"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"109678",0.549942901704108,1.90259765388829,0.0269110221629334,0.465922462619752,1.74527178101215,-0.31674334263114,0.703633026901041,1.64986050382373,-0.691242837032583,1.51148206762323,-0.147446634132961,-0.728214211304506,1.19781495885804,1.33660383502818,1.98413996798088,-2.22097716485252,0.633825382506518,1.43584093227968,2.19257138031365,1.47572469481938,-2.14673751776253,0.556409923478372,2.04485982422035,-0.853685068367761,-1.44301981949714,-0.536319374573349,0.964705196557971,-1.25251838391,-2.25782579240357,0.150244365891892,-1.17973932885909,0.0670955414919141,-1.98569004346658,1.06504679064744,0.965734786792129,-1.4763069207451,-0.527667039744397,-0.0237085874731605,0.0452699157512493
"109679",0.372040523638613,0.187401705309154,0.662979664975977,1.02307580793687,-1.24784450689988,-1.25641835587857,-0.574365741972916,1.29984434689441,2.53803290057837,0.668665677533995,-2.57636157169346,-1.44721037354364,-0.0626665436707015,0.196492959917297,0.722774553974925,1.20803658063895,-2.52002387808981,-2.71503011380909,1.97573569313366,2.03410012721843,-1.3333386853536,-1.84426757724427,-0.8419270436153,0.738476652020889,-1.61039923428489,-0.322933783888052,1.87768693572299,-1.9881404766339,-1.15973947527718,-2.10009775809049,1.08672352332723,1.15685729303018,1.51730499820655,-1.20898181070728,-0.665641212251024,1.06854025780165,2.52838584824434,-1.48077438912159,-0.177250846446308
"109680",0.365348301992662,-1.0424182950897,-1.01623717530779,0.0086465420192963,-0.35499131869385,-0.0536775277740549,-0.95395655071881,0.533018033285109,-0.684648584870567,0.253122134119594,-0.509677163969213,-0.354279364717642,0.552991496916017,0.667943752506726,0.284418780581188,0.664494298798798,-0.817884012121086,-0.215414522775363,-0.772247204326287,0.236558275916428,1.41512587703808,-0.221329547165667,0.309781807086746,0.257301362974256,-0.902537704779021,-0.522877527286836,0.631242556108145,-0.521866528438701,0.0343230704483086,0.0411393914486254,-0.0159289484322105,-1.63247693549569,-0.315388555619075,-0.416857374804023,1.30616953121026,-0.812745457819859,-0.113874504304699,-0.0320688135657185,0.0205292862327785
"109681",-1.33975505275037,-0.541535459383003,-0.584032540264155,2.17771306000698,2.22973498552467,0.430875178188911,2.30936332252976,0.79921317891493,-1.26279589008177,-0.830952168967366,1.49483103741748,1.54736575564199,-0.672106153370676,2.03542952588573,0.998050900343868,-0.322095648201869,-0.800281277808829,-0.564064936537336,0.222011677820089,0.816629866659932,-0.0503182966760187,-2.31255022211666,0.225123630316295,0.269537703474612,2.13883380827518,-0.149608145943946,-0.367634688708939,0.544787007283565,1.19066140011756,0.488156914815988,0.948599092492367,2.15828254637538,0.500299046046862,-0.240723901252566,-0.0375660794599087,0.812973863672196,-0.529109011334875,-0.155287363335685,-0.0237077178125449
"109682",2.12957680328633,1.6933827005629,-0.477703763140269,0.925036578729178,1.64340553884572,-0.870093426611757,-0.183683706733006,0.459435256926319,-0.203006095138818,0.3859199118049,-1.44242617657915,-0.405649802052973,-0.588101123669285,0.657551764322145,0.171315242840177,-1.44602075572076,0.740773533981656,0.43984536563508,0.754668184740403,-0.186249192174309,-0.0559345160995399,0.947755934525424,0.12451761138247,0.768727342387527,0.510585578419438,-2.13128427232192,1.2533824406442,1.90534913249269,-1.53732476525614,-0.35568595860209,0.672109804300716,-0.604337135801859,-1.50062002958586,-0.0614741307610363,0.323554370239395,-0.128538349670296,-0.656639540426114,-0.749838906570871,-0.0255997189038908
"109683",-0.660422448871042,-0.262854571165526,-0.743972315503977,0.723854111332811,0.428303977602776,1.0289958992176,-1.45147098438105,-0.634527502952153,-0.899578432544022,-0.656081525755033,-1.06440557608189,1.27176847781197,0.543168824351431,-1.57034620298464,-0.709695523573511,-0.531966016039436,1.31892447550367,0.54792835737228,-0.384817151431212,0.758731091918427,-0.540301165559241,-3.7727331897508,-1.97718024131788,1.08393228007402,-0.567927252087379,0.425928627899471,0.438256270126449,-1.69646274717976,-0.171030681375806,0.429913811926301,0.00586536341991348,-0.55771824147343,-2.92052815879822,-0.386908011047773,-0.0595048908266955,-0.553536275227416,1.44800030841057,1.29641975145607,-0.0638674527326145
"109684",-0.334590676595772,1.78522542797311,0.0225721149656442,-2.29952470970259,0.0150583368367536,-0.271781901570424,0.590820353933598,0.0317299076337039,0.601474273616623,-0.185246820022353,0.292866143189402,0.709356188611463,0.513625834349288,-0.359298293169669,1.09521440170619,0.427944362568353,-0.77467244780693,-0.179161266847524,0.488456874155355,1.19661303726957,0.0779699163685653,1.38638691756944,0.279523549153887,0.112927995078054,-0.465236760067409,-0.157030057373392,0.0654037577032343,1.60194342070043,1.62256595571938,1.43397065322676,-0.0350584201274639,0.433441499387525,-0.8673333884779,-0.881016456968101,-0.41873555967483,-1.14860996694156,0.319886900735966,0.271333389842109,-0.085442228712217
"109685",0.028822395271467,0.344749210190766,-0.105213000861511,-0.263751371316844,-0.77602024941616,-0.687814840152587,2.03165050124136,0.595374006476166,-0.312249149402447,-0.319408174122241,1.28070353764483,-0.687146162189663,1.83968375495338,0.721134741252772,2.24248641205091,0.476312270657928,1.05386370897823,1.16361168617782,-0.148284668221272,-0.413149278687985,-0.54756727882235,-0.618160809469803,0.143446376063718,-1.01064736151682,-0.038232306213143,1.62738926605536,0.352284991545454,-0.419597048002761,-0.679981563883868,-1.1946480864317,0.219547458718804,-0.20229837645266,-0.612725871672521,0.318266945239965,-0.832018451475162,0.124419737726144,0.0143387833989362,0.192707080805652,-0.01552770445651
"109686",-1.33285371471689,-0.683814670841146,-0.634666759525413,0.349005518225617,-1.25468948738502,0.673408248499691,1.09705887632427,-0.483264119505184,-0.163868947031926,-1.85243947254434,-0.885515318029546,-0.595115716022447,0.757506782157631,-1.19478653424286,0.299196045519648,-0.527779811855346,0.384693957258598,1.59345900112691,0.20254804531886,-0.255184854730848,-1.05509444093447,-1.18529349323942,-0.471450613870021,-0.232367949106695,-0.666218620495597,-0.351173929949907,0.220569905424419,-0.0708601963984531,0.29869929946097,0.0923537246339093,1.08065827301681,-0.293424054348294,0.908225265174236,0.0370532122374723,-0.381992624055778,-0.660957427653433,-0.933880058420739,-0.0318957324776763,0.0493785330495359
"109687",-1.12868237163818,-0.175370679582666,-0.411920323283798,0.607524313677512,1.996493714673,-0.561223732815316,-0.817213287938949,1.59303263825026,-0.372990257381899,-0.535638514783165,0.256804318334281,0.177299782687118,-0.614464039244161,1.03597704395939,0.350325662833814,0.200406543290232,-1.71342482150733,0.516505689470925,0.858073856343388,-0.0504589420556488,0.245928329620297,-1.62707476125335,0.533711926720869,-0.0618055710885776,0.777445970833203,0.434510816306119,-0.972151278561634,0.248821396804754,0.691167534886454,-0.445708362281756,0.635046696485192,0.157041215426527,0.176706215685314,0.597915683127617,0.305952195748295,-0.0177532185001155,-0.516210981206713,0.258823203916852,-0.0269409834724284
"109688",-1.13478711203678,-0.382990448089823,-0.534973391889048,0.461125638897126,2.19533099322777,-0.426210562222426,-0.841110659360464,1.60589852015624,-0.243612559393428,-0.231171819934922,0.385792417857687,0.281402383526312,-0.829468051643142,0.781216307404324,0.152438490238085,0.0986425827231013,-1.67240665006414,0.386477795913923,0.631892379176018,-0.0284320912699291,0.0746849381163828,-1.73074483312929,0.329374615863211,-0.184289819837307,0.683583127502403,0.489787125045529,-0.679847991355472,0.634537689812569,1.15783476150405,0.0229413433747541,0.911873789004752,0.0996207665298543,-0.666949775794861,-0.545770222532727,-0.702640585419211,-0.410365802654621,-0.491104492068285,-0.0163078018719018,-0.0554812198711492
"109689",-1.50413039626534,-0.429380642595301,-0.37667517370786,1.74808084778651,-1.45347151027064,0.351507680977534,1.71140865131485,-1.72139771885322,-0.126784627700847,2.0148070566166,-1.26184670519907,0.83261563323694,-0.602476780399573,0.538691670767116,-0.270806536785781,0.207044982792474,-0.621671210112082,1.12062348328241,0.437488388716601,0.0369298370971955,0.237641329852874,0.257992891534908,0.211707771096085,0.202277903742133,-0.303513559121137,-0.224230476509576,-0.529494408136739,0.765062320842671,1.01162077954153,0.095174016050421,-0.72892588197573,-0.207403030269439,0.163897368685043,0.730030863710436,-0.732258426546503,0.390393803876931,-0.182767415712486,-0.0282935955689977,-0.0415719038192678
"109690",-0.57565699537971,-0.336899798577563,0.577892573128196,1.14581652621305,-1.24126690692951,-0.374957463516955,-0.290043971355514,-1.553843976133,-0.527597936262283,1.39103317273475,0.408358237413962,1.73650349610359,0.462798145379578,-0.254594907898562,-1.17160502077406,-0.167157818195091,-1.49780819466821,-1.32594537490683,0.305434370486289,0.649588723717437,0.238872310858178,0.664545078140964,1.13948552075713,0.47114619661181,-0.960595283640049,0.0113947803364723,0.184500157892188,-1.6968953626372,0.325680651682434,-1.14377495012518,0.916950834922867,0.314915056952822,-0.521238769800685,-0.0896579557615486,0.0808828421665591,-0.219692385372696,-1.65627661769805,0.686529525484164,-0.0593895063824923
"109691",-1.72661441801292,-0.0521695113357206,3.04808244784599,-0.27516666253965,0.374010514295538,-0.384548202812204,-0.832767473236283,0.755546459542178,0.589189989134067,0.514896998535016,-0.128959246381312,0.493520230589848,1.28119751836092,0.446382599902933,-0.533359821185441,0.126138135615354,0.0147900406750934,0.816161108074876,-1.07704605115932,-0.329526470238371,0.377669354971366,0.530356997079586,0.360311357675868,-0.60709933240741,0.706519948114092,-0.437327471049637,0.0475993332681286,-0.8407951963883,0.0216561330881469,-0.411792335005698,-0.896334914090911,-0.493086887679317,0.396755525691943,-0.256500977270713,-0.00163957898279978,0.580780347772213,-0.0496439078756545,-0.664140874311748,-0.0712274430353731
"109692",-1.05658897010298,0.804775130931204,2.40446208331214,-0.472695819168817,-2.54671991771412,1.68873115841451,-0.842780684263863,0.121119494517849,0.106533928376293,-0.87584004493202,0.130019983087191,1.2503638748901,-0.69832594082365,0.465801951807675,0.381007326415068,-0.1087360578251,0.396799069493103,0.0306327792073269,0.404866587969398,0.365915276015567,-0.392342486918992,0.0573760852083174,0.261227263622821,-0.915789926087974,1.54732273551422,-0.639215583285712,0.210713327554156,-0.468920617483853,-0.0941323527415362,-0.302476858967737,0.0116740805419078,-0.69482900463323,0.90975554540582,1.11869651511578,-0.27294728309632,1.08652105520071,-0.167079241098824,0.19882581249593,-0.0604291218330209
"109693",-0.161140186529183,0.0683937415728777,-0.132899219008322,-0.241365285547252,-0.234425766106143,0.74056314394865,-0.872295650791278,0.86481521347028,-1.17986343266431,0.124437554828084,0.398232950035988,-0.370847363479058,1.09296609848471,0.770450327027199,-1.07902525349482,0.0718827375148229,-0.612894303521033,0.120089585090664,0.32404121362743,-0.523327545152267,0.907630603440042,0.258545657629669,-0.430420244911535,0.0597525976473642,-0.941326576578204,-0.544695117824008,-0.289749564951414,0.778143281078671,-0.601396545558754,-0.554433289070437,-0.732858773503994,-0.0713500961468304,-0.277731644155136,-1.07810732606899,0.346273085692175,0.108435062630288,0.133487320667884,-0.323480929600722,0.0452669443736578
"109694",1.38639872726118,1.45438139917135,1.26208654775818,1.62626374194653,0.284856462491354,0.768585003618427,1.74806808619681,-0.0758383702030801,-0.00974318688316721,-0.969508706386866,-0.227768497516503,-0.301570613818803,1.58840165182758,-1.08348265336114,0.617018808781129,0.054800260355696,-0.742851603520965,0.125327514312591,-1.46045693736094,-0.842519594234416,-0.90193083088646,-0.546624889981939,-0.066374047376358,0.0840319068698753,-0.0220991882815532,0.449334675582731,-0.353224803796694,-0.353859749661777,-0.0159439117931834,-0.111190499111932,0.666643426298366,-0.800233880176249,-0.0922834146767785,-0.430107422765085,-1.56756705670548,-0.0571611596605745,-0.879720718033792,-0.633358584427247,-0.0125031884517936
"109695",-0.228822684430593,0.19488231386059,0.57000541347642,1.75391722532724,0.378161632452082,0.45242727135166,-0.979414104090285,-0.781935023615875,-0.473986006484511,-0.0620405856154703,0.681228088638787,-1.00816570278101,1.0067181365461,0.706578108834157,-0.701784692327236,-0.0536937816957753,0.105938193680696,-1.61098643354981,1.41078455789856,-0.4060044097571,0.54788597937358,0.224851220234935,-2.05309419677213,-0.68435283586752,-0.713985635172025,0.980831816602406,1.25020311598514,1.36653264518154,0.656124413931602,0.380949824209752,-0.424691664326077,0.682306617389307,-0.194671758832067,-0.49737015058733,0.960906645577459,1.29268801906849,-2.09530897273689,-0.373333541522753,-0.0029491974354583
"109696",0.221444475944125,1.54496810383606,-0.451886970008934,-1.15500810832559,2.03110172609519,0.956300245131619,0.840450587191537,-1.09401131838865,1.79262155458922,0.60151930069771,-0.631844454865568,-0.568277449244522,0.860519549850337,0.348725771503477,-1.21313521493732,0.710330805169241,2.34548157387552,-0.713024486206349,0.0780684677255423,-0.11856499996378,0.232189712903027,-1.84034921949877,2.32335375825366,-0.678011701258971,0.0563103074366019,0.394223850100556,-0.858939648943657,0.732787691058868,-1.07267336149607,0.084693215592358,0.50959796639879,-0.23773429167961,1.76872201794353,0.0478866785293769,-0.6495542236959,-0.399783094106657,-0.124851437375429,-0.106423042129578,0.113529866644865
"109697",-1.53967999331179,1.14415318874178,1.59669289932827,0.169252095348613,1.28694154162416,0.252244779620724,-1.73461840754083,0.33132212029108,0.752606022672972,0.992206355708646,0.248728620572119,-0.0703538526631577,0.569247605542372,-0.191477124512258,-0.875764693314372,0.195072000819635,0.17721608049601,1.45428720477968,-1.59239950224981,-0.0241146016931825,-0.00316639720654427,0.411171101072628,0.182916147119512,-0.235049617427018,0.670145148825125,-0.12913275670081,0.612594953357595,-1.24644019308189,0.432399883499983,0.322888201074578,-0.84451059575981,-0.0166458131175703,0.3312833909361,-0.545469107098219,-0.629144827859846,0.744701316968822,0.227941974696106,-0.526250080161153,-0.0514576540362664
"109698",-1.49929030329836,-0.0840151695817291,-0.156389201562092,-0.631178609589567,-1.26816023341037,1.37605414166816,-0.948119486689249,1.06935772605097,-0.99266180227678,0.024023637679206,1.38332364581723,-0.0557248595724771,-0.618906402995115,-0.381019455017936,-0.611137460895451,1.26678733589645,-0.42609680778005,-0.469906642375076,0.204489212182874,-0.126110330221863,-0.152762612673039,0.568594654812534,0.279551811110397,-0.27036074128233,-0.779653232846395,-0.302843078510699,-0.346891253552651,1.18284766982056,-1.298820656876,0.384106081538398,-0.296093457699212,-0.988799656140659,0.130496915319341,0.620962191213823,-0.392436645889326,0.508056101959756,0.176902581018862,-0.650195739179746,-0.0936936876047654
"109699",-0.607078131850579,-0.692359778687402,-0.424441664767092,2.30581975122223,-1.013877785965,0.280803084273871,1.37159168465127,-1.76204479794584,-0.437458388853886,1.5951936123659,-1.68315882819835,0.562178131382314,-0.884946531829919,0.954553931909345,-0.372747941750704,-0.0813924252418378,-0.518183345652545,1.08404434861183,0.455058687942089,0.847167904807776,0.74164804610609,0.704580858266228,0.381665489556516,0.299810772165404,-0.129233383455021,0.589324328878036,-0.422973571818519,0.113668455491864,0.648097732995163,0.415660989175655,0.193453255771812,-0.391454744481512,-0.182418908219315,0.47065588628483,-0.0549424249473954,0.291539055672249,0.502742894066777,0.118674924974143,0.0183238537913708
"109700",-0.296504283985874,-0.0491123514471672,-0.470039778138907,-0.758667367612996,-0.998680408712656,0.187517937758074,-1.12760810484261,0.81035191161327,-0.984908103069062,0.372479056597822,0.52189871605601,-0.748167286477372,0.641039162318273,0.171481753775716,-0.971485716260465,0.501370984292689,-0.361799545803997,0.422178549785465,0.371861397787424,-0.904217418801703,0.723915377993305,0.28611443226477,-0.223144834568912,0.190796363430631,-0.977355983621273,-0.68864599760992,-0.436683939006147,0.936600169397562,-0.358215424511641,-0.127525015153917,-0.744917747725933,0.212913297030316,0.340417267258934,-0.353653241511042,0.931109710130325,-0.00311337477630701,-0.0663083027344759,-0.593326132199085,-0.0499550298719971
"109701",-0.840870940220124,0.0311410483045612,-0.808578421634353,-2.0402341304676,0.153939207219892,0.391248672309617,0.872329741626742,0.289435105686328,-0.26943609689552,0.010698739880292,-0.292474984638223,-0.320621925414253,0.770963016967094,1.72297883158132,0.57273156288353,-1.16559850378139,0.199253736005001,-2.08981205241861,-2.14634941846265,1.45240627246431,1.32618676397787,0.100541822143321,1.66907686544864,0.314599348081111,-1.48898649438891,-0.641597290605908,-1.60330556493533,-2.97410116961269,-0.433149063170547,-0.88368552409007,-0.173184114961939,1.74627520505264,0.231090823873105,3.04274324196669,-0.127471439547596,-0.436348031051725,-2.02370303843514,-1.45547539920505,0.146215885974075
"109702",-0.130578124881212,-0.946436863370981,-0.112402221033432,1.84779284027342,-0.0273570682761428,-0.319001069171084,1.95358209266748,-0.352458125472853,-0.149160249891762,-0.644501697164668,0.164635726811019,0.629495006909238,-1.0126298045123,0.374953512370378,0.0889055908201618,0.957382837220965,0.534237119687179,-0.122488322779047,-1.40042596406681,1.08519686506957,0.0378534323342883,-0.569311561354711,-0.282010662280043,0.650310823961531,0.815900702135733,-0.334796038498408,0.0408624772094326,-1.96735829125465,-1.17678292272372,0.969920862840582,0.213692698414978,0.21228613120474,0.77988536561867,-0.7467985800748,1.4393546188899,-0.511023659707357,-0.120821304919967,-0.770588708780962,0.00130107357149624
"109703",0.240673961856753,3.22227183446363,0.223461904235612,-1.47763234651404,2.01567020799341,0.812259698980723,0.310601567252092,-3.07790939466067,0.765794261764465,0.106956991153823,0.875231608632565,0.258496082256343,1.52029993650363,1.10159851580103,-0.408060915706934,0.212706528729144,0.290097106486727,-0.512512245479467,0.23995980052931,1.2326043433507,-0.864430586841103,-1.6039162144552,0.804728954385978,-0.584025133491516,-0.237702736840158,-0.436474647263671,-1.29881035885734,1.05182352191841,-0.250098183420949,-0.507309881120833,-0.492030720545776,-1.29904068807676,1.39729060244522,0.258330735610523,1.33304600318405,0.514540334009053,0.769031630265697,0.938116653839035,-0.0717276668565416
"109704",2.8001193154729,0.370373442966251,0.252156579117522,0.172695217842891,-1.21934616716009,-1.26121102839058,0.289239867934911,-0.734959514351035,-0.822299769756414,-0.450381942675413,0.0772365748591234,-1.11031356423364,-0.937874215895854,-0.360916393945319,-0.143843216057649,-0.335514720889181,-0.0441871198643616,0.208423770096803,0.543539310004149,-0.0231890400395522,1.16850257331517,0.184662249757293,0.146602443481155,0.0867797046942831,1.16595357790882,-0.663987094480954,-0.203605957167265,0.810625417876676,0.414620779728403,-0.300953581422403,-1.07769423986345,0.0705570494287008,-0.0622375574301038,0.0698182249379163,-1.05941736170917,0.868828445163197,0.254189029601123,0.519832114754982,-0.0898178915034349
"109705",-0.929545677158792,-0.39736263402311,-1.18419828587346,0.603186476451932,2.33550964281712,-0.70420594026423,-1.40025660949535,1.65231877372306,0.0884623898650492,0.584859882570969,0.976606786814175,-0.203452188111505,-1.53777278684613,0.407244540195438,-0.112916167625321,0.100837248496241,-1.2121561395641,0.968607845711926,0.477862651025739,0.550718785064147,0.115273964659701,-2.00724266440481,-0.0631882904479359,-0.243086859401717,0.606142286163804,1.11085683301275,-0.36329774061914,-0.0373287566094151,1.0932336645501,0.433120685929241,1.40220551044206,0.114936341779482,-0.798756692067862,-0.520249818194808,-0.198790375789107,-0.426364047104653,0.0647068880814672,0.0968010259554042,-0.0186184132616481
"109706",-0.763448457091352,-0.327064952262535,0.125984311444021,-0.226944417511784,-1.209107368308,1.20681387962297,-1.08023855520986,0.903396054288189,-1.31775612038441,-0.353849026198049,1.23430492187249,0.127112201251904,-0.616081517957571,0.39349660833594,-0.731151621778506,0.710471822783838,-0.584300709835864,-0.705985671930454,0.269092523706035,0.636624567764703,0.268799567064123,0.77085740273313,0.259997201272539,-0.44089000247334,-0.748634548281325,0.230838939080855,-0.515412715116602,0.266919513205266,-1.73382271852776,0.430724052577377,0.328120695570674,-1.31281459874629,-0.409789914713274,0.161053311674415,-0.0574489731432596,0.389044129315714,0.635873573942509,-0.651021581690973,-0.0309784879151357
"109707",-0.376760201379338,0.582657930614331,-0.149948482627821,0.480717915700103,-1.62174005027836,-1.81956548961473,-1.25713226163073,1.27964808517754,1.99911764822845,1.69684150904579,-1.91420645167199,-1.46248088675975,0.770577342083309,-0.915243512838601,1.24132296888514,1.39413651431403,-1.98454539355734,-2.7891713978323,1.69665699068863,1.95741024946775,-1.70620155468699,-1.87929592985715,-0.478223752287908,0.880893168775095,-1.8683874382981,-0.84514618407642,1.76914591581968,-0.575932865538457,0.431347131388509,-1.14719598615365,1.19950868709075,1.84867033453796,2.33790453497313,-0.291443102839123,-0.842230754295243,1.25785631410952,2.49252095525201,-1.67681720144578,-0.184327845460117
"109708",3.28578132137899,-1.19610121454697,0.634344687197359,-0.586629611944681,-1.54276259264782,-0.97872792545614,0.107276650611995,-1.57024823692421,-1.39300694586024,-1.278452633879,0.79761896113834,-1.38428329698932,-0.373571546423285,-0.610804134826771,0.415368616975671,-0.373259796758454,-0.0428964002747495,1.14754710529931,0.50757933489227,-0.584309685405679,0.690772167056608,-0.274536456506127,0.558781991963141,-0.234330731316264,0.158384716017854,0.305483543591098,0.268138664610749,0.103383050174433,0.682779175539802,-0.360857367654168,0.778126994372861,0.40574316837761,-0.121571629654648,1.04904726229575,0.181484098638045,1.3366286963397,0.187096843554397,-0.790070415532971,-0.0225517679777528
"109709",-1.06133422551183,-1.02431735960412,-0.494992167761862,-0.320528302486521,-0.42908320761164,1.46802785621992,-0.208177838288397,0.493315096873444,-0.998173696246017,-0.743509763389934,0.264718812351993,-1.00423781788187,0.705679045380366,0.828976474164436,-0.63454640737418,-0.6741236491342,1.1604841887476,-0.221350545457345,-1.0084687385725,1.02982771042819,-1.21577924138661,-0.549565170086581,-0.519713361065296,0.157010305167168,-1.68583442155564,-0.422089973880801,-0.825719965148102,0.107799779724035,0.502913229988358,-0.215191149369696,0.580237040720785,1.79875343430758,-0.16667516852272,0.433516901872293,-0.0656262227580621,-1.12975424909258,-0.410716138253442,0.267157134008367,0.0144845505436336
"109710",-0.26716546676469,-2.72715020679631,-0.689604274187596,1.27465488595356,0.586437849162276,-0.907373035136622,0.276109686198167,0.518629067114678,-0.254491974776366,-0.61420838539445,-0.91048839944868,-0.315292003589419,1.06847814507469,0.362629132976996,-0.678841641417076,-0.243926145906647,-0.711934637005919,0.0148517620528744,-0.607119684955036,1.63502492334203,1.23856948833481,0.506904762694083,0.303671000053989,-0.162893724084787,-0.277732049316967,-0.586420096069111,-0.164460713724611,-0.231890384665789,-0.778957853087357,0.701418305136724,0.00430535484685416,-1.46794728567291,0.571854679333738,0.37651255941339,0.564944877500006,-0.233311455332499,0.493577742146808,0.601267243779706,0.022182956808607
"109711",0.413264445198797,-0.202300100345626,0.268688969769058,2.01470281945456,1.01742086729069,0.609092019825802,-1.06570196987906,-0.349738600619676,-0.537132449364156,-0.387859648929604,-0.00998500307041217,-1.2765004679825,0.956515879299201,0.40976268767347,-0.617663121007561,0.128494247465241,0.51589147173736,-1.32413701579664,1.92044691934887,0.213563227497449,0.871320379538325,0.780058580298406,-1.7502994191237,-0.564839771158246,-0.480352764619006,1.41244288332249,1.29114980505222,1.66890136861007,0.291723487587141,0.0575846987101062,-0.317314948264722,0.460426985004193,-0.257861901697849,-0.332845673727138,1.58933195273313,1.40901924535182,-1.8263030279682,-0.232005493780981,0.0303271098068955
"109712",-0.401498678931862,-0.391014199345147,-0.665285624831334,0.00542522319801556,-0.119127741576292,0.436807679503788,-0.443845944654457,0.611705387722232,-0.783505257331147,0.314250343945617,-0.586303875274685,-0.175198594028411,1.14895536296305,0.6176375546785,0.52792691994871,0.623253570477934,-1.18395814594298,-0.295199958581283,-0.532266869823814,-0.390357751357164,1.11697174619738,-0.359751968610356,0.326931548540693,0.22231478503165,-0.75468609923453,-0.870425551712357,0.776042826282084,-0.0253080499985211,0.0866924558598934,-0.0509329270737895,-0.739978743587189,-1.5378977277098,-0.225756762720438,-0.798181676756361,0.408756515062432,-0.74866768113431,-0.405009447172201,0.227702537383734,0.0345722166787847
"109713",-1.75641543382748,-0.123318585247786,-2.09287399897825,-0.338586199088969,-0.961662255170954,-0.373951614204265,-1.09782042925883,1.13720061564996,-0.713894620958611,2.15167796171683,1.14948687146569,-0.0538895899176057,3.30863446929223,-0.0694281088768803,2.43688967741336,2.65717865151163,0.331157558004564,1.63230658845776,1.27084843024698,-0.567436135169316,0.86504984920901,-0.292391510165694,1.24991742125786,0.329920848273995,-0.369030436557049,-0.559190218855454,2.28745014397996,2.48296319460753,2.12550520518284,2.75451610290155,-0.514709420388129,0.0858214401641213,1.81226883591754,0.316827253201602,0.248548014563858,-0.686520767447366,0.838348383657229,1.88373604553624,0.163031569353715
"109714",-0.270871924028081,-0.520327791600697,-2.06005710189689,-0.393210595150813,-0.524698590010527,-0.661523361367294,1.35514232947831,0.0315546174587797,-1.19180554384625,0.135429724054406,0.711807184388656,0.537246801200955,-0.773081797923749,0.194598563762483,0.813262747406134,0.308500018568819,0.550584765883852,-0.927102753683914,-0.908421363414341,-0.747569792195111,0.380353740220761,-0.525162243939002,-0.445956576053341,-0.192049991967208,1.22921983059447,-0.628665745875752,1.11653459762831,1.04176101593318,-0.0157115525608507,0.157465948053645,-0.55471611589746,0.963569040166501,0.338289955786038,-1.11196123471832,0.897456578378191,0.490341272245915,0.341913556356098,-0.44318380810859,-0.00988175303531013
"109715",1.55798936808955,0.0573628740066032,-2.89625810034468,-2.19026149170697,-1.93939641203846,-0.215102238458511,1.89873270740288,0.684513526852459,-1.76853660848967,2.9089921462688,1.71931939119224,-2.25426796249112,1.79244710914066,-0.188687623187631,3.25313154673718,-3.43874693727175,-1.08106112441026,2.31862623879913,3.73306314797715,1.53203775105331,-1.1720396478517,-1.05027581347526,0.469716987885862,-3.29885290195949,-0.0366602464927425,2.43105900326061,-0.537863795002602,-4.25449358812954,-3.0170674517,-0.725151766534479,-3.53806183926925,-0.552503788517543,-2.10803210950621,-0.0941993287110061,0.804304494055875,0.300671828080069,-0.326376291539076,-0.338008667399341,-0.0941608399455488
"109716",-1.50200901817426,-1.20202020790889,-2.18865855359508,-1.83910904657445,-1.91456493326824,-1.66963524673017,1.99980257911376,2.57136623764771,3.30375624262084,-0.199508401042845,-1.30616767850236,-2.06477523501303,-1.06184035842314,0.39906979122178,0.645229499227979,2.20333266134724,1.80074090028422,-0.74894362087,-0.135672078692075,-2.4054169810679,-3.17392394070483,0.698496457961802,1.90895649694328,0.423798495249518,-2.24449232340431,-3.52794972727058,-3.88901746390719,-2.99875612991963,1.67899678068294,2.65066750858031,1.6050573563628,-0.995559308834071,-3.75835503222343,-2.97586623041286,1.56529467527116,7.31976581594093,-1.4436915228696,2.53246445028912,0.243599594988735
"109717",-0.410076222655698,-0.00502486085831216,-1.87227616077199,0.423003871409424,1.6939686828471,1.12873150645563,1.20963613986465,-0.184463075878179,-0.0629743818089889,0.219697947545248,0.690865624790941,-0.614858177719103,0.219328601222322,0.136218594239211,-0.689799387015203,0.931134026859485,0.741777089954144,-1.19872681559525,1.91209068601711,-1.84706430752321,0.115820026295186,1.34429812832675,-1.31917586897119,-0.621477897918615,1.11863653221678,-1.51207233476351,-0.0214592603881421,-2.34522975280186,1.39201377631696,-1.01932434258082,0.33142373437893,-1.1425089327314,-0.7981008778685,0.257557457349009,-0.195952086505853,-1.02472841279592,0.878923413346569,-0.553389964490878,-0.0538906821720838
