"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205600",-0.243387480495249,-2.16604644000467,-1.98677334976616,0.939907374477241,0.300047902191171,1.82011669704219,0.415316862595267,1.04432854647346,0.825784123410211,2.03488107763362,0.181246329086867,1.03470264717977,-0.121451400391618,-0.471939442373784,0.560407312148223,2.38960037552169,1.04890816061546,-1.49062401950876,-0.201916278345761,0.181749283360016,-0.808309470282418,-1.53253419147531,0.109875157487478,-0.882105135633441,-3.47129310563219,2.77289066493691,-0.986015883874457,-1.0134592582432,3.06341725249271,0.740805749176671,0.225295495796854,-0.903826950075532,1.65978519406697,-0.50888333780329,0.144199537906062,-0.177295184621928,0.519314395428881,-0.607023772057004,-1.71714471050694,0.0521765625909003
"205601",0.0374692940023894,1.20962487851256,0.201027123742277,-0.191478252097995,1.50085966373826,1.22094955015785,0.408777435379323,-0.524848562823135,1.313248900384,-1.11744550932,1.31765625208045,-0.799702019048192,0.59431471765684,0.573204648393874,-1.46872914876202,2.36570927187384,0.387377677812323,0.465506530815871,1.53864295051156,0.408129250856122,1.76522708882669,-0.187952182618806,0.300123312160938,0.610166522450567,-0.0111955201468144,0.297744703126734,0.531828816968802,0.210069070806984,0.59466660004235,0.181020558506708,-0.623538530031011,0.879629348860536,-0.429754191165599,0.367316490154624,-0.322112714287287,-0.088602926712491,-0.233963779584902,0.0422190626778645,-0.548954011306633,-0.00155186314712133
"205602",1.70366915836823,1.03440841491439,-0.723014114728706,-0.522586659245155,-0.403072781504467,0.0605320177004482,-0.0966187701632032,1.22264313488394,-0.427749520647041,0.0167814433049427,1.44121301734248,0.117011219326771,-1.96179426877342,1.24256221744008,-0.578173931684951,1.41365645601443,-0.764694699099816,0.312902391333222,-0.553746074769727,-0.245936334980022,0.457095385159902,-0.311864472642545,0.415787270798973,0.888120301812866,-1.19218567640834,0.133777790785322,0.695849405212165,0.427624993549466,-0.533512059117364,0.0266671766700614,0.0370506252515482,0.583533326668785,0.531064784575821,-1.26072111470497,0.980431292909098,-0.112244990635628,-0.888425683689833,0.974972014547221,0.292465169011057,-0.0685274715840893
"205603",-0.998702223494516,0.20776478364922,2.0351246205491,-1.20715879056518,1.68592825052942,0.763654047279021,1.16603291498198,-0.288133430543568,-0.934737528346164,0.282766344679408,-0.519852903492022,-0.117938822573167,-1.01579554317811,0.584414618778792,-0.132046363026269,-0.519669016553454,0.240168931992706,-0.690140142887117,-0.0707033404333772,-0.727067642840244,-1.09235426053427,0.786577023744676,0.416249758886506,-0.186039798464006,-0.34481656745773,-0.232504605003471,-0.539686735329829,0.216793009136562,0.934195037877127,0.260080587747259,1.13225151192085,0.0738432932269449,-0.22923826980672,0.278822371174756,0.218914412781813,-0.301804773592943,-1.23197388206384,0.0800942455756289,0.0861532244685979,-0.0388561160766375
"205604",-1.2586978225062,-0.377807777898126,0.650607438985375,-0.36279539922757,-0.213865008573006,-0.328309034539978,-0.00917492349182117,-0.78304234351257,-0.37329784248658,1.78376853319519,-0.941320835664971,0.00671563843245775,1.21798168825345,0.042966449950171,-0.344663081535929,0.561092175100175,0.0539831388743113,1.20667926000386,-0.735406420304363,0.254327293311233,0.260387901575389,0.432079240220088,-0.710050168140421,0.541115338889005,-0.0525667976169652,0.53526368575851,-0.526449455263824,0.265963567038994,0.226327569457326,0.273835803105934,-0.250978933475673,1.35905989650761,0.376482361365241,0.154346064043522,0.335222229990319,-0.213112929607163,0.610154843301242,0.644891957009188,0.343404694608686,0.0161000963660583
"205605",1.62619468721602,0.497582633224134,0.388327147270834,-0.945654578285871,0.38607142314957,1.13063364255132,-0.318621205056888,-1.32813112271752,1.75600459494765,-0.998676249684688,0.979660229624315,0.402146166383193,0.0992312139715377,-0.123386081715333,-0.665128854729194,-0.0769219425978845,-0.749174230681001,0.824687646907425,1.1660381252041,-1.07921113891767,0.593773235249778,-0.101199491797747,0.452090770406124,-0.193670882252547,-0.167459723425905,0.463878137523887,0.368898285406141,-0.910094140106583,-0.225456850262136,0.275539671980944,1.75712989416137,0.627279765351907,-0.335965816044183,1.39494622417684,-0.356065274298047,-0.133076914436468,0.498347343233982,0.173448943744151,-0.178384622921647,0.184835275470461
"205606",0.337664264645389,-0.161349328483038,0.259447588360424,-0.218882214417101,-0.842066667974807,-0.950539959294878,0.32273562506946,-0.184355930804123,0.894520932696701,-0.909662960679198,0.455452273752612,1.11156279076072,0.657508147942779,-0.211775491678796,-0.496315822770708,0.149790968121317,0.319035375408976,0.346482958430889,0.242814773006637,1.17352379252036,-1.16454013604166,0.797252042590635,0.400039336157218,-0.761880611669085,0.707277853916032,-0.457007781841219,0.0578051493068431,0.342706862199736,0.448282315594707,0.227249340145478,0.147023792105349,0.599809267201951,1.22526684118965,0.0593253874611584,-0.217002714383126,-0.506083540630454,1.30463635251424,0.676097152832184,0.160541158190349,0.037146321460533
"205607",-0.968605377955235,-0.481073518250334,0.559800772548514,-0.142900747734532,-0.37163865254235,-0.254046116076492,0.0413580959838371,-0.421040466151838,0.497516690258672,0.887812904815088,-0.534758645119256,-0.240377555909664,1.97531473191713,-0.107857881592541,-0.389497053008157,0.0894681703474068,-1.78181141796188,0.0587259884804128,-0.0714338642235699,0.500478017965542,-1.03014165139514,-0.346270133781549,-0.503066252329942,0.854952815174648,-0.210703290361691,0.215643068489865,0.095117206165006,0.183294449888907,0.172536208980524,-0.511928312006114,-1.30118683486881,0.464816027337316,0.525859115198235,-0.261893837720772,-0.010323901657637,-0.143945399236002,0.696141265074645,0.592593838524148,0.314961885000835,0.0618287646544844
"205608",1.69640830164461,-0.450049615288757,0.191651883771895,0.745365685347872,-0.230921296825277,-1.44936833255956,0.0351120082304582,0.00543186752240134,0.611758116092669,-0.494734410958233,-0.0900185467435289,0.2314872862596,-0.31602373578811,0.0258819665169338,-0.995399439635175,-0.599310933076261,0.382172150788182,-0.51728110295045,-0.164148811561325,0.172086496475827,-1.18856534629132,0.642339111777705,-0.704502265038312,-1.74785795250997,-0.365248829063783,-0.220199511815132,-0.167079894281958,0.0188783918474646,-0.282855098050936,0.100272938623153,0.848448350147026,-0.59280412204537,-0.0397631939992711,-0.486552061017858,0.0699971240742495,-0.0629208250134372,0.630297522663133,0.797366948386089,0.400226085336367,-0.0216582132559464
"205609",1.61830907642004,0.153238292472724,1.10110724905449,0.26351278710897,-0.386489574278758,-0.40969244865226,0.11479092889536,0.146169973867655,0.67146307722368,-0.370182425165373,-0.614047961026207,-0.83123043440395,0.0907132344923382,-1.44644222175039,0.445824002205472,0.782149894743864,-0.152523448765405,0.640322943561446,-0.555090242810131,-0.620171514143137,1.04438402458922,-0.33211680583281,-0.800026379777244,0.35886268231327,-1.42421479373155,-0.945555282470932,0.20803214968241,-0.464208913685492,-0.0687553903712863,0.133391905322985,0.587554853751704,0.638917654667603,0.0721847136684783,-0.621001381195707,0.624470039545269,1.45435808765713,-1.22381433829089,1.5856441808737,-0.805673751617522,-0.2385252393985
"205610",1.25328070918856,-0.105598484447387,1.74964123910087,0.883202723024244,-0.558615111693069,0.0118379628831659,-1.12070369636845,1.09962793287199,1.38439388306797,1.02698107368171,-0.138251264412837,-0.715588293033791,-1.57682167651088,-1.56481669918591,-1.15421094855914,-1.0587069495264,0.792457599859708,-0.232779012194537,0.0828602366943547,0.117773244988457,0.339165915464116,-0.628561824804531,0.331134522566357,-0.1378515629207,2.03675993976198,0.609598875949971,0.364801056703272,-0.165927723056778,-0.773976619465448,-1.30069504126301,-0.528036831265358,-0.208223676800733,0.254312460083766,0.160407168492067,-0.842387345597315,-0.277683407654895,-0.952096318825449,-0.242675455585486,-0.179106197655142,0.0128796636850553
"205611",-0.240075718962963,-1.01093766735132,-0.40648133118541,-0.420805745049157,-0.0883276438910942,1.07175709595941,1.26622859157383,0.677340761800481,0.0225910154544874,-0.493582514487138,-1.20703512678724,-0.94594453233766,-1.31978229141892,-0.952554213113866,-0.90926982756348,-0.69534171782058,0.649367678101562,-0.374125183606921,0.480525593811066,0.557967677223966,0.0180561354040435,0.109954227859156,-1.02211461513737,0.101756208968772,0.0765254138400913,-1.29828715922498,-0.445751461287738,-0.165228156808106,-0.0650333753525542,-0.131571181041237,0.467874830452477,-0.420833694868914,-0.241854876594438,-0.241976311156934,0.0893722032467505,-0.678586188969989,0.152943985918144,0.575565819664243,-0.0010115014899749,0.0973417227922845
"205612",-1.74806826749751,1.44370611226859,0.635220617390985,-0.866456949736708,1.62780701748585,0.226194194866749,0.536009026974108,-0.96343107507145,-1.50605332285689,-0.0468173423700842,-0.917710109387512,1.23272328946081,-1.43040660198755,0.169815376566637,0.188109167824879,-0.282698419946901,0.222721068793538,0.435374551984547,-0.117837253834423,-0.630359755826785,-0.789625727893761,0.0810230902007465,0.148102825137437,-0.209522256345537,0.858456073099134,0.945413539687449,-0.18592867316465,-0.711478521644588,0.164332731523745,-0.802443330224172,-0.583086455394786,0.276337466612801,-0.723250602608421,0.266169451381229,-0.247745374049008,0.922183449943394,0.877935412188068,0.428702887929795,-0.365587493018581,-0.120423527215384
"205613",-0.463807280416849,-1.82745867215481,-1.42932444972495,-0.797340355486279,-0.991942896842354,0.812812995027463,1.32253919745204,1.36583645826934,0.431692626321162,-0.26871809764701,0.441869612908334,-1.3223244808442,-1.149570648972,-0.68694442036197,-1.46774118460521,-1.70228379531711,0.366181782785556,0.21193553128084,0.0525615704988944,-0.133301059994999,0.400001698997269,0.537258530930597,0.221531894822799,0.256429954748663,-0.0278255587647392,-0.778566988657713,-0.814550927123236,0.198098781229119,0.300273255313341,-0.0740954400419038,0.309816072114565,-0.285167962290072,-0.476716062373402,0.0352910235718133,-0.193512252161279,-0.266419695132015,-1.36021773581626,0.201996292725208,-0.111197774080945,0.0822932638788564
"205614",-0.0804197686362446,0.328650191666177,0.669647871091672,0.523975474181087,-0.718339458938902,-0.649242577179351,0.165608824668155,-0.696811822773511,0.698303118166353,-0.3397783076966,0.642140685850852,0.862311741044169,0.953553313757141,-0.568034496419633,-0.177531191355983,0.516135952609389,0.582004631331564,-0.550883692577423,0.100346905928784,2.22220352332986,-0.518938355410052,1.34508670363235,0.62031133668031,-0.149334594102634,0.888558501675982,-0.714274574882111,0.397563526431014,0.670428416424256,1.33305094876461,0.351408545698861,-0.703257230568818,1.13707159546209,0.106775649214862,-0.726282282062762,-0.624087243260864,-1.43416873507224,1.51518430765171,0.835087433183507,0.462992070554994,0.092465411251951
"205615",-1.75940893234647,0.755109449622113,0.238172650668105,-1.75629758649728,0.751113855789055,-0.556390488735748,0.599678818146284,0.0261320108310064,-0.451534980310672,0.423307912185539,-1.10064882478614,0.641882218088796,-1.54106544905894,0.354475898702535,0.388213117644509,-0.239189154616132,0.307994554059667,1.23522097239527,0.300503854763966,-0.203856209069633,-0.0952469046612836,0.651394745590729,0.400843601050243,-1.04330682387311,-0.153751146031959,0.299144759640139,-0.0213331192418065,-0.126040655226445,0.867940899668171,-0.416358727124262,-0.10455007332741,0.562146351245791,-0.177876247226886,0.35318433101311,-0.686749602408765,0.757208307521453,-0.209003839547399,0.00120244715462806,-0.630053882287094,-0.0857613547054838
"205616",0.358401061170277,-0.309924611636356,1.4353610521763,0.452343791985534,-1.05863938517348,0.39381469134669,0.0991882636432057,-1.10945879312071,0.68453142447064,-0.569148877449423,-0.411872117618196,-0.499632820334231,0.556382318871607,0.247504340658621,1.16711453395959,-0.0875011675202124,-1.24134912329719,0.705642007695816,-0.278616708284956,0.597927653007713,-0.528881241880805,-0.788528349613019,0.318231953728759,0.77660726811608,-0.60028362481986,0.287156230034336,0.798852271315225,0.00288180296525231,0.144335193450507,0.229335819750858,0.51688081209068,0.697323891360544,-0.237887052467329,-0.421042959601649,-0.122227946169957,-0.2833178550543,-0.272582072889178,1.18888415565465,0.340047793927689,0.0504829226396772
"205617",0.433552261769181,-0.00287958538188766,1.06150865795664,0.33307611248371,-0.64185604962069,-0.15073920773087,-1.81249736389264,2.64375979944869,0.785324945315672,-1.26615921004883,-1.84773834243891,-0.192442563153954,-0.231102905059376,-0.300574826407933,-1.15911560217891,-1.19550180932399,-0.170902688846282,-0.544698896114493,-1.41256582286936,-0.0259458266317911,0.431984309413123,-0.835228551098662,1.11328997012537,0.41606605778518,-1.21393053190017,0.645846528638074,-0.0768975933883091,1.13359534000441,2.37562397954393,-0.795900306904347,2.16426956110666,0.213530787774841,0.254556368002783,0.417280074049638,-0.454307174926449,-0.625600582062318,-0.384464277800483,-1.15172831874333,1.51608900685623,-0.0467424572355761
"205618",-0.449978306733052,3.33168408447623,-0.886082782691487,0.697333857393073,2.22179592486807,-0.674888190521352,-0.0380374141803323,0.980285667958161,0.105803978188063,-0.429070710984829,0.0585122018264345,-2.83639285367448,2.34887110236925,0.394915611366356,1.28027401016781,-2.84761270503,0.762963326519536,1.99976460524602,-0.227927868300758,-1.89765163765922,0.668521831502961,-0.00782819107290914,2.06312005302968,-1.13090062648179,0.467215924200274,-0.101772620633561,-1.24585632075139,1.03396717534958,-1.0933807210292,-1.90042400915912,1.16685941453807,0.323083306533091,1.02457156195698,-0.65933615526609,2.18176863404217,-2.48559163987368,1.42996864848848,0.711280648917283,-5.84590714688038,0.0844870341675778
"205619",2.91453609843627,0.757438992247677,0.128260275280032,-1.18390330910497,-0.540250006148207,-1.27383942594963,-0.117492974819692,0.917394048638429,-1.36869587923271,0.491111032700121,-0.040324011793743,0.356026955665547,-0.178263788914486,-0.557663725824986,-0.5135343998989,0.25308174394189,-0.0564264539559553,0.800716875082008,0.0983534223342448,-0.539597859119235,-0.73441028312633,0.258510119400727,-0.906474169285118,0.431945395265947,-0.828373932778784,-0.512117441683281,1.1645809307331,-0.591887064656269,-0.617130690116955,0.430587125528847,-0.56199219951192,-0.768114332666607,1.04512069028292,0.455353031396637,-0.303898717200131,0.340639746468997,0.488584214828826,-0.138608270833914,-1.04370379237426,0.0483459557215049
"205620",-1.19178556216095,-0.151439743419589,-1.14486900246534,2.68970552822581,2.76439139739768,-0.0743544101012013,-0.566323783461803,-0.248318117429563,-0.668487941459686,-0.759472751528752,-1.28013125889591,1.78260855055351,-0.148245116913055,0.0599372659598547,0.352678017206269,0.377981894861216,-0.0833423414145456,0.074026033610262,0.857833240430666,0.307083373713765,-0.064516155376244,-0.199512458317156,-0.381384707310011,0.775025467742513,0.764517788387074,-0.431218519516282,0.567598227994068,0.301059406855357,-0.331398455127368,0.592334116001869,0.0767839297047516,0.171008935920644,-0.196009468012259,0.196841716297208,0.0239996152325513,0.0832444429367181,-0.791494999413268,0.766929409050055,-0.43161049626478,0.1253324747832
"205621",1.35361344149897,1.30478690927383,-0.489230472810871,0.703950924620646,-1.59911834175307,0.543456076478497,0.208169094824431,-0.961021170546271,0.58641237308528,-0.102598131412118,-0.360770964014948,0.67428788638844,-0.483481405558268,0.251540292480166,1.07631444777531,-1.27404929006365,0.148949528298048,-0.372155805399924,0.373800696269372,-1.45634148741479,0.820873296688073,0.332777615422573,-0.809885529415989,0.759880483857324,-0.196699879359829,0.118029239209546,-0.251115910542962,0.619442325514455,-0.0266089586314816,-0.10251639839037,-0.126931101393978,0.151815042900486,0.395650097243111,0.0391939682160587,-0.0697137064604627,-0.144057627640574,-0.154489391273971,-0.729711954157218,0.322589120219347,-0.0774734040952117
"205622",-1.55963571265808,1.48888965188101,0.119733114904618,-0.181622519215944,1.00848526822933,0.379234323106424,1.05597620317465,0.939375206150631,-0.0180039333985256,-0.429733547666194,-1.63651249620465,1.47519354063728,-0.308745196364749,0.380069264511835,-0.746248820726661,-0.566025950148146,0.529420576346469,1.12273681912775,-1.62792140011256,-0.67327962599044,0.262722446170482,-0.777743762315293,0.167579865136203,0.0130892258494461,-0.156780497795798,0.0974917510396932,-0.85121845927592,-0.433494469026898,-0.0908948907523295,-0.191195985467564,0.772716983821977,1.14826004272134,-0.34106995627471,-1.16071238569883,-0.294287211520638,1.35953457923544,1.43132509970901,-1.47653201127106,1.26362992354164,0.0571079851035381
"205623",-0.727063621959886,0.339257761988606,-0.174827140562507,-1.00470796155104,-2.14489847438226,0.496820094102657,-0.579745665580499,-0.621959971726417,-1.4341697646048,0.383357940210405,0.00472603390828601,0.415293225633091,0.0241985930551012,1.03552786679057,-0.202816854744241,0.822563237115415,2.12849177480836,3.50978423555261,1.24405433235475,2.04100317098751,1.09182397500943,0.0713086843646526,2.03906530356946,-0.843237297759919,0.390204701826184,-0.973310370336063,-1.56633100715173,0.164990481613042,-0.283125464747839,0.961990465729778,1.36854138001747,1.42147099850941,0.710438903704588,-0.109541505261903,-1.20933416893126,-1.88676390553764,-1.94153324867645,0.396951777061683,0.527134622325494,0.0335583463537163
"205624",0.161436078570961,-0.747262089511653,-0.910524488742277,0.119916696087659,-1.2131616199405,-0.0190867213624003,-0.388923464297686,0.518791671908634,0.195603926457133,-0.0296807031919844,-0.273355693085709,1.08454070967316,0.856016099574982,-0.850273371522174,0.984653801296334,1.02737174448748,0.23742635318827,0.451981013421274,0.19524329880269,-0.934888221399585,0.541460646820706,0.555317269602243,0.135017437515441,0.250054187159387,-1.87293959213373,0.756638598915901,-0.0208686940554624,-1.01679908883294,0.801196640958663,-0.784954893408969,0.0208328104315276,-0.205547057912457,-0.798805580149061,1.42164527646367,0.913090393757628,-1.68317796076509,-0.424405597667217,-0.792060933766345,0.0684396709412519,-0.094429022958071
"205625",1.16693296881386,-0.31694017037284,-0.300738315467248,0.66890929391815,0.689964975407299,-0.396649247911096,-0.123299168840005,-0.648453250073581,0.588528582655912,-1.89181811910262,0.775412091384887,-0.710710317893815,-0.410915713163285,1.44906959406988,0.518996872431809,0.424500418905069,-0.743749363832116,-0.328605366435258,-0.734743203824971,0.0699241989313926,-2.0664677819403,0.0621858895173401,0.865637172518043,-1.03534315952499,0.693326713616936,1.13435639786554,-0.445915984003506,0.676274260867234,-0.198161940014744,0.62349817211139,-0.0104373835587431,-0.626201736396763,0.0311606758566904,-0.423194355285901,0.476908223726523,-0.453215140276119,-0.0675770365715834,-0.626209615461678,1.38033404957672,-0.0301587281267237
"205626",-0.883125296331802,1.5607781518229,-0.383546296172502,0.355375047357465,0.660964096326933,-1.57324931536524,-0.29251959429192,0.61030651600522,-0.340188479238275,-0.341384975503473,0.999680571457071,-0.551679777312768,1.37005197027668,-0.181307588169361,0.170535434076663,-1.66485170218701,0.561143605130817,0.424429072365875,0.150060602037961,0.859849019628353,0.715258229648502,-1.4044243013745,0.154078610220906,-0.179507857247816,-0.505839982535684,-0.0522581126246043,-0.115405863998927,-0.0886778165848561,0.88706690045213,0.454231265681274,1.33805853831065,0.472048936693748,-0.436110804070087,-0.701053427484673,0.108253003086891,1.51491861525273,0.125233984478847,-1.48041132277588,1.76033859830823,0.074232872990908
"205627",-0.900141358819845,1.60920655011702,-0.335479342837283,0.411966470205207,0.449406694268471,-2.23682192899626,-0.293361902656719,0.524319687113139,0.00825469613554693,0.250128240586615,1.41577324886378,-0.645087246706429,1.68939536955518,-0.649683469474718,0.178870210695392,-1.86202859457819,0.729533978056523,-0.637006081421578,-0.825714846553125,0.0582250543178371,0.575878062244678,-1.40185694386369,0.129383553544426,0.288326656499167,-0.419510947450399,-0.228757162171075,-0.00765290139920311,-0.11043115470035,1.22991816392184,0.337585767092491,0.429217051058153,0.111740958865055,-0.964244083463695,-0.666688656683861,0.0128907855850534,1.74136997415686,0.279385123410128,-1.56194335193135,1.69585117131577,0.089439760083015
"205628",1.6775194403277,1.26094030469442,-0.883963918943471,-1.16278236670956,-1.76913340158033,-0.303374812481079,-0.420484359888957,0.157782645146372,-1.14402737575345,-0.0851225892735808,-0.50317525170496,0.146062920200144,-1.15216278615424,0.568892424035214,-0.494699135327722,0.141423938688157,0.119567462439332,0.46196794134581,0.0197481790062462,0.176411443132909,-0.490425194414384,0.889460323529707,0.307354964670714,1.02209924367623,0.401513824005162,0.369980526175426,1.41633674556536,-0.44656231414397,-0.780730883417674,-0.519791260141732,0.210111532797461,0.094088116835296,0.0485759881770113,-0.898609071025877,-0.176011833148128,-0.41959808819961,0.603467930332954,1.40274328935453,0.379580374116548,0.192017309242971
"205629",1.29988032634327,-0.280235396306753,1.03865089545039,0.938656197216782,-0.237873741009095,-0.521300016254546,-0.133957509415921,-0.0441656359375378,0.440650286596694,1.19438673097789,-0.0807500122597322,0.51388346370691,-0.313370002447195,0.724277587134192,-0.272004392895276,0.169412768653905,0.158789665937643,-0.646392881822864,0.537374169797744,1.0283292132059,0.0360709776081238,-0.720686271164819,0.455551818724402,-0.261491184325618,0.294853323018892,-1.29238086964669,-0.957804894905361,-1.08225932717253,-1.36159253842086,-0.83120972908857,0.127371068722763,-1.37801406713356,-0.353135466204355,-0.668946091105493,-0.302537457067582,-0.710205419102834,-0.519981594259317,0.0220114275313702,0.143654426774967,0.0159494581817132
"205630",-0.69444228684182,-1.12356160267735,-1.04788797730769,-0.742692316248216,-0.49861863808523,0.664086926438381,1.40971955972759,1.21579014146357,0.975890131570579,-0.0280377026807801,-1.20671893898519,-0.979331161197587,-1.45701824897784,-0.668107663541912,-0.796017264256256,-0.726851200964695,0.237631188770376,-0.952929256025168,-0.308592406137509,-0.399024777311919,-0.230124406596798,0.155238238903261,-0.675481613670072,0.485084229109436,0.280163907295443,-0.984305380263339,-0.679098906709151,-0.445426495190952,-0.489239160277946,-0.0925043217501306,0.311041906346546,-0.743359784212847,-0.207781669097974,-0.282453765571246,0.208317469130907,-0.505660450379016,0.104460161272531,0.192956787858975,0.112113865820521,0.0675664867161609
"205631",1.35202073705634,-0.234097801355993,0.806544187204523,1.855525250161,1.37999751354022,-0.309239921706586,0.753581711698039,0.610527820704098,-0.156755771071863,-1.22643946336121,1.9903365744294,0.897287105743178,-0.763340942638969,-0.894608400524935,-1.09997712695341,1.25784541354061,0.892500360399694,0.320452842020244,0.139299176262543,1.04591317805367,1.00795705148826,0.308532372034568,-0.579004766944223,-0.208495020865771,0.451748589116561,-0.947786767646702,-1.24875006662274,-0.0795558727819036,0.372604267738834,0.371162059106953,0.00779545272782398,0.808429693573629,0.947564028960906,0.345294571835888,1.00637199558449,0.889227403911149,0.761312506699336,0.682935089920134,-1.1276242551346,-0.342839393026022
"205632",1.12773956436676,-0.812109547940471,-0.675348121261824,0.220358688571559,-0.671259743659427,1.0514570986255,-0.0860297654339165,0.1278003702214,0.202813486538685,-0.955545065662771,-0.327687993864158,0.927362206202844,0.185277864800953,0.194747942724763,2.03311983256222,1.39977244545319,0.689946068066027,-0.0453623451456257,-0.534319059758506,0.158039814586476,0.873171740005266,0.569551534403878,0.0206589502729833,0.217867531851572,-0.0809090943356547,1.1782797664519,0.796932415046913,-0.7610349060846,1.28497274541972,-1.58522806155981,0.323613385835874,-0.716654579202808,-2.02911751362773,0.317044891944664,0.455819545758367,-1.45465774403986,-0.606459584430381,-0.3546426424624,0.0941001357064123,-0.0306040385659358
"205633",-3.64820586555404,0.626240262115623,-3.1094236686385,-0.266309580854542,-3.17267773983921,-0.0570279601927631,0.00797740989771922,1.49014038238686,0.415071509163669,-0.548955362802226,-1.18929679579867,-1.47278254965747,-1.17310055417367,-0.530664236183247,-0.616357205288552,-0.433921637819403,-0.178423805812049,1.66932160879355,-0.128356568252672,-0.0389943858465971,0.0953243462828469,0.0991418969436674,0.591271107311694,-0.501529202357989,-0.126351713124518,-0.902546314080995,-1.01278259890098,-0.173981996501951,-0.49233116046315,0.729230153534008,0.507383359934205,-1.48272866896147,-0.1636338613177,0.449905040588648,-1.47525886315184,0.48661411927371,-0.195139015727067,0.235617847744735,-0.416230912956897,-0.0908384648192191
"205634",3.62791437225306,-0.6341994540737,-0.0992024541919686,-0.303140765937306,0.150116479709067,0.989653246988738,0.295357996657618,-0.480360125538474,-1.20090264512341,-1.39205050605188,0.173249690059756,2.98285333617736,0.748157498563786,-0.757816521660606,0.770473503746814,-0.290886395489293,1.81230398334827,0.681508403660753,0.21712165061405,0.396193360747553,0.205871989800479,-0.977217493206736,0.597977822290264,1.26407520619218,-0.266698205169473,0.826760353248203,0.642838680970746,-1.31199485013098,0.216528364801812,-0.828194164833443,0.290548800467859,-0.613592160843037,-1.43508580810048,0.634440249469407,0.219318956267027,-1.31707150407694,0.55595480922818,1.59211068905553,-0.215577117361476,-0.136831565738149
"205635",0.220579804343117,1.18894418793971,-0.362165092434177,-0.689451180018623,1.19507518572088,0.413966769286228,-0.387796430247441,-0.762651058715067,1.64956777636415,-0.682279316922982,1.32873187318031,-0.506486686371937,0.521969659885361,1.02116662664041,-1.68010238596046,1.42766845081338,-1.07673705489683,-1.22448110035433,-0.0815496249120274,-0.305939917831972,0.941993083812353,-0.942219931450593,0.829481996156123,0.694444740035395,-0.665776298782606,0.0967010002372272,-0.139623551422652,0.140387644643236,-0.272252210668235,0.959636684649776,-0.268091006065093,0.209916249912827,-0.291201213096934,0.31699855560955,0.4147784357843,-0.0791098325703607,-0.241176711288006,0.0110062350850843,-0.129510088859564,-0.0800405247240091
"205636",-0.169835636577,0.0948874887231718,-0.326193972084344,-0.844231935207012,0.671942854252344,1.43670066867513,-0.156448084997634,-1.29686074393282,0.276131218580751,0.632739467048544,1.72556118998313,0.574533229543837,0.0710555556509158,1.37544641245694,-1.65933119454048,0.267281853159499,0.536990588201215,0.535301696712486,-0.71858515864199,0.149091473060412,1.84841511272357,0.00821847152702166,-0.275785369482187,-0.122942116686922,1.0887096632922,0.917830706234487,-0.58953065634333,0.076796221642373,0.774324599310728,0.794366584610769,1.04792128414567,1.15835722432427,-1.37638634310391,1.09553227766779,-0.814342233305637,-0.585713940317786,0.597443739483216,0.0741658408620518,-0.430140496294368,0.128816587200439
"205637",-0.190847471457761,-1.71242858327093,-2.69357086300387,-0.0801390096254261,0.982095405427148,0.385117390821309,-0.369359639837185,-0.453190104171219,-0.268384412629935,1.61556376862593,-0.219435063601091,-1.3070333466259,-0.179871443929569,-1.27086419983099,0.50730163893375,1.96810797832338,0.92139105634695,-0.405274721038577,0.269710389601732,-1.49390337093863,-1.8265014947885,0.941852238813005,0.798338327865376,1.03299473055821,-0.640797529653946,-0.916730891503422,0.655529107961748,1.19399714231234,-1.95712238203441,-2.50589764023787,1.72595721338349,1.40168762438583,-0.0730550171180458,-0.313557779892155,-2.15027853194392,0.0158459390727324,1.19078549540158,-1.48606316626718,0.557168675669931,-0.0919609079725673
"205638",-2.15118520911206,1.25847335810687,0.351339606850535,-0.930530288231797,1.22571142607464,-0.110555060654007,0.717378231016546,0.0811457716822267,0.158148528980435,0.964532968215776,-1.17299786544961,0.83424709787081,-1.76807319206995,1.31215022830628,0.561995316099805,-0.0967642474808747,-0.366182936594268,0.348935051168937,0.0689051449798586,-0.0419132645503328,-0.596260473180074,0.153248759054436,1.0164695719906,-0.507504247907282,-0.50261602780221,0.750234704957645,-0.255100345497532,-0.226869136325041,-0.0476380323291997,0.24163536427206,0.204398308774672,0.23701647470654,-0.482950830635038,-0.167389317210817,-0.257601747709796,0.0235985801397547,0.0542624617897809,0.0867639349219255,0.170731009279203,-0.140882483660068
