"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"5433",-0.436389090358271,-2.29888669947438,-1.58281293226903,-0.073399091857963,-1.33416054765136,-0.211180019281893,1.16920778461716,0.688093399655895,-0.778003257110041,0.439967232196243,-0.401027494930984,1.12988070226337,-0.102134215255267,0.812987884087508,-0.718617851864663,0.847446315237498,0.571377208311676,0.705502584975854,-0.434639112339264,-0.132941083802512,0.999628002553831,0.177955632762012,-0.636436471230784,0.546558865427167,-0.279168416058108,0.402094900486456,-0.792224349407627,-0.156228156559902,-1.17760196142091,0.93862269462209,-0.479189650554966,-0.577806476191957,-0.30602731097538,1.10662996262387,-0.552893666485688,0.278504996295393,-0.424378043168315,0.416901017799601,0.0201056886294222
"5434",-1.64860095035148,0.35318165516302,0.861411033599762,-0.86016215219435,0.339644397162889,-0.727416047086026,-0.110064719523465,-0.662822994118061,2.0001674315513,1.36339978251801,0.891959065459383,1.56590837954353,-1.21939190134959,1.44665103538743,0.510543006563565,0.770684070363966,2.58113948237192,-1.2751589456697,0.323291868859424,0.990383335171844,-0.153720615306033,-1.02683956640878,0.527181540973545,0.784436481028448,1.18285358179547,0.638256354288713,1.3513552408896,0.205606696232979,0.0189626009289365,-0.148708281595695,0.889115723795764,-0.295210411224461,0.212387423731246,-1.9566421763204,0.251585636237435,-0.618720669387932,0.566784048995484,-0.732418702623674,-0.00507090427232589
"5435",0.441140642081422,-0.348749625903113,1.04600565738989,-0.00542796340506934,-1.09389581339019,1.77738553936521,-1.0939940532769,0.244839991839406,-1.17479015650908,-0.0238226931851239,2.66195794640138,0.483896369653733,-0.542094115533493,-0.987111564460804,0.646536363962823,-2.43178898314802,0.273266423283959,0.755239238702336,-1.55648345831193,-0.15202180683217,0.946532218688701,-1.97731186037731,0.595472176002982,0.695427334209644,1.00840909597796,1.09945191033904,-0.683025100669699,0.289781834476363,-0.722359645199537,-0.271887141481135,-0.573397588869348,0.677560335528562,-0.363793959417645,0.434684562607626,-0.0764709994356519,-1.43535498873853,1.1938639849773,0.354394286979544,0.00505734941680958
"5436",0.223135460686552,0.042146827340828,0.484581248918176,-0.324142240465352,-0.71761848245466,0.0631574406311811,-0.584921282228729,1.28129761061289,-1.39736945599072,-0.984313521801637,-1.40351786777631,-2.34954804558433,-0.626717347408615,0.312543007647024,0.888274878424693,-0.199678874064866,0.5123801938421,0.876997188687498,0.405761730272308,-0.0761220391851277,-1.41463542539498,-0.567596120278457,-0.526621391165416,-1.34815417620101,-0.112927583792102,0.0443248649756188,0.181939875405531,0.412788172988891,0.082940555905643,-0.201205976638651,0.456957603586903,-0.134215935032501,0.275983534665292,0.34614450562017,-0.112535798442835,0.487386446934733,-0.623619044747488,-0.336208771718515,0.0378681946390245
"5437",1.2958495530799,0.0110378880188539,1.19537959302939,-0.253688168402769,1.69004742109595,0.0597592637627271,0.144954432498661,0.0999315485881602,0.203402885413968,-0.971904766350228,-0.758677823298223,-0.117766829362286,-1.29622086099638,-1.071359719661,-0.636817948894583,-0.423881429947269,-0.457745143727477,0.150196624908253,0.0496100706925525,-0.386754808822125,-0.967082199358464,0.656118598964241,-0.161184513068867,-0.596141691968905,0.547935216475223,0.974628303722594,-0.608668017547952,-0.2267224234553,0.127262249399782,-0.443848937939078,-0.370702658012565,0.0247289866081185,0.762049122864865,0.455605215520015,-0.768100563979997,0.0740025076093675,-0.252718539104213,0.358255005309707,-0.00227637644190258
"5438",1.55650077700247,-0.30524833894992,0.791172833386575,-0.918787803040666,1.07699177059663,-0.33534797318894,-0.383133539698929,-0.337585191589951,0.3363743679265,-1.08831201078594,-0.26498337722937,0.496877971387981,-0.176702833136873,-0.672879402651625,-0.557510685467977,-0.171995155551188,0.635472158744489,-0.343359666681063,-0.00115339479603975,-0.00217167643744347,-0.465624183147508,-0.0146447489890399,-0.857443912042289,-0.0587927271222221,0.283651239375209,0.240821152904891,-0.401987052236475,0.289613079438838,0.49910570053811,-0.0421236494934936,-0.829907542255244,0.255500340139182,0.42328416285226,0.199024049097711,-0.437719572413516,0.347503451277725,-0.299149477358385,0.0637245969801988,0.000313241329405856
"5439",0.813885701587145,0.0882569107595143,-1.38076483336195,1.26335113177542,1.07538499825377,-0.307102864096787,0.547878458290034,-0.837202710599295,-0.883550419515643,-0.922725067832682,-1.1055154210157,1.70854225562116,0.41960714110319,0.756614693080631,-0.683013722498083,-1.30351391277934,-0.197267461617779,1.40294093991469,1.1755957692536,1.4682926886991,0.211482631762657,-0.876272274582638,-0.0418982919935856,-0.270918729662348,0.539925019969091,-0.283817651211528,-0.623004044708548,-0.548356893551832,0.0924300768514222,0.151947662550524,0.764543436255863,-0.209589426420834,0.0271829338095364,-1.14299252732383,0.46305749363745,0.317674670564453,0.440895482716339,-0.425119286888481,-0.0400846045624272
"5440",-0.834318709026914,-1.45771439980311,-0.517855821838504,-0.443907797490087,1.14427620229541,-0.148225783230711,0.667384938524718,0.464502840178126,0.428019862931102,0.688046594839218,1.03679709076447,-0.296100607288176,-0.0304144988840559,0.457261112210625,0.192518006496025,-0.0701549736884854,-1.74406006903403,0.283805073571996,0.0547031574880762,-0.201495992304185,-1.10669812415259,-0.331614068030054,0.147866729073252,-0.26322338432914,0.0297981593414292,0.144282563012326,-0.0678559188714366,-0.107023640969557,-0.348770912025668,-0.0729575975307981,-0.279654327093468,0.189776187411258,0.0541696032862269,0.491293676484946,-0.00745636239665243,-0.0117735547345232,-0.238261089021613,0.165336659369939,0.0424187940376522
"5441",1.28705037811173,0.881769816819706,-1.86221655942633,0.389996211460395,0.955279498896981,-0.359128643949888,-1.01399313514358,0.591357992201473,0.249742178601299,-0.450740242212529,-0.445899661746822,1.03612910615453,1.31480199877835,-0.328290279129102,0.576438694479257,-0.700676939095136,0.769484993195649,0.100413098002589,0.0107805870614808,-0.174003843051535,-0.4952034133076,-0.764154156787343,0.223731263948662,-0.506845153021398,0.0486777932946808,-0.368291967479377,1.11057381268169,-1.65444397216653,-0.329884034189032,0.131490434236528,-1.5112518782064,-0.612818425334649,0.655101542030113,0.568633529364404,-0.961714062293913,-0.568303064350602,0.234169446156159,0.105888415149937,0.126781399730151
"5442",-1.12543723550103,-1.6510125865263,-1.23853153625511,-1.71393396156886,0.362736386900364,-1.05136069306481,-0.37462433068054,-0.551712316029379,-0.994763420530651,-0.118410604953249,0.618957806531482,-0.050729884948816,-0.0926973422553427,0.521274761198326,0.578543460817519,0.158610275854538,-1.67808673399662,-0.267758959208503,-0.110602601951354,0.0907142770670164,-0.440717799565115,-0.172395497625576,-0.528696047351604,-0.729484679833109,-0.666308286449643,-0.695501097163151,-0.0841788151440038,-0.082439708191896,-0.357001239624293,-0.137052237549112,-0.0873239782354772,0.344323429342438,-0.742345781761764,-0.0894204332561913,0.123467911037969,0.207685994622508,-0.674134330665628,0.103908862575686,0.010847053554317
"5443",-0.754117528363888,-1.44979730668766,0.902938714630867,-0.104353483682097,-1.2604277703034,1.07868777607127,0.633298792786129,-0.471677212860369,-0.577513110871724,0.993158414315572,-1.72586359241885,-0.774337230416325,2.21699020901559,-0.552548376847702,0.660077967738837,-0.451976084205218,-0.377534179471371,-0.473059319924911,-0.382378713648857,0.238210018183086,-0.140099900192507,0.382543443853401,-0.292498377753728,-0.155926470039123,-0.499547243392773,0.902647421763867,-0.170756947132577,-1.42089886770666,2.04467806951344,-0.128991648569846,0.161807746264535,-0.600627486457287,-0.346274861393728,-0.658536710502453,0.34118944856116,-0.508214832344948,-0.441305555260389,0.197966933270897,-0.0189660069873914
"5444",0.783832345782332,-0.443895956635046,0.689864296377576,1.92965791729418,0.598647130205525,-0.377324107719588,-1.10922367800842,1.01525171268887,1.28944826161432,0.261994442823269,0.473833068351482,0.0421517286036439,0.15397825185787,0.200820820398649,0.545886109890972,-0.398040199641931,-1.75414551156779,-0.14741740030198,0.823796745593229,-0.584121339163441,1.01093100617832,0.179510143998442,-1.46886351647408,1.05725797793143,-1.46737267221447,0.670340044522057,0.729548884996398,0.855781664459491,-0.400129798906541,0.0983383918217745,-1.13022215994295,0.120904061454964,-0.0947256305626183,-0.211266390006162,0.223284783049619,-0.14793843518193,-0.167280145425951,0.194138831687179,0.060226557640042
"5445",-0.272198310255814,0.508912427442283,1.11331165916028,-0.089063523775084,0.147572106110404,0.141999146611692,-0.588141058310496,1.16624439802814,-1.52417658718358,-0.984592313850142,-1.68196352825562,-2.13590521440346,-0.286085576490063,0.534747950211421,0.661741787952386,-0.363111126089314,1.08521982657351,1.47032499904239,0.68115343362711,-0.147885285267679,-1.55028662986135,-0.676100060293989,-0.00176740481193332,-0.955150277087594,0.0145905841447765,0.307994462500605,-0.126286408506654,0.188102583554664,0.11621254660657,0.504315358010856,0.0481458750564625,0.256724654065928,-0.0163781561299636,0.369929094063363,0.0245401118072416,0.252356091803454,-0.503605259690958,-0.271581379505618,0.0145396738010885
"5446",0.619832349806494,-0.0757307174364022,0.565946879392951,1.16664232331243,-0.629778970072332,-0.746169986624738,-1.11283479668971,1.62354767435859,1.28125087681821,1.81489167158157,-0.406584207416097,-0.317414960199683,0.690454243149095,1.60606698271673,-0.239539591515856,-0.699036142403979,-0.626141979155305,0.939340586177039,1.37217590942362,-0.0737066745897198,1.28570887725402,-0.00477467467053338,-1.57165577225973,-0.681286110433162,-1.52645859011419,-0.404671036425556,-0.277689394960884,0.360663967072352,-0.0626789661465357,-0.940326430809649,-0.768514300045736,0.334022272462473,-0.0835958832074486,-0.246153157811904,1.09608203367437,-0.459200775168904,0.66877507284123,0.697339086876823,-0.0535311071817326
"5447",-2.14498417223554,1.02417838721396,0.00278787840555161,0.167545969135257,0.0105254968261231,1.9025841284021,-1.84667523705085,-0.325062266039013,1.92716300528813,-1.08830203198466,-0.662819392168893,0.522621431642731,-0.425762535546695,0.134977274375152,-0.0108596444531037,1.14415056933508,0.630875264792775,-1.05645678488808,-1.0471203262195,-0.537232404068109,1.97927700398015,-1.37711016726761,1.19549616550629,-0.948550539120667,1.19743295122667,-1.59876464790301,-0.0945474092727065,-0.245042493817473,1.2486506766272,-0.0840576284650957,-1.641086654111,-0.24399476649368,-0.725206305741743,0.462061694048961,-0.428652152489955,-0.799115768025147,-0.199488529098377,0.158848502670941,0.0739818609449762
"5448",-0.697480669293865,-0.479578359500982,0.0982413431843649,1.50782200948674,-1.62366402794726,0.166748571269447,1.0938501674063,0.26811359198677,1.23568251644771,0.388510783173003,1.64767073905702,0.841295619389303,-2.22926678895071,-0.260698511628131,-0.652423623298581,-0.537125339611967,-0.76015726675874,-1.00677551607189,0.633177157500913,-1.00294419968955,-1.32875472699696,-0.603619413917129,0.347923545008744,0.817098376763859,-0.380068403655202,0.923790906423197,1.16689709963552,-0.337414198472862,-0.390291333202405,-0.0421985040143601,0.712645853982957,0.205351641870836,-0.610167036116775,-1.26971550010631,0.483986481958649,0.184035290024456,0.0778775162161937,-0.219779445636855,-0.0543394668029041
"5449",-0.391006280797698,-1.39270632806027,-0.320663318258366,-0.82446980363305,1.46732400102054,-0.25484659076796,0.26484170913754,-0.460821557559046,0.238147882892455,-0.126454480223507,0.219124672705613,-1.37695481323152,-0.0643976364510381,0.805401646028611,0.310745138140959,0.0860420517380598,-0.788160791225463,-0.372151304579957,-0.325003601901441,0.480975198071238,0.10847623380259,-0.108233407532229,0.118269654876612,0.272613373783522,0.423684571502045,-0.137108282278771,-0.713136617806277,-1.10406942513793,-1.16990677997373,0.971296558499128,-0.379695034067088,-0.0534722283643509,-0.168494885171009,0.611048945336448,-0.0530705307001792,-0.306295721082877,0.0418995105922308,-0.178311719784249,-0.0147946799561397
"5450",-0.541448407380248,2.18920471902979,0.430121872951567,-0.492666105893507,0.745477654630605,-0.284601294969094,0.884993747834291,-0.766659150574493,0.149010267814364,-0.510929855971868,0.944207511136811,-2.01262590523244,0.220246190996206,-0.0165964436097588,-0.563833662743078,0.429659133088675,-0.0447384025974218,0.741273659589297,-1.2332776747431,1.46745690769419,0.725799791060268,0.574466439973424,-0.348031209920439,0.802060891364841,0.684737120660513,-0.469185452861292,0.0182747286043022,-0.58605312136426,-0.624583035347173,0.512684810245823,-0.362571981552745,-0.373902343543198,0.525375345455364,0.26628746793236,0.843512869380762,-0.99789852363788,-0.636761403639868,0.226326080595662,-0.0260292925539854
"5451",-1.0213287656792,0.96722763565346,1.20623626796427,0.37448592148107,-0.962988661564063,-0.178415591439156,-0.485817404833207,-1.23750066410468,-0.301203248840516,-0.610878561925825,-0.829874003743603,0.870425530142442,0.342281306109965,-1.29087145628681,-0.00647073073820293,0.344254120449157,-1.09353677912953,1.57344197279098,-2.20950329121695,-0.728425328773608,0.0717254710486367,-0.0285058074250554,-0.103498340732224,-0.264898414543452,0.232389847237006,0.0832214801349124,0.353125737175167,-0.0562137264013596,-0.548179173930172,-1.33460021352077,0.367497514536857,0.236855313374692,-1.03744730092065,0.797118460010103,-1.03981969917958,-0.519172781943473,0.879612233421989,-0.788325556167679,-0.0174525914425389
"5452",-0.460295705208517,-1.11527284908905,-0.598765032344409,-0.948947551084013,0.822720713334146,-0.587459070038902,0.0898777982948399,-0.224242978546553,-0.239843040492101,-0.0812303205855048,0.414133910230673,-0.570795964256011,-0.0458453912262923,0.27653928196328,0.0922878645143748,-0.154386200782701,-1.56200694854401,-0.0928799496402347,-0.053215301893817,-0.138369795483382,-0.898865844332806,-0.494037551662509,-0.190096368820652,-0.43528818987674,-0.541320101402951,-0.56625789158655,-0.490798372391625,-0.35930938715104,-0.462906968839681,0.00358887099730099,-0.341503829449881,-0.191811277128364,-0.595071641124969,0.13774221024174,-0.080096303091666,-0.0486590730514709,0.0263072971169595,0.0964044076272553,0.0567290152831265
"5453",1.99868485490269,-0.700173163251006,1.38803794333178,-0.906227994056551,-0.526757048072397,-0.44257211590548,0.722833428320435,-0.166371123092566,0.112568308404134,-0.983115567741645,0.37223372428734,1.33300545351733,-1.13349740678765,0.232121590151075,-0.335000113590039,0.105429901645194,0.138802929812699,-0.890617366488278,-0.00210115873323551,0.0359840500502986,-0.397707724569755,0.736994624888755,-0.0331438931322672,-0.866673033435642,-0.310793076240463,0.207529833076961,1.1027083158362,-0.354835308189555,0.0251436273595081,-0.845314850646036,0.135582970113381,0.197818920945142,0.00948899325264349,0.244324652035259,0.0909666640054954,-0.512199113387667,-0.111480471964543,0.160457603635001,-0.0366493111079179
"5454",1.94324364110144,-0.296637560993575,1.02255962757001,-0.740841539784476,1.43177009737987,-0.0959575162308162,0.0174700492861321,-0.172873828862436,0.503075751067978,-0.945889014761155,0.00373874160432328,0.379444650220978,-0.482743565129122,-0.336055417192525,0.191330864657633,0.492509379061973,0.468183909757033,-0.125181139201785,0.0777212121930432,0.204312943666822,-0.262233806350777,0.663879774753243,-0.651063382352543,-0.542111791077201,0.639508073319608,0.560835053889191,-0.463091562973513,0.159992119242361,0.689716743372866,0.0133453737694719,-0.0705133100942607,0.34866819181835,0.275051741136376,-0.0440552335071427,-0.524159673461834,0.368193576598679,-0.356129417596334,0.31132653040013,-0.0163612272240198
"5455",-0.481093736421306,-0.780805597862022,-0.0547475061998735,-0.936310901002879,1.6911538587512,-0.0592307488130219,0.697181640434084,0.375615921182232,0.824565832886332,0.524411647236857,0.668377443623479,-0.185743541335624,0.492536126941461,0.707473862598289,0.315690252189331,0.0911977099510241,-0.527763077280343,0.09655826538605,0.19100681949973,0.407977737703432,-0.305820945950242,-0.346160304849159,0.365919997115254,0.59594417643107,0.263483754403001,-0.357442242880942,-0.596931240127258,-0.35716834545909,-0.353131589819,0.340256068361169,-0.549845260570191,0.101668369663192,-0.254370929132543,0.179498148108162,0.0672020613368298,-0.222014109877455,-0.0613781550562272,-0.17691848918343,0.0692033810279973
"5456",0.368645439454572,-0.657556015400884,1.2175405801546,-0.380056432220949,-1.48662018881335,-0.770027429485101,0.30453902961804,-0.635568077156346,0.144370226402202,-0.0197252190597701,-0.0885979952538941,1.15034598107306,0.0566350424989624,-0.278162538372173,0.692540539548225,1.02832161825217,0.823156752959259,0.597180715584749,0.946198803996981,0.377858819181524,-0.300873269130084,0.152804008306945,1.16157264401666,0.567128845594092,-1.51244659407462,-0.515354369443302,0.829279006152512,-1.19418212087328,-0.977542153495428,0.507720946894935,0.239970682962501,0.219503114141813,-0.28811520423657,0.718148706600941,0.618509114470143,-0.0819074430774644,0.910701709347775,-0.193565906899516,0.0231850942775855
"5457",-0.47442978232312,2.814771643962,0.339859982199416,-1.07735888607787,0.513631280863489,-0.484881342135387,0.910206713609076,-0.0528783426026938,0.548219994904068,0.5668137926933,2.02579358457838,0.0736914393719794,1.14373927594586,0.890082404042229,0.62088005093296,1.25407071035461,-0.105946318828388,1.00846368901331,-1.1454202327579,0.622276755603863,-0.490103120532305,0.321562788184377,-1.04271645828864,-0.392832002780776,0.20214268824401,0.0900829928132277,0.622519122983047,0.705181661831985,1.04051063642789,0.703133548363209,0.570647072120709,-0.67775107373227,0.0843878599793604,0.377615870310838,1.11223624833112,-0.543166380840405,-0.232424788666285,0.35505040112348,-0.0395224148563445
"5458",0.317237667537761,0.85680132448595,-0.274351290361823,-0.0251629256281265,-0.133333547193627,-0.00772851085975361,1.60327244389887,0.270452020100049,0.271779408209895,-0.880759160135571,0.782916262935006,-0.543560587536278,0.422845827941348,-0.113688062092225,0.250029168466443,0.591998773746844,-1.40558263013213,-0.292540962996161,-1.00580530280246,-0.470718046009924,-0.550069290894577,-0.54926870967122,-0.910189866870791,2.13428320272902,0.0619744014887104,-0.635690207505087,0.363337574641673,0.70063116808404,0.836955691448671,0.510430290254662,-1.00613643659865,0.70231676984841,-0.457167568238135,-0.233864499876845,-0.483272687447149,0.25563120028066,0.844999460155125,-0.148973480160048,0.0259256298138882
"5459",-0.526959585215162,-1.60901917738017,-0.564554767428824,-1.05048730955439,1.43720804426973,-0.0896852202023982,0.635891741163826,-0.105099665837895,0.219601434662604,-0.117486493326307,0.465139579347252,-0.873985191985867,0.201681606366055,0.830581619185901,0.344928583043008,0.132352163888895,-0.690600282534719,0.13533742193639,0.130625666013811,0.624571482899203,0.218871956379683,0.277065313875916,0.440202418000909,0.171164935065606,0.0312816777252875,-0.534654141518501,-0.694971245304815,-0.605782621321655,-0.779548521315049,-0.000866814294687927,-0.674500398151441,-0.00217154264757281,-0.606688036192085,0.273615257057111,0.0724402951759779,-0.499227809667288,-0.644932716789131,-0.421726287316632,0.00344044514095281
"5460",2.62038798050872,-0.401502660677332,1.52410835986292,-0.836631581194568,-0.977426772117613,-0.652023255402523,0.72596372489446,-0.247350214136077,-0.0595681107051848,-1.53162548602019,0.0558177422733439,1.04676413203398,-1.04610885012919,0.0554817798756935,-0.377688532681886,0.283885120867528,0.116078818981495,-0.85942066948744,0.201766507796927,0.0856028651071579,-0.43029086413558,0.731418633510155,0.32672024749162,-0.200464983910724,-0.0763430716164206,0.273075867420922,0.611609453587014,-0.786592448650478,-0.0969498293675821,-0.437770372736645,0.0954800096617119,0.36782529010963,-0.0630945297537054,0.333528389678222,-0.0498894674114605,-0.604904313667501,-0.0236729366644135,0.183138573344596,-0.0152290179249144
"5462",1.66372711501499,1.15454535274895,-1.16379238494111,1.10177251226344,-0.0657845796831715,0.528657062277049,0.244788881224029,0.607752573200244,-0.430962024692231,-0.444570145215775,1.76148448864843,1.39803318900647,1.05117084411148,-0.827017427333548,-0.363515988320489,-0.722040128632569,-1.57939849026803,1.56717375954152,1.60948957429689,1.44053045141806,-0.373027997228694,0.0463304208119383,-1.67824035854119,-1.74236907857764,-0.649816907934259,0.283750792231949,0.738747324215722,-1.69091660703206,-1.28033797556468,0.2308084666861,0.672957810889621,-1.86901953939724,1.07758985750308,0.388217781863488,0.343112525808556,0.406813856362462,-1.06174466480935,0.487693346536256,0.058812158338011
"5463",0.0777147074195074,-0.860250772807988,0.134335946493453,-0.173455616826989,0.480095167463712,-0.186590298914719,-1.31131577034114,1.14785820733722,-0.459732506425532,0.765669621528308,0.824282283598477,0.148758499912456,1.07916257961956,-0.955790993665395,-0.0343008788548969,1.21699583790975,1.12996051368797,-0.492925657702067,1.21480893285631,0.123382721818953,-0.0962161322413307,2.54740559714765,-0.232560084455229,-0.0573261530242571,2.25739846513822,-0.995724919244631,0.104493882913414,0.796177456328809,0.708484707996419,0.414013637016218,0.56103650805527,-0.702675056168393,-0.309168746460689,-0.575090849971491,1.15770092459107,-0.733209517016279,1.21962113903278,-0.33104535436826,0.0253129165276352
"5464",0.344919639762807,-0.32830212071385,-0.107134322551887,-1.12603642381889,0.968250632095802,-0.53113749926014,0.291388124979363,0.0342896665879854,0.47707636395262,-0.14440203517513,0.265877735295398,-0.262920065792696,0.785334129605021,0.464310798782758,0.235784759240553,0.355142353323982,-0.468664394239675,-0.258531930507269,0.327030889824432,0.424354517991622,-0.689269769664987,-1.05928834053415,-0.114480200509571,0.693737842462868,-0.0969149852102681,-0.749510401189796,-0.936065590869413,-0.431595871591309,-0.223085849534065,0.604337858721685,-0.690715948045824,-0.384155310493824,-0.674769278166508,0.188282210612946,-0.2389110297622,-0.168794416486027,0.483239283729253,-0.153435842106378,0.0956433158568942
"5465",-0.228151640019011,-1.47732386814888,-0.5915769543749,-0.522005045505231,0.958111303105388,-0.200082953291895,0.580827375817234,-0.00762003570469107,0.065166943145286,-0.168630785832751,0.185110602234621,-1.57649385940781,-0.75000393097749,0.153037412853937,0.0524080728236547,-0.223036982156559,-2.04768118606611,-0.102143956538012,-0.223433203143064,0.0257868843368841,-0.587165813493708,0.203727610463995,0.325351828192709,-0.463381974486418,-0.0184251251405141,-0.147039661580961,-0.658254957121558,-0.906395819173786,-1.0898459265449,-0.245062209723571,-0.104775318288897,-0.436913781478244,-0.0956477837007953,0.504978324101671,-0.27310706874286,-0.307390259778635,-0.121965710352412,-0.000846087878261707,0.0391762105540096
"5467",-0.973422997594124,0.948579532665275,0.279251677921969,0.215366664076653,0.390135078766461,-1.29323097242747,-0.0427928577245077,-0.332400657634934,-0.262016124588378,0.620201606080441,0.543573400016647,-0.889420344961639,0.612162062523898,0.80054661191755,-0.0964951459064097,-0.833572865965293,-0.0498864934737656,-0.849198210852671,0.417442859983315,0.374967819073431,-0.852645928685357,-0.757974581425611,-0.274984079886194,-0.221472825079176,0.211699667880465,-1.03943745809266,-1.54025433168339,-0.0533461026058202,1.05754650047206,-0.0299170702842423,-0.291685219947221,0.801526032093315,-0.237303789920655,0.0495623674319569,0.597929914912217,0.250465942274868,-0.193311328901901,-0.662437637051564,0.00142292729489984
"5468",-0.59527218413586,0.851333745228872,-0.915940527880298,-2.21076745343207,0.215880525081871,-0.168965423865899,-0.130756495911988,0.204171885094248,0.183050051131413,0.285499960662514,1.12314190238711,0.798174873029002,3.31282247490666,2.95456339597403,0.994261652417752,0.694117294632115,1.35472477994903,-0.79443243461643,1.55569940614316,1.84668731169113,0.0638565375132034,0.748660602713196,-0.198964739000994,0.360159703246233,-0.092119157618741,-0.507312207552767,0.00567071108403219,1.78758756115442,2.65926661634837,-1.0445260914085,1.36481370756244,1.00379395335464,-0.777749587068137,1.58652676503144,0.0865259676442149,0.510234149079963,0.831320137091843,-0.347265023596445,0.0512587437000185
"5469",0.0485122738698649,0.300880096184156,0.0734106977178969,-0.605196290952119,1.39762112607694,-1.17452918822299,0.992806520263133,0.836096578648786,-0.988679546200424,-0.279104699837824,0.908830304501688,-0.890228343076075,1.94953330037475,-1.05589255029791,-1.42903254180609,0.497462666165418,-0.255816370362612,-0.691274271443765,0.638396569280993,-2.11618115141842,1.29543574745902,-2.1491301049894,0.962895116539071,-0.357030319404955,-0.62176184106634,0.532794419720349,0.422497882251184,-0.136062297731011,0.084186791558231,-0.0295032252015364,0.495986521463559,-0.476127360257926,0.271019344434719,0.332598832250496,-0.207400468687407,0.534669621099799,0.0761047454916455,-0.356509785555997,-0.0428009705277615
"5470",2.0469264456058,-0.345083375607864,0.816679002897893,-0.595295886384777,1.05893044328727,-0.0416596196083439,0.0312120611267913,-0.104739439919858,0.427240728678245,-1.12869693565634,-0.0481363479199951,0.303893937763702,-0.476914226323807,-0.613541848595443,-0.220577004423778,-3.30739984551326e-05,0.0922847124858421,-0.219235803442677,-0.0634448045309803,-0.265819120003085,-0.546186603492508,0.576344797784854,-0.754718406263933,-0.64785686357035,0.122653290332951,0.386338545444597,-0.523130661182862,0.193176924833445,0.604812799293606,-0.183806067681712,-0.270443525247968,0.0884934838517489,0.150843351725831,0.122489123826074,-0.436846505099003,0.385182840084489,-0.321471269755299,0.17435568352304,-0.00764621105975476
"5471",0.308371458650047,-0.0156385738987,0.477396228408638,-0.505640603877367,2.23841364175718,-0.866567215606454,1.32626447070333,0.548025358733241,-0.767804379235389,-0.494440470644991,0.88140509740018,-1.59392056187478,1.81053385617791,-0.677214022597906,-1.03140852413696,1.01211431976296,0.497272566829991,-0.448133012611461,0.704051752411415,-1.15077574557189,2.48242542851383,-1.27197471421054,1.69539757034031,-0.103525734231664,0.0636665991894558,0.280981573262294,0.0707130586041429,-0.602370256350616,-0.256292355677425,-0.135752118851228,0.694763675106739,0.0437299920303301,0.189231169818845,-0.366015604906734,-0.212926010919308,0.200622913364198,-0.40644792220548,-0.342805955519635,-0.0343828268880768
"5472",1.74907214984193,-2.21211910840954,-1.00369697952178,-0.761341734628626,0.0662302844966682,0.58395122014954,0.572077038419702,-0.0269475840190203,-0.81640157190641,-0.831402470037514,-0.362080766292652,1.8882737809448,0.232223126220914,0.568716904143077,0.700316440243593,2.72741906112502,1.04744873881123,-1.08483339423026,-0.176018120768383,0.773030251730247,0.0736389306821023,-1.87260132041732,-3.19169151121418,0.372065219229995,0.546572238737949,-0.64272214239991,0.345850796905375,0.552922381245913,-0.483180211288952,-1.56018783333582,-0.627981548259222,1.27013143420924,1.47040798004718,1.14739574739314,-1.21829433972792,-0.565758678149794,-1.83962595207102,0.170438070942131,-0.181236258831371
"5473",-0.685952438631305,-1.15317242983325,-0.129048002218251,1.31910236079044,0.0555470790534925,0.332021482153289,-1.16885536437515,1.59690705840693,-1.12212036490725,0.480357910274849,0.458095496182406,0.00540759620274764,0.779129114027673,-1.91535036857981,-1.00429241034326,0.420425801652809,-0.348641317141373,-1.65202422661127,0.198750536616961,-0.960889591699356,-0.768886865926388,1.71272654904303,-0.762551349879916,0.932046834940278,2.03202441997528,-0.713486139771144,0.393534320151995,0.0432802667517237,-0.951449443470676,0.627602721580463,0.10559460231604,0.205211636831245,1.11690456467652,0.508189134833896,0.823111776310605,-0.607265309496327,0.563987350891658,-0.34125797484878,0.0248245549717494
"5474",-1.70058980745166,2.41899589466806,-0.554450872610273,1.11029494885945,1.62692093415003,-0.201622543586742,-1.48716282104306,0.684287296895255,2.03153095873704,1.21346537307399,-0.234527581656685,1.29020504039959,0.224690305682542,-0.163096232642764,0.592964597464585,0.346370935827655,2.0478860062947,-3.02217177369969,-2.49154118868877,-2.18477711094505,-1.98582828906975,-2.44328903169435,-0.837814758806256,-0.31070886406735,-0.57932721954091,0.0223510331092838,0.332315913021914,0.0389048016042635,0.207570530078956,1.12597288329329,-0.209338177096727,-0.076476900757998,-0.322401602780821,-0.487281012093552,-0.30768559249159,0.0768825284959492,0.0261733100099624,-0.171631417414136,0.0020798882397498
