"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"49930",0.381930581275532,0.0545944161976734,-0.932306283906557,1.57448724464583,2.03381745591777,0.0340055215295624,-0.113172542921698,-1.14083454221678,0.0254485175584407,-0.483765043882104,-0.224404211453402,1.44081742364954,0.341335897282987,-0.0290003193673909,0.63092667889346,0.232249751610017,1.22259177943945,0.801302168062032,1.31685304029239,-0.79719060074044,0.0933180388974945,-0.12786656435088,-1.09937105279528,0.268781488907417,-0.0157307075220757,0.140553562600021,-1.1585870575948,-0.853597550164324,0.543199215186434,-0.164907373987744,-0.268053343332018,1.44544862663947,0.867301487901041,-1.01760301540095,-0.714445965534397,1.65521703080304,0.129710249091018,0.127002760251968,0.0380882234712819
"49931",-1.56409580507989,-2.0882585745528,2.1016979634111,0.960714023100551,-0.915906515548604,-0.434994423313045,-0.217375197122835,-0.275824471657982,0.547350927296898,0.220951847666312,0.262468046525522,0.586228778465318,-0.976153057286534,-0.894606037054437,-2.30883689795006,-1.51257362954342,0.162424549544854,-0.191828480721538,-0.633896630807136,0.853425739713137,-1.00681728158566,1.36156475852347,-0.21766215875173,1.07864270374469,0.788805303031765,0.0586262187556888,0.121219376906411,-1.18307471213786,-0.540897720851022,-0.135020947217903,-0.831711700107417,-0.738799911768214,0.739910674845616,-0.863220488339685,0.522016373526527,-0.816185448820252,0.0761144105590332,-0.10009515165846,-0.035086034359804
"49932",0.555675693126211,-0.923329593830077,-3.07005584098199,0.569964717365625,-1.39909267262332,0.379376785646793,0.678181069013188,0.474002764138508,0.246721954898213,-0.373906205021218,-0.27170623109339,-0.224970972911728,-0.58249589140212,0.381356458326104,-0.575277060983509,-0.302424725190882,-0.0074845198041983,-0.158541751881569,-0.321599743207793,-0.026616455867104,0.46826402392274,-0.0166673330866119,-0.143130164662647,0.546531649166867,0.682662471709508,-0.0973338311184296,-0.0108816091303622,0.388898924072635,-0.147769370608966,0.181409400938079,-0.084487019472003,-0.0919434366834282,0.132069920241226,-0.300439301595918,-0.273593406266043,-0.603319326374515,-0.0812022365858972,-0.0397124802042001,-0.00904422803521152
"49933",-0.413679559501727,-0.552068575392936,0.899791353065602,-1.36753605513287,-0.864409247245961,0.164136242879687,1.37138121493564,-0.461003624135884,1.06175909180368,-0.0741470857176442,0.275371695442405,-0.497861699704236,0.328406344740192,0.264141491406672,0.615408602442256,1.24924021638782,0.034421021613483,-1.51074693704392,0.583394564202704,0.851287890344047,-0.645202390064592,1.95797195194374,0.515644942494684,-0.935944056115192,-0.400842548920204,-0.562644623520382,0.544190324616048,-0.879194195923103,0.998425933758467,0.507831403712742,-0.6388658027999,-1.24113011049502,1.63821739889505,-0.833386281060245,0.286736511081968,0.387295302267589,0.364932803864421,0.0804173211192945,0.00990474668842236
"49934",-0.900030029392301,-1.8735042800601,-1.21201096102169,-0.594728256318325,-0.195876347376074,-0.313193130417565,-0.0467958891992628,0.787627393148238,-0.313520208181931,-0.330906676799014,0.629198254608903,0.93308901539911,0.340488869466104,0.408784940084495,0.237869785812276,0.585786783823132,0.121994567365594,-0.0130898226028981,0.921686291849755,0.559708004715873,0.06304937040457,0.6083854093784,-0.499251687306062,-0.576187751283022,-0.00560054209098727,0.50496718771022,0.744883720097476,-0.9957803813649,-1.27622760989283,-0.827179953237617,0.804056184749784,-0.17148899164584,-0.49436395071445,0.171836039796204,-0.882543783752679,-0.117885313941868,0.236453033050523,0.0112827271488599,0.00530232309712245
"49935",-2.28247934892859,-3.43080145150199,-0.787581780893313,0.644699520304344,1.24590505326665,-1.297359012011,-1.52246809594926,0.196319096825013,0.476718983329598,-1.39312278394912,-0.203795000112065,0.889184356270684,0.852345160047996,-1.09487160486324,-0.539287655120528,1.46843568993,-1.66324680139159,-0.924088191718208,0.321370693145965,-1.48426735235274,0.249696006889035,-0.398320879881718,-0.615976068709509,1.11746419293191,0.629950009843195,-0.685994790976481,-0.45383576415689,-1.08978155521103,-0.356411599968142,0.241011851280054,0.52315164596939,0.797819887591922,0.116847511475176,-0.312432059369239,0.605200086801431,0.679603495663038,-0.24578156356225,-0.13499862809933,-0.000387341515880046
"49936",-2.08790454953489,-3.03112808413014,-0.0293091122789362,-0.315123732442982,1.18479688939601,-0.40003852573749,-1.19132747977443,-0.258139423309218,0.873041480455637,-0.851860217913263,-0.76727714048047,1.06309824103373,0.520837602098939,-0.606635238301529,-0.363416553945878,1.95595760557211,-1.89003617962703,-1.31328961587218,0.879747839929464,-0.635343685422577,1.78302710176913,0.169806952063552,0.112556655659695,-0.00739757826856935,0.579372644317188,-0.842927089099929,-0.23729904962834,-0.258213800767668,0.783358979073646,0.198220972390936,-0.703897846295002,0.329267677716501,1.77427011125997,-0.0163396685760222,0.186644271113259,0.641052832165788,-0.230259898937031,-0.249816385617064,-0.00863489142510561
"49937",-2.34938311620957,-4.10702714905579,-0.65465212314201,0.806923521845401,2.28734997261772,-0.163071224753833,-0.360713493188095,0.946584724800345,0.675899629382919,-1.4047571770689,-0.466384957754218,0.256663550133679,-0.0671722111466568,-1.54576011404814,-1.09603721324894,1.08848403066613,-1.47777474586139,-0.569770460800111,1.33548278128699,-0.701528194919291,0.565156790766578,-0.230603252643064,-0.844556180423297,0.403236478707202,0.46026081013404,0.16356657870409,0.125074027393993,-0.680606657582824,-0.0636460750048803,-0.339237589241628,-0.325038340371861,0.22718937300618,-0.164684440237163,-0.199952329345619,0.862932230156581,0.838195067660616,-0.710275319615901,-0.222182286470544,-0.032252657646267
"49938",-1.20349071351879,-2.31419788095307,-1.81675235314679,0.11411542686086,0.0159728758381346,-2.00967526183898,0.022178742207337,-0.749355622178452,1.04569827965743,1.24441170187105,-1.49564602681211,0.0888909283500765,-0.0619882523334416,-1.16789390341285,1.54815622510216,-2.91743434710875,-0.0724219070347461,-1.59153075086785,1.18632488696675,-0.447446036704417,-0.867508202838927,-0.460592557215974,0.0125610737664416,-1.06487157091594,-0.225572481129621,-0.245826270682658,0.000327734355508692,-0.836015117062827,-0.999171881586598,-0.228673463932302,-0.473839730365762,-0.489011104650753,-0.820661113138724,1.5218452781638,0.734700045951395,-0.254270169576572,-0.534943617603168,0.00403741737809491,-0.0306253815919909
"49939",-4.28185365364606,-1.43179002563529,-2.89966575233908,-2.85937248178468,0.308176216159399,1.27700704405103,-2.20112602076194,0.274838332786835,-0.607279750478127,1.61576802793632,1.75460480623003,-0.260993751814084,1.70961038996325,0.052052851341013,-1.95887380580471,-0.557271181843861,0.153018151272648,0.0183235682432721,1.15471630377871,-0.727502390283641,-1.37417872139139,0.59803192784878,-0.265205258639284,-0.741039800545967,-0.325634709063941,-1.25484723667844,-0.349394762996699,-0.447447968049568,-0.104129349721739,0.223107430469269,0.572834441632446,0.129661105009157,-0.930798764443311,-0.135351731887802,-0.642596396004143,-2.41853204821921,0.618047800995538,0.172368041841737,-0.012949407699393
"49940",1.1483560576007,1.34489398829895,1.72603409147917,1.30720093707041,0.315103649925359,0.333326936297146,0.814779652893997,-0.646238183699763,-2.69999536165876,-0.835815875117517,-1.20162693487711,0.0219697196480144,-0.398371901770462,-1.45363146448474,-1.27561497074943,-1.50814612207791,-1.81881717443207,-1.66350675082506,-1.59935009422998,0.72131455209731,2.16955529664059,-0.111472237840526,-1.24430047236187,0.560692837650413,-0.0212325258253115,-1.763653063788,0.851791522777552,1.44583083590631,-1.43741364650315,-1.6355508421999,-1.09714225120279,0.168834472266249,1.07223082328222,0.895594931683795,1.0078210127614,-0.620448173464632,1.7299661771909,0.237094841885935,0.0130060506718097
"49941",0.527731208519228,0.632369855847301,-1.43594119155441,-2.8463332198478,-0.727081361162016,2.20004438492599,-0.0408362329761509,-1.38163334141929,0.532706799505461,0.0735451316509888,-0.261574792328763,0.807432622200895,-0.209620873489351,0.162734452045704,0.736081267110599,1.29521435947393,-0.191356260832628,-0.852424490777971,0.302466614410118,-0.121583215351517,-0.841989085688383,-1.14705295263478,0.191723946649031,-0.630390978976641,0.739227896302814,-0.752363573812901,-0.0945027386620875,-1.32576895475562,-0.369606163992072,0.22145235535734,1.29368845008762,-1.00623290232894,-0.31402083593955,0.44807500869768,0.133591588448549,0.901484457533479,0.675984400360679,0.0805975510402375,0.0133904679289781
"49942",-0.435624634182425,-0.557362953538315,1.51841410695942,-0.178721266258595,-0.456362766959531,-0.29462906833534,2.64790285318492,0.661978706811888,-0.155758526148818,0.954089430406694,1.56401717744775,0.211350204165318,1.57615473404386,1.14753956834732,1.29200255355286,-0.309908696677796,-1.28256425358748,0.29939773597623,0.0941032186311099,1.04473096719923,1.15040023184321,-0.268825656479186,-0.653176049908804,0.23687454787145,0.0886950440186421,-0.55329046859857,-1.47363198175044,0.643614591154744,0.381808274867907,0.600686241758797,-0.236493298799533,0.456240575895523,-0.38934451341965,-0.904227287140063,-0.434161540841905,0.470599432481558,0.533569688683587,0.000753248239447784,0.0042951543546399
"49943",-1.17038383135666,-1.37310127688742,-0.262231787565286,-2.16990734198158,-0.0621187410749058,1.04086653358744,-0.290708864854109,-0.174649672893374,1.36530829971437,-0.047694750249775,-0.686421287466471,1.30014329965057,0.350878439402582,-0.676305884390329,-0.824731460623834,-1.5465373917132,0.163653103511606,-0.795002552828904,-1.60739142632207,-1.26664985524807,-0.276109775044513,0.644242083982298,0.342996166387636,-1.23872569752225,0.679990819781041,0.306778956665449,0.272336266146643,-0.584286601344629,1.1709072217912,0.424660897392723,1.09526981526508,0.67277418066168,1.46771518327248,0.281614374269197,-0.644785129562839,0.414944623011164,0.346163134254357,0.0660024689767849,0.00780896935668914
"49944",0.566058471957681,1.60008527565155,-0.997697680271675,-0.237391722881056,0.564410489201995,-2.34090306821728,-0.741997942728646,-1.28900912269554,-0.198879700473423,-0.238118299801586,-0.6870404832499,0.328275038778719,0.551981787983664,-0.500237663538357,-0.532893054380808,0.990605642298037,-0.655100129055237,0.0262636759835217,0.290012377272513,0.17071828550948,-0.362305389457678,-0.93623859812315,-1.03971004400544,1.83958113394746,1.09719416016669,0.996850852992625,0.138425132171816,-0.254256906609728,0.211069498605762,-0.55342615087307,-1.09299083363671,-0.801396518385762,-0.0568201167914063,0.140127421229696,-0.700896019332274,0.218106105442263,-1.13173590695459,0.172416698556874,0.00386535485091975
"49945",0.25406795076169,0.320154093141439,1.71592066085294,0.307962324411852,2.68057262133527,1.62903362525505,0.260814495919742,1.07001938421262,0.44576480252883,-0.476235428555822,-1.02369733098014,-0.702018062667318,-0.714098639126631,0.31103337984094,-0.384529859370058,-1.74397520903705,1.49195853543608,0.727919075658048,0.332932401736465,-0.658810949506527,1.04667632388468,0.414577493864261,-0.438781781896968,0.0355713992606204,0.772837361677095,2.33599374484699,-0.42931448810659,-0.693211206035172,0.911193803734908,1.44591264113881,0.657548933242222,1.09770569816567,1.17299699025693,0.897305803284011,0.342942179277646,-1.16502063092442,0.255421919951155,0.161942745049649,0.0280734544701787
"49946",-1.58598239611907,-2.54770565428283,0.575337861656815,-2.26483062772727,-0.939185193562809,-0.16483015550956,-0.617564402601268,0.207313633967973,0.654580465125255,-0.451737941455564,-0.288950869689367,1.21254210863468,0.0320701641626312,0.555573626244375,-0.477897993858726,0.141735351424765,-0.00606338752394478,0.00605007178464587,0.034133610258231,0.223950564812499,0.981136197902646,0.66988686144396,0.461546147006964,-1.23239467942794,0.260039683578246,0.580282650571247,0.718828394780215,-0.337083369759335,-0.387156158918068,-1.15458149489099,-0.426149777421642,0.103091647894609,1.32860608704485,0.422278406194272,-0.587731426723542,-0.824572479966265,-0.274542459316236,-0.100600302601338,0.00261224089365586
"49947",1.62266005628164,1.36087062604025,-0.40271165340777,1.07291506878422,-0.252488383332034,1.1349421193905,-0.240941274590312,0.748285137702615,-0.28737495179588,-0.161946243517308,0.113887229105614,0.923841713388286,0.654482265878656,-0.0771412955430775,0.268454877911349,-0.394709727758516,-0.529120472109937,0.364401493741822,0.788674050271056,0.807829514677717,-0.307000932469812,0.439708545134938,-0.320591551865569,-0.271854986528781,-0.603374072517143,-0.434168859718864,-0.0874332460499536,-0.623403114942469,-0.34128196414975,-0.0842626467320961,0.481762347028929,-0.0591389717775613,-0.00214049958245839,0.382258016738348,-0.22573452118532,0.391580825473379,-0.400665293379837,-0.0026749329754061,-0.000925492510947423
"49948",1.36394936174064,0.834291080459249,-0.279327053794441,0.670011913090325,-0.161485618495477,0.892338913876108,-0.112292861171133,0.912972610799634,-0.390497820227696,-0.514870518957995,-0.0114706945881308,0.657643008512379,0.660906859354335,-0.0173226655987914,0.881780839864893,0.103837358021296,-0.286448908775189,0.0117153790382696,0.135120983071168,0.628675343863192,-0.546022698198703,0.380945141406356,-0.243375319170377,0.21076198121706,-0.406301800083116,-0.208127351723956,0.0658858349686325,-0.621322312448817,-0.398164192097848,-0.0768123046646975,0.556886567797808,-0.229810621867961,0.0813133436065374,0.772232193651158,-0.302200479466086,0.303614405369285,-0.473112178742269,0.00804494566698178,0.00465237625125839
"49949",-1.79484531909743,-2.71674494233272,0.0317419177821283,0.139571504756985,0.35096872378257,-0.622692304120835,0.48971985618777,1.65727907296524,1.1432593582989,-1.51237187773256,0.203193428932934,-0.0243450316588397,0.843844799757543,-0.429173262456095,-0.104216670663739,0.529157936623102,-2.2203493494211,-1.38668969936647,-0.173052263019872,-1.93502662250579,-0.0871009973651223,-0.219462776249599,-0.700333521559419,-0.312123541218332,-1.36826810620529,0.509006301651345,1.22291421444286,0.3059984548043,0.150608330870594,1.17157840291865,1.32609258293583,0.434912485874806,-0.979128746217836,-0.214284426437395,1.27442560404644,0.241923200735881,-0.048201565095616,-0.183755886857746,-0.0139585032853818
"49950",-0.627837560772419,-0.209785125146887,-0.208845353397118,0.776591092663479,2.90578951107999,1.44824736036984,1.49561069654062,0.286893493490159,-0.0849658693939403,0.416746447757184,-0.632252965510814,0.453598776377483,0.601812896457299,-1.29967553681553,0.483877894001909,0.319111784398176,0.827795276630299,0.291879324768676,0.393859559516001,-0.749995258647272,-0.0720645248249691,-0.111073510523587,-0.307921206272884,0.35916911955404,1.37565415897576,-0.195052301281081,-0.602179246249655,-0.614781301835654,0.476760660643688,-0.429545109770161,-0.165601354361152,0.731963531208425,0.736925864639124,-1.85167152761314,-1.43955887500937,1.3697859390768,0.357072191259684,0.128762643617459,0.0395276984313369
"49951",-3.31001339771141,-4.95961952575722,0.342947271673112,0.559399812428353,1.43152917567648,1.14401712300164,2.21635675541917,-0.79235493913629,-1.78777606534647,1.13285168492619,2.00113177713372,0.456551383130933,0.752289453184428,0.196743270812494,0.852021223035161,0.602469717510371,-0.511125775339765,1.35225506659964,-0.341904852014186,1.29537811965348,-0.6914103412272,-0.080627579582835,0.500398426682204,-0.940091465043259,0.320864553330154,-0.884219341209501,-1.54796231893164,1.129706383363,0.642445491761961,0.649768306970651,-0.256036343235276,-0.339321662978698,-0.236907278154077,-0.159814032681073,-1.35897847465714,-0.195595695910361,0.520883622338714,-0.0212012384400365,-0.054417711876077
"49952",-0.366833673470598,-1.83672565887809,-3.3803981774202,0.924497068050319,0.707209489721586,0.983455560539064,0.948430617674668,-0.0314590636138727,0.645332994996786,-0.786156792323564,-0.833815720464384,-0.920312642220205,-0.522874503699874,-0.576243061364363,-0.966349730712439,0.444887542653216,-0.0375007625319583,-0.00472141888532981,0.942406822902395,-0.0168991648497296,0.027446507942633,-0.0752831673824522,-0.213542073116917,0.66123404579567,1.50480263693661,-0.464374513202649,-0.978314326845235,-0.506751646033184,-0.136893588831678,-1.41456888251622,-1.59806513782142,0.0862325226539896,0.162620374866211,-1.11335051055525,-0.817116740277037,0.152302345240047,-0.942615294272546,0.0379088594298849,-0.0180732597309968
"49953",-0.8757726758351,-1.27749412210571,1.2838857800072,1.00015240702115,-0.75295258464662,-0.685692929269179,0.71310570393032,-0.194524432233321,-0.651406571610565,0.380586967677456,0.669253118640737,0.884566830701299,-0.80213860416445,0.148809966089955,-0.149835925985333,0.252134295826456,0.399773944295599,-0.68914984834598,-0.381014597229396,0.683417481702889,-0.743106322514057,1.5915736221548,-0.364077926885684,1.49291449544536,0.0531338907259368,0.229836732510811,-0.10374089330568,-1.41619259675213,-0.691106049388069,0.430084402299042,-0.473147014633663,-1.00295286356942,1.0591727497445,-0.664378381908978,0.39284233487377,-0.0629036694367825,0.46810110743855,-0.0524668138940415,-0.00474516936756608
"49954",1.48475624971776,1.42103776204135,1.36201985023383,0.847770782865682,-0.195999524777155,-0.644150695168808,-1.1905374398509,1.59706916674183,-1.17980727334438,-1.57591546933839,-0.209844635944126,0.093916593336567,-2.17212305655114,-0.135066769966967,-0.602111664501619,-1.48568654884686,-0.549896571798228,-0.538970512968681,0.1109838210136,-0.567503994688629,-1.14887599286009,-0.781003578818201,1.01212096696992,0.274467872934971,-1.58194178996188,-1.60827867217277,-0.895519380657061,-0.33928272125444,0.99849526899091,0.460274991511887,0.645610612261456,0.54725037795327,-0.101276871280869,0.14401592740518,-0.370061686946111,1.08257289705318,-0.691624997948417,0.122938182191961,0.00938474387547798
"49955",0.170899950792157,0.670098192494299,2.16194548474249,0.356140528625356,-0.172274754130836,1.28645893869842,0.567949326749527,-0.721630813328366,2.32173729595302,-0.437789982077821,-0.145305544270386,-0.601681429514168,-0.520796924332847,-0.399948359248788,-0.581064643973074,-0.561610936708312,-0.334297618260736,0.232596646410903,0.583703951635969,0.367823304512547,-0.132498609221099,-1.0441230663232,0.240440410399315,1.79310647099702,0.865566182102268,0.629467948030216,0.775948783525624,0.17687971627131,-0.648284635937805,-0.503591847943706,0.0798615828430731,-0.159175153925971,-2.15492492340778,0.0582432817981191,0.234878882417797,-0.149629287190968,0.0541751361266114,0.0513463790471444,0.00102364632637504
"49956",-2.03952249703214,-2.66001057433883,0.59475358129592,0.769557191812972,0.321843722473263,-0.842101989390404,-0.877499400944404,-0.194613449631544,0.653431614865585,-0.699804378232821,0.799791399355402,0.460052467345911,-0.259015545232625,-0.431223239647918,-0.236431318167617,0.551398852585336,0.298398134649692,1.46868283217691,-0.124530433354543,-0.504894029588598,-0.161193180890943,0.11548361988881,0.90484060006385,-1.11263755305283,-0.468403801149109,1.389015321964,0.305533327762982,-0.475649374436265,-1.60415830568016,-1.19125064972135,-0.0253548300836161,0.0100739674761501,-0.179837202360945,0.221819565560527,-0.22173760621242,-0.496781350370969,-0.149101892469303,0.105207347406797,-0.00932893394246217
"49957",-0.759815437951722,-0.725322950130626,2.54518036855451,1.61900089508356,-1.42802280180822,-1.31987561601336,-0.292851076875139,-1.25732849908887,1.32245533252888,-0.40121093635231,0.653139936908907,0.324456318847474,0.995144643655404,0.132658892515546,-1.16559906860874,-0.274134251689287,1.01954961436358,0.451419972383179,0.643178843773082,1.31671453873672,-0.650492820299734,1.24844738965501,0.0601646574319952,1.66023231857497,0.139785035450357,-1.1456018059684,0.603993054255683,0.985585593941356,0.925288218552477,1.02687453939771,-0.872827355915112,-0.00484409254382022,0.310920385285296,-1.31552700344092,-0.335183403311862,-2.0950595001478,0.394054313807217,0.00918993333945885,-0.051743016642929
"49958",-30.9339966898205,90.7326091030061,-3.39280771075408,1.70212442639971,-2.05502170911196,1.15456261699182,0.3768990715612,1.7274984601948,-0.189943178340054,0.333638273232108,-0.996094040811165,-0.0246750754057493,-0.567991689374561,0.215975548998142,1.08980964420149,-0.290497391693044,-0.724520651161704,0.772036849445927,-0.237355545402399,0.795232342965157,0.287464232994719,-0.0715295022262497,-0.507021393102034,0.370136991222263,-0.739447651513298,0.0384567629791435,0.14091802466138,0.319522804965443,0.187112994605538,0.033952260529413,-0.782607848452268,-0.561015092194879,0.0271792972491243,0.350719352555877,0.0644545113021483,-0.643538076404104,-0.58472321562578,-0.0361445771879919,-0.00630555302253296
"49959",-1.98605535491838,-2.87656354092607,1.53855965817618,-1.27080061539827,-0.129800691637681,0.106786473950387,1.33327010832426,0.861728907971505,-0.784919523414084,-0.209143714298085,0.0109521835742598,-0.248704389841036,-0.175477126484519,0.0623485070191858,-0.0965744967774589,-1.29351128422483,-0.403319125737176,0.686092896574646,-1.43492785879727,1.01398968409477,0.0109005072601713,-1.16117832569961,-1.30536372991165,-0.735427418537571,1.1554972962806,0.172130320491601,-1.32470143457829,-0.157734505941477,-0.107952265714569,-0.137930498229702,-0.0737107953675211,0.309426169130163,0.132114333865347,-0.15696350037788,0.340112555551379,0.138359713274524,-0.447624634110235,-0.155706829044058,-0.026041185431236
"49960",0.985572119900365,1.17284422503391,1.46177429886817,1.68028652239962,-0.699053477619025,-0.566534377422828,-1.15834092251924,1.19766192778807,-1.33337192365409,-0.670702212622881,0.117022614715332,1.1279124538535,-1.27266996636033,1.35969234527822,-0.362742940679548,-0.891403008977782,0.0300082938852513,-0.268542936927236,0.372266894587687,-0.596225728033139,-1.07952971474797,-1.03756574486426,1.04334806649284,0.252819979497908,-0.89051647316895,-1.07967261083701,-0.709707756704596,0.265958823585347,1.39411764103509,0.185865803492769,0.00585556083333906,0.503096416551639,-0.165932316860911,0.206023101048232,0.491370874899663,1.63273376301416,-0.816562914832357,0.0330274704742377,-0.0102558135304596
"49961",0.405332737914644,-0.833346203297092,-2.95085462585998,0.418390372153657,-1.13412752710166,0.362757189897643,0.845141221447339,0.39436320548389,-0.106583785183734,-0.497709786419428,-0.153637220559801,-0.0772780548492984,-0.84226902928122,0.710941751300779,-0.323867930268494,-0.244154605415792,0.0547481340523212,-0.158707974432445,-0.397419263831565,-0.370734278808682,0.426836136612905,0.137382149622131,-0.0354398620221732,0.333074052699296,0.467286375265531,0.280168396852128,-0.261599694059858,-0.0603361919039073,-0.355488250709902,0.145393734684203,0.161259115239582,0.370741346219152,0.313673600992011,-0.449467687137324,0.191480510279389,-0.269256884412208,-0.370707370676299,-0.0310825491432719,0.00547925416283337
"49962",0.16795547550984,0.130590811908443,1.31967413366654,-1.80923533667719,-0.651729664485982,1.97717131758496,-0.260992751365409,-1.51340003439948,0.829878180781177,-0.539207811031606,-1.33996917714341,0.491134523255415,-1.68263659030016,-0.340080686236416,-0.669192053499957,-0.058294272057273,0.0594129795919259,0.467106297828416,0.635925154573781,0.454889109056941,0.601606812496055,-0.885860875873784,0.320591168776827,-0.122386021027596,0.316171235550489,0.0181725662887485,-0.152194157884505,-0.395069496654715,-0.296181511666968,0.110655666840197,0.419053487180474,0.0980010722994508,0.274242584615787,0.215215100600479,0.227190576902669,-0.281528739474001,-0.107221889484787,-0.0368250825867871,-0.00427982085725116
"49963",-1.32831101367213,-1.87620392892705,1.71843894494715,2.82126492434959,0.851447861608771,1.11255374740095,-1.26558713158807,-1.52409840457784,-0.467685583946694,-0.293293472655623,0.800977854864751,1.26347567971138,0.711661999488151,0.0387045685509335,-0.191014926939317,-0.342353140592008,-0.45565978163682,1.3703938176762,-0.767611952587125,-0.119634296816516,-1.47802044827482,0.865848294877171,2.12491730273326,-0.0475594132288261,-0.243849064093644,0.0778258887022981,-0.412191676972853,0.472618070815945,-0.221865280021827,-0.276428039912798,-0.146351143024795,0.800306810768442,0.310342193776028,0.157283975845516,-0.657073036242035,-0.44144183054643,-0.655664366051651,-0.00953285814560468,-0.0160094769589256
"49964",0.128500032813143,-0.128278302718902,0.360785826490952,0.671790662702597,-1.01011684652273,-0.631027414428047,0.286457908806464,0.0777507782566666,-0.115552618687008,0.0119441587288962,0.296125329666385,0.176650974604634,-0.846623361196944,-0.478973527469181,-0.385239520815886,0.152108432620711,0.607519985242363,-0.175215809843941,0.530219026875983,1.16477171099884,-0.522819236509778,1.24711101599672,-0.705742072041671,0.597833223257184,0.0856433507889943,-0.00297689629707065,0.192362115342834,-1.67881352430312,-0.524796463149486,0.46780063963739,-0.196011724898352,-1.3832387331416,0.841711251058698,-0.669555705790401,0.696702282094246,0.288066961548375,0.590259923805941,0.0139403671162611,-0.00993321261172116
"49965",-0.381387410006283,-1.02108115337377,1.8937604674088,0.627552547791756,-0.0248267954691666,0.795590348759502,0.163893026833197,0.393887049752172,0.383123840992617,-2.03695331331128,-0.811538886850798,-0.620508813862209,1.26387799733495,0.0970700026784345,0.678338420648427,-0.35647919928195,-0.421512768900858,0.0818101999192397,-0.726221527909262,-0.227887356176952,-1.80224481510535,0.395600380232583,0.410630134337626,0.450046982716787,-0.73395707852639,0.129512732701221,0.642900472806095,0.69308402983336,0.322328330481861,-0.257636744081073,0.160500589513592,0.905876576275747,-0.373627773436318,0.0438643367236174,-0.712869741310654,-0.702611521210663,-1.16084574131731,-0.00982310043931369,0.00440454513514325
"49966",1.67110442558422,1.19192684470593,-0.169039558876963,0.984866955945716,-0.889677540574951,0.467332146439427,-0.543174980709327,0.899872007189371,-0.152063636034671,-0.417939033928754,-0.228078511916265,0.774417359424134,0.865898096907361,-0.447669267643817,0.521811764145012,-0.0636780363138072,-0.447547597950179,0.110727763014472,0.217330615637794,0.965592858142513,-0.293043861676226,0.209018940087362,-0.300975016303449,0.679444585864579,-0.600454352603338,-0.634743974799961,-0.159089923053125,0.0713731408985327,-0.447223875963463,0.16647953086641,0.31843888827718,-0.401102107475831,0.144874409984327,0.724638646330606,-0.691167741659131,-0.037837244612579,-0.00553873525890512,0.0018154853295752,0.0163294038723416
"49967",0.231766554810779,-0.897638354463253,-0.386610651776777,0.707425998737291,0.534590084876645,-1.5003497357896,0.230860004093551,-1.5411506546573,-0.709888241380233,0.727330174734212,-1.22202264579792,-0.607866036444963,0.917298030206187,-0.386859966751064,-2.30429069841326,0.0862042887224951,-0.570896317037141,-1.19557157361002,-0.926390437347726,2.55161823060335,-0.540574296190682,-1.24547671705274,0.895290096632704,0.378578381922291,-1.97325820187596,0.720345559417654,0.398578768077295,-2.33715074510898,1.15595689692498,-0.705945640426943,0.196711295696434,0.560668894613547,-0.70318228368039,1.23239623108084,-0.731069936144405,-0.494263780427259,0.121798709044506,-0.141537265995602,-0.00455865081158004
"49968",-0.704880193134149,-1.71942970684493,-2.2557281146421,0.995948857100828,0.423949906736794,0.295675449529947,2.04844679967113,0.122323886071045,0.0517670142815595,-0.377634730464269,-1.10089744984754,-1.65880158265419,-0.3415849048886,-0.0854803651709539,-1.21343373243896,0.732230079651811,0.918186296405466,-1.35943866713263,-1.14420051636376,1.73217091027981,0.62517939958329,-0.465152494051139,1.80470221716934,0.416482622635267,-1.96696735782023,-0.36309828063824,-1.35085448697098,-3.09417785252417,0.271552099632225,-1.02156899972673,0.351562566826374,2.07360244871084,0.202597621803119,0.748573362018496,-0.0467152859289447,-0.897378015182703,-0.129970248691261,-0.131845112999388,0.00802196348289942
"49969",1.13902986759659,1.04977675552885,-0.783461534459147,-2.10039804969888,-1.41294103263678,0.785210895858273,-2.15525225191312,-0.267927823559131,0.293554160678667,0.964841615506713,0.752741172858822,0.718385554673959,0.848647401426794,0.360545005087383,0.734975094587807,0.161066636108109,-0.116681807545304,-0.342372610919495,-0.296646363312466,0.02483508934866,1.1300063927832,0.731024257164097,0.948225782328267,0.0672764083557944,-0.941390724899302,-0.384617167421242,0.438216178671336,0.517598508712286,0.703701147010872,-0.287046364416769,-1.00936263007554,-0.482443941665798,1.43928204754031,0.191224574335968,0.310254138271146,0.865219369365919,-0.41223416654121,-0.0826169134381438,-0.0312557530207248
