"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"179143",0.348806288980923,-0.418228540107232,2.4586499552146,2.34182461144607,0.851977215985451,1.0446955643097,0.525757201250566,0.560494457627129,1.14461329416324,0.0938757884085907,0.693828571001747,0.0838287263516974,0.218312525607962,-0.944641935403552,-0.698744876854079,1.16079333693486,-0.51117944738777,0.4639542257957,1.1663543941716,-0.772711083949744,0.333761110508953,0.820137526924691,0.816468989397794,-0.397903258950042,0.680743209914186,-1.00248062056699,0.824377953624105,-0.56263903456558,-0.887380029305393,-0.400652979398991,0.493155903933867,-0.153626274903427,-0.274027123799693,-1.58713472378585,-0.969100635305971,0.833455508736736,-0.165306392349606,0.315395882810055,-0.0402142958202958,0.182010243114324
"179144",-0.112920884563313,0.969476578763645,1.08363770386008,-0.085407446988854,-0.584900340462175,-2.00496110756742,0.262891654865193,-0.50242790518079,-1.12648633892558,1.31431770192939,0.441286744306664,0.470246590304615,0.839926574011239,-0.873515291673546,1.12070991648092,-0.332133129988107,0.741580164962427,1.97995319963288,0.647786204950968,0.260673614157567,-1.62972010829176,-0.576609221637953,-1.63794694685003,1.08771184815847,1.10122728593111,0.326009972367983,-0.33387835210988,-0.34774380505989,0.763429531168872,0.795380418621025,0.590126513451239,-0.00959501585355223,-0.191869354851973,0.262254789275239,-0.43369038859172,0.668166166735342,0.597928354201356,-0.740107040013268,-0.796167745628453,-0.260578434655009
"179152",-0.806881486853937,0.108471836451895,-1.85766129067336,-0.498483621439036,0.119056883282562,0.77876484147722,0.96193399470834,0.0025201153402093,0.293299396663648,0.639544878036707,-0.659334697200683,-0.655649098359992,-2.17615676757923,-0.609542177221408,-0.0604548233279968,-0.481884706146999,0.537968091307269,0.912267226380207,0.647270532041704,0.404759187167822,-0.126058538421514,0.588781727275735,0.91772367941723,-0.350351769908167,0.289268722689868,-0.0898714146782879,0.542593767666107,0.806867394459354,-1.50498035516257,1.18972360496232,-0.473040273103222,-1.53720072176884,0.35549483454792,0.967229145531054,-0.0126339230868922,-0.830205249058202,-1.35226234220154,-0.789373326865463,0.594206801734469,0.0069378381552449
"179153",-0.449990804448305,1.20696017337232,0.712881221121989,-0.208256312339996,-0.571559961903044,-1.33644081089657,0.24682967066228,1.94313896225428,3.15166838957621,0.637500346574242,0.127473793522735,0.955591806354313,-0.365758382800262,-0.0343924195176848,-1.23328773068636,0.338106327761438,2.81943605499543,-0.583030814970988,-0.0952429548286538,0.866110738021911,-1.45560891138069,0.985236141973806,0.952539745799355,0.257400386507736,-1.21267169215924,0.343317292306627,-0.303161110862125,-0.223828470262196,-0.425495259426528,-0.714437742030622,-0.0979996180247821,-2.46868866884266,0.200147466966738,-0.451459032929849,-0.987869843516483,0.794478428606735,-1.41827831617997,1.30698222461247,-1.81601309361568,0.168133302848378
"179154",0.39754132266775,-0.482082622589777,-3.11779450845107,-0.793076797073434,0.792419984211227,-1.05900753019104,2.38109160808824,-0.322610999268052,-0.0142408288621405,1.83443453914484,-1.15745506884154,-0.471469256903969,-2.08293246979385,-0.906502145976016,-0.42030095595488,-1.19756836314159,1.33216540200518,-1.08729558274513,0.63137083602982,1.96648833793065,-2.85723641720023,-0.633119727363179,2.76771865067217,-0.361768070585856,-0.417121648358351,-1.77670389779176,1.45622955538033,2.3168162136294,2.58508575294764,-0.361202314259827,0.272245708045506,1.23578617429032,2.27279764489884,0.0752994876759278,-2.38494718773718,-2.45426441579287,0.454701913782974,0.663829159286278,-0.700975540998299,-0.098296314220011
"179155",-1.76738529840328,0.367728220665293,-1.28075319829097,-0.403754533729467,0.555252391248931,-0.251629132409402,0.102853828189387,-0.813715407293556,1.15379392164156,0.425703113661446,0.463273684576857,0.543512812461471,1.38251668507012,0.267088434025691,0.433791895545039,-0.0630800511575449,-1.58049261147622,-0.112375329333973,-2.32859711474842,-1.44089081405278,-0.570584911214386,0.221175148882015,0.244839363213071,0.986385766802314,0.609179520669312,-0.0884773796599137,0.690548592511424,-1.48581021416969,-0.575185839748099,0.929171572811022,-0.686413423445218,0.0884991301601643,-1.18537396089893,0.510427207652768,-1.13066573237491,-1.62325360930599,-1.30576410830886,0.0350048475055418,-0.425255634954633,-0.146249842354754
"179156",1.14815617454441,-1.68947537863648,-0.16418677244451,-1.78814849330775,-0.880639402030802,3.03046798535602,0.690856841264978,-2.17992982611348,-2.63722350988507,2.09044481107188,-1.03117446927366,0.201093748708294,0.766106795796368,2.08256482409342,0.234748680698462,1.45075115982377,1.52198097330102,-0.950465119977097,-1.26750035693357,1.22184733482069,-2.62572450737876,-0.755674360853075,0.449772528087664,-1.40622685379236,1.4860353385584,1.34438835245627,0.666521611082724,-2.5488890941017,-0.795120372486971,-1.43691251367601,-0.395985028479341,-0.519218591411845,-2.70061055998045,-0.380374723612308,1.42344698835112,0.509944701855789,0.26709205502117,-0.754098183531408,-0.425307651078743,0.277204165123273
"179157",-1.86168993252671,1.60669056387563,-1.12211388345685,-0.277723140529525,1.40596769322158,1.98249378940826,1.14200903724288,-2.5492481625154,0.436472541549246,-0.250057472984351,1.41080814283128,-0.552421623555306,0.301325424238076,0.324129666457525,-0.271434299741443,0.639012303129891,-0.664624970505682,0.865235403297504,-0.204128232812474,0.277068709565202,-0.159140931152238,-0.525481717719644,-1.00676605979087,1.62792623810642,-0.860961093355127,-1.27449986834091,-0.461674637328919,-0.113086465842842,0.822725199754788,-0.634956823440272,0.585974508590949,0.34198421761778,-0.608623071185758,0.0409480973024622,0.0155716915478659,-0.211567742216048,-0.231152315258822,-1.38553458399434,-0.909765540769516,-0.282824005694239
"179158",0.393169209088174,0.376943409273631,1.07066631545737,0.712829539829429,0.0378313293917722,-1.41058637401866,0.307584374852961,-0.614092390860793,0.800666984285892,-0.453269761863844,0.510165742658168,0.262771331708892,2.0488987183917,-1.00380441984361,0.453612809202265,-0.0352262004690729,1.8331302763889,0.00443988142663199,0.0669098633316468,-0.0303681849703986,0.0273652549686471,-0.051794692897839,0.0328862509768799,-0.79740080026,-0.441535613468476,0.847250226209652,0.853808285313786,-0.0960902739377717,0.715852959918885,0.886418025051824,-0.395362932816726,-0.239059264415782,-0.277935814018912,0.208347037888802,0.531181428365299,0.21853201961426,0.138906893602894,1.05778009218312,0.831651159396871,-0.176233349107471
"179159",0.238164370110921,0.504262738340635,-0.776071196715966,0.99349805595016,0.867641647735792,-1.93360080189219,-0.7422704493281,0.0950998628734788,-0.977847670694175,1.03291111328865,0.366559364492633,1.005431653539,0.509513689195404,-0.456776145154546,-0.319947619127534,-0.635890200712986,0.155126900901719,0.319932076450633,0.516418924990236,0.402290359148808,-0.34141090187698,-0.195269757114415,-0.245944559096611,0.516070353108567,-0.0323746045146859,0.197810589071719,0.83558757859132,-0.290854979891484,-0.0702540866421394,-0.0759483688760681,1.01233637358716,1.46830096708603,0.0652163235472362,-0.643824845383898,-0.205329590502707,-0.219141712148481,0.327705245065922,0.450439950924685,-0.101825741673047,0.160766538176117
"179160",-1.24760007617441,0.0771137292074461,0.339985195890454,-0.343890859302824,0.19703795402676,0.36449187349768,-0.660745333826069,0.0343331011867761,-1.92805167530005,0.818358423789994,0.135013187511106,0.839862854005616,-0.526617626554197,0.243794970802992,-0.128926809730302,0.36659584387149,-0.0756947911063364,0.385895601950727,0.00197732145133613,-0.570049241440111,0.692489998383306,0.50597323105336,0.813024166389136,0.183997800033849,-0.450416745215578,-0.426617222703475,-0.293457266645727,0.352510024658176,-0.0319033778139936,0.462530990746778,0.243292296852403,-0.353223508930629,0.0865187108716778,0.0112360462660994,0.321559336470657,-1.44086992707528,-1.22646693311288,0.755490630754403,0.454159539865462,-0.0422386109758806
"179161",0.883092340640901,-1.10331013481719,-1.70612176569927,0.313533109725629,1.14291720203588,-0.911759001501009,-0.493751992967123,-0.0945905069774901,-0.0157780437658798,0.298837668956473,-0.210124634452767,0.566965632343782,-0.874154655301896,-0.663876134948575,-0.274134366717531,-1.25848539582453,-0.0266816547186332,1.2017444084244,-0.160115916796892,-0.0944247467901955,0.55005048430449,0.80167932799796,0.790781943045214,0.774878331047705,0.977626082522083,0.0792535671139047,-0.255584253454509,-0.130781640353404,-0.908098885276934,-0.0526253036029713,0.280892634912732,0.141506397643206,-0.230549587825974,-0.692148075431634,-0.552440860491219,0.65646343040659,0.963746372764516,0.0860774677758849,-0.148417040087094,0.0993002391129858
"179162",-1.28993129919362,0.0501597124252142,-1.03028864250324,0.257704236978742,1.19797743240894,0.911026827037843,-0.877410983111095,1.07385442133412,0.0688808819869798,-0.0120600283207669,-0.597824058968176,-0.279286076056269,-0.369877032001429,-0.506237535908506,-0.846079130635335,-0.949565955366584,-1.19000177847071,-0.343228996644277,1.38252777786081,0.989796501697049,-0.36613395064947,-1.91367347221172,-1.41467782341797,0.674436502273368,0.200618772077584,-0.816707861221819,0.987571863359257,0.121908943741294,-0.346292233434462,0.111962906058061,-1.2675848211402,-0.00796571746298973,-1.66942821336822,-0.0421215198143467,0.307892851601095,0.0294961466354477,-0.31274530054275,1.11168167371242,-0.196882837191634,-0.064456274431673
"179163",-0.889388690726967,1.34799668879569,0.93911259425757,1.03849082569571,-2.10488772342999,-1.72028163663927,0.521125363077406,-0.681990533605148,0.494781848321478,-0.716764003006489,-1.11917208612606,-0.881030072201391,0.502201233949157,-0.222189191609334,1.11970479712801,-0.204311100335604,-0.147540312249195,0.781921071547202,0.342529613010984,0.675949550922542,0.000398603963844994,-0.931885358408106,-0.583975658647577,-0.458197671774667,0.201835735447353,0.0805349380780239,0.119643078795759,-0.812265179605095,-0.620876376056171,0.40443103236513,-0.954661951417639,-0.732288070783738,-0.171962139011429,0.834399417716733,0.118478886163873,-0.122373779140554,-0.746495930593917,-0.327329246470474,0.425103142423578,0.0899212691750203
"179164",-1.11793145332121,0.199770814868071,-0.561501785932815,-0.0238259335169758,0.637830118904565,0.256492630696289,0.497730386094372,-0.427824168631052,0.786912433273866,-0.970912455593592,-0.359960702000263,-0.851276150768419,-1.01591001376432,-0.44817869144682,0.344208417431453,0.0446614733726808,0.679433167198868,0.212792295297812,0.664012693884158,-0.424929002130722,0.438664295415457,-0.176140317004622,0.735524186966219,-0.134210553479747,1.54187691408858,0.78420406438148,-0.766152411437629,0.0780351013892928,-1.56638162441145,1.32300644097102,0.394837952518714,-1.43854631776016,-0.245697679637082,-0.0538125081440785,0.146895196718292,-0.394169712133004,-1.18905489426522,-1.0860413571767,0.719630753325745,0.187647301706776
"179165",1.00459756317227,-1.62769491658846,0.77619318592255,1.12722442429794,1.52989186987606,0.706736851725917,-1.17302827189461,-0.55038792301472,1.95817527300585,1.05802618028537,0.105406665736481,-1.63097635962633,0.752598533038865,3.16317420947078,0.605031147197522,-2.08409264991259,-1.31439975531003,1.44445462201996,2.02089097060495,-1.59499882971865,-1.56624197445677,-0.2771127102569,0.73068032272707,-0.37410547234763,-1.08463362853261,1.36285263186165,-1.32781241581957,0.378718950590127,0.299929002515062,0.125865275824886,0.124258294659686,0.0148110313484281,0.70204383875003,0.915657752323958,0.0331025328064204,0.409733732685667,-0.552681011392514,0.182498245026239,-0.149204649014862,0.00418888006359308
"179166",0.560446633864939,-1.24747587144362,0.830019158267589,-0.199840940010254,-1.24683420290713,0.0417218644433869,-0.203000655889301,0.478581649249516,-0.520258075637732,0.340080011988173,0.652389579704098,-0.74171799353807,0.592338432774028,-0.502609022915009,-0.112790146932845,1.86282628666948,-0.851343413705217,0.328671873692648,0.596182522920055,-0.82226462470797,-0.881704576385299,0.0618798026482019,-0.445545863674051,-1.27479280317505,-0.304121089891016,-1.80243351897674,1.20173323756959,0.886095839377849,-0.0580496500900781,-0.353861004954248,0.161207303403627,-0.487448455216353,0.366168514597755,-0.886612404746513,-1.07068347661186,0.764605552948548,-0.356768708524929,-0.0824071600376766,-0.104078669953324,0.0894366852767572
"179167",-1.04226287147564,0.198205489338836,1.11763032091892,0.908364432934148,-0.685120436988055,0.890764602144136,-0.140009577237878,-0.0292610476785821,-1.3334002638645,0.457151250602009,0.625688032762164,0.614245096301745,0.492139196637069,0.54479965350132,0.291338635244973,0.885178517429785,0.0912374948491531,-0.599439631743786,-0.117656751512568,-0.34164572069426,0.766709856515346,0.381396390566018,0.957161930980725,-0.301600475456288,0.320539656081481,-0.340373746793883,-1.53741022716898,0.0933966042247628,0.0367320485795829,1.09645695825063,1.24370233748569,-0.24149602082178,0.460979443873079,0.238385171116994,0.672286244103588,-1.06758234079793,-1.25398446566291,0.104392794275778,0.439762931020355,0.086988212162871
"179168",-0.0345392383093276,-0.893497868816124,0.814126154895019,-0.145064054230718,-0.678383779001135,1.53669935638318,-0.51312034568396,-0.211401870100261,-0.87436388229391,1.3977228465594,-0.618502612491476,0.129395337595765,0.531764767957047,0.75298627666895,-1.35543125023719,0.263989997289305,1.14924570865048,0.0500520841069436,-0.97915662650086,0.0182653434227087,1.1332152538676,-0.396198586324598,0.0997698681384087,-0.367887758815374,0.195635434736331,0.321616713211312,0.567982547793407,-1.23902100136094,0.601021522849338,0.0268712574077305,0.655830685342755,-0.145389990638185,-0.174692293594846,1.02589397877389,-0.0460953767317631,0.0474361769389711,0.133610824705352,-0.970250468547086,-0.210162656050794,0.207382029453518
"179169",-0.082586465760947,0.888893140959705,1.13234908038758,0.758793957186406,-0.185085656675745,-0.772525154233476,-0.0523135987261929,-0.137270293514148,-1.57463096140261,0.217359014211367,-0.613643212854267,0.0675359689563341,0.197961082325511,-1.20066913617886,0.211440611734286,-1.08670560309523,-0.0627108145325322,1.14423570769678,-0.864174124204988,0.173494666983741,-0.139508462604664,0.539598896178881,0.202176721646813,0.0927008873789553,-0.829485066240351,0.0629374080884601,-0.288650206378833,-1.3023039955987,-0.0590108520327768,0.0118004380928932,-1.04767122518619,-0.0878772867156785,-0.431868735506268,0.295153047490988,-0.533864860209327,-1.13580301163285,-0.601799272546546,0.798182515153161,0.578478249360925,0.0251773059366103
"179170",1.15295397930735,-1.46718506686857,0.528386229292218,-0.324560122138502,-0.153370462236306,1.10594025496808,0.802169827330142,0.0531513088696814,0.229747052131936,-0.845768640688499,0.991579667702297,-0.165712731944788,0.252092673493686,-1.57398696597891,-0.459800388598039,0.0357544008809355,-0.854191297542605,0.303079477746117,0.301482056680257,-1.24275014001122,-0.36571062285081,-0.468904670807085,-0.443972575434019,-1.39853161467139,-0.470400759500398,-1.2044514746216,0.728527751603595,-0.124667446263112,-1.57245156601128,-0.786502602949829,0.553704754862134,0.314191630713053,1.66873065122661,0.197503548260604,-0.637612506004983,0.252766076440799,-0.905462713436864,-1.10102227337592,-0.0915959005482182,0.0601756806978295
"179171",2.21894410771757,-0.621679539542835,-0.144947610578572,1.35536138769117,1.75725336314329,0.486414068666035,-0.451528099743583,-0.770182078383277,1.86845454785442,0.588703708148698,0.202749651944308,-1.55489643998789,0.518251858218591,2.50356450579736,0.0258525622855026,-2.46464315934535,-1.40971715822607,0.558590969313459,1.59467410179589,-1.66770861902008,-2.36005059405694,-1.35191865300407,0.887301758946449,-1.5781969485359,-2.04339352940087,1.01320024547058,-1.17410213952004,-0.543677072543171,-0.0815081213433679,-0.513064257060408,0.867670233622556,-0.211631984859049,1.970002582948,1.54109167962458,-0.472343268285512,0.264388720430674,0.254587536298925,0.156810840838413,0.850955147972448,-0.0742145343426906
"179172",-1.90635687317827,2.67434216381106,-1.14436351116252,-1.09072183825399,-0.829605631474353,1.03845505980763,-0.228670610770512,-1.63848147029885,1.02715184600867,0.355244890065278,1.37541496554826,0.274203885745445,1.34039792860226,0.397695949772458,-0.738080813197688,1.07827578941757,-0.804389589345779,1.62781980564879,-0.730459284473884,0.111497256433024,0.176692345372121,0.780996080512072,-0.259320883993069,-0.433210519368204,-0.381200630807357,0.0739431446081833,0.0965341108658697,0.766196026716854,0.247765188527206,0.279544797891552,-0.58173341093309,1.32592346305256,0.639798113117576,0.172872222353474,-0.886317015144958,0.255937708502818,1.31726543120594,-0.0430969092264956,-0.166849868739558,0.00564528736204967
"179173",-0.373914939950299,1.10103528675905,-0.0421928173768379,3.94746157901886,0.932495679702241,-0.138594701229841,1.37001245714356,0.477467066652934,-1.36781960986457,0.370701466118482,0.0867850236341318,0.385795245110076,0.400026826474598,0.994666047256475,0.593655816508766,0.260133347114447,-1.26758208700253,-0.963952448108989,-0.0942535093675253,0.363787559158776,1.05527099884099,-0.591833884813725,0.239727217333333,-0.856720592004978,1.01389118094657,0.583126895444227,-0.0969781147112883,1.22391448022456,-0.332647523206158,-0.215212669506225,1.37653720829171,-0.687231198168225,0.896267127463888,-0.435413678028488,0.416961789533643,0.225329328601112,0.270213840189853,-0.715862686973256,-0.365481678716015,-0.0320891311929849
"179174",-0.797490153107168,-1.49264572130203,0.824470958338523,-0.365791613827435,-0.544950064064942,0.352904643322238,0.45074430227362,-0.612486066769902,0.601535195091147,-0.41385678410195,-0.116492207406536,-0.321914942078796,0.981951344498062,0.17521830579595,0.820862021252571,-1.05467108645004,1.04123840828419,-0.631903290450534,-0.26207386514828,-0.696879783660206,0.775504336942622,0.533159264858595,-0.215740047865613,0.431606378293442,-0.721516810445086,0.469907592509872,0.559459091845129,1.96446349038674,0.240665122552079,1.10347603552132,-0.229999750760814,1.5724243767871,-0.471278809734473,-0.192051766227114,2.18278241668785,0.282889299840692,-1.58499322454774,-0.64180292838627,-0.966641661487261,0.017012799570243
"179175",-1.84482242366556,2.08599580099735,-0.457571604578384,1.68557651910101,0.641498094641235,1.39761567432417,0.193562681800338,-2.88582215766179,0.784857882383771,0.112860114556483,0.780812396407266,0.349949774108643,-0.105308161202156,0.503009734269219,-0.884408957126405,-0.347689219499083,-1.60303118758163,1.0022350680852,-1.8484818959904,-0.014177789959031,0.238318502209607,0.0753931258301272,-0.568716818336068,0.43485255738267,-0.706324483791573,-1.06514637292276,0.484676622834705,0.0369694254316799,-0.608601308205817,0.30015099041146,0.169616837080804,0.851627177901058,-0.0435281181138123,0.430750109558605,-0.0496425308163568,-0.895622440247523,-0.412885714404721,0.358709237082088,-0.129323916063113,0.0807228739715592
"179176",-1.07935472488911,0.164636268624308,0.271761424440157,-1.03497033098172,-1.56232253075149,-1.58746997127841,0.33028118131859,-0.413310676364401,0.853140086935972,-0.380481549568448,-0.672610943450107,-1.03291946616501,0.464717107139898,-0.731883861900567,1.0392248051182,0.123155570890202,0.365610699428639,0.889115791133331,1.05641640771872,1.06334568549799,-0.146179947670943,-0.115959965808488,0.56135866567259,0.285999631074149,0.704553249377584,0.51714048516848,0.392564471365016,-0.509839937422557,0.528802433707182,0.847451487422268,-0.629056826733113,-0.155003284377439,-0.555988722316881,0.818803075051202,0.464589192422863,-0.281173333628066,-0.999635353196163,-0.00454110228585645,0.255096703515274,0.108088827666042
"179177",0.948174026481871,-1.16063478556081,-0.82620888687161,-0.889696505650381,-0.0487598778306242,-0.764067547589078,-1.33958241910089,-0.820581299673187,0.597900567804795,-0.0282579740209446,0.200308072154194,0.654937711396275,0.0468227894322098,-0.680223685436948,-1.07798468317972,-1.0206594705959,1.56059591833872,1.03946544882078,0.00275813912750221,-0.707881501707475,0.961410490778355,0.71997762312797,0.199792531803263,0.595980634756066,-0.588542065776751,-0.497937410517915,0.761520068782933,0.722050786465383,-1.03006938740621,0.831816784045028,-0.837439012688781,-0.200880515566515,0.149116914813283,-0.0809959434206353,-0.35903426981586,0.175487490714329,0.463378862352301,1.06519274304212,0.725791001913621,-0.231940580536695
"179178",1.24028425575886,-1.72834251661902,0.513136637113179,0.360681089674889,-0.515343900096699,0.676510223737107,0.407130130145901,0.549781673999085,-0.490274666771767,-0.710553490654803,0.819733530215086,-0.98595701528535,0.752004013310747,-2.27625885312285,0.151262518395815,1.85063874307119,-0.953706434023654,0.603541206750142,-0.163818611021095,-1.31491659777556,-1.229814363121,0.818571499777105,0.203822544129892,-0.971955582938201,0.589423000900984,-0.161767122976877,0.900949618555432,-1.03827533438671,0.376562820636537,-0.174506340383034,0.309740562813227,0.0439718321998313,0.0488858309333634,0.680881507875382,0.489648668115946,0.955701169496825,-0.774193951704653,0.0353522360459546,0.0492101999406508,0.0117108366425244
"179179",0.667963796607532,-0.0261519021184824,-1.11564957141774,0.0425368807752181,0.31478072766978,-0.801942282929471,1.7226228631419,0.147245761558517,0.593895778759937,0.505352446169379,0.403220864982539,0.277802326572714,0.390263374202177,-0.350370516504339,1.15499844446727,-1.22444288807975,0.441193548271543,-0.435157817552491,-0.216652469910144,0.449458399577261,-0.696756524446599,-0.732075300425066,-0.0569347130226308,-1.67140834065786,-0.611819160937469,-0.0709450327725843,-0.369403012215481,0.299625866892984,-0.281879224742662,-0.0498989137442466,1.33889112879021,0.367865875643663,0.763018799127907,-0.188360331422984,0.222492226220862,0.706243633474244,0.435735675999804,-1.21616804580284,-0.042316735616069,0.252710345440508
"179180",0.197571144413856,0.551156489808687,0.863487970145563,1.43904899490844,0.323429083883807,-0.513022046969838,0.731843965914363,0.556414352604114,-0.164417885441669,0.444483929742129,0.0933646389511961,-0.899663759627525,1.71292977135624,0.329879395524201,-0.185735150079855,0.0672865194184938,0.703608313586808,-1.40146983069007,-0.173272885580228,0.0540635060754987,0.635446504949794,-0.0782593040013308,-0.62196250661462,-0.110221133621039,-1.45179299285349,-0.389040556546503,0.465938238031865,0.835501011761769,-0.189818952913314,0.467242966073562,0.0169077024153283,0.738302205535866,-0.0820600720278579,-0.375472615788112,1.10767665999646,0.556462969535899,-0.0104282744788676,0.166315660773309,0.200524152147947,-0.0597574154185147
"179181",0.221418969680501,-0.913997370925879,0.111466632522648,-0.877189823711616,-1.31479988899802,-1.38942177326212,-0.136095180707332,0.255574137756877,1.21453400069261,1.1151200146005,1.5088893105419,0.0821839352094982,-0.85779027391869,0.716961692756382,-1.32784994597772,-0.0279874088562516,-0.197719287547721,-1.58657191205854,-0.233747190519167,0.499436928951679,-0.778737858539038,0.0318465733454732,0.769302099459535,-0.0889729437038644,0.766102283345818,-0.492939460649291,-0.842648178956603,-0.324925383792451,-0.14875730182053,-0.688252657957441,-1.24530061593577,-0.976420943519072,-0.738733992588092,-0.594981299972305,-0.06305455429671,0.300306017574671,0.084676443964107,0.303950416459932,-0.407798260850576,0.0386646603313597
"179182",-0.987302556451429,-0.0593616105636034,-0.323495720226163,-1.23970722173231,-1.01429789384092,2.36505077444516,-1.30993394951851,0.978947119531076,-0.882212762252559,-0.909091341602719,0.028690240994653,1.48213375337891,1.04277080314886,-0.671027419313591,0.312866623728828,-1.51368689866108,-0.502755380172625,-0.222754777016292,-0.292466818306716,-0.430146468328199,-0.440315260416899,0.206848284145025,0.201114757324265,-1.13010942462345,-0.188133769635858,0.267644943711367,-0.689476135018285,1.52424337109687,1.10299744665338,0.348109147851702,-1.32400225675367,0.775050722627874,0.0032133996133775,0.194090999152035,-0.429662226726967,0.886958311978107,0.527751399430592,-0.372880647362441,-0.469581821054147,0.028013332181307
"179183",-1.37706882962699,1.42925929059011,-2.15436737692221,-0.220286068141823,1.64173763816474,0.963615299282111,1.23048037591555,-2.02608802847102,2.07017209759409,-1.0179122878067,1.63315413942512,-0.213619258666294,0.961816644150472,0.441542270582402,0.233136559922199,0.887422780594083,-0.87991781906062,-0.11111406845919,-0.688685217014192,0.741711850473642,0.873013301584318,-0.310275454994936,0.740814170679059,-1.44078068765239,-1.80897370072542,-0.780345710887437,0.436676358058079,0.225287499886763,1.43692079940988,-0.919660364781441,0.848265777045112,-0.892717172143746,-0.611936985981904,-0.587473390186721,-0.159420535667924,0.331795986303494,0.568573400402655,-0.221636134341769,0.695669283896512,0.104801066762594
"179184",-0.988190454022992,1.32088016230167,-0.051929991015158,0.727247266622749,0.787564354432055,0.152716072247389,-1.30064096662189,0.869111432582204,-0.37962581638587,0.268865547654757,-0.780935598061199,-0.112441089549238,-0.0681297614840816,-0.180353074621151,-0.716758384381732,-1.12194132940578,-1.461847212905,-0.486350043358726,0.0302557726881282,0.679959922595528,-0.907964349457031,-1.2879162729626,-1.37803286480368,-0.297569942873844,0.0184076603339102,-1.46837044122282,0.837050743293155,0.283431063453417,-0.936226480043338,1.09792701185633,-0.768433418012045,-1.08523729896373,-1.05040712768155,0.582722395336617,-0.375029652794077,1.01522174851979,0.335950886707854,0.676227420908368,0.770795809337133,0.103982774858756
"179185",0.358743565579228,-1.04687203170495,-0.0946363839215246,-0.669761961929531,-1.01713138981584,-0.927812832595222,-1.44611937682936,0.00603985096901122,1.05651508922841,1.55144286426079,-0.838599372618416,1.77860271104521,0.0224181069436453,-0.000341404001329093,-1.34314831893438,0.311790554002769,-1.4572844263188,-0.271706615365116,-0.180224962309644,0.716417392697294,-0.720762236185692,-0.496322252343632,-1.70180050441644,-0.264829669655514,-0.25934573436091,0.113037377390325,0.689492230296371,0.0842195305414938,-0.118462568622469,-0.357510503187834,0.608340522127087,1.16980867276626,0.384976127475682,-0.594867764721361,-0.208333077824112,-0.783117265970965,-0.803174534094788,-0.255655025514996,1.66751875292975,-0.18815602903158
"179186",1.60434845089419,0.913814972930144,1.41461741625784,-0.351492487244091,-2.05393123725523,-1.86358769938031,2.28283444008436,3.33144503621618,0.619860843764453,-3.72300613158518,0.960898131383505,0.272029086459861,-0.0442223810845352,2.48574514344126,-1.8390263284892,-0.470095706981864,1.63349355925223,1.83723865284256,-0.108624580669478,-0.168569116437876,-0.575614093958679,0.902696447386124,0.301699837573814,-2.87799691869851,0.100074066225392,-0.892089968221978,-0.275478275253214,3.52594596151648,-1.51808566785863,-3.00401342735829,4.00101879701233,1.85203707938297,-7.30017072603574,3.95886927401852,-1.44002817911757,-2.62817850454265,1.07735412364841,-0.270961128632318,0.774274475281157,-0.145763664568669
"179187",0.656171302785356,0.305355812312305,-3.01102581653214,1.65844169346187,2.86509945490495,1.678242036413,-0.688498634280159,1.74133636580716,-1.96991477959382,-0.893918127190448,1.04339695281394,1.090326727297,2.76628121698018,0.26909648348002,-0.200184930753337,0.557190635279807,-0.0471303934184301,-0.496899175777622,1.91379405180104,2.68212608603086,-0.133759684183054,-0.706580564932849,1.82719564926286,3.35360516044113,1.16897402568241,-0.995931439541298,0.756066729386291,-0.468582790992719,-0.789796285635274,-2.66087651594195,-2.42626677178511,-0.573089792812312,0.399459856180717,1.40463513587949,-0.612314549236685,-0.507947064006384,0.0625980009057444,0.533758150624721,1.45509918647747,0.0232131619259894
"179188",0.521614877212253,-1.19155910091548,1.43651960071136,0.326583263669858,0.148689343042165,1.03536482994706,0.701227717929933,0.380365368628753,0.310883545261577,0.180301693111624,0.737157338462099,-0.278834281640976,0.316739911920115,-0.820236204411321,-0.4776396569465,1.40669567041547,-0.921611990342123,-0.0743108285470917,0.982680151360635,-0.721692610858185,-0.47288770238761,0.149714603269646,0.283347111362629,-0.878948997484885,0.0661856332528438,-1.23184980173494,1.04945006456473,-0.417047002549232,-0.658203658237031,-0.734256160449582,0.634976739452088,0.487700751397068,0.15781158640091,-0.836712108098146,-0.0738529030216493,0.668789106216732,-0.542422886044058,0.0823657648665739,-0.322348225341724,0.0854017737820538
