"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224065",0.198368542656208,0.385733747798514,-2.81303708670964,-0.981176092761438,-1.41285333584852,0.982662999641791,-0.572688425829545,0.403294703115621,-1.21783409882122,-0.527473374793769,0.637399847699482,-0.167483196051026,0.935998402829423,-0.33809473789874,-0.497083445537056,-0.0517499616022465,0.904327630594954,0.462702032527357,0.658443622555303,-1.42719542492108,0.712397582813579,-0.571045604173138,-0.379549172799595,0.11161168128054,0.316976976272033,-0.25442048256799,0.103492550309562,0.0208301128573152,-0.0969506447363241,-0.0122366020727383,0.151956795276287,-0.685687735298859,0.664767152656311,0.0491603797101443,-1.57460400910301,-0.120034077063648,0.458873884490645,-1.05949633441827,0.87777732462109,-0.518616496445556
"224066",2.2977321783594,-1.15104825352446,-0.608813374368521,-1.44793598632437,1.4517744844941,-2.40406086554611,0.825161115973813,0.797500670122563,-0.310262842841628,0.354266248584441,-1.41920624871254,0.444491294447523,0.440800992990727,-0.235937456963982,1.62477835609403,0.285274157979067,0.0090755744262315,0.2730564319658,0.623607380218685,-0.00876711693864035,-0.0923551334615873,0.93088494488093,-0.634690825399638,0.172421583867454,-0.251818462286143,-1.76121930112013,1.12549296617034,1.1130846012681,0.845672500257905,1.16830447733798,0.478798913182372,-0.408269116898151,-0.0448578153837924,-0.564485487109412,0.101160840900139,-0.27822031715514,0.350275805882886,0.237075253808569,-0.355086394631568,-0.385560419891457
"224067",1.68738516701859,-6.59945838446812,-7.45086965960007,-3.81453081894804,0.78273125782425,4.91067465043395,0.771314821080568,-2.30595942708023,-5.23401593590437,-1.92642244940175,-3.88206218496669,-0.655362048196518,-1.74261853365064,-1.72448825453353,-3.0781294026926,-4.20840821497612,-4.65683244244929,-3.59774348288471,0.527219349619349,2.92908156337556,-0.622936015878691,-1.25334752074675,-0.0700528709980691,0.483554686185865,-3.16115048368912,1.59011449361577,0.98642166833703,-7.13227860065485,4.13819843944402,2.21657408197238,-2.8916231093595,-0.452727081983867,2.89703824349275,2.00702520578435,-2.02467268240271,5.98750211824188,-7.38181467489648,0.819591606431932,-3.84374081781703,-2.04765201859787
"224068",-0.159180659598114,1.52776088863873,1.7348322609918,-1.10026043215258,1.10527721189884,-0.418302121858567,-1.39068076449868,0.37230851572665,1.09749400915785,0.13169239180347,0.153017130949014,-1.4570011539912,-0.207656499906398,0.899926832344173,0.0465139466006633,-0.46376388121454,-0.157390794533514,-0.9836902052895,1.0549495992102,0.126717684949927,-0.45159808411763,-0.349685000777988,-0.650034199484346,-0.118705842521221,-0.136138651496533,0.758128790291322,-0.84516449252221,0.118787494170878,0.0542931471190954,-0.491661599858082,-0.0289158262037378,-0.0341941645317578,0.226514427196114,0.480036769714422,1.43326699710916,0.025711449100715,-1.03978116199237,0.761312890179186,-1.13355309372353,-0.235605184692322
"224069",-1.45906260133475,1.10137221139913,0.272235457826737,0.833087342893067,0.465750428929104,0.283686133683836,-0.717363559224386,0.105980239674598,0.00707798108382353,-0.790042111274653,0.217768204100885,-0.687045915425435,0.407385621162311,-0.491253577213236,0.719756940666893,0.0487888100145299,0.123610647421429,1.07607393449735,-0.970132975672319,-0.430869456072641,-1.33096030208276,0.204081792187104,0.545503507965103,-0.489614641778019,-0.812089512934353,1.64886402130673,0.900364559924731,-0.188743073670653,0.163116633815701,0.243197461649484,-0.0312446969787711,-0.104508830804963,-0.0579044275344869,0.761820289858572,-0.387459198940487,0.475958987090911,0.418232872599178,0.804831130202933,0.197812739332691,-0.363489146423543
"224070",-1.36482319527149,0.168500955307696,-0.968686859988223,-0.0241885472673116,-0.394360599361803,0.482034896534583,0.741047265012709,-0.615154285970045,-0.494891120410107,-0.415779017835249,-1.1374744571457,1.0804312849185,2.25380505110235,1.61831066208263,-0.161856242036828,-1.37558657547349,-2.00751471330384,-3.23785571162726,-0.691193054196877,2.60613625920448,2.91693213363008,1.98653224629774,0.190287734775315,-1.82845209949564,-0.598220729575867,1.4031981365332,5.29573437582934,2.47256800819448,-1.59980634971851,-1.59572898981974,-0.819277469748057,0.289634831516557,3.06433024568571,2.95178773933419,-0.345017985566011,-4.23941535466036,-2.81558941934671,2.0318803770906,3.05771446653819,0.864051923469586
"224071",-0.986350977316928,0.659036287338121,-0.843005382496954,0.145577933333272,0.267103692636985,0.210794243411753,-0.0465237156642954,-0.504276871180863,0.104795147331142,1.17487829583755,-1.43507054479952,0.679057238452776,-0.873650963390727,0.51586439130161,0.0609952424770366,0.0830780788613462,-1.36046877273606,0.401062606593486,0.259043741321572,-0.146958788493663,0.403717648071941,-0.0753071358931349,-0.00968222637297659,-0.00112200388994923,0.0252609750515252,0.440328805943909,-0.754492462447528,0.934937779796355,-0.518865227298408,0.0814947955838361,0.0432721278932835,-0.60489210699738,0.153949789661688,-0.354463605553558,-1.32663013133092,0.0870894080669515,0.501343460347997,0.251483877733671,-0.624613887688117,-0.76849184165287
"224072",0.98825376286979,-0.119101758481617,0.151640999196409,0.526358170886635,0.337208391640852,0.668069616068906,0.185150305428468,-0.244649883975623,-0.168382882271684,-0.12082091720628,-0.180978844792315,0.451423657059171,-1.27884033725805,-0.0656400825840263,-0.5231088860291,0.738454711098085,0.742304379022405,0.787171152855125,0.0618434477353226,-0.397264646291291,-1.0197163779542,-0.931391993595788,-0.525247649006677,-0.0117544488328025,0.760863266829743,0.27527061175481,0.978667217379257,0.605594098942006,-0.076247414949756,-0.0539021288626263,0.443328679397273,0.646391590102975,0.819620487075725,1.021585519081,0.55608962031545,0.451325048807303,-0.509691098893982,0.0212300474095049,0.270426172918161,0.837855152085446
"224073",0.817786971282704,-2.25932535560303,-0.668290889737508,-0.521763442691036,1.73325303386442,-0.988340744096322,-0.207184521234476,1.19233029449292,-0.533992623171679,0.148501194588516,-0.688703135016378,-0.724538044608795,-0.861486646497686,0.568975461154218,-0.142515930030436,-0.62990414929917,0.266637231116219,1.0729144762498,-0.422295767063411,0.940365770437029,0.167481288640403,-0.550498621237348,0.0792720579256654,0.0839770034383585,-0.174020081244823,-0.0387526860276441,-0.567617843307933,1.2826538036863,-0.290670998664013,-0.7405137583277,0.858734589050288,1.9297672433312,1.63376137658376,-0.463862405314063,0.375849021125142,0.39196817039752,-0.13892830598779,0.812839559067166,-0.202600499100372,-0.723621394427892
"224074",-1.46975204444162,-0.591057006977426,-0.387478166317623,-1.55324568219518,-0.435606142130653,1.16483547710736,1.92522311103953,0.801138305476023,0.0509597670882729,-1.22563301179882,-0.507112661851136,-0.335681694420145,-0.377939785464203,0.104594422187006,0.369815486690353,0.393759185976569,1.32480103851683,-0.748795362168478,-0.470899151791957,0.23798934743861,0.0805127494185637,-0.765810319257228,0.647363287331046,0.620282539947592,0.0172923363612001,-0.25146881743757,-0.483979182317224,-0.305852563154854,-1.21000265768046,-1.02901003697173,-0.609320768471141,-0.870278043357828,-0.68138298900469,-1.0359336111781,0.834087645538347,-1.57660594654611,0.254336669912159,1.35642454616286,-2.3574123633495,0.710584538929112
"224075",-0.144836779470185,-0.264798768244938,-1.574864050795,0.26103278915369,0.0977485261890503,-1.54614043202663,-0.0309271877183079,-0.199071262236011,0.765363517294609,0.44453038211408,-0.590993012402342,0.592647818094604,-1.12916236095303,0.24054661112237,1.09267650716651,-0.688267684362455,0.534779737429259,0.0727056184482933,0.556360182641261,0.448586588932904,0.00600397117769695,-0.499275553787725,0.420669472427144,0.539354136445468,-0.65813605385973,-1.00577437697363,-0.613894392153045,0.327531073837091,-0.504727617899925,0.92117119650132,-0.692143339162894,-0.226488822260207,0.571830039702478,0.396175213922669,-0.192391651311285,0.237325991201109,-0.506332290460395,-1.17726804895734,1.36207692645386,-0.289763841361178
"224076",0.483040630362253,-0.633880593434895,-1.11328499714416,1.30438738003295,0.00775588045589885,0.972494688537237,-1.00643730423346,-0.256047456448404,0.034556436360629,0.197961869945933,0.426247032204984,-0.67856472690554,0.960686520292811,-0.070208707255408,-0.236417359841842,-0.00104898912787462,-0.287354058433445,0.955374567881008,0.342185364345652,-1.36412510459489,1.20353906465557,-0.288064233533564,-0.00278563587111903,0.603182451623512,-0.638004525858133,-0.637166034735652,1.07924428078896,-0.375657424922725,-0.0587210439428966,1.14767878950095,0.00613961587267068,-0.958306572776682,-0.279694025703786,-1.49800176248904,0.581406144482951,-0.860947003774064,-0.199815970811861,-0.0123302874815399,0.410067764389757,-1.0746683973004
"224077",-1.16653011648296,-1.55867874394903,1.92518319366073,0.0456237673537602,-0.261195753958449,0.460142375172619,1.30837958391868,-0.232339250158768,0.680882491533364,-0.490213401139906,-0.119894846257803,-1.47627158318091,-0.129812858796996,0.328248858335884,-0.466201399288086,0.366006251631978,-0.785045213579126,0.463427369533314,0.500469614792063,-0.449732552016955,0.771591008660142,0.250912548206969,0.421267408120663,0.20279798525342,-0.460354955887313,-0.849767477719272,0.218029152334845,0.310254651751574,1.5946842858775,2.01022675183461,0.317802007729358,0.091726063575252,0.191965253901083,-0.847597066656608,-0.761551830999181,-0.830284634840911,0.0408953923143155,-0.111843333257022,0.70790865937128,0.173690057309517
"224078",-0.341540175011759,-1.12842871894749,1.81807900897348,-0.207411770146365,0.222356883484107,-0.171032121862072,0.313049218671421,-0.434875532461346,0.0232349882382,-0.283803941140701,0.215166046629119,-0.409099824455742,-0.127837363893959,-0.076743288779967,0.233410307143437,0.255256343698765,-0.279140768537444,-0.0126790556925157,-0.314828473436947,-1.72329609523692,-0.111404349487824,0.291222048025359,-0.0369638876043926,0.133567860712245,0.0305501359128661,-0.623084190774261,0.0620541237441281,-0.304729104222974,1.18163155889818,1.4223638884711,-0.313521431201676,-0.685523583978817,1.5049623591838,-0.987389354164045,0.298953284186973,-1.72675961733715,-0.443530708994138,0.198684051728203,-0.62320754621596,-0.63191819948335
"224079",3.17099529941711,-0.0765561392231154,0.219578593650779,0.486922541622737,-0.61590686572244,-0.12424790543449,-0.477489511256344,0.93457878432388,1.96144672343843,-0.188698560977725,0.706423974610705,1.75046701904537,-0.951774469960044,1.37277412148267,0.177422893954499,0.0110018397939982,0.500431012016515,0.737108040303438,-0.248781270427427,-0.556405805401033,-0.339208584754789,0.514094582777532,0.0465204220819657,-0.189479297463012,0.523862149659092,-0.361200757774826,0.231963729014433,-0.870931379858182,0.499516112445225,-2.16343200513127,0.86831160910099,-1.23646487163002,-0.0383374705510171,0.790363366324681,-0.775138148836734,-0.684612145364351,-0.335637673441768,-0.175578083498446,-0.357417944329336,-0.400659207782647
"224080",0.398889868963172,1.09438523974915,-2.17970230504195,1.14286820559161,-0.727811438938236,0.353739598162369,-0.373366521141422,0.933750718250387,-0.467125266169459,-0.348599082404723,0.552482963182462,-1.90668125012101,0.30272693489651,-0.35369027336271,0.133067483562561,-0.143479800631318,-0.276757583450138,0.520937635035269,0.267368552328936,-0.0601252717721872,1.24209513371813,-0.0186766115254545,0.0683858129276891,-0.101702864219718,0.753074579651365,-0.372129226019881,0.296684248088955,0.187430677865651,0.540507833764784,0.555454474238639,-0.25844281945641,-0.249825112829209,0.277936704036787,0.0107207893716974,-0.233193627639781,0.410196909265817,0.00324657762668968,0.137348503971523,0.180727637313189,0.240820895870887
"224081",1.47695019174857,-0.710633447141092,0.298550006608603,-2.07689886002048,-0.480524100791623,0.460084864433207,-0.283199660248246,-0.94651517255692,-0.791745126089999,-1.26168767629199,0.34181058336641,0.698265765909587,0.445659664106097,0.579161981209186,-0.778721324933357,0.235252137971868,0.831381294457747,-0.0141990632884134,0.0443801355880539,-0.172381498916827,0.214851924823642,-0.381809115197643,-0.347137702792164,0.445710832625979,0.980809660266795,-0.0754705804590582,0.18855069443045,0.4738774072827,-0.310784065711151,-0.34651374542733,-0.133651163414808,0.482770466829409,-0.0225810600828693,0.290607785609342,-1.72987901804787,1.11111307059101,1.29437417021771,-0.120212309400754,1.26434353782253,0.170310569931602
"224082",0.0990034138084646,1.25660329679225,0.308502715821598,0.279208048178835,-0.416968330477197,-0.60627012266426,-0.206857705678618,-0.634348408771896,-0.542132944095058,-0.510112182025821,-0.0141741843034115,1.13094341788682,-0.0714579094637089,0.346449457290352,0.689500568723948,0.499871227309418,-1.13803696195992,-0.953638118259148,0.782017418254668,-0.111891367631379,-1.36192166993905,-0.696350509394342,-0.388180088610428,0.311153691771673,0.937867500402867,-0.457585157580977,0.403664111253286,-1.64081988139988,-0.633222352280225,-0.0910700098385741,0.545918444161799,1.26092554659246,0.145493506865414,-0.0649767809604598,0.571709267510673,-0.0915258965416496,0.781307873288549,0.307154227681133,0.842724309390655,-0.221959885187323
"224083",1.27957118461732,-0.149726576503146,-1.99228393742089,0.374411045644438,0.895673813830293,-0.435584449229753,-0.212899343946521,-1.29270439416804,0.497049002117002,1.25497794232533,-0.236291406808403,0.970996877768469,1.41144815748931,-0.435794953006705,-1.69004796617038,-0.175551996910696,1.14428324022789,-0.250246799212858,0.809146092721084,1.49330173978764,-1.18442311961322,0.0481352289338894,0.504494264815721,-0.353220385196626,0.216554929771738,-2.31074652582033,-0.241525276944311,-0.519552573119559,0.0449726343880342,0.512039043438928,1.20480624906743,-0.298584875682418,1.13464413039589,-0.100977294466088,0.0434232647129834,-0.768309799279546,0.658810277123122,-0.536246203274939,-0.372434337005323,0.850373262803489
"224084",0.815368549507484,-1.56591934090131,1.98117517906917,1.20612398373289,-0.993297419749096,0.667952943404329,-1.64234666688527,-0.0157290186280514,0.490724734497164,0.24664729902138,-0.434717425852101,-0.111351089593627,0.648533548296459,-0.0557561349812943,0.294230767246397,0.0462405425394979,-0.333858852060095,0.253898778799166,-0.298152352500289,-0.0513943033718011,0.782050641736709,-0.13956733300227,0.125992661727257,-0.0458542130922596,-0.0891012357716164,0.763241934569051,0.53405114874968,-0.891524322602063,-1.05243965127685,0.670827716767823,-0.653970798589384,-0.53657190746691,1.0875625846102,-0.294068840750894,0.529350939642332,0.360739675677936,1.03241783918093,-1.11123321270666,-0.357115367298035,0.342825773907406
"224085",-1.52023508656633,0.19126906552293,-0.272917795908794,1.24569739874818,1.39718209440256,0.17505785950803,-0.597595584212364,0.0271209595239028,-0.171989657729885,-0.751516627915063,0.390191307780252,-0.55357356604382,0.508934397027011,-0.599871158196859,0.88424342531053,0.213990322372544,0.382365530487202,0.866325912800327,-1.03708606980344,-0.438652961418953,-1.00206266653458,0.802251709906945,0.357197908018846,-0.728673618598702,-0.424443362589174,0.891195635008191,1.02621826936321,-0.32190763562396,-0.140075824597244,0.442122671033498,-0.193850759513146,0.130323022226953,-0.642262468027487,0.614211486184049,-0.648786897785625,0.17565803394431,0.166844788037614,0.587273204557134,-0.176571692629701,-0.131377621523982
"224086",-0.858955126102223,0.242886522637888,-0.871630917245322,0.940908775053376,1.56606750624003,0.6912611084841,-0.591168601349159,-0.0703114362139822,-0.418945735813568,-0.668642065582214,0.101074400476602,-0.73257168439221,0.317095345762222,-0.431125760032235,0.669947226390336,0.767918787464995,-0.318601323695172,0.20366094326033,-1.26521135718876,-0.430668070398248,-0.40278351141688,0.269860282998192,0.213190550076603,-0.216898490009713,-0.565469800972433,1.04522490197268,-0.0687592108820082,-0.448010382479178,0.196006511600699,0.160223088861397,0.131924379304965,0.196462605593655,-0.582560861151175,0.710755930642353,-0.11306150156236,-0.399559554595317,0.160333770975798,-0.485481556559036,0.0981499311870622,0.748881951327057
"224087",-0.45152246000804,0.506588528882813,-2.70184127456692,0.41448502047634,-1.20653258827926,-0.023697259344792,-0.728042041020909,0.80195694774107,-0.131712131244617,-0.0946438587374021,0.809880704067245,-1.41422056600528,0.845933868746543,0.0950083671513949,0.523123880359271,0.0683845458140156,-0.76565216149315,0.00517455967561026,-0.229415898065759,-0.84565249303625,0.543231025916065,-0.401427821912656,0.00447052129269678,0.0856245736309636,0.688115391012715,-0.319719815532135,0.0316306055411384,0.0960787836975931,0.262071281264376,0.235881580834875,-0.243246294597871,-0.25311852023373,0.123414724568883,0.121440486495625,0.0598473682899974,0.309201005292854,0.0937488104995157,0.145063522988993,0.264010167184849,0.255100519428642
"224088",0.973798725172528,-2.14445250104466,1.5385947565481,0.974839899668781,-1.0469144264314,0.095515444669054,-1.68296969197902,0.0197116450256727,0.421584343120389,0.116390733512034,-0.668358772786361,-0.286344601267789,0.557187208319631,-0.202365690495344,0.300281870418462,-0.131102437433593,-0.235853689597135,0.378877308714972,0.0045510905065699,-0.00271228304490494,0.537655874375553,0.0211276958180355,0.0626088072068069,-0.139934439318723,0.124929422704869,0.650746217353469,0.780323749042411,-1.03737574294285,-1.15568455748336,0.946277410932812,-0.593168994593476,-0.467192433466475,1.12838359019377,-0.0527573352693294,0.352706438802838,0.316159588440658,1.29512676674542,-0.792374136096405,-0.332703364240081,0.138426580978665
"224089",1.50406590331067,0.141119036040078,-0.755162771294837,-2.21041307082225,1.40271272779193,-0.961466278031255,-0.204637817521144,-0.0422345645194003,0.619859113792439,-0.946135774957565,0.586182445187449,0.185967581648451,0.320434306112753,-1.15370000528111,0.667861842409747,0.150808763058887,-0.69821676795276,0.523684852656228,0.191569025504346,0.805080552278049,-0.114590291190281,0.603551424226068,-0.942188438592551,-0.0487681960886844,0.456159902050263,0.420665787872238,0.111519240470282,-0.545049549758169,0.188525308199573,0.576213630457232,-0.387747089947632,-0.807401385687128,-0.259683204461405,0.977802282540008,1.17142885134647,-0.636508791669123,1.01561653971496,0.561263345754207,-0.618772959343063,-0.173571165546252
"224090",1.85516477370385,0.96568873952815,-1.82035679336997,0.64361561614998,-1.04252230486696,0.744285236248069,0.18900549396652,0.218620363029095,-1.22618821408457,-1.35160342077461,-0.214001502778563,-0.226167511240914,1.15968780550723,0.146232929386959,0.359799435769964,-0.981227611946655,0.495378073392321,0.648388841258294,0.837662243775332,-0.695138433607441,0.458396491344485,-1.46715911130254,0.123590653063927,0.887176307301648,-0.709436758219652,-0.492397589154646,0.786093628321801,0.0772094902020004,-0.739491843347021,0.236240290050314,0.378437465093795,-0.660987874534914,-0.889981067583714,-0.401439670642303,-0.402578924603538,-0.857475900148704,0.456446419120675,0.880479632276095,-1.7507935095153,0.0725063203730291
"224091",-1.57075730773109,-0.322379261613357,0.456434044503267,-2.52544024353733,0.981680207483499,-0.146241772561311,-0.880813677498169,0.665108500856356,0.31807633380907,-0.264552140940691,0.231508986451707,-0.503470843764603,-0.0685643931922843,0.337977260480372,-0.275991500420271,-0.574439337692079,1.45691306375914,-1.13312060381838,1.81051911112881,-0.40166670807015,0.19105077488632,0.641697709514066,-0.895799904175724,-0.401094631044523,0.498351370386225,0.0329781273042094,-0.311852134669304,-0.0436801541011086,-0.171185812415104,0.510652454699519,0.723662923958966,-0.0383394004058003,0.142970743919355,0.504662495999969,-0.0385126345476548,0.246186247251481,0.254307277105653,0.679247111550226,0.105615596370556,-0.0463490344917932
"224092",-1.16243461335663,0.0410728641984801,0.574335873804329,-0.507148821087752,1.06305937785493,0.495859948318944,0.31706273858733,-0.559139328240469,0.138978393286595,-0.529441053021707,1.58285641163114,-0.389717584346046,0.0773769799279853,-0.148555941749962,-0.659385679149076,0.306642353513855,-0.724007591141495,0.514926191206564,-0.690773786185977,1.03274763855178,0.75660063435732,0.708339982081982,0.551783776912391,-0.019871696542261,-0.0453599240463209,0.197972459436265,-0.505112226110699,-0.0630087515354729,-0.348551716983563,0.0947758181767147,-0.197763240101865,0.659451106776484,-1.81425288529819,-0.150807236816053,-0.770595718439683,-0.24549608960513,-0.918280123482969,-0.435252350446465,-0.153860627146458,0.68830794022504
"224093",-1.82371751079027,-0.594323367372136,1.36945115906962,0.638390645983384,-0.639840755155752,-1.04384053758353,1.00288051321238,-1.50084890553425,-0.539847753494827,1.78236942896793,0.407911754641666,0.00932912437562547,0.580166418841816,-1.15126754629856,0.18484001265088,-0.394046387195197,0.485797414320346,0.32174211604328,-0.0446094580022984,-0.752043641807086,0.778046678389002,-0.459505608877877,-0.485954362374127,-0.177129256384789,0.474886533738333,0.314741452880793,-0.350042229029788,-0.608409586505615,0.268076527630393,-1.90457460388054,0.681802403737337,0.0691746065990173,0.0291006651413634,0.856160649313906,0.234140605483672,0.681038656827257,-1.1637985616969,0.0787541920765499,0.396311885175417,0.494500689115075
"224094",-0.137937992089102,0.267496414957034,-2.28945722992131,0.708368556477835,-0.39921407321781,0.40401821291542,-0.669834679707965,0.67248607596964,0.0189434109743615,0.0772123034518638,0.840095149340287,-1.26944230065836,0.559754524907907,-0.381955146965095,-0.0518954333998844,-0.0448620181983548,-0.295295156551826,0.654635036112475,0.0620777765377221,-0.579353270976197,0.613304295557493,-0.178241805470363,0.129336675408301,0.221771007215675,-0.0137976267630406,-0.390244920548066,0.334394940483897,0.597323186385381,-0.0508908533971396,-0.328915921176372,-0.00347723182047795,0.448731853695643,-0.0712977774477531,-0.356239649707096,-0.0614861908527407,0.0655779495207435,-0.778820491255911,0.141075509335563,-0.175178180848041,-0.379181217043398
"224095",-1.76595177458628,0.267333615198121,-0.665852667308129,-0.0175590771711145,0.993135580096862,-0.170019894515209,0.453334610486085,0.246010234792996,-0.31607432994509,-0.0504821846904859,-0.505669344634081,0.538254251481575,-0.100039914583329,0.144972181579414,0.759175283648477,-0.21371263569689,-0.237922527360896,1.12295134268023,-0.486152414922399,0.0504020271040516,-0.590389838850869,-0.0578301883391481,0.0369750778157273,-0.373695250112045,-0.178327663897698,0.0964026673293627,0.595947438656646,-0.224670777847638,-0.631622289753692,1.36619761961985,1.14820065536103,-0.672924635812825,-0.445481276038836,0.340368240130574,-0.268734792566563,0.215307580757575,-0.27426198284624,-0.614543380206133,0.648201119022563,0.354867434968639
"224096",-0.719377398370908,0.580652252436992,-0.232835116745004,-1.10803374630623,0.525097293783363,-0.268222298635263,-1.04030216807751,0.187916976854601,0.231494874710334,-0.120844953352215,0.637237212450398,-0.167903400748959,0.882057416027872,-0.587278404343947,0.890684802210979,0.114448916624502,0.155762684510637,0.929589657215355,-1.01627065386368,-0.0124707262222378,-0.371064186015305,-0.0582298897161542,-0.213911103774922,0.011686336930983,-0.00131163332303351,0.197052443397351,-0.567228326540959,-0.954596057952114,0.216636098587432,-0.0874392830551863,-1.07762804021104,-0.284206860828439,0.575956967110616,1.49086914084288,-0.444873184327442,-1.38933526694718,0.238738561196331,-0.413278448396698,-1.1981028959683,-0.252152935408056
"224097",0.101968167151629,-0.037588021680691,1.20220532749764,0.415608702960659,0.636906973534759,-2.64268458483015,-1.51159122285355,0.19908847311643,-0.0196976798009663,0.886392046221972,-0.373591538187576,-0.920421886237831,1.46421402231492,1.53659066515355,0.108634610259549,-1.02961834011793,0.914817577853256,-0.954907328264991,1.21368648153871,-0.496515857231046,-1.14379125782413,0.742810624301644,-0.0836596768601496,-0.579172150770799,0.580023792640725,-1.52952694755009,1.53196076088177,-1.08662133485189,-0.967857217886408,1.38729890592435,-1.25048187631096,-0.548634440887484,-2.31908917594816,1.74145293319427,-1.520102346154,0.522644928568079,0.307944202282958,0.679654636301619,-0.719927034125226,-0.464330526262024
"224098",-0.79882596629332,-1.91549831120028,0.0893372476895939,0.527442175977566,0.159121948409619,-1.91136868140516,1.15609048290679,-0.758521986013083,0.175247472849163,1.04835688014147,0.266809712081853,-1.26269407111761,0.84334531234291,-1.01681094299143,0.915651231561321,-0.566684623166343,0.373861037153014,0.563689639148026,0.470242935826878,-0.34915457127505,0.264957060054841,-0.284226574882128,-1.01147168522621,-0.945028216370832,0.959619579716851,0.630710694732705,-0.614692320101051,-0.708661150295967,0.255325617574114,-1.88472858986872,0.58307645630741,0.453336409925372,0.498506505692224,1.10537773397594,-0.498181432547886,0.372835586973477,-0.183763939315319,0.775802750414628,0.218660720181054,-0.169328903908348
"224099",1.57526573190544,-2.80815844773012,-0.988436563514256,0.614547548495716,2.19684984784626,-3.07597820671711,1.58613235480968,0.226174255512883,-0.904427849163659,1.14976749542873,-0.746808322391216,0.66794970428251,1.30340503171943,-0.264646978326382,0.851992128300432,-1.27823977406531,-0.631900137145131,0.076908355726012,0.881097023151854,-1.2981669511455,-0.82822466623791,1.18976066176489,-0.0758154819661321,0.868190441631154,2.3629553571638,-1.66215737011307,-0.131497188219281,-1.53504445781404,-2.08746334283358,-1.37347439903707,-1.1853473974487,-1.89365457593848,-0.84877234479016,0.445198369573301,-1.02840354611047,-0.272760733646472,0.106123774216656,0.154597417507734,0.627008824173847,0.686209404653931
"224100",0.241040578178584,-3.21754266763425,1.18631135584814,1.33246472021562,-0.0966936279672695,0.310358207097605,-1.43855396610407,0.11740074014437,0.320693444074966,0.351524798234357,-0.276195012499538,0.0140552358634448,0.56007016851891,-0.343712214809329,0.00283818300376408,0.0330711932351464,0.0114783387437975,0.431756596242491,-0.0494925711657069,-0.0899247854992885,0.614190839188822,0.276515920381718,0.0216059470183809,-0.378292546411087,-0.0794544660045736,0.509405397839944,1.02318533524299,-0.599182334003347,-1.36231303360279,0.584964711668677,-0.795780040646417,-0.235102485603451,0.452243712002381,-0.480915016240452,0.415729171264427,0.0373723320887034,0.669594669009187,-1.2335083168441,-0.839818749741612,0.0739852420767551
"224101",-0.3673421044684,1.23212109181625,0.103084292945266,0.715507088282333,0.384958992521286,0.845379603809072,-0.195970702247162,-1.29465713048622,-0.264660201885777,-1.28053077657151,1.37853679891983,1.15622365643812,-0.794785997695357,-0.542713795642884,0.314823985944211,-0.341186808456482,1.43928228443357,-1.66962281288566,-0.279997659873975,-0.48763940528482,1.43022407122483,1.17201868293148,0.718206570388102,0.173874764206308,-0.503947506559572,-0.691380701443772,-1.04989155908683,0.0779805707803416,-0.357566523461633,0.536522586824265,-0.871686584254782,0.186484761104067,0.529437511711914,-0.512097185203838,-0.449197692492749,1.58566642075064,0.22851171938457,-0.267566874277837,2.08903829725099,0.135421993495183
"224102",-1.45858472846139,0.850413351798065,0.369599276730047,1.75156753071572,0.147485136582031,0.0857977148619498,-0.159237871184133,0.995519335138015,-0.212550156400272,-0.712483357892618,-0.100944894276377,-0.821218670016843,-0.0445021005052591,-0.22173408802233,0.743319149151585,-0.0604583166649235,-0.322822195314263,0.245097794558055,0.59662703744979,0.392786180219536,-1.66072582061369,-0.769498560005029,-0.0242750978553009,-0.676428150555776,0.489032673913641,1.5906050922955,1.58313463852453,-0.279964656033462,0.722017532332571,-0.847702636600077,-1.0335781286203,0.699047467360953,-0.0268037342644037,-0.852140530661387,-0.901152571627548,0.0590808306248947,1.09630447652178,0.333581508991957,0.19162986641221,-0.959676386403062
"224103",-1.02431827421652,-0.803350804763184,-2.34239414239233,-0.166918235155236,0.430700660024013,-0.414184225407074,-0.811030362281808,-1.27661577291429,1.20473781148887,0.50604525438575,0.206448025058844,0.0427040425452398,1.80190946627422,-0.0693342634922498,-0.870790091926847,-0.242418045230331,0.360129165435481,-0.566110781668781,-0.0191671731017138,1.15590684870408,-1.92220699731035,-0.123088153167724,0.792566143902702,-0.431925717366456,0.43672439351389,-0.719437960408977,-0.374719031877069,0.254106750391881,0.36919310466153,-0.374405113899736,0.741826817212563,-0.27685978719889,1.03608413839803,-0.978916561116733,0.00826294298432702,-0.198970289675078,0.684682309532161,0.251829011634109,-0.458186084279242,0.575978816559354
