"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"123115",-3.6160763846883,0.837417788725615,0.611445838145563,0.247333055379074,-1.1642777147119,0.365339976036036,-1.17211379522609,-0.00954558392603525,-1.02826478708604,-0.297461442032382,-0.147531648241352,-1.22238827890504,-1.17533113551991,0.659792130870972,-0.845366414457458,0.513802885951493,-0.226043730929476,-1.09537435571245,-0.112032974158553,1.53558552941564,1.80866501199805,-0.110068580667833,1.77122352200497,1.80911715429234,-0.497082311129042,0.261253343932103,0.900787003776005,0.569378816180049,1.35088758477735,-0.539203129194134,0.514256418241781,-1.01017765890379,0.330666200743817,0.571970469394095,0.397592669484711,0.321690213764573,-0.410145086741088,-0.201658942444986,-0.0121863533424751
"123116",-3.10594550591721,0.526418024738019,0.383740865229492,-0.222143289241927,2.99201389063931,0.0876530251377312,-1.4015734288865,0.163909892774668,0.175546612958952,-0.349614802756125,1.22031657385017,-1.3324435043657,-0.250411257093567,-0.516523642285103,-0.307881314205858,-0.425614295141481,-0.359885352746962,0.927071931586725,-0.592986625008684,0.701284643365976,0.956099176740906,0.244818301193143,0.542052291746524,0.686954535620692,0.585085451084462,0.132732403134497,1.74809206630386,-0.160139162656605,-1.666439152409,-0.269965240742155,0.667260613085848,-0.427137146123541,-0.169417921818859,0.847226328358074,0.352231114802437,-1.50776747014762,0.267368805211066,-0.174444621392879,-0.0626844209636546
"123117",1.92609204053803,-1.06330314479571,-0.447184647469757,-0.43132421153911,0.318833972114445,-0.998800109188894,-0.499177106422722,-0.222485946157854,-0.779592752861292,-0.997008969588117,-2.05305636687773,-1.54245380902172,-0.847529653826942,-0.742287047668247,-0.12236177008609,-0.751580825848105,0.473763544173632,0.735422911693592,1.98690735033316,-0.354397531621619,0.357610664458177,1.04366676550505,-1.34719758543699,0.938966909425662,0.0310919985372559,1.08405315667945,0.872879480506553,-1.10934648242429,-0.373393931696932,-2.56480054112039,0.160419633210265,-2.19916284226343,-0.886918638690428,-0.771779869115836,-0.697851516288991,0.553639766061634,-1.16922922035868,-0.174840551643345,-0.069822943927647
"123118",-5.55682507884538,1.81947928960522,1.55698763551955,2.07151441153792,-2.6475376446182,0.884936180329487,-2.52286443431661,1.09629280476895,-2.2004829251449,0.385803647354302,0.266227453278873,1.43621239631465,-2.41091358701363,1.83892167047464,0.0880364186002228,-1.51530379373727,0.949573257769253,-0.00883955826038083,-0.180364527923489,1.04708803976519,-1.60859879140212,0.344547181952941,-0.802920713485501,-0.0166389693683614,-2.5125079348956,0.15360884841635,0.193799811342889,-0.28554159642996,1.12889380145156,0.424793093144428,0.817488871127915,-0.343682661783061,-0.445428906830643,0.169345316791179,-0.576158279353211,1.1948658731848,-1.13545250139772,-0.041499560679173,-0.0250430437113132
"123119",1.60399579003547,-0.0253318234363484,0.764773112147285,1.32085624852147,-0.784205759326368,-0.395769050344312,0.407808485481986,-1.2253512552672,0.576997038025201,-0.652421543810817,0.420262056684248,0.186310026107698,0.897398897617551,-0.282764717749021,-0.167314293538534,0.574823980498988,-0.182750747907773,-0.120452172386651,0.559914208547954,-0.232097826222569,-0.882405034967807,-0.252658017421781,-0.941472945629456,1.00441596019667,-0.0930438489846152,0.266586444718326,0.260009002692342,-2.25900592883165,-0.0259471874473784,-0.115526232428892,1.70919614093881,1.0352914545039,1.23711605057651,0.979911780421436,0.676021284518223,-0.640344874016057,-1.85277171589428,0.575155384854887,0.0113988675243302
"123120",-2.88994670872517,-0.706876296663855,-0.64689943805198,-1.03313837122725,1.26583110269577,-0.261581520494959,0.423169956650375,-1.09697722709961,0.654654565876848,0.0486368609399301,0.488271459446933,-0.572809448065481,-0.573748907217144,0.688703587693913,0.0173793983761541,-0.096837199056193,-0.0221224412664616,-0.186828755719241,-0.179584558325241,-0.292530132070471,-0.471355381297219,-0.289298098253542,0.4481051567747,-0.204543444865532,0.486044961186281,0.263988741574673,-0.373379254082114,0.696384153746078,0.480087216102465,-0.0660560045548243,-0.533677171421126,0.945292757844916,-0.121690822025329,-0.279128867239662,-1.09004829077215,1.71035921888296,0.367006571254721,0.422435735415576,0.104890140034274
"123121",-0.638992620389511,-0.261383276631795,-0.625643660406041,-1.40736832147853,1.36375576328366,-0.998030657701753,-0.546326486339584,-0.148350509219118,-0.616937741107209,-0.68115310217824,0.44590932531439,0.954346634808073,1.06895151603195,-0.0168711769274414,0.644041177338779,-0.26941821452353,0.0399953646875204,-0.123021243890561,-1.42995735394732,0.706112061651593,-0.568004934002905,-0.827182535402059,-0.661690231979355,0.152904829932461,0.690020700585458,-0.0641931066325757,0.34383064418523,0.948980954852727,-0.00875568392305284,-0.0391716634127364,-0.223129121134235,-0.178420156066678,0.418243498683737,-0.00614065197349593,0.132987958983147,1.28167051812578,-0.192162393698845,0.228595597679229,0.00841229362047607
"123122",-1.6040717000438,-0.655764757117354,-0.668403619227018,-1.14126194810023,0.25627885261871,-0.646098945849544,0.676708532024408,-0.234874545608992,0.846658603800029,-0.325683364401011,-0.0700406249418764,0.11238873255886,0.25769205339049,0.55859450198657,0.698134507876375,0.379140646531992,-0.33002248516709,-0.621622286840124,0.117271971491747,-0.265597715352996,-1.35269342934219,-1.04932748985645,-0.404674985049971,-1.03342966715621,-0.615480829805105,-0.473146922477906,-0.864768590863295,0.583348121148148,0.125314179317531,0.652283968761045,-0.228778660110234,0.524992538887672,0.306405937173541,0.271146717163199,-0.163832846091422,1.33748402890415,-0.262844013249946,-0.0841257489222559,0.0182266737553985
"123123",-1.04781873987869,-0.215781914659315,0.895254319805137,1.59924619241983,-1.0356601079035,-0.646238393298704,2.30756567825042,-0.436691833725638,-0.931087380534203,-0.686190545785612,-0.466828236290589,-0.325210303198083,-0.874329521666473,-0.0945541792659486,-0.794119559429548,-0.0885155563239045,-0.489802045749186,0.317639245400053,-0.686468351525206,-0.590255412770535,-0.109557694907509,-0.439863635082155,0.328092397901167,-0.793318206434879,0.812614828177775,-0.0984217462477403,-0.466651828425538,0.464492137169281,0.0704114452982832,0.083495354764312,-0.358899743909015,-0.617514866547566,-1.01073392140646,-1.5595786193414,-0.76478542187735,-1.43636148368193,-0.698985894342183,-0.227180282684299,-0.0137829729385339
"123124",3.14622529239391,-0.462124751871442,0.0698226718024473,0.41922049189427,-1.9714576465982,1.30882643153683,-1.49369171803168,-1.07510270179651,2.17088084590648,-1.09227667797345,0.629534182474418,-0.232541487981733,0.169611538107569,0.0802063027410296,0.415404225217265,-1.43226072131299,0.701951568937121,0.062376681637825,-0.011825206720492,-0.249785087051811,0.0564840163617222,-0.804325868656168,0.687552955171944,-0.190890809914938,0.315628553036483,-0.169029364024301,0.373023363415536,0.52097290282854,-0.145478061556938,-0.0424170312874256,-0.647801608819194,-0.156195190634822,0.0496961711506827,-0.261169543067605,-0.0626727405652027,0.124555936363918,-0.430718933060912,-0.091446721921671,-0.00618482543940257
"123125",1.5631490855685,3.0422484746778,1.28129223198866,-1.93850922525321,0.112677150262471,-0.630719092461259,0.168848848312677,-0.343660294263302,-1.34456003733699,0.233843528017244,0.611813812129503,0.741899796441495,0.215329049161829,-0.220262699434003,0.0905356430714988,-0.242022351654353,0.0896991511028184,0.861162609585629,-0.245277285181124,-0.54059639098671,0.141662357701945,-0.191473434086207,-0.339708476245141,-0.819529256016463,-0.0943633764091073,0.898154336380783,-0.74371877524679,-0.46426774178021,1.31638876972411,-0.816395120678698,-0.427816680067511,0.619858033529878,-0.52262226577048,-0.182900274931477,-0.338788531824448,-0.38043106451766,-0.549778941478069,-0.172385309877814,0.0119952685485194
"123126",1.17932155422556,0.0509478258187274,1.00069835698888,1.66692458210583,-0.0854630669262507,-0.171678246327559,0.784149040444524,-0.498666997565595,1.32732461403392,-0.889043177358631,0.356265301211986,0.52576118724082,0.337261549592904,-0.620872620117285,-0.573088599955702,0.551767165151837,-0.348936783342772,-0.77066588965856,0.17795765039995,-0.631973256553821,-0.586234679715604,0.422270341110865,-0.774006695124078,-0.444706250162794,-0.840413862933922,-0.169311718692267,0.0457074430892318,-1.05384806811289,0.843744123325604,0.00010128113474683,0.793637337705061,-0.165042179484784,0.201502715977968,-0.182595792052663,-0.238451132346252,0.223157659453544,0.764632008986428,-0.0380733615832737,0.0130349058246515
"123127",-1.09001856351683,0.720755554121057,0.955489957372531,0.584123571520702,2.81589867753255,-0.265880647748024,-0.509371908137379,-0.0217430476654532,0.116713455462418,-1.00707806760693,1.18332791015555,1.17304325737714,-0.595036339928337,1.11964353922394,-0.596179117075886,0.657660461150374,0.231019094195651,-0.435707956290016,-1.21079446525945,-0.124406289496651,0.384736430438259,-0.804042610743793,-1.05394881722631,-1.39653032667431,0.994347307445606,0.186053146338721,-0.927837425952405,-0.709032842397978,0.223004574418202,-0.567292581997798,-0.97496531591008,0.284438856422453,0.00549240102133391,-0.519712646434697,0.515254773223461,-1.54105621580353,-0.529236402309132,-0.226118715866586,0.0008081038390992
"123128",0.966739670127918,-0.0847258552343894,0.295170274148432,0.512008160248671,0.594046351601651,0.925159353953464,0.64518203602331,1.2939182227363,-0.402721871307804,-0.0573961301440577,0.217623985460351,-1.37703152843278,-0.823331244871647,0.272393844351565,-0.401476379476741,-0.368655256266326,0.371407489088587,0.0877847850270216,0.93229969600656,0.109110758449956,0.183914911996719,-0.576283596746311,-2.01562600001743,-0.404823473298911,-1.27830659868824,0.276519617091355,-0.976246351611224,0.365839842398465,-1.00614477758963,-1.65414172212345,-1.09425264445399,-0.482090709598454,0.0306857127233988,0.0821888545423727,0.982552376404327,0.0781501995798212,0.0733574066178091,-0.0350573157438167,0.00314453492208029
"123129",1.28957185360218,2.56175408471247,1.00967276352845,-1.63386384390533,-0.0706458054766346,-0.669392531020969,0.121066150670445,-0.0945045452078292,-1.12328105098408,0.139811731453486,-0.349795249349732,0.174392954950729,0.275926552848357,-0.473785774947746,0.651141232981392,-0.748603310523165,-0.278973008916495,0.602291127442782,-0.00758058342823876,-0.427223756799859,0.0696699709632546,-0.213019331685473,-0.23223167287881,-0.486638207624996,-0.322283328919339,0.299141662452379,-0.651352442817643,-0.470389119048323,0.605612376773869,0.296338356168496,0.381591128034702,0.150340295472302,-0.447473119149573,0.00449856375682077,-0.706003219868679,1.10932188174193,-0.48092083486465,-0.0528686633537786,0.00119915364850455
"123130",-1.40605896101762,-0.087681526230322,-0.0970420160625697,-0.474770758411886,0.700057997536386,-1.69271911175384,0.492379425466996,-0.961428808398945,0.53884680484428,-1.2811108418939,0.657921910931594,0.194108861990996,0.189596325222792,0.472133504887492,-1.33362599915163,0.358123042729737,0.268711589485845,-0.129119012935685,0.0301778585159933,-0.93166737448653,0.300059617622391,0.465323561794915,-0.388086561749329,0.228246704396059,-0.204029500466083,0.463893655341323,0.760362133203648,-0.561145984637391,0.148434259207166,0.00937558346929395,-1.03136714516321,0.350976303212458,0.765999751903689,0.181800675511336,-0.251980594122585,0.399991737897298,0.507807296937955,-0.0210293542390683,0.00067364326937525
"123131",1.01289981549625,-1.76419377127779,-1.0402052354185,0.54186557500134,0.904570462611499,-0.315172744452901,0.260237924497897,0.282274018233075,-0.851712680143681,-0.147372759927741,-0.939205201142588,1.13348546304552,2.70263017746304,0.790937992186597,0.646089673407853,-0.895609296528055,0.326817805836108,-0.418202118435623,0.588835518893228,-0.810492548451871,0.681635866761537,-0.0360876739372962,-1.73252055693897,0.830334821045835,-2.03133057744599,0.94671399603972,1.3011115164724,-0.13605296466623,-0.309882116418549,-0.581270960512098,0.853696373231947,-0.432488627544528,-1.0241924043559,-1.31549097573477,0.599084490505979,0.483006662115021,-0.540324597636711,-0.49073494985322,0.0581078198277605
"123132",-1.69666631600946,-0.18161891612899,-0.578620496354619,-1.36266939717722,0.752858800422739,-0.852196977928237,1.0359826445006,-0.0722897520934482,0.92819922216048,-0.605538918128939,0.282905966968097,-0.188486059551256,-0.166778439688235,0.272567492313741,0.136997167930738,0.189897109435319,-0.0219771031944936,-0.314627236595679,-0.0857568104098625,-0.307475348482356,-0.91630856367719,-0.615612798478175,0.363034908130901,-0.308311145371528,-0.300464729007706,0.152488404971832,-0.0854444014374721,0.767310976421735,-0.401197073619892,0.358644550844453,-0.513504656117745,0.726627153770028,0.489756597515712,0.551073984328464,-0.220963532137887,1.11476004562004,0.256675260580702,0.0789458336659514,0.03482746681923
"123133",1.56119916231209,2.0005632046712,2.3366533823163,1.67483522084911,0.522899113678804,-0.197423416650336,-0.300032510674348,0.506266158427484,0.602903793980869,0.279136169430661,-1.44218636040521,0.591861367225589,-0.501079178309794,-0.162061868962139,1.21572965974302,0.613219719296161,0.550104653187962,0.398567687704436,0.997650243619073,-0.669382019525381,1.26695534184777,1.10861299845619,1.21913742513206,0.923357745323852,2.28092556200377,1.31791374922937,-1.02077997192582,-1.65350614418756,-0.719298037295482,-0.396775978796271,-0.729031286345007,-0.883890242620735,-0.422293970450254,0.565400336929011,-2.3681945595003,0.333997527909803,-1.21604823860834,-0.407653387530985,0.0114640103223152
"123134",-1.75349652576344,0.0434991797823802,0.234536062872303,-0.105826893278421,0.865527295298112,-1.48111530477646,0.265117657932752,-1.14151591517153,0.583434367671854,-1.09335675653496,0.650086635697595,0.201892448922292,0.431789628561018,0.241639904353011,-1.14051503174881,0.623325288565912,0.38406820020516,0.0311522440050716,0.219145136021919,-0.958228783764727,0.148955036473761,0.459845543238342,-0.241965668897658,0.202494381690401,-0.415935788165695,0.154981573879986,0.901977364529681,-0.307512184911957,0.258022884650923,-0.112562546875187,-1.03580730363163,0.12775543445719,0.538958652855066,-0.0855782796238782,-0.666016565822225,-0.284195235937933,0.239079205759419,-0.0743924561122824,0.000364424669273892
"123135",-2.17798257125974,-0.172831497576502,-0.2680531654966,-0.76328584964322,0.84825253129812,1.41915795618623,-0.172065808549208,1.0351454903251,-0.448826586447772,-0.0854084275652103,-0.273068317217097,0.644272227111015,0.341887638602759,0.193268720632096,0.0804823044623357,-0.460035642858356,0.729396296253706,0.827339774547388,0.20368345312314,-0.389851203784679,0.305352515961437,0.420097011209858,-0.23479669999738,-0.0344037116061783,-0.74573040582671,-2.13748171053383,-0.210858262701476,0.260578097005103,0.328320826230786,0.6341047958583,-0.010044897817044,-0.26298973728392,0.378179109037347,0.642986816791159,-1.59497444284329,-0.0513902677566781,-1.05937442429786,-0.123393830489819,-0.0284399770871662
"123136",-2.61472970576161,-0.49621154213848,-1.05776841174638,-2.10187954735713,-0.175189210472593,-0.910759132432927,0.715050434296916,-0.0599940092464004,1.10159802925369,-0.74212744164144,-0.278688605598288,-0.334741962895539,0.0320652774277096,-0.3123093884381,0.0831225528568038,0.633597893050724,-0.186838851167898,-0.462376575090534,0.253355054949181,0.221718706896652,-0.349851379004201,0.0321767860197089,0.568508604526484,-0.253067436796597,0.251831664050258,0.402516510431502,-0.661313585820485,0.278939760071187,0.324049528899744,-0.371472434259526,-0.480676244666184,0.67064224610732,0.123769345232777,-0.316379530234365,0.390063772052649,-0.490456709726651,-0.0888826479448059,-0.131448879317589,0.00781694703341243
"123137",-2.53044884483509,0.340517009059062,1.11198151046401,1.45546082761336,2.63961961224196,-0.0467201779523256,-0.649921304909766,0.348970804161153,0.617987134882244,-0.911179455918577,0.0944129863545383,0.958246080188854,0.214014365133961,-0.454922448789906,-0.557174591719432,-0.176844559695088,0.133580396518912,-0.361807670881532,-0.482120250977285,0.765723861119067,1.2236691074672,0.552962796046928,0.701519407200564,0.0727231968018386,0.810063907384792,-0.812340007950243,-0.0627806316561467,0.197417659375811,-1.1106431124633,0.310212663104152,-0.424671116044431,-0.371224615412298,0.499306911562527,-0.0381536708754996,-0.862985644037146,-0.582478931885083,-0.204016148846191,0.016362221593335,0.0146743028868568
"123138",2.04346727353121,-2.89285359990682,-1.88779026974787,-0.149732082576124,0.536143536485683,0.365678398790896,-1.01771463404757,-0.505785800626465,-0.849336618077312,-0.446521603331132,-1.76456230767738,1.49507780006065,0.323563354843249,-1.07916776067986,-0.0893531269109516,0.289488715047329,-0.68873401368573,-2.78221467055523,-1.66732161702919,-0.1025754576369,1.85174725152208,-0.193653207954034,0.615281673515549,1.02441981438507,-1.70177997315419,1.0085675887535,0.154003947365122,-0.214439838173199,-0.30150951843846,1.6445814347349,-0.0138635966724729,3.10756431615144,-5.01843388990129,0.415787911043217,-0.472639223309207,-0.612807438840427,-0.1831189491342,0.0842826607500329,-0.0867270468997013
"123139",0.164576782250353,-0.505125664718502,-0.21978315028495,0.103009498869786,0.140492969970621,-0.426657736015692,0.445617814902962,-0.235758055363144,-0.541640247058795,-0.13053130200736,0.0325615982274738,-1.09628886826625,0.867788127338605,-0.222476934943572,-0.887346392536351,-0.382253521667814,0.365217470016685,0.394184983225129,1.61712092666475,-0.0704293440665119,0.218085277681162,-0.429169614294913,-2.65343981854795,-0.662535874064099,-2.11038685704481,0.0330437267092715,0.289178678919168,-0.270151446636716,-0.733121297073934,-1.00461888214739,0.304561462830757,-0.779750674652751,0.00757512077878297,-0.69764164056637,1.19464698288675,1.61461581922971,0.499564619808243,0.106256523562849,-0.0324577663691054
"123140",0.062063864728988,-0.531791148533634,0.541464468443483,1.39476191858777,-1.12062791963306,-0.746806781794398,2.63208401722527,0.128899956016173,-0.314314624207,-0.1793049212595,-0.107825578045709,0.29711173143235,0.0632485760257535,0.88682506482419,0.399910266174857,0.162727784221904,-0.564290629916586,0.39382957986919,-0.279174499274827,-0.123748413929261,0.214715532868183,-0.182170551760885,0.219453966285749,-1.21830875963386,0.294636175984891,-0.241827099271154,-0.108389168958491,0.602472169023894,-0.727216760834807,0.224065179939949,-0.246368601666123,-0.440008993473906,-0.534293826850079,-0.704765138632251,-0.523848506544773,-0.294961095669556,0.351634702005008,-0.00481099270388904,-0.0168231153100433
"123141",1.16157639701425,0.261281479701878,1.48412308591407,-0.0569976385810928,0.508257766598691,0.638583811553797,-0.143064883267345,-0.0330332575793377,-0.94304344567361,-0.568010619428665,-0.270789087470587,2.43811027994589,-1.65494126057158,-0.719780551907186,0.401265587067086,0.585920817352217,-0.603849074726122,-0.41182746447899,1.47783200213561,-1.61749819014861,0.0719660311533232,0.330242099361433,0.342648340954142,-0.159473600256809,0.553713705032045,-1.03982180037882,0.745987490479843,0.548609639988235,-0.843509376382236,0.446004154813965,-0.307542636782393,-0.0965744231889292,0.383651355832201,-0.569887070842106,-0.148436774236993,0.448231566194335,-0.0099937010884372,0.0726431231033237,0.0343526695531394
"123142",-2.44053649528198,-0.557074999942154,1.237943284257,2.06480942200927,-1.34195475259488,-0.0041301805260883,1.87243213530241,-1.11411390418059,-1.48593745151545,0.133721543730363,-0.196417263098237,-0.359974909145432,0.501061355675925,0.950896729705803,0.405186956631874,-0.608907690526593,-0.386314173538396,1.5161411315986,0.830160766010017,1.2271466494007,0.800781019930897,0.451815707296094,0.737288907497159,0.574016355453551,1.016979000024,-0.0895585573997299,0.0408572778839844,-0.250584048450091,-0.964202098561264,0.727261486583198,1.17154617494399,0.88634979104499,0.455523039410131,0.930286152600565,0.600147136933891,-0.737880067393448,-2.63291142458243,0.398503262078037,-0.0242928993930278
"123143",2.49679509832892,-1.80506733665942,-1.21639470097461,-0.474130564938061,-2.55303389095407,0.0742636715561849,0.442255435073476,-0.918788549062223,-1.03855668633564,0.111790968667299,2.41000114403475,0.801502138946147,1.03517584230073,0.25957568390104,0.140174547642066,0.803370990377136,0.092164079484154,1.39295974599643,-0.137666092073447,1.44915144389427,0.116831162186112,1.05543329127861,0.454992950216554,-0.536020356599221,-0.216346950653216,-0.479826289664893,-0.619957967200214,-0.479230362489396,-1.38944153515268,-1.46979150049531,1.07745079706431,0.146017539634403,-0.243275841247091,1.31376473808326,-0.962321735600991,0.0690505927407642,1.0670205875212,-0.230850232089214,0.036223806382052
"123144",2.95608734444924,-0.784340702042075,-4.72301463258098,3.25590302151249,-0.390506944052066,-0.684352690161055,-0.686218216963419,-1.21243475478446,1.90800824145046,0.191668301361375,0.9505083637771,0.498082907016619,-0.816695332334296,-0.663529232815602,0.26950808022454,1.24094641965237,0.234228025425057,0.180138641787819,1.17608313098798,0.468097049581416,-0.63880901341566,1.91540241126986,1.07000191706311,1.960688632906,1.36485619451611,0.861183545022889,-0.0701946066811772,-1.26680787542577,0.786819163957997,-1.30165580257169,-0.342918367909491,-1.34331977059227,-0.34680535650528,0.715167785245523,-2.45840671632266,0.468856570757737,-1.02800874799699,-0.599824904342233,0.0266118792235902
"123145",1.61303008881755,1.33557065199226,-0.0405450089362649,-2.23586586714487,0.612606248431523,0.850841566065511,0.925314320703238,-1.07272575480054,-0.118682087815399,1.27987134245283,-2.02698876539245,0.0884804150466183,0.0638354852148575,1.10862751384533,-0.155652544851504,-0.525971422332841,0.695957321644761,-1.04781680042392,-0.0269040144532485,0.609546965042167,-1.87320661462755,0.134222525372086,-0.324245266191101,-0.492426292803418,0.106689544587471,-0.562035014297201,0.537395703544204,-0.0268409049979837,-0.565575108312179,0.722628053242479,1.07545851197522,0.326706499256245,-0.109711665349127,-0.208359994581922,0.666387459308336,0.0914417923328781,0.794528156596306,0.0187289178964667,-0.0306340000898294
"123146",1.58735156619084,0.0321071690847511,-0.429975175078573,-1.08657998962363,0.455185881665979,-0.211180345937135,1.0748376391168,-0.767304841817653,0.0982947966430355,0.93984589286145,-0.657728878722762,-1.28271017504894,-0.763520991075255,-0.456000195145566,-0.900389829311233,-0.436187685072752,0.97186336774667,-1.33710912573623,0.0637602135365818,0.50781716300363,0.0268300392988817,0.455819996848023,-1.2801612010051,-1.32896290682086,-1.49895075827657,-0.0100057054578875,-0.203279133618285,2.02968393453178,-0.68345411832992,-0.777942898593405,-0.84140866491061,-1.00266962353492,0.162421117836774,0.618884232338174,1.46967375857302,0.721341546911241,-0.653692268005935,0.1910924795521,0.0811490506213011
"123147",0.775461642358232,2.72390185785514,1.91711874038502,-0.149434114102257,0.158146762648992,-0.055770460561237,0.210628354080201,0.303859941670919,-0.409977650710611,0.28454290856876,1.01994857582249,-0.954772737500047,0.000559002603070811,0.102596966583379,-0.144839077820265,0.518284709213492,-0.0895199954311459,0.292326600068806,-0.47245588016911,-0.527203675400503,1.54823757294637,-0.244968758592104,-0.386672763006259,0.494361468656524,0.319539368882168,0.785461261210954,-1.0847970121252,-0.893564896039879,0.163910477892431,0.194187364357392,-1.05734273925959,0.376046045210611,-0.0637327796010487,0.0306031556567019,0.19708421418902,-0.483738658298731,0.403068020751729,-0.128335675028814,0.023365057310875
"123148",-0.753876152314007,2.39772493421893,2.20792619624212,0.905760416856552,0.26833347995647,0.457371314184026,-0.175494484723604,0.292398224793723,-0.0624810512943186,0.683270332632561,0.254480853499281,-1.23486242957345,0.712119769583349,-0.859510848839805,0.314167714176682,0.136611075220713,-0.128022536923312,0.522152949908258,0.371039986219473,0.145908292982586,1.91836014613342,0.492605674621503,0.63829758328637,1.16010431770992,-0.242615468876257,-0.511980808234466,-0.672001264022473,-0.220788996344291,-0.490825587034118,1.17480803943209,-0.262651498577656,-0.307041970847011,-0.0938254342061126,0.0632913665207279,-1.01830300814947,0.160803517718552,0.208150681331233,-0.0561281310164228,0.025850012319708
"123149",0.619772263694894,0.125910076260744,0.838001918300984,1.33750221544222,0.756585547274348,-2.47722810073486,-1.34521257023602,0.28026372626671,0.591673538087357,0.630292971117819,0.558917706397862,0.650028909173328,-0.217308706833897,1.0000616124339,-0.564273194426048,-0.436730460443909,1.55398846054101,-0.509438292176206,0.857271602594617,-2.59597502707992,0.696981553547849,0.343326492147849,-0.0430509613951843,0.964474533763152,0.716043221931345,0.826976322659794,-2.91696630257499,3.34425273392566,0.0302418539774485,-0.162493951132232,3.56704676034536,0.708782726316727,0.900139586926659,0.138714779591982,0.350125570148353,-1.0035514424654,1.17137712306633,0.160817565187335,-0.0588380908982763
"123150",-2.56988492356277,-0.242178348730672,-0.191335123310328,-0.607982401176039,-0.175498707281081,0.661311014958978,0.0759049267876589,0.925122705327285,-0.106339258238286,-0.557589450097976,0.168039960501144,-0.326846427615702,0.202999636066671,0.029092639365855,-0.275738593080097,-0.00173997793993114,0.400394639393603,-0.00444406434669524,-0.679209050429264,-0.282675756451283,0.304904904749657,0.408354098222239,-0.26285958964004,1.25073308434695,0.209792597612653,-0.413203954996027,-0.228160237546699,0.653710313744769,0.140288862358877,0.0934831893983862,-1.5427995733936,0.220775134760829,0.870188042933516,0.641379764690172,-0.365559607459295,-0.544740780804667,0.0567630511034642,0.0310383926154619,0.0106472275637609
"123151",-0.797306182568972,0.222223462138172,-0.350177051953766,-1.49198089120143,0.824619766425706,0.108049395952373,0.751135459144398,1.51748191372211,0.997143276594532,-0.634613558431924,-0.303219813162758,1.06057251972322,-0.212408614306425,0.482989103344272,-0.33424172015748,0.186885867301372,0.207088376108911,-0.0822182495151103,0.0894680499175647,-1.16706518524994,-0.00494693136960571,-0.225731723987815,-0.242757380859262,-1.51009344836193,-0.320313751194015,-0.605998592880447,-0.258958968058011,-0.934795262927606,-1.00317709111324,-0.369618362035806,-0.159753977826601,0.510811817154364,0.542716185003996,0.579543954352332,-0.528955165988799,-1.09763918116365,0.085595143972722,-0.0730252618556996,-0.036488812490766
"123152",-1.86246451589543,0.0643202868653174,-0.434461980617595,-1.48479818319949,0.185108119905896,-0.765821320353472,0.810595839527506,-0.274295400995126,0.534207208848822,-0.977902748189942,0.211288623063926,0.406483111812876,-0.179142240934234,-0.0095535234546465,-0.120991382566191,1.09231938403593,0.522501307029478,-0.347422275697149,-0.0825542828035127,-0.0820045081211214,-0.728781841244855,-0.242974399829328,0.238101271126906,-0.29503000078243,0.0587042208639022,0.101851992004082,-1.14746693110342,0.749269485647862,1.37088462587942,-0.533653902672147,-1.48281827456885,0.587154594924813,0.0551644066933275,-0.750538909448783,-0.105188783376737,-1.2939753092109,-0.967033323732213,-0.278203317244577,0.0291206878553731
"123153",0.397662001963596,-0.674850501047018,-1.79933875704775,-3.15099838534689,-0.221544719703761,-0.50388337516763,0.21053230368322,0.392631946052554,-0.595743623506264,-0.735460599332533,-1.02484113857666,0.569527961622592,0.359293752574961,0.00236465759033926,0.848221811302116,-0.241887170222659,0.0278131042930904,0.00850349842307778,-0.528996087171123,-0.847583768221233,-1.44518392320038,-0.796002172739357,-0.651428247959683,-0.25896884092162,-0.113655315800105,-0.755381729660668,-0.089522255414374,0.5250378305085,0.874396964706526,-0.415092560063483,-0.210236108586091,-0.24320151662751,0.191106067559119,0.200979178455893,-1.07470927822861,0.509096449864253,-1.12448301296595,-0.0194131327093833,-0.0251907145181213
"123154",1.75742320016042,-0.539029288353867,-0.115918065236975,0.0179572678000218,0.586413486457663,0.447435125801894,-1.73431329652904,1.10076936973127,-0.83468296880338,0.0739930433508218,-0.0905488039790906,0.241882809859481,2.2405070074046,1.42593035043373,-1.10542364113754,0.81944483658317,-0.425712033450316,1.79553160548747,-0.0422225844445481,-1.65360560475056,-1.83354422463175,0.731030910178017,2.44467371838528,-0.282768829487664,-0.578449851616337,0.00361032324346026,-1.59069926510285,-0.950710752953002,0.845643001733094,0.687239016574873,-1.0638262114063,-2.15345292191739,-1.42670179508914,-0.23597467686712,2.19155688950124,-0.362162190833899,-0.0875114972682102,0.464040577957048,0.0205766137663678
