"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"43086",-2.28421496736525,-2.35863095321485,-1.17158722944845,0.739399222474995,-0.326649254054592,0.716282856297055,0.161648850311814,-2.85663426481697,0.257000099020874,0.00165478230549325,-0.346159302166642,-0.217076499078905,-0.158239386307672,-0.976452693360282,-1.03315153879565,0.0655988005565155,0.0624932794101504,-1.95000212527454,1.77252133439229,-1.2641660475376,-1.5429575164663,-0.344095891813369,0.846763005147444,0.64595024871094,0.623163484096593,-0.146775003160697,0.717808413405998,0.170389441374051,0.206836033334177,0.419559563589001,1.62122272275278,0.644146701607553,-0.405369647540559,-1.05778992661643,-0.25149105188606,-0.999821369789738,-0.361667306986595,-0.0100019724962928,-0.0910708645281272
"43087",-0.450010425127058,0.611631971295721,-0.499390368860837,0.921749967081857,-0.394681018596257,1.12407095370899,-0.171368653759874,0.311971229432703,-0.579754811694572,1.07712457225563,1.26349448202656,1.18707170648216,-1.78730445494576,0.420837534047367,-1.45898936619897,0.174978390881258,-1.05926106816169,1.82344960217358,0.464084089057128,-1.65916704490111,0.245190560444547,-0.218191378676727,1.26113509903353,0.242917727022301,1.30693686894955,0.382532348949826,-0.0641637748394826,0.447562961457433,-0.481362623727176,-0.411547008191862,-1.67459838428193,-0.384115100002618,0.413377314170365,1.23838499016001,-0.0834722955632028,-0.663604019234431,-0.0441559192068091,0.0032406160626766,-0.0316753980517342
"43088",3.05760116870745,1.14729131757193,-0.519083521168233,-0.834552583000096,0.481246729134531,-0.0926830278640478,0.461745594957557,-0.948037555380094,-1.1892657840531,0.165523442374606,0.758523552311554,-0.5396320545112,1.18572742522488,-0.188706584667447,-0.417367562963497,-0.257173272495382,-0.230068678352823,0.511689922293618,-0.987619766424,1.30014102963425,0.411550690230791,0.541407332626501,0.262819936555928,-2.901680520354,-0.410428567174314,-0.356855281981206,0.31441617246776,1.3008879871174,1.13187177877978,0.427111814198429,0.347045974618837,1.35016869884044,1.11536061908306,0.493866117900368,-0.520041059682924,-1.27971717324535,-0.605609554883606,0.0112327654606457,-0.0406853676890951
"43089",1.00632274301821,1.412370288744,-0.0353694033151919,-1.13487061345805,-1.78081615602229,1.19872018536111,-1.27614123756761,-0.440155339057294,2.29367839899823,0.639748297818235,-0.787967667401642,-0.146398111526307,0.408455938254029,0.397078716366012,-1.04987133970832,0.418614416915793,-1.05007898870841,-0.298850590046887,-1.162667501636,2.01221561996941,-1.67950842392061,1.71127448687671,-0.781994292471188,0.676070518182534,1.76768437663939,-0.0427878908969624,0.353651843863862,0.998118824740673,-0.101624018448268,0.060295258146796,-1.24818104981295,-0.853459847630269,0.243489527633811,0.272659054280295,0.291498271228252,-0.764897294300703,-0.150245443994719,0.0214137312411002,0.0472318545293805
"43090",3.12446004132766,-0.810384171835664,0.548792979755135,-1.2478410225234,-0.475973941480788,1.66593981865376,-0.969021907487425,1.85979795945943,0.486408443566057,1.48802982436191,-1.29351432645089,-1.59922053263758,-0.0239029442638303,-0.0734616421539691,0.614556053050782,-0.526130155910355,1.00117921462518,-1.78824859013682,1.41136143026477,-0.339466677816099,1.74355196259771,-0.385276025813284,0.61054099844685,0.724778636396108,-0.0433505255111826,-0.636779164174015,-0.661912025905392,0.302957309107372,-0.65550600280254,0.273154458489074,0.651026663606707,-0.804877622438616,-0.801338592709781,0.893355548482921,-0.0343429076483061,0.747457779737638,0.59925448032202,-0.0129245618615467,-0.0356747231524484
"43091",-2.35538991293344,1.92460049228148,1.80887408316479,-1.26553797277377,-0.84202924035698,-0.844861026155494,-0.668749436029753,-0.707008162812301,-0.127256463001741,0.403373061698,-0.282911393255232,-0.271694037281056,-0.374095461423635,-0.268588844350599,1.17013184567901,-0.657018045924348,-0.775402321727593,0.121017669332516,0.210093892714162,-0.796918925111786,0.389604713403138,0.53950864047512,0.952652460958573,-0.0259353432219922,-0.535795821433927,-0.552845058274476,-0.782049630661325,-0.341601051777474,0.0224895078158051,0.646836256287239,0.016640498646799,0.574472593610106,-0.166139144701747,-0.393178107789334,0.442969957134777,-0.41572767887115,-0.891773916999012,0.0173094022279482,-0.0702982742480366
"43092",1.03809097230269,-0.406889214108647,-1.42490745769176,0.70414471395014,0.812359642094426,-1.906577469801,0.37600387359831,-1.90652028005727,1.0536492111626,-0.159300029674106,-1.81482541579771,0.34536012674373,-0.373317548505861,0.841992189780233,-0.223130772444957,0.984680972983582,0.653293482286827,-1.3251756325309,-0.349634062606679,0.246592245686013,0.58446847995971,0.294884595890921,1.3754074703914,0.215229672955578,1.07303798268507,0.628464386299908,0.745486228446809,0.00844439927215285,0.0171143110442601,-0.31514743655475,-0.280344788753187,-0.267988239331194,0.123172586217222,0.25945254548557,-0.160456044588445,-0.155032386506474,0.0101134837287194,0.00255847938419734,0.143313054830372
"43093",2.00196858627228,1.00503965934635,-0.397558147489774,-0.891220571684427,-0.139786221574245,-0.354269215493778,1.89208131356587,-1.15829671213126,-0.7008056797722,-2.06024527371003,0.448532305870957,-0.228914714275832,-0.232137775467075,0.235997494269689,0.437443859496259,-0.61756709367852,-0.226182108725182,-0.0718412431147581,-0.132845176356318,-0.835224224149151,0.191822605737048,-0.482574066516928,-1.24072333123322,1.03763591612424,0.454081339589223,0.831693368488683,0.149237973245137,0.585388786797194,-0.193148647156097,0.13152728545938,0.0616253913211557,-0.903557125295433,-0.303251293593281,0.284383108716213,0.514777575300831,-0.390302844306324,0.538896217087753,-0.0195415744770936,0.0935781793749032
"43094",1.03497111343063,-1.46173417580831,-0.406335397580432,-1.12407861775601,-0.120099876650874,-0.118092541661198,0.999429789970457,0.277312002888349,0.654721410411365,-0.867879739409559,-1.82402760810955,1.00752420448982,-1.43871243569908,-0.581026892771522,-1.28778883860479,0.175548456415198,0.432632267035561,0.604682553401946,0.0161571676416422,0.754549209415089,-0.423525095469179,-0.0258156451046231,0.0236514559341994,-0.0574120480666093,-0.338722868500884,-0.914720683843817,0.29826154400526,-0.117514508322046,-1.33315797973745,-1.02241972456175,0.173063566174173,0.767961776309213,-0.319476800670719,-1.2312981897042,-0.889697844543931,-0.378977134351111,-0.0409068197560649,-0.0213921939211733,-0.0808035912405051
"43095",1.87946416956809,1.39579242626735,-0.862312305751459,-0.160221382099202,1.77773479645327,2.31620321735328,0.797969825532077,0.498372956393742,-0.990761592277468,0.0157994660622514,0.367333454285065,-1.26236227185169,0.592795366577285,-0.603280820163176,1.32432713294523,-0.785675994132504,1.65350680820666,-0.400797686175573,-0.277508875464623,0.0563598795855507,-0.375256951929404,-2.10643740219808,1.25304492394392,0.921960751562953,1.95748708066946,-0.304514696926332,-0.545999007097201,-1.21274861958532,-0.947582075526925,0.0986300384490557,-0.889882581518743,0.294796153351147,-0.571785885414122,-0.132444521008241,-0.626328467974776,-0.785273570804984,0.0275970811220629,0.0158899813073246,-0.0868305832947236
"43096",-0.448760798716768,-0.465885616607377,0.916416475520968,0.715834185159275,1.21448186276317,1.23306085301329,-0.0346656532664346,-0.0526883651270686,-0.691814036502952,-0.343673402086047,-0.804219533949329,1.23345366681981,-0.62503678498231,-0.914734745160688,0.281031828699057,-1.24369579285511,0.0966923640263022,0.549186521905745,-0.0683882091017086,0.522424438747234,-0.918179246108147,-0.211655328533559,-1.0395269139275,0.474117310571018,-0.704959980012857,0.842715277034841,-0.647956432950235,-0.490672461127171,-1.12213317671409,-0.54180733919128,-0.65192982926547,0.799229772641357,0.68264009998316,-0.620388774039786,-0.516421592310367,0.595524749412304,0.998869993858665,-0.00199968711914766,-0.0676499796485973
"43097",-1.78163148856489,0.479291880029241,-0.996778759137412,0.58150592780647,-0.0616200013245739,-0.910132439714245,-0.954112279243962,-0.307922484853696,0.742476787637173,-0.85192409845992,0.808031555607175,-0.355945366696471,-0.561685438209356,-0.76711223549506,-0.0841776776627523,-0.342662670777988,0.523066615259006,-0.711158247353633,1.18808575703328,0.46973283517597,0.403150601402615,0.18986774039712,-0.479667482904947,-0.55184465867645,-0.0308052313291364,0.0259827739907731,0.128197605421894,-0.329785663061118,-0.0937567730644995,-0.476196156838612,-0.777082681410364,-0.799001601570998,0.302497802977825,0.298864106577863,0.010983131688635,-0.597172904699573,0.148054127520311,-0.0147278989231289,0.111784427142815
"43098",-1.01533448003645,0.637308986844167,0.0641750122808162,1.27368041081597,1.54315589059784,0.0526667456365912,-0.0793764523730085,-1.09875325293512,0.103565251848267,0.421508251310781,-1.36244560904156,-0.770863370994826,0.839710528291854,1.66313720055137,0.0873434732501642,0.497621559779559,0.0223622053341209,0.623031297696858,-0.231925759347978,0.904237414120197,0.207281523584668,0.352571610294646,1.61967580446591,0.197559977659549,-0.463561892739295,-0.989160083169204,-1.30215873400301,-1.36401072119487,0.899134073609,0.838800089175261,0.173830181025727,0.580605933992485,0.827883291096754,0.820728664847374,1.03182824056343,0.36434887599426,1.14745168786461,0.0147925149762541,0.0608184659958438
"43099",0.860997728450343,-0.924390490141779,-0.460230936769914,0.626619024745786,-1.26140686741641,1.42356038893309,-2.04465913031226,-0.183513505657716,-0.0541845797688006,0.559638196117844,1.34902493726678,2.04231632873777,-0.343055217833491,0.49733698499386,-0.62879194877858,-0.405465270186974,-1.38243559417718,1.22575915512079,0.861933783908246,-1.94896902822427,1.41313299413677,-0.72021446220884,0.987763727627618,0.0417055814853155,0.177418116745748,0.212687383151902,0.277568579464574,1.06987517709239,-0.961348996709993,0.946078022685369,0.618722258287548,-0.222896614908949,-0.428699842340199,1.38934616103072,1.13076633707546,0.655333270523798,0.00151366874093779,-0.00156529692677275,0.0755752821215639
"43100",0.683863153916961,1.9246907890724,3.16740242380456,2.4027916434478,-6.18465299698329,-4.83510110997292,-0.642377713658188,0.869972100872702,0.600518143411398,-0.696248331059221,-1.72167207913979,1.11055260557819,0.380552761338933,0.085491291915527,3.13942239093218,-1.47099822308953,0.285291718896067,-2.0986477861441,-1.10312350422151,-3.72008450644515,-1.51627141597645,1.84065681431172,0.169560177834536,-1.67312889513367,1.78459098097476,-2.78705736066744,-4.60071764524292,-1.41009346011184,-0.865697875464824,-1.20253364225573,0.176008919423996,1.34842112830213,1.35824605150689,-1.89872760845811,-2.01461539636832,-0.222878690675974,-0.946228786155093,0.0267183057088578,0.114905421598507
"43101",-1.31886610896791,0.478478613512354,1.14205130897954,-1.61839036907687,-0.589366962952666,0.088664174381586,1.40543169401685,-0.299177815597191,-0.230511857140643,0.938765674716884,-0.204413602024706,-0.448706424095231,-0.25531031979846,0.317775118306981,0.325263878381023,-0.367985979548379,0.355283670928722,1.23204163801477,-0.596352759130213,0.710340552835746,0.666149658383794,-0.581115313385907,0.329071078783335,-0.722878355163179,-0.43462111699013,-0.66028109268087,-0.177151829576751,1.11134657436655,-0.296622624253973,-0.647131263602464,0.679157413950407,0.000454797012319927,-0.580078002377025,-0.0252366130800386,1.13237319335435,-0.264676232198148,0.00730172054413901,0.0108411122204299,0.101466572506764
"43102",-1.62683368162238,-0.434052187469169,-0.803444428448246,0.125959266501154,-0.205566546185344,-0.896000256681287,-1.08305400262758,-0.358356212205005,0.695621509200031,-1.34358293795498,0.978357543548282,-0.273988699133595,-0.606962834802111,-0.76445063780784,-0.315518679552136,-0.229250634049535,0.633488370802209,-0.629573365070488,1.33139003488061,0.292514466181348,0.0967052598503441,-0.132017284493462,-0.684469694619632,-0.729576158558122,-0.679617856496989,-0.095326619509681,0.164775360306262,-0.498344466979352,-0.551102023280075,-0.421497535853079,-0.691312441391584,-1.14983946027304,0.0476934221228388,0.420765236601757,-0.245057975639043,-0.193232795278807,0.423541863475502,-0.0126381632867858,0.109753923966307
"43103",-1.42717646521076,-0.0300290627478322,-0.411231212714228,-0.722587940364749,-0.565423956949178,-1.33881666845678,-0.0100817930493219,-0.85633571051254,0.0799822809379324,2.2373707363614,-1.58058885003995,0.460159052133454,-0.0316121199528024,-0.914417694490735,-0.44452537338327,-0.991445669879179,0.259590781887817,1.00334864626533,0.193416479848239,-0.53102327359261,-1.40650262315855,-2.08138555818174,-1.04488980301443,-0.98279323212427,-0.34175829433134,1.43414851720499,-0.292540676724292,-0.234614894312692,-0.668936320966918,0.610240206194089,0.681091092599088,0.651911446814664,-0.246788947721004,-1.40849596592421,-0.796601353307651,-0.648598853495812,-1.19014587041531,0.00625115140462463,-0.0647714485809888
"43104",0.76386423075284,0.810364715497947,-0.513343076765187,2.17902219209455,0.136442459780282,1.6621962810598,0.533712500620104,-0.0441274066622709,-1.10527012063824,-0.497944814036145,0.0230451405848602,-0.260569919387371,1.50991187347168,-0.58314364089899,-1.13950727567441,-0.623199785712586,-1.13773176713166,0.756842650883413,-0.590042234594845,0.911411552423844,1.07936499202309,0.497394101784981,1.17317171146545,-1.49362242619973,0.533010347540683,0.661687898942092,-0.26850934303784,-0.690013808197325,-0.923507157524211,-0.23125535908708,-0.11222913766661,-0.627831570041251,-1.00949372985479,-0.0791816159454541,0.294355443769591,-0.438284680004843,0.232698923255678,0.0191771934100487,-0.0819694892933432
"43105",-0.449894689456641,-0.262161737236481,-0.502376337639477,0.520525269356461,0.751841966653276,-1.33603770516348,-0.302118022080034,-0.667653848957454,1.22095970492035,0.105058706101114,-2.25310627728742,0.338188153780561,0.247874319041635,1.1722009724853,-0.992001651304063,1.07802596474477,0.571108236766498,0.0567717685446144,0.476308001225686,-0.20829594496705,-0.192769495053174,-0.424783997138545,0.980878332182701,-0.0696138692874243,-0.0626923591758266,0.0489472236243343,0.176800875145705,-0.807240294124555,0.509691349761242,0.345089851654756,-0.667231474813357,0.266030976547635,0.216692804180192,0.275454663651178,0.375821586183819,0.829258251659542,0.286769572008919,0.0113720543704421,-0.0833126839764941
"43106",0.804086339204665,-1.29460634938767,-0.0055016776190209,-0.0366943602219158,0.527939313947403,-0.47541846265426,-0.505528817813285,0.175532081659904,0.641623468725055,-1.19006723174235,1.63012958766694,-0.762228089853382,0.0889519077363969,-0.532802260614147,1.16465813238055,1.17237736645105,0.526198137424512,1.22992998244666,-0.517724508052302,-0.615106988618543,-1.15784844998945,0.194735748690101,0.796005622403884,-0.768821974298398,1.02975859484716,-0.0416363149380452,-0.520489916821711,-0.796781870094513,0.0588324608286031,1.84817241084823,0.650479762623047,-0.191387491631742,-0.881799766726257,-0.998150175240885,-1.29465068081316,1.70348568679662,0.85169473687627,-0.00931938584718466,-0.149727699111356
"43107",-0.113530853655074,-0.0841068894598036,0.447603363377724,1.14313659435292,-0.102775885632495,1.05313510918939,-0.450185529646289,0.472688536706086,-0.352772079467025,0.569570847338204,1.45806381497815,1.19551902273567,-1.44575922482405,0.825496064646885,-1.11853097229473,0.0733461602978778,-1.40541367006922,1.84349565313585,1.00569735439676,-1.41530133966549,0.364269505079285,-0.836216301966591,0.654030774733283,0.0104122471377778,0.564944224972308,0.0243120468570739,-0.316071066077708,0.297734905574925,-1.2066124834963,-0.119597434520165,-0.482335677317522,-0.22815066706749,0.106728219433716,1.0856807308763,-0.330264956300331,-0.426914216022569,-0.182396884926297,0.0170368030401344,-0.0240674669809954
"43109",-1.9928919952472,0.017332477755579,-0.0313710616701598,-1.1911695061749,-0.940033242865214,-0.342212923646365,0.0334900812761154,0.339387499128656,0.184482403551671,1.09408358970101,0.224068366943654,0.35244236039132,0.0912066694223722,-0.169351461266679,1.49653003504721,0.39709041500651,-0.549481484837275,0.179499278642853,0.146252798694789,-0.417355907498719,0.133915300907993,0.59855311656795,0.619698698727868,0.188156191779759,-0.76645694240344,-0.344302716867926,0.290828074365863,-1.0522927081536,-0.22985908334647,-0.0804421658082513,-1.23392194996688,-0.0485728919571346,-0.252510530793888,0.0357242856852508,0.851845343812719,-0.169256606103607,0.0761098922894256,0.00465715147118308,-0.0951150277796847
"43110",-0.713700672084364,2.26890806837921,-0.450820590449096,-0.341389433369143,-1.67297801178293,-1.09698097712576,-0.238657644938117,2.47875387722269,1.94946652135614,-0.532970476738062,1.28043084374682,0.156715659374187,-0.339066672613508,-1.83055260254614,-0.332321687368905,1.4093645661237,-0.482931525263508,-1.55649284501188,0.0769474315761589,1.55059080519814,0.423580772501418,-0.849764489863112,1.92324554808368,1.40155489874929,-0.688598868698872,1.67920409352628,-0.0745435514856692,1.41985991153208,1.80556033591407,-0.335417918391576,1.19067790774875,0.744899186370575,2.12142035066822,0.913277562622735,-0.0093798017462323,-0.335329524854926,-0.392490467918378,-0.000355494412095661,0.0283228241531431
"43111",2.10848386135617,-1.14248997201435,0.703553000901705,-0.830953752061821,-1.1897552243836,-0.295232197476436,1.90453771183022,-0.245951999656764,-0.315509747658662,-2.26970165584033,0.386971947270618,0.480424147109265,0.0645678661305045,-0.405737829575907,0.802581857364726,-0.842385009917594,-0.886659927126437,-0.50514010463044,0.995554709142536,-0.60159329322563,0.495840181178634,-0.153406135697691,-0.798899490666989,1.33179165615693,-0.18399460816942,0.228394100963766,0.323072528782859,-0.52363901017358,-1.02212547434914,0.681225161324099,0.473649919117456,-0.905830936261423,-0.516245225335744,0.349401508587962,0.19309645614957,-0.264848393796389,1.87686143038149,-0.00890304038210457,0.0738255603318033
"43112",2.41714110473241,-0.360004077790723,-1.01165125568087,1.13224209939873,0.930222268448041,-1.15387827408532,0.62934191249735,-0.699808114499064,1.37658878118133,1.96647341822201,2.09611175539755,-0.460020933917317,-0.989877774609004,-1.59151338446707,1.38618304613189,0.00643924013514173,-0.881980214623153,0.272838609518369,-1.15481835611193,-0.66838059848925,-1.48335081718419,0.153500626188667,0.376945944235668,0.0326552052904258,-0.351756499249347,-1.30297438066834,-0.740630270508309,-0.481697752178174,0.428050533775197,0.143783216251419,-0.264022310433186,-0.589839929468404,-0.691463288568826,-1.12714174785675,-0.667276246350403,-0.00757003389959853,0.898260175185693,-0.033024650077098,0.0209600121207937
"43113",0.429076187045519,-1.43474923152259,0.0265405516494516,0.213302240766305,1.18981542934198,-0.0508696133994752,0.389867647783237,0.661897230859979,0.601834849922932,-1.59799418547685,-2.80427430982968,1.89989795075076,-0.416908605746049,-1.7435275269676,-1.24367840533131,1.43621852011302,0.777281606578179,0.7520385221491,-0.694908683347295,-0.32883780567009,0.385839558534095,-0.737069352905445,-0.95291312517713,1.03690129448353,1.24140598856857,-2.09314103258046,-0.455918622266072,0.800376881833849,-0.115577998323618,-2.52377329267061,-0.336954673264577,0.927752802751557,-0.923416096549411,-1.25835062860355,2.17850536587497,-1.75366408708139,-0.223860049664768,-0.0143229134680857,-0.00358748616337945
"43114",-1.40027418368111,0.710068075365146,-1.0059434907796,0.749358516910928,0.225559674732571,-0.983529765693154,-0.900593410917324,-0.0774661694516823,1.04556024094709,-0.715270109935652,0.912241240106273,-0.494035674684776,-0.401913436412326,-0.766155993638716,-0.203888756056658,-0.46113935700932,0.507535132996663,-0.407578961826521,1.37831925610738,0.683528587540471,0.662727926582609,0.657870363389964,-0.090873763043056,-0.151868276329729,-0.0471972056543709,0.176810699826269,0.362445811840675,0.00991240307027116,-0.171551467953434,-0.378870420774919,-0.190048574528465,-0.779581701242121,0.263473191352238,0.246742867674111,-0.282846290365229,-0.541801278405055,0.0139020855193194,-0.00479437536256234,0.124219467589988
"43115",1.59457595454092,0.357535280596972,2.94088793162365,1.55759720777109,0.447850860289611,-1.81306727168755,-1.36115301162743,-2.47140537139317,0.517603211068159,0.078316763170117,1.13457394657448,-1.04716376047644,-1.28532470772722,-1.25066196994005,1.74179405549537,-1.34606042363312,-1.06327240219694,0.025798380446124,0.839937152356807,0.0178160777906573,-0.386486721391907,-0.81841242553292,0.40974225828793,0.14326965979954,0.0782003984626033,0.0389309670201168,0.690881474409625,1.40466909430997,-0.56950404401546,-0.00735635260051603,1.40379007666076,-0.637617369519329,-1.26963783860542,-0.812812210650356,-0.367153184656124,1.519371323103,1.8957884484334,-0.00255096081436243,0.0152297873574322
"43116",3.20541591843289,-0.91951941661639,-0.109047051065654,-1.34251623952626,0.272998364340722,1.38322113187918,-1.34412021438067,1.79813726423149,0.361953844614127,0.989966019353363,-1.72164714718597,-2.31020851459338,-0.232523013312398,0.723716920990525,0.978181117535634,0.539128781844678,0.736406191798608,-2.29325190063218,0.796618828433498,-1.06426144814176,0.597993213838491,-0.13958934947516,0.133962920425427,-0.458731423779856,-0.64714298191712,-0.434502221159482,-0.114625311970566,0.156253656990141,-0.45716163834285,0.191733390086898,0.702172466401435,-0.553040890081801,-0.00917425201115904,0.8776692279237,-0.697249119788049,0.349875328753523,-0.0343508892547565,-0.0235801514885811,0.011390523432576
"43117",-2.13479769651209,0.762752527902097,-0.986123562698606,0.235627190008844,0.525181075401905,-0.814364571332385,-0.500090700295201,1.23285120693021,0.862488987426226,-0.294214647174284,0.381488674144255,-0.0895653505134587,0.107673670496837,-0.0465255801497609,-0.367165842307294,-1.22078059424698,-0.470886133561671,-0.209381493640751,0.453376623176539,-0.0545548139971534,-0.82697198907005,-0.617055965847045,-0.484532345970506,-0.77886078239709,-1.01665975906968,-1.09983500798204,-0.594147947443997,-0.460775608803793,-0.0237983721799283,-0.462745532850654,-0.168386721855838,0.00167241345616703,0.573917849043866,0.133224155197572,0.160816141083625,-0.461724916213222,-0.0320856892141443,-0.00747866955467096,0.00174691535956117
"43118",-0.898422820934193,-1.91721799591683,2.07235248561983,0.851636459967887,-2.08659434669796,0.274026059469028,0.50684385477377,1.57914112011803,1.19828517473728,0.744382804403174,0.983904110468764,-0.792502116204833,-0.00831372573583317,0.834316358271649,-1.92993961328861,-0.57257866121591,1.3686236147765,0.51744644568475,-2.32252926224702,0.0585621784644358,1.57952914762913,-0.280001421956949,-1.39945203006291,0.00575731977450087,-1.42036650249853,-0.0854134215059229,1.60502599308734,-0.622955745806123,-0.355310608287601,0.398039480141458,0.118605162976915,1.00030151319589,-0.0395052683070075,0.520516706252241,-0.974814884299791,-0.0389344661199932,1.3080467148585,0.0070061553917035,-0.114720050816211
"43119",2.24808634443686,0.931367648426215,-0.171459703296892,-1.40127863180677,0.384419959037375,2.65886538704889,-0.0850146135724652,0.931517569469262,0.716450821827293,1.98096854100163,-0.482071671005595,-1.60709927845583,0.95519031858662,0.626663102631088,0.49317081232089,-0.531254978391811,0.90003137698807,-0.671285107049733,-0.382750472081383,-1.13672991344721,-0.349052902837837,-1.03752198264607,1.25371615072329,-0.608000917754973,-0.671195937735144,-1.52705545865398,-1.30031779514124,-1.16451078749147,0.343421625960665,0.187308608937167,-0.273184861007919,1.12880093964377,0.75298502750867,-0.492738365961649,0.240705385875817,-0.947191341143881,-1.00660737541301,-0.0232452032213987,0.175894622854523
"43120",3.43818616401882,-1.2017947960337,-0.681651367800846,-2.39328538068673,0.456352535114407,1.42604035996035,-1.34975045802883,1.33143406523725,0.256762861467956,0.938061500697271,-1.25776599712031,-2.35279707649365,-0.644736174950956,-0.23677153342675,0.000819817885066562,0.156651861748766,0.383112689573184,-2.01068322468711,0.342450997690308,-1.06487770240969,1.04056676004414,-0.0872853264886708,0.641971128222871,0.46541050142495,-0.397034224722238,-1.06520914610266,-1.30056311444416,-0.201069442800684,-0.0496529402561914,0.681772245246517,0.548794773402079,-0.683294729241976,-0.501654147719322,0.530151884892203,-0.486604146053546,-0.0847572232386021,-0.299625737963198,-0.0284675714991078,0.00993685177122039
"43121",2.0897485108527,-0.0416557478137284,-0.988894003886903,-1.01489686178825,0.359876321496852,-0.108722460733175,0.16310994363212,-0.999951584638257,-1.54969119285084,-0.570754354255435,1.35903845987857,1.18021844272353,0.9816468601717,-1.06063828903106,0.692078331180043,-0.566900838633059,0.00864418123510826,-0.421499065770015,-0.65912797718484,0.496489519593055,0.0380731730886285,-0.57472817279191,0.460610459243803,-1.152326223812,-0.0564509012236682,-0.761322277734529,0.439626670723261,0.692704945691108,0.259089417001588,0.988525041271259,-0.118153125661491,0.338814877516543,-0.680334225483865,-0.118469660122889,-0.525653334847459,-0.483187124137433,1.65411901021011,0.0081399595073714,-0.121871783566251
"43122",0.571081448811235,-0.5029506200624,-0.74308998592743,1.45558664207898,-2.99641881977637,0.932960900051762,-1.6111379306149,0.479033728022069,-0.653005835355063,0.331032260064569,-0.174665043959411,1.97116256890901,-0.958978462832493,-0.0416496874205403,-0.200997779966497,-0.230498421485536,-0.822420688465276,0.840243000390147,0.435891526117697,-2.86826143256188,0.641575797622838,-0.31811249218632,0.397412479069708,-1.19199105126192,0.191993767199705,-0.794779692430292,-0.648032489820092,0.417785127110935,-0.0682833756572064,1.79559955668144,0.267593508275189,0.498017824013866,0.41222325259608,1.12424967264761,0.502053241132736,-0.0318989065195697,-0.262264180112049,-0.00272058687650541,0.0841080552675865
"43123",-0.288342562632977,-0.577234415835639,0.173566426734915,1.26249953642159,2.23703020893584,-0.69220079257457,0.0964643689701505,-0.134975968669402,1.44638362754594,-0.439925783795516,-2.02363053027234,0.604535490722055,0.837776727475749,0.99933413706067,-0.97577257123241,1.13037972008022,0.68733954700992,0.710873070338144,0.279409236468794,-0.154633357326979,0.267073381839426,-1.01746741486427,0.665172977032688,0.724395501477037,-0.259182506120084,-0.903580953603156,-0.588672052175633,-0.3628881446003,0.867658942998075,0.695273167576643,0.254590817096037,0.280788771691791,-0.325417467785504,0.402848828764334,1.0940863823602,0.113965422122321,-1.10284334564758,0.0215132997868186,-0.0369945353745346
"43124",1.6117439161987,0.636900224407226,1.70635000160412,1.26531710754266,0.209227599313153,-1.07906653014842,0.44453965005436,-1.02866800709207,1.06119502953994,0.795518167044388,2.04288190995532,-0.111518391128775,-0.81117648329955,-0.505177278213981,1.48654223691964,-0.869374727780597,0.0779178223127815,0.357900986346025,-0.530839459559383,-0.346497709775796,-0.38317728994458,-0.757829720796576,-0.160770477594886,-0.0109059337774544,0.417307684963864,-0.298678454965401,-0.567765665655256,1.16402509800066,0.00763881516580937,-0.866205773622807,-0.511617646503156,-0.919346583107322,-0.926194197252859,-0.45515404185195,0.142682077994577,1.2515594203687,-0.0856661559345796,-0.0157390995924858,0.00957623851513023
"43125",2.49294042683875,-0.0116278189318869,-0.170079632767332,-1.31107264218631,0.432488773217854,1.56267294687212,-0.440147722110964,-0.268531804256955,-1.37371875648933,-0.872440997792618,-1.13679418549372,-2.92583238850635,0.0260424605509901,-1.12295303285811,-0.491934099157408,0.270213021097069,1.59117121179443,0.193841185303037,0.286825170774567,0.154842921896876,-0.284690840560289,-1.09832487259974,1.26514587775102,-0.540300714235061,1.5746049289044,0.0242588530145169,0.101755328343788,-1.0339298581195,-0.78591515922489,-0.439603645166374,-0.543840570789076,0.491989016289086,0.298334582501332,0.0839175746562273,-0.783778284369256,-0.651322287647298,1.10972901040929,0.0230577581058866,0.0111078826490907
"43126",0.85108610228629,-1.54442710646379,-0.358238912755677,-1.38971410586677,0.149505595862584,0.0280309192126719,0.960068144626547,-0.105343976450262,0.331588661420317,-1.23447352353593,-1.76481778517473,0.584095049062036,-1.76314945571957,-0.421437477151125,-1.25205711681094,-0.255785139602636,0.183681218448227,0.617898071611893,0.160894606060706,1.31847479094348,-0.119295828435847,0.275813730430114,0.833691565652907,0.615100714741462,-0.0554499054155141,-0.55220978609818,0.6270269995873,0.00467422913442078,-1.22708532717763,-0.426740252495312,0.545764384219208,0.680249531728061,-0.360175913458178,-1.18751460666392,-1.31146773949584,-0.46543541443062,-0.438339461821532,-0.0249633767472909,-0.0653182398675601
