"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"134835",0.0171805126271571,-0.0362320722047514,1.87259600206499,-1.86169278382332,0.545278717247825,-0.273313500122308,0.633089685378219,0.629079554850054,1.27336487898326,0.5096267957723,0.699042328109487,-0.33000305368451,-0.547633839461741,-0.188562171925379,0.702822809142791,-0.587445641098007,0.109558954276229,-0.223259202579132,-0.362360590782377,0.33922041249174,1.54983854861362,1.19017476752515,-0.860774724763017,-0.960363711116726,-0.0334178538467763,0.496993286620253,-0.380120447660716,0.463069976115028,0.0309626979859188,-0.767345020112808,-0.502685134576664,-0.18980028396015,-0.0133362168351099,0.266976919574746,0.582670136090234,0.0016740431477218,0.119344862936061,0.128923732162748,-0.00363296806364686
"134836",0.268706622825733,-0.233570576745444,-0.200894103288624,1.00814044562195,-1.73717054948869,0.316449376324133,-2.13405333584735,-0.126243018890331,0.320342596004616,-0.0165870896938009,-1.23569161671253,0.257358612660506,-0.273072729475968,1.09923939670067,0.300781767598317,0.600151415498822,-0.220488994739456,0.54024426086232,-0.650843637704058,-0.23068495987803,-0.57847162656161,1.04481738051494,0.664716710939111,-0.0186181937556142,-0.0854402814758996,0.819758661193604,-0.855999083024791,0.0460391663461233,0.0742770026288281,-1.24210106996028,0.0930051826286229,-0.0357316360537075,-1.21178018646716,0.00507464269909063,-0.0813454711196326,1.19872112216678,0.38253902288979,-1.28106658164505,-0.0126917259069633
"134837",1.91020781071378,2.56397730318702,-1.10141263262669,-0.326103169373611,0.81846412965799,-0.120029412581758,-1.12136470773302,0.508067636226816,2.14771702005123,-0.0707266847881074,0.431757260174881,0.709082162920045,-0.467135371429213,-0.803268981411273,0.772350828971231,-0.388048007163375,-0.560370003532839,-0.0702272099083857,-0.288664189031506,0.793472189884454,0.243848544109055,0.483196647153057,0.253087535187512,-1.04265730065447,1.19781105900797,-0.0240415504767488,0.244196945525506,-0.332662063947551,0.238394177297399,0.240335397550474,-0.760113365303644,-0.392475624729025,1.99799908279993,-0.973237334377034,-0.389458983041306,-0.727200158889246,0.23666055556571,0.129197517946201,0.0356283205223942
"134838",0.404723980024841,0.246413512234012,-0.352376291537372,-1.59183855253255,-0.420078751374202,-0.413730603670634,0.875495535050347,-0.654137992046706,0.377955453600678,1.9022570580211,-0.0687776613482248,-0.963579042125766,-1.16072628711674,0.865694984335186,0.172327455253666,-0.448800570206567,0.737372847832709,0.998526207426248,0.326444041901965,0.59168313702113,-0.297568858515396,-0.159400554862111,0.843938924400658,0.0703897808779213,-1.14776785521959,0.0103322929236589,-0.437258386040772,-0.281004626028507,0.266242218069674,1.93341512378878,1.25804038582518,0.010590224256888,0.0462009882066389,0.150611070660446,-0.0166292059117805,-0.996241869185916,0.539966874277297,0.397107670392869,0.0165225297130196
"134839",-0.193889386922925,-1.15990154425184,-1.23181041761606,0.0665490673950912,-0.933605551384327,-0.248657065251965,-0.461610273815344,1.49872942108146,1.15325089750321,-0.498888293291585,-0.0264851715413537,0.270504832583776,-0.616565620308044,-0.838844786068184,0.252117788455237,0.595254397018125,1.27998398720078,-0.932715527285743,0.218628997960477,-1.02537884899534,-0.0471269884865499,-0.648026046264287,0.0844115850697734,0.273998831829319,0.0834794791051097,-0.115100965460674,0.28794213909731,0.576224674263155,-0.241390724588072,0.140959032647467,-1.02851539517716,-0.869869223177271,-0.383005972674885,-0.310391874045441,0.106755899233736,-1.12220563649765,-0.90877680481502,0.19792397631334,0.00559847540316061
"134840",-0.17737583627888,-0.750592709946358,0.233307030402689,-1.44148288600695,0.197837203027625,-0.315469191143267,-0.750381375344273,0.203374018569183,-0.830838805956348,0.301677376259155,-1.20113449693208,-1.01004233317418,0.996279070529433,0.423332640192212,0.211308665596674,0.571723549202213,1.22957959782626,0.628238423125922,0.332687934781717,-0.381362134595187,-0.0906846604853011,0.527016306341117,-0.114221178479827,0.397640369554346,0.454796105448304,0.929618101995327,1.05190196569192,0.732248979677552,-0.124617597715615,-1.14849799491849,-0.285327648072684,0.196235601714222,-0.0635027158530372,-0.243078287669143,-0.197940284565948,0.751364208762782,0.133383480355419,-1.1850435747842,-0.00199815825231578
"134841",-0.152240458044693,-0.798106559200317,-0.56908460041318,-0.143702230454864,-0.0139975498411766,-0.797809943440176,-0.461981505672414,0.649540280597356,0.628504932019676,-1.47047215472253,0.337650433310067,1.44006931485258,0.104518060552169,-0.992255389985889,-0.10260718773361,-0.303620663872777,0.542690470780202,-1.98314954474442,-0.288712298739606,-2.00219668564468,-0.419812230506633,0.566976308566063,1.0283030402362,0.869277700081478,-1.11824372261293,-0.35825794679116,0.546128601112116,-0.347101598499285,0.13348856040264,0.529825232478457,0.369145791178754,-1.21807379936656,-0.871144871064612,0.0496676000115632,0.000842174696763395,-0.851347378519127,0.288802363481233,-0.0631394787842429,-0.0108055581661984
"134842",1.56083297810488,2.28920509931635,0.156972916905855,0.986710424638265,1.24807083062022,0.450056541385956,-0.045036074535663,1.62296904815034,-1.12918428179188,-0.318941161503527,-0.129072340322903,-0.309450205669279,1.00795085224769,0.411723818272328,-0.316119470133817,0.955387544249352,1.09117445433584,1.65730919360259,-0.212759466856793,0.60394750738486,0.396235924130638,-1.13720600974995,-0.532930670497622,0.599232261403109,-0.23792008673194,0.150097636433424,0.282820228637046,-0.213493068698786,0.135367334256924,0.346630387241794,-0.0280571654710049,-0.0901442172857771,-2.60546395243597,0.606629982840562,-0.303886248420876,1.18236263911808,0.0533780033091733,0.497769807147853,-0.0061243334283253
"134843",0.255140949371332,-0.122248553111683,-1.13669334971983,-0.637614492011844,-1.76352831671378,0.591036694392869,0.279312070371782,-0.270137799669291,0.491425266218337,0.0974217333843708,1.06010970897799,-1.26169325361412,0.188711862052112,0.551796911262748,0.276697042939602,0.752522115508067,-0.546596868481634,-1.74602076231886,-0.102554805709366,-0.201133131189677,0.919454219323291,1.14914786912269,-0.499311826967552,0.372644991965592,1.65976681143151,-0.961784812537998,0.0530964004788429,0.08607959874552,-0.565223741114969,0.717658568267284,-0.142696085464479,0.398468600908093,0.44962762910374,0.839247626713265,-0.90733588239298,0.693665231970611,-0.301625676078045,0.460161045390227,-0.00298092768720025
"134844",-0.243509684760065,-1.09736018839895,-1.11793226887336,-0.405273929438524,-1.16365752634449,0.474733622081195,0.203821890466638,1.16490747622754,-0.275459212939031,0.519236797258232,-0.138814110367768,0.885898789074243,-0.755271859370377,-0.0788553055666428,-0.327261276279078,-0.187454144966943,1.47284623189685,-0.960264853925273,0.305978538372429,-0.242014457503387,-0.968390962517762,-1.09906206857683,0.264749591309986,0.977752228814185,-0.499084045191499,0.673249773413946,0.817912326206455,-0.243581467130855,-0.277817395413265,1.02162179916656,-0.427782395333904,-1.0078840910621,-0.445881991684549,0.0508665173723769,-0.430964548995138,-1.5086107186043,-0.626864421912202,-0.0449632589555697,0.0351925928474493
"134845",-0.479856319833049,-1.45506078508868,0.0878545039718705,2.96045456846965,1.43835804444356,-0.463569621795097,-2.13821332130286,0.866186614279252,0.28706163467304,0.267715010720277,0.325189167362098,0.512919515568056,-0.365165776176832,0.312787597182474,0.336918711783782,-1.81503286505659,0.439129688151754,-2.26996240056214,1.59754655882446,0.022957323728157,-0.581391666262641,-0.67797934438981,-0.130466451562137,0.153095131351362,-1.66325758950079,-0.230719889258488,-1.56679777283394,0.263168440005653,-0.993663154248415,2.29233755547817,-1.82485789501806,1.6148920501197,1.01645545011194,-1.66743580251494,0.395798460077747,2.80395508992599,0.234248710108154,1.02074329501851,-0.0149432618867988
"134846",0.124487471643324,-0.000247732542924903,0.935620150626009,1.48909435026827,-1.74573463522317,1.56834636409083,-0.998518670619214,-0.801901179623425,0.835764349488878,0.719420372950819,-1.25413563761663,0.775228884561146,-1.1138979393703,0.948121526074908,0.100646783190171,0.0784613565683383,0.0881957724800576,-0.100916276244368,-0.927132566209343,0.29750234231128,-1.10716814122587,0.20132212938373,-0.191885782632901,-0.359184547829125,0.0922434631624535,0.646517019962909,-0.592578309337213,0.197198847303855,0.957314801812619,0.696920987340147,0.789395025805924,0.507269599987886,-1.11816591960232,0.104320191061973,-0.325977602562032,0.0215287526979942,0.204051055433353,-0.121044249409836,-0.000131038310800966
"134848",0.756234143684848,0.810391413459399,0.0222624368874796,1.72899981158741,-0.109273015065305,1.91671317314766,1.11497723527428,-1.85193263244093,-0.251294073597095,-1.94266591495463,0.911277838487466,0.569940745104878,0.201677345843668,0.74244313306029,-0.93408892665735,0.157048253120725,0.9768572604485,0.112623504425953,-1.04791366193404,-0.755442359236837,-0.266660781782353,0.0210492383046916,-0.948659498144267,-0.522890061505283,-0.159967872838713,0.598509331025293,-0.0663048963881883,0.334681178282741,-0.725506418832967,-0.175533546710897,0.36281980176265,-0.48396597467928,0.830679476018468,-1.35764054211704,0.313629185710018,0.628000331419336,-0.289931098123075,-0.679608698738413,-0.0378580968332892
"134849",0.338737411107696,0.343108880045451,0.44863742721581,1.47384294409031,0.735254619063258,-0.0603529723300566,0.512841126778724,-1.73531544337373,0.215387623543485,-0.83055966407369,1.88035541075001,0.118788655298313,0.384061277653492,0.436667377524226,0.894074164176195,0.5764585700151,-0.2837628879702,-0.385533369786644,1.22865404686882,0.39714571656047,-1.50109988123241,0.0112193118025951,-0.323086455991685,0.403082563926651,-0.747752171696485,-0.115204828015556,1.16452352159144,-0.466447416742237,0.112989505840065,-0.900909892954245,0.110350433249725,-0.205755191225072,-0.893303789856281,1.01090214247752,0.111064156353835,0.507294769949999,-0.0178817722495413,-0.376005365859602,0.0615467292434749
"134850",1.64399746950841,2.31832710759354,0.665329372163342,-1.70415131851574,1.21804867796253,0.50104076884777,0.19637207493594,-0.689490477946549,-0.587732325820054,0.91470080964948,-0.0842993077250302,1.62892472685103,0.532834899291463,-0.0956554173574739,0.0230464313504213,-0.430663437659535,1.03342794322445,-1.10549511345535,-1.79123247129513,0.880685235345914,0.784188992816055,-0.183272259054901,0.0753723084734813,0.563546507540653,-0.827905310913746,-0.831285913456689,0.983162217331644,0.174751628905451,-1.04228094198809,0.0569808821943215,0.353164369563084,0.689326059704984,-1.39531139103037,0.503605118021293,0.408047742774517,0.321419214121819,-0.103379265830671,0.327138234919826,-0.0113687880293128
"134851",-0.533344766000168,-1.53729156527511,0.856483507022951,3.17669741346428,1.92857659829214,-0.670090765563008,-2.03774096878693,0.039816540482666,-0.269431044637474,0.49097580077777,0.30457042255935,-0.285015358941663,0.663823593973596,1.04817284007585,1.30941993170159,-1.56887088728654,1.76005548105816,-1.80703013204821,1.20395081292461,-0.0488793519504424,-0.286406792065619,0.0633702270695811,0.173098846079841,-0.201766731188102,-1.67944216015413,1.00381169025405,-1.25627157654058,0.426318641135067,-0.95396513734224,2.65291848359572,-1.5822701404272,1.1227446450882,0.433043680009857,-1.09080297974892,0.0477839811904876,2.64472255084068,0.492448828167546,0.291198498029541,-0.0116972392414299
"134852",0.791700480062002,1.13476311354514,-0.109584377690637,-1.32893810956653,-0.341876001070915,0.714235651539818,-0.300260244809605,-1.31073545778205,-0.320087613654791,1.01629644981747,1.02625444773069,0.975923043920616,-1.08926756240714,0.810800768865929,0.161585520226304,-0.202944978000728,-0.28217713514575,-0.17574287086874,0.912848396133639,0.812982403005865,-0.308360280853102,0.205415963615457,0.14729628523347,0.840610769032727,0.769026367348128,-0.315703512519756,0.0599168372554583,-0.22875958373823,-0.548571204439068,1.00263908367193,0.600208079927458,-0.676654405764367,-0.0204612396148561,-0.318555083814115,1.28237986832405,-0.0782015664160625,-0.356305619914256,0.852527285276909,0.0133010158834657
"134853",-4.66532481308781,-5.90430229036019,-1.07074857868018,-1.73539087903007,-2.01319736274388,-0.777908685286508,1.32319772001719,3.10661175919113,-2.14388703195004,-3.68637604314144,2.11334394479817,0.814575962671963,-3.67573812879752,0.110147803435511,1.15136974887924,-1.57046359045709,0.0387527865241169,-0.402543744979506,-1.85242736279118,2.87424914471792,1.36371250134113,4.45560179675246,-4.34980728965815,-0.0161810396907453,-1.58882099106904,2.61675700930272,-2.97033063286287,-0.623313788239042,3.50333495527681,-1.96632378685937,-1.41671385320828,-0.32529721369458,-0.463417624874147,0.836185138959255,0.0507539542348329,-0.46417614518623,0.598144082634921,1.98019443755648,-0.000686711463859739
"134854",0.935945312664545,0.941722255799837,-0.494071534901009,0.744030139176556,-1.62396795581598,-0.82167913603861,-0.469566211272415,0.877442288645743,-2.40746207007673,-0.536584822237562,-1.41160704658402,-2.44131810664494,0.621940560622749,-0.628289995374237,-0.557566802877578,-0.585320007395196,-1.80946750784865,-1.65026496091811,0.710979437370818,1.99776281330648,-2.33086443783362,-1.87585546797038,-0.35260638256144,-0.949876380559339,-1.37977364541297,1.1725303299424,0.0409913546228202,0.0772908284035157,-1.45382539222419,-2.20845188304284,1.3994064620003,-0.18006913505861,1.24490441945246,-0.00974781247918776,-0.7774667785561,-1.07837086868361,0.392096996966197,1.62331800680477,-0.0648570785308718
"134855",0.480453787341022,0.301935709162003,-0.00516021194177063,2.77485716130367,0.536028431202522,-3.09595797945722,2.37041671954259,-0.571435295221979,-0.435637958193657,1.62178359775769,-0.266024566323191,0.46014259511384,-0.953120852476047,0.211563237221161,-0.155540543205885,0.360002490705311,-1.22592064077628,0.052056545290458,0.331930719445398,-0.19345915659988,-0.603223637388092,-0.183931125171937,-0.684998144825136,-0.724804452728012,-0.115901661905549,0.177969598953362,0.930593367078128,0.0452858668463436,0.0138063840943794,-0.684204266699279,-0.517523768277048,-0.00246836174257181,0.05977357028152,0.584420808908756,-0.626443177982622,0.421011162973517,-1.00946281893745,-0.823005571440437,0.0520325791277478
"134856",-0.590326737338954,-0.971376100073932,1.40090223839537,-1.27748071073102,0.754262209477919,-0.185514080973261,0.796386940149133,-0.0817509256714109,0.163707310848121,-1.33141852721039,-0.388770534424123,0.101409977153474,0.999617322320542,-0.328358849645946,0.114052122703368,-0.947397897854162,0.228654193026727,-0.429138760004611,0.188322379062588,-0.37439600322227,0.215626085325898,1.61077957345103,-0.467095451558155,-0.218877381249626,-0.288887107807652,0.461803312071692,0.453957013563956,-0.364417231932327,0.573518001529346,-0.840842563835745,0.0380791478273532,0.543570002799825,-0.0676967825011746,0.849050844036073,-0.138080120820077,-0.042078921947469,0.619647391076558,0.0202384969139735,-0.019216389078778
"134857",0.79320222515589,1.05930067430929,0.344734098379353,-1.08352253252542,-0.0585830935984631,-0.416935973542221,-1.20512909111675,-0.621472256002773,-1.1919456802753,-0.0936216188628654,0.752801949116638,-0.414086641622403,-1.71121052774373,0.0472504550966093,-0.878614697253328,-0.408757744917446,-1.02036129654601,0.250347865042783,0.491078488089069,0.25348514875508,0.0467548489715178,1.1504459796513,1.0536299256154,1.22593014793174,-0.25188934741655,-0.50094070894782,0.0606575969528373,0.797188210802911,-0.105090005867063,0.0692493766423618,0.669962318219582,-1.68680332764511,-0.0934115574403041,-0.493066560474907,0.774678598779441,1.31455717606809,0.183284474201652,-0.473229821044971,-0.00494858912794632
"134858",-0.262700112919549,-1.0036291883231,-0.388484442330068,1.64419389784783,-0.138762493015638,-1.25502335359785,0.447072493287436,1.31965337540051,0.106018747873672,-0.556376503428122,0.464527174825726,1.18974550603419,-1.99538455811938,-1.78428600543406,-0.0830172927408285,0.0266131362086205,1.01045531835452,-0.279555204769165,0.457809089967658,-1.3697603788768,-1.82070264808135,0.69742558499854,-0.623130792976591,-0.264326232339722,-0.108034533652145,-0.46780694079862,-0.17225239988998,-1.11071521406931,-0.414783055866142,1.63326599242319,2.38988072561956,0.718182992711615,-0.133371804013451,-0.266682740403041,-0.544356047476707,-0.77632769277997,-1.74673566991473,-1.0538582925284,-0.0506351204216261
"134859",-0.0739651718715651,-0.731826102033001,-0.0283420957077224,-0.135967351125146,0.850437246526245,-0.994478863297579,1.6049240365463,-1.64364831289085,-1.03068425533748,1.1544305945736,-2.15297969257609,0.18514396451325,0.309522121832418,1.57834684085072,0.198194505286475,0.119338703521908,0.0403495356859496,-0.623538266955414,-1.22195079868613,-1.25153827364025,-0.27971055359165,0.466650542412768,0.724573991009064,0.587852156810504,0.805250156936826,0.699079090208009,0.475052785813502,0.418818894291073,0.907293557293092,0.79320138015123,-1.04422836136396,-1.72809151751113,-0.481776683047715,0.19276106141341,0.176497648130144,-0.08664072058641,1.35665717140637,1.37439059941281,0.00514273258699728
"134860",0.080609156607165,-0.691481189774297,-1.75337658832948,-0.355644985236367,-0.203289826032857,0.619185014951848,-0.825930816587191,0.321965561219507,-0.138323208395691,0.444181764957374,0.240290597571221,-0.458253713076993,-0.404075910832576,-0.161041415761478,-0.469895604146369,0.721746311119788,-0.142823236948266,0.853995539852325,2.02017033703589,1.1430318092836,-0.329192307989481,0.164614916646723,-0.610483191951246,0.669644985894466,0.695643408301843,-1.0047495537167,-0.493627792445516,0.259549417287424,0.0719721710700448,-0.581430637576789,-0.474531583050827,-1.08269530591489,-0.356557747135639,-0.740309197755065,0.570900064536922,0.814239185841481,-0.586751855634574,0.143829251719852,-0.0118596492326138
"134861",-2.37907581432176,-0.679991162547526,2.63883790309708,-1.16083747995466,0.183746474359981,0.11779403094425,1.52473607816917,1.37103682750197,1.33820960256273,0.899842626322103,2.20303289246612,-0.465369790389362,-1.26162508212905,0.300924415075682,0.535171337714735,-0.311329496755257,0.421674347648065,1.79249295393673,-0.682377961109583,0.163397082983983,-0.766366116139231,0.547688823747187,0.0547961297630973,-0.559829813933678,0.436785239909512,1.00835228391131,-0.251936148093918,0.20227849751375,-0.874211017317721,-0.881629172324724,-0.796493021375624,0.432666199009294,0.494242396355777,0.364446705424992,-0.752153537920976,0.0639800460258015,-0.0807178172333118,0.75225746198592,-0.00353762574828133
"134862",2.39791189099091,3.22018945546161,-1.89147432658629,-0.413823520433068,1.72513750278536,-0.278937957654939,-1.1487262094413,0.675055934288653,-0.0967398094862921,-0.419370847087071,-0.280426434648064,-0.127889881026242,-0.0533704195651646,-0.493393900445267,0.624682324366991,-0.743747406402542,0.0643829066226214,0.680202047061557,-1.67221787620111,1.88869514150396,-0.63061775006191,-0.289404074176999,0.095399979401858,-0.501367243789653,-0.132040053493677,-0.509240153814468,-0.0112716020852144,-0.408681358083683,-0.0147626526057128,0.106444269720015,-0.355262444472878,-0.870852369904141,0.0354688662492425,0.200059102562678,-1.1318219876654,0.842047521416275,0.0740193157185064,-0.933756648969526,0.00922338420276726
"134863",-1.99072332490183,-2.94146905673229,0.776580036539355,1.11818009240268,1.66407186089182,1.12049666987733,0.928412475201613,1.64693550299848,1.09940217816513,-0.0497525074219258,-0.0242164174026577,-0.721299917585962,1.70184555579749,0.968557208097751,-0.244842290488015,0.0169406741225274,-1.20221291429082,0.138520417404197,-0.461943900449712,1.15589558583186,0.578621775965807,0.541450994124759,0.174469769197931,-1.87911122319776,0.0252537437233425,-0.267033342282628,1.11118926710215,0.208815102808638,-0.676397732394936,1.72437034204562,0.12391344947418,-0.37272432163657,-0.715874031492196,0.508654577034316,1.81484502311282,-1.24232735041734,-0.0611844324320744,-0.875612226743151,0.0411697406517545
"134864",0.285361699622681,0.991904685003065,-0.145513525619902,-1.80577306481426,-0.332685759267831,0.340801146606897,0.292501432553961,0.0285815672413097,-1.51858512697766,-1.78465721557539,0.285997334341815,0.553882937663297,-0.374151125391961,0.251037812166845,0.0670160987600248,0.138267998793721,-1.53245889449882,1.26267264986953,1.16673971001494,-1.33852339412777,-0.56024103437286,-1.59187475004828,1.2014093905982,-1.45942731128222,0.781724594315083,1.60237392592247,-0.572544786475332,-0.643976497137608,-0.637504953676853,0.0365158544242794,-0.504786504395708,1.10902742877567,0.483246943220845,0.965831278265676,-0.0292797476218257,0.221868514345175,-1.20897028713532,1.27970041332756,0.0340583108421582
"134865",0.478188302277661,0.220715893057408,-0.0176579870732199,3.95469873347934,0.998235768435972,-2.41947709952733,2.75165194196177,-1.03114060432684,-1.57742470445287,1.33342257924512,0.323572244521007,0.39020402049679,-1.45160325146304,-0.647788169156206,-1.15703802701167,-0.0317373437485822,-0.975297082611557,0.369980902492797,-0.3427606463273,0.194842937917728,-0.493147552913434,1.10466692209287,0.233207359534892,-0.432472786779048,-1.01317534765343,0.471089304494518,1.54943126113371,0.483002121537885,-0.097912203078168,-1.52085748004343,-1.40972281310806,0.789444207469218,0.556581852895773,0.609142099159534,-1.71197312643375,-0.858856135841658,-0.972631571527793,-0.899427784917799,0.03090765385224
"134866",0.0684177529379047,-0.452903244491077,-0.00772919324103537,0.94512008966857,-0.646121228992511,0.0675898173048385,-0.412578042502229,0.96837606584608,0.437724048206051,-1.27478327270853,-0.34610681187506,0.485661569713264,-0.440404084032568,-0.306538219747298,0.645497615326502,1.12391012158769,2.08811468823178,-1.26429136089354,-0.69637947699527,-1.23232866918269,0.5581652552446,0.390320981283754,0.437729660485046,0.348143811063037,-0.534291714170679,-0.0729246395830084,0.350796240615298,1.12214791670427,0.227562972287188,0.440866576518842,-0.425971824631404,-1.06235826804439,-0.377031366173161,-0.602797201870675,-0.108233108335753,-0.933709870188318,-0.650789687157567,-0.17949030071813,0.0129110414496339
"134867",0.617187401877345,0.66983459890335,0.125678980014149,-1.42547649195561,0.501865846264257,0.65723883580131,0.74561527418403,2.15604522003343,0.930959583503083,1.39962837392446,1.3076115098806,0.747760876192169,-0.476274453446863,0.605737609876677,-0.0462292614674195,-0.399604684258345,-0.68504471426825,0.353252856707189,-0.0799109556150839,-0.287533182367932,-0.587228067557565,0.242868063746512,-0.266626786056838,0.180563627490362,-0.555726558588318,0.0403563766751764,-0.0637015134550518,0.362518343849801,-0.407572721640157,-1.52331835664284,-0.191941613625944,0.335000631662509,0.703519163027543,-0.305508336973998,0.525785681548701,0.675532885520329,-0.0412927252942013,-0.715969449196651,-0.00815111897508761
"134868",0.109861588191328,0.464600916668426,1.10559309885447,-1.82138156326129,0.132118757057303,-0.585307064919748,-0.163240510054919,-0.0313494052431508,1.4357813461653,0.602491090251156,0.311124915034493,-0.844574410015986,-0.500158650488731,0.0332383842528337,0.72666982523549,-0.44398231582014,0.0749440230445109,0.371316569114363,-0.234975399474649,-1.09171866463563,-0.283853864960145,0.184101994891562,-0.579095448410549,-0.778848512857879,0.907149957317494,-0.156917260574351,0.160698571722545,0.639447470852804,-0.882529089956537,-0.592328942070822,-0.359717379884922,0.934216747798595,0.184782985294879,-0.516842081431154,0.326526602888624,-0.413621263678244,-0.522893686567995,0.527204566185993,-0.0176576530501236
"134869",-0.734078487270005,-2.04648389700404,0.501533283735992,2.97710074784112,2.16004754991892,-0.625100189134307,-1.92492992711357,0.225351989324652,-0.27146210752498,0.640787017729269,0.417631382509797,-0.435441884447793,0.329071166553804,0.385995801852677,0.752258977505736,-2.12266925401537,1.13619762362371,-1.81450076997156,1.51745520924376,0.435847603122485,-0.0910606824709707,0.114987579045198,0.31164635869648,0.091976080649628,-1.49979777412503,1.04874017563054,-1.2688846475089,0.397441587115598,-0.893857262684406,2.33528521011114,-2.08149466344536,1.26408799365106,0.45112974455633,-0.988642281320405,-0.161230155727666,2.1748624879042,0.259241937758618,0.486228324441969,-0.0198714424109978
"134870",-0.226762167258414,-0.818172101185407,0.373516248962353,-1.17856855343648,1.05079867235958,-0.0199951560351856,0.400576663210286,-0.381144142263129,0.707785697891357,-0.402975599891245,-0.140093726616791,0.307752006038097,1.63725735915437,-0.524080306792135,0.195062421443288,-0.329832276974057,0.314298695741826,-0.248980639111501,0.586939692830966,-1.12904579356621,-0.903681243242062,0.383276529465078,-0.086113868212229,-0.546992465559635,-0.188824351911725,-0.14575573922646,0.591583061931923,-0.651268272289268,-0.187950933597972,-0.785986420841297,-0.0845728152767814,0.726900563318623,-0.0510246638655109,0.741842940691477,-0.205201609863399,-0.27473402651793,0.402569589233487,-0.293571012498214,-0.0379340099532914
"134871",-1.1556836340406,-2.56131928783354,0.881507924356334,2.63588546747536,2.59122447972084,-0.930865990402394,-2.39174662673004,0.0727960091102821,-0.197873549602597,0.929980638734502,0.603757416135068,0.0720618118746818,0.877062586623754,0.609286648629815,1.03466452411689,-1.77486068525746,0.704967343592489,-1.97644796037549,1.6513332097571,0.556469121278199,-0.019285536897849,-0.463902128921622,0.977568985701836,0.978479445401704,-0.648278442849007,1.39410384507514,-1.02711689502294,0.679503403086246,-0.433850071641882,2.70544531310905,-1.97616850401226,1.04385100256686,0.540886284654343,-0.643933296398831,-0.0158085130936986,2.2692612862957,0.127787949746861,0.090433609744016,-0.0302854510164009
"134872",0.213369039352864,0.59826597733556,2.03209452328734,-1.85253440811202,0.276792469578611,-0.694158095916738,-0.103635899235646,-0.36569444959839,0.491781761885354,0.163842734313131,-0.203964342131028,-1.05720455064022,-0.729164701520813,-0.447161719285744,0.00332188092325367,-0.531969803083564,0.0309287260929214,0.0280115187699756,-0.28240822113002,-0.964737725054217,-0.0870161327297856,-0.159748180434105,0.218091994581973,-1.00246196721057,-0.391338360136941,-0.214227820596085,0.196819792571895,0.383746612264868,-0.830359009855333,-0.274087820994307,-0.164120181002557,-0.190342753419233,0.285691957359514,0.288264955898068,-0.0347665701168551,0.216528909607129,0.0861002475074494,-0.593553307372397,-0.0124199556359332
"134873",-0.00258270728774606,-0.613465424634859,-0.308299583576583,0.279649425758275,0.854084433412098,0.475143633345535,0.550221203160962,-0.827430625256915,0.820761011455762,-0.278041440061533,1.25722183653933,-0.536000092850661,0.490555299817207,-0.536400599010015,-0.201098904147056,-0.742323906981256,0.0769476389269109,0.844242226109913,1.61267504921796,0.0819623140331824,-1.01646744011179,1.45863623821791,0.224280984643684,0.414157167891825,0.890301938786381,-0.152799935272206,0.460357026201664,-0.313650924828817,-0.00273551923838547,0.150287452282053,0.129747922852556,-0.340837445085498,-0.770577231322107,0.538881953259042,0.140512813668359,-0.467150217874996,0.00862263551833357,1.02166900206619,-0.0349088819844618
"134874",-0.428567188435157,0.238037101715394,0.934574067084994,-1.77330285378355,-2.78679796049368,-1.7956206698259,-1.73580415602472,-0.792221957268687,-1.03648115530733,-0.923829675482561,-0.0692371866299595,1.42362067056302,2.0713480067542,0.855195318410297,-1.56961987759808,-1.15933018673603,-0.661061877447169,-0.018780739582772,0.421159436120567,-0.938739952200812,-1.15648510732014,-1.93867693033406,-0.78504007892582,-0.826736710790657,-1.31569446319459,-0.573470258906414,2.26997689370268,3.11351614672634,2.37073538787852,0.619909751970133,-0.0950523403395435,0.901601019518798,1.95623107348356,0.869787325450337,-1.20282763014907,-0.352959332243139,-0.510043782224378,-1.14010828666048,-0.0059403882269769
"134875",-0.215057366526487,-0.648477111805872,0.942996712576621,-1.45201711501098,0.663861043747834,-0.562735197582424,0.088580537170859,-0.254564000805777,1.05492102367796,-0.564754449116753,-0.396560269442947,-0.0651176081596593,1.08026472752811,-0.402575958065489,0.299733419914729,-0.336040922245929,0.480149890000723,-0.264803406329855,0.286246337983639,-1.43434621087981,-0.681111101022843,0.79091953675241,-0.33727764844326,-0.123126119071966,0.546688598592764,0.105977482558966,0.962120537359637,-0.429912694050922,-0.166177687534071,-0.454839522187003,0.474750753558278,0.77260254862397,-0.301789056411009,0.26045942446904,0.305451552426787,0.333897544801274,0.78839141098753,0.358691215543447,-0.0234469500858396
