"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242826",-0.723029768692321,-0.758446275602248,-0.218403142414261,-2.78480731058139,-0.199098723363709,1.13629494852775,0.136875007351327,0.332669204870438,-1.10731242473455,1.48444056307362,1.5235560706381,-1.11550175528723,0.454391612080541,0.548823857291112,1.34109809540762,-0.231627881070736,0.877433781478996,-0.374054630265287,0.29654817902508,0.142131168445711,0.181107803019246,-0.316944644248908,-0.443670672127504,0.464360512450614,0.112006248232907,-0.347554704751958,0.612323851423282,0.847176500007318,0.103270707070683,-0.645310709605428,1.21062595195467,0.571884444790635,1.11449020514018,-0.366715148659458,0.281740018636895,-0.587835580714596,-0.530092832568795,0.259075493187606,0.0433718762989032,-0.0134302346671391
"242827",-0.457568414381015,-0.0230989283418052,0.708520167599236,-1.96442580166045,-0.0676798161092486,0.0695212702455878,-0.553517413982924,1.05575281281309,-0.656879283985736,-0.50787162384454,0.331958091535936,0.888074066819505,-1.19257833577406,0.277545019948387,-0.704164711822419,-0.901393912332872,-0.437767440657511,0.244114539186337,1.05363831764909,0.474809558999411,-0.547921939070972,-0.640357479717095,-0.658889863008464,-0.484422830654209,0.734769391102009,-0.831076605354813,-0.61790716932061,0.195593741661559,0.642436009637036,0.955951458725905,1.2468857873588,0.166800430429405,0.246280458429914,-0.0285372933142302,1.03410903203641,-0.79249510901089,-0.653272529703375,-0.183068162951953,-0.496450183509498,0.00163925006686088
"242828",0.0132298220234354,0.50325661351669,0.0142850261683462,-0.596529572752335,0.213676435431072,0.890414698924267,1.0719550768891,1.11172968027632,-1.3107105282727,0.535045187983572,0.689300145960961,0.553221712804681,1.04522204663766,0.502783903738122,-0.288487748379849,-0.00656997004354706,0.331774194159974,-0.730248648293744,-0.949193996146721,1.16178807033195,-0.967357641681486,0.930209253846113,0.358472485010162,-0.7165544711688,0.158619779309853,-0.441886655619772,0.86920545841458,-0.902190149197829,0.0835649944285232,0.701919680726375,-0.693252483838368,-0.270104768731467,0.271867514286215,0.571062470076076,-0.183320707666044,-1.37945921576355,-0.122876105540424,-0.143176352928281,-0.0505054456818161,0.0515876545933111
"242829",3.75723653250885,1.78580731581336,-0.150294694916355,-0.278176147124131,1.2915783848237,-0.368534217329583,-0.325094336027032,-0.0665291836249854,-0.0833194207697665,0.9331350984115,0.969127688373188,-0.97785435993927,0.23365989839578,0.00960361055683624,-0.351188448034983,0.965413176460574,-0.227534761566182,0.208838644833363,0.300634574091665,-0.640934502957372,0.271068842673538,0.0615052671673322,-0.211500894831795,0.283606863599201,-0.118847738071351,0.250204104762864,-0.141185170117266,0.551429888245351,-0.135985984663817,-0.248307410735612,0.580286054336297,0.220524069123762,-0.837494221947586,-0.589062368745861,-0.926319728047122,-1.0494850129232,-0.376834371993431,-0.771532746734328,0.101763797217409,-0.0177495415773277
"242830",-0.168653074655204,-0.676081283081877,-0.498976289095506,0.577427322514277,-0.779038154037075,-0.102044819292723,-0.286712193474569,-0.167287015110289,-1.0658412966429,-0.136813387464096,-1.03248509151102,-0.713914572210446,0.870578758685726,0.219459723427213,-0.0339501314304159,-0.139414631254491,-0.532229328255469,-0.676919446107168,-0.0950861029617547,1.56376472597624,0.660761971763395,-0.199437526722547,-0.456957735759829,-0.480619296351586,0.591704308719196,0.679884163152316,-0.735410329153135,-0.165559093418242,-0.430053519176828,0.189243697414681,-0.26134336149321,-0.514220479787051,0.256124161340084,1.67475768663746,0.90634439740848,-0.49872253800696,0.391434155268283,0.746117001909416,-0.107696841725179,0.0125991177214353
"242831",-0.178791708648537,0.0706788516602904,0.481113958103291,-1.60838258150088,-0.833560093923729,-0.297693823063589,-0.496245719176822,1.1528040185734,0.0659888154783095,-1.05566653429607,1.34855848870951,2.21259365570488,0.959211579965572,-1.01959664260057,0.764261755494381,1.21926278244684,0.39121096166296,-0.765799324175046,-0.0751019794779385,-1.89956687633193,-0.549810973205762,0.209574196180034,-0.1161064059741,-1.35656003272295,-0.0644478494841533,-0.697285396915984,-1.74498176721777,-1.43401256285053,0.986737662095405,0.632204513582788,-0.387324315486202,0.790255682002796,-0.441625604421879,1.0437198586271,-0.0314514776987893,-0.298216141548759,0.403766710429292,0.0247472130040066,-0.00475459140905777,0.0326460480476656
"242832",-0.546593425921747,0.445988117906082,-0.267794959476404,-1.84024878934817,0.502046324686504,-0.531741276517972,0.216809103966315,0.137375911543323,0.719161951422098,0.275412131891479,1.0986022482598,-0.100313200797792,0.144196788959161,-1.30874728900842,0.25016824550611,-0.22401664091408,-0.62619879449377,-0.0245072350928102,0.255676074071937,-0.044861157590291,-0.679882581062257,-0.101502334514991,-0.403501524045307,0.0353831296173843,0.126796558064729,-0.0409099634420538,0.950057804604169,0.367610228355697,-2.43298259344748,-0.377514837749638,-0.817554191659926,0.0853516162713642,1.36858104572518,-0.475531845965248,-0.495713336415245,-1.44454107444277,-0.0973764232938483,1.82612667082237,0.155932519633343,0.0244646388825215
"242833",0.928225504490213,0.48260030171728,-2.35169755008336,-0.236197904275219,-0.307368538999476,-0.829808041625651,0.316004364707333,-0.370851166978297,-1.08183838792696,0.735517139111792,-0.447116922105427,-0.606800747489281,0.359634255774016,-0.029194885926151,0.157350192045444,-0.383728329709818,-0.0715668665804845,0.767762467118356,-0.346113695365885,1.02481864509257,-0.498149037974779,0.585757028062558,-0.364371433794593,0.18020788458963,-0.160432798888001,0.0494354814757688,-0.396611169056057,-0.0224580806025059,0.732009794219937,1.14277789409399,0.48254572717945,0.0496580241684866,0.461474262272353,0.95407058380083,-0.732208598735339,-0.186456250671758,0.586830598162581,0.309425715691586,-0.0563263547099904,-0.00265637626980229
"242834",-0.374151769139375,-0.337527364743413,-0.515394984426023,0.0956353651287344,-0.790708712196195,-1.36889381775222,-1.16048664840969,-0.266061205971939,-0.947525922127335,-1.66478932136218,-0.054684698850917,-1.33349620526925,0.637552548332478,-0.580012563202613,-0.231590750681207,-0.141608133290265,-1.15062599665602,0.508609530057353,0.0266736521770454,-0.707866259750247,2.37120453780062,0.811212173648556,0.685302554025137,0.537189060684791,1.62031456260073,0.385575946699365,0.237697530543172,0.655774815883787,-1.14994635528944,1.46146425692518,0.800047438686356,-1.74547136787729,1.45732195466204,-1.17909056252454,0.681075631163601,0.32244095584433,0.383204753924149,-0.380856724465467,0.0376072818688216,0.00708178455052075
"242835",1.63794695853265,-0.835927114691645,-0.565569809564434,0.474784122011431,-0.917793770403464,0.926801848796022,2.31170530117373,2.6283697610771,0.439107925718418,-4.96208029438684,-2.8560727326552,0.041196475540112,3.40750165362217,0.668911936256061,-0.00171786475144376,-2.99241896566871,1.14623910061361,3.44924286411518,0.931572532038068,-3.48093013948564,1.69136453323013,2.0901918675107,2.10950158112305,-1.5776629362906,-2.96968755015272,-2.01433984385205,2.59010890440001,4.00596598518098,-1.19642539147126,-2.73421676773975,2.31814401748454,1.15027349032601,-2.29793999234066,2.66144130242848,-0.0534305831105065,-2.73519213293254,0.978337031574049,0.863432369368001,-0.435755488574925,0.00341482543001024
"242836",-0.264984086947519,1.89073994276922,0.897128706445537,0.944913059195444,-0.722678311490393,-0.310879712099608,0.519767932962162,0.123149420953598,0.575332565348478,-0.412889268959233,-0.746993767768416,-0.818734641650448,-1.89090467879106,-0.490031166649381,-0.493255182801591,0.374534572094031,0.716137252268638,-0.350749841127716,0.775042617729777,-0.224516791639952,-0.937566710328719,-0.00541546347093807,1.70356397190394,-0.330050581754668,1.03366363958399,-0.441321405026105,0.764826891212581,0.885395693366226,0.615350591080808,0.257101026830455,-1.00391929138754,-0.357933117544461,-0.111278427320272,0.0880248318756236,0.253013584653526,-0.67912845911243,-0.749764225301829,0.212165258987906,0.362459262104065,0.0180213455974401
"242837",-1.81333491632607,-0.052740375061157,-0.622505267052022,0.960583516863347,0.584437306241887,0.641328449614004,-0.0647063509040382,1.13181061239517,-0.942852058130908,0.682310295754575,-0.745210353915776,-2.012862384415,1.38793435460079,0.770278457246659,0.371353132607113,-0.136847273639839,0.820348426599533,-0.648377465918399,-0.25917707221046,0.434414711399953,1.50799275569238,-1.07639497732534,-0.943526034461517,-0.592475880020406,-0.350385003816673,-0.211278744625573,0.0464108126637183,-0.787368582672218,-0.498066294608809,0.198422231298364,-0.190013662880592,-1.56662065165788,0.0663544171181797,0.186250965574912,-0.360532346693751,-0.0263745033667469,-0.119915987308726,0.334546360623963,0.0731535598563609,-0.0233805425335376
"242838",-0.815104432945725,0.544874015789374,-2.55565994523587,1.31842027373452,1.3636050690818,-0.319191737007155,1.14476098821053,2.20474186791139,-0.556422305657296,1.23486223288099,-0.107721679069784,-1.2978536496137,-0.698346175228342,0.784394774466339,-1.63806391510289,-0.123156719788005,-1.54793009979664,-0.160423441625037,0.949514644605956,-1.73345089079053,3.85904185315796,-1.43379068461457,0.839315787633003,-0.20797493835791,-2.00996738048563,-1.77845661849558,1.20124524082524,-3.10777524528638,0.863298289960041,0.896508303877382,0.350000186595704,0.239215198320121,1.41803467175724,-0.890973824572448,-0.676550905630622,0.241238753217071,-0.57725329700936,0.108728911919557,0.163542220371213,0.0176214160725443
"242839",-1.67794925243301,0.265118641168907,0.997676692644131,-0.165625905990122,-0.458742739102534,-0.899675327844415,0.178046516330892,0.270581147394141,-0.847460207229887,-2.1598249979328,-0.068473074940987,-0.0950826629939774,-1.04629527959978,-0.275078012578386,0.539665269518801,2.0148223639974,0.267032069986558,-0.516755400050235,0.605697139726986,0.586730938668829,-1.50608798286091,-0.190658787592204,1.07660080256013,1.61326509593055,-0.0599215979157367,-0.0221846118039147,0.781043649344437,0.266280150766898,-0.776061846939313,0.0178023632059843,-0.0364327861128066,-0.276918635978221,0.0168412253356045,0.296554692853184,0.311522502244894,-1.41636938142186,1.78866771766551,-0.661454271041855,0.0921288800947635,-0.0251730149291148
"242840",0.123223332620158,-1.95257939055944,-0.690580440148585,0.365175344978063,-1.60050963561692,0.350086019194148,0.141820887169551,-0.229271670473663,1.66304577747759,1.61192338086237,-1.42479453029906,-1.00751127657061,-1.09975449827484,-0.103026859356744,-0.871231159704767,0.313764445323554,0.578657760935605,-0.921530995111609,0.361071206318792,-0.733082421354982,-0.821162799524961,-0.026457205257548,0.700831622510856,-1.11869302057989,-0.12324480773102,0.812454649495556,-0.156225377544949,0.427909343783366,-0.622860302120306,-0.053510855617268,0.00778762256749814,0.106137717539263,-0.189645914383133,-1.03510704224158,-0.36826907349097,0.0911788989902594,0.880851046950519,0.020401135215019,-0.166536189330006,-0.0064734105631108
"242841",-0.025723172121286,-1.7711599278539,-0.867871723413305,0.469469884307939,-1.70183179915467,0.398689114746142,0.261188291561197,-0.349314574546757,1.57815710223495,1.76560828538629,-1.153109116445,-0.83397995805573,-1.19680316426744,-0.154760142110971,-0.525252340325143,0.306855401106535,0.722267177567069,-0.795735381839802,0.251411850426347,-1.00820983683432,-1.03456719684606,-0.284266604110396,0.380717714537874,-1.18387102296652,-0.128275161055895,1.04120735416298,-0.228343433668526,0.688786646109259,-0.655961936680007,0.186742436921623,0.353690206484934,0.11892726733065,0.0606486182828443,-0.572452299696003,0.0317331163904263,0.132313534044059,0.737066129061832,-0.112796711347625,-0.15783381659075,-0.00851486512984951
"242842",-1.19416503137998,0.973830331872482,1.5737769658914,-0.194552236906614,-0.794231695862641,-1.04192256160032,0.245637048137474,0.376243500736051,-1.13934119739844,-2.40042601017897,-0.453434998696761,-1.1268557490566,-1.47683470157299,-0.015094293490338,0.159188379550426,1.57931172755734,0.143238565265608,-0.683698674118299,0.676142347844712,0.60429184358501,-1.37710559132632,-0.544448989068368,0.794490432429298,0.901761714276818,-1.03299955508099,-0.775232025860547,0.92262833378875,-0.306417625833054,-0.25746085653429,0.456547369052041,0.0040255282132387,0.00937987459999907,0.482488998689326,0.206893272859301,-0.17474241126343,-1.73671167490217,1.26700412631361,-0.401440747949145,0.250496985615407,0.0154714917687139
"242843",0.955363011174526,0.0592738842096025,-0.742808040427768,0.703596600530499,-0.393796632459562,0.335763241135934,0.841344936065159,-0.930703709587346,-1.18522663888725,-0.038946186109062,-0.555164622650315,0.835851592172257,-0.0308527101704807,-0.247105439849943,-0.514655112151253,0.377981855916589,-0.809100522550945,0.263226423677669,-0.302520784269089,-0.0677610912093406,1.50440109063741,-0.672023331779392,0.611175780724081,0.939567089455599,0.0416961260172184,0.210329353125314,0.136895369583252,0.572862625449445,0.48176424735119,0.0882682633599551,-0.0589527488789151,0.0960692033591787,0.129536495234153,-0.529822596542355,-0.0742923267731495,1.06072441114969,0.560162223117324,0.79733541620913,-0.170284937611698,-0.0303698451570894
"242844",-0.438576826957154,1.59494601577024,-0.597930946109313,0.0573646781927711,-0.533293732270118,-0.642824336647832,-0.0193082497664841,-0.368477685539324,0.531541730593471,-0.122543255337393,-0.430840302891464,0.650222323877995,-0.863800263069092,-1.00809408997847,-0.84471078811182,0.256060459828956,-0.330876332583709,0.0756280365036723,0.500051451117608,-0.136349939584792,0.260434352436592,0.35680584592936,1.76171761612155,1.58964836350077,0.860712757454677,-0.599394424716794,0.225238695921191,0.713848217337377,0.149270689541797,-0.243149026824322,-1.2422511917408,-1.43346796031759,0.147186867443226,0.763943882474426,0.154482326371422,-0.378428948807096,0.0936023216580771,-0.901610589196126,0.0325940390199754,-0.0309087437387892
"242845",-0.570115405683464,1.01929025669685,0.0421176773900657,0.0506076190274361,0.504450690985792,-0.0852469689457447,-0.956332127486821,0.32760982828722,-1.72400408889197,0.767649328153495,0.516334603373167,-1.63995042022798,1.28087110096174,-0.0476571998119673,-0.118341282589816,-0.643922966665888,0.780431919215069,-0.428387938359503,-0.897947525908822,0.244079640152455,-0.296587938050112,-0.488619227529324,-0.48154630390997,-0.399382515237407,-0.46760291843882,-0.105788668767709,0.197731774481095,0.203067491967363,-0.469587810592999,-0.416714176770329,-1.13687749582879,-0.279653767625916,-0.430193206343921,0.311976735452183,-0.0818792852624288,0.603467583183864,0.59714854240591,-0.112050351061139,-0.113221883231684,0.0309829922270711
"242846",-0.0707024926648452,-1.34446998855598,0.878377229835537,0.633019263600932,-1.11695970212526,0.603651910428345,-0.71993427046153,-0.518993001117123,0.99478701620669,1.47694986477852,-0.505658399771429,0.0768690223947133,0.641952139835886,0.121948574274262,-0.704675712935146,0.398427418667404,0.18835901098442,-0.618966588942927,0.212376925059498,-0.40850328594791,-0.0331691032702881,-0.0970310770979921,0.504050857674533,-0.500153695751666,-1.40961211852805,0.177722609460067,-0.190518301470491,0.24769740667037,-0.915104924976432,0.570808166585688,-0.280364623317057,0.0653807272244142,0.804033726525605,-0.0739798222625691,-0.210459497351331,-0.293100727096691,0.435114316242475,-1.00014012857565,-0.33743022856914,0.035221663560564
"242847",-0.77612810171507,-1.34744931095708,-1.54675328889926,-2.46180576563858,2.43852997550829,-0.809512070826264,0.99903310758913,-0.872092823675513,1.4901126498881,0.512411894157397,-1.24825787951424,-0.335736011532686,-1.99414309517635,-0.948604116612487,2.00707577477336,1.35658563308959,-0.0726154971894279,-1.78600366625677,-0.547591382782307,0.554018454976993,0.82871555131147,0.139798137250019,0.430874296290226,0.940698678559729,-0.314219283107438,-0.98151369695938,0.292390708336768,0.404663388904196,-1.09154597168372,0.325794932285747,2.37789292136302,-0.993933975042348,-1.75474857840771,1.50391870513063,-0.678388222099732,2.00694974917689,-1.83163034738614,0.806745165850646,-0.348716614389639,0.102546943509191
"242848",2.26981340171309,1.68072842479892,0.867976907769607,0.60611250340554,0.367845949493903,0.0716152219772374,-0.0488261395970906,0.283748603322611,-0.380926516648966,0.770317423955349,1.01868360896969,-0.274760745694141,0.58169253049484,-0.752258466160977,-0.0419687779481892,0.825055752375429,-0.132126702824505,0.852210946362131,0.330054357985921,0.703418820610475,-0.157010936525504,0.584880691452585,-0.749064528667498,-0.383348420252648,-0.406391070162545,0.316676019522224,-0.725986725551778,-0.0916215298671263,-1.25252547064495,0.0576905116486899,1.04777734011465,0.907347864200426,-0.907643426178358,-0.577320156417187,0.268602622821312,-0.994335138000116,-0.941800694414366,-0.829497922929285,0.0875516534488053,0.0210372238449351
"242849",-1.11713760009563,0.307156898659828,-0.480401217253717,0.367830200884607,1.19887394653037,0.517178347718675,-0.705368380057763,0.488418799508891,-1.15009020422769,1.11275418404842,-0.0285226376190105,-1.50272796487133,1.21893501757626,-0.367741245837337,-0.196413638693503,-0.134182371337812,1.02842479454818,-0.216149660723771,-0.469572904655488,0.456932446021713,-0.609459160609972,-0.148154870192103,-0.469849061497713,-0.264137784849796,-1.05954008761627,-0.521387388756477,-0.026797566975247,-0.242952407788276,-0.13180903194316,0.153779393858274,-0.512889375500401,-0.0621474586535964,-0.194603906342288,0.727784895657084,0.454928797442151,0.636693530536398,0.474463898327458,0.346145612137997,-0.0362899279694006,-0.0076190143321109
"242850",0.0014223439203952,0.162743395898757,0.0786846148286577,0.775989093188006,-0.475167616368407,0.329933670719004,1.14827475760232,-0.503789179420795,-1.96599047961323,-0.738610245796198,-0.218796622328809,1.07265280657027,-1.06672616056197,-0.358287340123709,-0.770331320661916,0.60188721692576,0.587976422546393,-0.32367158862093,-0.288410841361094,-0.504317338141121,0.16846067411988,-0.841802536446386,0.551730698958566,-1.77697629858894,0.735555069304694,-0.354532996272151,0.627545575918699,-0.202285788715817,-0.380538528246846,-0.579379230621835,-0.675643273961011,-0.20736552554033,-0.78819335726618,-1.60000315598343,0.470398450877993,0.941439754566986,0.0347607132755187,0.61295358553762,0.00229241345022879,-0.00476841053861982
"242851",2.82504060546029,1.28939180020613,1.43859009999636,1.58245262012581,2.007955217095,0.986202025992509,-0.634987123981696,-2.04509648602711,-0.324848351856407,0.624510603063659,-0.372099799717127,0.747239170291714,1.11252359062963,0.605309288904041,-0.0728977642656035,1.48750640411131,0.798463814363289,0.598380846465369,0.985036063318691,-0.6357484565919,0.194650906053375,-0.0307481406479829,0.155188038713872,0.218591682124254,-1.22043523656306,-0.132965387325682,-0.891506077606948,-0.23589800846526,-0.773210276579807,0.448553491896217,0.947484441444818,-1.30551454327355,-0.274444843732459,1.16091432179809,1.15740424894037,0.334902713339559,-0.6694768088974,-0.757333136568339,0.275373923178281,-0.0766207188874153
"242852",-1.21864636331914,1.10092833740809,0.429799739008027,0.280645265743495,1.55031738932767,0.0378020629837715,-0.567410887538477,-1.57617598450874,-0.0495597185400603,0.560345392417428,-0.0406934935444293,-0.0260042163011065,-0.225521369613314,-2.12574059519037,-0.547541212207071,-0.760580885290808,-0.412189256415918,0.472480798233236,0.705977658765602,-0.630415905982565,-1.49000675366299,0.526020985859787,-0.56473939058996,-0.289321527537317,-2.33422035942636,-0.4230633706298,1.47251281387073,0.316836871142853,-1.01516824052924,1.85517532907441,-0.10584459021326,-1.09055360910032,0.899828642740668,-0.441744914087035,0.378301527137533,-0.637881731253761,-0.507562540778564,1.82997741000191,0.383646143233394,0.0307724498591621
"242853",0.0619942160375631,-0.432298358802678,-0.53036810841859,-1.31075094541343,0.633998777900342,-0.359750735407866,0.0868437569873955,-0.188769628240068,-1.24477511755693,0.726810682263304,1.36757499752467,0.0128596268444615,-1.42080210878848,-0.285857918768318,-0.3610416844684,-0.918329428880264,0.341355018890933,-0.148528862747777,1.00050984825415,-0.483304655633545,-0.694237510555727,0.62587911969876,1.18065057555928,-1.11714138705801,0.808687471882433,-0.648568604321122,0.323319992631533,0.482257990928598,0.524015694705515,0.179156232172138,0.976529201507677,0.789586589588728,0.170044215385798,-0.654698114044981,0.563417076823094,0.0272608687096343,0.0326921310680451,-0.354788827105923,0.122783447274803,0.010233613423711
"242854",0.398428764587229,-1.44083982188701,-0.854563549740238,0.761757800093977,-0.204586774180075,-1.23953143851024,0.479629860925519,0.573742426971562,0.197305876670359,1.13346189131993,1.16172645993394,-0.562754197565901,-0.348121420466425,1.04919646911145,-0.547200608256136,-0.704219908694963,-0.237591845151478,-0.268673525371734,0.120803793412605,-0.84731481963605,-0.911473807703403,2.01698178509337,0.959115635875852,0.0261797838203174,-1.17989079260692,-0.222249459146576,-0.548553487220763,-0.083028691099279,-0.238088565866888,-0.449233039343028,-1.1763426526203,0.453004630008529,-0.199263750486975,-0.491220528952794,0.887452905048286,1.60709831038348,-1.25317412858501,0.682038707529865,0.247466807733104,-0.00301949791616678
"242855",-0.526289007392433,0.662157001988544,-0.304668777133642,-1.87485143663854,-0.879683181697398,-0.347445142903687,-0.251133466406432,0.132572171906848,-0.692003903369683,-0.42279526771731,1.10687985899472,0.193141096624013,-0.137917977530809,-0.589754034762194,0.0784709402016128,1.01554310476615,0.474680213411685,0.454414335833133,0.124009393010103,0.374679385177279,-0.616693125136798,0.944408386058856,1.31115709396359,0.613480638094624,0.759922451030372,-0.7447659001172,0.67681230008366,0.250013104126874,-0.95921339332036,-0.0168622705220736,-1.11781143281179,0.162283849996736,0.732392384728817,0.0623124859098285,0.367220345364288,-1.37057106688727,-0.391206947599965,-0.451671192087035,0.0502191788624506,0.0248509294850535
"242856",0.447635717492479,-1.17586159526248,0.422975701320374,1.06299305821264,-1.08544527782272,0.367727790393088,-0.0642160640650524,-0.577639955279375,1.44095453820081,1.58921585531465,-0.994248705733018,-0.645625361063774,-0.695446771211221,0.272425985104013,-0.671326068518906,0.0906084694430239,0.73333835448245,-0.761598284212527,0.205893582018711,-1.22729125732846,-1.11796152063592,-0.12426155937386,1.06597697413289,-1.07736781779617,-0.403624772517773,0.565404428133973,-0.243041675640949,0.464576955408727,-0.778996957603229,0.132845629578303,0.0155028416362855,0.410296294573881,0.377223365327658,-0.580703341710312,-0.241466728841025,0.491356907701192,0.741756890553543,-0.407152467633038,-0.160390198971936,0.0102261205161587
"242857",-0.906624364042882,0.343113268727777,0.246705511301869,0.928207512887248,0.0272914737307285,-1.35258693098283,-0.111705076244188,-0.404509344496965,-0.571117253403681,0.427529252675682,-0.191276777058564,0.334817907960465,-1.17754346663814,-0.162497084257428,0.0362376121616644,-0.62557449940573,0.567141089791987,0.127240148239227,1.5214926262997,0.105016599541427,-0.248969865117677,-0.438007058758199,0.103586993845581,-1.94923788274044,0.47869341803214,-0.682756299835329,0.326824514410096,-0.0502233794800583,0.908775880159835,0.444510335162825,1.3984187366752,0.384978168602318,0.241442040674496,0.199069868857296,0.39253559614862,0.0193189141857502,-1.55211304334916,-1.12526448435082,0.214433924238526,-0.00880291122566416
"242858",2.51157338191764,1.1541949484608,0.518470891788361,-1.3478247576218,0.713537995392665,1.2169639380717,1.34537954601234,0.317635548331559,0.00242233101418098,-0.383454552201169,-0.584055930428309,-0.757761632527306,0.126563865389347,-0.00382877233304801,0.0958694931415032,1.84249803253827,0.0186847793027246,0.408659121279928,0.564192114691036,-1.0403764100748,1.0025920833818,0.713210032693258,-0.327054635226453,-0.417374450589801,-0.0824032041617886,0.858054588904571,-2.15149194167641,-1.07256883300414,-0.0519351341002007,0.700365563254844,0.350275069356769,0.149895622613341,-1.23829772234923,0.274516560483633,-1.31825884104207,-0.230679383453487,-0.018824413886554,-0.152827776193316,0.215024633907437,-0.0720299983625553
"242859",-1.17967704297084,0.508468529883637,-0.41289325516036,-0.900156149434859,-0.0393704127224482,0.186673203786053,-0.215409803568563,-0.127072736750778,-0.751003870997454,-0.0962737526630924,0.931785211181578,0.57893914270481,0.0464060165411792,-0.833389405519264,-0.199077488332879,0.765218630545979,0.496352581251209,0.831517178361679,0.134692560994132,-0.0326207163086223,-0.577444458718861,1.49921114355004,1.62417412561149,0.885549558771149,0.125383186461385,-0.578735612066901,0.938723306322561,0.0624783608378044,-0.72937278183969,1.23500548979228,-0.497456610788612,-0.473145973134082,0.602227966345407,-0.0559359830537427,0.885124358230903,-0.695386138522713,-0.386831670290284,-0.671859188965861,0.136609951908235,0.00721292496293561
"242860",-0.409095164134519,-0.330977667529922,0.989368189945334,-0.87221165695979,1.37839037761881,-2.08419992736981,0.679614267551368,-0.541589354348173,0.22662036473048,-0.356318038740248,0.233508020010511,1.58142077624962,-0.306024294133236,-0.627533580791895,-0.409982413335471,-0.84108438446375,-0.849152142722808,-0.494215822222373,1.4524839272058,1.14939765607175,-0.877241127932451,-1.4261650766983,-0.644971221185006,0.313523397409801,-1.29542831690875,0.83921486952782,1.28230216219043,0.312753703907952,-0.520971056338085,-0.0406767951376206,0.991996230172428,-0.309642484190359,-0.513892333790535,0.0368693683080046,-0.888320223523918,0.892380071361547,2.43158229590914,0.0349563189218332,0.0929746042552306,-0.0367793491410135
"242861",1.27141862070528,0.809285601094616,-1.37408230713031,0.0327741770868864,-0.189775706308457,-1.02764688845245,-0.17170052663203,-0.81109247116297,-1.18270904499996,0.723378486712185,-0.626748755049534,-0.319344227576767,0.958241405625211,0.407249570734559,-0.09820723612257,-0.484405737976476,-0.121006474073333,0.755895633191016,-0.261073757251437,0.994522947672448,-0.779133932534063,0.946134434476962,0.203895153389436,0.298170396231783,-0.49651109228279,-0.208157072506785,-0.177943425957157,-0.734419493563083,0.486065103011048,0.6613600938472,0.0734187177020502,0.189858212431043,0.716216558106807,1.21599679791893,-0.31082276816008,0.454762917483454,0.616798831614675,0.092934343353008,-0.0640337426336838,0.0164068891599313
"242862",-0.735194196184714,0.239953812304661,0.81849896013991,-1.36413244546696,0.143885891183104,0.836774930847124,-0.187937370224007,0.296084272058428,-0.703124657418332,1.52274037185468,1.03740764641941,-0.917287656008473,0.0507301392286787,-0.639377271510568,0.0105135368262758,-1.20354662978325,0.134291779413571,-0.329023353225363,0.324256599622574,0.567933203737616,-0.141323780635684,0.059623585331246,0.252457292889649,0.751963329548135,-0.490614055468337,-0.68538323295291,0.162809583205772,0.962322155275728,0.516252680649512,-0.607888490407989,0.672568970597732,1.12725306933729,0.332352345535253,-0.269971953304891,0.340477081477586,0.238263305523718,-0.221109184712102,-0.122785483544906,-0.0192456822136064,0.00865818153232285
"242863",-0.252280300650466,0.700996736459498,0.301098985996948,-1.13995776812896,2.72562059904309,-2.82986862789596,1.65022809261475,-1.09549546643974,1.2188971121851,0.251872224225147,-2.87753178903131,0.762822522302739,0.195568914597743,-0.29928960148732,1.07438761762051,-1.70815448301641,2.01557592490606,-0.130504301167275,-1.63442818869989,-0.436153870074313,1.79024445099857,0.0148514301112095,-0.510095245887647,0.969100621899377,-0.800213780986184,0.861037048264077,-1.09438266466088,-0.280892374494106,0.769222309834891,0.544983886119719,-0.885608659819776,0.738552539717977,0.284413695539552,-1.86497500202479,2.05859042664655,-1.89810009812973,0.338665279565807,-1.06107068801924,-0.0400972731688921,0.0281813803134064
"242864",1.69246836285546,0.873976588357336,-0.535578464106961,-0.433183767864796,-0.596702233692934,-0.220661284396958,0.441809314685809,-1.23295008344297,-1.79597048467977,0.56075541593633,0.387290067707474,0.65938337233856,0.338938148082591,0.472894206752705,0.00766577903646017,0.365436808877843,-0.460654908439741,0.788979093133456,-0.72923813772104,-0.195572629518161,-0.0202504958039565,-0.154103123173649,1.04970158223143,1.22512724597872,-0.588949516168545,-0.0231102405936881,0.777235504262725,-0.189399686265008,0.0809990958243944,-0.494617462090501,-0.494689808294838,1.92115784679579,0.679006458765674,-0.2993209197771,-0.465540680394025,0.877416683109544,0.0733648035956242,0.4797109291882,-0.158419772369785,0.013889655555087
