"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192768",1.42571947178579,-0.591032393080824,-0.56172172820027,-0.968768801597621,-0.513154717768209,0.0223213163895768,-0.0329069110791769,-0.685499447251453,-1.37568204293582,-0.849803700828321,-0.241618670918281,0.641303425868817,1.34516294493955,-0.293990925344683,-0.0330649084354905,-1.07216326807344,0.260707323111395,-0.465252210812167,-0.115446184663845,-1.83364013750283,-0.985649515975446,0.719140413549237,-0.52536487746012,1.21648068665006,1.94360457745984,0.770832009187178,0.247522206600053,-1.03314871400496,-0.240487365999496,-0.110333783667845,-1.2897107553324,0.0490335438781724,0.521040606097922,-0.400691406529418,0.950047296895626,-0.00111672062663404,0.324410926814559,0.188347415933836,-0.32857808880591,-0.166841040748112
"192769",1.53140498577711,0.357644581894538,-1.62949601499689,0.926295352941072,1.11517065847335,2.70489040377856,1.40535400337226,0.904036137806527,1.14567282730999,0.467609802339309,-0.21640917024548,-1.14023127670343,0.136196430591441,0.422316289280921,0.0554444389891015,-0.224638335652372,0.0472611497657508,0.596987107214279,0.0842458806725592,0.0294174460526941,1.48162284454183,0.787258352136346,0.0311512618850469,0.280178439326957,-0.46160278964704,-0.326194020875371,-0.233906468358622,-0.493962979755538,-0.0631241307575838,0.128288686495381,0.62053760675025,2.06304695191795,1.43498892114657,-0.381581829444859,1.16248844623881,1.42868397652612,-0.526886348878509,-0.638704973440129,-0.359994025916445,-0.0850202116969444
"192770",1.96464975299407,-0.374285924521302,1.82953491726052,0.854244802679361,1.8215854009906,1.19617298707844,0.663218531361168,-0.59407159082391,2.09556865817628,1.41287931060176,0.474923298588472,0.117516783187141,-0.0769132847005768,0.471836118588466,0.129987674196405,-1.13484740441931,-0.421326951366536,1.21819898904105,0.0149050241606328,0.814495378345495,-0.502622125706031,-1.7436769405502,-0.964449603247176,-0.936014770075608,0.309547459857785,1.61916496039271,1.19071013857056,0.174662172104862,-0.166672515066101,1.01709256378203,-1.62672329425875,-1.64241691424168,0.695707196436978,0.261467373769907,-1.150431601477,-1.03069152697189,0.600353860849383,-0.622653228724235,0.474236870982956,-0.338977491770272
"192771",1.26303703881611,-1.40665916464914,0.926938844807353,-0.309925811327106,-0.738586492810044,-0.346231257333728,-0.210356351161515,0.911603377959824,-0.243411479631198,-1.24549096943292,0.0378803443739462,1.00846187274623,0.60368568651875,-0.563683980229096,-0.746305629564791,0.0468306845531041,-0.354872620596433,0.15782579371913,-1.20056405059828,-0.953082761286715,-0.670530239424653,-0.168362818720335,-0.505811732581629,0.956654170304805,0.729346812476983,0.481883734701974,0.533742180888684,-0.87239222015786,-0.122698784248036,-0.692119054008836,-0.0175613673882782,0.0864308570137673,-0.689966182238039,0.198446171407425,0.955372615023221,0.139791815152028,-0.404037285860882,0.454948658093623,-0.390347205572295,-0.345475659206449
"192772",-0.449536183253562,-0.557782105035723,0.316118208415887,0.338865812360195,0.161635897497143,0.0892190821881469,0.420127967009262,0.918132161842093,-0.333794462930168,-0.646417373968334,0.302350987474293,0.0955675355175317,-0.298143138208577,-1.52257667662566,1.69316305833181,-0.112339736891506,0.382583852940996,0.577158220978862,-0.0374275363140886,-0.0382970985870172,0.0973706128059403,-0.893381016871156,-0.0632638302236925,0.132978273658897,-1.17127955811829,0.458648725225121,-0.460940866867246,-0.168120019385683,-1.45449608413219,-1.28724390741826,2.97188254531412,0.421858660951627,0.0783198710717083,-0.543821847810941,1.85287030890035,-0.527256011975756,-0.0957150635627493,-0.874103293638558,0.966732428396294,-0.115072980264386
"192773",0.523038670322531,-0.412026750861001,-0.732248697545764,0.0295807520911708,1.20404682227115,0.72142982057052,-0.547424996146861,0.948288175097109,2.39808571143965,-0.072808809768726,1.60644754396264,0.158946875583545,0.426102455558412,-0.624062832483262,-1.00603503347062,-0.157052265034939,0.950104553506537,-0.341095901231018,-0.643918734241234,0.166261034475797,0.798178133410547,-0.444723440552719,1.10124466807014,-0.518791647696174,0.862832523916908,-0.120968848601843,-0.318128929140049,-0.108749500043192,-0.0680795651150478,1.39083614180085,-0.366517542871045,-0.361624828164298,-0.964328234591492,0.0827514880470609,-1.11695678253404,-1.02039705026398,-0.428333343877562,0.330420442344098,1.18397923346055,0.04320205874573
"192774",-0.425688572984556,0.763315888357456,0.118312600557251,0.0943983942270823,-0.00279971610528031,-0.439773725043696,0.0841794082543056,-0.879214477837597,-0.383367977016826,-0.942541014087514,1.65950487217853,-0.163031249029919,1.39062916698414,-0.156706243852623,1.35918742801828,0.464833481790883,1.10034627401287,0.613450441754728,0.807117727997199,0.465850675040643,0.60563890406834,-1.27154458072607,1.21506788327539,-1.12558492775772,0.542159578214013,-0.743363382195846,-1.80194983532633,0.213527799570733,0.74558813784511,-0.327437737040652,-1.42427627105197,0.160852365868599,0.253208236894824,-0.458905898440877,-0.478491342107783,-0.166428632155099,0.568587793905087,-0.275506290810537,-0.26243226113764,-0.557331852914188
"192775",0.293955571170216,1.20159139086458,1.72151355927811,0.0191123516064803,1.55239909182318,0.552242017085512,1.09103783449955,0.00542321360440444,-0.33835176751157,1.76374727665728,0.710037402693188,0.670536510345807,-1.01538791146253,0.0176857809469823,-1.31361792743104,-0.334114641895343,2.03712838298061,0.298544212857753,-0.899591738431464,0.64714569428377,0.502591160544864,-0.688390118239011,-0.887231816159693,-0.407304462605168,-0.970556827482435,-0.465427923967031,0.270302672507973,-0.332682673316734,-0.08501132644872,0.932794121806832,0.830955735781442,0.181869590149332,-0.133303186120137,-0.0413654186302223,-0.645776820411761,1.66012587524826,0.0935425610965476,0.279917268983159,1.95306666305308,-0.119112725931245
"192776",-2.35008528887309,-1.67267314743353,0.365112559727187,1.02093482154367,0.801215518107703,-1.42979347964252,-0.0452750582820632,-1.06549350484371,0.58239268373836,1.06028098394118,-0.493906404351559,-0.74029716723936,0.297711774664604,0.754900824378338,0.0352396159779308,0.496850145675251,-0.499792207353994,0.181042328089333,0.693935460591911,-0.248218175760561,0.455007171033063,-0.732627238884927,0.622764129602983,0.398242133550007,-0.705603433112074,0.767270412412405,-0.271423554703545,-1.40842724593514,-0.23699443037216,-0.429482718926721,-0.738399999238269,-1.72427017834926,0.358372198844528,-0.841312905892384,-0.493722033028853,-0.293971212351322,0.161292949366605,-1.53330654235963,-0.679261601047852,-0.180494664215621
"192777",0.323386721859255,0.274508634463941,-0.0974484983568712,-0.0282118428345377,1.15539140030113,-0.7348042329203,-0.412991758877051,-0.99774793802039,0.553716586993117,-0.129219619172095,-0.203330163565399,1.04265007381843,-1.42903920611231,-0.794884105102798,-0.22134099350491,2.37634918468937,-1.2190816325279,0.636096546924393,0.364400557329416,-0.068852755017265,-0.126239296726065,1.62392301512006,0.703060110799546,0.982879046460796,0.402566150582641,-0.805296862213129,-0.711943962199218,0.484623740473789,-1.84492196834917,2.4826098912226,-0.736696410801243,0.267639900365381,-0.246120575500803,-0.852056933928221,0.727061026337969,-0.569389529770705,-0.301951249866503,-0.286877620461129,-0.276539417876641,-0.116327732808647
"192778",2.14982523396418,-0.311113120807784,1.6653599563326,0.1477369718585,0.953570347356167,1.17062359859896,1.29997300262346,0.0042420914540947,0.886818984510766,0.713565134465266,-0.698368420129656,-0.303207051671078,-0.803647937361395,-0.101777754490999,0.24196003313433,-1.58775463397564,-0.301064669449832,1.42179118083818,-0.753656172975899,0.497092952955573,1.26596456035624,-1.27501449182752,-0.821519098198165,-0.106882639627324,0.710923821263984,1.08728408276192,1.00350022797605,0.0895166508357897,-0.421607262914953,0.907342571762606,-1.60381766543972,-1.95464292345156,1.06035749195108,-0.285913849519088,-0.742187487501808,-1.15617566518017,0.994084075638678,-0.311922052660332,-0.245869744377015,-0.22084913526727
"192779",-1.41555380528369,0.652879657152435,-0.67850503779529,-0.306032853234533,-0.126216884223801,-1.13944175591545,0.278169854525754,0.545940443963596,0.197097698290866,-0.476359717006507,0.379807005527442,-0.0934920875506206,0.750730991387552,-0.6594156663582,0.87810855116666,1.38862301330666,0.604835041354905,-0.295594027140402,-0.484004108151398,-0.483779286537877,0.070958520706158,-1.16598631608841,0.739618838422673,-0.559646697357014,0.361480985742503,-0.0559838225054822,0.460734186732798,-0.0303842569562552,0.205579415982938,0.575448552494845,-0.178843308453026,-0.200135044770751,-0.239971661356046,0.0282349712237817,-0.00566529878885362,0.290024773103531,-0.509841365759693,0.167900383314209,0.383923199442979,0.32043242223467
"192780",1.55687351765284,0.495926007433652,2.13307185694215,-0.950435187766087,-1.19720524059873,0.0596399769383556,0.90191743811452,-0.0647001671314235,1.02149936728312,-0.806672899839256,-0.291395881531948,-0.224415989254339,-0.376684400399642,-0.350307696490218,0.195333393647248,-0.662544672452839,0.420385436711564,-0.209845016893996,-0.235033470457145,-0.342662426831271,1.17257126977269,1.39466571669811,-0.662098739333679,0.484326694268103,0.535686483707274,-0.620164169568885,-0.5606007709835,0.303477682606069,0.76472273441429,-0.907586593682488,-1.43553131170115,-0.465920340109745,0.300576488633011,0.337154565293153,-0.344489790764201,-0.705015796727497,0.738040116851621,0.206468248504209,-0.136248871675388,0.00697946603113191
"192781",-1.01377500520176,1.79171142967653,-0.325151283718251,0.319335719988813,1.09649634484878,-0.389808093876812,-0.90256237548831,2.11617580529912,0.977051352656377,0.968180164426425,1.27798635698129,1.12588905020838,0.300604448899678,0.687321785044524,0.557712558676678,0.398988005325664,0.331800664251693,0.447950548280362,-0.266265773704842,0.276684655820165,0.139974836965063,0.529211493069516,-0.881314527511092,0.395753646132633,-0.60842593218203,0.159026542768814,0.119935354793357,0.178738545656568,0.973973581654975,-0.608308287944553,-0.896103093299335,-0.361072209998571,-0.278672623009794,0.824711027452717,-0.375983584201072,-0.760918045551548,0.455727910586361,0.941721309745268,-0.401551015466106,-0.166678621340199
"192782",-1.73169433035173,-1.65832953826402,0.322234252303989,-0.246968741044154,1.47192052124381,-1.18361450581377,0.0780212149961595,-1.36347302209037,1.05317171091442,1.92541660783557,0.110393542016145,0.585544853641165,-0.341031666018677,0.917432835230242,-1.19941886251363,-1.44605639597777,0.219846405372075,0.374767582340372,-0.0617917385139199,0.00850697540465759,1.25207005736965,-0.607137663597825,-0.745560814852561,-0.561221769093737,-0.527266409501586,0.765198972892983,0.125754507721985,-0.457697489924361,1.11628550213868,0.447651338765619,0.966275717681305,1.44022322898278,0.38805418528481,1.18828896374804,-0.0437905325341876,-0.56511824780199,-1.28372943276422,0.515639803482982,1.08953141723301,0.131884878512096
"192783",-1.34643931304097,0.236860959057337,0.199593766885794,0.0603018901889631,0.959750877866324,0.184280324501613,1.04073597602516,1.03374367055377,0.36614646249727,-0.41614913468396,0.479529241235248,-0.466913061468034,0.113355280009493,-0.676295126590742,1.01099171803797,0.105522285544828,0.0343552902847828,-0.626079500288899,-1.74761130949961,0.225557316903058,0.581382200574391,0.403104214376304,0.559611713815788,-0.171491494946085,0.456652077611638,-0.39193013855162,0.803819296389093,-0.348694165866566,1.12422020013242,0.855208513908472,-0.68688740336895,0.512745644295552,-0.145675328530285,0.747064923096774,-0.388428555117939,0.118823911416695,-0.714289258900604,-0.139081484117517,0.0794047413166331,0.265554485424486
"192784",3.25946973726983,-0.0215959813514267,2.25554799477957,1.63686500805571,1.60288015143431,-0.163499470476921,2.60410078064234,1.5532134191947,-0.558928197503393,-0.129132475252694,-0.0987383473428136,-0.130384687100319,1.02635511486896,-0.627468626502538,-1.31577617076804,-0.408226854306588,0.433913433546613,1.49963751269116,0.716011203295577,-0.63777546563548,1.56782186847388,-0.319998388182331,-1.77493650432161,-1.18913673818463,0.782383705357408,-0.997564604875131,0.353195241605783,1.63292707275501,1.13275010394018,-0.471226463636101,0.232892182373403,-1.78238754637229,-0.743301370386642,-0.427084884240229,2.11573984436267,-0.183520230434821,-0.366904739502465,0.0491006642190134,-0.657480214260407,-0.420614437941271
"192785",-2.21513794852271,-0.757185621062313,1.28980810195327,0.702816055346895,0.723725255586385,1.38355962396877,-0.342923910102864,0.71137562251596,-2.28496195109136,-0.128360578901478,2.47086807132427,-0.336972702861435,-1.90390336130874,1.55237034542027,2.10051223434308,-0.623983081080392,0.677357960870705,-0.135846794511408,0.655700241757835,-0.46632439907267,0.0162390833399874,-0.115357318940612,1.04654225027765,0.739344335591916,0.349325446304519,-0.440553707000929,-1.15438119937233,3.85751415300069,0.775524821492635,-0.383821830341852,0.680054629317154,-0.300620837298643,0.631468420305414,-1.759459774069,-0.861515209859692,-0.165271146876631,-0.213799651590353,-0.751319811177855,-0.778161415638266,0.356819415359571
"192786",1.90586206622339,-1.71110548029503,-0.257961793167903,0.489082197226117,0.471519944525079,-1.56572200686075,-0.686135433939439,0.918516745670953,-1.70207504543713,1.43883842810208,-0.546732126010584,-0.00999441466760065,1.13175344737087,-0.199213321340253,0.519245510306655,-0.660937583986307,-1.14236625941926,-1.26392768928679,1.21061578399216,1.21719154984248,-0.250610096291962,1.2936364409479,-0.370786965674063,-1.53611051281311,0.182640284932949,-1.19727440357806,-0.166671921964403,0.956183638039203,0.365948193736873,-0.432167450086454,0.605811119692279,-0.20167657211496,-0.138481087072792,0.632881790048858,-0.890456119668415,0.432394243148595,-1.0709782580046,1.09461426910304,-0.717795007638008,-0.114629761212548
"192787",-0.518830234223801,-1.29271983166363,-0.0642305313795647,-0.480063767060904,-1.11967981147441,1.1208766321505,-1.70826396986711,0.274424344881706,-0.246086090235023,-0.0316149724072008,-0.170783599220685,1.25909389097021,-0.211828393440858,0.0197570094039506,-0.125359598034316,-0.219623401421484,-0.391080975269397,-0.545903192297176,0.697880196149198,0.796066048231192,0.273170461110071,-0.476836602376042,0.582125209540485,-0.345336356640038,-0.800875280700799,-0.0497248455148204,-0.261184007415427,0.656362809248045,0.426685068824591,0.410462537118653,0.841043042925315,-0.16851936319968,-0.601853473498785,0.234956637017606,-0.154897743873414,1.33590923906895,-0.938342820797061,1.11436172532015,-1.14095415156665,0.0942117256250381
"192788",1.96020970272791,-0.164169250961284,-0.457576538164233,-1.29434781471897,-0.109929260069822,0.681331104214955,0.247814110626505,-1.62275558438266,0.624362662814361,-1.06676513305826,-0.375904761908819,-0.0118861905411505,0.341379355635738,0.344391469070408,0.0449977733053553,0.33534104077294,0.986024084236916,-0.609208749371884,1.02106390465802,-0.663056615926957,-0.142273489524961,0.671185681543275,-0.342589343808597,0.687707716363618,0.399393094267113,-0.233696389160592,-0.160921650662455,-0.293862195643009,-0.246927703100574,-0.304551437657169,-0.080258246663731,-0.326273393305753,0.730753411407121,-0.217718702706764,-0.0993839952163375,-0.703395440466047,0.0790448773831312,-0.00672724313023017,-0.179185143257621,-0.0044999132709161
"192789",-0.397989494489635,0.747075569708935,-0.00858452732571183,-0.521578217926599,0.216066087145872,-0.475779090247424,-0.0863368237706774,0.284908731002585,-0.0618498530516098,-0.29049037078343,-0.235398436516586,0.369192884065196,-0.251218266519,0.329372912933072,0.963794570137599,-0.10640042678227,-0.612179867859775,0.788999603257509,-0.780639974332416,0.486717485898626,-0.119449765879799,-0.389146934740653,-1.25778097661031,-1.15968155350244,0.21025381360165,1.06287026612228,1.03428515260914,0.618351213409594,0.0735421662071576,0.302526973430597,-0.893465696266562,0.24395230460647,-0.821189487363243,-0.791429521543738,-1.04016394795314,0.111343544409101,0.575687347052573,0.153929055354366,0.321251801936464,0.765332020930253
"192790",0.944912253021948,-0.647284479802668,-3.61337620526827,6.29689826395892,-3.65523414604172,-1.88198898409784,1.43750192390181,-1.54620954171021,1.05859300927934,-0.929925735439906,-0.0613925145823969,1.23076428466101,-1.53966812506412,0.886266680666614,0.832158689659047,-0.646031989378748,1.58645338976651,-0.121951915647779,-0.113487806902299,1.09166272186775,-0.240805963647494,-0.0117458168937415,0.212769667630091,-0.0972031149459765,0.693973698601095,-0.56043631749326,0.570502354310582,-0.104075136697773,0.128386507762378,0.17246173341951,0.439193750058338,-0.166504848213814,-0.466398025417365,0.238269927476592,0.0534011668084257,0.334683219407667,0.660337669056172,-0.855808433919696,-0.693280843245604,-0.155877922847725
"192791",-0.579201767907364,0.481778237693901,-1.74637664089467,0.162849380610289,1.53065841638555,-0.400209788359488,-1.5514736838159,2.45639534705795,2.26214428153457,0.336260503139067,1.61954887677001,-0.442185720502667,-1.57588504650986,-0.935001549755148,-2.36958201158332,-0.418325572566658,-0.180905248884596,-0.125270809165116,0.554350648862708,1.36429457548287,1.11873223328014,0.979674987367499,0.831100004953181,1.42154902255972,0.210106246574758,0.798217533208908,1.36158628145017,0.576928137235715,0.177905834255685,0.161845371635045,-0.0860224126708106,-0.996281154043653,-1.27107167200202,0.53495853760399,0.000723191617705492,0.100713253592487,1.63688333012733,0.322910022963125,-0.14098179421674,0.293537621218245
"192792",-0.873303373164049,0.669196893911781,0.225719323582002,-0.0385143407549869,0.669125049840413,-0.537742754360614,-0.326330993540048,-0.192323849241249,-0.405014580585701,-0.96748646429241,-0.838776255941089,-0.103598365341084,-0.00965762780213978,0.550966331138966,1.88419297909281,0.449920651258065,-0.528053565819118,0.91646501586712,-0.628014331002279,0.933426545177674,-0.349182634824467,0.271230923741228,-0.89631362490984,-0.943671134824517,0.146162665804875,1.05240343667983,0.820841024382549,0.18454841947813,0.10899129514767,0.058592052649126,-1.13502861072874,0.656760680770664,-0.675498566104039,-0.143705598288622,-0.776999268816742,0.623430737020259,0.840364527925602,-0.238468983032217,0.00495483099575162,0.487483076511245
"192793",0.256157216032929,1.2341298751174,-0.625400893984441,-1.37342482097927,0.0277482117606859,-0.37055901511423,2.3471340146315,2.10422280775852,-0.484198896925991,-1.86579282934228,-2.56734643381147,0.510417131854568,0.843967161710015,0.859745792626204,0.303201746294871,-2.46165247955091,-1.8341272519684,1.29032832452212,0.311332074608989,1.25226407758772,0.0601718213753375,-1.79670310585646,-0.331991176817086,2.34463382247646,0.996975111493385,-1.2952571053042,-1.5826420939608,1.4258408032545,0.908518290971416,0.0322102063681509,-1.60367178293426,-0.155596173515459,-0.0890727743248218,0.390402705733104,-0.546837445121473,0.137128662548446,-0.921423509779636,-2.8471974581576,1.38410214694574,0.401532094909873
"192794",1.61222239734704,-0.338999460606231,1.57696161159798,0.433992615355087,0.840983126769474,0.09191654029562,-0.588217033152146,-1.13946080087083,-2.21990099378055,-0.933529673361495,1.80742404352608,0.0702321413014396,-0.698399126333453,0.358600221544153,-0.403438145855074,-1.12840329348598,-0.124304314806687,1.00599567204601,-0.486570648462029,-0.0884222992953408,-0.206213589007559,-2.228327224587,0.833826866573215,0.297798772120856,-0.238168254702218,-1.38444499321532,-1.21629197985548,0.305879094683824,1.72559298621592,-1.16213310754859,0.437739312756116,1.40196019497326,-0.378444539900893,-1.72100048853982,-0.103528427279128,0.363330250521489,0.677047445998068,-0.13988640511467,-1.490636014108,-0.563933246428098
"192795",2.09409805905159,1.03761718508131,0.313443908068425,-0.679898021302339,-1.09389237167138,-1.56539929887101,-1.37466726392922,0.917741298127052,-0.2740928370026,0.848614648820612,0.0255198382779059,0.106354535525595,0.01939917162824,0.657887227905556,0.0370172588625382,-0.739613801202029,1.1140627489776,-0.0445263715826001,0.862844391893724,-1.80842201834309,0.762380246092295,-1.20892478547315,0.702782884493772,-0.10659871939202,0.714155801690963,0.312472311943988,0.750999451162668,-0.683792020320165,-1.28821664662132,0.272562650253137,-0.241851387275645,0.972622220481777,-0.991793648862592,-0.43719848202155,0.934183343383734,-0.147203015643515,0.925696322057268,-1.0844077254285,0.586783891020994,-0.710091986820498
"192796",-0.47942383869252,0.389951313970341,-0.531569187003971,-0.27874355427975,-0.254747823999405,-0.78871605383494,-0.0487417581787073,-0.592799840177669,0.0728890879433445,-0.576446525328866,-0.30311911533575,-0.136828060796962,1.3696005587799,-1.57957236570165,1.10281931772462,0.184227036499969,1.01555035512193,0.11010566405791,0.570014515882965,0.503515373035664,0.616722216957271,-0.638318929004486,0.857791330145707,-0.603255947417587,-0.150541989964185,-0.465528223532636,0.0261938647107912,-0.99632854366121,-0.0686573977877424,1.08918197623535,-0.317047966179226,0.618324807249928,-0.169785944548249,0.0994402529409005,-0.431579874437535,-0.620563305793333,0.312431646624109,0.402564442366044,0.53155064791759,-0.460104983318162
"192797",-2.40784471724152,-1.17561182593355,0.833209690966883,0.00125740622776616,1.60112851624418,-0.421805118008913,0.902519267227696,-1.12739109247125,-0.939371128001177,1.1076736610656,-1.0157745890291,-0.445922118569896,-1.85556510644384,-0.370743119481276,-0.929098795497134,-2.14505957232792,-0.320266940125085,-0.216742014259457,-0.185847274364761,-0.0485653183190114,1.59132780285344,0.282149842904701,-0.170368683051963,-0.114252325235471,-0.647852672114188,0.149775643029698,-0.294903099277166,-1.18474972049397,1.35560392537348,0.103825892508253,0.17598294629502,1.72324864202375,0.530071052001784,0.819514843596756,-0.11638657179294,-0.340061621679844,-0.447545954332737,0.58659221752008,0.758266829705015,0.48200322948058
"192798",0.906178683309395,-0.202027664781062,-2.73958682232379,6.68625706607985,-3.06312491947821,-1.29503170920675,2.25310694012278,-1.00362289246682,1.14162831976257,-0.458261501308886,0.0534605620914168,1.48998664664118,-1.95809682000702,-0.0333145992743316,0.48876709207933,-1.18420818208127,1.39383988167405,-0.386617255091931,-0.343915995708364,0.690388781131474,-0.543902464661723,-0.0605424910245311,0.130413656102699,0.0247292418213375,0.98667897809626,-0.567766508807368,0.24462218985384,-0.299493587894022,0.4319409962444,-0.148792161842427,-0.109566773849874,-0.305003373348404,-0.253926224837529,0.36800438495787,0.144291933265635,0.679872582443416,0.877728912419241,-0.406408470900501,-0.444499489674394,0.514142842475858
"192799",1.3060274287734,-0.929308133919201,0.709477029602674,1.5668872297535,-0.268427786697627,-0.0341919652717968,-1.08511068993718,0.534827856692102,-0.528285201111658,0.391074993958832,0.128542936572301,-1.1323092383828,0.063705832047053,0.453819281467562,0.335804290724573,0.206921057682103,-0.344991014683956,0.964417481083179,-0.55893650937693,-0.233060229631892,0.0581595161825554,-0.349782392615511,-0.0986686676999096,1.05821107557914,-0.466856387161683,-0.281299263940523,0.538619174120836,-1.31764174909731,-0.396206439498326,0.404461295760065,-1.55844780835577,0.073973788058447,1.78054551380953,-0.271978979952703,-0.100173441096844,0.220427614220853,0.0490803916044916,0.388554572195379,0.617225374419535,0.478278072945324
"192800",0.629811466097641,-0.627582591362988,0.580071001880756,-0.526662049841681,-1.37492714713574,1.27185310004224,-1.03319403115053,0.801962357485165,-0.297757734796403,0.898389412644818,-0.192677094462289,0.756939859614859,-1.36727700563482,-0.387162763372402,-0.434972489122286,0.205903077910592,-0.335804546396675,0.122995983747449,-0.504380136212451,-0.224384369016419,0.489769384937164,-1.52709219128055,0.180953962509622,-0.571351898643177,-1.0381507531716,0.0386320250173486,0.259839446224349,-0.61236940959615,1.20426927799761,0.629095600849396,0.181040216546231,-1.15784919179767,0.941896981706468,-0.464302349915669,0.120966502520931,-0.240096122046619,-0.18410042726204,-0.775220325210875,-0.359835593445846,0.236185618559343
"192801",1.41020266783825,-1.28693399713147,0.286952721008352,1.04611821966463,-0.741801663406264,-0.0134624199965519,-0.440796476035668,0.219276933591502,-0.935581372692474,0.692835571484478,0.330488892588163,-0.940400538846386,0.498313134613552,0.416647650658299,0.348496305681651,-0.625182825579059,-0.932240708339003,0.55163081914237,-0.723892943238465,0.0418324211109998,0.331316867368251,-0.678577447238103,-0.706990029110102,0.583356785745109,-1.24638300520863,-0.693923208398511,1.35674160862968,-1.50054966956406,-0.4620841694694,1.02704036955229,-0.971145871796472,0.286237946811688,1.87351934994095,-0.371295505345217,0.0190640805171632,-0.0563837982036366,0.221411754946207,0.669172842299602,0.728966879931664,0.355992583605643
"192802",1.17962133153348,-0.545548384943992,2.57569480037586,0.178730180642637,0.660833515129706,0.429394314744232,-0.259833735583953,0.230203411764147,-1.33297596804165,1.38346045280534,-1.20047658113738,-0.130108879144014,-1.05177657604268,0.116442594319766,0.751798535460216,-2.83660395112919,0.528474137445967,-1.13628524430053,0.731355714109592,-0.990022482947068,-0.0177801714801806,-0.47643651493788,0.0769516970276997,0.317355703614188,0.0275984213453985,-0.65700488058277,1.53488098331017,-0.600454588618027,-0.337565887562845,1.45960932346458,-0.718663004935301,2.06952982651382,0.33118578722519,2.11959153839373,0.477406334798393,0.887126340087355,0.112043080628523,0.350725098227154,-0.641486812386912,-0.699166588825984
"192803",-0.606059323898707,-1.24532552843208,0.168140579636807,-0.0843753368658144,-0.694721120144793,1.43763917506569,-1.27893235410761,0.132797994505806,-0.486225591479145,-0.370394190320985,-0.246109980785786,0.832131918161779,-0.264824541183132,-0.22430116759016,-0.185578865885112,-0.745011261003517,-1.03029828174942,-1.01581813712372,0.467236355556279,1.07016539975583,0.341097678095799,-0.147613590109808,0.52850075631052,-0.492040068289617,-1.00014421485138,-0.153072794643879,-0.202413988355573,0.396471070619984,0.339024564314861,0.237407267257583,0.741254985254854,0.00709985262006024,-0.500825006052204,0.47295784732738,-0.0114113182514893,1.43101117284445,-0.851856968532664,0.878155416553034,-1.25370275117244,-0.0881456493268975
"192804",-1.29444591192606,-1.11561199113675,0.454744535730283,0.469356523097771,-0.337047483404965,-0.043733174676505,-0.621220822184182,0.0705336239769903,-0.252664556082149,-0.0658996063967492,0.0961362801460837,-0.128825905507358,0.513063304960318,-0.927024227814306,2.0451158540922,-1.47691667976675,0.440802011803287,-0.55034249445004,1.2160491777587,-0.222727779890444,-0.330493740345472,-0.0637699981789825,-0.0703185626496322,0.279904160239205,-0.463779396539368,0.341667810858144,-0.543535432398743,1.36581615732708,-1.97859797712239,0.0557357029108975,1.30042291205126,-0.77400142509196,0.150986936927981,-0.295245509995996,0.492662425633258,-0.17670249056737,0.309679080089273,0.201042748987822,0.413688488081542,-0.243727679664191
"192805",-2.59488111649314,-1.61393111363687,0.279749277241794,0.129387645572662,0.471778924850608,-0.930242453461648,1.33232046362274,-0.468227725853745,-0.264589079320715,0.132194492104215,-0.452890588947551,0.520466222338998,0.321212919896983,0.315954086586933,-0.888747438102593,0.554267137748415,0.158249976618829,0.0345684483953911,1.16827096383462,-1.08375277587934,0.82027486558742,-0.187270064221485,-0.252778351549672,0.0199772805681564,-0.0247839521027581,0.502618543144505,-0.588990875497212,-0.427692810816591,0.0898152168157878,-0.482530386018168,-0.130756080181897,0.33241255922968,0.449941165195606,-0.0697090435904757,0.374058765931455,0.0074266553130229,0.340714008232259,-0.0563715027656645,-0.0374687352992337,0.133995539819528
"192806",0.730571242373252,-0.202883419249812,-1.51501477298273,-1.06213018582485,1.45249744042743,0.069898557175716,1.79646542954551,-0.651227122167924,-0.207375956618427,-0.610822552425122,-0.849758492600686,1.09523149750236,0.424699148250847,-0.701622255334436,-2.24164957451836,-3.11158528114039,0.883432546995454,4.20153336905961,-2.20242375480967,-3.12852853984017,-0.596743843683961,2.98233647027466,4.23063783644842,-1.32206808771526,-4.05003831673256,-1.10515306951712,2.92406256481648,2.07589911448127,-2.36581073893585,-3.49797899881799,-2.27983670752985,-0.768714052738556,0.687817292944629,1.33483262153563,-0.645258437133563,0.209206896107667,-0.349146044679983,-1.07985846950512,-0.276955420550759,0.0771636631515681
