"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"163156",1.04572189042857,0.832538411025788,-2.09749636429037,-0.727090626886674,-0.227716134795765,-1.11216421468826,-0.540713801486954,0.888583173926855,1.38071253660645,-0.363959477372271,-0.428146724064322,-0.804069694265657,-1.73668152233591,2.81197710743418,1.82156392793296,0.545839641640462,0.271008580032922,0.130882684939808,1.06725858988319,-2.08625992418506,-1.47159725488494,0.769039091047115,-0.0857528882352829,-0.115699240745497,-0.604629643038549,-0.630187197306125,0.823740188602165,0.163441408306384,-0.342206892761527,0.145783834758997,1.02106489185757,1.30359864595029,0.870656938663673,0.276164350393493,-0.140701127038579,0.417113118300404,0.617788763249324,1.54613675985498,-0.988823558235148
"163157",-1.06043733373552,-2.72357899055278,1.74484644622237,0.328117829055878,2.9666635405998,1.4416189886162,-0.323127079958053,0.941964164691267,1.23254917257773,1.13287326409219,0.092915972182768,-0.874573897986811,0.685703488648203,0.622159671458919,0.585177942143135,-3.22914009547524,-1.45514176267441,2.00368321099607,-1.71065449123578,1.0516452069086,-2.09145697195365,2.57653631265478,0.0773308948622749,0.655037603483212,0.636668002968928,-0.540614299038512,2.82039665021283,2.66932988181937,0.927017008894482,1.12090671625745,-0.475977758710954,-2.41966808201117,-1.01006625771962,-1.0136078055268,2.19623205643108,-1.6779999128073,-0.196952822305986,1.95307195762152,-0.180582069606401
"163158",-1.1322390157992,0.263134845267492,-1.06840168946106,-0.619712326848513,-0.271642902254361,-0.0806788160045574,-1.68054553903641,0.735639953102827,-0.101849056271824,-0.027447135368567,-0.46458956265399,0.481159939583581,0.685829425611765,0.341131897733029,0.842867483210024,0.998846289397053,1.67015346468103,-0.0895204587546672,-0.213141671131779,0.387009642930999,0.720568235185862,-0.0442165136623549,1.20568684136686,0.907546714393835,-0.145145205931783,1.26359754561199,0.982745958403136,1.00813679550194,0.589808120817468,-0.0667161669651307,0.131936052991582,-1.33712608907416,-0.272419601848637,-1.24385906971244,-0.142889080990429,-0.231128604246008,1.61417075568174,0.0309472797107721,-0.992774450804729
"163159",-2.79492804518031,-1.22867098243678,-1.06652615692946,0.413536677109928,-1.03593084473925,-1.45166049506419,0.293708400971908,-0.688709054552318,0.440715468485698,-0.48432106919783,0.868803423807024,0.801276041465409,0.815042172315779,1.17344551336228,-0.212200516141516,-0.262702144259321,-1.07386438683724,0.023009991807273,0.350059665798226,0.444397379421576,-0.121762619492776,-0.652550358566232,-0.654160750771534,0.392271715559401,0.0139922025363576,0.340453939613285,-0.173990403089933,1.00061477455404,0.562186339762835,-0.688908189494349,-0.0148626190851213,1.32195758544276,0.0170265683320384,-1.52576352578788,0.100658450444312,0.882514147781111,0.394290264450542,-0.40453168331961,-0.10755065850619
"163160",-2.78248174667614,0.354619924063206,-1.1417188441559,0.630374348791432,0.687631092353623,-0.230968976658878,0.295733525075303,0.321408915422207,-1.02072765287539,-0.108580479863694,-0.831799359832874,-0.652905636142382,-0.51422413349898,-0.422315661478478,-0.429490821168791,-0.453957114450105,-0.502401345386189,-0.936914075680296,0.0527801357123817,-0.561194811099645,-0.32788772391484,0.423996274219587,0.833297454336275,-0.467755241910558,-0.404321590074496,0.287508930844648,0.499619988559249,0.326448249214721,-0.882705878041571,-0.134295704533272,0.121950292517001,-0.159471228484496,-0.326478582254878,0.067487612057109,0.899242682486658,-0.153485163527232,0.229924460385919,-0.315841764254318,0.921064902070006
"163161",1.04694155404374,1.5852285213557,0.823633935362906,-1.14406966841992,-0.583427740555684,0.0348506623497067,1.06120400235795,-0.84395506071535,0.363976895895906,-1.0803083311092,0.69076162574152,2.86014795995563,1.00205198974718,-0.955970007648045,1.590356809524,-0.337582747791867,-0.240520750073276,-0.566253667828785,0.181618193743475,0.571368792093615,-1.65024040352313,-0.181312369015449,-0.282004885149972,0.65531332189016,1.79597148103528,0.298621954929855,-0.719855437931944,0.751428353531981,-0.143528219841852,0.282232989953326,3.12555269327556,-1.40784550828909,-2.56747852449048,-1.26547190817043,0.650713142880412,1.00887539870709,-1.58015917945057,1.38725004398796,-0.138055399531473
"163162",0.179212880853088,-0.260553051695218,-0.639064520153846,1.83183045316277,-0.659792713667361,1.34405196202764,-1.29838041394588,-1.02414390446915,1.49417471528888,0.383647662164273,0.204577319129176,-0.292946959784465,0.364594812029419,0.917882209806551,-2.39611012280626,-0.523319475583985,-0.695680904174975,-0.183771674278981,-0.468519826807323,-0.0774594156532529,-0.0988184870323066,-0.415999327912217,0.738320707210573,0.862258061173961,0.526412609347612,-0.703456346986988,-0.875445039203984,-0.839740086510061,-0.608089083954964,-0.820795201753562,1.08546780802279,0.626100162489291,-0.0371454048488128,-0.102837886759933,-0.516029657259065,-1.64712368779285,-0.361339871077761,0.337531744757369,-0.813451524454536
"163163",2.48314348593628,-0.232194315375135,-3.04288834639034,0.886834241908182,-0.556238128666315,3.23558575814,0.169819328603749,-0.688142494357408,0.282720598941785,0.201260060257136,0.120869983971251,-0.251876087972494,0.954206159237436,1.35843276698524,0.715220679896697,-0.518128673079754,-0.253083157931259,-0.216510693396587,-2.22029854427999,-0.0114758758733924,-0.573924623276022,-0.7775256555614,0.544095315537789,0.838880314410575,-1.01204468567528,-1.06781057976302,-0.0638275360881475,-0.245371262639452,0.348141346033561,0.252731396727377,0.644126394522289,-0.208579876717004,-0.189351368115411,1.14653248378202,0.487063244275452,0.412791575104556,-0.0664760296309335,-1.0634174025323,0.260312413259514
"163164",0.825727827482749,-0.602524210737267,-0.291692741565363,-0.295193202438512,-0.398732124716104,-0.570708332383911,0.193493037502363,0.0548057271259362,-0.200810406212639,-1.02064174242889,0.0657935579990509,0.338286333643362,-0.280106705300925,-0.905072797954754,0.891785465065773,-1.97914301989588,-0.289093987479941,0.724183244469706,0.70234812307041,0.66163235923611,0.178304270695202,-0.0853393973498166,0.968283072967165,-0.957258602161533,0.623622164610511,1.29275475901261,-2.56196677189159,2.05751031098198,-2.27620794559334,0.210509669351955,1.63894544475895,-0.745121297096028,-0.831981923401694,0.345482460634927,-0.763570013935288,0.961644783871679,0.175315411633368,1.16171215536737,-0.064708641418299
"163165",-2.64420844487859,-1.69731669777834,-1.9292591068945,-0.893007033427524,-0.0406309673385299,0.0766471366952561,1.39662819973219,-0.351561872502086,0.604861471474887,-0.136859133338421,0.458145979811747,1.31423938838111,0.558530340542893,-0.637101966097908,0.641385544333756,-0.910009146486362,-0.706831492137607,-0.344046041702741,-0.379557881307988,-0.499021223113996,-0.764411855530494,0.243702216154079,-0.987695326995304,-0.301780303397751,-0.599546588673153,0.83414464738336,1.12060304811611,-0.328814501485866,0.407569245373074,-0.0933415135062628,0.23201469792588,-0.252728174722489,0.631159521180012,-0.390134382647814,-0.369129371334976,-0.724795885002313,-0.293290508566335,0.315015420734391,0.125664978605024
"163166",0.030819368896064,-1.64960737579593,1.6996494953379,0.231113291993287,-0.314612433201105,-0.381402066703322,0.195242595290997,0.247164857187081,-0.801313433869541,0.873665613238837,0.0950661936216151,-0.84618708554157,-0.646134813071788,0.292739621139122,0.286468324494168,-0.615001514474052,2.06220025393123,-0.179438436583545,-1.0123681661942,0.604725385892968,-0.802896260097866,0.410278984772019,0.171703581252674,0.113246694556322,-0.125944342677348,-0.628101888040192,0.111673554144602,-0.0619496637557669,-0.515425554574777,-0.020208032079336,0.0340376957198162,0.511622723927402,-0.336014547591365,-0.597496330241206,0.46891717243838,0.216637070464318,-0.0157065408031259,0.190032879463546,-0.167341032844309
"163167",-1.53696032708357,-0.654098592671539,-1.20869298549712,-0.150627325404923,0.4493537719154,0.76304613069689,2.08932347910294,-0.334101400897379,0.255325810554898,-0.295422647945734,-0.486048345914861,0.181591259993937,-0.517616569077883,-0.711758348288937,0.359959557504933,-0.973770366072964,-0.27608030698911,-0.746274339230896,0.861334438247881,-0.140653716282689,-0.131368885493088,0.152116014936162,-0.522620341975876,-0.369222210378232,-0.269695786354877,0.766396801908778,0.973274202209424,-0.537516242886523,-0.181513280389765,-0.378891759085837,-0.304099773452703,-0.14466029922439,0.440842737894417,-0.767768361472636,-1.06454889048197,-0.377128840421421,0.0920448442862944,-0.301592077161166,0.134347238550295
"163168",0.805710260306628,1.30248020229613,-0.493786916248151,-0.030317692723183,0.701923329462222,-1.63086303770262,0.417043288914126,0.433563127832299,0.725351062251589,-0.348224571046735,-0.406472834716048,0.415877223232145,-0.66383604418029,0.419088956055736,-1.21832834976566,0.61679654231648,0.342294662413503,0.198085725266926,-0.88143102718154,-0.0896782890413529,-0.587307363595944,0.621287562529389,-0.0418809999016854,0.381342018756092,1.37134956888185,0.279128904268853,0.29048820671944,-0.330943197762328,-0.45783373283595,0.326912997686841,0.106102596289927,-0.377367824972851,0.59932137545821,0.955557098919325,-0.091558807442157,0.190224865214575,0.882831372693188,-0.595358906100163,0.0109443144208445
"163169",-7.27585065141485,0.590524315589358,0.551411078833092,1.82505674340438,1.46049514658786,0.948243268253671,-0.257740798471262,-1.3913181454412,-1.16165503035008,-1.52359150229759,-3.02203756253441,-1.62626137735405,1.37858795906593,1.1183357275833,2.57544002570334,4.69423302026076,2.79739873684222,2.59408341149597,-1.0225370236623,0.971889908577622,0.012839422915443,-0.314362103600787,-1.18101278765492,0.361302998066898,1.88457058033519,-0.448053021957427,-1.63549729495376,-0.663564087628569,-0.785951683377965,0.330802852049388,1.21818665389777,0.626611859118083,-0.375355781476205,-0.745921649146223,-0.771646562068252,-2.02907581419769,-1.35466416231846,-2.54788899660885,-1.41447419871047
"163170",-2.87874684818685,4.10386583394197,2.02943393926358,-0.364376856247422,-0.137329042467745,0.0937598353612539,1.04742055853056,1.68418619050918,0.497459653716384,1.30989556183308,1.79460810281758,1.22305432224335,-0.241107900643693,1.46054216013717,-0.175632830073154,2.27960357544992,1.53938020080016,-0.570490619278498,-3.51624818033437,-0.234562309823979,-0.550020171343436,-0.53825148171964,0.161625807999011,1.02095259846424,1.95143975053208,0.299738935635251,0.783296472746487,1.32660034650881,-0.736858603347535,0.286370045740058,-1.22981687101942,0.0236055870668712,-1.04354781004587,1.42070346363412,-0.440499685532881,-1.36013356904214,-0.577168681025126,1.64564827506965,0.949123121345591
"163171",-0.429294436698374,-0.00846168967906289,-1.34313513503873,0.636828857726985,0.259910029356432,-0.0674130203236887,2.27159243859889,-0.00597029023454293,-0.546120109253506,-1.61327713137554,0.193414259558307,0.420904036863185,-1.6276015221297,-0.806587371956723,1.52368029369896,-0.521442042817151,-0.140736066824011,-0.879470967522565,-0.302553090175561,-0.526136996750677,-0.912570589767842,-0.190999897883679,-0.608201224170625,-0.0836966136437705,-1.52545895517692,1.24668568478555,-0.107113931380022,-1.39087010021281,0.172932439383862,-0.67829494486905,-0.318121237953182,-0.686815493533501,1.23190412065248,-1.20843578169855,0.248456148372134,0.220708776460108,-0.625716587788896,0.547355014057684,0.782145112287177
"163172",-1.48582835800171,-0.477774852845767,-1.29987484848898,-0.0273706643976677,1.07625456361469,0.33706573612198,1.85449654434372,0.343465132518841,1.22965035754205,0.0191812888288209,-0.584692621682453,-0.342547064240058,-0.755628095288581,0.30421748260305,1.59137920618491,-0.398272767691984,-0.0889984716420441,-0.970864540839152,-0.0713063195552418,-1.00174515563434,-1.20665889310015,-0.0107514572076914,-0.458755191741968,-0.447552811873408,-0.446838566958685,0.509831493930261,0.58711527008608,-0.700293662630527,-0.829217292673321,-0.736015962793653,0.00122195556770182,-0.204540272291288,0.435769975185892,-1.19748666177,-0.747547965171692,-0.171183513672439,0.591452900014521,-0.227441593193052,0.358732789743265
"163173",-0.545691007798387,0.0637802216964672,1.0361820301562,0.510612225674853,0.637092173739479,-0.831759061917581,-0.424390348399349,0.181416974792284,1.20109323466974,0.188037911116579,-2.10308745646582,-0.49769432330124,2.21724136826563,0.134855591860938,-0.685468208853854,-1.93225961044812,0.978201410633254,0.253787548609949,-0.326874378258057,-0.751869262223767,0.535606778225453,-0.342884553518357,1.56540018341214,-0.123021991315058,-0.631778794016092,3.32945900716726,0.551082076294488,-1.07487470339113,2.05249359609144,0.64269907000195,-0.206872957807236,0.0434220913352821,-0.479305513238231,0.797175422150915,-0.745726695058498,0.764351642994978,-2.35527488362647,0.561431355817333,0.353118977157309
"163174",0.930439380157881,-0.177746864066779,-0.973698268268941,-0.470477453591803,0.0362945943888354,1.3495907138431,-1.8685394759725,1.39212605780583,0.237654730663583,-0.0269816581637821,-0.197560618506336,0.848677096039213,-0.264467045433314,-1.11001958749648,0.0464852344726804,0.55508283366986,0.738129239771939,-0.656980510729002,0.0251081275883005,0.0760599554408845,0.762515656498778,0.145077870352956,-0.418882913671289,0.495497995292977,0.806796999582656,1.06387680534646,-0.167959875191987,0.51957696799193,0.313838499765005,0.387453596552021,-0.910475186640912,0.341476827158975,0.537983639912333,-1.88819096625033,-0.011300487543941,0.130082560222421,-0.0613478900386271,0.080140314712571,-0.00635329503103715
"163175",0.0455280037981432,-0.41704810429892,1.91069742471905,-0.932283080893131,0.488922122265376,1.81970821045427,0.81141520833042,-0.262458679103953,0.571741328955907,-0.626623759581713,-0.971714087591595,-1.53902537286666,-1.84260527100451,-0.933224097092325,-0.636621961729347,0.876769613546088,-0.377615743601555,0.446517833553447,0.848033653879869,0.549821553012472,1.15716565340545,-0.162698023949976,0.595658636896884,-0.237262864922943,-0.573916786892986,0.0245928618501967,0.310931629034231,-0.713398683554515,-1.49569385283621,0.898908343478086,-1.38877270040939,0.357103194810632,-1.5646261470819,0.703807455113957,0.551985799915437,-0.795418563378736,0.0655034829343088,0.952647193316243,0.72870573291448
"163176",2.57964485221905,2.09777793625759,-0.288850484096058,-3.19193099245812,1.74621344772033,1.27834489331194,1.65530358642045,-1.04749192005106,0.129697469197007,0.196541281062138,3.92872159780371,-6.96992597016199,5.89277618246677,-0.150761102634134,-3.39522016364563,1.89169124325622,1.58350066346671,-4.09838218706951,3.18254120017213,0.613410751133256,-2.74391331140031,3.15974478522365,-4.22339501373404,3.85804411016039,-3.05877569726501,4.56756534682269,-2.42366161409659,2.05114782246795,-0.952108284081274,1.04126659619765,0.89642065915855,-0.0836608547137487,0.821991914060419,0.725480281677478,0.0382496289360238,-0.987105369453986,0.3970144233996,0.0501027697753436,0.0543955421473239
"163177",0.396159814496749,0.68868388939121,-0.103266503553201,-0.321559617166164,0.907052717329476,-1.3203032663288,-0.0515488639277663,0.327094364872625,0.104022506387404,-0.956413448346519,-0.303527896868556,0.164379507647478,-0.312519162580695,1.15709069786558,-0.904760881533918,-0.707166990858769,1.09898043348039,0.584595372983553,0.0549251146743961,0.429974847772687,-0.0612985093562112,-1.34325156151296,-0.327529857571169,0.020219219561459,0.246098959930751,0.176580326926332,-0.334121322364956,0.434006790157741,0.224840766020747,0.214930940421227,-0.383805247982445,0.44302603133017,-0.522351186227036,0.714007312977913,-0.256123658822181,-1.10994223258976,0.828784267441065,0.246018510458473,0.658308897815605
"163178",1.2766010928941,1.53510004303563,1.04576186508105,-0.0174757734440786,-0.129015790167709,-0.367221231339789,1.09428197855503,-0.89381432898211,1.0916539002786,0.0274469961093412,-0.924568574353171,0.715278656389639,-0.185693844325956,-1.37385499353945,1.1138826372732,0.0998831405298816,0.691354285762473,-1.96530283120692,1.19589411522793,0.262520449577996,-0.282873484188662,0.581033623376892,0.654375984943223,0.608664010355251,0.0356340851662799,-0.954175453687477,0.425547559539058,0.188693219398109,1.11013514484149,-0.739027388074775,0.432942630807725,-0.680303600730813,-0.679401799376951,-0.229031678983987,0.588176733784948,-0.0400815666967331,0.0897936715625083,0.16691520160559,0.204026463123054
"163179",1.12642447121241,0.588459812734516,-0.0235027793886592,0.289210943376641,0.422881215803799,-1.44266426044689,0.29342358310844,-0.742412341697946,0.670636616336639,-0.125813527298375,-0.347619972170217,0.47677693745187,-0.28464951464928,-0.00114968041082081,0.771722643920318,-0.565711216737109,0.535634296255825,-0.711501419464468,0.0484417953527729,0.218975075448953,-0.703708397049646,-0.542484644684594,-0.511702017805266,0.0766284307374811,0.4583464222975,0.62188444945619,0.582119173082073,-0.623594356381547,-0.288896757292387,1.03782008509764,-0.764611280840893,-1.42359891051506,0.707913585280412,-0.158993217881343,-0.763339947033332,-0.919472527041968,0.6329001569192,-0.515070089539335,0.203636765633407
"163180",0.36052870231917,-0.419695939407665,-0.857741891301821,-1.59592685970947,-0.876178171893262,-1.54029891235671,0.414192685368612,1.0823008434002,0.290257406727427,-0.976249137487306,0.867950495381681,-0.51594943138673,0.253534566379161,-0.2141336022676,-0.676933295638593,-0.454550898100756,0.720838678757041,1.12214972013957,0.0612041247754726,-0.718886007591771,0.294896609869537,-0.384160787226434,0.361994549978827,0.0527691765262793,-0.410777182886714,-0.450307772516133,-0.0413271472226512,0.124701450484983,0.301244608321927,-1.6582863329659,-0.949235359935868,-0.138441174873018,-1.28710661240089,-0.49265443069526,-0.96684887793322,-0.998662865686925,-0.665457239590708,-0.0761872265506852,0.102830274707833
"163181",0.356161345292346,-0.898874129148045,0.830413810300462,-0.234871487215812,0.587901596793667,0.0882840973391471,0.345463968834143,-0.833435437824036,0.174536106072239,-0.0236976464346467,-0.21201692314262,0.227120207031312,0.0623918375165204,1.02701527104142,0.0669429460702356,0.289586647905162,-0.11164008057573,-0.94921640463112,0.0167093782758259,0.241770446610564,-0.143162117274373,0.0867963309132898,-1.057306442675,-0.712752647778691,-0.155025778784406,-1.05007570446444,0.506426886309999,-0.10336036819569,-0.709723542954952,-0.829970316603721,-0.81421897231256,-0.995692779822941,-0.0734947320005722,-0.126300622296427,-1.3169591973416,0.514356567196986,-0.0998633117981404,0.373920440680967,-0.412386513921373
"163182",0.289955573213408,0.0248437626258982,0.999423039374072,-0.281269767496776,0.256720911387082,0.601110635150908,1.15137607697046,-0.614828361059517,-0.360548266387274,-0.582957045514396,0.271333189266627,0.70305725837629,-0.250292154295257,0.593832896042348,-0.123800796090143,0.137577954826458,0.22207716475155,-0.0886051316150809,0.209413929353369,0.692555797128843,0.20901908003503,0.13765414930924,-1.2558314556095,-0.542127368546432,-0.290070754632124,-0.559227628067516,0.129811466748842,-0.570963014429417,-0.0462936589165587,-1.20889998819898,-1.22700750521033,-1.26303150092681,0.153157453186772,-0.130893589738984,-1.04140516596314,0.779695096143543,-0.21779466988328,0.737190788639285,-0.263373489656153
"163183",1.34970842062526,0.00200293724736305,-0.200727685709061,-0.102167976006115,-0.80132788550989,0.597138998486784,0.767442116437565,1.47732803231182,1.17957312452764,-0.134650647943234,1.66445356614109,-1.51930059523801,-1.33903337136447,-0.928299744017315,0.471497045664706,0.283372328551854,-0.00995090054098909,1.38106118116631,0.471420581595639,-0.475945593953333,0.554399527659584,-0.0670636576636296,-0.590315526492218,0.691747883752729,0.00899423821326378,-0.549679800253707,1.49010367982254,0.78164782359233,2.12626905681439,0.657857789299871,0.160817061128317,-0.485403714080414,-0.924430804850655,1.49247615492824,-1.18514327060085,0.76466757926631,-0.919243278360245,-2.35673441025964,0.00258458496113023
"163184",-1.16937484694341,-0.218111219843633,0.608575291306889,0.973117696149528,-1.24578188067037,-1.06576691400261,-0.150330472901385,-0.19071582187252,-0.222016059734151,0.0625375063322433,0.331108380522868,0.608662947998127,1.28881204420373,1.34762037921841,-0.920036300537288,0.959291353226224,-0.580607117957677,1.38742924536608,1.07504082650055,0.708419994016142,0.00291888591176911,0.787313612009024,-0.399332099724595,-0.111005442498281,0.568313132370127,-0.768050971631139,-0.0363160424258464,0.788826337021274,0.55268497464983,-0.360781144666581,-0.384036547631965,-0.683965296986052,0.750469961696161,-0.143053178976516,0.612727163894682,1.07384427805788,0.0293443909478983,0.409939889685796,0.242066044818105
"163185",-1.00104430484949,-0.560824768942126,-2.45521850205302,0.482774870110468,1.27145915197459,-0.156672867385641,2.21165737649722,1.10346081586631,0.0665629167277692,-1.08556841821266,-0.392111083228226,0.367882725169393,-1.06931012196839,-0.6592263170789,-1.79618163976087,-0.0295005858818708,-0.184705707877239,0.368488882379322,0.0127126817115589,0.0932825537772063,0.504280573660813,1.45749067221209,0.0710428387151524,0.077507196866303,-0.279229467242142,0.384312210106925,-0.0947070506226478,-0.59203350502064,0.305359081553416,-0.936095174028015,0.759534939566762,0.362169295457355,0.131094530180404,0.178865631689797,0.0474795031288628,0.971311730338998,0.417662127672701,-0.0845430014231964,0.0415024479775787
"163186",3.60962309067841,5.00061093750592,-0.849329734170008,-3.31013871066887,0.471044895914436,2.86405607065856,2.60304832194416,-1.64539542030263,-2.21718072533392,0.845176743145466,-0.911690351304092,-0.221810151618681,-0.22753424060889,3.71210445420885,1.52225335265971,-0.995240877304764,-2.79388143271925,3.07952174366753,2.53222322622905,-1.77908731789604,-0.625999382224397,1.91684766064052,0.659374902216018,-1.62373861182881,2.39115163991498,2.18285100174706,1.37573675394055,0.064409330957102,0.65960298922665,-1.61603962232364,0.524752575535911,0.679287993851627,2.37441191854363,-1.53707419777506,0.595022702205924,-0.515459240176217,-0.409057253368044,-1.10863207342937,0.608703681934941
"163187",1.90823336343654,0.0993171836477396,-2.27068541646178,1.2344267738034,-1.15964072245402,3.10837199558877,-1.30101261971085,-0.392391624109034,1.02741410682109,-0.495107372742487,0.248689202952751,-0.0339563898786883,0.175949025240972,0.288466257142446,0.302665787534527,-0.678042340026306,0.786492817884569,-0.278171073331731,-1.28378339616421,-0.229513267737532,0.128818491340133,0.911031047571971,-0.924744584776292,0.0849976806629262,0.885007948510667,0.208534213010668,0.594521883113244,-0.0380547997756344,0.117871096328927,-0.543310335777944,-0.603499817159082,0.384073112483376,-0.268718865173351,0.290203478306008,0.0112522608732228,0.35775631982872,-0.0533126635270592,-0.752302621391573,1.43261710654142
"163188",-0.557054245627354,0.291417805770743,-0.138656696779324,-0.475600060767734,-0.543456709638522,1.2807917769039,-0.992983478181145,1.06381081754023,0.457059541664152,0.430990516785772,-0.418753040377861,0.161439417631524,-0.387410333402295,-2.00007454614753,-0.149614948719823,0.523736051701036,0.972784553307841,0.566826147154314,1.58547383264891,1.3729645752012,0.685728896036991,-0.700416826221476,0.485396307020622,0.501209012630476,-1.0450296472237,0.559761931986869,1.07499371335723,0.279702067075025,-0.151495232861897,0.609677051243557,-0.22009730801335,-0.486104539860152,1.38680991657223,-0.697951477190084,-0.359663648981793,-0.30441623941887,0.444985337627362,0.0943223332277748,-0.406019431783198
"163189",-1.27545595358127,-0.075254060536845,0.792268134960269,1.21117564875253,-0.419194208939924,-0.866957222268488,-0.100442180402668,-0.0523944508809305,0.0435791209508315,0.496657905379299,-0.401113260608354,-0.524394120346284,0.415555292895884,1.481176313891,-1.34705408707786,1.34550106899285,-0.0132392946218388,0.436010594606621,0.41880198994392,0.149828924265472,0.0634921930050101,0.293063502273487,-0.220811266339934,-0.374723942329613,0.795979626360009,-1.18043502992031,-0.55445673295994,0.729577879946169,0.331826431020816,-0.285272017836793,-0.094764974930521,-0.796945366805706,-0.223045543483411,-0.160383055819707,-0.0424764667399626,0.817147484518026,0.450682022415065,0.317974730301988,0.0944679099438689
"163190",-0.00996416903201938,0.89778450795897,0.917098318412889,0.0893869420447333,-0.155574675576293,-1.42670414663274,-0.629566866108174,-0.440792363785782,-0.169911154195843,-0.0631858059472442,-0.0390296050342963,0.497558779529751,0.299910335113251,-0.0621105311822469,0.430458477590724,-0.777134979783483,0.522621903039477,-0.610374284614925,-0.306958850312837,0.104522045958655,-0.743144312255017,-1.64036435184067,-0.450306842736219,-0.126254821002417,0.00366083151365376,0.644617001082885,0.277082325377593,-0.100123280744252,-0.41117224500406,0.934122609204752,-0.807590821450729,-0.628479651326795,0.178924569646584,0.416038954991406,-0.0634900861186136,-1.3769450970241,0.519134850274596,-0.482724070776446,0.756408355969011
"163191",1.16609245249843,-0.531308060884552,-1.31875688991652,-0.624614303600442,0.0680406903204304,-1.22229544207384,-1.43057702374769,-0.58169609701472,-0.488632102665704,0.70064593423142,-0.166929532669345,0.228425345759927,-0.260718599049673,-1.22597676069251,-0.227122005869511,-0.392032830738625,1.2069781001633,1.61168954301513,-0.327182415082285,-0.11624263691697,1.66102981903961,-0.112700338008116,-2.45728168880279,-0.947917035923158,0.632161385130896,1.77899485412962,-0.853905220232521,-0.196598258549288,1.14855046598941,-1.8997890294216,-0.476241608517858,1.06298646079925,-1.76161963003732,-1.18648050946588,-0.728839465752074,-0.511924835142364,1.0523208960785,0.954160659846726,1.41811528112974
"163192",1.73726514036143,1.38832810701319,1.23421484884973,1.14403799870331,0.987980057576817,-1.2590291267665,-1.96904794343159,-0.813580520986159,-0.817010236740142,1.23148761116639,0.879755285563835,-0.673866411087519,-1.77672392494239,0.32314233311328,1.2926100001511,0.276635409532516,-1.25669282589823,0.883241826703767,0.910724320257001,0.386676955614031,0.973309959926295,-0.0425857769657331,-0.423837238105142,0.766433348142853,-0.172532923692844,0.982760472717584,0.751704806781898,0.269269192124536,-0.310737561252675,-0.919952064548404,0.79115790368929,0.960431751594292,-0.612963412246271,0.278234849172243,-0.200044163904471,-0.0806081338469626,-0.216656058333196,0.293783833919113,0.0887948627451077
"163193",-5.31253410921392,0.713456452017571,-0.804009270711791,-0.282960081887944,0.903563999006579,1.10789486264051,0.70100732470507,0.268332306992708,-0.738986377262232,0.684345785067094,-0.867556923705356,-0.573547132360197,-0.00243724165065744,-0.517101426823105,-1.18162623570615,0.190236255203459,0.586008910796229,-0.159929949555939,-0.454743048362614,-0.225583764510355,0.332258126407056,0.227406801026717,0.364635946510291,-0.449913276982617,0.703406739425567,0.0558727380942713,0.548487721968018,0.559621373832565,-0.505591363854461,-0.0824109008166259,0.0456077103318379,-0.103735961414442,-1.45129970818199,0.732612775473623,-0.122918073172759,-1.07711523434075,0.227934504657948,-0.122987827573079,0.335470282134381
"163194",0.643854321421656,1.33471772498136,2.75913849079274,1.49607224521305,0.0847794384186907,-0.0833489508618859,0.20924756562827,0.377617521989274,1.00223401141494,-0.238907829221197,-1.59764969564729,-0.118267210390833,1.91112748111172,-0.837333000962178,0.382990194011453,-1.8949724203001,0.114003643265273,0.537263525258866,0.526857318360902,0.421364475730656,0.464122767197435,-0.122078327875862,1.33893205229105,0.340309947813719,-1.17157675264832,3.5306658130717,1.08926409322465,-1.43312081520441,1.12406589978703,0.536261032075456,-1.33794686915789,0.193983693607963,1.03578514641618,0.254942727492425,-0.540977009285338,1.41962784675173,-3.28537035737918,0.288303242913143,0.726457032348936
"163195",-5.08448662714106,-0.173258072838212,-0.848201767475809,-0.199972263793311,-0.101991715439289,-0.13030992038653,-0.997512296834474,-0.333760437706841,-0.771857707594595,0.570724879140443,0.297586635047029,0.222583018789095,0.339925763740442,0.263979138529111,1.25848513062498,-0.368089112004472,-0.3298639504501,-0.101223173704463,0.916317276337729,0.183864258503224,0.373422442451874,0.152927414723244,-0.0682445813584603,0.958250488555253,0.147314520140012,-0.211991009967236,0.394041231883349,-0.0940092112876806,-0.317118838073017,0.7579695341605,0.497916842472561,0.966723865151137,-0.703992671310186,1.06796689283507,-0.291010559895142,-0.620795880754149,-0.0762941917302609,-0.343873525833275,-0.38096606441987
