"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"59140",0.344764050660464,-0.500980984212295,-0.488511877571596,-0.338896772975682,0.909351346050549,-0.634601280340844,-0.329333291908597,0.936133396275792,-2.10135074953826,-1.02356305263322,1.07383225660095,1.74900232926595,1.87258896199562,-2.16906579023784,-0.841650156705825,0.517700256098265,-0.175600626948605,1.23920688625276,-0.157154275282025,0.154444326225203,-0.903708094186402,0.987635856821149,-0.257512108012885,-1.14916993864678,-0.214313608132018,0.287323836728935,-0.9299527382509,0.17755025088496,0.229856783281774,-0.468875194353539,-0.155242005571259,0.322644787898927,-1.21179916171129,0.27889634977588,0.470162508284702,0.944908407165555,0.112001934760664,0.765862481637583,-0.225607680594642
"59141",-0.865567226326184,-0.70442100264485,-0.295180340588209,0.464405679800692,0.384836271279047,-0.252540759486248,-0.473255447575282,-0.159648669171753,-0.593591336742192,-0.0898375636297175,0.196189462261074,0.992050522270261,1.24870336155502,0.311231517217239,0.914514511937741,-0.154712241743699,0.410691067853635,0.256939763285098,0.99887365079699,0.601197678025958,0.518217322009679,1.11584323489479,0.249872453149143,0.653428448180847,0.585507632972978,-0.0415117375002731,0.746922528215818,0.381783079426071,-0.185840364412094,0.661325847419298,0.314787974279731,-0.894367939093652,0.630400782701577,0.541908694217109,0.354419581688587,0.992787057178878,-0.580039660311,-0.927443617428229,0.449553537196642
"59142",-1.22379881529257,0.35815379607155,2.40806030710531,0.202466572401798,-0.445865686081712,0.441290946748122,-0.0693188830026583,-0.624000523442579,-0.510759896905345,2.32615478845629,-1.60279787454176,-0.20107008219768,-0.133925776089305,-0.248081865370095,0.601626717356785,-0.596790601389006,0.332804207804031,-0.393633854457855,0.867721837593484,1.29212785027962,-0.744939794229308,-0.420597173323939,-1.63877082002515,0.0313479870655151,0.611157480220071,-1.39592949997599,0.435767113090438,0.366715285098155,-0.0566934160121667,-0.579390539237872,0.491829164065446,2.00788008533285,-0.182655034785208,1.51795020522139,-2.01293460252899,1.30143940819923,0.0246222551091982,1.07041361846902,-0.240736265076708
"59143",1.2011858700378,-0.880431479060676,-2.47189955964896,-0.375810658516622,0.677103806406515,0.308641990763574,-0.599246801619271,-0.214626309246671,-1.1088684144238,1.09776924664324,-0.524269333273604,1.06826855261373,-0.490069272811344,-1.30126650691806,-1.08413436093895,0.714393042470293,0.00634761728275652,-0.049381147496612,-0.998940530965024,-0.522775405746481,0.431456917643212,-0.24803474658457,0.595132803862992,-0.0595754115758902,-0.131361663166286,0.138119986032424,-0.173730154406688,0.643072920911597,0.295595436029258,-0.564619461366192,0.471358921177593,-0.0561332693569461,0.409064947785732,-0.0899209274985006,0.268699191753217,-0.322100999744868,-0.650879214592238,0.18601857687902,0.223897971616747
"59144",0.540276138337173,0.358849872117616,-1.61955324909155,0.446832379372733,-0.522868281407115,-0.73140262896348,-0.546290833993511,1.06687999436326,0.85501337999146,0.490049450632229,-0.554292501515818,-0.0904330010322082,0.332054759781328,0.367834956276458,0.151383046206256,0.115947122946257,0.246036086618118,0.618553528984314,0.234881543477227,-1.14579011792883,-0.165787584921224,0.86562945054077,0.0465391864982021,0.356223404944917,0.174859395955829,0.130110629291131,0.414628961172094,0.479310009442155,0.0774178598157072,0.230432383586973,0.486706721351856,-0.916584876075199,0.099686893638457,-0.160722573649103,-0.546942081411558,-0.253085783066685,-0.914483798746693,-0.871944555927008,-0.0619587295708803
"59145",0.051527432312131,2.20757461649339,0.648310616001501,-0.524314036837112,-0.363900591194717,0.623776551301069,0.267659089723944,-1.4575580179757,0.632538432653968,1.71439801352936,1.05384862226199,-0.0775901796497035,-2.110896101109,0.6472982700864,-1.86390017747084,-0.0923584420234955,0.785660582562179,0.807234699090088,1.47383640412489,1.39224095187752,-0.756472300779616,-0.46057888365418,1.55164834226192,0.517270683913923,2.97120530726833,-0.0660378803326814,-0.309871448396518,0.733662420802705,0.653593061484537,-0.714143368121083,-1.30877190137534,-0.0606698655834606,-0.0893930274366663,-1.00394927125926,-0.639785453418708,-0.197629504758951,1.06652575576363,0.880438525506147,0.980505573699873
"59146",1.85087246881964,-0.190742155005761,-1.92892529110666,0.274751240046356,0.508850718430081,-0.116368198210466,-0.74606696402427,0.241693406217143,-0.689132750295483,1.28643270800939,-0.581854126973714,0.761604066167712,0.0127996674626158,-0.736613051944018,-0.638755797229814,1.10541892704122,0.288626930514138,-0.341765641770244,-0.960865470056579,-0.476622446293531,0.550208267993655,-0.259486708811951,0.108685508548655,-0.570297699255647,-0.131899476948347,0.22844823508809,-0.170336974058707,0.385622072255927,0.345679381553512,-0.187909934781555,0.54269137491167,-0.0318235543193195,0.284301486187757,-0.295332848676926,0.174837539310856,0.0338511133904335,-0.367922252820281,-0.0415387021093745,0.0910672971685716
"59147",1.03007987549596,0.392346944007413,0.749156165650501,1.7945824961892,0.829377173237231,1.48831758609227,0.566183222924305,-0.701697869836034,-2.1537392850809,-1.71940955081051,0.0281043139336782,0.0745709333478552,0.152382690204976,-0.459290818254495,1.32140502439446,-0.113871995950936,0.064469125441123,1.13040463757437,0.515646880035828,0.681041977574838,-1.33062813352697,-0.0387217169217605,-0.711618608171784,0.0813208608544692,0.494618041807387,-0.447233001155939,-0.99271715923174,-0.876526399181862,1.21446776850255,-0.178239591880295,-1.06164925011722,-0.115062426804857,-0.365808469020229,0.424575208942826,0.195252601344637,-1.04986501873745,-0.895836804074594,0.392763968957872,0.228546804622874
"59148",1.90423476784243,0.201798641607267,-1.03838658681295,0.317373302020026,0.120203094206286,-0.236274869579256,-0.579558887021784,0.0160382783460262,-0.130362682308087,1.31256124278897,-0.946117294065155,0.526199801852889,-0.139557075812679,-0.591005888030245,-0.367660810574801,0.897872882512203,0.278846340890946,-0.862698290884259,-0.86020884434733,-0.0841233247650469,0.869348644755477,0.402397216437928,0.700105308713163,-0.320419229247549,0.481852435565484,0.946488844772907,-0.125888110825612,0.243016178493068,0.734329211638101,-0.0932592517456851,0.0170661917818045,0.170899087042524,0.277544224107048,-0.324921159957993,0.295290245348211,-0.544246068218748,-0.573139390228921,0.55840675894179,0.0740074999272662
"59149",-2.56468275872389,-2.34882065837769,3.83019046653205,-3.05567253161757,1.9849652627129,3.14134313011742,3.30959745986165,-1.5933786959228,1.74256386325308,2.96267506997495,-0.5169531263553,3.22772743753304,-0.572939621182983,-0.55550060065503,1.71674739101578,-0.921235067064439,0.423563681891929,1.81313525785883,-2.42937483593583,-1.39152913634227,0.509222510166994,1.70781699508597,0.839324377690291,0.298016131690811,-0.095259893461355,-0.115597603279301,-0.0492827672576083,0.473515317243503,-0.33541508272763,0.585874987636043,1.53420183440437,0.622081513611941,-1.56633351698584,-1.13322298524701,0.505935908338431,-0.551439754100385,-2.03124764150307,-0.449113888610962,0.454007702793935
"59150",-1.24113259787974,-0.66792315931679,2.05974045745138,0.857801908672467,-0.859678748777034,0.638447015324095,0.697739148463028,-0.690396476032145,-0.893260727710094,2.1351364190274,-1.18783692944375,1.1408009691729,0.756466998122487,-0.528344251173439,0.805306151195441,-1.61933056347064,0.266026339298145,-0.263478789311272,0.0591626811750829,1.52858026093939,-1.32523885463106,-1.56972723769107,-1.04243511958374,0.865119891852729,-0.49437872527563,0.0129114008507926,-0.00202264714206197,0.470672321996677,-0.230995973698199,0.162033257926242,-0.819306746009963,0.321019183764777,-0.1855273114409,-0.244023388646817,-0.8958717602026,0.346384089059156,0.370776564326085,-0.050696589872623,-0.493053562947635
"59151",3.03086106358035,-1.72882173680659,-0.975217910287817,0.760558932371898,0.543412000067442,-0.261767043130781,-0.628573947580477,-0.276278480490667,-0.569518393619403,-0.0333795840315313,-0.232368968827771,1.2044768234104,0.800033343939594,-1.6055889234355,-0.10427010314414,0.388625893330634,-0.0211291546815345,-0.919307403341806,0.601088926497012,-0.103324607306167,-0.101591522947767,-1.32033934774236,0.571675006925156,-1.32319082440096,-0.455341970462552,0.217370468090258,0.0334584163022233,0.270076675611391,-0.426373069496789,-0.66023988031506,-0.568550927111426,0.268462109578114,0.525421233492548,1.15597934665513,-0.421835472478246,0.165503796371452,0.910982704387781,0.115115467461331,0.499358653412065
"59152",-1.8393400519106,0.539088954706647,-2.42303685553607,1.2579889092884,0.269582836676311,0.535592897627579,-0.0448475414737126,0.065927795993152,0.595261321337406,-0.244102047450865,0.20006344253098,0.537207569476354,-0.227702001075817,-0.966353437279845,0.712864462129143,-0.254115847193944,0.0269221012471669,-1.02754985679215,0.0187976314676876,0.276699392826291,-0.0855270904571422,-0.233265206620583,0.488778768001995,-0.388962333307437,0.171951476694842,-0.100271660187956,0.0678343138715455,-0.370762896554454,0.18503512519292,-0.15248118484668,0.0379876501822813,-0.464543284546706,-0.565018296186346,0.312207384784324,0.0929237598118411,0.204072246494498,0.447959894240824,-0.371466073209741,0.205215679165061
"59153",-1.36721362514656,-0.476578165046638,-1.23865633353978,0.0260305164919542,0.663602435271159,-1.32977532938239,-0.248166782686795,0.520689230015839,-0.277197617624572,-0.942236991391504,0.617579951285755,0.500728942028783,1.25871127084929,-1.2315447395092,-0.522111376637875,-0.0573434741215619,0.314262902268377,2.84292083112994,0.941554231918051,0.859301047424474,-0.249959820651825,1.11996192162447,0.584557366617619,0.180981341090516,0.33788069835194,1.43389811988567,-0.0265078356518356,0.219567497575567,0.773491325920258,0.13605508942819,0.473686600317262,-0.189948647330921,-1.32006481264439,0.290529679077298,0.452687754289576,0.528554192590153,0.494666512776681,0.536783040950252,-0.290236457832051
"59154",1.79675260383556,0.170053811786987,1.41833076020569,-0.22949263115694,-2.01255567468412,1.03946704719642,-0.428143685896959,0.40405288032181,-1.15937620459053,-0.653247566270681,0.666002004319317,-1.29125943895324,0.25977591586017,0.151276306301772,1.08234136821941,-0.551519174088876,-0.023713649529021,-0.0106756411184021,-0.654746190297992,-1.8641206045156,0.26591956853719,0.375515984553851,0.615319823919489,1.08554131365163,0.221892444469915,-1.52227383101088,-1.76641045639463,0.637323075647267,0.714169584058741,0.819668963601879,-0.977335088341766,-0.781929805405333,-0.567166635765865,-1.06928456133812,0.794380734633224,0.412776990988517,-0.659546056655847,-0.120495316397025,-0.884999352423748
"59155",0.45330248874564,1.26060769350749,1.5142833954552,0.637665885257991,1.12371838189559,0.0410985771266322,0.984800818819913,-1.21772534805014,-0.326291173609251,-0.0287901919005605,0.549251917148024,-1.86878217643189,-1.01642468717089,-0.285296376526294,-0.494704307731946,-0.40205602966225,1.17856672651747,-0.197307026102207,0.10037831882862,-0.704094420393016,0.615264224734087,-1.47479854428534,0.249849779699081,-0.264895329230024,0.762523473101158,0.414588253864631,-0.120118044863053,0.232525323948497,-0.669374867477108,-0.72416383563884,-0.656352608038833,0.656240112758853,0.482421669305618,-0.271271135391568,0.142097459070987,0.612394081509433,-1.85324170224917,0.385232280389428,-0.594266072876185
"59156",-0.685097570957813,-1.39815315991762,-0.847398351402624,0.328910804263307,-1.29651819305056,-0.750215160229209,0.457512298528511,0.473980071954717,1.02603111176895,-0.965393279490157,-0.581092684683635,0.361427231982279,-1.08807751003362,0.128386748293411,-0.67339194663839,-0.474250418213271,0.352752640673687,1.07402564485356,0.773475793474032,0.299353948524323,-1.2764575454812,0.390795558575023,0.660819662877466,-0.723189494131313,0.818000946271877,-0.0815535537813427,-0.00582077584314749,0.801754325494052,-0.0530302351890702,0.465422813679044,0.13598122826371,-0.451391959953212,0.852345777415212,-0.506731587030522,-0.101022672519681,0.883220601560805,-0.649732455461883,0.405781276674393,0.773334225940244
"59157",2.1056931684484,-0.324969413952272,-0.823542493821394,-1.5148911996643,0.394047470834963,-1.69550122146116,0.634483315889756,-0.295089027886719,1.60165935994528,0.595723999919146,0.384266402137688,-2.29733794827409,0.150605782518671,0.199151702129514,1.07846901432469,-1.12706578858606,-1.16620926464804,-0.459728957926506,-2.07113148840899,2.23611104795362,-0.246695352512666,0.618851456523634,0.367332496915761,0.148962579194604,0.313493930067463,0.476853765263236,-0.220798043531366,0.087575535078564,-0.216669134735935,0.224314278959191,-0.234261292265597,-0.0486315001276542,-0.0362377598549181,-0.371164368678113,-0.114277277221826,-0.560306265815765,-0.080013097931861,0.23397343124415,0.154251791062781
"59158",0.227683164287256,0.85143821042178,-1.59784906195607,0.443250028667474,-0.128201925448698,-0.301466405519967,-0.532274753434134,0.598922697449986,0.578649057570358,0.593525411967609,-0.471279369310933,-0.0254167403760002,0.0880858566246716,0.196899443340763,0.0967360102223386,0.0431296761542298,-0.0904977934421767,1.02218568545136,0.87644972215406,-0.529409787358211,0.416093235582869,1.13979417295452,0.27157530299572,0.588005726952396,0.133986830486377,-0.497866521477542,-0.572639738038086,0.126836358217128,0.0998040178075617,0.610233059541623,0.952003719269884,0.0858207508245278,0.607003390703199,0.148383222304078,-0.552725101494374,-0.249555619705405,-0.480805987723453,-0.766190401081816,0.0253561613649018
"59159",-1.25802915434264,-0.776212998592766,0.220051464749524,-0.693370371133718,-1.39847580467477,-3.71617827704891,1.95009634734315,0.0609689835372531,-0.925701701297673,0.105633772445948,1.93068884101811,0.381057547159608,0.0536669855942094,0.233499109469026,-0.0143639973534739,0.327806365773776,-0.0379380639243769,-0.643543481386804,0.871429717930137,-0.877702041166222,0.629153160923647,0.845718205852729,0.0724070175761786,0.384179061946712,-0.364540932217512,1.15531915922604,-1.08732803741233,0.503763084831579,0.617600197741317,-0.874468107637966,0.084337500405782,0.311586129677988,-0.971578601267114,-0.150557260313941,-0.0683323356290968,0.272382130836795,0.353976642524803,0.522938611686308,-0.310394267954495
"59160",-0.404562333821607,0.437985700041063,-2.47776815843168,-0.633050659822736,-0.31550600284326,1.3549007957815,0.0805722883736856,0.323212707484465,-0.354168059510933,-0.4046346972056,0.0670737521353789,-0.157818623390727,0.558620995293746,0.116122277904005,-0.719882696966536,0.56019638053597,0.65395040925657,0.498284809134108,0.609354942904366,0.171783754377449,0.40968171030274,0.829440256677346,-0.24247902898071,1.5052987973456,0.0763698569238776,1.07087474715135,-0.497888170501523,0.726228672863626,0.221097704294552,-0.271191910054966,-0.431245297746721,0.343412387878037,0.696325783802315,-0.153479200129244,-0.932512002857175,-0.308460771802859,-0.380287923186493,-0.817633686916596,-0.0143800105398297
"59161",0.0444167558882855,-1.54434987720701,-0.760510239217186,0.0394775412610779,-0.488642424282538,-0.524522034452583,0.64069357263742,-0.46641522326857,0.956913403122409,0.128204993915968,-0.335978670219701,-0.116119638562723,-1.53800654876706,0.296864057613038,-1.04031654724483,0.165302244200242,1.21938528688932,1.1205055730612,0.390028381067337,0.42305633883045,-1.16016733390534,-0.757195222680745,0.731131710145447,-0.763436312523265,0.859476425811178,-0.204916111807848,0.118718176002564,1.01716302360874,0.546745374202878,0.736913511705635,0.871999702133967,-0.183444200562831,0.184576868582402,-1.19809065148154,0.230723101344171,1.05302717910892,-0.230435442414595,-0.0329851387302595,0.699397267437377
"59162",-0.0493583797202998,0.795637283041053,0.304979504498985,-1.04180813757371,0.41282538578036,0.130580544064476,-0.522933719979452,-2.09075489982704,1.21207056429176,-0.172588060179687,-0.394651524703991,-0.0665749029619309,0.512126172522062,0.426125535609958,-1.12366792738656,0.923045545983487,0.619573429726884,-0.0498386788781576,-0.0488376345888854,0.55504334605578,0.348214295720819,-0.643580910133318,0.553851479446377,0.453811055496204,-1.80098588207825,0.532693904675287,-0.775044827693542,-0.855881870125014,0.77853868260241,0.272008602220247,0.397633103453827,-1.12997058754281,-0.0753781870496509,0.444057693635024,-0.493183106318568,0.954605911078632,-0.220645170566781,0.788478152052668,0.376173076126688
"59163",0.619616952362968,0.379742367404639,-0.0836351941157698,0.156822702349588,0.629881268362174,0.036352968915038,-0.282158283155548,-1.96499920557739,0.635926221067267,0.932618667567741,0.152057846717067,-0.137861761604689,-0.00985750896743033,-0.157878449946481,-1.24199091823706,-0.271163519489984,1.1120800167627,-0.18775483662899,0.576885693477678,0.253278922109276,-0.465394771049328,-0.300272741523443,0.722054037218943,-0.138951048041841,-2.07098227317396,-1.11980511660368,-1.32727026108284,-1.22943290666285,0.897993049067683,1.30216747658124,1.53660665924184,-0.936551393952746,0.211704790783766,1.39305185432273,0.235637822252136,0.997136987831174,-0.249651090855373,1.00879867961546,0.387414468976551
"59164",0.106749616073207,-1.00444495556869,0.965941252948884,1.74681728119567,-0.377137819006214,0.223493772541802,-1.49848332352263,0.275325461677522,1.71756432226292,-1.12524303450106,0.738967159508909,0.273802690028783,-0.224668842487909,-0.785887652507924,0.375995191014714,0.768958408312637,0.171930228516305,0.0240092142701499,0.339902188076165,0.186331733791711,-0.0976174876738049,0.00330622306178654,-1.49051853345473,1.26184801167092,-0.282387493189693,-0.544973029254157,-0.255208368376382,-0.178824309058024,0.343984059945555,-1.91250251960423,0.309409410757702,0.353640731033393,0.527101091368374,0.0216862217170951,1.21678093785855,-0.495576477596816,-0.412264619494072,1.05785179520142,-0.129002170154561
"59165",-1.09096713252958,-1.04786504503308,-1.31163024678217,-0.41125528998971,-0.763247165123206,-0.786260919315477,-0.324394584904207,-0.981403568692978,-0.572160552995655,-0.303850717973941,0.23438782109127,0.290199671625755,-1.99148902159865,1.66710928900646,-1.43220550829292,0.855387699959768,0.247329166157027,0.949807130935351,0.271021541848867,0.642573551063681,-1.18749771988431,-0.145367727914622,-0.0933455433553072,-1.51655298513744,0.537804113749291,-0.364718043315357,0.420622312289255,0.509821603679204,-1.20687556638007,1.0779645021083,-0.491865240697188,0.197639092894144,0.353197945792531,0.451084080854376,-0.837955136158823,0.0414700136376305,-0.208715996282571,-0.512043649024512,0.355066211572614
"59166",-0.566821395021923,-1.57660235625088,0.810844138636799,1.26539443613557,-0.632498189098663,0.641170131596162,0.13610778381264,0.642055419206543,1.17498743621944,-1.35816690383896,0.060500341520277,0.669145367354258,-1.19357850131216,2.23305131928691,-1.26833839937827,0.634662771921946,-0.827776983590733,0.704932130861829,-1.24505396744437,0.922492467157859,0.215500146190658,-0.0744211579695598,0.408139233359149,-0.301299302733444,0.257230132373303,0.0768240851198875,-0.260671608476953,-0.117375167215857,-0.262363324373385,-0.376758058560025,0.378009476484149,0.483001483135281,-0.337751157683523,-0.480658604408172,-0.690525018009434,0.027890144794619,0.035496642533352,-0.16148668424838,0.00100489501905862
"59167",-1.38802005775449,-0.813875282139191,2.19424830122305,0.431273699884952,-1.39693687324789,-0.300244624800998,0.137215398487617,-0.186738744783029,-0.0187958143988065,2.01358595041454,-1.8833167152072,0.43637882499767,0.173975909654661,-0.434889088793918,0.921791883062684,-1.00337031700579,0.606376783165222,0.285267031843155,0.234496290417071,1.42571537247822,-0.782142235517325,-0.871406429644357,-0.542552269758594,0.812645079736976,-0.357543093355583,-0.250068779622828,0.51158058282507,-0.117998418419775,-0.925485109235858,-0.750491707607111,0.23106150571598,0.235689304870003,-0.485890050089572,-0.197671580725834,-1.01852321207518,0.254159256647046,-0.0375863627182117,0.16813656596723,-0.474853308091367
"59168",0.902548917514875,-0.649568595421802,0.353659545240614,0.492185949789784,-0.402745982446091,-0.536373496904319,-0.105580822677779,-0.0171721353134855,0.218513344695255,1.71460332605938,2.57357095226713,0.455353259763804,-1.7466358751915,-1.3944265458093,0.850081129562744,-0.0999706104929518,-0.434749890408926,1.92644955892841,-1.17362804697721,-0.614725343082465,-0.818823488272196,2.06571888213795,2.04936641372604,0.24425478294515,-1.7885303192257,-0.269801693068555,3.58715534211696,-3.95624452199522,3.45712537810919,-0.574887879719474,-2.71214862850139,1.87629986526573,2.12315713614493,-1.98353640964855,-1.63371742484151,1.16359995163672,0.125399131380778,-0.982249050070977,-0.472290238857897
"59169",0.316923679134839,-0.305283050657359,1.0954717185503,-0.988035854441844,-0.649733001436898,2.06800327685363,1.56746623806861,0.327760332220461,-2.64523099117818,2.37002748924679,1.5461953662556,1.61756622037896,0.978578905475346,-1.57877649887193,-2.28788902878305,-1.52505880236962,-1.0748091582443,-1.86485301291112,1.13679903793393,1.65556037390835,-1.85321040068804,-0.681014717390038,0.457274577090068,1.20991195487547,-0.650630883199943,-1.3398107850969,-0.0495516288421935,-0.643894318358698,-1.82452255968484,-0.183235274745048,0.710671537196982,0.625947471307222,0.417755792111976,-1.0485554937799,-0.0711906196212923,-1.71207383685365,-1.54033995963575,-0.599994992847816,-0.191324609775071
"59170",-2.44396660358775,0.88881205987091,3.07392085579849,-0.887694326467724,0.839908621829338,2.00354739825849,0.685739130825771,1.69279830479891,-0.707794863459555,-0.210470973595852,-1.11146104971788,-2.43731512969766,-0.27571412944923,-0.111055254961477,-1.224802996077,-0.0565697458494367,-0.46630946206187,-0.621825383862912,-1.00337808560225,-0.554737186942453,-0.389225504260307,0.355439726312671,-0.269368568764164,0.105432130477566,-0.937089225885375,0.801640132379617,0.41986409396359,0.0263062660126787,-0.23104354673088,0.517390717377353,0.625278079107777,-0.0962723638540653,1.73382811796601,-0.532362962697667,0.792587491261061,-1.62248356338636,0.86341816369787,-1.19580746522076,0.683469133092877
"59171",-1.26185853640643,-2.85958156758776,-0.967480246449569,0.527640242097032,-0.199106449145628,1.3393728398408,0.406612757103856,-0.0882640103559774,-0.402076594132032,-1.89020934616705,0.282361067883133,1.04464821380948,-1.09287660062823,2.07832321205383,-0.649741062121595,1.63517307023357,-0.0964753982055301,0.998204241769957,-0.884878898077095,1.07908893575814,-0.0801966462789161,-0.545160449606446,-0.509939042649863,-0.704704430959146,0.0775991773417102,-0.184037096392527,-0.829485383566096,0.173816713734929,-0.0959298329034875,-0.10398900922168,-0.600225044258089,0.770536345826489,0.0715485626404783,0.339886234671585,-0.593307261364184,0.673566151629213,-0.394158884847636,-0.288285525531758,0.203812945305782
"59172",1.95739069559506,-0.460029464336134,-1.55209715797443,0.062194077861098,0.290640086431201,-0.508585664475754,-0.818775580103142,0.26901695975989,-0.223204204884125,1.12560469128466,-0.995257232507936,0.673917135939682,-0.163490397869345,-0.724471304365346,-0.658930156754939,0.595864643347223,-0.149487464915372,-0.755221074009687,-1.04742007577641,-0.516206352723256,0.67907872913494,0.0785296735868818,0.330677525310793,-0.620919914473013,0.0376947652696765,0.742114398173604,-0.0844885073273148,0.165740116852562,0.312571498742286,-0.0254109863981668,0.351160899107339,0.0350294125324597,0.153907243171273,-0.595130009368457,-0.150083445523444,-0.468873987920563,-0.799518873066544,0.222808716827755,0.155266005658188
"59173",1.13579558141539,1.45911862338793,-0.211686543889863,0.670693687431107,0.228833497837988,0.352518274533028,-0.691376206488207,0.188849575926142,-0.91872504646227,1.14760260760945,-0.285248876090752,0.850587969591222,-0.81970956091903,0.605833484412407,-0.67679916140365,1.21097981737555,-0.317817712428462,-1.19559592575547,-1.54503732663566,0.0830435183886326,1.2760843696048,1.82942364266709,1.28409029433186,0.211032069039386,0.570724275546332,0.508747455238674,0.449483360527948,0.476616174570108,-0.147260369880152,0.551754461380765,-0.897681414396787,-0.27701437929947,0.0694544724898344,1.3448674934012,0.573204704586423,-0.588669689478513,1.09675760511253,0.425672484680633,-0.725786863137518
"59174",2.0380312304772,-1.88620559435985,0.976279627960128,-0.267172905985152,-0.518626850307595,-0.504254579508253,-0.49320436072649,-1.30111302876625,1.3855973774435,-0.47680568412253,0.180928856602172,-0.688951137432253,0.661048413169974,-0.664948004341287,0.787723181965264,-1.20524604763559,0.044290339684973,-0.112282235164734,1.23512630654407,-0.498685981649736,0.856318473421487,-0.700614789847797,2.75895258120046,0.33967912487312,0.328100107910858,0.988296864698784,-0.149323951649411,0.547687063962955,-0.711712920674224,0.506741086926623,-1.0710769150296,0.0870019417371753,-0.457926470042937,-1.10243365998823,-1.48553327102892,-0.875957701678824,-0.0816221284886403,0.687665803185891,-0.13324053903063
"59175",-0.747940018664081,1.3762268274395,0.30444859164113,1.25466800044197,-0.493247786105996,1.68548210438858,0.607319386790989,-0.197116417705867,0.611594798735353,1.86413554847487,-1.59537404573121,0.108024671106296,-0.845560516191676,-0.842062233121973,1.08471585103434,-0.69973568164091,1.47636213317367,1.677857209063,-0.0471504748728778,0.49761555438312,1.50360486892427,2.29436335181197,-0.0424244820225576,0.620736956398817,-0.237051943823877,-0.228098500433164,-2.64002144667631,-0.305637835405649,0.467005451278434,0.512419882409236,0.520526800863068,1.81420845272843,0.754647072181865,1.26052809557777,-0.00876784814175989,0.554403736213441,1.94145939782576,0.933785599241247,-0.222631832891788
"59176",0.256656345349768,-0.542771754107855,0.900492244633662,-0.0898011077883852,-0.120437515114459,-0.762292057525889,-0.597059182483812,-2.06981745859565,-0.952653411609663,0.506219489281274,-0.17833915067853,-0.262710638904271,0.442365246975392,0.251802076022576,0.361414492125943,-0.324243367465,1.00453861877779,-0.660234671263944,0.836907008503385,1.13178769742598,0.337075785478953,0.321254868364463,0.727242448039589,0.84882621154838,0.937035316802802,0.488048272012964,0.683604404154255,0.513964754737977,0.77407344179846,1.26036335712007,0.311852194121937,-0.153827341451179,0.263347883607446,-0.33583423873002,0.957380632398731,0.0463229977670393,-0.641174817930606,-1.1173976653829,0.343961019464124
"59177",-2.07704851470292,0.432070888937657,-1.42453663315727,0.216777142626529,-0.619594339344785,0.290553008379327,-0.715989379801728,-0.275277751769275,0.554681730251638,-0.871527213338992,0.629670961224099,-0.495714125567066,-0.0985120440003865,-0.849197252930324,0.954831567616149,-0.542485387920126,0.0269210650349675,-0.90751767705588,-0.40086815231533,-0.246962077983059,0.588303885149564,-0.643622166728833,0.948269131585188,-0.966969407712295,-0.0559847087002208,0.243037296676532,0.172958509497888,0.0950336062101694,-0.44438127044555,0.176860281632035,0.103179420749744,0.315059008190007,-0.481733342069502,-0.6262281004708,-0.432663047661626,0.151015012811177,-0.749016633670889,0.83248500737601,-0.303446274120184
"59178",-3.438107669123,5.41203454661025,1.02925486077727,-1.74751144865551,-0.0058476630807735,-3.57801935301999,-4.74724268504342,-3.70743233354188,-0.745731823301161,-2.28670895161511,-2.20830087183815,1.9339110466454,-2.84385110398564,-0.441870789795446,2.40288493681259,0.543030187915976,-3.96155037300256,2.29772189528855,0.540037825778702,0.705459328077025,0.876312599320154,-3.06589709146701,2.51853444324308,1.44766866649091,0.981706642334733,-2.21362849165791,-1.07775933472363,0.940274251034499,0.818442852237661,-1.36579007477723,-1.33448055577756,-0.382952660722231,0.748220945266875,-0.0623959396798038,1.05101819170197,-0.882901438644852,1.83812337335376,-1.67047352088441,0.42350297231663
"59179",0.573760110788436,-0.819620022063334,0.0970237599487524,0.89189570305995,0.0168867698209244,-0.791110458078434,1.42072539905489,0.0910904717296043,-1.88985302197519,-1.02822262901521,0.506895596385346,0.0542075143993767,-0.961611871391292,0.713213585124854,1.96699915430954,1.1755767934833,-0.572708945667489,0.871340966067477,-0.356826909528267,-0.485821291983126,-0.00698845636993189,0.399417573883972,-0.556906594787328,-0.102126531150411,-0.779068520258353,-0.226507745763355,0.818446404084785,0.0222161690161727,1.64672677282089,-0.306755564569674,2.2985171793383,-0.566199139715524,-1.45607969414837,-0.473944567066645,-1.17806751516761,-0.890002916117061,0.859858993723601,2.00462705824342,0.436473977066672
