"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"203515",0.942056814962414,-0.422099820804837,-0.348569449802176,0.246910322959155,-0.31855600002017,0.99945352540111,1.25037708114339,0.360764173412436,-1.39564425940804,1.40705462656622,0.48714872673233,-0.55810605321064,-0.426534049694814,-0.283192806217284,0.105500694267908,0.70937720429608,0.0106957010794071,-0.0564059876283031,-0.838022877248605,0.428936755973095,0.805827783733783,-1.22718389533419,0.335258374521058,-0.190833721404721,-1.51664989605709,0.235640982102962,-0.774133182226433,-0.42056034215808,-1.07432374652916,-0.527211456753922,0.0337632269790564,-0.0493735453827013,-0.488285730929967,-0.328358250032353,0.64018477663842,-0.145407523617504,0.54778107494257,-0.32128799063824,-0.169343431157601,0.122741583749074
"203516",-0.518724788873652,1.48351923949109,0.0710128231764123,0.293331403961813,0.725959480879669,1.08615069241879,-0.204716849739493,-0.663059476973173,0.942995103984524,-0.0389857716330588,0.233072435915518,-0.389634790226403,0.73612717778078,0.606682480185869,1.26554837999464,-0.798846194081256,-0.746225213635816,-0.553734031302652,0.874595392827087,0.639218186394293,0.779019984250177,-0.553769004036077,-1.71186288494972,-0.510154548377786,-1.11957250110888,-0.601119185405297,0.0089103907656655,0.544198733837413,1.86024821153976,-0.569068118250962,-0.0584018312336062,-0.177887769833908,-0.0247618099063496,-0.801030802562132,1.05780029766509,-0.0245353194597401,-1.22721197476229,0.378491375167204,0.276284133505206,-0.770328805471372
"203517",1.55452355038059,0.965027868962619,-0.0253701561036041,-0.627334350934146,-0.651065585506024,0.239437298986936,-0.235733594577956,-0.183941190763868,1.14735359694214,-1.29633930445067,1.2152545113208,0.669068076045721,1.17204814483727,-0.672425014501333,-0.265510490619902,0.431537246021868,1.44453428887001,0.514612712898819,0.448218375897618,-1.00484048430299,0.184154975463624,-1.04429614400743,1.5007687576089,1.03848754403521,0.540936963674891,-1.60577845501184,-0.533937437829572,0.560293634237587,-0.464981792371707,0.148751369274558,-0.519266059118708,0.456858841868542,-0.477033065893456,0.137684942032214,-0.241889536250287,-0.223206842736465,0.974393558938612,0.132813921281424,-1.42614053159558,-0.200580056922036
"203518",1.12898756783235,-1.92805479674104,0.341559767346044,-0.214492271703312,1.91565498659461,-0.328647635355726,-0.829560122043462,0.840336207144932,-0.669700302680058,-0.712459560759844,-0.03696596044119,1.31370022951043,-2.29787362658111,-1.27163401097685,0.919636786949137,-0.753389195870979,-0.953489242510174,0.556643237257607,-0.185874274235301,0.0878136804285377,0.312408079095646,-1.22568148942027,0.684744213057568,-0.473537856165407,-0.112336170397831,-1.28635956178065,0.842125853518899,-0.815362263547644,0.15613937374469,-1.11116257888288,-0.625833391766182,-0.273806078877455,0.452876269575744,-0.201942501878342,-0.207873708926672,1.16856560765207,0.943213158343703,-0.318865962051343,-0.193114644305736,-0.835447843686415
"203519",-1.60731022940515,2.25391912492177,1.44168382404025,-1.51917549396696,1.80479012864564,-0.872538017573712,1.77453294665638,-1.03979275284966,-0.524251438158425,0.00830572177671274,0.134983467663617,0.922372558438532,-1.75016805524177,0.493781590710721,-1.03119563875941,1.72624563844079,-3.51923731965813,-0.443594508071397,1.51599400238422,-1.09695718263037,-1.1205575477541,-0.191606563686597,0.892009580893421,-2.03471998476691,0.472981217545413,1.65917234839745,-1.3050814496288,1.83356044129529,-0.470534201724473,-0.347020754879334,-0.336799706096809,1.53894003558858,-0.570097084791438,1.69889003821015,0.113938545167285,0.743419958702757,-0.437933942713185,0.888967167931753,-0.916807294549589,-0.0207803377617827
"203520",0.055959870114409,0.933986890137515,0.578322312041552,-0.813409233784182,-1.37997550987511,0.869678823924148,0.155845799392555,-0.911229677862861,1.01208757965391,1.26628762050621,-0.531342529481329,0.297312342761211,-0.491290589799182,-0.301328452175326,1.35644844744505,-0.856065668783627,-1.38145559082055,-0.274473878649138,-0.641770823778073,0.769987962516632,-0.596711391503287,0.719224609870801,0.144964157797511,0.66535024073044,0.616834219571031,-0.312698122730858,-0.25239244787228,0.679477021715674,0.877365825481122,0.357488276791772,0.925013571760536,-1.17519809302972,1.01931843301266,0.00146317367851289,-0.117112755469472,-0.474265749081157,0.427611726973508,-0.0545686521812474,0.304207767400888,-0.0148019522957918
"203521",-1.522550856185,-0.582795446920196,1.89120978797044,-0.505437046334471,-0.219715525804774,-2.02355782343802,1.56726468859726,-0.61958376933056,0.929904259192534,0.170857619041179,1.53828881195236,-0.371753055624609,0.481189749884574,0.452338018586942,-0.708215869226566,1.10550714874273,-1.75866728156821,0.728393311296836,0.998188554833898,0.236916082486811,0.266303920206947,-0.467355515223685,-0.545111285340472,-1.32780427200117,0.210958201222622,0.395917062444075,0.602498781618892,0.312374947365645,-1.06562723700171,0.245082216948342,-1.08693038321244,-0.812678351549438,1.270214155318,-0.13044508098273,-0.291350787750567,0.440539628856535,0.141098737612111,-0.197103407618471,0.798626450334345,0.688451600294682
"203522",1.41295137452274,-1.47791382684898,0.7572780982725,0.12869263091897,1.3684063602837,-0.143215750541439,-0.597640108053426,1.05380657106092,0.378448131973287,0.338664929625491,0.287047843874718,1.47700478806958,-1.30087417956768,-0.878101258140479,1.87678815274902,-0.054212798214075,-1.09881399057402,0.60326275704032,-1.01518134231507,-1.04089839237182,1.35063166731893,-0.27930037936843,0.412271809758246,-1.26494017883751,-0.249282328876593,-0.35830440128914,0.525558580457126,-0.413191664719682,0.720994523232837,-1.79591551997976,0.318796370263315,0.561723457321349,1.18597766629818,0.115154255581233,-0.00405470832076304,0.832625847620346,1.23371368971607,-0.415500699616654,0.393398980313293,-0.0666742348761488
"203523",-1.65633771705763,1.80025085036664,0.612262668802518,0.379786313492489,1.12657338939198,0.524394311028968,-0.948941233967403,0.178424400851277,0.813822746403136,-0.280559601407029,0.210507377896948,-0.176918655575728,1.34665943180956,-0.367448166466469,0.694640743949647,-0.0789045761945,0.705131133463079,-0.0535974970179324,0.501466686740398,0.668876523658195,0.919353432737178,-1.66967519239924,-1.4744947450458,0.115852171798219,-0.545264326606567,-0.328898947120818,0.194299811540733,0.622112311981759,0.130205038997211,-0.395007298272113,-0.038909925237607,0.0312151429301446,-0.319156004379729,0.517399610919141,0.117198980410863,0.128034490228499,-0.740055986313326,1.0878718742011,-0.211465593789064,-0.0820931316873009
"203524",-0.441534617998026,0.862891183866836,0.0554809160942911,-0.215537516414871,-0.712673417801156,-1.99103078884773,-1.52207835630062,-1.30745076215651,-1.2384274665588,-0.471958918920309,1.43107925522148,0.923721894324156,0.929643117955855,0.370101487144612,1.18211651676913,-1.33421040646782,2.01638320483352,-0.700901873397487,-2.23659944434619,0.249936124413902,-1.15653706088055,1.20342026587755,-0.0109112714059386,-1.76063983292039,-0.759930064455226,0.495571410785343,-0.242511011516747,0.757581330363202,-0.95663229005734,-0.50251992718923,-0.645313193890729,0.373577271302785,-1.47929895999346,-0.40382270856907,-0.405534702322504,0.523130468529428,-0.208570208544622,0.578484805265522,0.107846687996424,0.775561675791023
"203525",0.975852721908427,0.136276634451168,-0.316969569190683,-0.277292691493808,-0.280202832673343,0.0430889163777848,0.385570476143335,-1.42185033716251,0.167283459841918,-0.0826858467341601,-0.368843475780061,-0.207980132512359,0.121843821159146,-0.406396094605876,1.01385790139677,-0.829130311354463,1.00723425416889,0.766995248030901,0.564406160290452,1.48368563271522,0.456007128780971,1.87327242002,-0.0110312605523413,-0.720005158583131,0.816157523727542,1.21530714488915,-0.443358483390314,0.248931118031127,0.699765270504739,0.453260871635715,0.650059313003021,0.856204318803084,0.310382678449553,-0.117266570147871,0.892618883345373,0.709733561022229,-0.314762482740978,-0.675910708928211,0.379061076096458,-0.858543875363321
"203526",0.907565338980159,0.595298537104456,0.300186305493121,-0.733960335587197,0.56757942554079,0.376384786569815,0.189026872265673,-0.203933485023981,-1.29433929200006,0.777696104647241,0.0766157649263041,-0.953988972343703,1.48799007734176,-0.485962518420393,-0.749670543128649,0.270976786635657,-0.292297334165472,-0.440661036928509,-0.516612569729592,-0.762725114307671,-0.112969749813606,1.80287701862613,-0.457749303560611,-0.00518289261629679,0.649447887548036,-1.69530658211667,1.35916863900361,-0.346167419476925,-0.105016178781017,-1.1954138879877,0.839699015018688,1.01679553669325,-1.02052117373904,1.31190236635668,-0.130492149650525,-0.245533020943984,-0.453198445585214,-1.01462080209895,0.725515280634057,-1.44936510124144
"203527",-2.21982958959024,-1.18968755300489,-0.954096421964921,-0.125180942318983,1.39219213354413,1.1912403599859,0.889390139576241,-0.096041357316245,1.78981146279145,-0.0262419260964099,0.284166373506736,-0.530690803545046,1.18983821148231,0.405950913418337,0.390207287045959,-0.281508482717414,-0.842849225224521,-1.42575739223467,0.108338857910232,0.070356887983232,0.101409943489775,-0.834340238784611,-0.302374972399946,0.538130422783341,0.514204612686986,1.14092598667814,0.171973496571695,-0.610810402477016,1.26611101000549,-0.418188967809531,1.08688134961845,0.774322311386353,0.480682748864611,-0.030281506332263,0.850716498234997,0.49590001902774,-0.448910424638618,0.224115337131356,-0.368804759721319,-0.987538206770895
"203528",0.859294456543109,-1.48930391469778,0.42711122118484,0.156904502978105,1.30534579719703,-1.68489913084789,-0.213254807537283,1.44535296277558,0.213422718156769,0.0497032700789179,-0.540529942395001,1.73773933085827,-0.751748777976817,-1.32618390410796,1.48911539699358,-0.67605087093779,-0.468093285802125,0.601767861993391,-0.424815703060409,-0.180856080660294,0.454874658833062,-0.403508036323688,0.73916293539063,-1.47110272597794,-0.294110033622946,-0.757625427824918,0.937070982548912,-0.531948764594811,0.501600883377664,-0.98587106086359,0.55835212419813,-0.312047490503414,1.05038049262388,0.672855149960506,0.229031154072837,0.630540728263303,-0.00130755795894256,0.805884599502131,-0.452069701360412,-0.478019433908733
"203529",1.08975794922316,-0.43437269725483,-0.799843536208862,1.48892763141203,0.0404946161810095,-1.58017626933267,-0.149365223704428,0.135092880138621,-0.233087862096385,0.437421897670079,0.195908843894049,0.329113210370759,0.460091098032536,0.648243588643409,-0.275579073429532,-0.463540864070357,-0.228403166076896,0.417642689364199,0.47537627961988,-0.306808808297802,-0.349560324887799,-0.386554363554896,-0.537063268011315,0.884016913075932,0.319093002671532,-0.0986108798942781,-0.638660805914453,0.631493062351678,0.401710022695202,0.791432812147449,1.14751994252198,-1.16551203377094,-0.14923506810069,0.828391836255387,-1.04047476524898,-0.0633645048843417,-0.747387660651986,0.163951603902886,-0.768122912053998,-0.0368270360929199
"203530",0.382226989574299,0.361228223261597,0.17485879663947,-0.777221331141789,0.249795832736184,-0.0546598011353479,0.475336261584593,0.441848152410346,-1.11424162375648,0.518990066244487,-0.285727000490293,-0.984386389751758,1.53741345962147,0.0590825898966434,-0.437880406945357,0.635723751295085,0.244776006651187,-0.363838484331655,-0.417106295306913,-0.879674778756931,-0.849258067544987,1.30535147169082,-0.376981262021848,0.336144278064266,0.480887775486824,-1.50039786483445,1.83552334989266,-0.451137536170464,-0.107845375666525,-1.43204799847671,0.160602658473869,1.07521814981947,-1.20743419300504,1.49716736638762,-0.393288211880549,-0.445257240574257,-0.49866874119788,-0.452202206298174,0.40660467660159,-1.60701341618427
"203531",1.21203964495236,-0.401649638865599,0.793078767761812,0.234493751074243,-0.16897916794361,0.0348745319978765,-0.383643561662613,0.288140711422047,0.864918864360912,0.87639069143788,0.645111825725048,0.569113820846265,-1.74196319102413,-1.34991778996345,-1.02371026225675,0.0152281732789706,0.386323960582259,-1.09496458246265,-0.656016610262448,1.18349201080535,-0.882207886275653,0.248080452342611,-0.513283389234158,0.389350615995576,-0.0146586075617754,-0.158414667328612,0.207723505751181,0.870379905353511,-0.550742496343398,-0.384570744183052,0.439414344452907,1.6213533488524,0.288723024813257,-0.503553417888386,0.548780824221525,0.509317665344162,-0.306066889012895,-0.262970571083569,0.402973666262206,0.697741266524451
"203532",-0.166209769042967,0.697462880003505,0.0531290094433775,0.185144848057838,-0.323775260018439,-0.387880398342242,-0.219389995206831,0.0996045635294777,-0.131038619680048,-0.545322614555465,1.10842677627035,-0.469712878793227,0.434790241579352,-1.19518652694917,-0.960975592826877,-0.564732667443555,0.24346678339593,-0.942311186624847,0.59515921065539,0.14294457152296,-0.12063671226887,-1.65470551407848,1.3644229655044,1.39963356471483,1.57286002298742,-1.38214529340914,-0.452082380195521,0.315420763346224,2.18622508341583,-0.134250837893729,0.240413069765986,1.59435798822147,0.00759025750742449,-1.13117392895052,0.0104115096385291,-0.0952768881803912,-1.24010454103674,0.515781537884861,-1.69440042635867,-0.426660184415184
"203533",-0.40471528412026,-0.922074285710971,-1.99568793734904,-0.140361569032136,0.920013783363202,0.529622963330874,1.64123979816757,-0.262174745808912,-0.16389804307027,-0.749016333830664,0.0437172205076884,-0.311182920242244,-0.960988500660935,0.342079925586922,-0.733053476502728,-1.64288728269597,-0.733531626835826,-1.53115498845301,-1.36463891374947,0.762762987869699,0.0353708984766729,0.546894276855648,-0.27731296448686,-0.86804708949983,0.580898186811787,0.313696857222998,1.05195105402572,1.35913140815067,-0.0314465825170762,0.836943563399344,1.43313843319654,-1.49947091532687,-0.197039892253442,-0.292336055496272,0.984526675140861,0.543047600422271,0.426690544684125,0.340230196459672,-0.345084441402833,-0.776702497504565
"203534",0.888958080958087,1.24590140416961,0.228253244120226,-0.140828833080271,-0.895982637178755,0.284705686703091,0.124931723074919,0.484419053472,0.937793690614065,-1.60082918662027,0.931855770258267,0.286709383678746,0.746343380293473,-0.529162942181063,-0.275671361566982,0.536239790361027,1.96706510679836,0.629264273176587,0.0315057618127997,-1.25103700334776,-0.138223253354077,-1.05952005722181,1.30236047953501,0.419459052051532,0.14600636377061,-1.32925476265615,-0.318438161888885,0.22222385209777,-0.532739212831118,-0.310788087743385,-0.8017531417982,0.662162608146728,-0.663109036467902,0.304798229345256,-0.30736924026526,-0.446399645039066,0.752031103389991,0.78260921362931,-1.54290069212083,0.0690079107038565
"203535",-0.330035092888177,-0.526837712429115,0.146880536888845,0.307601542593169,0.492414212808262,-0.00747694642724098,-0.572994370333112,0.056038713711557,-0.426403291454123,-1.18238351372697,-0.667605764409576,-0.237637158035276,-0.28578200007459,1.08823181185018,1.64994015790268,-0.037774753296482,0.318283314225231,-0.576120199880076,-1.96704487003567,-0.56472924114553,1.8977698884775,0.786039478008766,1.14164750752332,0.204912580408368,-0.471083104478123,-0.649648635754016,-0.113239326208865,0.941967620661749,-1.74912416162031,-0.382625495169763,0.0970781281980354,-0.171373812552636,-1.6384259628918,0.00823444691668388,-0.143462368632603,-0.73200054252461,-0.542764356412509,-0.249741702588283,0.308160920950252,1.20295766224721
"203536",0.802399679435806,-0.391444466807661,0.565154620386865,1.2270854843506,-1.03703325694302,0.052302248623267,-0.922629172701668,-1.16103789348099,0.503126689267807,-0.506314940425818,0.267172010687453,0.29816478924424,-0.995341120012884,0.786889144394023,0.388547257877172,0.833433950203068,-0.0407348665254788,0.311960667278879,0.708194443433793,0.0749253620004299,-0.345823416528604,0.431003024976668,-0.492804119984301,0.670878244099103,-0.895964546408793,-0.0844907731313783,0.222817581427487,-0.411228608318282,-0.407580377473589,-0.23866424849512,1.21417258942319,-0.437208948272589,-0.540535630549785,1.13391460534794,0.602799905683206,0.505879940495346,-0.356715975071825,1.3615267036014,-0.276098924042879,0.0261561821205909
"203537",-2.44805283004013,-0.325127263235682,2.13846174496127,-0.775813071687646,1.02240351573743,-1.51612813844761,1.25009357599168,-0.647704250654764,0.343280235903591,-0.399470095395562,1.27161156692788,-0.60686461133419,0.588368754066311,0.932752538464947,-0.47428930650001,0.770410467281951,-1.5133964590795,0.474882347098672,0.457387995260029,1.03110176094301,0.74303179951382,-0.68380850715423,-0.731544064826495,0.397309104786733,0.209017015688734,0.156062563810504,-0.717933371040904,0.401662443900218,0.614563215921176,-0.590246541302103,-0.254381814986276,0.119890728403514,0.746432442910566,-0.831236467411811,0.389836767222694,0.622195815256875,-0.813208694006647,0.611172079729926,-0.567219236605631,-0.0839300308677844
"203538",1.33729835707967,-0.211033523807369,-0.743302554382553,-0.8858333714173,0.127902355201542,0.0414754298491864,0.632630803290261,-1.04481847731427,0.502941598280469,-0.398610575385844,-0.391941948803232,0.583956713687674,0.653277008303529,-0.260790501318895,0.405072208420433,-1.20160910759816,0.850313209234985,0.939281116750934,1.60863275739872,1.86027640647168,-0.670686256684837,0.535140490447758,0.0453496670616788,0.0810568961601292,0.307028312415981,0.10429696570898,-0.330787288129551,-0.540140367668562,-0.492067701206974,0.923810689626713,-0.0270566081401572,0.143751964510715,0.203338070029671,-0.383741907872484,0.578186007724301,0.875743097411507,-1.08095797971868,-0.732935986590124,-0.340910249638993,-1.52085089224525
"203539",0.952378515301947,1.33441028380764,-1.78702733208528,-1.60970930000574,0.617755118142926,-2.03582386229214,-0.783677824533601,-0.643368302102735,0.219153708549684,-1.59130398834887,-0.857677866808854,-1.35854994399493,0.120552166479583,1.08198287233922,0.560559268141573,0.68067851571989,1.44724512507472,-0.123455985881697,0.0388523210187686,-1.06722919112555,-2.09636496561012,0.311914066548609,1.42168708067676,0.711919341268915,-1.22141956302086,-0.696246169199415,0.246206608123643,-0.0509847165349342,0.0185085540658521,0.339435626699759,0.578988803999985,-1.96426494172654,0.46765994187581,-1.53741282284169,-0.270940608790083,0.609278095480876,0.319973896914147,-0.18035984236525,0.367415777104369,0.0531054398183806
"203540",-1.30492993719897,0.822992839909802,-0.185654949396117,0.196313188592993,-0.528238116422565,1.12636937019298,0.116640775617255,1.32360020542915,-1.47166071040249,0.0923898459352161,0.773413055946735,0.544582718756385,0.321886063448211,-1.56367651958899,1.39854907730653,0.839638682529793,-0.615389751488013,-0.209549019034556,0.443217039154892,-0.854396439799877,0.202033156632632,1.55520275439479,-1.10066310144444,-0.102355246556374,0.442248090239493,0.334957972559315,-0.304611219595828,-0.19171423454327,-0.474483786159515,0.787733732709344,-0.157955415517356,0.071193585620556,0.975130358679642,-1.34003847086838,0.143352342439598,0.172869766101736,0.25628503289582,0.193362288383632,-0.183771076478128,-0.388064435659251
"203541",1.08639193231512,0.050755691847026,0.184577793022432,-0.567686876314238,-0.581176727252832,0.532876899045856,-1.57503593571375,1.10879326824284,-0.0750659825839711,-0.700908555420842,0.0796412144846411,0.0800607376957965,1.66678541843175,1.16548482696523,-0.492939765617835,0.607466414420315,-0.371341590050666,-0.0895057545453438,0.281504195361872,0.586477129854759,-0.0156895949313611,-0.0717481917840555,0.698545196862636,-0.559309917106077,-0.0107380201722237,0.716052346963136,-0.611466178099889,0.369661484313266,0.678897235856014,0.0611935158825209,-0.471703509019921,-0.895009542543604,-0.0981475856850488,-0.171025218916535,-0.287202501341053,0.463810649633756,0.123006723085711,-1.09799938132876,0.651341172726412,-1.0349013437547
"203542",1.08494846969038,-0.0114184456481856,-0.878277561519738,-1.31209799854066,0.220880283759645,0.347280079769748,0.736230859199681,0.613313197224504,-0.417979328849427,0.595121962305633,-0.451087046150976,-0.903309324242882,1.44890943894826,-0.265800142664207,0.187246593441775,0.401346957468031,0.458225506910915,0.165711031865977,0.488973530413603,0.603465839116209,0.0727244146046815,1.51660999871842,-0.54550855692625,-0.587989765805979,1.04738721499059,-0.41316132732766,0.589580718424018,-0.181525919576885,0.706816856122782,-0.53101625744215,0.125940713353366,-0.662860623760353,-0.652659184673189,0.99300143525849,-0.29910993176648,0.480342275745855,-0.0269557749524291,-0.344463875565611,-1.01435136430095,1.00996209305261
"203543",-0.028402170721642,-1.50230145330469,-1.62887244954374,0.180738672402252,0.0493629408695442,1.21753617486179,0.873017762258189,-0.229130846389857,0.632805963139583,0.0299516180206431,0.0476914315888694,0.471475906500061,-0.692718981242913,0.677688694666212,0.235536075967546,0.451544771260869,1.2055851662476,0.792104058096339,0.0149528515513674,1.12411595353913,0.449105460994593,-0.42480371772742,-1.03555895196747,-0.30057869373637,0.615211073611825,-0.086089411376536,-0.49903369533663,0.316422362439146,-1.23396099052846,-0.343457614030285,-0.334247103473555,0.171799855754665,-0.611664686190311,-0.518967808009486,0.59582138613941,1.34009061263499,-0.13444318530161,-1.05523868225036,0.156738453034124,-1.16398124991546
"203544",0.642924247184863,-1.3386281599277,-0.0328987207956589,-0.292392437731647,-0.481981433938435,-0.509678828770891,-0.216219305937836,-0.995133086613917,-0.882594088749758,1.16188265356224,0.483094909800219,0.674032980497373,1.74070192282824,-0.870664362236309,-0.172281690936093,0.482285598266013,0.130073429812749,-0.0218150022294991,0.52310465688791,-0.421278415985217,0.0421695246099575,-0.463570237872399,1.05367006868676,0.118162841047533,-2.37601957394201,1.55965749903141,0.331186148694506,-0.445409999869031,0.322255191010714,-0.467612450117313,-0.499168276646522,0.88054182043291,-1.12385080977709,-0.307610454163031,1.31262392055383,-0.715053335293649,0.557842060331232,0.130719046810866,-0.0728571170796214,0.516004352950619
"203545",-1.88796692606842,-0.326519103008799,-0.627891336464073,-0.220144230825559,1.2285456488763,1.25285532777373,1.02925284631023,-0.0530879120481824,0.575167346123469,-1.20593606354617,-0.335311832325187,-1.1763691807318,0.650244564995656,1.16809605343643,0.840134262208432,-0.203234256365135,-0.340053549140071,-1.07707235473449,0.199859301115176,0.396348082671172,-0.61397197334928,-1.34676548019711,-0.3745120272618,0.596386228238344,0.310320063378466,1.09832479169451,0.641331194825969,-0.867070392540736,1.00773253339202,-0.385016334944671,0.770355131913677,0.781748712212517,0.64137407864597,-0.295029068351587,0.26762908163825,0.438974105727965,-0.658861829569664,0.651851386756882,-0.689567237535244,-1.16660011086933
"203546",0.0264513178263168,4.63046782377553,-1.89988974929862,-1.07834001934785,1.4209046874853,-0.0313961024280365,-0.235395534095214,-0.822064295582828,-0.356492368547516,1.6188823679472,-0.247113294544841,2.44926975039371,-1.97260594132631,1.40457153063083,-0.272309923073695,1.23169888143601,-1.36445232222545,-0.804121551558315,0.985385033838875,-1.11481677515293,0.12330569421416,0.0569374142445153,0.817297579514911,-1.05867861704039,0.310578879591873,0.651144389341513,-0.796850078434986,1.11646088938264,0.414669687912308,0.365877401779119,-0.429853806648306,0.580078972915173,-1.25625757160041,0.193074756651826,-0.869784252809296,0.623177536611376,0.383677899906652,0.348860639949603,0.00585335578274739,-0.0746230082190111
"203547",1.57451083479935,0.439700868967574,0.117105183940258,-0.231497631455606,0.0661452673557765,-0.838233048692551,0.576760817539386,-0.134059237648085,-1.34948494132653,0.87193092372121,0.26272960130358,-0.543949264405587,0.520883515872916,-1.06090032996956,0.470242647464101,-0.107426731644842,0.56039894707053,-0.134514883687601,1.14478484831655,1.58098869998494,-0.396842997273627,-0.503170247631535,0.984058252332013,-0.0071433677825813,-1.1508049674247,0.566305998400826,-0.184538073342442,-0.146576508821005,0.0841546406213903,0.338406336586464,0.519796191831744,-0.321067678038138,-0.417131143936827,0.251720165694299,1.45387295402244,-0.795347346075726,0.0722159987527302,0.299341788072297,-0.43323967521224,-0.221605645271556
"203548",0.960164371418836,-0.224239936189992,-0.896676377222374,1.16561255391312,-0.812882617599293,0.791309599895852,0.311789525945359,-0.565427368074049,0.154259345025066,-0.254343086825302,0.2968293942371,-0.32630548923104,-0.456001496034074,1.9424517066506,0.736552516621785,-0.207117514696317,-0.714303298488946,0.793816502196687,-0.403606945699158,-1.14314380705012,0.702462295204519,0.193912207772034,-0.869652215218448,0.525182607146627,0.282226436329667,0.952749634478551,-0.306361508577696,-0.127946652826031,-0.339061114775538,-0.864267645477508,0.331504162308709,-1.06800537596443,-0.566445286659887,0.297347114100134,-0.55922471103039,0.852702685341979,0.583925668604194,0.0935078689673413,0.0452751654012572,-0.360150405267228
"203549",-0.734627629533455,0.0011229889824248,0.260905898911585,-0.1313660649537,1.43914517628822,0.882339326648446,0.545293852498055,0.489742618315354,0.434915718867487,-1.41476056585191,0.408851877505086,-0.620012620914772,-0.13671525463136,0.425833849313372,0.500688192325813,0.245245384079455,1.11335511239949,-0.436416879652159,-0.50583187972753,0.0176682791971251,-0.132618734628875,0.119990276996793,0.275555571418342,0.228584833319545,-0.774677684220934,0.976002569009612,0.763693940912753,0.543689366638431,0.0565861613798128,0.665234831517075,0.303780133759617,1.29991961803237,0.143192252293817,1.21455594367503,-0.279098285059927,-0.417570174763176,1.71167432632367,0.150486333025998,-0.461453489092595,0.182058909628294
"203550",-1.3767693103185,0.249728841383324,-0.556090214842703,0.252287692546056,-0.226850583111178,0.105461780139428,-0.422286092305768,1.19168002610992,-1.28121969997998,-0.525332064936225,0.169845131696186,0.692466661839113,0.743283262797548,-1.15915724074067,1.46707869814405,1.07283403255828,-0.439740615600852,-0.439038025776375,1.47148281874848,-0.612741339399436,-0.533549358632738,0.876638175293128,-1.07161694378343,0.48204668856178,0.0688638705953909,-0.43830501170956,-0.113321357668312,0.445880356267098,-0.602602352831979,0.659335912098733,-0.283860352892326,-0.0542190027438531,0.704580181509204,-1.16606640462098,0.637747599103058,-0.12691880297318,0.209280133007349,0.137994334884152,-0.379585479574603,-0.55118982239403
"203551",-2.30659095685811,1.87149527209714,0.95421026853393,0.473832743556475,0.969359286236601,0.931086528635425,-1.08217546195445,-0.19923784914569,-0.10413527411461,-0.491411251795918,-0.323897188104691,-1.07498436231323,0.557888232102138,-1.06768415852716,0.30212894008082,-1.1188837672855,0.0358599901941364,-0.17889239524987,-0.254087462470305,0.487312250855554,0.701008179024771,-1.1494075118278,-0.568208456439831,0.310229955812278,-0.345688985591639,-0.222673156402507,-0.0394100626897752,0.404208751199166,0.0496783064162524,-0.638064828386715,-0.118033483245768,0.0797309125385945,-0.392268001520472,0.174661371766855,-0.200516879096154,0.547532983502243,-0.588415204789634,0.8567538782107,-0.00532426061636967,0.263870021429576
"203552",-1.2713066451353,1.43085817577286,-1.62987423667802,-0.482866678447434,-0.672683289102841,-1.27644655611697,-0.00244588651847959,0.45403716253427,-0.0368160228523425,0.757755490989394,-0.575930233209572,0.433424461301101,-0.783303520183459,0.191587739746855,-0.640312865019112,-0.010439585617951,1.732078082952,1.65556474760472,0.018642342442608,0.830331190385244,1.06506424450324,0.787183709715417,0.0282494034060341,-0.072321620562275,-0.237351660654601,-0.512969865118173,0.0726679771131123,-0.252184396981696,0.446312694341023,0.880081144698776,0.169715930604355,-1.57966917271173,-0.0789166865435245,-0.740355536830546,-0.238044277340658,-0.149496077013229,0.184577297323435,0.141375810907205,0.0244635599315345,0.357692229893331
"203553",1.7822546538281,0.18413788433559,-0.00129062908856225,0.807973386257872,-0.497330104447077,-0.152317627827638,-1.10477160022682,-0.292948471615203,-0.158884833734924,-0.0734979184342494,0.959026185941004,-0.834639230485415,-0.325617261397327,-0.422601181111731,-0.175757854972771,0.320473852122964,-0.101009727516845,0.875628401528505,0.458638622201996,-1.70665325411188,0.0116573127438673,0.183423105040054,-0.915560581635247,-0.00197152696500078,-0.522756371205081,1.25293577544654,-0.231961779421794,0.063560886247629,0.774897161762007,-0.157500752022336,0.64874637657959,-0.108845690168177,-0.280437518984575,0.660558546610276,-0.665641874234939,0.361129680047067,-0.356905284412765,-0.152926556367641,0.195441504032572,0.4145520792107
