"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"97032",-1.2877809732087,-2.57179479355942,-1.16872202317856,-0.246245642928363,-1.35606579842206,1.28932763983566,1.1283213566129,0.392170064237415,0.68353054566635,1.64588382405241,0.779218410415127,-0.500006634643323,1.81551784136593,-0.537682185508747,1.13094402101713,-1.15120625615977,0.821942743086715,-0.350951100313134,0.150451924936279,0.358483794794166,-0.52215688017737,-0.741996349591379,-0.456759955216047,0.0769037172238318,0.327124763761613,0.336167688915467,-0.416333257914207,0.646249889737946,0.571689984395836,0.314454845962281,-0.400665107208242,-0.628623611779816,-0.471501825116813,0.00538362932571572,-0.0688180307939657,0.120606318628616,0.346205761273216,-0.00624571068999944,0.00680886613856611
"97033",0.607170763232655,-0.408122075747677,-1.12562972426906,-1.14972677958555,-1.4572380548042,0.424021091663988,0.347915722711366,-0.699028635880982,0.468344246431972,-0.402540326667516,0.661066086388182,-0.894400036830404,1.21685263387682,0.0261466436573623,1.01566508502112,-0.886191509055343,-0.0797604548750188,-0.490970080380215,-0.558683314089049,0.156070401936385,-0.648666054625503,-1.39531903012205,-0.00145360684553878,0.0882803108034868,-1.18123350848663,-1.12453723135345,-1.35094258512377,-0.148136132830484,0.126452768858863,0.674797858538451,-0.0193674970498783,-0.51796178977299,-0.658632158588432,-0.572000846131992,0.338598544407777,0.585641936641452,-0.33806238147329,0.261407681794917,0.0359143028418829
"97034",1.26474187443401,0.60628883743588,-1.18263458084157,-0.427745433709802,0.729951354667496,-0.13345728134687,0.457999002936249,-0.516824714168219,0.484235969745718,-0.453431759686744,0.00783522610880705,0.218277093264449,0.57962492668939,0.0923106589992623,-0.254742407399312,-0.529086036790975,0.211470587512439,-0.0970750749918264,-0.604296852600428,-0.384437807762782,-0.191921756046259,0.0209282056896997,0.366045545581472,-0.00760401700685228,0.132653848251751,-2.05850267701823,-0.139344198784255,-1.25268037825594,-0.866746475753768,-0.0679043522961207,0.472604578871464,-1.27754066836869,-0.300849411172584,-0.684705097253186,-0.403323281952146,0.412743635595058,0.579853581789515,-0.296962298505975,0.0542103586686535
"97035",-1.41968850792384,-2.45652320218949,-2.14923245332903,0.988175572708561,-0.949447306483466,-1.02873461704482,0.521867641274065,-0.0471567961165124,0.458007257529281,1.83364869278922,-0.876216090418675,-0.92788370843805,-0.921753839351813,-0.373831441779983,-0.0901145809307241,-0.75568975013137,0.624347038112685,0.339466150539742,0.79888628724208,-0.478302083778624,0.17706662055149,0.439497359888765,0.048459050795429,-0.824666898538453,0.37674256149838,-1.03631603916208,1.47578947037048,-0.284434451820127,-0.326558282056513,-0.397803548858286,0.825705581235459,-0.728144812929439,1.41491802861953,0.058442122351437,-0.819928313579653,0.349366379976893,1.77720348994934,-0.561686000279583,0.0355081631414851
"97036",-1.99855413323423,-2.59539608829252,-1.23218703710284,1.64702459860314,-0.534696976076582,-1.97571739621187,-0.251395874793562,-1.01555981651036,-1.16426391521017,-0.275137110314452,-0.794346255928163,0.310400289838864,0.0117373363819539,-1.18578420917692,-0.410541864924019,-0.807205564790356,1.24793055470435,0.269094093312649,-0.579488492068797,-0.0549902889807054,0.51819785219474,0.0440171190435318,0.416453836993211,-0.321055478003713,-0.0108806142696016,-0.289984742377083,1.69651187042395,1.07038478246827,-0.437572762211932,0.263412206203409,0.470045660646699,-0.575925383527953,-0.983611476529448,0.531251806258854,-1.29111543520247,0.0442107229760139,-0.592142949196158,-0.417035627019554,-0.00791397256207495
"97038",0.767792475043305,0.801017166646963,2.38896460191553,-1.53522969726127,0.641056412516421,0.177678678302077,-0.700213904442155,-1.16121301666111,-0.434613935497185,0.3552097721628,-0.0208968033139436,0.176497367128785,0.86656128928331,-0.258244616885641,-0.154976700353535,-0.781747953896348,-0.336256889456428,-0.261605781561518,0.0657588936114741,-0.0675547495560008,1.50585569821059,0.566071235202252,0.0345445124695112,0.44823970363559,-0.0634240711848782,-0.146774657678319,0.528958410031389,0.346598663025825,-0.105412618296418,-0.0708685817266592,0.0831698549464101,-0.314387777166108,1.08471192127051,-0.748230689364954,-0.558176399123649,0.213578066421,0.450058432582308,-0.610141090439336,-0.00926367543374526
"97039",-0.531711677718245,-1.17157964182518,0.283586190700782,0.132811588621296,0.15431784497422,-0.432838483517932,0.874010268085405,-0.091848749301386,0.574273685238901,-0.0816350684155555,-0.38525701037303,-0.660320076996062,-0.773970486774544,-0.0492901015084766,-0.631982847838064,-0.213765155009016,-0.246461259853009,0.0324717688898175,-1.23772847480831,-1.29940239148592,-0.596607814848935,-1.66293468748094,0.151417968680084,-0.123012106845128,-1.26254947633178,-0.93251362017294,-0.349487317863696,0.0277982398180319,-0.192729526842202,0.878760940832352,1.11634586746015,0.727670833291105,0.19287645824131,-0.957914069091138,-0.19417948681749,0.376467610017054,-0.322395950489136,-0.519694744993616,0.0129293278398326
"97040",-1.15532533827969,1.36392749438148,0.47848042454728,-1.1536056640367,1.03083199077442,0.969869470854705,0.519551147761639,2.45017385240697,1.74028947767416,0.476905684003519,-0.838357176100016,-0.344728561199879,0.882511031950029,0.363031871183412,-0.644140057733321,0.735747284338541,0.88738545545419,-0.64866992222735,-0.348497156315355,0.634418628764717,0.134043062141614,-1.19706498883562,-0.0747049328963517,0.863778046400989,-0.906163737339951,0.0151064295363369,1.3436604830427,0.196315555078502,-1.70800023132281,-0.424069075293935,-0.747562620465894,0.189430859505396,-0.958350288580856,0.289870336916135,-0.204289945367364,0.241051396144218,-0.741365578320787,-0.0641100760084585,-0.0130126678007929
"97041",-1.7832707622288,-1.59603165933864,2.19033599363527,-0.149514166335365,-1.69968750232897,0.35597259389151,1.85616108203273,0.986591303214738,-0.852291266150474,-1.25187072200743,0.662241993496862,1.45989068425635,-1.79764687481611,0.314878301772135,-0.650295267576222,1.05211330001554,0.465522870367903,-2.01972919076589,1.35867136602359,0.36179712356605,-0.313791538910683,-0.904164150432576,0.744252232394126,-0.203484425765597,0.334119640476797,0.0143065933512333,0.778200808904164,-0.551146806846316,0.527388777296591,-1.11939588717142,1.05334188204434,-0.735018965067391,-0.0524599770968311,-1.04993751153795,-0.0215889174261516,0.187704798562998,-1.1634776555077,-0.0381282882155349,0.0147350493820997
"97042",-0.776341036335299,0.97068113267222,-0.365142523385006,-0.514713286054705,0.426507002812004,0.143136105343719,-2.06041735673453,-0.455844987055954,-0.396116018551138,0.939998082491354,-1.53990337039261,-0.341368062686336,-0.821331652773649,0.0802633170745425,-0.351877567253511,3.420827524236,0.900418090148691,-0.632428343528495,-0.304459417930366,1.2117439896041,-1.71977519616411,-0.30793088016767,1.17699666770811,0.734911032933284,-1.39321598391831,2.07628656762273,0.525012404337213,1.05558775860088,-0.679674271825047,0.0520484835704968,-0.08396176232776,-0.963616960219589,-0.395202098124312,0.579136842267738,-0.623498024306249,0.200401954757682,1.03574762023962,0.230725861561647,0.0180740652562554
"97043",1.58513433785479,0.597643159647855,-0.142839445976391,1.46309239269761,-0.545040566792455,1.57431870343923,-0.180383436944582,1.04457798901237,0.536712077956573,1.85641150217167,0.724772110767601,0.0270967316267509,-0.277767850598389,-1.51475863647216,0.573187889072665,0.746877963517278,1.55520251804698,0.597698364474463,0.606801873177203,0.462830197630514,0.152290399093858,1.46863902251751,-0.26485092869433,-0.661870619104139,0.331095959498241,-1.19794144845973,-0.476948952858156,0.29177614219886,0.942286293128212,0.44761188944845,-0.965880035711346,-0.00165896647447858,-0.73968423174091,-1.23592128820555,0.140415837175844,-0.151206617232265,0.0420617084760757,-0.096671235245774,0.00355772942200763
"97044",-0.132879670672224,-0.823659189588456,-1.27479675864587,0.415706207779588,1.23591983795289,-0.56159158919579,-0.106582181748627,0.225634997168206,0.367162870345256,-0.0728923597874728,0.14977742829231,-1.36541077526515,-1.0531785223019,-0.0464676977029733,0.651520644814186,-0.572359881904328,-0.409820461535065,-1.2207981964967,0.561357815008697,2.4405346713023,1.19388668680694,-0.149204466057504,-0.25596490263062,0.484470056050795,0.25353716174464,-0.698992210142534,0.0269396344155961,0.526703734185375,2.08441090203484,1.14078862307997,-0.230651984525144,0.383533736884023,1.45231914672097,-0.513511378205961,1.02370910365918,1.39209101119877,1.00729605988193,0.246083507778951,-0.0344307367600592
"97045",1.38130181845897,0.57205471156423,-0.652657645800244,-0.0136859815342473,0.875476891685324,-1.83301692808796,1.01661187353166,0.26803277428207,-0.181300649529686,0.724043557166085,0.294941478775035,0.940506113895689,-0.729330084099171,-0.861219120525658,1.06483889047728,0.262525032978288,-0.0460374984913763,0.33454304970779,0.532653079249352,0.738089970241081,-1.04736486373828,0.107781261380959,-0.393140483911163,-0.00490614234585509,0.852181034151934,-2.03003173136293,0.223645643408667,0.140540818319298,0.0333730569031709,-0.134019203880759,-0.489868718316701,0.262937571978619,1.0075767853871,0.23472901447102,-0.544409818052317,-0.0555452697627055,0.0964157434208984,0.59327865945203,-0.0249453363307683
"97046",-0.381397041002468,-1.22604387159525,-0.0826340247940008,-0.648386354211733,1.5793854990786,1.09517806608835,0.120493522056745,0.846417315021949,0.48872559855234,-0.889999869295039,-1.18731383324221,-0.411924165583803,-0.106414862843686,0.43914972231821,-0.0424698096102728,-0.758732921186601,0.754979851791024,0.183138556176137,-0.0680081119597119,0.660212113119302,0.418328931480882,0.0648462152422813,-0.232415096659701,0.263154069998054,0.141946091196851,-0.132270598028327,0.0141653456882059,-0.425804870444242,1.4328034840754,1.4821122594121,0.8724677930177,0.637076875708901,0.713788562355744,0.386760136113088,0.830400054454851,0.439396290385456,0.388673905845486,-0.338633616768954,0.000613343218861821
"97047",0.44184629124378,1.19830229402528,0.873945418972399,-2.79681723995184,0.489842261130158,-1.36663510246317,1.37616379603195,0.636566614438339,0.379803520710864,0.750166118856123,-0.70380151140951,-2.36071574362673,-0.00487516111439742,-1.31654122645501,-0.557343043860004,-0.832506564776398,-0.179111879333987,-0.349487558956433,0.5643531922839,-1.16197766037049,0.587747985951315,-0.238938443725835,0.353754459919861,-2.14933532156363,0.943928965349428,2.59295754523587,0.793034952022072,0.451373097711003,-0.0982719582988484,-0.283084649654167,-0.334619981258719,-0.731154345763258,-0.922755155738204,-0.0139595006679165,1.1276500465818,-0.775839093093971,-0.676316031613173,0.312848020295414,-0.00235130492271373
"97048",-2.37971942910489,-1.58044751063087,1.29765215611383,1.55927370885492,0.33824368513423,-0.454968502820299,1.023754212023,-1.8772420798231,3.25109597609778,0.0690602686687751,2.14366810629824,-0.346018314204479,1.1129366156697,0.00328350686580037,-1.46595354739908,0.70292462047778,-0.48895520906264,0.706160287875568,0.294353682751823,-0.35427526365829,-2.1891747900747,0.940873007821744,-1.27926372774912,-0.135385737788441,0.148642910721667,1.03000370156583,0.558275530238018,1.07043440473516,-0.108538581676834,-0.896685966716576,-1.29541729919497,1.47977979958343,-0.135080320405872,1.65778071258898,1.30845935343783,1.34755195410316,0.481459030801898,-0.281070073545221,0.0370537319307833
"97049",-2.20281794113474,-2.66664916835863,-0.159304560675936,0.769218107135672,2.09984527554956,-0.852892983343555,0.374879321792912,0.594096206083971,0.336685170557112,-0.397046097900911,0.15289512135128,-1.79408822933122,0.141636360088856,-0.598010039335268,1.17527033043066,-0.228130367653711,-0.125959302925527,-1.61302500172794,0.191668538426741,0.969220412471454,-0.196123218801528,-1.38939030570375,0.549988833160971,1.53614811543803,1.6733440063316,0.762535428880926,-0.467313507066594,1.1924227385021,1.66296765848443,1.01436118549202,-0.494311001084667,1.00059692428978,0.860340337488031,0.0416272719951998,0.448902259293291,0.973073854214725,0.161049256118086,0.102838471782678,-0.0410464459946804
"97050",0.7468488346669,0.662662303180466,0.334238829486006,-0.63674691274687,0.128208565443175,0.381293947880583,-0.880408356372984,-0.372418458464628,-0.524386751747228,0.421530399709649,-0.463459495246815,0.780983432154842,0.0346824086518994,-1.14025085414303,-1.1574279313719,-0.729047066676938,-1.41228267870326,-0.530476766277416,-0.807353761745562,0.00382353701680523,-0.872387791868523,0.522257445011486,-0.754401201126231,-0.7857178311794,0.842297619580757,0.923876466227081,-0.621419589152743,-1.08536769757658,-0.49087895301374,0.266795292787706,0.727846744814404,0.562770377485992,0.658604020084217,-0.160645846514431,0.199474929354477,-0.732245755142163,-1.13106073449409,0.102936281907622,0.001695266142397
"97051",-0.0443457275812591,0.738338183230539,0.125761583367847,0.895036415976375,0.511759060414843,-1.28237990732179,1.0895407308949,-1.43658531820778,-0.486771644535978,-0.94573176348179,-0.622397445921312,-0.739485465101865,1.42259801609184,1.14279059474654,-0.339331889060938,1.08189372325159,0.985922985899129,0.799636836097086,-0.0178008685442934,-1.00485800626351,0.665823176754141,-1.48461170353765,0.964836122804631,-1.46763321507889,-0.498853348247372,0.541407336454058,-0.155239898764968,0.20358293946337,0.738251277929381,0.905869036146281,0.943027208845799,0.125409016941594,0.281185439848418,-0.201531306277232,1.54433421778205,-1.37573083033625,0.174249595559536,-0.0558713105565302,0.0131280581233388
"97052",-4.92813655928076,-3.70606313092948,4.2943577663428,2.72189009938321,-0.0301864161508525,-1.14684377380555,1.47096063370372,-0.448014139146144,-0.824655846844585,-2.4835890368793,-2.7142690893286,-3.01434400495459,2.17193739819134,1.66661604047465,-0.349248153741983,0.653022827149242,-1.60878888071556,-1.05332993511933,0.327043332488695,-1.88914332201881,-1.80373324891776,0.413372514616766,0.0988005866639885,-1.27299405029359,1.59802691869168,0.175341515897787,-2.96494481344298,0.494267383069374,0.346960440908193,-0.250107275454033,0.254993421747734,-0.0947817123113134,0.247797686648198,0.14655235776472,-1.1040175796985,-3.07366778476012,1.73092428979481,0.42725409384237,-0.0162649426365201
"97053",0.341177787020654,-0.242480691957071,-1.13055141147097,-0.300207020264467,1.64740002280251,-1.31264212820752,0.990487373352169,-0.458623443309361,-0.289595109935008,0.760515397849827,0.538973903380904,0.431159003004681,-0.277500664330426,-0.401495423169097,0.6159236327914,-0.407096008173176,-0.88794326214037,-0.503608273775729,0.489087140051074,1.21415987159542,-0.67373530200493,-0.651282401917897,-0.541103582335629,-0.287020161920599,1.14600324469632,-0.948129476037564,0.330660589657333,-0.581560670692213,-0.829452873649396,-0.279314860481602,0.250175978321521,-0.484112249943366,1.55083301258887,0.488326456057545,-0.593907953831108,-0.0463592292947172,-0.0168785146207995,0.250571298857097,-0.0168292422455605
"97054",0.46154286283547,0.439116881658695,2.51464793889224,-2.01368877019791,-0.36307160306522,1.15197398392205,-0.21617909210754,-1.40268177451738,-0.33649079774753,0.18256168482024,0.448084979391889,0.115772866880698,1.29709272404434,-0.384679117535894,1.13939133052906,-0.948949352854023,-0.39204871910222,-0.0777398325788362,-0.385207607489251,-0.35620484413508,0.524697013769808,-0.390658305915966,0.336315941278135,0.658897091228817,-0.343703033549691,0.311408331853091,0.243148474999544,0.420557397097411,-0.209128807103101,0.030865841273323,-0.0516544396083717,-0.735854934958347,1.53478986175006,0.508406466602324,-0.449891745420459,-0.254243853261326,0.257106137264511,0.147639609819731,-0.001471741456325
"97055",1.99152000441418,1.94395144527731,-1.2492676891951,-1.37281512504114,-0.214784251987367,-0.66974235852271,0.612197539221949,-0.67189120272913,0.836455301425756,0.134605059449431,0.367364798640225,0.659576446926675,1.31386129369024,0.648339090718011,-0.456565023031705,0.861106174798726,1.30644181559405,0.172259562515301,-0.568506921721371,-0.66540983436397,1.17618447257535,-0.0680346991885432,0.75885390785815,-0.65567697449249,0.0620237212564244,0.220519691885065,0.183678680451857,-0.409653808417411,0.844565075387566,0.385965126447306,0.049703965658683,0.0836588827762869,-0.897175239565413,-0.874638526168116,1.38374275832625,-0.675631241466718,0.491559162431763,0.085194328369149,0.0162191192440927
"97056",-0.297925768684504,0.186945061683845,0.475263988153676,2.46245630011792,1.05739232451698,-0.519488951365033,-0.407513031838916,-1.1363371102824,-0.221710146941391,-0.325423556494919,0.67218305617681,0.898158841881741,0.138936845481513,-1.16359869527461,-0.408781212100843,0.645206705148243,-0.766807913953114,-0.0543977392025913,-1.08158040036561,-0.42339821620283,-0.121505857915742,-0.00132293823657169,1.15861589116665,-0.272359999393975,-0.992325766978331,-1.19595612489795,0.0933355089878753,-1.06605795503047,-0.642065975740388,0.86514263554349,1.26305131252745,-0.846331602903693,-0.430814449143904,-0.37894140963736,-0.323024736860635,-0.304277200120054,-0.586667078128168,0.288777348391751,0.0475949805782305
"97057",1.92322305201706,2.24920055730841,-0.507715049816816,1.06744498029479,0.790542109707903,0.0108327581789559,1.550256600491,-0.621324159447752,0.834692839274805,0.0273007999232868,0.460887973406657,0.69748541369849,1.30491473368308,2.17324329131532,-0.418914572608377,0.572864615564641,0.271265969012804,0.0400102882603158,-0.630286758997555,-0.918899600473088,2.01471341217276,-0.567954974479079,1.38711166407501,-1.43904162635368,-0.230071468307384,0.928435232762687,-0.1293704887754,-0.501810853471031,0.0133498175560268,0.331605573328922,0.939423996831876,-0.469760834720729,0.74723598763323,-0.423818915265004,1.29661306618048,-0.0293801200931963,0.229964180096863,0.120809046450964,0.0126930103356789
"97058",1.04786197274348,0.530702750229307,0.401775545136339,-0.982140330240711,1.64807894106202,0.370858538898763,1.2409861857226,0.215548874860297,-0.800100185689483,1.38408789545794,-0.647069651450712,1.04588767438892,-0.616484342553283,0.933978808840908,0.527750836766305,1.09127864536245,0.318528477091329,0.416765789834037,0.0875473474136313,0.870257587083593,-1.5304916087344,0.472397540031586,0.305888236116754,-0.20334155525764,-0.781461162033947,1.29774730736386,-1.43204454364701,1.2616140593935,0.515428669921538,0.247974031387312,0.334644860271053,-0.537295698477995,-0.162229000687982,0.00555508327713612,-0.652421458254471,0.392698377788358,0.82511505255392,-0.288825437960278,0.0204900680777242
"97059",-2.94749816796969,-2.30283820257358,-0.241671823516207,2.51829454598814,0.533604424551909,-0.623820286231744,1.6601315917508,0.923689334596167,0.395008266259088,1.90726911574988,0.000973301506948914,0.848534736994323,1.08486928040332,-0.638989885545233,0.126460762175257,-0.0435069169964452,0.969948901268302,0.509414052789355,0.219290822319162,-0.538811927326215,-0.182238745277527,0.467748596808931,0.522935274472052,0.387523077474997,0.566732056881628,-0.773376610887972,0.817299922907513,0.214620842264675,0.0105455937759955,-0.237350710826028,0.376399506897485,0.0114552431066499,-0.0904632270853895,0.230230980986483,-0.482154177455529,-0.347388695292285,1.5517847022126,-0.281025131438922,0.0198951248770631
"97060",1.3772492990286,0.952733076202853,0.109472304128203,0.589223425051791,0.0771878473677931,0.888438993243656,-1.58639027885423,0.673882940959357,0.626461329226072,0.800858488742572,-0.276060201182636,-1.40731065789364,1.29249140525814,0.466935670114942,-0.165154484319559,0.568220850575752,-0.413112399318009,-1.01635693046098,1.07284822362851,0.87527412096998,-0.921552492791352,-0.550956882290126,0.194273769085246,-0.0969348325337654,0.171544359348107,-0.00858169405052051,0.710577781808706,-0.0481255205843396,-0.870502504095735,0.520407158312215,-0.252113023288137,-0.899778913120725,-0.0116596013519797,-0.623980076719379,0.557849850122371,-0.122450765311939,-0.262508664664978,0.039102038252688,0.0108474191767004
"97061",0.476247798100665,0.436743375748602,-0.0763048142656565,-0.642208098413079,0.19644274575977,0.384569361082743,-0.275071311847122,1.30948100220618,0.852830244438631,-0.232732318670129,-1.86067422481396,-0.441443299321696,1.05649701814688,0.878172141201882,-0.918753025333046,0.62325417610943,0.845536568301563,-0.0952984194068965,0.632550366166868,0.458252821796229,-0.346992790683457,-1.09225569319737,-0.5952437551631,0.168695386524618,-0.9865489429461,-1.0020434614243,0.737742127921678,0.141565688045087,-0.896527478899422,0.0451239925084305,-0.236619514586275,0.198101182554514,-0.258689787932248,0.392435371514962,0.00293294065850239,0.0603992292912439,0.326961124354186,0.0316472966007426,-0.0169624808309011
"97062",-0.81540249152083,-1.95444940849331,-1.60627477895918,-0.474696788035857,0.0231545333220456,0.799446884598631,0.319786926669327,-0.222863873514861,-0.81893226024444,-0.362396936474672,-0.853493832994271,1.25327839509789,-0.0694220105669132,2.09780971527256,0.969906482152207,0.283403519212224,-1.61851185422636,1.10088803535503,-0.0820687221463283,-0.959436750672513,0.519169122509991,-0.181868400101688,0.0675404766042387,0.400164490567359,0.416033080758443,-0.25920620444557,0.850092433162342,0.892062926572611,-0.23413597392206,0.124340808309363,0.0831389494856795,-0.281684055438427,0.297264948895333,-0.657686253317297,1.16876001891923,0.693041512391505,-0.191335168192376,-0.524430010245713,-0.015066318941672
"97063",0.0506313840566789,-0.656640209735566,0.395736580640728,-0.610516677928653,0.00582658845397862,0.408831132231731,-0.957941042512738,0.167440833683101,1.47404341662469,-1.07015423952958,-0.951170894593683,-0.739563023493403,-0.685460703993577,0.874608365775032,1.16173591903508,-0.486060491435753,-0.846925750777934,-1.49123134637509,-1.28606954205447,-0.658594821551943,-0.911308129666568,1.45317039729931,-0.63642873804452,-1.18291197635919,-0.272530946416922,-0.314754010364834,0.21770156014125,-0.420392416605251,1.61302085926992,0.794614472368679,0.0481873921220746,0.295520654237952,0.18669065674818,0.88807303012336,0.528598710291453,-0.75105486272412,1.11996778381311,-0.3299606177114,-0.0144857024124668
"97064",0.373228580200549,0.236521915194798,0.0567546614352741,-0.704527899754873,1.08652360056356,0.679528750116337,-0.226142678795666,1.03256153399555,0.220311021772069,-0.459766208164928,-0.412533905833829,-2.76875908069725,-1.27315050082096,-0.252684890083005,0.784799567369094,-1.72919201139412,0.0805821995613738,-1.23338279267803,-0.181164262871122,0.371362045232397,0.628316403102054,0.528825190781888,1.18888814623822,0.746707969861084,1.08622330771695,0.730629045601204,0.160546052921663,-0.246807702598471,-0.0358535125941237,0.166255900785497,-0.485809188186826,0.00451250642413456,-0.441995244782126,-0.0654176186138985,1.62118330807474,1.32981017962117,0.516864677640855,-0.264426615016334,0.00508978697547794
"97065",0.195502418096959,0.0487574466189124,-0.0519269374146042,-1.32402710828815,-0.0978179447364942,0.0626938046821138,-0.578191111262478,1.03131058211277,0.773733391029329,0.155471732122531,-1.34379245552215,-0.754078177499104,0.811895528179176,0.589186568211508,-1.25566685791197,-0.245723159228065,0.231081459383632,-0.68492811936415,-0.231321329837776,0.0615683587390248,-0.938488488088014,-1.3304429789324,-0.227101501111184,0.426998799450179,-0.20814264973781,-0.16957624263169,1.28245524033817,0.394330129250511,-1.31821838253071,0.139665561140325,-0.0187027073770482,-0.0882529215311986,-0.517581147546215,0.125831836934446,0.249142774040422,0.179335313504311,0.404148232071839,-0.139522048303165,-0.02357723498336
"97066",0.242384655771465,-0.127044593336084,0.339536191183296,0.763028808787915,2.31748308936185,-1.2914998789227,1.66298336107636,-0.0562428021626527,-0.739253305559603,-0.089603764397639,-0.335660207781645,0.246367869832384,0.332133965382618,-0.688402576221362,1.16061675327624,0.740698270435127,0.211725842258464,0.802841476864916,1.29506373274217,0.982058576647463,-1.23327144986677,-0.703798039291459,-0.986809407166044,-0.599798863073244,0.473680084312792,-1.84088694955178,-0.353418644445384,-0.0811035650823571,0.233465347935509,0.333538575179189,-0.0613436420799662,-0.371743402567452,1.22295136791943,0.480862698553255,-0.576208861868134,-0.476084058239485,-0.331778255253711,0.502480886352241,-0.0250525714265454
"97067",-0.708016542374831,-1.00729631727097,1.41356045407374,0.108644263133453,-0.0333840128011494,0.385099024848404,1.54386497541548,0.541322513120134,-0.271374950277524,0.0901525481496478,-0.378759720022545,-0.713540973499647,-1.42528458477537,1.28804500629713,-0.721959228713674,-0.182062684882143,-0.0233931936996625,0.171190757914288,0.420676637128528,0.62796800901302,1.40925872451228,0.824580798219781,0.913285510410011,0.742481995685069,0.253371448467512,-0.415823798998219,0.177673558749513,-0.235177305408214,-0.209012083120278,0.712450924714621,0.789016733840896,0.0153443003814414,-0.579887319579586,-1.49267606425723,-1.12374024951185,-0.748833591308375,-0.183449221462519,0.201553277326675,-0.00714034548596427
"97068",-1.64925437537293,-1.27029151879205,-1.40532997464112,-0.0180484464284978,-0.107153203806277,-1.78322221794524,-1.22948105928051,0.00939044431416879,-1.56160201085813,-1.90905775386303,-1.06800781048151,-2.85780564994161,-0.229330924547185,-0.099770807759399,-0.591983273953448,-0.993308228500886,0.258035292634469,0.0394556659746702,0.479358474547004,0.771322308411107,0.432749077705731,0.574845009913365,0.869568880324505,1.22913312854765,-0.419781679914115,0.515699610732695,-0.699368639171378,-0.623073562625023,1.6665458519614,0.391322296306857,-0.264862495366,-0.248135061974727,0.924936336529562,1.30915385085271,1.21257201780454,0.805721549642855,-0.502852364503946,-0.576774056803083,-0.024178986848468
"97069",0.41567823148334,1.168188759523,0.402598030447521,-2.57667857180305,0.293388119133037,-1.5671193172118,0.968230347377012,0.0981867924553376,0.160754035282983,0.748514399610015,-0.823797538761948,-1.75518142414658,0.387752603787645,-0.917577360241095,-0.214752033237982,-0.451185642706337,0.111567094100632,-0.065820062877628,1.07630202558612,-1.31922549578936,0.301985877526396,-0.203850465382446,0.178363939999873,-1.98887882836058,0.710860398776676,2.44822931958021,0.681559334579338,0.0341778108972467,0.305387962480941,0.155630758821509,0.113300811856053,-0.40088730442353,-1.02239303054228,0.127324192898923,1.11495729435229,-0.621562302497906,-0.526880616728431,0.346734980276482,-0.0110196527531378
"97070",1.93734058142922,1.99214675617579,0.973515530870332,2.0597313750569,-0.807353374474535,1.23964644230023,2.34549352016116,-0.727612219478023,1.4540040121169,-1.3261849570816,0.0476857387795191,0.344842703026649,-0.559685072484802,-1.0180994102831,-0.142105293676424,-0.682453794243207,-0.771455455509321,2.0905635289789,0.585699039047082,0.506628589302289,-0.510577146432985,-0.184346316526393,1.02940087292354,1.78673348263547,0.0915204813807187,1.02996230903852,0.682670283306722,0.874072048302692,-0.00241315434579376,0.213008549664359,0.623445716072661,0.481467751847914,0.211039302254704,0.109573067044317,0.517262832862761,-0.121437319559781,0.200296797385398,0.272242886571855,0.0201470755079831
"97071",-0.120672315304197,0.020591408620868,0.93215103601631,-2.29671985277398,-0.445781478190504,0.696385147404352,0.957341745135469,0.441750194734739,-0.0721920068240133,0.00158618339584356,-0.934218818207604,-2.11007069879656,-1.90207043826699,0.156018184841966,-1.17414430519492,-0.771461735694794,0.0830513721732842,-0.356088817086892,0.345734380774449,0.125782613950211,0.797751965850495,1.21489029010913,0.446060302014873,0.698454552127874,1.39732229470573,-0.189765711563292,0.0435540149698018,-0.809530124328973,-0.503066902330336,0.0563027613432899,0.0562584309345031,-0.787124776086588,-1.12294064826864,-1.86232698958749,-0.984919355218516,-0.496153940863264,0.524355023700884,0.222789681736717,-0.00298867359391024
"97072",-0.604374820619264,-0.0419223434154496,-0.452503646758126,1.3397075287236,0.0679402495583635,1.48765655673272,-0.386517822730479,-0.0581009664582679,-0.156735036217282,1.43457114820371,0.156140103365459,-0.738139258447902,0.354649852963169,-1.50540523296977,-0.0430363838582479,0.608082737055147,1.07556265175807,0.0511072314124205,0.567923186412643,1.292737869767,0.545549394259039,0.972955330046887,-0.899054304000553,-0.860085052175317,0.0457772752400626,-0.161713539524523,-0.295777042739322,-0.640691976440866,0.490660093381088,0.279891778360188,-0.343274416839117,-0.562919279011495,-0.337811136580828,-1.11427614915606,0.430591657967489,-0.318343395352562,-0.0409929228880758,-0.293356990549361,0.00896746922547757
