"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"59941",-0.039784300425393,0.161827667115854,0.0135283840142058,-0.255508112074005,-0.522163483288121,0.742381966996145,-0.0463257392892911,-0.768944654273853,-0.369417277178601,-1.3782021354504,-0.860981255360032,0.102921480142832,0.733368688532237,0.301663281276284,-0.0101136903224122,0.913466640910708,0.716334305774102,-0.282182005951127,0.431665644160713,-0.0901951212259486,-0.704310256026421,0.685164184517497,0.255479298928082,0.0669236209330822,-1.6219771838041,0.0563702283987102,-0.556783930984514,0.057005409907106,0.546331349482044,1.19225903782978,1.02418646065448,1.52899624067009,0.014787693296808,1.20475318384603,0.610036442066287,-0.396832627513942,-0.14688001322433,0.358484524682516,1.01064199966396
"59942",-0.618062644995891,1.00899434321883,0.544354124497743,-0.420887344121106,0.436001131184113,-0.124828840580551,-0.165247012023508,0.0242095265675436,0.612372629540132,-0.0554516377505405,1.05138489319956,-0.804847489225439,-0.150630364860062,-0.905765491477619,2.11058794860459,-1.7865262803279,1.68827946000728,-0.38740613478408,1.48923171362164,0.614116310061804,-0.21682051176884,-1.8461106315639,1.03410504015358,0.371513094589461,-1.28708655294219,0.706871628242557,1.59998487355144,0.131375720659701,0.216993041810366,-0.461644351944457,1.63173138004963,-1.0996973370329,-1.45492509211089,-0.724200187549359,-0.874077549655126,0.216813306739431,1.0994182363622,1.64550389398149,-0.482794894680644
"59943",3.37168572565507,-1.37607923887174,0.431258023234228,0.215643647142265,-0.221282525766632,1.70580937484965,-1.36748196643912,-0.628898585831782,-0.435449439394494,0.20860022902354,0.254546185763334,-0.431659896629612,1.99109612095198,0.113864248042644,0.930510188073562,0.32507502548862,0.869423276155714,1.60493111309161,-0.82123893891473,-0.145909362220773,0.473056702960994,-1.79381679022718,-0.168992430476973,0.681380514113468,-0.26767654312497,-0.611324235933386,0.0319086278800793,1.29480894917026,0.697647156370228,0.255052174064091,-1.20395760894811,0.938243574107795,0.808326009253253,0.459683909238873,-0.654887463946791,0.944427452430679,-0.0402425203742587,-1.04421845187595,0.294735649747875
"59944",-0.0040146644506148,-1.22603466162878,0.423622924835928,1.06075862221925,0.000347683738518928,-0.436036588897806,-0.378024840900494,1.7072919745892,0.100551975361034,0.684931880001965,-0.773086248497847,0.972526720290649,-0.0414068915728309,-0.968223466831953,-0.740765157578799,-0.912381130098659,1.34119280910668,0.32226983314775,0.304718005762049,-0.629300740962354,0.822699327456163,0.398979364719807,0.221113054895173,0.340667768991344,-0.314223141903437,0.198600170320268,-2.17048967526307,0.40388821512957,1.00022566603269,0.333628072023222,1.96784992080183,1.43842688828705,-1.47261387384269,0.0785406385029996,1.00386935306415,-0.467432821376923,-0.54836214309281,-0.70762639679985,1.97242808181715
"59945",1.63316364547415,1.36011421492749,0.493362696050408,-0.871739749487227,-0.407675946757377,0.0433321887127376,-0.853350824516602,-0.814752412668442,2.27152303834269,-0.894695847593376,-0.460157687202874,1.05540154281225,-1.03304380928045,0.604168937775537,-0.752930703498678,-0.465298740902853,-0.39092213977967,-0.282527041832905,-0.242487635595387,0.508803497380181,1.20669215568631,-1.03948026921193,-0.0892900798916921,0.327666998184297,-0.401774250746855,0.102106916992297,0.162464594488589,-0.349987332372478,-0.48797537739177,0.746986934744444,-0.118343270401249,0.29381233701486,-0.268386438494107,0.166718241655549,-0.496466516439775,-0.611843494113023,0.841634830820937,-1.77333316095489,0.372540858716663
"59946",0.989296927198865,1.26739083769372,-0.203194567918396,1.18457402363713,-0.293244100201134,-2.16942562718247,-0.0860763429683666,-0.648534908726876,0.359968810497416,0.940156655856657,0.178250928188592,-0.438570857087168,0.93212457728142,0.319898882567335,-0.594701770292373,-0.130740942437631,0.717233829638084,-0.1820434340549,0.696592609717775,-0.0161242589983999,-0.0163595364213359,0.0240853365125584,0.32085096876688,0.460895717683087,-0.328999592931804,-0.370507461376641,0.952371193024097,0.0761237986524774,-0.150109708189755,0.330159380336043,-0.560899961378019,-0.0518160129429857,0.600684849279306,-0.800702904453041,0.416885485786779,0.195216995494385,-0.0963591251625014,-0.326076444462351,0.663314983550051
"59947",1.85026202526852,-0.55529723117598,0.884343246099358,-0.991053326492786,-2.05006100427689,1.40257574859048,0.38413360045728,0.303193249989558,-1.10044076212085,-0.407711901231,-0.0330588940229671,0.701374997011722,2.32182757726454,1.20572316147363,-0.0485705018446392,-0.217813765636044,-0.918765947037131,-0.144390435371275,-0.709351104219865,-0.867636272282234,0.299995258260053,1.47421299443959,1.44572173276088,-0.259561238467099,0.213838942241963,0.186525635197216,1.25493390714521,-0.803457388084613,-1.57405886409231,-1.13785745318034,1.29014682759014,-0.3548960512868,-0.31215931189295,0.354960361815141,-0.381560485789662,0.338268279915633,0.377985659917067,1.25660426906304,-0.1910075329986
"59948",1.07779284978363,0.744997116594411,-0.111286212507265,-2.11685419678256,-1.42953421877224,-0.591116564160071,-1.2146408304672,-0.297382111189855,2.8100408701522,-0.660091092340293,-0.310176081810743,1.06452191310496,-1.27632079454026,0.645175179614258,0.0470409732912805,-0.18936891479564,-0.489478643648633,-0.474682685134893,-0.478238324280612,0.423043705968593,0.751144766883172,-0.599224524976681,0.502213843535779,0.158083391283478,-0.357220057744956,-0.0194300111239122,-0.439774534585046,-0.448445215674828,-0.0347810211563132,0.928497505469231,0.804469625201201,0.0386523070997165,-0.526866177914964,1.25088481885902,-0.499729800651844,0.00574146244134525,0.641361916734589,-1.13906953697958,0.289463273041403
"59949",1.03148573155125,-0.511016425633562,-2.1239496408342,-1.28066259185235,0.553553083535187,-1.68728165433489,-0.315529127915467,0.504477327204977,-0.398923654799232,0.804055320773838,0.106202346528022,0.49611661967998,-0.424730801452331,0.349424045064554,0.779769498885908,0.652187229578488,-0.222414564530523,-1.71365993571669,0.106406548167869,-0.138175828074283,0.24625618882964,0.0352766602743466,0.432842258900944,0.66934662788805,-0.357690993388324,0.095732555084468,-0.089103558323495,-0.419987375555618,0.321137182261563,0.599303994841733,0.332944907681047,-0.227730583173224,0.567635522847494,0.450833598841567,0.0249893520722395,-0.178377506662936,-0.206648507539791,-0.616481368307585,-1.23320992669213
"59950",0.274744451403655,-0.176584535664877,-0.0369498696207346,0.808160553329009,1.41632158836549,0.0720182013150009,-1.16042413918693,-1.46175030327995,-0.265385368381797,-0.434738407160091,1.30697785606922,1.61270525898025,-0.218270310792406,-0.485134163658846,-0.216392114224879,1.01348736515567,-0.245872875934114,-1.34768518846663,-1.04046937946828,1.79111150107905,-0.0765731347575025,0.358445793958439,-0.391377779641052,0.910304610828281,0.779163201880606,-1.29494055255548,-0.901560048082203,-0.671432223416727,-0.566526552641766,-0.622277942107247,0.0484640242307195,0.4528468923468,0.542165508616963,-0.966611870204264,0.262346956498544,0.513037626712301,0.815935410358828,0.355245552307521,-0.916477962609305
"59951",-0.886065821914826,-2.55279908270985,-0.0313820469673984,0.989447520073759,0.285638669945645,1.74991094975443,-0.0790998350425864,0.42235788558654,0.876224595192417,-0.949194218473894,0.497944994440542,0.173775812066598,-1.5987571830827,-0.63368692098615,-1.0701822126223,0.606126336794335,1.17365054947064,-1.31771771952217,-0.278753459585698,1.03960372109884,0.0258568931312929,0.152912998377796,0.237484779636534,-1.03603567484032,-1.32728626471948,-0.339481594765572,0.796261955171232,-0.397962598448056,0.924189777652783,-0.761403335174464,-0.831806549272964,-0.117175939592796,0.716310648223777,-0.522853543720166,-0.433181946489673,0.147308202441901,-1.02947646810059,-0.111224445235765,0.77938982612007
"59952",-0.869699091735056,0.931854389035079,0.63506400668379,1.89531404377464,0.122784966263468,-1.47964283727871,0.349364580454921,0.0286760423831425,0.880538286364598,-0.911783518308272,2.37413416740985,-0.971215193885772,0.340940404430293,-1.17438701563813,0.392025690129425,2.17124975569776,-1.11284941373256,1.7926737996066,0.106482190627827,-0.822867710003444,0.702561091830503,0.62125115257526,-0.627926262328762,0.290940971553621,0.167476517796398,0.510146498422092,-0.867269695777271,0.564278840771708,-0.448285729546152,-0.97091425753854,0.552969498952168,-0.2642772032887,0.0461997718390464,0.595022841978071,-0.692568535083903,-0.444165948932372,-0.381160237194028,-0.962148536435024,-0.35506612080214
"59953",-1.3811002692458,0.522481545783571,0.149392134316536,-1.63775914983172,0.470050376479459,-0.217450424691505,-1.57167238747979,-1.32675481568759,0.143893607885214,-0.745901327777913,0.65511328859517,-0.631615136695543,-1.05268540372278,-0.351207804400215,1.31333276717263,-1.02948424649231,0.862607679363138,0.71106575979657,0.376294352280321,-0.153175139058366,-1.12275851123724,-0.233287635791828,1.52521140442475,2.286943957084,0.254954035004476,-0.373665205182122,-1.19777900786827,-0.0153505207790305,-0.0313713029483676,-0.89982414465852,0.156077052246808,-0.0161256544505997,-1.32206311175409,-0.419120612642366,-1.3152634646943,-0.450653237210651,0.313712738671455,0.16174898839844,-1.93494406243159
"59954",0.942939377927436,1.61518036636693,-0.129163591907337,0.987414264037964,1.03893593838625,-1.1410097215938,0.0438775660462852,-0.93240952378669,0.083742011901742,0.623280949069693,0.0283909509298176,-1.01845043553043,-0.103820931702007,-0.0552473077557569,-1.08883735567417,0.551682298043444,0.47694076519982,0.776019500060062,1.14612695444807,0.580849283524468,-0.79658951556117,0.0331671660261967,-0.448696250548245,-0.468548209414627,-0.474816082466088,-0.359485927096901,0.248593872221263,-0.182130097363255,-0.141889504541825,-0.463041450104549,-0.535568450254717,-0.0556818947270581,-0.189567514141826,-0.896802748162324,0.172445377797868,0.333240258855516,-0.928142629340604,-1.17394861080095,0.102614855702692
"59955",0.287815546376128,0.54625005943512,-0.872101333488479,0.181981377291822,0.0227340978755723,-1.88839824067651,-0.345347333369567,-0.559579639101923,-0.101879731045128,-0.0233674344720006,0.41127428150336,-0.121804831671924,0.518296360462015,0.488477880624022,-0.44206695716261,0.718123880475483,0.123793941218842,0.342234429829611,0.291998659606433,-0.0286747473591089,-0.928100157271931,0.295634113766779,0.441508050323354,0.130413533814773,-0.406867679604704,-0.0850207230038073,-0.613378752191271,-0.496480935194827,0.546505007868343,0.456023718325982,-0.218764105424215,-0.10603757411612,-0.251375411230494,-0.610721888095695,0.365675032387633,0.444437717145934,-1.0692611219199,-1.27571630528195,-0.108846954504385
"59956",-1.90134861301896,-2.61280631867078,-2.12472599736366,-1.04913750009352,1.62139593139439,1.2474161862178,-1.46649868062302,-0.544544020319685,2.62507306257665,-1.36907846054448,-1.50951336560671,-0.225952223579749,1.18547648704658,1.3502829746168,-0.797257980028247,-0.768321809281364,-1.37751405940506,0.693084819930978,0.70108667324943,-0.625756693406679,-0.42999376171311,1.17106667901574,0.144815631421001,-0.37954478587666,-0.878904962029732,0.762463760961389,-0.70048298954561,0.953317186215364,-0.311680559574937,0.338432730184799,0.344531258481551,-0.662289741723378,-0.401020904592718,-0.0801662840144938,0.3598280818962,0.217372332178506,-1.92356750157752,1.16255502397122,0.181750836709776
"59957",-0.410167523480094,-0.425533890145514,0.23332490018332,1.06362179179303,0.416363308033605,1.57637064649363,0.747544256261969,-0.709637275500925,-0.0861549555530176,-1.74566401690632,-1.31595952777974,-0.677222469506337,0.41232791406126,0.737919837233571,1.15666903935828,-0.471900889201104,0.353091853863142,0.377488389815613,-0.103828923376018,-0.685388428136022,-1.42265417379386,0.118936997780116,1.62098733726582,1.5369427297213,-0.00725795543764606,0.107782481199942,0.479258026161959,-0.843110923880581,0.278489708884732,0.457804063986806,0.742378225810176,0.00641748063618908,-0.373943751830155,0.845817806911845,-0.632483628533128,-1.02436012421745,-0.347470227776415,-0.752579046180866,0.165219871626102
"59958",1.23117101858199,1.9633875483056,-0.166853738725337,1.62546896616666,1.02370477079623,-1.08577855422938,0.945719698671995,-0.738775341159767,0.224515962102435,1.39751379395145,0.34918510269833,-0.789912507423929,0.326550624351958,0.330638508985782,-0.612340603779035,0.489284663605619,0.763683388256722,-0.093325537342328,0.687758017731965,0.172819596619661,-0.429237059646365,-0.0187095160745359,0.0414064612543112,-0.0396229249280685,-0.713456346356111,-0.739263997952874,1.56508996720247,0.68020728528577,0.276619974262917,0.36842780249995,0.0445243345670768,-0.209446096018345,-0.304543317463417,-0.775473747421023,0.699847715204631,0.940843237725783,-0.193177677980919,-0.774860616823402,0.463177570026315
"59959",2.89113549343001,0.755472611250003,0.250267636543407,-1.23995334173396,0.769227622501227,0.680470028591854,0.369209231904732,1.61984606090774,-0.299470756425829,0.775120822289455,0.747106483741456,-0.436437842777383,-0.369499519993195,-0.743429272338359,0.123152317565078,0.438653929302667,-0.0562725757051811,-0.631292987448394,-1.28226730333172,-1.64480414310411,0.265008217380757,0.38882733225456,-0.499847806972861,0.203139566041366,0.140209613464931,-0.397733051655761,0.54811832347677,-0.161102147062503,-0.248947079588283,0.0835387819980882,0.527693281532819,-0.821154007474868,1.29163681425396,0.738123839713229,-0.564934663284196,1.31317918056112,1.29056594869761,1.48808719273459,-0.669717146268879
"59960",1.59545116430019,0.858073211952486,0.600144784372135,-0.324320583116848,-0.193637707608546,0.963005615113584,-0.0919645479809253,-0.0925618128498307,-0.248220539267822,-0.364059399899408,0.618009583906635,1.21645183096162,-0.250017693823583,-1.5908844372876,0.0474327661329646,-0.15424572519249,0.869014811629866,-0.532374110950492,-0.640108694415921,0.561283264467608,-0.639478919665439,-0.898674296458388,-0.364000231726473,2.01048240252927,0.393409294372823,1.58740336563101,-0.235564407147034,1.13146633842156,-0.843729846576687,-0.0345483498078344,-1.8134088488971,-0.91032276528498,-1.26069957574469,2.25324023523009,2.29043767062011,-0.467929072416699,-2.08867622745489,-0.00980082514090595,0.490737773979269
"59961",0.358623972261467,1.1236511654738,0.486225890051265,0.870605621580398,-0.202365532752403,-0.0747165477797015,0.59965309801405,-0.237037889973278,-0.431483617657774,-0.406857217919818,-0.707904312509307,-0.230088839426505,0.282384034619077,-0.100880144722981,0.624421580657973,0.939155032008609,0.721778940664358,-0.0434074119737489,-0.299060291527056,0.177284090308778,-0.511787691557444,0.593735954154728,-0.529935521369629,0.307982003712507,-1.00552680752111,-0.0534301187138844,-1.37676835192293,-0.200002010440237,0.0138251369216125,1.11716095003482,0.914787245560369,1.11446198130704,-0.237542973028225,0.118675102717756,0.571480544218434,0.551318584281633,0.0283516681463819,0.513881908174217,0.750730744737739
"59962",1.61286934491967,-0.443573019057887,-1.15928674006523,-0.619263025330761,0.307603120014258,-2.21251044294114,-1.53150325022313,0.375971662059263,-0.00160615718151072,0.885550807555216,2.01613184136702,-0.185409209763263,-0.267547983494002,-0.41770370126387,-1.16846290971322,0.167458357105797,0.0514988030179333,-0.72565609770874,1.14191573481845,-0.32407848170545,-0.299805841174331,-1.13718867147322,-0.141899060002054,-0.306423809610969,0.39034133381506,1.38027889528621,0.471199521079383,-0.398328320056744,-0.336018215790944,0.456692011538782,0.48767611255899,0.498775733195929,-0.0322480091731269,-1.9861821380137,1.28538606730156,-1.44800028528329,0.21980352842314,-1.1677072184436,0.178789951550291
"59963",0.630522870474751,0.862471905723046,0.589559187736187,0.941952335366988,-0.918843725893655,0.159671472140526,-0.0682972043417491,-1.07400435987674,0.332115587413718,-1.3921088103424,-1.18174481490017,0.230639015989102,1.34466388466011,-1.73882407844085,0.908564837927803,-0.594689409950451,0.40377384656561,-1.12100035126317,1.63791547558737,-1.40780528527019,0.556925061711982,1.53489515295073,-1.24517967786965,-1.24099179727864,0.440023294965,-1.17370911289254,-0.405339933056207,1.22885361862871,-0.602074898672344,0.931387226506128,-2.05425822796375,2.0928503855072,-0.0862056347865837,-0.247849736924337,0.923658215577042,0.594946039302428,0.436397225227735,-1.04606252528628,0.456583449846269
"59964",0.258522887967642,-0.366183296209545,-0.202927865887951,0.141159357181002,-0.470073062707558,-0.995681367075709,0.40556159574838,0.81442850204214,0.0445395064853135,1.2863291868963,0.893502737009658,0.341458541453201,-1.42295996780054,1.99987894990521,0.781503373337514,1.00412504382201,0.400032654200521,-0.624709776112919,-0.395632032076524,-1.13310735071357,-0.63941245234559,-0.0365314071799451,0.452296387918117,-0.732972696151242,0.329722125390232,0.462048359950818,0.213744225066888,0.737487894930948,0.204169129477904,-1.05548254096944,0.0289584485403416,0.270340997281719,-0.19898471443371,-1.66551692299042,0.330524031173304,0.163318124731134,-1.75203185274839,-0.795527656895844,-0.283867054867713
"59965",-3.58140650565877,0.400109159703744,2.69298348912153,-0.965962970845521,-0.0173970790025975,-0.495351041682581,-1.39165385386561,0.9658635359655,-0.468062256508645,-0.495478575442335,1.14768687031539,-1.56418252568462,1.21764499720421,-0.526276180510473,-0.463808717051759,0.784055320039744,-0.798535365030934,-0.208805590901235,-0.474149741704913,-1.04698409556433,0.161449547499049,-1.03678704827467,0.0381802811053322,-0.0417938383505054,-0.0536963106839254,0.946105124047052,0.213794038929799,-1.02729238366295,-0.520535903298066,1.24167806311157,-0.0723085508739513,0.20212320981697,-0.808999468422881,-0.152248545742303,0.0897841981296866,0.603724514976594,-0.801706178506177,-1.19877636672507,-1.27618735698717
"59966",0.0526841945772378,0.442165275576688,-1.14433826893525,0.0612035580189345,-0.615726623430384,-2.16511107653985,-0.125321768003202,-0.827480736710227,-0.334462571963763,-0.0585129176662564,-0.256883782644375,-0.0901864608068354,0.381668031779658,0.572150540105411,0.0786066913265759,0.475832224715449,0.24128581346073,0.172001098092576,0.0249104754072007,0.0839906948238369,-0.716712017522011,0.293039654503991,0.74739519744899,0.130145946608858,-0.5320814794884,-0.401163533657644,-0.857614372970785,-0.770625984942256,0.174419029919991,0.256085659724048,0.0300539245589844,-0.363027671199228,-0.281416842685364,-0.237595520056878,0.432564594349849,0.704478732946117,-1.0063131072699,-0.827522109494765,-0.366187782426307
"59967",-0.360925319637178,0.865501467503471,-0.180281402853807,-2.13751177350336,1.19565968382135,1.02202088101682,0.0641953193690038,0.0920541352362882,-1.01571079757251,-0.0820516926999726,-0.0227167253872489,0.3538707341951,-0.5810466480195,-0.536660831336177,-0.323204875282315,0.339326473754497,0.826457951398722,-0.960665603882744,0.777118196229487,0.124086152916192,0.668347730750025,0.0382662884347064,-0.874200343451123,1.55207598709204,-1.34663917630138,-0.0261788880292086,-1.23158290062981,0.476914773766842,-0.0817197629926543,-0.0642193633095439,-0.645356750017863,1.07486461339102,-0.609576338248495,-0.833232935164766,-0.741211865531058,-0.726484158612583,0.885216186625754,0.432747094556871,-2.11644030674558
"59968",-0.221509120078146,-0.314090907460689,-0.16542281724907,0.25938727943747,-1.17155724389048,-1.76932399928717,0.905577243154075,2.11005888261788,0.618371396339582,-0.097580028503128,-1.32183218375403,0.728605616450481,0.343898714196968,-0.127927689124115,-0.117754507982914,-0.429258454993138,-1.80185677072704,0.892383909011407,-0.103109769579854,0.6405073177119,-0.814057563890935,0.699359765728091,1.84249535164865,0.389058313186251,-0.698846437693905,0.124707296450396,-0.429839958742484,-0.519526423869549,-0.560736491868048,-0.669716217992652,-0.728688630201665,0.732701568824391,0.828331471696589,-0.0458877283075285,0.814179137467382,0.164225170377277,-0.345573740507394,-0.446028201136531,-2.08921579376455
"59969",-2.17418363727355,0.291121455682781,-0.490317508656515,-2.14073986581622,0.562591854547491,0.580943756076668,0.894386331547,0.693957522989955,-0.107597491960278,-0.420644419144097,2.74290036140812,-0.7713858952952,0.15911876803543,0.796611942319005,0.0482389238719979,-2.74508546977381,0.682874192705637,0.959059945862898,0.15440905374999,0.585404012287334,-0.185094512649539,0.640963688584118,-0.794099351720446,0.909056255851993,-0.903374969227136,0.102380149424148,0.955113586659082,-0.503205563754325,0.953809654188167,-0.969106302463251,-0.538718316574247,-0.65072985192895,-0.782608300789504,-0.858582269271824,0.785783247259265,0.0884099969180141,1.51514066322199,-0.618034672805902,-0.305942844697877
"59970",0.884747965289403,-0.624579306964151,1.05779542949119,1.23452841667366,-0.878497488280445,1.12037688001166,2.01301678273231,3.46925237595612,2.34925736949897,1.69614865718142,1.36603203132661,-0.295789823691217,1.76229898821239,-0.249298249701642,2.0401082772952,-1.3934150845966,-0.144278782991158,-0.259271489372701,-0.456465379038062,0.393360651617923,-1.25805584424039,0.304209123037844,0.508271329585343,0.915778222733642,-0.247582716583591,-0.280776692742425,1.24365835245939,-1.67126567431615,-0.82498542851825,1.2145568025666,1.76417347282401,-0.586149139748144,-0.22614789459497,0.392085912121693,-1.93866756632137,-0.325359641436438,-0.698651652583646,0.573495130409451,1.62322523393684
"59971",-0.43887351038204,0.576454971953361,-0.601190492757905,1.63564593827673,0.334601924516635,-4.63577416066988,1.31343787741108,4.43771951211075,-0.893184543714152,-6.68299938025025,4.55934374997085,-2.88868511090716,0.663811257375032,0.261623849548498,-2.21074912284799,1.20869804561488,-0.671565462826854,1.53823493918547,-0.470261445518038,-1.99845833697987,1.18958130634894,-1.27776886231784,-0.33758696737652,-0.252843080584705,1.21345181947834,0.0253912494694963,-0.873202714759512,0.716883202865786,-0.97114805438077,1.9057408216697,-0.878805605939421,0.0904086673577988,-0.236950074388606,0.305498334266225,-0.144942198304085,-0.901072434341036,0.579056608675044,-0.36176080318742,0.0742719193345876
"59972",-0.298311720995719,0.000480849597140232,-0.0723295693538922,0.212293927399823,0.721687741733116,0.368691979569474,0.426061478097277,-0.263887023441217,-0.898489187209804,-0.958339873131205,0.110736259289009,-0.606302717075342,-0.23325339991812,1.12926022293654,0.731012234787768,-3.1870947077701,-0.0823450551992152,0.626660105367074,-1.02033575774746,1.07324914745903,0.0948485892236142,1.1685070379043,-1.08493383208542,0.0669732604866572,-0.155689433930742,0.491482203123054,0.516270610826777,-0.833208329173516,1.00846511843291,-0.544411438560701,-0.00685305506646192,-0.116767571427266,0.797940973897426,0.0173201511066837,1.06381670289683,-0.553841286453414,0.0948741534886405,-1.24871977818248,0.351324819124766
"59973",-1.02563521054243,0.334623246041557,-1.40403927507567,-0.39554205915852,0.55289968302453,1.48819822613931,1.69507740537701,-2.47208718867899,-1.09524832254935,-0.647612596342045,0.425160534008385,0.986140387814756,0.204315667177552,-0.344047291904363,-1.19076963987419,1.04393742108075,-0.245839041859431,0.884687797061056,-0.60799822520359,-0.377674216387372,-0.3843819959788,0.190653010109079,-0.109244707752008,-0.225957011764814,-0.162572302919795,0.85550776096236,1.09774163166831,0.166500596481262,0.432419048366273,-0.0324924681321829,0.439112703470798,0.503478524662006,0.388925662903354,-0.135808267548502,-0.385868809955851,-1.17585886718178,-0.163087338676262,-0.633791292734773,-0.44667376594351
"59974",-1.10988487008469,-0.815663814810428,-0.59090214551062,-3.05979467886577,-1.9441742800122,0.16408767744715,-0.671854140228141,0.868227679973794,0.924286161424922,1.33946438310091,1.09848896282114,-0.586445279361631,0.797907375873591,-1.29435665639301,-0.519792647365808,0.902844111868687,2.62879619598439,1.34090276504024,1.25966760418141,0.431106743925743,-1.74402387387816,-0.365232004596442,-1.20340893888235,1.08695374351802,-0.931292416620068,1.01764500453904,-0.354802926292555,-0.575126689943567,-0.335467776408717,1.02114906949987,-0.467217856167746,1.48115727951331,-1.12288127158196,-0.696548556107614,-1.11944546558269,0.341027513816493,1.13054891577151,1.0098898995809,0.838729994119639
"59975",-0.887845802745646,-0.461071452957553,-1.63020504423868,0.12450569245452,-0.453850477086421,0.613046787102282,1.71029259025255,-1.05609799942378,0.771008117698442,1.07339420423426,0.0686861278524242,-0.617249567767128,0.590759561572813,-0.902443983488526,0.305181622519899,0.101228972412595,-0.453013725290968,0.0242896020648181,-0.23709532100118,0.205675624322001,0.63837802577589,-1.29464535548835,0.262611996698478,-0.234676205446942,-0.263479747787545,0.284526214677484,-0.631697208273359,0.988628094437285,1.96734482461248,-0.143010706798133,0.0332693656015971,0.0386909450537514,0.398493731117984,0.428292851156207,-0.0684641285784656,-0.233759564318646,-0.110305478544726,0.0342586005472294,0.376408415771028
"59976",0.686520516624299,-0.971630373988094,1.18246633918932,0.259312885028225,0.838377534474242,-0.23870187689277,-1.81179466214033,1.14866242378978,0.299375449447576,0.869849876868862,-0.34898651874232,0.872542748236293,-0.366837122155546,-1.07365642519853,1.04426456128529,0.57148612914442,-2.05991071499891,0.705999921529302,-0.455926161362904,1.70644270056261,-0.526570294978125,0.641881170448885,0.980397192221383,-0.822911309186165,-1.24769581851818,0.395625540244859,0.818299910391064,0.745311100244571,0.0464895686431147,0.405809275605064,-0.65221393036018,0.779803089832928,-0.498297012592872,0.0718869525203223,-0.0364540840877956,-1.14824245370639,0.221914080590687,-0.442879088618804,-0.910087433357202
"59977",0.94193039041556,-0.251179105231939,0.506194659304743,-0.407331588665989,0.703633741632984,-0.614370068698917,-1.67092084693671,-0.0905801072790916,-1.084196805689,0.237432377624476,-1.10321152168367,-0.0938442348381117,-0.42642773295864,-0.186908957910876,1.0429053511921,0.75384203734058,-0.459664482532819,-0.862870677277713,-0.567925240517124,0.0875179366068235,0.804321430405983,-0.0163460652377902,-1.10419897315338,-0.216506780484466,-0.200070478062631,-0.244404555024374,0.275926705887196,0.148489744199197,0.285828124176593,0.839021357676997,-0.862531311215717,-0.982216435904202,0.199893659325908,0.00590489767609781,-1.22945092303898,-1.74752916699394,-0.285822898771184,0.00688555968809803,-0.572153210933144
"59978",-4.36359741726616,0.866915158014998,2.13734847202394,-2.41217752421868,0.699788580970482,-0.861143522506235,-1.51732550922262,0.928687995956416,-0.636949058969407,0.435574239667545,1.09509688458543,0.253424959854591,0.222266993043281,-1.30621279285833,-1.5403345625638,-0.689434368505019,0.322158081054295,0.530066418787316,0.204634296493367,-0.790207887706738,0.993764796428233,-0.672083123268593,0.594579116157161,0.0156615314130225,0.816145646236789,-0.282908524223523,-0.0639363153696137,-0.761297038792589,-0.250937162771088,-0.162739548337954,0.800868643872677,0.650939457190763,-0.256328923416441,0.144602208314756,0.300740334387771,1.00821445648208,-0.429014639059134,0.276504624749301,0.648630939410023
"59979",-0.516561291398356,-1.03382344976016,-1.97557388317727,-0.316465355705521,0.223978226846488,-2.33271879691456,0.260537351563141,0.872115471780856,-1.21051115678971,-0.0523624078359641,-1.68888066389769,0.354099252251933,-0.591188785048044,-0.82500460580691,-0.245334670962569,-0.69081058433096,0.083315736283532,-0.378077363782667,0.798495153631246,-0.433621614006778,0.869329029973053,-0.383823497953061,0.169715032644759,0.649204993428747,-0.317058504126252,-0.630801022773271,-0.641257266049616,-1.14378933597257,-0.556204919865123,-1.5307504184318,0.515721675748934,-0.485521308952294,-0.159246232251849,1.00350061850916,-0.370396510546419,0.609839899095609,-0.279829885550098,-0.622950854623138,0.809931642946492
"59980",-0.98990899596168,-0.412272166648104,-1.62459511654995,-0.286163473362529,-0.505879331418841,0.625654747029391,1.66551438861161,-1.06180290772443,0.356582479581296,0.509434705949158,0.368128761904116,-0.709205185096515,0.462066536405929,-1.00735386285823,0.125855696049616,0.32982660981167,-1.14282783245928,0.256274547148131,-0.225683499978126,0.409170158657668,0.549665147601344,-0.974971814577506,0.0988862871684454,-0.0993887118580044,-0.0722611790361848,0.103869806241207,-0.922491614491626,0.636400773376029,1.32076200916517,-0.521912257112026,-0.0113820887736815,0.193983332648877,0.401603909873811,0.324381586520977,-0.340778177621892,-0.368224392985173,-0.311335778327266,-0.106495583834403,0.249182280809103
