"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"100018",-0.410235688480382,-0.025642336636412,1.64613056608224,1.66038686380248,-0.566262344852115,-0.670718796614321,0.0160499176712609,1.08995017800683,0.3241598773672,-0.550195119816697,-2.21576715375882,-0.257919243965894,1.17457548390783,2.05039936140972,-1.87135617035447,1.20759982878229,-0.246748080551268,-2.6505806260135,-2.86944100771465,-1.41682852245336,-0.514263220172142,-0.227203421169468,0.61911492719689,-0.730249306578894,0.14515057238521,-0.252758767801559,1.21930829945467,0.967793355940842,0.420005156913661,-2.12582912297501,0.456184347228394,0.331284545224042,-2.97730040287601,-2.59846610877978,-0.370132336805758,0.0195292111264785,0.280546949796035,0.387047301224405,0.0371748585163233
"100019",0.631876382190945,-0.41170015407895,0.34293625338269,-1.42949703926297,-0.293610466392134,1.04068815280833,0.160236902441211,-0.105538075696483,1.30313411118166,0.129464044085556,-0.071845696749133,0.278278113354874,0.183580980950454,-1.24025822058852,-0.623534672416056,0.272609710124765,-0.255633835069111,0.182753388532677,0.634586258574416,-1.18422773899658,1.67415479832417,0.413949355454953,0.833711906427051,0.251266001564043,0.049977589096688,0.700808564651617,-0.100678816143011,0.610865650624035,-0.727468752003705,-0.767265868806584,0.546330432265253,0.966022549265835,0.615744451020169,0.413852149800856,-0.296111729816809,-0.230252571865243,-0.893839787760513,0.732559746946463,0.0506841236983605
"100020",1.93874614928893,0.845345869753948,-1.29708218628073,1.38818799108224,0.828620639555389,0.652162200425539,0.0522719234689203,0.466235143716701,-0.823512774858984,0.220468092027718,0.246452964495281,0.0751542211042031,-1.55441905386977,-0.244579734668905,-0.163405978754318,-0.50984375511004,0.437731128441529,-0.649547046965318,-0.102151756350876,-0.31142403977886,-0.0638028755119824,0.688624389546034,0.239793601083565,-1.87310942040448,1.60202362798527,0.424667394854436,-0.145369015539857,-0.554389749037435,-0.294014825732838,0.157753436363624,0.639136921343114,-0.429794380937159,1.60340355507653,-0.327662768496892,-0.230479942474461,-0.135249731576423,-0.363331408743902,-0.11002017327711,-0.0127771186513173
"100022",0.0469848384304257,-1.75859889071402,-0.0658732976762262,-0.729119199451565,-0.0698539896794542,-1.36535000479716,0.225764949341133,-0.0882946101230072,0.0682086086697557,-0.529657021488267,0.176000124575169,0.398296014461741,0.0887163335884648,-0.959778686149198,-0.662205396945874,-0.794675169242765,-0.0950120723730583,0.0875499558644955,-0.236540456115451,-0.513689926861984,-0.277755398201531,0.412784421263369,0.0970784296490366,-0.429085828348107,-0.468077293099188,-0.727074315027823,0.0978506737326928,-0.277249085407282,-0.249247509148648,-1.50813474693389,-1.35325310450057,-0.648928548703388,-0.319117994303288,0.239502018475251,0.172381558637965,-0.089071578634252,-0.299320497493217,-0.0345970521521015,-0.001169982693833
"100023",0.284797101799818,-0.422001125094384,0.891028526763561,-0.791852353897379,0.391729291006352,0.770508289749682,-0.87516813983151,0.133231892163088,0.934624722118786,-0.543344153597736,-1.29028105851602,1.65250174884748,-0.244025418127325,-1.86093235842884,0.264283792240042,1.30143771027603,-0.694795318485845,-1.08816798112534,1.95672181955444,-0.21028509568931,1.36307006936469,-1.3987222950024,1.54094963740145,-0.444163718685659,0.639309177032916,0.914622464396184,-0.0400439063798325,-0.390862053753852,0.268173317700983,0.854675962760283,-0.000985045917497065,-0.574462261923123,-0.589514706786859,1.07289652535949,-0.0794389031798689,-0.570782614266963,0.473774901150134,0.348658471006537,-0.0110333403918637
"100024",-0.46558753156646,-1.3458882005963,-2.36626845930096,0.229924472449868,1.13155947025123,1.0560920879886,0.383212317167336,0.238377869977912,-0.201401823470361,-0.692538477523617,-0.883568922630564,-0.00492041756152569,0.0952828505168758,-0.605052344044421,0.485027802552517,-0.0579091510534245,-0.0876710683862874,0.838484071832802,-0.961135598351772,-0.0728195800950839,-1.11116110711958,0.588880068705275,-0.335109491552738,-0.973605009898698,0.106808852504872,-0.247259034348019,1.82772324576794,-0.108418296046612,-0.309814755852907,0.0678292892268282,0.101001660473984,-0.538012709834537,-0.422611512072147,-0.160252153145133,0.400760210167887,-1.35881470250246,0.0359009040485638,-0.242289649535366,-0.011690736817669
"100025",0.754985970729925,0.0958728407852922,-0.950119293076329,0.928305433411492,-1.82715039696447,-0.661625233500176,-0.668412029902843,0.679688785478876,0.152644366829425,-0.396543152977736,-0.0230654864921169,-0.335137182979764,-0.354444174433502,-0.941484049873303,-0.969202548521027,-0.286326147545408,-0.380709940571922,0.0150400129725453,-0.16232232706371,-0.221434483167812,-1.12428384706294,-0.0867414956479528,0.970959760348364,0.777151602015753,0.0885470910566786,-0.316235948523834,-1.26303995868592,-0.148360499919211,0.127882192327622,-0.321318740136975,-0.546117237807897,-0.110586126664344,-0.34585424263652,1.1303464243876,-0.38711340067665,0.993576222189487,-0.00786712002333402,-0.262719557577316,0.012408176926599
"100026",1.56777661243923,1.30565091376103,-0.303394668297225,1.27582089127209,-0.269030969212939,0.892760082557455,-0.751131445618771,0.697389469637374,0.561756359292502,0.639986443383936,0.727112949284549,-0.274167268647934,-1.13917921053497,-1.16954989915225,-0.609449241378217,-1.51704266366287,-0.581062802184466,-0.25001746187385,-0.476371901834814,-0.168875864612359,-1.43585181330187,0.315277733159404,0.495560615285953,-0.532851519350618,1.30203365311327,-0.338767272974354,-0.737112933141149,-0.731303359015208,0.636513184612347,0.11222170447484,0.794768850129754,0.383648762968339,0.0839292133276529,0.72771621548368,-0.0823977008072946,0.203142469894412,0.989821078631064,-0.501055362426185,0.0405801136730651
"100027",-1.59303149632799,2.14175085956412,0.135896431427063,-0.00701420863693453,0.314268161264196,-1.0736770046577,-1.42269980497612,1.74337389863262,-0.335091444958913,2.92091573098446,-0.56107058538704,-0.327261817700779,-1.50684353104108,0.755960681135656,-1.18749685037923,-0.241773747321215,-1.44750657583582,1.45926076376858,-0.149642716192002,-0.106772620472431,1.48314921328701,-0.195732964311947,-0.120630653010797,0.618646199258373,0.0422763268726289,0.00647311368046766,1.09190432590441,-0.593217308796953,0.283763295343913,-0.0312195967301505,-1.26822641782942,0.385311657408936,-0.510920572469561,-1.29936729972814,-0.278035890747388,-0.431458090507984,-0.479993147438026,-0.0890266586255764,-0.0158214692257601
"100028",-1.2868863903054,1.66715132992854,-0.440378736115619,0.237436818188379,1.95581113743579,-1.32702206799402,-0.342665549368658,-0.279941992539751,0.605872370916107,0.0127266678973685,-2.47017814327114,-1.96238985572329,-2.11295441917205,-0.598251885226256,-1.83969025469417,-0.977088122322508,0.531459696059974,1.10404352922084,1.94650045544744,-0.137046042293745,-0.974091172966967,-0.562836975305944,-0.67485753780866,1.82847042474795,0.168367131350833,1.81938102392202,-0.421384697178637,0.314631216660563,-0.616068265936771,0.295398288430511,-1.48142370761944,-0.611948202956719,-0.606641206120012,-0.722209480551135,0.0156386009539516,-0.0882543656859585,-0.129759407324468,0.507156690526158,-0.0633598946117487
"100029",-1.67689495202069,-0.339577390715461,-0.516991252572751,-1.14284777837804,0.865955593869616,0.260517436949444,-1.59547908024383,-0.612187314853291,-0.227328975091882,-0.155566507338631,-1.15809424077756,1.20590905305806,-0.95329440473102,-1.22387289371294,1.07707947653333,0.847745814023805,-0.43453067420112,-1.60381880979526,1.55463940254908,0.719100117998975,-0.877681814163538,-2.52913115453446,-0.666973651538298,-0.737613574272716,0.0920656326630143,0.132569725159054,-0.682751676669733,-0.87864954905456,0.292351129365078,-0.193604756989834,-0.00283230975083299,-1.2130547039662,0.175218721726687,-0.0861224717639408,0.214430333336306,-0.177004401085752,1.78364629632893,-0.339888239663297,-0.0547823137176084
"100030",2.95077345453237,-0.321032910261285,0.905670105977846,-1.39114649560859,0.219679825399869,-1.05457690514657,0.516613827052102,0.0716161244286563,0.0482477419691232,0.565037728643369,-0.169603365654782,-0.374846395155656,-0.701461560384984,-0.718929755666344,0.16775420827603,1.00642484439845,0.00925892058531763,-0.294458356716718,0.174215967284867,1.07538603902054,-0.356774771760095,0.00114661312362198,-0.114719658625921,1.48594294051236,-0.105383383807743,-0.0263907984763172,0.303158250886377,0.896571406311933,0.858135871243966,-0.595858463032172,-0.193615385990111,-0.191562446555557,0.7125294865761,-0.154168003125376,-0.294246469999027,-0.453554217675407,-0.451051559333724,0.0658701759714556,-0.00299121720978641
"100031",1.02521170770777,-0.204683956810828,-0.672037892965482,2.33006926446822,0.985196601339548,-0.4090744888307,0.515376416936042,1.26440412594318,-0.120992430270369,-0.909046642479001,-0.896709607033418,0.193828078286572,-0.366558261464728,0.102386683881164,-0.000542919402072503,-0.475155524415315,-0.67550218562213,-0.905207527095791,1.00666011724646,-0.207470269925771,1.49189776533118,-0.893728615563382,-1.5987753259407,0.0634674947390275,1.18050811571655,-0.243709726582938,-0.436285474465913,1.11870800867497,-0.828446544409898,1.13032447278947,1.62308813641796,0.207125423915345,0.672538075479814,-0.713032889988987,-0.897079732964487,3.34731829788721,-1.24532513020415,-0.27849559933369,-0.0366985107655906
"100032",-0.8073095452422,2.28059618667485,0.448531255066846,-1.18646128615846,-0.0248995669793732,-0.456901985732432,0.885918932294725,-0.332029334583358,-1.00073686578859,0.340262631849529,0.113904470688631,-0.280757829105792,-0.534869368701467,-1.07055273634045,-0.413465350226983,-0.714006223200537,1.05699167457151,-0.285782299282931,-1.6298443210262,0.532711443275818,0.353366685845688,-1.6583122363203,-0.369234634668617,-0.551399295459388,1.286817304873,0.472128293882454,-0.846358594043536,0.0542023481446236,-1.13092405116821,0.771316544587198,0.416432571369964,-0.152319596840409,-0.0217228171473544,1.02002616508435,-0.252448824925643,-0.600255228837781,0.226853305794871,-0.276477240945608,0.00855122321929122
"100033",-1.63302157263904,-1.74244273688905,-1.89957074140927,-0.173519409603369,1.18748678748596,1.29201690703619,-0.133966160822069,0.395485807120134,-0.321575122726423,-0.243532356979515,-0.989147506934405,0.17219563175773,-0.290451556240407,-0.604870919760432,-0.43994400274378,0.773310553287342,0.289562486676151,-0.146174815903822,-1.16234829523332,0.403956237715636,-1.8339815078771,-0.288215440098207,-2.0232095030994,-0.67423938383954,-0.098744756970838,0.127674669616176,-0.286394443616275,-0.48718139355936,-0.822297318365636,-0.185646391698658,0.559598151306303,0.652758068086265,-0.0219078931367026,-0.361196575889362,0.377469624335709,-0.483072426856465,0.312579732371974,-0.00434446418581957,0.0207866643567404
"100034",-0.134026698515476,0.570416196829432,1.0242284654208,-0.602041675000541,0.0955557303270318,-0.151898322193571,-0.707211772412554,-0.845797816311609,0.328322741099884,1.36010503305231,0.000580914309921556,0.552774343733329,0.555441000147295,-0.375690699271562,-0.351500308654728,-0.534984088765416,1.87799997998821,-1.0486805889122,0.260176746906766,1.295571497921,0.841756976725643,0.794642517668792,0.73763250997154,0.171516171050922,-0.253865829800403,0.474940098299023,1.27776178592397,1.36732559217783,-1.60613298495489,-0.983506203667622,1.82651013265546,-0.0257341812496575,-0.18062266149067,-0.227644498388905,0.977952983638913,0.614961352768273,0.248945915417166,-1.40087447607675,-0.00214402718206368
"100035",1.7975314735748,3.9077643273437,-0.850971420193176,3.80068095880124,0.984976804476263,-2.68481028546568,0.406220416455065,-1.11769513806999,0.634233876606875,1.82622655679385,1.28704201211647,-0.593620378132446,0.741448353276112,-0.495552981052559,0.661199919888244,2.02470294936112,-1.91668375169167,0.0610460663847384,2.20603882247039,1.91085645250119,-1.28840524238932,-2.18718306306205,-0.0100790835481456,0.464081085141755,-2.56103700415296,0.153312037082419,2.52776006250962,-0.243399083785639,-1.72023183918253,-0.559078247431509,-0.821511046226193,0.149798036864401,-1.05927474563449,0.514400621228023,0.267315883127268,-0.722907196855622,0.289010957904978,1.26834741922489,0.0348087036905881
"100036",3.49393792575102,-0.349386916812377,1.34665804252387,-1.67557069939551,0.0636510105954007,-0.996188315853987,0.415352584733438,0.444457826924745,0.372985335146726,0.78394575629361,-0.129850247556979,-0.156459407897459,-0.370962772185303,-0.559185357672409,0.710066500067368,1.13791969413772,0.293756738415295,-0.230408872559942,0.101038558074867,1.09125253817451,0.3683357616595,1.10417036840922,-0.105322623358721,1.07222693419046,-0.166787889383534,-0.0606263901354285,-0.330900019824086,0.0491190002526687,-0.0205829119256578,-1.18862736454161,-0.366394575628927,-0.256545322300372,0.517985438050635,-0.311151590912935,-1.07075622094303,-0.34185386887592,0.416973582561314,0.0761828914637499,-0.00502521607795079
"100037",-1.80733899092794,1.16454539995562,0.599659462134163,-1.44231539001108,-0.106043337892648,-0.580260097915331,0.249883458429802,-0.785513527178191,-1.10593346819592,0.142856022650041,0.351031617725226,0.535536390104399,0.305785521274108,-0.509437938281932,0.0448859421412593,-0.173712531383446,1.51813206394296,0.198833445655209,-0.802129051177419,1.30663667408159,-0.398135425763698,-2.03975966562684,-0.0470080075841744,-0.0244546323830106,-0.253896753962213,-0.296706170679493,-0.79078705135073,0.959115183408149,-0.95566772181474,0.433169675039249,0.818516044464683,0.105566396433587,0.137060811275249,0.53347661045414,-0.40461151032787,-0.250453526433458,-1.06156967241413,-0.211138640702204,0.00335572547967386
"100038",1.05511646895573,1.83127809954508,-0.199222413813634,-0.377377546075809,1.31330908851271,0.823033599224354,-0.610826801973461,0.253063986584745,1.47030792853562,-0.496902006096686,-0.910105933548217,1.64856233531121,-0.34661196202381,1.59179595296132,-0.454628880294082,-1.43544938382322,1.46602181856054,0.204641383559554,0.71035909926329,0.441315685486876,0.602747754613053,0.0277920415197528,-1.22148353915971,0.013388517262222,-1.14612582747872,-0.708439545478453,0.8376209910451,0.796225968949607,0.206605944872777,-1.01787427883867,-1.16905035278905,0.0482613329844137,0.0455972713208905,0.048162432817746,0.15304760335652,-0.752387787617549,0.418312312100793,0.16688150269758,-0.0309792482854545
"100039",-0.1453191855443,-0.897992371925371,2.76876988927299,1.61857897946338,-1.31241955993525,0.254518215450015,-0.167017730307694,1.33157229592876,-1.36917781042521,-1.00423816174098,1.09666658684931,0.358415976301158,1.38864884333763,0.203425527403171,1.49389625023769,-1.83818884290085,-1.57750690994918,-1.12242160337853,0.858307042438024,0.142024163910646,-0.192512408322257,-0.350728063825689,-0.449606903421773,-0.19529402362375,-1.06503447596733,1.17296745432582,-0.505801799383973,1.41171685838612,-0.208866213970519,0.538238016415327,-0.439104100231765,0.803222755370653,-0.528478460174782,-1.7218351846114,-0.280067695306748,-2.15615817216776,0.253713266448213,0.0210580026455072,0.0403753822785646
"100040",-0.726417824628127,-1.46510136209898,-2.7790235653311,-0.130446915895351,-0.4445025350203,0.581265753999588,-0.502013393501571,0.44902606326755,-0.474651030729413,-0.713092388300891,-1.26523197713274,-0.162479528437589,0.591686458232648,-1.07455182824298,1.1040807535689,-0.297309533256555,0.083503429774855,0.62239809282932,-0.748452084450014,-0.199187919413947,-0.493301745560074,1.33473177458917,-0.661933420864787,-1.63228407334537,-0.163655481704431,0.518259536658093,1.83473171176227,0.33912098453152,-0.271969560586361,1.12944582026807,-0.246963147890587,-0.305023130059331,-0.689182909573966,-0.712057915302824,-0.394238953700516,-0.741208161020116,0.994363118298331,-0.161201177282434,-0.0119775422433109
"100041",0.798590494487876,0.269935660841815,2.48408867699029,-1.07514285189788,-0.400272782765086,1.45225699126219,-0.426379925834255,0.80694706311374,0.697078589076885,0.458171233584189,-0.540837452550201,-0.903607784698229,-0.573180945140906,0.40863978525354,0.909866459649323,1.75811326370155,-0.150554732775933,1.59129734715808,-0.323676553740825,-2.87299539730352,0.0430290714211668,-1.02774152926505,0.0893959105455665,-1.19167811361515,-0.602168655826623,0.760169806115339,1.09832836089695,-0.237334081249278,-0.484859269471736,-0.724777698755428,0.775453532796998,1.02283844975914,0.639233600856673,0.197042205481154,0.0154398215119971,0.500436662153581,-1.7251438922754,-0.184290335073663,0.0669616441553439
"100042",2.96124575880632,-0.336488138285699,1.07528400724734,-1.41444521588696,-0.0371012208373066,-0.828378853982117,0.55601768865223,0.708793382922793,0.670450981081271,1.12946385932154,0.296621534195663,0.21820246000512,-0.0334151276262571,-0.621498578278788,0.340346284061073,0.749314636519743,0.0760896094300064,-0.508226597661157,-0.116984567578617,0.709562743032557,-0.316104501271936,0.114487013312507,-0.464011494127572,0.996991274753565,-0.0476569805658679,0.12687846636636,0.0762616010593384,1.09892416304548,1.16090960393484,-0.0549957731802967,-0.135896678016716,-0.185065843192782,0.360796548401971,-0.451531627945481,-0.295959739467776,-0.101436800476234,-0.0873113454945724,0.124483701808586,-0.000938978014970595
"100043",-0.919874270350928,-0.417553654279902,-2.37050436550776,0.497599562345595,0.916004200101729,1.35711537116002,-0.376641989002279,-1.06397814176862,-0.2947164067637,-0.27287783909592,0.243754837591932,-0.794895370253252,0.170835143979005,-0.0340580659094489,2.33737491409707,1.00178538419018,0.316619977538621,1.71991123408012,-0.799344616149421,-0.365945752971553,0.336935320488964,0.671996346925785,-0.623994414563844,-0.667390725152654,0.791485673136548,0.4437144451061,2.34254045803898,-0.32618387492039,0.0541510465317688,0.579772686565765,0.00731705802257708,-1.17117724257129,-0.432042872289743,-0.297978158993253,0.771877006809115,-1.23035864355315,0.673425950459742,0.205726170301238,0.00603724310092664
"100044",0.661234066649543,0.957176726040221,-0.863367207447592,0.568127155144818,-1.24092813903971,0.0648123528831233,-0.661434438826889,-0.488183804574056,0.686007297487416,0.242373550346534,1.33374257761395,-0.000911510867550848,0.181898791650945,0.136339986846409,-0.193239979743832,0.297886050895084,-0.711092867582008,0.298735886881809,-0.0371470067340046,-0.533364191208391,-0.291464928468533,-0.37032274276231,0.377859123026005,1.12774632438261,0.33419121292799,-0.309682592781046,-1.08569634850061,-0.1109818864017,0.458872129050628,-0.926066190605942,0.0716746754897045,-0.873241184437206,-0.732583166365716,1.02440054335747,0.233371581044539,1.24946545860418,-0.838451390803404,-0.074686692755181,0.00654535500382486
"100045",-1.44196682984733,-0.455961071853611,-1.22756097358259,-1.39402499503898,-1.91495925676082,0.582094299369059,-0.105356143584065,-0.768619043250518,0.73304092648149,-4.57363781619706,-2.33890905084698,-0.160202026230396,-0.29245407274946,0.497793201769517,-3.3240465497,1.67893216343472,-2.19728165858229,-0.241120825315399,-1.11977200515103,0.531524887147639,1.13034294911883,1.68286907597464,-0.106231874924744,-0.577999233135879,1.1436757892003,1.51908694431748,1.7794048406348,1.48023239458598,-0.522527301798381,0.22695792169723,0.838192276913684,-0.286091410870453,-0.748071755177333,0.162996586121564,-0.648855743348847,-1.33176946306055,-0.552952042715812,1.23505966073459,0.0102048204760733
"100046",-1.90093592040867,0.0120555953409097,-1.85649668095643,-1.21855184837619,-0.442433855106636,0.147215348216093,-0.735305747661548,-0.741937694073359,0.505676895601265,0.936775349829385,0.63850600289642,0.497898932229452,0.797624200761614,0.263816365082263,1.22346328730676,0.666278074495542,0.631193078087602,0.331228540433665,0.653754670418764,0.0578078031884512,-0.550790726935895,-1.23291468048726,-1.19857355193689,-0.312202454586707,-0.343648096968406,-0.231547548507332,-0.246097516239583,1.01786027396881,0.162697168465287,-0.929197857717557,0.468958966572261,0.208053937611589,0.949565133966031,-1.21623825663596,-0.229601299147855,-0.640205145420237,0.404387379788433,0.396935777369181,0.0196288047975546
"100047",-0.567470150767798,-0.18371008016904,-0.791997273167294,-0.911973462635331,-0.784578487696462,-0.0505556610542801,-1.03370295062273,0.0775496246557159,1.55908560450476,1.20442138266215,-0.558862151503797,0.16296636453907,-0.08824048295372,0.160624064631003,-0.860823771341669,-1.52309804350372,1.32046447597839,-1.1545682286301,0.725330909383522,0.382937278297141,0.459156723689633,0.363155063767668,0.526819345773841,1.63817910143572,0.193814059522797,0.458771805271712,1.33964516673886,-0.0920285651347565,-0.415184425997251,-0.0849894999757135,0.589636068308672,1.17871723827436,-0.373979516576157,-1.97330269871567,0.657694312534927,-0.290825122770893,-0.344161697515235,-0.609620932119656,-0.0401635353214137
"100048",1.14333947854253,1.23935310333981,-0.210123485919081,0.633553069366531,0.541505561658771,-0.490026063284198,0.235383589473526,-1.13635672266355,-0.225976392748419,0.0264210142070909,0.650405357250964,0.664325913633765,0.624900204594433,0.279897832788754,0.267076240025424,0.954207409791431,-0.0301187571780431,-0.631365124571127,0.43704170042481,-0.384897361072066,1.28828890487591,-0.345365545374345,-0.536383421602565,-0.578882863923153,-0.226192595300479,-0.230388608754813,-0.493907859840367,0.318791280776024,-0.256062582702812,-0.758191379893964,-0.129810109979754,-1.01871765487903,1.16033383573572,-0.915014914177801,1.1625636065008,0.440073651952946,-2.27654690544739,0.536302628290116,-0.0345394778808109
"100049",-0.744026461903444,-1.28992649873537,-0.22948621146713,-0.103820172779932,-0.00480386090434705,-0.910883119535379,-0.378969839598109,0.203712127127746,-0.440586788071898,0.427439269067829,-0.302349213977318,0.609474089478313,0.707013577762263,-0.960585524847723,-0.508004026023589,0.00417852439431437,0.736482463024511,-0.0975154539074887,-0.28828150185071,-0.639027402153026,-1.05628858841789,-1.57961151330566,-0.726090545766079,0.432685163194363,-0.117379861595517,-0.343912856802832,-1.5437911604049,0.277821887232691,-0.502343327029255,-1.21609859077644,-1.06906592736387,0.230101999372851,0.38610032515943,-0.411358339245408,-0.236981397313918,-0.392407355577447,0.474483087677835,0.632088539062381,0.0368331781599365
"100050",1.8380357044571,1.36663652852198,-1.75855296542956,-0.438063654348696,0.508703143175454,1.0462874167004,-1.17951795429057,0.253775802617504,0.298073946826517,0.0487988385442177,-0.476623618966368,0.923838222214239,-1.01497992282355,2.16376468604081,0.536731368454571,-1.67501914624285,1.03283802831259,-0.094312189787715,0.329034702340801,-0.176745397768317,0.854986764998942,0.407747859277972,-0.481956854158886,0.151588778826002,-0.389446021578417,0.0113792844884358,0.486202186206,-0.238617347900187,0.0169391555138337,0.280333021075999,-0.338352091976913,0.0324779976416781,-0.535711111429837,0.354006846595114,-0.531976893849824,-0.0633815920675019,0.818908175253288,-0.0143343579769482,0.0203769222928404
"100051",-3.05275378907659,2.19930558447006,8.12177267743407,-0.894028979551033,-4.40503642955999,3.29261571494768,1.69585763373841,1.52111391333483,-2.96316660675507,-4.50298962520436,0.907542750457887,-0.552862511037307,0.3468088003069,2.25940830036119,-1.40145406977029,-2.68849619217518,-3.12536758393003,-3.89913412185334,4.87025103774321,1.1286187098398,-4.79074019951444,1.64609091607427,-2.8189303867678,1.35932553280958,2.76756481163269,-0.321822251619973,5.17681253334854,0.171050536843384,-2.25606996466171,1.51364041925671,-1.60057856657448,-5.20014011009089,-0.0880427771469714,-2.6016929796619,1.07385902311254,-0.188486943895623,0.0696651865991257,0.160324810088958,0.185534015374697
"100052",0.1839353569084,0.32268331498519,-1.46709950749705,0.324368181093573,0.475823408893568,2.09542323406291,2.13700073378932,1.58139203284962,-0.65212263333368,-1.31445589357713,-0.796948426804527,1.18535473875657,1.17062574222847,2.40915162401229,0.818349732968774,-0.221473464315898,1.64654919367759,-0.13849050682802,-0.331610095974717,0.918490632085222,-0.125600446604683,-0.465800429047268,0.911664281549203,-0.258656736426165,-0.843866752821097,-0.457555309331729,-0.196292228569771,0.941184443719528,0.792688560321051,-0.651931241714741,-0.873868915741591,0.365257102203541,-0.554609612681616,1.43307537208698,-1.46250840733814,0.601709635423015,-0.0461897717890292,0.882675200437549,0.00385498661372791
"100053",-2.04924994841404,1.35794837838325,0.852716186330772,-0.0561012337934043,1.67003013065504,-1.36420307515674,0.33675233353668,-0.50164898112681,0.37004319670528,-0.0160480862903636,-0.805586272616448,-0.487881967857971,0.00392763799248795,0.791174449487068,0.0663778447870216,1.01751151638916,1.27484364226397,0.080037172476872,-0.342821030956659,0.341986094165927,-0.184369430435686,0.847718192221858,0.876230638976948,0.444196906595966,0.286468844472721,0.481380056751553,-1.87110755886946,0.871983904506092,-0.866625771138792,0.463164800306552,0.524916165499829,-0.849587111099494,-0.419263203858639,0.502431356282604,-0.0107915135959272,-0.467711047529454,0.237933702221076,-0.652417423009844,0.0439303817563633
"100054",3.41047751690715,-1.36016569766289,0.758615129378273,-1.44290020697844,0.83099860255271,0.420112240383629,0.0936255538538315,0.214735974295566,-0.517277959972493,-0.0132419430285439,-0.952038013334271,-0.0114575972795056,0.164984988477893,-0.0646468494866986,1.07559367834151,1.95732266702388,0.0713339561702526,0.548532847456511,-0.863951571605826,1.241288869096,-0.237956609231344,1.33343455101226,-0.855250882020377,1.22703114145034,-0.251324422555289,0.121808912069518,-0.00294276617085648,-0.536048814630154,-0.495823133073467,-0.181982876271699,0.559890215139846,-0.435853675575142,-0.061514084835661,-0.0885222405883091,-0.334191702877633,-0.200511213913467,-0.377999674712962,-0.0422454492494471,-0.0175743573627234
"100055",-0.251316770832653,-1.19409929243937,-2.99275766020692,-0.179545156517193,-0.552850666467489,-0.350137926747278,-0.1093795937912,0.396444560349329,0.112883530541667,0.400021143268942,0.958567572313603,0.118719828650954,-0.380885907028623,0.450890611958124,1.17166303974535,-0.368926166310499,0.407045012419906,0.81050155182798,0.104180493969251,-0.102495619356028,-0.744658738350423,0.565041846525387,1.11369906712799,-1.18745522470392,0.616611113378758,-0.355172353893697,1.25460287284039,-0.0226460485848964,0.42515919768712,-0.0202349040212104,0.163987407023444,-0.618529957363574,-0.353590343707898,-0.0790042394305349,-0.999522499852099,-1.01022627918314,0.749417126806591,-0.143987772492593,0.0302023193138123
"100056",0.414426286947413,-1.56293514506099,-2.27564731547508,-0.13885824104007,-0.890097537208085,-1.30180657005807,0.289096611084559,0.317273440667181,-0.396947119830483,0.00717205699048896,0.810279539549017,-0.42488844259551,-0.503015490761464,0.235424981058451,0.282739016967228,-0.348972033153118,-0.335412716696733,0.538705924739224,-0.572676086353036,-0.841767102000928,-0.406129366796102,-0.206268757188234,1.05724436129973,-0.319100365400502,0.710004823719284,-0.137004748237747,0.419762795373078,-0.675249291013569,0.239903004062542,0.392243125822354,-0.588694171594683,-1.1804423515317,-0.836554626109202,0.552286455337176,0.183161918589646,-0.047421604119729,0.404986262799658,0.14419808787622,0.0487193605611019
"100057",-0.756365052875566,0.783020281255191,-0.637287262477928,-0.0312544754936861,1.44351761831162,-0.977724219529743,1.01077989687639,0.146934679694235,0.0602751243994455,0.368775580952014,-1.35395272295637,-0.694415578358874,0.679441890982094,0.722350147263933,0.31819188930138,0.298575509045952,0.136423013530095,0.258056383053262,0.96329962033017,-0.273111126587906,-1.27171994967528,0.238375317596389,0.207676173824819,-0.0869776017603089,0.664418292714487,0.616377847610401,-1.75850539621565,-0.340395790603389,0.205277950971755,0.264222001247217,-0.0737661872358748,0.455389990676324,0.205540054433463,0.0617647707733199,-0.199100274032446,-0.929959402006284,0.210013552862467,0.12709478525874,0.0267359197182835
"100058",-2.14008136046194,-1.43895745405206,-0.316440179307034,-0.135055271496368,1.16828746183151,1.07307224191422,-0.403353601901469,1.42180148961656,-1.21696568632912,1.54566743711497,0.278627358105778,1.653943508708,1.09808315297346,-0.369821688250024,-1.23255894181327,-0.555815515402644,-1.59953729125666,1.57400321013022,-0.442319161549962,1.75134216129535,0.438514190882182,1.25462180184864,-0.184127163762189,0.646509898609532,0.413066265463672,-0.0582671887904206,-0.277972115395016,-0.262609913632929,0.376448022215125,1.03957179833562,0.0579600021109555,0.550548790029548,1.31186360508888,0.515320618150966,1.42135616223685,0.376601209150714,0.337610351001439,0.335762815114076,-0.000998338480627067
