"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"113464",-1.46209578478413,0.569597038291173,-1.70956383949222,0.627095045007153,0.153830639205749,-0.108587507917748,0.161273575980683,-1.66453786626824,0.877912644223833,-0.397685647516315,0.596100269945758,-0.336299208691957,-0.0160151876911172,0.816625151511096,-0.0604779495211596,-0.349098081842996,-0.634525387312718,0.994474507524656,0.709946635292368,1.15201520482938,-0.111469579177894,-0.312842196081736,-0.738561620371728,-0.254337791028714,-0.681852099171046,-0.0424960626559924,-0.191729641707055,0.633086748431556,0.735556960664306,-0.474063144848013,-0.633910046451022,-1.2073722125431,-0.292083059566927,0.272083766902783,-0.175288069548171,-0.775061573863292,0.719475106873369,-0.148265846511905,0.141573926044544
"113465",0.869547955429255,-0.497266815918499,0.757059106314411,-1.49448723501495,0.0316352651068182,-1.09867468310865,-0.794452056858241,-1.00268466685971,1.0878075053077,-1.23062800013296,1.02768611995028,0.499904311517346,-1.00273142372968,-0.3446206375859,0.745362143308704,0.389102493409613,-0.899818245326818,0.110879236211322,-0.175129579694204,-1.49632801059531,0.0232354830405643,0.391453267902993,0.649823066227807,0.0307985007988,-1.65125887995241,-0.663523392910139,0.156487955727188,1.15745825121964,0.00791514778874153,0.131192304579537,-0.0230443682804311,2.01505854377684,-0.828615195503499,0.522756470934425,-0.284309521941437,-1.04169583358901,1.28048165580018,-0.566335927908053,-0.411645078207779
"113466",0.272201474221695,-1.21743753165038,-0.286615714148205,0.926520720694218,0.356671232332898,0.0281244471709061,-1.3949727257492,-0.820756788532846,1.27351285147702,-1.52563433413326,0.633752828109059,0.124432445167517,-0.246065480717265,-0.533631172638242,0.709197935549275,-0.214254103155237,-1.06694908714176,-0.125123919865507,0.171821116497522,-1.01340188353868,1.44209508899975,0.0266565552978939,-0.0470751026899181,0.122378172291542,0.0771925920492784,0.032332883967913,-0.550297426875637,-0.290659398102522,0.382153196844747,-1.76656983721959,0.286876262907309,1.32872086236553,-0.663867183236744,-0.048687409895516,0.361232814234339,-0.133045730649289,-0.114104987483944,-0.360543359646718,-0.241738463728817
"113467",-0.233922756860702,0.0942901290688544,0.249062460077188,0.418426017643256,0.165338742481408,-0.101688428388093,0.0769244057374725,0.485680978509984,1.00059961265488,-0.0121130132549186,0.657844538738813,0.123617073887177,-1.44822657245808,-0.348145816786439,0.972374493034357,0.339183231528036,-0.172935177989199,0.240361859406021,-0.0367853264682917,-1.21726663809072,0.398420365376165,0.959115243435487,-0.00109010928371917,0.247333748230019,0.129596215868835,1.24487726650775,-0.773981912196071,-0.423106196409233,-0.67508817150869,-1.58175317088316,0.872259576405902,1.55002791312275,-0.161595249979444,-0.517614434279688,0.655249315455981,-0.145546456307132,-0.163083398706468,0.155966761641286,-0.277046990020502
"113468",-0.947957861009723,1.22804221085281,0.162769282875402,-2.87435428879012,-0.710601414951018,-1.00227715426715,0.409687790356484,0.576606170264087,0.641661819814547,-1.27678477195828,-0.26133209020459,0.88264401878175,-0.612218344993802,-1.06782270127623,-1.87008435000851,0.0274715856258712,0.612930585748236,0.814611704709009,0.0946609596256199,-0.0475233442800344,-0.0429963110449726,1.54255563080886,1.90551829896099,-0.82788547553036,-0.577036926292751,-1.42093268912466,1.15745432448344,0.393007271353852,-0.18682290290107,0.186920598233706,0.0521712652458373,0.676248183186989,-0.286540445587933,0.144447302920232,-0.488729724368258,-0.436154849865471,-0.186261414799414,0.328896087501304,-0.120256986544992
"113469",-0.58680341345418,-0.336230295239345,1.26115300621432,0.670286298305657,1.4633748561142,-0.960620664697794,0.706127844751143,0.544704992067684,-2.07642985329934,-0.0799627230231295,0.109620941325374,0.312470979994361,1.24538932775465,0.873166263225221,-0.141997689888838,-0.364262151437587,0.0293001226111926,1.39832187422976,-0.431055518719435,-1.28589136282085,0.16170989622926,1.02929567782094,-0.068865060691935,0.0877055175549969,0.220380108635938,-0.0271294309431575,-1.17397430699117,-0.913559064075541,0.519672955698615,-0.258396466947191,-0.782495094965842,-0.641962622448359,-0.560785746248176,0.499119261284525,0.690632596719604,0.242773058039612,-0.248007009620807,-2.12481640126902,0.302825299964281
"113470",-1.62916964980673,0.158861104744793,0.561212817984523,-1.24998648639342,-0.0663191235931195,0.228845654641327,1.60583616850242,1.06686143571405,0.417495864779137,-0.386081949151361,-0.356868273355368,-0.626183822894424,-0.367588416818073,-0.0235653883390917,0.199122035257004,0.571541559700074,-0.164861334517035,-1.34825723688243,0.109949241719311,-0.77435276483929,-0.170548939666707,0.105901071011658,1.24650412303576,-0.863338037224423,-0.954059094290512,0.855362141791811,-0.961895317413563,0.431573085760626,0.487713172924567,1.00189148199532,-0.157908610909626,-0.117675315150619,-0.773278234245149,-0.602405130600839,-0.246426685238505,0.694215449562534,0.487002555811927,0.660134152027165,0.461819130983106
"113471",3.11453259323824,-4.18035524458003,-4.12084338454551,-0.947676876010699,-2.50654311479413,-2.26983308621845,-1.16881091529778,-0.250739217747272,-0.134259789931515,1.89578790451845,1.70548957617997,0.946485035342835,1.28281250169126,1.35877837724388,0.417857056923434,1.05191371950049,1.4943564316601,-2.77511480898821,-3.21246597591241,4.43184235375642,0.609685838711971,0.232599708588545,-0.737247159226943,0.618323047417979,-1.36493820753484,0.618431993722545,-1.43492639234016,-3.04182986157888,1.31533206188199,0.461599858866024,0.388862965740371,-0.598718907038492,-0.992542101365838,-1.53135084698622,1.37617801083397,-0.468942230573876,0.805486449041635,0.232957356944477,-0.476242284889481
"113472",0.414149461935962,-1.71595696944164,-0.0564689424246669,-1.41598863395283,0.677250918731131,0.618208609645491,0.185249257286559,-0.858812337974547,1.20031092650046,-1.40080527537228,1.06244995369476,0.520485104874815,-0.969369535198694,0.18939313778393,0.749456705719979,0.518223805966318,-0.43227017020398,0.906774251584548,0.360742107032068,-0.397380314770345,0.263286342268121,-0.272694698123524,-0.358956429737102,-0.201062926626902,-0.777369557945509,1.60567353723299,-0.0804642019562606,-0.527194110257739,0.682316325727043,-0.269943789684427,-0.277189194013531,2.0853575124735,-0.0389076497608899,-0.342109906605644,0.678075651337224,-0.323510989954977,-0.0643735865862262,-0.968476534731748,0.00290406433814521
"113473",-1.88967143134359,0.243153605115941,-0.215465979962881,0.878515982509686,-0.140776400086575,0.789491373308903,-1.67667264254391,1.70329110476814,-0.231594062028229,0.300205380695622,-1.23708914096299,1.16252929285162,-1.00696792859339,1.49294119130496,-0.195260561664595,0.767146155320894,0.28639214069663,-0.25160935354205,-0.260868724696732,-0.00218627191130417,-0.71632042712192,0.025626756177611,-0.256941051322385,0.163407003328137,0.428092211774549,0.0753030384588838,0.449484385823591,0.261463832963401,0.128237306063354,0.705105209939545,0.28886646460195,-0.0538395586911171,-0.0629882755637781,0.0257049939845914,-0.395297783529884,0.0875385232316012,0.58914641796564,0.0725140893083148,0.0113635583432503
"113474",4.22108626165396,0.475877053574099,-0.55820213926563,-2.35137520583351,-0.696541880921292,0.158362881190908,0.245921773345587,0.638974209599853,-0.36458896991099,1.68835033965665,1.26460001776774,0.150959829590389,0.108819034639007,0.471427403012298,0.900566395274872,-0.817715613360177,-1.1017480333575,-0.380062273079667,0.391445960920669,-0.0214837594062443,0.358385821401808,-1.17636994612208,-0.578733127674634,0.248677727356618,-0.450882782483971,-2.2073715748376,-0.859581341259209,1.06991035654502,-0.98724028436364,0.51125760414005,0.887152783388749,1.23507103145853,0.677159483197384,1.01656778189825,-1.04811308231055,-0.014795374033611,-0.33705817024666,-0.91414832424292,0.0353647985878392
"113475",0.56882044072491,-1.47386393141913,-0.611316107459399,-0.9212343915129,-0.626107231838016,0.811468674561259,-0.0705469085534163,0.777048234047858,0.164983248607479,0.418046390262002,-0.927741185769282,-1.62124022558988,1.34549700868959,-0.131595538977133,0.343553227054833,0.68971058523164,-0.539438732873616,-1.91182422325289,-0.177559032123878,-1.27913354753049,0.238419873242532,0.0637458907722042,1.61337799374189,-2.33319196521516,-1.06686786999606,-0.234295075242805,-0.742402706719459,0.081059912072383,1.16217376696643,-0.765520737753106,0.204808137956682,-0.285677370127559,-0.989334979864077,0.126316409750139,-0.999312252826102,0.430129207663525,0.429806099961077,0.946613913648447,0.337656782814821
"113476",-1.13126186267992,-1.89383339201861,1.59564379883536,-1.11342681523606,-0.227018163860823,0.495820350491908,-0.387174602469855,-1.13059607305278,1.23148540288633,-0.282711560260689,-0.204166340899127,-0.764644829444638,0.894302378185149,-0.0599394404010865,-1.44832797395272,1.38118810469444,-1.02784066431553,0.153157138972099,-0.58908946101788,0.908760090973941,-0.0537674401152389,0.536092242821433,-0.490584430654145,0.766704645519522,-0.36145911707797,0.0667419271813529,-0.0671004968225748,-0.080047396651222,-0.297886143856795,0.50743550303572,-0.0509630758948099,-0.970978293200317,0.581738910026125,-0.349916201484545,0.478095747858638,-0.113510738824323,0.11366487714556,-0.25866426683694,-0.100415577727868
"113477",1.57508486958165,-1.40932067261163,-0.148549914987734,0.287567964864743,0.617823151033297,-0.668073779247566,-0.0403126520328492,-0.619603907788327,-2.7317812394701,-0.207820748212707,-0.774028829881203,-0.662291662770799,1.23675873689108,1.18130706211897,0.0516176163549477,-0.321720613654399,0.201994642277715,1.3415139226699,0.0171753116708156,0.233679872819531,0.734078775509956,0.399326649440984,-1.16488258744093,-0.784211479824489,0.358266739150556,1.1997811799127,-0.47524249477913,-0.794528619507076,1.12502043242827,0.232030755522582,-0.331181944924573,0.908220210300582,0.186547302801352,-0.600142305398771,0.300919695320614,-0.706490346569583,-0.349773462387706,0.440184439897976,0.316940938680846
"113478",3.40025449902852,2.59263666717026,0.760205866549119,0.509317412947003,-0.237233980183523,-1.02961464575528,0.115064088758887,-0.103859362392895,1.03577017366019,-0.631154952212735,-0.997444486349967,-0.0368988005900573,-1.02354504252857,-0.591605118440109,-2.02394780260266,-0.514540117157657,-0.272677051050653,-1.21775902252553,-1.49669958511005,0.171239023203804,-1.17350890301855,0.318103294957336,0.170468252937474,-0.851583967261879,0.315149287250502,-0.220516473825207,0.050734761506855,-1.75381072359058,-0.343895537909916,-0.905479325160443,1.71297069884349,-0.280636935896137,0.609791444923825,-0.534937200882486,1.16705429885435,0.294425378995091,0.0396980710368212,-0.0666609757544204,0.147558575769181
"113479",4.83535104464079,1.50113205351055,-0.293052985443421,-0.342433693150379,0.763746406230306,0.203026195193658,0.451405006941952,1.19120015992463,1.11604217762129,-0.0690464718090412,-0.496343505895821,-0.552481155100175,-1.3378157411434,-0.505950557687043,0.0308072466604107,0.327755926141627,-0.867686500106612,0.368654816700777,0.893455417638611,-1.22476332212252,0.0590069890196269,-1.47458953735408,-1.40989877740058,-0.751078085572724,0.351663199681625,0.353472365063764,-0.319321777947067,-0.866173098097713,-0.855373233367908,-0.217163787027063,-0.0328470249303962,-1.06230474207561,0.870875062028628,-0.0801118824966019,0.295896603200097,0.587578104308017,-0.479579961313619,-0.808982171525467,0.0507866828306913
"113480",-2.52113871502447,0.0754590268178519,2.63352508235322,1.7309523032347,0.701543520167792,0.325641297337379,-2.13038831152409,-1.10748272598294,1.21870448898121,0.325247531094968,1.69954861666928,0.305343241372593,-0.258274806286341,-0.829937329391942,1.42222901039176,1.06985014418258,1.35614200262183,0.0730947106658472,-0.46483738458638,0.055327014017233,0.774778235716881,-0.288181056453491,-1.36627633674035,0.961693680143437,0.788597914233473,-0.23023707296008,0.265903305940655,1.03191720581584,-1.68096836177477,-1.59880860682497,0.0562724872408937,1.46250498655591,-1.04026145775356,0.49599086420955,0.0266273961594341,-1.00120272948086,1.26765942484322,0.259791007575523,0.522305511410045
"113481",4.0667242883953,1.94011658350292,1.28432339053624,2.77321846849251,0.681848265332534,0.987132572219369,0.343665973082711,1.65021970383539,0.852181022419261,0.0947025726910835,0.143184301520005,-1.25554180394091,-0.672795770772766,-1.40033525561784,-0.462011547516707,-0.125867178276901,-0.631388314410758,-0.351866022739499,0.974648861376754,0.159526679457657,-0.628934748312463,-1.03916289731235,-0.859295035548555,-0.726608996170558,-0.22919109938818,-0.740627018224785,-1.42845944353059,-0.308363310169241,0.0181466593585253,-0.919603797084554,-0.919137057315145,0.162474132133035,-0.0658106886949577,0.686936238150458,-0.0965904631433041,1.2453296951447,-0.622581690804951,0.396463775828943,-0.186652522067697
"113482",-1.67146286711427,-0.117513977087545,-0.520641313465582,0.742037697223786,-0.132882650603561,1.07754640589819,-1.62217890579615,1.80860894479845,0.0631648717864476,0.390589287293113,-0.928999319505044,1.08415667443752,-0.759281371973088,1.21674374111109,-0.451568849685612,0.198085032059466,-0.117736246381513,0.367062321276556,0.713201449809284,0.258787684465745,-0.0986090438765494,0.684976360257866,0.139229084992738,0.165277953816121,0.264594499414211,-0.282975115735746,-0.125601592191372,0.306775331395539,0.236250727005619,1.04169194770771,-0.223665817216383,0.311151159411336,-0.0330708742235858,-0.0464888915683981,-0.56262195781697,0.610020153618422,0.180400866055335,-0.366129643849385,-0.0335500962841824
"113483",3.84195839174466,1.24949553603481,0.425475365049596,0.0191847670496245,-0.871030008554791,-1.47024194428137,-0.708938189438506,-0.143500912481828,1.48907312620568,-0.305523253435324,0.130721273658967,0.278433945836057,-0.549417986623815,0.698178664175705,0.209522091787608,0.182358972237538,0.12935302455629,-0.0229767660665198,0.434863255270938,0.724406283821338,-0.0251375302514012,-0.89597230992278,-0.208387888762332,0.511047767721888,-0.163143649662615,-0.353234464724107,-0.0559269817880186,-0.809422567363112,-0.00217043019563711,0.118500335088888,0.293808616450872,-1.30026863143599,0.128990793294838,0.108752214775534,0.816742792011445,-0.542873602995814,0.553802535180471,-0.416535525348285,0.00274812901676717
"113484",-1.3760660453104,-0.160644732797238,-0.146613961118843,0.563829902093861,-0.511864616644817,0.691068432257854,-1.37776291820673,1.7506652315253,-0.00985415059384041,0.161423975346423,-1.18295178952226,1.2186869466993,-1.11367694250585,1.03365442324315,-0.744540923186122,-0.27666133142582,0.0161646323110689,0.0978403690006899,0.303119913725393,0.114311926426959,-0.535342642478731,1.03046808032444,-0.21462896466851,0.102765534087376,-0.0936608223240976,-0.424504037786391,-0.287060440866614,0.755518611973964,0.176945568077369,0.818910665584211,-0.0298788436270297,0.175918923190959,-0.256220842965646,0.0884242529325453,-0.928727499371677,-0.0431114680307833,0.135811486114464,0.0110536737246724,0.0372924779392498
"113485",0.474055092266478,-0.46759091836686,0.941143861511395,2.32652008490699,-0.850301474359093,-0.159265273859298,1.16868079611909,0.560813227805858,0.204296384630672,-0.0411681127818818,1.38547496495988,0.00127635274273954,-0.957098960460303,-0.0440661293838829,0.739029923872485,0.0584985572428386,1.07748213751799,0.93123334430681,-0.367758025615627,-1.09471637938938,0.500944475230392,0.469833016343164,0.0643777834211259,-1.29881276336052,-0.304349046390066,0.420506280184787,0.962115686953699,0.469961477259001,-0.397412821577117,1.19665275221683,0.398540344821134,-0.526251259845112,0.400377484808395,-0.0562975967718762,-1.52416767462911,0.640001279180035,-0.7767781891931,0.832678849401909,-0.352315859219995
"113486",0.189741141091157,0.61852208067325,0.121091600468718,0.501056198021123,-1.15191817890225,0.362997782215394,1.07480878357885,-1.61070674869993,0.998426263154673,2.63883041225701,-2.88755876547423,1.35926749830884,1.17481941340203,-0.800219481894691,0.150364467608478,0.0601562267188034,1.05680556898784,0.63898758342171,-0.434268688640366,-0.87600363240554,0.390154381137656,-1.08041898782658,-0.549977795995706,1.69505856993199,-1.37655829632727,0.314322108402249,1.08132123477248,-1.62459048069347,0.101580433935717,0.101391513873688,0.104446941089896,1.44509671698065,-0.492420070450336,0.585308567126668,0.0314824089304227,0.387494573703078,-0.230513633866314,0.135114515734259,-0.0806853453956549
"113487",-2.49956318091257,1.69328238512998,-1.55384254809312,0.467508180351262,0.243790502444773,0.049412516191724,0.56679254291287,-0.683555348010384,0.243611601330455,0.581003375251367,0.589615300291578,-0.757300071694424,-0.698932912527566,0.174309039173446,0.293423809062649,0.0851131195544033,-0.850786317692171,0.116143326388747,-0.420302576711176,-0.251208259708331,-0.613423867003984,-0.0610013093449484,-0.93081082323524,-0.567421490010598,-0.22201039289334,0.358571310644824,-0.502874513203819,0.760265826201659,0.244635010840886,-0.436144791254153,-0.142764780446465,-1.0398239285134,-0.173108177721806,0.395269673666141,-0.43185428910955,-0.572480988000002,0.196615412190836,0.514934474995027,0.00616812649500872
"113488",-0.183893787038315,-0.500945786181597,1.58351977056609,-1.13942147068067,0.619228743712023,0.81567159308196,0.563289147367245,0.392248977241613,0.671155549807907,1.06313687996205,0.331718422516698,-0.245680895085976,0.078139362761304,-0.383312469902902,-0.0226734121401971,1.92390579945464,1.10197480096402,-0.245156753521224,0.863688578731612,0.15720071649065,0.435908283332164,-0.187622885863812,-0.708427436554791,-1.51494187611279,-0.731876126321722,1.75640781057638,0.0240763784737037,1.02071229459468,-0.711510843093085,0.205903021555159,-0.630257977843765,-0.699815278110608,-0.266579874317116,-0.674783158773059,-0.714880382293848,0.859376527205421,0.805177544661691,0.188415504437182,1.25580009253927
"113489",0.0846806563406434,-0.241050056974199,-0.97000536748581,0.188140085539327,-0.473501864262913,-0.33255204000147,-1.71330708726963,-0.0989392747739006,-0.527275507047596,-0.465496954937545,0.233899678758247,0.0369191828550684,-0.458394365840015,-0.911935254326224,-1.02976386747395,-0.0503302350908097,-1.07954903826763,0.138637520332555,0.715689261765236,-0.578688378035524,0.848523312103653,-0.847079424784621,0.00812370308118985,-0.825080968302715,0.140133849894027,0.736321419751275,0.0704010428339367,-1.08807293185571,0.403273343380997,-1.84336840801003,-1.56741448632532,-0.82999799234728,0.300345393876375,-0.0393040857357477,0.393779828221948,1.52211608584663,-1.34383029577484,0.968261904092969,-0.325729025479032
"113490",-0.555783431780086,-1.01198496091832,1.37827901054684,-0.159799790558716,-0.170802073729791,1.10939204892815,-0.234845588788356,0.630719457212101,0.493478763876553,-0.0186252224263495,-0.425540669498813,-1.60187078140765,1.56195619900923,-0.944205051148636,-0.108739162435112,3.20571477151213,-0.313313926773848,-0.198796101030461,-0.572133752528608,-0.0342672809076629,0.342938921738509,0.881012810088645,-0.521044150896351,0.218624634078521,0.399702330988334,-0.342873594189462,0.0731264105824438,1.562814571938,-0.0498502658739155,0.183561351471332,0.537221046709802,-0.601213687947249,-0.354084852281239,-0.0989128089777817,-1.29190183165357,-0.261754016462053,-0.943174420033484,0.333710285293299,-0.433149501492115
"113491",-0.441168065726885,0.0517433824902585,-0.489808471314139,-0.230772348587311,-0.764129917187244,-1.98048284550428,-0.384112817320167,-0.114983139503005,-0.941041509181408,-0.874157285940834,-1.06884557158381,-1.08395436757689,-1.49696030039535,-0.959202225478543,-0.297868787532412,-0.067785371354065,0.274296030890739,0.0691506797283889,-0.470361602041731,-0.643089865099949,-0.23565880333383,0.168131631599191,-0.488925088185923,0.573150007897269,0.998968831973384,0.923368724912611,-0.221954645280361,-0.0648560984598638,0.394924539401455,0.0662203736475214,0.447437726253143,-0.38639389120954,0.181040666908481,0.359362705823633,0.903541137344016,0.767865789165781,0.78029732332849,0.979299357594647,-0.150744403460912
"113492",-0.9856396324167,-0.969133229547058,-0.374867512946993,0.366053867244044,1.10455216524612,-1.45684040886451,-0.482902134684031,-1.49060632345397,-0.0871386499024009,-1.53071700070735,-2.1559402113016,-0.714926801203358,-0.628688698985389,0.432231193081356,1.15448312208927,0.0257973549356834,-0.25071168164228,-1.5338755712568,0.942602714467139,0.0612645621353685,0.293866215165417,0.442676430050914,1.62980769827883,-0.235712394372199,-0.394603031183293,0.662032605238779,-0.505459774612509,0.0452768268318208,-0.536099025748709,-0.107198846181051,-0.304330598690021,-0.280961832890073,1.40033729275869,-0.211265682369628,0.37120997195707,0.361572414375649,-1.8258355806262,-0.0977637175646359,0.900157724036481
"113493",-0.439207400919366,-0.608115918311536,-1.61125831568787,-0.483833447881827,-0.364034355020106,-0.696865502113761,0.831924339457338,1.25087654225158,-0.229039114618174,-1.12651410146591,-1.13860440545064,-1.12177086635003,-0.940148911516079,-1.12635282468546,0.0949735219279997,0.17929285448724,-0.257165195350944,-0.00517519241458315,0.0174902999627867,-0.260091927934472,1.79698831154321,0.958729864264569,0.145900438346451,1.2494967609584,2.16249619904248,0.668393857167516,-0.283861196630007,0.740379130754998,0.576291842034809,0.484781094961273,0.25706842063596,-0.248144253171255,-0.106184857251653,0.48912232230653,0.400866519025255,0.797221097196799,0.24721394537034,0.149795900971584,-0.122574644739126
"113494",-1.2602943144473,0.229141929192125,-0.297455223372308,0.0732020990664875,-0.940330587142409,-0.481863225422263,-0.550720867771522,0.24646592977581,0.0884921448246048,-1.57015752677587,-0.204625207891239,-0.00392073891861584,-0.847502257950031,-0.464470825187048,-0.552526991188338,-0.202121711918971,0.628788266622636,0.745226921481925,1.11863598298665,1.43343010170603,1.01161011153571,-0.410453719763826,0.67656737347075,1.1914066469866,-0.130229048537738,-0.947800238358542,0.140516623083081,-0.0235431862158485,-0.604453571225514,-0.224050979737517,-1.25323335967513,-0.41638176294131,-0.640097035225874,-0.0209268950637394,0.48172888755775,-0.65279988295783,0.0568407517873276,0.26115723879167,-0.0717193395125707
"113495",-2.04948127062416,1.73279015063984,-1.48290706552483,0.518105627959551,-0.0319272149407573,-0.394959078498357,0.449085334261645,-1.01934285662655,0.120917068194897,0.781892131633007,0.595913227703624,-0.838996783860366,-0.914436266291261,0.272223705635701,-0.0678029428274968,0.0124986875842383,-0.856119902993127,0.534771781719093,0.000643908407455512,0.189052991418712,-0.769377567768267,0.398319271839409,-0.493306422069621,-0.476529775772551,-0.632310409011318,0.46139499380315,-0.603783558595031,0.609768311165775,0.217544328867739,-0.225842603150837,-0.181018092690425,-0.937939757150504,-0.142884242387109,-0.0290061544906054,-0.227167727086299,-0.423707015507354,0.341775167393726,0.340835996169495,-0.0559993230806382
"113496",0.592271426754667,-0.653790157617718,0.473922988214143,0.223104246130557,0.636450656928384,-0.730798286395228,0.170914811263916,0.318217230621862,-2.00505260653004,0.363836315382704,-0.232257754385514,-0.28315758007528,1.44670920084515,1.21479718702815,0.621902324124482,-0.108768277137295,0.908601511349603,1.34035193778691,0.0165412079218556,-0.0633840316982849,0.27623502370634,-0.0507780909210228,-1.31732875939182,-0.825636207786906,0.123086651422878,0.110475455952932,-0.701084349017402,-0.74085660302259,0.511738485761352,0.170107317467661,-0.149125719092578,1.14532702486506,0.321652609022231,0.47518762623952,0.345847988123603,-0.958535813340778,0.214347037793364,0.918945567592719,0.299962261472053
"113497",0.621269162464368,0.324846261106015,0.52366785404879,-0.884776792979063,-0.486758385567736,-1.21937810394186,0.345155597816288,0.0784778339790035,-0.799131397504988,0.167954351747025,0.638315790589909,0.545740319036358,0.375542414758453,0.850282304373531,0.379844099377826,-0.151797092254959,0.0556891697202716,-0.928984315973858,1.14350847874458,0.189932283079914,0.438438977368147,-0.426537541802705,0.789753019948113,-0.375429305301523,-1.95693196723511,-0.0685664992803852,-0.614194571310006,1.56397762286749,0.369455724809711,0.0569030368530072,1.59368118073122,0.00827971619926608,-0.384698769275166,-1.12296740027913,-1.04170998012689,1.16697493912758,0.454634589593231,0.62811996657399,0.266492869998244
"113498",-0.271706275881135,-0.480794856888205,-0.207818598600363,-0.214690851251226,-1.37592960652026,0.431106502865854,0.544914971422417,-0.847518543650936,-0.663001081739093,1.44031223495323,-1.22414060671211,0.323120825748958,-0.0514211864154718,-0.368909247504954,1.18759803734423,-0.539874343298918,-0.722045226584197,-0.0794181896572677,-0.0533698609742703,-0.323635856903326,0.112577204762337,0.421701055416114,-1.02397693105702,-0.899816166617695,-0.60658546396978,-0.427687123528326,0.834452053257287,0.568349870332032,0.598416549908348,0.0314810807173963,-0.222872576930767,-0.254112235347414,-0.929253897449041,-0.754486825502776,2.08061101498544,0.327795234729527,-0.379290134115874,0.49993428494663,-0.0725176374879319
"113499",-1.33211071208637,1.12841084888681,0.141721560774698,0.079176533191726,-0.236754718453636,0.228765679063951,0.211005996542231,1.52622685590016,-0.159576402849012,-0.298268501950292,0.276388068239894,0.59218183761682,-1.0410612649015,-0.329320194677558,0.382915708854036,0.834885952684577,1.19357296528904,0.200877510050537,0.343872725299235,0.329480736259903,0.731334281273983,-0.6456549378952,-0.268393541982363,0.391899875927047,0.410636865162859,0.101853725979378,0.148561560877432,-0.023257309751047,-0.914407779715592,-1.08367945267897,-1.07463993434788,-0.617214783687977,-0.0910344903265575,0.663501901174086,0.257206102669276,-0.0859070280211965,-0.436547441134039,1.49768568158362,-0.174546170117804
"113500",-0.501365784671157,-0.0485571072965324,2.03417971287538,0.165625331448764,0.429014949940915,-2.17954396086943,-0.711320219883313,0.542487413946239,-0.376232082867288,1.56054958174019,1.03500735455308,0.488916430036432,1.29175312309414,-0.149361359415083,-0.781128367852457,0.231679914124678,0.240343965059279,0.914457170127739,-0.299335058322427,-0.146533255997846,0.881305970843237,0.766988408414575,-1.76880680469261,-0.270177809228053,0.508489022524131,0.678467168082223,0.21821522556393,0.565650609371611,-0.0154899079963244,0.230171010154027,-0.0232340261292505,0.145086003527829,0.490178219208177,0.487782132045583,0.0402682316751678,-0.576755615670022,0.68783673644474,0.411392964147991,0.811536692292449
"113501",-3.02796447699501,2.05275439331282,-1.79015344069651,0.842037030718708,0.0473343302723382,-0.0886232176937099,0.771932168998418,0.0913065554081328,0.90829162602976,1.35432871417228,0.780558091840487,-1.25984039926007,-0.521008597664907,0.230361810409422,0.145893572443525,0.602080804658891,-0.882199536893694,0.858207095564995,0.607582790024612,0.518443201181032,-0.315839420222516,0.503004529318557,0.606419357318833,-0.0442349707278051,-0.153078610097379,-0.116514473456759,-0.55028724022813,0.369321611394168,0.137151062004422,0.109526408422481,0.0863887474496713,-0.590378391776288,-0.170939316612837,0.00973518829528061,0.106141807996744,-0.13925899865902,0.646146572896266,-0.137956136892786,-0.151212674682211
"113502",1.55993724393248,-0.232984329357034,1.20266962618005,-0.131767498907371,0.650879279256111,0.500855057924356,0.833896365627369,0.821350279227793,-0.50702498294417,0.184045861426085,-0.174906181384495,-0.116263446884211,0.684676524135492,0.637899232406711,0.702129679888492,2.23464378949901,1.6704766894059,-0.0164800163632412,0.767353759224844,-0.972909297397934,-0.868489391793831,0.161450785707644,1.32725547481531,-1.96804645722954,-2.51654034667056,-0.183263752436862,-1.2646094421521,-0.368852683516219,0.0617042169272405,-1.06254037985746,-0.505758334022455,-1.79987495411247,-1.35704606672771,0.276606882357083,-0.301662506755044,1.26818915802104,0.602085733474801,-1.65675845729135,0.406692875204061
"113503",-1.83836872860766,-0.328366721411781,-0.574765289947442,0.570419720278305,-0.849688004254846,0.371344382583468,-1.84975646048885,1.42286856847108,-0.297541404924534,-0.0652561883248443,-1.50137617501558,0.698503473530637,-1.2310881290404,0.588029069734618,-1.18290207820521,-0.454396198926303,-0.868070924426282,-0.664138650667681,-0.4366277960004,-0.378114458658654,-0.647119895722286,0.861365907576582,3.25595374525492e-05,0.110189370592029,0.0868957971727856,-0.537827605089672,-0.317981295537672,0.566436278909353,0.398397621687203,0.895968906430458,0.247503813317329,0.19724829510149,-0.389995532233492,-0.0868906436129418,-0.825722075773585,-0.0832346308696524,-0.0195628675271576,-0.195134142261368,0.033060009429606
