"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"173146",4.07547439954447,0.250370346650659,-0.911888342739991,0.842424724857908,0.870331269564867,-0.117723986793092,0.338816380025177,0.304339514068865,0.686216486828883,-0.495317707460811,1.10512031236805,-0.144279385924819,-0.326057752013239,-1.28938035889135,1.76059976103878,-0.160512487929518,0.0403924527273284,-0.00195551703266599,0.0996958840495667,0.202265813946938,0.379345786131541,0.0370864902118714,0.521918880530514,0.171015556071739,-0.506378338648913,0.642008147798839,0.0282051101212661,0.644319826629214,-0.350379318261767,0.386646923745956,-0.447681283241944,0.496963664151302,-0.394787811415666,-0.729884425445587,0.750951461843457,-1.22794261291229,0.792516451653258,-0.278379396828136,-0.000284723833402022
"173147",-0.226040305598967,-0.305696462012916,-0.556457436618741,-0.541303691169196,-1.05348684758296,-0.593982536695236,-2.11863315398415,-0.166480418253599,-0.539290131162077,-0.739171750366141,0.507294930860001,-0.395112092058586,-0.721836572992229,-0.169527994269331,-1.64296018460221,-0.120339352654275,-0.422349921094094,-0.154258143123374,-0.0981091644254516,1.11652975402574,-0.871828377823342,0.171622247858613,-0.319001632946508,0.0768590010791757,0.234461640410693,0.634443422270323,-1.14893127459677,-0.46651913800718,0.634610014027846,0.0332307513883202,0.353673347008118,-0.0474106083059926,-1.32537605106231,-0.475917413987263,0.126246080059384,1.58373535676457,0.936537436542311,0.471219278650737,-0.00131062264776757
"173148",1.69342489660864,2.29849503959691,-0.0999389998978471,-0.206711712166559,-0.487068992790232,-2.60850823938367,-0.331242272932087,-0.0668401441437644,0.384134347102048,-0.533632073923805,1.08682198725481,-0.0408960466153671,-0.0786367677686184,0.323545590335732,1.41729660785732,0.174991755934641,-0.8801763275476,-0.974975083078259,0.667264263650532,0.469173043432802,0.919143888282603,0.150285490309182,0.807561425092379,0.23311083426042,0.769914762053816,1.76191572262874,-0.57341500846958,0.725246113354214,0.0905422315894221,-0.645841394879356,0.0821089993445451,0.419932273557497,-1.06492562607696,-1.0483266755761,0.563565209352379,-0.43677582454594,0.156298372579451,-0.81729486507975,0.00364004006500011
"173149",-1.29335765354051,0.900487992587584,0.184451649534341,-1.9472929715768,0.199588285564917,0.605787878785837,0.463664941334237,2.77066281480578,-0.174046303024859,-0.81766845204906,-0.713233990894335,-0.398325157557286,0.722931517514012,-0.363673702953321,-0.0861422540055526,-0.489019647362995,0.00602168294662109,0.793527119922331,-0.0060050163145188,0.478268020358536,0.148741215078447,-0.61179118393297,-0.324255539114979,-0.620738726627642,-0.0826789570150427,0.688355022228407,0.408017435026818,0.721924441783399,0.167345466495838,0.688992010607223,-1.38384380260098,-0.795200936959579,0.81794516411035,-1.94734584537825,-0.0136430159837412,0.524924743049651,-0.696382814792297,-0.132467220101742,0.00268990136634546
"173150",-0.884935692709242,2.40378720432006,0.699179192191966,0.0967466647673502,0.434876486998174,0.985135864761394,0.745791121483496,-0.949802056960846,1.11827717397507,-0.152684258404111,-0.670152105617464,-0.194749071263172,0.238015556718569,0.763873348421432,-1.04973803599783,1.35046729834981,0.164040606021083,-1.49982609560249,-1.17706910984571,0.206137564692567,0.899059656408017,-0.124889198525803,0.668591193562153,0.338526880683197,0.23914705705395,1.2491439130122,-0.889975338962343,-0.399196092457011,0.842146650936518,0.152240273246993,-0.486822799088947,-0.438533556271845,-0.852719044277536,0.245178776586022,0.707232617921294,0.368361992768016,-1.01747406741283,-0.556753035470273,-4.73382153975063e-05
"173151",1.02721987812718,-0.138784855459984,0.310845135555669,1.35277344118848,-0.544925102274341,-0.879240152095983,4.42496065509162,-0.193640654660178,-2.39542213737217,2.68356349069614,0.349914510107807,0.479664625016737,0.41501895260367,0.955601660024889,-1.38992770106961,-0.901382411252131,-0.590751912707502,1.70333082284518,-0.458117916468489,2.96718814554367,-0.0166920977057312,1.36213198174035,2.28833442402379,-1.21005179510144,-1.11588581059632,-0.0265904217011433,-1.61604232219399,-0.749664634381686,-2.34484204831994,-0.308446504183925,-0.0337487966593347,0.751470372244972,-0.631608116279807,0.439323249753315,0.592805152986593,1.56594021484335,-1.32734488976601,-0.101248164605707,-0.00401629143288237
"173152",-0.292156639756463,-1.66613505693906,-1.83193866699342,-2.25635177451492,0.466944274976139,2.60414834542544,2.11438699710858,0.975965149023463,-0.145887451800782,-0.376089423760866,-0.0571038068595209,-1.00899134292064,-0.901963192405335,-1.63011242948262,0.715562992742357,0.83179277711103,-3.20506527424482,-0.982175117597651,1.12065986889547,1.21658286654707,-0.286725760324022,-0.74481456617822,-1.17329680748971,-0.0335451828812742,1.07842720264973,-0.0856182449726612,0.110895207596271,0.222176955387207,-0.285158312136323,-0.716976597897128,-1.01651458968725,1.03149015464299,0.987970213706417,0.309995613345847,-1.08709028288265,0.2380997336055,-1.27713928754653,-0.451312381916303,-0.00208869677497111
"173153",-0.801342891027913,0.02423614615958,0.404443159734767,-0.973951153468112,0.525409807383578,0.803525478604237,-0.477959582989548,2.76650083458124,-0.300901302974962,-1.2196379368322,0.0355083740096332,-0.596864695031578,0.661267659976071,-0.00388566495181668,-0.0626405511898722,0.447406644731974,-0.22419294431303,1.27805121749762,0.585625614940576,1.05812134670758,-0.310251370656926,-0.165381266678232,0.372893862916907,-0.609646678567277,-0.308288502929553,0.337014582985327,-0.0831925351633155,0.312362693734638,0.50250041735323,0.755004854080611,-1.0532766248105,-0.701798983476962,1.50417867958021,-1.4816074616678,0.377722989835634,0.930745642808394,-0.658991950252528,0.217429609020686,0.000215685839997773
"173154",1.87926728533499,0.838908841799626,-0.944722376019876,1.50066530803738,1.01215579142696,-1.11019131649182,-0.375118984274008,0.132032029249857,-0.467629211983518,-1.32165588108026,1.28289516427637,-0.588389801759724,-0.0387980961364175,-1.43408554813099,1.44359304434078,0.247164532319212,-0.276548150727242,-0.364664862473518,-0.0181811423881405,0.831557446693865,-0.381636159013823,-0.0188543961990322,-0.0334396474463471,0.316627364672813,-0.462638106040552,0.757000636539679,-1.14626751512939,0.964161725907891,-0.028866436368712,-0.8383943731701,0.601458544829938,0.854287107377942,-0.191110837276132,0.25997019658463,0.253364296962785,-0.756410764348175,0.836476912051024,-0.739514656854132,-0.00287749062353456
"173155",0.764137442209412,0.531240445316243,0.785759504851833,0.740608688168861,0.55109434442896,0.0594486827199344,-0.052824130223709,0.360421991281977,-1.58687048334175,0.431680599211981,-0.256043892810304,-1.27954722428252,-0.785673899271313,0.854987809998187,0.21136347048845,0.423388534215402,-0.36301091994748,0.221972849905185,0.636355980688045,-0.767811903343157,0.967530880598289,0.812666023474304,-0.822571219936588,0.307495661099097,-2.23463571468194,-0.803071573501332,1.43901645535648,1.13081902726904,1.91856938403653,0.880615937188425,-0.670537948133172,-0.740243715323847,-2.35292439394207,1.36343946051968,-0.741337939046769,-0.743430904223818,0.116993176766583,0.00780609776895856,0.00376745094793799
"173156",0.743538886828644,-0.584719953516344,-0.409150203401331,0.915389375123487,-1.3141250586859,-2.49065332021385,2.24080088910547,-1.25709982937575,-2.6200176602528,3.86862495941835,-0.585665840922558,-1.85934298369343,1.24233191929175,-0.175452575196535,0.0285850033196866,0.116836501422186,0.347927941238026,0.327947967572749,-2.2007993643562,1.90636863143956,-1.80345675200727,-0.830232513448895,0.533584117628415,-1.0551930532493,0.987317053565945,0.0920007911365369,0.00355444913164489,-0.104116605074818,-0.639832935542942,1.33687987426336,-1.32500320316501,-0.705637579747151,-0.0506936487611773,-0.434421217973373,0.27100691767831,-0.731677025219592,0.0911993076245988,-0.197905552845375,-0.00281476526846044
"173157",0.636009618636327,-0.678604424265882,0.381061636976426,0.536330723303175,-0.178693021736767,-0.032942310905142,-0.399999269106128,-0.468370761705379,0.205910186506299,-0.890253880564795,0.796243036367302,-0.483408724699212,-0.936060390327675,-0.829931778678475,-1.96466131008491,1.3724851217838,-0.580581541557011,-0.22960161585753,-0.593649462117158,0.318378473227383,0.11374812044897,-1.05212872884289,0.619381809512871,0.0620440673579162,0.0656944663579888,0.472162626621023,-0.138694221240376,-0.411034979301239,0.00474882217872911,-0.767199485359529,0.109372662183502,-0.169943431267666,0.62863107081218,0.555637538169563,-0.691321789396093,-0.0586245629440889,-0.489776355468364,-0.190802163578336,0.00405613772596451
"173158",0.562622333104095,0.89532831046572,0.655425717079728,-0.666740640202045,-0.953367541859587,0.854876865560574,0.144888062664357,0.123182553071534,0.541839896211151,0.643670768438374,0.564714426185915,-0.036371516035453,1.9191835506966,0.698070540228216,-0.206260976168742,1.03783952375291,0.816427296270144,-0.0150283785828433,-0.512890351475194,-1.10445012254315,-0.486869240865687,2.94185281068803,0.288429978293618,0.857933096762889,-0.456180309172831,-0.819857181321572,-0.104831656391899,1.71869077023734,0.745912050384635,0.889239678382319,1.41963164825558,0.292128918077456,0.554385703017691,-0.00324624296722396,-0.343000715598027,0.612119173689321,0.243557849646375,-0.388579257249783,0.00356425479038789
"173159",0.835970735609374,-0.0369139958465089,1.04866392327014,0.905495714597522,0.122572418370971,1.90236429620244,-0.408466141615977,-0.124575336478957,-1.08170298743496,-0.989812050750285,-0.477734515043782,-0.286670827239793,-0.341214364913717,-0.72824960359034,1.21163923224051,0.181675102160838,-0.491407947588485,0.117036393158143,-1.68279762674529,-0.699096260481192,0.68625833038746,-0.29344139385347,0.406527288569491,-0.162745879864839,-0.484783949944393,-0.611779867272747,0.509558071826899,-0.472172949840206,-0.203099521996121,1.19594316348819,0.0433359218355497,0.231884105471846,-0.416931824501513,-0.419160872333842,0.622433049783943,-0.210319695723013,1.02337412946639,0.84900271133871,-0.00703826166736873
"173160",0.356087332672735,0.11204333668034,0.251590801679398,-0.299460330146171,-2.15518480779366,0.365935529557312,-1.19746806429911,-0.00893511961175508,-0.875849938049182,-1.09323505037435,0.341455129316278,0.263191286295668,0.287460904268209,1.88778119474362,0.613317223415274,-0.772350360855687,-0.767926377823178,0.842976498365174,-1.5461418239784,-0.470502949266908,1.64862607213678,0.499539521910272,0.893467231701234,-0.654473219868925,-0.687195651786844,-0.661773549239134,0.849103982424016,-1.26933812750595,-0.798600946009441,0.331137496972148,0.876136229012988,0.142706050849653,-0.439037498520822,-1.90388583451247,-1.4269839116834,-0.115017568542948,1.14451240593556,0.148489460157387,-0.0036632210174807
"173161",0.437459752195847,0.170258392750863,-0.0604690477764316,0.206529896756002,-0.131970535370264,0.459636855348129,-2.15622786562155,1.48023498538534,-1.28932484217096,1.31766741864818,-1.21339097696153,0.666748133543876,-0.877213951218095,1.42970293216916,-0.254997118183402,0.118616531210437,0.29359469795303,0.304488879849366,0.269203703014142,-0.888163964047666,0.874933597192897,-0.641221796872503,0.542373362458227,-0.0447571663543493,0.425859632494957,-0.0313102413437606,-0.269017967474682,-0.0948470682971898,-0.246500838865955,0.650329492776836,0.896356113622936,-0.299021227941764,-0.842941404098282,0.517788490561744,0.554498164552158,-0.113455061113901,0.078245036382428,-0.88732757960877,0.00122967219665637
"173162",-0.553426235839528,0.566122119245023,1.1647073569249,-0.499370791293315,-0.308641818016843,-0.78133060958462,-0.785651555749638,-0.0426869486724657,0.390930900659647,0.882165152190978,0.372293757150378,-0.720399042858133,0.0224645352619867,-1.57880347801814,1.0633913522094,-0.399556507839518,0.785283315757765,0.21893086888301,-0.699077576237591,-0.0392136335419832,1.15440066009248,0.607406199473397,0.515438966635408,0.302435130166947,-0.623487334644071,0.319951760908814,0.287816545772915,-0.741069839426818,0.386710225993094,0.486103802347471,0.0547086466682452,0.179622592067304,0.137708630511841,1.61144013417479,0.172195826878225,-0.295607687341707,-0.0569394771895883,0.123265361224837,-0.00548728768479758
"173163",-2.04907446449484,0.181479344462005,0.938799946060421,0.645226740107018,-1.29618873170859,1.090866541419,0.370251043256493,-0.439901028565931,-0.619042272166581,-0.347855134992767,0.918558933389533,0.757872049006922,0.505775350609386,0.879950824681143,1.73555214064204,0.457669946967127,-0.339040823408744,1.37830990095718,0.692589877412127,0.537561880932203,0.283353393545118,-0.79078358966146,0.168700524908122,0.707320532562548,0.492631924308095,0.246456451682529,0.603641778643251,-0.0681246604439514,-0.120369385812105,-1.53119559341371,0.417811321594089,0.654407380380814,-1.3565334938341,0.20155608845791,-0.871917798896027,-0.566674291369162,0.117776446326631,0.0691262340227499,0.00445998489012493
"173164",1.13737686609221,-0.787427578564087,-0.816286329736485,0.739125334949298,0.370165302900644,0.51844848844796,-2.41817044551922,1.98708198218599,-1.26276427995206,1.04394473683218,-0.167423725562766,0.168494748764413,-1.41954254178768,1.28295947081773,-0.810401288394464,0.0275104061726481,0.625882964807548,0.228245587104592,0.0632099194440351,-0.634720725813041,0.0282051476486391,-0.283503273429197,0.488497157539615,-0.0919605070444122,-0.0295076581569609,-0.200931247168617,-0.442201156181114,-0.608055301816215,-0.391593882578692,0.542742949545374,0.745134866236913,-0.556687364259484,-1.04087474044546,0.906980831324908,-0.418631659826805,0.12819114049127,-0.0497996126748,-0.605322651174775,0.00136151872344714
"173165",-0.00886723246408091,-1.12038967000948,-0.399629742906813,0.50687619974386,0.0513029720095758,-0.505964088268017,0.643878220776443,0.475642860872024,-0.0932145402350045,0.736223642964326,0.390792398990789,0.413108434964135,1.57206293571515,-0.766507713732337,0.811733620413836,0.916950907382566,0.0106565881948989,-1.21665500918847,-0.86439837222831,0.73065655941763,-0.342700511872998,-0.917323953748841,-0.479087588158308,0.348026314053618,1.3133761719825,-0.855124617970305,-0.817079900743657,-0.94792531018166,1.46047791668367,0.979614653125926,0.357861571123222,-0.780388465200421,0.743782022317577,0.209453510048265,-0.691769440931119,-1.02285385551344,1.6784685504637,-0.110552714391106,0.00101967655306665
"173166",-2.55312180003661,3.46120943991578,-1.16034611732656,-0.860149502553205,-0.07848054347217,-0.188635317527712,0.569610711997153,-1.67251605844761,0.754007796871964,-0.922572072263,-1.88588969204631,-0.58559377346928,1.40629478191177,2.59056892130272,0.340962256228188,2.49439758879382,0.174623742148636,-1.4264557280715,-0.781754126893723,0.847078867743427,0.694181829609501,-0.80630016622537,0.343335147489082,0.893676235995651,-0.924351243666705,0.737587845267569,-1.42359882580972,0.205296138311621,0.854751689005436,-0.00493116918599084,0.307753614077799,0.589863256603642,-0.700024276759677,0.845505473609122,0.596262403261095,-0.182672588961285,-1.05925083454948,-0.365397977961208,-0.00800210192341135
"173167",1.41634352911454,-0.11281742709013,-0.808937283656424,-0.438387890301141,-0.222225652011682,-0.697118733119107,0.680461409009219,0.913300413758889,-0.614757696392555,0.637570165279796,0.130786900502119,-0.36200965881343,2.25126260228561,-0.196881208830027,-0.342247299708233,0.891774389678389,0.705098747926497,-1.19486617936691,-0.264974827143112,0.337702133498175,-0.320114241713802,-0.595527114523356,0.281257970118362,0.101956860513481,1.98775426800344,-1.46619545620443,1.09101753624049,-1.57948201759725,2.62944945623262,-2.63557881603957,0.999177511884079,-0.345808687562747,0.796106694339516,-0.833264471292594,1.13195694032009,-0.363951475981178,-0.203400457561984,0.423658717858666,-0.00171606701476792
"173168",-0.892827248391627,-0.153237431018949,-0.0703912735358313,0.997032447009046,-1.05651814495673,-0.478689561437813,0.474382768081599,-0.339084367083595,0.312200753498679,-0.384435224093624,-1.62509468624883,0.0610028854056268,-1.0538646132097,0.841331197103143,1.2874343273872,0.13023756956216,0.444190617994769,0.256473958331457,1.0243064766872,0.892404553277161,0.819438336763496,0.36614597622045,0.264260177094293,0.159977490464936,0.177687049566261,0.613155456937621,0.735498244254226,0.24092020379246,0.0642704537841942,-0.615630205211675,0.625285684065526,0.276792712602576,0.653375998799477,-0.906352023508954,-1.07088356044703,-0.165906625245488,-0.975427906062882,-0.00908796919075264,0.00699151146716951
"173169",1.73732372604482,-1.7617394577275,0.76028902770339,-0.943707560131705,-1.18176757373676,-0.266788191098119,2.66590928438326,1.37500631602127,0.741297737741642,-0.0319640056761099,-0.28091773668207,2.22480249848683,-0.88227393255723,0.222879809902786,0.144745505809829,-0.701859498191803,0.569350394072266,-0.755380222549851,0.468559575882498,1.48879902889914,2.18229079942319,0.312297518479687,0.200595168888301,-0.00806826966135241,-0.49596515333205,-0.357552455394691,-1.06503280669295,1.27937216630057,0.496003685676308,-1.03363993252908,-0.781355067385782,-0.657992973066879,-0.480333720016755,0.549378031664835,-0.365074390208601,0.517173570567185,-1.18424718346646,0.316740116179819,-0.00368878492725046
"173170",0.395690266864597,-0.341477967854332,1.18470936103154,0.79386325565936,-0.333032562038087,1.25506480142421,-1.32481233588827,-1.29436759856638,0.0990081244354711,-0.37399524553447,1.9966837647099,1.22701756330844,0.330042127729312,-0.294194448286222,-2.80025501313008,0.0808816668202502,-1.34032213653536,-0.628682834934496,-0.574308465501618,0.883957667666046,-0.573049218874661,-0.712509881508273,0.461212166006952,0.42410278589462,0.340704407888824,1.15238452165902,0.609402544000719,0.120184204858958,0.229482530917951,-1.33843055882228,-0.786154516208175,-0.255689992808791,-0.179579441219492,0.267872947202806,0.0329519890423498,0.183354102461603,0.758583626247094,-0.586141162198388,0.00172324143854744
"173171",-2.09305228479437,-0.203559131194773,-0.139008053434458,1.52938544459511,-1.34084937236902,1.17989427407556,0.331192860869231,0.356669011115502,-0.74613029219205,-1.39213886132047,0.816711613301332,0.119796092087791,1.32207242709024,0.417699080450235,1.64718523362487,-0.589708712947953,0.560426947716245,0.16267892913938,-1.50714736604505,-0.139718837507628,0.726854648206592,1.34225170913854,0.995356028152966,-0.44220989174232,-0.410026421313627,0.189477710072195,0.827286195406751,-0.940075835445767,-0.444444002781508,-0.234473515130437,1.17883307222553,-0.227054722421879,-0.159263488361704,0.557925279745186,-1.59232605959681,-0.548456898047542,-0.241572780212341,-0.739111355073901,-0.000315115761395944
"173172",0.439860316201189,1.43398446399268,0.306875575166518,-1.63046243950335,-0.349705670672342,-0.904760889122091,-0.401994990434544,-0.391589489270243,-1.17857329240945,0.427601320520678,1.30714837457283,-0.425910411387539,1.24879220914589,-0.520810069975732,-0.435508704849575,-1.56134084051051,1.45336085851002,-0.804255214014805,0.196982776157713,-0.0726626477486106,1.59978800462424,0.54718454199307,0.585884517937551,-0.274855294093819,0.363473514120215,-0.601384340917819,2.75807693630891,-1.16591937485288,0.752399973891069,-3.16614081621258,0.343589610943162,1.45526435906426,0.13294086880043,0.592159628672173,1.36436340969187,0.298333321642839,-1.36661335915239,0.540315792197415,-0.00421462184285234
"173173",0.576882693944784,2.27667451106253,2.07541950316898,-0.863768293864772,-0.570082484185152,-0.5823906133322,-1.23961090735652,-0.8137165725304,-0.220650046569033,0.500872529536004,0.395808137363757,-0.411069541216701,1.18996034255927,0.0114902142451435,1.21262552622787,-0.474519565456842,0.507805144933188,0.51775234181333,-0.417194282627344,-0.510002937823693,0.317599362108161,1.42776660248504,1.27273990906657,1.38794687551507,-0.136204856558421,-0.717088417958916,0.217925952784917,-0.118732098276881,-0.898807750067804,-0.47763280263843,0.748578237188729,0.182247568025713,0.660469833345213,1.30529045813813,-1.32335042008643,-0.275700609565364,-0.231980651969575,0.110995804522152,-0.00123188531288317
"173174",0.722559059369358,-0.874107046985691,0.227740370230867,0.888426989391566,-1.10599256507806,0.912688344297441,-1.92270085621993,-0.146388840222802,-1.19845718545184,-0.916340405237086,1.05189395022243,0.240952597017592,-0.371628849556275,-0.723270646668708,0.348409516966081,-0.29790313505194,-0.997994444644871,0.456091277563921,-1.92215168004988,-0.335439154360956,1.08993063363277,0.90257770397895,0.868945803912295,-0.833218943529934,-0.472378267082445,-0.71070035372978,0.611654874392759,-0.888780120662986,-0.149900653613127,1.0505620843903,0.0942643094553992,-0.625206974808254,0.144051671160316,-0.521315841704895,0.386367543959295,0.321644798661686,0.935493512970448,0.755203475139692,-0.00468110904454607
"173175",0.347229792186032,0.351252714227649,0.595178403747009,1.16251336210256,0.0297912237925839,0.300437938910172,-0.0577635814140817,-0.459828717700929,0.130570990959922,-0.75756488259203,0.0942166301332308,-0.288236989433026,-0.00852498752906355,-2.15757618431034,-1.70398343924995,0.548914292142676,-0.112557764092403,-0.616261355524248,-0.891717873480099,0.389962427876896,1.10483404836213,-0.751909869981261,0.373681852496419,-0.400526885563999,-0.0303168631373818,0.847452449570637,0.20738458022277,0.13365157424726,0.148370080890379,0.230221918034059,0.377513659968681,-0.160432573791794,1.73122932280686,1.39868278584347,0.385644169243335,-0.0128066464024681,-0.228199514929968,-0.479551637638404,3.44538819258902e-05
"173176",0.410412717840332,-0.241582816953119,0.347237666288945,0.310232513037797,0.140902192624397,0.180497509359296,-0.0665290729301212,-0.782240131371785,-0.0138079918010488,-0.888967030743324,0.380290569984022,-0.067125794462424,-0.40483755147512,-0.640195828511647,-1.54015569846214,1.43583209777468,-0.82684970847278,-0.373589758472871,-0.584508681085709,0.743821038017313,0.86879275391046,-0.88588734153406,0.696028806798678,0.569762021579815,0.411426381379468,0.935185927576484,0.325783571288652,0.100713702408574,0.0621629663412357,-0.777086688756431,0.196408645669345,0.177265781839065,0.539573292374167,0.612226732453702,-0.550480887742973,-0.23196099022133,-0.426770416575709,-0.291941934819877,0.00440258874294362
"173177",-1.07892926995253,0.130788596245821,1.2272478956934,-0.477346808680925,0.202730742686376,-0.288478372393027,-0.547080355900857,-0.606070776548839,-0.317822528544875,0.426433930026087,0.11852128645193,-0.56953120415022,-0.0898407383275583,-1.56738715981202,1.38288504550527,0.0520522633986942,0.594516610707456,0.0530890064359119,-0.939073098012039,-0.499672086393359,0.48665854370947,0.0792789548288804,0.291020123907031,0.439375118824268,-0.66159645809871,-0.335789450556587,0.142211182797616,-0.659108067109517,0.123680375461563,0.244880520226718,0.0589334962150874,0.640481366946933,0.0455022173447665,1.36829754057586,0.231657148976416,-0.755443878688485,0.235931103333711,0.054073664821605,-0.00530496571163238
"173178",-0.649294621086795,-1.57177313289159,-0.224460651102412,-1.05612139094313,1.01462530510733,-0.460684507272514,0.227776459287619,-0.701395780532485,-0.180124424861778,-0.122523881067621,-0.711690068746126,-0.843555304912113,-0.917741141427939,-0.872021419505054,0.0650548436966435,0.100475879287981,-0.412178737427392,-0.0695666848645298,-0.176534604169903,0.235967826773959,0.34029728496684,-0.163479301695619,0.304764602605042,1.36114295210444,0.406859380639061,-0.286999582552272,-1.02032949868594,-0.651855928903694,-0.0357296631049253,-0.493705809044054,0.860657352080212,1.56264086329251,-0.0357925223421542,0.514778750251559,-0.481366942401986,-0.345692207381593,-0.0986281460581757,-0.0764868362960394,0.00416644533128761
"173179",-1.15792148545598,-0.0282490044637168,0.249299668696107,1.11044150803224,-1.0014707382544,0.48066435036188,-0.238516823842319,-0.796900475688096,0.659278969547156,-0.0567891721266989,-0.788303612661586,0.449468655763607,-0.751150610190527,1.57657159709831,0.920206471470027,0.106088565789514,0.855294246379236,-0.180454192595141,0.971625001510293,0.947741035910049,-0.531521387886363,0.658823236295224,0.0891667546662896,0.0640693647687663,-0.0781868897606883,0.507523554855395,0.0354732330403517,0.0789938623831761,0.683213690064127,-0.547166105767121,-0.43937125420668,-0.224835895027034,-0.482794161321384,-0.923157267315188,-0.10933925208339,0.34285005411736,-0.731451972939806,0.0558747661696197,0.00291831459653855
"173180",-1.21179047421474,-1.03704536343679,-0.0465978999885069,0.300529478149015,0.74557220962488,1.18788600141695,-0.186958566130521,-1.40060084992952,0.484515888056722,1.19149933091589,-0.714296309986803,0.24846896548964,-1.03076952873783,-1.39579729779517,0.32468260189208,-0.874363473291124,0.47272593703409,-1.42586573926618,-0.133248592122536,1.03794062713125,0.206153938158244,0.291053084978122,-0.360612507769812,0.884226335987497,-1.27293641634911,-1.38454787793853,-0.771550982513501,0.390109057837781,-0.0993510348692583,-0.607820315912225,-1.08681580832916,1.29186490321166,0.335266995430191,-0.134049345972473,0.196057587714368,-0.511714021717697,0.357984671186857,0.041830883614836,-0.00382636529462201
"173181",1.61076552132411,0.402572647949673,-0.988431054154904,-0.95507552191186,-1.08182885719755,-1.29972567314549,-1.21558739573488,-1.11285012782831,-2.04817044776797,0.135732715688121,-1.11110202487837,-0.492504434297056,1.40014179510067,1.13921035686337,0.685631440886077,1.0464351320999,-0.919312971616677,-1.43470193165418,1.15200769752657,0.94482906150822,0.604893553064954,0.548690520326185,1.78171423429029,2.05225017370056,1.23096727134742,-2.75699799190296,-0.168153262210199,0.997515866107382,1.07796532813283,0.778930135210729,-1.00260163252855,-2.91394873287588,-0.470825149835037,0.703817396546943,-1.36780898436728,-1.9108165590678,0.486342959573993,-0.0168577449705905,0.00612941973664986
"173182",3.28452577313417,1.11058557972854,0.351995871510971,0.769971726951965,0.241045286327737,1.224303539609,-0.331496530342844,-1.24728805898502,-0.10656394825434,-0.857771423597926,0.0581027090148737,0.344559205945249,0.970899262451934,-0.174549688476938,-1.34238700272355,-0.320068431033033,0.0757808919896943,0.987479725460279,-1.26832921961247,-0.347336845128549,0.406076294240941,0.121376247388694,0.18632157429003,0.188127219257283,-0.352447422443355,-0.809208904066519,0.177223789301168,0.256683451456301,-1.14035934554833,-0.158736128514292,0.686581827496945,-0.549480269388193,2.16779079042218,0.930188263882699,-1.25821056738353,-0.0938082262053905,-0.548941538903892,-0.0560639180977379,0.00591822388470379
"173183",1.12124856707913,1.27700845099911,1.03072993420518,1.45712197457065,0.960357929452665,2.75496519723621,0.671657645949392,-1.01532522183205,1.24517044070873,0.0307105551439792,0.0292716084851498,0.751922157922267,0.305845485444117,1.02048146855703,-1.67218050962455,-0.365179482131666,-0.696220610295891,-0.199095443259088,-1.46675755050294,-0.252785417032335,0.709971643633767,-0.195585440475461,0.547934878091809,0.0943890625681367,-0.034590564193582,0.711875115110276,-0.0299985732147453,-0.785214789986931,0.36159187735296,0.111692747657817,-0.6149087576588,-0.475178665217485,-0.0975312269715171,-0.415609825709265,0.58287938438508,0.129312423835025,0.031656593707216,-0.472733296736404,0.000343995728835568
"173184",1.26999610506237,-0.217311096519295,-0.276192362751424,-0.714942209414449,0.125502962752502,-0.353181024443362,2.94100569728924,0.685072461123601,0.030635736363292,-1.104985417386,0.658396764608801,2.14818701009696,-0.316597011450729,1.35966028538391,-0.48705079177442,-0.773762702789214,0.00654867147224278,-0.0261016045203552,0.379122989891303,-0.839670689252056,0.208541941716599,0.439635913229433,1.22125836837255,-0.268101382801305,-0.110542620099271,-0.531351734728058,-0.31622403059525,-0.67282553604175,-0.235192964796093,0.957342567672131,0.313013103181068,-0.51856549595439,0.194860068668072,0.466047403582026,0.30486288887273,0.290461354014287,0.397073445598732,0.386198671230252,-0.00544076319950378
"173185",0.64493064021097,-1.03555314782212,0.353776886630226,0.226305831512114,-0.758292905417534,-0.861757920297263,0.363759700202079,1.38868200137023,0.902549879129321,0.371731526951534,0.675364941076579,-0.600017493064891,0.537815010568099,0.461348869147057,-0.648762983258083,0.787964233573669,-0.524204212331015,0.277502066737128,0.102599552249389,-0.278536039661563,0.813736513707414,1.49032338799388,-0.0654286617466281,0.059343526419795,-0.381357833163421,0.877019900582918,0.569719242453277,0.733148957813194,1.58420573464224,0.963171191843162,1.97143620624357,0.987778816587779,0.935667592269895,0.296880128630653,-0.307895744189105,0.752109601620864,0.289114818051721,-0.181178031018283,0.00419506072528517
