"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"122144",0.51893337528359,-1.76597701306802,-0.164593801027672,-0.830162343707787,-0.723104923482225,-0.458109875044886,0.279579187082162,-2.2140137093413,-1.23922751004438,-0.137558652339235,0.183469259536732,-1.43103986884341,0.822968987051231,-1.0312376511618,0.0590272489758872,-0.686718083481077,0.117339807661682,0.747180798518921,0.305743292322901,-0.268089563759725,-0.102749798434678,1.1735945796076,0.956287042482967,1.85952236842741,0.617670150496286,0.689629175645311,0.681195703241172,0.0310718624705096,0.197875489504484,0.603858279221168,-0.332836024536723,-0.237627136294263,-0.0666374976696127,0.671670429735882,-0.969504188348782,0.331563496504633,0.95203455872251,1.63437335141314,1.72075363322369
"122145",0.0595227840801884,0.0367108717317502,0.936366984844777,-0.397708074921909,1.378292319198,-0.216350734530067,0.539527232730964,-0.0885321085311504,-1.54125807399766,0.0306055015599936,-0.0490013855354874,1.31238090742948,2.48747526894236,0.932254371323172,1.57630800262272,0.948635657101911,-0.532140331506581,-0.228397172574159,-0.471960533647408,-0.180591604165362,1.18150486307429,0.285157548449169,-0.774085767212404,-0.519477137436749,-0.47879807983863,-1.05552180476252,0.500645588705318,-0.0301270836615165,-1.37185467652942,-1.28277715744878,-0.657245556274688,-0.119130639212494,0.0238473462712627,-0.225110587874004,0.264594606928784,-0.937494230877599,0.946252589689612,-0.206221725591493,-0.0183628301828618
"122146",1.94013647732189,1.07961484091935,1.13034353103741,-1.74671262399441,-1.13875574470399,-1.67903386467535,1.24548444867976,0.672491364490741,1.13411651767269,1.01205357215063,0.138688861903384,-0.130251736850056,0.458624356820492,-0.274503739528821,0.432570959983165,-0.227583970062688,0.158266587216617,0.493514689858804,-1.0456774245374,0.0561341486624255,0.278578620389768,-1.10295174739818,-3.45585358707719e-05,-0.27786924036243,0.356775968911607,-0.252152591601043,0.904586414831448,0.102716182006832,-0.1089304181168,0.748147986433033,-0.185446225034465,-1.53919074299704,-0.904403494251058,0.567868133906254,-1.03481966310562,0.452544921090306,0.512829571593912,-1.11810199461161,-1.45745068180975
"122147",0.683304454529664,-0.966076337599032,-0.499759153566215,0.810195637597448,-0.27898428759506,0.138059988608559,0.440290604916464,0.281483215441431,-0.289882962841453,1.6738909544311,-2.02417322503289,-1.1476059976952,-0.420975032583914,0.638189761306871,1.68899546377197,0.451891830634344,-0.883964332656893,-0.624823302127228,-0.116953330882411,0.392200274976646,0.292584716206653,-0.186102797735256,-0.647127111825726,-0.541621874316669,0.634967312783648,0.630417087402404,-0.200636225170411,0.123784384289464,-0.1915119171441,0.153924565709084,-0.376568228665591,-0.102969189912495,-0.189819242214912,0.00456296490568762,-0.435167417545316,0.782661532796395,1.4918459086373,1.62845053482991,0.792462392128231
"122148",1.36129921222951,3.15954323707434,1.669033821717,1.93510209044115,0.948330894817533,-0.713015843376613,-0.373540539104527,-0.170658374734004,3.1530052606357,0.775305429461507,0.493928023488291,0.14822123532911,1.3146560111099,0.348094503092224,0.50295163558145,0.846421800253729,0.773498090070911,-1.00350069571263,0.384336434252989,0.115097050651691,-0.303779353114172,-0.438132804912634,-1.75017632889398,0.851370300136467,-1.79087933496761,2.31208537257535,-1.49123302084445,0.620100546441245,-0.474017700566154,-0.60437462377246,-0.0582948076931619,-0.0782893392243649,0.58852763163898,-1.65516959192149,1.62846779109566,-0.0518306860343015,0.602975610857559,-1.53809165959325,-1.76337042671334
"122149",0.331160154902326,-0.584753541692442,1.85565893345212,-0.203567926523805,1.14605635626984,0.122750469589807,0.228956937805295,1.30172215400703,-1.06846412105851,1.660414818778,1.39422802974009,-0.138771300544153,-1.09734667434948,-0.0897795837412829,-1.12781632819148,-0.0909095000117337,0.330210879998236,-0.716272547243704,0.832668680981975,0.324363298023368,-0.29063459318131,0.419548301579666,0.730222927622818,-0.514439721385913,-0.0417187500937427,1.04879296409395,-0.350205556275586,0.324259809060541,0.923834247468065,0.0793363658030282,0.74948664764674,-1.02192538757776,-0.518974073190405,-0.864297026465925,-0.144350445633616,0.610640182730466,-1.76998228515384,-0.0707763847053968,0.195213498662609
"122150",-3.5994394742956,3.34979016732919,0.715662842764542,0.421406804909683,-0.52548403551152,-1.94000064305772,0.566669348787301,2.15013051471484,2.48506422954366,-0.142551427245099,-0.0196818895195412,0.562075128063647,0.0926908057119913,0.202736682507329,-0.433707371725296,0.250323099243416,0.0724001592248874,-0.223038273796783,0.662001003943445,-0.112797399852655,1.39901327043005,0.0890234403457812,1.17220178285899,1.02120526886551,-1.50469591051952,0.643647163249672,0.797346993119556,0.145198392495186,0.240165738752028,-0.0848894133476335,0.247283256851339,0.742579232493813,-0.189014684548097,2.11679224107928,3.1847849541511,1.73829016986952,0.012858763502557,0.979712421369652,1.41644395763016
"122151",-2.80158525074873,-1.40590312810366,-1.68942160843401,-1.23906089209912,0.486477452294129,-0.349220464930926,1.07266288740739,-0.72689982611243,0.630746609084397,-0.599179179642249,0.77238702129984,0.265477033392647,-0.82730729620589,0.912688091625579,0.32017926108568,0.55229969752182,0.148890694117904,0.9645258241811,-0.0285613510612037,-0.264971128527981,0.343643677494134,-0.00577417967344066,-0.569638224750482,-0.0638514203955665,0.487072058842474,0.48824177898184,-1.11527199483247,1.13534508871915,-0.723402940923306,0.514221577824831,0.745210302678133,-0.191345762612825,1.19133069111692,1.277793020005,0.312048027735371,0.589108202095144,0.597163020465718,0.74370784018142,-1.55610751398557
"122152",2.17082546601017,1.00598930722633,0.84470299327244,0.774138652266142,0.662748956050695,-0.315017270115858,-0.688454492992853,-1.13076718309607,2.12259366348101,0.256534032433519,0.614488919726185,0.348392651152739,-0.211131349872731,0.289384143133227,0.239104663772889,0.8284270482238,0.108280455451241,-0.0414515249071988,0.983067761065781,-1.25719873433783,-1.4428048218165,0.268492453566115,0.414220502657536,-0.198740542274985,-0.447380930581007,0.351532725680318,0.434547578244561,-0.131577098272768,-1.16177929981592,-0.427658451824742,-0.980525046811529,0.402520257251453,-0.531899509969903,-0.335844889945281,0.496887498180639,-0.0844497231710108,1.00690912537156,0.321771402847724,-0.987579933975844
"122153",-0.968839147785929,-2.06226708491498,2.56312703185014,0.441725110017211,-0.736532508872736,1.49156589886589,-2.11345095511413,1.38568989136937,0.343135362531773,-0.250586387297772,0.0773681233644732,1.21957456829155,0.674262935748971,0.684070002033527,-1.16286428954801,-0.0400578227611199,0.217769592142102,1.39585040756789,-0.687323701426966,0.625490997306022,-0.283465232597886,-0.687849785227085,0.754415203208789,0.858894841548451,-0.334309966636811,0.244462680985924,-0.0972553590518952,0.740618800784517,-0.657754577752763,0.406291515600959,-1.45182386988983,0.456324434529419,1.44573671085873,0.519605785194207,-0.431130595344335,0.529615193487501,0.000151298184836002,-1.7455439184712,-0.00500059108241935
"122154",-0.817060303501817,0.597753151983171,-0.860963244757128,0.50470595768793,-0.980507857964054,-0.239665205747113,-0.374216113602194,0.78869936012999,-1.03090245194259,0.827411438344708,-0.481244108259075,-0.915985798184522,0.290349236240713,0.509712966427934,0.236237122061966,-1.34260684865556,-0.311529002522616,0.826953947045398,0.589623515076718,-0.897805625026717,0.0698116017480393,-0.0457585660033378,0.07334048573856,-0.248777059165159,0.15912340663283,-0.369723750870392,-0.331586364576369,-0.0971869174379095,0.114445651012928,-0.766288077842578,-0.244844449811855,0.346519096240897,0.220632500422528,-0.307328498438733,-0.230363311607153,0.628916956198829,-0.558680198099275,-0.170354069089449,0.0380816642809241
"122155",0.853938369002918,-0.169147177317882,-0.6475690508243,-1.19117316975453,-0.404294344022998,-0.762824727051972,0.977573593439087,-0.0670112647056287,0.886370232150466,-0.192650065427829,-0.217576120319403,-0.22676700953437,0.730010439152484,0.635105247925028,-1.5768077261155,0.311336788168201,0.405199201595799,-0.35614897935437,-0.174744877119594,0.148818945888446,-0.489815989036348,-0.50206146867418,-1.51460071268837,-0.257548339483449,1.14608528430192,-0.621325984371541,-1.02385989595144,0.109828124462744,0.698408252296811,0.0241473395665842,-0.521665123220504,1.39143060423178,0.174360048069501,0.736528699511553,0.434436174952224,0.258359784692632,0.126385291330718,0.0207987096146648,0.77257776914614
"122156",1.12929878593269,-0.508967745481212,0.122385634714153,-1.78428084296566,0.409463715562975,-1.32193784924614,-0.29783092615796,-0.786317248342826,-1.25803109885568,-0.975440668769716,-0.758425320441638,1.27067213510416,0.790403395074364,-0.302365296413293,0.00321386850406536,-0.601314839937286,-0.532992271646216,-0.751855532614995,-0.426274373875145,-0.239885554835851,1.99889606369959,0.441795477709941,0.171638765211142,0.444551599592726,0.398565003584052,0.172812336863668,0.848158499062507,0.0622337640896844,-0.724550445868226,-0.757188494939319,0.449197584070002,1.11822835527714,0.383416208848829,-0.55311307726988,-0.171324957029095,-0.770159985873348,1.19328613315146,0.12636629597167,0.193578465231713
"122157",2.60104194744527,0.380695779904653,0.34846997849551,-0.234400481936714,0.959791094106347,-0.790208045618261,-0.543710449995077,-0.993580095312157,1.29235235419318,0.282537136731476,-0.119641738792607,-0.0476512454006185,0.0272138495410687,0.496818719157778,0.409893385666447,-0.612817052331752,-0.092407338307798,-0.0309676831882247,0.721916777772789,-1.21818091391988,-1.28937181821796,0.550742879258231,0.0592139849719554,-0.114579859039849,-0.39526000727215,0.00606026359575925,-0.688898904006268,0.64205290053656,-0.975641617694134,0.600540582320677,-0.814205063628623,0.835314599887706,-0.259122297928722,-0.604579479296821,-0.439567881957553,0.23131973678618,-0.472523460282485,-0.0377302085379585,-0.421967538803639
"122158",0.89373159852403,-0.936873072800801,-0.956217794666381,0.533375782774924,-0.460281730163767,0.179737190666897,-0.0937863353907671,-0.727844757707564,-0.703964125794073,0.359104728900954,-0.31401670793275,0.118520986900488,-1.36592037077186,0.947132801172711,0.446359776967277,0.726615576802963,0.139072746864131,-0.96143454314457,-0.276313187860893,0.543715939448767,0.184525340828848,-1.29599169695742,0.626841097772853,-1.18840395687791,-0.0523368435511178,1.63090299214129,0.172184563279903,0.260753749565999,-0.684859064113744,0.446056560455493,0.214192210422418,-0.703865679221285,-1.95483043697545,-1.36970756342882,0.892137500780501,-0.471629603173847,0.516025470600959,0.437244552932545,1.65597244513517
"122159",1.82603099383516,0.495952244930978,0.035245543348844,0.409499937855734,-0.781821464055446,0.848760310918082,-0.468244112457622,-1.98683658872608,-0.935923069612533,-0.04281204279316,0.949481445226191,1.58304479711158,-1.27331915382741,0.629337978642516,0.704217115777173,-0.18790445059786,-0.353609308127022,-0.164002164711934,0.130810695299729,-0.147646777137047,-0.03007670755527,0.342972529945499,-0.81941961695929,-0.183116511500548,0.0321246051486976,-0.651583751654524,0.606961835050308,-0.538319529959061,1.70940885433475,-0.11634227122465,-0.458384289757072,-0.0775847444445491,0.56025717542242,-0.693499167062335,-0.665698559591993,-0.130347549313981,1.02170186149848,0.0430292185932081,-0.100570019807021
"122160",-2.7436810758295,-0.72656500797037,1.44304048592564,0.623211521569659,1.23764967441293,-1.05586814662638,-0.891941383093459,0.934852036371762,0.496561635213275,1.36214054423202,-0.299924310407645,-0.261386259286488,0.320394751758103,-0.405237021014284,0.293494701842473,1.69379110032678,0.186280426176737,-0.228820314443751,0.0692182516372752,-1.48966755735954,1.30384193347532,-0.193852354362617,-0.581056040762092,0.426076631276442,-0.404775481241595,-0.259422643887581,1.37982744468904,-0.153727409585981,0.899266511555062,-0.439246588333018,-0.266400282210117,0.10832257660212,-0.0805765334164003,-0.618477949916072,0.722662806611703,0.119728609586755,1.2878146764669,0.297020891781278,0.522934476683696
"122161",1.28408115734807,1.53950691139268,-0.0245518428488898,-0.319710807888986,0.576027670946666,1.70122304709961,0.131170267734988,0.46366163908665,0.69390773354884,0.444003853649107,0.297527837790217,1.58311177225226,0.350626872115235,-0.811567913877721,0.352777954709818,-0.382396076830235,0.232370814650851,0.210855623577432,-1.03897964320194,-0.175755086413032,0.0671902703796126,-0.662443387483295,-0.375148414036075,-0.435168333416441,1.07792365034167,0.419240379817631,-0.0494670207524087,0.429765996694898,-0.313259714932585,-1.40129332528465,0.799923401038671,-0.189268271685772,0.30078562092949,-0.255733770541713,-0.113657132186142,-0.394588726852411,-0.78233487067879,0.403670984351158,0.450605990959768
"122162",-1.20451432879382,1.80548928816407,-0.601700950209114,0.518309031159387,0.302774191788563,0.603880658459575,0.266687365584035,-0.0345219275060443,0.758698207208236,-1.10712126928856,0.1394594391284,0.395477194699779,0.489441110192402,0.533025748871498,-0.778347542883189,0.409275254984022,0.488448930220803,-0.199887947314241,0.568001074246961,0.464176075400217,0.0184769938704082,0.10369422170718,0.997371315912423,0.547823010927055,-0.360784642543824,-0.00797985412380397,0.691515187358258,-0.660256370656009,-0.333407862104549,-0.0852475880084452,0.260333459671327,-0.328051076943788,-0.938224121786625,0.281230225418126,0.682514722230378,0.489464965074761,1.51241254996045,0.0527004439900315,-0.690034615938902
"122163",0.650289957964019,0.738307143565395,1.01795843962758,0.190844835341072,1.31179447868283,-0.0716056930483188,0.593168506511365,0.24660246830862,-1.0881775740338,1.3083630410411,0.987047508901658,-0.24592786176952,0.183368524837135,-0.160736198563134,0.607188689134454,-0.291402500791005,0.0415402413136671,0.033029952299624,-0.618237669902846,0.681666047357683,0.0837771227917378,-0.430059418721181,0.547824289660663,-0.208536738602025,0.558085464254533,0.00311805708536567,-0.00960578841156098,0.294666390875065,-0.606334350596369,0.0401122252216197,-0.346859341577035,0.135746168712885,0.468163324169551,0.0564247422913718,0.794980203967188,-1.23764862515928,0.399686570201973,0.0282413813175183,0.584233164533285
"122164",2.16608801463914,0.26594655978023,-0.675699088654679,-0.467689072737843,-1.05798701065276,-0.429737052689946,0.362640879599404,-0.676914198796435,0.361629411774889,-1.0289856000275,0.208666503559772,-0.269531654724424,0.219553106138166,0.431404080053562,-1.98947108060484,1.25904103392147,0.351723208126174,0.332786977916214,0.147529254249631,0.258379187179953,0.22005224403247,0.0707148148151303,-0.400093901392079,-0.190432711958745,1.21103793298686,-0.112137217651643,-0.36796776479406,0.355396544858348,0.608727543488366,-0.100719821160019,0.193720329770622,1.26069375976136,-0.675347738435351,-0.649149987129777,-0.0273727456458756,-0.247024576474692,0.0779995444227289,-0.217309558744262,0.840380949926612
"122165",0.345172804614741,-1.3543386557188,-0.402302623549603,-0.181843417578952,-0.0795014228325522,-0.0669837641941919,0.537769858088278,-1.26144364719252,-0.639732897524534,0.731038278042374,0.915663065815401,-0.97374900225589,1.09105620408455,-0.611758292657697,-0.368988564870913,-0.648994721127298,-0.230598613533482,0.652690593997116,-0.657930785931438,-0.848173144086143,-0.0678109628444573,0.87072557507049,0.473416295974088,0.968224051939383,-0.396231421364933,0.413049994042101,0.163134514412029,-0.254682910083032,-0.572953824911817,0.000464761575696025,-0.374633115271906,-0.49164427860308,-0.653785566962855,-0.0867046371718257,-1.01361283287793,0.795200245165976,-0.16638355878185,0.954086398922704,2.22205639461701
"122166",1.64666610206017,0.875764679816213,1.26158987613719,0.0730435973055479,1.50008366010658,0.547736262128328,1.18576391307527,-0.332498560986706,-0.172059827975697,-0.934829928962852,-0.310498636457811,-0.00637953979611839,0.0210422730499323,-0.116460147591877,0.0920830737829346,-0.694185929704641,0.270665568612368,0.656240217520507,-0.479764624366438,0.0850381188537363,1.00176591665622,0.0506375418451274,0.908183350138832,0.194865528476965,0.652070216436835,-0.103602572745724,-0.552363134969817,-0.182662324166334,-0.157720716816129,0.157528198730728,0.577718414005218,0.724839470768301,0.358752190739875,-0.445423581956935,-0.542476051659352,0.706161849200812,0.129053002487938,-0.415458152591937,0.5486144024506
"122167",0.221226174652577,-1.58793348485619,-0.915229665881937,-0.541817668003222,-0.00973529309719623,0.251788768133235,1.12056738818481,-0.546077009802709,-0.107130122083763,0.999717499902246,0.918321673446032,-0.887678622864661,1.29699965877781,-0.40162277896153,0.0317734170035707,-0.274322164341159,-0.0925851698160022,0.332021711900831,-0.357810393159888,-0.879717137883546,-0.920315999334868,0.295709593105237,-0.113941919447105,0.99542511724962,-0.578618095561413,-0.00956887418653429,0.137467428480149,-0.72257180928523,-0.845744513808088,0.0867686102957496,-0.53250534689979,-0.529620261096828,-0.180981279098052,1.06049889067037,-0.544564646403509,0.24558974751503,0.538824897580695,1.39762567353169,1.58649791491359
"122168",-1.86755369116885,2.49451407731634,-0.921329334593384,0.410968354997993,0.248077311592998,-0.0176933166137661,-0.58508812849404,0.249152722180359,-1.23552460279626,0.580154941604116,-0.778923601788943,-0.138263386170739,0.972690435905665,0.495869770589846,-0.449494006644807,-0.87206202280675,0.0733910461922667,0.518119420108624,-0.0508925613596416,0.737509690942456,-0.618421993375279,0.709219654581059,-0.166407088690367,0.61955897119371,-0.328564509847418,-0.760458870610014,-0.236376191593591,0.821869102404336,-0.523532789212483,-0.354696521874517,0.0407709133461662,-0.785198245672067,-0.924468012181467,-0.494678836681976,0.111778119921986,0.822328650434553,0.291741235951649,0.21683570501501,-0.204600931270206
"122169",0.183716909897876,0.968519644848331,-1.67458212672668,-0.144280490480774,-1.40287885751896,0.4366816599138,-0.185296669947679,0.5005495926928,0.250470348371251,0.481672020777723,0.277513963347017,1.15983927733063,0.162175540979689,0.770955267840381,-0.950896136206732,-1.29627770224895,-0.486167272779289,0.5455063712263,0.387626078098988,-0.424139098698377,-0.241369743425436,0.152778298293811,0.767551054905759,-0.326306935378792,-0.800770068730636,-0.369324648753605,0.0889504150716142,0.138332629935966,-0.0702036134319598,-0.867858049709628,1.19022840603025,0.0924145001222507,-1.04210596449186,-1.52292532809187,0.545638523603771,0.074938436366919,-0.589752943916618,-0.201276605959223,0.175839998279055
"122170",2.45636990552726,0.415915823072673,0.451432306174137,-0.187872293197381,0.972097834078559,-1.23865626108023,-1.02694063200605,-1.18280016257749,1.43171905213512,0.206805663023274,-0.450435627915454,-0.67460798382395,-0.611021502880289,-0.222028893471641,-0.288814317756365,-1.02439331303082,-0.549672020462981,-0.312642071897798,0.406215797076124,-1.27658817475985,-1.11797574703467,0.363116783854714,-0.0381378621412076,-0.554427971629392,-0.975157535183078,-0.34252086855545,-0.759179021031611,0.310334496297799,-0.834636961084748,0.357583236040822,-0.829243880935725,1.00126600501026,-0.0102452728523507,-0.489924451887481,-0.230857560287476,0.453762496759279,-0.197097352835892,0.136347095546588,-0.330888268128656
"122171",-1.52519659005552,0.951489934651257,-1.62952552722119,-0.0693873822905598,-0.946064387454355,-0.798841432631,-0.162939237891571,1.64643967999139,0.305570986569718,1.58483044580413,-1.14309596758664,-0.97647276487856,0.409675792546397,0.822135142830774,-0.241775316986675,-1.48685107466242,-0.815277557195261,0.437017062934966,0.800077275095359,-0.284904005386978,-0.719561754457941,-0.625911709598505,0.21085163739051,0.928263484419414,-0.256804422327675,-0.703285636751566,0.101519459762633,0.0013938739006913,-0.195659304343325,-0.42667772694657,0.604027204941474,-0.0683094784675735,0.391809784916613,0.284357647602565,0.371409257655635,-1.20458805432539,-1.11606407656039,0.960429933904133,0.179980351337386
"122172",-0.470247595437817,-1.08011530323477,-0.833641395985464,1.43750963890695,0.0591909757467325,-0.992040137875967,-0.00366575985482616,0.905749904321295,-0.0813947396397805,0.826750740199877,-0.111876429539307,2.25323705302019,0.654970375011535,-0.992778477602983,-0.343798993352824,0.268452393459959,0.594491195407659,0.0464949791650086,-1.12188952597942,0.265149112508403,-0.781674522417746,1.11512268498995,0.796649770196518,1.20045292482825,0.397141058441826,-0.742298820508545,-1.53422010444834,-0.244134533102726,0.148509987753018,-0.901998838447585,-1.70845062252109,-0.458949068448948,0.43445251579653,0.925743587692395,-0.501514402155911,0.394548930206473,0.153926840912723,-0.360081961680437,-1.38890666412088
"122173",0.614185574759753,-1.44526765129596,3.25358756409087,-1.3843305300144,-0.913148620637898,1.16105526239933,-1.8389136792388,2.08031960545859,-0.622217186472271,-1.48622644009654,-0.147884056968205,-0.837267959279154,-0.411896604807801,1.3675773795785,-0.624944102451748,0.0483801683422744,-0.810927282240613,-0.818648687240241,-0.617650819794408,0.648278731268086,-1.2645826217994,-0.016711180831544,-0.0695719424714741,-0.374674697687593,-1.20339786089123,-0.00849621828494318,-0.104693314216091,0.0747408011049107,-0.508575519344856,-0.410155721152365,0.104892651047659,-0.0797681182763661,1.55448249545291,0.344874284758857,-0.955035110612728,1.23111212006935,0.336682383166416,0.38871688475367,-0.434448420967649
"122174",-1.06570873167563,1.08360594277227,-1.62860659531862,0.0283267768588369,0.185611043470918,-0.795569034873193,-0.780626915770804,0.832227746997548,-1.35137448578335,1.13641650738432,0.659141449165955,-1.08975069406616,0.0137810086939628,0.227065809904404,-0.279846667087225,-0.279035037589684,0.974012236930794,-0.520145272063542,0.125664622371452,0.603087446028572,-0.0864543670708868,-0.185402644114148,0.264289498310023,0.193248908579124,-0.457649073868524,-0.305839182748978,-0.162313295155056,0.314617183649178,-0.733601148432631,1.20388868677211,0.0576524439759839,0.366139307638178,-0.152894175923481,0.0942824589597552,0.0350322596142812,-0.890536199018177,0.358308049455496,0.0267806008478224,-0.14804957555441
"122175",2.25513301307975,1.1085279943786,1.04439499743053,0.108015144004966,0.641245371804334,0.938135691004789,0.882395869125023,-0.989466430973826,-0.646103259654315,-2.30273595996333,-0.650455655547142,-0.549917950371348,-0.913573274138187,-0.907585057534423,-0.476374894852181,-0.137309005314643,-0.104271097428258,0.529912462900009,0.0355590350423058,0.158137568146668,0.296140082916448,-0.227448113195507,1.23472725117266,0.154157445091056,0.396249034398565,-0.347755194654566,0.215801970934953,-0.449372940877001,-0.336344392059073,-0.118513955574131,0.80072887012153,0.298179509993169,0.186487596151978,0.0592835701635422,0.378420142125093,-0.188665444581763,1.46494124385814,0.0327192235944812,-0.25251121864595
"122176",2.11926482765519,0.507191119880401,0.575692757233873,-0.0724171514657682,0.925779987531127,-0.943439787361874,-0.500814016745407,-0.774312508833578,1.76744260475399,0.58369870519656,0.073846105460414,0.0605216873802877,0.00668668586859023,0.421520602252819,0.617888086027708,-0.135151317018732,0.351321651354737,0.141529413431138,1.08182142028574,-1.05699786662684,-0.944934638706511,0.64330072675108,0.15085292357774,0.196997052675714,0.0539694794958066,0.540664808455641,-0.260222253822787,0.363901603543268,-1.01391959340735,0.288258028764283,-1.11223458393861,0.956027021430851,-0.0530604649949246,-0.128704340299593,-0.114888042472557,0.463484275771601,0.0628138334162471,0.15294981765902,-0.545821469735047
"122177",0.245174635232009,-1.53385951533863,-0.621136996038619,-0.32491842324412,-0.568453522208431,0.0176275168959567,0.944750548895795,-0.74816910381703,-0.375575988857195,1.14074711920556,0.952542724754834,-1.16143017790533,0.575758047951646,-0.737383379065958,-0.288689728856502,-0.500820071003956,0.169493691290055,0.930670770956037,-0.478683507375248,-1.15247917315975,-0.0732515464123226,0.791661131022259,0.276361335549845,0.750072861198297,-0.69335772703373,0.257076441544301,0.0243060928545149,-0.455531149187346,-1.1299276775935,0.109896775707169,0.0266817134967548,0.00264926350833594,-0.46709367331884,-0.329119687518748,-1.15842629142012,0.424547794219618,-0.968426288479496,0.671183234163736,2.38692872968545
"122178",-0.889349093583591,-1.89935301511914,0.0909896424509439,-0.647117798315962,1.13874436131257,0.194300594367081,0.00987190163994874,0.712036185256578,-0.865881780301107,0.614647952072131,-0.604488243761022,-0.156276615288177,0.712974405041081,-0.0491171953159587,0.364256457540841,0.701324998204043,-0.412141692100516,-0.168314003544307,0.530165261873421,-0.91994390638844,0.633128083290687,0.427032989118669,-0.930911832736128,0.221123420053948,-0.13528958579676,-0.761468996468997,0.752725468851129,0.471815676629566,0.107795496072838,0.188154223963688,-0.337616083654904,-0.424933393371968,-0.658807979075036,-0.933919841138961,0.232611064765078,-0.631202892594973,0.606526610877869,-0.402445703350727,-0.0892132942773838
"122179",-2.57723630052429,0.845494419870062,-0.367730304780667,-0.156498146081195,-0.451898330645176,-1.3769798975447,-0.854287535364823,0.188685312706893,-1.1540054028645,0.574770394546056,0.341903635915562,-1.17601638343452,-0.167610120181063,0.0246830202735386,0.257628226159709,-0.274488410465375,0.360651798819951,0.328027350810493,0.54046199746502,0.3391978155973,-0.0565730527106202,-0.364770174741358,0.874377424208341,-0.459128450123596,-0.281046932902712,0.449995440648559,0.482503006014383,0.0613347580861547,0.184901523719832,0.107904554423895,-0.6914713967491,0.278653847764452,0.0854554130172487,0.445621648294866,1.86524216350178,-0.124191568004154,-0.151012480669379,-0.350756732109487,0.691263499406796
"122180",-1.46578475340069,2.82685997706778,-0.654843712048222,-0.758197432897755,0.107983126523475,-0.729033131379352,-0.447810681545345,-0.203610869691764,0.746674673134368,1.37785965463568,-0.0907389429353513,1.05157344489482,-2.13659102066229,-0.339064231677232,0.254432704157421,1.06797320013705,0.76258008183721,0.00309581198095869,-1.29280592832286,0.482166181721798,-0.772733132098221,0.688694386015968,-1.25502607858489,1.15627000588009,-0.655211551589583,0.122839551932704,0.976332235377459,-0.307540486271266,0.455857289261595,0.867439472343883,0.929167386927582,1.12674773858603,1.19711250425781,-0.344668412790531,0.130953325627388,0.645169042975082,0.0482029481053066,0.237472576662852,0.900301023725475
"122181",1.29316782360164,0.694201498572365,1.28529927090485,0.0976632344365284,1.30508348667601,-0.216761488696749,0.311897709624592,-0.199692501540417,-1.6585415727471,0.558513432823561,0.902576641554957,-0.297299793335572,0.328440835949809,-0.397921129973163,0.573545777668522,-0.90216899526857,-1.23844532043169,-1.48777272828312,-1.83609167254866,-0.268402424908716,-0.8292895539955,-0.814970843071189,0.45939087036221,-0.504913984985272,0.190952720570345,-0.53222896381172,-0.26839203867002,0.719870011149073,0.503796623763013,0.798530741239419,-0.200814010980638,0.391944118506563,0.834510472391193,0.459551852160726,0.700348340189688,-1.06173053190354,1.26802670875483,0.445121559683909,0.385401881826259
"122182",2.43430451648205,0.585456027783846,-0.634534105432118,0.478687223508499,-0.535516318888421,0.0810164468798213,0.747133468145196,0.149950395010536,-0.596074934394974,-0.824659893718912,0.362159479861244,-1.04331686235481,1.22704992864234,0.878096846549375,-1.55898419778204,1.31642104436098,-1.27313298334414,-0.616899242568571,-0.539642952989755,-0.301273201837241,-0.498832949735322,0.0340557592177393,-0.827575530549941,-0.0470782774986698,1.39255869778329,-0.355844427255377,-0.153104771942719,0.863951105045541,0.0807905852994893,-0.248299956325704,-0.923242640527879,0.11652932314359,-0.840939500392861,0.441087135717026,0.535878204654366,-0.500585201843616,0.273376567131613,-0.0493730038739472,0.355195451861261
"122183",0.740060570862581,-1.33759958167493,-0.735193175213197,-0.69487708915972,-0.456135914131162,1.05157173138219,-0.298729728460414,-1.77595066208325,-0.351125730043693,-0.196832187747114,0.918976548607594,-0.966282792237751,1.23811031840147,-1.6971235552462,0.441339575756232,0.474732814167445,0.187295963183545,0.111075411447658,-0.524146064742235,-0.48119340845161,-0.171327769039945,0.53114900136822,-0.221450467607265,-0.0994770233285941,-0.66328143733268,-0.0967639436710441,0.431500324170335,0.134004867783418,-0.00143807065187887,0.125764005005348,-0.225143831718818,-0.958469053663123,-0.190418224909044,1.08773014598487,-0.634418325627181,-0.024661075422386,-0.149963507891421,1.58550749534594,1.80861033339193
