"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190935",0.345192253190873,0.546546091277742,0.267103905126646,-0.648511859982136,-0.98371279445481,0.103001776566402,0.135507149921377,-0.325267799874568,-0.112519171176036,-1.35025750542916,-0.00296722805870431,1.03965415540806,-0.0846673658457572,0.466822522601348,0.397957849351554,0.0969227897727387,0.0632772963897857,0.965011630328017,0.130239288584304,0.140587049300963,-0.282384413683901,0.0408185495650268,-0.292608548625533,1.18127415784713,-1.58753530882472,0.7307501820626,-0.544637377410164,-0.858411981128279,-0.668491791382528,0.467861170305397,0.620450118587959,0.369160802139746,-0.743625668179428,0.818085379595073,0.699961281775881,-1.01023438045499,-0.0898275754859885,0.0671990254059887,0.0331844077224418,0.00181298643498956
"190936",-1.1806153243301,-0.619573259844878,1.00940411276853,2.06673994215228,0.122396882757294,-0.200556340784749,0.0851145463088253,0.716726411086757,-0.633936941353464,0.508080163469034,-1.20369537096794,-1.00320882264945,0.940014606781578,0.144765076282194,-0.307873746206046,0.932353761803716,0.679002816804391,-0.0486223722554336,0.26887159708291,0.202358218398533,-0.603065428450309,0.465879759029062,0.738373332702407,-1.19802159201438,-1.74079512284794,1.74061825796059,1.63405104790191,0.940696445841878,-1.22708585782816,0.929118485410488,1.05312726512264,0.229354877675463,-0.474882039792908,0.117730723457203,-0.170036600692094,2.49450503581971,0.359346794578756,-0.000776202485299794,0.185933165869108,-0.00311625115807399
"190937",0.501609893435531,0.739774211457214,0.218050647978748,0.271670375940603,1.57546415924881,1.37925247286717,-0.514803868145663,1.63374758796543,-0.568460458502795,-2.55614919481008,-0.307634706400462,-1.07499153812041,-0.954110381501843,0.884244683317662,1.01362274871078,1.67820102872749,-0.862539632857164,1.7119380418507,-0.478206931896804,0.0200817897990117,-1.72565104363482,-0.835675095334408,-0.152241120690451,1.17817967519864,1.28099668974147,0.742304651664402,0.98450963866355,-0.286013167418327,-1.31830842317481,-0.618218532708585,-0.765982652344593,-0.290683163253095,-0.323256020283744,-0.0960455667737414,0.0413029680470298,-0.343755604871546,1.4254705683473,1.04920325548068,-0.397208768527459,0.0265799832135676
"190938",0.569678868348535,0.952177843800726,1.25848226714464,-0.21412050701386,-1.01528662463925,0.305393317176042,0.349436906901171,-0.564651156094837,-0.13569577488498,-2.25648383216357,-0.280914764028808,1.14042133861443,0.576701026614866,0.820123879794954,-0.223453838297065,-0.574753113489732,0.121740201205054,0.995082024964327,-0.431051065826722,-0.0762991156503312,-0.172824081710314,-0.634175080068167,-0.435644911255618,0.554915216222045,-1.82889590885085,0.892913800378431,0.229687949717601,-1.51175223485668,0.227015287255173,0.650926345849709,0.0447971025623791,0.00614591462038642,-0.353698270092819,-0.0246682651034231,0.0334327335063392,-0.657509729779145,-0.108071948479548,-0.966064833001573,-0.035104389341744,-0.00657172767810538
"190939",0.0121097056074538,-0.0526416069105456,-2.28564795905891,-0.57936466390185,-1.30910436828,0.131008320678318,-0.963146763406868,0.0291241168732338,-0.00119323837509946,-0.772116828124957,0.236260747966264,0.336171748287636,0.16333200023189,0.821378937301272,0.762558363795785,0.625631410990679,-1.16792509390898,0.629524717371716,0.122155678587623,-0.607691031041982,-1.20120739373449,-0.257643404202479,0.000470950000423437,0.0440089621933654,-0.252758698970221,1.33907670793159,0.516013248973002,0.295999520678453,0.445778552455067,1.04666689459435,-0.647960015113153,-0.483409436361128,-0.722619578472599,-0.359322162723129,0.0609922627064697,-0.413434276865383,-0.152278924082863,0.227564362492752,0.139935499877521,0.0268433534831172
"190940",-2.91269271217884,3.66318451803184,0.549647899737573,-1.52178458175634,-0.264495517722295,-3.06565822711036,-0.552870442277327,2.90260429022328,0.150358046759319,0.801460170494675,1.03520314654551,-0.421998847737665,-0.880217785245922,-0.551398915779106,0.780063718272584,0.52927229183042,1.06085652152314,-1.81457509375759,-0.688867987288754,-0.414239496878936,2.09848012679523,0.137061542379792,-0.198809961465675,1.34266315297727,-2.02588251230196,0.630729624862679,-0.914439482503253,1.03876075029177,1.38046035317519,-0.79574378532333,-0.177928762890754,-1.09568953236569,-0.797253182709144,-0.0209471832742969,0.916736333806687,-3.09734733431762,-0.933998673361583,-0.267496559851837,-0.0212023713757484,0.0246977792213876
"190941",-1.4748307644269,0.481276493823059,-1.04148367711241,-0.348838058035102,0.68173146472961,0.318744359885182,-0.0263187642543739,-0.882795202226355,0.136957527623562,-0.449651167056551,0.508843531110828,1.11942302477509,-0.545529271130506,0.736484145905263,0.351536871733723,-2.37523830631536,1.52012567342319,-0.94523142092467,0.152690193678217,-0.894827979851933,-0.273587708220294,-0.476638531806638,0.172641204964071,-0.64629489199234,-0.181843466357808,-0.497686218861742,0.893236653582475,-0.12765759275378,-0.585111869581723,-0.539925327641211,-0.467341845890198,0.258076231936322,-0.418754635538221,0.370078756199086,-0.176042048168247,0.117231727466896,-0.438522582659049,-0.697047152588104,-0.0102221659237905,0.0107824932772013
"190942",-2.63598320427608,-0.947587538301123,-0.953692227089257,-1.28710375139517,0.877008647764289,-0.314478705289327,0.963768668874832,-0.525665141637498,-0.839286527595773,1.1070536050652,1.25333594322115,0.33509833570437,-1.45082962374977,0.0873901475169064,0.560418201959346,-0.104885214190154,0.94064089642137,-0.718374728175534,0.621283027400082,-1.74466655585859,0.415500580829299,-0.819942843536976,0.095592136356764,1.74006306526558,0.103819049425142,0.2689507365875,1.91664863396365,-1.09501229991714,-0.674979337892036,1.227653098816,0.0733398357965936,0.515888477224664,-0.591461952206587,1.1784203357571,0.580669621579983,-1.30191352004539,0.603862073410789,0.997551557749434,-0.0376949717910616,-0.0177317986601371
"190943",-0.458963822892119,1.50349071201358,-0.266621548201882,-0.674728318930437,-0.249943412374018,0.634635625028233,-0.0433374721037745,-1.94538641674467,-0.0322275384223896,-0.706833985950142,0.571329887452435,0.191915639117266,-0.915842465947582,0.502294550077395,-0.625898091629584,0.462994419601915,0.146988449775805,0.0496089091563143,0.979955707958881,0.954746518578915,0.12416620756333,0.352862229580761,-1.0220979544865,0.734837428748427,-0.556335660007719,0.0287341995410429,0.0196958117021666,0.821806745707386,0.770388840668362,0.557719212195761,0.962852592082435,0.00513408162336765,-0.349682207511786,-0.135531759589662,-0.687904566361058,0.457555351848903,0.999756320004604,-0.079908575066546,-0.024747056941151,-0.00781307582649521
"190944",-2.76274589086553,0.316660852802259,-0.562606346246434,-1.21791673501886,-0.456210864895784,0.595454011733951,0.262254037729843,1.59324496771113,-0.286249526379096,1.71153721732905,0.973904087998029,2.28671276853269,0.734283764747236,-0.505499931755943,-0.675166882707788,0.335237036586768,0.698298295638641,0.727829196194434,-0.95187490747808,-0.245131428651261,0.800805882378697,-0.329543948483925,-1.0297718287701,-0.50648548159869,-0.0286109385105214,-0.677680969098251,-0.133740148157434,0.637798923978735,-1.09830542558965,-0.143671106607179,2.60764253081481,-0.685208003447008,-0.72294263867931,0.311332116200794,0.139471268104787,0.136323980451923,-0.726181494661072,-0.740335333266692,0.264069989992757,-0.021014784275219
"190945",-0.811743208520006,0.909211608322196,1.96861465913032,1.04584869030663,0.779226607254429,-1.47521551134809,-3.27387669804733,3.03833346656784,-0.397803719607495,-0.691290470314918,0.621409735068123,-0.0465374544342813,-0.0822702594634911,0.536997081665218,-1.03259174351702,0.596725703658034,0.161101243060511,0.117442664152393,-0.32210019003134,0.699154987797535,-2.09461959638879,-0.874348966839241,0.371426490618135,-0.201341592303337,-0.629769685787835,-0.211788738480844,1.13454486290381,0.426222245839086,-0.655458496161635,0.959638879788418,0.953925017051542,-0.410760283096038,0.144828908529606,-0.0028805843553682,-0.604875347495936,1.8082276257223,0.312619825160994,0.736741142242508,-0.27830781324463,0.000737637844421268
"190946",-3.52841536780315,2.27663120214901,0.404085477727368,0.224165909230855,0.133516180381639,-1.43590929386073,1.63144982929119,-1.01545934255545,0.312719400311278,1.55877415527263,-1.64932960302139,0.396644268020327,0.812103082651837,-1.36199319004896,-0.0545803331214364,-0.795445751405231,-1.19893850303038,1.68091605259812,-1.11275555191573,1.28318363775039,-1.25010651411062,-0.892992979331458,0.503607984470969,-0.151011062110216,0.239507772676011,0.209359312678567,0.239038327694027,-0.57845219811935,0.729363832304123,0.422617608394126,-2.50730423029649,-0.0216082042971664,1.18374682948624,-0.446666957100999,-0.688642730246811,0.13524685597278,0.159789455167557,0.416967385030083,0.0038729128510979,-0.000730847754858042
"190947",-0.590325073120542,-1.44695990676359,-0.201199376357379,0.482691896762521,-0.446618679189153,0.586782405608236,0.989154921224683,0.245265445276163,-1.61331323444213,-0.0750908384492176,-0.937817122836031,0.362523465519193,-0.43919843043063,-1.13375219269969,1.1077939826716,2.05885935363267,1.29694674827832,-0.612351074416483,-3.62016357074163,-1.01800015206269,0.181915152166872,1.81954834265657,1.32747061801291,-1.24682037872281,-0.922762675724973,0.983984057439119,0.322389848290251,-0.720481821218818,1.12815928198295,-0.811063921904775,0.411943011886323,1.6044701204623,-1.75539625490484,0.000624000876663089,-1.54519548259645,1.25920959461803,1.65842180121691,1.23455223641509,0.297359365044724,-0.0194413460548162
"190948",-1.53917096858758,0.34805075421046,0.287109223851376,0.123279048191335,1.01475948875411,0.581996727467912,-3.53145250317628,1.3807456802478,-0.638772543823114,-0.252834935945828,0.348129922569135,0.65129030233679,-1.10619043552973,-0.154676527050131,-1.16777032652332,0.915006507136826,-0.472782988158122,0.873237382518959,0.491516270673202,0.999673174539127,-0.660782002246209,-0.548452486360909,0.725316194217099,0.4110500501146,-0.163814441059059,-2.0850821667111,-0.647143890364679,0.196345250284631,0.100643547808311,-1.23093895797209,-0.582069366191639,0.892743030330183,-0.143165117407623,-0.293729912577673,1.12861571982027,-0.0389917785801897,0.0966447755748117,-0.23609615236308,0.0980430953163483,-0.0308622978316389
"190949",-2.29670673552235,0.917128405981484,1.62240220394539,0.832044816931893,-0.0638042130478049,1.76700465018386,-0.763078802940426,-1.69526803500205,0.373288442900199,0.350810127521102,-0.033965800736644,0.599360955700146,-0.194874842231536,0.576710615511498,-0.939195931478718,0.051269604507205,0.230394319729264,-0.500068098301367,0.22383400302944,-0.857793077414208,1.24088374394249,1.28420106635693,-0.421312160218597,0.972711856014271,0.29383647033505,0.188282987779684,-0.336109455178246,0.160890277494246,0.216750468896383,-1.03510779996586,-0.311054059658899,-0.943924654843422,0.667656728826499,-0.316362589083783,-0.949899872491242,0.682525916564391,-0.914531165828932,-0.0955597952931758,-0.00104598207185332,0.0102312622231298
"190950",1.62155050653753,0.464651991071305,0.851506055167162,0.0496589100856371,1.06094388969013,-1.03100311453844,-0.346978325816368,-1.28577059977446,0.0401766019530925,-0.153671529735979,1.21799007136745,-2.02635722412795,-0.723003591213382,-0.92821082896969,0.80659772773268,0.889492603161912,-0.398295707598083,0.325546314227013,-1.23626574599563,-0.459680396484812,0.510574433872978,1.06811715647389,0.722961759758667,-0.433189986299005,0.356991772874216,-0.153658838426073,0.551684132371418,0.0199150033782608,-0.445316863172775,0.218248578192827,-0.244985207195994,-0.2703195700459,0.351097887198765,0.270956919881664,0.199525706154722,0.441321233571115,-1.46556668079677,-0.200659523398905,0.00616539771157858,-0.0149850517065599
"190951",-0.146671315944935,-3.26029132373217,-1.16703615087188,0.680361992143913,0.307985641051184,-0.570970352637156,3.66436733541375,1.04604376398,1.90432786107586,2.61066777616783,1.98803708696092,1.64152709078723,2.0244876143063,7.60511223577221,1.17488694976501,2.87536295273371,-3.1332399939388,-1.13347026498568,-0.586812325717824,1.37345858499977,1.1160537633322,1.04036768505889,-0.089077720910045,2.89417935394411,0.156934395794457,-2.98691597167528,0.247756596412681,1.42938539732248,1.20416573081968,0.291457859298973,1.65796293772392,4.69341103008893,2.10399701251734,-1.27124191467006,-1.5145534716113,0.513196116334385,-0.135876812304082,-1.48395278629459,-0.560825418551348,0.00394943249681738
"190952",-1.05729369493348,0.984841269351758,-0.117241978924674,0.172692680987834,-0.32826326984919,-0.385898621213741,-0.58518405038214,-1.74607356693111,0.135796475546964,-0.472099722998517,-0.984517429961151,-0.461694179468597,-1.38240500812042,1.53321948167224,0.327822089131997,0.150317451310648,0.774079874059626,-0.728154919239566,0.54905658039512,0.550045773495923,0.305700169717347,0.243672097451828,-0.939569888036397,0.65728513345367,0.177777439218551,-0.675016377784621,-0.64458280539698,0.458832050431372,0.538745043217168,-0.559496888223973,0.5819916775272,-0.386443314284907,-0.137929805887626,-0.046622968007724,-0.0377269891389447,0.766285624720714,-0.434836779308092,-0.0646072041437889,-0.0243125662742277,-0.00937384518556978
"190953",-0.28410386663977,-0.693906223595766,-0.802595892188673,-1.12757589238606,-0.731711328058335,0.327665746416034,-1.05481527551248,0.0568531900194165,-0.677595500670634,0.514883142555788,-0.146201834439084,-0.0113151939595255,0.880544748957267,-0.0544580562148541,0.0261930968608752,0.149252205873475,-1.24530776371182,-0.16814475897229,-0.0265058561575336,-1.10835578498151,0.596994349127915,0.149354695209762,-0.641876599120497,-0.461172992893552,1.36763911393654,0.5024459859894,0.847943188254782,0.772180005430054,0.196565910663608,1.0048991962876,-0.246801233116368,-0.210590145293119,0.341973676344652,0.0939360430527058,-0.446820591269652,-0.00417327057742501,-0.398459049337621,1.13475610725359,0.0520670722722824,0.0297630508094447
"190954",1.71080147828411,0.271713348940332,0.965231630703869,0.0350174866608907,1.09270071726131,-0.972954055630062,-0.0313456890660537,-0.947134276443017,0.400554337814076,0.0269973789831919,1.62414014094208,-1.7332992234059,-0.403764807786334,-0.619947817353866,0.966715064958808,1.03027527136529,-0.330062150009755,0.480524243509369,-1.19762851921188,-0.148682006485169,0.736968438307794,1.49461299157777,0.992454784524124,-0.314543421505762,0.281147675369415,-0.371789834260074,0.567177457093796,0.120386205363707,-0.474803419160812,0.0788258733779751,-0.325838632509949,-0.0585958774444552,0.54706358160392,0.286282586076578,0.177611346307907,0.506094957549126,-1.35619428558776,-0.133153806354971,0.0444304152221902,-0.0121567826650477
"190955",0.559590343410531,-0.387375723534634,-0.533511756891343,-0.322454940798263,0.288462939954251,-1.24071960965284,-0.807510000037545,-0.297555121307538,0.767051972326792,-1.39059298074238,-0.998360945569324,-0.302557489316372,0.300935794892125,0.299897012567541,1.29504523285123,-0.13870365012952,1.28686723859186,0.900248674027062,-0.159187130051246,0.43861887062535,0.116743526980409,-0.812611268080569,-1.32569891393312,-0.70793701999528,-0.347591864444096,-0.535481729950779,-1.44629692944077,0.0548490219979955,0.261165279804952,0.0814788268026315,-0.355471472522832,0.0994569494196996,0.353777270055536,0.281550267366301,0.399973682914904,0.490973108407866,-0.477218263694382,-0.252093165950191,-0.223149799123661,0.0203316242846195
"190956",-2.37720465424398,-1.19317803129742,1.40554162876506,1.51572464008453,-0.572813660528037,0.906777434579966,0.843547250277353,-1.1054947145654,0.508026193981029,-0.208021551445698,-0.011540027092735,-0.0192401830227365,-1.58448107141293,1.54310465133642,-0.637203916824065,1.70583220573632,0.333796774547496,0.0338186023896551,0.187437555969483,-0.75256086335378,-0.3014815963482,0.916359009184633,0.859578129330653,2.53110692806343,0.208033876880536,0.850983523791715,0.796795215763989,-0.35800621265625,1.55832860941402,0.73022060530763,-0.110105863295033,-0.535494324971902,0.544336084013614,0.0530096374826951,0.842507770053102,0.225988021628568,-1.03413816617305,-0.154708191118172,0.180804268718551,-0.0180339359982214
"190957",0.26211581841647,-3.18599267609425,0.0214368859718897,-1.03375172349491,-0.740871453277558,2.887600965712,1.67706954736425,0.104163218829787,-0.101366961963626,0.0739633732908887,0.252847152604672,1.14134770739608,0.286811003289058,2.85930067242576,-1.10359563430905,0.536223867580693,-0.192962807672766,0.0316575006462073,0.769895650200053,-0.572813429910373,-3.92851868193622,1.35705443284437,-0.0208864050862645,-1.53799394901412,2.32107406303321,-0.822795324314605,-0.110943062563658,-3.44499677035729,-0.226165050782417,1.48998398999937,-0.0833490591009188,-1.40743309350829,0.622598904132629,-0.68939827803044,-0.542334224857757,0.627294114063465,-1.65972494029403,-2.31255286400466,-0.0890774428536627,-0.0490479572844769
"190958",0.98744971493449,3.65560868893405,0.0132223054886669,-0.694876470178584,-0.626678617461463,1.07825611123625,-0.00139759662045891,-1.36398296045592,0.353273048826747,-0.267166798846082,0.756785971766212,1.24429578596934,1.1068927072496,0.993821405452685,0.121181867089373,-0.510794624250985,0.652175252079032,-0.360030882516687,0.838022275819377,0.395499651101455,0.291621448809546,0.286418570719491,-1.30022975737686,-0.487241495331743,-0.423738267839952,0.575787328950075,0.921344413898725,-0.530818865352633,0.643109381669115,-0.187339011863849,0.469216230143353,-0.2633479830923,0.457009192667052,-0.348303904914988,-1.49290286662498,1.26398365777495,1.21816643467073,-0.928990096890075,-0.0302945526294547,-0.0375466964273049
"190959",1.00888466652449,-0.770550954071589,-0.253033586323428,-0.257632536161464,-0.596628777833609,1.13835366838525,-1.25336247387034,0.0305852980666158,-0.294086569542877,2.34188246095912,-0.0991332072397677,-1.9416304925508,-1.57044030388939,-0.795137505008618,0.0191204494905837,-0.652309278756968,-1.75023032055831,-1.57800630046478,0.61890758028435,0.960907583508505,-0.844820998478478,0.0339043275017732,-0.304885379473055,-1.6443268289992,0.380228618246718,0.0961769499015815,0.244961842628203,0.723250281944358,0.297991791178805,0.568416778557187,0.922216433867281,-0.0473876364224549,0.0353483663628023,1.05554350619594,-1.03951344336011,-1.40746697059376,0.140927056627831,-1.12638891331251,-0.144500955755565,0.0506290222363404
"190960",-3.37878855764563,2.95668667306577,1.67233543115038,-0.338789627765167,-0.374884857865804,-0.909546057533972,1.72840728447295,-1.3645198809866,0.0929082887868472,1.18885569327327,-1.57967700632989,0.613951837461857,0.600434921363993,-0.921566995324627,0.348346575393221,-1.06320312160279,-0.633977075113365,1.14792701239776,-0.953536200778032,1.79946439854744,-1.94100776805375,0.157770170680696,0.954361965407479,-0.342244278412686,0.221448394525567,-0.437776539741021,0.0712184808247933,-0.119715675406765,0.0289474148495971,0.525752928957,-0.913208175205439,0.25797735017345,0.268898578634998,0.0740166512387575,-0.30802283638985,-0.263237607338922,-0.117832626767588,0.385471800699716,-0.00269595822466153,-0.00398202795210262
"190961",-1.04328259340911,1.59018465441704,-1.54296660551062,-0.40763891197355,0.678276503312299,0.39630576187689,-2.86826217638216,2.43368589096956,-0.221504595096604,-0.117016884110679,0.00588532976497058,0.265187888525607,-0.814644745195649,-0.571333527439917,-0.1493438473305,0.611128387998328,-0.558184543711025,0.188950079028937,-0.20695452210225,0.662970449767979,0.147840529784048,-0.33646171992179,0.747738730879503,0.183788284865534,0.450021700110806,-0.741896004610041,-0.155094181912963,-0.849707075307984,-0.233769040904378,-0.796532554627729,0.636682471568513,0.39577903327484,0.965183453533262,0.140904710832959,0.228838172891852,0.0529374854703386,-0.749886200237328,0.281972674955839,-0.23710162167411,0.00275472853328451
"190962",0.516286325843306,0.744307953390126,0.512370133738796,0.643341070514924,1.93286277574037,2.25391513927142,-0.549213167534094,1.65140860769228,-0.616380981954082,-1.03386900297018,-0.766411315651415,-0.949415767357285,-0.0504798569754758,0.141500990096563,0.752449250317978,1.48403317622115,0.0366057131184097,0.752333422229612,0.342909280440429,0.758354187858636,0.504148148744029,0.475347797649782,1.29330624393056,0.462910430155531,1.49590019711118,0.602696952404743,1.84911190620725,-0.525257672440376,-0.0781882311619915,-0.406959683275776,-0.806654244028539,0.593125804617354,1.37708504961219,0.727875607047906,0.511376912219622,0.479100701408895,0.466231611028546,1.44641704589528,-0.0936486558382697,0.0196553997931894
"190963",0.720568095547111,-0.734864501393652,0.645996440928114,-0.0993944229424492,-1.19104758616106,-0.679020833479052,0.0681020248640318,-1.10430234484638,-2.21092031904758,0.769002099508308,1.7357866702855,-1.37153830312627,0.447352250290238,-0.487239344998752,1.43177485869218,0.499539606437442,1.37850358301405,0.504286399983927,0.987463551648648,0.726201311616506,-0.365556121522672,-0.748540954029657,0.714490662308983,1.72626413658469,0.320416598716148,-0.830893252312521,0.0367653227712706,-0.0375923896442797,0.551783680051934,-0.51146586427725,0.0536311593951111,-0.646925810107817,0.319954465981831,-0.328304079090684,-0.290393958082024,0.270068769991671,0.416674954464475,-0.410741509442368,-0.226433220951583,0.0118593529456894
"190964",0.0864849660100303,0.110481619880485,0.0514392029373592,-0.561699738871142,-0.358761247157215,-1.62333334770853,0.73011975986447,0.19034312973543,-0.208975144649417,-0.279702685974838,-0.0978601935982363,0.273821810099944,-2.06244898734543,1.05763102956707,0.407220569305166,-2.34023642740974,-0.310217541536933,0.130381714033323,1.17750508553342,-1.9111967008597,0.581221482558011,-1.78112202055893,3.14323875908592,0.0535598345789433,1.39156134626222,-0.322944696064246,0.349185632176188,0.165033953771206,-0.554908293704122,-0.350026727489711,-0.625453509641119,1.42619799756248,-0.561184684023621,-0.158475770510971,0.310240487336843,0.240937067453814,1.65778898471381,-1.0162707539264,0.246907440866291,-0.058567544230639
"190965",-0.455022321051457,-0.0718785180063021,2.77815607385281,-0.689284708052041,-0.424710788905754,-0.0442156946374663,-0.383446477587839,-0.605075565983578,-0.359789681332207,-1.18936694454227,-0.714106912180873,0.342207883381976,0.51833917412581,-0.222538753776304,-0.246898957166393,-0.416077505026973,0.574303569773229,0.71406912710009,-0.403887332091324,-0.492491932873788,1.46531868777412,0.859039080169534,-0.175962151680067,1.03260639724516,-0.0354900733809303,0.166235534408432,-0.210852663092053,-0.559052374056065,-0.386407232036586,0.125005233504625,0.0919900213078467,-0.273674166820989,0.314348394559284,0.439985982578099,-0.131768969025974,-0.450379083577132,-0.639490404308781,0.0393475296712417,-0.0899387293805324,0.0223313158148574
"190966",-0.392585279454085,-0.86426017506492,2.06723829014516,0.174027635977935,0.659098344312295,0.857523807414451,-0.960053691058901,-0.235988094128263,-0.141359549438469,0.0488677024186253,-0.458210529733399,0.443425339775867,0.504117291457371,-0.72917175170532,-0.192811264580512,-0.450927248079684,-0.401113899690587,0.907937702104383,0.726130655276675,-1.1120139518149,0.661347285123502,-0.189664748046534,-0.544081902535134,0.104532985190523,-0.271462003708082,-0.930967875361997,-1.81983778238005,0.839150125316698,-0.0253580784189181,0.627562427670631,-0.345017585501205,1.0943871279491,-0.306079717144726,0.225134020873683,0.400650252161907,-0.421799598635523,0.373006620361182,0.0134045361737487,0.058274524883643,-0.0206187542598778
"190967",-0.388088792892252,0.623958473565309,-0.0259910410118002,-0.168760805102351,-0.15668068136018,-0.165349337271537,-0.752702556550852,-1.83605125251803,0.272787959752473,-0.430753397817575,-0.563664484913293,-0.833765878482802,-1.15116193499752,0.815286570373557,-0.125303392555786,-0.217752779010804,0.682630773879185,-0.860292122291682,0.000706445567316031,1.30722332111575,0.105520194219941,0.249882570258012,-1.83650460497545,0.0811032607880137,0.244739551228415,-0.53700940082079,0.0365457510120831,1.60475865006353,0.502971322073539,-0.239965966231142,1.07378880282082,0.275769288135512,-0.650899209844405,-0.0367076713941745,0.218146699318627,0.830208765528507,-0.352059844391028,0.26238018122478,-0.220577530616542,-0.00526093028312276
"190968",0.776060464894848,0.346185313338557,-1.43447939743753,0.15841807908613,-0.173930091351514,-0.892568229409964,0.133662233079863,-0.259160818723368,-0.243594951807517,0.543474911061103,-0.497514993152094,-0.448891955719353,0.217777503449589,-1.17681807758514,-0.311599805196722,1.30828503302869,0.356611862091033,-0.893051627366162,0.668921416242403,-0.333834468249565,1.0494595257183,0.00177624957593853,-0.0455323473916597,-0.3331066459581,0.634089877631189,-0.981993864538318,-0.0312611248782957,-0.68492561709857,-0.359970585075154,1.32070037445759,0.555327052931197,0.3578352073755,0.11290240214107,0.273044287817103,-0.0823469418665302,-1.25532659340609,0.814153094761972,0.707704399680976,-0.250101860208222,-0.0241006003759927
"190969",1.38386229107691,-0.390732637488685,-1.97515746220277,0.743225107224485,-1.3531839346243,0.152205757135074,0.536455466990055,0.0840309863230174,0.921639458345984,-0.471157258346913,0.839752488357814,1.27965898882606,0.204069981117398,-0.681016467223859,-1.97077526495313,1.00083338847389,-0.329840972551147,0.43951928977905,-0.0754304643040032,-0.153762054869429,-1.09767608047209,0.401593631242058,0.227904327829519,0.0364676850698105,-0.164669031750723,-0.555945935952373,-0.614919140228632,-0.381976248161283,-1.88601453078628,-0.73646860556239,-0.788581109777964,0.0093537046988281,-0.166166175785631,0.312743830953486,0.262734843522378,-0.758777773090116,0.948624313468561,0.467527073844787,0.137327224161314,-0.00487872573253149
"190970",-0.355836215923594,-0.881077036228557,-1.77120194492459,-0.578102390131236,-1.45249252628066,0.30336590694923,-1.18733495613101,0.0752192346307401,0.344642584838373,0.210732222304913,-0.484959418396252,-0.813665478786155,0.303152045246711,0.177302598085679,0.379511035897082,0.545497221740929,-0.854708763794506,-0.585169901833243,-0.244932000359463,-0.619764534901841,-0.389181313146815,-0.022022510409164,-0.0911800657970169,-1.11906529549817,-0.442283881978755,0.191442098863703,0.587592464926118,-0.421557594300409,0.235343339076196,0.499892402439284,-0.551831815053828,0.483406840089767,0.31969436415744,0.0828556618452875,0.580948846875496,0.0183930276425122,-0.700666467690282,0.815937420853338,0.0400900376647292,0.0113482260273621
"190971",1.80074252743394,0.599924647738181,-1.28981933313146,-0.153526797183791,-0.597120558350733,1.41937564170281,1.13301903201427,0.672333149998453,-1.66138683719407,0.53650279391489,-0.0995545311627258,0.324223743779085,1.39062915614008,-0.44990458328595,-0.756781567142518,-1.83940545778844,0.222296561838388,0.627466515005492,0.311588009044284,-0.616023443828589,0.423618598564462,-0.540511470686716,-0.154781432877502,0.618508848378519,0.482204059247311,-1.67330763157085,-0.849675344826895,0.980154301707268,-0.206694675220063,-1.097345395974,-0.401474901763107,-0.435449382898213,0.171762868385197,-0.67782444876522,-0.656288932285912,1.91632244499637,-1.0698159609526,0.624595794430951,-0.0148962003099187,0.0215026963036872
"190972",-0.618895072136344,0.129543789237738,-0.0655968610289142,-1.26079433436272,0.816460810059938,2.60699693470933,-1.21916457706402,1.90349652529432,-0.319151335777827,-1.08852648011081,1.23944322298914,1.53930263142428,0.237289317851183,0.179476261956351,-1.71536541987995,0.19430693670499,0.972837885477539,0.623238195321555,-0.455123523371309,2.14694969813944,-0.93533610095368,-0.204700537602508,0.764426233330393,-0.309067664067854,1.27498356661528,-1.39156812002432,0.392468664879404,-1.45922065760529,-0.136732333294945,0.620444042890305,1.62705781714498,0.359410055393867,0.697566742181332,0.400089518119489,0.741185091591831,0.808827208054302,-0.621960823606669,0.459232136978162,0.0925771977772721,-0.0446902672664707
"190973",1.10570777296183,-0.978070109780399,1.34047461832167,-1.15917508719805,0.485105176857731,-0.539175139215506,0.147186478810485,-0.490223215536303,1.15642212526556,-0.649064460218552,-0.618913765966834,0.867845984740344,0.902598002289144,-1.36804905076055,0.35674423890774,0.420884672885151,-0.652554745451651,-1.41078817561048,0.703494068939328,0.495471750181547,0.00130090832467181,-0.641311593925448,0.550207470344827,0.514010763359652,-0.526536442466328,0.274939147203697,0.8448499565192,-0.463779628349946,0.190517703777128,-1.51494224688771,0.0112168734597787,-0.302207722849195,0.274339399702911,-0.449889101079473,-0.367311419183932,0.728451065919093,-0.198625813473509,-0.0548820762738204,0.0520529017530676,2.30635206368308e-05
