"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"150276",-0.404359097641622,-0.00124409299062435,-1.14970302392869,-0.349763504608419,0.0664312428313299,0.714717539023838,-0.204652857937854,0.730133900222207,1.33527614549152,-0.84423879717096,1.12525657005762,0.525506718605191,-0.642968426860794,0.167073624250553,0.0817838753777718,-0.685282639131421,0.479627973801883,0.530813999083966,-1.45448272207,0.319292664056543,1.1345473271948,-0.782998905072332,0.610664155783998,-0.839441424822017,-0.716869992511752,0.298143387913635,-1.35354264161973,-1.23628773822177,-1.24614885749849,0.225689735837698,-0.341852999716595,0.433793384400122,0.970638750793205,1.03353431286491,-0.16552336361689,-0.0999089930883233,-0.151024619724137,0.34604932167214,-0.343888676090395
"150277",1.6553255084201,-1.10869931605715,-0.357372784629019,-0.0669359566645658,1.07871616799305,-0.327506657361739,-0.126136940793995,-0.806834988451458,-1.54400382959938,0.567261477200719,0.938217043493829,-0.447204296723842,0.915554345428026,0.669763077596804,-1.87402771719057,-0.226793916437864,-0.478302599274839,0.248540405987928,-0.176801916918031,-0.661576272637157,-0.626200522143333,-0.32280166234779,-0.147093531355324,-1.45435096884994,-0.203096148819104,-1.31333257880016,-1.60168911330113,-1.47647951314515,-0.443786822564351,0.599995289139051,-0.27936678428168,-0.434563553847517,-0.181418700328294,1.30432456354477,-0.736013089431998,0.923178619092421,-0.396254459906844,1.7276818766489,-0.841392069886256
"150278",-0.221930380151489,0.169948573438701,0.747006348336969,-0.324940158369846,0.106678154341194,0.150242433949829,0.323628198053882,-0.1619457397697,-0.43107823319587,-1.95223433938392,1.62609447673442,0.52526906112098,-0.00902999783408043,-0.738136073037526,0.229752754218677,0.276636236549684,-0.325440677171721,-0.431143376665016,0.492031042481138,0.0878163613309333,0.383167833950812,-0.425538513505299,0.0240707339124346,0.196313988109171,1.33857754442203,-1.39442081166899,-0.0207441317634144,1.25567397703934,-0.410589464778597,0.388320808333782,0.189726562392754,-0.1333490201934,-0.16207436384844,-0.878896280058802,0.490201804848878,0.595833694399544,0.296517391302738,0.0636003226242662,-0.214115074790216
"150279",-0.997256647502143,1.0513727723963,-0.919329525521187,0.108057738620091,0.475148310411763,-0.373143573847834,-0.456746025878415,-0.826759215801643,-0.217786923735622,0.488333232447734,-0.913726689307404,0.240476633903465,-0.43050999214127,0.105562021747265,0.169335083758932,0.255055433449493,0.364893857937788,0.377674473018672,-1.47057292165687,0.152344379942917,-0.44310875173806,-0.0107446897653156,0.0748025044579153,-0.175452380308259,1.03976010208614,-0.511981209711328,0.597010899774707,-0.544463794024206,0.293491229615855,0.29265452854326,-0.418850670895799,-0.413250289288185,-1.10427502519614,-0.379490971325689,-1.18860608539317,0.390692096455206,0.205811681126361,0.478187396251667,0.500311131983479
"150280",0.703767969340644,0.0965753178580778,1.13103272254134,1.8053477335067,0.212937375238017,-1.17765638447421,0.596139617636385,0.834933751385677,-0.238646124593067,-0.853711933662959,-0.842036328729903,0.0444430020395971,0.410639180403697,-0.596120666806122,0.373737197523661,0.294568497347091,-0.0418983865602229,-0.25176565250546,0.171810269247133,0.193532604071386,0.0357490756168214,-0.429233921239243,0.602589857238962,0.819662157425817,-0.920898997659549,-0.070108883065565,-0.176616661263563,-0.667357668356547,0.169175294236956,-0.286820837616863,0.0257298725272692,-0.544809983951204,0.346833509421249,0.303142435388639,0.91547932848301,-0.903956072017044,0.0444304700485283,1.20381363038293,0.34284581405595
"150281",0.0406596632758257,-0.615615159896467,1.18889086972896,0.226560039144104,0.231715495581484,-1.68915351601244,-0.473147232065292,-0.714321105746256,-0.0147373222634749,1.04281727637036,1.04409706645074,-1.19408215018851,0.0444040088662087,0.60562255573194,0.347034369591516,0.0527815782299668,-0.380304042231959,-0.448179796860272,-0.0235520519308988,-0.0746124254030142,0.14845992639295,-1.63184248370536,0.05609019965112,1.06339014359501,0.0835498751219162,0.116867133072631,0.776346429232106,-0.390319856146243,0.438876045628727,0.266386364493168,-0.763512791493684,-0.088395049574126,0.0123541152270017,0.944594588115654,0.518067708997058,-0.175117437330628,-1.73735677964315,-0.704880382930193,-1.03741683444169
"150282",1.69269550352719,0.232813377697739,0.403236586743477,0.850221692044701,-1.49574580136542,1.09049649584663,-0.0990094170279767,0.554942491127263,0.868498302195893,-0.031363584195825,-0.305164898072512,-0.0989830366440975,0.642766648552,0.0223823816599909,0.0802003527552339,0.254385136156152,-0.493312657460642,-0.574812850129474,-0.0229532821989629,0.667515168139055,0.0516200334097675,1.04812483840203,1.06010719434908,-0.853590323253076,0.14358698368741,-0.8853680857988,0.0833870550230394,-0.286637321282574,1.23279668413183,-0.777564008014215,0.104012568917632,0.543559048430805,-0.169388655434984,0.0377379895861708,1.04510165839372,0.108261047213481,-0.868080617486656,0.379526804536549,-1.709367473196
"150283",0.435891918974588,-0.719821019028302,0.0546926601753678,0.748122566486558,0.00852753822112663,-0.417568066086129,-0.315537429333169,-0.508037126545686,-0.430260457629679,1.071186162307,0.467172019862086,0.548514468061858,0.970926246225824,-0.69128039440279,0.743863088007805,-0.724766452928645,-0.620106614818973,0.440184013711875,-1.35924138531486,1.1661739690572,0.947362153337398,0.0349710728771405,0.0553173800810989,0.523782638224835,0.861708333743368,-0.0498917832051708,-0.30977712697,0.163635152596876,-0.101757207660591,0.353822696431022,-0.78022595628043,0.198044901513179,-0.227745538880155,0.213875148262139,0.177010898706897,0.100670258683509,0.482843305401859,-0.288290344510208,1.92268344336605
"150284",-3.55969683719666,-3.64313963745025,-4.21842179355578,-2.1814653721476,-3.63055450576811,-2.96910545497857,-2.40160021603653,-3.17263034764577,-4.14605513709572,-3.44775598646987,-3.24243080320328,-2.05463085747694,-0.37049986457948,0.657640888767674,1.56946042247195,-1.47762175582646,-0.0111139588304102,-0.625149587912319,-0.131410202339725,-1.36831457343365,5.00409969186514,1.54901161427691,-0.614371602611786,0.917573144165905,-1.19516924108425,-1.79451128525991,-0.711759434243831,1.1824358777034,-0.694665946696282,-0.290504576816337,0.072491725094618,-0.126003617095433,-1.47907135947451,2.60956740402078,1.13834281464243,-0.773784671007072,1.2747624312196,-0.651978158201579,0.134781445453867
"150285",-3.31982042320963,0.947330517051913,-1.5121073695413,0.126596060887028,-0.153345755327627,-0.500978132528628,0.572801208489085,-0.43607104296633,-0.209895583417473,0.545184788060916,-0.802831121416481,-0.963247574168163,-0.337723034741273,-0.381165485289505,0.22860427133639,0.975283794943661,0.521925077151877,0.371999092647096,-1.59884667120152,0.262653673167493,0.466710349726061,0.0195818645511923,0.866089318843361,0.654083457687129,0.71534118222556,0.497966302437168,-0.0491944090649088,0.23074811797619,-0.000490950302331608,0.200662239356967,-0.74305425675175,-0.424805591197467,-0.880651510604502,-0.788053720088014,-0.361535549875331,-0.615136865544898,0.35665660138656,0.279512131223718,1.10773883844367
"150286",-1.38838006674149,-0.0371720831953135,1.56377228158136,0.821722140889779,-0.375353685541184,-0.542993703543619,0.155747367644358,0.354852312825255,0.608098878844583,-0.974078614968009,-0.0993225006130733,-0.482294527363878,0.105761036831351,-0.192761341861996,0.0552180362839955,-0.795176894698996,-1.03843744656758,-0.761958605536719,0.728847884348083,-0.37998907911056,-0.392209275133316,-0.332325416111293,-0.470909656059052,-0.573474353976936,1.35873212606509,0.882701122352667,-0.109789613991391,-0.844452460939893,-0.491871252637053,0.190334654364616,0.382743074334409,-0.00812721869614304,-0.0946681932364528,0.776939618583923,-0.148213006972713,-0.53747952679921,-1.32781018048861,-0.65924818431439,0.515686362564039
"150287",-0.564108637267195,-1.70734456762076,-0.243563453870501,0.787121610946829,-0.825005113105401,0.123232113746702,-0.0495776378692164,0.811194183960854,-0.365173461968394,0.784693875094704,-0.411780228085473,0.169864668779266,-0.533741249488027,-0.00198437521225615,0.537229958831304,-0.0251660828145399,-0.0297267692218738,0.40654881126653,0.0658126196878882,1.58991594588701,-1.00288997457326,-0.112771229139905,-0.913339556572437,-0.13125827537733,0.151940970186651,-0.575707631407197,-0.145118234929035,0.174060634493906,-0.292368871707444,0.460073814549744,-1.02318864577093,0.434185916288735,-0.444723823590979,-0.602797024648397,-2.28072876336139,-0.491121008897555,0.00343339639473483,0.316158981522698,0.547819807681011
"150288",-1.56515112377987,-0.387374538284734,2.9741562757905,-1.38477085370415,0.69739434770652,1.21880950904695,0.229147432092198,-1.96654418576176,-0.180273722168973,0.640812584593385,-0.736133844530784,0.949389480925981,-0.0566799498912096,-0.691495136871703,-0.405208986560384,0.533230310122093,0.880500433801885,-1.07055162103314,0.105018838190537,0.0315341732855616,0.64527331975047,0.025848762998522,0.418701022243097,-0.652490339350827,0.0401605333413899,-0.869144175664356,-0.818467192158644,1.24483835374745,-0.712804199896924,1.00853918176653,-0.366485393006228,-0.265234215044094,0.560881346694742,-0.156900157748133,0.411614691222753,-0.463724811444871,0.191923607638291,1.00049430405647,-1.01980006151444
"150289",1.23505934105433,0.0395925273277112,0.862686302451716,1.13878694893558,0.412420370905693,1.40709026854659,-1.0124369575043,-0.389476813043645,1.05693539930989,-0.0416281720840667,1.42003786224257,-0.803252274940827,0.620562545952204,-1.09800402219086,-0.0294205576116165,-0.254421167759627,1.79169096519042,1.39633155707891,-0.34060895452028,-1.18121634202449,-0.668853835742056,0.0883276946321443,-1.31311608109542,-0.204559868288417,-0.613746023896412,0.853304888472762,0.772439525447186,1.16842546316512,0.277192417299901,0.0279220537513658,0.681985105682238,-0.133373032440707,-0.806579127784772,0.0811812366277629,-0.243818732432165,0.194417565551729,1.49778811585629,-0.250715539373356,0.555045636958937
"150290",-0.296509020617602,-1.03374301455291,3.73775028388823,-1.54370802575506,0.0366211440474175,0.0755987790109662,-0.136441735853035,-1.45688143524827,0.625448628450073,0.798586203511928,-1.69582556195164,1.11327099519226,-0.350861513786371,0.479776953001085,0.0395462683902225,0.642977779343946,-2.11878458534132,1.23951430864755,-0.456588920845111,-1.40831267587302,0.606328172026178,0.101025617998398,0.220925718524532,-0.415841363270977,-0.380901417568765,0.764821571804271,-0.807772465438337,-0.557636319086115,0.714086600700891,0.316215582805731,0.0283776290117387,0.104459213402978,-0.590922449928617,-0.824397702329644,0.437850922319205,0.507066089202111,1.97283701063974,0.339390054117246,-1.33801144673604
"150291",1.57955374440258,2.45992740403267,-0.96117312054494,-1.10945852909534,-0.467396136250552,0.0198841276913585,-0.0792721078496014,0.506413706203135,1.12321900037097,0.671609476074943,-0.417633678214145,-0.186849586957903,-0.409240711639578,0.903856044620723,-0.857882687037399,0.33450920216313,0.0914897228702625,-0.925394899534945,0.803851219269635,0.423338547080423,-0.299078050075869,-0.0680283458652885,0.772227999541501,0.863991167696622,0.901751121473196,0.28484560803422,-1.01301932737256,0.883428666805658,0.47314771926324,-0.0757877703935226,-0.732937049837203,0.84004536706619,0.350053636845994,0.804787744695206,-0.420509492825314,-0.56169733828192,1.80321374146979,-0.756988739437982,1.09971759522528
"150292",3.54729556525198,-1.43288261147113,-3.1222326298107,-2.88893248109066,0.942112371553416,0.866050847184857,1.87159551750243,0.0508591462033935,-1.21524154847091,2.97456240621347,1.62467307594416,-1.33496459471117,1.19409135516945,-0.0574158361992364,-0.372445868212523,0.960895608712327,-0.00866702789202789,0.380805715702784,0.450558711935922,-1.86920999659711,-0.497410962233376,-0.180895920782769,-2.45801608964716,0.992824752186921,0.463883905714108,0.730920251975685,-1.74746751876481,0.819033820299677,-0.100591570980296,0.859040584626158,0.630132729539665,1.28385982031212,1.00877455967941,-0.409944159709765,0.219603479755739,0.101834148499561,-0.468917852668116,0.897335976355667,-1.33033430739685
"150293",1.01340236820426,-1.55509409555982,-1.0219327957369,0.147923691790949,0.681683448781611,1.43868733012155,1.92172372295177,-0.692646705570042,-3.10140751199412,-0.383043354589599,-0.854458558870595,-0.573719765506895,1.17354201271752,-0.273273816443119,0.301683370044289,0.140225625877089,-0.330485611133479,1.34573238677929,-0.043569494374016,-0.435524121774841,-1.29125736235166,-1.16165307695673,0.880675203788781,-0.324873497354545,1.76040512017482,0.714033068144482,0.486147737880101,-0.0159056639044025,0.0273123913808701,-0.747585991331808,0.518153424199575,-0.259836671998746,-0.0146674807084503,-0.458256614808026,-0.755522586807769,-1.29360977804604,1.31270000329027,0.87427086950698,-0.1488491434037
"150294",2.32174450016263,0.541165179929136,-0.243788683070941,0.234415176869241,-0.596073747667683,-1.47189340081515,-0.480121819965714,0.372345882200438,0.478014132816349,1.42097576300841,0.410418299283121,-0.284890339167708,-0.966239404717846,0.335047227778808,-0.164200873195632,0.421825128399181,0.499754701752895,-0.716358014991215,0.5690726947267,-1.29492567111048,0.375026518032353,-1.22869189379223,0.415032499599363,0.390476073793087,-1.13687960711597,-0.442461669185703,0.488881055891162,-0.486463957504887,-0.667227854015359,0.681059332450199,0.33688748127932,-0.0789772756530703,-0.7635880024243,-0.69411256049452,-0.262937484559641,0.912394222623978,-0.282044495625388,1.03132981930509,0.639479399477993
"150295",0.695213089479882,-0.438519311365461,0.41381694072482,0.451544210984297,0.455639432682734,0.0277170392198358,-1.03822806793464,-0.0577046416003714,1.30972810967971,0.209576389971672,1.12897760932733,-0.4489776393522,0.793845784684388,-0.401358272812648,0.944015654413181,-0.0219816035994983,0.753658949544435,0.45788579381466,-0.543785340173754,-0.348815803271871,0.0590421436127268,1.68567869503819,-0.00883500554019075,0.521706962948636,-0.740686290281967,-0.762181474426379,-1.3069004504295,-0.454873497237855,-0.516282707284732,0.124995898963791,0.780791089482936,0.694587926876581,0.825761931566551,0.272455559774107,-0.423789023657703,0.0724700598453861,0.977958092900946,-0.273637849417554,0.329254147919205
"150296",-0.620617061457975,-0.408488878509364,1.64506582292586,-0.427931940573322,0.945916883447833,0.599492781693184,-0.126731926609611,-0.555850310260079,0.397175095466992,-1.60572701352215,-0.256827275628334,-0.909204216932632,0.343487566786243,-0.643012943852831,-0.291695803201748,1.321048993898,1.60011924717063,-1.55293925593658,-0.718510087204929,0.0631826977015795,-0.245717340061668,0.120280036546915,0.582942904195867,0.134051430824344,-0.286717173127224,-0.84552210935867,0.603131382046873,-0.61206005963419,-0.626665765969116,0.728069029374278,-0.299669278801643,0.0450390463004988,-0.234940686111953,-0.420481495516719,-0.755870381858199,0.372778058454066,0.362504354455585,-1.20840875173673,-0.0315880670130672
"150297",1.13460832727518,-0.157888633553248,-0.295361164321917,0.874210352797308,-1.37689096158116,1.81460735712545,-0.0669153422080421,-0.110203662640195,0.271213435769001,0.418534020660961,-1.27515816564179,-0.525528102471683,0.236251973344371,-0.154994973941688,0.767360063768504,0.0615305362534919,-0.556620877831997,-0.130753986955946,-0.210120252532891,0.618877953370469,-0.552253780617173,-0.0934878919291223,1.0604614245923,-0.311925505872483,1.05261289611961,-0.79527559323498,0.74348809759892,-0.0654250990155945,0.811067207502369,-0.729845950249073,-0.587438340467024,0.982013733603659,-0.626601058369417,-0.910687784762377,0.464393664130648,0.707656668331783,-0.50139650363325,0.450449791416769,-0.442603003137047
"150298",1.12330471702377,-0.0305305238790682,-0.73442176803948,-0.108863052136289,0.620000221888656,1.09990572616724,-0.39397272225944,0.284618672728596,0.652358548362624,-1.42624197582062,0.467612094062086,-0.0137075438361388,-0.592285772833238,0.475658778376773,0.479647339188812,-0.598145489938214,-0.15333806267925,0.269175100429654,-1.20959241757471,0.778222827047738,0.683274947843584,-0.606296171187807,0.676270640893385,-0.54807751724932,0.00654535905907808,0.752587954827118,-0.651853603795551,0.0934552716472963,-0.410943097868409,0.397110732995191,0.0789657379847126,-0.101014886565444,0.818907543588629,-0.129118387535641,-0.0850759832041126,-0.390260627844535,-0.194593327172492,0.340865639943174,-1.14504988167206
"150299",1.14649415645914,-1.48377744796339,0.439483454373669,-0.351617146856382,0.890763788716961,0.885638316883381,-0.0199037323352098,0.728598392736669,1.43549267248945,-0.830255079509967,-1.36660997677781,0.431705233241847,-0.0584026008413221,0.588342860743158,-1.02443686871197,2.38833164277964,-2.95495416698526,2.13909690690548,-0.489362648415542,-0.366335365991013,0.146912563673612,0.119719030642425,-1.36302314452085,0.938347962714418,-0.730854548119893,-0.850773805469224,0.291520719188282,-0.406830138535408,0.00234573058400422,-0.0450699031662903,0.98353785700512,0.314028607219046,-0.0765607590475372,0.525703949493387,0.458478848940611,0.6939786264438,0.0457038539615277,-0.95922897777165,-0.436283396865511
"150300",-3.01992515505564,1.1493010063823,-0.100610921255464,0.867184211406221,0.369310939278182,-1.56547362251908,-0.10864875684728,0.365431857977203,0.96139453543721,-0.682567271578843,-0.0802899236196708,-0.483105271295893,-0.195296501262829,-0.18040634905795,-0.527116897524042,0.584844902464881,0.312978581826046,0.710365774901989,0.469441184242354,-0.0437863579175347,-0.119713198668895,0.978254001095601,-0.489783644850296,-0.276671350446633,1.78375991951042,0.340225646126818,-1.023592313012,0.486414301283496,-0.457572984530208,-0.233426846698197,-0.352508251606197,-0.465493923454163,-0.170931334081169,-0.432120018445888,0.222486595188425,0.0940258618807068,-0.631813886107992,0.76766658342599,-0.604685934346796
"150301",-7.58218934269257,-0.928566369050117,-1.75654156567612,3.2015684075737,-0.825404632580144,-2.92492928071207,-2.97831004319867,-1.21335748980691,0.879752254630083,-0.105174392115745,-1.53979802918977,0.829056279247408,1.44566068790592,-0.733351753431709,-1.95549217517153,0.269835225947839,0.198403849423433,1.06593375539473,0.1748681912519,0.042783447896704,-4.02613891017443,-2.60461434397728,1.71590455817384,-1.64431583721242,-0.579730182373139,0.0376203824183875,-2.10675978534957,2.4905551370719,0.925301824625998,4.98972353869306,1.64446878757805,2.80816472860099,3.58884371043317,-0.839965352141146,-0.75898428443268,1.61994247654314,-0.824699162678735,0.0937974067876703,-0.00564240860360459
"150302",0.867742104883922,0.827799748838792,-1.06777486719574,-0.0805517478747127,1.39655833999695,-0.494538781432874,-0.14747529394,-0.128852119090689,0.0596060726107421,0.58793562260855,-0.995387788359607,0.395090368232908,-0.279746897302493,0.334468882626766,-0.24778865242617,-0.17701057064943,0.338897183467624,-0.282583179923749,-0.357062278451756,-0.565231091191625,0.0995515471015434,1.08413981267056,-1.09166009143668,-0.113432230510657,0.479537447841106,-0.586579906480135,0.1283897409742,0.71204625978559,0.795072117200118,0.186331051460863,-0.0709122829518136,-0.184769429756284,-0.395306009447473,-0.495664677377843,-0.333799225553831,0.459698550766175,-0.587373657106016,-0.871520415576927,-1.22315669769312
"150303",1.83636233629635,-0.385018645040673,0.685183147710877,0.458917530265691,0.577858415939401,0.518710024365048,-1.32447623798838,-0.614373477739019,0.589963871706659,-0.469759500049248,0.667802586599595,-0.902505732373099,0.575183282339048,-0.713178598466138,0.694292885722265,-0.148896999773972,1.15587853605079,1.05031086614596,-0.321397468508503,-0.505527262535086,-0.624278974560551,0.952623085084961,-0.780685324377431,0.0844671263084988,-0.624099644388982,0.0959823000079554,0.194624870751429,0.876191006358635,0.358411567577945,-0.0411365587010196,0.22064804682291,-0.0918746550564162,-0.135559010957366,0.12741314104707,0.0416070255456211,0.602936157670418,1.19726520692843,-0.337980911608046,0.405418179418452
"150304",-4.91971358101076,0.292791558120081,-0.717352203904322,2.96980548745969,1.273868870141,-1.12737010043243,-0.997004149652171,-1.4217055616474,-0.157218544506439,1.15863228704107,-0.93663676732634,0.457439508821386,2.86052542326879,0.819516734660776,-0.64985010167561,0.816478282346663,0.558384555353257,0.397849112810193,-0.795392205041889,1.83488351879771,0.983247828947969,0.0872751250629588,-1.62862105275152,0.114244415557657,1.44817385818304,0.621477118060814,-1.64890521658533,1.18983950328068,-1.19155498935566,1.30755495532475,0.0415618961668125,0.313544121671604,-0.141713247328355,-1.4480567128779,-0.286105196420377,-0.733634360208351,-0.0507545283692266,0.890450759647806,-0.869769602255641
"150305",-6.53030246341387,1.20647082501709,-0.825660065606043,1.63730538489032,-1.60998271920196,-5.14038886756154,-3.72264380093107,-4.39218698924904,-3.9244929140174,-4.47187866692773,-3.17021448725248,-1.87360357307781,-1.45831694144824,-3.02191091843916,-5.77064425495558,-2.28529379911193,-1.34582149436265,-0.201411086519448,-0.545782630679973,0.422906048788678,-2.09422786371772,-1.72999912518431,2.39951562719668,-2.77484421240692,-3.15955171877653,0.277172045723183,0.493257075528788,3.4691702124178,5.1859859732495,6.48000991140539,5.17599763067224,4.60916112832884,4.97970099807535,-0.985148204247462,0.65407705245307,0.249625486189962,-0.366750439274349,-0.289552074158844,0.0100886383086559
"150306",-1.75848157949473,0.994739478175505,0.0423388867524124,1.30931074224223,1.26541289820805,-1.22321027219859,0.714682724394797,0.21401988942535,0.0860540428916064,0.102373508958301,-0.190694902806305,-0.0329777499801108,0.525881654315765,0.00708875806192679,-0.336082397860415,0.453782616505781,-0.181066113396454,0.0470615725161561,-0.697192034698393,0.886753456830408,0.343972628030314,0.701147261668089,0.251037662922187,0.18837188243013,0.631437560288375,-0.0717125135170485,-0.189744595877702,0.453408662791677,0.282392055497416,-0.647512074745271,0.598890820338129,-0.772940045111936,0.466336519865229,-0.342588213050286,0.511127965271997,-1.33368506548603,0.31026176040724,0.359881368519666,-2.57406606386797
"150307",1.54406583989249,0.0332830001727003,1.04430524799985,0.0271347256478118,-1.93534968570325,1.06752014332623,-0.8554727235012,-0.81980317234834,0.298476799916154,0.96515933114259,-0.415528062421189,0.630150683213682,0.325241371092528,0.038495455839434,0.33765434451863,0.068688636649874,-0.896102329436988,-1.61740013070879,-1.77340137274192,-1.87006498192345,-0.552119619240194,1.6453135371702,1.81565661994735,-0.267249833044173,0.270187523644995,-0.0434679845282997,0.441160415924713,1.45059338436583,0.8561114741403,-1.62875897837142,-1.4907570453576,1.54229225031401,0.838788127863128,-0.31440519448505,0.856858722953992,0.173940929957749,-0.945344821418881,1.33293658281621,-0.795773103576263
"150308",-2.1105818311665,-0.152701747690845,1.31152832330408,0.739821616748244,1.00694605937549,-1.315478563844,-1.18684373527904,-1.11795101511686,0.329012640187135,-1.53550626305454,-1.11459829516918,-1.15833102642918,0.34766546034323,0.768740565859085,-0.587713869001884,-0.755440189986084,0.251045477263339,-0.60260114895298,0.321362857424309,0.931146356890126,-0.441004289008179,0.496675755390762,1.62068789886762,-0.691751068816155,-0.40149126013987,-0.327482340473451,0.684202133128592,-1.23624876036895,-0.929203289262556,-1.39998278002957,0.109800896940714,-0.355320319519225,0.312401630273104,-1.23227446320718,-0.534349480086875,-0.876270674117352,0.62515084894701,-0.857571814960075,-0.738843590117317
"150309",2.29713948250406,0.0942222050090246,1.12751514193535,1.6394912639656,0.268089625735412,-0.703440287464103,-0.528223085828801,0.680845064688736,0.301597542241317,-1.0261592550037,-1.54757495590406,-0.0117729403948054,0.224100369246699,0.157040046558624,0.54535800148648,0.652599544139412,-0.36076694404805,-1.15067358443903,-0.498956645108462,-0.0726363685008728,-1.08196917475869,-0.241621088938222,-0.176712810923706,-0.145928194628887,-0.430021598542058,-0.837572440393195,-0.96715552219844,-0.659402741922497,0.240244110806098,0.632477657316254,0.744865834713364,-1.13790399004716,-0.272525282133671,0.0989021557229444,0.0813482387212115,-0.677988726423958,-0.055887353939844,1.56880277017682,-0.0299908443340742
"150310",-0.771169566027255,-0.148715910021496,0.555858731033379,-0.597245815829312,0.162192644367403,-1.31819508015416,-0.00649068228013238,-0.20658843866293,0.327771871836698,-0.0448781946017795,0.0240285319907208,-0.293437339620509,0.490704520301343,0.366923756861027,-0.335937476329292,0.00770834652343574,0.297950969381618,-0.571109160559026,-1.1267756402294,0.336314826881189,-0.195591070200137,-0.954668395875364,-0.5139502224119,-0.374938188669469,0.228630500315795,0.470690012529716,0.487627851732118,-0.525704730819412,1.05952001265841,-0.375646268592137,-0.815968243542138,-0.294929039994658,-0.295967327632332,0.520232560238471,0.819179748952459,-1.37556549796385,-0.735558076532705,-0.958335770631646,0.444475665605353
"150311",-0.216715299988669,0.00558440196773227,1.67718256202199,-0.3189892643728,-0.912654663972278,-2.5192875574503,-0.785229946416347,-0.43718376857455,0.200076557959901,-0.00687489606379807,1.17741609507221,-0.863778665218687,-0.284101365627204,0.583259492660581,-0.311603133888483,-0.437497213919796,-1.11606368171712,-0.588220778326368,0.855006266426435,0.54315819630123,0.526600963141143,-0.364640993210913,0.826583202281773,-0.82299916205447,1.22302730425246,1.16236384416989,1.6408139523178,-0.384091910567341,-0.287342991620133,0.445920131940539,-0.516401890881387,-0.415367525905668,-0.710899932324221,0.451338867472801,0.21824959276142,1.45674889760443,-1.09184361104433,0.272057387023985,0.759468606581719
"150312",-1.86931850946633,0.444079679029712,-0.951180379973025,-1.05406462162463,-0.422002104816949,0.68054369738108,0.302853450290103,-0.759199289999105,-0.604905859420858,-1.00536680035417,2.1710971789421,0.512049134750961,1.10183651878803,-0.61168742803891,-0.0910581878915534,0.83519841936469,-0.173128804671925,-0.80328560111822,0.0650720033167279,0.959704235871772,1.07739431986078,-0.151534403630959,1.50789894996845,1.64144844392178,-1.42321827717667,-0.942928408270801,-1.31042973650558,1.20694423817662,-0.302693395910488,1.08255913184549,-1.07562746705033,-0.72576630450739,-0.111229960418615,-1.49495088000286,0.512733497091512,-0.375258275436878,-0.752467841480376,-0.795711806181435,0.667318138302552
"150313",1.73823385438318,-0.646434702287537,-0.386464385382362,-0.0338929774458737,0.573745563441238,-0.440792054988676,1.24213201017912,-0.346782494905744,-2.11747024117233,1.05293152792731,0.666488730090227,-1.42974714574529,0.173645978134702,0.398281417730183,-1.07599347959112,0.899470369093114,0.57657403553304,0.615826004811779,0.075547371712987,-1.09508593354156,0.36919542157235,-0.578682728516302,1.56361929981745,-1.077431526517,-0.0403057148003453,0.144684070499268,-0.727433064842233,-0.00839236665558842,-0.133158705913641,0.267078226297041,-0.780039786814263,-0.107837753297537,-0.186035534218508,-0.0525897824284278,-0.117317825204809,0.341407617976382,-0.425440064146557,-0.585945568580278,0.701075467343852
"150314",-2.34355611772382,1.24866856216702,-0.353167710840561,0.235615198594342,0.282197080886147,-1.39684744542808,0.43447394957495,0.338369701786316,0.386662190864511,-0.997982901925577,-0.217880818232919,-0.484227540420858,-0.364751448156087,0.135125838186654,0.258927848263188,0.444796318287818,-0.31685760418019,0.410819642689854,0.509337475790545,-0.100917003325243,-0.235282425815523,0.933643693556515,-0.294719318864918,-0.375918233670607,1.63305646920892,0.132464567975452,-0.23271932110689,0.407644670608103,-0.332111661606644,-0.666886775752656,0.632433320189071,-0.50425975812747,0.104435321491921,-0.437419966127752,0.30580409943141,-0.119563071428668,0.131656712698495,1.0303850801311,-1.43881587582029
"150315",-1.42114626166045,1.02776763750704,2.03266141926597,2.02952719530858,0.351547135362051,-0.786341045333617,-0.386438217354151,-1.53187542994839,-1.30159017969191,0.448645021582967,-1.03688166252128,0.368601363779695,0.228098956961237,-0.598617789579408,0.443658983616497,0.592465396471846,-0.457970451144068,-0.780619226368469,-2.30424294672536,-1.80757463376526,-0.499041592335156,0.962193076067412,0.934081811771756,0.132645511098823,0.0468297393502751,0.954806308185833,-0.304433903098533,1.81068148475831,-0.614668082932329,-0.802831391956563,-1.1025289290983,-0.233741001242655,1.28472536494532,0.809416665465547,0.162161769446764,-0.785741480029662,-0.426156293684892,0.324869604863697,-1.22370179486025
