"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"80529",0.758540426411447,0.3133443224981,0.28518256986067,-0.887654446090312,-0.780489561673973,1.12418785548752,0.782393398725086,-1.33060254362006,-0.146865410127236,0.145392440707029,-2.12301604996551,-0.936439038005819,0.218524538563631,-1.37638797490371,1.07430984865702,1.2280869782332,0.277428132270485,-0.383816890780625,-0.349993352146938,1.11303119869022,0.497173452572509,-0.504231282069705,0.219893937856653,0.118985098367611,0.188333170142163,-0.870552176107923,0.86929057363578,0.37147009864736,-0.0213461996769295,0.187954640841196,-2.01278134485619,0.831901223698389,0.514385360556959,-0.147915483991331,0.199023217784642,-0.0374496128832428,-0.347818787089314,0.077335065030612,-0.0106688832699116
"80530",0.0530431428395755,0.700454318908168,0.982122550197371,-1.70067566684611,0.211847945528085,1.8298177138548,1.19503149629455,-1.28173462164355,0.553973559731073,0.977258192330926,-0.0933568682047141,0.583877160161836,1.34306240046614,-1.03577703043725,1.01923560480783,0.148280212723733,-1.14162301961691,-0.33125675175976,-0.315693530801773,0.757396932788335,0.493145825513036,0.166835085335297,-0.70357672108908,0.152016841988317,0.463265613989688,-0.795836597404354,0.45442500654884,0.516615751786583,-0.651970562266881,-0.36785750911004,-1.87924426190155,1.15619413898651,-0.0749042653423418,0.0798331137861935,0.255139151486977,0.248556344865841,0.0654156147387655,0.143011228780762,0.0232560446738896
"80531",-1.37272847807213,-1.33268492059848,0.225390285993293,0.716456988914031,-0.76220353124569,0.3778658775109,1.86810809689689,2.01747844308561,0.767037862111116,-0.482106073707332,0.112523756805569,0.319582948341422,-0.0467056048955362,-0.762676420526267,0.639189571305257,-0.798081493317717,-0.781021070007395,-0.897216273287637,0.105953592207648,1.18146853347309,0.392977020379528,-1.73146803315034,-0.055606619750374,-0.0160021526731524,-0.599104023151088,-0.692811967945899,0.503126099586012,-0.797400802516991,-1.8169171499766,0.879737798945422,1.39520186926072,-1.55420703219126,-1.72907765351204,1.20541043943593,-0.523156031955411,-0.638916589109787,2.4896330749261,0.226335197542244,-0.00770446016184351
"80532",-0.968797781382757,-1.34579637085891,-1.35499784623303,0.275989598074756,0.510432022858065,0.464100093683775,0.254739183299843,0.142689103905521,-0.344400243583708,-0.0126199302542988,-0.038558168711144,0.670940182536767,0.272706874146002,0.0774920622294401,1.71962562629095,-0.562034928063559,1.04643964978568,-0.0412482971013541,-1.30638421556831,-0.0385695174821331,-0.807892438714012,0.161763060065641,-0.0856152629977722,-1.16622254390515,-0.645922018753017,1.57461178772674,0.217852859344136,1.3285481156697,-1.18402009056632,0.852916243177094,0.320685400512255,-1.64833136078161,0.656510964779329,0.637284928505266,-0.363887554766375,1.24428652241908,-2.3608648689072,0.191038020330151,-0.0102563245928963
"80533",0.0559744370619374,-0.0700587747044232,0.430717851240757,0.539785558397818,0.0763992553735564,-1.74765272849842,-1.9001736064907,0.418318826441256,0.774583452429468,-1.0734751511614,-0.0393767677627672,-0.195435863025944,-0.752940226600474,1.79897380001568,0.455708857494069,0.944600504158901,-0.784798789723528,1.37222390305189,-1.33070694647371,1.11579333414826,-0.495711427452536,-0.642982204541006,0.0525403677159981,-0.231080401029316,-0.485090925836378,-1.87546380848502,-1.34962276833738,-0.505004835132909,-0.508343282593002,0.0280289472704779,-0.717868601904336,1.10840990958436,0.152619959369478,0.142436671025266,-0.439226716869329,1.52674340310931,0.370333069800389,0.0339005715100508,-0.0101976055444025
"80534",0.176004661085119,2.74685855757236,2.19895619612352,0.859661867808865,2.83413039163747,-2.40871941386439,6.46299221792321,1.36595750835436,3.42548778509913,2.28198384125001,4.90639686615207,-0.135504822901334,0.314064585822291,0.531991255422555,4.18946723507386,1.90960817863049,0.601664502497115,-2.14529669859232,-1.14199579125143,-2.3866308277926,-0.886808343666671,-1.09814724169205,-3.51715056946928,-0.288238705934426,2.3677908846899,0.474742178269206,-1.07746803753254,2.45317393537621,0.628368272928427,1.38722575215717,-1.23089244722405,0.814949707029093,-3.47516600705523,-1.39951591109284,-0.726889690864711,-0.502493944687164,-0.715199846509232,-0.0421272613245029,-0.0262041429663403
"80535",4.26339673106204,3.24779529845253,0.519749765971877,-0.543032282628108,1.62631700868118,0.827544311016105,0.852397823622301,0.729349527026807,-0.192663682064459,0.151775160327215,0.0715055867734028,-0.796363680873783,-0.365346767991386,0.110075390424446,-0.236901679405912,-0.371029186851963,0.567300551662569,-0.417012251743286,0.0705791535462956,0.897039979463719,0.200840634332344,0.732907673286874,-0.210925548760528,-0.621836489397434,-0.322778230698926,-0.060161992102158,-0.0640185099666974,-0.833180869560818,-2.05189186959248,-0.336535420340385,0.098644911731725,-2.03923074556758,0.845433866657557,0.352448595173878,-0.463009923681281,0.810220595702971,-1.43665575425374,-0.0267060420894196,-0.00298770870368036
"80536",-5.16647820732877,6.90631640949773,-2.10940226096105,-2.09277725335745,-1.52326045288322,0.805499150070539,-0.990418178703872,-0.420565685246967,-0.266016493045294,-1.26337922053822,-0.249970653795496,-0.636368594429778,-0.212293488271117,-0.294899388482673,-0.793315498952462,-0.887565406477037,-1.58087967689666,-0.835690218368825,0.643150229837999,-0.326112919127498,0.611712271869376,0.640088346300168,1.04014048738451,-0.494670590018993,-0.450838863893058,-1.14061000953771,-0.284492449697863,-0.351295455240604,0.80495608556362,-0.218978701778986,0.919930512807185,0.432327811470362,-0.168384432593142,0.135118022718146,0.598205416468289,-0.55414818223167,-1.20252862128801,0.115637081421839,-0.0118382529822116
"80537",0.348233118045288,0.248902574794603,1.1230165964024,-1.28285523936241,-1.64960953973311,1.29997774878965,1.316598180785,-1.02683110955424,0.808575970950214,0.652793509404177,-0.690644774638695,-0.0694098561526296,1.65681107629699,-0.659723315529737,0.903706796132684,0.283507435223818,-0.71999920824424,1.01840026100455,-0.353332675014238,0.751007373474624,-0.514549436622476,0.338017623042048,-1.05588433867379,0.0094987931807157,-0.122156002626272,0.162523835921467,0.0204130007645294,1.17688651730051,-0.617402677240998,1.04992399585679,-1.24081404119851,0.294215333868688,0.0159530114367421,0.290482752852964,0.0391734847032052,-0.529630124593362,0.73431695502138,-0.0740505764808725,0.0168850280085259
"80538",2.51253216038067,1.12866129490568,-0.269529110262867,-0.374365777578471,-0.458026779249317,-0.625419812371812,-0.246131758372418,1.61285861984907,-0.351461050220026,-1.97065985161728,0.060337641281103,1.02678954812355,0.603220146866846,-0.951024706676603,0.206758919009098,-1.3798996718531,0.986682339130169,-0.695359960966245,-0.297912853665671,-1.46065936056084,-0.27867481929097,0.494166350428784,0.402627229627991,0.660890150415164,0.0168369947365249,-0.37937785733504,-0.193136886601829,-0.93940611778584,1.2667120979255,1.06747779341574,-1.72163091472955,0.678537147725364,-0.266013546795299,-0.0168821074847965,-0.17401395467548,0.597487368593429,-0.346624387195428,-0.133740116429661,-0.0167058147576674
"80539",-1.51743894006607,-1.73526108698761,-0.480194010586209,1.2348922629465,-0.0421147616958125,0.431423369758458,-0.313833885607936,0.162265942464666,-2.36927854245089,-0.713458100377702,-0.526894333174311,0.584658951704929,0.138839264628348,0.728927034231589,0.974041274199032,0.114799469183822,-0.0319395351758448,1.61089711286386,1.33607485842707,-1.31285608098758,-0.145458283025842,0.360080256354771,-1.87854682281327,-0.297091954835231,3.04365615222423,-2.28621695402714,1.24866202292537,0.351916973550249,-0.311911504176708,-0.652244774490708,0.116048506294107,-0.824399625527865,0.577344925679508,-0.818715296381508,0.0144106554072363,0.507887412006292,0.319016270246757,0.229963692323292,-0.0346161285440887
"80540",1.64694336758431,0.0706972175237674,-0.515340831243022,1.42665033957885,0.280748096262662,0.388774182564984,1.82855950791017,-0.0475857646085563,-0.97081466709468,1.585569421846,-0.784820353379688,1.66487958542388,-1.61655422612071,0.824454501742731,0.19855924953672,-0.360075199314373,-1.35606072457849,-1.19825305636757,0.681961192857687,1.88396645338912,-0.598500226882548,1.79186595046982,-1.28397524392568,-0.0716033227166647,-0.485214142061414,2.33803301898723,0.82187297455605,-0.93124839447199,0.586507462253663,-0.600409354180133,-0.295548429801482,0.166429688452484,-1.17764273708607,0.772866653462665,0.400130096811235,-0.524857804701846,0.387924964414828,-0.171306310252524,-0.00688928156470263
"80541",-0.474569463780121,1.90183425453207,1.78370918912173,2.36795202131776,-0.241435788161116,0.16808865066282,0.0505656089996611,0.230397430657747,-0.194155361448692,-0.371337765559006,-1.08462009678002,-0.678901253994058,0.273905594103728,0.286180154584293,0.843853217501463,-0.0215258573533038,1.6592741542961,0.177689234949476,-0.442576498492177,0.642549163446367,0.954461025455916,-0.447925169773946,-0.88400061174739,0.989840765927891,-0.156951315282459,0.858582856379416,-0.269588337329979,-0.171106237859661,-0.52268128345601,-1.20921340383301,0.329380794284286,-0.845557691829069,0.187165499504432,-0.721402259111591,0.528941880277328,0.0858454789337002,-0.454761041014318,-0.284979953987383,0.0123724136035304
"80542",-2.30006673737581,-0.422833679009241,-0.162491241552282,-0.867101929236821,2.49589120525807,-2.87948338052208,-2.9438504313414,5.0156077860293,1.92700553866552,-0.130894168681493,-2.61415404443448,1.34054679736862,-1.20770533768798,-1.72707790449851,0.919185218102778,2.8033021638794,-5.41430653364266,-0.858889841680959,0.142218334374419,-0.143543710388756,0.652046754307464,-0.0497059930905082,-1.71067124209987,0.887605774853547,-2.10238930059008,1.93721915159986,1.34821851822729,1.06508801216759,0.329176269794802,1.00750418950663,-0.0464895707511435,0.643139911156583,3.38148167285044,-1.08520250624366,-0.639473454844412,-1.34695323347108,0.611781038716025,-0.305715306181522,-0.0194766456180058
"80543",-2.5763532252613,-0.658484338345703,-0.0665600104273291,0.122141084146049,-1.64076050610139,-1.56909391792268,-0.350969785190415,0.121260035909908,0.0416215173899634,0.169510528037591,1.08228335709522,-1.07688292341898,1.25716416918055,0.885199463142561,0.973635260397009,-0.634998277081301,-0.257031294597464,-1.01324341205144,-1.68029581396789,-0.503213972715815,-0.646769619660589,-0.933386667491339,-1.24312510734973,1.08108528974757,-0.240648328586693,1.106908611142,1.86308475820042,-0.522651758255273,0.617145838777425,-0.488966452699137,0.936469954818977,-0.570537199459748,-0.07030902673005,-0.74906792136441,0.011437033910353,-0.68431766381524,-0.349420006695614,-0.244726603224666,-0.00742780337579428
"80544",-0.993753087775373,-0.0725704478610498,1.67336431890633,1.71033622805701,-0.258108963000544,-0.0144845320929396,0.0842112542897986,-0.062855742808142,-0.283502945192851,-0.00950804925238151,-0.902628235205309,-0.502954672020134,0.289386505393906,0.131563597148712,0.526552125144273,-0.0894505449781371,1.74139937517898,0.755872676037173,-0.212312081856654,0.490575928776933,0.670293289177396,-1.00361998681219,-1.13261360570605,0.736412819244809,-0.173530748655378,1.17722127464479,-0.0310813176201183,-0.496479377544102,-0.14392068596978,-0.685199916292589,0.474498618539476,-0.656545143525263,0.642525185668874,-0.675206413088189,0.29610348017759,-0.133776891000447,0.175340024142868,-0.231812626606707,0.02715604171614
"80545",0.488570092924231,0.246308090592336,0.79428103681428,-1.53955825956358,-1.73192750095826,1.05263723973348,0.838672100243164,-1.38638583112099,0.197275935497142,0.0824246271043655,-1.08628996678491,-0.461434931897194,1.20455438518035,-1.01299459055394,0.7787051335572,0.656311440524318,-0.230395802647846,0.838306775179734,-0.247863494019766,1.3395410448678,0.147804119162355,0.956642688579007,-1.21714400530885,-0.236260770688777,-0.701401059814647,-0.0937737845815995,0.12903325360521,1.44988169109066,-0.540681462859322,0.665726462236873,-1.16303643433463,0.238534125860325,-0.0783908956338515,0.110286548942432,0.985260786872989,0.181010605136862,0.914343970375869,0.0698244637761033,0.0105720056295462
"80546",-0.440063890150964,0.302682664274623,1.66446088768505,-1.47751182184895,-1.90386939699792,1.44704913248474,0.0769457929502191,-1.51811959684583,0.221772769960004,0.113761148503082,-1.51629823731308,0.0223257709146976,0.922321817056967,-1.74260857592175,0.0269918943676381,0.242467427927619,-0.938608213862514,0.678307594160773,-1.1642266372768,0.273106457682221,-0.515673696805214,0.417197628360176,-0.0216424959549745,-0.304798728139239,-0.22712614584246,-0.21736331466409,0.651193702344931,0.649350524957196,-0.682896590632391,0.538274808648687,-0.966147218552323,0.459798995532006,0.318640354294246,0.154211024487192,0.259288181626309,-0.049658050536327,0.478240447888718,-0.0508792541462762,0.000442349164725433
"80547",3.11479223484215,1.8993038406766,0.837223272560813,-0.624399839738783,0.867465564834139,-0.496857481333763,-0.827362858671739,-0.441944962024055,-0.461459817122674,-0.139820224576976,0.344299953752831,-0.350183286328378,-0.201643360939838,0.539883046437165,-0.224922836189771,-0.835410334722931,0.585497178655098,-0.954274375347359,0.899884045499243,0.119804716626955,-0.242363968653838,-0.00648832613615173,-0.0149134845047967,0.226192316446739,0.289600583884343,0.287210685691606,-0.0463205972259348,0.509079832559441,-0.963664647094767,-0.247980609590422,0.437956720509118,0.306565623493168,0.908263613926684,-0.568413413575894,0.164357636576937,-0.224334603619497,0.815115761049663,-0.163565149955946,0.0184104599716813
"80548",2.66229831788269,1.85159346148765,0.706804795681188,-0.907012924180494,0.621724195481307,-0.585305058803719,-0.640983354237931,0.0832528351131634,0.105261198424964,0.524959908762378,0.325895990651904,-0.526641988914951,-0.369374411264972,0.230766995179305,-0.203670419224229,-0.503462241383714,1.26122930797055,-0.106090812668686,1.7027041545508,0.610827888050778,-0.307737684681145,-0.473302197347768,-0.485265316775518,-0.413801445309179,0.0779388439492045,0.0936191518653068,-0.247439496687555,0.564344514052221,-0.231080021534407,0.23896251168729,0.361774133743516,0.00541944287897184,0.634640753961731,-0.69237470738897,0.197984943855693,-0.090523300699969,1.08892590617592,-0.107608846907587,0.0262416021966936
"80549",-2.05432815521823,-1.03713549838241,-0.909652635955437,-0.864224480550316,-1.95815269205233,0.0129505265260455,-0.503888131715135,1.93731777426717,-2.72646359381082,1.19110422036603,-0.208766639894601,-2.38071995401046,-0.184010599340514,0.519100073051027,-1.71022643575054,-0.548073619680159,-1.5819775102635,-1.30593213332081,-0.946005683247571,-1.6267706287243,1.15234902972102,-0.316186980956582,0.00553831486666233,-1.97177952435745,-0.476442256321022,0.665114503028556,1.02612432075297,0.317407938278561,0.096334349938435,0.639509538278768,0.481292027251507,1.71404304072547,-0.387984611281346,-0.932603724103661,0.305018099364158,0.947903842260064,0.402934448308769,0.182735899044551,-0.00210306206971538
"80550",-1.92099059506805,-2.45592957927938,-1.82996235766898,0.272739252534426,1.86712087134555,1.01687128141115,-0.432185457377949,0.0504420798781254,-0.207475518255422,0.462215093404162,-0.247014720640174,-0.682740131142452,0.0528013597721185,-0.0323114944034068,1.50286032396495,-1.8921063184132,-0.704764454035849,-0.549219543145924,0.09287650162205,0.176593686064843,-0.848799051324682,-0.551682403929566,0.949835715086603,-0.49798630589636,-0.573284012628801,-0.220075024761138,-0.261841206013418,0.494116826958454,0.412327649464808,0.262467186744852,0.0874043117697872,0.657783662151877,0.297692724356447,-0.674734277453249,-0.0732903882738134,-0.195326736291521,-0.697757393756142,0.383932828688587,0.000771546664522626
"80551",-3.12206217092322,-0.268186230867162,1.30415935660009,-2.16392764688685,-1.51483540719532,1.24766267782169,-0.73095070338254,0.172781266863173,-0.0983456982064977,-1.07478479448894,-0.1841685975144,0.973590491175357,-0.296704211488751,0.428228469839709,-0.903530695765535,-0.356295152713129,0.267512998343492,-0.0438683784748498,0.216499049766097,-0.768858493571713,-0.0746658166232776,0.291652715763604,-0.235655274806431,-0.880373842701078,0.0525695668160662,1.13129401099147,-0.357844203259596,0.0516457807992569,-0.433522634950507,-0.201662873063988,0.776021094460242,0.240754176076533,0.17609909511217,-0.559300624324785,0.31154125875155,-0.864448209131803,0.164397551862703,-0.0981186926900021,0.0117325490417184
"80552",-0.609193493800048,-0.195766039423835,2.73374035717529,2.94164954781919,0.894882089643333,0.509659892306188,3.56264713766409,-0.264279490881792,0.404742765240323,-1.61600297522529,0.123070377379077,-2.03402480365489,-1.36853290692562,1.13077944047995,-0.554459925370726,2.22396310695943,0.493175048071486,-0.491466916520067,1.92167870367625,-0.126302401821783,-0.522424583201427,0.437146951134226,0.482945785724156,-0.587006767298921,-0.968197447484373,0.649748071642128,-0.152933853236125,-1.22340991580862,0.085922424359034,0.92718234970891,-1.0359019387494,-0.586080661739423,0.65002184708131,-0.975662213969413,-0.41676963668949,0.94062680261236,-0.205387060100188,0.562400665326747,-0.0139252928304184
"80553",2.36261042300291,1.70171196415294,-0.393915378811996,-2.44790467603003,0.15390431368406,-0.294101161499558,-0.333564838950292,0.256385537406412,-0.341993594815115,0.399910150343392,0.419178062270229,-0.192771423021047,-0.301753490822838,-0.0656232874358995,-0.370575232677104,-0.366487076416153,0.661401037782079,0.202966371595985,0.616335325767556,0.681629112346922,-0.207337640581941,-0.423470319140606,-0.656046872703964,-1.72491368936523,0.0968665704604872,0.7071750481023,0.71996942119857,-0.901782613217313,-0.857570574896336,1.06399614508369,0.804363656498511,-1.46526625220919,1.11747031911385,0.112996724196721,-0.328348576602659,0.743381641015404,-0.817604007192774,-0.0199448621966242,0.0191971137186102
"80554",2.57721957394502,1.55646935071092,0.255360206118553,0.785388106367632,0.935658506022103,-1.46523356376972,-1.28274162470474,-1.86482883634731,-0.204520655980207,-0.84331930224269,0.348810814176333,-0.0786829897414906,1.09575685405985,0.593453768709182,0.494700488093397,-0.505698037727546,-0.402655687056658,0.711430350055733,-0.109637220750153,-0.918220156454279,0.937551664516844,0.349469829964326,-0.320333348393647,-2.9973465475525,-0.754429671157242,0.206826673187835,0.091021440201533,-0.601142675992264,-0.139685154276237,0.274037100762495,0.42797064570398,0.562352826576576,0.112023932641881,0.846158664007889,0.672777971212866,-2.35413603794411,0.621642552895684,-0.0143053288117786,-0.017651242606375
"80555",0.450447257963234,-0.150718821372963,0.690661187134819,1.48316025384643,0.0221142536392243,-0.104566546255229,0.304561041909376,-0.36749951604192,-0.110448741601567,0.124669057845182,0.0766088902710994,-0.564954938739881,1.04514310208738,0.655587590989477,1.05205378844842,0.230242733167939,0.125797898113471,0.344809096078401,0.10182015148615,0.465763333634146,0.602228141938583,-1.2738596544253,-0.214558546576285,0.486716260138571,-0.251323537923171,0.253472878654965,0.328155722323776,-1.30393849472381,1.43749193830447,-0.223669698742547,1.08662350078823,0.249598774074884,0.887283493408482,-0.366398814938531,-0.198775914351263,-0.19656410867211,-0.677745463397166,0.0845529665394381,0.01437112588234
"80556",1.00591595669475,-0.11098002711469,-0.510781741805027,-1.24708864768102,-0.306078510647221,1.37340345553923,1.32613781484467,-1.17356658485625,-0.434419662800701,0.0304181211388105,-1.39618751345152,-0.906965865583982,1.02789132194307,0.238604853796214,1.72277909644165,0.678169894315482,-0.262147880138538,-1.36166557013595,-0.644055535758557,1.0569987040683,0.570998800669397,-0.274352858000142,-0.806748152661646,0.586124921376395,0.682897598792855,0.244974874215381,0.915323155900681,0.358056038678052,-0.838978298729859,0.0344906593623811,-2.2111226887168,1.01778004480677,0.395239181782987,-0.735184050443811,0.328319519533751,-0.764390918850994,0.0757782747501298,0.112240965514398,0.0047314328038968
"80557",-1.03876942127534,-1.44695858187398,-0.291019016847794,1.74971776203923,0.56223489805356,-0.94806119301958,-1.9689193790113,-1.56830423895337,0.378192853414864,1.2321731050898,0.863278375445519,0.260376877629207,-1.35668099081189,-0.159843866063506,-0.250545464236101,0.917542036419172,0.184294965542546,-2.0453070954912,-1.35807314546141,-0.123253654623538,0.662477890692146,1.88588432620546,-0.233221984858298,0.0593847343338068,-0.322343407714644,-1.16823380521177,0.111463891293248,-1.40702933557666,0.148148805439806,0.0931754091420764,-0.67506447285793,-0.638051182296991,-0.553057861272542,0.893872140739555,0.580412836405199,1.85689903237924,0.674887936240181,0.387477084473087,0.0262173420323344
"80558",-0.291152954660237,-1.77390465908981,-0.623112852892896,1.85646137058105,-0.0681236127972365,0.176370243274179,-0.807143838667453,-0.211384904795637,0.355539430443627,0.382175850315833,0.750907401916299,0.606380283691552,0.839215790823405,0.474589959052814,1.92653916845323,-0.916536607297359,-0.131896331745869,-0.119687362223308,-0.875305673287175,-0.180709805266689,-1.17002041057372,0.35979197233175,1.25129422255265,-0.176896720321864,-0.647767302461268,0.763025558305845,-0.30940439887433,1.75416714995487,0.0637819732162245,0.519255158274639,0.517803966042804,-0.205169545761391,0.795017842666492,0.65267661470757,-0.474695319175341,-0.0780630940013024,-0.674020556045907,0.155981127874753,-0.0315089563092756
"80559",0.883579728327675,1.84215143252495,1.96323698459643,1.07878129150067,0.130646388629215,-2.03806629878117,1.34900372859968,1.40345344903294,-0.246488469813873,-1.04111213417491,-0.331393772110817,1.58032581440896,-1.49448686723799,0.867135127363855,-0.662251604300593,1.07809044400136,-0.308783669942838,0.940630259986857,-0.75544686955516,1.08827262870673,-0.951458396660686,-0.603742710339007,0.0195444930281934,0.013729473196417,-0.353892558899345,0.324867706246898,-0.343880789481487,1.38493574523734,-0.0998005393053627,-0.587443979764189,-0.566432935336934,1.4857509977218,1.07048014823816,-1.05523098705175,-0.1345706571703,-0.647467175403748,0.0271405254546569,0.131226573288752,0.0226697466922387
"80560",-0.414923044109264,0.0813413776956903,-0.294677369241414,-1.44319235772339,0.300316400224277,-1.56753211846024,1.57112087798864,2.33784699552642,0.14090741305095,0.307118531105905,0.508151250914697,1.71742620957925,-0.864382025831839,0.733974151410354,-0.903634479409286,0.233930519417349,-0.93319933369159,1.56803590658151,-2.2201787566013,1.17977195586673,-1.41741908753898,-1.31812167757198,-1.12761326667797,-0.389329300902873,-0.222400462273208,0.286591170281465,0.781909811931776,0.168610317613482,-0.324720314790563,0.375143034490427,-0.586923070756447,-0.27800468381026,0.920312888516105,0.478031478103167,-1.50886236272981,-0.928768849824289,-1.70947654736301,-0.0540838869817909,0.0208002256787537
"80561",-3.84502297649044,-0.683898860627159,0.214536867167429,-0.305174426985577,0.305027936359736,1.00284990513195,-1.65700531354762,-0.85410515506976,-0.431761452604197,-1.31536348955106,-0.912870390810622,-0.121682325963237,-1.05145616402068,1.19411618941397,-1.12112284964444,0.100124322469364,0.803014872306896,-0.556373386604214,0.490819321571135,-0.318415033272709,0.364220716945271,-0.810652406890871,0.313416574177578,0.0331654678905405,0.477134153663131,0.46724317012053,0.886501722279875,-0.647280751836866,-0.290182845052047,0.869465167977213,-0.594990424079856,0.450701033140588,0.0832654255309683,-0.448423016624947,0.339224857409102,-0.174803945617536,-0.400320208939226,-0.229029482426228,0.00253732040550559
"80562",0.771403773135091,0.72582409611887,-0.379790907869938,-0.911779770122848,-0.20802715952014,-1.44068150125014,0.326809784025729,-0.70608717827336,-1.41287909431715,1.13636949921966,1.18533067560652,-1.11099535266627,1.16137934633079,0.780440886981211,-0.695692980008332,0.0773278874939263,-1.08151982087281,-0.568878656513759,0.601849782758897,-0.448375570917969,-1.71520733873491,-1.07497875975506,0.315883077209152,0.781840382941069,-0.380311463634281,-1.0241931352037,-0.742429114261173,-0.109658787726199,0.276282480536904,-0.609477614417552,-0.480153773328655,-2.03184467688894,-0.0277191653416854,-0.212375425127536,0.0472543379294744,-0.232981223399447,0.726002598226624,0.131300819498325,-0.0215761821802449
"80563",-0.303026643609937,-0.130236644116335,0.839844111451689,1.32160397828096,0.351877426477481,-0.136947281433162,0.105214428492371,0.0163845460837487,0.0802225830233242,0.364943036998012,0.387729576816843,-0.666519688845768,0.682764095886196,0.0691880789970989,1.04297155929006,-0.496350129342474,-0.381487723388523,-0.240451814940352,-0.081525191813731,0.845031017283881,1.00341321924036,-0.972595112683972,-0.231766201269698,0.836706322280985,0.171189960246818,-0.291315684514009,0.294780435620834,-1.419623876944,0.911046208570912,-1.03064825726817,0.411475808915651,0.0197704591559523,0.406556475885711,-0.0848532979780703,-0.26510820134187,-0.0788563116876088,-1.05777747665437,-0.0597058950127239,0.007338985071822
"80564",1.88456251796821,0.73667267980843,-0.853597679191795,-0.772855317681811,0.00627346365986296,-0.075986040318118,0.611308698625964,1.74530547478337,-0.201551614531131,-0.984411905998878,0.194656830764826,0.831014233807032,0.456302215233574,-0.631443114777221,0.149944082686097,-1.47561144214621,1.34080195591918,0.277049435892865,0.482852808620348,-0.906674330524914,0.29326898511083,0.273958158970424,-0.227395680691209,0.394719963640152,-0.582662516598531,-0.030229105203201,-0.272437435719686,-1.5708240482997,0.939391709526859,0.884476266443901,-2.26298692761406,0.125272690105118,0.129615817093541,-0.347145392177192,0.480203754549557,0.496716886299547,0.759937652382453,0.0919454354163826,-0.00199838724397835
"80565",-0.658886105581652,-0.523944800929152,0.286409513706384,0.848141189525061,-0.069514842390164,0.201784644020124,-0.46538129959001,0.816758387515225,-2.61933574327749,-0.232764219872577,0.48080019907333,0.287801603495687,-0.983821175715871,-0.49628546646669,-0.41812080523797,0.245372212126045,-1.10084720434497,0.240941018433767,0.287887401324905,0.46678567933042,-0.597687283390364,-0.176207088696568,0.754579905618555,0.40454432359245,0.90382430038336,0.58484653518392,1.26261838263146,0.211009777946096,0.469141074138501,-0.116405017783099,-0.881295268594242,-0.676282060364869,-1.22279695075711,-0.663802523420602,1.02304677425583,-1.79437704226832,-0.710046717757263,0.0404764750623329,0.0050715308385174
"80566",-1.03202761874384,-1.34195666903048,-1.21581459772018,-0.255779813883442,-0.700058764373499,-0.0508508347112132,0.212848586167249,0.628767677163537,0.518150679698317,0.268964627818456,-0.0889353442464975,-0.653771873197735,0.0856084128326083,0.798988278924457,0.775490359021539,0.562661757494592,0.62475314690907,1.22814964219669,-1.48396563914076,-0.283224130301357,0.164904548054558,0.868585595915979,1.73495905892782,1.59882796783326,0.889641403883627,1.2788023478622,0.646872470041704,-0.056150728128649,0.0539633651899508,0.25325623484096,0.59236192434326,-0.428954506788052,0.270563930230411,-0.0512312239695761,-0.245471142758768,-0.737736996423381,1.28726762587123,-0.0176837849232327,-0.0173017858071593
"80567",0.209155595239659,0.447743160729201,1.08023830223095,-2.00548213156313,-0.0863675275299107,-0.294343333995322,0.0120752435360358,-0.0365784642410896,-0.165987805135591,-0.208902597176057,1.4140638398039,0.568419531983845,-0.956850570598963,0.481040882435199,0.168910021465786,0.813833217174159,1.16069400910404,-2.13765518425858,1.30443645735123,0.966941465616392,0.743734800249968,-0.169530330520947,-0.466664300081628,-0.607557013625538,-0.0865893697799025,-1.02140231104824,-0.892047687136865,1.55010389486761,1.06640322406035,-0.402481506073622,0.347054946677824,-0.155613098140662,0.620747171298654,-0.0570790806153209,0.968743372859501,0.938147627542335,-0.209706260736364,-0.157971611342532,-0.0158798287854803
"80568",1.20234032343226,0.48159580563878,-0.194408803491664,-0.957545328875404,1.55218331563666,-0.531908363067934,0.615304186431008,-0.442697041773458,0.248924504277039,-0.552922050518135,-1.20592151005963,0.420131052192001,0.618864946405456,0.52428695152342,0.275812477100398,0.674248227774143,0.406896855343666,1.23429715009275,-2.3638206051015,-1.25325324288613,0.795624121671032,-0.624943655960952,-0.115086056908463,-2.64225648175023,0.768874000532982,0.837223613567635,-0.125114567468582,-0.095848307766559,0.796685839401502,1.32525231794104,0.948287688744476,-1.19058171009237,-0.578009134277313,0.991270890877937,-0.106747697049728,-0.730571630972262,-1.39202053176894,-0.122864184402019,-0.0188285271982219
