"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"215382",-0.264324599448569,-0.275731910173348,0.73230609397498,-0.151531914031007,0.644510666768416,0.429781539808807,-0.422860072306242,0.146847252840974,-1.81664580186076,1.16904681064338,0.198288724772598,-0.645296938341805,0.34523616720848,0.304287880758211,-0.471409363820111,0.668379742584146,-0.691457355942031,0.0239629362461803,0.0350215897704256,-0.599355313214984,0.336575544796794,-0.0834850807667178,0.016596214737549,0.149723071137624,-0.444089111196834,0.412591384393245,0.740149477484185,-0.87564007953095,-0.254828473588586,0.840439329920231,-0.717891740734653,0.713900958969883,0.698818465054556,0.333571816793026,-0.677037292943159,0.0346636367468846,-0.00999379227429209,-0.194198967994676,-0.00646241328403417,0.330551191114584
"215383",1.28749433177475,-0.710324914343964,0.0980712252726168,-1.32898162468056,0.138810423363325,-0.325668304397768,-1.52128932571617,-0.921432453943948,0.174293430723072,0.739715364466522,0.812616206792449,-0.39001614794474,-0.361976021957491,0.7058638364795,-0.353946273842374,-0.353562014476374,0.634981657929071,-0.411215691384539,-1.02073663140647,-1.12081649897959,1.06879052101571,0.454306000242669,0.0438614436720661,0.153688541125565,0.235409939656222,-1.82056250481537,0.927877903783755,1.21725279238518,-1.24540476225305,-0.0428676394016054,0.353017683529148,0.688533433890546,0.00263689996121006,0.697945218522286,-1.07278939423048,0.114070997599782,-1.65229023367874,-0.558540598945224,0.0844440103696184,0.67925011882935
"215384",-0.103518768532501,0.450071140010289,-1.56217664608356,2.19633055975896,-2.03277214072989,-0.459231192533131,0.528794494066746,-0.693192703717786,-0.134298660693364,-0.323424979809636,0.388725068277842,0.215698195279709,-0.396198744006613,0.0340310440484692,-0.268909169892095,-0.0629906173086841,0.102791081496079,0.268817679228038,-0.0961392026518013,-0.288375399989895,0.641615707955178,-0.257252010492677,0.416832842518798,-0.3740381142126,0.184948256682293,0.0124587678887971,-0.247686303360728,0.412043820996819,0.110364612054264,0.128607764492393,-0.0433673469024275,-0.36428239328371,0.191940130855584,-0.0647151326321561,-0.0231465722533979,-0.349033568772105,-0.121183538952175,-0.0705099635662881,0.0437019333983886,0.0247796599157867
"215385",-0.125030438161049,0.556799360698602,-1.7834976514586,1.28291020580526,-1.03454844432755,0.864313391330812,0.928444057878778,0.117817741616859,0.482744795468754,-1.03865396529393,0.721132559730407,-0.373925470017953,-0.013740433303142,0.503086707622245,0.375188336177445,0.226426816533052,-0.0808195400276036,0.0058545993911654,0.0388947643111293,-0.19684008836896,0.175938837022356,-0.266131993475451,0.185268009499114,-0.191675280483804,0.0253129333299526,0.199625342296024,0.300049196646774,-0.0744105327258896,-0.937512422972028,0.74381939125738,-0.258813376890217,0.114543924649044,0.202616113660562,0.823905318934575,-0.127641404839207,0.0139567831086042,-0.0111361660867795,0.155186897941092,-0.223831068466595,-0.912844588135296
"215386",1.11794676227398,0.10665520229238,0.0585310697001741,0.306371585033733,1.7384241994491,-0.245678310758344,-0.986212802926569,-0.216333601696843,-1.03176548854235,-0.417935485529165,0.252621145486951,0.272353943228627,-0.245854406287913,0.106628023289048,0.62178269444419,0.796286324015372,-0.0755489403468619,-0.141498950171617,-2.20634388780589,0.690689011319544,0.690949293058925,-0.222963114749989,-0.41191459487569,-0.105159847359128,-0.128206392636111,0.402333331248684,0.0919556022338355,0.123884555460988,-0.587524250389079,1.35921244897395,-0.495276533745286,-0.558197403339397,0.0881580558723494,0.699688768841809,1.91103930760354,0.372074618609767,0.647979844864972,-0.184539842604525,0.521862867918943,-0.391081228202997
"215387",-1.22765657554006,1.11383322110498,-0.958356716475032,1.69384329959094,-1.77479042223722,-0.31138259953333,-0.825410006440785,-0.106286611226906,0.423131051232572,-0.330495943437378,0.518189914098325,0.055385904150822,-0.466513022058928,0.133412882350166,0.574258234488401,-0.276002525430368,-0.227351473324055,-0.847427926987953,0.0285847099094954,0.176924527298849,0.160782675397748,-0.374688972287076,0.635358865767529,0.191900740845666,-0.351224009784912,-0.227729401321089,-0.100160971715324,-0.0275904123932169,-0.126369720239437,0.0861685161795054,-0.875475569353672,-0.406123881790111,0.683557240513177,0.559108391941895,-0.874624736094281,1.03986174629133,-0.133032035669838,0.174999645807385,-0.360655793619476,-0.811191541125977
"215388",-2.85878361170225,-0.510597918690005,1.0115637360768,-0.147005355618349,-0.544949205363302,-0.167135394570814,-0.872566617243663,0.249166613704736,0.21154883612998,0.324930027949209,0.514313053602437,-1.32721550280967,0.569254504475864,0.353751280759962,0.178464795574697,-0.272100655231844,0.0309622156933708,-0.478309758154664,-0.208976060193485,-0.134296056823231,0.101562719175396,-0.0226254197668856,-0.423684412749787,-0.281404762861876,0.234685183711375,0.488153630539198,0.365348539177893,-0.263445656556597,-0.283538970797187,0.17888337470969,0.260629702952182,0.284994148925452,-0.0828317771808817,-0.606503616260669,0.464445136032096,-1.29228859551288,0.116746890390393,-0.0746195767908081,0.274250886558051,0.0221643012601057
"215389",-3.73735257186028,-0.452446747210476,-0.162136238921645,0.45450731418087,-0.0872828905403892,0.741766928763818,-1.82964684505179,-0.213647431342706,-0.141292589879825,0.210216130688722,0.151531240171783,-0.361287235387018,-0.0314130225945687,0.0389769202590544,0.634789372780641,-0.589956768075882,0.527490035577617,-0.691083189022487,0.532468647684504,0.208479733632421,-0.412764555713727,0.126946220120196,0.225936050272411,0.29463327633758,-0.140377680156729,0.260935455115349,-0.0475172377347826,0.0294391484884886,0.243564570263356,-0.547486270846889,1.07409469752637,0.166925853645286,0.0069237613437517,-1.32129473592747,0.00971792489715551,0.0294255217872117,0.825935847610513,-0.0452113672826922,0.500458278041244,0.0155108182278582
"215390",-0.0274199671451892,1.08452724788166,-0.863519752390004,-0.424722428758985,-0.584081963157181,0.602984166070882,-0.22664995487619,-0.077376767128528,-0.558272828560205,0.123229526639251,0.027911214738048,0.424610772987107,-0.38270093938835,-0.787837939170868,0.168613989256131,-0.20281686473941,0.192647787393321,-0.270603699044124,0.590508187973582,0.685226279798028,-0.797535164426399,0.537358396527855,-0.719809370585156,0.0039376345700935,0.381740760232914,-0.743500944713849,-0.216902637219032,-0.638262500325439,0.592832740884503,-1.09380730876401,-0.621616135795145,-0.550593906774641,0.0275132728218246,0.72167802747306,-0.545683487146346,0.0341297377695748,0.414752762833048,-0.25272510555339,-0.220367419279503,0.612144695106792
"215391",1.25902979107865,-1.01638989180277,0.289636403087378,-0.415300868631047,0.182566013572034,-0.644190767214185,0.167574570462467,0.128695606724358,0.271643023390715,-0.0434567525780001,0.256327107112558,-0.789630974253763,0.84835443983102,-0.154560407069258,-0.143008759924901,0.641349603108785,0.165480951009506,-0.282030506466216,0.558725900819516,-0.791954483290658,-0.0124258063994291,-0.52211897499476,-0.218901276205992,0.0901382833752506,0.274848858084237,0.434636204833105,-1.2523824908618,-0.792820932910194,1.03441401112044,-0.0828142103683644,-0.512227595276259,-0.469849126145688,0.0529681936813938,0.0117974869674849,-0.0715540749184179,-0.426408415755395,0.566896143635286,0.327327105738543,-1.22116897750278,-0.225485449439628
"215392",-0.91184434474289,0.492279405962616,0.42498111555886,0.834723338919762,-0.230842544964333,0.916915540790331,0.333745315786556,-1.34386913408787,0.184103620652699,0.356616783507992,-0.814441506552744,0.621482697706596,0.478031286122294,-0.077141292597539,0.111375079597804,0.735592950873948,-0.591605718769819,0.469689045675511,-0.690013236115964,-0.245890233008553,0.103339742974875,0.227614397861643,0.110799224685303,-0.509254959684085,0.415595114530387,-0.614062525260686,-0.670764047283551,1.62610804326994,0.736486906333788,-0.913221932891205,0.728384793090075,0.74690710513372,-0.837049633520156,-0.737925199801918,-0.108034838135588,0.537669707414643,0.658292055035048,0.19846769224287,0.288792875392479,-0.562365858978058
"215393",-1.09089406529445,1.15747503943646,-0.984083741344696,1.54612151599613,-1.7157235222875,-0.0242738168942255,-0.352452152480294,-0.0295973709722895,0.252328934430969,-0.498347699780972,0.473874624568737,0.0442285626854985,-0.613485295438531,0.162159922010212,0.749271395752375,0.0162721422056899,0.000776251186573852,-0.630056818546557,0.0105262191856522,-0.273513025758026,0.16528430928778,-0.529075442426941,0.383136274990411,0.172580317084155,-0.240478394983848,-0.326288607657407,-0.137663002828783,-0.176858749805696,-0.600110553160712,0.282739464440763,-0.267817339610546,-0.901330832575376,0.4088183365237,0.250509339558938,-0.849475737905974,0.8942121409292,0.106154950751975,0.0205802668873936,-0.24792046113989,-0.929050979734774
"215394",-0.22930097680024,0.844039169204561,-1.38093698608829,2.19984774910269,-1.85473345001939,-0.155730628914118,0.393597425590222,-0.586458663953751,-0.100469367795421,-0.0365436506753683,0.470206656598212,0.0878255487529396,-0.55931666542917,-0.00705299998033367,-0.43923286543117,-0.0899532879234898,0.108031091645436,0.290312458527492,-0.0551185076048252,-0.28054732180261,0.857803717375968,-0.249761026456281,0.481445712472766,-0.205055635150082,0.324782052367679,0.100860588148673,-0.302778376554457,0.470952934530709,0.271142877430517,0.267668451042881,0.0763182010873686,-0.060963728645578,0.453484126049551,0.196255132655679,0.0118787659847871,-0.25642674846747,-0.161789455331209,0.00290181004896097,-0.0203727876774766,0.121699708315626
"215395",0.120251295554886,1.4141930404615,-1.10361743118264,-1.16556136692422,-0.332275899566774,0.942747811277599,-0.624533011759423,-0.182284651985903,-0.264474204954365,0.15565922332606,0.16431016944467,-0.348087713921635,-0.147442910300369,-0.192002456823077,-0.371972736908858,-0.0344889889784676,-0.379431814292644,-0.459589461507688,0.363461784541291,0.686161042789374,-0.102952944124755,0.29276730444362,-0.64196279392376,-0.217092238084718,0.521621282301467,-0.82585703894987,-0.273521707691643,-1.32104789362446,-0.438045015779145,-0.792318459933218,-0.550027888850697,0.108754102485679,-0.560106046524676,0.271611247005555,-0.226861962790922,-0.67752686565622,0.374820016988456,-0.483483440644887,0.0123767712832283,0.675568615685598
"215396",3.18289263240729,0.961862832050053,-0.204144784066084,-1.91217222382806,-1.31856949365008,-0.580989398702863,1.02688772856073,-2.03047130579819,-0.419344316426145,-0.0128918997495596,0.113002056743116,-1.00429058261514,1.63629612369972,-0.117584235863041,0.724577183892354,-0.35084621707214,0.859644883081294,1.23236255255901,0.304248425833869,1.13955555149131,-0.630382865707842,0.138646856065204,0.611965170583495,0.299447523546969,-0.420704831327301,1.10804807136749,0.266520811558076,0.0459514772250954,0.439958905242158,0.633676817376364,0.478838646590262,-0.104609370006889,0.129435136283001,-0.818463049102176,0.286274108816737,0.482047240502099,0.333587104503805,-0.572308736913989,-0.124021642582406,0.0452664232715797
"215397",0.156010099141717,-0.241672088033247,0.854616223880364,-0.760559830447806,-0.320381495030556,-0.327262339445465,0.363270924375511,0.64396823920206,-1.13747905652744,-0.434677751353472,0.463949038942843,-0.166421042732159,0.880123832179574,0.05011735801851,-0.801989494836395,1.05343944300269,-0.738484664117091,-1.11208160427277,0.492028905259531,-0.519916708880094,0.84884823659606,-0.1371229748693,-0.150332576913029,0.272022094499776,-0.339158582469631,0.159603196550636,-0.197358887500873,0.0549092743750301,-0.115445540256816,0.241551740970194,0.0851718547726012,0.267557769154591,0.0230995800852511,0.361597947986996,-0.337372621650972,-0.125651770234289,0.28707152172871,-0.103841866670635,-0.18580007580421,0.315706737433777
"215398",-2.44162113790129,1.23539839545899,-0.445549969822034,-0.522268715183351,1.96147022255985,-3.30613116465896,1.84784688755957,0.135155562456618,-0.153288605178898,-0.493497977194607,0.0606315202465532,-0.166626508770622,-0.086622005554401,0.143429034047792,0.337677690844588,-0.462005270178784,-0.197112391281794,0.401042977387366,0.0823435713073466,0.0231837172319271,0.454551866527793,0.175883810991712,0.483411481927965,-0.226984153026686,0.164228640528909,-0.447882584482892,0.303897236933045,-0.28597492050222,0.401217664864818,-0.113403911233639,0.0136092619573693,-0.234894539015572,0.191166890716001,0.314506601267714,-0.236679354745082,-0.00127083064386439,0.374514858989718,0.0827589652019386,-0.118706972680864,0.216986537488123
"215399",0.24203757139715,0.101891197377376,2.60245737306095,1.230172823652,-0.387323200960533,-0.31459676249546,0.255544094784763,-1.24638368514113,-1.79358433548446,-0.0791607800752008,-0.0124796936728908,0.509264658934033,-0.145937330267979,2.12838216758022,-0.929585708673608,-1.09648945079561,0.0952677852000572,0.546126174465118,0.172529098770739,-0.681929583519497,-0.213221075423958,-0.788370965233593,-0.58181507149809,-0.191787027350164,0.313513833558406,-0.389148656409602,-0.644432617203233,-0.185461864646125,1.21244443594724,-0.76075892164274,-0.720074291591011,0.806591637298955,0.416190094140183,0.270278813871246,1.17808595891484,0.752531328865616,0.479742826855658,0.0272554804295123,-0.866713087935643,0.809773708215093
"215400",-1.02308703496732,0.412255153133104,1.91806544878057,0.784470746101134,-0.865643957192822,-0.107829736900252,0.935168020659238,-0.806502115770626,0.0963161969932081,0.433171115952752,-0.747761860390527,0.128581089869536,0.517100834493474,-0.580621014296011,-0.183536793688022,0.851397796132171,-0.244941296908986,1.05917586052026,-0.975667779300127,-0.66007885379783,0.151073526138925,0.0350054663662091,-0.313458369065078,-0.661493382038473,0.737371726603997,-0.493990924202166,-0.642226448052037,1.32931047099251,0.945970626604365,-0.2086474764627,0.334030244664821,0.567828320764369,-0.4809000399357,-0.127135130564712,-0.0464958680260593,0.485129057511237,0.287932307818282,0.115645453598776,-0.235322646756916,-0.565138926675524
"215401",-1.53294128579397,0.0334796614409598,1.3099194424095,1.13804688947231,-0.477090213153973,-0.504943145235411,0.134649086713985,-0.895466179547905,1.71101275272427,-0.432725770683396,-2.25686682513628,-0.228807781742615,1.76236171195674,-0.00471870934908049,-0.421593386697794,0.214595066553524,-0.28946983782528,2.23180287965207,-0.877690046764545,-0.418963068361069,1.48662836432454,0.441809415998441,-1.62714657574707,1.0454420585181,-0.826420242422849,-0.738529531436502,0.30697948776748,-0.468485366748648,1.05417887949474,0.148425651667472,0.176645809117452,0.443422996756969,-0.981389224987381,0.668131771550142,-1.31871909126505,-0.237166124870489,0.661488036192963,0.533537715648889,-0.445284753626942,0.0378599200106947
"215402",-1.99539542807842,0.61286751859672,-2.50294495314973,-1.05161495523702,2.05565088361399,-3.1492999516732,1.10563277684282,-1.14689130401742,-0.373305049134905,-0.462676539298603,-0.0132778471412792,0.398237525648558,-0.0160954815916468,0.715762032862882,0.784635516687894,-0.686496437783153,-0.794365138046137,-0.211939224480773,0.498069204054381,0.69451837865276,0.202906041726563,0.369301849670346,0.72688147544157,-0.0235092957021558,-0.0665988882177829,-0.286873113629406,0.183703882620989,0.217761327708307,0.0608402813154076,-1.01731068027553,0.105102877360633,-0.200256267154269,-0.0210507451514177,0.035376420170528,-0.355006565576721,-0.349641492580476,0.484929419119043,0.0627332863743034,0.386202684344853,-0.153978968731905
"215403",2.07834742114726,0.847135026454279,0.630222364852089,-1.2936917306247,0.956814928225876,0.451216229183591,-1.14495183627791,-0.130861661684375,0.427155323043762,2.02204983894099,-0.521702162806243,-1.51300819124682,-0.0463273638825012,0.929926390147418,-0.356541634523066,-0.332158790210518,-0.767824640655033,-1.17683359931209,-1.31977404753303,-0.950835025750752,0.632156000984241,-0.997325043866861,-0.282356322434008,-0.114241587055067,0.397178330137077,-0.507032673136696,-0.474923327069206,0.132426691989948,-1.93630066323367,0.806249653947673,0.239095913977011,-1.98744435498278,0.451623373114952,1.17547201062036,-1.26596250002118,-0.676714027468887,-0.525669361231821,0.343051619322664,1.65898844181461,-0.495195971728602
"215404",-0.15711267017671,-1.2281506123632,-1.03398334486404,-0.744845074980688,0.219785100709113,1.20456836764749,1.12049294993133,1.20757191507892,0.327133429556992,0.70939586422144,-0.640442902928185,0.30334253372688,-1.25286441302086,-0.0227246799686544,-0.334392376999514,1.01616087196588,0.0722331995374537,-0.323973829268973,0.202834488016,0.737390510569282,0.548886940074747,1.19213455235868,0.813261934263788,-0.0913241368895776,-0.814770894063529,1.60175132475562,1.29881791789398,-0.357952708636013,0.46746928403455,0.878521010003786,0.193451007997009,0.768578638339421,0.737251294735799,-0.386707903704768,-1.41249556079688,-0.585631841204056,-0.40152422893355,0.209353835230469,1.16630571409475,0.123320660286997
"215405",-0.0933417800335621,0.56440149765934,-1.61658356836202,1.53206686327303,-1.03427348294934,0.70426859593475,0.77974540129343,0.0329678036450237,0.529593081717154,-1.06457650210683,0.793563728353045,-0.34963914060108,-0.0519395520781941,0.432847241589245,0.444139989079979,0.268826402860899,-0.101191714617013,-0.0537152239494257,-0.0593461626053145,-0.375052772502399,0.0959286104329581,-0.214800986300338,0.317683413635597,-0.143185889250409,0.0742747384738209,0.143043393884015,0.229927089825332,-0.411798490833606,-1.07442132516532,0.710665840670754,-0.167546231099375,-0.0219095774382492,-0.0127474996621308,0.352152345884564,-0.24679483219409,0.131463549055422,0.31899207601607,0.176816385245156,-0.104125175205346,-0.636453428718076
"215406",2.07001433240454,-0.453155474277337,0.348893298855002,0.130991158811899,1.23305634888538,0.62036873657402,-0.00499526977565537,0.639658224712316,1.16421076847037,-0.80142346308437,0.0114525811016066,-0.547239988360033,1.0850103763132,-0.185934939064839,-0.990093318175068,-0.120086867955973,0.442055340913588,-0.627768385746286,0.211700751589421,-0.553372617062804,0.509829040112846,-0.157460999287486,0.253354701675186,-0.171094786470428,0.428190237161548,-0.230539879232733,-0.748620598342066,0.370247364894826,0.188582895460584,0.00638956672380685,0.492510122754463,-0.87804593620201,0.333618249008748,0.753867051245847,-0.613122999742011,0.35396034188595,0.422591461246169,0.494349672004903,1.03124041508421,0.444711030207436
"215407",-1.10531137706308,-0.153901281727923,0.981018858691453,-0.0327125044229889,-0.518676827096299,0.206843537569072,1.62518691860403,0.965462713191221,-0.791256963783474,0.52382724927286,0.0879722329666198,-0.19151433470954,-0.24082587517969,-0.985160777899237,0.156876648414329,0.83323542786963,0.473632609034758,0.228475975763996,0.383672492000114,-0.512687017429888,-0.636103620599618,-0.590276239537958,-0.661141510187424,0.388711244966398,-0.0264656982271546,0.373862264489684,0.504253216272457,0.0101515033154372,-0.55012339714696,-0.404755885732266,-0.549487124363357,-0.358362945449011,0.259176557134614,0.00647387292581737,-0.815046401237089,0.927883958204007,-0.508256472957388,-0.269482833784049,0.377182198125843,0.506235797070899
"215408",-2.81240968163925,0.304372156007998,-0.00208570770098415,0.270115346465851,0.26565649670938,1.0488198620875,-1.93115690946409,-0.729834851705537,-0.538515456913561,1.36048853523674,0.389521022272874,-1.04460637402514,-0.73049979079087,0.0831947046819187,0.60155809449301,-0.541292114990258,0.0978566797579356,-0.647273600849481,0.497698522403056,-0.0565505937769515,-0.20893903344997,-0.0288146481151506,-0.694844054614099,0.237788792174405,-0.120135981485057,0.836665717074474,0.492541838621339,1.32822582333341,1.76936502854568,-0.172013001899102,0.699950217944158,0.340721906884294,0.921963770330301,-0.0958126876605613,-0.317667159279529,-0.665226212721537,-0.0985595449082748,-0.34021236796098,0.254176498864459,0.568312933664569
"215409",0.0522756793454135,0.46439775019991,0.70578114386204,0.440540237084594,1.80419806299624,0.324816794182359,-1.73995630533186,-1.02435430561383,-0.290125049520188,-0.0270601772065615,0.209872237229285,0.712864473767461,-0.0219745121864303,-0.37111031517975,-0.285048605966175,0.49515263583154,-0.483752170552709,0.275383758647976,-0.258607313806648,-0.727773731112407,-0.889286731413892,-0.514084212485349,0.638997993936052,-0.119717839114185,-0.301159008094856,0.355347126796704,1.75279447202363,-0.484358080063236,-0.480305453403556,1.30099018861056,-0.417575460403617,-1.17161525405455,0.63716455417801,1.82552026954975,2.72204921318671,-0.133863648516045,-0.362986364403466,-0.120431767464218,-0.788536027515746,1.28146121690668
"215410",2.38726216744284,2.02623228222639,0.75018362725449,-1.01468296649767,-0.262242663713959,1.15767128565683,1.56359001784855,-0.533070857193517,0.169444512043585,-0.287885597261038,0.310496871141294,-0.502096745310908,1.66389333221863,-0.331697374689354,-0.0962605425150301,-0.969823209766643,0.00524056169546284,-0.387660434237668,-1.13239673853428,0.12998167149673,-0.281366878305407,-0.104695890045725,0.76103358134276,0.154002245776055,-0.664559662965553,0.2982821260154,0.71045691639535,-0.410385596462728,0.0930180735845666,-0.244882046506574,0.345100640313364,-0.418249885664603,0.116464064642804,-1.46381308400724,0.489466334444441,0.0925341798817656,0.0854281530731193,0.0253763180484641,0.082109022204716,-0.596651074632179
"215411",2.34979918857975,-1.09634271823824,-0.183954020643746,-0.268428964649073,0.898653491770457,-0.238756503987688,-0.710554040755744,-0.621825094558187,0.47551801884,-0.528215520907116,0.154333384317638,-0.676252754193869,0.947548079668657,-0.222984056816184,-0.751871355004346,0.0886990104980483,0.663260124401115,-0.000651613887415452,0.755260284331087,-0.459683581512721,0.350801770751111,-0.176237105292908,0.0264512267119628,-0.0921426433010396,0.437595736832301,0.0741860429574922,-0.860878470746944,0.335766751894829,0.573123529004148,-0.183268577013819,0.0851000001839704,-0.899154550347442,0.610538848500396,0.754923397382145,-0.933521166955045,0.036696669310613,0.355246977276472,0.369903640445251,0.987209698664867,0.561135523931591
"215412",0.699678415916778,0.0133828533583337,2.57033655600149,0.76077410651476,-1.15706375885577,-0.969919835882772,0.898837044877145,-0.67550854454624,-1.24367784683778,-0.349084795035137,-0.347241495836845,0.564165836009167,-0.0869591491393895,2.3631750955266,-0.461851849909827,-0.743845517711739,0.106543806418679,0.229702246964039,-0.147871960475248,-0.581331603880779,-0.405963020613503,-1.0317124286935,-0.734561690083718,-0.272069780404454,0.550896285697494,-0.47067452716025,-0.321130866167692,0.187748909869275,0.368610124420113,-0.63619825545632,-0.275071676443757,0.290687934149258,-0.0525502766032072,0.259912017878486,1.4047505931266,0.475189585267458,0.360179280848757,0.24173158671836,-0.445264350532789,0.384278635032756
"215413",-0.501405388112799,0.218233305985038,0.627483817903873,-0.2535498617062,-0.305962586054256,0.299143781407474,0.994972422493278,0.376961424124926,-0.382877240001568,-0.610028311596644,0.0947708733506384,-1.00352108508864,0.535665194970403,0.466712598106542,0.721589839247495,0.397579917875451,-0.621989115321464,0.264084544846303,0.757024522413866,0.131402299826723,0.182613062323975,0.777179049156142,-0.324080759117217,0.149766560806311,0.317557884313857,-1.78041473680672,-1.70573199734242,-1.48608390327197,1.08350902795217,2.4309144201454,0.255982867360384,-0.247539174250879,-1.4485553914048,-0.253418887262473,1.61175069905319,0.760271045563727,-3.92702455164436,1.79873259955374,1.88651073487471,-0.0223862921233815
"215414",0.238841491772034,-0.497866523154356,1.58943643663854,0.146295387791138,-0.670545188240753,-1.29842498513076,-0.258134267497886,0.552128257107564,-0.0158244006960381,-0.00595130542263352,0.733507078095679,0.303437928638461,-0.524575912550381,-0.475868689197258,-0.739885560373136,-0.242906734318584,-0.0281461924876575,-0.417440178590337,1.06907104567923,-0.484762529197894,0.328716150341449,0.266269564675158,-0.0931459295699885,0.580695095178278,-0.143031610979753,-1.05540764840128,-0.264487281601616,0.514616373533787,1.33619424477265,-0.25120745291966,-0.155135911731465,-1.42855599003029,-0.55158718418947,-0.234774815804534,-0.071990314392341,0.59964193067022,0.657377348236484,-0.594286341608198,-1.43417717460663,-1.01208830327293
"215415",1.26597401297871,-0.737879863561105,0.559217246099649,-0.197953287439933,0.198264584429587,-0.516114395101383,0.320245336710074,0.462376963476553,0.394530325414512,-0.38338825513686,-0.0483908366431434,-1.05825765812684,0.674970355084983,-0.23762639758677,-0.15653424580731,0.691660566931496,0.256285158877788,-0.301084824211143,0.543853889261992,-0.686064933090202,0.0996374744902619,-0.408904561433755,-0.0772229287617262,0.0300850818140131,0.227251795705091,0.286673870677244,-1.24049636712004,-0.790039845267222,0.883399048622761,0.0806825882828192,-0.309309753067668,-0.507916863459357,-0.141277562707425,-0.0403356945958534,0.0385813480326441,-0.204392945874383,0.736243084760613,0.380459858189146,-1.1665356920287,-0.0698434207064255
"215416",0.521440609184891,1.19919510551412,-0.895709003990642,-0.756944630717364,-0.148356963793796,0.44713982289478,-0.765792546248174,0.87573012932859,0.432453133039609,-0.0599482456788088,0.307540185383397,-0.741233921530602,-0.328221002648383,0.193990516484583,-0.134096958703862,-0.57483539842628,-0.834485319466779,1.48796041177831,0.733292292085511,-0.778640715230032,-0.608580991657603,0.760294205784376,-0.208621553425478,-0.236472797219537,-0.176498636492128,1.40572121047084,-0.555271904145061,0.217267450969979,-0.697475959883447,-1.73151966783429,-0.519539182120008,0.353891493947803,-0.176299724609056,-0.177910788563347,0.0569577010467432,0.119717852233293,-0.767955057106173,0.0701727581095373,-0.275201624658197,0.719086037776529
"215417",0.753199976937833,-0.756226945111876,-0.881310578218664,-0.590427825934166,0.44945563291416,0.816327198694462,-0.334907297361793,-0.311977191985305,-0.000435771339381434,0.17783869428149,0.437858564634425,-0.390751822932744,-0.720241177757084,0.855835984680334,0.637144415953998,0.295333024994753,0.48488547551651,-0.35029373374109,-0.366322403068277,-0.811845797005029,0.633760705842478,0.913382779708485,0.293332906164749,0.259723977906477,-0.320604448005985,-1.4571807908965,0.869821799098269,0.548084142794684,-0.44692907189,-0.309757524656658,0.499199551863096,1.58065868211578,-0.753610435452434,-0.357704749691856,0.161881870231123,0.144838792138856,-0.619502222824787,-0.412878884061784,-1.68259243862269,0.408557041247415
"215418",0.119220897665742,-0.40449625885897,0.727460502807301,-0.995539039313452,-0.497631079008084,-0.523787909055273,0.310410633147718,0.468901802977711,-1.25215179734377,-0.474855363058051,0.496693243775844,-0.0343683002893062,0.913069113822408,0.116008687106971,-0.719195350369409,1.10845991676648,-0.799347263290259,-1.21391658049618,0.419530565453608,-0.690669754606164,0.875025945896057,-0.244852175424133,-0.215784476452628,0.279938809603491,-0.327006059642673,0.0339899913115263,-0.269568160031583,-0.170106624180667,-0.500110648592327,0.0451898267417897,0.159330514747338,-0.0808795881788113,-0.0931166366741366,0.0758606264064554,-0.355775553114853,-0.327953429593149,0.363116400732809,-0.104712679854002,-0.0708065426346899,0.0591385808831562
"215419",-2.54395700668027,-0.960734606866956,0.564379250414674,0.553423883795947,0.197348383371083,0.324893762886581,-1.75951610830591,-0.441812235660062,-0.0296710621360369,-0.0182603906034303,0.420435793509673,-0.315052104614465,0.402892426932398,-0.454174764481174,-0.39932884650471,-1.40982738842249,0.756244868727891,-0.339311623522501,0.0626253735525817,-0.121332920392493,-0.076976538272874,0.246612799905551,-0.31561751226802,-0.158669350398193,0.373927220221238,0.261930226728753,0.888480598517237,1.22803712162929,0.494836151352327,-0.440585866517555,0.720414797515937,-0.616663257116504,1.34139831371314,0.329759615952619,-0.751447617348317,-0.168820094332704,-0.359627794312056,-0.205708864174404,2.08199302456354,0.358584364392224
"215420",-1.25842567848037,0.103432827531541,1.39839366492295,-0.165048384921005,0.00952646298751268,0.657935292194294,0.354374341678333,-0.809371120200257,0.362815286832942,-0.0821745164872506,-0.214917836733203,-0.417036870532809,0.981076678452825,-0.133393952660939,0.409948417536287,1.0041479041035,-0.513537597952584,0.925714438498987,-0.550775899479215,-0.414321687365537,-0.245494457927976,0.0998719742602841,-0.469328795402879,-0.516942309606588,0.339470308582249,-0.288232736921211,-0.119180939940735,0.56671383308923,0.494460515560915,-0.0491735540316227,-0.61134500810111,1.17292006061832,-0.171773080834009,0.51356290096261,-0.375511617743185,0.845994243757605,0.369127497240499,0.274248341622642,-0.599476276066337,-1.32134640410837
