"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"154231",-0.830822535640154,-1.12099738483412,1.29049522610594,0.929367150212382,-1.98258784565053,0.456801660433921,-0.175062021146686,-0.781595141601168,-0.549872779882523,0.047664186332963,0.940184063312084,-0.0479697347019472,-0.647345309965853,-0.120435305047765,0.56554878583686,-0.111544665160515,-0.355597027301463,-0.186649954873381,0.741898388947942,-0.550248690796617,-0.564251159120549,1.08078046374713,-0.51113456871215,-0.176629726595529,0.253328491596997,-0.106255662072422,0.621857325658923,-0.273470774336397,0.11776473012627,-0.056985368199781,-0.728778361570244,0.302411059913784,-0.754534627895641,0.526665252279666,0.505514899102588,0.286635503112405,-0.347136924250618,-0.0865562185595782,0.354746064380818
"154232",-0.870522809111086,-0.926493034557059,1.33237286069267,0.871131544802509,-1.88143836616778,1.0530904150733,0.203443841548175,-0.340272493531853,-0.0497190095946241,0.200626698459699,0.904238028145723,-0.131363297968279,-0.846646275019207,-0.323554129837479,0.658384639297032,0.01603601704768,-0.546595741259543,-0.207282774435767,0.832046428072338,-0.50175083004591,-0.45656013174064,1.37992820817202,-0.310934155872158,-0.247715914899375,0.135469734375292,0.0849460942948247,0.104077517045938,-0.333782194810175,0.109011663081722,0.0465363671865189,-0.312307543313207,0.565992932690489,-0.491546828224139,0.519846406756751,0.427845005059191,0.292105952501254,-0.139168337320016,0.0135175500671926,0.297232373952958
"154233",-0.787606572459873,1.27356050500637,0.693304922040095,-0.0369735215203761,-0.51036955005227,-0.854160419310323,1.21192347273568,-0.311580439985566,0.384884091011427,0.179957931565401,-1.49315437624136,-1.2529266450258,0.13589942585097,-0.338429708433204,0.50401355372597,1.33041242790151,-0.620711649957095,-0.974972244130294,0.278509582187813,1.01838250345773,-1.01969575242798,-0.940110089674446,1.60794101767397,0.402276817643308,0.822755180384139,0.900125591167846,-1.41548548413782,-1.03796880283467,-0.647017775874665,-0.305680685652705,0.135155310841582,0.6141723820454,-0.251363310687023,0.440713500002403,0.50810484683394,0.722064629771173,-0.590148252406281,0.658778664166452,0.102730646030276
"154234",-0.784312111475894,-0.835165478073975,1.40587624224078,0.922318682466612,-1.9743059125941,0.586762584487461,0.0624871568986635,-0.451379076039393,-0.159871527921987,0.264982233222909,0.973732547833217,-0.0968359133946151,-0.616739024932411,0.0868005328160459,0.877838934363473,0.11365088816597,-0.187958250563306,-0.148708836383576,0.678222194791239,-0.581431796026215,-0.440490175917316,1.39795517758894,-0.306717872516389,-0.174394410078964,0.125646617719463,-0.0819886763831615,0.541472871428788,-0.22694213415867,0.461159513212247,0.165812233369755,-0.827322268954792,0.322590788677963,-0.6842638757584,0.547421526034597,0.274495886408208,0.237380498902292,-0.326619779249994,-0.0442160071611142,0.339772409188941
"154235",-0.13184531309119,1.24070032995047,1.9975465694582,0.366960866643712,1.83808143396753,0.624961573381922,0.272304255502292,0.272653615911342,0.0777672883435272,-0.388240355070562,-1.07373762195458,0.901738301170769,0.764390429469311,0.257742855304798,0.300794503203313,1.30278770287867,-0.758025375208756,0.998920231844011,-0.928923518264154,-0.571892648978899,0.851790699866582,1.09477709275902,-0.494561152029509,-0.234381990432891,1.51189234377813,-0.207143305322386,1.25946019880007,-0.521564494426813,0.307099249984525,-0.542225309679613,-0.87210189013541,-0.635937058390939,-1.5719386377811,-0.431516907101457,-1.48009643766827,0.694280067764981,0.364482108482359,1.09747705227808,0.0916956055540535
"154236",0.961842882946193,0.853846536674991,-0.942245303088598,-1.93238006716837,-0.746677712816697,1.72015341224569,-4.71412261991255,3.72322354950752,-3.20536146964594,2.97749695306113,-1.37062907141171,-1.43696066237843,7.61860411249884,-3.97383936549938,1.62391254419489,-2.12848113698795,-0.218332793551119,-2.84121218080044,-0.169629421404794,0.988529782391795,-1.41695287635779,1.59937823732261,-1.07394454895961,1.23853932813029,-0.0606021147254405,0.523244974720554,-0.349044687121152,-0.231419026036021,0.241440173497295,-0.25484634548669,0.233285573255135,0.233317018809065,-0.502464037354178,0.577050898825785,0.26432970527638,-0.200296000771689,0.644362799307312,-0.518560445490237,-0.0700808557831388
"154237",-1.08652685347609,-1.52558280518296,-0.796100678686419,-2.23430577838849,0.232538658549524,0.389572443078454,-1.10857539059966,0.392655882174064,0.2458234002532,-0.718454281521215,0.940179145450924,1.49762731054963,0.121219022271574,0.3024368423324,-0.280320555040404,0.654087025617713,-0.719045657483626,-0.613221396314307,0.441390486051304,0.844249214706706,-0.169634246119861,0.774612015138763,0.347357572894028,-0.268575036134967,-1.20491303698162,-1.55237401768981,0.636176523068006,0.774429152489042,2.41672646374963,-0.890983229214298,-1.22780237836707,-0.791859636268695,2.08732633724347,0.596307948018289,0.0352918008711831,1.30472388053424,0.921495363830698,1.98291806091891,-0.875472438840348
"154238",0.636956769594102,0.756811606536359,-0.348511477249435,-0.507056877243748,-0.848578668631681,0.336839902021891,0.450274259966733,-1.32924546090427,0.883223002366889,-0.185821160606595,-1.22704744477614,-0.699286644121472,0.496631963543244,-0.278961704101704,0.188430949507382,-0.938822358537263,0.196272271649707,-0.194642363770794,1.49019253745281,-0.00357735944533279,0.608281951232231,-0.666402918627726,0.636980938252852,0.903211833041835,0.4282773882299,-0.23969877887191,-0.333857711039343,0.475775502895044,0.162229798434686,0.672250937043539,-0.222463724975026,-0.0379355466481948,0.729670968657435,0.62926861530116,0.358026860936588,-0.0988136890038852,1.05702916660202,0.19632477028791,1.15969801978795
"154239",0.129821945336747,-1.04826861689209,0.0429342006610454,0.479476212928833,-0.511368605661167,0.436785659343646,-2.05185060740194,-1.17624277155756,0.652768421014883,0.525620156225936,-0.238694167148384,-0.608466570867995,0.66268335828026,1.34268947044353,-0.0721298635366817,-0.380575798223313,0.763170305799393,0.32090564257784,-0.52262233388331,-1.32258794290143,0.449702658768768,0.381369917962746,0.267827884748587,0.300343361079265,-0.504632731880323,0.093375061635712,-2.15821375400828,0.26023402782511,0.0932946250705904,-0.444148658137194,-0.466703897860961,0.648575394110789,0.71195045042562,-0.0970256073245584,-1.40417580990107,2.0988971259631,-1.39388052790389,-0.24874733128387,0.252751485332919
"154240",0.728489959699249,-0.547067332585413,-1.45647062017416,4.22544491649943,0.785125031133537,-0.349062219696908,1.67687008615296,-0.227627587885954,0.533619386553357,1.64833695455037,-0.217494828207416,-0.586299622284852,1.08710145009118,-0.198487515977894,0.589790803589425,2.02693596285486,0.821170078572877,0.40116213827597,2.31032622919328,1.71975158043424,0.729202811048008,-1.52846434089527,0.435876781520901,0.495897700396045,-0.724788715838967,0.328753714760567,-0.321103840073025,-0.669353691693669,-1.10314001848163,-0.779261118178608,1.86167601252147,-0.0840254903609422,-2.5068819664858,-1.67030019896051,0.484406467459268,0.961548057539033,0.0679053000399949,1.519391567062,0.205362681679287
"154241",0.566462752463585,0.960333302217064,-0.262044340844321,-3.04985921358276,-0.343951986278001,1.01722639864825,1.05173099066935,-1.25387287187321,1.1182391421047,-1.5063630469881,0.339987249382786,1.27556389877696,-1.79643583780068,-2.03680597826968,2.90508248470787,1.12995949234164,0.577890233052625,1.17061104760553,1.29768016781763,2.12762435849526,-1.80193685332375,0.119451785994493,0.86017470872923,0.216832023565255,-1.56929275751684,3.14160827162305,-3.37340645050787,0.223914583607323,0.496896399489288,-1.97084244474653,1.90240931868291,-0.484497436608925,1.18521995914399,-0.255554540345123,-0.496019419035323,-1.15580530749047,0.948868716536055,1.56104339493583,0.237822495153319
"154242",-0.996875856108634,-1.10877380110002,1.2203994759277,1.15071090179262,-1.38615472695889,1.10745895469514,0.375771503459325,-0.349150551988633,-0.31671222499141,0.381249799236068,1.02010309022298,0.00508641633806459,-1.02311821782015,-0.518425828965228,0.45403909624612,-0.0784160205098429,-0.451988619354233,-0.0824238266046333,1.02332812694953,-0.336223846866512,-0.52023209582051,1.1329185647798,-0.520321311408266,-0.0442173815389599,0.342247627137835,-0.409322052392794,0.258929690980673,-0.330036800782685,-0.332893385311348,-0.164752146518928,-0.316879147139823,0.339909087230422,-0.781054687796492,0.17188600721645,0.592851411800482,0.500421380479133,-0.401972396727564,0.0610218465752859,0.339982319192891
"154243",-0.526581232152643,-0.663908084878489,-1.05817884128022,-1.93275234671415,-0.679422054634094,-0.104590132397394,0.605970663372729,-2.53512706771347,-0.574159171414479,-1.09010226771101,-0.0877767791196748,-0.674404762756379,0.443829730933025,-0.558576608245808,1.07498327139023,0.0485811664010303,0.457307561360252,-0.330367917170958,-0.6239946412273,0.587252169574822,0.811912810215008,-0.677149066742118,-0.414074291921061,0.229614310268806,0.372089607858944,0.454249340186626,-0.608629472333777,-0.43772092893733,0.140360090588726,1.62240571479685,-0.949316009294082,0.0418188915024813,1.47254098943313,-0.104361106342829,0.644568416911979,-0.0680288430486302,0.568786856507502,0.50853439814163,-0.0453380171776184
"154244",-0.189703052977363,0.94114316153761,0.226942051089099,-0.790120377470712,2.13516339678221,0.574301283965498,1.58278078016593,-0.923459693521733,0.626265227075531,-0.0771153175683013,1.6500946553448,-1.49427586563576,0.930314164004031,-0.244570495261634,0.791874733702762,1.77572945060998,-0.926287202843502,-1.86202151995572,0.634771750959137,-2.41605663425421,0.726321638676521,0.886330797824273,-1.06190538017382,0.233296021873275,-0.660565912908013,1.77482144120433,-0.822502876333609,-0.0900983565515416,-0.430910886483933,0.271815441592151,-0.313122970698206,0.75699697778397,0.897104776179524,0.21540648093068,-0.216902475077861,-0.636362646921454,0.606921922860944,-0.592266328404136,-0.797791665579069
"154245",-0.708293345429213,-0.205219755060673,0.38287537343232,-3.06172613313124,-1.3034364509357,0.183063271883672,1.40001988287183,-2.27137118608486,-0.607378899506681,-1.45786988903498,1.48037071467703,2.36153503197478,0.911890923166491,-2.24234696877714,0.263588487725888,-0.584345998619823,-0.0704152638694774,-0.903578054386934,-0.327776459407025,1.29355243188199,1.71965377693483,0.174001635308448,0.398421310936749,0.642602626162425,-1.78446092733545,1.03887883611193,0.0969767283560388,1.0763903811925,1.5745252003719,-0.483910896613195,-0.973228648907021,-1.15679130994031,0.936460684544486,-0.0419579873605585,0.366200296966178,0.0555839810938273,-1.39892950789041,0.13383265006955,-0.787224600983299
"154246",-1.02771395484557,-0.296942017454259,-0.140848941343726,-2.26664215865549,0.536425397900195,1.93581599893923,-1.11394935089391,-0.731904473926541,-1.17165701287,-1.31319587705211,0.0635253003812444,-0.0854282838117633,-1.82300300445166,0.494064745632533,0.604970807808087,0.450878150416568,0.814579380225138,0.904155237270223,-0.797040938874063,0.788125593389723,-1.28789722305781,-0.470015956289301,-0.583967042801417,-0.324119399204373,-1.56043091769099,2.46260967560379,-3.50551595410182,-0.849101788607519,-1.68027470550577,-1.5900643132853,0.931922269753076,-0.540120292228975,1.74713888307522,0.678956897384332,-1.25104378607754,1.43132427030682,-0.474746081594904,1.61924345284028,0.166048734655822
"154247",-1.09542676249099,-0.962601186495052,0.993835440188806,1.38374828204312,-0.54340903735601,-0.324269638953666,-0.0472019786196003,-0.938704525617136,0.0894217238415775,-0.916944979802464,-0.0742493073447281,0.249381112895412,1.07086966995816,-0.437839962132103,0.187102853055373,-0.419988444559167,-0.25827397489811,0.983571483882364,-1.04564379981443,-0.392805630795303,-0.361171168644161,-0.381334059963958,-0.397548820863358,-0.229806167974447,-0.764938802793036,0.145300528077786,0.50707197919083,-0.283600052609069,-0.488234811364337,-1.51318217883135,1.40382801054318,-0.536999364693098,-0.530967059076033,0.38788401247445,-0.529851868037494,-0.432912913685962,0.102953938468863,0.0481425813499915,-0.439115624080342
"154248",-0.984172281586584,-1.21549612374903,1.10828528071703,1.17303560476537,-1.54133095170204,1.06617225442279,0.23458567566372,-0.403912271266868,-0.319025941488483,0.223623882771042,0.755303902441333,-0.340049331275493,-0.989173586836616,-0.391642266881139,0.597330186464402,0.26513108509653,-0.150876441990854,0.153486792668245,1.04329361334599,-0.405236928016292,-0.476668826945992,1.055133480158,-0.658513790934933,-0.332899783861378,0.194570820603805,-0.461821624835944,0.159567906205098,-0.184243287902507,-0.175959985724673,0.0587844739257958,-0.160459874834762,0.57861156550872,-0.827889709030936,0.171530226477347,0.576953753565638,0.427208233313822,-0.213817351582379,0.00755311679210906,0.369308170278232
"154249",-0.745205866299014,-0.818165179512428,0.465057394632404,0.440198574393323,0.113510924514643,-0.962005403161331,0.553534456871229,2.94503030825132,1.18841708835238,-4.47173383110497,-2.39560681128614,2.62572400909853,-0.437705400868828,-1.22129607578141,0.359014651793876,0.0587099459930727,0.294804030794819,-3.63362341127519,0.00115420125056686,0.0977420431326316,0.265139234533144,1.44890359801285,-0.853378002287099,-1.10367394162155,-1.41191953206001,0.660353069086655,0.812283195274019,1.30372149741959,-2.24609690212349,1.63325474248658,-0.938046815832472,-0.611344483925569,-0.12149095430528,-1.02175141490423,-1.42447790306784,0.908192741079971,0.410401813738186,-0.0248945803802055,0.195293673214109
"154250",0.171129779299371,0.161471471021871,0.130893781711248,-1.4300460689647,1.04364216092968,1.79532016392412,-4.10391039459665,3.77752129153085,-2.91842957089695,4.04809836702528,-1.40583107306536,-0.984786247330657,7.43901934752166,-3.21110480852095,3.24652324161189,-1.00532667783614,1.03049869887299,-2.04654739037705,0.994575317204072,0.814093060814196,-1.56968224139748,1.93526916461061,-1.3369622118975,1.6492075313766,0.061716393748524,0.260162986704349,-0.690761861890197,-0.599673235544172,0.699209912483578,-0.293791000886036,-0.176963722336887,-0.56683578780882,-0.385473266227373,0.425956379655736,0.199982110427867,-0.375251671538488,0.0989591798004087,-0.205035419740384,-0.137387332051679
"154251",0.514833584615476,-0.223056382966129,-1.28196480322644,1.65774008843386,1.07322703998619,0.0358306999596095,1.30898048025326,-0.289081729913073,1.43647027870643,0.556127397011366,-0.257492922553393,-0.351946068949522,-0.541232285043097,-1.57729659969801,-0.202041626086925,-0.762980024409106,0.732133176383365,0.744900945564206,1.17588442886745,1.06634567931604,0.390918198417254,-0.488643514287465,-0.272431785082914,0.719535303217667,-0.630078121504335,-0.681577899485014,-0.751236806071655,0.451352229952458,0.0954199654915225,-1.09405151925444,1.37228665445537,0.439509525534466,-1.50756485383721,-0.490598730422518,0.521804635827144,-0.188663487911501,0.156393322659274,0.309235706292371,0.583189402442205
"154252",-0.392437515938464,-0.817120652134548,0.906896434538326,1.20674901627367,-1.49397755589352,0.0491016094661613,-0.301766332545697,-0.845259120435457,0.490451676529733,-1.09627860303569,-0.324119817650122,0.0197827970978089,1.57309896635637,-0.734667153736498,-0.827108061581564,-1.08983417627281,-1.03657478017076,0.496742607158327,-1.19120637857212,-0.540394177857591,0.649310496089126,0.0459279011409174,-0.107715672984322,-0.638168530328212,-1.10477932907006,0.0630944200980118,0.644711656651728,0.566683135639291,0.0122624899471027,-0.946032210239566,1.7055940206495,0.169396564338474,-0.526018476887496,0.755887956260106,-0.288163874059885,-0.136297494446408,0.43322267560855,-0.513027337197513,-0.474084720263336
"154253",0.693384169028351,1.01468464613118,-0.17092382184326,0.985831861511566,1.23827419032825,1.38245100883921,0.288525200771044,-0.279714115713037,0.259245645110269,0.721877148125441,-0.550809181491562,1.46481004157362,-0.0662525654864966,-0.638942059941403,-0.273193928005454,0.590300783386153,-1.1098278957948,0.494482830948255,1.29310576060601,-0.3599083694606,0.559490830146691,0.630185931716951,-0.383181313883151,0.508410668289501,2.33667911419908,-0.0867882112290473,-0.24907770315915,0.66508262396775,0.326090977066029,-0.742788414169974,-0.482647785762279,-0.444439816209518,-1.77880756033471,0.224218173014169,-1.24346487813655,-0.72551858090541,0.152517212371937,0.904533963282997,0.0563063885674626
"154254",0.449532108875713,2.75480758093037,1.4149764824101,0.0565915862692564,1.50120331595074,-1.04673392149234,-0.175652034500064,-0.708323107352568,0.767846500420455,0.430867720231102,1.77139677531338,-1.33375731877431,1.32239904701067,0.26186831968831,-0.213444380914077,0.962830875974754,-0.803783651429825,-0.484271581396832,0.766754155225852,-2.05214730074766,-0.178589824636678,0.584355861295258,-0.118900401626208,1.19391279592394,-0.642354843361592,-0.0428516817047688,0.407872955100243,0.95004369123749,-1.04291318908328,-0.627535972417071,-0.360198728130731,-0.326600819560516,0.113101471679315,0.309238722484338,-0.025112952038282,0.618290895186277,0.282932267307114,-0.628050117779594,0.346969670835661
"154255",-0.393795871971466,-0.161146623306728,0.604911578693749,0.29211282504956,-0.764945343612743,-0.645298836813825,-1.41174291457682,-1.38798203121865,-0.169449911331607,-0.624434006413939,-0.554833375374844,-0.481233731814223,0.208375777750863,-0.792498899428311,-0.187578257362479,0.425596366055301,-0.0840519090590282,-0.311930727315424,0.0374160490917524,-1.33406207288651,-0.00556980011532449,-0.252590339230199,1.16110830955026,2.33936628613524,1.38242267396036,1.56949235893984,0.42850469290257,0.475397823469197,0.350680291938978,-0.140951796919835,0.112358154200448,-0.0726060839355243,0.194818443270967,-0.834504970995802,1.17933079883967,1.15544518966891,0.181061022372303,0.658814821224391,0.809946291060227
"154256",-0.895329751213289,-1.49916743101466,0.419313174795373,0.806255854864696,-0.812573473852153,-0.394407509317058,0.578177448901282,0.0540724542440117,0.992286379254873,-0.317314217290702,0.223813319261871,0.204111277671539,1.12093216197837,-0.0292099149403697,0.529744980038518,-0.34555114057396,-0.384480836480611,0.89481222487882,-1.38113661529253,-0.322420517802479,-0.0985554624143144,0.477245273279763,0.0382901379596616,-0.126424995106272,-0.932358343455724,-0.0840485102707527,0.267543423899396,-0.291553725867085,0.146057040692986,-0.930246106854081,1.53519595229506,-0.142763765023531,-0.215624172394674,0.67227712351509,-0.89473418656682,-0.46477793749753,0.0649319032986496,-0.291135963078495,-0.55358978859526
"154257",-0.493743122707463,0.135125964006562,0.584492279106942,0.674588719393751,-1.30319491241591,0.655903515517698,0.561159496767436,-1.31483303344814,0.145932687374813,0.37701087396977,-1.1049335457863,-1.11016528541864,1.24265747746943,1.04775138933505,0.82564750255937,-0.0411118038376885,-1.14729028837248,-0.550293549472793,0.887653071282953,0.963624389226427,-0.137696076787527,-0.679282550004586,1.09795464003809,-0.685423016423805,0.290740222543091,-0.124885825106795,0.424239183014493,0.44696922973695,-0.74167918662779,1.46468397781414,0.358019230569154,-0.683954433489727,-0.415540960042,0.359030209260611,-0.922992302104636,0.320396798360188,0.389156175725504,0.319542913917575,-0.467643189138783
"154258",-1.43763927888698,-1.40359638190886,-1.55648196156531,-0.819764501444251,0.470548605855616,1.25046603890737,-1.16549138602354,-0.568838438816589,0.141429594769421,0.856806859452457,-0.222715634812415,-0.00896068337106951,-0.437408219489783,1.85906166866045,-0.401573412321103,-1.07561324153284,0.998366954300486,-0.286732492206273,0.347045487042824,-0.276163678395137,0.92557115548523,0.339765349951931,-0.727483093997727,-0.0365046885284226,-0.581774444040365,0.868373488954118,-1.78729905325117,0.997438303143327,0.231143089364997,-0.3957577725964,-0.340525552153794,0.145002878877255,-0.67322788780575,1.12418272469436,-1.02922744828227,0.812305879701527,-0.826361678517326,-0.0372661748625534,0.406874136154208
"154259",0.366545959303863,1.62516418608027,2.56899485424094,2.01237919910992,0.151409758245577,-0.894707083815518,0.683896725944902,0.652401705578043,0.0717881753846252,1.23700837863312,-0.0464027550631957,0.992078093595225,0.465076038800419,0.191601174982245,-0.602720991171568,-0.704731746550118,-1.01632626788624,-0.382333370879927,-0.47968622860314,-0.191808411224355,0.206592765306267,0.120718942928465,0.198871638349558,1.34405152703914,0.861856532905183,-0.414512134367239,-1.37050836764184,-0.483285097872473,0.219631117892135,-1.22386085014616,-0.93158630462389,-0.071139945255426,1.28414321132017,-0.869095243080233,-0.509651465237882,-0.0269794188905542,0.177846175061308,-0.60034936421364,-0.259944643739257
"154260",-0.65918773615385,-1.29777655528435,-0.0482104010062558,1.94437224816602,0.074039517525636,-2.33253814852182,-1.99241513187976,0.870081332426034,1.32218263120836,-2.85179993976723,-1.46315290714329,2.4427797180184,-0.438651611483945,-1.30470841002826,0.0659205487987147,0.0696239797188869,0.70053633584445,-2.5944518911953,0.655617978353294,0.0269490305674729,-0.739095106329343,0.439415270913513,-1.37341745228378,-0.220646012813316,0.345926508976637,0.185786586797953,-0.657197448494723,1.28635639314561,-3.46594666430038,1.46738805369211,-0.417915980920919,-0.218888552021411,-0.88959502256827,-0.688818063426409,-0.0138839787268262,0.0336263434267418,0.136635732635659,0.254086142019919,0.0350989442663616
"154261",0.136675444490754,1.9167136768076,0.56599260715638,-0.602427294417082,1.0374103351971,-1.25883363013807,0.0593116582960105,-0.466352594444695,0.194080864042139,-0.473957747563239,1.25037010005572,-1.869125507056,1.13436159828127,0.337572470430362,-0.0352406948517019,1.47310391491821,-0.499283717108185,-0.277412070717195,0.512466072059832,-2.01010020923359,-0.400741093598906,0.256374459187798,-0.478717495798478,0.583742782396481,-1.13668044170548,-0.105350841149606,0.518934423438851,0.911061528542952,-0.984385983731691,-0.477789250227514,0.00124885132872599,-0.038244795106525,0.29157976101929,0.194180790998018,-0.309615964529144,0.615952325128758,0.59010094751139,-0.82494061537646,0.443893892752208
"154262",0.323275331877465,2.15621693002982,-0.122752610320106,-3.23107066185174,1.45567947836388,1.98781787219645,2.35555866284757,0.297470876841165,-0.0358242441809271,0.00589372373710162,2.79314058447747,2.93310446696911,0.0805276460303452,-0.0786056726047148,0.381389835615351,-0.494809757269863,-1.6657073571574,-1.66600786642475,0.299401335785714,0.140638815413647,-1.99628067693033,-0.92130334270562,-0.91060447983309,0.353371276473298,-1.84847568292621,1.04217056799855,-0.546357439344913,3.0895653128984,1.12211703536196,0.603562254091121,0.822996502763455,-0.734732604414833,0.758506113845293,1.25050800694065,0.5600977853945,0.633916003792075,0.319608587107623,0.0679389836904117,0.786312194583005
"154263",0.29054467053138,1.73142799284828,-0.0835875634861356,-1.47377255467377,0.438743829010927,0.955574700662229,0.29532643923283,0.362396184402726,-0.126494635739029,0.656381770769793,-0.507431171553047,0.991320145540189,-1.74534680119323,-0.547423447359621,0.620684773356414,1.34946634757615,-0.568682065113941,0.714032303566612,-0.910059885756974,-0.1473070047761,-0.633683573379565,0.948147168406232,-0.301535427419357,-0.809555091431702,-0.78650538166638,1.18927578617838,-2.5286021466598,-0.802373861461011,-0.978562121221217,-0.557391267250814,1.99665119334856,-0.492313183336056,1.40863379710537,0.410425890630135,1.52659518995347,0.251518127811593,0.321702019470849,0.606707413189125,-0.525358392761541
"154264",-0.945269148303536,-0.82245806840396,0.663844998791759,1.01647465234817,0.606718519743493,0.112685706347338,-0.216232463815296,-0.857280267095845,0.118269885980663,1.57096010109231,0.255637621606622,-0.0720704513618204,0.0665678413287176,-0.481369969256718,-1.043815914468,0.122302373745498,0.345554289472489,-0.659874560542167,-0.0870179360578672,0.448788768134784,-1.14929580157977,0.474391281217024,3.47164658645822,-0.104156135081997,-0.294577167567914,0.893835009002481,1.21058636419596,0.399139924070403,-0.102051961994595,1.17962292042464,-0.434838326736659,1.17127719924637,-0.277682482840099,-0.648813462926478,-0.85711135417697,-0.12878924514216,-0.142041858963144,-0.293354840318837,-0.0650173976526269
"154265",1.57114260325026,3.02147935678663,0.499616840821256,-0.0296458722946667,0.015898412808611,0.300390819441351,-0.685232002101375,-0.238848811331095,-0.184713793360592,0.135348358575151,-0.983252737764081,1.12474459606907,-0.133747538699514,-1.15430616502854,-1.08197594781433,1.07597779241461,-0.487554871458354,1.17370087973868,0.360347006453292,-0.306849337199073,0.800222439572212,0.198510671556623,-0.324063276713843,-0.621304093026837,-0.768536808223171,-1.38393016691618,-0.15127265643462,-0.853700363610246,0.094419852220763,-0.0729507729950887,0.2084419502226,0.142300805585786,0.864059545590585,0.161203834965067,-0.157348099325326,0.785183971837443,-0.797239935008245,0.407166517500629,-0.36345460352888
"154266",-1.79441999956277,-0.329058949976227,-0.581495395701841,-0.449076839848034,0.527733623329618,1.44948817396026,-0.791360748961285,-0.244650848022106,0.178339158729849,0.371922145024625,-0.562436322135652,-0.237816401557235,-0.11987980830098,1.99018567713704,-0.570096984674132,-1.24390135502715,1.24417987857083,-0.5475406673148,0.06126843335486,-0.463193942792291,0.956242387861392,-0.00419399849685446,-0.584051643618527,-0.040363177989972,-0.841056101925374,0.908619604361816,-1.13424575570369,0.36032498158699,0.122602097059393,-0.612054689777648,-0.755155097202034,0.172174561924819,-0.46279891464765,1.55661786880115,-1.35508652662397,0.678105872327418,-0.966713418136792,0.0441328627847958,0.453179526506011
"154267",-0.394692997381971,-0.612733077145838,0.850655078899137,0.797903262905746,0.98918547032951,-0.988047956735947,-2.20228733636617,1.09634809433597,-1.70965832684651,-0.50484631849076,1.78391510935432,0.347536483547424,-1.4180777267456,-0.878202729018582,1.88417783268725,-0.172528028405169,-0.34564771779757,0.228821382293374,0.224928317174043,-1.72544048118041,1.63348985258804,-1.51142885150429,1.97135833284512,-0.262002209101186,0.0457054792646352,-0.984103018225669,-1.66884758340444,-0.690285503573363,0.250314418402223,0.448044864922768,0.738416135406666,-0.576190545889847,-0.707176185287399,0.767296110941484,0.586110842641809,1.14712788499284,0.809568301675933,-0.348277664711336,-0.36965213098566
"154268",-0.497188604074728,0.158433786813035,-0.589670492767072,-3.2604787879535,2.44627526826159,1.60395399516685,3.54359730376284,1.48935112446401,0.406738004630857,0.751434713557128,2.96567267702871,3.13530617056344,0.065262959666023,0.28210258405718,0.359646850953668,-1.00799006008309,-2.11284306485909,-2.11815264747019,0.171933242330027,-0.109515234554315,-2.1635236819095,-0.68587122952235,-1.03431330555305,0.989895570317136,-1.40170699583822,0.578223979171483,-0.301665016635223,1.51282011415586,0.578878252294032,0.266777846774721,1.08793645010625,-0.516255065293489,1.0551808384748,1.60824824734158,0.502848393543585,0.627045314616448,-0.105702748336232,-0.313210222233046,0.677985489501484
"154269",1.73380468165766,2.82674477186928,1.10029682876167,-0.830035606467751,-1.25808780932456,1.63542399402347,0.331910419561849,-0.865500058046545,0.243101447038918,-0.618640454042821,-2.19333910202536,1.2696877238005,0.173221250436846,-0.476113597917457,0.685486162525619,0.993188220355797,0.0870204310863814,-0.456100247159368,1.16287652246893,-1.73412750946241,0.393889781145823,0.414655320053747,0.568520735208869,-1.18291649516608,-0.77339124444835,0.843265703540109,-1.13942872763848,0.692224649523398,0.750292744212149,-0.718903065537349,0.417832939328614,0.387425135753436,1.27830631336864,0.185280690002078,0.464022029570381,-0.307939837985104,-0.165026287558864,-1.02929357565561,-0.210844459549622
"154270",-1.39704053947001,-0.993453462215315,-0.128776951510001,0.355989766896421,0.519059804744173,1.78690147652592,2.1400302893816,-0.89405322253747,-0.106668305980872,-0.538850771203338,-0.0931727059840211,-0.726763661431804,0.532540186558628,0.116557712050164,1.06990240011391,-0.620560262912105,-0.239466292280212,-0.317021113928847,-1.12493792164174,0.0588483317012327,0.611232975231452,-0.0723631115861526,-0.732501720223004,-0.300234777170059,0.725821226550636,-0.284023962421438,-0.0110834551577702,-1.07870768276831,-0.54640963100244,1.49212760381775,-0.410200813502047,0.077999345950291,1.45649348268644,0.780505747709623,-0.673346847406997,-0.798104753713543,0.206871688648504,-0.0450477413011448,-1.04891231965219
