"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"107701",-0.309922973506638,-0.291011980928222,-0.711100069651521,-0.554146126443814,0.272733847812971,-0.0691794302506615,-0.246721411298257,0.887945264524712,-0.0427914705328759,1.67366958243489,-1.37317906495016,-0.0802200109130865,0.766915773556484,0.656189916310916,-0.907131162117542,0.533238857615277,0.0541045555337521,0.258126218109575,-0.343094460308578,0.553525778862158,0.0351922936843726,0.0599787358141346,-0.0887869876086697,-0.045442245945637,-0.580760059823111,0.528579905570473,1.06950912944982,0.342806106272225,-0.335589045237227,-0.906166260316393,0.784459126085348,0.0183191879693473,0.254215600820375,-0.0763898802532499,0.421171418500684,-0.0295541784877664,-0.183967829210128,0.0483677376499676,0.00686085760620669
"107702",0.959312048366734,0.954670332918252,-1.88124712207357,-0.32145142175845,-0.825835468366254,-0.312245744191622,-0.865136234127657,-0.482197668523556,-0.607188694994907,0.670929692142021,0.60303004490525,0.990603332799119,-0.766071987082239,0.177250469298294,0.724203212475297,1.00475450265195,1.38694505118351,0.123497164608461,0.605905961528027,0.747011768948077,0.827418902497274,1.5189916703699,0.269378384086993,1.26879464479189,0.541779946917271,-0.00152404028809957,0.584128321458902,-0.109006377544882,-1.20562925311701,-1.13893094081113,-0.183436785236906,-0.586088975327545,0.300027282368552,-0.891454239853944,-0.531778884680953,-0.0314158567617978,-0.864635118423111,-0.0155916896860711,0.0080244300725264
"107703",1.38607542402128,-0.511930592949743,-1.27559876434938,-0.375633330891483,2.16441094860962,0.49252019313667,0.1776933461732,-0.902380090122534,-0.0366040324957255,-0.616048580356398,1.44641402563652,1.14376000712754,-0.936180073498509,1.96045409979886,-1.16652927129586,1.10663672395317,-0.971237673065532,-0.575598752910702,1.04253150123014,-1.09957857298477,1.4625768208338,-1.26840230859042,0.710675568355332,0.817587741911254,-1.6580017772278,1.28469623674961,1.42012159385655,-1.35437031747127,0.167691026391968,-0.296405719344559,0.182803481368555,-0.287057266418843,-0.0752813123217653,0.372519240436457,0.946444483000548,-0.109337610380355,0.16707699188522,-0.0192207566165148,-0.0252021075639871
"107704",-0.683860266750143,-0.531390591435393,-0.695892941047535,-0.557924054731498,-0.571902304399371,-0.019918648907034,2.12532952959012,-0.104581029452566,0.53188507513603,-1.87474049853849,-2.1116721470457,0.489441815592752,0.350343623348836,-0.440958600404772,0.718932780245127,-0.392155072139572,-0.361897013316672,-0.255436502284347,0.96662603894495,-0.0729122743366658,-0.0244981511841906,0.0984300377352973,1.16617075938672,-1.0105332333655,-0.762321983899835,-0.101140466716906,0.0377476485502178,-0.53657804084945,-0.048627616884116,-0.351082383772425,0.186610516920722,0.0275406405407809,2.16785907951323,0.652259901551635,-0.0423610336323574,-1.78396759503214,0.390719971404292,-0.0514551620915319,0.00967221787722761
"107705",-0.802682711961845,0.308818912136838,1.21945413107795,-0.702140777660107,-0.122507687645131,-0.620063030567584,-0.541461308356463,-0.0312928123591933,-0.456910898241938,0.0511913886006646,-0.350212128424232,0.143589832863868,0.370525465557129,0.631736302859995,0.428478229284134,0.797633243089762,-0.0248898952825177,0.725845116983174,0.3012700398986,0.461983228223804,0.365208572634277,0.451112186771568,-0.643026271157113,-0.14429896286294,0.87021825890469,1.06823075637672,0.204965108852855,-0.708475413582546,-0.293067392675625,0.372925304230623,1.01571129504656,1.01843423737275,0.552215051262583,0.212314070271794,-0.133898043423391,-0.280014404099009,-0.410936504556955,0.0242990549018192,-0.0115167528398569
"107706",0.673174239701723,1.83079354033188,-2.86128660022225,-1.44382058626277,-1.73238973852773,-1.7941048819708,1.51202156160866,1.58979202148968,0.51193343066133,-1.43498901889162,-0.562536848885292,-0.222353442859227,-0.443734512208166,2.17130087551214,-0.688974964796874,-0.700835314574243,-1.47197249098349,0.0485040771072729,0.0731476087793199,0.928362385963598,2.50371343989316,-2.26762563055935,-1.67165831955069,1.17525575149161,0.537581642264597,-1.87400068642414,-0.568127586757901,3.76655405874678,-2.769229440359,1.56383404168908,0.890556436309891,-1.51260517931935,-1.36432891463574,2.29451262872469,-2.18950429978237,-0.0766173677070764,-0.811187854961534,-0.0298101112106185,-0.0404673062685349
"107707",2.31786246586856,-0.730071615699296,1.97828147199751,-3.16636747099167,-0.819767367778539,-1.21964388911081,-1.45728771493247,-1.69736498323428,-1.72365660735341,1.26358115062125,1.14434963646517,-1.43565150554628,-0.731293219228113,-2.53692000108074,3.14420077282549,-0.87204495670859,-3.02112106763327,-5.47702356251264,-0.908964523359831,-1.46867384943766,-0.183168220169873,0.644285807136526,-2.53737849716541,0.185485289985375,-1.88518934484636,3.39098865517032,1.47924772025201,3.36635803018686,-1.87693973015365,-1.16855208831806,0.878351900792957,1.26817097525308,-2.15325870220633,-2.58336992624386,-1.68196315750604,-2.16412725827288,-0.0632096606035612,-0.00604585101775537,0.0122442091282325
"107708",-0.0290385575657431,2.32690984269975,-0.114746143938077,-0.246625851597736,0.757112574679857,-0.704047581655292,1.01901082982693,0.269729100828081,0.614827052285467,0.935734878301026,1.52490033077901,-0.0824385116345724,-1.26726428218107,0.0363852723733207,-0.213720178705443,1.78018145592065,1.50293878701876,-0.0474369010314199,-1.21861514306942,-1.30478559939791,0.751703218486949,-0.00280190117130467,-0.106001623158745,0.435209742222995,0.0645468334520207,-0.558193297383504,-1.27386003030436,0.0909594388408389,-0.724865152928229,-0.190892144026149,0.577895921412311,0.3518712347037,-0.36736202058485,-0.114812235862513,-0.410099958233379,-0.1563634057209,-0.602061235614117,-0.029127352588609,0.0200397275926877
"107709",-1.38904371596401,-0.251226943986521,0.52659717761148,-0.711594899614569,-1.04544306528387,-0.0587006613331219,1.11029792915309,1.17928793935951,2.06449963943573,-1.07849487281346,-1.14183933413622,1.88467376121063,-0.95206618549155,-1.32332140210961,0.862674395972689,1.10194062161099,-1.81249175634688,-0.883066582226107,0.919978710101365,-0.976279758420367,-1.31973218060057,0.332207050898526,1.22045139723979,-0.0719477781405227,-0.518605160868166,-1.7642442611828,0.437628858541475,0.193313561780231,0.0424046669206328,-0.481326649508718,-0.166424832544432,-1.03331713347545,-0.529912818108688,0.142059298321097,0.707011872942437,0.735848728611034,1.00919344898178,-0.044351939124273,0.010189004788257
"107710",1.96287923437962,0.546146702306039,-1.18439844941153,-0.200114549701462,-0.132842531935544,1.50057232103136,-0.499877628113251,1.63619324803118,-0.310825989316842,0.431897321289128,-0.177222342953903,-0.446821691995487,-0.85130528275004,-0.195126826209906,0.312652039905761,-1.17919025907186,0.0894588969273596,-0.633941243412347,1.34012135117398,-0.773988239918516,0.501400460358939,0.714783567338525,0.0906438719289989,-0.255286481634306,0.496739630729743,-0.833574475831925,0.0185466309907817,-0.540120738954796,-0.174689058766462,-1.06174257913349,-0.171391176381241,-0.67064204760458,0.438313040842459,0.0116817488794995,0.100044860801795,0.582826018728555,-0.514922493001814,0.0846644525429116,0.00465239280110169
"107711",0.939361043405694,2.27351689799439,0.137499686949875,1.67587374207672,-0.922370659230594,1.08945766862922,-0.751571277952245,-1.99323652341069,-1.27606732342156,-0.177770296931106,0.0494888627441984,0.150364024757748,-0.673685095438652,1.01563013303562,-1.63677800638616,-0.839135210924279,-1.26031679332474,-0.782912530758547,-1.7429017220695,-0.414754305127239,-1.38971658638812,-0.0314865082950362,-0.330555974694701,-0.00332710771265565,-0.286104054594982,-1.59157284768011,-0.68293775291864,0.32618527755681,-0.0777739169589831,0.586460543331677,0.400082411588947,0.375544358815716,0.178501461281768,-0.367740500725581,0.218341489441676,-0.00806252610846972,1.19502957940972,0.00541018597836749,0.00817589178811107
"107712",0.846372727244419,-1.47999091748425,-1.82340131522686,2.58478627050491,1.50930299925592,4.56323259618614,-3.89333454402237,0.03421894454229,2.68961895937799,-1.4671796679586,0.805449807065912,0.799154572549705,2.9184473386319,-1.93645698306838,1.12148423581876,0.268871394115176,1.97009400152949,-1.63790204812891,0.00932248820232373,-1.43635270573573,2.92095098602893,0.667154744167381,-1.23133971979112,-0.834705559065874,-1.06977207305568,-3.86779602712242,1.37503787972809,-0.846593124662755,-1.16799772819841,1.10233980598414,1.49583006238978,0.351508557444634,0.292285323778543,0.542498757341467,0.495527617114475,0.811927975890994,-2.03955857153173,0.150783500393031,0.0268517707025309
"107713",0.37312819137689,1.46109241870928,-1.42873875294979,-0.874875179365132,-0.483167323598303,-1.1850203132666,0.0986090086450515,-0.339019956972821,0.943745238575239,0.785959594862536,-0.0934437653515936,0.861161465700551,-0.402610894069624,0.480815133887178,0.572859065603118,0.648920127675074,1.74625636994717,0.259806101831383,-0.824105522790544,-2.00057333253364,1.08380826630743,-0.948852002618454,0.372925023155274,-0.471898815635138,-0.849448053623717,-0.0729712541079202,-0.640004761265839,0.538944078220769,-0.685059778370326,0.712805680559877,-0.764818545932745,0.663306555254579,1.59341540654143,0.278333461659066,-0.516696128594875,-0.717502314803101,-0.0945352854630651,0.00490076348121721,0.0247382240088766
"107714",0.868043546389239,0.615980615376843,0.161040035622066,0.725844414620053,-0.822665261752929,0.098059167715721,-0.703259718687178,-1.8610360770367,0.249626467139768,-0.741180210110162,-0.409790191405774,-0.295091502780167,-0.212897729901839,0.672267263896621,-0.27881325127196,0.219948536332627,-0.827051443166063,-0.804331829962157,0.733296595838288,0.930253008184639,-1.28510767002412,-0.527580952643237,-0.354267203818291,-0.122555798436892,-0.902888410768555,-1.40456304828394,0.0731928460387117,-0.0617255144107984,1.18884457517935,-0.0714886255504349,1.09004819572582,0.800092557840734,0.963673019994482,0.551808766097503,-0.26174270793155,-0.144437902871586,0.0881001466976988,0.0271434662395985,0.00159926852532044
"107715",-0.552234470786308,1.90441253062944,1.0335249950435,-0.0600326407232204,-0.562964789239421,-0.69241530243053,1.694861339245,0.831744491630841,-0.345341107642379,-2.56356479894121,-0.847973311662735,-0.138037007554718,-0.457052191844456,0.132311327922673,-0.636663273417836,0.621918396280295,0.317145259689668,-0.710912627205938,-0.240249162249135,-0.375973796746416,-0.76653361968051,0.6765039062916,0.38217642759519,-0.593655158201947,0.658875012834666,-0.14719549385857,0.676709060108643,-0.787343940509029,-1.19325526608778,-0.0981485594777821,1.42832521455494,0.310729095335148,0.441510503223951,-0.072203868851668,0.737810324176829,-0.801611481046183,0.687780059853803,-0.0345600981931101,0.00437740196835279
"107716",3.98828982931413,-4.79680342681759,1.28525207890582,-1.64520870102685,-4.44846556224081,0.00359441452433189,-0.559431734592536,-2.86308939827662,-2.32797986499975,1.47704057346099,0.370764379174718,-1.68197356344609,-1.19169709890992,-0.710769704722369,3.99662003540773,-0.237525671731836,-2.409829276267,-3.20267774864949,-0.0623080169642018,0.111764907572148,0.701510830061236,-0.963452508809923,-0.196517662340789,-1.66243637275686,-1.63828020069685,0.898270766549456,0.0769929319264059,1.94549529731567,-1.39103963187306,-1.76834964802285,1.18907530879375,1.67157481822908,-3.32625696148427,-0.693000840673203,-0.257537401616279,-0.883288410574229,0.799999644950937,-0.0178382220489162,0.0211303583603192
"107717",-0.876552599908162,-0.0758347908906245,-0.708742152586223,0.0243626222936031,0.116678697672187,1.314481444818,-0.321386432162773,-0.869532858161542,-0.894549047664797,1.50097626553951,0.222344685931368,1.30917532224883,-0.671261853717077,-0.179787094029438,-1.21247455888004,-0.115939617652397,-0.732066034358915,0.632345371214903,-1.07392016617497,0.875307502440944,0.691163312943521,0.983114949329117,-0.808180862130693,-0.00395953393201331,-0.060061884532004,0.321373075277308,-0.317435570148152,-0.398457731706025,-0.554345196220837,0.021716085175826,0.534161998176926,-0.540507759924423,0.127147877742487,-0.169428412978018,-0.442893786477548,-0.0725415767641306,0.0809385723109297,0.0501886858966322,0.0115292988386436
"107718",-0.922478841378262,-0.00192113427351372,-1.1770198608469,-0.190614714464924,-0.904905971618896,-1.0400356571298,1.14873034149967,1.12730053577559,2.64201627591392,2.02734525553784,1.2328988974994,-0.750981615393121,0.686650393008576,-0.588799992955398,-2.60587873825138,0.550500172815987,-0.969240237765232,-0.318046115727311,0.151328438898999,-0.520979660703469,0.636269143470582,-0.659140021022122,0.879076613596293,-0.324786662344087,-0.303196034693754,-0.891819218551052,-0.841834165583363,0.348496882359495,0.556026443521852,-1.10602814290423,-0.52193688543536,-0.363557042344389,-0.273777465278375,-0.297029181593345,-0.24288810475713,-0.170970280531219,-1.24595517671399,-0.00292299072492498,0.00429185570730806
"107719",-1.13872192965086,0.117183961698046,1.45062555806911,-0.173758850265471,0.302150935659865,0.0475503881739527,-0.227205879193995,0.0989166708861006,-0.337138762450749,0.315623561209465,0.104599202817924,0.330198136711376,0.249939876033287,0.120111028630423,-0.755612996845599,-0.184881250077436,-0.944017605205444,0.507101304030656,-0.159454218192824,0.96746549519501,1.19381408920222,1.04259431811133,-0.351568699007885,-0.372759680343632,0.623337397461901,0.5516731157585,-0.162508100129897,-0.686865933172811,0.170035746640886,0.753118405683397,1.05464334766222,0.672319270901533,-0.085101521042208,-0.335161547624127,-0.674736554134631,-0.387074391707161,-0.21239941708794,0.0444929022260369,-0.00660936297697423
"107720",1.88569361597791,0.585839149117396,-2.32794323320138,1.98694227093843,-0.907348050934233,-1.52599283846354,0.648944290207642,3.66169753729882,0.908410931994413,-2.70404748507209,-0.924060691439305,-0.3818516852135,1.6126746908404,0.651048884002351,1.65537959444769,-1.13019961859286,-3.70677405214265,1.04185870751834,-0.108860678170619,0.784399328210448,1.38445912727252,-1.07477994145454,-1.78267305644624,2.0949849555692,0.36043128363599,-0.0757533301453878,0.148119848464689,1.61083284560776,-2.33617755698514,0.719158750960315,1.76538011902542,-2.18405113774334,-0.406979912657867,2.56575635069173,-2.27563882419686,0.718274699527303,0.0668305665558305,-0.00738100795043972,-0.0651183801227964
"107721",-0.46525019363109,-1.45258728075251,-0.557154215450271,-0.729291671970196,-0.403909508437016,-0.684914611777055,-0.709078795906437,-0.570680118971357,1.55706875019241,-1.18834689938846,0.280399725792382,0.475704064669489,1.24099689078742,1.12763513461963,0.82514024567352,0.555891328572768,0.512756032963027,-1.68988014159138,-0.381637124319969,0.0258539430477186,-1.04564025794897,-0.540466405106284,0.0953958144073882,0.435727429066316,1.87798695622257,-0.11450318621472,-1.35947514242254,-0.494427182395977,0.575929583544632,0.0607405481831284,-0.0352026959257007,0.00768823525000112,-0.612455888504803,0.0694319128262502,0.502940955662266,-0.898694983618698,-0.886472823410745,0.0406977049240963,-0.00663124473923327
"107722",0.981617935679922,0.38749627305471,-0.923861734205804,-0.455106546221117,-1.74207369065088,1.56397798542936,-0.818264763998364,1.69468605618812,-0.234468605903241,0.930555369953077,1.12217196439844,-0.0165897300050182,-1.03371975335356,-0.0389823135249069,0.0779391670708188,-1.58803834342996,-0.332496538281288,-0.189316101223564,1.24368125767069,0.117579433560447,0.49869384953166,0.626179400571912,0.637272058813704,-0.637876341172971,-0.187372113248629,-0.416084049334627,-0.587484273206738,-0.639001383887475,0.339034766919747,-0.247242952492975,0.34626468116774,-1.10586462525395,-0.104897129713347,0.0103022602698853,0.379021522531858,0.650666446197318,0.231260111493563,0.0658105743869557,0.00642082035934538
"107723",0.265850194301119,1.10522504157819,-0.95638626210765,0.0127739223218704,-0.869951050808482,-0.0892893541897272,0.871987056320358,0.258996026493772,1.72438326675523,2.31694933619461,0.722953762967117,1.11083757056678,-0.771001906422029,-0.339333883246602,-0.898452662415627,-0.522036595567409,-0.550318631889099,-0.212118982947815,-0.975667819206443,-1.33804843734449,2.07949039282407,0.657011494605908,0.256509331436678,-0.767455848015342,-1.24150652587054,-0.0334895604086075,-1.73920279977986,-0.406997906819542,-0.688369679606165,0.627354836914956,-1.0517614517085,-0.213951664937874,0.933510778559357,-0.220066718920081,-1.46695785214372,-0.979315542993262,0.219592767435298,-0.00721490929498799,0.0193740501105953
"107724",1.5103766540177,-1.1405422945642,-0.914716428893663,-1.20098687652442,-0.385160421325705,0.380152151342822,1.42156717448252,-0.361145338547721,-0.137342902071031,-1.46515465481356,-1.15277966406482,1.15615248245624,0.0707041004097692,-2.27341001639666,-1.82649375850563,-0.547675514950362,-0.514825935145034,0.562487516785895,1.68533524536095,0.416108646710847,-0.625867431585102,-1.21354619712232,0.362406641113745,-1.07090454753935,-0.0102293382402287,-0.855370407110594,0.879346472393394,0.320630126261697,0.0333350796364671,-0.754307745304911,0.934284571454315,-0.338519885699101,0.553515717265418,-0.478989738445113,0.146694885058892,-0.972505570865162,-0.314072199575819,-0.0039282014098535,0.0170874737950674
"107725",0.808711911272165,0.923966722507546,1.63858446651399,0.225453389005692,1.64832191595758,-0.170224287322416,1.04743190111474,0.213775701071921,0.0474857444846464,-1.95041929113043,-0.969796954893919,-0.966075487681441,2.73297206948858,3.3088969060289,-0.363464874235073,-1.45453161600866,-4.28233549843518,-1.54472604434827,1.44783154039327,0.704938583737802,1.72049080091363,-2.5442571305948,-2.56896009360483,0.851955420926993,2.61837576970632,3.53050292279355,-0.226813934814188,-1.90729307514354,0.207684065126591,1.36172465770146,-0.535063294562948,-1.19193585423894,0.907855842304305,-0.576534248921866,-0.604337016479398,5.79152628928691,-1.79542864538697,-0.246955905346051,0.359389456343565
"107726",-0.513884551513599,-0.320579519288865,-0.0702212775774461,-2.24283690922473,1.29591209328289,-0.617060995358606,0.875644076069924,-0.0284955648355618,0.495367764431164,-0.178988683941236,1.52906642022219,-1.29714897799998,-0.00295884125149098,-0.663129758063255,0.136486689462175,-0.947858461648344,-0.0257530007268215,0.264244669855118,-0.0949116216947893,0.971164719281934,-0.728318882828404,0.976106206820433,-0.357587536465481,0.454511908421114,-1.26360212540062,-0.316402351931654,0.577977712707945,-0.125330733375589,-0.208628608744516,0.635148049328681,-0.704657489107443,-0.0428507409047515,-0.164788217017744,0.361546851335787,0.463645861241362,0.0849066347509665,0.265279415960376,0.00275347351651157,0.00471842343219253
"107727",-1.19228863428112,0.990489952908491,1.13005212445871,1.48624446680731,-0.647166295207477,-1.10081048364073,0.0707171035252724,-0.377437830449141,1.6356208402917,0.252860391028311,-1.37325741396486,-0.0519543724170556,-0.975517749191849,0.481595746709491,0.304399873810669,-2.00592303147354,0.69959674549612,0.0811017258873593,0.854117409184856,0.390945907495342,0.656189684315196,-0.0496828040474939,-0.739080252514778,-0.428028540378308,-0.78426594365148,1.31581348317323,0.760960043029866,-0.975976446976135,-0.558728073572774,0.642603214927679,0.227597222080516,0.374153104692817,0.124060270553175,-0.681616930163718,-0.457000489651922,-0.546782136929019,0.313457332865109,-0.00899313497587611,-0.0133088294117839
"107728",-0.931110598786256,1.77831359782506,-1.12985572330367,3.59477921989353,-0.958956212231177,-2.16146465868433,-2.05656506983835,0.63400887218193,0.0993902312404636,-2.862285810086,2.83271994329543,-0.308900694319574,0.43006829759019,1.32858949335926,1.38954804556127,-0.226237833526677,-0.886243090156859,0.0443439276688561,-1.34744368288137,0.376282668590477,0.179666377361612,0.557855261552931,0.820655350923823,-0.344632641744604,0.4277776531196,-1.14747272269379,0.756882610656112,0.198821011940301,-1.27859297097363,-2.86975707621765,-0.136648769987405,1.48474605280206,-1.49662403556754,0.120511350157766,0.628680056513504,-1.64770535638594,0.00118424932614536,-0.0159101270353704,0.0210979383411232
"107729",0.0659552932279592,-0.897546577846065,-0.894552159300673,0.168674802045095,-1.67804079657329,1.56013798691048,-0.0775234621175295,1.92503821942046,-0.0732350245197769,1.61873942057549,1.34810286249059,-0.538529070229678,-1.67244221845615,0.626163956830729,0.810038920706554,-0.918039175762589,0.244407328976686,0.483993998891324,1.68525346155049,-0.246563912183046,-0.638709450749438,0.913170311235665,-0.574344824935034,0.375458742321346,0.560141738213057,0.565842062856187,-0.0159853975892357,0.101405379094909,0.66723806571924,0.0196023705669057,0.784329018957932,-0.473401844961431,0.734030557018311,0.123002379994224,0.864028021038981,0.0253014734944571,-0.244729536257277,-0.00285656381217584,0.00283834745851469
"107730",1.42481409006722,0.343410662271093,0.742204272085389,1.39115535687174,0.22510570700532,2.1452237984409,0.0838763025665921,0.623263482932043,0.266694079121279,1.43418239386587,-1.21101662690616,-1.02780158235048,1.1813502900307,0.967973471997743,-0.552284228722651,0.660819109117194,-0.025022348706633,-0.154711521580417,0.503084866063075,0.319774025102031,-0.727498813023244,-0.269316559635286,-0.27130721714555,0.162382513856408,-1.16258637042463,-0.10349498563861,0.45175749524213,1.44842645296116,0.509672983823017,0.400292401132479,-0.249962677592662,-0.342990892057511,0.459455824934276,-1.0393178729648,0.410836042352952,-0.207786364848957,0.501182236071754,0.0502263681001769,0.00350552169502205
"107731",1.96660220354332,0.648735369374303,-2.52567414764267,1.68439163701483,0.133848638247582,-1.84790313342481,0.976508374090799,3.52358730999645,0.197324073248712,-3.33892073977977,-1.18500437309116,-0.252879577569119,1.78850716978103,0.804997711832351,1.58667705051648,-1.25049122834418,-3.29558169800927,1.47577929656441,-0.22074260058466,1.04637662021859,1.36553417292282,-1.86624183749642,-1.36780161992097,1.93039505900572,0.362316028376211,-0.49517287100199,0.336662953216315,2.3651140619916,-1.86188573681753,0.55277630311938,1.45030099663912,-2.07629471690903,-0.59301986340766,1.93950348871564,-2.5595532534279,0.626274431340039,-0.0825216896990409,0.0125458038304366,-0.0600604767151189
"107732",-0.930614408416381,-0.143555450625933,0.188873227836493,0.411074753377599,1.90470355999946,-0.211545121764537,-0.026871175032405,1.20240244564455,-1.90342879565816,0.956789836550813,-1.73440776725896,-0.292847989044967,1.01131784535951,-0.575594134268913,-0.352490951022983,1.17688060125058,1.03414627446044,-0.636253655205048,-0.059812673118762,0.62819732664208,-0.329103373149234,-1.09528694219513,0.491663806612181,-0.0846121375083033,-0.855736720144534,0.0926866762995332,-0.0018261065669486,-0.408730757652586,-0.463744564465962,0.14233684758563,0.114510545375725,0.471341268273469,-0.470685230140445,1.47125586358702,0.0520153600894398,-0.405834373046803,-0.13352245696685,-0.023619479517573,0.00649866938945876
"107733",1.1769129036717,1.60838227945376,-0.447398354476262,0.792432215618193,1.0079719201977,-0.14295700053747,0.928814970824599,0.816275523578465,-0.955190732510663,-0.0701917158083857,0.0224312931442175,0.641045500809184,-1.42182337333551,-0.96797028120149,0.368798421841629,0.109668727896148,0.385591175557411,-0.907420976747291,-0.81802121283318,1.87527256647639,2.51194836278383,1.45100303119556,0.272477225816345,0.60815733848522,0.636372179293602,-0.387255721372096,-0.697334027747186,1.14062393000145,0.763801373632044,0.281555031049227,0.221612567785244,1.08081165018309,1.34361646742454,-0.713294516709746,2.20843890248726,1.94424555617294,-0.784516644435179,-0.0932962902177391,-0.0236949962415677
"107734",1.17881703321333,1.88102213144566,1.14667398693913,0.259148979183188,-0.247360361768948,-0.881140345078588,-0.343072497743382,-1.60627663633522,0.438744331239207,-0.698256570428395,-0.293125450964683,-0.313956483048077,1.08702859292414,0.396089016819322,0.824522665032354,1.29511217605967,-0.279637643182718,-0.573360058359973,1.08156878415489,0.247295429251634,-0.850705396659632,-0.350253621216018,-0.10424949423941,-0.0931656934420779,0.230536983822855,-0.596911940689791,0.0276515403167164,-0.328551370846465,1.19080368706237,-0.266571502722093,0.32742598183031,0.319278021161647,0.732358512021628,0.647682345804926,-0.604267402151559,-0.0850453661501998,-0.548405034393725,0.00781180864973136,-0.0161871027204116
"107735",1.61910417303418,-1.94393549737716,-0.0891754105256842,0.411982823988304,0.0155221611163791,-1.44479980725935,-0.968627822985577,0.643472405034576,2.59854084286441,0.377605243619788,-0.747731956912947,0.738060327810808,0.623559185584542,0.302456999278196,2.64218868735509,0.0125821801710242,0.99581616509989,0.206331577013153,0.546144888149612,-0.0978031360498995,0.615319739088495,1.11528003173825,0.210472736138691,1.81849349461973,1.52750550810506,2.89579324662103,-0.812394930297868,0.0369198624720248,0.624520155293413,-0.299539785203046,-0.593122297670095,-0.00892630755417861,0.498956063443114,1.46623440142916,0.16478305200945,-2.408714744661,1.73675073996086,0.0118354915137458,0.0172463208700792
"107736",-1.53665834011192,-0.427832882601247,0.981891692259605,-0.819388047693269,-0.0342833526515557,-0.368864725282061,-1.66113120822818,-0.649876291304575,-0.21676929798017,0.737570322077821,0.161518346430773,0.35086689073028,0.67681732965065,0.304388656363972,-0.400248735244449,-0.07686004250381,-0.266933390505924,0.990972652631217,0.170890479313363,0.128177039239816,1.11803525078789,1.0274109361592,-1.77099060191208,-0.451073921640271,1.05635979770911,0.29600092809563,-0.159965273525896,-0.840778699196408,0.322188360531883,0.105394886380182,0.914347575178626,0.177881936569258,0.340162607942395,0.0332392930212312,-0.862817169115129,-0.43277527002418,0.944559035016211,-0.060840398627511,-0.0163250278730435
"107737",-0.30814009241715,0.132967435064936,1.25534537209982,0.189095085385367,0.1030825596093,1.67081861457594,1.1887536476554,1.02711550564113,0.418946038084837,-1.92134309034091,-0.643733466013693,0.233013950898701,0.6823603601808,-0.653982337080495,-0.219443500722396,0.836057245546129,1.15402010442912,-0.334614546122955,1.16787670554819,-0.192595702434761,0.941797347559653,1.04864358526039,-0.428175221059501,-0.596917366995781,1.02604093384342,0.17119477399584,1.22564518307185,0.397147196113363,-1.0309481368064,0.974549034184808,0.683017419382273,0.224374788466555,0.350480910889643,-0.645025792840495,0.610678172541477,-0.779400559180194,0.566193300458348,0.0476540023357581,0.00992405554790488
"107738",2.09294093027827,-0.202201506423535,-0.474041057545443,-1.19750171053914,0.189005882068591,-1.17083103989862,-0.413406350931897,0.872727474615991,1.40871151577375,0.25680301757399,-0.403612521625417,1.51986326066205,-0.131026087630606,0.786694329519634,-0.394518381857054,0.18940488748764,0.906707354520367,-0.872058109380816,-0.853090144809003,0.0632637653059794,-1.5977984705108,-0.804122663133378,-0.325688552553456,0.405940595206609,0.900076540278892,0.449901218171227,-0.713030924016122,-1.24060526920332,-0.0895870379977534,-0.0133386087521186,0.672016088257953,-0.745804183435271,-0.113295256887186,-0.599637664157616,-0.238869577572286,-0.762107175065386,-0.228781542463737,0.019459654912127,0.00059025834695714
"107739",0.107309840953174,0.534109571853648,0.416468513799459,0.855649083670984,-0.355469130029104,0.781412772152759,0.303899811172283,-2.7621317434133,-1.32699723282314,-0.272135882497762,0.0694365911736023,-0.0991133167317716,1.28847205042648,0.47984881105464,1.10330898011532,1.43196633514434,-0.0073276692090599,0.378599674460328,0.0406227887549285,-0.595372235895323,-1.61445009504438,-0.626586742254407,-0.408548239386467,0.42986398940848,0.399920147188587,-0.132269998795389,-1.0192919681882,1.08720673442317,1.43668367703945,1.06595238184943,-0.321970666597389,-0.153417195966292,0.593792512333124,0.0812517062647631,0.482490310439645,0.403796000979246,-0.269962121159344,0.0338910541401956,-0.00791807277854317
"107740",-0.974047157838659,0.525027187249241,-1.12007601231235,-0.533880309773728,-1.13152397677614,0.833341822580324,2.08219050827166,-1.04777190104885,-1.05668326360584,-2.10482949947302,0.198410430957387,1.10755214024023,1.19262509425185,-0.267191571991358,-0.42335509172145,-0.0737229197705754,-0.61133125808579,-0.473738284479319,-0.459754327723301,-1.00829913815315,-1.00334295658265,-0.726415800829769,1.21807973144933,-0.489653095815259,1.36186743237184,-1.11053690501471,-0.698658012205302,0.969142050967011,-0.524559354169942,-0.530474453681416,0.402032140948849,0.893302640869422,-0.244937605604609,-0.258258186018443,1.38425882908111,0.306242367103317,1.113074908088,-0.000578133634302976,0.00765227300721849
