"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40907",0.221057034869526,1.30018556761513,3.46387369814211,0.643481702670353,0.918546685290659,1.27564657929167,-1.28148695231785,0.0176308598733074,-0.12281287753995,0.0398712601148965,-0.155204960321503,-0.0124001891515892,-0.529328530604729,1.14638886363495,-0.12139147868878,0.856041609109097,0.193425105854309,-0.971934896888791,0.163747401357839,-0.268518178777711,0.0201567315360985,-0.471777975711661,-0.134481783872189,0.350346404980033,0.538883741756254,-0.327538270531617,-0.425706688650557,0.153473548028256,0.4924922704554,-0.10956888413662,-0.167239828953368,0.674972748155266,-0.244209561907291,0.485692838404341,-0.0875386058792486,-1.44773811937241,0.0887742976905431,0.185046391081174,-0.789217331964684
"40908",4.4001071863574,-0.652286803374233,-4.06064214995691,-2.08116094775807,-0.490523055098349,0.481933185878602,-2.04280866685204,0.735222507492804,-1.21292206979979,-0.378623445487311,0.797334460741276,0.0948078236821943,1.32691981342872,0.655558690631363,0.462387243955636,-0.965907773325328,0.0433772229728041,-0.162497391918542,0.41168693523756,-0.0350216946656841,-0.625304118572085,-0.0589729899203369,-0.190454920331261,-1.11469789447527,0.432253256081403,-1.16642954868963,0.699233056957471,-0.326365353496317,0.671591239119511,0.69889516997191,0.959425181238818,-0.119830151569453,-0.593639794625534,0.385272965413913,-0.35436551638366,-0.671859761565171,-0.0779382813379034,0.655666601665179,0.279465710828854
"40909",1.31216252369792,0.00830162738619855,-0.69595450691675,1.5571184827267,2.67944867871937,0.475700526912931,-1.67028152948881,-0.540729451189625,-0.110665917535688,-0.148902534048644,-0.98374187069685,1.21785068741403,-0.371515078085746,-0.00153830750331645,0.0776763484763653,-0.702918308864902,0.382546855882951,0.305115391810635,-1.79231265304574,-1.42263264513415,1.15597323371759,0.262419621134468,-1.42305865539422,-1.83692260025514,-3.12456977758053,1.48057826754884,0.968355830534763,1.06017963742297,-1.43159746341466,-1.24428109720756,-0.225284029105291,-0.789722319537277,-0.0607854265568464,0.00832977994907174,-2.12239505329711,-1.62790841783757,-0.968271130541343,-0.858636983041075,1.30872816049576
"40910",-1.44900571638498,-0.263751890643795,-0.7521478270479,-1.41899971555866,-1.18614641478513,-0.581580113785348,0.199682083204826,0.353745902205793,-0.2140157123475,0.503314415001432,-0.0420325881908611,0.293925577837926,-0.983472128480711,-1.006534111132,-1.01847980138583,0.565425821307764,0.0232130813437528,0.221720493015233,-0.160223582768461,-0.977003500174286,-0.192041866909224,0.751800982555361,0.178486033566554,-1.22686612300502,0.109525601690729,-0.601569470500235,-0.894061956034246,0.25352981969478,1.09813200504471,0.72062163061476,-0.395562822103705,-0.878679301049784,0.0782361751831436,-0.918463941991634,-1.64578624830941,-0.901142226237362,-0.900344981449325,-0.443141938715665,0.834892615718846
"40911",0.434860757214585,-0.945531751320983,1.01692384469798,-0.272905114509439,-1.01550574779965,-0.568670719531272,-1.32255935928092,0.667773010232736,0.924193553648343,0.89838637462324,0.243282568494991,-1.21838137522696,0.726252893591497,0.248295069401118,-0.445263089294682,0.732522162986214,0.0175600890927414,-0.318002315204931,-1.25597736708196,2.36267772731196,-0.0159041570235459,1.32261389263189,0.044617629539648,-0.0290313265005771,0.743813800921898,0.520423856621487,-1.32932795063962,1.63920226459787,-1.43250444024832,0.73977333415612,-0.78483853603758,-0.726908091299836,-0.170681090120364,0.661670720348006,-1.04133752975469,0.993890020295405,1.03884517330831,0.0736583825155599,0.342567597153673
"40912",-0.885433402322662,1.22179717074755,1.437065908498,-1.56459630863307,0.0158522328674769,0.636742054330974,-0.294577994816867,0.482142011077252,-0.148359259066098,-0.479689684819337,0.0310579326263324,0.217352434622354,-0.263858517661639,1.15545232807931,-0.383473927380742,0.689209895981688,-0.94214301755826,-0.230220314279175,0.248404161172908,-0.370798827838725,0.0157850514874732,-0.421765177305851,0.702049231866834,0.615907080009833,0.806187568399388,0.143206172343517,0.343697751360197,0.457333088712371,0.291438530077923,-0.908582497676514,-0.229646971042435,0.344925881261946,-0.0552911537584365,-0.0548677960597991,-0.455590377202032,0.0128967706026937,-0.0892485252693613,0.0377391852649311,1.06875250885142
"40913",0.815446947909784,-0.379130370357866,-1.80574197911822,0.0612300249530783,0.275637501660137,-1.00551228475677,-0.899645866552655,0.48960521718406,-0.717188776886936,0.0585472096230886,-0.390784451592609,-0.723127630688886,0.724891057421567,-0.259377978462533,-0.42508609599795,-1.03840043904147,0.102147841398064,0.708677082305974,-0.128829276360959,-0.637733569919705,-0.131004100241723,-0.578359483673453,1.07096033324178,0.0571056649317582,-0.453054738190122,0.327318953205156,-1.87587871293316,-0.147551525155611,1.17061250072342,0.231807184483899,0.204239800538114,0.975724981468449,-0.738156786745809,-0.349449790130237,1.42711913637275,-0.883717835948143,0.0288070107756936,0.0363413977805672,0.975768233751627
"40915",-0.54201498106079,0.406547739049358,0.149537660125051,1.24290535623043,-0.299368911004765,-1.10475681616491,0.723917593321321,-0.484951958828403,0.217747519539891,0.415785870041565,0.387050247760447,-0.521111625891763,-0.0458896155826018,1.02258436699753,1.41762987066929,0.594030353437115,0.726410474155643,0.0433435471354728,-0.278482936906821,1.10436654899942,0.671465714451271,-0.313088571407561,0.4714009319675,0.243051029292126,-0.325757355743494,-1.06404951346584,0.232830697413714,-1.15590573223687,-0.570390780288172,-0.712935779344114,-1.48090615588735,0.146971988365217,0.0512623076543014,-1.83616218578347,0.468520208979415,1.16950967807436,-0.978304831706161,-1.40727464963706,0.67660915947008
"40916",0.820947635654578,1.97582741066285,2.87489550632233,-0.193015087763025,-1.24920366678689,-0.501132213966482,0.546987761151484,1.34971575528392,-1.82306079837105,-0.627873466834487,1.55626589751054,-0.224735667645588,-1.27995575137509,-2.31718750605815,1.71240517170199,0.968637097967682,-1.84489324683079,0.151710443674331,0.547915926403186,-0.103084546038404,0.651190214298528,-0.891401999711882,0.798831683020162,-0.622164889963219,-0.688108181707638,0.194367711855412,0.118023140724686,-0.179827220104996,-0.233800093510934,-0.393161763631942,0.957676898875847,-0.213898346705892,-0.130813989040774,0.227664816042852,0.184353161860466,1.00905207556916,0.14105792602194,-0.546707028751828,0.560031885094661
"40917",1.38411879373443,1.80611701946339,1.67551165831342,-0.444464006620265,1.01824068876409,0.0448721622315513,0.90846415711516,-1.33543949745117,-0.115323367958154,0.309018412386316,0.313570600308854,0.626482663406784,0.132845819896864,-0.697417061438849,0.982498247151322,0.0395086708228191,-0.42045389273107,0.868172345248617,-0.650259066264891,0.333190772125854,-0.210853544186588,0.245073104767787,0.249512357657221,-0.556342560328732,-0.24544151067946,-0.330214432034143,0.380651634372276,-0.414195595921802,0.487623956282789,-0.991312538153755,-0.414735444180662,0.100473670918868,-0.410385805412824,0.00895379238016122,0.659193529146116,-0.180257191287234,0.336479384140838,1.22607410423765,0.989052218164733
"40918",1.1425340861767,-1.31959832189292,-2.33344315862676,-0.48297208690109,-0.718877976913179,0.293132052645242,1.57072895905292,-1.44822820303877,1.07189139627927,-0.382960063863437,-0.310111340450623,0.0109564167867824,0.277676220634114,0.735762064939501,1.21444542253894,0.054954275495329,-0.951700005928169,0.0655181527156497,0.039596564901774,0.398104443038122,1.06574076242925,-1.399060832285,0.363152050855145,0.550260121427412,0.0500325707015895,-0.264626520179016,-1.78643668807821,-0.725296746080913,-0.707430745733332,0.910956391134493,0.352687886721464,0.443370650009835,1.04380355102344,0.571083650685241,-0.250802240651476,-0.0319880897257378,-0.578710136518982,-0.553273257100243,0.504928562550001
"40919",-0.882390395267431,-0.538708682175864,-1.23323815292574,2.09791487075163,-1.04972401589306,-0.404618469118735,-0.155340825326017,-0.806575301849003,-0.882845772467867,1.64787025135154,-0.706120169740305,0.0437951660306324,-0.521973936145632,0.00082127262745429,0.212501099441365,1.49385576566369,0.805862721056599,-0.0616704820082342,0.134384479402809,-1.31193314876067,0.610177691292651,0.588989905471193,-0.659222923230612,-0.188697977894761,1.75187624801828,0.0400469488198337,0.512069862295565,0.409630427456013,-0.700751477023773,0.274226776039634,0.02522391164489,0.0912102392941266,0.105613106517115,-0.33931973965771,-0.0190579120584486,-0.35811389095535,0.336660543159079,-0.0239077090830502,-0.330996612703861
"40920",-1.80649113705845,-0.915884514521467,-1.96997917245846,0.630153253439724,-0.675225783963603,-0.116095395539836,-0.30088530998213,0.706207466988904,-0.321405956050124,1.06208948463552,-0.740749078296467,-0.33198481015099,-2.0865222057882,0.87732272825241,0.659756613590648,0.310465349298887,-0.242302553543109,-0.406556754152201,0.521221784093619,0.670755561925104,-0.455387814449914,-0.199571307359418,1.04709073373012,0.193412987437575,-0.942085821236672,0.455984046433285,-0.893532366108314,-0.18713211759311,0.481756618080247,-1.90664948357557,0.811658784903461,0.0950988056720675,-0.480260713835887,0.596183519325826,0.696635154085056,0.829600394504033,0.295006786613679,1.02412966061607,0.290045232232521
"40921",2.43409475497496,0.861039907880146,-0.191872986843318,-0.129551423303826,-0.042523209986841,-1.09393446818201,-1.75363073770718,-0.803207736328007,-0.486583189380464,-0.946454888703001,0.0813235924875194,0.183667599244313,0.698233899454123,0.513482579984005,-0.979549569311597,0.344738733360011,0.760393899077898,-0.443201651986098,0.564736960698966,-0.720569554529442,-0.168849723420408,0.228756581836248,0.919252203126125,0.175088124092589,0.160694394698436,-0.694844973606417,-2.00782938460627,-0.735168574415041,-0.372015892743157,0.0857168266360681,-0.186872762148952,-0.438574520354823,0.962044440219844,1.17488297845077,0.40690645211129,0.207792887062735,-0.935745718372311,-0.534480040423266,0.520690794975546
"40922",-0.463163801165823,-0.0340413895475643,-0.706518575823163,0.3718839698503,0.96437688111965,0.669269279792497,-0.922772770888312,0.280643325582877,-0.279610633174881,-0.49649731701144,0.491227008926065,0.843797068485325,0.452963714092134,0.517115240763283,-0.717976348570504,-0.12962918550588,0.531580453386368,1.09067662882856,-0.714096427664908,0.427868451096535,-0.880783289847016,-0.440565640197213,-1.27656881345951,-1.27199671864238,-0.786588766403651,-0.220631179577121,0.0740087693607276,0.465488525964631,0.00853512463772678,2.43847348415511,0.987998339079448,-0.616536594013692,-0.760195443671015,0.218586824362707,0.237762360349639,0.155461135354075,-1.29256413605723,0.0776849422799596,-0.178762809741622
"40923",-0.548106239143323,1.7050035514871,2.45084281909219,0.530233653624094,0.372133083437158,1.40326445157321,-0.856537450420137,-0.0198925553424712,-0.193338138732812,-0.437860905387421,-0.510340348673203,0.107588629114231,-0.114719175904196,1.39226227627191,0.657763831073496,1.10548961441594,0.722197067344079,-0.979377948543855,0.0415730894701609,0.191428291404643,0.349849036427579,-0.412284206730764,-0.0754230395476486,0.815265867174405,1.03333613092614,0.619982621262226,-0.071770671135066,-0.198423497863823,0.20919607453468,0.262032224093896,-0.00651046882416517,0.515702123221405,-0.387598186513857,-0.660606990754724,-0.723770462049579,-1.01926832979432,0.0185028104983875,0.179984297210017,-0.0702337082551371
"40924",-0.685839195259461,-1.45021350085999,-1.22466852710048,1.00029798782486,0.0480460849378472,-0.843816160773754,-0.66530834513123,-0.065870379323527,0.282342914164644,-0.153422090994123,0.311032975134159,0.432587831851452,-1.54732873802192,1.27788815866374,0.131863247880359,-0.879243095476712,-0.602459586020007,0.219477910505407,0.0342206361202461,1.19359693267896,0.450487936233724,0.480292163244038,0.293728404950319,0.0506793365281207,-0.33001462586024,-1.08388400801355,0.354701818581583,-1.33072727896676,-1.13298323911936,0.410846185280853,-0.059807250830143,-0.614926165582728,0.377044226731927,0.0517545733681022,0.000871294199930947,1.06496478003456,-1.37622009332865,0.0330296295949678,-0.0261871521057454
"40925",0.251007101012414,2.00577220334028,2.57301051362229,0.215234915261319,0.231254061955388,0.761602836719459,-1.7936311367092,-0.279939879868648,-0.0514704600761421,-0.00609007583101231,-0.262349941350465,-0.0810498658578313,-0.612853219470375,0.767776196689843,-0.203791381963164,0.768478090488319,0.308997301390745,-0.575544655866075,0.189833414886482,-0.681058970678213,-0.286260373971428,-0.846047375882897,-0.201768768635825,0.972515363746423,1.16869750401058,0.498836645900701,-0.0168742383682698,0.0995701768248969,-0.201363857356453,-0.389885683630134,-0.00328579143135799,1.02403161901342,0.411069700009906,0.918516508652191,-0.127364409649026,-1.19752142750787,-0.0598079212565147,0.335104593825857,-0.380777726028318
"40926",1.16553001264892,1.49261841320006,1.11977090759513,-0.978685553545623,0.473934957262103,-0.186036701475579,-0.273164876767685,0.896836278174611,1.09621533457012,1.04165413785796,1.20496489580846,1.64998788711434,1.34851246952334,0.286604901981424,-0.78319217014313,0.792939009929914,0.520614690317251,1.60478626166882,1.54961853667295,1.61427886556892,-0.964217364581072,0.415600999947997,-0.552093660239737,-0.646206101886543,0.239955744502487,0.856555117075803,0.423535611421598,1.15649235124733,0.972862153937874,0.119146952155705,0.165956654644537,0.209575257035091,0.694641343783286,0.930743766345735,0.516355875715789,0.22179018254418,-1.50751623085005,-1.74693348494246,-0.322426428288756
"40927",-3.36122835063865,-1.39523361945151,-1.29903616983786,-0.778159219265226,0.051685845416279,0.396630544250724,1.11494667351345,1.06230795204279,1.18706443504019,-0.0940943381501968,-0.490679730998367,-0.823820371046009,0.401356709070207,-0.365496195212186,0.762134040739479,1.26195333911178,1.33300747485425,-0.495947573800006,-0.861048148706772,-0.247384124765312,0.741905539166771,0.34104359396357,0.74911164112135,0.394145323347328,0.620086011264397,1.58433033597572,0.432344061280801,-1.33901441157427,-0.311109211721208,1.02509541833742,-0.814202140283722,-0.0466150818657016,1.50674878205634,0.417573326875287,0.812337447097797,0.921463309350402,-0.293183258580705,-0.862740684656297,0.050385436205659
"40928",-1.6442342182835,0.26998266933121,0.508179955889715,-0.323635842703877,0.634658913935756,0.227968349844847,0.746606315198116,0.739165776183488,0.248893578360068,-0.489642944310532,-0.896782670119663,-2.1643569011752,0.301614222958636,-1.01328604118805,0.863380277094072,0.131891792057766,0.217333186849247,0.0911770600805841,-0.45195661047503,-0.290882806826906,0.320624272743016,-0.137063778607069,0.203163729263032,-0.567612334187359,-0.19203783670478,0.117835670993762,1.14464092170194,-0.36802826383711,0.557754798617075,-0.446072291428511,-1.37611303968914,-0.762826079980217,0.000426673406939927,0.318123806979816,0.749968648688723,-0.484872107147535,-1.07106020930006,-0.56182729132877,0.650417932160787
"40929",1.70997747583262,0.318819098673075,-1.21259065738477,0.451773924825635,0.379532464697484,1.97764726560872,0.20208570340606,-0.538706589828359,0.843202291169967,0.746378038806737,-0.335879693964511,-0.102783413828711,-0.38517026122803,0.191025558866922,1.21112772223992,2.02816017949289,0.495564684783119,-0.686559324251916,-0.103918956937377,1.22689163601822,-0.65636413308373,-0.893877122469755,-1.73149595902238,-1.2470557563506,0.181751759680847,1.62475646466633,-0.523339606166525,0.373658346193225,0.187398297343675,0.934864840203869,-0.00777638387215005,0.497017266693658,0.862930090989209,-0.543913337300203,0.439485781899413,1.3494735321422,-0.728187956559255,0.902269122902481,-0.741822632862381
"40930",1.4907603026794,1.33336576075494,0.484651006049552,-0.235399750282634,0.961432572456404,-0.170307743678356,0.79127060159148,-1.41642827441341,0.225921678156839,0.79041896452088,0.816108776657773,1.13383097817543,0.752089461043393,-0.682397823493415,0.928452904689012,-0.19614242086059,-0.340435784622078,0.159339317686095,-1.457986922761,-0.162793188128476,-0.284991900979476,0.182442118825438,0.388357083084933,0.001750371457744,0.694498999283025,1.00843383246854,0.684585967302825,-0.61422219629249,0.241727518184111,-0.186720252452835,-0.394605548348144,0.521579505043267,-0.069398928492619,-0.539346325704511,0.682759598873085,-0.0730106595177925,0.288980626706447,0.759477876344318,0.708047108009844
"40931",1.47978316040912,1.05157158965748,-0.221679411426043,-1.85516119162924,-0.0444522140772054,-0.570538621333564,0.873120323476839,-1.99998898356079,1.49999711559923,1.70521146441906,0.870613947786533,0.774123846976122,0.170219311317208,0.326558241850099,0.702763048350062,0.266078511270293,-0.773532776422784,0.205413276299231,-0.286969754395617,0.0533323217245388,0.286824900087496,-0.210418898508737,0.300232926762647,-0.0544339087647045,0.799960128418554,1.27793825200346,0.839125110689862,0.0815378314465754,-0.157208162286162,0.132618149310004,0.49076797746483,-0.38337537140197,-1.12196804061082,0.607402265844858,0.500351705791592,-0.666006170106384,0.616192318252174,-1.07823116138161,-0.648551700706419
"40932",-0.189727945607801,-1.57382351997042,1.21630189745918,1.0286209101376,-0.513893942092425,-0.482154152735078,-0.500722899928739,0.484934685325336,0.446307839108934,0.469094034358106,0.00210320177285006,-1.47353502739619,1.33396008243834,-0.379901720237738,0.561220582727191,-0.410938722499516,0.0635678215808508,0.592190725268398,-2.14353301537059,2.76940687856443,0.36756487250209,0.954137737531201,-0.248784223149575,0.108956066297196,0.348476972407284,0.36830899868909,-0.799321047270097,1.49972711705038,-1.23102960691558,0.882597458854401,-0.389488829235594,1.14338080163384,0.74038292167163,0.431048628695633,-1.19466222566274,0.0233294667057207,0.46878245279363,-0.458261231052677,1.43109595811997
"40933",-1.88720932878812,-0.993761175780268,-2.1575049391268,-1.03492854787605,-0.0102682954523563,-0.00151774294461412,-0.95691966848012,1.15427401139681,0.958411988550312,-0.126782199576549,0.181273480625234,-0.175990545197188,0.282333475017905,0.194579960603499,0.526092670410125,-0.25934758686722,-0.14374686677737,0.707672116804744,-0.117780140613305,-0.679867290674518,0.184030196162931,0.329713598364911,0.415672456913169,0.378573829939942,1.08527863253371,1.24698165264715,1.49405066205187,-0.653516949948434,-0.451823301154125,1.46709361061207,-0.492617015334311,-1.49786680486957,0.280618599137297,1.27602484902461,0.492383062517744,0.00198744929369432,-0.899267008355269,1.3007915735691,-0.824257137715699
"40934",4.10143463608204,-1.96044110044212,-5.61046698933256,-1.72663941903328,-0.208775204370212,0.517549447055987,-0.800539621432664,0.933392896994572,0.214144632083042,0.37639681138323,-0.829778955182189,-0.734734323794663,-0.808596826542388,-0.178685215231076,-0.630496758067621,1.37457760665483,1.18191112742725,-1.23930596019926,0.0182830507686024,0.204673841201043,1.02536165303014,0.477981296955856,0.464869943800358,0.162471847128096,-0.179336519304915,0.157677976733795,1.0359227144082,-0.0446313130974178,-0.525091770081681,-0.914939781736743,0.268453046529138,0.222079702907488,0.632071313528062,-0.323535587699692,-0.353029014629153,2.02604451414604,0.204833764279884,-1.43969138966468,1.21222043186985
"40935",0.218291944573305,-2.09888355525194,-4.77026747913674,-0.973275854013781,0.250057817359683,1.23490965361245,-0.142673643699329,0.725718317706475,-1.64197672152303,-0.651330998547119,0.605259547592415,-0.0346502885485356,0.607622096341291,0.848415386140423,1.17415151684512,-0.782999878568461,0.901537190168889,0.663481920703359,-0.675487309395075,0.590762193575207,-0.124645702645029,-0.23185158808239,0.240461177581356,-1.14859128985703,0.0248768698345846,-0.709799191357615,0.259521668893538,-1.44656942268909,-0.150538775853361,1.36330148040385,0.386239396862609,0.638770883344453,-0.250172899653993,-0.847765111781492,-0.726205184408793,-0.592261088117488,0.666855855006903,-0.286813848904054,-0.365110764469933
"40936",-0.38696068213898,1.05121836575741,-0.0880451388952262,-0.49970742862416,0.575717611297289,0.31421254096327,0.399825936398257,0.956595469225452,0.268310797009428,-0.0156030524987917,-0.0945764435122188,-1.5392704848646,1.15541425676757,-0.523162627887451,1.0113887183939,0.738899167922085,0.604782236706977,0.336839617843443,0.0699509708494282,-0.791617611234528,-0.0740115559346078,0.117511083294143,0.92052637848358,-0.0540881188012664,0.461743713622585,0.0862669409058652,0.720344878367588,-0.262858672830447,0.604223608461812,-0.671226632658475,-0.627926527234849,-0.625386116568983,0.183294613470229,1.13862543153766,0.920003264815264,-0.357064563861236,-1.01156129191773,0.141041475132841,0.733523378353447
"40937",-1.25265958290191,0.477571129241685,1.24402179830454,-0.930194215814301,0.442233652343948,0.532105760650549,-1.66129093082162,0.142904390960581,0.211057109399941,-0.0351063281183653,0.590915688264396,-0.212216943213194,-1.20188119504171,1.66361816357173,-0.329957573302993,0.176809600459367,-0.391367300940514,0.508052499736145,0.0194472080958539,0.0862973949471272,0.755409714178672,-0.439734793966201,-0.49491267590087,-0.43107833775352,0.366978200701203,-0.767518921268944,0.679606154610785,-0.330082464400082,-0.518041415807545,1.11011321335959,-0.116653742011721,0.332041473977617,-0.843447793463933,-0.235077308857055,0.433365439388728,-0.268857313465213,0.0508490743069796,0.608443065320056,-0.0834311596526654
"40938",-0.297379941935687,0.686443882227854,0.607813307362849,-2.33448691032919,2.34951784291773,-0.694979418524472,1.6693637812701,0.156419299881689,-0.982709588961892,0.431651196429166,0.35154315551885,-0.443710878222046,-0.65656940137597,-0.131610201241672,0.55585370954841,-1.66497483815834,0.846653535826685,-0.745068836493176,0.711305180577969,-0.34063088513606,0.364582955719387,0.554475746637556,-2.01041137014136,1.37148531437967,-0.242885922239313,-0.284790143798297,-0.856314771386043,1.34933230637327,-0.317119122145309,0.394893063082352,0.045434873092027,0.0826121139653292,0.407626648793571,0.114899974573514,-0.16792270682926,0.256705988115273,-0.347448909341204,0.244200174132197,-0.318454338365069
"40939",-2.01207737797183,-1.86262552358414,-3.7320627075727,-0.802464896423232,-1.68728861969013,0.65343000544927,0.512000529807614,0.481901206466351,0.230962334883579,1.05914730430856,0.126096401416568,1.25586093521603,-1.06488065635666,0.165513738490333,1.09220268404292,0.213122440695999,0.378766794141482,-1.82863238697168,-1.16551915778137,1.20558206383521,-0.121040959858685,-0.789010626328672,-0.548824293208003,0.383157056493118,-0.172544199257685,1.05899746268509,2.13163863962116,-0.669471546721132,-0.49888985833088,-0.96699583084337,-0.63128299194171,0.753714410444051,1.55076441191117,-0.0944767980125619,-0.949355510069601,1.20594115862034,0.762201581909186,-1.46728590842313,-0.606464752138907
"40940",0.363654382428973,-4.98602919613676,3.17633052083646,-2.7962596839467,2.02173133873286,-0.544106458395502,2.19571841722239,0.783095174388518,-1.16665063402666,0.0452415443857502,-0.144486586654627,-0.696914356482413,-1.07948201459737,0.18991857051758,0.873374861165147,-1.8192709212773,-0.0817459627807492,-0.544883388765272,1.3275528625225,-0.000112914835793482,-0.266455589389608,0.658560628813123,-1.96131212643376,1.13075088704045,-0.488823937343943,-1.38878799807766,-1.46083107859844,1.40922530759668,0.441390909200295,-0.00410742116930276,0.234807154399566,0.298971058698698,0.84232294441196,0.655101952370449,-0.181941260643122,0.0864326226151752,-0.288075862230091,0.897448088890416,-0.922012123587191
"40941",-0.0889921094403854,1.06615736446276,1.43535525829198,-1.27941564818314,0.345355126345804,-0.791987703693801,0.0770968114603919,0.182842298667369,0.273167240862576,-0.163677807165012,-0.297654941669407,0.611315561994118,0.0948308712981165,0.300425056454192,0.162113602673281,0.445306830883851,0.445672039734851,0.122677460112749,-0.596544536974326,-0.692469709756095,-0.840592858871477,0.424509820262769,-0.0626934144470699,-0.89769179420814,-0.902665230573738,-0.10220869298666,-0.362785048826754,-0.876987289069551,-0.481909385995336,-0.360323830018234,-0.0923218093479442,-0.213453175136459,0.117945044274954,-0.11507662236245,-0.23926850136313,0.161409179774224,0.434572698251758,-0.37214492620818,0.00446641025787641
"40942",1.1263596764432,0.994347874007421,0.246750584825782,0.15512941434862,0.626309928664017,-0.408631432913611,-1.68503965045077,-0.820376079642559,-0.494954156848679,-0.0534414670261033,-0.581358509974419,0.596148393648993,0.138875160987401,0.918781639560373,1.10518577272587,0.709770468487411,1.0908393518072,-0.305759181676673,-0.599817929688416,-1.04472983534332,-0.610229409723233,0.651125356866557,-0.0994924738273017,-0.658994839358876,-0.362016110580747,1.44409543498415,0.00970857745162131,-0.250934291562507,-0.573973983590536,-0.377926427817808,0.372711552912304,-0.030715762062985,0.353346664288444,0.31796482483163,-0.819652563405975,-0.762221254357835,0.237626986761534,0.0770371663657775,-0.908093158058618
"40943",-0.0596057908696262,-0.928697460979587,-0.71101800215458,0.357628292838203,-0.354670529077572,0.75064034336841,0.208251683064181,-1.38842061775207,0.430287498808733,-0.455608210172019,0.674056371045162,0.504563783798983,0.187090165559086,-2.42738027759595,-0.0423991235312061,0.108262190979713,-0.242634015485896,1.42082183681016,-0.881341259228215,0.638687075828685,-0.336605141181476,-0.310148320351899,-1.36364470009479,0.0992517581619603,-0.387900280520966,-0.286139350293573,-0.333409090801876,1.01277929805824,-0.737051848323709,-0.573068050450568,-0.333297676837942,2.12648765253351,-0.201472017786298,-0.327025620436576,1.45488493218656,-0.229221545509506,-1.19421643131862,1.1082966673561,-0.631727365865169
"40944",-1.37307205148003,-1.33213657598369,-1.44949148575509,1.8334732693902,0.996263956737152,-1.66826348878526,-0.630828548723062,-1.5981714588128,-0.145832006426455,0.198603291517454,0.576978328330058,0.423597210608405,0.63805757196689,0.263605793489331,0.0184038126475566,0.226646800529615,-0.899508450545714,-0.666075268977653,1.72817066615868,0.649581518244627,-0.461444824377022,-1.04356187031463,0.910253576445595,0.619954129256308,-0.92989245102025,-1.07371757532308,0.0696558448615131,-0.889269525449049,-0.413096199390644,0.0486790649729718,-0.18109973850952,0.868963707718385,0.466342819863775,-0.918103050023244,-1.83034328597424,1.69416649045572,0.311642603768123,-0.218816851911482,0.60076719489029
"40945",2.07101975006396,1.41712744184038,0.236823658570646,-1.42456486992438,0.143853971287313,0.114070063362907,1.47987037482754,-1.57858998380586,0.994627570115652,0.271090977564506,-0.700766936354223,-0.45865802273608,-0.427696938725936,-0.457439029602567,0.426267512611019,0.0503550829980394,-0.772364339417926,-0.468863485626664,-0.64097822513559,-0.353684728245441,-0.402367913731525,-0.565939360745229,0.00202541046775325,-0.150711305290048,0.235691777349768,0.0623580569370345,-0.409205765331613,-0.632673879042484,-0.2887522125862,0.311047053147322,1.44612654403708,-0.310133238920102,-1.090303714703,0.760282424451341,0.119223308037804,-0.65060610253768,0.44237656569438,-0.26990221952049,0.218693345083229
"40946",0.041119464871688,1.31142195400729,1.82913392480006,0.683500438192905,-0.70503832608578,-0.50414123283712,-0.632094681789815,0.541607433493303,0.206549395644453,0.566523579590465,0.25397911277373,-1.82325210761349,1.17414648402732,-0.453215180315687,0.143124191543958,-0.307111085813072,-0.428886054809563,0.0151161136588727,-1.93532762455166,2.11747799855853,-0.712192277531924,0.514181727938574,-0.236867131208547,-0.231663395669257,0.267208527499253,-0.706614316096732,-1.25855912072947,1.53978844049237,-0.99077115239187,0.347593577434219,-0.604666033788972,0.193669516855197,-0.209849462264916,0.844776244398282,-0.893197506285541,-0.00199985259063068,0.716479618829922,0.308376120991861,0.955789588903416
"40947",0.470191040436149,0.276206520962896,-0.14838873928041,0.171328579033639,-1.30485593985842,-1.03555121575924,1.94038091768761,-0.480034926576374,0.652075308364085,-0.107808414989483,0.524456120787949,-0.744558542009209,0.208893084926661,1.04091437528785,-1.59446630571217,-0.467219526578565,0.943764344982788,-0.0974291040531994,0.344914319396978,0.276731137520294,1.13935427459813,-2.0523645850715,1.17198167212579,-0.439322211157477,0.157802750928085,0.361677053516334,0.460648786349031,0.720909509118992,-0.74193473507848,0.134462431715539,0.624209470367921,-0.393716634492183,-0.347148379977187,0.312185665668988,-0.492934841160601,-1.12482973903948,-0.276427126676744,-0.0839542575740542,-1.32858079673444
