"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"117441",0.799594212249075,-0.514237668056631,0.380918449033522,-0.787219494501042,-0.902030402827324,-1.30155584414707,0.246909137805054,-0.128247212355009,-0.653178744871591,-0.148301193837691,-0.579728057370492,-0.922768566269226,0.0183612543239677,0.256453623969974,0.0684273424755423,0.619900283971584,0.318716065406806,0.42864651437584,-0.315028122381501,0.562789574297828,-0.319998154762728,-0.796344073171572,-0.850393704746419,-0.352539168704818,0.414209157415249,0.309362791912822,-0.00512138397012864,0.146325570905599,0.393463992018832,0.0203892051483822,0.224641170947064,-1.03419771379762,-1.14859387584725,0.799656077401279,0.275512768086873,1.01630549943318,0.586397083329647,0.774795685330818,0.000386945586893982
"117442",-0.0798031999885028,-0.687915061869817,0.0407825573353018,-0.432271925000582,-1.30089591766224,-0.451445778232564,-0.636237973379366,-0.715250516544102,-0.966284556758969,-0.311706882431365,-0.480857482329185,-0.905526426861679,-0.488507706432363,-0.0578819784691137,0.135507622183555,-0.136515386688998,-0.568580298663611,-0.218819470004791,-0.19520345166039,2.08663357190705,1.57018520326873,0.904300204365703,0.303587209635599,0.0353521158457229,0.0949376159936315,-0.274295470001072,-0.136815963073156,0.0978367196188714,-0.00606858251603887,0.101431681047487,-0.0676285670497022,-0.492586088460772,0.429263812175162,0.326235068979129,-0.117176949874187,0.349237121549496,0.662722598479786,-0.111714271748804,0.000372364400370999
"117443",0.0249061261877112,-0.0384163134527142,0.0184930198921795,-1.21866410919607,-0.193963232847522,0.146144761017535,-0.0736994921009419,-0.547479978157721,-2.64832743281539,-0.4537876125349,-0.0218338930483234,0.351467726117894,0.788993512320163,0.0634238104284957,0.587569812203037,-0.703308740228458,-0.783308144445689,0.567638341684941,1.30228397558071,-0.128649624746404,0.99444562978142,-0.441925832574466,-0.808216959636053,-0.737244914027373,-0.671084675569654,0.222755342353577,0.528501456449837,-0.198685391587321,0.334195824968133,0.0334711731277742,-0.0947045990151124,1.32227976565153,-1.5399101726078,-0.0156746726287477,0.939436528375969,-0.550145608294417,0.233044553924179,0.287180250644497,-6.67726672990326e-05
"117444",0.418439548534063,-0.365513638055154,0.0990989345721416,1.01940690971464,0.237438168906319,0.875040060267066,0.168060200112905,1.05717244118071,0.0373754657603064,0.181441522322827,0.340161344982123,-0.468964722101729,0.661128350481023,-0.185777496384488,-0.219395117990793,-0.407643841331223,-0.47023535872734,1.04370928561939,-0.702455475620268,-0.615752888224502,-0.746468700146817,-0.483965961081388,-0.580584080879082,0.177459975092534,0.387564050452099,0.0214484975786589,0.4554844324557,-0.00371069030240765,-0.172651609807797,-0.105152396823997,0.12918424426607,-0.532219458123917,-1.17199740622837,-0.359410776376511,0.0660029429127315,-0.997446842707753,0.988541598386682,-1.20310912629313,-0.000487587524467003
"117445",1.52043355423751,0.137721781904658,-0.300149000457686,0.956480584134997,-0.724981311975621,-0.39313450178824,0.0402447806466077,0.899345884555871,-0.359273499035554,0.237078242225259,1.15926196198117,0.426972718510459,0.413553119479732,-0.62732073832445,0.000537497827066025,0.704624238514462,0.106613563737967,-0.707716700452793,0.672842993675809,0.53007070999792,-1.54248846922879,-1.07672692304716,-0.279199920776173,1.29419258122859,0.0642840417774357,-0.206735409374308,-1.13961288534847,-0.221204659273823,0.121110665133596,0.225817327203631,-0.233909696278995,-0.33761270044625,0.78943379247738,1.25965465837684,0.0653104001242447,-1.97164658713658,0.488328139082487,-0.342104000775801,-0.000773010576834585
"117446",-0.567038187057977,1.56782962068527,-1.20123364311189,0.541379611260129,0.964709547849531,-0.612316491274274,-1.99523007395822,-1.81553347279654,-0.422530272413376,-0.836555824834721,0.216934344738416,0.156939630005133,0.51473599875427,0.110308170587612,-0.215544288316118,-0.223073460119022,-0.0701261931022113,0.50986031897285,0.244420855397778,0.0689951994351126,0.992917652153709,-0.251880355307619,0.171459502966247,0.557781983504139,-2.09532578945443,-0.377569234778315,1.3241184210438,0.0817566065802881,0.230783519584197,-0.0950404747288143,-0.377065256554666,1.60779969661773,-1.08565095800343,1.336354811871,0.215119013050931,0.482759581208595,0.670182736241582,0.626536928314149,0.000245591753779536
"117447",-6.30306778037106,-3.00957638209389,-1.64229541418001,-2.68926566343196,2.6960235630464,1.73684977437538,-1.79090629402089,2.65665684646077,4.35193361201356,3.99012451629595,-0.311859352237102,-1.17638367007923,1.90956983842708,-0.56202658262983,0.701933865827119,-0.933351575169319,0.703659028412365,-1.30613611336496,1.68102165122321,-1.66856982361078,0.565513299565033,1.70920723724462,1.57590719325119,1.31486902252519,1.38150458438774,0.450214140795013,-0.435003661839339,-0.355124966959521,0.292590577000934,-0.178136727429194,-0.643950680902765,-1.06565317402382,1.0226737925621,-0.201565725282231,0.748033541238271,1.02686698987762,1.05890687704814,2.42002419036278,-0.00147579675418248
"117448",-0.775919504621858,0.304870999542431,-0.100385699970861,-0.504954945944255,0.559002067150008,0.490964188460612,1.08172978663664,-0.0137503512115548,-1.40968533510269,0.164599295108056,-0.532044913541585,0.139664292105895,-0.29922033587444,-0.127802183442219,0.277043108785403,0.00857844203577966,0.0986954001113507,-0.0791678508288726,0.223957731026153,0.000238507103576008,0.5106562107432,0.143322259410733,-0.46476708422145,-1.36346068754901,0.0615401018044614,0.168162567996667,-0.51927883326832,-0.341859026706937,0.0680037368721024,0.103075818741345,0.174842770905952,-0.608411732719171,-0.656959262444292,-1.1472666682486,-0.533894599626063,-0.795713608300461,0.662249772019936,0.325416205406758,-2.74968599540457e-05
"117449",-3.49920977119609,0.143522366661072,0.500676527767949,-0.310687212386386,1.37481452284803,0.465077586843651,-1.11387954552941,0.0430034653453932,0.679226835681674,1.13804763800644,0.154675019704022,-0.190589689433792,0.647379805514574,-0.741284040895773,-0.0800577980106523,0.0398519938879496,0.0357007967794686,-0.791360775905821,0.120928133330168,1.32890472331391,1.76788145704486,1.05702358080049,0.928877505065321,0.904290052378988,1.09771700516811,1.68315319728974,0.144711057486706,0.0238682314192898,0.288965254303536,0.031434326638107,-0.238214614972205,-1.36953578691837,-0.994347270719366,-0.59691062813697,-0.474876828472433,-0.707310935764284,1.39080296988495,0.797051719115471,-0.000962691968985413
"117450",2.07914097642798,0.660857679167236,-0.824345434396056,0.527718950420902,0.114797375799501,1.62278293782207,-0.432164773207619,-0.00282537651189081,-0.427924776154765,-1.72571457820783,-0.680743549164952,-1.02283810758236,0.461950409718947,-0.680916095544302,-0.513051656848484,0.288442565602251,0.0427129347037123,0.575913675081373,0.241781897273043,0.248173688142375,-1.20843317719576,-0.00204890072985331,-0.285617766148705,-0.124963250108332,0.454167094245667,0.25437076160842,0.110820155027951,-0.036337134129946,0.142898304930772,-0.0924521861920164,-0.0471563789427244,0.235502816934698,0.617421744964179,-1.42429863727547,0.859368335321111,-0.936385584183973,-1.24175077829972,0.76302308778998,-0.000944569996992298
"117451",0.558064817857851,1.67805914107282,-1.64311081719399,0.643101826067312,0.728573617259676,-0.122093585157781,1.44996130115486,-0.207356128606909,-0.115196641132845,-0.611621937035964,-0.597347859731374,0.721004626948103,-0.527448750550171,0.545760429073663,-0.0779634789463949,0.0522268318624841,0.177201268618425,0.075751046771557,-0.230906458071139,-0.760771457866468,0.42111437532897,0.57585455860629,0.571057546826213,-0.480002759836527,-0.141172628995673,-0.00181825784714802,0.564892655276209,-0.194946287293649,-0.106920267071518,0.109365941459788,0.144313561001691,-0.597506951169334,-0.130220835727775,-0.361263498609703,-0.920003058525141,-0.154655358117461,0.0811093241206381,0.0471063788114722,9.18324773730568e-05
"117452",-1.78147585323186,-0.0919339817665784,1.40961371545642,0.966426206414284,-0.0496472561779632,-0.758443223088365,0.371712306547429,1.12647319678636,-0.188345820011954,1.35813944204264,0.523874529358599,-1.66919981172154,-1.6073257509458,-0.424702614807488,0.0779690093853584,-0.283501472173593,-0.128982864528712,0.433122133811585,0.388616802458632,0.763285874512696,-0.645508437735262,-0.117456765269216,0.373581923385854,0.494694666139683,1.02651430934811,-0.238143541120256,0.470540481205223,0.0924130722516756,0.347477061136923,0.104851210664535,-0.0507776649128188,-0.19137100947285,0.371466134529595,-0.989290473126836,-0.783818588251225,-0.617260453939645,-1.14308776755568,0.697037128822133,-0.000935844976534688
"117453",-0.329317094282572,-0.82585483216948,-0.272866380316609,-0.800260671248394,-1.33039750526129,-0.269862670284926,-0.257962019571811,-0.186294441041687,-0.460022691424385,0.0603213345818249,-0.277226475641251,-0.780055550623708,-0.228552435387442,0.183225357380154,0.233561889668125,-0.231358949377984,-0.691191903868428,-0.242728305002642,-0.0849296400289211,2.3730230990114,1.73945974940572,0.865248519239413,0.0724525036938256,-0.249962839059771,-0.51131070746704,-0.238514557894449,-0.177402076309675,0.146101878520267,0.111071784752065,0.141429677350125,-0.0666426126713751,-0.0248631241250163,0.15305760837354,-0.215281283182199,-0.340311837726021,0.449867872307156,0.7407672533228,0.127852407101691,-0.000171836769133336
"117454",-0.339669969213984,2.19086587959851,-0.195276748205404,1.58317210655292,1.03883177552468,-0.262425691189708,0.0518870875392932,-0.473012678714614,0.283444697544011,-0.589069167325134,0.45956096260011,0.568133679641047,-0.0837975418253248,0.247601961221674,-0.104003379586009,0.323510312248301,-0.0049264455427992,0.0418915991272128,-0.457378188795274,-0.132064610138455,1.00239426586548,0.451216494142727,0.95430332802054,0.525811672839857,0.13738512118907,0.292379450135759,0.491487715164587,0.00586807381276896,0.0535254434805825,0.166017882594293,0.0155913822969599,-0.839345369992991,-0.695629571715349,0.166949494219693,-1.35239442774624,-0.323934486163298,-0.274859082100878,0.282493347954445,-4.20963638284465e-05
"117455",-1.75494728462716,-1.39539608734471,1.31636104580178,-1.20009410267085,-0.62650575535445,0.17301502545046,-0.46233237154815,2.40721382631434,-0.11000336141993,-1.63268015419715,0.989658451458214,-0.229585735077053,-1.7104188051281,1.4304065099122,-0.294615956386145,-0.0619640244814803,0.369869280721428,0.136615101529105,-0.953014781782298,-0.665773644985344,0.64718284973807,-1.59895775689337,0.977825490568319,-0.449958553169581,-0.319645815290691,1.1535086716233,-0.0706406709844767,-0.243997390447844,0.557521002927613,-0.0213176714790942,-0.487655458766321,0.959112615707084,0.406327777575269,-1.51149373785091,-0.100829906741534,-0.216680713102414,0.172238364545725,0.293987739137051,-0.000107805534638028
"117456",0.404025865485842,-0.118983926180107,-1.2537362103634,1.67500208117733,0.652333532319172,-0.877815891949018,0.56082097425044,-0.340958088728002,-0.0126080009210819,2.02012157459342,-0.0584575657847474,0.0193172571133969,-0.799055854911043,0.554655535610529,0.0814351719140768,-0.26963472968175,0.324397074117261,-0.276656439383211,-0.655043054016503,-0.0990307023980425,-0.357996132492404,-0.00199180440118484,0.231944537971577,0.315933984358205,-0.560670249719276,-1.22164439162746,1.05957182921,-0.254032189405373,0.234900740871012,-0.0633367289050459,0.00819051480165458,0.447138520771666,0.938206635360136,-0.36284645275724,0.289085995346626,0.0364144793869715,-0.197540043701072,0.234811895532415,-0.000197231156255917
"117457",0.555507757044069,3.85389712935854,1.80922211068014,-2.2247557838981,0.205511026823165,0.870013658949559,0.612193773863001,0.521664482635999,-0.938354270407216,-0.0141862053665229,0.613657387772845,-0.23675383887383,-0.11700176485179,0.219734267530073,0.536381107012204,-0.97723563893922,0.669299025329449,0.0833842843307536,1.16157833135374,-1.37213679880353,0.594649968569241,0.0993782053097846,-0.0599147331215857,0.906561292602677,-0.0232291484465821,0.0320351211691456,-0.499106569886474,0.135571818257316,0.111623827787265,0.0985817588981228,0.51512957031507,1.89958557301919,-0.165523498412154,0.271105813938852,0.126200920617753,-0.410527450715929,-0.357664175501752,0.512998563219849,-0.000442574269538484
"117458",-1.0185002922307,-0.818882493429751,1.31745326244646,2.41726284394762,-1.23134078797426,1.46182085614509,0.010139739561333,-2.87528662875575,1.16232819861018,-0.100147203052748,-0.157886810012445,-0.00984136687127637,-1.36160492301855,-0.348958447563991,0.0275411903941141,0.0709739138709771,1.00613033861757,-1.3449321293666,0.182093027874193,-0.167001188508164,-1.22265854777374,0.769537011548832,0.000764166801334287,-1.36186640494113,-0.823392719518539,-0.123147163804884,0.401231306568428,0.218783579785153,-0.148480227074568,-0.0949771276392172,-0.135147478263008,1.95086276406252,-1.40034850412941,-0.179693862907556,-0.72456788912798,1.25564017054571,0.180246781877311,-0.983562164603851,-0.00049153811622165
"117459",0.0311339763480709,-0.0552444115747729,-1.13107179867316,0.00557946859664263,-0.645979637993714,-1.0032770701228,-0.00115723862309114,0.172013600794465,-0.279657216824826,0.176416211157303,-0.903901211477762,0.510710064749873,0.904545523706684,-0.107052878532894,0.0757379559238282,-0.0700189614955687,0.180207585172754,-0.129596547571365,-0.16551897240107,-0.446710177361038,1.21868176684868,0.336419850469852,0.180040172365905,-0.0495192566268092,-0.611253940525906,-0.251382959885447,1.33568699517446,-0.00572746508387978,0.305619882577758,-0.0246439255294352,-0.115767374483243,0.537809606765342,-0.502118370435252,-0.588146986164403,0.200512364313012,-1.13004832526786,0.115317316502583,-0.798878082295545,-0.00023891626853853
"117460",0.371014023646287,-0.430382818979925,-0.238666291856696,0.867740233672192,0.429320302096738,1.06415545278855,0.176202240952892,0.91174098076089,-0.0156849413757722,0.281830067856308,0.450367887766704,-0.421988306342324,0.690281520429171,-0.0182545854742023,-0.0910198523713007,-0.22627759291746,-0.0281171230618055,1.65025200420987,-0.167493898404768,-0.13322488184665,-0.47781733761822,-0.433525943586822,-0.569374825868247,0.319434982066036,0.125948803135226,0.0950070328276399,0.477209437534697,-0.0233780856206464,-0.130796413743877,-0.114109097448073,0.141176787170581,-0.108019927317043,-1.33821865155373,-0.395140591087339,0.0650466363619608,-0.770302360282627,1.17347300229523,-1.04034877874237,0.00231312783384157
"117461",1.26102540662225,-0.983401251350512,-1.12088992190845,0.564537388110693,-1.12017098267047,1.70262113709791,0.547456568404664,0.0161531437431136,0.276506261003195,-0.426953954170058,1.1623986993727,-0.145741975087934,0.472192766278981,0.155418884713756,-0.427202725307931,-0.247637046681506,0.286098622929295,0.811148769787164,-1.29012774476889,0.344493843498416,0.417008714698749,0.769818855417016,-0.998443511873326,-0.244729335194929,0.830970327983281,-0.147090401496818,-0.0140873073722264,0.0508962892684556,-0.503068200279475,0.0764441686012603,0.281477367440115,-1.2494351619927,0.591173324597795,-0.521700416449369,0.717108898931767,-0.354710772522177,-0.826562403839371,0.21905571832695,-0.00136883451719334
"117462",-0.0741400007607999,-1.8021755614681,1.49534032971296,-0.704546271180751,-0.0812533105238599,0.244947516042524,-1.67380334867964,1.89674518072378,0.355397136704322,-1.35739343614241,0.424709361339954,0.308801975439834,-0.79766404524473,1.46823035963327,-0.467511032061653,-0.213019331348522,0.0235093356526756,-0.21489664291083,-0.733387299637331,-0.439150708110428,0.617011774012578,-1.7463322379958,0.955944197397172,-0.79524417180754,0.29755722506013,0.869101683646604,-0.233180640219895,-0.241387148259041,0.34707480274173,-0.00274021174133035,-0.163942238404967,-0.25369329122127,1.28696003388462,-0.905366132091305,0.302948572430561,-0.0730528514893686,0.735462704479024,-0.107044767826199,-0.00052533895135663
"117463",0.0447906892385782,1.71587182125249,-0.21943471110015,1.19586333324596,1.22749515762301,0.228217854769594,0.750764805107961,0.132179590192182,1.30575517009622,-0.103705852035793,-0.679586324935018,0.53948758742671,-1.07820506857099,-0.610875975166663,-0.161104885564656,0.159550347253303,-0.0125401053059406,0.621337022598837,0.022514797435526,-0.731794896708649,0.917023952472423,-0.831731291634564,0.324853278938471,0.37567641815114,-0.412835714350032,-0.287055167773197,-0.762216685607826,-0.0764989175709777,-0.330353330349571,0.086282019226622,0.0994892187874359,-0.655999500778153,-0.512161165252506,-0.434562293393593,-0.241258263748419,0.0571191594187669,-0.705483831223863,0.35671127183541,-0.000239260796956206
"117464",0.95928368334806,0.255870604107176,-0.929754058733252,-0.1451536789926,-1.1902278623987,1.3030585772119,-0.639157439212911,-0.848327968011834,0.109701716202624,-1.15781250352346,0.0675708869409801,-0.725629943619964,0.735647704225791,-0.0225123796590768,0.0204920047449985,0.257756564951537,-0.161296831182507,-0.422152024223491,-0.0852220564463238,0.924467821325468,0.0760516700545575,0.783214189293065,-0.53356234006713,-0.224614369013676,-0.49621414554296,-0.26589076841302,-0.944153773980187,-0.159513263172109,0.0505195244158694,0.0472974322802903,0.0658140692576792,-0.111516259173213,1.62444636701017,-0.874634994775329,1.29527393339134,-0.23074480888057,-0.927283846223839,1.30978724981566,4.20308578679413e-06
"117465",-0.379251546309324,-2.11841981105988,1.44703849690323,0.29778731908674,0.72528294490987,1.3242904897376,-1.12575221455703,-0.0988357861127312,-0.121059980957979,-0.992803652641947,-0.274783812982687,-0.487761702948319,-2.33991831946016,0.506583440135546,0.0967503092313797,0.0239737940636578,0.397244417882901,-0.816400750087191,1.29380960229342,-0.15186469502227,-0.633320144770045,1.46034669236128,2.02983603142313,-0.185512402317583,-0.860460966748795,-0.0710207227437676,-0.706673787986788,0.0327184303832009,-0.288820902793905,-0.306758752478812,0.220991810257946,0.125080871029138,-3.5600126003842,-0.780642540979274,0.803390148446103,-0.856104492882653,-1.11353268228886,-0.293007554271369,3.84465608090348e-05
"117466",-0.363523308357937,-0.251451209652702,-0.73862400310238,1.42211215243659,0.9598461121205,-0.48972402605851,0.286402445448568,0.166487456723715,0.554498349092999,2.16368274869234,-0.292615948711277,-0.319155320787495,-0.452094541126068,0.378420624547842,0.212601124918595,-0.504328795252637,0.211650514655771,-0.494455939828841,-0.221068058294125,-0.421327150775494,-0.116458242871807,-0.135746991683858,-0.0356873486102734,0.333754023809608,-0.828928099973036,-1.00278078281055,0.711735887882816,-0.285781725168626,0.285368948937581,-0.0226892489321262,0.0088733215888595,0.0345330984136911,0.733545072092568,-0.553729704781645,0.388176296389287,-0.328939238190437,-0.370222107510121,0.376372372630916,-0.000417982210566396
"117467",-1.41666320351482,0.962936495954217,1.54190202277122,0.697093214788767,1.01338672635514,0.189088560266022,-0.882011349542454,-0.587030438335175,-0.754518208074313,0.336127168538668,0.425323002517483,-0.147845416995267,-0.331888961265912,-1.05371699722394,-0.0252450758130457,0.489859731428512,0.26726265577025,-0.527049533718471,-0.39143227886706,0.823875601897978,1.34723053917445,0.244680857777093,0.339661939329917,0.256585978278296,1.12207495745054,0.808215679482062,0.048903793428509,-0.17552296433163,0.0632734399527718,0.183895451770378,0.111669357348125,-1.13741386500085,-0.937257021413021,0.0690878598794718,-0.536713493465064,-1.08732631825823,0.168081564405751,-0.0364153312730517,-0.000310403941016119
"117468",1.55907318251441,3.2020838869494,0.535991893748799,-2.54807447991193,0.0137629831573124,0.272994862853768,-0.228433680879567,0.274017583403899,0.376021568366257,0.689172614257355,-0.264519296657879,-0.0625271309616721,0.137166970131347,0.283344476988768,0.0999851253278024,-0.766233826684777,0.875572034851892,-0.446845625181849,0.494942024234885,-0.795250768378261,-0.11135548348368,-0.176874760974061,-0.467019253862428,-0.260092823646071,-0.182390922099847,-0.686712008921273,-0.581571027888701,0.21504173880988,-0.111657039043341,-0.0566613728788462,0.1229084256996,0.0835470806010776,0.425268921297604,-0.163464810359051,-0.194021962427503,-0.140186669835159,0.306992161310437,-0.248704410713574,0.000861493246384181
"117469",-0.152092925777021,-0.698445680024557,1.51616342684119,0.512738479570698,-3.51436417498485,0.891642199045642,0.672903772756773,-1.98515453510588,2.43921954164095,-0.0150843021161018,-0.572186689416067,0.456529619420505,0.012022816614474,0.354815499192172,0.121180113038277,-0.478710181591268,-0.316085532520203,-1.01178491335334,1.21951043261742,2.02431377915759,0.820404214920659,-1.13590818675118,-1.43186597191276,-0.746892035325325,1.41662080245231,0.428810676954669,0.240779780617396,-1.01394860862957,-1.13074233412228,-1.13744786311143,0.232942917052096,2.60385239854005,0.231274855903298,1.78201813435005,-4.60750171325895,-2.93818535688018,-1.13785580633338,1.05480829797543,-0.000524733371466546
"117470",1.23022015098744,0.355696396798961,0.870479003749252,-0.0237010219736128,-0.37721521976536,-0.0420274116000832,0.478061010843103,0.852163795846509,1.03468086760886,0.427770483005361,0.100790010862231,-0.761871173551578,0.783467033051893,-0.464961607955731,0.324012959238863,1.12216891861541,0.164334497709309,-0.609234349272264,-0.0527873938727835,-0.572801788933957,-0.985469157193162,-0.933956594937902,-0.919103735185751,0.17114544700776,-0.685143348776265,0.193471373561127,-0.463539782491393,-0.0958845759816963,0.635614964412238,-0.105003860156862,0.310950524439951,-0.906194813429308,0.187783481188879,0.537472026101119,0.757875298640138,0.581289739396728,0.55897317564131,0.305935974528492,0.000962109897275041
"117471",0.623106918279765,2.83617394547674,-0.66323906680723,0.743853598314544,0.647020570153506,0.500356113252904,0.554902165163336,-0.35654059126166,0.382136784099109,-0.549066298507379,0.969221907865622,0.274193230334236,-0.451281324122407,0.041051616004483,0.00701459411477925,0.833955437470124,-0.397495558165408,-0.0766358929411538,0.0586848451968153,0.322493104757721,-1.13227232218811,0.140982562072423,0.666852355752446,0.0373808674057629,0.124362447357472,0.474985461471388,-0.0329304586752942,-0.248526371510486,0.06544290349175,0.0227367172988963,0.032413894070641,-0.0770014888811743,0.319948391935461,-0.17191524854868,-0.530409427795967,0.158248871496261,0.370175373942494,0.0216301487114578,-0.000384542316550432
"117472",0.125739905459436,-0.592608077538059,1.62763737191723,1.50112517364473,-0.59423616712093,2.10524187777912,1.01194153381277,-1.00640940005446,1.19710747236758,0.498620585219858,-0.863187851615286,0.591936579568029,0.0398624024523624,-0.0974673851093324,1.09363264787404,0.376319853999505,0.102276816945524,0.378880592764747,0.0983937576504036,0.145217316677049,0.465501547735052,-1.74980143713165,-1.3003060218102,0.357975075040447,0.74763778794662,0.44859078675696,0.0580103170067729,0.284510763113591,-0.103602043401574,0.147691819678798,-0.260819631598815,0.575815027862861,0.859251204657933,0.127538485935935,0.477277283243798,0.48595853243281,0.931946200395407,0.183751771538837,0.00147337313356275
"117473",-0.0570939266369069,-0.586803978911872,-0.21434991882769,-0.981019741324043,1.15961698034422,0.865391599499351,-0.76060087935178,0.897423266025428,0.373258526658238,-0.95867621655156,0.101341646364189,-0.409963458227342,-2.03604884435171,0.643391862253816,0.0746795237673146,0.612878493740181,0.00801134749723496,-0.532139966597004,-0.579507636114234,0.343579704244748,-0.223274724121792,-0.171870074596118,0.653296274825089,-0.0912870819113931,-0.724680344752169,-0.107135745278784,1.09662028519296,0.403688873257981,-0.123815409625371,-0.0856068943059739,-0.00256525167710143,-0.162076146792792,0.0844471852553712,0.603842652404343,-0.00642069516238113,-0.794892652661508,0.327039434802084,0.49311797744442,0.000127412386222066
"117474",0.697155079235863,-0.613428461387427,0.70090271203952,0.833523901397809,-1.62698901894194,-0.923295324547107,-1.67951953813469,0.155361824509909,0.575570912988475,-1.20120316580806,-0.112177255285622,-0.0339630157754651,0.264761974240851,0.674359538957427,-0.689292673954722,-0.895098377229306,-0.0720185250462877,-0.128954714853952,-0.676316103162028,0.0497258969162362,2.82326791321197,-0.65746981337453,1.09349624660102,0.319029493198406,-0.0442206739357611,0.453326018896351,-0.562371757308077,-0.520522080493598,0.327543570283788,0.209466850290203,-0.219326812350151,-0.466193493513487,1.98256758656681,-0.353930664736874,-0.330384832538041,1.52095911482844,0.26200153382868,-0.978510448494761,0.000364243419920369
"117475",1.15505642312885,0.476053370829538,-1.39803784993815,0.0651954836623776,0.254333573634343,1.5956564570488,-0.961320202230336,-0.603411041634098,-0.273635352658811,-1.03604432115127,0.281172897859404,-0.264486304225842,1.06296847672494,-0.775854519311271,-0.499110682899142,0.267323521648388,-0.033541574742086,0.000361523935968079,-0.0546929389121421,0.117891590549583,-0.698209429294122,0.0638890673321305,-0.35777608236714,0.0579519622818515,-0.0174590821926381,0.39049705724094,0.436533696962809,0.0349351503641723,0.358874528079443,-0.171975832870715,-0.125240841195966,0.931892392382715,0.714291094374324,-1.09097293605084,0.942963128317021,-0.54703071485624,-0.865586576339973,0.941900693966216,1.1479892357832e-05
"117476",-1.26565462834552,0.179844933801883,-1.09028988536766,-0.63584203334495,-0.802076960116456,0.428326429326425,-0.985878283045164,-1.20816028600629,0.145738811629035,-0.508450270527928,1.08869891496142,-0.946037250535128,-0.429972865954521,0.254902874411013,0.253858363798849,-0.261046220889484,0.267523398205153,1.02353797405147,-0.108272705634588,-0.592055884811183,0.127907556770638,0.311623616971362,-0.150015169725028,1.49701222222701,-0.316329420223179,0.0514882290350209,-0.0500279782484449,-0.242728417405947,-0.562739860983583,0.00284875632823843,0.132600387193318,-0.594626209776285,-0.477653322220104,0.926227363791267,0.303339312410635,0.524049788987438,1.2245324361644,-0.00818660520065585,8.72415782443199e-05
"117477",-0.405483786636553,-0.889069483632361,-1.0656732742662,-1.59962093704265,-1.62266113602684,-0.25723480491965,0.938612778103955,0.0538907207021863,-0.64770473477797,0.499545422891325,-0.329601534801902,-0.310561008688909,-0.849318372167792,-0.31196659246189,0.0901439213858757,-0.498241649033702,-0.541583346265409,-1.14783981231182,-0.446428542792848,1.5495254458497,1.94468005225723,1.35528624080358,0.0569663554708013,-0.521077715834662,-0.625333455013915,-0.0275191986123939,0.807548647457781,-0.0406344757393631,-0.0030135004944375,0.0708130235628303,-0.205804682079478,0.410988738569493,0.533959850138467,-0.0736567370226518,0.569992687923147,0.431489173356919,0.894231006457022,-0.12399119241996,-5.90823307840437e-05
"117478",0.513510804532734,2.11285405140984,-0.883343768327029,0.709400684491921,-0.0041370412072315,-1.07653688573059,0.371702335828054,-1.15752134505947,-0.50526251868835,-0.47458453686525,0.37048626697277,1.70744936309369,0.314262249322705,0.481481156857795,0.136817566895303,0.260107246652183,0.0832792248372411,-0.327958428775672,-0.363178071512759,-1.32039413241104,0.695143675335015,0.363646170550555,0.546613641723208,-0.327136903285786,0.463812629047007,-0.0653131285830451,0.745112744181166,-0.265866567848185,-0.134646807880372,0.175897535998548,0.158352464087048,-1.07328517128376,-0.274527624232589,0.244865803853802,-0.459290925799661,-0.628778860579427,-0.320141606268565,-0.113276195100751,0.000206557761712691
"117479",0.70154669402602,-1.29627494571982,-1.83768678842767,1.45436832408925,-0.0345874477387881,-1.45058251381545,-0.254877097768809,0.863106595842655,-0.570350786352913,-0.309610461834621,-0.481155663365712,0.359405626606446,0.2644671838027,0.309967488894118,0.0540200456776077,-0.396104382377344,0.715390620859894,-1.24093177224277,1.1865917818025,-1.07207401108073,-0.197220544216188,0.144818349720786,-0.313812780804374,0.440218414980195,0.111927254218283,0.785334309016909,-0.727147690147023,0.0143099806003612,-0.343695789378656,0.119273526642432,-0.127553747688225,-0.102814797118828,-0.662886251808071,0.384082447824673,0.286856385616542,-0.612329790531019,0.0131897734279792,-0.270863698141227,0.000234641159345397
"117480",1.68281333200916,3.53356483916041,0.795943443367943,-1.6717502236351,-0.043512364467692,-0.171288834071749,-1.23083265280939,-0.578794055831128,0.030965185775121,0.233051725159157,0.451038392279402,-0.210591083324433,0.102386269254829,0.547266887857055,0.00466870530108768,-0.32794088515466,0.650406912636495,-0.0360407781408243,-0.224919606794,0.111059470554023,-0.142421285512758,-0.157494268624628,0.375941151403045,1.07943302743662,1.14548117434946,-0.174346871147856,-0.493384851690112,0.461314869828746,0.0044890226824593,-0.0716790203671329,-0.0606880121632439,-0.227788717291638,-0.0610275340625032,0.470824223200659,-0.811370286447215,0.141657392143695,-0.206945601703126,-0.612209741345583,-7.96687940339622e-05
