"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139739",1.0585715285267,-0.375459296759596,0.778455934934094,-0.494695526411898,-0.0798420287435886,-0.928433181522929,1.06329133809501,-0.95192467975489,0.0627944254716831,0.674388024091035,0.810471647371428,0.519769660659824,-0.48143378366064,-1.22007421472962,0.692292729270627,0.0128287543534919,-0.248020096004297,-0.0172737838011782,-0.302624269062141,-0.0499046570415258,-0.339149205568427,-0.201371041929232,0.885312648397697,-0.662479305281347,0.520022612383739,-1.21614085324043,-0.543551697306516,-0.508240990090124,1.7476912231988,-0.0348990654618266,-0.497571935391435,0.0746425659955073,0.327555227889689,-0.961593305950412,0.0971439949070446,0.11006862530368,-0.88176527337633,-1.2317862006213,0.0871250433067902
"139740",0.95953192141593,0.786648059783816,-0.262687894584404,0.740231530167627,-1.28011708552757,0.157793448242082,-0.986958797014563,0.253462008526403,0.91078182509718,0.19019591072303,-0.307885454416967,-0.00110650298630079,0.967600175073646,-0.318581454192391,-2.02404253415943,-0.624913192037089,2.14578943977665,0.608425464942231,-0.712019640148587,-0.364618163164729,-0.440860096409021,-0.0875183979090273,1.28552502755456,-0.0544974750607684,0.377775850222423,0.774306112473206,0.965378490220685,0.524799414324104,1.40161828430478,-1.55498279487545,0.0614251292303436,-0.109340827533758,0.790493548709223,-0.202387224454135,-1.01344143742832,0.118576483122588,0.564103744565154,0.129235496183501,-1.38801619231273
"139741",1.10046518487846,0.247597566505848,-1.03137040794205,0.704346640566003,0.683849838530527,-0.584814066145559,0.145363160665185,-0.0227820321049525,-0.327882857620787,-0.722461578855123,1.48336384574884,-1.02322257104797,-0.205639928010679,-0.818215284145654,0.958557462367825,0.0227006757779959,-0.439428373775198,0.595388584093099,0.228099910010788,0.0859826294119595,-0.0336257911454603,0.116162534996105,-0.105634352155433,1.17035033406478,-0.599998264945441,1.50641012341998,0.0758904215833614,-0.0793726363642326,0.910007477798704,-0.505905248075022,0.217988105082481,0.0035580334677619,-0.251697675877691,0.744585096757576,0.155136382130029,0.894041826680074,-0.811040334316963,0.596259138790325,-0.295313622907189
"139742",1.26594612530984,-1.29533649772946,-2.63968098389367,-0.175625259222491,0.776745753678786,-1.18517132982476,-0.458471334742317,1.82723466450657,0.226454162995318,-0.710017669808935,-0.370566077590222,2.07767503850206,-1.85439085088088,-1.03634531311071,1.42112659372786,-0.217879627202067,2.00264985645855,0.453788718653766,0.246700346235591,-0.127477580830686,0.161812274559815,-1.84371157659225,0.614408203076491,-0.303136736273976,0.383264479095158,0.336559969939728,0.127061599860687,2.06614471644147,-2.36254723505261,0.945855582754173,-1.01973320244694,-0.77751333815068,-0.00983223046776645,0.405757233715509,-0.522145130041237,0.0121623952692461,-0.92320142541924,-0.942134978586655,-0.439412959115393
"139743",0.897238285470778,0.48534110434313,-1.4059578592642,0.208040861422037,-1.27246875769094,0.106869973184968,0.336322479456551,-0.513056016949468,1.45989693819254,-0.0995041857606963,-0.648671627142855,-0.740571442074846,0.950404228385315,-0.182627044658986,-0.512196791878723,-0.405445121643585,0.246874179360021,0.326450160112977,-1.04189074192735,0.958213825326562,0.932289084600678,0.9522966546833,0.759373385497075,1.3558810135526,1.400804768218,1.09989479702203,1.02194084374893,0.567474309952418,-0.952094304295112,-0.160022521333549,0.722024776505686,-0.257295099736135,-0.534381975602491,-0.618017609303495,-0.824635302746142,0.134741845560126,0.204851591487035,-0.317145661130272,-0.171579204789943
"139744",1.28466088762198,-0.566333442281434,-0.470845530314694,-1.36285327051834,-0.946763486004758,-1.93579572959599,1.68083920525232,0.106340890320979,0.872698487748926,-0.649806018202164,-0.767142848345811,0.294901993008812,0.202034788244044,-0.341422539519457,0.811124907369503,-0.285502562891663,-0.411439585838401,0.0630599536111685,0.458956446700996,-0.389158370866206,0.042853647902083,0.307579609183432,-1.34232458992325,-3.00806045034131,1.86023872572689,-0.862031953359071,-1.02375310944803,-1.17690986720822,0.880881416449753,-0.72084015915857,-0.556433170579728,0.829702350498112,-1.68897600383175,1.34689762849026,-0.811966457179291,-0.0350026276079118,0.477208119421976,1.82315946340532,-0.340790118331863
"139745",-1.64202511161976,0.345408045788833,-0.15010386397028,0.0840109086814312,-1.4404552168717,-0.576083714154015,-0.28615094851032,0.228381361857701,-0.22805489556569,0.430577796254118,-0.0457174307924998,-0.058061542956272,0.183867404906488,-0.854160869651026,-0.479809875837132,0.0832563308768664,-1.1791704067809,0.441102864824288,0.892808107371843,-0.248537906901802,0.672716934541876,0.227209788205495,-0.691485906733981,-0.239406413764911,0.0533972602614059,-0.633191982721315,0.823396783671313,0.627221151112652,-1.31192423266083,-0.541953652835705,0.0484906287020295,0.0375580004580162,0.841802715304583,-0.352121598657016,0.610818972896256,0.314854488085866,-0.345721528751111,0.701848437165021,-0.800773727218839
"139746",-1.56511739642041,-0.0869242888460694,-0.378678502472726,0.166282128117757,-0.510073981150273,0.0460159353354879,-1.20012143233675,0.891980980607345,-0.291299373261844,0.857141985818981,-0.366053237005304,-0.293439540562305,0.637012615995902,-0.348886635840105,0.182707978702679,0.409679473086243,-1.65423256711136,0.403744746247876,0.799074448962557,-0.369447360227631,0.030235546931941,0.295628775041261,-0.449446382366995,-0.0879739271245409,0.366436995936597,-0.80784474809456,-0.0851463686129341,0.730824643434441,-0.0692128305824642,-0.481193666623446,-0.332762174059538,-0.355086797082459,0.664779867785135,0.350530831350218,-0.236188078257582,0.265407238572553,-0.122678211831087,-0.0606767804499554,-0.287285945598752
"139747",-2.53671944022152,-0.929667700486781,1.95579443745563,-0.335200649866853,-1.13263190568109,-1.24817141078346,-0.438012267798812,-0.503941051153134,0.207676557298361,-0.589767844753842,0.341307158409265,-0.136189748733988,-0.572864105681998,-0.374146835133312,-0.602136901447889,0.29284582451025,0.873558933760628,-1.33334323526982,-0.732526611263393,-0.239667212405736,-0.0420110597689852,0.373318108713813,-0.747113175548804,0.479460716415674,-0.376898169815598,0.505776305900157,-0.22785385115434,0.583207144999157,-0.312508807237554,0.292480607150662,-0.00664524268347461,0.653756456307529,-1.6444700748196,-0.55631728780299,0.388421409013514,-0.2874403801143,0.733682833112288,-0.870614330922246,-0.103409823062237
"139748",-0.148890656722546,-0.427288584734891,0.49757916016994,-0.5940183336479,-1.41401810460008,0.309545463486091,0.2641287132265,-0.911288440593417,0.223229895420671,-0.42589449972352,-0.226068650140184,0.286177257925611,0.0108897628859333,0.112222829881317,0.898008667121576,0.112024025938061,-0.682922095769089,1.21461434118049,-1.0164254905974,0.384418174814921,-0.400185809631465,-0.918561846601747,0.473369307460122,0.696967791206767,-0.293318707502164,0.156641595538339,0.678824397702651,0.0532173851488482,-0.351385413192974,0.392239792448689,-0.838531159513055,-0.414105341821387,-0.313492240278218,0.23840825293605,-0.0874495615676069,-0.269911966649931,-0.239813770053856,0.603094486283897,1.1382796537053
"139749",1.09073704085828,0.0682013515952434,-1.20106251582924,0.961335519301299,0.932630505413528,-0.532913996698642,-0.295853631562925,-0.349352966125006,0.21125819138593,-0.385292681605145,1.64162406432082,-0.997277011452029,-0.29572403520878,-0.58791881612317,1.19924029665609,-0.0470282397378305,-0.843735004090491,0.514952468639868,0.158179216440288,-0.0895197872860948,-0.442122151797878,-0.187968571759103,-0.381734060306186,1.11881892591482,-0.867940431670569,0.528314173838454,-0.668634204880227,-0.421909009257809,0.58411549546767,-0.545574709044129,0.053283619227773,0.127163964838378,-0.32075590654565,0.716165400014419,-0.495509770884788,0.11811074997676,-0.0540901651862553,0.475475601492746,-0.712724453747562
"139750",-0.84960017915547,-1.41883428377492,-0.840258948605535,-0.906042534744277,1.58782106929496,1.62215729616484,-0.543657304783948,0.078095380929985,0.452683702265763,0.293208288360878,-1.04088518376745,-0.396856100352726,-1.10852299330212,-1.02138597105452,1.49630049848863,0.991003021555169,-1.12807163811553,0.982467273112772,-0.149601788709621,-0.508324253210803,-1.22026245296395,0.877754003612492,1.19167184058922,-0.115503678984929,0.030695072939841,-0.884489632534136,-0.126699126098255,0.243492177643798,0.852922170408893,-0.396164657834323,-0.510061916477483,0.176653089604797,0.882718160183946,0.736587911769189,-0.331098231033444,1.27142536632292,0.746630361847317,-0.131542282155895,0.355309254991707
"139751",1.39133698709439,0.000589265948215309,0.0983806457695603,0.289503333494517,-1.03109654037403,0.0705555652321693,-1.14791038423257,0.0649093816199881,0.985363696581829,0.0607274530335484,0.474426102567485,-1.16815626623225,-0.826312528918659,0.286811959236873,0.433462263658307,1.24887786234626,-1.06329527714062,-1.10401392962019,1.02250479177447,0.0479054174145251,0.909506521795981,-0.442110773404969,-0.614489333648542,-0.673446020183917,0.650088160734537,-1.66098351520064,0.963125451737365,-0.142025432318315,-0.470697244394855,0.671083926158008,1.01315442456261,-1.22093107694975,0.350110469223205,-0.102907656430572,0.446185606538682,0.0281369852580691,-0.751658437489423,0.817511461286156,0.85670370633248
"139752",0.514953589362118,0.327802094553879,0.851408826916041,1.09347324146805,0.882289167858539,-0.38793733962343,1.1901782249227,-0.542543098546544,0.064329368916571,0.00556158840646168,0.08130634300032,-0.270620491426013,0.374960136419622,0.285395747960862,0.696280145821772,-0.0605848452298324,-0.0468325933198838,0.151138992605424,1.51387254738561,1.135083694941,0.42381971855012,0.38442226674876,0.978097558779776,0.168914539717725,1.99568171404983,0.12543948515765,0.21576632029652,0.36097342047291,0.89744259243282,-0.879987135090758,-1.00351241152785,-0.944552763306142,-0.498007039379632,-0.939662936055668,0.137056703123721,0.0811302025841583,0.0969771826125316,-1.08947320194695,-0.956353233245953
"139753",1.27827594544093,0.481704222526146,-1.30796612232444,0.176346765513689,-1.27211509101417,0.00176939793784048,0.143140639283118,-0.959178464504931,1.41437411065103,-0.0787540374053185,-0.443281137917581,-0.690244160046803,1.29317375104691,-0.0179107832198626,-0.485575944961188,-0.56035713518333,0.0400974690333839,0.0864576821828288,-1.08961927964814,0.924383589492974,0.216368616511655,-0.0237453411802984,-0.18442771388513,0.184686175370861,-0.0610631283922359,-0.534715088345465,-0.233219323606078,0.149122975588236,-0.804366412642789,0.0212069370399117,0.81668517466324,-0.15482725928887,0.186757208949826,0.1825521160273,-0.917849910553698,0.803135797759295,0.156655945684556,-0.788256841802315,0.01641076909379
"139754",-1.88298344110539,-3.68215365342048,-3.43358757836473,-0.192198966725581,2.16685581015822,0.769913456597192,0.33134735047433,0.446351177489251,0.613098609659188,1.25528310589375,0.399462527033374,-0.444152628211308,1.25888690430509,1.02045238549041,-0.447688666229858,-1.475737472275,-0.482612050403472,-0.146685766652443,0.629988157143201,0.243165112620924,0.223473712131204,-0.573894492259053,-0.568045391312487,-0.0546168934946207,-0.00457384042694934,-0.568014335694999,0.602389267513009,1.00330314065519,2.61690074203733,1.09994518328261,0.381624578089199,0.427189566158322,0.00598806516381768,-0.448264407997753,-0.342869234314334,-0.0685660802569486,0.520829899379061,0.265415104453744,1.12859501970679
"139755",0.572234584761188,0.254100419509727,-0.122809035349151,1.83117598505269,2.44848460454053,-0.344383802624025,-1.83384646485919,-0.570614446474315,-0.436682165054271,0.0765062157502552,0.37400740868658,0.889564006487255,0.87704643885893,-0.512713424853405,-0.216122663205524,-0.987052974072671,-0.605938253192114,0.271542246798844,0.289639942524354,0.274455746885534,-0.287792271739066,-0.322315951269262,0.481467068951353,-1.48625429889989,0.0400311059313179,0.100233513456371,-0.328934602307176,0.172817252421511,-0.93730990305056,-0.0867699859259935,-0.120494608959542,-0.468628432980402,-0.146178046167239,0.456276346942989,0.048456504079883,-0.00260184249317567,0.634792646673274,-0.89846044425285,1.7564765846608
"139756",0.943871823799288,-0.747092145077591,0.458970745255469,-0.789913162506636,0.363887069373871,-1.30914455870351,-1.01198833555892,0.702545104776618,1.42519852416368,-0.372851136774015,1.13359739476106,-0.29843831014302,-0.442357974160794,-0.655168566057909,0.532355498730448,-0.267386876105674,-0.0205935521763823,0.272495738480695,0.621115729805334,-0.283986365439941,-0.233023270092087,1.42650760757416,-0.911765123716192,0.748862106926131,-0.870783216455311,1.5620534510797,-0.947245390201482,-0.199086876856235,0.800840575121492,0.0827735588489659,-0.146471938627555,-1.10148072138923,0.504505387392427,0.0721531343306795,0.322991270237329,-0.0720795762318497,0.129727182391636,0.508567231612843,-0.696667029498935
"139757",1.55626586313017,-0.518693365426436,1.14512075183005,-1.13589572186288,-0.567083978070088,1.21805078650957,-1.58422101912462,0.450638140335669,0.753180754629742,-1.49649637107686,0.894666432778415,-0.0457123430222171,-0.717043527165983,0.653599160291389,-1.05599218735471,0.0912265916102787,0.395745740312072,-0.305132180456685,0.0646587095826106,0.096910342206274,1.15758598765245,-0.926857575373071,0.280419141895464,-0.341575591068517,0.571005611921324,-0.475082527217717,0.754573993782544,-1.50209957793986,0.567133290225878,0.10560872362468,0.0803419459362039,-0.397443225264499,-0.138249703401105,0.533193068038818,0.136138793821567,0.0870663437930577,0.0495836205808109,-0.104538150937062,-0.236428603558839
"139758",-0.188280131741994,-0.0607995228617294,1.94637160582,0.78312068448203,-0.511495065083886,0.690545626052111,0.083798639921286,-0.73035595650805,0.238843660757741,0.600333449449493,-0.388707020727544,0.224367220517332,-1.02257959070299,-0.616440059206249,0.342146284534451,0.510007957748881,1.05494171236483,1.2002253005467,-0.221692210875422,0.388244683287332,-0.879933948403589,-0.910480651750341,0.389203136488031,-0.220890207699742,-0.413863549346825,0.22534185440863,0.584311464830909,0.450766542254316,1.21705594151347,0.740301235487701,0.0187393430575371,0.260432027347225,0.298358955593794,0.106356528651654,0.464787716982448,-0.485271945831706,-0.605525273200152,1.37435636782264,0.376691003053038
"139759",1.34952847497748,-0.310166481132572,1.20444098219788,-1.15366208447659,-0.832803042260613,0.87947653226261,-1.42593427118263,0.645251509967364,0.656761175331473,-1.38603071212764,1.06058843135948,0.152810895668212,-0.481310768485446,0.758354081800312,-1.06569730973002,0.0687504912407114,0.553919745381578,-0.409773549397212,-0.202632228032087,0.00413867963782039,1.30770102965148,-1.16254586380749,0.183807757394799,-0.434475838903759,0.396325268661374,-0.33453484090032,0.762187160875482,-1.71901163559918,0.472009485534231,0.126942784856758,0.283214706793462,-0.34987197191896,-0.426793905272874,0.152057689198407,0.299371469300365,0.00859699376124601,0.0239730126340512,-0.155707388502226,-0.334223595612915
"139760",1.32560621216957,0.841283681209495,-0.883607632775432,0.942540998571683,0.587374551709455,-0.901815752580994,0.0552833004554405,0.074788890926295,0.189975011220667,-0.729204417358469,1.12342122629545,-1.23350233465596,-0.194959495429411,-0.356832363488511,0.998028895390243,-0.472115650428638,-0.681278002107584,0.669709205063074,0.130152828154779,0.329722356034659,0.279462338429898,-0.189831215344871,-0.149587233692713,1.31935397349425,-0.486839451385954,1.36789987513046,-0.28295642019985,-0.532250710840903,0.689514864658491,0.117950843400931,0.859919775641944,0.32244224870638,0.0784894518051574,0.406071833884546,-0.0406823144873695,-0.331659268752235,0.16732276952281,0.502237071445982,-0.753050147801763
"139761",1.19888537040559,0.930785543793598,-1.2224717817547,0.571951407302496,-1.9149705273566,0.0254030803111473,0.408737262935812,0.548013493072692,-0.64916396857343,-0.176144873494775,0.114405604092759,-0.94723573296272,0.687232445193273,0.0531630300191339,0.256711400442551,0.232854077174057,-0.892936260351022,-0.572010978037381,0.630614396567076,-0.346977866157747,-0.078716352015177,0.310618573177444,-0.376820262682089,0.0390214794148723,-0.224586510448731,0.156815097531732,0.271436962351754,-0.952559336700153,-0.469119446120086,1.87858051355767,-1.08271685969587,0.572541325672734,0.343131966045482,-0.506095169126126,-0.562742237463666,-0.109312527508912,0.624361409521726,-0.746317467066512,0.701876159737114
"139762",1.37958589051537,0.231575008211748,1.13904962513972,0.291311871425247,1.21152495356653,0.768767916895399,0.877611188770662,-0.492590644240563,-0.511128138908867,-1.21259446826164,-0.519568022753735,0.00122933466094095,0.840504217631798,0.343183074799966,0.884604762697103,0.31875099162385,0.349559943803534,0.311282909553183,-0.72737595342118,-0.315835859272106,0.559348570958229,-0.0134108424704976,-0.992675256366639,1.11091626915935,0.707197782109973,0.850201908698599,0.878798598927264,-0.404611747442394,-0.757042207180449,0.377378984278789,-0.204550506580182,-0.0195240752881891,0.0173867787953823,-0.786412291282653,-1.01887886908813,0.107668047935406,-0.115959577555214,-0.0535357676807261,0.223130387333582
"139763",0.0345924042237674,-0.155322005281088,1.24721101477904,-0.254927322568024,1.12777248973207,-0.246963850713323,-0.275295644702256,1.16410747206228,0.822712805186326,-0.959293492824611,-1.46626325029565,-0.744167319619065,0.537740618963935,0.776138124774286,0.62859442082483,0.124291658941516,0.456837239299941,-0.585657080040169,-0.452523909596778,-0.538614055782092,-0.220035808146023,1.0263556199747,-0.517314983867076,0.136609892072915,-0.125356102332672,0.506176548939786,-0.764502872180978,0.204904108952098,0.810772219324843,0.684732308200446,0.341003168638917,0.0124339412284124,-0.159580430221469,-0.713899016193877,0.246266012032209,-0.210937411945088,0.837231425863148,-1.4082357186953,0.661736593362671
"139764",-0.391261174486425,-1.21395106431394,2.27126369916665,-0.365642993661088,-0.565148946509559,-0.164830646639397,-0.544715354975794,-0.211266988708847,1.09074383872097,-0.590300072638965,-0.292879449388046,-0.127431567127482,0.0265891571047561,0.297560931798417,-0.487431858816985,-0.305129527821519,0.128953914407036,-0.184022869930931,0.456607231323188,0.516809941358685,-0.280410462924891,0.633575110971581,-0.665334608751913,0.363418247466528,-0.00476129980641807,0.372316896017894,-0.460476006802086,0.705093555493229,-0.259227966943083,0.758870321274827,-0.181940999016037,0.155037030801801,0.151700998028331,0.222397293280334,0.130062088058506,-0.301899485294846,-0.000962836280850049,-0.420243200276662,0.286946256454076
"139765",-2.43236156229265,-1.01993774678169,1.32252879374442,0.458609706915224,-1.36902073213927,-1.18822468392742,-0.330401099017595,-0.165389247051949,0.479507514845353,-0.3540934311289,-0.12475855637064,-0.599352030981007,0.259074203552484,0.681832436172174,-0.30742725721761,-0.0670231900999526,-0.0850974156942527,-0.734407249977271,0.372490481893017,0.277841429837651,-0.991185051824755,-0.0129494634252469,0.388822955689339,-0.111829969188226,-0.756239460056463,0.417937686237673,0.037459006112183,1.152053423366,-0.627097679448292,-0.677778371214558,-0.326800139304087,-0.125823052477587,-1.08679254687316,-0.0843413026716694,0.63885815517887,-0.203297505703084,-0.302185985021729,-0.318965952315899,0.171016752048123
"139766",1.81867542573306,-0.00334310817869677,-0.0454499303327421,-0.278501859539538,0.216559254179541,0.734544738399937,-0.842831579734157,0.941550565674149,0.207059484349295,-1.78792044911052,0.148329513956372,-0.770450358077453,-0.272904560932793,1.08608588454131,-0.280300581172398,0.256926632969494,-0.152374266487029,-0.892780390712848,0.307556694993041,-0.681123363321164,0.0197369324724298,-1.25775580702913,1.28515343581319,-0.830597669745654,0.549392404311707,-0.0612578256650967,1.42179337491435,-1.24704991244081,0.370200800729131,-1.15055939314841,0.501088508824061,-1.25853914656179,0.280528090027738,-1.02435484364117,-0.606641096048872,0.4656602618838,0.147310798357259,0.473347800552574,0.147148155023497
"139767",-1.13888572279128,-1.80184954188337,1.72602881597565,0.389459595643521,-0.967211766190656,-0.472926278148951,0.00420390666170257,0.134574327010549,0.139300909273176,-0.0538287513019263,0.402229694221557,-0.291744087097338,0.28888784579606,0.139661344803905,-0.555640091412856,0.0276836747509254,-0.212841864592016,-0.74997029541547,0.821168130827548,0.548579339848845,-1.22885514928167,-0.149774069113144,0.316734059680045,0.0333431347443885,-0.102482951308144,0.494706570730885,-0.780147963123396,0.807021885261033,-0.470186023418521,-0.453636031904602,0.066790245432124,-0.175213879243988,-0.123631787047747,-0.502399551147559,-0.718215036806255,-0.00250646280519722,-0.871930717474234,0.122886961955761,0.919677993169609
"139768",-10.8960491973643,7.57253665669228,-1.25852837374558,-1.01998150702505,1.54677070035917,2.33751944603024,0.292185392221423,-0.822289880160251,1.62539542629897,-2.50257317675614,1.86652880974171,1.73267566588991,-2.15295274313949,-0.646919603477502,-1.10582068665448,-0.52556432780929,0.0293864417066451,-1.00336494049514,1.78420851796625,1.43948194663034,-0.371053698602726,1.11854193501901,-0.528598400696747,-1.55368325465287,0.0634676140962896,-0.480373385116372,-0.662837792034483,1.6134810299545,2.56475504990029,1.54429594192157,0.33123199912341,0.479475074380659,-0.121614330625081,-0.488935473430598,-3.22583801511119,-0.29070084631442,-3.35913135486548,-0.56537988916853,2.05573497568241
"139769",2.08986333596958,1.75599407740571,-0.360593584496605,-2.95150881414589,0.234310787067613,-0.936833287304695,-0.0151172963060665,1.58574221460227,0.240062466870352,-0.013155094592913,-0.34580421445971,-0.468126545399328,-0.0709392057231205,0.598477051965917,1.16767214500159,-0.408739155214074,1.6208058839465,-1.59876116823327,-0.912175870214204,0.204771989549247,0.386855847586771,-1.12455108063741,0.575907017157496,0.232899312033914,-0.600212589133292,-0.636139597257492,-0.262948331042146,2.75745549334427,-0.193450838689457,1.57036176850778,-1.45229103487893,0.293190548381389,-0.54770332612916,-0.638543870853473,0.66666319221701,2.23797665963793,-0.871375560659237,0.93185216028999,-1.57541888573789
"139770",1.20110070295867,0.513974376074606,-0.895427424579278,1.02535781953744,0.729497208746823,-0.821314897892036,-0.200696706881947,-0.105740880419855,0.194664158895051,-0.579813838429491,1.27134681026243,-1.18718396838715,-0.277728549245612,-0.458820702006061,1.06308539097116,-0.321972261253372,-0.811045168568269,0.560737802812805,0.176558533986706,0.0952269122477421,-0.148447537396695,-0.219252258876448,-0.181149359880922,1.35945589242794,-0.482301945953666,1.20326604016486,-0.312338129086138,-0.382482181957549,0.738700827547703,-0.146834878616621,0.447039508068368,0.133683502826621,-0.267673328944524,0.324941999135853,-0.404240380923752,0.0807204710355484,0.0989989474593602,0.526364856730615,-0.712795769597198
"139771",-0.908712241121378,-0.211345381873858,-0.370196239455883,-0.284159439022074,-0.561587305231409,0.459605789256912,-1.08259991375046,0.884504749477852,-0.641243831018209,0.496141036037991,-0.540776954041723,-0.14027516186967,0.828353472418317,-0.470643383395367,0.0099745974995203,0.251123312081961,-1.86015377105976,0.579687320603505,1.13438688324569,-0.0797009008265696,-0.130958761789417,0.190635611205906,-0.703910151705587,-0.43586083023605,0.369558026794679,-0.642565620655112,-0.180084834593058,0.827522461324614,0.0361791790947774,-0.447796894108997,-0.433849375472496,-0.990242434785364,1.47386006412401,0.653470516993853,-0.289328515950389,0.780282183473616,-0.689737928999743,0.285370322257936,0.268662444905446
"139772",1.24665427796872,-0.192001210210364,0.933393139586014,-0.231095792523231,-0.521623023681109,0.156809358220428,-1.64712516183419,-0.320641169597522,1.25262316450424,0.206245440359293,0.758679882578528,-0.729862484477152,-1.13708168479665,-0.107255372450102,0.525961937128506,1.65774924971306,-0.305415210704463,-1.24395054856346,0.225413542816531,-0.683988295171494,1.37414365387415,0.196520144712868,-1.50869092737005,-0.205334842369279,0.632154938986326,-1.83063560497035,1.21668067222201,-0.335036768925782,-0.210023481901909,1.18609447406601,0.349567114401864,-0.874551485289707,-0.19045219847823,0.384757318385511,0.570437829522712,0.446919510406473,-0.442737626931222,0.141448476438332,0.326121419240829
"139773",0.625682715778339,-0.140247687364785,0.767674286328872,-0.338036533076204,0.32110257772571,-1.82034501780793,-0.916392032242268,0.842100170284683,1.68877635002459,-0.370357776376201,0.962740113053628,-0.664997742360866,-0.530833588005561,-0.426688182730176,0.597886749878542,-0.263343810959521,0.39541321122425,0.273067437154645,0.583122456585809,-0.154510242841575,0.113360405970877,1.38546496735201,-0.750171820481637,0.771648782647046,-1.13572541869911,1.44328041940835,-0.892697010487634,-0.215281073122734,1.10468517880739,0.487186466947371,0.286579351869658,-0.483188119152831,0.0511722111948884,-0.144315418537706,0.659040242695998,0.128943693269023,0.601126797966845,0.0258329241134581,-0.938160185869169
"139774",2.46844292055791,0.602913226401666,-1.35102141574504,-1.95663446886439,1.24411801369227,0.482225979927035,0.529773811034456,-3.11303495388961,2.02194607775868,1.05604258393956,-2.79606617306155,1.66357340380574,0.649338191599535,-0.640776458672032,-2.73855890636063,3.81293161480195,-2.1652543940417,-1.42817642318332,3.06148156146345,-2.50006047082393,2.90010452358963,-2.83951095544146,1.24899269183592,0.530844741920303,-1.33976862399893,3.95424366084859,-1.87985103748412,0.488717565597118,0.365089577410831,-0.838856897908342,-0.722841389226634,0.134581283124075,0.395041652770902,0.663656784342304,-0.154808189215663,-0.421804077278546,-0.345754153437708,0.0117183178076232,0.676019467341279
"139775",-1.81744898728842,-0.30139931163921,-0.239310507481492,-0.41520647695195,-0.698995316178713,0.428260107294825,-0.678471904039397,-0.441748890117965,0.255397671130916,-0.18576076371477,-0.617570135529227,-0.186826468094898,-0.0251933494469582,0.533611138169402,1.63258697471865,0.678179908056619,-0.781771702475887,0.820596998719963,-1.71524516686432,-0.196360278972987,-0.781535018545392,-0.531034030251058,0.899783654885158,0.997754360064533,-0.281057229061436,0.0672846752160178,0.522420902567427,0.502164146935004,0.780632709167385,-0.0185711882297237,-1.65969714494057,-0.646954315023898,-1.90819352114946,0.986073189189597,0.0837057566969144,-0.329490544578047,0.56922036100915,-0.513599930357424,1.12412067909499
"139776",0.624608597449117,0.318947094127893,1.21571831847227,0.338827755924533,-0.234808317613533,-0.370042889763478,-0.383235516809538,-0.693442330741743,-0.476259810844133,0.655237418626691,0.861446171385628,1.12100527792811,0.162768910507641,0.117923318840501,-1.22073106561514,0.754551772513233,-0.296931987116205,0.281809573722067,-0.244844353113999,-1.60203563540918,0.939291461136676,1.81772218113031,-0.409517721093086,0.910254114441784,0.210015665535442,-1.31286668426433,0.0196005688629104,1.00971731258947,0.117207271821165,1.541142611325,-0.130233541119182,-0.787226954021888,-0.225631372679173,0.320754825804853,0.051662839003227,0.344183991976008,0.140506803342515,0.320206519663377,-0.493044427267221
"139777",0.696368011764808,0.289247769635578,-1.26637534751499,0.603039154582781,-0.242892337922606,0.901187619477952,-0.732377499819958,-0.003930543541713,0.689151642584274,0.902502696727664,-0.935956025565372,-0.386131222438377,0.648969838262318,-0.668735189895894,-0.65814007232988,0.149848630444345,1.39743428542362,0.126879070896549,-1.0636086539335,0.394101925329664,-0.274669864926261,0.517844550278614,0.0814782166190053,-0.110941389371553,0.915334670256664,0.659354044395927,-0.484562743599158,0.415245098808939,1.02470469798269,-0.377276536253398,0.981381798367364,-0.424307554138672,-0.110896209637049,-0.0103819460641567,-0.0715314694964997,-0.387264465742707,-0.503867216252355,0.058070892862904,-0.248734391089542
"139778",-0.58073185743355,0.546267328352594,1.08376727072538,0.037792815878184,-1.27180811246049,-1.80272518390947,-1.03978549924993,-1.26305891462385,-1.46528963353052,0.503897319332348,0.771945624057434,1.43736172947967,0.808027561534282,0.847668578751032,-0.616837753553541,1.29729268100712,0.486566940323937,0.5881076245108,-0.592419798288358,-1.65926052079299,1.59582876816376,1.67250744408405,-0.321974087497254,0.830467144338966,-0.324577564485506,-1.10907844507296,0.153933519716218,0.33189507671883,-0.610475353620138,1.11315463716167,-0.212433360687565,-1.16245298953324,-0.970889057405683,-0.37658236463448,0.0802706829713049,-0.853225220115085,0.0984082412740007,0.334440434233761,-1.18495371823202
