"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188907",0.220058173622123,-1.69969649416663,-0.400451663097035,1.37513100516345,0.283659993313399,0.578872417907593,0.991331164173606,1.787453389554,-2.87555321638164,-0.789636066476466,1.25168590866461,-0.223019378985919,-0.830293780854977,-0.347469416247819,-0.441917480538494,1.97335992822787,-1.25122570878282,0.242251264627069,1.29987577410572,-3.07058614432186,1.38056458822066,1.89129603716438,0.928672431582817,0.337445334181336,-0.553341318364126,0.472405657785251,-0.476921699610061,-0.985043828126046,-1.2883885633669,0.639650723402813,-0.419075595063344,0.32254674888503,0.671319289510371,-0.124359534911613,0.69441158568939,0.494026358514628,-0.139120778069453,0.572992184167429,-0.028940358567323,0.00676551701053163
"188908",-0.19927709829256,1.65125145430674,-0.489760922635948,-1.7049176141484,1.34483863398096,-0.999987209015041,0.282525455824559,0.147473721822034,-0.500992315590141,0.985077495805159,-0.464522733664093,0.464547853906041,0.533630641663328,-0.177770454073895,-0.259159486798014,1.75186335089942,-0.345664474654396,2.19515812605064,-0.732721470157341,1.75997960965063,0.251408672612671,-1.43009872642018,0.0590494090898663,-0.958132566650435,-0.606843086332335,0.647897685523107,0.382371268071884,0.149225043775324,-0.319848334865682,-0.175327985736722,-0.652194277135005,-0.722491376484581,0.187213729008894,0.0294152875254389,0.27501594113999,-0.388776399101756,-0.526391914452203,0.188144813888829,-0.0143290280764945,-0.0134728180900045
"188909",-1.19466194542762,-2.12079305982026,-0.548278245616222,-1.27421015379043,0.593353040539179,-0.716746698156408,0.308577620530493,0.253867583655156,0.867368075419348,0.515474762996027,-1.07662364001953,0.97560226178683,0.109592409008485,1.06594161934114,-1.0208164524865,-1.24880799160225,0.344515206995395,0.591400928778568,-0.738855037678756,-2.19195624924985,0.493853104370124,-0.523924620439773,0.148039168970764,-0.12207617054099,1.11329678683432,-1.34541961262551,-0.0207590614993039,-0.289194350826688,-0.906286918686381,0.801400531051944,0.0225450441116672,0.0894183613169064,0.613002007715278,-0.237551186334944,-0.119754002537707,0.268100266725833,-0.0307002809273193,0.684144596127566,0.0470641892584693,-0.00396467192949603
"188910",-1.40840055299301,0.0760654135364574,1.47630575375864,0.689899749435572,-1.41242834245196,-0.232540118926002,-0.535210368985315,1.19629205064818,0.604092306392496,-1.1649554506618,-0.42985046492697,1.12479810326121,-0.263911318152271,-0.449964289361054,0.26121812617415,-0.754269648146302,0.0270124640033857,0.177481726358485,-1.01518200795376,0.354079142292878,0.962424070117044,-0.313579829656308,0.379624611293938,-0.862790937419063,0.226004346831072,-0.801091910477872,-0.854458153568856,0.432839962584843,-0.4636211064166,0.361241635602664,-0.0529140966204623,-0.598117331772324,-0.4312054330949,0.76895320964467,-0.659764551712511,0.335885239755189,0.843917779827505,-0.595819217260091,0.0303504006729349,-0.0391495178839218
"188911",1.19135304910724,0.812978364455414,0.883769088772614,-0.0933187701491466,0.0479301796187387,-0.49850289447008,-1.10792286457922,2.0262097944745,-0.560861414284037,0.373083625386685,2.47185124607241,-0.366740328944005,0.680352394155174,-0.390059742405958,1.60428350486091,-0.880329523001601,-0.206836935729334,0.809612277346797,0.534356969034801,-0.355210688575818,0.0359469006065456,1.90023823099371,0.0596969617208644,-0.114430540506693,-0.130929484756752,0.389481817697932,-0.680934261526109,-1.71330518077998,1.03761258323835,0.933973300079174,-1.60505285675951,-0.790833249313868,0.0609012940569158,-0.685771845199088,-0.322984314185753,-0.534831888194127,0.804019500735479,-0.344282725864156,0.0376724864879274,-0.0347660277004853
"188912",0.870431299488068,0.797777010260851,0.144111563514672,-1.22461635337018,0.7406897362164,-0.201449817419711,0.638103644087571,-0.198677694168126,0.71873406884801,-0.763512072074867,-0.0493880453226238,-0.767293079490053,-1.9765150188655,-0.73066658546864,-0.554794199613955,-1.09859141587065,-0.199744332724918,-1.51990067071116,0.74884800687607,-1.19066629750491,1.50351799409573,-1.32817160825609,-0.0535729836801593,1.09975940314818,-0.828070390052055,0.482428949953962,-0.590862475287213,-1.34623610136632,0.969514476818468,-0.914565622287893,0.107355477252038,-0.118262418661792,-0.627310301777647,0.177553323294797,-0.418803806501577,0.217192678585034,-0.513497005477731,-0.041053179211539,-0.0431088672436299,-0.0543598539683761
"188913",0.518018601358827,3.05706626625905,0.215281594873194,-0.0443165110327375,-0.280372104919545,0.339072303793267,-1.47677653782035,1.0999640708552,-0.742557576906527,-0.393606359877712,1.57523174995208,-1.79743568769955,0.29831197729734,0.215180263698426,0.427785145956897,-0.309920524631116,-0.380277211932533,0.452062846150626,0.363153249552317,-2.31891238058826,0.123187112426164,0.809609531224872,-0.53819235972513,-1.63518035677861,1.4921379314905,0.206315803451603,-0.143221852190939,-1.49320389508125,0.761786276778165,1.42535971571672,0.423995838679963,0.357318628683798,-0.863403474569516,-0.381744858568542,0.87102369827933,-0.451898284853974,0.208166521895328,-0.231631063534384,-0.00690654054185433,-0.21127974511068
"188914",-1.0808585915515,1.39010146890739,-0.898564250485631,0.670010965676229,1.76100643819012,0.796039959742458,0.134522762227927,0.937147591063979,-1.33245088975784,-0.134175561211269,1.02885084060115,-0.0580429299418992,2.43299214498934,0.244982383124373,-1.42964458645789,-0.431767794653619,-1.36643468515864,-1.59029933027439,-1.10731099784159,-1.33757313297344,0.628262929645467,-2.36332710093803,-0.235314229255482,0.732058901928312,-1.71102484602118,-0.435618812425317,-0.336334062339008,3.78102593532482,-2.24840369305915,0.330407022475426,-1.39299670526194,0.747628550279672,0.193239269864514,0.200261007601332,-2.53090022021423,-0.366224891095735,-0.0561616525826022,-1.48680380473286,0.0155346582422973,-0.0223677930825172
"188915",-0.232539542223404,-0.484856722227028,0.896346658625736,-0.19976855293163,0.410533013506316,1.7403739491516,0.166396854243492,0.465585302547782,-1.48349437963041,0.668493590457057,-0.567723230074808,0.22736319663327,-1.94055628321096,0.276624116714541,0.3280993246619,-0.692205703682603,0.5965859023031,-0.239112140364418,0.800721916749228,0.353542728669897,-0.928926557775876,0.663840930965163,0.249950561605973,-0.505993044039173,0.806749533486764,-0.294332647621204,-1.16116406875724,0.321998387994509,0.0102520764812573,-0.652924878257202,0.19946399663899,1.07703170090675,-0.574616173850775,0.158392232590606,-0.913117059819489,0.513585101962844,-0.392352261155633,0.0227221498536297,0.0470760122022731,0.0523638238748942
"188916",-2.19970978110588,-0.630997254992767,-0.187435515716106,0.778749835016995,0.652352373660757,-0.189128490367709,-0.823617340170798,0.047628123733009,-0.232459712589509,-1.83627151748515,0.696068020133892,0.180342933162808,-0.700280908339637,0.31917573572123,0.2952945152696,-0.638440608850347,0.121746759843359,1.188132443776,0.160162915563315,1.3819049320507,0.107118523849669,-0.0499535038947564,-0.450745735743481,-1.10154096640832,-0.536149227895777,-1.3579462289295,-0.831628044241454,-0.111254240745686,-0.249201483419432,-0.0839248270385885,-0.57492307369341,-0.330606736551777,-1.40460715419233,1.11144516830004,-0.124091721256185,-0.104830674845397,-0.00914346276157706,-0.919128018696529,-0.0533592080722102,0.0514198471437009
"188917",-0.286671343221856,-1.58994223322105,-1.96513364562293,0.0392764723800725,1.12073659160275,0.319176055450517,0.528151758384689,0.385081666139517,-0.425031111821358,-1.43986716138406,1.11686965922282,-1.4788453410927,3.05726634570957,1.76832945658296,0.0273813359486353,1.47564009605253,-0.458241670992526,-3.07151391369451,0.302764273942284,1.28383966672719,0.23354933877716,0.0149669901663929,1.89247481774277,-1.83095653020538,-0.46465981763532,0.223315920972599,0.142692256310565,-0.678465686366624,1.29048389975042,0.103446701652829,0.275615043745312,1.17190293680232,1.64861716385463,1.11944717532024,-0.825456040010581,2.28566664787814,1.70860048106448,-1.089790155569,-0.0251596614867612,-0.0672282858500124
"188918",1.98852400454981,1.71137286601643,0.45446462589115,-1.92730852622005,0.0856860259180633,0.360779224045194,0.676579229955923,-0.0475438175107934,0.442067926042884,-0.244438827428848,0.382458125188017,1.34830130240156,-1.266159607346,-1.24940314641047,-0.135265282585679,1.06044015040919,0.833569785669988,-3.01485325489089,-1.44118585538174,-1.32807065371007,1.28144891921372,0.966734359292625,0.914895139258483,0.38741091778476,-0.986599421783069,0.167724084379837,-1.06925854158947,-0.6657519981825,-0.0950989195672122,-1.24289020054782,0.787665080889975,1.05307509539217,-1.0436424430833,0.509883134843331,-0.161379011655543,-0.127743182223799,-0.158514752316549,-0.0254069092410228,0.139473827881419,-0.018983890093961
"188919",1.34164174067114,-1.99752835818178,-0.939402188280345,0.762927079898776,1.13651764323986,0.737938571384762,-1.42527936707815,0.573443295325936,-0.0425488355616209,0.196925647865307,-0.431438983387375,0.42769196613882,0.237442579142908,0.0556430559218212,-0.123365563672373,0.0829307053819801,0.405865109534252,-0.958638844663721,0.957689659788088,0.487684243385985,-0.580370447017373,-1.45488672751745,0.739719788111632,-0.587652570263214,-0.346480843857873,0.838829637999132,0.357665280078396,-0.634578791285528,0.353655967718493,-0.648148623681751,0.279181087135364,-0.240289522996698,-0.249198873399425,0.268678222018943,0.359759784448287,-0.412979409436599,1.09244593980787,0.398789893940565,-0.0264537023559382,-0.0194271181418844
"188920",-1.30916931777024,1.57764307397803,-0.751053040182887,-1.0322041772525,2.87890980991862,0.172952338324587,0.510606837724203,-0.256824444894481,-1.48364731871001,0.345557651269233,-0.877805883087006,-0.289858087934967,0.323526202736255,-0.0703263779899917,-0.519008058460182,1.12755501886255,-0.268491248881194,2.75378640180807,-0.480351540097922,1.36346258123537,0.0861508643618087,-1.12903728504031,1.1277847056481,-0.130031208530073,-0.89923206240591,-0.314223739101399,0.242253400055609,-0.235970546841462,-0.814910619102673,-0.405379436221092,-0.812981245453247,-0.240356176006688,-0.0471471681143698,0.414479403239977,-0.378007068865849,-1.25402796336544,-0.73437512562551,-0.487226241361838,0.00186897949684154,0.10910672639935
"188921",0.220749060102541,2.54579039219128,0.905544873795738,0.482351621432152,-0.0318343981949869,1.18387726094661,-0.157338688986371,-0.36434680167871,0.394258761236237,0.28058153517375,-0.0589380425714523,-1.82854174950361,1.40777628483553,-0.242115394863624,-0.408185193809056,0.00948347056940668,0.369569121362187,-0.357632388752738,-0.0153458314042755,-0.801690707492965,0.947199370853396,-0.0466238704860877,0.218318202175632,-0.756876380079855,1.54509649166122,-0.4081191648193,0.751966000484042,0.502912162957144,-0.434219625282624,-0.205976953161495,0.147498885039101,-0.243458156885049,-1.07937248251985,0.84599818968143,0.538308034636846,-0.725878041846732,0.314453624264962,-0.281139741003611,-0.0351931136926188,-0.0616311554770592
"188922",1.50102043779312,-2.24912013916979,-1.0168246875028,0.610785451252734,0.852991582313212,0.442384515027361,-1.43946204896799,0.570330443910454,0.379763719418353,0.667901394910636,-0.368109576529134,0.737603585371108,0.399748210052389,0.263447262130438,-0.0327054140811456,0.125297392718137,-0.140939114327243,-1.134332991949,1.21354812408037,0.720959417039561,-0.587965982324946,-1.48561650344831,0.48873489611898,-0.767466190006215,-0.0183575374275572,0.598202959488268,0.494445802859039,-0.303991282111965,0.626043165768855,-0.281483961448957,0.450248894454915,-0.690932114378068,-0.496486066614329,0.0828858600919022,0.1851408431077,-0.39619741641108,0.807554982829219,0.189924699051704,0.0224290940678873,-0.0514519968947116
"188923",0.929550766417185,0.646960939742085,0.966361233619803,-1.15197830320524,1.73799520219939,-0.384255774298956,1.7041925404871,-0.684883850074796,1.03873257449599,-1.74888602675829,0.896184224208437,-0.358063648815736,-0.208726815957152,-0.354987201166113,0.603369028543034,-0.820441248589979,-0.069498517324898,-0.775081469536554,0.876882698002506,-0.654887541506032,1.32706721483936,-0.71323853918241,-0.00783924424770947,-0.209179113749016,-0.560464712519532,0.522865955423352,0.0711511599637763,0.045560388209969,0.407114313840487,-0.0339365062632806,-0.11231014608135,0.110801966240291,0.12800427192155,0.41410195635257,-0.29028713474575,0.913031964748778,1.31531632730911,-0.156561270697283,0.0471484742727932,-0.0383715576198306
"188924",0.315747632749422,-0.654983942957086,0.604899616012146,0.357983285670195,-0.159344995843459,0.273054774661738,0.309783438774345,-0.348776084729557,-0.616408834745224,-1.6627857252042,0.596115225274159,1.06031388367336,-0.0841169362489691,-0.443001922491402,-0.436226518870536,-0.825664138942077,0.250143435000849,0.780713915971598,-0.14387761974361,0.857906203249235,0.775384497915131,0.784699777356256,0.432470652745319,-1.92498065178609,0.383125252633869,-0.631019588019808,-0.611055866532959,0.87999166749073,-0.30487266148793,0.734402739599725,-0.370819066551021,-1.16560103329729,0.171611931148547,-0.526864627348139,0.319343171914885,0.10626381070262,-0.328150421490152,1.24757443832115,0.0589874368971597,0.00535026226448552
"188925",-0.927737256350681,0.0027909502112292,1.74252693173201,0.937546610249696,-1.03982128685054,-0.0802098101412814,-0.596260774948362,0.593396757928519,0.240307474614284,-1.5051285432515,-0.96271513075177,0.996345381323838,-0.472014216331345,-0.893134702882294,0.482850977402296,-0.0883661562732125,0.476405538838353,0.386410138647788,-1.34741550600145,-0.108790231070535,0.973076372606707,0.0875658878896732,0.835873683212921,-0.666164253680834,-0.0369489228724458,-0.77554404346392,-0.887480578789422,-0.0964857019434575,-1.28480056945933,-0.0793962125391772,-0.343296407521613,-0.528438679418123,-0.0710668598124826,1.0183992540423,0.00260034253623739,0.156764248299093,1.02334605939661,-0.456353105702646,-0.00239636373610309,0.0333033979976863
"188926",1.88539626797453,1.65899022210638,0.0739044558302761,-1.37213410308723,-0.154921389109066,0.067195056515353,1.13204739327709,0.0751106426080919,0.852191227706951,-1.06690073122366,0.418094836016443,1.07476726036299,-1.15515945937478,-0.871134051474215,-0.963106315592563,0.0225231819499084,-0.547538694786535,-2.40316873505268,-0.138755906107521,-0.0272459446425147,1.08718502752907,0.0276591401225568,0.196467674839091,0.512611734754767,-0.954445273941772,0.891283208753579,0.0440066581182712,-0.85517427199586,0.264646404755832,-0.241566334678476,0.214796952715334,-0.74938610924757,-1.05690332637438,0.152894124278445,-0.146048797630188,-1.00074332567156,-0.842448703122719,0.474258871220197,0.0212690370595118,-0.044365077859095
"188927",-0.503083870597508,-0.168081578586614,0.707247457153669,-1.16463824992322,0.52488377328522,0.135307066689611,0.391289639310306,-0.186596573272468,-0.990240868677319,1.32429516711269,-0.409210098682982,-0.0520641701404024,-1.33514259845058,-0.530102365418504,-0.781670525074829,0.345672950425886,-0.0291741047394212,-1.39206548478874,-0.247330858004187,-0.0963011910876893,-1.77848197265341,0.359588079670914,-0.734146357375037,0.461071238494121,1.14941249205851,0.264147686678857,-0.0103564950036635,-0.327331669095924,0.225720964044072,-0.553620865765634,0.448366194977333,1.23001402186271,-0.3459618462789,0.515700538641706,0.487610096060184,1.16878041360498,1.37914919336476,0.775533800029347,-0.00111574163632629,-0.012818180662991
"188928",-1.22237921193697,0.711302729695343,-0.117399837282681,-1.29425197840549,2.05203335457446,-0.117255584713815,0.320142976954529,-0.344340711334954,-2.17932710493238,1.2357841991734,-0.822911257422027,0.0216285982434854,-0.437325787848491,-0.742096431326556,0.0318416222664785,1.49052909154865,-0.729248854457697,2.24920217271156,-0.478522708971081,1.3640710688411,0.263828815580416,-0.717748353009177,0.759608858800196,-0.311391914340287,0.0571105059259107,-0.0993807840846411,-0.943154149198199,-0.21213655805452,-0.0906375806340722,-1.99788059933613,0.469396860308117,0.668884344255615,-0.757701143666305,-0.558404687509999,-0.196935597637174,0.592946289809852,0.000107724559021527,0.0328913175017475,0.0718256076144514,-0.0613304534215692
"188929",1.58431513810907,1.37475038660653,-0.289408960446633,-1.55171987997208,-0.372169714413801,0.330292922156164,1.02634690444866,0.021689290906312,0.409490510192587,-1.0200348573663,0.590982899845799,1.11639562513794,-1.29391326614717,-0.48168864383334,-0.787163944249921,-0.31519465372664,-0.49303036366719,-1.90982282116285,-0.0810918472927576,-0.497926584829268,0.913332946812473,-0.0906722614947106,0.682981508388463,0.649104936172904,-0.952584290136244,0.461428385912924,0.18187988842603,-1.01510592673141,0.263028498815076,-0.515861748672213,0.326881789340473,-0.342836718323761,-1.09371957837558,0.276028594573756,-0.43969965910032,-1.36078535260906,-0.950045568954062,0.228985690559263,0.00570475059532379,0.0181888380231319
"188930",-0.355790983061543,1.83031972749184,0.397904397149888,0.242143468356388,-0.728964474596896,1.10589254736495,-0.35512182646918,-0.670644388417966,-0.630837029617824,0.0516691548923105,0.402196441807676,-2.03528462435683,1.12988313976676,0.211522292765997,0.0116507250661708,-0.176952649710288,0.24768491301218,0.403166146525246,0.69821246153715,-0.649624018204514,0.917339514055982,-0.461549445699894,0.0774243803445444,-0.956219898763915,1.22427592229582,-0.873952250874239,0.676200192850629,-0.248551336271799,-0.14903675528251,-1.18089780768037,0.383692668752106,0.161049501810197,-1.2173482903894,0.772769974037975,0.699625275479618,-0.496911951677514,0.553114820244254,-0.379949465247801,-0.131412360754191,-0.0509505954857386
"188931",-4.05414775737627,-0.756337940866006,0.660596584423023,0.921956610026603,-0.164432347039414,0.585344637969064,-0.0235707780197637,-0.155701069454143,0.940461286575873,-0.23234495170967,0.187012431097521,-0.264361296259164,0.127902217124821,-0.0899693196128433,0.718342033499452,0.176501324018435,-0.487216397720721,0.766527280665275,-0.105205576664086,-0.295242572133845,-0.360742813882694,-0.207732896867794,0.242710309459958,0.470249740708559,-0.230965516664656,0.605063238797351,0.211600409615695,-0.243312372563376,-0.683813911751785,-0.566721686945681,-0.0317768289408851,0.480841507864789,-0.59953220740321,0.428950929570805,-0.421243470404395,-0.352697365658565,0.997328169142104,-0.449828438531886,0.0631040071420725,0.0359149738490485
"188932",-2.2444877224203,-1.49148265976046,-0.773856381489087,-0.87045957630156,2.77341086957883,-0.452976475141502,0.417772752212109,0.0673721417273151,1.70043064841345,0.518698643661209,-1.40356214636064,-0.138383302904719,0.298216778996895,0.216170058338096,-1.73467842330366,-1.41576029588157,0.0631812980913164,0.102908547610403,-0.0138599645941812,-1.34566699452767,0.128151450621212,0.01189607013529,-0.0297764187393004,0.900524946437895,1.08797410595981,-1.36698604574364,-0.0568659211388246,-0.0202029940559519,-1.19348660873314,0.693483632474548,-0.965822744732035,-0.689948011585371,-0.100232356821867,0.260625376290995,0.271620195530741,0.184675520784371,0.129402112995448,0.242386589314267,0.0920032812426118,-0.0307811212337949
"188933",1.77121118692389,-1.50826306420362,-0.337762914138409,0.921578819848314,0.919385998058284,0.843863066382633,-1.67189476140877,0.339974356280411,-0.0405935258822896,-0.0216111919781102,-0.824379636923324,1.08422004353601,0.257820838052835,0.0563527379384305,-0.065590536093391,0.387122530418293,0.554367770906629,-1.6566335594687,-0.368284660090757,0.0130119515889677,0.104729939370434,-0.895403644420061,1.20295897712956,-0.868783636185442,-0.30265831528808,0.419542953924117,0.401079980744983,-0.0437089845395731,0.748737501016161,0.510060263756009,0.516581959405417,-0.613214642861515,0.296467893910244,0.235635576087078,0.392718718962693,-0.385087426641784,0.232647333822977,0.0430310352754295,0.0371837374726827,-0.0203277794335015
"188934",2.99318986820434,-1.93504143726031,1.47133768463133,1.25051470482383,1.93453098247224,1.1314002834599,0.63517128260587,0.0171268105614247,-0.262864426198392,0.272370159713621,-0.524380301658596,-1.173406484444,0.275254417258183,-0.23853688629043,1.34012116324412,-1.89378070928022,0.0251232760683936,1.30312873791449,0.0736250256466102,0.26013120314206,1.21894224716777,-0.259589243621401,0.0104921399079276,0.84604782330128,0.79514345433017,0.538427378471772,0.0614446939790651,0.0317139373087827,-0.101127566655467,0.601038691967135,-0.641278464834874,0.36731209588482,0.686047228499601,-1.50182352463904,-2.12163197885963,-0.556155726912488,-0.0408447189541956,-0.565195035442745,-0.0505129666334679,0.111768964663826
"188935",-0.404267254584434,-0.841356116395027,0.174008235973304,-0.2065713920659,0.592904925248308,-0.902367540393518,-0.0650390325122162,-0.244805050177427,-1.17648133519785,-0.0240233601411171,-0.020996483438512,0.228890974922878,1.10156136210779,0.963517601786539,-0.407716257306984,-0.330790954128853,-0.382249528687697,0.311050492667869,0.383969106808361,1.36904060269451,-0.0468340198118848,0.656350647104107,-1.07789510441575,1.03566379806827,-0.0653083088833551,-0.00520588059585334,0.727712315208367,-1.90033380521259,0.446135258534572,-1.06810726293247,-0.338524498021622,-0.576834429759097,-0.836553131821329,-0.244997504640146,-0.646208150814539,-1.18029246050296,0.224918423947307,1.19525847554997,-0.0891448373002606,0.0869451875010041
"188936",3.10631481860826,0.299486615375529,-0.374987630190358,0.58615892614949,-0.449850503500824,0.569864175376371,-0.0146046246721696,-1.28674244824048,0.00783714111006252,-0.396532304620418,0.0963383365194301,-0.375189524865225,0.412816087301354,0.852528756085195,-0.634388495263267,-0.143059005023586,-0.567788907011114,1.64076255643967,0.728826672072718,1.04944487326829,-0.157550293102188,0.0861565174123769,0.190812633923565,0.921417935834117,-0.549151952568456,-1.20876940854878,-0.352291875517442,0.10338913163042,0.100330756893263,0.117380239510039,-0.852203253152198,0.766628167698797,0.0805518180707355,-0.412836818479898,0.509441518916902,0.317240355514961,0.530531392902575,0.943310916917733,0.119660887220105,-0.0909498411258465
"188937",-2.12128346314525,-0.346785959892972,-0.879146922066163,0.111102236117562,0.549693158422056,0.904044810469568,0.0384373196300185,-1.19059776966639,-0.668524593078506,-1.33795453207992,-0.216896951472565,-1.3492029689456,-0.323075916720646,-0.273551698703168,-0.978437049760145,1.49577619438009,0.561636101739719,-1.83614566584952,-0.654439153419282,1.34404155756438,1.89876890570705,0.780049392229665,-0.783941252778436,-0.943316863921132,-1.70261698228454,0.130982168689468,-0.0775280991569854,-1.08914425164782,-0.28990721698048,0.797478953676033,-0.532758182060393,-0.153460470845235,0.538956287030106,-0.425819462218486,0.0437484944905486,0.040819492064588,-1.17916483115791,-0.204299473906795,0.114990977753262,0.0171309051709562
"188938",0.966458880017754,-0.291530732930709,-0.395338589711064,-1.64417811037289,0.202448219573994,0.73821151942951,1.0950041069602,-0.771553058798831,-0.394156615404741,0.0862925249181146,0.222903209243034,0.902248994889924,-1.73736689054023,-0.974115300650186,-0.394508892584273,-0.265228060883331,-1.30715282301157,-2.02093170049017,0.355809925035303,-0.936663466667783,0.770866906082982,1.17299471323715,1.29148509412583,1.03023437165593,-0.31404825301725,-0.192132269195182,-1.0687752464319,-0.818883100484151,0.211339759940072,-2.05978476792058,1.01799121134205,0.55860623467092,-2.35407340929262,-0.208768186698642,-0.262985902177823,-0.231173045017782,-0.858872915999783,-0.251906541394576,0.0854225300275462,-0.074760403117834
"188939",0.259327540973733,0.810083928157994,-1.5139418377566,-0.129245885009875,0.512088924028575,1.3682927976091,0.00641208629001434,0.543464879837652,-0.810275976018798,-1.18643289652093,1.38884429242464,0.33901541361054,0.602740406436913,-0.289673243271586,-0.297823054916494,0.306203649332557,-0.700449824081448,0.182097606768773,0.667360466457425,0.12780658435643,1.07821146928912,-0.00783166151348105,-0.393777460808499,1.196915061512,0.583746882080747,-0.128319877795917,0.642411414730207,2.08937998288446,0.624675192762014,0.272860774067345,0.279803771303219,0.520792489759561,0.627781964753898,0.532970628984105,-0.397864622245553,0.447128904765306,0.207004186237746,1.40208014528457,-0.0481292806035918,0.141867855807449
"188940",-1.62395153177254,0.299260533388924,-0.374446874412257,-1.20399259341158,0.263483230442931,0.0399503177951468,-0.0986235330195207,-0.581170898428599,-1.6538042872345,-0.389419602299178,-0.190869223991489,-0.258675103109604,-0.490881617300732,0.996318643565489,-0.93921726378512,-0.411835622351833,0.330908587897295,-0.195058130316407,0.523009207773453,0.478040934794348,-1.56062845020702,-0.390187885589285,-0.879300503495429,0.0585784957633643,-0.364508899594475,-0.667935886672182,0.209696342593901,-1.03670617226889,0.342064471196403,0.528834813146059,-0.222571785059231,0.515881366468952,0.188370195250848,1.14521900639926,0.320440621859305,-0.0970990601084168,0.437731672751794,0.589899446778828,-0.164128973063154,0.0865249399258085
"188941",-0.40727753789947,1.30853834457388,-1.99855912076271,2.77358911633315,-0.403057141885657,-1.17847800246062,1.91588717296468,-0.241503781691356,-0.125424606427124,1.15711563169189,-1.66945684016288,0.730351455534591,0.421024938875026,-1.94923052578054,1.12304946442181,-0.924221669883137,0.419068348516634,-0.700318672491231,0.729337817032867,-0.229323138608241,-0.325860047188776,-0.32423863325153,-0.404117581375622,0.100475855791274,0.634346137027136,0.704758143253762,0.322228298454658,-0.387478916830231,0.307216484415992,-0.387820493673061,-0.854832737644653,-0.0422820838117288,-0.267099442372003,0.484912562608935,0.00694045567930759,0.422543443215876,0.545433707825691,0.242668879528934,0.0458872398202378,-0.0843995838659237
"188942",-1.2231586389115,-0.0345098566540964,0.125363177338688,-0.202589126293454,-1.77049424411198,1.04374557217795,-0.494637254546194,-1.29755659854968,0.0852053175381547,0.511350114768063,0.218794257037024,-0.703478922759411,0.238783768928386,-1.39725847209526,-0.063673153875536,-0.121703389766698,-0.640202220874394,-0.141700180688075,-0.363598896786586,-0.606449567913506,0.4516067068483,0.121812263849702,0.35225755904891,-0.233879335953133,-0.702856728258241,0.100622605144503,-0.321761367669974,-0.0208357085713907,0.963879611064346,0.0948849170016345,0.382341551925698,-0.0508352013123444,0.718310533025584,-0.782994367932766,0.283517926763472,0.010448394456141,-0.257295838416029,0.658550607491478,0.0487286153433831,0.021189916903681
"188943",0.178474356226852,0.0675018789346628,0.587523930164633,-1.67352875240547,-1.45440972508185,-0.295968254337654,0.423051061288127,-0.88085037825143,-0.00465619029798012,1.4150871292334,-0.136700269283372,0.552963347680703,1.24836807342787,-0.388461712998289,-0.216233863332556,-0.0417364848972966,-0.56286848199845,-0.369540700530594,-0.012776397916793,-0.498303159974504,-1.36006808191731,-0.175278778702909,0.322545825885343,0.373948064632123,0.691297495623487,-0.675818009721351,-0.66187693877376,-0.129621572936472,-0.660397501972881,1.15122712136781,-0.213404335563747,-0.288009258444904,0.801587010101011,0.876210635254414,1.2078829456996,0.661635822957513,1.91551845273626,1.25629880966134,-0.13394650731513,-0.0257276674616361
"188944",-0.0879432075183665,-0.231862144856264,1.60536348624097,-0.0820244523792431,-0.399695518637697,-0.660017584324104,-0.375202164757675,-0.254004500949224,-0.752402266601778,0.388596478929871,-1.50173777896152,0.655849109275547,1.87391485246566,0.0759037559350099,-0.459109369000667,-0.5431343895451,0.0884749436825524,-0.329670349542985,-1.16300163468918,-0.466649806255604,0.496768831204476,1.40800009753002,0.240762887103903,1.23181398997607,-0.764403703825788,-0.127105193605961,0.429185012603533,-0.630361695155988,0.438368859856485,-0.227436751738037,-0.372295804968359,-0.563081367015188,0.0578940241658588,0.059360250026886,-0.378885597785033,-1.14182467878944,-0.113929911001822,0.311660019214131,-0.0878693651679417,0.0422648100777701
"188945",-2.01768100725774,-0.964854683294381,-0.33472773204447,0.167669137975049,-1.6573189622917,0.139069474607167,-0.357849795339104,-0.15206625382058,1.70416240141273,1.29316401874216,-0.104444925465825,-0.668354550443948,0.171778424727549,-0.41716319404462,0.395015789498852,0.604025586450063,-1.61128436354795,-0.329076523302118,-0.0529908058865764,-0.0430800043040958,-0.000555251236866811,-0.59453528083035,-0.429734551814875,0.0706510036263253,-0.350582797606959,0.619128385102233,-0.63034151900733,-0.766862404144807,-0.332191458160016,0.0894896440112554,0.394130715831271,0.272439692057898,-0.909014797888239,0.226521317188377,-0.86864606191681,-0.169637899720323,0.305711906516374,-0.251526196123808,0.0688173833326652,0.0153741578419954
