"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"11207",0.638306730201754,-0.583117628880056,-0.902572973926392,-0.796484251783807,-0.381805030362975,-0.419651697023078,0.686034772419625,0.682144452408919,0.0577084430935607,-1.81970598466798,0.340599735270915,1.02781886534331,0.468294101964771,0.447612014964025,-1.03893413820108,-0.397187960180539,-0.121465011333868,-0.21229221709262,-0.784069630895872,-0.100005419212022,0.274224981198988,-0.553270090364993,0.237489517694879,0.00365370622063001,0.577419927008764,-0.733597715705191,-0.241813465080935,-0.235011137252663,-1.83397420458205,0.66025981868642,0.279415629053416,0.969580177626169,0.292823862296331,0.437723289609824,-0.31673901869089,-0.807739590179509,-0.882739046195481,0.300077082889159,0.789473085208983
"11208",-3.13451859063838,-0.97614069423269,-0.663530273199208,0.322898436998633,0.0122454758470786,0.663122399362948,-0.541527499647982,1.31137034700998,-0.0514869131697332,0.123008405599022,0.157057976488862,-0.182523199835187,0.18839736383308,-1.08542330223302,-0.904323763536843,0.405279370690539,-0.279629975318652,-0.268390827348114,0.386537843225134,-0.579220856776728,-0.433919239206013,1.54853039958245,-0.98316406716452,-1.5329857494857,0.996960455444939,-0.295284037953712,0.538232036131009,0.354592562724097,0.862438890855651,-0.0703300107121964,-0.513555011839844,0.342349542733896,-0.716163387381428,0.636256602073762,-0.334714860484176,-0.384941428687057,0.906877247304098,-0.318428341125642,0.203026804973581
"11209",2.77453810998424,-0.400800215226775,-1.26100309602588,-0.118685219279715,-0.737722301658915,0.963779283413268,-1.03351992490982,1.3562330556277,-0.253065705456793,-0.0473514484276978,1.25375148279924,-0.446164774844429,-0.525011489497966,-0.61103449182988,0.321447436708286,0.333884642140038,-0.48361792494222,-0.401618837752118,0.254648689347481,0.549654800879074,-0.8456500466038,-0.439238209483331,-0.0558866956949886,-1.26710632555279,1.03550223466657,0.726882632081917,-0.50815564188069,0.321848008746426,-0.135194240801543,0.265790747199273,0.58711354465956,-0.858661671869538,-0.137329216714627,-1.37908162763838,-0.453750335905374,-0.29868829989974,0.0945732949712703,-0.105417191837364,0.371748828420973
"11210",0.35285129724071,1.17092997039849,0.0256555386055404,-1.38939556377661,0.366466557191264,0.357519180191222,0.256688752123476,1.02698714668832,0.493262161945593,1.17778707285402,-2.62791155842532,1.27818439471055,-1.09832253822209,-1.37238074451969,-1.30966883640994,0.0830683574584607,-0.901640412399082,0.166214838452304,-0.945185865880584,0.944155320487384,-0.0481229675457805,0.0776605430284057,-0.0146423805933516,-0.901931254681168,0.159607705012036,0.920957223143111,-0.281668877953533,-0.370027335160647,-0.0802537383039919,-0.447782406298062,-0.608242794079314,-0.926575587759166,0.318628626503512,-0.878982916087481,0.635672057342815,-0.449774420417091,0.370253366238877,-0.910356669928962,0.256340903240668
"11211",0.399555811831134,-0.660717927008882,2.06231572717609,0.515907297487891,-0.81089922375765,1.06034353165018,2.23605962938346,0.851901204315569,0.169607808624797,-0.0138725745335179,-0.267600989793385,-1.59405185259503,-0.102384343761579,0.410916900515699,0.440692125969939,0.416395098725936,0.483370159168038,0.98316209162983,-0.0860891891948635,0.916593630353484,0.451517360673081,0.678067372829864,1.81909706277423,-1.40536541020693,-0.805779598796206,-1.41794777676582,-2.62066139218893,-0.00586328046426197,1.98459501102675,1.05154008136682,-0.37721941818737,-0.323862948292758,-1.01512169070655,-0.799267215308425,1.57088426261425,1.14454218010731,0.369132658396918,0.0902917823262174,2.7561431428357
"11212",-0.105850384126695,0.473179685793657,-0.155976174973775,-2.13013776969504,-0.237419999159363,-0.317557129949166,0.145965190670258,0.0437186933888478,0.33337080632259,-0.460163439056111,0.118037457640192,-0.412399294571093,0.772604811425276,0.0472022020943806,0.310272053994223,0.857948205952765,0.960968199093254,0.362823482610297,0.207233531666836,1.2055029360217,0.828723173132255,-0.128280082312099,-0.757135437536531,-0.436046655607145,0.667147784043929,0.128891969373643,-0.461293025835577,-0.00197085481233537,-0.261759394516862,0.302101770583823,0.74458713750876,0.32369638054851,0.249999389041261,0.915355502169339,-0.488292081860084,-0.71602149209774,-0.149788459003548,-0.23557261278418,0.0776297722412975
"11213",-0.41221220009812,-1.5648231057031,2.03720235765135,1.93054288411469,-0.136730079571064,-0.99264724344952,1.5524169074616,-0.790803685101116,0.622225164936718,-0.0510851464863041,1.56689511698006,1.48519927974334,0.562666348069218,-0.098474133280374,0.329674166539983,0.574795960410975,-0.778241051591411,-0.172621658839152,-0.0699182351664802,0.596675184432728,-0.846143766612869,0.8216282753117,-0.481195767537387,-0.74084547151138,-1.09997586193705,1.60633174307053,0.609204209725499,0.407548057193702,-0.179643515489834,-0.530812783713531,0.868825174799841,0.16185986401244,0.726702356827967,-0.417414628679344,-0.137875507784074,0.230656549817883,0.527615370757758,-0.521903775117482,-0.293788089754499
"11214",1.48901821605508,-0.770749331747111,-1.50699922750824,1.34761206098809,-0.895525327652097,0.201707782856587,1.94162678388377,-0.459779839664556,-0.637066119502905,1.34792270749818,-1.29460467153613,-0.793870090844045,1.63386850531185,-2.36249201402663,0.525383255988945,0.210007352978857,0.191975621898524,-1.6106982009517,0.38964224537385,-0.546678078066862,0.500509111677449,-0.363921905817315,-0.702476418459217,1.00033458244785,1.02175714820706,-0.840913035136561,0.154010427657565,0.560269793857141,0.509014167691591,0.186139225852083,0.330863988342322,-0.429848913511402,0.49767410654988,-0.173554734165497,-0.175059516694058,-1.03950845493167,-1.18434792868237,0.306722582422121,0.712596005327353
"11215",3.83810441644567,-2.68589859168416,-3.31976457220199,-0.828659022173914,0.949861784477448,3.29608469897493,1.35387106145875,-2.53094292125211,-1.56048182393467,-0.186495571141466,0.182280698897186,-1.364635587367,3.28724816939967,-0.816596374677623,-3.57725905394883,-2.82374419193209,0.187750407191612,3.08927947564664,3.2750718835225,3.78180878769383,0.573954399168679,0.877642802517353,-2.09972500717738,-0.909768330160497,0.0949015743734858,3.69240570133395,0.156992593128921,-0.898733830348193,3.20194480141355,-1.62456166738556,-0.804171844988286,0.817934611950002,-0.2234669728059,2.81885059036961,-3.50461394421775,0.760951667707337,-0.345595421909454,4.01918507703987,-2.85418178960002
"11216",-0.246999366448132,0.600329544422485,-1.25313854928179,-0.106302028152289,0.305939570732307,-0.589440224469985,-0.202241499974984,-0.167079594749956,-0.109758567239566,1.02572098810287,-2.42020151201733,1.45958596311425,-0.876869339130778,0.589143861969151,-1.38291893924877,0.432787623270944,-1.33871327705641,1.51952124876522,-0.249704594846456,0.846558812382395,0.289557821328241,0.0626196175280749,-0.240227619784335,-0.745553129592079,-0.584158149812733,0.372500726086864,-0.187193387708724,-0.295694905729381,1.27432064099722,0.744262549207065,0.385616240684148,-0.550531206917983,0.102864503896631,-0.503816940378274,-0.129525474713333,-0.58046565976074,-1.12150246686471,0.0142775343955092,0.519605242605425
"11217",0.0810865139455242,0.517339357966491,0.179157948750162,-1.31195027219904,0.0245351203949698,-0.574311313051106,1.55511873476548,0.288427319231701,-1.95519077346925,0.133574637045706,-0.825351722271514,-0.249152521269154,-1.1345737416626,1.27983291205428,0.727922833055223,-1.64546802310673,1.3630941421545,-0.384971186305325,2.5907202465114,-0.908185977952588,0.406089855932358,1.59512306969509,0.319296634521648,-0.132317567531802,-0.474507693397789,-0.449899308730602,-0.42541512942441,-0.0370193964313771,-0.460494578213212,0.10799655632509,-0.372271891071987,-1.11700779091251,0.496155051742045,-1.60465250967168,-0.377340705915716,-1.27180872437738,0.359923406261547,-1.02750358742589,-0.732368937674761
"11218",-0.378492637120868,2.32726113632819,0.182377237690982,-0.243413686336267,-1.74773327159269,-0.0694394449935363,0.0593496996452961,0.177330847208554,0.187923758618639,0.0976686282257197,0.139663818719685,-0.721850795901502,0.691288702043255,-0.906657139143631,-1.34031845547858,0.074073557961193,0.518640715568777,0.729134074749408,-0.32478609901619,-0.0192851337103928,-0.549302111382358,0.540978722125974,-1.09627757488565,1.09378091466154,-1.10209030006064,-0.616587566118532,-0.123911800971936,0.33940873226562,0.0224466053595187,0.0825267859677391,-0.133329081155086,0.353304931742616,-0.39034575465969,-0.374407505251215,-0.124501151438815,1.0709892620937,-0.56382758045777,-1.14565170544787,0.0787973532460188
"11219",1.72460208186621,-0.16813556319003,0.451857984986166,0.0118005146259341,-0.53174811333421,0.344382167510411,1.55279568437058,0.244335199958275,0.88229652408175,0.223627343712464,-0.504979675101817,-1.84150410808326,-0.522900153870475,-1.14115917897985,-0.540964463422723,-0.544550416086596,0.0224654176046771,0.171409467570438,-0.242948953671535,1.16606870125386,0.0620709570696534,0.532897038979041,0.614260142598294,-0.085942523318134,0.423533953229136,-0.777960959875188,-1.11193350593476,-0.522639806440713,0.969035310866655,-0.379475599341787,-0.778502297942121,0.0893741527512369,0.0712284397613632,0.472617962278454,0.975076516139882,1.16867656871943,1.44591085711187,1.13114484386569,-0.0194248524036209
"11220",2.60988482207037,1.89541797545154,-0.516880894836065,2.16056920293026,1.45666670590446,1.1951406180431,-0.356838533594166,0.616962236853445,-0.77737150187912,1.07994845729916,1.13552083763142,-1.25667765623758,-0.414323937258775,-0.291517279611386,1.59293094046035,1.39132260306544,0.145927665292781,0.753955645594779,-1.1268259057686,0.244129328964381,1.53889846553634,0.532074136020658,0.00220377922147547,0.96803742627302,-0.245434525580351,0.0774161577361064,0.139818902891583,-0.774688494956144,0.706479033090914,-0.148907895708894,0.882860288479107,-0.849512296659049,-0.158157595171948,-0.000504766116840187,-0.727069554657313,-0.592042658617422,1.3947213865998,-1.25428383368523,0.142805558238998
"11221",0.535932458810526,0.730915181503097,1.75497861586144,-1.69277373062422,1.65183077699593,-0.390817197672173,-0.784589382240264,-0.781669269888465,-0.00327999673182154,-0.717715009334426,-0.461952121402622,-0.578454679574854,-0.111568576330286,-0.329371858151053,0.277657159816731,-0.260510613870939,0.69056433798161,0.637803771874164,0.66716977128231,0.659552957037383,-0.452154315766885,-0.341286640508145,-0.957749934539175,-0.568652341937459,0.140992015315747,-0.263699741298992,-0.409636736646751,-0.0305132633338808,-0.28524661855442,-0.074491221750617,0.00434190496978944,-0.113204146451543,0.0694162683883291,0.630083526521178,-0.680617940034436,-0.749719504042168,-0.627479702248217,-0.262863905015132,-0.0436423509171575
"11222",-3.85571299226578,-1.05324045740223,-1.07820783498632,0.27480589781106,0.0359988362879602,0.59664936346889,-0.584079370813949,1.0982906297802,-0.51329588087212,-0.755292313303331,-0.308308422478727,-0.138968406016087,-0.0308544042427693,-1.65371607584772,-1.09884296187978,0.406150422699808,0.0838598239333777,-0.235921374632285,0.415781271179766,-0.284711107010105,-0.276352434078685,1.44036147651559,-1.20013299808833,-1.31273439934647,0.83704759327465,-0.713761791142114,1.03490797384332,0.277623648697875,0.420262195446307,0.175083893487365,-0.482712003244524,0.0794555331093515,-0.807630152958861,0.265186827371629,-0.121892127694499,-0.422100113091568,1.22077236943119,-0.487420079641712,0.342150422901035
"11223",3.53732395796685,0.71536949356112,1.04288924007874,1.73919733690936,1.13212733707167,-0.184226109753757,0.232529956724739,1.03875534209123,-0.00344300635902797,-0.270795950372629,-0.838020848387908,-1.366854707334,-0.480079631925914,-1.95711548728485,0.380484458119077,-1.26483442603342,-0.133084019498159,1.42084225276527,0.468513416132004,-0.244767207635158,-0.664209334525351,0.179753557360967,1.65888836800105,-0.63459419901332,0.160520976637762,1.35276585921205,-0.628311392315572,0.0895600159659462,-0.337167515778938,-0.351889919837122,-0.440032000219398,2.10498431947892,1.14712880056133,1.23619537662464,-0.230378737501216,0.169779088427452,1.55723505853974,0.153961308934912,-0.215844236129538
"11224",1.48370009122514,-0.869046964933901,-1.9965074149091,-0.508394239118783,-0.916326368521403,0.471677068212818,-1.92026243901426,0.206407199034632,-0.232752949201647,0.269052570468193,1.84408247969746,0.166779618163058,-0.676343782670051,-0.718747922717572,0.427153731702229,-0.398496296560882,-0.940336589825196,0.510071749049668,1.00026963899618,0.642472403307472,-0.824007493924997,-0.302368068557129,-0.93210848407337,-1.66721404293452,-0.328868280575822,-0.172011148636496,-0.149330547856189,0.470163907061339,0.463784944967338,0.112341383478412,0.316766488543503,-1.1926280174134,-0.00380475817880253,-0.418129687993331,0.0976137451295964,-0.197488728663843,-0.673367879623033,0.195980511258524,0.0917960426465762
"11225",-0.416463505146039,1.4775452477821,-0.0740722611890554,-0.220750202123926,-0.769876211809686,-0.506369953016379,1.43618398147305,0.146361581692227,-1.2353222787128,-0.399966506200788,0.217903566148678,-0.492012116531153,-0.721412272620228,1.86405715843341,0.175612747901642,-1.0680870939162,0.268188426549412,-0.475618514232216,0.207029684095646,-1.15139572484047,0.435639042089363,0.462842639521982,-1.45818860765505,0.583905108016066,-0.347760823935769,0.488137160497391,-0.891065322919015,0.0632658236759468,0.61849700583431,0.17598321165463,-1.24800602327893,-0.633594037149501,-0.0767309533131156,0.0921296648207766,1.57442779932073,-1.47834269398986,0.822263558950239,-0.343185356589911,-0.971906376919064
"11226",-2.19424260997219,0.174889460002659,0.285007187728315,-0.906904011546177,0.716144082507158,0.315374060359579,-0.00420388805505102,-0.207340964059926,-0.362034810653824,-0.147325884186076,0.126005383855809,-0.571494703738393,-0.116864015391838,-0.45841490591658,0.712874041976088,-0.735713779785118,-0.371680270457634,0.0734546806701012,-0.999634714560622,-0.0507492607649028,-0.0593265778751317,0.187403346078526,0.0601023671237979,0.777405090527841,0.434380357562256,0.330328971732822,-0.773734457960952,-0.0761758545615089,0.123642525366998,-0.260846923232077,0.00611435019446954,-0.195320484564815,0.155825607961335,-0.677021506638377,-0.0150892588024761,0.214778218075943,-0.892649351054245,0.72356894718325,0.0827926420694757
"11227",0.53976920663307,0.265499989780992,1.13077376473106,-1.29913134313757,-1.08758689879275,1.09249305889214,0.347514983763879,-0.817071602913052,-1.97042336993813,0.783274624949289,-1.11133877503761,0.441938763312155,0.609316565130127,0.549870845690123,0.714317413985383,0.90874995175047,0.674051413889684,-0.579076887119957,0.0448541387328088,-0.970633077411266,-0.247543436786332,0.0648587908558617,0.902162505761795,-1.23718259052278,0.139786652290697,-0.64991450938001,-0.856154404799454,0.636881012065428,-0.956366397945246,-0.879247167636192,0.961097299039678,0.707323030774373,1.22176909936716,0.22742871869677,-1.24725578157262,0.594985273166393,0.505998864754781,-0.0445345786732512,0.323522690145913
"11228",-1.93422726021915,-0.751250854328695,-0.212906218515578,1.36612816291735,1.0581008878046,0.0839615076686748,0.562778114277607,0.814138390122089,-0.874372268939727,-0.905036442145067,-0.188340797866227,-0.30199575394868,-0.485287065352931,-0.117003970449047,-1.97102447980352,0.719147648982463,-0.00905117294815215,-0.349484999542879,-1.42647728435709,-1.37871495397874,0.767394973538779,2.01414203335806,-0.116616490619723,0.245496049202247,1.31624608647282,-0.935975081125232,-0.325843918905153,0.485664916869545,0.750676675147479,0.073308146085943,-0.361496392140663,1.18882106988034,-1.17125561311067,-0.187793997612479,-0.781762347667839,-0.22410108030704,0.501896833670701,-0.203179411763972,1.34846509696085
"11229",1.34872636813646,-0.322079174285532,1.14872975381548,1.11320168391409,0.109228431852728,0.395947367099753,-0.176764972854136,1.69378748536928,1.29188116526681,0.550941479296018,0.0567381368268391,0.205814585861853,-0.257621360747362,-1.1170128790366,0.643519961634344,-0.190423295947623,-0.192532719861593,0.000523243078442336,1.2067934840482,0.519057704096708,-1.46954822471083,0.284512841971353,0.708664961620521,0.231037723692974,0.318654388079948,-0.297539418928567,-0.840032823503099,-0.970227415943452,-1.68716337740021,-0.319009596751952,-0.951830411651845,0.455213513967063,1.18315542803024,0.164401386527099,1.11662057678347,-0.215038662347881,1.04076473192564,0.922307549728784,0.320685679683871
"11230",-0.46223665546849,0.849221442933208,0.937205291227913,-1.27652601501854,0.668411119679216,-0.379188663298201,-0.139937448471095,-0.438073265814912,0.502206507101698,0.0442197721089825,0.558673447059117,-0.0842954238204778,0.186917042072914,-0.0483557833137787,0.289804998958225,-0.0287177293169396,0.395352824974243,0.739487152866714,0.30942966044138,0.379120888302796,-0.315482479722205,-0.358014703327957,-0.618216567926275,-0.720186663264624,0.0715305161883267,-0.686201186744636,-1.16712626589125,-0.4550859625216,-0.402501785007062,-0.14536542144,0.0436000559166254,0.189575923870749,0.382724273759258,1.17043171073976,0.0897491477814223,-0.637215334509532,-0.696848020809717,-0.871016968273034,0.204303313772011
"11231",-1.68848496293226,-1.45457222845745,-1.13568909446003,0.500689404162176,1.16828970661879,-1.04148196185212,-1.0013374958466,-0.953548812120607,-0.211172816526487,0.941257720432747,-0.115520093054618,-2.19586623037437,0.293917704021683,1.49413010414092,-2.13887342061442,0.255500474172092,0.928477630556234,0.263161781096518,-1.38770794153451,0.106386183777413,0.55757751799524,0.0636861195685972,0.976185141818221,-0.433259338855852,-1.57738403560996,-0.78493939155625,-0.0223212785623017,2.01787494572091,-0.876218405093208,0.392295195626419,-0.391977388936791,-0.680321192230475,0.114305199633573,-0.0271357725946947,1.31317704331052,-0.343922217218098,-0.769366048873659,-0.00688593894160713,0.541066665728791
"11232",0.127616002646529,0.94246524405152,-0.407722906372093,-0.637545019189322,-1.04448226928946,0.183150704903776,2.42301052837067,0.74682235189755,-1.79920431155046,0.614160506840978,-0.102981119052932,-0.000209730493911986,-0.454602612401361,1.22207462907122,-0.112768803730312,-1.60752344601931,0.732304224167857,-0.90409128193265,1.83669473120588,-1.30291940061609,0.687269247995371,0.951062149616638,-0.444845739130874,-0.268805781704287,-0.0684342296664226,0.00629062742276778,-0.162023023402129,0.227116421445696,-0.232227457890856,0.0320203325540333,0.354692967206395,0.24728604146899,1.58589961131317,-0.0643480527147903,0.0833217460574502,-1.05465221524809,0.682066096394035,-0.714059083054707,-1.71066093676344
"11233",-0.951661511679392,-0.891403772487197,-0.251207950373121,1.06906901645605,1.18111655766612,-0.727336553091854,-0.882344903312347,-0.490362972686934,0.78243822847701,2.3773607390499,0.913212955519427,-1.28386499021442,0.666940889045997,1.31187740253695,-2.5654801505064,0.302026152269781,0.574549627247459,-0.524833255479068,-1.36291969145343,0.847178188398159,1.05808133558045,-0.128286940410938,0.885168572139932,0.811323842166417,-0.44749203531882,-0.288531815978966,0.464495656389673,1.23459895579059,-2.11703543691924,0.456261233824038,-0.138778883168213,-0.779509068959575,0.224952512920011,-0.256630942792583,-0.302490699691767,-0.841871755648458,0.460594560981323,0.894880137790946,-0.430737665561956
"11234",0.616753153179754,0.62735126970593,-0.657250281095295,-1.95332154378406,0.530607152018329,-0.18895525650033,0.218462672292633,-0.219695751836572,-0.24693554680631,-1.21257536892794,-0.404311226098729,-0.745437822015973,0.929114051483123,-0.218918654519067,-0.213198738290684,0.241971020000852,0.649099256775025,-0.660729729202747,-0.708468344421366,0.693027640484818,0.195422242211203,-0.0793865913824748,-0.745184902488577,-0.898726644893051,0.214846745900086,-0.277258400941732,-1.16381578014989,-0.683947016022212,-0.528627798937037,0.19312625068657,0.522139785672679,0.197381738383361,-0.0335210994133398,0.496590315097636,-0.486663792205759,-0.489786654964334,0.164442482461655,-0.357661666183386,0.420059532542471
"11235",-0.805779346782686,1.702996470354,0.467144795445912,-0.455747525827169,1.07573735359574,-1.09260191193923,-0.112810015094245,-0.461124961747269,-0.454370068578537,-0.412920736718291,-0.958309219484718,-1.85059379002937,-2.27563417828721,-0.513538512584057,0.612102479125658,-0.842188683800949,0.711676832055107,-0.0694333886073509,0.613154388223576,0.369319291522854,-0.80732677400385,-0.192756728264254,-1.01102880158798,1.76012605512709,0.62975597901813,0.836041382995159,0.826099697461394,-0.265966118271163,-0.506029607516646,-1.3325339103953,-1.98613179496566,-2.14802980971159,-0.628380700590955,0.00845806077735072,0.736272338827321,-0.506202306348361,0.328544527499562,0.00798107164000812,1.57262624488639
"11236",1.75640201872279,0.547408531958144,5.56643460624498,-0.654369396189498,3.74406264882466,2.44999154511683,-0.113740712993923,0.454986754129659,-0.460460552419049,-0.824962081800866,-1.11169016370567,-0.195622331237899,-0.0482436607422329,0.0364980747909775,0.246506057375203,-0.0608756816605669,1.08816456058384,0.415243002434252,0.402904063600026,-0.111714038948453,-0.643170322563842,-1.06176907813299,-2.30066069338322,0.474882068307714,-0.56965985786213,0.152694099045015,1.58973406513998,1.1732334428983,0.348508888406486,0.27732221275543,0.144097562199188,-0.0214144650554807,0.13868306704695,0.470248770728508,-0.732622336607562,-1.30640110364702,-1.07681107540791,0.598150816160399,0.132881672740178
"11237",-2.27135202125942,-1.65837371532987,-1.08814719331597,0.608987135543274,1.40762286943105,-0.463544184286109,-0.531601484817569,-0.638802042729241,-0.510834070601252,0.484411115652658,0.200769578691543,-1.1043022101975,0.739731227657811,0.527779162225884,-3.23352069258267,-0.10586369874624,1.50294297935405,0.496620897285314,-0.876818142475795,0.782825158050222,0.624718298687031,-0.706047828406489,0.459365689007624,-0.19301484143053,-0.92934802992226,-0.421982258349147,0.938762497902362,1.85877612130478,-2.048142244926,0.393381760471458,-0.263499843766935,-0.357491386383626,0.327766500520937,-0.3162198588255,0.887998349543436,-0.203305841478439,0.0202770105958015,-0.0944260648345173,-0.323054997875692
"11238",1.56259580197152,-0.213560448322006,0.27550442807866,0.779083396115127,0.559667512361703,-0.575034262330814,-0.143606314120275,1.00051349020223,0.538127185062241,0.135563658606541,-0.297730243110915,-0.350943675878339,-0.516889500977164,-1.90800128459303,1.06978172445589,-1.00146640158822,0.0205996544822016,1.54563827169135,0.795777622501735,0.489636256094752,0.166325969626154,0.369794229104619,1.0559860363948,-0.32073959757136,-1.3789498897964,-0.141517698327345,-0.046534311126527,-0.359780987892895,-0.897836783731422,0.0903638131642066,-0.762252265151073,0.301346646666618,0.103383871522116,0.247668590162765,-0.53385916447073,-0.320963764646208,1.5731677245713,0.681403341720268,0.602221683341026
"11239",1.22300166041842,0.275265406367782,-0.363301208510898,-1.62415132257705,-0.548219057736758,0.13195596070377,0.361321745524482,0.415671790481021,0.900600150468462,-0.756061624503078,0.380729806086282,-0.136803285645817,-0.0278156925094256,-0.688486862584944,-0.210218132022299,-0.807035612775517,-0.428867044291545,-0.515118237496694,-0.676249484712463,0.174189872111625,-0.139762900407527,-0.0837610951914184,0.0598201224818232,-0.409707905922615,0.508478339660072,0.0307530318220789,-0.564385387753163,0.121853070732938,-1.11046948098443,0.146641696025856,-0.233385864209178,0.227211092275917,0.333720891967858,0.971759897178981,-0.410996193402872,-1.33681504504709,-0.617857244562396,0.264952607250067,0.810052198683266
"11240",-2.20580191847342,-0.0206760607377302,0.502789487836601,0.0681539059155301,0.399058996954197,0.681469400970734,-0.976193857356912,0.231706544915597,-0.731644847086043,0.0118329653016083,0.11232371437241,-0.0959686911973044,0.940427537675764,0.280504083073344,1.00550368833764,-0.468482032689691,-0.810649566913014,-0.239925570284028,0.0649616263325386,0.0610159225996042,-0.856061536334305,0.0226687187369963,0.435201795446011,0.0745655517335756,0.781238051187994,0.606496098018905,-0.624666699832663,-1.00353487010633,-0.0288581132417327,0.466691383551263,0.717597678769241,0.296656602766006,0.83214697850086,-0.217396113491227,0.420793145348054,0.430313792763574,-0.547303023633336,0.488836112295312,-0.582826046927474
"11241",-0.577185926130733,0.612535825616635,0.906759969430073,-1.71086070439771,0.463413801451425,-0.571392559671679,-0.379509041262939,-0.515357684993995,0.473113284484245,-0.073867267228524,0.35081032242547,-0.222398151376135,0.0810667701626433,-0.0647990868062917,0.401976355028158,-0.00397266476044119,0.391732332503439,0.769417033977762,0.442140307739367,0.474181283004213,-0.213692466001393,-0.504427133599576,-0.966968572708278,-0.941620553061755,-0.196934892736061,-0.724053599315241,-0.868186264884536,-0.128412263648219,-0.188446652744537,-0.00554078010754912,0.149450525446412,0.000792729841468935,0.218237437207253,1.07355984669025,-0.118488409161358,-0.675962754914218,-0.797889856243783,-0.530539757232841,0.161940026487741
"11242",0.401763703462393,1.48432444664732,-0.252421927805679,0.569047597840211,0.872411523804823,-0.404241064391356,0.0185689078624563,0.26221686952027,0.0178995227586487,0.840787069832358,-2.56643428788679,1.71473474948948,-0.998880235146365,0.151878604591401,-1.66097697807864,0.311032864659533,-1.51532924529785,0.528299143396339,-1.01963376825744,0.567554383396832,0.273022941762472,0.0494810139138778,-0.00614268092202479,-0.0298597141548539,0.270716757743562,0.22725952961823,0.026290933254519,-0.707280710093361,-0.0263830039070287,-0.0724828061576024,-0.0847736994866267,-0.21575868784683,0.725389872504377,-0.243583797734902,0.423270768522237,-0.40847496471897,-0.310393450982405,-0.150721982954046,-0.138270288892396
"11243",1.76552325645578,-0.387513131354849,-0.604721482164174,0.538991104602618,-0.428477738243322,-0.7399244069577,0.0996479536532564,1.44753887892927,1.25690681025524,0.769047851741256,-0.7246808758613,-1.66379575690061,-1.32366353896495,-1.79129778358546,1.5276464356487,-0.232835737700848,-0.0184090116787197,1.41990635890173,0.316522834958412,-0.0434288603263748,-0.137958324681769,0.101442247009747,0.85053524669057,0.300501724744192,-1.34188818960973,0.102887720080221,0.0528442182927317,-0.132667078270025,0.0289369094600285,0.687659053876468,-0.17431926436395,0.195719347018941,0.0141057861171987,0.0936927823435181,-0.855714898475542,-0.922289774333747,1.39334725948604,0.824013811475442,0.908522066652084
"11244",0.480056125408952,1.6930253713117,-0.572053824043934,0.530103997527231,-2.15468551486056,0.477752238129025,-0.783007943359921,0.97081254521972,-0.0180282317064318,-1.21504447438575,-0.441486775498597,-0.166230685175779,1.081725432638,-0.880187729870836,-0.838916071986746,-0.548566740449938,-0.226669528545592,-0.150604929891286,0.332973559701938,0.175325519150125,-1.40980182861243,1.05740061618748,0.254364958349462,0.689890880147725,-0.890641142496593,-0.376387147280261,0.808920485122469,0.0259549213774779,-0.985614025826051,1.16220614479459,-0.310113325391645,-0.12543775281416,-0.315279098649188,-0.848403825986977,0.136557801794553,0.470221272911156,-0.549251598927744,-0.642383054703372,0.809748597160201
"11245",0.406040594656775,-0.488471009411132,-0.204796348461823,0.779251641890941,0.392853652141546,-0.886570605174322,1.30749718047654,0.933214050267868,-0.0547467741826736,-0.653961419233694,-1.17429780607563,-1.47770704800692,-0.361755172172499,0.265460423255522,-0.266122219618796,1.37683097258929,1.04309132884987,1.00041317239787,-0.00345128820271468,-0.0978353699111237,-0.52231659146948,-0.956586262918583,-0.857749558922262,0.0209796496459087,-0.102394649672665,-0.644312722010221,-1.52337573018843,-0.212377463105305,-0.0716365720313832,-0.414914193518305,0.158171397402326,1.23159736692548,0.355699432540633,-0.407713608243561,0.17095021147556,0.543658186644717,0.148624417615587,0.982246201114836,0.292141635202303
"11246",-0.397567813014627,-0.818464405070487,-0.574302886753611,1.08549856450269,-0.753530103418727,0.0924526578129961,-2.27073932702623,0.0560265818348158,2.22002102677545,-0.468121836383167,-0.66881366480983,0.503339628174942,-0.681829466976686,0.711736942965014,1.00575149978661,-0.447330610462076,0.97757049838791,-0.60568953454354,1.23335034162007,-0.207753613125033,0.272694600346431,-0.411323922677338,0.59641803102484,-0.285638878896048,-0.396579655059034,0.497598715373608,-0.156146857197443,0.121499016163642,0.377552801708878,-0.257120681348821,-0.106041669046281,-0.411558626027272,-0.150083867400371,-0.430316417879859,-0.426612093255955,-0.342649589931624,-0.642552824425734,0.228364892541142,0.0365033268380171
