"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"84460",0.921119798474161,-0.457060525152511,0.0498238865549584,0.158906680671917,-0.302500223956464,1.71004020990574,0.182708535712759,1.02533759519983,0.868795886422007,0.272948911316357,-0.0410361134666067,-1.98339944063469,-0.83355235745126,0.303847913985426,0.753739249807981,-0.540011079252289,0.887961673297718,-0.831793144391624,0.813519921033247,0.0893518223023379,-0.0683108124336385,-0.413746987727954,0.326441764020663,-0.928407365457402,-0.868314910936209,-0.649364227378388,0.414354975190522,-0.883993778594114,-0.201528882720835,0.560844595854809,0.745642376147334,-0.475323225042486,-0.072744989042977,-0.129255931770269,-0.892214142800769,-0.145407865393782,0.103915743673427,-0.000402547973031509,-0.0227215301775669
"84461",0.228727583967253,-1.16750706871479,0.645315563111894,-0.0181001531065797,0.46525908511588,0.1358198539705,0.83996517564279,0.700599670711666,-0.0916420203989889,1.23097921736073,-0.378739665770847,0.194484846937726,0.121919274481609,0.320514834851617,-0.935536486741135,0.86244588470647,-0.775714819688238,0.645815007492449,1.26978855243669,-0.686748323224658,-0.744950168972465,-0.601277961892268,0.791428965772064,-0.222854277407087,0.713638960790432,-0.23034609562222,0.17375776862638,0.679529579829513,0.308054810071362,-1.45308311909555,-1.20662925386723,-0.64322972536447,-0.698933930620769,-0.357916753676815,-0.206076011802089,0.183315810575494,-1.96807193137599,-0.232519825383116,0.0897432226430024
"84462",0.138759984519723,-1.4594999491479,-1.0760850717485,0.590537940772463,0.426398692321099,0.64711901205466,-0.260546729331676,0.812282577421761,-0.117314685898964,-1.53137506967799,-0.787432396930112,-0.341190702995387,0.563802289934308,0.0206681882339642,-0.770704314696074,0.64220311335677,0.450146771110329,0.14959171885351,1.26859747557664,-0.192362132079513,-1.29069061420565,-0.184241218253593,-0.640953979471453,-1.78407694344164,-1.74931223018115,-0.671897193164474,0.148775815114352,-0.324577045663728,0.235369303655241,1.11441022952598,-0.0580608571945449,0.601610820391758,-0.15850014907382,0.564406487419653,-0.425802170681517,0.337850495864779,-0.0578851839347542,0.105357453994409,-0.0150415635494813
"84463",0.278056672146499,1.05573101845136,0.431410293744505,-1.39347245528998,0.726104630030183,0.309623844395864,0.166250025351843,-1.43403290463148,-0.691487238397346,0.596264782305269,0.583686837235214,-0.786554713341777,0.418416135095642,0.528770351855104,-0.475724933781396,0.893201040997832,0.00542060243189048,0.944781272564874,1.90324569724117,0.37771553591431,0.53039927463531,-0.197353345332668,-3.25511211269973,-1.15808687149072,0.620712525347629,1.26823818776859,-1.08720761222779,1.08012534609562,-0.96100882057179,0.357193808895816,-0.289435338730488,-0.600414771605782,1.03469512345871,-1.2207063442727,-1.57570782632459,-0.229911937391153,0.639384007130856,-0.0817129026429624,0.0478313452362832
"84464",0.911005456468983,-0.207476873472147,0.502012219009931,0.485658480579992,1.18521305746783,-0.828595082056845,0.0892728271838209,-1.0364685910116,0.327292953211948,0.13947649017093,0.510624700029727,0.831347720301634,-1.44326605725013,-0.105581603539743,0.0711291879996473,-0.130762929812226,-1.06686402198631,-0.96107631973674,-0.713949140062476,-0.471405145097418,-0.851709720659312,-0.708040130174933,0.520941380953745,-0.615191749555398,-0.0815686101774212,0.291271645297593,-0.0158235702830157,-0.535100963145471,0.0968908801139472,-0.0551697994140503,-0.311120295711341,1.76941137396319,0.564209320897353,0.20803768724325,0.0571159250594304,0.968838124932961,0.365608239774215,-0.14941851955895,0.0302785045532757
"84465",0.462187872797575,2.68418213517659,-0.957648673218802,-2.58221639413799,1.18719908266921,1.09189488475251,-2.19739836146275,0.0501452517275201,0.514678449427106,-1.86708342171267,-0.976414984083415,0.520220697956226,0.418563019117884,-0.677482211933923,0.873146263097456,0.909875915291182,-0.564715818552941,-0.787711542038214,-1.16796513013054,-1.60901474124401,0.431600217160479,1.42628461702327,0.826707582084866,-0.241335268506624,0.549306463572446,-0.844480277582498,0.0755907320242538,-0.011220268004425,0.232269864192221,0.315152972921158,0.690720611993597,-1.20568454882311,0.745885021789031,-0.487671749752861,0.165087128677141,-1.09418397427675,-0.338081169350505,0.174067458508128,0.0418004336427338
"84466",1.90585611392282,0.897523530159143,1.32985517035985,-1.73120406297193,0.0396839373143809,-0.879861905316203,-0.586919417394451,-1.1786330937254,-1.20529679406664,-0.421149628176046,-0.620055797751398,0.175019287509909,0.327414317545072,1.10150448136669,0.402666804203926,-0.863664998626715,-1.04738016431777,0.123156954620768,0.64968631067858,0.812309607924543,0.767844954319338,-1.46231718587649,-1.63763575241579,-0.284845401075323,1.91806682269955,0.463874709105342,0.878655565976214,1.25616456488114,-0.193265042177447,-0.448555536237245,-1.31154378387056,-0.99602997523934,0.912687142715883,1.43848723864774,-0.575212162344233,0.0326181863857155,-1.19635749445049,-0.0414864828009292,-0.056457393226907
"84467",-2.55061887866255,-0.489762878697,-1.47427257107558,-0.342308787623265,-0.994914432603183,-0.0612979726662847,-0.801596502780323,-0.731661550589693,-0.644589867493516,1.57903122069324,2.79850978156469,1.70004058588386,1.20871700410629,0.700095779560714,1.0268510663922,-2.18888377853472,-0.933345643190286,-0.398921390497589,-0.157074095981749,-0.375636528237969,0.277076205175014,0.33549036477952,0.133160536853357,-0.987900022557552,0.223297081687125,-0.00671735850246775,-0.0569605643766623,0.656800660191312,0.0697198594564935,-1.423456206589,-0.348949691062097,0.173569520856376,0.492350210214847,1.25164649874422,0.874540401129129,-0.0765436935972529,-0.39377654093048,0.151640686877082,0.0185557544963636
"84468",-0.118533469006512,-0.281426605889819,-0.250931304311575,-0.232262115625032,0.0314170334575365,0.662374633028431,0.423520345423193,0.758187169926001,-0.0984636460520449,1.27413552249139,-0.991788134844395,-1.54378657866324,-0.741712375994405,-0.0906776067715882,0.170077276113111,0.368618810301603,-0.555929659669425,1.07352072150122,-0.221179229585091,-0.523722477326709,-1.27355155892958,-1.10442958305656,1.30565083892032,0.491683949734663,-0.0485814643406621,0.186392371151112,0.419719361711776,1.446828682335,0.246346556099152,-1.12979973034592,0.125002370880006,-0.522163392743736,-0.225546414899642,-0.214509361741528,-0.389644095523088,-0.928460275559415,-1.10547772479428,0.232851292524498,0.0716597748701026
"84469",-1.17466714710235,-0.542793758573775,0.441314455208326,-0.417176583841896,-0.14621201149254,1.12481714214958,1.99572326493067,-1.62716555195175,2.52206868427774,-1.96318213174169,-1.67541111845315,1.90845594241693,0.180768316087121,0.495041562967637,0.0298944921730198,-0.0335776888034827,0.46925084914878,-0.257237273837132,0.291019250215159,1.73430496305838,0.362200823157348,0.133062118655794,-0.282923385529689,1.68613487216163,-0.530114598507469,-0.432749171935894,0.114988342551332,0.833518935661322,0.395764203235989,-0.587062692935124,-0.208057999025754,-1.07726235866942,-0.70752325368516,1.17724646125053,-0.392068162014204,-0.627571994052083,-0.899847480138391,0.200133878816595,-0.0164478460785293
"84470",0.383765812259936,-0.332001943770727,-0.603054738377006,0.690926398240797,-0.235799053750853,0.220096507163651,-0.551081107619715,-0.0790881300420694,-1.0065248721785,-0.996157948496556,0.57151908204158,0.673021563229392,0.198086259599504,-1.84612188132224,-0.680277350305182,1.14482308801342,0.11560034353155,0.0137479049558635,-0.442966694400249,0.533017930849556,-0.979856879838728,-0.127832030957262,-1.03385955779552,-0.516501607617093,-0.935102173884505,-0.140117559759997,0.942066808575302,-0.00467970638458331,0.734511714281601,-0.0576499088708844,-1.76510466370628,0.0776541580731035,-0.739489248511301,0.311901886274725,-0.359672983844088,-0.935015249804724,0.05998540008143,-0.303168289400911,0.00583882036168958
"84471",-2.72657524562422,0.339846130882887,-0.773511165604998,0.630859827597808,0.345751387723732,1.18281691146501,-0.124251815342576,-0.36004722211758,-1.41837215871501,0.487420492506742,0.419858555207989,0.560426906610545,0.534827040877937,0.17231188226891,0.458648869478549,-0.699771681289021,0.301307181830951,0.112048564988443,0.541573008464646,0.488303240268764,0.207181966724952,-0.401913719714506,0.389520076399472,-0.50824140281735,0.834868666535068,0.0451718985893323,-0.80788236023994,-0.0813982312244795,-0.0355089045386393,0.101342315861684,0.24276823719567,0.637136900026826,0.150879965175856,0.650615497797625,0.419979213010275,-0.157341936787163,-0.0250704665549228,0.202505865322743,0.0218211825954983
"84472",1.831074857811,0.75317942495035,1.40959563655714,-1.1405330304159,-1.04467763751172,0.832029288770236,0.495774343479173,0.187672172358409,-1.54159674087907,1.84095313114485,1.20983815621059,0.692824834026657,0.11066214712904,0.338507009118159,0.744389163302819,0.219767931920306,-0.343027108158634,-0.155988358217487,-0.777807777354553,1.66086595880292,0.637640182386181,0.0471228107643322,0.353222250914203,0.423372726185205,1.28417164082431,-0.211296840942671,-0.589384090870404,0.0186389489318406,0.728574358666536,1.29477837495864,-0.497633253965116,0.550847212470711,-1.2539837929998,-0.134373715476778,-0.0047652436303471,-0.151743772378489,-0.403663742959275,-0.263461555437651,0.0338553428090595
"84473",1.08931477968498,-0.956193086157783,-0.513788515043107,-0.0456508788643496,1.90110276389757,0.453552484886421,-0.711721177602351,-0.944471018133884,-1.34963772226293,0.211462254711949,-1.12016690548159,-0.599429201140842,-1.13570908741671,1.21069456092574,1.66767502438659,-0.753727344777571,-0.253658376947153,-0.773565432019335,-0.245079952348217,-0.500511440078866,0.204211839933614,0.666611557417853,1.34254730312536,0.0396513333451714,-1.08292090450296,0.460644032630766,-0.508573189812389,-0.847571198044783,-0.610053077056073,-0.174613203911793,-0.963505044390657,0.374809682084095,-1.08430646969824,-0.587991409141415,-0.749871879763345,-0.0893017013449689,-0.097411906089644,0.106998058675877,-0.0259089252782822
"84474",0.985797158958471,-0.269854200379045,-0.150160418790747,0.00857173675992238,0.409512666600945,-1.69913686133198,0.217164956521591,1.07748364433918,-0.161386618975928,1.75061669906937,1.1607317116742,1.92951720711169,0.640474761419053,0.397700324220257,-0.987999398227097,0.026480087088454,1.31009760969544,-0.353964382643265,-0.316879818958987,-0.1926814039292,0.248009775347177,-0.0417433430569433,-1.07879428664914,0.535500747050414,0.847622898858541,0.138979354883227,-0.967531418634682,1.15110945029672,0.249233431817554,-0.860971235864015,0.234057395505101,-0.296928412043673,-0.0857047923216654,0.229271075875929,1.19776754382661,-0.600920815136287,0.0822326441126121,0.0731370325099119,0.0171317343725412
"84475",-0.924340803334372,0.308505653593711,-0.519881959144701,0.0992879444328004,0.481446035335442,0.937403844108691,1.1478650078906,-0.151151493496991,0.4326410077603,-0.216200128581483,-0.618006720722237,-0.705007907773369,-0.46344578099107,-0.218372608077249,0.579228337650414,-0.366899447590624,-0.67282355796365,-1.26485085163665,-1.60622744820157,-0.876094205708141,-1.3672163408711,-0.602613510883767,-0.294151176625704,-0.685523866815306,-0.2492398885134,-0.727160920307764,0.435604674958714,0.895308272155254,-0.381582815177353,-0.146494394407381,0.102230715970257,0.607048189983016,-0.0969765783936704,-0.477762656288521,0.607541691642383,0.470074224017155,0.379140886811193,-0.0391521103517802,0.00972492168097629
"84476",0.0403482269022948,-0.269610187878604,1.33278089513198,0.0517733352907767,0.0084899054891673,0.426490186273197,2.30724058419681,-0.262095307544795,-0.611042346085317,0.107329096036813,-0.618850438884062,0.913942103447213,0.377663688306943,-0.142568885828296,0.142234826617056,0.310621226420963,-1.82062263430078,-1.5097126847195,-0.472388364327918,-1.1553014031211,0.560147502215118,0.59689613661394,0.0509373729637483,0.498352898873127,1.00427461801071,-0.115514491494535,0.843823659914473,0.737666378685347,-0.550460210720875,0.199171679584583,1.86155795705306,1.00114080376318,0.278264815328808,0.239622703358844,0.703537447429121,0.327260036095373,1.07977325419668,-0.180891845284873,-0.0105802618920471
"84477",-0.176777479782515,1.02367898368086,-1.65491734297199,-0.28881207440826,0.396687001932886,-1.07092625673349,0.756844993632958,0.815004125560303,-1.12742076841437,-0.0759252568405816,-0.694291980563265,-0.552272076116126,0.520207502938932,0.924173438140844,-0.518043583034324,-0.660878183677977,0.0410215249896065,-0.153284027687186,-0.308070238974424,1.06751931707526,-0.917197312042197,0.480800709142859,-0.807081758919382,1.31449855953363,0.574398253403088,0.0616051859006428,0.767530657335514,-1.27002960059532,0.544471080904571,-0.828293285691613,1.3661933922592,-0.0063931919426809,0.436442398327922,-0.646933745432156,-0.499730615506073,1.09174297294825,-0.0793516483025277,0.201059562903937,0.0150789286946875
"84478",-0.17902961480567,1.40730387399092,0.217290044004823,1.18625696246986,-1.04969012234454,-0.536243957069257,-0.107951122742721,0.706174253788982,0.390506260307417,-1.86552803046895,0.965545390791195,-0.370124947281691,0.673494072024521,1.19960798462346,-2.25403849155978,0.68936688134438,0.243703504552707,-0.0768572319021688,-0.550933535149311,-0.74823690445488,2.21660283844016,-1.23709486611796,0.476158841994231,1.04849239411003,-0.0938416228987289,-0.637287347604675,-0.189276139139088,0.464989583900305,1.24389685344887,-0.306344392135636,-1.0686853448952,2.41979913249929,0.199105148918364,-2.45583913448398,-0.298880488051326,-1.4054061625808,0.0946718651799421,0.324697827547978,-0.0326524697869585
"84479",-0.232420761734688,-0.484267272368884,2.27426329143708,0.572909810194054,-0.211239773606708,0.952360542192569,-0.126416456446866,-3.10989382433842,0.549735465250171,-0.562234757223783,-0.707393496295593,1.87349769852265,-0.278309845523023,0.0433356310015309,-0.515779151449412,0.28906820752968,-0.487537888127313,0.117092592654919,-0.488390131149905,0.779523494155167,0.743336028411166,0.275337816784003,-0.330355926381967,0.788319774424201,-1.08719449283661,-0.214676003621631,-0.242293254379198,-0.743830112557068,0.0449629862375219,-0.568702636633524,2.94531834490402,0.492181773130928,-1.56954139231678,0.31068318739572,0.478748858628444,0.492203407598668,0.127843701325934,0.210252967559124,-0.0380987920556192
"84480",-0.389389128639875,0.988819331281748,0.313104191722304,0.570976865010696,0.558654573227215,-2.04045266679341,-0.169604992547151,-0.382018178932447,-0.921595307111382,2.04724938194855,0.217603159573786,1.99627911857684,-0.137253109197069,-0.214498231435348,0.456419097897906,1.01203670819317,-0.385191705675854,-0.779783924529933,0.038993087562612,-0.521461461345977,1.17499607978166,0.154518937744398,0.0354215741083331,0.732255841122583,-1.3797463123801,0.115689895001291,0.0596426743253694,-0.619315087472639,-0.31180471173678,0.545039199698679,1.63694942996267,0.316251461952564,0.129104862141408,-0.00302802284593912,0.00895230448688516,-0.497700283910653,1.27601046884891,0.14610861736297,-0.0495322170419924
"84481",0.634717922097049,3.40553406499069,-0.189487901191119,-2.43304326100513,0.844328546794967,1.30116935673953,-1.96809743519398,0.375827045855639,0.807493563934865,-1.31452390812636,-0.0866524321322816,0.801457505646699,0.259873586688058,-0.911881224519761,0.94011246957309,1.14429564908989,-0.455125468691211,-0.645940726922441,-0.503382022744493,-1.36041065796838,0.543879671578989,1.078208487736,0.757362665871882,-0.572783316267331,0.461750277796355,-1.53915791591953,0.044554964314167,-0.522677214675733,-0.202388672470093,0.593191145208925,0.555136891375633,-1.12769421860704,0.486598413300958,-0.664921922228531,0.00335526541618115,0.0428649361914994,-0.458205771597134,0.26185664786296,0.0357443862802541
"84482",-3.0423968486365,0.707571597945491,-0.734534134687537,0.86402591042329,0.135045799265765,0.798676387786528,-0.115996322113437,-0.819059160278515,-1.55260749572083,-0.173253522134774,0.373727473979599,0.421049292906937,0.62776213946444,-0.156889600449485,0.697786890761791,-0.987898041274987,-0.0195386123900546,-0.205540441571827,0.828065657861914,-0.164649932476226,0.0575808911433271,-0.0268600324881466,0.307792801719052,-0.771250933261394,0.445154099331514,-0.109787792971349,-0.284160655460114,-0.0641865330742814,-0.182846658688359,-0.127348630587961,-0.0510036162388734,0.501256686511734,0.0225333947189762,0.589902330105878,0.246072233078331,-0.0264814995242864,-0.545788146780694,0.0122652630665127,0.0187313375200456
"84483",0.696278295364103,0.937674444409477,1.96956990996251,-0.514493752744215,-0.98450023279814,-0.276969129764755,0.66745516041528,-1.95814545241545,-1.47406833010313,0.266607598650753,0.520954605540534,-0.902694474313528,-2.20726249398931,-0.711904309918664,-1.74439351225211,-0.911321320676206,-1.45977667475468,-0.912381740806994,0.190460802290984,-0.381840068950585,-0.498453624727902,0.802693171030696,-1.71480321592708,-0.676670915131819,0.551747920895799,0.137878690814984,-0.493120091068693,1.41354835542806,-0.595308752867631,1.15509363073806,0.453571055633738,0.683142975229764,1.9649531983636,-0.685595675782397,-1.04611355071566,1.01342372838303,0.620773838473947,0.00741695913225092,0.0850057776158938
"84484",0.0123754469345877,-0.219657143802311,-0.162967042589928,-0.866561238704674,-0.293448701244485,-0.0854887011709945,0.862975317691293,-1.01002391482436,0.649281711553326,1.1012828965056,-0.285701957033391,-0.167972934734157,-0.827483557401863,-0.173846125118829,-0.326781514649522,-0.6556307646837,0.887891115904679,1.34113783022866,-0.918048302023295,-0.0832303402861892,-0.792316952806232,0.715672315808446,1.30396357490795,-1.42623922011887,1.28230337949692,-0.226777478376549,0.315770345470716,-0.627182736671985,-1.33734890206976,0.0299079454593991,-0.345648418168616,0.480969182266436,-0.538529232690778,-1.21922949718876,0.363314078980252,0.00798720645738733,0.44464932792213,0.141905128857137,-0.0283014038305144
"84485",1.71426293511683,-2.1818698930527,-0.604856702172107,0.640688475958995,0.99946990675739,-0.285501357917762,-0.704121801930791,-0.792745053872767,-1.51349229661735,-1.68300090884174,-1.02011677763903,-0.319821173472029,0.69131270047641,-0.913883126188597,-0.192279972003028,0.677489822830045,1.65004789665794,-0.017307335506215,1.31389296159258,-1.46550782445541,-1.05444626667012,0.696867939829872,-0.717216240326552,0.738386885091588,0.0957879585797762,-0.229955133087064,-0.757533672345384,0.0267352285221643,-0.942250181596336,-0.225536070874992,-0.0865534436325548,0.996755247189479,0.465037671213178,0.181174870555734,-0.436050028170063,-0.550498506522429,-0.982924057640115,-0.130799481649439,-0.0501746977209923
"84486",-0.768535508564903,-1.19089348137871,-0.0983974841835123,1.76943885568132,1.17248442058319,0.145385302265418,-0.915854053108928,0.744806254080024,0.593325875802186,-0.779202141115563,-0.845366465157124,-1.78161194525712,-2.17529972740363,0.1709665380386,1.56609594446228,-1.23436690454691,-1.70418495046454,1.31507194083823,-1.49763830209317,0.567025428112683,1.57215701615799,0.498515004613378,-0.140692503264688,0.830845032985109,1.50351628775557,-0.549822409837745,-1.10378259239635,-0.132002414037136,-0.107270574095846,-0.138514245017547,0.132476128767479,-0.625277838501799,-1.82991718487276,-0.9897465836339,0.489571108541143,0.566757266990898,-0.278034745419648,-0.210391560234546,0.0199224995878653
"84487",0.913496359298145,0.234946357458428,0.217152557861177,-0.545545544017813,-1.28138687343867,0.713634477865761,0.78953748553041,0.298214451113842,-0.434982820871548,0.0504773036119788,-0.557534664352163,0.31285139447907,2.13166975256583,-0.862696578581372,0.483004848044737,0.870891651597928,0.164345995399409,-0.347419995409861,0.0170519518578011,0.985081095075839,-0.108861593391448,0.876591554726016,-0.0777561575651271,0.409076311038855,-0.293337812923497,-0.0463642537532259,-0.195157402821021,-0.365671109304842,-0.220036303870604,0.781990289870689,-1.73584038842957,0.311073692156359,-0.172382839523266,-0.0359003282510813,0.127857949158465,-0.998002971665701,-0.263860433777191,-0.443496761498143,0.0301952091334928
"84488",-0.0704176132978847,1.42494791694942,-0.307761846069503,-1.00593899537654,0.44205692226097,1.2267158866312,-0.712652793809543,1.04725654640509,0.985645976147877,-0.7156525575889,-0.903087144240891,-0.619647253518813,0.959798313664096,0.55722384809548,-1.68882641556328,-1.64789826455172,-0.684895339653329,0.617743907461841,-0.125561608874337,0.686838012693621,2.21294570862622,-1.43001842545267,-0.787279072729402,-0.608256356529159,-0.798377870892928,-0.289035823601673,0.681135503828162,1.40196394645692,0.487284456178077,-0.759949487670999,-0.39083205298283,2.66038109230035,0.523619905416701,-3.04100318177789,-1.21420945110232,-1.65779891993875,-0.101049922514167,0.0387783667062515,-0.0529985941568734
"84489",-0.0476917110866817,0.488890235489404,-0.570074256201819,-1.30550861856045,-0.548630878736982,-0.328599517894278,-2.61682858758781,-0.807840650975477,-0.461179224327536,-1.08337023659801,-1.45262231278943,-0.749957329500977,0.634736187557954,-0.364210187598512,0.0683415363614835,-0.487576255390048,-0.587762259122627,0.723571437168969,0.119852951624089,-0.0212820323794575,-1.06691049844509,-1.06977370723452,-1.51572065082421,-1.11454064799503,-0.73604468912548,0.978650923643464,1.50704976073492,1.0223589369877,0.0543015966801733,0.326079020910023,-0.400410339970217,0.0765739051921155,0.744912858584909,-0.137053446836793,0.611834066737588,0.319434213126705,0.00284671923386309,-0.100667802634158,-0.0314995670580608
"84490",-1.05256409122308,1.71701749600946,-0.437530125591634,-0.903596601272431,-0.266531076286997,0.591999268270854,-0.740547466406841,0.491253293634355,1.01276358268295,-0.799053671176353,0.307375460216145,0.412164036802375,1.71258773037913,0.646577159678322,-0.686213703348987,-1.34421672241399,-0.988566283030769,0.0347087263851087,0.0798083902131573,-0.214066720772808,1.84580812522267,-1.79908767941957,-1.33987231776482,-0.83124388008442,-1.1636757059461,-0.705856599473004,1.44715915992793,1.58555356887726,0.839600598707388,0.144424138913339,-0.462480931809973,2.17207655418901,0.426821919775905,-3.89098563533223,-1.49642271445292,-1.58157731338307,-0.778164658791798,-0.0830400621211421,-0.0578786744005586
"84491",1.43807179434503,2.64097857933423,-0.607050805107083,-2.4346234575188,0.938124908785184,0.130127263174081,-2.28598607029255,0.444635888251053,0.849935643965213,-1.80286564897191,0.542732148606775,1.17672541755145,0.0151778553714443,-1.41332166043113,-0.602097175331872,1.66212057559848,-0.1746533738588,-0.333622485627522,0.229316013255511,-0.976200115819358,0.15119201004851,0.651300971430716,0.368252421744239,-0.832247707217247,0.757589073759516,-1.4099882694061,-0.258600783939873,-0.515436624517393,-0.0719074862051166,0.17182948571686,1.23100015256891,-0.267720449857021,1.1372637102808,0.585271092813012,-0.0375151265509474,-0.459697513181776,-0.263575582419865,0.237129180610963,0.0534523928792706
"84492",0.190958874154793,0.772224121857452,-0.425185757168763,0.616605810634941,1.22725108616135,-2.09266743761008,-0.199451478380596,0.358368705544145,0.282908186805119,1.21212694785855,0.608925065118544,1.60382956209869,-0.526438351239394,-0.135370722963376,-0.29229892673148,0.520055195816269,0.712833863783876,-0.379417149787536,0.668507048239834,0.133015321138505,0.0687766343598321,-0.140012945762158,0.120664772017986,0.10484708581369,-1.02421192197744,0.23373226175936,-0.348807487560791,-0.29679245047338,0.220658564678134,0.186856801719792,-0.236943079470849,0.474531440027175,0.00862958455350292,0.0534911134500563,0.227942408199024,-0.0619579081128234,0.191746958561454,-0.0760557339573476,0.0162903029139763
"84493",-1.16066876556092,-1.10944881689374,-0.245713077823693,2.43995936356864,-0.786067946315523,-1.91550145015958,-1.55478032506867,0.950658317361336,1.98933242029358,-0.820847550514491,1.40991126473746,1.21669308750712,1.66524642014873,0.316609465214831,0.867547415370202,0.774893698705668,-1.28876084093732,-0.109108028568958,-0.18564949339657,0.0370558144248642,-0.586652700643021,-0.33103898060057,-1.21152692967272,-0.350304005615045,0.281790263050059,-0.191484114829081,0.56570839896424,0.215024385173734,-0.412378062084316,1.1594069815901,-0.0415556927218312,-0.417767415422735,-0.0295139889335754,-0.319292398747749,-0.607768421614168,-0.53406843070354,-0.482631479004501,-0.0940498124749302,0.0295859529924689
"84494",0.11665427976371,1.36220881341535,-0.360975077934942,0.398358388791399,0.551948798083986,-0.376285770765988,0.121870787431816,0.971703345725263,-0.310920513855503,1.05245899715639,-0.497261084554016,-0.547999535939062,-0.462567797692867,-0.0433379247455836,-0.171348218238184,-0.358485381300105,1.07755581229621,0.133526142836138,-0.87930903256367,0.249121242127987,-0.312870338568604,-0.332493606394255,-0.431539978241722,0.139337978677851,-0.585534345133225,-0.223648180838684,-0.394925847993795,0.961744231283218,0.0841325445899302,0.139830091051628,1.06652478334674,-0.068911401231162,-0.0712602334817978,0.154687507344075,0.871684199540599,-0.581701372207371,0.229529986514716,0.197960089196035,-0.00129673291735817
"84495",-0.349842420155631,1.34845917167527,0.0248151004717625,-0.212349058683727,-0.84630838949197,-1.76759485658508,0.228919820420067,-0.400095991609995,0.55707443843468,1.704265034153,0.385262197338938,0.31485341391477,0.264463826678818,0.382220011716,-0.225148531648597,-0.955264301460677,1.17970244451274,1.91599407308594,0.421195135002766,0.308211669120952,0.174743569605987,1.56254855115113,1.01702629983058,-2.03978792954012,-0.00615909919209164,-0.143565712324689,0.656369613882173,-0.449002334650394,0.339214938568405,1.27354570515082,-0.00810630250465721,-0.811449477977068,-1.00058046591922,-1.17752920585687,0.565199359393034,-0.277053921923678,-0.804813877376764,-0.0349792170102502,-0.0320781718251363
"84497",2.27856062231981,0.703870810167789,1.56635358281088,1.02815226682892,0.183970906076593,-0.29799810169098,-0.134933791840468,0.87721890251888,-0.405730174025431,0.613690627005831,-1.18160688278035,0.0149148619036472,0.603078156282265,-0.449230444192409,-0.372338886702343,-0.837402936512504,1.40752798445003,0.630967613667505,-0.327223218308591,-0.0651887480330697,0.110473552538579,1.01979224961769,-0.277407511318212,1.13676880899747,0.0178965642332772,0.663347283487736,-0.523824529567242,0.378247050709635,-0.636270615002976,-0.540323998320423,-0.202488968027979,-0.0197533120685252,1.23309727199131,0.273865902569634,1.4249321240543,-0.161876592119558,-0.322612388166817,0.0613303217258537,-0.0103737765152418
"84498",0.053378445013198,-1.64989851246225,0.637247741913487,0.125122499645613,-0.925580443893766,-0.677746092571791,-1.34646627113933,-2.35450481425316,1.1262758430983,-1.03873886526521,-0.239855072849033,1.1635352168666,-0.684603903486489,0.851034737522656,0.707304707644301,1.0599337257377,2.40885185105954,0.269061114391173,0.397925824583363,1.00770360582799,0.314903058847231,-0.129855087734702,-0.166059277257516,-0.0899205969347641,-0.213702049802975,-0.445179866993613,0.905418039936924,0.63569694983436,1.17544327257953,-1.27696127783189,0.997070864378821,0.182232799949742,0.238338644041971,-0.00361859014178864,-0.0106196586488023,0.260985326998461,0.671830862019439,-0.331930865593161,0.0540479452914222
"84499",2.2377814608813,-0.567372707832523,1.00805773953169,-0.35243406780973,-0.594295023357019,-0.577166136122215,0.616331310265977,0.169654402765153,-1.04631107745719,-0.0263082822611236,2.03633714353909,0.836563346889343,0.243368786063019,1.00034144587756,0.621616711739483,-0.0861303808931966,-0.1229079164114,-0.400545524848169,1.96357695659783,-0.207015310555817,-0.248564568259723,-0.296146951630125,-0.0901088776253141,-0.615769958959206,0.583440002882704,-0.695372639492226,-0.135564097682396,0.156211212340839,0.00495739522631607,1.5414828510661,1.18547490851661,0.966229484893996,-0.298013416702078,0.286867623124344,-0.321467661863368,0.603550165986304,-1.32447863125578,-0.00580556253716728,0.0121572476277645
"84500",0.70460936854752,-2.33676272776735,-0.498633180198239,-0.600795961845461,-0.568272895443676,0.117167083247946,0.169127883069533,0.734755978899166,0.567536015152929,-0.265987355898602,-0.0484497916468338,-0.187446638523251,0.111569158043068,0.542786241593371,-0.455734510661877,-0.0227001613705134,0.817220047755191,-1.24857196412153,1.58962237700348,-0.307668487377047,0.396059247243314,-0.14652457008186,-0.267445641320719,-0.54547287089831,0.421086609560687,-0.275705449666547,-0.178812065251426,-0.588614143558773,1.04145820857499,1.1512805775751,0.547909398136148,-0.434136367358069,0.0444828328321616,-0.22465085610633,-0.390496243427557,-0.449139360352536,-0.150021869477052,-0.393150791755744,0.0170769904642592
