"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"111559",-0.392563604055862,-1.29031311690568,0.857776690408033,0.0828197492018592,-0.787548395980428,1.58189390727497,-0.712085138362009,1.42441236694065,-0.843529388267849,-0.915347119102246,0.74216257473494,-0.702256542351018,-0.300285630427873,-0.69995771219824,-0.414651048648721,-0.945557078200771,1.16797576791977,-0.846360843519792,1.14195866413241,-1.05930666892954,0.912568608632358,0.408314917020752,-0.282536681049397,0.557247564325773,-0.465433171676665,0.270105149772904,0.101077485638368,-0.465028682662423,0.189987103458669,-0.412984034127364,0.336470026267678,-0.0479411834976601,0.0508936560898574,-0.0868220062540639,0.133573344717799,-0.122591317935663,-0.510986716899439,0.179173282586357,0.389792511981128
"111560",-0.0247074684107013,-2.09124890426466,0.955400639190711,-0.857944584097572,0.877136607359402,1.38551907037012,-1.17140749800275,0.604728073435271,-0.348578573207325,0.0418767075053214,-0.225148999108438,0.248158380546969,-0.641021929989911,-0.324842558249473,0.0306576435719435,-0.526767438027341,0.616955211538692,0.0959470527306391,-0.556846971222438,0.461003954337842,0.640758021066898,-0.798816301446216,0.329410695752222,0.0293421905930111,-0.0622453270518993,0.211776357646891,-0.687581213163684,0.430634834969637,-0.43565699722431,-0.327123900360958,-0.0491522197799626,-0.0945703976243532,-0.276746409542579,-0.0122716750600983,-0.290284977153257,-0.144617134920467,0.113365465206995,0.71853841618339,-0.160268452476457
"111561",2.03652393554566,0.0328198748183972,0.605998612678974,-0.799183150142503,-0.289522980603145,-1.21982435112735,-1.11749365650105,-0.568845321484759,0.873525566328219,-0.200539209250135,0.0127227460071192,0.682143554793344,0.783443491865873,-0.512591674247019,0.328905633232061,0.793548550237856,0.985116918943162,-0.512274968045772,-1.04749941112168,0.443001922378026,-0.737831218450945,0.334746753707734,-0.0423616604336957,-0.463315161395308,-0.197454782380693,0.00563770524648088,0.35585786692334,-0.0981977211297522,-0.223132904821389,-0.175648517131549,-0.0302597082013198,-0.0367327837765474,-0.160335660672378,0.428672045056204,0.307111303796381,-0.816226640173538,1.29516887807494,0.13903184704641,0.708607049774109
"111562",-2.18722427465767,0.960499385207658,-0.702097418638862,1.72420177129986,0.552504708452005,-0.399115989258946,-1.05460344000888,0.636656380806269,1.28514316295935,2.26559140578262,-0.439723542978735,0.586396316052464,0.0187707156875374,-0.0152520484801299,-0.855625224504869,-0.883595690032612,-0.808640396277673,-0.430667742587331,0.253343120044611,-0.421245577581271,0.609025782473412,1.17972813872178,0.370067855367134,-0.163295876377831,0.12202744241287,-0.0762708880499388,-0.0244006018689175,0.27482402526305,-0.0413000495944717,0.239377483967943,-0.14552566586291,-0.433004133678832,-1.10500020554971,-2.05353932273557,0.437212988686113,0.427717370046906,0.470811718755226,0.662111074085324,0.415098455058392
"111563",-0.799189491411943,1.8407799709674,-0.71204549130223,0.748777419916105,0.216147347092079,-1.63492843545047,0.312464214970183,1.68810239089928,-1.0851648298188,-1.03024427081902,-0.285469326412761,0.307327328532198,-0.0350425751731455,-0.645015252025002,1.28024854578061,-0.816257432029108,-0.259877092853934,0.641380324968281,0.168021147803207,0.430398400684889,0.0847280742577356,-0.102858501338893,0.546942890585894,-0.00312340683140188,0.121554872571128,-0.0777527754316567,-0.00354601840825175,-0.304779285913137,-0.056554880452254,-0.179319168089923,0.0376995024769724,-0.0115841181842465,-0.169214940356224,0.223267129744003,-0.0807889016856629,-0.326415084352476,0.482162253927443,-0.240670783345006,-0.772022579959262
"111564",-1.27626858410369,-1.54519156587092,1.17900870722022,-0.468447358221763,0.143543186327478,-0.593527703047334,0.0198108655535012,0.295357299832465,0.127528487134994,0.311894846356414,-0.349870954396512,-0.273447525212721,0.498394417046067,-0.0893081316901346,0.30748175300033,0.790029707468855,-0.791531420813482,0.596535821019108,-0.848443908955393,-0.540429200213968,-0.67521584430459,-0.900157173251101,-0.799745201777377,-0.384381765790705,-0.276929219221592,-0.00604342633291015,0.630410538199167,0.372514051769955,-0.11984548687657,0.333145466166238,0.15699132717381,-0.238105765283318,-0.148237473370885,0.753449567275276,0.546018358139882,-0.173986252757002,0.71605416881186,-0.886524630441471,-1.10983335014519
"111565",-0.856636437928498,-1.56171675433335,0.437014753022883,-0.534190072700783,-0.84528621528745,-0.376278750190255,1.74291507758523,-1.12399973772162,1.0497174180579,-0.012258313531493,-0.566636383991987,1.31726776249769,0.549927573904234,-2.20740323252559,0.830253985894358,-1.0901972019742,0.792492156492568,-0.860241368274044,-0.975147383656561,1.11585182593375,-1.91641207834672,0.791029835581291,-1.99962909003934,-0.60622059011441,0.0244295219890815,0.183062333371014,-0.270179250316583,1.48836381035432,0.274458286637497,-0.21106122969825,0.454339372875478,0.206740061434184,-0.0184265514448725,-0.195225360674421,0.384219523749532,0.437707728702872,0.202604893293011,0.745376570978056,0.665072906686926
"111566",-1.48621147980108,-0.58784496553099,0.652812160975902,1.55320553979333,-0.930308861967573,0.503440772183316,0.436331935477261,0.455718090500396,2.03799449982549,-2.18384023605361,-0.154596538450042,0.0389149474738793,-1.65243856026714,2.60345906530268,-0.278038775547815,-1.05010653409257,-1.21086332663159,1.53439768511795,-1.49996120964781,0.147846048560016,-0.33580751940951,1.24548732823776,0.439220371897693,-0.103310468633143,-0.0339993960598591,0.24667786362305,0.077645248549693,-0.164410649014581,0.538585312026291,0.0448429388713165,-0.1932790974964,0.405866821221759,-1.00242466741534,1.25965058983447,0.496985575176442,-0.585079604512844,0.0182012743364344,1.40247323360751,1.30886588735392
"111567",0.444277454775634,1.83147571044015,1.40710199892592,-1.48668941885837,0.494190709668296,-0.415688885779491,2.65696056153479,0.759827215222393,0.23253160388468,-0.156926301001062,-1.72276258966763,-1.15029555008822,0.187299051419798,1.4614958546853,-1.42937702402772,0.152558838810169,0.500015163731861,0.0197955436511533,-0.263292773702187,-2.71273756172137,1.06524489929565,-0.344968967239609,0.426554237724662,-0.299969101904541,0.208771474289152,-0.0878372655804065,0.0683469956381399,0.61459650308671,-0.0951752578136175,-0.51155842109976,0.695284806357161,0.0524917241344614,0.509080239818146,1.45066326597698,-1.29650006336991,0.366156997113445,0.647393599749279,1.3172270144166,0.607891722468924
"111568",-1.69490496386307,1.66141853019943,0.471863921997667,-1.76338517966928,1.10584067230262,0.247298512095494,0.730740806230234,-0.987239949461005,-0.365668547481099,0.900364818258591,-0.500352374930454,0.987883882097104,-0.38776773558189,0.515583750364985,-0.343089770228413,0.359403367630254,-0.239344248734631,-0.460564381049097,1.18421717469728,-0.52438142931022,-0.0728336224197658,-0.837674087908297,-0.526330317052913,-0.183115239020583,-0.247322431251881,0.117815557240874,-0.00722487323920103,-0.293407441928412,0.176471751857107,-0.1004732916803,-0.177660492268307,0.146354816998666,-0.350742017780633,0.051741746785211,-0.311937036287884,0.10382077103229,-0.235797582497787,0.34707708677047,-0.585856290729368
"111569",-2.14113813912089,0.482479115224598,1.72753248553648,1.881792816996,0.82794747470153,-1.12782682703029,0.170066326874528,-0.959259757810817,0.776763399863342,-2.9924298401503,2.29107223249836,-0.516916089933457,-1.06796152994602,2.57773201380082,-0.310231314899696,-0.725347176994878,0.124295974726695,0.827195761645721,-0.409015509464256,0.522197806488706,-0.541112964209114,0.57083018787135,0.0594218375036851,0.0542946303589738,-0.143138656841568,0.227598552726714,-0.0167509920890625,-0.0403909583325676,-0.0672282711073304,0.204699413590554,-0.152700844032722,0.585982338423521,0.0824377954459655,-0.642497399287002,-0.307471792425468,-0.377242907213734,0.00902144715076045,1.44389634286316,-0.223339096317844
"111570",3.15093586887838,0.707136966454903,-0.885788389415717,-0.146432780845972,0.0532957649021468,1.11467414793259,0.820070040053223,-0.424307055129386,-0.197565501453948,1.08384405088975,1.47813963047442,-0.577570517790227,0.73771123061026,-0.403420994056996,-0.741049872342453,-0.56885989007708,-0.323616277304871,-0.59588468605815,-0.722472090208248,0.181246868314328,0.261804855765946,0.879450613976607,-0.0531097731062895,0.164824479596609,0.370436909434804,0.0689988869670304,-0.0590790581458849,-0.254523074997021,0.0539315283994394,0.179061492805388,0.146027541632473,0.204958986169144,-0.430060155256603,0.263405685089987,0.54003955268368,-0.745222792448246,0.487683152747041,0.226180811254907,-0.523373265657211
"111571",-1.18852994488197,-1.23181034645681,1.61341009010908,0.343709617168686,0.774150371926281,0.48094663904568,-0.401442690567021,-0.142617362659813,-0.636180210051776,0.00117351455324821,1.21884351607956,0.813456154280393,-0.157019086305739,-1.02256723207497,0.796187012177464,-0.0146441801641341,1.060019917779,-0.557569333681863,-0.138451732025968,0.205523026801382,0.523196476319467,-0.803214608804076,-0.0813295874877054,-0.88944649446471,0.235012988044194,0.088552932148467,-0.173858768016872,0.225120825591587,0.296415590531517,0.22759699018355,0.258011256720186,-0.271050036156851,-0.197330913014024,0.261007058508433,-0.140370923373936,-1.34662312688586,-1.86832430922785,1.44359770618196,0.437617854693796
"111572",-1.18120070406286,-1.64491062650729,-1.23388329733699,-1.93363477478918,-3.91463366514864,-2.11305765193616,-0.43968838273412,1.29790068641763,1.14096463484771,1.36355795301849,1.16775466275156,-0.280282705640779,0.115131484827596,-0.649594598222092,1.16472438632501,0.942115724153537,-0.135964564450658,-1.03760568916564,-0.894190911650069,-2.12013123413103,0.0981872561817338,1.23449742876551,-3.30403553578098,-1.13808191644835,-0.37661203911078,-0.741835921147256,-1.20580897309245,-1.55033618538801,-0.310832140164062,0.237552270225994,-0.102106150641864,-0.655445741415433,-1.7941816892767,-3.42619559041559,-2.3270602176358,1.49578447540637,-1.16794205832971,1.30024526300577,-1.45574980440889
"111573",-0.00888774577621708,-0.47950555880369,0.107146376233419,-0.720989701647675,-1.51619648923946,1.07093056028551,0.523776756278742,0.915350554598355,1.74463214064978,-0.228175355747794,-0.0306484942473301,0.169134236158656,-2.00752921641365,1.52859644775966,0.371284687601912,0.40865452858137,-1.36970946933689,1.34862200924041,-1.51188250305691,-0.234211737399597,0.596122408977362,-0.209599440073391,1.10685869784938,0.138642005500059,0.139613523210205,0.229815480212288,-0.150867981368688,-0.297575521621466,0.349539771972556,-0.409079374966848,0.0795569905553822,0.00840572194436995,-0.0100908896365004,-0.364244650078749,0.986853724883997,-0.626429580541961,0.17065350083706,-0.172505712468809,0.315063529914884
"111574",-0.312205482789908,1.06867595671794,-1.06293976720474,0.319944093841153,-2.46343561806602,0.656967769511966,-0.226680516722689,-1.50598880716032,-1.24883279966849,-0.0628150241114093,0.159945643355085,-0.363168764669176,0.569240276898176,-0.133741667353794,-0.751763247823035,0.0907125618997919,-0.146361296079682,-0.539437795900905,-1.04548781891141,0.56540399145541,0.275909334028188,-2.26126333172368,-0.0260400214531695,0.401618546750688,0.106451649786147,-0.0846234749488887,-0.124310412747375,-0.149938066698542,-0.0732987060150619,0.188508467463026,0.00281318365882064,0.105266083359056,-0.0991347906035702,0.299897662895835,-1.03705546208921,-0.364663757993039,-0.570485071995106,-0.078260694306682,-0.560230463119924
"111575",-0.144793364363423,-0.752268474811931,-1.14290699346572,-0.992052813693814,-1.81887430538189,-1.70167628559018,-0.777654157395976,-0.784736499065222,-1.12375617959104,-0.954878055452673,-1.23861933604892,-0.441871797261564,-0.87070737003613,0.380164255776726,0.429446051278459,1.14202496555319,0.187377465638181,0.10077137870164,0.358520749376372,-0.134026140254606,0.141878675228606,-0.524913410218797,0.535607622587734,0.327412738845925,0.0657101049784805,0.295352404682695,0.130587842163825,0.258736380229369,0.0352355104706032,0.0763272182311673,-0.218116643917427,-0.0690118832906913,0.476838886249977,0.165650421889439,-0.567859523574782,-1.55661874010666,0.396880539891251,-1.01366773665065,0.339876088309597
"111576",-1.20555138738284,-1.15712747569909,1.31197259295338,-0.560163042779597,-0.0107863506952767,-0.994775539805982,-0.711283983504465,-0.0767907684625839,-0.503238825643696,-0.133703358652978,-1.02456125174049,-0.901691608694224,0.0277538845059712,-0.348511094410664,-0.210528095448839,1.0847530662666,-0.00853851244879122,1.19429994047386,-0.170292769275044,0.175792899970835,-0.37094210347378,-0.331549677582728,-0.371049299233912,-0.535092248579386,-0.411806217670888,-0.0445263709190774,-0.0650197505639606,-0.16144694680466,-0.0951621000137527,0.303109054813904,0.209985221348683,-0.290886696085305,-0.25376183600277,0.140102779661639,0.502925411211504,0.0492435816480755,0.126871365499096,-0.614588757294955,-1.1402636934203
"111577",-1.46119230928728,-1.16437117409355,-0.506762791099751,-0.790068599132563,-0.473253424175448,-1.33819327356542,-0.432281945778031,-0.486892095427442,-1.48314585780942,0.0842313775109855,0.0479529116938718,-0.652897072832481,0.213039249349806,0.0125208035679587,-0.0978872424362496,0.871988528238122,-0.88112937995921,0.675715846174789,0.343394136324898,0.0876014982032647,0.726822504072778,0.615607128816072,-0.103760462432701,-0.194347539405098,-0.55896017600045,0.054487583058792,-0.131792439986171,-0.120271910573889,-0.0256258969711597,0.345338052774396,0.340353925602631,-0.146821723470131,0.0579195142492633,0.638566277436578,0.892125555076557,0.525669811117727,-0.36088845045275,-0.704325568467401,-0.516997144174506
"111578",0.108713619644365,0.929834624974909,-1.82160903909138,-0.0656810786835881,0.342592818952033,1.00316716670894,-0.385914127536944,-0.273670349889826,-0.507558911828426,0.741312705153461,0.637946086557388,-1.25867157773534,0.764429134945317,0.113082310750271,0.318703863947894,0.0777686733225577,0.566993259952128,0.3151195422539,-0.616279455970077,-0.533363885804908,-0.735358556429178,-0.471788538243081,-0.239204052594726,-0.049087529409333,0.399190513334983,0.218293396198594,-0.0693767030697507,0.0874040914513686,0.323910802815394,0.0120341920630654,0.0292896167098994,0.136891242750209,-0.170653324626987,-0.0679382818449384,0.710398400055621,0.0891778550414198,0.61473885445556,0.68069266783404,-0.517054118423546
"111579",-1.65091463434698,-1.15717842055721,0.838669402578972,1.98466600136949,0.345724115810632,0.0691585089903226,-0.00640794426184087,0.751205807772043,-0.142601034899847,-2.14594553906058,-0.652022915078344,-0.981115169120453,0.0756631800903161,1.01936833663275,-0.61523908001456,-0.361298848854277,-0.146691637238299,0.796071449847948,-0.0721672662825406,0.379262138532963,0.325733966914324,2.71699745395842,-2.04208210157879,-0.0142577159249316,-0.472663297743719,0.29880066799286,0.100216927462755,0.307577557633996,-0.138631489098391,0.42493408364393,-0.455555018460385,0.178714050126207,-0.931621196575922,2.13247285767864,0.24597563069026,1.1791387756061,0.192975561927507,0.360163660661691,-0.15864225900388
"111580",-2.00346808264692,0.244682214653897,1.68666122749784,1.86889484448454,0.802524835682154,-0.848291646666539,0.660667218836011,-0.368432266570153,1.34526178889226,-2.56090048212842,2.56466797738834,-0.149158467238684,-0.852938117057546,2.73980715060846,-0.217183686108961,-0.645090599577435,0.263099747849944,0.951704917306191,-0.327653245694085,0.646705713117916,-1.00935193094082,0.596492831589544,0.0289614304850099,0.0418455876705792,-0.219000721091929,0.361175615329929,0.254991697903132,0.261090422105143,-0.0978451916625193,0.0768755528206502,-0.219065966748236,0.376706730131404,-0.377264750635937,-1.07122742849587,-0.830344459794732,-0.658434439665277,0.121447226929624,1.43328998761026,-0.157519538141948
"111581",-1.48523739227518,1.75655612730179,0.794484242624232,-1.69423220904324,0.481925695302649,-0.215659702875458,1.20722074180308,-0.943226026038307,0.591212232890074,1.08383684065794,-0.665253048084805,1.934465333332,0.353196045207379,0.264168487388745,-0.104708995004935,0.342194293794176,0.457763045035416,-0.463837101690868,0.139818066478228,-0.676264152323633,0.392787064693556,-0.301466192653831,-2.61396050629485,0.0348230304305522,-0.31646713766267,0.188985298068377,-0.110944653283363,-0.108770366713362,0.202455366982086,-0.310252549152037,-0.291222145023258,0.0384166784299091,-0.543856639639033,-0.484106279564932,-0.161367357060135,-0.0649333697564949,0.105923713125121,0.304618152343462,-0.601017758331235
"111582",-1.12667959826937,-0.195299496313911,-1.65220747069385,-1.99791604641172,-0.684483542765706,1.21645297833679,-0.0349830668309641,0.191292961434562,1.61612496487001,0.385152641274309,-1.08186025138626,0.953640024442888,-1.21105246085198,0.740615526102997,-0.437100701839762,-0.454812969849326,-0.923228355498856,1.31222251643863,0.964158067715552,1.08503763265053,0.284342481711254,0.0689606820739153,0.108903600545905,0.180286008498136,-0.0423522659571875,-0.514060507529567,-0.562504890456377,-0.537189171609037,0.467827696321031,0.0815510287116145,0.0691656178405235,-0.271531703556797,0.175056519716181,1.48328650419833,1.47382800363477,-0.129659014960599,-1.26162648924464,-0.481743465759468,0.546941999405185
"111583",-0.985810373859417,2.37085999592817,-0.435919866823679,1.34333550802417,-0.0716448809747419,1.57108440744514,-0.303815289953887,0.164759719055714,-0.590426246727953,1.42332752904909,0.755822512501086,-0.343932074409162,0.968699082730739,-0.0777229377822865,-0.90133484619701,0.0855338349796501,1.2121878420881,0.393998127388713,-1.46380293109372,0.829390790431915,-0.261664847786522,-1.47652870414715,0.145976554242821,0.326084884076502,-0.101333945106713,0.12623134276996,-0.0107065503983258,0.0312511716596193,0.0943176602192636,0.110023122441495,0.244793319391614,0.0461068519424002,-0.0676914323193404,0.136467802300208,0.0685532300750992,0.877118298504624,-1.14088111652446,0.807436984087938,-0.030132212553828
"111584",-1.88647175570171,-0.916637150044245,0.408593206734778,0.492679672427506,-0.591085148616812,1.1414895407225,0.207188205441652,1.57702237094857,-0.363537919783361,-0.316326701921966,0.346000294229133,-0.830696014638856,-0.508070675896158,-0.507846686831107,0.646001882282966,1.22684053507673,-0.507844606520169,-1.26017744870331,-0.0978434523495042,-0.714108394731913,0.109355267755492,1.71024876748959,-1.21083901870478,-0.677829779129175,0.000572434994613116,0.0766560149421054,0.157690498287367,-0.311660902757388,-0.11513706185975,0.104508777801732,-0.201905713022497,-0.582384268407131,-0.377574262781747,0.179553326912999,-0.449404348936766,0.869772221995651,-0.968021398383492,-0.358212896499363,-0.82044177825005
"111585",-0.502524568151363,-1.00351693834034,1.89620237511989,-0.324304232920645,-0.368071441840555,0.788173294347077,-1.05177276340403,-0.191519336871777,-0.973472840540704,-0.741390162280854,-1.1031746830085,-1.30224889542506,-0.483221609013725,-0.389851606862375,-0.622835447751754,-2.22173075993766,-0.429441735137786,-0.42850688307975,0.548077767977795,-0.831958417972008,-0.319023808249693,-0.662153245233281,0.325336929538079,0.559963562383575,-0.113438217213236,-0.545709750946683,-0.0726613407975661,-0.123885213068954,-0.0104481832819432,-0.0571230031966879,0.158547458693651,0.317927446238291,-0.212250213755247,-0.48283387005506,0.369233669146093,0.809076155983975,0.639301283455981,-1.3968555165175,0.225438730572055
"111586",1.54401989463902,-1.26051615583432,2.18221088362335,1.84318170389676,0.187101633601553,-2.98152910196463,-0.310369052704173,-1.21924675651915,1.50174814335199,1.50225446553172,-1.74902005703688,-0.353613746424525,-0.0468519229283889,-0.185952730095989,0.52267584624998,-0.835882701984651,0.329922213751208,-0.443893748630117,-1.42030788623754,1.30429607881912,0.748535195803078,-0.076396819560532,-2.64489091259681,0.402283263585944,0.00112277528032168,-0.328745022647432,-0.702005427960958,-0.712275155866642,0.359279226763066,-0.384381345612461,-0.154167945177574,-0.153106122955231,0.79120290026853,0.00606358901748673,-0.647979686035021,1.17446557335935,0.71096292842914,0.0453736338176991,-0.0964048490049399
"111587",0.744820614415263,-0.991239045052677,0.03408857380576,-0.77422885697728,-1.58671054936024,0.75428372883488,0.109400729350185,0.689539482916986,1.17987526147119,-0.626383530409653,-0.27192522435354,0.230989740006469,-2.03083776600499,1.43367221437397,-0.282000891413522,0.309529598603574,-0.965939281614427,1.73741536187652,-1.31180841638048,0.0723878668030778,0.793477459569044,-0.110225515178832,1.21734504211168,0.218404070079221,0.00191848168780724,0.440737224047131,-0.0886447901167978,-0.275546848267002,0.297150489570543,-0.6726538090885,0.0588701575580467,-0.0703065154819567,-0.0854027177506984,-0.172441265150908,1.27497123772759,-0.634751175933871,0.0384531696428371,0.0162227342749,0.162707616761646
"111588",-1.2678337491586,2.16226875783478,-1.03782782306454,0.271798900071933,-2.08208013708306,0.247850830850746,-0.131478673623149,-0.357974327359123,-0.289656405775554,1.42935991241576,0.809702415837918,-0.19702254749027,0.999820597968077,-0.156805759777278,0.0756851590610354,0.00543735082509785,0.514251138058362,-0.591037175321457,-2.01189944961354,0.0328180826593755,-0.914521531629924,-1.99411736383026,-0.882142952111099,0.211834998988029,-0.0372721624785852,-0.179915820218788,-0.0136774591873242,0.0847875189834292,-0.113374115445545,0.0311552366903805,-0.21481352734677,-0.0692276187103643,-0.158096490650613,-0.340765697406531,-0.0929704450598225,1.17051721730904,0.185227431120953,1.31202435658934,0.0568452918776423
"111589",0.855140763182986,0.236310679256255,-0.285977388040506,-1.5114416855062,0.708446913307462,0.196051195685396,0.335153443589732,-0.402733792784074,0.209992552078929,0.593440820756854,-0.160546342935406,1.35563589917177,-0.206604020157281,0.39398614964366,0.0980622097849807,-0.273352207339693,-0.584732944973524,-0.212936329175719,0.315986307081224,1.45427541063309,-0.0642643094888263,1.18889912957223,-0.122195226072444,0.392138231934182,-0.344828570763489,-0.29207261156998,0.683895300193972,0.0415641786806492,-0.12890329299047,0.197648180528442,0.147396487464185,-0.153517813015531,0.365585603546385,0.40604043151605,-0.410638918420931,-1.02355314490853,0.236267637935406,0.733275242362024,0.848853529650412
"111590",-0.748383881899865,1.93225524518581,-0.899525053689028,0.0127968485902362,-0.743456221526361,-2.18824333589023,0.24493221804011,1.61172643545944,-0.279144430019388,-0.336858757411082,0.203784411512993,0.58488888819496,0.157741441350356,-1.16143430614438,1.17630484832991,-1.65442130707629,-0.526033773109779,0.767066739096477,-0.222474335386492,0.0407331716423085,-0.117992842543213,-0.0397915923753653,-0.381376621757411,-0.0758587477448005,-0.171957771987299,-0.105410700729984,-0.309106905308132,-0.286211341866046,-0.0712117602624824,-0.266663834108789,0.170292627452794,-0.0444133381345536,-0.273990575177993,-0.556175436544474,-0.626222799639179,-0.442596895337903,0.145639720200334,8.35677186310571e-05,-0.719735834404728
"111591",-1.36868850902094,-1.03373285050895,0.666453450686945,0.300960640814427,-0.966189012273714,-0.281625072980099,-0.28181917795462,0.745579805662438,-1.36932172328041,-0.926317978286174,0.558650320536226,-0.253533389145485,0.109787638197042,-0.566880379515637,-0.619951384882712,-0.401996363919091,0.991721700824405,-1.45726839472265,0.872056915538354,-0.864989860072303,0.0982560683780825,-0.157884056332223,-0.0173359702259483,0.0809805898645671,-0.39616985937781,0.0828388416631079,0.360959974236644,-0.428892169519056,0.611597772648386,0.0112773958595633,0.424930096662938,-0.0417337325057544,0.0236458419310989,-0.196029807382024,0.491108876542505,-0.920781791687887,-0.444685866627622,0.141142845195144,1.13427936112698
"111592",-2.1509324315657,1.11211398515165,0.178704723772134,-0.660143397451503,0.370394468283756,-0.603755490256326,0.996822040795075,-0.459894731478348,-0.114096914158326,1.75981207370465,0.0922961640671639,0.15556211488093,-0.636581500177654,0.0345748319065142,-0.0594571555074077,0.889435712790303,0.348527036246258,-0.711126621799276,0.380895570985453,-1.14764802853864,0.504008433512079,0.0474724038362125,0.357477637034957,-0.139040479792773,-0.123650754523876,0.290117348459163,-0.117209103611503,-0.245665573520562,-0.0469293223465487,-0.212635563799068,-0.15439650225382,0.401447626434982,0.0777064284732256,0.720827011188971,0.109405480774459,0.115167531888971,0.0671646460372778,-0.604489617113954,0.147654727542312
"111593",-0.0853128150950055,-0.666278920664766,-0.803755889429917,-0.585743980354726,-0.869518665891757,0.728654723936283,-1.11612779027969,-1.6167720765298,0.200117835298527,-0.281111676608181,-0.569773068200316,-0.173490405733224,1.52985599760675,0.342340714939988,0.115546857653759,0.312873707398925,0.904259439196078,0.459259887148337,-0.472916849033533,0.352057428351251,-0.632918963256394,-0.941809855220751,-0.391028474330923,-0.234729254125095,0.505724818832832,0.133245391226829,-0.0526645586549283,-0.0765850151458,0.126486130906494,-0.209894884526379,-0.0144595119878038,0.0295319122991563,-0.585308896452086,-0.0364626060492431,-0.669688260129682,-1.72834749226962,0.939258796008545,-0.291116372980436,-1.34477868020893
"111594",-1.88477236460123,1.07700258567556,0.317007204619617,-0.548300948773089,0.46058808175839,-0.534393264368605,1.06418402251715,-0.372936963339201,-0.181726119371354,1.63557064597607,0.0786249587123679,0.215460197396292,-0.578213329746695,0.0254875150117346,-0.208272348238672,0.728574870742444,0.15957166591903,-0.919288580921368,0.0404465692274337,-1.47595138101208,0.281137468642588,-0.205148954619603,0.204069043227006,-0.0931098970013343,-0.125022303857122,0.366941955931754,-0.0424140557174589,-0.155969546792674,-0.0289303257702706,-0.253293772872935,-0.225031666566047,0.200969997306215,-0.513448290375155,0.264087806410607,-0.169726340284582,-0.0704035752609412,0.0787769364860377,-0.717315421748025,0.0732823904869922
"111595",-0.510507982661149,1.96518973613182,-0.58519929741508,0.690901056098505,0.153985258525279,-1.58944665472304,0.622558747801129,2.15659703804936,-0.580653426196208,-0.718455582629254,-0.160155819427985,0.291599125241251,-0.0908756586440809,-0.869164652185927,1.08704895526002,-0.959275172604358,-0.24643209636601,0.698884394704777,-0.0437969014304991,0.185081513978822,-0.00182062509005356,-0.238904553262627,0.200071625915726,0.0132521535085449,0.136448944385389,-0.0199106760831336,-0.0734061957499189,-0.268036826891838,0.0305945511240397,-0.0644570894266753,0.143301756089746,0.041890131718157,-0.213903526599275,-0.150922253307406,-0.256384706971468,-0.401614843775886,0.310291984462536,-0.265580963196184,-0.9968197843313
"111596",0.153905531597047,2.54999742058009,1.71980251156211,-1.51630782163105,0.0772595966746738,-0.788039452143563,2.71603143165189,0.396333665635468,0.0866802037180919,-0.393596003304337,-1.8946428228114,-1.34701807254958,0.142590001995788,1.35480270024585,-1.14882633003573,0.341262488869901,0.475933429820718,-0.174977862698015,-0.0579587914317195,-2.63430321408734,1.55963987177416,-0.192172939380489,0.17371294527922,-0.265179575946126,0.524828003732723,-0.157230651238495,-0.155070543038861,0.561689394292158,0.0468817233600763,-0.246826076496401,0.570489468012293,0.116454958671675,0.526675612095097,1.26992591563287,-0.779272622715971,0.762679577198499,0.73014967803423,1.12252348397938,0.381070771697559
"111597",-2.31308565715193,-0.623874652347528,-0.43667346975081,-0.808977184926457,-0.373097163864157,-1.06558806136076,-0.104776441863333,0.14439856644675,-0.604681619781168,0.501497555823616,0.09538012884435,-0.785356007236086,0.0218903616773987,-0.149975243728187,0.163045235541374,1.19540430489986,-0.919180646698316,0.392056585394678,0.158070584299667,0.129580031511494,1.05780795521694,0.676108964902045,-0.365912966413973,-0.240201441769151,-0.364803521448334,-0.0577149596266949,-0.198305556039631,-0.173583993757216,0.0646598497063601,0.635304644274032,0.311302535235656,-0.110149313885209,-0.0365491651865813,0.143643647911398,0.561484517953367,0.369237362108412,-0.0528360094071624,-0.832471083135932,-0.467212340723152
"111598",-1.25105881421746,-1.01248561588769,2.14962446273119,-0.0162205878934182,-1.22432203538102,1.09936458676923,-0.702665404501555,1.41940834680935,0.300273647309351,-0.391926051437635,0.491964995501926,-0.13341869052191,0.464594433335707,0.138683091331845,0.881680000246291,-0.134367073510764,1.50209868091731,-0.964664088293825,1.34753320471303,-0.748577322739462,-0.149591236602906,-0.395368821719594,-0.204699885933098,-0.0926717450032348,0.180725084967148,-0.295098281940455,0.401595538278115,-0.395378547320883,0.158230732608501,-0.0924124656400589,-0.10754883417273,-0.0208285583463802,-0.159956577931703,-0.410038474023866,0.104237968171957,0.238631075598212,0.367765738622785,-0.0445992964566517,-0.0215849778643484
