"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"61887",1.27944430793335,-0.483142120642377,-2.48474372059791,0.860915701163127,-0.168926874618444,1.08913476817406,0.0788105100320479,2.90554339722562,2.34470158995209,1.86082722844588,-0.578009141810637,-2.82005476277449,-0.0604188938387382,1.38020313293331,1.42368916891956,1.02761173154296,0.608450599809277,1.07132585877854,-1.17275081925444,-0.200531570544352,-1.73074161733918,1.50565281927607,0.228117428756458,-0.300300220514029,0.702164028131394,2.64585998161427,-0.273761547899601,-1.13652760375187,-1.34211427221854,0.620261346052824,0.664726499086858,1.14115062404668,1.07068000685569,0.967307126736296,-1.18689080019127,-1.85512272025855,-0.247932559558855,0.743640934531584,-0.000373878851854489
"61888",1.10791140304749,1.46924470404106,-0.603333042464848,-1.36226545480048,-0.5058017561442,-2.00960047773618,-0.579878697617215,0.0643242273475952,0.311147814447201,1.40566803700611,0.291860934709844,-0.429422566048621,0.178702489836358,0.286945579434184,0.186817746311581,-0.743719705762505,-0.580079343750263,0.0325090658554641,-0.619270225059064,0.363785424960917,-0.500680488990097,-0.124728248431988,0.249264759202099,-1.00005870333704,-0.0284592326162979,-0.418501451921838,0.223252003488703,-0.401078043109114,-0.948808925433978,0.0351110569018191,0.214702566826899,-0.148077405870961,0.588948316489382,-0.201396066264609,0.255425178810279,-0.444497950305608,-0.0106322866298235,-0.706033243946181,0.0247783282550496
"61889",-0.571285351938158,-2.04436769024462,-0.517619147362996,0.477736895743645,0.0380024792687659,-0.0789164116053276,-0.114098517811375,0.248319359443822,-1.77320714822512,0.291806420340914,0.691828269493448,0.74604930129099,0.472034930547701,-0.276268323630354,-0.265990867370191,0.775139767411183,0.982666404678543,-0.36957269683587,-2.16375215600837,0.019622872793881,1.80229472194057,-0.928960981540703,-1.60477695315754,1.06317725221392,0.780823644180809,-1.01710657918109,0.150436662804673,-0.761134433921463,-0.0656473005382013,0.111863140721845,-0.374098142711867,-1.50087070961393,-0.316806846573434,-0.349437391095439,-0.238585570143405,0.28419152990722,-0.0358993953802256,-0.0546924881737396,-0.0598712217834523
"61890",2.03496841870355,1.39650396149081,-1.60064083788488,-0.81793504726631,-1.33776432142266,-0.692873028882319,0.811768780154217,-1.18764923092658,-0.232573623264128,0.250501500558279,0.536926493339758,-0.345335145177875,-1.53272168296188,-1.79416717685117,1.13312184245699,1.34728397536482,-0.475806022551724,1.09904159666126,0.702528767263287,0.834210503199164,-0.778592614918107,-0.86216869796982,0.199387017747031,-0.405744405626624,-0.401423363575751,0.533279984268384,0.943732233789443,-0.665292143392514,0.361964680570245,0.438853508007326,0.144187082968103,-1.08366037983244,0.0695936058016394,0.433032082326843,0.0175893040187705,-0.372666029503465,0.316459536195103,-0.801593906616062,0.181394280887587
"61891",-0.188090159814277,0.0927308019283444,-0.656524143978445,-0.168792393317016,-0.802265344246572,-0.11278712198079,-0.474849940834914,0.745632757482747,2.72080354371686,0.0616075691359156,-0.594429674233824,-0.290595626020349,0.078284986591163,0.791901890617413,-0.0211715212519976,0.244745274769604,-0.101163317520907,0.649294835106663,-0.851328430085954,0.420113242107771,-2.45036048398723,0.83215911582268,0.0675147876886467,1.02526777645545,0.992177260027795,0.53146378248762,-1.23655694491721,0.236862797686038,0.295087305088149,1.09500892936006,0.212110423861723,-0.460196174599525,-0.288497099528001,0.602828632719266,0.195286293358238,1.44620725520594,-0.390353536025944,1.84369055030874,0.0941684437623857
"61892",-1.62910461000369,1.25177216647168,0.577663492448967,-1.53179921322775,-0.420761798328912,-0.149967073591516,-0.98548780812126,-0.639200704393819,-0.429095738291478,-0.416496430166195,0.713105872604624,-0.275252856289319,0.583384246155846,-0.915283766999001,-0.644945101205753,-0.450196552095392,0.938503531270259,0.435900163160792,0.139662892345354,-0.141836351634834,0.50027198858345,0.545862061953103,0.535637226680485,0.118933682424872,0.419393659681352,1.30664513851352,0.0879768410340009,-0.598467593220547,-0.349708872712754,-0.294439456528175,-0.332851028295611,1.3697540050554,-0.12756883223763,0.165502220260977,-0.916626278501937,0.318862856379609,-0.10901536358299,0.299249596146361,0.0260089337420398
"61893",0.117589334264548,-0.813077380198238,0.479941163040734,-0.347877670553085,-0.504892540372064,-1.32222435630385,-0.88305243631535,-0.327055941836858,0.182139474307582,0.523440362720611,0.448202698211331,-0.267433473494417,-0.268961953001016,0.521090397048645,-0.177465017496452,0.423953973294124,1.18268858108744,-0.678477891022281,-1.28127929604164,-1.25321501736387,-0.495703278086745,-0.185511353435317,-0.400298953078495,-0.419111045353964,-0.705508939530478,-1.05459358992021,-0.240383192378818,0.552895671165094,0.0880862611738128,0.213894653980528,0.391552944764777,1.0943356110074,0.821308309137342,0.18589154495606,0.148003373329215,-0.341684731150567,-0.0347651971450014,-1.01012588671495,-0.111559625379659
"61894",0.475526950168588,-4.36094189136549,1.60649422835864,-1.18606441724823,1.42958919808488,1.15076825703955,1.13480922311446,0.333457443214401,0.144244668337209,0.108303289123387,1.2675471321655,-0.374252673029863,0.176579556596441,-1.0527126564568,0.428264426851098,0.625617770781417,0.32632827854433,-0.231105766271308,-0.906139910183574,1.9960878579431,0.511776885351619,-1.04105256800288,0.786093264773097,0.85283844834417,1.13029241623791,-1.22433850426348,1.08968042723577,0.197079645944122,0.990724518711656,0.799935281888374,0.128608073177242,-0.59582649767882,-0.835603147329025,1.01689536106352,0.566172686884559,0.52299135668109,0.138728102110643,-0.329361018229708,0.0712872913121722
"61895",0.820888547982185,0.638685952366299,-2.1621438739515,-0.413147936564692,0.151977240540988,-0.810865853188656,1.45206282620833,-0.077578585952128,0.461171816768023,0.346423497037385,-0.746350749198847,0.451005369693494,0.667330681034768,-0.0240841342005685,0.609737788060321,0.415981386540072,-1.2870653974046,0.187732275288338,-0.447755228474212,0.226824497196372,0.671776784579544,-0.269214390658103,-0.666995982116563,0.121200314681052,-0.636922002235456,0.000961080404273914,-0.128437940638726,-0.155978469480451,-0.194372972468889,0.23544065812235,-0.300914052547189,-0.115315446121167,0.426776002377847,0.00451651368335161,-0.663496631669525,0.659228345075364,-0.788402264537183,0.468309966691786,0.0476136176530404
"61896",-0.454851598011325,-0.0550920943404511,1.67970777489831,1.39236852641607,-0.710116686834312,0.074716246081256,-0.425879058728608,1.80397873347677,0.355099244540264,-1.48258121118538,-0.64198250236748,0.112154160131568,1.58041971479163,0.263490362825079,0.0888236659328601,-0.616860022628344,0.977625655989569,0.662543071872907,-1.54113544055232,0.976726893123395,0.652238430278862,-2.39097806836668,-0.58812588566777,-0.346971102443747,0.196532670454465,0.121491636972626,0.233702274828197,-0.311380630274934,0.711243702070623,-2.09206651616516,0.857486575626138,0.0020367102518102,0.835467712185756,-0.106422597003803,-0.632092987653991,-0.683246238139425,1.4584158850415,0.802265664038416,0.161177856169479
"61897",-0.633989458490288,-1.99501761609767,-0.96412636390111,1.28227930081267,-0.325112451125378,-0.657914164638642,-0.449673771509411,0.578748627954854,-0.341490542282504,-1.0163089682494,-0.0754244213718996,-0.316127788436761,-0.480652709736611,-1.14727682676913,-0.384723472598319,1.16473319981637,0.317838977261416,0.429622492301007,1.22161857732767,0.515151670789669,-0.545867290592179,1.45350675951981,1.10301893962205,0.646770008166137,0.52106766758129,-2.12081502575457,-1.20631219249509,-0.191481583107205,0.248307281231548,-0.910545645922491,-0.376938620626766,0.400194253398073,0.20131671547118,0.296863521538708,-0.472306572279001,-1.48598752272502,0.603317071448483,0.90818701046592,0.0819172790655686
"61898",-0.351801005625619,-0.463545776262196,-0.399293155995927,-4.51902062604166,-1.38671316649507,-1.22356813754601,1.03695960940918,0.754123906066199,0.0698898902994165,0.684690310241621,0.453689304012588,-1.82960286674478,-0.295653480756509,-0.224740544678092,-0.411097635542851,-0.147395141031448,0.458874678696609,-1.55890374235118,0.286672614699402,0.528200882945322,-0.673480220805901,0.929828048316526,1.21202330962554,-1.19611053956003,0.0812574621431072,1.62143340544558,-1.35193345849247,-0.216887674866881,-0.951889140596989,0.876912347506856,-0.460881235080543,0.5492243577444,-0.15250028314412,-0.673419008180314,0.119530423136903,-1.0698243362684,-0.00067131268606134,-0.740919190199264,0.278429696678653
"61899",-0.399820085371741,1.28866835970157,-0.757399782839165,-2.76128363000504,-0.455608740855872,0.131045006824609,-0.424829037820155,0.216430044662858,-0.32503843226762,-0.870543174290856,0.252607802188392,-0.553120141636539,0.13483556677847,-0.177510304344105,-0.100379607360063,-0.702470608145171,0.442477065831185,-0.860948932198488,0.773277793397434,-0.533982702984912,0.574413976428922,-0.230856551397514,-0.763299712064545,0.189690306412541,1.6073440197391,0.546077927817546,-0.277652473643608,0.0717921997649445,-0.934313178944832,0.0502207597031514,-0.722651093819909,0.78946883615097,-0.49049439559688,0.440301245353734,0.162518908411944,0.0989193539834037,0.398326483005946,0.715995555700882,-0.0179254551057843
"61900",2.9711511557996,0.70141501472241,0.0761951837143093,0.589116471348972,0.122238836752394,2.20154353515133,-0.0930732852680018,-0.0350379538124145,-1.19086969235159,-0.955791758705546,0.293851869815936,-0.871565362528906,-0.314928248639911,-0.421278711634851,0.319973639110046,-1.23602380576196,-1.37208518001601,-1.58462656484539,-0.617816003414413,-1.21422734190112,-0.212636099858888,0.752553977602576,1.31276448588017,-0.65303309358359,1.09971638149949,-1.12921587312184,-1.09608148584296,0.294623327045508,-0.0309123104232991,0.397806539448571,-0.559482982948786,1.23941959415612,0.0895510826576995,1.71269120753552,1.36002428367699,-0.249829196421501,-0.779572257606975,0.369409261586602,-0.0256940486434342
"61901",-0.563841289180293,-0.870780803669215,1.02039180001161,1.22197339403423,-0.113084176334876,1.31610612271901,-0.537852668129863,-1.93862491343,2.43676971033694,-0.369406050790572,-0.54609611688732,1.83006324471011,0.202000319143697,0.167443017531242,-1.08324008673653,-0.117189855754763,1.18675039120853,0.958080533815395,-0.665828863775468,-0.449636031656317,0.267514835309822,0.0209225286866614,0.281853386655461,-0.679995785364941,0.549679613142795,-0.131896998719308,0.439847119271679,0.158890077193918,-1.73838447672337,0.478432446711703,-0.989152185685384,-0.184092913686324,0.788435141703929,0.23219216153089,1.51855243775162,-1.42369251980719,-1.61909286938238,0.0186603571862043,0.0690274890087307
"61902",-1.05328341284989,1.99096331494503,0.297047418766121,-1.69027169426253,1.38165714349649,-0.282137603462673,0.701230064981353,0.334995541704101,0.12126550756976,0.133751550886369,0.998122928621224,-0.161274940257663,0.0209434531529829,-0.966657555605374,-0.625403986571217,0.110815971031141,1.00130831649403,-0.469805374269513,0.441718697919545,-0.182462784991554,0.454373000569466,0.188793237278808,-0.322335673466094,-0.0691319371033539,-0.539890220567778,-0.0217946879907595,-0.222257072404272,-0.0678208844282661,-0.506526127621527,0.396469170239576,-1.11118959574046,0.0808432539752635,-0.396382631127086,-0.17496047390452,-0.39609356759896,0.338987441944864,0.349349216943422,-0.167715237399968,0.0839627685664237
"61903",-2.46277415767238,-0.746243821708135,0.35029668985848,0.113121218174793,-3.05413733342748,0.738883636834449,-0.0263439420028389,-0.152839224031946,0.201630461677976,3.06354180820104,0.701712172759153,-1.05468262779677,-0.42501124315837,-1.05301335964412,0.54926402904171,0.00977812823175939,-1.67871090484049,0.89899803033433,0.184277393517354,-0.58695199544831,0.590408081150633,0.337846405327367,-0.00888046091775965,0.716514031084921,0.812031423599525,0.318746250701791,-0.773988688891429,-0.825611236450017,-0.249867120484083,-0.44891934882192,-1.27123670108504,0.0227893274329257,-0.220634478793067,-0.387927004249738,0.357257700720159,0.611449852805009,-0.0248538412880298,-0.484450449220888,-0.0536825320999452
"61904",-0.126607260356212,-0.857292192909805,-0.113028151745741,0.320749597603774,0.350937340802637,0.309203089331263,-0.0312387714671095,0.744550026293575,-0.619111368569563,0.53544732433435,0.927348557254031,-0.376098369135872,0.3581229682632,0.15296563604526,-0.2366991460594,-0.00635346744688128,1.17517973488094,-0.409933277614555,-2.44192279560758,0.938205385936813,0.719653271735093,-0.708111202153834,-0.313100872233373,0.421978472158375,0.926531834327295,-0.714425625098712,-0.02443341335851,0.0914775125828094,0.171372527520747,0.0753230483165469,-0.333896211638685,-1.01440629873092,-0.0759673809570748,0.114690881508104,0.364527022901752,0.356695419848055,0.504470614372802,-0.679110633567908,-0.048633431654122
"61905",0.0474340108184253,0.441910191737603,-2.2981066370347,-2.82346643027884,-2.60852084297448,-2.39804190243884,1.67980401670617,-0.122518836217187,1.99174033703312,2.62387735560977,0.231043913714299,-3.01791636218274,-0.713678169261093,1.64419329231307,0.104298340003894,-0.319867989899816,-0.226595362347423,-1.89471882960739,0.922123524867826,1.12797238770201,-0.25183426276431,1.82048612441783,2.09146550069811,-2.62834601024967,0.242554641431767,1.36451143806844,-0.254169935672297,-1.86846696330437,0.287969883257325,0.518555424022994,1.70153487416117,-1.97187482959906,0.411231380516534,1.31003933164887,1.11272733046074,-0.0204727276341264,0.241811918500637,0.39637035913959,0.251622658594048
"61906",0.667025603472017,0.90262352789251,-1.50789243097588,-0.661496457622029,-1.39503467161396,-1.92633822038088,-1.20849561003514,-3.27336412919458,-2.06625255445371,-1.27355161222643,-0.481689144520296,0.207775364088206,-0.773908661298705,-1.92959010247832,0.690863348642325,1.08432630944154,-1.02009572013222,0.777774152967361,0.928207767714256,0.841722665478786,0.502441182371193,-0.392577101981277,0.206128991897193,0.156049969388726,-0.126247927339033,-0.708607986118487,1.94828528380345,0.502097319504918,1.28901575000894,0.948809097173713,0.156879530624676,-1.495458717541,-1.58486558861835,-0.226235025228542,-1.2101927423257,-0.19945441542124,-0.070205467185081,-0.317980166863053,0.075591087759329
"61907",0.454115513300667,1.48654552156131,0.0576784467223222,-0.979800594896212,0.284929968904315,-1.3623171800836,-0.0360881778003578,-0.657604183701296,0.126967811815408,0.776224050549119,1.02382256186862,0.48128637275259,0.351850849972458,0.366039886924072,0.502985480846468,-0.28755457625186,-0.258975667236595,0.393838230049789,-0.630561621331697,0.300153863565987,-0.302266411286229,-0.00631967707522695,0.160940678109813,-0.103192740420221,0.0877492228297272,-0.399549817833654,-0.262155401190066,-0.311629502616894,0.11857769183835,-0.371459530903511,0.188333846612888,-0.306915158341589,0.746353273807424,0.264617054004291,0.168858875335448,-0.135342770911977,-0.146927812982168,-0.68524214906288,-0.0586148104565336
"61908",0.244950186027063,1.76499205763067,1.61117247399483,-0.431208452246838,1.96489002191455,1.88025539847346,-1.19905071353798,0.135714496803551,-0.0264637888758409,0.790751720570723,-1.5684990269228,0.382630415933498,-1.72365767942146,-0.666064978442551,-0.55424505538597,0.755835695515438,0.403812204933993,-1.4233939110751,1.10215720717603,2.28700944006073,-0.906161264489289,-2.23858602523122,0.457807703020466,1.27206436375681,-1.48794196590797,1.65320156239865,-0.653691350230932,0.4080543212469,2.52483242572024,0.0455027911467919,1.95785958370488,-0.0585151307783532,0.731568725920011,0.631528168993548,0.411783336059752,-0.940261785678911,0.135110410902279,0.845397635414974,-0.149090157201609
"61909",-1.19412048368282,-1.11781535742106,-0.203565623272008,2.24099707357571,0.681716001512642,0.0829611533128648,-0.561273157946529,1.63902304714005,0.513156305044614,-1.10521599514953,0.21215672507931,0.612549041453549,1.35539451144384,-1.28898353945576,0.942335817233879,0.511458807720722,-0.884351445112015,-0.129204231257235,1.62881927100319,-0.386269402974648,-0.306539089509026,-0.390200676552105,1.15718003320901,-1.03809540440094,0.22553284743807,0.643496073581922,0.28402224605119,-0.183451419531236,-0.814015692765878,-0.595171211339485,1.10732829838827,0.156033131702933,0.14429192517631,-0.10850720521558,-0.147417668988192,0.215959043242055,-0.0941149216491052,-0.188734325175899,0.0385804054711069
"61910",-0.61419058125613,1.7550853707576,0.351208768720951,-0.941868601851117,0.973702056183491,-0.633861747512015,-0.00173769387896224,0.445754157008112,-0.0806185611454439,0.431151916870722,0.973801024991795,-0.176889861807236,0.241036907430757,-0.691332360376704,-0.672163316738734,0.0796536964672771,1.19986384304755,-0.314194316774939,0.463197538521979,-0.0464541184117853,0.537925696733002,0.135054893176327,-0.268836298262141,0.464950741146032,0.339841767666781,0.39629177093362,0.363139063894672,0.375450719562917,-0.6282666000156,0.51651864223042,-0.933906034047014,0.503286359956859,-0.298084088393182,-0.292894100855838,-0.634432045465284,-0.136176845008315,0.210732074836293,0.0311748488810708,0.0467972264385329
"61912",-1.46175208576485,-1.96980449028097,-0.870555043848248,2.21018967419302,0.836198655125078,0.158295168542418,-0.813778219290854,1.43229547427479,-0.0829726776245411,-0.955277343428779,0.454991566286206,0.296080368781438,1.02456615348713,-1.62612628576689,0.670301489647386,0.374956854691297,-0.932757076495373,-0.371999029119385,1.82543709932667,-0.487406642220388,-0.270139042921586,-0.272941305541325,0.851085979720572,-1.30544006675958,-0.191599974361072,0.457099195754841,-0.0418288624954336,-0.206503493274534,-1.25960652525084,-0.404645374645533,0.710799520860996,-0.0347444486468946,0.239582821479174,-0.389698680127792,-0.141918107328303,0.306956563478914,-0.0496951775446403,0.00298896493736584,-0.000153040110456004
"61913",-0.986181445955416,1.87799074838074,0.122564810455556,-1.20467791834989,0.40113255840223,-0.829807706160213,-0.0352438682943477,0.104189285304711,-0.147078609301698,0.402548495052168,0.931621178263553,-0.115979520393026,-0.00828197350415855,-0.983518705351274,-0.798370371426728,0.36842367947048,1.33194323573658,-0.234390306815066,-0.0168050596467379,-0.240218193099409,0.701925474368161,0.60698322755431,0.0618302635742115,0.178221185993964,0.608205761601442,0.21078499632142,0.243273583384103,0.171061471200506,-0.305359827321156,0.380107927454617,-1.01171213509931,0.531972054591171,-0.286650866641289,0.456606006213881,-0.414065199194284,-0.0723338073084626,0.0376572595225089,-0.0945374657393248,0.029620203043401
"61914",-0.808234034402096,1.93975366974509,0.237603855301129,-1.21184552550487,0.845177495166972,-0.607869680605875,0.23955872245389,0.487313072475509,0.0244687408300892,0.308802630072746,0.928562512602381,-0.189426716459193,0.343887575735788,-0.607699762718127,-0.668116858040627,-0.0144977109171556,1.06318814839656,-0.489498894445827,0.536027334989506,0.0794675918506181,0.521311301274366,0.175061329309363,-0.12461243385779,0.329688552655943,0.0396021356906226,0.210760224753416,0.0576862151705016,0.233844007651169,-0.663710415248761,0.503211837163251,-0.899294412284126,0.552639999509931,-0.28083278510545,-0.353115627713777,-0.399712700194082,0.076711789288572,0.163959066031433,0.0104885076364922,0.0791818855247924
"61915",-0.0530341031054156,0.14288454523897,-0.401889544898513,0.35830036437819,0.798596280155908,0.282240902417704,-0.543200786748391,1.08138841255839,2.37126447387583,-0.242633772670851,-1.07648876984584,-0.386197131353165,0.514151145541669,0.800052537844349,-0.16447322840325,-0.113159135173635,-0.198704493430756,0.619889108734925,-0.347448185638959,-0.0620221291170152,-2.3799556692731,0.0187526839383304,-0.920816752265497,0.678139042232539,0.0650631250692815,-0.315885997657174,-0.625515259682245,0.586489445445639,-0.155439838293574,1.28672771491386,-0.131310607352967,-0.608615401747417,-0.466698730078681,-0.141598795125457,-0.340698775020435,1.38844995219291,-0.578701590703378,2.12830224541977,0.0897801665173429
"61916",-1.18546628530096,-0.361038663145724,-1.82667400101934,1.38223872425812,-0.196657590790069,0.174089190534121,1.0979016410322,-1.35553970614742,1.72075434293971,0.0815869977987431,-0.688802277529483,0.812416184452423,-0.00960206802557279,-0.759071958539841,-1.83299694433864,-0.609061752134731,-0.644943034457097,-0.442179388949122,-1.75749986654574,-0.391779121104747,0.0821589882336966,-0.161519839267401,-0.0903853775902582,-0.130070276483715,-0.769752318538561,-0.446408968129741,-1.16622576705345,-0.321849268240497,-0.684428493109885,0.464055671829376,-0.343632257054208,1.58413184987741,-1.29688404155016,0.768267676180567,0.615658825924811,0.215505018085696,0.770962814995923,-0.637448036949449,-0.0601445484256656
"61917",0.878446883318246,0.935769919987837,0.262156579887771,-0.99791745455195,-0.527040995766928,1.0972171012607,-0.501275677472683,-0.651835176476246,2.60426248027273,-1.74872568350348,-0.742746526508402,0.0492695163085116,-0.255864627373288,1.52714401711488,1.7084344812076,0.244317852494192,0.53667434146369,-0.684067845524789,0.559502588909641,0.916517442955862,2.34869036386748,0.98405629244994,0.678472576825611,0.638227784339165,0.465235133265302,-0.358611136141016,0.43391594893879,0.822799189609136,-0.554060091825934,-0.603891322730116,0.0718818801066616,-0.418641055507145,0.2293545079496,-0.474473892159464,0.0136313674213134,-0.430274478683225,-0.308587968728713,-0.513368627373036,-0.103069470074554
"61918",-0.242551454446683,-0.0480910757422082,0.483969634828239,1.67759985417264,1.08326888859974,0.515717573334101,0.615070856087934,0.459865673363756,-0.444044743383793,0.818407317304807,-0.424805657838595,1.28653161856845,-0.426907512953897,0.573675834311684,-1.04500835671104,-0.959753592416991,1.27685597504219,2.21445786356876,1.48766632237807,1.35886913671236,0.905669080932825,-0.444110769883606,-0.199029886080377,-0.273534588595208,0.147672210493855,0.421100363955869,-0.6153385783373,-0.301259346003921,-0.336439191411082,1.59063247633474,0.809328165209273,0.733330496340422,-0.425267405049289,0.372866717820156,0.799577994253282,-1.47351681548397,0.908760368892073,-0.938044712918492,-0.00718572171229466
"61919",1.34335335649763,2.03765560790074,-0.135989102622302,-1.09850001145909,-0.460840261797595,-1.77291049834604,-0.312454371566158,-0.16294109579471,0.404532741927545,1.13213638762308,0.382083509482152,-0.582285367290658,-0.14734249199062,0.220548404907221,0.688546501630455,-0.186411287484757,-0.311064776965007,0.369519848175863,-0.590473845665628,0.674564161737604,-0.685956042535494,-0.449808589456061,0.062669070376741,-0.843687727315012,-0.0239701380694374,0.039676124457083,0.364753862016256,-0.37033224988544,-0.634457486962493,0.101787094010447,0.393724033075665,-0.186086559605093,0.90745582693805,0.371067896138634,0.491130430922348,-0.459455408989028,0.26934215285357,-0.711182286000308,0.0340099711097118
"61920",0.198252769203186,1.03015447850173,-0.627252078511802,-1.28427371820498,0.117829241810826,-0.889136764024985,1.83391940492033,-0.112411246050825,-0.195818346065156,0.628351206207747,0.136687740892773,-0.574805062503631,-1.41391166733198,-0.613001348705958,1.23783032155539,1.20578916600347,0.34467301805198,0.983134875898221,-1.59441607128727,-0.39282187172757,0.0416350110257897,1.41283422771119,1.09466862385454,-0.851745918723987,0.676964804767682,1.04617360833988,0.482682461795936,-0.0926451164678312,0.478145247484279,-0.374125547457278,1.73651898435244,0.299025263294602,-0.578877219756784,-2.62889665629566,2.26282321270919,-0.267265045381254,0.637739780533329,1.69895879837783,-0.0322769988675803
"61921",0.240734003220313,-0.343629354242827,-2.36302308968079,-0.988998868881679,-0.601131386097872,1.26064408330126,0.40533799239474,1.02316039693747,1.92804460481896,0.650106728316822,1.35325147726505,0.489796997916295,0.780689176428034,1.13205253740656,1.18650362498267,0.343432056665314,0.554367497437017,-0.977463311728218,0.322202340566234,-2.21031053632679,-0.702938735582131,-0.817732650043393,-0.551857186907832,-1.42544993154047,0.0941314083593142,-1.58296343476004,1.01596398640567,0.941372148679294,0.919088505159662,0.667992115095041,0.618069137249847,0.646143111158964,-1.08917453916237,0.793285369258947,-0.585067614843453,-1.33159171907675,-0.600308283341782,0.0270325952524249,-0.119746640092222
"61922",-2.44900425416263,0.223764613479163,1.10965897830025,1.18712167671839,0.240732057990172,0.957566279431465,-0.426098201097726,-0.900914471162516,0.439493968408313,0.997984018101785,-0.86921186157566,-0.919685540863038,0.964965253363335,0.544231596196158,0.835838700313597,-1.09632464955862,-1.00549017435237,2.11133669267135,0.777630419374552,-0.894111267453666,0.56216153363346,-0.567699596212233,-0.154119349247495,0.809263377387311,-0.0533348202606306,1.14432020458011,-0.210959132185929,0.0695073256320777,0.630456046946376,0.00307082305670166,-1.05900178752565,-0.596032012791688,-0.994714133774486,-0.0618118522883086,1.63704233189648,-0.874516304068337,1.08780499344112,-1.16714054302038,0.0354917155078186
"61923",-1.17296227645292,1.83575256934799,0.0690969581539955,-1.51740633914746,0.887981571784156,-0.444081213528129,0.48808579759213,0.0939193073823124,-0.154678174304468,0.0528497693578814,1.01802804421319,-0.292746940783836,-0.209645615180741,-1.03653228259693,-0.704734758525101,0.222966963302175,1.14138681915542,-0.52203727495153,0.0829872944255448,-0.280050644063776,0.472759680177906,0.481550215510762,-0.0628271258010899,0.165209187218893,-0.0162679168442304,0.24603917024166,-0.363509297566012,-0.0450377292770247,-0.272437320234763,0.371272097387078,-0.998723237214633,0.346009899720132,-0.10117995586671,0.194049432259164,-0.307867853041152,0.0309419293358612,0.0542857349918484,-0.164153742803792,0.0530529846115983
"61924",-0.71686005355088,-0.465721848847775,-0.267838466282651,-0.193388454227511,-0.63010626809892,0.591167634526809,0.634565940149126,-0.109775951244275,1.46572717324395,-0.495972685423631,-0.937901272849529,0.616655595502656,0.0924039204311683,-0.1406730522436,0.0650461700240806,1.42553632897185,-0.527536910412163,0.803319157248866,-0.354141675308002,-0.250095214542374,-2.12116549510995,-0.322641093665064,-1.8912643970325,0.465255610876371,0.108050779008489,-0.171685768874337,-0.828660718620261,-0.488907564018708,0.0624848630878076,1.19786531708123,-0.158504731004424,-1.13123266930589,-1.12849264579878,0.130727086840235,-1.05929978988291,1.07517447247628,-0.930413003672209,2.334227577105,0.120990289353057
"61925",-0.0811113674424798,0.829217812193666,0.0186276673829412,-0.865946270596279,-1.66617312123631,-0.316182641835469,2.47917114707556,2.06195963236338,-1.04273268730786,-0.812807536825499,-1.03646919440572,0.319281309886282,1.2934611349325,-0.325449853989139,-1.5757381151142,-1.20125641708552,-1.22060888885235,-1.07381616437992,0.117972773513606,-0.832358667950839,-0.435602628723118,0.303620199410367,0.927892789697686,1.73090827494309,-1.67985947100695,-0.698409729251513,1.53918548298049,-0.257233682106805,-2.17807433956582,1.59003267398837,0.303705877633534,-1.33660057409778,0.473398608058033,-0.845102979180059,0.000864033037297214,-0.407450773566649,0.617747811520393,0.59810376367167,-0.0767675631111762
"61926",1.55605939228763,-1.45411569164224,2.6819572486777,0.377904432329674,-0.416979580823853,-0.143347280267668,-1.75777612306175,-1.05797832655077,-2.57742567046742,0.182992054334723,0.529053721157288,0.722967326337301,1.83704659384987,0.941082573907363,0.913807255252692,-0.29708095723725,-1.17995961780978,-0.497902373950811,0.206161026122216,-0.369536352015029,1.14827962788739,0.58027314542214,-0.424751769830546,-0.449076424872367,-1.23219687798323,0.366737710284808,-0.647387557227339,-0.952198167200676,-1.2612456350469,0.709173576889947,0.206028007178669,0.198490213517532,-0.294118693869132,-1.04805447399354,-0.451885952650973,0.248948960702445,0.0325233957013379,1.1106668268188,0.0460735685493292
"61927",-0.668187489554691,1.6903524553539,0.330511106301005,-1.11202947679103,0.964392870431659,-0.694666668330778,0.0182804075595919,0.280289768090297,-0.133970110633723,0.276704269646966,1.00745434313391,0.0220779379907884,0.28931473565721,-0.454328556773234,-0.354791019451027,0.457728416281967,1.51059129238536,-0.0875285293182984,0.166697459589819,-0.318594996415667,0.686087245011595,0.538971429927286,0.0390729375424787,0.662264932005694,0.665582365678046,0.622958000937309,0.251379710176694,0.398202802643892,-0.103794697184589,0.403471192755929,-0.877859893749091,0.444434171970633,0.0244057952502948,0.267232051359457,-0.390302355545444,-0.156596425073442,0.135168617333728,-0.158716099262223,0.0366733953183209
