"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244643",-2.80822648201649,-0.187727731190043,-0.034603316674225,1.47457238874539,0.132793806696534,-0.112529754419138,1.36413313548952,0.24575913079394,0.833548999219409,-0.426124678581254,-1.16394124573841,0.693498820183275,0.244793770362959,-0.889813818742001,0.615180916913773,1.87020422197849,-0.332938633018218,-1.38202531610125,-0.237465636488238,-0.549056755618701,0.145339006167035,0.440062742340599,-0.00864513736316055,0.435541284345636,-0.451732857699634,0.115280324977853,0.652506705622951,-0.169134781867571,2.05745119063393,-0.742833329205118,0.454172274407306,0.883214334973899,-0.631749732447105,0.749071183193707,-0.447901528275401,0.334724194271361,-0.143776833125611,1.24092644740068,0.116652196733905,-0.0272456281908464
"244644",0.524933584760188,1.5786732609543,2.71593969634606,-2.00511198742243,1.86651165909438,1.73981398834459,1.39603978578285,-0.32417766466657,-1.28339578099451,-0.767351254877428,0.775358193594934,-0.126224909572535,-0.846452528713418,1.11068239774814,0.448105670147863,-0.0748098616522556,0.931229701343568,-0.65535041350882,0.322498349276006,1.17067453400136,0.666646448304195,-0.107404858390937,0.127071252246162,0.245027285816191,0.296591639743714,-0.295626118176124,0.471745917799832,-2.13396072526474,-0.524911435555216,-0.0506068369453985,0.0598260547334957,0.666352719431162,0.663728784512427,0.445389327058266,0.0871773606526216,-0.602248107916163,-0.691310121065205,1.00642517606959,0.134124488022688,0.0697801574883517
"244645",2.79291904098061,-0.516107105439969,-0.13751099039322,1.45776622922671,0.872742148529023,-0.0658576065309199,-0.493557385334464,-0.482096677749844,0.628667116070977,-1.30159420256996,0.162332121430576,0.775327028056697,-0.292269327789473,-0.836614464849623,-0.550536234794429,-1.16600355543686,0.412979544082581,0.161978834379842,-0.12913728393241,0.35729617219472,0.369863485322227,1.09084333785437,-0.109838912990836,1.15517797311273,0.0896438856844474,0.67107085481151,0.832785950623389,-0.581647190342613,-1.61887960122409,-0.0295937810499128,-0.226447825620592,0.0405043461426495,0.849451639761515,0.420706861312988,-0.547521805027407,0.162506106228124,-0.0502534867336824,1.09573215118509,-0.262599602813075,-0.0421125763247092
"244646",1.40419559826255,0.836074651340193,-1.04292859902988,-0.0755027477971724,-0.715124725309399,1.37692149454138,1.36644651182651,0.253797834486328,-0.962741870660407,-0.2224460937282,-1.52925304157062,0.555180589858558,-0.515029212041544,-0.540055179124238,-1.52337202444986,0.113812597453663,0.99795437858325,2.14404746735718,-0.198659005720998,-1.85279582664645,-1.14665143876221,2.37985945765046,0.972388169113843,-1.39556831481773,0.170677926920072,0.900119793540921,1.20920646577711,-1.50975207741239,0.347141943060445,0.27925493490011,0.394666094452369,-0.234187732695868,-2.14394951193083,-0.0978206526355955,1.3224599952303,-1.68842895535935,0.814397716122787,-0.943905166779417,0.203770768770579,-0.0314618135955991
"244647",0.320088229707273,1.81508775898774,-0.477329642838335,-1.91957125057831,-2.2152026302027,1.23889789002576,-2.73848261865667,0.0378100200106114,0.281299025283613,-0.461339559835913,1.55449946900147,-0.428734467919719,0.865101505567626,-0.190937944474502,-0.417573194966659,-2.23819910272533,-2.21141051451818,-0.715183208015598,2.60465501340734,-2.53670477387746,-0.767943836774583,-1.80173719865813,0.185184016942741,1.75606726993291,-2.98034719976491,0.0676636065796418,1.05133091709091,0.855054831620419,-1.67165623546398,0.777843959050785,0.58629462567102,-0.989653487929386,-0.602578638915653,0.764459540150963,-2.50569973048846,-1.78376923910492,0.581683222364975,0.84847110403266,0.452589040027883,-0.0689166233143828
"244648",-1.69270842240214,1.56140764447886,2.14223973235229,-0.438628509998601,1.0310081981709,-0.114393415663544,0.723738352310949,-1.21873043638026,0.946679614966555,0.0277912169431422,0.507528528054758,0.805404932933893,0.159985320237026,0.344513719109783,0.175673684574388,-0.785835079202217,0.473842474154156,-0.83195174738633,0.522519268781776,0.151806832347421,-0.181121947206159,-0.174312170862844,-0.154153278929823,-0.137854223146198,-0.0580169611754981,-0.69417316507168,0.900141078265422,-0.572782947391339,-0.28572283436822,1.24230389769145,0.401047382177266,1.06412717490677,-0.102414348984746,0.109861480176303,0.977644968391674,-0.389059208450843,0.649589019291044,-0.0508551711369918,-0.103549816494484,0.0204137966636052
"244649",0.877255497070031,-2.36854821827798,-1.14597668243323,0.86831243863454,0.595589558626042,-0.633499325610804,0.159851828440807,1.59681924138115,1.37608383220842,-1.30416649525084,-0.260510360789425,0.156068898744755,-1.58959348149996,-0.15107976830383,0.189635168641709,-1.40339115461359,0.0155183535076253,-0.46591071486366,-0.491882165851145,0.120485557426758,0.715657628723837,1.09029084148195,-0.514165032344112,0.526161204056354,0.097510531387139,0.80194807125849,-0.0323619682839398,-0.00941780312198447,-0.280293485433643,1.09385774030693,-0.698701416227974,1.21530039323654,0.847871591829738,0.027569109378761,-0.0313736090723969,-0.345323152850145,0.837197383627307,-0.344564284806273,0.0605408448929464,-0.060187208554281
"244650",-1.25889017841446,-0.805085073892669,-0.822501528582503,-0.883077056032048,-0.408946936139868,0.835470077889618,-1.13741297459921,-0.800937772136176,-1.02822736528441,0.408852928458914,-1.15971274773901,0.179267647713588,0.976509767178052,0.10179271331521,0.0688628982575467,1.12251234581459,-0.695995777418631,0.559112810712373,-1.16925461236371,-1.60941019593836,-0.361749845387626,-1.3624110987936,-1.84541216546596,0.218229035416111,2.77082192754661,0.581575256764455,-1.12911487892824,-0.792450553501295,0.634497485329714,0.857160659172646,-0.458782388735332,-0.0654270155306786,1.55022660873323,-1.50039013834436,-0.0601271970508097,-0.432535615000027,1.27255202229922,0.346779580114057,-0.100174629233456,-0.0590473881509
"244651",1.23816272775868,0.75388876122207,1.93052235134471,0.909138121682917,-0.888728948751948,-0.873706012731096,-0.710092098965752,-0.409557096807979,0.0876099479588404,-0.293717988008974,0.166146169441873,1.51688291716773,0.495632125926957,0.820407766663478,-0.016311463269262,0.765254840933169,-0.309909634678052,0.32993796829348,0.772250924301451,-0.373160047071015,0.151963877481122,0.0885795712798267,-0.442342600705187,0.136441451222223,0.0195328218762181,-0.423530384726279,0.663058233585866,-0.319505830517616,-0.778769838927376,-0.890726514506178,-0.125293666453194,-1.13176106085331,-0.424267713768076,-0.432095627137,-0.612320125465949,1.0064963673977,-0.461756189762436,-0.0980634868706423,-0.272398758419867,0.000390302699913841
"244652",0.759771054734931,0.0827885221070585,-0.200322764065671,-2.38776646642238,2.73159922216174,-1.01632719884546,-0.754524668354096,0.480369827944317,-0.87460288914548,1.48967276735474,-0.427596621195701,-1.09009950337358,0.982794327885675,0.174648796280942,0.411916079592823,-0.223204967717179,0.465398854289242,-1.39955598535352,-0.368330986154842,-0.361650004666904,0.859693650014427,-0.0849546794922405,0.233088186038951,0.258374162843572,0.619434869435187,-0.0500491565537154,1.42726809538773,-0.424357322966902,-0.342456588111849,0.152231805806358,-0.768281199925604,1.14497448778179,-1.69188486302315,-0.165048411407073,0.429357246808139,0.475903922204334,-0.415421464196937,0.275077835845768,-0.0906171443312909,0.0473303532864449
"244653",-0.955607792583167,-0.652370074034309,-0.587373378951584,-1.1925924227731,-1.93979850608577,0.392222205019873,-0.152566053436261,0.42336372025691,-0.559917325114076,0.634503151610915,0.243411839702267,0.396338189852864,-0.318310382149621,-1.50530406381225,0.190722435612057,-0.142143447776156,0.443977296559548,-0.0961566245348104,0.365534955926251,-1.16734891165541,0.471598697913813,0.636322780625119,-0.1577668320859,0.583130149413997,-1.04155429544943,0.795440909594323,1.55279609830504,1.52797314783942,0.524200027178207,-0.170846288196994,0.196839849089984,-0.0172831494520476,1.69518481910357,-0.530623760711387,-0.151841727950865,0.0297830981133411,-0.203990554580398,-0.953635848054249,0.204986388151284,0.0768173626948202
"244654",1.76222917001798,-0.660445087776803,0.812108772612036,-0.319168738180273,0.828700058460378,1.08768281737029,-0.722708969233212,-2.49125153157087,-1.41774146780731,-0.454818633819333,2.31327862203381,-0.0581222118239394,-1.121033437987,-0.814433915814264,-0.552041108223764,1.23081051398453,-0.35849729772046,-0.239633086217076,-0.453373104031781,0.672113963195621,-0.850787185812574,0.0509886651241438,1.34755713071706,-0.363472001993441,-0.309738301738921,0.702679789895109,0.295027364510262,0.0450958982388535,0.816703069843016,-0.704339438225117,-1.91260223784528,-0.328152873952531,0.806299294011178,-0.526618324349235,0.845409029940359,-2.14835842432554,0.124260719821146,1.65461085993881,-0.0258134581097807,0.0584268605204232
"244655",-0.768251330928815,0.936660362767364,0.826789881007006,-2.09815916431884,1.28756712505801,2.63277545480189,0.521763286788858,0.286542479071729,-1.82356633100561,-1.01880248518996,-0.664110805129331,0.347962941523986,0.125904894694104,1.30064470169806,0.949473340888603,-1.12316347684787,0.73886890611857,-0.757661600496805,-0.831880240721584,0.998945362986922,0.450459893085224,0.491162794740274,0.784054061757828,0.213698442136478,0.422792840357139,-0.181015476806762,-0.758830336670692,0.193225052472152,0.200602609481027,-3.60710467607491,-0.703408071527829,-0.668943077066998,1.35739204238573,-0.566276728410938,-0.50149466891374,-1.71652015500157,-1.16115619121088,0.162628848040049,0.492667245304003,0.0715245176442263
"244656",1.11532449539454,-0.3942923981718,0.400123665962076,1.04207118122682,-0.59735471046807,0.824412301921643,-0.56510555455976,-1.14991123144122,-1.38086668629921,2.11127700937813,1.51090698107283,0.59962027900499,0.504708616173391,0.391877782819469,-0.78187757290395,-1.02252009286723,-0.177596450246428,-0.702557423312511,0.846377651353509,1.59703185927511,-2.89285230284089,-0.402235318809578,0.900156681497585,2.30425433838248,-0.657753545518621,0.397447827926386,0.251502738196987,-1.06950326248708,0.0693296569094261,0.38649246929527,-0.469645705753135,0.734256474271356,0.667750106999561,-2.63231362507026,5.78881856416081,5.44055027649097,-2.52436666921616,0.89569891047314,0.71288633438166,-0.228502410436189
"244657",0.178360570994249,-0.944535587894267,0.968917420376089,-0.985424371885658,-0.831141443906682,-0.0525518141558707,-0.472780989457703,0.593845316706609,1.11158987133878,-0.587990109149377,0.967161092452338,-0.105760116479193,-1.37645553622532,0.121883149294421,-0.683088272656361,-0.293209278127182,0.0372493816184535,0.301316967650771,-0.46751547690094,1.16081536153257,2.29047406036056,-0.100807998547645,-0.0084375059989832,0.760656431485386,0.431196430188259,0.19976719283312,-0.600390630482654,0.651463552402544,0.0268043373487509,-0.524228019561606,1.11682666108344,-0.148771611987316,-1.55623729622581,0.772872452956423,0.785806999376036,0.491286581690974,-0.815361136333862,-0.323126874301944,0.0805970010843171,-0.00345772370710353
"244658",0.809401510952068,2.10435004582169,1.22455780848946,2.98600187439989,-2.33798165683117,-0.995840761478926,1.56835455644171,2.06866996389027,-1.49302824360433,0.285269046984807,0.156954119334045,1.48444289409633,0.708033433524245,-1.35142644697979,2.90928008175558,-1.43831980605601,-0.181972465611731,-1.73742775148525,0.0314555744471822,0.180230534467086,0.989628208342867,0.26163119310727,1.90039650076166,-1.27052848769736,3.31440674755524,-0.212664989022344,0.166694055150024,1.17515895251293,-0.974252847729038,1.45548427489662,-1.47598760432249,0.397503222899154,0.359128568994915,1.08731785903766,0.0452116836451203,-0.46456360714271,0.651366473285984,0.00139789220597713,0.234053380880528,-0.0675781964880135
"244659",1.24338189439135,-1.66234371043806,-1.7879151720212,-0.752704349917748,2.50698134829977,-1.76430647448152,-0.313550281721684,0.868921936905618,-0.38559138224647,2.44521066084126,0.0117385649018672,-0.72044172727972,0.535298985182727,-0.799096973517161,-0.220497276251964,-0.38965538345169,0.0218297874282355,-1.01357327160906,-0.0764057496323119,-0.609143997150573,0.334472685091178,0.544292994528812,0.421574695287609,-1.07865340691927,-0.0985541299857129,-0.167218435774949,0.679151906221697,0.426818920779068,0.550228161416362,-0.920928456869294,0.0275846604464679,0.173783983232974,-0.458507067627946,-0.152060453060279,0.442215587566949,0.620035573795595,0.174748553666571,0.406780594960701,-0.151580606078832,0.00736190984248702
"244660",-3.286015621151,2.11849909892562,2.25349779273729,-1.37587000349952,1.27553654030738,1.02787948145919,0.575221910083779,-1.12207371568618,-0.0160547726455772,0.136796364315703,0.0246857936993358,1.03524882852138,0.0187075128849045,-0.401318704607182,-0.842881668989263,-2.23762712241882,-0.145076763688162,-1.23209420081899,-0.642414918155258,0.704459763558655,0.0334616758808256,0.112729521038428,0.451891662401498,-0.261619287401202,0.172406628019526,0.757463080738182,1.30449221986788,-0.476237148753846,-0.979039409669653,-0.180882906848547,-1.23992906501523,-0.411142289319083,-0.736259903060609,-1.27240397489751,-1.06858253480207,-3.18994466021699,-2.81645923327005,0.0077478368685431,0.0904568086047063,0.0255901042594603
"244662",-0.784440355838663,1.97280975537009,0.694823018103747,-0.0810240614596959,-0.790379542963108,1.90372725776336,-2.31117289766946,0.402556648734933,0.907841397475717,0.338008544307245,0.576111046592727,-0.763748735114763,-0.0214543711582388,0.329190125772699,-1.04196303018648,-0.324856403605431,-0.185215666926165,-0.430296028947416,0.0955688425108276,-0.494336350971247,1.12498228564027,-1.21656597606126,0.0588903544243617,0.338811594482641,0.229410587637904,-0.72536051048327,0.519815154540153,0.301829203866945,-0.503348161348683,-1.13434767377786,0.175554455762916,-0.0562771656567239,-0.260694677945521,0.123820886143524,-1.37993532332355,0.170394459500153,0.481061247197556,-0.643839436567441,-0.0206726006866728,-0.111563326263052
"244663",-0.725428743942006,-0.0652226169965267,0.426320193872167,0.267292974573005,-0.53531850698607,-0.16969129822332,0.264601511003653,-0.465931253140657,-2.11834809628319,0.055662971789893,0.0238069499413835,0.994287056061382,0.306364495439124,-0.644239230066764,0.144678954775302,0.192465232607532,-0.636258098382027,-0.306244413304921,0.726870134358209,-2.31215048264512,1.10827521633045,0.452590852866408,-2.46082839999012,1.10448565146217,0.047658913145354,0.700395925540871,-0.462912700902794,0.537237904946703,0.556598143601127,1.61328373335523,0.209961554664546,-0.4499657200337,1.73255435940738,-0.976023270900747,-0.479274246395377,-0.53846396558388,0.379006249957373,-1.08994097055813,0.230317499977632,0.0118499941976455
"244664",-0.509613747217101,-0.960058817070777,-0.30111023435801,-2.36281146064855,-2.51274435455024,0.322237695985917,-0.0863629093504707,-0.784646529423058,-1.60847652947556,-0.685763628943721,0.0814290882558253,-0.170551017259317,0.7808091956576,-0.218853001266449,0.416405866835461,-0.387327659076052,-1.56628680504117,0.112446538365353,1.27435657813704,-0.470233811918241,1.234838586131,-0.287501580795673,0.158023178102469,0.77968716655466,-1.46246632281317,1.54163710108868,0.34977210624189,0.116389987856197,-1.04804440339135,-0.553453352011443,0.926983238768861,0.627229771608506,1.01567284668144,0.586090124905803,0.220207191241332,0.848298369027404,0.336261019521031,-0.390277332137336,0.179989702504936,0.0613195235852247
"244665",0.187494884932992,-0.895847372852972,-0.802640043419472,2.83937154262216,-0.203879611866294,-0.702243397408739,-0.274164853928356,-1.12422360407662,-0.424445032771337,-0.00203184263874357,-0.400028491816629,-1.25588075691688,0.164160485208378,-0.230130222005654,0.868431646700149,-1.31242741934871,0.803681452310484,0.119028121572915,-0.454950770062731,-0.174618434067702,-0.296978133899884,-1.33358089405318,0.505791878391852,0.196525379949302,0.486640880073077,0.411719960519343,0.139666976167379,-1.66964882746381,0.170316830442581,0.0299430769609463,-0.588034977015389,-0.727042246495709,0.317353074039025,1.0592108015717,-0.375638847581999,0.0679286861340144,-0.00704901120444202,-1.15862777563785,0.0973826104727578,0.0241950106157115
"244666",0.289442955603965,0.350197442766496,-0.612754350638107,-1.35970982319454,1.08376948676264,-0.129423067764719,2.21089772391907,1.1155185983151,0.535316423751811,-0.79323289610501,-0.981610582355617,-0.744798001410931,-0.499780794336906,0.0328535737796405,0.544681340304683,0.0113351979106778,-1.66605984533586,0.0956706623463458,2.02037995365365,0.276077491413094,-0.0275600041657976,1.26478014758571,1.69675852243917,0.158823033482902,0.20942374405353,0.66239633821926,-0.322811608436033,0.202236378233546,0.357452793594499,1.30082865953628,0.295362675275434,-1.09766378154862,1.14751780585028,1.00909231167352,-0.809398385336366,2.41821904329893,1.36793932922056,-0.985298267006796,-0.0730978494876353,-0.056237738609734
"244668",0.712676777204971,0.569501756920133,0.438273233894771,1.61341070383417,-2.60791997080337,-0.134962419652448,2.07465316079542,1.82757582019607,-2.67696479683545,-0.54696417184057,0.11939806472289,0.189196182291501,-0.144213841456835,-1.68509379844022,1.99175755055193,0.356421624549012,0.994651688015162,-0.989702610120364,0.696658508279088,1.04306083483119,-0.274260949312447,0.0326836273681794,0.727567984471325,-2.306130059766,1.00145598118879,-1.27132413408817,-0.620029025469299,1.45718057502568,-1.20836121392908,2.07921974377255,0.730644142904666,0.798687891750039,-0.887578749256028,-0.814825727857077,-0.231244278358576,-0.144643899689292,0.468274082734814,1.67320260220088,-0.219482395835916,-0.0862125255223528
"244669",-1.1312750317661,-0.334586094323258,1.98842104133946,0.0546314009616565,-0.207995915249627,-1.06775223879091,-0.155438111793657,0.827024680414176,0.802521497085775,-0.128122379141458,0.0300354327480291,0.162164347194295,-1.85038058632484,0.921648490013797,0.058244283659157,-0.634360471218947,-0.526627033957302,-0.189335689857448,-0.226989787403205,-1.01199595419413,-0.526756151151129,-0.299186505070865,0.764365310610314,0.453388178108341,0.903086704728834,0.420735259321252,-0.0463010312366325,1.03426389915178,0.949362797140104,-0.30784814550176,0.495781688951753,0.0533850600351837,0.186043663235386,-0.702283345242126,0.67074552862994,-0.411735533001333,0.0695536259376645,-0.273608455066514,-0.10620206947453,0.0134190079170858
"244670",2.98966600307176,0.746476537284603,0.384130664221045,0.249107731043911,0.0693363762176784,0.649801640306142,-0.452233630598324,-0.0632048379149072,1.44008524640633,-0.763540021078969,-0.425689815615508,0.404498259985375,0.246466883582315,-0.799697815123574,-0.615422841502048,-0.524586571676701,-0.218873307562305,0.675017516629077,0.0843449894528488,0.666628526936924,0.323333589445043,0.816790544870751,-0.663649252438518,0.157467090590173,0.492744455328128,-0.297135323724881,0.626448018258951,0.569049720260156,-0.3594158924279,-0.0504540997646899,0.0609252949085884,-0.110694382079705,0.555959221569434,0.58308765524766,0.653030354666832,-0.468452663914923,-0.725408799705697,1.18852759485491,0.0103998684720495,0.0267093660345341
"244671",-0.284790598128937,-0.258251592685828,0.167404690154907,1.72856436875098,0.952015576469813,-0.0437666751114161,-0.582548602256158,-1.69787329211976,-1.67146623530113,-1.08201484917807,-1.85085170803826,-2.09716945024662,-1.6033974249847,0.0307620474074979,0.101676862927479,-1.32967457514176,1.31059383903353,0.00306873446409168,0.0460233994387277,0.510734601698972,-1.29906637517822,0.412969292889575,0.888017392875448,0.26155554523519,-0.771853933134128,-0.100873901494364,-0.460668748070225,0.0569650908284172,-0.15315126936378,0.278015177511245,0.839947583497979,0.798733263917307,1.36005935074032,-0.326168712020517,-0.176863224099837,-1.29521789220343,0.0217501872060688,0.543816129899921,-0.230916107737063,-0.0281681783189459
"244672",-1.30606719062443,2.52754345659611,-1.10054786215256,-0.769146573314128,0.573563224403718,-0.816412880418151,1.40544597440721,-0.121100571014121,0.061328253907971,-0.698459313346977,0.440819114646017,-0.734496980345693,0.884130933383693,0.254442900072274,-0.423071367602327,-0.781488068973278,-0.848829111427529,0.177766639828721,-0.903611078951384,0.468574387741878,-0.178606959330299,0.735590493648262,-0.255539563392059,0.308097114830154,-0.129479815143155,-0.531028586631922,1.39316495833556,0.44688522924715,0.845903551638658,2.6172407221831,-1.36764660718789,0.275888710027514,-0.164009061136374,0.30088221912641,0.379640594666381,0.249132753097784,-0.375330348076205,-0.438301907059073,-0.239277599309689,-0.00277261254271413
"244673",-0.299550650389469,-0.0492407940877738,-0.886298584161946,-3.13689582420126,0.291022269519361,0.826965634491131,1.44004837511304,0.285453789353372,-0.6355024537293,-1.34474164844538,-0.642383408435476,-0.886121005886093,0.0108447024624118,-0.357832740599351,0.300044781241227,-0.445822944388639,-1.63554632549004,0.219963973053242,0.664336661541104,0.531304942734111,-0.560414070234245,-0.271458385309001,1.71346146540466,0.470976735059769,0.0244610564242922,0.481753985550291,-1.0217039903921,-0.251028317376963,0.291001101742071,-0.227104249316749,0.635957657993213,-1.76559219811854,-0.225018672004087,0.726372475049114,-0.808851019417063,2.04370639427299,0.237300339401578,-0.67953994503902,-0.0801161701446445,-0.010816704875792
"244674",-0.866998355443809,-1.97069299003286,-1.6841172126308,0.661901172512781,-0.0569205956673575,0.827944628290273,0.223411831065418,-0.0280838065193596,-1.07874038581056,0.31327854116221,-0.462564672027519,0.523714920837617,-0.885500776494651,-1.59111435632131,-0.158781307496184,-0.819830136491628,0.350163393267625,0.462856925768182,0.0078185479705983,-1.56722985226869,-0.284306457040452,-0.32968814264281,0.61276051843363,1.26425041155486,-1.7416706707245,0.229614855104402,1.24427963990502,0.873250916372407,-0.822652621129974,1.0919828704218,0.0606342381358326,0.0433593296586728,1.4223201942743,-0.563404787447892,-0.955780008798989,-0.216661300037387,0.253650768861574,-0.653177496849587,0.145675851771845,0.059697267068984
"244677",-0.316570556218818,1.54411607297856,0.0955419065106755,-1.97417110560435,-1.11733881655338,-0.854406956086439,0.0732603772006652,-0.928968582698342,0.113948017352186,-0.72449446260432,-2.1402850599206,-1.6907662892551,-1.29120906027798,0.358765980440251,0.372179470006466,0.617702293621839,2.47606838997247,-0.601433006247236,-0.0556331703608147,0.187815611512915,-0.463189126900054,-0.522292569913993,-1.34370618542385,0.359532640991254,0.73296287080821,0.672083304115814,0.292687702474222,0.800395580845688,-0.649849887682628,1.54730617700034,0.022085079542639,1.13909433546187,-0.477391731955318,-0.201889734733901,0.000666629009739128,-0.0529726243072665,-1.21130788498713,-0.42537817291506,-0.0385708083176937,0.00792993281477391
"244678",0.800317765181497,-1.12192778690506,-0.699668430208125,-0.00821878963057038,1.77078397353681,-2.81233221496112,-1.45793493458393,0.105072109877369,-1.72109146620755,-1.11900222795901,-0.797417091217336,-0.0666863010794394,1.27335138686477,0.898030702622849,-1.34694866653776,0.118613807295419,-0.607925128892008,0.414730483267173,0.874733065029352,-1.48399064510084,-0.632556043523803,-0.368675836269307,-0.554902353279233,-1.36366915251096,0.605597444421125,-0.901656151884331,0.668534462507391,1.70256497561245,0.64354095601792,0.138009170630254,-0.925778337614084,1.29952854667182,0.303397249845604,-0.618139814172156,-1.47320943886277,-0.187966056219438,-0.237336603238582,-0.596120094457337,0.375563078905993,-0.00839359134595479
"244680",0.813281062712505,0.604424667283411,0.317923634208011,0.943694548684484,-1.49486693194975,-1.0174331555474,-0.728259561500409,-1.04075409690151,0.212392502895566,1.25262834922943,0.444512627409224,0.0275907161245239,-0.0806141954388646,0.332472272173591,1.37556210285094,-0.391270782650958,0.301548721471283,-0.727433798320074,-0.103359297979903,-0.0207685999633782,-0.0242040958832867,-0.866408702733001,-0.0805359251118165,-0.35735852332865,0.828099041392181,0.839479002846921,1.17232488952547,-0.541793146358755,1.07264567487656,-0.115707977841211,-0.214475398414742,-1.40186845327623,0.603737562982435,1.65404483519572,0.119099332925069,0.038766250207274,-0.0155921666989475,-0.824002763461624,0.22017663361092,0.0188978840397869
"244681",0.541860117478305,-2.22673987966972,-1.15903792416446,-2.14484913074425,-1.54946748353187,0.0162944777674758,-1.04970068583371,0.932640936326301,2.5990045412007,0.349486964709727,0.622220903765379,-0.206685912857599,-0.771332514948177,-1.33869009013937,-0.171128553194576,-0.48217747567267,0.0978622556523313,0.922178570738445,-0.971288743933377,0.12203874568478,-0.502237405516294,-0.578855335106167,0.476821661839704,0.650676138652852,0.732108272351124,-0.0558749260309943,-0.27019036002434,0.739371852882477,1.35016303263563,1.15776659051482,1.31055863150836,0.20292013390217,-0.790557523650921,0.182725586998182,1.25973213780356,-0.57332141969868,-0.335273654371228,0.765264146074586,0.0137352577349147,0.027336137249756
"244682",-1.1712832398732,-1.88297828943147,-4.47243196680183,2.37675954046992,2.43307814226792,-1.56939824030585,2.27945375750787,-0.814684756135502,-1.17261853302013,-1.0476648884445,-0.456759878042726,0.331783429482742,-4.49932916692163,2.42811422234623,-2.07565485462995,1.44719881521951,-1.39394756121029,-2.73210141219858,-1.11336613239552,-0.484729942151471,2.4920768187817,0.683687581693506,-0.579620741395418,-2.26159648664503,-0.977669422859997,-0.979435255849025,-0.587106657554189,0.465046910909602,-4.17792848438428,1.4895708111208,-0.0180025596871393,-4.05445212464339,-0.751083451251722,-0.157566988934639,0.505866282765508,1.68129143465822,0.633079517489522,0.399918105037456,0.590445384332446,0.0707541164089447
"244683",-0.613449973264649,0.489364925763793,1.05223049779408,0.064081088020033,0.140457397057826,2.14233838015251,-0.81396326495666,0.00660490147638139,-0.826153538459045,0.139702779398768,-0.881001771380694,-0.4054727745794,-0.194012534711205,0.507150126773977,-0.828404553134274,0.614902523415535,-1.04299212555988,0.595670216997705,-1.64133075618453,0.27169604040112,0.863686606250922,-0.984570379429191,-0.669948195402078,-1.6796260374281,0.324669837470004,-0.151268274510575,0.39051418760712,-0.266583501531606,-0.277642893493717,-0.754064726815253,-0.677497532531805,0.519822095235619,0.893830214501901,0.0334057939206227,-0.111717726744183,-0.18301315918949,-0.792248584156158,0.011911592675802,0.0213797826342094,-0.00950166456018629
"244684",0.0490915889868221,-1.16456836302259,0.391457553941523,0.706777170322089,-0.764779431168433,-1.18736174667512,-0.788217531186825,1.63186060010986,0.817236077360269,-0.0342018535234621,0.555611640334362,0.507298922409195,-0.484649756045461,1.40542359795,0.145969705526388,0.700533244970491,-1.20211921388256,0.934690504194769,0.820473256893769,0.0277327975674447,0.552588281998919,0.581471368137205,-0.203957568813623,-0.450023684989202,-0.0109907149550407,-0.332172476684896,0.260288823243444,-0.219603871578929,0.508995140346663,1.49817037560036,-0.833114482049225,0.336296361404311,-0.0408938709407597,-0.203656836969421,0.172640288709325,-0.637928434638087,-0.204305736105225,-0.112352517721736,0.0438123891360768,-0.0163389477742064
"244685",-1.15531229636514,-2.51250181310071,0.0199770057186607,0.0180692523532982,-1.83094050764093,-0.41078920405021,-1.02712248622791,0.801980886816279,-0.0291194893397747,1.05768889514969,-0.508314505752776,-0.17756216395712,1.15773143416083,-0.221222766512429,-1.28611275942611,0.0606858901893096,0.400249795073626,-1.76926568237805,-0.158344412080337,0.601012263690338,-2.29950797740909,2.4464103237475,-0.0200682240257958,0.438273530102986,0.70089770976769,0.63361289438583,-0.519688695824151,-0.00852303199737796,-0.31248774151359,0.728091878079921,-0.822316666408163,0.193719106719357,0.562706061472319,0.0670161064207105,-0.818259079786875,0.701135695697045,1.93792753256953,-0.182696362917222,0.0906087663997441,0.0441152341509584
"244686",0.539516341753341,-0.371692516008471,-0.95240357599516,-2.57374310718432,-0.54685818974318,-0.468622354253812,-0.243412460413748,0.434701572456546,1.26175759987763,0.9170914027339,0.573431004726787,1.18516292362706,-0.341983778202718,-0.668466162560405,0.506627275478669,0.272129376060741,1.84510131024681,0.100948479176477,-0.524843721644556,-0.604481297661484,-0.599797849367963,0.441128384997482,0.361206908363975,-0.388163029811009,0.117161869218419,-0.180880656260438,-1.13990253894962,-0.344316885533516,0.296129401776944,-0.471178643729109,0.496639563823293,-0.224954072585453,1.15138835127989,0.534276482065379,-0.450122042887057,0.590998276425118,-0.378298740121777,0.471308012880564,0.0553756815192523,-0.0112856896717824
