"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"195726",0.407122044301187,1.07701451095012,0.0459273473039325,-0.414665121631905,0.541848508579735,0.75175449923277,-0.0581118708579385,0.136989587505695,0.569869076223584,1.55150183476749,-1.24557667087096,0.719835350906359,0.0410438802790825,-0.156377205050422,-0.121504453159537,-0.382374464428936,0.437316599633214,-0.303120397598936,0.381456290942059,0.108109216266526,0.8889738593804,-0.579339096844706,0.0830300923297774,0.821259756398471,-0.350290357558038,-1.16397425873365,-0.176237232801701,-0.269433653099331,-0.0173044817771048,-0.0634893536803287,0.021103270339744,0.169990004192443,1.32958381151054,-0.785790215897551,0.0435994300419693,-0.534440441536165,0.351735501346191,0.442130184276255,-0.102474654460764,0.00371140223075391
"195727",-0.796273582075376,-0.556221250667271,0.542362125665557,-0.218153337119998,-1.11498323044115,0.634746101039946,0.307121809471788,1.33498000466839,-1.08842997471906,-0.586785450240811,-0.184478609454875,-1.27963970949213,-1.53033957304499,-0.186706101020081,0.353793678688061,-0.909599851859413,1.28965654579552,0.0110651727071317,-0.160757482564863,0.791803171614913,0.753418844064206,0.226111732703298,0.289841715285519,-0.136256504114479,-0.0446775511590143,0.404712045042722,1.27872187281376,-0.639240778136062,0.689101411048151,-1.00788385026777,0.758924280061249,-1.3257746836714,-0.578518313341093,-0.768475278592489,-0.0936336897200024,-1.43834009068982,-1.40161433712779,0.0447333702518076,0.668640156602106,-0.0431582258106435
"195728",0.16483128195073,-1.35210783845355,-0.674491119526853,1.35835825617453,2.12158817616361,1.86410134332303,0.15611964185916,-0.703298310699585,1.21034449174141,-0.229402982653636,1.94416706268482,2.01791225554236,0.166432603696851,-0.0898691437851139,0.887509148486914,0.614225468195946,0.47672110958928,0.068209463768413,-0.205175336719224,0.389748031897342,0.0308623277812254,-1.277804063283,-1.29198235766345,-0.522429532502279,-1.28086374640695,0.511809132957148,-0.501576802690207,-0.24489823177879,-1.26202157994053,0.552283410373839,0.378306744449322,-1.49774745757924,-1.77058780195593,0.444124013302391,-0.82617323215689,-0.804845899618582,1.04362398441301,0.161318656633306,0.0994477384291901,0.052624457921643
"195729",0.354366193599584,-0.753455986825927,-0.24033039386739,0.95140161444837,-1.053926413442,0.769648131034869,0.284430573450761,-0.147986903104568,-0.792357510979828,-1.85767751077975,-0.96905778510768,-1.86498676674978,1.32176887122165,0.833982706486889,-0.660457460741551,-0.663199312438869,-1.0463225021568,-1.37930190925392,-0.298062222707754,-0.66767210813529,-0.216678963526184,0.519013533738277,0.138237912696728,-0.600759628689203,-0.395383821289429,-0.618078702067498,1.47863721300567,1.44938978382078,-0.931410846712373,0.662401422427737,-1.05757056709986,-0.72786099461692,0.710028746255141,-1.24688022165004,0.084827361888112,1.37966320730331,1.20303078552932,-0.782930653349313,-0.248699170260121,-0.0398178174700433
"195730",-1.04019681884436,-0.578997617445216,0.356998683190864,-1.08350238560705,-0.679962106737726,0.0345814664083784,-0.864228486409898,0.0742078740854084,-0.194694944230867,0.983419995225128,1.51900205694676,0.773753995455866,0.581829866383254,1.53043038067302,0.319163317922786,-0.0717633121092842,-1.00348163691483,-1.31458657532028,-1.04036134782228,-0.285359366993546,0.1120644413845,-0.272984001414168,-1.31365857256663,0.311050652899345,0.488128476154207,0.375467855602651,0.600109013206905,-1.12521828766462,-0.186495750597197,-0.951265018847288,-0.148086527090769,-1.55228819632795,1.09821175182051,0.0980566120643236,-0.159257698795928,1.13897044034159,-1.84758744373422,2.85930197296622,0.422112604223298,-0.0297953416027805
"195731",2.19124750585231,1.46281791611078,0.236379805347945,-0.677781536371269,-0.955671255907695,-1.54769629902625,-2.22092132914273,1.08593690799473,0.4535487903923,-1.54804030545073,-0.0480589847920999,0.343121850962157,-0.25847975401055,0.319456529704596,0.735250721997269,-0.773263468550697,-0.567567187248822,1.25214871084085,1.27290473342314,0.535259567175917,0.231538537448408,0.557581775152195,-1.25647791224785,0.905730362700727,-0.127143815719899,1.36236002132595,-0.171588569749698,-0.131125808114687,1.25056308567098,-0.370924838700189,-0.467124269888085,1.79763234050327,0.720366018339326,0.462104311288058,0.166586615446499,-0.239301566088448,-0.294974080116977,0.302483535739495,0.26615592175886,-0.0225968602480511
"195732",-0.14638640215415,-1.48744170236893,0.567974780651629,-1.43534510522466,0.246025119120958,-0.104557257964394,0.282997003214215,-0.00341235115228343,-1.94119714914626,0.697594763714139,-1.05215492647032,0.372038006365909,1.17336484484994,-0.930244329864972,0.45379988014897,-1.11883489913239,-0.644005916115051,1.40142035928984,-0.597795326387463,0.147373398527233,-0.565793638654861,0.261271514878572,0.0878918239250049,-0.292841961497725,-0.197182702744774,-0.305321959836481,0.80392293444499,-0.436021600026144,-0.70302317673265,-0.964112538621116,-0.83183743144933,0.497947307812944,-1.08978617613061,0.86292750236328,0.0218969758220839,-0.260598223097025,0.670425417652657,0.60352630582292,-0.364630085241086,0.0202728247659747
"195733",0.0455717803192149,-1.69672957054768,-0.848576228202749,0.927920282901635,-1.50807391639541,-1.02652770844464,-0.823295124163628,1.34347938152746,-1.23453159578799,0.986838287871148,0.0879191683370568,-0.530692544781508,0.0688373584099509,-0.456060769600163,-1.19890953585682,2.8800999759276,0.46075595221599,-2.26080899805035,1.05842499052836,-0.134501169931548,-1.07181599384264,-1.00869223215785,-0.531196433758828,-0.194155591959405,-0.115288342853011,-0.0917855698393762,0.279706429790642,-0.317954322377809,-0.416836742679792,-0.256402973517317,-1.10759946295435,0.346254379251979,-0.805696344411659,0.946691222777462,-0.147197720275008,-0.100030881615249,0.233270170422518,-0.12933418366173,-0.221715869189274,-0.00631547775714729
"195734",-0.477199672061796,-0.752186004988121,-1.14415327415273,0.727746558856647,0.928795012224744,-0.740970887440915,0.515002944655199,-0.502033115957603,0.228276966759739,-1.05294770710504,0.232147396412287,0.17320324226848,-1.04988079785159,0.111387858846677,0.146060148106412,0.563017197281539,0.406635476972187,0.387049757966513,0.154124675597278,0.966588801407433,0.388160400586982,-1.2516240331501,0.0440271768053059,-0.797652993451123,-0.300053305199056,0.135565367023741,-0.17126675780731,0.067875714906366,0.0689538247728337,-0.687777693734589,0.8791037766469,0.797666570240729,1.74558583779296,1.28121320491021,-0.00241170121536228,2.13228085330552,-0.662418707947151,1.0833945336891,0.145127148345189,-0.00589749243015431
"195735",-0.475762609449772,-1.82901056763053,1.02473258193481,0.614925369400479,-2.43071667920619,0.96880978413617,0.124874832778473,-1.28405275953487,2.0153215506419,-0.895796204599938,-0.114844599047847,-0.462950163481838,1.28096769605025,-0.488566778738532,-0.0195145765726126,0.422929841061795,-1.07344493179032,0.138252880903639,0.714663814239387,-0.635524338808313,-1.22528579472866,0.47341087947279,0.822214633130225,0.404854328434169,-0.0404108408040793,-0.313936226420007,-0.252834854466243,0.324084327551641,0.349638681522455,-0.0691510775294807,0.512555077139654,0.822786168864642,1.18992368853862,-0.951819313878904,-0.119760670972538,0.00760128048022957,0.197048859722918,0.149714894966597,0.20021788904812,0.0394940592235131
"195736",-2.52777242541297,-0.305587824258714,-1.48556568766213,1.57750811714995,0.176994160695991,-0.38132770557954,-0.876078874966313,-0.518057256637831,0.0797358883703833,-1.05857702125064,0.218332635503299,0.587995417190735,-0.70632808700407,0.361893516787866,0.462887083399154,0.528625350723546,-0.468683734682557,-0.245202857163044,0.816563527344959,1.06758314000247,-0.192461854942852,0.376844645454162,0.501786649455967,-0.330076342631528,0.963706487674731,-0.528038492510132,-0.484031129787989,0.0203373004498153,-0.186635072395634,0.232114797168097,-0.326017869036437,0.196206877592566,0.313857183472884,1.40078007955135,0.00555787663370276,-0.465884865111766,-0.230362583289746,-0.403546504549775,0.57729526141626,0.00386159978988237
"195737",0.737635622713862,0.311386732974417,0.0826685914929998,-0.0858522640313807,1.6903502961394,-0.415587597282248,0.616324814490901,-0.186671305294853,-0.354155522074772,-1.48524996778068,0.752906042231699,-1.08047434165603,0.105701572881433,0.0454450072143536,0.050056857035809,0.30363561598621,0.848481190095146,1.19914710943937,1.03953481436226,0.952945387964157,1.02047210999853,-1.25726042716002,0.536025410723522,-0.0918848253935777,0.599097228705331,-0.42233653028064,0.440543491276305,0.0103358842245313,-0.566292892302316,0.22845140839091,0.474786281161397,0.509282343682624,1.48140757681705,-0.160380128487837,-0.115865792765875,0.72852759767183,-0.846986543403936,1.31806785408008,-0.604973832959079,-0.0246783568368546
"195738",0.855752375604083,0.00940950872476679,0.539399392396251,0.593799066536148,0.679865440755985,-1.56487928928225,-0.0558492527520294,-1.40784049302258,0.204040737363676,-2.0816317193025,-0.871350398740038,-0.6594839672547,-0.538485122201617,0.855552458437929,0.835140138861163,-0.181915001079236,-1.27553105563295,-1.01150880980664,1.1658618862003,0.0730664122862204,0.3595801156811,0.620489579384575,-0.277519671340187,0.96830880804728,0.0410358461021284,-0.26236423410811,-1.28761498209017,-1.0895444698505,1.85877926038665,-0.358413584451772,-0.293011243426716,-0.140071739546593,-1.09713761875401,0.77527784904087,-0.0787582083981105,-1.61030665062942,0.835993997606867,0.276247070707539,0.0519204077817636,-0.0530283625701526
"195739",-0.798083716872703,0.660692634755291,-0.614051914994499,1.46096553228256,0.344267918975312,0.403989982768526,-0.181544542158841,0.87717784440151,0.337628805871706,-1.2687803566189,1.02274441687114,-0.544725066774585,-0.188135823005002,0.156873720146419,-1.00722819275893,0.00541412128002538,-1.04571570540526,2.01152299335568,0.102671228044371,-0.04620930473417,-0.122986322239551,0.555068240196335,0.554777845319703,0.409480726555842,1.2999450016277,-0.359073514167797,0.89984036900402,-0.457231541765311,0.18398298558062,0.243728469610034,-0.377828347745991,-0.0606884648617615,0.563850122506126,-1.57338691130286,-0.768880863996611,-0.821496282440144,0.888556552309197,0.399225230966477,-0.0773355810625378,0.021814207473354
"195740",-1.078110777711,-0.00455050810949774,-0.834763956230297,-0.79060359053882,1.2448554394541,1.65531925079579,0.100367168471396,1.29818675839827,1.16867889332804,0.143400655538338,-0.505959591743935,-0.263560184306421,0.460964112012964,-0.342060342865521,-0.154640201290738,0.192632461225485,0.382598741898588,-0.218286351882703,0.302132331566398,-0.573990153476525,0.0984225467912955,-1.25208462900349,0.155496660370827,0.793851117422943,-0.681285090012345,-0.983551688541136,0.0644944064824181,-0.137318152550872,-0.0421129221722964,-1.6904465407895,-0.00312231879622748,1.24392895374256,0.311822189292425,-0.709586370839317,0.345269415891653,-0.453033225032056,0.0809134837633276,-1.26578450530422,-0.208565171472993,-0.0344945676487305
"195741",-0.444328039674186,0.976797169318967,-0.739770965431252,1.03466130630808,-1.10185152064973,-0.171099076345569,0.604794783519369,0.2152066928934,-0.945564203273021,-0.872573614265969,0.759962697353128,-0.242466558736452,-0.833556780498124,-0.0340744931121275,-0.563095031055894,-0.852111445497766,0.149979471244858,1.37631127571326,-1.11199069079685,-0.711032210047591,0.240650536757462,-0.656098137745215,0.274880500115284,-0.121162020596171,1.17876779860856,-0.318193044275505,0.123880700322273,0.221622100171943,0.672055438210442,1.32181276228315,-1.07011849621253,-0.60236953549822,0.163140386022975,-0.566844284792024,-0.4196416212334,-1.80897248336106,-0.154319368850488,0.438098404605494,0.0938150937824557,-0.00453372157133854
"195742",0.088876686408909,-0.11395237893435,1.56186234560045,0.312339601243729,1.41212092715365,0.923928959507121,-0.510513606236497,-0.890169174049472,-2.19754073485253,0.384349536874524,-1.47058232068129,-0.078636479565148,0.399151162182425,-0.603790724853636,0.00258243344051548,-0.629625453383487,-0.204580281662318,1.18132071333586,-0.407768228974074,-0.828424837589322,-0.148601401721899,0.160590983894286,-0.653806901778522,0.70337737936133,0.656777729569336,0.0801896417756398,1.41337828483761,-0.198696554783982,0.406516322859693,0.396481675008895,0.167945705383454,0.617174351566952,0.994602546652128,1.4055858608091,1.21370393741171,-0.330236594986679,0.176964643709474,0.896307252680454,-0.0184141284495474,0.074642454356221
"195743",0.702608707619478,-0.374728472672832,-1.90665070589307,0.839449953094045,1.10685227211938,-0.687955970116786,0.338598671517468,-0.303290262141405,-0.872806930012051,-1.22701186758177,-0.288829346101719,0.636128359075655,1.4169681706568,0.501229293784047,-0.448549220952503,-1.37364552295349,-0.0298505803575573,-0.406792913538058,1.84192207722959,0.829576346393961,0.373928790195768,1.08588749090574,-0.811234459718457,0.200630173608883,-0.409450300798946,1.42468794285429,0.329003482910567,0.688597969636594,1.02233653319903,0.303319411200381,0.738886338755921,0.698303179524154,0.295750349531896,0.377168621597515,-0.49416850263594,-0.0583584120331941,0.164769613381368,-0.372650078944671,-0.106970553906386,-0.0327749588311394
"195744",-1.78713854205363,-0.353249604732056,-0.902499599039641,-1.16048612343906,-1.29905161543243,1.4030082557912,-0.0789773740816974,1.22270116261437,-0.168638809215261,-0.922556049159375,-0.0244178796554583,-0.67393307101843,-0.0194414888849399,1.307831262465,0.20701913947693,-0.347146980585359,0.858369338222125,-1.22796413087156,0.0958306724707688,-0.204337180272705,-0.110099540226917,-0.457158604070249,0.0100368703562699,-0.868861502875605,-0.0313904727378469,0.427298940762422,0.952623058059455,-0.258147381249239,0.11770361695238,-0.726364203941504,0.840615383410064,-0.393891191314545,-1.25227038310824,-0.166817840992922,0.71060887578426,-0.357086193267254,-0.798323441583854,0.877023469021137,0.645471077503202,-0.0018740072580804
"195745",0.0197479464415384,-0.773853989133782,0.857124815475458,-0.867358604403739,0.559829111025519,0.185612274326475,0.340841158562618,0.125849769999607,-1.40022609578073,0.865551550616155,-1.20962880949906,0.300325723815096,1.27031054554964,-0.562395379679764,0.880775965742051,-0.990555730509781,-0.281087493603381,0.768567784745302,-0.587469260733212,-0.120464716040458,-0.865177744197779,0.10453257007635,0.685780308182907,-0.411416752630764,0.330649626046846,0.192734695939651,1.14682509650237,-0.43789452227227,-0.793598752091325,-0.654384948723199,-0.556964536019407,0.0854386754758425,-1.11989395771838,1.43814880896604,-0.0152246484506161,-0.0420885453250184,0.735461695547934,0.554693542733319,-0.328134200536968,-0.00263666881026042
"195746",0.0205519489046247,-0.856636214345238,1.37676027683468,-0.627158764697657,0.963809409823511,0.368385904333293,-0.148641449967109,-0.142802971416053,-1.37015732479622,1.09887736268687,-0.81510448370989,0.278258595376506,0.326790474280051,-0.794091929079656,-0.374611475590701,-1.234121032993,0.242001572705713,0.939618764315071,-0.282034392126494,-0.724959294510744,-0.451499788891006,0.574461287894851,0.188742202020897,0.181629060875397,0.250921197079043,-0.300366421894662,1.81268476184637,-0.116899516595488,0.246370416999752,0.118205607542574,-0.0559759119165902,-0.283603132952291,0.620989767761309,1.63500920221859,-0.032894314275918,0.12050668854036,1.12535050758554,0.379741334759975,-0.0937962126643349,0.065902965879237
"195747",2.27755462058908,-0.972627350722605,-0.468476916777345,2.53231983529676,-2.08070364880011,-0.645567865402966,0.256211566302724,1.87494644282067,-1.88723204393557,1.09715328751303,0.137187460130215,0.283277733941973,-0.286895882763241,-0.0515203456284052,-1.12362143669973,2.73683238322166,0.149568995282928,0.0744537433376551,-0.135813557477513,0.107607060703832,-0.413511165549856,-0.127900339806779,-0.0412006609580816,0.836296124112343,-0.052491980520143,0.339794086161158,0.0455487411185504,-1.33256611011325,0.777040689716392,-0.618410133619603,-0.494210082556676,0.147960830777171,0.50823695505588,-0.514930353769581,-0.379528984157489,-0.970386421003623,-0.118617253339156,0.661955615837711,-0.0876040511548404,0.0679266375975986
"195748",-2.00557884426574,-0.607736270940462,2.47601594865665,-1.02107242403908,-1.31075166712121,-0.610256999415142,-0.119654640296158,0.150345137374699,-2.21393470407566,0.667223757333539,0.472318091039076,0.0757390529184618,-0.594160354734219,0.549195557107707,1.18315047972963,-0.538737763643556,0.967854317386981,-1.88565942215962,-0.193720943152038,1.07192292927071,0.986241757571698,0.00282646655455516,-0.807941871709751,0.857975229862969,0.417885886908775,0.102632166842533,0.12487112042721,0.365930201364411,-0.478348249758427,0.497658530420396,-0.00723986233356471,-0.831826008880214,-0.57270316260533,-0.130602578231142,-0.484591187303668,-1.41401889560314,-1.21665860834491,0.43261515574815,0.656873433460052,-0.039212376274476
"195749",-2.21905220515951,0.688250214426778,-1.16282700112119,0.612609810632168,0.805475912821579,0.913661837621711,0.101517932127452,0.133009127772174,0.242572894130562,-0.6952634451626,0.324691119522734,-0.29598275035829,0.151188836112496,-0.216251106930695,-0.38144784294059,0.411520171065882,0.366102981272894,0.525145156606234,0.0710888216535391,0.172566787755545,-0.357220695341027,0.385741473245318,0.68974631089557,0.156512911506737,0.211273721238434,0.318557753709522,-0.0445831340498569,1.1989874527514,0.358805038266797,0.616668940693937,-0.0077886577819876,0.0612762587100652,-0.332853099624716,0.829903844604772,-0.848828418733076,-0.0478853060696113,0.0236949678335628,-0.0122696862339057,0.439361199338585,0.0230868206003182
"195750",0.735593390088398,0.504635242570245,0.548590388973135,-0.103730558284745,0.878603040724696,-1.69496614656494,0.881653077556491,1.12506115443696,-0.0826344690700915,-2.07418958443365,0.350627236549584,-0.993846415888865,0.104509494864521,0.504732487361003,0.918339252837997,-0.508817760470061,0.335990641506214,0.248632573038042,1.03842925569857,0.159239599035376,-1.26379656286946,-0.834788146942449,-1.11032121496623,-0.212130842699678,0.610840812106569,0.508938783900218,-0.227572141479845,-0.236546829665622,0.124787141238972,0.753098853246451,-0.0623796277655071,0.265136364072481,1.29942719682567,-0.191116835572239,0.164098846475349,-1.54622513968714,0.167652561700981,0.0584701766652879,-0.297272596932739,-0.0432535534944919
"195751",-2.07718557155943,-0.825440273352307,-0.404229410969458,-1.21289303268527,-1.06946628176082,0.130662731701383,-1.07055958487524,0.897690451045773,-0.150393990923571,-0.758081596424255,0.120978989027143,-0.510094651879452,0.430463450197567,1.40681674320165,0.754952151748163,0.230062014939226,0.334662717936296,-0.579512157149267,0.47385294966934,0.0962735869968619,-0.16454076308231,-0.149609622753873,0.535693065934184,-0.26635409543161,-0.474268839021491,0.0967322723066915,1.01802096105893,-0.790508699907228,0.0732429900577767,-0.990156276295572,1.34136037405503,-0.672570108615424,-0.609748947555215,-0.117041185986686,0.46875863208458,-0.386238247072175,-0.992576630279559,0.0156163770811388,0.448992639286889,-0.0400268215570445
"195752",0.0276289885598321,-0.761758786583927,0.398875971650227,-0.52356194054361,-3.42040196485118,0.837882141058869,0.825645775039262,-1.39376413206347,2.24505316378863,0.560748666380741,-0.361843141183536,-1.65686548863473,0.454134012536151,-1.74283344459089,0.0717403454634995,0.0412109702619422,0.428944703242446,0.0513334980057623,-0.649237177498846,-1.60968313695085,-0.333484007214456,-0.123249855747752,0.0809685063455694,-0.445422278367003,-0.243317052162296,0.983084630670156,0.348993702835477,0.993469262462634,0.938310171246888,1.01675984689738,0.00891394002064438,-0.296630159731613,0.757282547438196,-0.0700335717395641,0.664681581197885,0.619540176430036,0.203016462906529,0.390085163523521,0.600087711747101,-0.0313747119532533
"195753",1.284536154701,-0.416612324871266,-0.548915913452928,1.73675936501157,1.14569621905394,-1.61596720277548,-0.299515448108699,-0.140580614023632,0.262496077879845,-0.448095381033958,-0.223492766925188,1.16001341774264,2.06537415173864,0.0459455978650724,-2.95705656775023,-0.632427040259154,1.58661945128397,0.972811472530066,-0.401249676683751,-0.383531864207292,0.688769350388635,1.07322596245554,-1.59251227110305,-0.570402172148007,0.640100840856004,-0.652609486050089,-0.248619136960856,1.53125463987417,-2.57699180838654,-2.138834089672,1.01483937862165,-0.172619335008954,-1.03090070291262,0.511799157319947,-0.34457864250985,-0.455182457410296,-0.793020400773134,-0.731922292559968,1.11097089673322,-0.0633267743037543
"195754",0.897520524408604,1.56775960074523,-0.410204273152762,-0.267784490566905,0.378471071118606,-0.280037105041154,1.01775516298387,0.311242644574796,0.533774349779259,0.815748525892584,-0.477972700854075,-0.489770521840551,0.507903443859086,-0.344653522754038,1.07741313392512,0.73321712609419,0.31287805445085,0.727506308005439,-0.459649143594715,1.65939588028449,-1.09945120499382,0.19049071009016,0.800265926116372,-0.719678601858632,-0.305232022398021,0.787298423003211,0.105957579240385,0.750094514950521,-0.1812777083556,0.374778064868376,1.21682153206148,-0.743911296683125,0.01603483039708,-0.12641391866789,0.931553348770176,1.09647427799598,0.134171673785088,1.0689592501439,0.125872960509306,0.000775466201762068
"195755",0.762817528794485,1.71787649857338,0.309203000915412,-0.0623038299078857,0.270675985662161,-0.567495580289477,0.428115322857499,-0.528930877238491,-0.299960443275815,-0.891882235742601,1.61227025229218,-0.933710823061949,0.432557759310319,-1.0939969014344,0.856718806753327,-0.755297840374405,0.371442962854878,-1.05844581714553,-0.0351570807815404,-0.259207887011772,-1.34860218608794,0.852268567778366,-1.13384870956764,0.42544900434073,-1.05915314477148,0.0474230185237162,-1.62269672157039,-0.822146221165935,0.541976251364299,-0.659429145369965,0.139507655965461,-0.689781512554899,0.0870000463636205,1.16362926956397,0.135988539084646,-0.0370565631154813,1.28691100277386,0.385520529033698,0.817652057034137,0.00693892648811208
"195756",0.109753972453547,-2.87562872031079,0.195144532143569,-0.0889571554652232,-1.41670978237132,2.19666071571947,-0.268538577520142,-1.95287870269887,2.26622608065537,-0.932269974420323,-0.150919429551107,-0.456414170428297,0.333682541487973,-1.80179365967475,-0.179281977874519,0.231403087951315,0.572352882618944,0.680141502987666,0.584905156394497,-0.0772273038012708,-0.0639048393617555,-0.0695119745187848,0.113934796331632,0.328325120360415,-0.892473346592058,0.607973554328056,-0.983532746849511,-0.300076304753211,-1.4081203713524,1.78837469938273,0.803553633325039,-0.815239047457303,0.365406710278757,-0.113718904246935,0.0736149665574506,-0.451680211631824,0.8501112515111,0.670827111535069,-0.227817939615212,-0.0360774913184027
"195757",-0.420699154220064,-1.10006763332595,1.64530379316113,-0.0932894255202803,-0.0643145465883124,-0.098761202004683,0.0643645469890319,-0.238904473829478,-2.0606908816658,0.612658997747378,-0.738100017633629,1.07143721806572,0.133822551958638,-0.0758052065617863,-0.3311751973185,-1.17638888539863,0.108317330473861,1.37243574780618,-0.444361512539378,-0.512691808046309,-0.0294142129492266,0.296890115566548,0.22344381604962,0.722643235582159,0.0822650818945258,-0.298334445159348,1.02245240981742,-0.460771685106197,0.215125529146887,-0.119150926733276,0.0295844181559883,0.472047868228561,0.902039777962086,1.59080901827452,0.286898622640851,0.175448006843015,1.39668915466211,0.326199926983869,-0.0593430903569473,0.0818055115212412
"195758",0.259352963512602,0.414942741811042,-1.53529120264147,-0.552519972417314,0.0136520325496243,1.3008280494438,0.843467891548026,1.28115792927819,1.14501997272376,0.932848282912018,-0.649030928584522,0.357822612861369,-0.250561036761379,-0.143059236693519,0.356393169076425,-0.268810283436287,0.922907201119647,-0.0640272225835745,-0.524351685040078,-0.691149715185634,0.907130629582716,-1.21489916170218,0.230634443949161,0.101230159190601,-0.359309894162603,-0.615453471312231,-0.0281687363659384,-0.562875126418818,0.391856199242751,-1.11676743752881,-0.211113624740794,0.621650101771834,0.60251756061295,-0.462479775797696,0.497225367423228,-0.734008148950564,0.0790049652828891,-0.541974643661197,0.149302470405757,-0.0240435229634195
"195759",0.0656123676284456,-0.376433361212173,1.93051578404872,-0.698742681046089,0.778387032476003,-0.754140981365112,0.759853324209493,1.74113707517583,1.01844795021364,2.0737851308567,0.829623910689544,0.640642438873821,-0.261449335182738,-0.0421088982433063,0.531012557391429,0.0367127250042479,-0.154647452109534,-0.790895549417637,0.0762884930510424,0.936997793334107,-0.107485471791635,-0.0140421953297881,-0.399408154098484,-1.02858185146811,-0.466783966292526,-1.01815390026462,-0.370152790866432,0.465500597832466,-0.084567270054566,1.10764536573316,0.152155726918766,-0.424058712153555,1.13247180606843,0.620078189230107,-0.161823873602212,-0.399255330710547,-0.185321441488693,-0.0660123012578917,0.158363111416846,0.0191836980907009
"195760",-1.53602298989835,-0.934970164900008,-0.677606610865153,-0.937016896468868,-0.888136174739218,1.07241065500385,-0.459956922341168,1.0679389196367,-0.528548415330913,-1.17282470677298,-0.00604967135178702,-0.334391604046999,0.226207953121014,1.20943109934677,-0.0901916545002817,-0.251542477491362,0.551665504443317,0.11971612554768,0.507595999497207,0.194169229486122,-0.117397827309584,0.0442729217115153,0.397481458522163,-0.330421836471253,-0.590373051317142,-0.18288279054053,1.06088324525481,-0.381950762552853,0.631571756031305,-1.10260204957828,1.32542465187844,-0.278911192901008,-0.883024927645607,-1.18196429848433,0.0284864358567348,-0.615704420896643,-0.742317319075308,0.827302560546339,0.358216851144219,0.00622679869728863
"195761",-0.0529364890454875,-3.2768348810349,0.218934694525311,0.24746148282021,-1.13837154895494,2.67084648267161,0.0552275433469374,-1.79785766279667,2.49365775615167,-0.635744100022425,0.244173077242637,-0.227130902125025,0.0760901294824345,-1.67583702103007,0.168785765916387,0.592471553459474,1.33240157326248,0.818534976387565,0.64872862290293,0.102210013492123,0.10901368056782,-0.0606447600758727,-0.385075264969881,0.186073231011275,-0.329875863612856,0.927395614009954,-0.247208555813638,-0.103069476032058,-1.07630018779018,1.3353493299619,0.471207753435978,-0.644912111198266,0.0439020078692949,-0.273866507009784,0.214151549099399,-0.456786836323461,0.692178325724925,-0.296892575130993,-0.462858879996113,-0.0611856982468951
"195762",-0.0939947903080832,0.538946671714395,-1.04246714157462,0.236582259886459,-0.216760967271365,-0.432668152947112,0.430706589666618,-0.973197144522157,-0.716475632303177,0.252439659857101,-1.51880667232862,1.05882089133853,0.216250984450566,-0.0964470382777152,1.32277052991736,0.107517940806554,-0.248149909813685,-0.0923987275053444,-0.477471072739662,1.45124224972811,-0.229126814525566,-0.882129763429695,0.351018350759075,1.34060046725081,0.156296892172442,-0.162887399333928,-0.496449585300485,-0.109940447288072,-1.05353225324806,-1.6455456579661,-0.357403553656274,0.500155243120266,0.026107250946987,-1.36503715006448,-0.353746942664942,-0.605144681838457,-0.117875096391661,-0.295632186648402,-0.177803070660329,-0.00991577337333086
"195763",0.0939565455985313,-2.25810355900685,0.661003714815457,0.412354362735467,-2.87461720833437,0.261570112285652,0.545946297836009,-1.74435107045988,1.80212101404011,0.22797324460726,-0.0963737308165717,-0.0664204378729031,0.524109680578016,-0.702075616509752,1.29979552299585,0.572566397348738,0.0881470664512543,0.0513922999683271,0.592528835698956,-0.12904538094354,0.277032477670207,0.472426389778047,0.0477343829800345,-0.367455730951896,0.59481315387045,0.0745489109537978,0.164449578681759,0.354402341287943,0.515081625268286,0.437323704607897,-0.250007612404185,0.596941155769789,0.961948246631095,-0.537719276298305,-0.061047423549992,-0.655239353171804,-0.428322631749036,-0.43963640459767,0.313906163800195,-0.00312248307299808
"195764",-0.374989561477032,1.38164940925701,-1.85001238178908,-0.351018990062268,-0.735976282302901,0.293963460876464,0.341458468356618,-1.19980161211687,-0.786516151605033,0.351975480161814,-0.890642873364542,0.0258866009345666,0.30913022877467,-0.476156089381279,0.0227667977076109,0.208046532588611,0.894018826696348,2.01795452559166,-0.223595481840568,1.63303242165539,0.400392649487098,1.39468330144078,0.660518160483974,-0.596314271283864,-0.274602299334323,0.180895968425214,-0.2649391924564,0.368505621325359,0.157319083048099,0.431603547377051,-0.062711507858502,-0.154662924052843,-1.02194481636386,-0.338812118037635,-0.797198232032281,0.0376999323141291,-0.227692029127346,0.539409327314475,-0.347058163351416,0.00670248452561685
