"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"83348",-0.531997049052744,0.523195856267839,0.144178944021337,-1.03648491135127,3.76612050222608,0.963350699922868,-0.567172935333761,-0.97241994974082,1.19225160863964,2.12321966104071,-1.72712156266449,-1.13705601596917,0.344930322768767,-0.426009642975112,-1.53007771645555,-0.751276837147883,0.930054787668884,0.319884678728495,0.0555123562349251,0.430605866556433,0.847836133575167,-2.07503680971397,-1.22196682303592,0.827517118976432,0.312446604001022,-1.85773950353888,-0.0263865203661806,1.53363922358626,-0.12717027510903,-0.692030198951806,-0.176074102754066,-0.213956082087053,1.68863549706308,0.407292285575724,-0.375652378644376,-0.198448503360485,-0.172954428114453,0.428801195043057,1.92374386490059
"83349",-7.7136945353384,1.14305132718043,7.21554002174345,1.96196153356071,-0.685971342035459,5.28261931276923,2.28949818691754,2.57381391239914,-3.37586036547675,-2.28760129850001,-0.489882212834382,1.60708772769901,4.12039736732559,0.777828064374982,-3.90869914888805,1.60936081015093,0.788474392713294,1.8365407064748,-0.639936172277247,-3.70511812252413,-3.21602627695235,-2.5918728992433,-1.86426810133409,-4.99477528018681,-1.31077443139244,-5.29648225759876,0.741917743389256,0.232343153721963,1.29609202933564,-0.191057044784708,0.706984186604865,-1.00630103925056,-2.91726147146493,2.49454933848699,5.13627510168022,3.92644243415713,4.47362184494955,2.03037478457694,2.03085009788978
"83350",0.343276431185009,0.0418711062964574,-0.541436321881054,0.250944189528946,1.03287773726884,0.838505766302631,-0.847142404341785,1.58372031428303,-0.475283616417417,0.668341724809449,-1.20828560356462,0.883620852604646,-0.850281653847582,-2.84973875126744,0.0552648145607403,0.929691491781017,0.0212370015738967,-0.27831328816359,0.152864901144529,0.100185483439718,-0.237817735608674,0.181118069583542,-1.48968118055225,-0.0889727763089449,-0.614489012248844,1.18065566236035,-0.351052825544893,0.262849798296896,-0.102753235448088,0.208661257160031,-0.151340796277624,0.0675583006938032,-0.758467902229999,-0.35332897098348,-0.386300608622781,-0.8996764655062,0.625221302554962,0.372848076780689,-0.150895546281366
"83351",-1.02265047315197,-0.335656268835269,0.0340180443626365,0.865353288878978,0.962798460843742,-0.288332824534545,-0.649084119391931,0.574354635730875,0.742412738678241,0.037625443627203,-0.379201501030118,0.319538081097761,-1.87357416959753,2.63393484931023,-0.261434652626649,-0.155848165768113,0.154990542031972,0.229485879463633,-0.131235222546347,0.195187091497268,-1.17014373133919,1.27758059559713,1.21979860081567,-0.758640603196446,0.5197966063069,0.14988088776488,-1.12737706151277,0.293496761908992,0.0586894024896414,-0.0635138906242521,-0.189781627828675,-0.019251911178547,-0.600742041931573,-0.280479526564181,0.148975497588556,-0.137071783767535,1.53993121053437,-0.271345662250901,0.0482829307076548
"83352",1.22316096901438,0.442339491460824,0.0936602329184631,0.495262385595815,-0.262034497761886,0.123701513866207,1.00312781483758,-0.453007329922224,0.0248847765281464,1.38839822728126,-0.453204961688095,-0.00667615588450494,0.322498081591337,-0.502793621155667,0.948080301981079,0.270588702461714,-1.36712805497178,0.961285803241233,-0.468907668149379,0.20432070685704,0.665269322093746,-0.431741501035732,0.83300983305657,-1.12670696019922,1.09592125354248,-0.566704417462468,0.131962547742773,-0.111386927522161,0.0227132976405434,0.0549532108408574,-0.16047898998432,-0.0560455840903294,0.0133755060670979,-0.252025159312018,0.260894813587605,-0.363195073204764,0.634810779741995,-0.740040069718324,0.225449737972577
"83354",-2.09969914771083,-0.369452946453718,0.660155704222556,1.46381920472598,3.52793746783479,1.06114188176548,-0.57727275780302,-2.17497918613959,0.603197285833244,0.931369809598366,0.319772477247902,-0.221380204380214,0.544535279005906,0.450309617420127,1.5709476672601,-0.370293440999569,0.192494392619817,-1.1144691645001,-0.99845434595001,-0.0735659462108275,1.3185527477986,0.270900047635981,-0.923594791066921,-0.254153988818427,-1.0485065546253,0.0232884750089277,1.93823056570759,1.16922666491756,-0.161096011625766,-0.154354520665403,0.520364661957989,0.314641321622198,-0.892418345113542,0.71837080385324,-0.527232243821658,0.509745976611529,-1.17794559930792,-1.02515594947433,0.307807709525705
"83356",-0.952712860680559,-2.05442047236818,-0.0161449311510629,-0.170028685308916,-0.0245281049657201,-0.508707403459316,1.32743562210391,0.00942610396303178,-0.16796195364348,0.151017066722238,0.913162932962966,-0.42812100470567,-0.858077504749459,-1.04527418016528,0.567101612704151,-0.581088886958046,0.418583817057333,-0.381265505308262,0.861839041450113,-0.221150250903744,-0.193680208955787,-0.470681042064824,-0.100369918665715,-1.51466990998806,-0.116795581908116,-0.0321550345828378,-0.933688988949332,-0.285172932249097,-0.00501011237012627,-0.0868691281074525,-0.196283506208126,0.0878172086967792,-0.389186532048832,0.266630378900802,-0.563587622756561,0.0565395736242085,-0.411428022448441,-0.424213509093241,-0.249149818295261
"83357",2.08821538480924,-0.145214147582274,0.342107153213997,1.95384827544052,2.59795838609028,0.373372386755039,-0.588391942655952,-1.86061144912769,-0.619819979204693,0.806688469652821,-0.589840242411313,1.08954069470643,1.10104874801807,-1.06148183369403,-1.45169804196922,-0.468229870254509,-0.681965093663806,0.225577260962877,0.226432019754798,-0.731621473078803,0.558677681975096,1.28015039477929,1.66641259596555,-0.293137793010356,0.0257929705671611,-0.698377551759701,-0.641302628873623,0.31600869726636,-0.305364459057929,-0.066788368369968,-0.154923765093892,-0.399678986600464,1.0389751039164,1.81677134461632,1.54090048539638,-1.38688943810867,-0.0784547982000144,0.743325975416989,0.47104027138049
"83358",0.0360288799112933,-1.14235025360853,0.213150853493343,1.28238897731272,0.604831308228401,-1.19937046765459,-0.455216307382528,0.0827326905850452,-0.525552681113637,-0.351100921209819,1.20288992595624,0.558874578134377,1.07348370257493,-0.87161493561818,0.77087262514126,0.645622827806235,0.163007964211825,0.395573297836578,0.127067475151674,-0.45943280882207,0.15466025411941,0.745656721198794,0.831077414693279,0.523988650184214,-0.763830830207454,-0.824841454381297,-0.735660760306276,0.275430719315076,-0.0733453997769991,0.00135083961682957,0.539923712491564,-0.0698604899481542,-0.0803092999861419,-0.82389557378379,-0.868567995218495,-0.212073534315242,-0.0289806949848077,-1.49692768969338,0.542414157859661
"83359",0.978607920486909,1.51890228195621,1.54391183152513,0.748929137728348,-0.142315846153092,1.2851607929653,1.25344447350315,-0.168242703754584,0.831948918080135,-0.48664804393779,-0.182813788395168,-1.75921101281954,0.185442292599512,-0.185946197221152,-0.729505698869471,0.29973112155416,-0.273657400476097,-0.227225180409122,-0.0265085618244454,0.106111157796005,0.590177258005314,0.24334467933824,-0.667957709876424,-0.77388955275299,-1.14048584904715,-0.817178000477064,-1.01321627788859,-0.190230645613691,-0.270993279596958,-0.428981119657181,-0.254131960726219,0.206355728901416,0.695512191392076,0.155359576797801,-0.430403747371126,-0.752787552899673,0.767718715373758,-0.0777224336644224,-0.576695316616757
"83360",0.238158286027557,-1.77226110583917,-2.29990378432493,-1.35315035827438,1.00509585695529,1.88779415615531,0.445281013379284,0.54387863390202,-1.02529660219388,-0.146894461752077,0.094870991931724,0.343243499921558,-0.516819390736965,-1.74810342696837,-2.4448838264491,0.00104335646764764,-0.276035380373571,-0.461968025038618,-0.501668521711977,-0.217010788720653,0.492593787689767,0.279449309229426,0.312495935995638,0.196940755754681,-0.00269039631500689,-0.648447752787238,-0.528474300964367,-0.0748863031880903,-0.388866920392748,-0.342553390655132,-0.561789680963675,0.342774998954211,0.370226674221192,-0.549854902540641,0.08147625392663,-0.719802515419304,1.34366082054068,0.291503003379087,1.07864484766809
"83361",0.578888426727506,0.111440239249051,0.970589234808802,0.127363840950909,-1.1502312603821,-1.14643286402497,0.914928964588084,-0.29324934255906,-0.0138317708121062,0.0409810753855314,0.0711436384242135,-0.125486693851962,-0.708905235751093,-0.352081774924022,0.638124424955419,0.447653337846237,0.644486086042372,-0.248469482813631,-0.0235393198387897,0.300658520112918,-0.31095353837262,-0.408735722086058,-0.308912865295922,-1.08731957781582,-0.135094788792779,0.0672868562393464,0.645906736996141,-0.298558658907558,0.166494992564617,-0.322580477259183,-0.885242828712049,0.381191747018391,0.610196877164315,0.302497660719176,0.0812298297646653,-0.337517265223458,0.426821609698331,1.21075199681255,-0.368883099745426
"83362",-2.38823170776584,-2.04961886463778,0.580536804692008,0.423950135080739,0.901127214753234,-1.64531916515855,-0.410036389357922,-1.63216643414574,-1.29188747150774,-0.231867882814577,1.45157847115649,-0.575609680450433,-0.152926717634515,-0.381373046112662,-0.233214178820385,-0.592190688158159,0.0221294468831756,-0.414201374144228,0.31059490943983,0.372811160743641,0.776654110309993,0.224792771756985,-1.20453296626482,-0.5082762562784,0.788654142419268,-0.348908844258363,-0.561004987909499,0.0335761911938473,0.0980212481500664,0.0550042907629191,0.234555706671819,0.290466753998354,-1.09917935532108,-0.139639704119424,-0.136073501098422,0.283988857365825,-0.76732294733149,0.408322236524216,-0.883788653875314
"83364",0.767863111860752,-0.673497519010611,-0.504691521695658,-1.45644082517012,-0.00762891846497626,0.788660257027914,-2.38226143685851,0.810520448866309,-0.855558464037395,-0.29456349471218,2.03288872283829,-0.392197786255123,1.57116780876792,-1.60806966641137,0.233632764375585,-0.921272489585472,-0.232934478898881,-0.234671643313143,-0.551978741237422,0.606334873818669,-0.832802758674093,-0.0376094495645463,-0.0221510782477311,-0.585733806528256,0.320083454907309,1.05399293897659,0.0347781200128016,-0.294290373260809,-0.0342366460405441,0.050960500903926,-0.52772606971247,-0.396663439288956,-0.442184045043275,0.0642831411335487,1.4524268078477,-0.606708500960656,0.728892133216238,0.0199346081375117,0.510483922350483
"83365",-1.06073320669183,0.834118414768987,-1.06390854742518,0.394791577442067,-1.6160260280172,-1.53151074715882,-0.976754649675851,-0.349860837240702,1.59291502171556,-0.486962002066405,0.486074243492479,-0.483160113869493,-0.828062440571267,-0.838469607703505,-0.187568086601468,-0.343951888508662,-0.247878597219385,0.761051220587804,1.08413366301469,-0.273040529716223,-0.337065243782759,-0.862911597633158,-0.126805882669347,2.31308582537286,-0.686677557081798,-0.767084061773692,1.22960019435556,0.035530693616707,-0.0929653641378848,0.574505403540014,-0.827480972063873,0.153120478517171,-0.524170864139786,0.662732637252875,0.740523990487028,-0.986690430666552,1.5360651597757,-0.284377044379456,0.209537127590435
"83366",2.25736502702991,0.227214558376728,0.267572695985953,1.2228748346623,1.80319469980297,0.346061709475944,-0.428316919530964,-0.83667743963488,1.1321307363906,-1.07878235556978,-0.541258580828453,-0.64365250452771,2.5906000121359,0.970525139143124,-0.0575989360614607,-0.115596873673328,0.328818931101364,0.0929672786148942,0.733891592704275,-0.185576563332964,-0.163119643195518,0.528643470578001,-1.54636688140832,-1.48601429195151,-0.213277661497435,-0.446312654335545,-1.78200474352047,-0.553964479571915,-0.193252521678005,0.138136066002129,0.366006303133552,0.0375242654612145,-0.39364253431766,0.377076638211281,0.305875532093448,-2.02715297563436,0.0574693626936607,0.192589142655252,0.989253354851444
"83367",1.60547665873512,-1.17261749288552,0.615474606840384,1.60361618665568,1.47690954541324,-1.77547022950456,1.00253488074166,-0.551095338707491,-0.134265812203713,-0.442725039434606,-0.143251321633505,0.763871699715198,1.56096565483897,-0.280378197108904,-0.100421476294543,0.219095498523214,0.139082322270498,0.03326475596284,-0.272407766457623,0.161350384423918,0.283371970470432,0.0483865742198082,-0.0511047975109244,1.08437692104334,0.99947416514485,0.941505682960117,-0.155421946933673,0.0947723020481101,0.0369688000167763,-0.0541695485494977,0.0977975498354222,-0.0127342271478716,-0.181829139498678,0.825338507698943,0.302332740186117,-0.606538535276121,1.39454784994407,1.06568693420304,-0.219306430707018
"83368",2.23859928671989,1.46053356365343,-0.0437982002257477,-1.03097240817283,-0.732156292665656,1.07379236606494,0.343088056237788,1.27659976109333,0.28918379578461,-0.00307377776703385,0.49836524546154,-1.161576761628,1.22014763196558,0.898802772223322,-0.82752206677505,-0.430027918813427,0.321610406960188,0.139536997630212,0.810657995907396,-0.0204374747928179,0.250656603419441,0.573391504077145,0.852077669883321,-0.916083400222696,0.495408430726119,-0.809285247158499,-0.191658535217456,-0.698955657581109,0.0992974330727356,0.0018448747920806,0.113844176719842,0.00966962716938845,-0.917585401337484,0.247286770743861,-1.792696490772,-1.67318649050989,-0.63130283224983,0.310971461551412,1.29660360755726
"83369",-0.118806696764719,-1.50090668149958,0.905252477667684,0.622497456385677,0.58155880323443,-1.06792427526691,1.60009881800192,0.409050218979032,-0.886826278231593,0.448552494304671,1.14072051830641,-0.296850359771207,-0.297799857031728,-0.975491396665665,0.198561895749679,-0.502237168595861,0.442080119422368,-0.280269755400234,0.439254211432623,-0.0682344441132134,0.634548157993407,-0.0996770117127508,0.793269207466596,-0.711828691649415,0.452329960586406,0.0435147230870831,0.216291513920297,0.163709138216267,0.00635671653432861,0.0915108393399218,0.00809722928854682,-0.0480153676112755,-0.235673270047494,-0.586826882304106,-0.241546348223119,-0.669334774283308,-0.144998050558674,-0.4463527620145,0.767073442774574
"83370",-1.37465399482436,0.301410748706675,-1.52995301123704,0.719540011231549,-0.60219459821196,0.107792602437772,0.185962292154921,0.333078446154455,0.719354175172664,-0.177828645722949,0.277263134766074,0.0422401107501543,0.0116415941930475,0.569463125507287,0.383809964055581,-0.183200333644758,-0.715678180635624,-0.225565463648579,0.0486109760565259,-0.351369760232949,0.302556808400545,0.251686202757937,-0.319164689067547,1.12042111204182,-0.302271742695245,0.253913136589464,-0.160614772099822,0.077186355611274,0.1920066194737,0.0525396768284194,-0.427575537859393,-0.248285788082557,0.642355349677256,0.069994652847693,0.442205443013968,-0.220863016532472,-0.110528314736465,1.12357220028343,0.749170554684292
"83371",1.98518328567151,1.22858710348055,-0.333226503354677,-0.0830676885907384,0.24793532820937,0.379727278635586,-0.859774495616157,0.0227283943181784,0.618817037435686,0.535122367538012,0.371704076250318,-2.32719185348116,1.29178626065468,0.901904409556986,-0.763998199101032,0.2131361538329,0.566447801562201,0.352052250810341,0.187219277871714,-0.202321466620708,0.638583943912989,0.915297529307289,-0.272979261639181,-0.483771954983434,-0.213103074809712,0.0234248350920176,0.951140418989595,-0.154876387950614,0.123391657584302,-0.0120993932985006,0.287463486782688,0.139747265174976,-0.971147051491856,0.0204930491134444,-0.903836242377965,-1.61564503296946,-0.734303669597484,0.435559859821293,1.01218786877381
"83372",-1.79669255185127,-0.753626817577177,0.893004376102046,0.0998542132476731,-0.220664651012334,-0.412084330843945,0.451070992390114,-0.493866886978343,-0.23460943323898,0.114914991930971,2.572519388349,-0.59249159775227,-0.421673837913099,-0.379993872716736,0.641883580393348,0.0881882628756126,0.188203396343868,0.229226386029886,0.684696319049613,-0.207182841988479,0.550225937842162,-0.656766902331768,-0.706764369912894,-0.532311176854048,0.482410474881761,1.01722006089423,-0.194180925581952,0.072751752703545,-0.125818086710325,-0.356225164716373,0.07130681450468,0.209650703348903,-0.218553778231221,-0.042558796184452,-0.556816510174174,-0.455996738248472,-0.24985870106459,-0.100081177325354,-0.554512364013954
"83373",-1.56880245882605,0.189887753743764,-1.59997892583812,0.635475740730008,-0.656365338157157,0.301971206017361,0.310581712750527,0.359027181089881,0.511039882585288,-0.471159061808696,0.056095124779711,-0.0102565589754917,0.147827226975021,0.65966309403705,0.380601171144482,-0.270765402301569,-0.746326036354807,-0.184103714806075,0.16109503174233,-0.281617878804516,0.349877412160447,0.211297627007351,-0.260512174566959,1.22659703633266,-0.117436327122579,0.165245837889687,-0.50809144862319,0.0220738043983078,0.155989881711579,0.0529153776040225,-0.384138636741949,-0.364080260370929,0.419076109813881,0.174776704080432,0.289263770602781,-0.101010049432087,-0.0018469804989418,1.09335022568694,0.668484659417244
"83374",0.280969017450397,1.32238413041168,0.550334762015516,0.582482639626563,0.11737158731787,0.725588462097428,-1.27750204399133,-0.326358104800668,1.3126556774316,-0.373754228794603,-0.489906530232055,1.17676198293608,-0.829536498966274,-0.761855158602508,-0.176659749385729,-0.809240159446471,0.618137674372528,-0.196961720746598,-0.389749036374755,-0.0335959272875047,1.93298696089331,-1.47352820278496,0.0860193553995947,0.367871613089775,1.26987975662165,0.000177538956594288,-1.10556725767662,0.263580633089746,0.251022779596207,-0.205978164657814,0.0862223877523435,-0.193222371577753,0.572332506738547,-0.00377362304451066,-0.0943399414200581,0.230692900999408,-0.0648845193912423,-0.391859078306249,-0.482266007319354
"83375",-0.0537662762461647,-0.310045280748721,0.880873808099797,-0.311514626107826,-0.460769224450294,0.556638069238998,0.975319949779482,-0.658741393373217,0.261519529121377,-0.613097171359403,-0.451131357125896,1.1461883288714,0.584208460156533,-0.176604528212967,-0.526522762290794,-0.0572365731103738,0.0306100872968812,0.00888633405885654,0.166705744425178,0.962692128785449,-0.654515081583356,-1.11453536330743,0.581738577835281,-0.337084533242571,-1.08841965879503,0.168620337015716,-0.212865317807078,-0.115721056140899,-0.0214907767634805,0.000116019028167672,-0.304602175251789,0.145232580268597,-0.133321805637342,0.824519498474221,-0.902689478343995,0.370496693038656,-1.53915539873638,0.176867315065576,0.613465546330698
"83376",0.483522285046785,-0.622890014993285,0.0278078482782614,-1.10951250049861,-0.879933489393247,-1.05154010417495,0.98347123905534,-0.481195473670939,0.494195430955956,0.337243214735702,0.515573716502697,0.535944349163407,-0.180488559324697,-0.861001886151511,0.400747204452182,-0.0194424249560248,0.222460164699536,-0.32545979248545,0.307322347149444,0.250670251184331,-0.291296139858106,-0.803477685169118,0.0865193063439528,-1.09143939650051,-0.615910015568265,0.69181953334247,0.114405516150618,-0.1744721891951,0.0242686100368464,-0.406421339357305,-0.579901418236245,-0.0642011746484936,0.175957773897027,1.3260288774722,-0.296783544521809,-0.145632031413405,0.850110538660733,1.4617152384494,-0.47331096281387
"83377",-2.00781291546954,-0.165399334553639,-1.53220555112395,1.67665893759822,0.168877026186302,0.0462209113741927,0.499153756027351,0.0475976006935826,0.468300353170273,-0.433906174435271,1.18056673172143,-0.827014649135865,-0.979726653881967,-0.760485918749693,0.669296557496871,0.0591331452996128,-0.455011354982211,-0.0947713933016816,0.117024573933633,-0.300683105355166,0.149906620650166,0.343587670430825,-0.468738260943733,0.333161319056187,-0.63103686861484,-0.32079320329117,0.362228237653368,0.375050046306738,0.329378059302924,0.105953099880506,-0.23412732652324,-0.0604013510267275,0.377935608436322,0.160607437518159,-0.770392702041799,-0.594359523391695,-0.832172319156467,-0.309103261432614,1.14662766477469
"83378",-0.835278743024153,0.0535494219336638,0.468624493423403,0.679883658986697,-0.00984690249892884,0.603466623013641,0.0932529283450024,-0.374511648348162,0.365681632408457,-0.499291066523775,-0.0951857445147529,0.759942112435051,0.813295860875253,0.790069275497815,-0.425829162909971,0.367538443689539,0.237195493091923,0.613341009285202,0.372663104896496,0.187165001662127,-0.0278213704741812,-0.535770245774018,0.0537563767576883,0.692363196726834,-0.29724492601839,1.37019195574612,-0.367081374124639,-0.186016062467586,-0.196934687183603,-0.0949885014083628,-0.272921281267916,0.129663921285549,-0.137094884007612,-0.786576298403201,0.425986364561132,0.485627098620321,-2.01896241872869,-0.145643793612418,0.332343360860927
"83379",1.52258799049004,-0.356456385636322,0.662700980077242,-0.0746612274907169,0.895167851701917,0.0202003243904285,1.04417143820588,0.13789321969531,-0.934153292669991,0.936312742856619,-1.30947442586851,-1.80865570324877,-0.438736444055309,1.23861016744728,0.66527037106309,-0.701578332628527,0.737791073937413,-0.3530580650992,0.459835514931475,-0.357268792135732,0.00733385063686837,-0.595380121199144,0.0222813721350771,0.728686075177638,0.0194291661248586,0.813646336900151,0.23473919956374,-0.0478353819759255,0.150103085332423,0.0706615934286661,-0.221349169077179,0.10626260528927,-0.661423472968835,0.0191712937866881,-0.0262848257717055,0.43651448711598,-0.482167194933934,0.791166669840843,-0.409794919011199
"83380",-3.44166705557704,-0.157528550557998,1.12912567939009,-0.717933688116699,3.66438627078689,1.27897076266364,-0.309502919554996,-1.97002393177871,0.447202415532268,3.30009144103954,0.256592642752291,1.01376901418279,0.304579728831347,0.941244678973942,0.119948804711623,-0.634381180359478,0.106461114623073,-0.919542880468294,0.186097302522577,0.566423117157749,-1.31060034161553,-0.904281742003548,-0.434483740515822,0.939917155804188,-0.615606625372859,-0.597398062190668,2.21895993566218,-0.518642993894232,0.118206592240718,-0.0865771776276883,0.793996857051817,-0.357235907781933,1.1676704870037,-0.806191000190985,-0.0978055792622829,-0.734040472211351,0.0430579383199675,0.814406250698862,0.625736841972953
"83381",-0.607033997192746,-2.21036174980278,-0.021431132223133,0.947633113068165,0.440404678427,-1.20716384179357,0.506417927669647,-0.275568652682618,-0.582426143811462,-0.121588550408239,1.80460353467072,0.298720541614807,0.453117868081569,-1.12396409000929,-0.0481437838595828,0.0544740353848989,0.172361551606068,0.43496533887529,0.551094875739276,-0.304985593990845,0.910978691052431,0.037685970675354,0.618413751028444,0.452857641008425,0.977567775693844,1.40045604572544,0.274828150165849,0.350881646582308,-0.122943430259542,-0.299095257605551,0.260349891074035,-0.15613174698815,-0.405647426899462,0.310614189304808,-0.440278943767191,-0.706915670440409,0.424779451044718,-0.372611006887025,0.444670388640948
"83382",2.09220528661269,-1.0665804310109,-0.327458028563207,-0.275145548346883,1.00962484344648,-0.830715359879584,1.14009865399903,0.4800769350539,-0.128270558018456,1.11265291587717,-0.8788005795129,-0.492770524254755,-0.0510082393749407,-0.00822579585169746,-0.125525593450699,-0.910224652224126,0.446324176285184,-0.46669309012862,0.562935663958495,-0.796030394153736,-0.241416051174293,-0.0875427878710647,0.582394842483364,0.153049431736859,-0.433425677372678,1.10894344738326,-0.449317272879827,-0.361378583248607,0.357751970827657,0.217332552989737,-0.00687159047222664,0.0748711813930328,-0.760615203840462,0.776387845897792,0.501043527950126,0.676901335976298,-0.0813762161960751,0.697046361798089,-0.644766980578973
"83383",0.278128033618834,-0.973804646054548,-1.03205285370553,-0.933012462433137,-0.46365512609182,-0.423223575363016,-2.05878231052384,1.38862585824615,0.808836930165354,-0.841437902413619,0.936802972906011,-1.15502862829087,2.11424787246823,-0.797225988625571,0.290330482727531,-0.821444323490008,-0.269611889715835,0.255586883123378,-0.174562387251245,0.254650336443418,-1.11850558089825,0.392642502699543,0.802602061271209,0.0121324425236727,0.564956940532961,0.876846064268622,0.483831537905608,-0.262680626312988,-0.120889812498107,-0.0949030929130324,0.333771268508333,-0.339114414751504,-0.0712992577427249,0.351233598897535,0.421760665701685,0.788476144252614,-0.0271352109187083,0.728354433322101,-0.226178960645094
"83384",-1.38531319410982,-0.000517700760145692,-0.403668259002984,0.117485922286674,-0.892992257798876,0.686939564095798,1.40086859951821,0.409728600653098,1.05531654606356,-0.319899611628448,-0.436263041596035,-1.57945111298155,-0.0426070484581776,0.725001614227367,0.906587968596266,0.0600335416686913,-0.675721488953487,-0.505121221972841,-0.684927135658232,0.110836850987511,0.0224756929448644,-0.162440111615084,-0.849508852967372,1.17767390916636,-0.380740456871864,-0.594725225209627,-0.498839714269994,0.0982783978238015,0.167048716233201,0.0522776012130064,-0.673438767742134,-0.571442840365377,0.088434096422657,0.460486885947572,-0.711315579315999,-0.339876431067618,0.335210283983386,0.562117869283169,0.329879341657503
"83385",-2.03572172874357,-0.160820295100176,-1.43468764153137,1.60103566350439,-0.0417464294450354,0.236684347503503,0.671742025349556,0.0664787863496832,0.29669961167548,-0.66139357588616,1.20494733694343,-0.653810468506951,-0.567101646060411,-0.681952061716884,0.663754188881696,-0.210821488442837,-0.640916847264407,-0.0938444174914163,0.359797990106906,-0.242961934943369,0.331309284005559,0.294494559648553,-0.287526061516972,0.453622300741196,-0.4174379444613,-0.191794808980746,-0.367912256961078,0.264722252289894,0.257940440071687,0.0860548975986171,-0.234026164750847,-0.436253221761333,-0.0754339916513168,0.361637875530355,-0.891751938951908,-0.64388499967443,-0.609457352731816,-0.521440138701315,1.01117480767283
"83386",-1.80922032043331,-0.701463929039947,1.46905676189482,-0.845257634204081,-0.21329674471021,0.378136491165556,-1.93771128272279,-0.413922805381981,-0.719688263558608,1.4108544894546,-2.75830814993193,0.446414473674002,1.32838031579754,-0.134478850189618,1.12870913687548,-0.561924596356337,-0.52354612756061,-0.60820314296912,0.957149723060806,0.372523603703005,-0.450041196128208,-0.703197091595624,-1.11726590277282,0.528975328051906,-0.388849319455761,0.650210826659186,0.359523800402336,1.15172428127189,-0.493831410947614,-0.341427250338461,0.338805393919528,-0.178438836661159,-0.263059924309765,1.85718402173697,-1.70930542416095,-0.186375387988499,-0.502230344510975,0.51168626576399,0.753589915487907
"83387",0.622198272245664,-2.22493896823201,-0.330118277226252,0.269952922345871,1.03914159239688,-1.31013643370859,0.975561672867732,0.225874211916364,-0.476879092366671,0.601882437965849,-0.966073356293983,0.737315274467989,0.682116596873183,0.0472947427674038,-0.159423703153976,-0.578079666583893,0.497244422369481,-0.426002878912383,0.172039591606531,-0.263285272316268,-0.00980282420907296,-0.0784654895428218,0.557683466266492,0.120229408358393,0.508390594945546,0.268458584412365,0.144427892748401,0.0143270262778225,-0.0269376080845165,0.0700512880520721,-0.116791821508474,0.1197861405752,0.169803228455082,-0.0548169539449631,1.06236427711118,0.262991485682185,0.459328503441579,1.24470322128168,0.594620937856253
"83388",-1.72755074989455,0.0737980423701957,-1.95555078610225,0.263856098830581,-0.991545957825332,0.344119493770428,0.297062843132549,0.380694550423673,0.519433039042203,-0.52148378924604,0.0409913501230016,-0.0950766106651754,0.0922094616751065,0.589735470950607,0.403408169897558,-0.298291989412038,-0.803144921546266,-0.174741362700879,0.183940644437508,-0.326693439875393,0.303398782454864,0.0982502575767092,-0.114147982959452,1.33785953226949,-0.0319135558682412,0.326153053620661,-0.586047151097581,0.00585985056349555,0.0879530004696505,-0.0128563483022221,-0.369337418013782,-0.347707026014685,0.509252301889926,0.277870506534653,0.0358582890063173,-0.0971128618605808,0.0239382012961198,1.02219664402669,0.636492646618666
"83389",-4.15070491510434,0.847255561063647,-0.214094031946852,-4.79591539043866,1.57056962807986,-2.35003264174983,-2.98285913700109,-5.85819049550503,-2.99425354901711,-2.42415501301554,-4.19485643339578,-3.34345699839056,-1.85419325224646,0.0109035463477478,-1.00067895944407,-0.425997468755998,-0.0577360735070459,-0.143866864862378,-1.1081934694492,0.977864086355503,-1.56217413237936,-0.291665303265982,1.87873789067979,-0.557341622450979,-1.44942078644652,1.30825109508905,1.00272909969788,1.67523665661936,0.129673312695316,-0.0423933424204002,0.0839292800606365,0.683644810747741,-0.810439562944057,0.115602946961729,-1.36586683082891,0.242107039511952,-0.335699430381119,1.07513821558477,1.02762766924162
"83390",1.31754720078529,1.89426663788272,2.2638742624267,2.43991004024184,1.55149381011623,0.0246308286247937,-2.48179128525106,-3.63284780049876,-0.286527421403971,1.07542271381207,2.68773668930938,1.11793859113291,2.61442109131636,0.556234565825616,-2.02968849657231,0.39611247929377,0.513582145924151,0.323968763233018,0.719589772669993,-0.530669533538446,1.13674218984808,1.90912153250492,-2.41097296015697,-2.67062751175823,1.63552840999074,3.18735387681452,1.3036053298752,-0.177482489114359,-0.240856214721441,1.25084268071202,-1.46599464792056,-0.725941002912179,3.99275886688752,0.111280526512848,-6.54149420310607,6.76827491218544,4.22490368263257,0.358339853025552,1.79976739403307
