"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91201",-0.878275507735653,0.0270491148563569,-1.31209788350128,-0.988950274385023,0.690684294257025,-0.803932178184708,0.604282901050775,-0.11444811633687,0.639307950340407,1.13112726113293,-0.15354043364053,-0.0324902068538864,0.493359135313214,-1.32618966825683,0.300939151882348,-1.24283141232067,0.664523585058937,-0.700278869237348,1.71088958674118,0.676458030771558,-0.483172429987346,0.960793223070473,0.363217630244493,0.394035650647807,0.426217791194537,-0.490488891266435,-0.155197161416403,0.474962807868088,0.146965220252728,-0.291455687054505,-0.801512519337196,-0.36837614644854,-0.410619266718225,0.0182268722992274,-0.39691539898977,0.206673607541346,-0.194171665243942,-0.262888093202259,0.399221566289358
"91202",0.476632733024047,0.736302994086438,2.20800795207105,1.39374190756008,0.590756676961798,-1.56130402226521,0.61586171139972,0.918896220982543,-0.0368908193573707,-0.767748167822231,0.992748231558423,-0.558886756945872,0.243890665927465,-0.816754883207206,-0.656773250034006,-0.857377267051178,-0.00145932517512484,1.4998779833059,-0.487877328385569,0.360459090708347,0.17056607138517,0.658961671798697,0.424131251174424,0.0377468675690185,-2.03389137512714,0.208638586999242,0.465367439763374,0.738488334305815,-0.946832243853568,-0.29762708319105,-0.0831853065735597,-2.35610443456142,0.954462634127765,0.570217186904756,-0.976801121930254,0.247706464131422,-0.774597360235938,1.04284972631775,-0.237370594697925
"91203",-3.56025297647339,-0.0132143138740899,0.297201076823061,0.258349946273073,-0.50464278522491,-1.41803321315511,-0.394794297892249,0.12012136312543,-1.88548563694,-2.20288306365002,-0.142250598069386,-0.107105612424203,0.146061860805896,-2.08111325890144,1.8785814043194,-0.805354078493495,0.832426206951738,0.961044407902932,0.798882072423422,0.579221438713873,-0.485885245321913,-1.64106373988953,-1.9089668997501,-0.571176700055164,1.28427054584618,-0.382428884479124,-1.77159055648589,0.42974827194116,-0.354932083752367,-0.485202867263279,0.060742302868018,-0.0938266334109819,0.585573478862106,0.70680042461924,0.314196047027865,-0.440939033993185,-1.80311029441515,-0.26085625532922,-0.192663493076176
"91204",0.487888153482489,2.26194945903246,2.22596435079095,-1.3809854903668,-2.52084166706253,0.429080793281545,0.348888794300104,-0.992399974279172,0.11959373107918,-0.739777377308596,0.116250371801927,1.16821660839336,-1.28565174730059,1.59408692783011,2.21713619886182,-0.25744513694654,-1.35604877591826,1.60400106274242,0.70012831924345,-0.634502147642837,-0.937626333466289,-0.224055425129632,1.18735645249661,0.711536483421298,0.652704141169973,-0.797861073172365,0.681940599792133,1.65220422789784,0.802324028031661,-0.500630933849937,-0.251190992483782,0.705894464507736,-0.00341320266056751,-0.801347551912091,-0.533308891382786,0.419024968773503,0.330151490140492,0.203598014781751,0.720161800107029
"91205",-0.823909812748676,1.82070713575539,-1.45011430849391,-0.212394147325794,-0.285574938922609,1.14287853704526,1.5312723517568,-0.897720308312369,0.930464133847537,0.507170856672875,0.327423838747891,0.299750318598855,-0.202221624918231,-0.415285750668203,0.726428458398269,-0.206527331298361,0.141830810940429,-0.157762443922437,0.828002874855547,0.562185347641559,1.00533554721115,0.298319063049704,-0.623399499715998,1.04209704495466,1.26900995582778,0.65404594597782,-0.362711814395026,-0.807069260217213,0.656435910114548,0.285252063891972,0.19530968288095,-1.03032150672356,0.476054542538691,0.930049839765479,0.210065905848208,-0.517658628059098,0.13259560357923,0.0760044678253788,-0.542501772456797
"91206",1.42247438457878,-0.61676857786746,-0.160580574305788,0.731359642542493,-1.85634610851693,1.00792165263135,0.489320561977405,-0.0826201924023795,0.613256028861841,-0.354526746706633,1.44565199285649,-0.415091509472666,-0.435135773944219,0.00249062100940121,-0.697248478582057,1.20723401383614,0.317640957499609,-1.34030907508633,-0.108521497132861,0.763811949384865,-0.868600117771619,1.03205313623441,-0.107631233399203,0.713140192500793,0.188237119281991,0.331099722319115,-1.04118604661507,1.15269896336768,-0.557442762820878,1.10853107896778,-0.569373222757635,0.449589191858004,0.330401580934768,-0.0755268016918605,0.501460114620133,-0.276119887969702,-0.172264150903408,-0.748320987950615,-0.0860179988045815
"91207",2.42973354893948,-1.97083481386158,1.28958713116643,-0.602744464823939,1.50497500974234,-1.02058897327596,-0.736079330832129,0.2861726061184,0.25772817797749,-0.397897914324026,-0.60689466932947,0.353342481074082,-0.16773229045403,0.0820791813278626,1.26601492447155,-0.72093815694912,0.245329604629457,-0.970226869637781,0.794399704377724,-0.175649417353479,-0.195173182159601,1.27420737661735,-0.287592438662034,-0.915261575864334,-0.24585024697012,-0.692105694260045,0.0805660764645726,-0.255067573261405,0.114846049567029,0.66171817649103,0.0624732352633176,-0.294593816271249,-0.366091440431729,0.128292429592292,-0.328195447984795,-0.449308175829491,-0.378452973959257,-0.809722728590897,0.0304907063540189
"91208",0.883355981830188,1.78514037729134,2.90020918371695,-0.763904236191943,-0.331132959097376,0.0307064248701666,-0.211510861398576,0.962337531654222,1.04039276953241,-0.502896132973084,1.69979412296322,0.385376628579825,-1.59771994527049,0.527865719294943,0.983298396240463,-1.08009302557506,-1.79845622240056,1.30538127751698,1.55106255606579,-0.300813443336904,-0.509206830040321,-1.01323604565826,0.863259790720463,1.37273243644678,-0.193832907067166,-1.4919522915016,-0.281893677392392,1.7570003157934,0.886197505630568,-1.46996855574673,-0.0165447174225115,1.79505720486539,0.918502742009894,0.0826119912794993,0.327416277620722,0.519709851097602,-1.61651274908816,-1.27573976713697,1.02249077784477
"91209",3.42813028320217,-2.51217191014471,0.705336600251634,-0.955119296748791,-0.158183729867341,-1.33075825709343,-1.05036419842695,0.00356434714491026,-0.040848622226802,-0.592318769879831,0.00217779647107734,-0.191685916207376,-1.10004326613824,-0.184496188188512,1.02498050195291,-0.812022280170919,0.494071317426668,0.498644276804844,0.629844289486442,-0.00354996733401176,0.12140006139338,-0.698247860722888,-1.19830029453353,-0.629664172452688,1.0811795826,0.431305128669931,-0.140693881449582,-0.707485630702008,0.386246920412167,0.324824486170754,0.173531819214573,-0.186370058732927,0.713809199308194,1.08546432158584,-0.35100764183468,-1.38877361460138,0.328004664853865,0.308061634903357,-0.469780207287215
"91210",0.483604547490785,-1.95064513485473,2.22739896980317,0.242834947463298,0.504665690783449,0.982747706720855,-0.796440057985724,-2.20126762346484,-0.139688119782369,2.13602233195295,-0.909135027200269,-0.866781337528384,0.581581372568797,0.450978441147333,0.102761326873236,-0.525116801026252,0.852603067259749,1.82819619488658,-1.2456756070852,2.05813029016796,-0.0246238794382946,1.14754470019716,-0.398735077698993,-1.27065350417882,-0.497867539835875,-0.604547850497967,-1.54393453968851,-0.558215906280116,-0.0511870582113894,-1.25143319799627,-0.517098201554119,0.250296485352186,-0.290125515990143,-0.422529385644352,-0.670598022881236,0.868543230953859,0.243738244999527,0.226198117118369,0.0505694891778621
"91211",-1.2498859802571,0.887163174290486,-0.746247428450491,-0.172253022752513,0.98803201689763,-1.12349315929521,0.967562663473482,-0.536775123913139,-0.452765096868152,0.0771863745455963,0.535885572512344,-0.0297972040724837,-0.0156608342742938,-0.935203887586262,0.141396573695702,-1.0315456445857,0.154858582228635,-0.406268319582935,0.269490796259552,1.16746711372472,0.324029676263405,-0.639738712024902,0.443686486786018,0.918245270722847,1.27411994571441,-0.0164482663990557,-1.61030680411793,0.291724283313379,0.45394008471116,-0.115700086798318,-0.273341639369536,0.499996794377563,0.147350339992272,0.372451165459144,0.596763050493936,-0.105348830878123,-0.266045671090755,0.477341705313075,0.177795706096438
"91212",0.979895974435226,1.33848074091283,-0.928114367899889,0.0985207051903986,1.15776140231799,-1.75347809135083,1.36109216887284,0.765420012984808,-0.114387284955728,-0.259286678485782,-0.847709830759726,-0.516169487062085,0.201468200414354,-0.648946293677234,-0.107948846005446,0.241005303629275,-1.6573840909169,0.68511881104989,-1.96975614366293,1.50799048896996,-1.54679495160553,0.348761439280419,-0.154106554979281,0.277975807844642,0.0543516997785959,-0.566490066225847,0.53713032901056,0.219789932169656,-0.0238880560966072,-0.118222161333965,0.13702093907194,0.952668256415073,-0.135155750114529,-0.714809574495005,-0.256854295685093,0.19128196255935,0.192123806059824,-0.252476776602364,-0.00404022525983163
"91213",-0.887379994581681,-2.70846881618367,2.78077340705617,-0.745222275707911,-0.675874811638594,-0.231751326749906,-1.50230086643184,1.06470956569182,1.39654459344687,4.19277484626646,0.655102262671273,-0.635012099457568,0.779233317612295,0.0317368942295597,-0.696193056207857,-1.06023088348736,-0.103055990247418,1.04344751012858,-1.40927269004683,0.773246474595438,-0.74818669725011,0.00316085441274918,-1.7180185285014,0.520058206706543,0.774975726016552,1.07680623922964,0.18568939598011,1.44009446517812,1.17417679966756,-1.1080779545942,-0.00607127870391818,0.344093864640672,-0.566312819090386,0.793503152219803,-1.15131081381437,-1.54894849654972,-2.62887058032874,-0.275294978413477,0.0903075203115345
"91214",1.03780813000638,-0.172462667091629,-0.241273273394684,0.619147022296032,-2.07450314295237,0.947450198946057,0.425305431138813,-0.634732858481153,0.213906839625119,-0.491436883450102,1.70872776917952,-0.471877079653891,-0.495320960816976,0.15714010561858,-0.449590381766087,1.42095439052762,0.600069842088203,-1.69126870165894,-0.316994024520005,0.680769491142079,-0.846517152228082,0.816182723644729,-0.117442329407938,0.643993318504629,-0.111460545657452,0.443570798427817,-0.736962909902458,0.996877740524076,-0.495579405005022,1.20610281843338,-0.241740675267276,0.265417140949961,0.619541515885586,-0.0441305147068285,0.593592159972541,-0.0780713350626883,-0.352485529522181,-0.764424179645461,-0.137980156938153
"91215",-0.57525280126952,-0.805401915212089,1.16946464487017,-0.269740759203274,-0.805100425492994,0.759025310891089,0.809840929853192,-1.542421228115,-0.337391694970965,-0.222172219220743,-1.71166525378259,0.169797129719835,-0.224754536815006,-0.806180566389547,-0.316262777564103,0.171021926708583,0.700292942960313,1.38111485652808,-0.69982232225753,0.155754116953607,-0.484656838746626,0.297773808675377,0.649616368568139,0.659331578298237,0.239052247255324,0.45993109345385,-0.644413140746588,-1.22906270695964,-0.736332707255817,0.638925778541702,1.46981091248343,0.0380750721481366,-0.0677003098458423,0.291192473011156,0.822457314186896,0.360251279653939,0.247000177338016,0.21680193279818,0.0532164524229331
"91216",0.0980456991026318,0.0131540533645461,0.828672426690228,-0.19162800857131,-0.19118778800266,0.985515013490512,0.698459820740712,0.70330013864309,1.15742672618468,-0.848778839143308,-0.920451372645298,-0.647993262959043,0.159495582677457,0.474539746736933,0.34809762952257,-0.603252019979337,-0.292792362896,1.45590085612449,0.356539422281202,-0.439320525770578,0.364077675766987,0.330864988183525,0.0333628629322857,-1.00937986161452,-0.970385667801473,0.992573680145958,-0.13756792116276,0.315698601788238,-1.62633694475958,-0.217793046023476,-0.504180179287654,-1.57885105964662,-0.608918620594622,-0.347792027826275,-0.213928411980526,-0.206005688527078,0.528957252992245,0.179303707336435,-0.566541931181448
"91217",-1.45482553592099,0.744186632173639,1.36265185189488,0.074630561467776,-1.82218440723105,-1.40435452327152,-0.456511366510016,0.935609276949313,0.631945763491068,-1.64696088647531,1.23017775835895,-1.13375443956381,-0.300229330779977,0.994584737577179,-1.22036592605226,0.463369404031977,1.18811633385606,-0.175897807787039,-0.316786202641079,1.21328370070531,-0.592623660141804,0.533190988293659,0.418287197142124,-0.557767770458403,-0.864545616168221,0.0629817121296092,-0.787117713672833,1.89895293090951,-1.23791825464374,1.23322853308294,-0.564060886383872,-0.892707215333593,0.759949135822232,0.179324081374581,1.29045941371499,0.598635703973879,-0.482709615039664,-2.27518400263623,-0.201246942645607
"91218",-1.26405627417563,-2.61539817777071,2.3106296894131,-1.15030510004886,-1.98855768511703,-0.832535207039039,-0.166862606142599,2.59263540831332,2.24876516793445,2.66523408846483,-0.340816496641748,0.355261082602273,0.748975514500026,-0.748888568143085,0.540227039346097,0.0619134751567965,0.619144629087243,0.93392370013595,-0.0963021742141252,0.309465929918522,-1.45929997893287,-1.67280456726368,-1.76623797084555,0.800044998766248,-0.344537962726647,-0.307877185052485,0.319006645770546,0.297788875106274,-0.974654176339629,-0.461983442845614,2.09644971619666,-0.24680727212444,-0.687626583469589,1.10118747748737,-0.593453600163713,-1.09899324694979,-1.96015721627464,-0.12021577207764,-0.123941204403568
"91220",1.26014944205506,-0.0835928517020753,-0.324761653768843,2.2453346206501,-0.729454522859684,-0.34760875437114,-0.291205601668002,0.561348991169174,-0.508128507872629,-0.475125771029426,-0.0810238751202444,-0.254372283003218,1.06302537193968,-0.343867084682728,0.282526567197507,-0.29788469871551,-0.949370807889443,0.307408968267741,-0.615576020444205,-0.540912505936625,-0.275189609353946,1.97174293211054,1.29897973203179,0.59295895267478,-0.894558520237067,-0.754130785124392,0.126901577091545,-0.519621837750377,0.144207660864054,-0.698063514066578,-0.719499664911706,0.772915400853578,-0.104530941889559,0.671106834219189,0.070761233589405,-0.967355513686032,0.32089360905616,1.45294995931045,0.0705749586144771
"91221",-0.247157451718911,1.4771925867719,-0.184877277646837,-0.0591242379733609,1.4971602987535,0.247390128367224,0.922371617372182,-1.08169857031653,1.46420480338832,0.81587991558904,-0.0839910752920558,0.447450569139268,-0.837776668232438,-0.555522674120198,-1.91221117578162,-1.40664687442041,-0.445364327357113,-1.93542085224523,1.40011901343624,0.173426911579942,-0.628953495820548,0.745969914668289,-0.0351709173488627,-0.672432084407179,-0.66377472407574,-0.0448070991118505,-0.200286719303686,-1.02978253618634,0.2178822400478,0.248974165591603,-1.0808036416791,0.495823328640317,-0.379838817793816,0.591089526990743,-0.511590601280542,-1.5114022708676,-0.669798643351566,-0.337024241749967,0.451864320493996
"91222",-0.588874178580335,-0.717027839936186,1.30168837378688,-0.0447490378940055,0.685734090462075,2.03710760816876,-1.93826826675158,-3.74038075448183,-1.35506091516415,1.03003166773732,0.0403312807326828,-1.13861194420725,1.01918498523336,-0.341912485998676,-0.292609794389567,-0.460129222444863,-0.860653567999647,1.11814612537516,-0.794000959384936,0.589604450667472,0.468313004224516,1.28317703277074,-0.324141830124408,0.179926693400666,-1.08030911143368,1.52322707553007,-1.21984772872404,0.202223905560466,1.63236046593767,0.26543174616818,0.0217842838615116,0.388391142341261,0.37237420751593,0.278223931353648,0.534166896517627,0.389372660067313,-0.983425198507565,-0.515349313048642,-0.0624298557364855
"91223",-0.884843091178759,1.9674690681083,0.00533409929852485,-0.571296689920046,1.08768849297082,-0.248496790426623,-0.124303680916718,-1.54857074667519,1.23489528262241,1.04853500936569,1.13021674887702,1.06116462837183,0.0414718061822176,0.859604692277606,0.292409322297667,0.358094528963997,1.17860240898724,-1.47727671912458,1.33544614730725,0.26575127637994,-1.01752838698508,0.0905383958492257,-0.122381963982482,-0.994866101788417,-0.387817335061034,0.611870328759842,0.705096806331737,-0.922694330525126,-0.100885723811526,0.0971490637631475,-1.04742335383323,0.144181778525649,-0.40877579561593,0.379063134290637,-0.185751590010297,-0.850734530551292,-0.162720797850672,0.607408862209636,0.582068464287406
"91224",-0.636318535375182,2.28851162962558,-0.921520117649181,0.209765954841456,-0.27863077742018,1.29166160774865,-2.72565323453245,1.11072900202922,1.41292968310103,-0.0961262156917433,0.191102319124902,2.03233269738108,-0.442089650557098,0.32847929765471,-1.1234835014579,-0.0510047995801621,0.236827397280392,-0.183845038562212,-0.517800570386616,-0.0218848878231282,0.381772988528859,-0.609230921562397,-0.0974295663069947,-1.7036413717741,0.818079805571751,-1.28234495133772,-0.203295901995799,-0.214144593547014,0.394161244934333,1.19523576411976,1.07796106506931,0.64189853003053,-0.456908104359486,-0.325339725623235,-0.113492824832733,-0.483201399688692,-1.73456411158231,0.139931415812689,-0.556834171134171
"91225",0.489931783084061,0.899783305511795,-1.13716534926352,-0.333448746794711,1.18407525973328,-0.505417143815883,0.246177959123895,1.02763025670997,0.149059665225444,1.41734143119697,-0.0166040326441699,0.965545041147105,0.495709069941192,-0.959670754199995,-0.120444551948086,-0.172527318260811,-0.900911957771054,-0.595624453971792,-1.59743564227309,-1.77426972610446,-1.66018003161432,2.4747222253577,0.607879876601184,0.156379074658984,-0.486880757062542,-1.28896885702451,-0.270300054614858,0.0953012268467082,-0.257052594646511,0.316883125735339,-0.758708669775583,-0.609285585226071,0.973424794231797,0.400102877583573,0.149107182492863,0.775967846051951,-0.0399041925891215,0.405354684002096,0.37514817321821
"91226",1.54227412525278,-1.16144937266159,0.0333541493902246,0.88362856747672,0.23679026400562,1.32928776239342,1.14085051930558,-0.11354917687354,-0.114696581366,-0.208074142327818,0.960817737233462,-0.0401161187408992,0.21108437617633,-0.0959722607668921,-0.0822709714124636,-0.579155262696152,0.444363296434067,-0.434004387829497,0.454566113244534,-0.334618644056314,-0.391560954982364,-0.849982702115907,-0.451082851311677,0.226784662182516,-0.348407399980601,0.353689074983578,0.215489540578938,-0.425641415745371,-0.588832229562809,-1.01816834139268,0.308818041380265,-0.111074614647765,0.120559158859341,-0.139070742680022,-0.256872272720305,0.191374365775495,-0.575249012896336,0.810993234783533,-0.0385159086812999
"91227",0.528108893564014,-0.731190010987277,0.249313407175888,0.167341612404419,0.906750170151765,1.44336268104324,1.98212261495046,-0.0308577218783513,0.242968054766786,0.694545265245913,0.00074184770822254,-1.0588786700703,-0.502531552433826,-0.222163568755345,-0.338516684781051,0.91726557876858,0.659973130379028,0.755682309243109,0.687900778593906,-0.395042437745792,-0.178701263407846,-1.35323160746136,0.376414192883713,-0.855746836351965,-0.281966640754463,-0.453463806585949,0.704463659383351,0.21048820319351,0.456659399877808,0.868201444235085,-0.201118562001508,0.0804408226636824,0.0869914960284215,0.308233657657396,0.0282403034287467,0.328998852059346,0.194734263754539,0.246763051509781,0.0590760056862217
"91228",2.48701104211111,-1.43542390149724,0.69122812240227,-0.2912846841808,0.914502805359569,0.0685757935771938,-0.154100446159147,-0.386203367090227,0.0481112101723425,-0.217389293857602,0.275376349327949,0.0147513475815309,-0.46121451597114,0.485666713738148,1.27605920029482,-0.461467483253319,-0.0238635749724551,-0.418171510294735,0.127779880714529,-0.0721450834163899,0.264629163546922,-0.0523179371645935,0.705901928161857,0.618427493288619,0.716541588650715,0.61063815997841,0.326120101542685,-0.390492110768803,0.764971041139442,1.1139236687864,0.693795956392752,-0.0512835605789064,0.776459653445633,0.519237796034432,-0.125733531319726,-0.955349671043748,0.0932160672039794,-0.366733569759187,-0.552401277791384
"91229",-1.04321430213953,-1.63798178463708,-1.18754890342824,0.242876984773973,-0.299903469497684,0.758363435658683,0.758410258682359,1.61364587457703,-0.775404569110192,0.188075739081285,-1.39311338977741,-2.48749208251304,-0.155814390429061,-0.592565558778251,1.67396227150879,0.44568918792916,-0.109575050151853,1.1694507677717,1.07924719059186,0.768371760804914,0.371910907498293,-1.29620103196221,-0.748077780576259,-1.07822755302341,0.606664108173306,-0.454880229047902,0.235315870506541,0.444551733389966,0.273036263323452,1.24992691576141,0.284942491613118,-1.13550743128619,1.28360974772661,-0.315973811360639,-0.176521762983796,0.806369129735688,0.320880905453644,-0.524273750847118,0.903964754105759
"91230",-1.35655875233206,2.61358669143444,-0.120716308476012,0.528439623718834,0.299786321316564,-1.39965636467249,0.648990781241045,-0.995308796605958,1.12049456583258,0.181345365342303,-0.787593320967708,-0.0470664666289433,-0.372968876221569,0.372916080624198,1.04035951887066,0.405483004379045,0.639333689318202,-0.34016403230367,-0.0940592229530727,0.70567160652736,0.164490241129756,-0.631835033170445,-1.17201159705925,0.303818798945916,1.30336565995396,-0.0678313642047879,-1.1289766508702,-0.287445636335241,0.127964069316592,0.0280670113093927,0.126631880025122,0.319153082250635,0.110110185630639,0.30113788433637,-0.541145598557972,-0.595863435797877,0.687336544506796,0.72498275991098,-0.101826004329483
"91231",1.207388484524,-0.624499987795926,1.63626123846561,0.755675552532995,1.52486804707464,-1.69602214982153,-1.11759106795052,-0.778870733815632,-0.585329588192087,-1.25867832961938,-0.00499560798735484,0.193752537372742,0.0993430781728342,1.23280834691911,0.663875541146348,-0.534340408619764,-0.523167921263906,-0.688445975200739,0.000679085771007157,-0.233678453506112,-0.179525922894201,-0.485113803187517,0.320094680656872,1.06745086215614,0.907307778980716,0.719695620402604,0.139116856917195,0.563605913813103,1.62887931078109,1.71301913123434,0.838503377373896,0.282385029800253,0.431051883748649,0.285234613004665,0.673647404580303,-0.36052918227031,0.0843720927556649,-0.33723995322442,-0.20709282531304
"91232",-1.01907531660934,2.00325321967108,1.62319898185836,1.36720205350573,1.47097645922134,0.179714343512785,0.411904105686663,-0.833315900001746,1.22393923174406,-0.268394076945276,0.192667492598812,1.17095306858861,0.02939086107494,0.763880636563619,1.01133459686772,0.940698814042184,-0.228082256060569,-0.154574031296192,0.549018883511015,0.752969883692616,-0.157758425096341,-0.968558778419826,-1.25471474723303,-0.152548269737224,0.351949641155283,0.786698517315944,-0.901848944669798,-0.418848034297064,-0.157063440331575,-0.120240141559896,-0.929639574244444,-0.27054673596524,-0.655843420294704,0.937868811212721,0.919022898277414,-0.31996578014639,0.580799190921419,0.71491249453128,-0.0425275458362887
"91233",0.349010585933165,-1.11938676182177,-1.04189428288694,0.764506637336546,-0.607592519822753,0.912143110614443,1.0699369215924,1.35672956697863,0.905770280205951,-0.0717953765104898,-0.729640178087664,-0.169142578713812,0.85444536668821,-0.180567710974503,1.04258314542537,-0.682000417254745,-0.232878578565572,0.51239480976314,0.247434067045084,-0.603354218531839,-0.315725664977583,0.238302119654526,-1.17106405101041,0.637152251425966,1.61003466735706,0.15349203093759,-0.0332220714385552,1.09919167649961,-0.14150378267284,-0.338334720310434,0.896834534782778,0.446263727738838,-0.0322010909153669,-0.555927546088745,-0.305655457583387,-0.0949281633160904,-0.155071169016283,0.88803727342723,-0.210898159080253
"91234",-0.598788222930682,-2.70711449799565,-1.43163641215467,-0.508201765364291,1.36083268188456,-0.439030527946671,0.628466834842691,-0.642782552016061,0.441248257696411,-0.444039488230626,1.38258001937202,0.559567848815353,-1.87851807003262,-0.0763830824459052,-0.561172017299368,0.960762693788986,0.208126030451954,-0.221385389413518,-0.49478792268219,0.380640193553278,1.80246324435631,0.0325098468539709,-0.0754009948026028,0.569348313454789,-1.31466705611843,-0.186215118921809,-0.474250540812873,-0.407068506116771,-0.15449109858319,-1.57560630456371,0.182196756646939,-0.689560443922581,0.0884162563213248,0.729078278050053,0.0677978269602691,0.948932034601345,0.033872477346,-0.262857561505889,0.0867414439015347
"91235",1.58427156989837,0.976127124027036,-1.47518197064241,0.553933035444803,-0.238619535131986,0.248970737544275,-2.65772894952412,0.143247400220529,-0.0359666316948997,0.792591725380677,-1.25906160642517,0.826600960458098,-0.626741944284823,-0.425283877601639,-0.189914797548269,0.212438399435935,-0.551898854516485,-0.287905827452828,-0.150354802113505,1.1272848923391,0.814423022676257,-1.36255730657236,0.130641860372566,-0.941127868869791,-0.424566170465159,0.311445081271169,-0.500248563306053,0.0488070325879594,-0.0359582918008817,0.722338895042037,-0.0651719578863534,-1.30650272246763,0.543529835594575,-0.147162735168996,-0.404085134531857,0.268280323406517,-0.80410645276553,-0.344430363241407,0.529749036433517
"91236",0.0360173678143524,0.379971353449925,0.0974955368005889,-0.934910398402928,0.423270044118773,0.143616697209057,0.56873519038831,2.0124872504368,-1.80253473992555,2.124677437856,-0.814501333095996,0.419901826017611,-0.401114725018745,0.793051347626955,-1.27937608750378,0.0410792320622114,-0.118745984835471,-0.480188082923796,1.06322997196929,0.0724264664277448,-0.286561572797818,-0.155749298615475,0.573611182393731,2.05787681973777,-0.596126901686743,0.173382910353889,-0.221352519164043,1.05724000136472,-0.203233067644553,-0.243801529862258,0.175877077315942,1.21152504543436,-0.277092530387045,0.188651495219093,-0.50501731986711,-0.792241655188686,0.311593129580344,0.325190734509939,-0.599406700881533
"91237",-0.941591502313332,-1.07621678834895,0.497071543193613,0.63591410508707,0.983928584575861,1.67045364534337,1.61509809034396,0.967118578657589,0.0667440062308114,-0.0783975893421432,-0.108866518207677,-1.45223516383961,-0.850533164700298,0.122677711007313,-1.01521360683838,0.175556984630575,0.67639244007734,1.00601659777856,0.817626163420953,-0.485087508974965,-0.844768572718838,-0.991686476753087,1.09672702699363,-0.63378140932628,1.07043843876257,-0.883926458362441,0.884156865823842,-0.26295620137684,0.354457881561209,1.02734778813654,-0.355479063751727,0.361950537147616,-0.0267500403173027,-0.412987759745524,0.128333104996642,0.0966973385899581,-0.112644687044089,0.0114237322237063,0.175230051709514
"91238",-0.659963293309712,1.80899829142275,0.257793566367523,-0.791888089109803,0.886812067438744,-1.03901736980293,-0.251044023356816,-1.93484623535149,1.14359526772619,1.59800095370492,0.807547464383793,0.662010539957048,-0.318452094986923,0.622817398468631,1.1285799985658,0.97568517048552,1.75334394856991,-1.29631238904463,0.787121377020682,0.16822918099861,-1.40025948399226,-0.104882659621495,0.445098613915817,-0.675936173623111,0.00507027907218852,1.28320434454947,1.16129625288589,-0.335361694996393,-0.423925214864613,-0.0606644779417968,-1.28148155745482,0.162635085343893,-0.586364089143357,-0.152640715152157,-0.752276985565314,-0.599935815730599,0.608850570160206,1.40946045513957,0.672950726175465
"91239",-0.0791039254054983,0.765085399020215,-1.37491959490378,0.209044031410259,0.56947481288362,1.42078994529566,0.915972626339134,0.0694556651338036,0.039913035357353,0.632649116683061,-0.747886938828837,1.38408856491626,1.15611441407707,0.817287864108376,0.350697382535694,0.102503689465928,-0.865344800439979,0.48386094159004,-0.871945456102227,-1.62916153841662,-0.366313279818884,1.09339776157,0.970157046542222,1.25600073009566,1.37121435739289,-0.458080799446728,-2.0172642210587,-0.312289593020934,0.18170477168655,1.17320887769105,-0.307421126551716,-0.41652129880032,-0.820638849066302,-1.61277201602884,-0.0149141845528856,0.733229926803795,1.56161676883643,0.124243827697171,-0.36374377359648
"91240",-2.82390599462198,1.84320719063723,-0.400489410187931,-3.85713361080207,1.6138254634629,1.07942559053859,-3.19918193959585,2.04929451749135,-0.405969205168095,-2.29132726381769,2.86359829494623,-2.94874924495059,0.356679380873454,-3.19619311372864,2.82169696587324,0.13256524338361,-1.08006490615201,-0.723056168795681,-2.32692186412867,-1.26402683448341,2.56748657788828,-0.0684532495421334,1.20535598948443,-1.15817060903343,-1.04442323146134,1.79406246738243,-2.26822393242083,2.26245825899716,-1.20191026514735,0.847575060842252,1.49678295945627,2.91663847654201,-0.679306670481836,-1.09755549365162,-1.18006971008973,-0.272783496412042,-0.0220350823757665,1.15441258197612,0.149433164818537
"91241",0.915443118934285,-0.790829268818787,-0.0381964408857957,0.760921933910061,-2.61278244988451,0.349380513003726,-0.00899643315027424,0.0408294011101247,0.355229481654016,-1.22063260848277,0.891449632453778,-0.638875784754835,-0.325582821048844,0.629091662197476,-1.54136622933283,0.434595754636311,0.772563745066579,-1.4884505384516,0.060892165654666,1.22436836689258,-1.2044334370238,0.789510040856669,-0.739236315475957,-0.19454227252983,0.167681136403628,-1.21312958571417,-1.05929083481567,0.322138574656131,-0.678708449185915,0.873172032744043,-0.513936510663454,0.0197635001511287,-0.0755917269776691,-0.345327758030089,-0.112324067584345,0.316581912101782,0.765746657389167,-0.752137907074945,-0.0768524374794029
