"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"29014",-0.977548359754902,-1.60951929904237,1.91209316500692,0.372350757675866,-0.518574708868965,0.0597765496958448,-1.73399736406988,1.21546459551825,0.743029699493956,0.61775117537033,-0.324024203923436,-0.572853975315805,-0.310126328468715,2.27195266067706,-1.13496859884696,0.182883773628744,-0.28491135470724,0.453274223985189,0.418361737293428,0.0384240969712585,-0.808060455490737,0.707678134302987,-1.36377552080392,2.65023975582151,-1.08567735654441,-0.426538630870309,1.45043484623277,-1.65088617731358,0.294061780643799,-0.00505293558026463,0.361992837039791,-0.161286064128773,0.576339015117379,0.311290537751923,-0.085005380549099,0.40831216971968,0.152600497710832,0.302367400738121,-0.0834268364229311
"29015",-0.424692832052979,-1.42542978508242,-2.69101231510363,-2.34360189969036,-0.916695776760658,1.3368199773836,-0.00245934194510285,1.63825205412823,-0.711929033325613,1.09320661914974,-0.807671259609413,-1.49814128819952,1.47389212758016,0.850807504776154,0.81946616631565,-0.533471018144584,-0.411901718145975,0.784800473775081,0.691136034517414,-0.914650017260216,0.535933095037694,0.0473277559083625,-0.065712502396978,-0.374490090899033,0.500109957518825,-0.465160319680975,-0.123718384071259,0.840699226286831,-0.917751466160924,0.580989538307805,1.46625632823516,0.838564820365418,-0.915242836294507,-0.739397564408566,-0.596599273575334,0.398011717519837,-0.909922025997123,1.09438700834468,0.252098177718802
"29016",0.126494816496638,-0.83151214209832,0.0367483822905868,0.756475589012822,0.595099374227006,1.00319640607557,-0.766592017915827,-1.32815703731212,0.923766102269753,-0.965779597096722,0.665870924024994,0.109849499320141,-0.828496871689921,-0.522310830044412,-0.479999154987406,0.163341147413641,-0.584107752799091,0.377230366543013,0.425816642337523,-0.397146870193938,0.433943982617228,-0.293169837801041,-1.45113910320249,-0.902784922016905,-0.0618490577223329,0.196780384585703,0.205985156655284,0.350901719651941,-0.733984312880868,1.42681653352247,-0.964986940526412,0.545089235260957,-0.50408221851817,-0.967151266514796,-0.362991094606377,-0.26231469738088,0.393117873286197,-0.62311646852128,-0.231431683900493
"29017",-0.366430635772454,0.0426293380061803,0.925612622600486,1.20499949228326,-0.385284833139598,-0.701651908761501,-1.1517365747299,-1.16858614191156,-0.0158952878476525,1.29760144218364,0.00972098558972414,1.31854340808219,0.746689138685991,-0.303064723062247,-0.187992135810464,-0.56860351733856,-0.418905456819497,0.920964677095825,0.0454752450004457,0.00710726557718078,-0.851966595154015,-1.42997074764367,0.487083381167063,0.758259222897253,1.49458782699231,1.26770634037051,-0.0995495812681917,0.465419787630356,0.205396202349423,0.373959113427641,0.220625982460713,0.275296263216245,-0.506689475753566,0.374109211707902,-0.526204367278023,0.566697434424021,0.433275769718126,-0.50250695191284,-0.328556240896598
"29018",-0.0500910997572598,0.701744153725767,-0.340933006517786,1.23265768800879,1.38497234477451,1.18787821925692,-0.0552956265777976,-1.24870689846155,-0.584907872018242,0.158010388253881,1.58123439308077,0.376046888381036,-1.08708137923732,0.773538987311884,-1.09315094716101,0.687646857584265,-0.148759042990592,-0.0132332722610262,0.311313323545763,-0.463848977830431,0.0668483185652825,-0.737716478385107,-0.936439782565318,-0.307286412558798,0.319851777778253,-0.179920916732959,0.144726174513281,0.0948512135138328,-0.856899532597551,1.01540094853964,-0.923552351271998,-0.230454454784856,0.471476861529653,-1.2550319555973,0.00121825275707989,0.177688474324323,0.301051098639604,0.160475725434376,0.417548790170163
"29019",-0.271737526145909,0.467385801333791,-1.76900672769751,0.707477042520426,-0.855808381680779,-0.30223252850755,1.00158063079356,1.02136123117775,1.61801713313525,-1.27676212314012,-0.245902356848785,-0.698026675459771,-0.440800669345849,0.44263092008509,0.843909966121127,-0.308520980747137,-1.60791698305555,-1.8367111333383,-1.77254837038212,0.97006082280676,-2.0934472114119,-0.827262269164936,0.257458758338391,0.238007615914853,0.873171943812983,-1.53935232170905,0.783358430664275,0.410266614267504,0.1829995932385,0.412070400578722,-0.906458336730872,0.0529460126589421,0.741829189627136,0.894287498023924,-1.13789557397865,0.63620405354702,-0.0441141184228899,0.26391886351913,-0.762267093493511
"29020",1.65125705351998,-0.74876398332554,1.15315126072638,-1.26277026267639,0.0788439481642091,-0.71245831946707,0.892964417220687,-0.657838353995198,0.434094151775744,-0.291049387532232,-0.289368658927006,-0.391731149375925,0.226031747599659,0.335334254562222,1.17482897651359,-0.293720333775869,-0.281386743373656,-0.907589192138083,0.0637147777415984,-0.0246709962871069,0.286389079267318,-0.327633162345658,0.556346728519262,1.29794061950349,0.488144154480469,-0.478880467931159,-0.642486164484537,0.207289497692453,0.379410852569397,-0.498201180799703,-0.322705060739127,0.234668315461673,0.705380375994596,-0.404058934213014,0.356247415903359,-0.133306870117953,0.323389776695201,0.351326772626313,0.142638791171797
"29021",-0.393980520705986,0.850327595177181,-1.03416511816066,1.25001899392759,-0.255065707732188,0.73449745387662,-0.214915654076142,0.346188171094342,-1.0042081865948,-0.0533262896722145,-0.213806950513499,-0.0824258937902987,0.87518154022686,-1.6952506030489,0.973281862198244,-0.818671953144645,0.619116719930792,-1.03257221231577,1.30544721111976,-0.368833370093854,1.1028030083621,-0.17535598309182,-0.803015727753033,0.450473278310949,-0.785792609636318,1.20151598334765,-0.338401456603927,-1.00975740773228,1.39516124407012,0.268107733449685,-0.74616919520849,0.258490600741792,0.821549816145487,0.838591446970412,-0.456497188242156,-0.100592249278573,0.719848062698655,-0.277255878172266,-0.679329786660051
"29022",1.77469422965884,0.239377151528019,-0.937558500240512,0.037492024063711,-1.70181464910996,-1.01399387363158,0.440561400447025,0.339537100711648,0.697904184048287,0.132020202998098,-0.429947878167737,-1.00533541688964,-0.11711431839165,0.452481325021123,0.943684004531095,0.827485714243973,0.903558653604771,1.15657659486736,-0.923731011822828,-0.760154988666581,-0.956500435207048,0.929965381915399,0.961633358387354,-0.69169521936292,-1.48694859416899,1.04971590864361,-0.0783212882552941,0.999675595366918,1.23056978327457,0.592052811633589,-0.155942218177024,0.594659585759368,0.106136173807757,-0.0185514759691829,0.583723609407325,-1.71919929749696,1.47463426217816,0.779201150294397,-0.557859149638649
"29024",0.977984315373714,0.876444836880293,3.22733940231276,0.333990353877759,2.33208848195915,-0.293902746891325,-0.429739649888199,-0.221039865012097,0.475196723468946,-1.02037724434159,0.11703872738632,-0.62695308382588,-0.86680853337561,2.20687101644916,2.63342780458357,-3.1840137433317,-1.06606129845739,-0.28845110380363,0.897669105753933,-0.783196988107177,-0.217782111416886,0.759235084567867,0.123121713134522,-2.12828231723435,-0.757495709268127,1.07083893449878,-1.19194416001712,-0.294644504252544,-0.0236155326891739,0.0917332235377152,0.279443829012649,0.791440756794067,0.425965870460639,0.251839252088361,-0.769643231515375,-0.0150261568144815,0.335925978475261,0.772693572364548,0.846065886517644
"29025",-3.33243032165116,0.284501618874991,-0.0774160462991689,-2.83602990016201,-0.815293906211365,0.0399487357980432,0.994496827881218,-2.06378288182768,1.36955623886366,1.65222947146441,-0.900473659443536,0.181099274529087,0.474890437938655,-0.536796095928108,0.83386065255264,0.424204037894608,-1.27132176173643,-0.555000264833553,-0.302971402245225,0.411326156831875,-0.504004919167004,0.439221968791642,-1.25887420151321,-0.630127614533892,-1.63052739736747,0.333025095873783,0.0424207731381851,1.09078430710198,-0.26312298785925,-0.564530845926908,0.402826092947691,-0.0383955279120459,-0.156882369915427,0.859937814031233,0.110158520604589,-0.355636187095881,-0.444076427922341,-0.214851599400857,0.252480458283043
"29026",-1.35766734063998,0.0723498096929201,-2.30691022900754,-0.197005555434816,0.145409632287734,1.70941517759097,-1.11999490490412,-0.424469493921616,-0.79114503262427,0.474176128576282,0.299539294235569,-1.39212766472683,0.797956103578647,0.80048222060693,-0.909743120748755,-1.21657928231661,0.184943046963793,1.53577087233699,0.526355334274555,-1.59624823825352,0.844676622671105,-0.690482154416116,1.27405857904501,0.525404009921971,0.624690352333913,-1.64362330690226,-1.1973809072999,0.396298135621392,-1.50137937760759,0.65795095268481,0.845537608023182,-1.30219946911441,1.81175107223827,0.657958006013495,-0.258631728043195,-0.273461246779073,0.735647473573327,0.773787357552463,1.10216177885704
"29027",-2.33493289902504,2.50742995478828,-0.241759098836541,-2.47655408419267,-0.19705991364907,1.11894216035714,0.817659421263254,-2.18130963183927,0.410002114000376,1.32416134515634,-0.857680592325833,0.597290573333435,-0.238141263297891,0.619345824799057,0.614830465857248,0.391641144459151,-0.825877870541979,-0.338269641018071,-0.165856036093572,0.899160971206701,-0.507467083228408,0.436535747273599,-1.00332032873776,0.314105054925818,-0.585694105168343,0.136965280052605,-0.620281770311069,0.782993615689455,0.176789074353082,-0.483058030670229,1.03668045806209,-0.179095254101476,-0.022003607749414,-0.247682817690731,-0.0294053784558416,-0.345072796907298,0.283132467672031,-0.208496176719838,-0.13878716737058
"29028",0.0713488757090465,0.841183304013693,1.53808877886663,0.497830942557313,-1.42374152973522,-1.5669146671642,-0.747214177766162,-0.6367406822461,0.235464481116866,1.08477062392581,0.269343314094522,1.43865654256933,0.957272440131029,-1.14724903813612,0.246674065270201,0.143592909184619,0.990537814905624,0.577765238297106,0.826443058450596,-0.158442366653907,-1.819622352899,0.517581457509922,1.70270654760906,0.451650768677469,-0.561134438827694,-0.643384902661995,0.454559062783015,-0.157853110233494,-1.09891479500434,1.31381675709247,0.575565033625502,-0.451797553435486,-1.20422819564625,-1.28875930816306,0.118593660523327,-1.11588515299192,0.152634497601212,-0.398977339649788,0.584631929876224
"29029",1.08970961370315,-0.833733646050314,1.79788865744395,-0.447702790816312,0.636322783051408,-0.293007070031556,0.329311153977208,-0.221788280132269,0.380060876328686,0.710816960526233,-0.188582169730354,0.186470979016176,0.0432712030455601,-0.0265989827859496,0.462071507703876,0.572072248756644,-0.217588156939158,-1.05142392236906,0.256633783834727,-0.463888106190528,0.617689031192693,-0.0805074386881223,-0.143072916133929,0.011412237607418,0.71110768166924,-0.363808904130669,-0.627975241767837,0.193673451856656,-0.155866143749185,0.207233230054904,0.183591755649954,0.113183460129625,1.07410864500641,0.319449666647655,0.152682432223031,0.704375202803247,0.280537701946613,0.112868919410936,-0.361305188027537
"29030",1.57780286358667,-0.696317442151334,1.79136618382863,-0.86172513088064,0.400807352687703,-0.478174653908996,0.041729854114244,-0.524563766636799,0.0955738987351885,0.698469506329691,-0.107611283185985,0.204163267209019,-0.17558762214291,-0.10470055262128,0.149463431063225,0.0606932434992144,-0.267252303476562,-0.774960784123306,0.625718612272393,-0.24823804600922,0.752364897577638,-0.531408258543448,-0.188573635965824,0.0125632440455333,0.578402403242516,-0.082064677102773,-0.296654520565607,0.427103742112136,-0.190580124959625,-0.00220252807586916,0.164898549758848,-0.131901343135103,1.0907988380823,-0.0724861581991933,-0.260848322095197,0.151875857475517,0.306602862312656,0.00308419794164643,-0.143625962013243
"29031",-1.50320374130434,0.145172763791041,-0.550244773017427,1.0321131974273,-0.225636888492817,0.424179462587512,-0.693637859845377,-0.191783271971175,-1.43762195778149,-0.146179292875606,0.632306718091106,-0.717341832449679,0.817910591714012,-2.38618272997764,0.836043022983661,-0.597337983874858,0.745236742037157,-0.548683115084783,1.36069570567349,-0.085279125356687,1.04201097742577,-0.580680956592513,-0.470832204443332,0.206947691942508,-1.14431242804111,1.00848288943657,0.110903395859778,-0.763559730165841,1.11275010893888,-0.0145697126890902,-0.852669346909335,-0.106956612286605,1.68755809389554,0.541434253764026,-0.56905538288065,0.147611605504786,0.509078158656032,0.115312798073408,0.254963812152428
"29032",1.20114779778652,2.75828975018385,1.0093183624544,-0.818728554029102,0.437378821968091,-0.801183006228568,1.15207098463867,-0.518838716597225,-0.934506031806828,-1.44767504086747,1.26906609139543,-0.844355132953205,0.718461686660753,-0.714797666321433,-1.38357554399336,-0.180556232341613,0.495931178481582,0.850020846061641,-0.520785992635264,-0.189146668408768,-0.287797917384159,0.11487083781352,-1.37856491594466,1.05123531679282,1.03881496857646,-1.835745494555,0.165359142280897,0.169623618803189,0.892663916538447,0.0697640612709952,0.388460250892951,0.116070271406213,-0.817647741180343,0.797122518736615,-0.197970881244621,0.40361416516033,0.326533890541918,-0.28603492859254,-0.150803819239531
"29033",-0.0637927250102808,-0.929522070963206,-1.41685355098413,2.61609694425198,-1.56926434606459,-0.205765793893763,1.12433099579603,-1.00774467274046,1.18000944444828,-1.3754535322265,1.19160234468895,0.267367465513357,0.099086158915849,1.1304129101801,0.880726803337469,0.732231039768463,-1.44357398484878,-0.577260388181975,1.35003485017258,0.0161396163272913,-0.18442938458505,-1.2589716125814,-0.569581446683038,-0.0267788234989618,0.218602964429234,-0.215766761214354,0.193436905579249,-0.263517401112217,-1.20129210291307,1.09782523352386,0.797602868940138,0.257797463222391,-0.853051244654666,-0.0417356168083971,0.0437596937301643,-0.454160752682707,1.38706475044718,-1.00881391256425,0.0272979902071169
"29034",-0.280089426818318,-0.597396216718555,0.781722026889132,-0.860259833781417,-0.0277429974796,-0.350332776552134,0.17408650747225,-0.200209526498295,0.361164604686158,1.6421549998616,0.310080294090209,0.979192222875141,-0.2852687987792,-0.948672944474725,-0.385402218311714,0.6675192985137,-0.00819498062797681,0.169750356101462,-0.140272791612352,-0.543202591452478,-0.967237758474248,0.0829796789914605,0.848823237940884,1.15414701513944,0.715942401895722,1.05767154525871,-0.169981697384792,-0.237549667031712,0.0490116415388478,0.75478093321659,-0.688629543970793,-0.147276627215917,-1.3212373479747,-0.686964525544727,-1.41258365840986,0.897559525358278,-0.170233145536378,-0.180965306889049,0.0986019453430632
"29035",0.438041455820621,-0.915220493254717,1.16352078721582,-0.749412805636629,0.046503790962578,-1.18442211229995,0.67654140681494,-1.00840762521338,0.113668468148992,-0.597792128608998,-0.403532051866491,-1.20763286738806,0.219455447391623,-0.0322511908748422,0.824657312953755,0.0282030068730798,0.161357297583829,-0.167279937490216,0.730703058734732,0.525374310915176,1.20379088238342,0.184724980834299,0.703652840355981,1.09782134246465,0.889452646340825,-0.0281073576825144,-0.157697884603028,0.32281062929692,0.0647908812248256,-0.71116444013267,-0.27838839972217,0.325786458624944,1.27842650630257,-0.0435762540221973,0.482302013584072,-0.250715343487192,0.286163992310419,0.877591721948943,0.546106498223902
"29036",0.948668946360673,-0.757210089034325,1.34532954958733,-0.690474256740998,-0.214702373808028,-0.801549615722559,1.28842302225192,-0.299262083680305,0.562511291627044,0.028968497168545,0.146491563108818,-0.539254132290027,0.0841569660466931,0.194919183568219,0.848705900148942,0.0696993321660025,-0.0102596088762189,-0.786199571945423,0.50707228591396,0.205048989605955,0.50448501323198,-0.314334003211034,0.509539677568459,1.25278611493737,0.843964451303656,-0.372431580637847,-0.82090743586199,0.0399003227484659,0.390188506850865,-0.255532458744307,0.0967545366981558,0.318607340515617,1.0241495980574,-0.557125391105813,0.206953060599232,0.0152196301914313,0.557331043333582,0.395757884219232,0.733963995537555
"29037",-0.116055355942272,1.5738935807775,-1.41094265521511,0.72410312652108,-0.64498990972154,1.21576942677833,-0.50230546460309,1.17126561208229,-1.91695595279999,-0.521222403421355,-0.884576514661247,-0.214063800056147,1.5815140778164,-0.365237355768378,2.2666398453025,-0.188572636191436,0.00313125820144844,-1.91438167238957,-0.109897733993234,-1.124986595527,0.0156191706319241,-0.408631020323542,-1.35212941701015,0.279326869607995,-0.526943648952673,1.39451578734996,-0.152865884450539,-0.88268837876935,0.996606548281772,-0.212301759263441,-0.255473533588116,1.48618239767335,0.766248367232438,-0.821339386402661,0.310834498662311,2.02702411931725,0.210496014711871,0.402526379039741,0.239012512831388
"29038",-0.922484734801382,-0.48232683771758,-0.77921274563445,-0.0292281781436111,1.82916481866112,0.147420227213562,0.778647990952662,-1.55092350985978,-0.977455142732,-0.482674719927319,1.74590661009903,-0.694895013046054,-0.385167499961026,0.213995974882083,-0.0901244102163947,0.779853350146399,-0.404376894282545,-0.0355315283264498,-0.0072138439463756,0.295590915747915,-0.985150378289982,-0.502483448602051,-0.174548529788555,0.923498530060196,-0.0955745776340858,-1.41599506532482,0.445733534699425,0.309241409152773,-0.136222314431144,0.147962669812924,-2.27159966382011,-0.0896841749247353,0.203949637796038,-1.36847527633127,0.708367317141241,0.0803529994520106,-0.385720838264679,0.947854700569257,0.918979976237332
"29039",1.52380413125861,-0.655695597595105,-1.20972003637416,-0.288127162945067,0.909616559319453,-0.54522621242725,-0.0872947619298281,0.381108114945848,-0.23274757481549,0.435190790705407,-0.209982698604841,0.260486321679647,-0.225714533212063,-0.165794941494391,-0.771861831244884,0.902838248501252,0.109799225202786,1.21649465726237,-0.833126718499826,-0.400810354015269,-0.0254336552113509,1.03038526896405,-0.977253274233544,-0.984900665781435,-0.520269311853111,1.5887631299541,-0.821855516358233,-0.148831548381192,0.117444438975462,-0.194910389034401,0.147269448544848,-1.39425475362936,0.581700705761457,-0.678136251128338,-0.286995256104147,-0.228394881215225,-0.395127521090762,0.57672641388188,0.408875270540139
"29040",-0.358035154712097,-0.51178129207539,-1.86095794753376,-1.75030432108127,0.195169677374234,1.8729777827198,0.0608605747151334,1.00015394163396,-0.663516781229823,1.30970663084736,0.310446407889233,-1.07551863388229,-0.122823068076816,-0.234312274296658,-0.817968736646756,-1.18836069444931,-0.218722943474908,0.633440023097835,0.880028643108889,-0.546616863021616,-0.304647238042112,-0.675871288834862,0.199515299012211,0.57640443324503,1.10040331829186,-2.28222807172753,-1.84146624276769,0.227380435766771,0.363590338874062,1.64766277184859,1.40229800979675,-0.526128961763472,-0.448086559446981,-0.198325505676542,-0.981272094829686,-0.746829665744185,0.142611096497801,0.311934781502035,-0.558175494400927
"29041",-1.17212918145855,-0.381047199706554,0.138252632183354,-1.06608193544441,-1.44144744743272,-1.80868177860986,-0.159223392154443,-1.48315537227334,-0.0841185053293431,-0.589254614742156,-0.800220663135156,-0.0866673671195853,0.852662842078716,-0.115957764558998,0.469237025272617,0.300855611748399,0.333406449868419,0.594995582983671,0.231469628962413,-0.0347476286013504,-0.302810754850249,0.136201698092609,0.735408110517199,1.7316078819031,1.56092304418718,1.01865636322072,-0.634029593325588,-0.554318784160201,0.260758563413233,-0.368150410657503,-0.99530821128146,-0.233359555915656,-1.78962925731684,-0.446193847954556,-0.298911379953275,-0.464606509404739,-0.0425544635631647,0.825530019305768,0.309213415744918
"29042",0.329307404144163,0.830300432992432,-1.50626056314833,1.32614280363464,1.79879939110996,0.70361988168983,0.108839240328256,0.511267373180079,0.365206551859434,1.8420707820579,0.468549495920422,0.533244570838692,-0.068418252245817,-0.378980269501657,0.35958399130362,-0.976529367315754,1.62020800601624,0.823611929419057,1.1123469484681,1.44831584319618,-0.669856009508739,0.16456954316345,0.279351821123959,0.367396430764814,0.495074782911007,-1.17276357165401,0.987298498976466,-0.221068564023532,-1.02165608115518,-1.1842152495216,-0.0832065457192667,-0.346148663051421,-0.728858418389765,0.401926581721601,0.942332271647254,0.084914394008841,0.658321229340129,0.498531316494508,0.045166875143533
"29043",-1.91412113121179,0.787514567919785,0.0570392307956407,-1.12215795716107,1.73987064879434,-1.13646070264767,-0.399767561526202,1.39577162944404,-0.182290343524672,-1.67805516729613,1.63148311414658,-0.405076769115867,-2.15577951081786,1.70586998260704,1.39296465482073,-1.46732792107007,-0.592134180927667,0.0103106707909756,1.12843206636163,-0.616629471197569,-1.09460424041063,1.31640087708026,1.01779849755192,-1.43375535791833,-0.268319154614379,0.825211435793542,-0.0725208765311733,0.375546476791516,0.411258575908934,-0.0531400356588802,0.26913731395846,0.281986793493136,-0.37497207149257,0.586779380394375,-0.315691872301652,0.264602421649051,-0.506811912759942,-0.166002434655973,-0.182499454257615
"29044",1.42971794251477,-0.429127901091608,1.41042533901646,-0.0548068018282986,0.923307264109948,-0.300204117523585,0.82465399087811,-0.432446564729552,0.380136829017247,0.225327110558671,-0.988659704718621,0.197196436764091,-0.528522047580352,-0.793090588511382,-0.11827963387048,-1.07096966624463,1.14858089857087,-0.963731006752312,0.491288357253593,-0.284418929312515,0.290911314111891,0.468322659320986,0.245066931947501,0.0189185910294042,0.104006429456716,-0.242342738752809,0.722643025369154,0.0352999440013535,-0.695161004117776,0.207062832118811,1.26716689796216,0.182579769523524,0.539933785899865,-0.734133435613616,0.555441973235924,-0.261218794809657,0.13264308716636,0.268535607120936,0.393267037426426
"29045",-0.587417565967559,-0.249276890464865,-0.182084727839001,1.82710639772132,0.846733761012616,1.53229859445675,1.22289075013298,0.458708821516778,-1.39280444407276,-0.506279156912081,-0.349222254543959,1.36404740836282,0.126006754399508,0.396864698975673,-0.298875236242335,-0.122851990486141,0.962961969666615,-0.926905764450372,-0.134477608666059,1.15651463634665,-2.03577498577011,0.525845746955912,0.561316879367903,0.237911278228628,0.758120828770516,-1.22763020697383,0.693059926331834,-0.400106604159402,0.0140922022173598,-0.399091022756824,1.00532439719258,0.27987210039712,-0.343985933437446,0.857731677509081,1.29980239271328,0.625419987365567,0.601496683996619,0.324522641031945,0.532991557282896
"29046",1.7248592980011,-0.930578534454463,1.4920220498186,-1.34344591004421,0.275188943131379,-0.599636781057918,0.0582863255039957,-0.564356729191684,-0.0308242269218189,0.575189412695685,-0.344920907246078,0.19615288031558,-0.197532188887154,0.00419679236647658,0.46527208950418,0.222184577634375,-0.273646468439217,-0.935633654413748,0.618635847428998,-0.0787158591150374,0.785269149276164,-0.26665735872234,-0.214328338260909,-0.121713768764033,0.474071499820318,0.0208165605778428,-0.169312819601858,0.259427456608598,-0.237526737537889,-0.0349558172513234,0.177267191019362,0.03049835090511,0.671745797755058,0.16515880266223,-0.289029483653542,0.00479366407902597,0.115936737470961,0.25680241337389,-0.597351642107377
"29047",-2.65237384941006,2.31191523611972,-0.418650344560759,-2.43971524685888,0.525893150130379,0.854329287491517,0.744226799816184,-2.16579775491081,0.272173591041372,1.14647539090911,-1.37162675795676,0.529755821696499,0.208215184882916,0.353738616682543,0.743904418577289,0.685436449364585,-0.959867796106856,-0.14602450589861,0.0545348681381175,1.17451539436686,-0.576659185764277,1.10853649323374,-0.994703854438157,0.624458353727752,-0.38498161006344,-0.355911297658867,-0.544664842173254,0.853371554914462,0.177621879435057,-0.545971427150521,0.442807384862357,0.0901621348400989,-0.0696300654354384,0.120759138595118,0.145532708359734,-0.101488706324731,0.438038111755049,-0.248409383056127,-0.298846667497909
"29048",1.55930658728031,-0.920609733286723,0.989890800654851,-0.73050949072399,0.808158611228564,-0.58169452418717,0.799475917325959,-0.538622185783133,-0.0179218280647417,0.170309433242304,-1.32431119863774,0.320772312701963,-0.625677374149764,-0.821351357784645,0.176186506516837,-0.741092214383784,1.06109024205259,-1.42880665227523,0.317193443449335,-0.255558420211002,-0.176518516088109,0.754065649531495,0.22771573832145,0.00335515518935531,-0.154265372399299,-0.699938814412035,0.51689407983787,-0.150747484975739,-0.46970663574778,0.20887101454864,1.10227806489723,0.52386447735843,0.175104822410581,-0.389825972567112,0.673971819641068,0.038208394507765,-0.156808113227226,0.520609898822501,0.0436423745320721
"29049",1.80722971640066,-0.699333576567224,1.45946631664655,-1.00470167373437,0.627199943693713,-0.520852511055217,-0.0730821427299144,-0.707496678597501,-0.0564624358085377,0.728839899541691,-0.407543483811342,0.468857792312176,0.196533758778062,0.308690043996564,0.432131354154705,0.0754908237225022,-0.182995664477134,-0.77992757989692,0.449910338844172,-0.337947280228922,0.814412778045177,-0.253668442243005,-0.059509243137353,0.0873284072690594,0.389232967958805,-0.106979404563648,-0.280113520402454,0.402629257844809,-0.273518400382538,-0.249439743436053,-0.18041687283258,0.0130615037292108,1.02536563789351,0.237308258850898,-0.0660473444807541,0.209358399247099,0.241600887204362,0.164759323919184,-0.38348748611954
"29050",0.681980364311295,0.748949867288463,-0.888251807201289,-1.79501551775833,2.08167490183697,0.534587325797979,-0.733189581810492,-0.548454171740552,0.778469531546712,0.6612612307724,-0.219602031023335,-0.216278661578744,0.973029730286118,0.377953095916225,-1.70116951333193,1.69798474167068,-0.626044841315317,-0.544500174895632,0.918479658504092,0.524621687016103,-0.261528273579442,-0.553180099292385,1.58977082472635,-1.79284743426249,-0.0759481636044841,-0.538981182113842,1.02330583935119,-2.3224368466939,1.62834010148815,-0.150414782534098,0.155647084343851,0.429118082861171,-0.359258266530596,-0.139468266329609,-0.0592100053435438,0.404961298358188,-0.510367995946055,0.0786585874990043,-0.149217889930873
"29051",-0.650991749223221,1.29406748059097,-0.783710872622385,1.31037431656928,1.31850861612526,1.08555868118462,-0.689229189542785,0.382195756188308,-0.654898066262522,1.30940425074092,1.2855592017609,0.269416426701197,0.327737279104667,-1.44796794531334,1.26937631705566,-0.291591422026697,1.4494467401092,-1.92230519574855,-0.393518118670988,-0.347336098392295,-1.09997524472697,0.887574065069916,-0.582567842314979,1.00599689062571,1.39441212875139,-0.25523828991178,0.635706663746854,-0.976948252969588,1.25791305645727,0.643375699972851,0.679488426685665,0.176306023602078,0.0432914006171876,-0.810260339875986,-0.472368467655875,-0.922023944959644,0.61453969571506,-0.496733042139124,0.496544920554613
"29052",0.695093233762133,-0.398848174944155,-1.38269448257336,0.898662855225509,-1.42875692589973,0.132335852310495,0.53525549571521,0.0791528671478462,1.01544270651865,1.85014684592609,1.11173319729389,-0.811388337723197,-0.937085439513638,0.312650637679556,0.489556865198741,-1.30961939277918,0.53674985122254,0.22505316450057,-0.189595452507229,0.260113741952256,0.222578920433407,-1.38940134049603,0.890480173836876,0.595100884193326,-0.424905792484908,0.314547902975144,-0.981918718253251,-0.505835253695834,-0.167570380830607,-1.17203249068292,-0.0735239712062062,0.208547617245469,-0.17565798771273,0.500977555305361,0.415958746119974,0.537112303947137,0.620767700118517,-0.227682819886989,0.636872230614252
"29053",-0.195471537992589,-1.82925414184551,0.665586134756315,-0.922026234757169,-0.808826399982776,2.39979510455731,-0.632565120411078,-0.236765943648678,0.588205089782739,-1.26369126981149,0.78652169943368,0.856514096260222,0.0637458922011848,0.201059085772377,0.408903129032319,0.359769326241307,0.710652379113374,0.47223108433305,-0.759715669586,0.361143205148194,0.140784703124286,0.499610333770621,0.505497138969974,-0.659778077431369,-0.301767352449502,0.959942431894253,0.314021310569337,0.415641123472014,0.100014190328977,-1.00198801956876,-1.05676481435012,0.181203078270946,0.22086139620749,0.679038253599587,-0.333445861037809,0.114701393441523,-0.0857302293005614,0.839797719830568,0.751925695600774
"29054",1.55048974103644,-0.890776136459169,1.40143228064699,-0.969331069264798,0.296374511349997,-0.465267073740886,0.384085115089894,-0.421958178998746,0.00103414408807054,0.720867097363597,-0.346479858858586,-0.0498615386717004,-0.567689457334963,-0.191984360228389,0.0271473627807027,0.136645665114893,-0.27174689795258,-1.06683597642628,0.498275123416689,-0.279918439759735,0.969478780956936,0.0051096232268934,0.0235968465128641,-0.102534813355987,0.466920177098187,0.284072973166746,-0.0402666720128452,0.29126419336361,-0.237074885471276,-0.0534178108050258,0.447275314429523,0.244456719469942,0.83454997095507,0.179581318861033,-0.400322883727115,0.0992346692305504,0.125813379797429,0.315532352240131,-0.627028136095838
