"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"127030",1.06978945567537,-1.44371147641161,-0.346075014217493,0.857545409748528,-0.894228969638129,1.30263335429266,-0.268846231610272,-0.819757919671564,0.511842841397851,-0.683819009507745,1.28919249386357,-0.817418598164123,1.24459121878013,-0.0348451006275281,-0.730410313584288,0.197514772155566,-0.394050667662227,-0.239385168691857,0.193371525367786,0.195698696672225,0.253287894293808,0.313721309335875,0.28618314843788,0.536036236191887,-0.727990767483456,-0.895825581880856,0.804535876113226,-0.698084146126515,0.302307409666947,-0.0541213920501313,0.549957055830028,-0.265759548889544,0.750861853908516,0.201813597935223,0.188115874863067,0.00279339829500595,-0.674516235321717,-0.31639551634812,-0.482110905989092
"127031",2.26207181053639,1.35114374155458,-1.93102212123744,-3.04251954323515,1.21110896454624,-0.547300310887786,-0.910952868519512,0.502955802417738,1.15957800282981,0.182857328959693,0.853804581900594,-1.37134689454574,-0.257067674274355,1.71255114087411,-1.25586672592527,-0.198340173703044,-0.203684545365434,1.22457625901725,0.253432492176119,1.31675495930393,0.19169057696935,-0.681635238556648,0.656628341744046,1.47269435651311,-0.322007052371408,0.408767941895993,-0.39393708357651,0.618938174261815,-0.683214093701436,1.48430163024892,-1.11298833307902,-0.0240515742567812,-0.494997312751648,0.0161797732791474,0.490471823041264,-0.00326357239880748,0.942371137003334,-1.83338410281056,0.357820489057092
"127032",0.995661144172544,2.53964911824829,1.91892362374165,0.608799194930793,-1.1401910140139,0.411468533349922,0.30655210011235,-0.222027173567798,-0.167075759564794,0.26899162144703,-0.80554953390877,-0.4151938996049,0.613645763890267,0.88929774261897,0.416142188559615,-0.91065873483766,0.426464046805757,-0.192958631852886,-0.0776056750997159,-0.213013930206404,1.50995854562085,0.106978856911208,-0.320756488353317,0.146797895106979,-0.179151976933738,1.08910662967787,-0.498884070120195,-0.00607015795591518,0.181689931861764,-1.29819943301624,0.910187697578527,-0.0491891308970495,-1.3462427618485,0.424779222759999,-0.431793635870299,0.184682156783516,-0.395083802255232,-1.33952753114434,0.486275463669209
"127033",1.24489406274493,-1.09580123902059,-0.667141760994895,-0.272953229590854,0.809782229849729,0.97593345743986,-1.1924913169575,0.194868949136784,-0.229688514409513,-2.74578947113242,-0.0933481266664332,0.114407836186899,0.490939762210628,1.97177645539211,0.0966189712331721,-2.40086833374831,0.480932972481914,0.874218968741221,0.637462547293185,-0.55966631657403,-1.47327341429315,-1.07011459225019,-0.218658882307192,-0.245591314650102,-0.325577134045407,-0.346784854589202,-1.1238589884095,0.35807297210032,0.615885146755383,0.492666180427352,-0.700153556455399,0.807297175438607,0.184994189848876,-0.0843100345677553,-0.0593132884328435,0.128577846175242,0.513593999699065,0.247607187692123,-0.0325368716780647
"127034",-0.989366330222418,-0.100997791104494,2.0574793116754,0.757970373419261,-0.334188250759758,-1.28245400951529,0.307970508310895,0.917459810087996,0.838130241915103,-0.355741210531374,-0.380599011068188,0.709229629623372,-0.756340276305326,0.277730732456739,-0.601208871344498,0.425902378430463,-0.222742813699851,0.966835770320179,0.162583711843945,-0.180430628738585,0.818471290383644,-0.80226599234741,-0.341742462089787,0.660199447434247,0.0666803498846661,0.384450177446595,-0.521625775260099,-0.192348503488022,-0.0301688940684285,0.725633746906476,1.09414649949348,-0.0501464995576939,0.993877604361939,-0.0357213427081869,0.0299655252575877,-0.428043881041416,-0.125795936351173,-0.710250046368467,0.36393285196005
"127035",0.881817283001119,1.83746406364714,1.24355259072775,-0.327183697778211,0.200460961983932,0.458245291290872,-0.678717036666916,-0.448782697111005,0.909123539415106,-0.30175069430383,0.136588152794411,1.14211425868828,1.99878946890702,-1.64642281496357,0.302294412446013,-1.02265632768841,-1.52121942936243,0.421201230436791,0.126609664527367,-0.143325150502213,0.297569656104335,0.165518856150428,-0.143522846228466,-0.704943439482228,-0.419156704945722,-0.706003772057118,0.4531925953627,-0.403662235036979,-0.575629902611147,-0.989319785988304,-0.66143085496385,0.257037488848341,0.592743569868118,0.00977079813904422,1.3573203799393,-2.26912335739501,0.02522924870583,-0.241124124557442,1.45148064289705
"127036",1.11467300034648,0.309199681364059,0.151908178981062,-0.725931323337964,-0.242728866141004,0.0988763909319793,-0.639819636581631,1.42328226628145,0.564999762872339,-0.731920575008592,0.654066162558805,-0.653487643636565,-2.39463414153037,-1.08728216851093,2.74018955514773,-0.534456991669572,0.0409445810219176,-3.24042961435026,1.23888621955194,-0.42659655340065,-0.215117534775924,1.65712596350774,-1.78140801954293,0.618970450077183,0.336651073156452,0.67566362636194,-0.0300648585884907,-0.723898689862656,0.315216628233877,1.24303444707507,-0.812894722896769,-0.415762668020225,1.31618004577945,-0.52286229576248,0.622025169180725,0.0561807811133428,-0.498219165465296,-1.58312607101716,0.383801442016361
"127037",1.74233359786607,-0.582665537822563,-1.10816195073898,0.797517990567341,-1.10229353580999,-1.45690195674475,1.01963723923031,1.24893524525614,-0.0876143474834989,0.255775607019746,0.531385958837636,0.318030674588062,0.385605116041747,0.0722290447540603,-0.896346754545301,0.122716749597119,-1.6841050715007,-0.650349254997818,0.371529106729957,-1.32053421885973,-0.922537680126197,-0.175081186127566,0.254590919728187,0.0976496478614843,1.48297752899568,0.242294758012681,-0.471017472969202,-0.350132365920526,0.838184374309467,-0.381370452855268,-0.40883468833019,-0.127921996920207,-0.837519957207855,-0.282612616551635,-0.0793500070933553,0.529732198128449,-0.242609108660996,0.580517038252008,0.154235640562124
"127038",2.54768101529929,-0.123484826895585,-0.620430913254323,1.21277702764461,-1.01345226356198,-1.15608194045783,1.70324614933829,2.13656634985304,0.436693547765144,0.241815601708806,0.42137050593467,-0.0436306130811656,0.360043071735826,0.163901702887465,-0.469482523179105,0.651076200254634,-1.44490672590158,-0.170930301382262,0.927989429491352,-1.10829391507867,-0.936336091472987,0.115158023981951,0.658011960760116,0.205141530264153,1.77527164953938,0.180663015910227,-0.330660482675279,-0.439986874624199,0.647101608081395,-0.512403878425669,-0.417426216066778,-0.45720080852942,-0.711120603063036,-0.165357379644178,-0.156635722238687,0.534214594748897,-0.411224050757466,0.347704275817279,-0.592323603972322
"127039",-1.65763826184545,0.592376443910168,1.06002339345091,0.410134613382261,0.216162807434255,0.821029997054139,-0.126166523610224,-0.368073853269579,-0.340382943884092,-0.969730775838828,0.338687713737062,-1.58207935497485,-0.0230523592688087,-0.605295795399014,-0.133731308444941,-0.256182681101582,-0.272868243206991,0.0539148769214657,-0.777569925755283,-0.071417184722587,0.0268784163208957,0.0890301050862184,-0.407200024023402,0.591571071196282,0.714173806707746,-0.0612176041099034,0.0237276424995721,0.55775252034557,0.410511945200631,-0.764761832633271,-0.300100569518472,-0.203826425650183,-0.621986787554788,-0.284993851822344,0.255371561002615,-0.80268888692219,0.252420165729331,0.147628364114933,-0.205135136799521
"127040",0.535446727562136,0.38905769662823,1.55081997102693,0.489772628723125,-0.766775745518471,0.174006144906277,0.301017322163375,-0.113839800539378,0.221120633972409,0.263553611049817,0.424491261829397,-0.522489685753046,-0.810320818872882,-0.462773819277846,-0.103342387117689,0.0993077727261582,-0.263133737637965,0.38839099595624,0.788104071908326,1.06185051833573,-1.1833100035456,-1.16786495117253,-0.70196007848215,-1.10982828408977,-0.1216258065426,0.433320003987401,-0.247694668296002,0.544755430980358,-0.0249415044760334,-0.30370627319233,-0.858297799123307,-0.0454470137877295,-0.714929620237556,0.106327079569652,0.734537397670656,0.739540473347741,0.181316063845762,1.0615737678057,1.5360732223945
"127041",2.02853425289768,-0.45176823299709,-0.628027361334311,1.03918855359306,-0.733475190119967,-1.08246805341366,1.43626029918537,1.50272506388044,-0.0567078234538171,0.185545055051945,0.525933961157124,0.222204289585204,0.387956511552149,0.192674754010399,-0.56943478541615,0.481752275279829,-1.29845582308761,-0.150350993575885,0.837087305296376,-1.03505871476639,-0.637139180253627,-0.0131245101051308,0.488877042823381,0.26957959329798,1.72141191736412,0.335282951029342,-0.368054880292625,-0.358821854304701,0.657509609514819,-0.428504771347752,-0.480700659451839,-0.242605238278126,-0.904749561582321,-0.434266846632724,-0.225105433961892,0.433088932881388,-0.302839990719054,0.598667377862395,0.109844035138678
"127042",-2.3166447371478,0.480802968983177,-0.2556704198815,-0.168664894816906,1.34928017304575,-0.583056770096783,0.670333609163226,0.676690711942061,-0.13303677635136,0.743490104221197,0.0644855065390194,0.0418027062583037,1.29063666469977,0.173905547711171,0.451271895663154,0.105668348342512,1.16543700539491,0.0148022853335165,0.374063857542699,0.700855705721825,-0.180915231298988,-0.267079072741325,1.12030181705463,0.112857103284707,0.353083561795298,0.239013877191348,0.0109629808661537,0.0556860376667544,0.338489481929733,-0.677342453505624,-0.53229814645184,-0.276133853434894,1.06107183748397,-0.101765549670211,-0.38396074198598,-0.477331848258338,-1.25322372232591,-0.563225716873988,0.048808801182188
"127043",0.783313420838325,-1.04088884932973,-0.264550403165385,0.23779122081261,-0.0769630570824923,0.780376354283502,-0.730960583139758,1.2587552346834,0.811671837054935,-0.800580020412862,0.984487376325789,-0.813592172933001,-2.51631857339782,0.300113692453597,3.0499924120664,0.261063123667402,0.510405785067288,-3.40896297176864,0.230134938833089,-0.96040333765459,0.178522155317309,1.98339471663076,-1.52548094297755,0.451459951020769,0.568938357136315,0.751394700385969,-0.544931688646258,-0.794089093081965,0.121225433092476,0.277672751082051,-1.20561196379594,0.470343712489416,0.78837389461317,-0.60108403698522,0.700665030493648,-0.241207925555458,-0.197732273803118,-1.5536371922182,0.811371401628546
"127044",0.726789531543985,2.27115930299584,-0.157592487713585,-2.18027846170054,0.143497896023118,-0.55902769853543,-1.12511598658613,-0.552094463119436,1.22830096052519,1.75475013025082,1.52015521431304,0.039552172570766,-0.721606739536447,-0.808572683295399,-1.83932436395354,0.483761191661468,-0.180889850452138,0.424053634550448,0.384160571247378,0.508262991899274,0.400004105895551,1.28224026312942,0.100679683855583,-0.362364314645767,-0.532670485892377,1.59544762289118,1.01479344248903,0.439754297126815,-1.52475593668605,-0.51590312406531,-2.23187417963886,-0.499037240348861,0.520374257632049,-0.23054161234197,-0.942282796112598,0.487199227812041,-0.148074633767861,0.13559427916083,0.272353611287467
"127045",-1.95834372825927,-1.38120504468928,0.512789600200599,-0.0307335338763541,-0.953733204879627,-1.914702005086,-0.476342165409354,0.0307725673201245,0.242759521024131,-0.687667778521807,-0.685027717389835,0.722343290665495,-0.513793012264344,0.650848906786467,-0.25476225755353,0.996125310089385,0.49849674120995,1.57368583731879,0.578155811190791,0.138758680772159,1.22341658681628,-0.188559403095832,-0.0575113364688173,0.707368439489653,0.0773118808286877,0.654884704044834,-0.557579718821034,-0.185065787698832,0.0384427645189576,0.474018927292627,0.622529778976905,0.0276994812203057,0.69749394562109,-0.258050343707368,-0.0876939765090858,-0.507334188852271,-0.200168909525388,-0.931241536113227,0.273675554909568
"127046",0.999058630667752,2.1254156190196,1.61017798852687,0.0317023174289505,-1.64741616778297,-0.060829220478894,0.195110826110579,-0.117392458921132,0.0950448644179048,0.674185742607924,-0.411025549284142,-0.2697574347835,0.651872001718943,0.860943930934925,0.347985012924601,-1.19610707514496,0.0870957862883253,-0.598037499525536,-0.589756893103262,-0.557731750335733,1.47722944141073,-0.140887191663094,-0.560757718407643,-0.128416812737596,-0.397539753449586,0.8939144430279,-0.529213062291972,0.109914857365203,0.514077500780982,-0.89673271302445,1.18304553959519,0.186743421863397,-1.1870137957889,0.670762804628474,-0.188113033266411,0.417460903492544,-0.153238196919864,-1.00347472619686,0.328635931091637
"127047",-2.04531220543957,0.375373109457104,0.92513330804104,-0.399632562792342,0.594285807367561,-1.45875749009963,0.0225873096545828,0.196974881469022,-0.141329686450454,0.0776168200956896,-0.564623762248886,-0.146918439985756,0.684725084992353,0.320008024976493,0.746176402290993,-0.0654427721339004,-0.305513232866523,0.526563250266031,0.357687355088064,-0.533435084399332,-0.523087831984045,-0.450936030649166,0.11302738084407,0.280426129776552,-0.150918573112895,-0.242870302540057,0.33719472143183,-0.36187932176532,-0.435536457059639,-0.121643799251424,0.244767569436298,0.217206167835915,0.484884323513867,-0.360365967019722,-0.763824756858362,0.708809137937781,0.103931462128816,-0.880913000386869,0.365230751461286
"127048",-0.83675754253238,0.0962774065481868,0.632192126145299,-1.51181798304313,-0.637948858274587,0.193720612153974,-0.22634149630372,-1.28922865127758,-0.584246270544629,-0.160015370296959,-0.196427395867256,-0.181485167518054,0.00722496089754034,-0.441469875458571,0.991322027621988,0.489522759637641,0.149066924133536,-0.0584307768837217,0.323099297520389,-0.221773959394231,-1.51605073154742,-1.51918910088054,0.245478358628017,0.305425684506031,-0.0474393526906897,0.296011959648929,0.257978846508522,0.155839180613394,-0.211488483683429,-0.39820901347363,-1.27392107317625,-0.209197439525981,0.131932885495643,-0.90585171978647,-0.891736218326577,0.38307245462263,0.502775295275297,1.13875949938793,0.17986871352774
"127049",1.45104977578677,3.56406155998993,2.23173580685802,0.953668947801287,-0.678430070855862,0.000926189280568094,-1.4767101586141,-0.36025115863745,0.355824796783541,-2.02462976285998,0.574022082029628,1.7476620775919,2.14646441816248,-1.33689897871005,0.150410440324289,0.140352954715631,-1.12079256299665,-0.383403006959408,-0.9716068728427,0.438311765766137,0.0287056601953194,0.45840516514957,0.35707118735058,-0.331735477340373,0.995428062993338,-0.209673179185086,0.62134070039616,0.508139837048731,-0.442003314059503,-1.14608158690271,0.930894934109501,0.681692272001298,0.585134797591935,1.3934871227914,2.33030982447189,-1.14327732759673,0.845147033903368,-1.43898184079285,2.57924991752975
"127050",1.6174266453343,1.22400731611749,0.880707677774241,1.00790197612259,0.373847274505115,0.189711503459757,-0.0647169360902051,-0.352248428415313,-0.74661574581046,-0.710712487764864,-0.487569758661544,-1.23610544697161,-0.728682034456993,-0.104432031204991,0.0805163514140277,1.27760294212624,0.795386833311954,-0.00689489582843411,-0.268127984636023,-0.995013234356839,-0.166969285582353,-1.01474175235685,-1.51356529318337,-1.72756979158181,-0.834583400146899,-0.38208148425741,-0.469335577142829,0.367935973250092,-0.483827045592778,-0.511011831581307,0.560159105862839,0.186360956064947,0.766331367675256,0.469485331205466,0.150394925498326,0.164393584019249,0.745781172472727,-0.0973671199817381,-0.120978921231372
"127051",2.81942034515686,1.07476981544163,-0.602676242103183,0.437367327041475,-0.345366700460551,0.625965782312752,-0.787821933461965,1.92405251738852,0.58270515796544,-3.50288622578872,-1.04070879589736,-0.446816579113195,0.522505981638832,1.95734887853563,0.578172641996841,-1.65421715531703,0.134656398533186,0.39300082561928,0.66386125653761,0.39113591766204,-1.29890003367,0.3525243321274,0.13242380525079,-0.215770416915635,0.0559598879165544,0.207644543058298,0.0761985218702136,0.97448235355343,0.957330539491832,0.688520221277106,0.278398771668386,-0.487133327870314,-0.0387142644397121,0.082773310503487,0.224500853867252,0.885320610653213,0.917867355931905,-0.0480601746370317,-2.21306960681035
"127052",1.78007071808677,2.65151106573287,-0.0832991797337678,-2.44000800603356,1.73611386849995,-0.413367649481566,-1.12918014423643,0.267513998946817,1.17539113636302,-0.0613177417406865,0.972843849664544,-0.642185119161387,0.644321172906665,0.785779946159526,-1.73893238683586,-1.06598997080587,-0.18198063765611,2.08063255235819,0.810088600054833,0.501244313331146,-0.163371632208785,0.14596801306478,-0.0827575748281916,-0.0540740367318084,-0.23595014742341,0.529420791242826,-0.732833410862709,0.373162068148816,-0.0649567283397832,1.66815282444102,-1.19693791012723,-0.0125100624479878,1.58291139987132,-0.0055866958451477,-0.468893329401258,0.839836171417574,-0.412866802980079,-1.06100198346395,1.09825360894455
"127053",0.904235794908399,-0.387868605178928,-0.77305649157071,0.39607650033961,0.676451809533905,-1.04721804067269,1.12413259353194,0.796244294569278,-0.450989562348568,1.1271032162031,0.165599276799197,-0.107835273037464,-0.234088894736973,0.0745452288598015,-0.378417708803993,0.108183653974596,0.476369003388559,-0.726195989645336,-0.0426539971347481,1.62962874755619,-0.581887208634188,-1.6069879665065,0.827045681642547,0.408679079647102,-0.652360176313768,0.0908708700525652,0.342917706899024,-0.299841191883972,0.10011772281517,0.148873661664931,-0.542290718943764,-0.26700504090617,-1.73886533195493,-0.266136225007696,1.58867760581102,-0.617420067250854,-0.0961264056577906,-1.14375140493258,0.31774606446425
"127054",1.4529263513024,-1.48857164167328,0.255829419948921,2.53221952797924,-0.224940931328618,0.178742476542783,-2.38574704386533,-0.947084306676643,2.91519700139255,0.0294884383832773,-1.19075789103211,-1.21454035809156,1.68251178042742,-0.86065308252103,-0.921423047657426,0.943937737041748,1.10545267326941,-1.61382716380095,0.194487010763844,0.180849311439076,1.01007301913798,-0.749096342956566,0.253810203619832,0.842075976337017,0.55131553889802,-1.55366246229148,-0.320289845670847,-0.444784421987263,-0.516515035292847,2.05102014954737,-0.719253693463687,0.0234326130182602,-0.781519519221887,0.443196918947333,-0.709460725878026,1.91196021359685,-0.748753286813456,0.230947828759873,-0.802319610857057
"127055",1.25691148915769,1.58781020612119,-0.151808520413522,-0.231607641618847,1.0249800903374,-0.275933891333675,0.384637830050215,-0.679923720638465,-1.58141375238902,-0.173884909852756,-0.55657076718908,0.675567236228506,0.359660448622458,0.947279250262053,-0.576820827225461,0.861066603898686,-0.785097085137371,-0.804636053083818,0.446860333533997,-0.81415420679683,0.813473342091883,0.886976298574707,-0.73546748674579,0.391143874697878,0.416815762839606,-1.73054563833893,-0.463034529864441,1.3869809004503,-0.243483224739289,-1.10346307295777,0.449818897671081,0.189182239240905,0.0207830697683059,-0.484953965182738,0.648238051833535,0.562753754838571,-1.44062639752296,0.441900527933961,0.4083144868188
"127056",1.14330291405381,-1.00483347818816,0.707460356756907,0.47976661734207,-0.401421555054675,-1.32376417293657,0.196572251381338,2.51249382201225,1.19300068372398,-0.595584805223149,0.546078726450756,0.275958078731783,-0.710671651003655,0.350373083270399,0.175496896156143,-0.402194020694525,0.772738956328291,0.734935124043601,1.04254144845851,-0.932784444037622,-0.606252563829341,0.313318526778687,0.172255939981491,-0.0565775327727501,0.400109486328052,0.171673137362836,1.07199186732564,0.176095240394837,-0.561789372930582,-0.289797698610821,1.1388695509178,0.808602749883899,0.132950046031883,0.738134332021604,-0.86617106352114,-0.12372741463486,0.27705003268117,-0.24712164132493,-1.30563367555979
"127057",-2.22062592331198,-0.603350622220862,0.00849154983813379,-0.139380269816825,0.653363582112596,-0.707487770506757,-0.150540366639688,-0.630277841633083,-0.663366173300132,-0.379709443746172,0.0375121279429248,-0.0457618615042545,0.722126738700655,-0.591244435713532,-0.517701316686106,-0.546423112139195,-0.709644435756138,1.7595283528599,1.2841566119822,1.18031107085581,0.278880955849539,1.72819288877189,-0.643126876043172,-0.555284255028451,-0.921095121933115,-0.065235712360449,0.554555646066716,-0.682618614828081,0.562973865078945,0.627897504553845,-0.971812729148497,0.0406619246152685,-1.1830428497839,0.557967699925649,1.50168149303199,0.485490519397389,-0.771434445371286,-0.674521000804889,0.326214820688668
"127058",-0.49043144312776,-0.644590511318472,0.848972233878579,0.229456179025131,-0.849409797867519,1.15654588068098,0.223461347295244,-0.508964754051557,0.581007490984604,-0.426342457751342,-0.202149779274982,0.794290013676122,-0.823327671601076,-0.00294015510674664,-0.334507077516566,0.702359273924061,-0.305230024401935,-0.260253523109082,-0.313382154379535,0.369558857681237,0.429941114411798,-0.279327774499407,0.201822938410579,0.127295973994708,-0.414430826075133,0.87783059407955,-0.785750423357431,0.288734256753095,-0.104109034304399,-0.305397919475273,-1.03432773812318,-0.732246500949369,0.517669021209383,-0.0830189962823975,0.864720982794139,0.17224213277852,0.690210259497215,0.697005080586441,-0.746973933930718
"127059",1.42967244174276,1.06823766694521,1.0964450651044,-2.27110033603399,-1.64713232090361,1.67958222200469,1.26406542034699,-0.686641117405183,0.661033508392351,1.3895997682226,-0.411342172439827,0.469384084984921,-0.247926280872346,0.126484252083328,0.070979165001873,-0.495971683761573,0.582970118935753,-0.168020285497326,0.130514174281584,-0.0320180912885864,-0.0291270752986639,0.339599188266811,0.192291061297328,0.605851725931352,-0.51696538290364,-1.05335232021647,-0.989670073150646,0.602286001871137,0.360815373381679,-0.918192458470889,0.808427740464668,1.10577958297643,-1.19014187880011,0.526800405774485,0.225228821064885,0.788566064490081,-2.03462303571461,-0.477363083640611,0.185796325014996
"127060",-2.10679240711701,-0.357078454887909,0.16993719120818,0.947608228697922,-0.558577218501888,-1.22573386421109,-0.441552094964407,0.284383828173388,0.382559694462048,-0.98818468579381,-1.74873997598568,0.461358800323719,-0.227665559497674,1.06721123790199,-0.237426392353818,0.834605716684636,-0.127484143031306,0.622138215157195,0.0740111275676239,0.436329814329579,1.19025671306606,0.470509900186146,-0.574724138661553,0.675993719693531,-0.0818640393393377,1.48368089408562,0.016291109702155,0.0581839214030115,-0.275891767524725,-0.344339257778469,0.526821576236373,-1.08667826833675,0.11293654012099,-0.507056546438297,0.0161728934485127,-0.640624793629044,-0.229509567023008,-0.90152925347331,-0.231161181802799
"127061",-1.84598453286172,-1.08382520662038,1.57237153208375,-1.78635250859484,0.108211917052083,-0.250493565285696,-0.232422316207096,-1.81691650594696,-1.86454282835062,-0.895382231699266,1.57733779305606,-0.357318184002705,1.06586147649427,-0.231049443495572,1.16867420512577,-0.67279503595879,-0.230262547126806,1.1296509838558,-0.155624523641155,-0.69523917755022,1.10400405052855,-0.4227468032035,0.616277207987619,-0.0751863216324424,0.50178614813602,-0.521241201621718,1.21177707361821,1.14719324765881,0.472818059801929,0.196177475080138,-2.34469525851266,-0.324365850377278,-0.106037178254563,-0.111262053935797,0.770627681589502,0.684679736931639,-0.130045436455214,-0.889796098516479,-0.582000183237612
"127062",1.36056357666521,-1.08908372140044,-0.0852018716476418,0.775921745965915,-1.12702108351652,1.14687770613295,-0.0816997419826197,-0.405059954983256,0.703086997467023,-0.725387486004093,1.24796604199686,-1.07609229192818,0.977085712609232,-0.297611318425362,-0.732235061681543,0.344846065472266,-0.225774110940441,0.0562573545332973,0.569031065886339,0.392622432051499,0.126006516344466,0.0219302028767809,0.189449750999694,0.684370173807739,-0.537759780940155,-1.06911869304361,0.561009958799261,-1.01493419075087,0.019502842555314,-0.0595696339147415,0.820428586697113,-0.420931179132418,0.826820983970216,0.236464027068166,-0.0481517823566732,-0.281290766987408,-0.85118932363771,-0.156915709475649,-0.452543499861618
"127063",2.15387076994864,0.543991964841757,-0.798387956604055,-0.534433761591636,-0.657617162673471,-0.037080770000745,0.36438825369522,0.892370762251863,1.54438773973486,0.258292568927948,-1.21720826927922,0.522638478281131,0.938156336502289,-1.55555046972796,0.845121416519278,-0.339704293942862,-0.645199923131994,0.416988998103791,0.163270542068298,-0.934307109456703,0.18849956624208,-0.0181120953648769,0.667677048286031,-0.973342488010098,-0.0391120233110465,0.021428286586667,0.880181869984268,-0.258944635508714,-0.697675530623136,-0.914109401868231,-0.111611462991275,0.341523035434294,1.21926289748207,-0.384930792778322,0.516464643852839,-1.12794662869627,0.95115347227101,-0.0809943504214563,0.354159795530552
"127064",1.40495355386367,0.939223424374383,-0.338536935093755,-0.413127223025756,0.83560294914257,-0.822239046481297,0.118015445543031,-0.883137719910142,-2.02566277504578,-0.508237484035517,-0.217238190694974,0.55664166645944,0.656372237778631,0.0650328225814805,-0.40340586947096,0.721386719446346,-1.09366144438687,-0.796319655158351,0.839426666120491,-1.55801631646508,0.524714481582641,-0.191594481723418,-0.50165927460425,-0.0655087233995757,0.103576402761977,-0.0225936916285504,-0.0899423950865774,-0.0645161227107579,0.167210793923108,0.0420116327694852,-0.271458654716906,-0.072312006515653,0.51586003277611,0.00750150084405922,-0.454170805932054,0.118810159268915,0.122711146261597,1.24573601828941,-0.0169128719613666
"127065",3.32981610375621,1.25645637978714,-1.67133682952123,-3.28939945897204,0.771552194903667,0.598969546192275,-0.133311185586028,0.552996937840269,1.427010262548,-0.321963618067159,-0.0310018853044958,-0.627745338275362,-0.245176407108787,1.56480652822055,-1.46073960841103,0.0398075616905701,0.556347290887941,1.25558170894377,-1.4564251096156,-0.653333453878188,-0.653578920194662,0.533400572696252,-0.537823424444632,0.678304507152922,0.490419119052086,-0.299692908836447,-0.313048726382324,0.820758041032996,-0.635202454039731,0.712116338317868,-0.479855090500898,0.0855579575248713,0.535114659376269,-0.840379860785032,0.178621588461917,1.2153978824706,-1.3649721480988,-0.45113895928583,0.344745544217985
"127066",-0.926372986089352,-0.263320503544367,0.394191460036014,-1.29006578269972,-0.354995798292309,0.462633243648758,-0.291174729970622,-1.63498001090246,-0.791724594900971,-0.271842172777752,-0.419723508067052,-0.215657323857932,0.0198188260452364,-0.235793205797204,1.08411403845298,0.610539840708377,0.314418536465182,0.110631290162812,0.348067342103943,-0.225705350075623,-1.17143580480666,-0.872727017808673,0.673233053964385,0.34747078746486,-0.244663158981036,0.310044215052544,0.273890138348622,-0.0129502956383623,-0.207508626140179,-0.576266202143557,-1.74482442900172,-0.00360087794495926,0.0139422338200188,-1.16635338314715,-0.78047634021306,0.60860432658362,0.700641426753407,1.04528085030582,-0.108088644786327
"127067",-2.15149220870295,-1.06663145457251,-0.103253539821685,-0.846025480714909,1.08664657253587,-0.249297883479479,1.0565154990409,0.443621378954355,-0.219804359513671,0.163127264879859,-0.201884146617364,0.0561123959139349,0.305991192517262,-0.0296811174167976,0.639485565529971,-0.143868765657824,-0.147963077975184,0.301606763511122,-0.351060697144031,-0.792830356507821,0.388879498821253,0.207988667491956,0.491817545818906,0.0164238583667573,-0.0926299200780759,-0.0972309465669689,0.552674494450264,-0.387486945152286,-0.279914881615795,0.433174800018268,0.263226931439715,0.626628202874936,0.218742781132543,-0.215371221351071,-0.501922805098233,1.28703222142938,0.881965484605559,-0.270332459292989,-0.118336421600125
"127068",-0.463439180834982,2.00157086318798,-1.50090407737356,0.122814172751507,1.1849784594207,0.0225325899712665,0.594501063336814,0.107475682253231,-1.35521835379697,-0.148545137743088,-0.00193110438364998,0.654035303568506,0.580009317618195,0.032730905733503,-0.671248166739913,0.510245760821072,-1.08357605057161,-0.202709412293344,2.23355991549984,-0.15923619482893,0.993342220628674,0.00386617772723519,-0.966098456124016,-0.716417590578677,0.0656960050000238,-0.290092528182053,-0.109506093093134,0.685399159460849,0.395474228176355,0.0713056079642242,-0.27825824662921,-0.781190441273423,-0.0052933867580284,-0.469611558820344,-1.61320275988903,-1.11886574277635,-0.975235558403311,0.567824101160915,0.0768309301089526
"127069",-2.06264274681833,-1.18319857734606,-0.299398997828475,-0.0889882933572503,-1.60916854042021,-2.28748921899231,-1.04122668185888,-0.200526703791228,0.162832019478268,-0.996114305350736,-1.54480618505554,0.339050813251184,-0.772326889437546,0.386475549632569,-0.945131528591842,0.0840756290516423,-0.762246609453927,-0.0380649755452845,-0.790907659915056,-0.51351288768022,0.587749607481837,-0.474198684416133,-0.868957063192776,0.401229325656454,-0.227173224211029,1.16309866376877,-0.104167486516141,0.0510640088567915,0.115178697864394,0.15120799313561,0.699197424590406,-0.648774752783325,0.351553430642188,-0.336395974837776,-0.0582368536999726,-0.622463669329602,-0.248514642165761,-0.793634612281437,-0.064678880978018
