"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82486",6.33783482160712,0.412415972247562,-0.0122402601566008,-0.157826466519472,1.39246351076203,1.32672648558623,1.62876682213781,1.3669286907727,-0.764283464421345,-1.04716258247975,-1.18686643062968,-0.953957863744149,-0.472483787610617,-0.547869160279195,-0.00323939392357273,-1.04133879986556,-0.395806660714458,1.53586562517823,0.217762560684599,-0.26752374743743,-0.526299726981659,1.73178379485065,0.0900027278387771,0.0319291716243092,-0.590712505049107,0.199887800793107,-0.356168688343495,0.159063271025048,-0.0960890373196394,0.578919258399315,-0.408216937039635,-0.58097515521113,0.362235051579351,-1.37819858743767,-0.460763831169222,-0.0610273816498621,-0.0228221258969929,0.00318967294318741,0.000926108148370559
"82487",6.55912658420231,-0.41926150829363,-0.478910978534223,-0.301401618060065,-0.556252480490326,-0.792587112635216,0.200286199761961,0.807710724099013,-1.13174623380703,-1.13791421833241,-0.0969147087612597,1.98801563743829,0.289461052612752,-0.573725357400813,0.406776479230671,-0.714376677406154,0.475646467811848,-0.944272896420699,0.349143062921708,0.0562927075736703,0.893692183468303,-0.790758464059262,-2.096173105919,0.740886243997751,-0.515567271245504,-0.381387610696275,0.323082714399977,-0.81334665433406,-0.218238467972124,-0.282068234405632,1.16874512551644,-0.0488710359007356,-0.719124268660612,-0.973342395521374,0.083386253999888,0.155254513788079,-0.0340487230494664,-0.0101781914734327,0.0018681374842497
"82488",5.70679827793927,-2.2068708271036,-2.00408826458723,-1.47690321478196,-0.91526931362836,-0.781320768145367,-0.961839659685134,-0.459372342586305,1.04732226523801,-0.0117472482506594,0.0134764052062722,1.08401497457204,-0.334784714777896,-1.63631066877887,1.83143745338099,0.129970252294679,0.706139532121771,-0.0581742795978358,0.923867563228735,-1.07408159065742,-1.03953660503388,-0.423043004288606,0.601001173960417,0.273422972213375,-1.73274725469977,1.66713699534983,0.578689542060626,-0.864211714875,0.450822439966889,-1.03669731037689,-2.11345302219538,-0.599856541995992,-0.409024142872458,-0.496352789370743,0.765073208467873,-0.51417123775673,-0.139517871934253,0.0144701783215695,-8.50070983263373e-06
"82489",7.44399421669079,1.51149986544905,1.37455053925596,0.517805243912229,1.63942672519565,0.872535838375068,-0.579256767531885,0.948146776021818,-1.05164009340341,-0.231573003909185,-0.291511975910798,-0.84274260107988,0.746724271022658,0.785547383236067,1.45933183399269,2.21759087671559,-1.0126926019212,-1.09065934237042,-0.601557490000748,0.143249021222111,-0.930181351394906,0.502371464838029,-1.27976573751628,-2.1386530672138,-1.85773740033658,-0.591206376445109,-0.114979781408236,0.300645969261677,-1.60572593785136,0.687041698059784,-1.09719144267529,0.0120396582192705,0.869396337156001,0.92080999885469,-0.85363335535463,0.115644568776268,-0.0216830264926026,0.00583009954668424,-0.000450684265363138
"82490",5.90274412455444,-1.955773326432,-2.46707967326,0.234112729994931,0.0428697301016899,-0.937307500209705,0.010516242932912,1.90101896760556,0.889002396642328,0.872570716513391,0.309278949578358,-0.824147539164225,-0.837447359894695,0.057414310057182,-0.592582328693434,-0.0736805239554057,-1.68123815293064,-0.907046349311331,-0.395604162969183,0.0926490112994167,-0.234128161783397,-0.599248374457248,0.852423389954165,0.531005654299392,0.795397569819336,0.264145647304106,-0.00999112335833354,0.31390320142467,-0.323424752172893,0.336063969984902,0.246490816202063,-0.139240085839253,0.771949992184049,1.00887889483964,-0.787946277333133,0.0698597692933582,0.0491236565943529,0.00601522863409149,8.07175270944121e-05
"82491",5.1887797500347,1.08145087997055,0.136806799249897,-2.45507612283181,0.84193000287983,-0.232307711202816,1.4157283345988,-1.1494668807438,0.895401100272275,-0.681683429563619,0.0217301788273695,0.915020488292832,-0.844502380408202,0.12734503704796,-0.280787518779011,0.376296885274923,-0.294056956499216,0.196746456776456,-0.214813991315052,-0.130901032810803,-0.40286809241605,-0.476123101141554,-0.0641590781645228,-0.0865605512762277,0.197326913431625,-0.0333900125874864,-0.0863916667238629,0.344040336811154,0.107968195522854,-0.019839817323031,0.44002943809189,0.418675341968924,-0.0451584738025832,0.919256926795587,-0.0257050116796568,-0.21047068148656,0.0239950865532424,-0.00243612788397973,0.000535945179312865
"82492",6.87222874257794,1.89043558872823,1.77279812503125,0.0919893903489602,0.252628882667893,-0.474648138261394,0.521494710586413,0.452783824002507,-0.91700462844966,0.637859849719885,-0.746278522206452,0.393184958480046,-0.808166673157803,1.28948521035137,0.146351089111782,-0.0268498221035921,0.955329032792191,0.483504418927444,0.762838041127907,0.163042405543338,-0.043119761075524,0.698082494023056,0.150869848231985,1.13661553531523,-0.0668952827762404,0.536452609619981,0.090043034831025,-0.336534001403252,0.574032274841949,0.164475321717758,-0.402605839991897,-0.16966692500494,0.405940277313593,-0.925433261472901,-0.261976494334828,0.282926308612619,0.0266834918994341,-0.0078458474029824,-0.00037111200390219
"82493",4.7241564294096,-1.91340506893161,1.13356272270945,-2.4508111831164,0.88429162120151,-0.492358967001523,1.01496742513128,-1.57819954329843,0.726892280703152,-0.938852419845289,-0.426970568184519,0.803753092628439,-0.82770657371474,0.307211579274208,0.0604856042790324,0.380312360743218,-0.553171157424492,-0.0655945499981035,-0.449079621366794,-0.258315339667522,-0.536849868922984,-0.549328712858121,-0.207946136986449,-0.112920245944123,0.0648543731331305,-0.241035508640553,-0.34426424771056,0.379507402932816,0.158967906596063,0.0881007013473349,0.261536417792987,0.145714239438637,0.191649354403373,0.979809638826958,0.20776407228104,-0.168429292454225,0.0327030421423619,-0.0033782683295389,0.000437707825588658
"82494",6.00588433158908,1.89982559903607,1.53598375549654,1.93232822423113,1.79820816260043,0.943699664217127,0.121260523074326,0.160358484336428,-1.33765626839501,-0.220464178935826,0.0831816027231061,-0.395560535786373,0.377050872391744,0.355881180722077,1.06917297454271,1.3270348696134,-1.31460391404661,-0.362050850142506,0.0538778591815778,0.751086895172942,-0.784095611901714,0.95849105043574,-0.328881647197917,-1.17113689297394,-1.1237067778998,-0.0391739707549023,0.349702478274518,0.229980078848465,-2.39966175043718,-0.209506621949285,-1.18073592667947,0.301734518671235,0.340676627261837,-0.151755716052036,-0.918512160202591,0.0764549268184515,-0.0185612467835705,0.00920760660187675,-0.000380663669466966
"82495",7.27808474830636,0.903078621360124,0.15354650004427,-1.44074382235038,-0.863471401754486,0.770062566986272,1.44871811656394,0.876035450899058,-0.45166198485903,0.188220754923619,0.868441283334468,-1.19957876960008,0.0679492072150676,-0.292313354485198,2.141079290826,-1.36208703355517,1.74691328654121,-0.85106189678987,-0.945999491169434,-0.299297636994602,0.571238478046745,-0.266102215375848,1.72075506831711,-0.528850313517399,0.403489763254299,0.723945376351957,-1.05027477147074,-0.00144017498836892,-0.948700350449282,-1.01316655690299,0.668219513426494,-0.641043543701022,0.480170487363444,0.931984934932914,0.421935165258325,0.41489965744069,-0.00663946369163652,-0.000281083220833325,-0.0010862101436404
"82496",6.73914835488942,0.545881905049225,-0.0810764811503057,-1.05791045014456,0.219053352746259,0.093313259725879,1.01025536110847,0.800400249620668,-0.00897298932823176,-0.301184230048801,-0.891238587956086,-1.36333380675224,-0.826654562951598,-0.634909013976586,0.796268252642863,0.536728353836132,-0.138658228915659,0.185245413423975,-0.450453322312139,0.960097938044538,0.299185066415337,1.73474268764367,-0.723976027551157,-1.27333036984777,-0.659082122559341,0.113366177857324,-0.551835292376261,0.197785458710545,0.129765864466511,0.0297307257750537,-0.0602161598221717,0.623494684515529,0.749977208234278,-0.0185378224661893,-0.36249479921684,-0.174810463953153,-0.056245906843787,-0.000153085415596831,0.00178465597635711
"82497",5.28236418767994,-2.35588936617204,-3.86887850696881,-4.71999731041438,0.263617194985374,2.81226587491804,-1.71028060243584,-0.700478803572751,-3.28285813538811,2.25759019129091,2.64619148436662,-0.918407537916278,-1.69387056085463,-1.14298093853449,2.16358558785403,0.640915632132772,-3.57523653612479,1.35068509500366,-1.65538244960754,3.11320016040151,-0.327657126295488,-0.30464007920248,0.0873251449754987,0.496780498510946,-0.0015681784642507,-1.77337596611201,3.55516830119686,0.652903803708897,0.44142451202939,-1.69311441191395,1.01523145291798,0.437371471433699,1.09852393934006,-2.2157903458771,2.50578817151398,-0.382552075560838,0.0400762788731365,-0.00132586211482554,-0.000388630382390166
"82498",6.14927806783444,2.71118161011776,2.47354946499322,1.36001799362727,0.112060479300149,0.936999302393205,-0.421462951425917,-1.61176050612892,-2.12227586090495,-1.4496079476219,1.13051051161651,0.500816074548501,0.768178770479227,-0.383133011766648,-0.35572818722217,-0.359133029784135,-0.711958864165499,-1.22583882138414,0.32036761126963,2.75688781105641,-0.116811379004288,0.577646320229168,-1.1145968001481,-0.973214670957076,-0.984802252387029,-1.07196043139029,0.249865396391864,-0.718163585820611,0.85431495336291,1.60691360136533,-0.015137688632599,2.12948269448986,-0.451954365903076,1.40247465463187,-1.18542258704847,-0.582867229037134,-0.0201791791712838,0.000515651275470866,0.000761035733752312
"82499",7.42081798407438,1.17671127074804,0.693496353431351,-0.57650482988265,0.300587351908475,-0.670731981342094,-0.260792570234435,0.633569066369985,1.22555657707037,-0.0872767526937948,0.0302411507588936,2.03391763125432,0.167643874316132,-0.0402287673915737,1.50779975343918,-0.878697356396255,-0.717892343281636,-1.11421476992496,0.945815270549343,-0.269793010495168,-0.742570868289957,-0.326970967406926,1.54723658560042,1.32663866406957,-2.65420214132652,1.51584484254244,0.964391586274927,-1.73680177782305,0.989126066397845,-0.518799790065413,-0.865756308969221,0.943035198850788,-0.428070485704274,-0.542112890235559,0.494099177929014,-0.145792146816676,-0.0350571266940238,0.0104967596525683,-0.000453765621634191
"82500",7.30064161474808,1.66428819434289,1.85181179626636,0.455134900672935,0.415114398227502,-0.514652132728976,0.636010343207314,-0.142040381676731,-1.95383674848427,-1.15010637907062,0.679084261365179,-1.08663984093082,0.707632273988361,0.447744389390484,0.000786787338450862,-0.931606095192178,-1.27029692207134,0.103784578991345,0.67427367954831,1.2816907351008,0.68601481009509,1.95637149955052,0.127234024550337,0.9652809679933,0.332722851349762,0.513166857907271,-0.114786387512844,-0.375179508356146,0.970246324170456,0.779786204003442,-0.797356989825653,-0.188129697787276,-0.0560303004486582,-0.865279589649237,-1.35100145829855,-0.413468929604092,-0.0150360963476426,-8.08390803773497e-05,0.000822093170320028
"82501",5.3246746930523,0.799383430942653,0.320830151739345,-0.0499188364107799,-0.329403069181802,-1.57280509594637,1.27464184243666,0.599431525507192,-0.309190630815015,-0.597429454587347,0.169201537076928,1.35304954884169,0.521926941606692,-2.73058338482841,-1.47389415150415,-0.393149922334146,-1.26280660475346,-0.719808629613584,0.184987777531067,0.466449333400309,0.922598708817076,-2.93315938683545,-2.44873249698611,-0.97975804071039,-0.185014182417082,0.438277679665934,1.76187024788019,0.976039423699139,0.663091280084691,0.955496446270825,1.20079193514713,0.414336524558199,1.27516617227457,0.28018233170023,0.519739085310551,0.189635209356533,-0.00205619007189596,0.00133807720792067,0.00116938794702032
"82502",6.12865515689633,-1.74138107248062,-1.99432900886888,1.68652574190249,0.86390651815038,-0.580838644168123,-0.941896074867445,3.06926847250728,-0.0297626873705025,-0.292479164894654,0.220883261531173,-0.0339578712662637,-0.889500154073572,0.423894593887752,0.465837439944371,-0.0990924831835479,0.390275352645874,-0.0767991884939011,0.432529313793815,-0.222120358065464,0.0251404854737494,-0.702955591326491,-0.065844339536084,0.489384410991597,0.361060999061765,0.125119597646407,0.471725381749234,0.741944353257765,-0.202069456892321,-0.72527969510208,0.373572314970398,-0.30236244668304,0.243179049605185,0.862849596421616,-0.424929496956401,-0.302678990953229,0.0242081005271205,0.00282389222959893,-0.000551366418415147
"82503",6.01088348572915,-0.659919856648741,-0.691613040116535,-0.812746710260426,0.931165823279238,-1.11110450886429,1.00095676921719,-0.340105143954938,-0.0463039388007038,-0.734262707234954,-0.154934998090105,-0.201075401213624,-0.390530422247555,0.660426656986737,0.969731696589528,1.9757161656072,-0.150419166640617,-0.452239480494571,-0.423636775528948,-0.599948290529233,0.824232162971762,0.376658963390785,-0.103455265588986,0.740639701096784,0.708927531617199,0.20601124577418,0.343982221680014,0.262772213350899,-0.959670794759006,-1.09059439559565,-0.882873418334123,-1.38764339364223,-0.00498854810372221,1.54467363963595,0.21231284563994,-0.0657244243480324,0.0312406697074568,0.00118844903027867,-0.00113035826414739
"82504",5.53097106697262,0.717621425718604,-0.315451315615411,-1.42690348381886,2.13782589118878,-0.173534445783695,0.652224010013246,-1.81812774142075,0.56131457450418,-1.41791325233412,0.404724239773774,0.585655393075894,0.163843217925387,1.03859848052525,-1.47920411364468,0.0308908047653277,-0.380019915525954,-0.219642935352058,0.100618251446022,0.5147565229222,0.186410275676879,-0.159351619353299,0.209290153841031,-0.258727357799955,0.290369665576486,-0.188284571786684,-0.107156371329546,-0.103090845662528,0.195300308790519,-0.14210029125095,0.363591625743128,-0.0824612692209327,-0.27653036120189,0.0226432717897687,0.540898219085153,-0.0211474898467044,-0.0118355492516394,0.00313310625988368,-0.000792596208536135
"82505",5.43257833232758,-0.91335512192879,-1.48197232973937,0.60649280596041,-0.0480239823508272,-0.787694425941093,-0.757017481431643,1.71556147252914,0.609729858017382,-0.226795149828772,0.342071790576828,0.50229089211904,1.33203327030471,1.24347286075031,-1.8573622733566,-0.678670205806141,-0.152991460009823,-0.361927728667542,-1.02549325123899,0.982211628831552,0.325169691713031,-1.173522441705,0.353437052068361,-1.60862423978373,0.953881171294105,1.76875603275549,1.3953881549106,0.38222597313018,0.143945722936271,-0.818488563873389,-0.739079552041078,0.163050697722993,0.534545474874067,-0.502837489060517,0.448376145418486,0.00459738130816701,-0.00325871077054404,0.000742639476788686,-0.000112149814633028
"82506",6.77444855995261,1.20117189612073,-0.524636507712753,-0.480444970427921,-1.09270910619821,-0.00400307772033699,0.68095577276532,-0.701845471483641,-1.11479997385438,2.09467769904249,-1.54053051110153,0.557581445317106,1.21403101240244,0.62578058004263,-0.794831633109651,-0.243772903758426,2.27426466775978,-0.0335676290294426,1.19877945372777,-0.714186321100311,-0.480112710038658,1.10787171155066,-0.0213242171981916,-0.333406871726398,0.0986144527233511,-0.179355656789495,0.0413148083297317,-0.528452452475287,-0.850321752934149,-0.329910833364355,1.38579457420341,-0.257835319784523,1.69534438633611,-0.230211837999594,0.674591392809155,-0.577481141977424,0.0349692330563915,0.00911776032189755,0.000184407654516831
"82507",5.79066226932338,-1.21371466803388,-2.17407351410173,0.384030170672362,-0.440946051849811,1.37829475942637,-0.482449400714187,1.27784270569135,-0.868983267309067,-0.674864906584681,-0.0371640900487391,1.44513662917407,-0.643411349358759,-0.294382558347532,-0.891335040994347,-1.1778650041927,0.981033163500482,-0.541174039500249,0.0800951130421899,0.0914767549140637,-0.368018211219752,0.405946905024819,-0.697796497710405,-0.624160982416709,-0.799045253599231,-0.0794906179469098,-0.0517392184798092,-0.567243196272326,-0.798174937460049,0.923438189841025,-0.424499341695937,0.997053914866656,-1.25105996804732,-0.241211560499832,-0.494799286298786,-0.0312902135783718,0.0713612086621327,-0.00344059306581156,-0.000924330450193868
"82508",7.11260272443698,-0.118739432018489,-0.112141701237869,1.55227617819195,1.69393887333229,-0.862573598514542,-0.777773769431522,1.24202973145945,-1.24237367233978,1.16548390231036,0.932671384586652,0.0381473979099336,-0.422288368388488,0.644593746200325,-0.257139866050955,-0.827056290896349,-1.81851638884538,1.26526792300815,1.2091361947048,-1.1658766105268,0.442587732010389,-0.580279332573595,-0.11044625051817,0.157014224960061,0.0911681003041867,-0.1537598343676,-1.44172760845615,0.580916972694476,0.192967794797579,-0.991839247421572,0.220934000870683,0.515442264347003,-1.063484695704,0.782861144671236,0.256056849051009,0.0580570337324505,0.00044151749289267,0.00558138106109355,0.000167269833005611
"82509",6.952714597737,1.4127378232837,1.33697657123488,-1.2441370987558,-0.24055073775702,0.689967425518063,1.25377667681418,0.592506432899052,-0.539607333875425,-0.139803431947958,0.712456603602022,-1.1329311016865,-0.351350163957671,-0.408817536052333,1.77743950908262,-1.98799329732741,1.30481322808536,-0.623903819457459,-0.462663059451435,-0.0751048856242917,0.149198809403729,-0.982393094124165,1.47342976234399,-0.95935954365143,-0.307256098274346,0.503453966738787,-1.04005608164416,0.232987457908876,-0.499563298076444,-0.696856752308959,1.16724838732135,-0.260425376643573,-0.0876751012577445,0.240554714796223,0.0804936940177622,0.3963016817814,0.0103567052088096,-0.000118806094191789,-0.00121033859324399
"82510",6.80832740573711,0.602233998292081,0.472368645532056,0.0805704128204489,-1.00395167410725,0.319429786572212,-1.38035856922067,-1.03173372764593,-1.23859670293124,-0.382966727967711,0.441508292407382,0.433115848622665,-1.08514756248433,0.49924644071233,0.573273895790474,0.866086420329386,0.232715612537107,0.337158255604205,-0.447166712826636,-0.987128820026748,0.0644075820224251,0.55398163941817,-1.19420974694692,-0.237523492313535,0.411976796717235,1.33267647926012,-0.528972129564836,0.0156538858279367,-0.615143943548045,0.875665868325751,0.242411970419602,0.244144384294053,-1.03659052338505,-0.436811733566035,0.177924328964324,0.155659301231001,0.0278273758287396,0.0121682731662032,0.000511092518412257
"82511",8.03680375252675,1.78529167042696,1.84780142445371,2.05049375809325,-0.0801780082279649,-1.86580703303594,-0.468017500850328,1.08774905050533,-0.379755630894181,-0.382352304669494,-0.495982584637323,0.480870614624394,0.0916952944198537,-1.05094010109658,-0.541308800991371,0.627217474408485,-0.700759711566528,1.83373119405607,-0.556951007150715,0.453868178495426,1.00798996600333,-1.90941541169516,1.39144880143397,-0.594973455429352,-0.0440477919192556,-0.564335030105371,-0.369236410549869,-0.676222795500422,-0.273570111060565,0.389122233226038,0.0869421110829255,0.0512148167131803,-0.307273431342193,-0.645140666074213,0.139754491353898,-0.188090815515198,0.0215216051803303,0.00166402767151714,-0.00107964075687313
"82512",8.23565749068681,2.20428001219522,1.90887788190877,-0.209706187751504,-1.59338452260865,1.79338146353948,0.241994297831958,-0.474485445830393,2.80248830432368,0.0211390086665199,-0.306295815001842,0.880396596790312,0.310064559408202,0.176150677185059,-0.517553089710674,-1.16585117965976,-2.40744716496711,0.228115655356612,0.0515504676643413,0.166461513624443,1.02321658592605,0.100571876606654,-0.403805951118669,0.445723146849651,0.00520912582344314,-0.590104394956032,-0.0507792899201996,1.20096730089496,0.712106994782331,-0.729405353578977,1.27164853938244,0.988446306026404,0.803242203948604,-0.365689246664935,-1.17196740051101,0.0181414953406083,-0.0131487524723675,0.00511760742543616,-0.00129541431654279
"82513",5.87245008607375,2.23103511840352,2.17284989532435,-1.82713382467707,-1.13124604636995,-0.0475191854624233,0.928211172579624,0.205588057485787,-0.958933656400713,0.585788687187788,3.33714282170457,-0.817566988492135,1.72941973852709,0.302723016765583,1.42514509176027,-1.02370405603073,1.85320634313803,-1.11586543772655,0.233470025780879,0.617149705905593,0.844387522260406,-0.459537225473123,1.76784307106588,-0.788750798006253,0.302594920297187,0.337531320427302,-0.458545624785401,0.669683180771789,0.576486018969912,0.0849748345966839,0.266226058543511,-0.470476416114289,-0.187756430524242,0.711349998707935,-1.17203068864589,-0.0584459961013647,-0.0208059563619007,-3.78490192538566e-05,-0.000837690425378294
"82514",5.47110108576593,-0.794535477567276,-2.10568678009562,-0.624014977927577,0.197338666896062,-1.03348078481971,1.26511659233584,-0.761997885475145,-0.20715516927185,-0.75224302652547,-0.384790340609946,-0.381365634716537,-0.160652753829139,0.610572613405745,0.776235465266068,1.97703149965063,-0.101428817223446,-0.378181308877755,-0.282903345797281,-0.0714464883410866,1.06366516088877,0.768975772917343,0.144485078638425,0.597203244570973,0.210220628894951,-0.216839516692556,0.219790574342416,-0.24997614514152,-0.975033629377747,-0.867125759901009,-1.10749790912899,-1.52259200213218,-0.59401205352671,1.5195629423182,0.235044015262364,0.0800777535938847,0.0596356169337208,-0.00058276853874657,-0.00118735124585391
"82515",6.63209677147205,0.442070976952565,0.345799243451559,0.995141550457372,0.00965945772760308,-0.976371153177301,-0.0355905315867476,0.743960445388474,-1.05761085530176,1.18636900877142,-0.233063564201091,-0.344558162655437,-0.924302774867068,0.701535470961142,-0.740896811840851,0.706197253017994,0.408499896704218,1.03035767467569,0.809478346985061,0.27659556393891,-0.409042937282152,-0.509519083801263,0.338897202342976,0.506665610450688,-0.392033834647824,-0.869237859318136,0.33011033532346,0.0976125769641859,0.19067187036844,-0.0147145690002621,-0.54439540403724,-1.08094377850796,0.211597970161566,0.778107684681802,-0.587074831217742,0.234633286223193,0.0108799501446104,0.00740391980737788,-0.0002781830889372
"82516",6.44945168006496,-1.34576203898731,-2.31320778161782,-1.02233221189848,-0.790497065120357,-1.89557882873095,-0.157971879508024,-0.403879074770935,1.25989225832893,1.04906361242377,0.288321152671691,-0.111272687704458,0.259070213545196,-0.745626559560639,1.69329142981583,1.28968221329086,-1.48366794065556,-1.24404063321684,0.743579076655998,-0.650446666655377,-0.603271036387212,-0.338491819011753,1.18691134524464,0.418506013654325,-2.29643843660639,1.41580109851074,0.530864843993394,-1.23143551204856,0.20829513737158,-0.144390504642717,-2.25679027231567,-0.840302427989492,0.0782009096969202,0.0118092222017117,0.234927087216693,0.0452920698399253,-0.0587582399911827,0.0197083553215811,-0.00121747024439119
"82517",5.02678080776595,2.57767721980586,2.95963967287276,-0.457343667411782,-1.38466756146448,1.04802741939334,-0.0397265416552511,0.463494701685018,0.361223375314923,0.597677545176537,-1.10198625738188,0.54030492429857,0.0914759819817211,0.569346368766709,-0.19605065111876,0.032326226304271,-0.408581499182777,-0.659620740568848,0.870369730301102,0.906058963702238,-0.756992688504593,-0.231497635370027,0.0088411855719711,0.787268186400732,1.23835253522825,-0.12856352537666,0.491479859767095,1.22306207450455,-1.28002884778352,-0.439322604292562,-1.82766100330332,-0.157583395691293,-1.19898389146312,-0.815059538171432,0.0143235101623947,0.156621359549547,-0.068973316182283,-0.000381125546875333,-0.00151368428037418
"82518",6.00893266822746,0.788251187711624,0.461505605359755,-1.49918220407619,-1.11091428858559,0.201509873566716,0.899634215092753,0.136231945525735,-0.763417856693473,-0.00911261475101962,0.627033398634393,-1.47647157200846,-0.357096513771726,-0.383656080262329,2.32475044382343,-1.03927962617533,2.046537604549,-0.648926927672914,-0.714920284480182,0.0583339118777889,0.343888743424595,-0.914252209624151,0.910894287839948,-1.65030689045743,-0.301759104231556,0.587632792120539,-0.987156425006653,0.159155714782294,-0.768604691162258,-1.2982249626178,0.664198564580817,-0.378993076320597,-0.404001364543063,0.293528803131388,-0.0643626053614974,0.31132622060213,-0.0229363393874524,-0.00199710874463735,-0.00111732497178693
"82519",2.77960696176901,-9.722157495059,0.704437094683589,-1.15291243244198,-0.819425560506213,-1.60609763941243,-0.786039091204959,2.23050118468328,0.534720837844858,0.670999630748407,-0.0249531352404683,0.600939716123668,-0.754514612613188,1.60005130283586,-0.0777928370991768,-1.23501030444924,-0.833888019367213,0.174331302664945,0.175376177191216,0.810999787889618,0.422876598408898,0.578977807141516,0.307739041142948,0.0657150407806486,-0.0489772836735456,-0.0812870310119913,-1.75844423715203,-0.438706309461357,-0.417004793794954,-0.0215705153321229,-0.084527863888378,0.462751155729545,0.0972269862672302,0.000931716115515124,-0.0303108223162943,0.132979817911414,0.100261422305949,0.00204020725294369,0.00128452399107442
"82520",6.88798933751429,-0.334687363815895,-0.892547000780741,-0.75694015710017,-0.559700474603113,-0.491108747784227,0.368977166776819,1.59250765265217,1.88176794152283,0.676491274070641,0.531429368042513,1.84197917908625,0.284139773266377,-0.108644196809948,2.11312302981691,0.0587512056219982,-0.197870025956414,-1.96460049530907,-0.338750365717282,-0.769864746844855,-0.0872018162098695,0.771052995805791,1.54770729417008,1.59685437384244,-1.82107531016929,1.51872391325594,0.786697467916681,-1.39010220786048,1.02623417285522,-0.566107367814892,-1.47438834053214,-0.169204705097563,0.265933021431361,0.740064151383044,1.3825134571481,-0.177162829408687,-0.0600896399425589,0.0119242724217321,8.72445321156755e-05
"82521",7.17444764713017,1.45534834808946,1.25295459217811,0.262849465572241,0.051128996650431,-2.29939254170664,-0.893114499079009,0.948014344909585,0.784070269171118,-0.535552910095758,0.595992505682536,0.186153359858754,0.533225013689274,-2.69249754957531,0.55047268151893,-0.0467505820183341,0.789819865329896,0.631513718613533,-0.411842098049653,0.380502140743355,-2.28543412118165,2.13871472029139,-1.68133799446912,-0.590275958156218,1.19405058084373,-0.385194522619225,0.524038434658046,-0.657006390679484,0.767580576617216,-1.21541588511365,0.774114729900929,0.0156218065482129,-0.827736388929697,0.476881685057977,0.104585544172783,0.0374624981914589,0.00105972399272588,-0.000295380970193364,-0.000806262994201158
"82522",5.24712466627347,0.483811420399882,-0.622496783951128,-1.47406268839731,1.87009503994643,-0.247721167165961,0.680076348565843,-1.75942762454942,0.458321442229893,-1.3388969952253,0.448125930126925,0.615403389495045,0.281441996555632,1.14747027871829,-1.42382866662804,0.231757157538603,-0.0739666928550487,-0.130048104081115,0.0932830745201177,0.531237771125115,0.314750017383615,0.0794038900870299,0.193703200757029,-0.402375640175736,0.143963512025369,-0.266997229871338,-0.0764002808862042,-0.140627107742533,0.0845525891721245,-0.276094411111274,0.173525899994497,-0.131228165880111,-0.391081940823356,-0.0102482767946859,0.50485190149963,-0.0138853467331598,-0.0125900377159644,0.00286089880089325,-0.00078405445819024
"82523",6.94704611077778,0.709012773869612,0.656411701950916,-0.534957093909578,-1.74696658044697,0.12705752260134,-0.578607781408348,-1.21398052640056,-1.08528122520202,-0.682253976518026,0.31645169221425,-0.675235184772056,-0.629594952133369,0.197581664726914,0.888851012658407,-0.810187259412406,0.114914847061187,1.04035349103087,-0.214108205573098,0.0365005708238327,-0.621664986416224,-1.14853786456968,1.87538796867342,-0.852516522155659,0.0159963533415292,1.8459062327873,0.584228841701317,0.607498883815381,0.253940821884785,0.484481567987524,3.46561134645256,-0.514514468929836,-0.978611972892431,0.902552172732888,-0.259348388975766,0.156317668816114,-0.0615981821011351,-0.000561925771453233,-0.000378202341408281
"82525",6.81089973373903,0.0482195353015003,-0.187516193712845,2.20835511281261,-0.307753545007212,-0.0101774843499037,-0.887014290916633,-1.61185157936698,-0.511814924270872,-0.789669587228749,-0.696161901561814,-0.67689585412416,-0.46201874390935,-0.490812310276185,0.541548980082839,1.86822080464767,0.401000356271546,0.246674865715701,-0.321079598741951,0.0335483471640829,-0.0654602834545187,-0.49215579679287,1.17244763367805,0.714715577795743,0.197716148563705,-0.071117983682689,2.1451091793737,0.619412067673327,0.396818661216518,-0.305233884760497,1.25376813449704,0.25426065723828,-0.584145922879668,0.811018852261069,-0.769262999988266,0.00219458343869845,-0.00464130826473016,0.00996199633450724,0.000849951549959727
"82526",5.93409556693678,-3.0350251119824,-3.41459707844667,1.67018452483589,-0.808257312060973,-1.19229400355037,0.5333551337283,0.293723416931427,-0.713049672058871,0.0680568129106929,-0.477475899646315,-0.925816573150139,-1.10217777579686,0.46393343296352,-0.231678683296643,0.228777228560705,-0.886179406765661,-0.528790850238139,-1.30082328047776,-0.597164723285311,-1.25900542806563,-1.21277813294704,-0.017397546594154,0.163334168850224,0.323113210050367,0.186153539300456,0.899090384931486,0.0221723622273449,-0.219276669668728,-0.122213839959737,-0.193629840409912,-0.261440722879473,0.139235436013182,0.109780726489831,-1.32351824607102,-0.0199172187108116,0.0231850406154411,0.00242696179140434,-0.000855680595461415
