"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"57974",-1.3690502591897,-0.162562167769053,-2.68698684895088,-1.11872197669886,0.287169486666906,-0.543878797746345,-1.22586467180365,-0.242882645073145,-0.317695313400288,-0.45426062607748,-0.223200044400735,-0.474916805418694,2.07044541037866,-0.289012378625903,-1.59684808233573,0.0350968063405414,0.0497339594927388,-0.388117806037797,0.303706855410588,0.423202372649119,-0.0329635322157627,-0.27400507225458,0.815472901358216,-1.01449970122311,0.0957858039415953,0.560582232545617,0.0702337617688111,-0.112575538298499,-0.374605145799507,-0.285627199545022,0.300789247308685,-0.660967539551814,1.09884121334884,-0.909041104820613,1.03773917311015,-0.740493335698007,0.762373620716154,0.605197625443316,-0.119895474901749
"57975",-0.200550363191151,-0.18796182711204,1.11975112073152,-1.77356161313265,-1.10254974577024,-0.420392268739749,0.663655883810987,0.721977329364834,1.09528715975704,0.568545278096796,-0.0358558280940758,0.515446381002232,-1.39413783752565,2.16072809184667,-0.531395863786625,1.5831650596212,0.26692259515879,-2.24053082637656,0.134811610063727,-1.202451294067,0.123829280915699,1.32589011969069,-1.39864534288448,-0.557800955002429,1.06983834162009,0.615110495851103,0.73635456056412,0.222049379623857,-0.828344019341496,1.62498869944197,-0.187199800274061,-0.008610282792598,1.08937584275587,0.687468310886035,0.991596023296405,-0.690816313603883,1.15186311952546,1.12356761244419,-0.133923937109447
"57976",-0.945890305740619,1.74466722980433,-0.320609121147788,0.0610283825344602,0.351890156456555,-1.93025375484601,-1.94350843336309,0.45732155069865,-0.148262159879037,-0.503374943943153,1.58121347404502,-0.263189970927896,0.0380750475450925,-1.05315136015631,-1.0939791221782,-0.83856425816331,0.856463987527993,0.418409266701777,-0.305001323096417,-0.351205584148291,-0.277895443171418,1.37379628138598,-0.605940250009138,0.307981508183597,0.0869973848549281,-0.729610386985827,0.255488965691622,0.494116071390702,-1.21888368026288,-1.63671353786685,0.514688876097502,-0.889328170092306,0.519792432003982,1.20383124277607,-0.289991975906323,0.259322448113348,1.02271449226382,0.259618249846148,0.101075777649578
"57977",-0.660400405411801,-1.39367313877103,-0.876542898907389,0.237377980901951,0.732809311006516,0.297891069515816,0.348358950387556,1.00610608843198,0.0234795575953164,-0.746226031315775,-0.416523069029651,-1.40711397467251,0.86597497720005,0.159321301117178,-0.729726368234874,-0.196436973569567,-0.781127497446203,-0.0302988010015235,0.354707949612581,0.456507461615574,-0.260404366808118,0.351833000471743,-2.27773025777938,-1.21538320229595,2.47614007502597,0.637126880507507,-0.909812315384679,-0.526426242760681,-0.41596534817961,-1.88932556368022,0.743693870541767,0.313326077180915,-0.914827478135214,-1.82586964241461,-1.06613696179951,-0.364246125745707,-0.156907830093782,-0.262285335204839,0.00113550747579538
"57978",-0.857801201295974,1.06533881957018,1.18294483897709,0.437542980353533,0.46842960457138,0.73905428140885,0.708455924204476,0.0584061409110145,-0.119389171638984,1.23834915626085,2.04781201892963,0.148734568760026,-0.707794346134026,0.234087582294615,-0.249015917224832,0.265891921073575,-1.07335547709811,0.13098986784594,-0.531126046563683,0.693577093056247,-1.12662090971116,-1.21003886789462,0.715364429945964,1.55524356713723,0.614498744059345,0.210710616394576,0.653481113290435,0.103454008381681,0.406233845194952,-1.24260698331479,-0.0797190083430748,-0.745481758794405,0.511441575407371,-0.174617482579654,-1.57943602665816,-1.64406210025693,0.367574060004021,-0.397591016099762,-0.0490915952739642
"57979",0.776080049452506,-2.16313996203725,0.966676346971017,0.060184244157989,0.682052615288235,-0.265189606352653,0.261643987193928,0.798459283907944,-0.111745781356875,-1.51826904336721,0.829209709596343,0.118235869879358,-0.358064924865549,-0.29789029445004,-0.0304825170259495,0.734400553839535,0.444088569359085,0.574364460022557,-0.320489807605847,-0.207898182061613,0.324925085873267,0.220665846253557,0.374926588248113,0.380449800448686,-0.10451981107707,0.59800025565187,0.235240239753685,-0.133519835767983,-0.174211237865506,0.214973253333067,-0.307705754099875,-0.294456211237511,0.153813942198354,-0.0841986297000748,-0.207841679428918,0.389851897325367,-0.0461854636955933,0.494122200516169,-0.173632658409917
"57980",0.80059546280573,-0.763291739313593,0.172566848695217,1.03760925848079,0.567492798792425,-1.33079084303668,-0.203918456558208,-0.310320865752925,-0.125506714738286,-1.07685489198819,-0.0667371467991032,0.8847060049813,0.468972187837627,1.45697063139451,0.39353973228699,-1.70607787497661,-0.219594756301254,0.330804879142134,0.540240597138872,0.140234942541154,-0.414126557459466,-0.416314375499609,-0.254652099403208,0.741495398719715,-0.6311519701873,0.563750395214807,-0.621905587992692,-0.0185177621868374,1.37250434625733,1.28047938916092,-0.537224881946214,-0.523490602630138,2.10978802069732,1.54746592205368,0.538093022924045,-0.879301568238905,1.32121642104945,0.580391731273502,0.174673270591526
"57981",-0.454232028622197,0.314568688747335,0.216336264205297,1.570124271933,0.610748700153002,-1.45235674271449,0.78682169326203,0.306136247726754,0.731458546184445,1.30071380380759,-0.433188658489164,0.772305208470165,0.277822742032108,0.486724658120212,0.479608008356534,-0.124771259465812,1.51283945562902,0.237513691456587,-0.877954067383506,-1.00968970085859,-0.263826291254241,-0.441384951629818,0.311596778954892,-0.119906623963326,0.134424994167887,0.229862095844011,-0.353423749082692,0.965551784711425,-1.00503449387407,-0.735619692832185,-0.325127850747158,-0.539918363905651,-0.869929473182181,-2.08243971396988,0.891071554069695,-0.387069985829458,-0.53949868414436,0.0628303232268831,-0.118087878885718
"57982",-0.527714719117281,1.98057253529816,0.756840743943155,0.55902711106534,0.245859130325181,1.4782107528776,-1.23956199950576,0.391231730703866,-0.4101850715634,-0.160843979161783,-0.108533386756603,0.788799474715569,0.880194930868247,-1.20810510487268,-1.57662704604334,-0.846694024859389,0.88223706959275,0.894109908142045,0.0305928228656635,0.0882945965118455,0.655884256189307,0.814685587097233,-1.29933247040493,0.0238890741911041,-1.67892864744026,-0.47316829348674,0.486059046843853,0.739316625784022,1.01389500329327,-0.692725232514602,0.883569720260471,0.404155168969879,-0.201636839903501,-0.115968795103757,-1.07979309537268,-0.364142550032998,-1.70490577129055,-0.216490259524206,0.121308288300096
"57983",0.166305087446945,1.09267845366934,1.7184340279199,-1.63104063697756,-2.00357932549908,-0.741917034056393,-1.13604277096425,0.258536083988111,1.86782233122719,0.000833105850360494,-1.62414266175606,-0.348966973061257,0.736561177571454,2.67772163636041,-1.37282712627631,-0.771415478809289,-1.25086674628341,1.06228448544107,1.1141752633453,-0.306391583892923,0.163272911153332,-0.0773951259276115,1.60447716634105,-1.13747820768217,-0.282035717015982,0.0801589602620701,-0.898785943274292,0.770576650455921,-0.249643689433687,-1.00996160016857,0.383429293611325,0.0673904335888787,-1.07112011705299,1.36441663915345,-0.498009910097908,0.685685187104487,-1.09600117294571,0.106394867880406,-0.062326821953072
"57984",0.503349812912292,-2.44867362670125,0.813976616451051,-0.0125729219609612,0.403803434344521,-0.0282318049285296,0.310082716233694,0.765381440742541,-0.329801998941247,-1.52603191359505,0.742659355356748,0.329692245065824,-0.18186977583395,-0.296093164422422,-0.122220850103026,0.634188374089481,0.521131066267105,0.488550854302323,-0.512979905964898,-0.462035004393453,-0.0491119514234706,-0.293866267843085,0.315365615942792,0.192804018141404,-0.737552198216686,0.604469837329358,0.558008526076865,-0.0754797652804883,-0.0226479600869075,0.507152047701771,-0.0978965846156542,-0.240518904310625,0.300316835810371,-0.112809643950983,0.0253529776938078,0.504870355913535,-0.246268351820921,0.142824017370111,-0.141758091573976
"57985",-1.48015712167903,-0.349716047692257,1.65197834576183,-0.249237283353813,-0.291824349376767,0.579901906047069,-0.596473056488918,-1.11105868000552,0.252775699958388,0.162169379011881,-0.629913950245959,-0.32398636145413,0.306956307673502,-1.27525363672591,1.81538548192048,0.156616979992578,1.02632228852555,-0.859142756068711,0.534434221951559,0.46669675520505,0.0787980831568123,0.212824604781085,0.238592348377968,0.904871083516788,0.512059616265553,0.262374595482772,-3.09758477276629,0.976776046350709,-1.06058662151065,-0.617188957376622,0.729037936038447,0.487046076679473,-0.188303637969349,-0.963368147856905,0.952953183765806,-0.822061547076672,-1.00693345455186,1.01143834109303,-0.0543078494133491
"57986",2.21173015404234,0.122633819646966,0.0599260334764282,1.19868683661872,0.58299476589602,-0.608862347817037,0.990192236647954,-0.855455905416072,-0.768858915648699,0.138681326219956,-0.95621222587371,1.02123171297109,-0.0888231523517076,-0.989648477961346,0.0548794773537182,0.309654934412103,0.80666838096088,-0.612551770905216,0.678446288070282,1.3471136062271,-0.249125016059519,-0.246888921433739,0.0651033089574358,-0.0320850225030694,-0.874858142041327,-0.471503615835979,-0.973559902320526,1.3002718992036,-0.0555943085259317,-1.44104441968536,0.723124049304561,1.17200822914203,-0.233136047038315,0.0422062840500451,1.06779190941354,0.711378406465458,-1.0162658458997,0.294182643074732,0.123297963043777
"57987",-0.0724570085461628,0.408701191791199,0.0666027912068341,-0.410009026430131,-0.358938739769823,-1.71697753446163,-1.63958016846323,0.0855778002908699,1.08960701089315,0.231749238862532,1.01716068223821,-0.0480978101065246,-0.422958034402845,-0.031665715705038,-0.607257035815417,0.22447393644841,1.47964801240878,0.16451986926576,-0.703804900252389,0.528307889510856,0.886306472669782,0.652251400792007,-1.10185955294916,0.833726977023689,-1.11140323770991,-0.693299921933241,-0.206902615140157,-0.651008800201483,0.532595710670196,-0.868357758244619,0.0970290843591617,-1.15345213429784,0.158824128728107,0.246209605904229,-0.865633810363869,-0.803885761476788,-0.628437396370107,-0.189418846744173,-0.0436833135458901
"57988",0.302809725510541,0.02031460910854,-0.478987643000284,-0.347264742273026,-0.0794791896385224,0.973122970974565,1.00427258476823,1.17194585533416,1.04292906485891,0.250921252012661,0.217703572890305,-0.988562246359763,1.82706162187831,-0.533345633600621,-0.201787709480499,0.66120628875127,-0.778110587712209,-0.212859053829657,1.0050383610385,-0.0297082188902159,-1.13253641530372,-0.32729547677092,-1.49847706312062,-0.780206662385237,-0.734489604968395,-0.392746104793806,-0.89209755876606,-1.73794429762097,-0.305204739309026,0.431035822730791,0.349294143572416,1.73724004468998,1.28712559689143,-0.87877728181327,0.799030066759691,0.166654336506939,0.722567441257963,1.81685474156425,-0.116553564663834
"57989",-0.344197182890381,-0.0759596648991659,-3.18478757047612,-1.23403069578878,-0.504602649919001,-1.06179984111183,-0.0392724520452582,0.940267972171084,-2.24120242429402,-2.05403839763894,0.807524995904834,-0.00563890643674884,0.121773320469952,0.10850470124823,1.20482689983944,0.66603580996094,-1.17451452037821,-2.45995299869815,-1.03426925323572,-1.57647846840925,-2.63164351076607,1.45277687214663,0.597175150933682,-0.786758110062086,-0.143594306933099,0.428865049065015,-0.863990600067501,-0.367983464006214,1.05598231610706,-0.0823752689814309,1.02735765543867,1.10924905623414,-0.313679787934045,1.10563317369159,-0.219975389105564,-1.01390335262276,-0.689061872693037,1.35399790484473,0.159553996163877
"57990",0.558445562189663,-2.24114159750555,0.560711320967943,-0.170804898900207,0.445529686121229,-0.327995864950456,0.18495337553674,0.457966092761837,-0.332957068564206,-1.85190979189733,0.277278574357505,-0.47634460849436,-0.81348490494145,-0.756199195633647,-0.438025772919188,0.563695795710733,0.495580849270332,0.651155920045877,-0.111529511842062,0.00938592992245284,0.353477614286984,0.124915596888932,0.317044857207747,0.392730011612861,-0.233762369110907,0.636585011815868,0.395489516788856,-0.15663456215743,-0.187628571477238,0.0940547376070877,-0.303599498210547,-0.300815931426154,0.105674864935446,-0.220143734812857,-0.269683403573223,0.254155982998604,-0.280573131138866,0.22347414177428,-0.156739542912607
"57991",-0.206447675347806,1.56245379244894,0.782936250568398,-0.335208497274194,-0.0666125784195067,1.35165275152516,-0.0152021701509185,1.22952780027561,0.861736933999079,0.4731061212417,-0.249481758125387,0.174572274519714,1.04254305654994,-0.79966888234405,-1.01820835246246,-0.646902759271259,1.00199586993474,0.231767207345951,-0.977860753857222,-0.695521811597231,1.55216012901802,1.27444927712118,-0.688536477055129,0.624320566757246,-0.817983416061801,-0.227451264211449,0.162346533290235,-0.3903779561277,0.262222197191234,-0.391834165099785,0.51910506091113,0.0603040805346386,-0.0137266965245064,0.429022275237786,-0.810416195779762,-0.886524334380999,-0.776836434161483,0.963727920761078,0.0270261076618786
"57992",-0.389101659043359,0.382215230508034,1.34664211998495,-0.624368697317483,-0.643656501507846,0.183214339174151,0.0937309876934686,-0.298506065128986,0.127085641720818,-0.292547716097125,-0.22973910941046,0.984939353914808,-1.29481923706175,1.55178801852382,-1.48383983826188,1.07324123481987,0.179497651869521,-1.44919066143592,1.59148865232076,0.505184464003803,0.480367235129663,1.60297701582206,-0.958010368337568,-0.402261150667416,0.228520131480931,-0.375067538025242,0.469124987480671,0.888114015187309,-0.43396617322591,0.998419961725664,-0.11379365849739,-0.132117650740611,0.239589669256687,-0.362561917063802,0.44524731293667,-0.0591350357807803,0.198703491507417,-0.246215450430876,-0.0328925170536919
"57993",-1.37006843683042,0.751042796247392,-1.27984735106651,-0.679823813681027,-0.0830578181504748,-1.23895469776838,-0.956864127306379,0.606820430242698,-0.194663866687891,-0.675217096850649,0.81770015053562,-0.077754460897742,1.53742379189226,0.00414123971624375,-0.494695392819656,-0.0540941123993636,1.85187786936915,0.501027760152675,-0.600126962132006,-0.44502771517848,0.0534263605453849,0.496353642145837,-0.107608287939787,1.25883626748943,-0.481385668353768,-0.963430595408044,0.699582951694296,0.413812243571519,-0.963160171014132,-0.958492920889067,0.914597770837896,-1.40863591249033,0.0521592244449072,0.811820715247281,-0.329216609693721,-0.252821591115855,0.394931038943992,-0.305049968121649,0.106719043069325
"57994",0.292785656599893,-2.51075417766339,0.501692678302727,0.0775153170734593,0.876032975217888,-0.0866880715848092,0.311032008417945,0.826130213405813,-0.216412645713742,-1.65645553154976,1.36403881386469,0.64076918985837,-0.471975670889561,-0.275670783679783,-0.137104861892316,0.622214402782924,0.386480991374693,0.648251415977649,-0.379955722729018,-0.512279920174191,-0.488944408983204,-0.465474785351961,-0.101218644308502,0.195154428033265,-0.798878496343657,0.494035558254568,0.351214865137709,0.195496209465056,-0.0817321072020258,0.403381044522754,0.0916494456315,-0.163766659007971,0.16812566674402,0.216355921334385,-0.0891406132489339,0.710338065776855,-0.124821399139911,0.208335386719035,-0.113189525914049
"57995",-0.753654537801687,3.05883913555825,0.625333451672794,1.06950622322615,-0.942242484791834,0.524849380089961,-0.853096154721476,0.365768843510112,0.842161867963431,-0.691103626389214,0.689368619021138,-0.932932635136768,0.193442358473778,0.50516631179074,0.282459188029071,-0.791919258124869,1.44212128916966,-1.26443143248147,-0.84008987934515,-0.387728015659383,1.40431096214447,-0.357827454777659,-1.65812453120717,0.439593909572424,-0.057057055857601,1.16918920475396,1.59555528979447,-0.201731378348893,1.44199172876813,-0.494822471329572,-0.320798340557764,-0.086790449370829,-0.189898569195996,0.769112871248367,0.474300689813408,-0.649439252340961,0.0138642286158044,1.70294499196619,-0.0974555935581917
"57996",0.114431676950444,0.913830126124374,1.30541961350488,1.12052474893095,0.803750379571455,1.04672271352262,-3.00550985629877,-3.2816937820144,-1.17154671646973,0.894957183062014,0.225640019048507,-0.565872872098336,1.68704983012726,0.68489283521969,0.908947647430387,-0.810984567291796,1.14481688092799,0.1256553209801,0.91887980160134,-0.985912960008115,-0.840145213873503,1.76171849265542,-0.956939883331112,0.413586335157214,-3.78237892785675,-0.279571463623211,3.29535348754975,-0.389456939329839,-0.603180220864736,-0.521919004921729,1.5797851216714,1.76279821536933,-0.51092639663982,-0.354565106541435,-0.882337275297164,0.139219034033529,-0.339322004277677,0.197285900552951,0.0382183966214113
"57997",-0.40982615655674,0.133252175769143,-0.136513711637683,0.645104470724869,-0.518198174002408,-1.84130686041234,1.27131489045041,-0.301123303040197,0.373534744179844,1.24501053392475,-0.64964640891828,1.14222113171458,-0.380349735996165,-0.364231557659782,0.733651221934261,0.0724899442166148,0.580751091079133,-1.18806450636926,-1.16646392202626,-0.0193745885987078,-0.38014714970073,-0.142633299845444,-0.338370410196915,-1.10705589004856,-1.5396806582,1.64577244775991,0.464408024080844,0.469558161432658,-0.421111308877983,-0.957407074447038,-0.085532890434688,0.0409493336604162,-0.904864120985256,-0.794719172094789,0.789077635816629,-0.111920415816188,-0.616133619477209,0.497884032503831,-0.0228567489589705
"57998",1.84297717516648,1.76962876124241,-1.68315534665838,0.532420332068981,-0.679915370337021,0.178752086872964,-0.089878595387354,0.0242953287444336,-0.74116232538966,0.459658287523696,-1.1142471303639,0.964277519422854,0.712739490294155,-0.89448559598381,0.382176072405175,1.76885201020193,-0.362653595626564,0.191672751899884,0.815006327702362,0.687235526460386,-0.194883064414606,0.34736342484956,-0.0211690990104693,-0.623305123369223,-1.14856882434886,0.309054913024641,-0.706977942258511,-1.24595129616546,-0.131898022986941,0.97529568416433,0.0136533370418348,0.8453240664775,0.318377527836869,0.353162505859435,-0.138057885651213,1.02259027136288,-0.167021070897418,0.876996105691831,-0.151180379736975
"57999",0.0601375761016105,2.86232613548395,-1.91790279229733,1.21040584949239,1.95801481546747,-0.207054712715728,-1.16626936880941,-0.57082715974254,0.113589460761848,-0.040811764291001,-0.00343112025074581,0.495021760130298,-0.680015727633518,-1.26582444414595,-1.33693094968534,0.227520291321712,-0.762959532745197,0.749970761231985,0.590267091103511,-0.38812967625303,-1.06912905286434,0.383475288772472,0.497433548814578,0.384825919605724,-0.373187945242448,-0.355869300431831,-0.926112012362389,0.0878368199451588,-0.346929291945328,0.371196062139409,-0.663249481840344,-0.051978136775021,0.481024226158172,0.108334257342298,0.240762083838248,1.08496035447522,0.153533571441583,0.331428075379901,-0.185420237410503
"58001",-0.0551435125329374,0.705363894938105,0.408003768064218,1.70725357199543,0.205565798936829,-1.81997714435464,0.86657745617926,-0.0711755907623778,0.463268893604102,1.04555097005154,-0.452384046997341,1.0724020881562,-0.801905841643505,-0.373533100092592,0.930825722353008,0.103198813759762,0.229098724521065,-0.757062013288274,-0.431839726543138,1.38380699454364,0.445587716582036,0.667336336572463,-0.195262206024599,-1.15695466861649,-0.469697098845856,0.886759666042409,-0.20611340333019,1.04468132354081,-1.11807279610233,-2.05035985403174,-0.180071224794697,0.154211489475529,-0.971192268148995,-0.975242128159411,-0.448369903030375,0.599745788701868,-0.000913281078892717,-0.0582537778079606,-0.0430686086433709
"58002",0.737709563440363,-2.31740117264399,0.415086685497387,-0.258348670775415,0.17108254638392,-0.312144964106641,0.0971946129901544,0.14856957456599,-0.760883683640333,-2.11137585151953,-0.285868647496507,-0.700506521713778,-0.493742986457286,-0.950931416340573,-0.830060524019954,0.343695760387142,0.210800068888718,0.33156731848831,-0.142308397245594,0.320571527774891,0.92846427770532,0.518068162490533,0.965306512440083,0.997630858266961,0.0140002882121403,0.33492212526959,0.162893361771282,-0.377415135239663,-0.276959912575951,-0.0359533670911907,-0.382138619587843,-0.424060745296005,-0.224347359630708,-0.608712438952167,-0.352758781129069,0.253163778166283,-0.600707353153991,0.0377999285331378,-0.17387790732066
"58003",-0.249742591780271,-0.625635030254881,0.58472035426424,-0.288956095109172,0.352204309869781,0.960498232670646,-0.703128760004777,0.0885936736537344,1.73016712252202,-1.05745430820481,-1.81110130320651,1.59839129725486,-1.29945017423752,-0.625663848866784,0.676075730276978,-0.192376065839689,-0.169908659519593,1.02820726495651,-1.83728175332633,-0.0170994501231974,-1.13010566896724,-1.00356649408064,-0.457871919151473,-0.754780214918238,0.226830102167443,-1.82548242927308,0.804040238302475,-1.36521146208338,0.250798516905761,1.1794110800212,0.333744641108028,-0.132571950623247,-1.1054053329603,-0.0163652532950635,1.16123313485099,-0.456806332023732,0.270728842803102,1.45990173482537,0.0462847830218204
"58004",-0.319614729204034,-0.544553105658985,-0.434591894401559,0.826060955773195,-0.0206567137148419,-1.93628322019594,1.13215981626279,0.650667389693056,1.06322693466242,1.80476687380807,0.730396310868116,1.15415936086037,-0.200845368261803,-0.281076053993875,0.277914494570445,-0.758747334063665,0.926745531565952,0.285927579388414,-0.620671014606313,-1.4480216157891,-0.795467612851013,-0.451804813492407,-0.166776632366756,0.082108184093707,0.109479280222758,-0.09000957614379,-0.45538584427791,0.838673888991175,-1.88467176597016,-0.609404523863331,-0.291587837580203,0.125503853615409,-0.684160003808066,-1.2309092541997,0.903944773615276,0.079474273961314,-0.257204339459773,0.330470217790851,-0.0832849896199008
"58005",0.569927641548072,-1.60892152628158,1.92431419578718,0.971451590039494,1.01876392870726,-0.608781521904042,-0.86057798344145,0.0743170724454084,-0.465536356472624,-1.58561073576413,1.21826065967345,-0.492912781987606,0.195721698749545,-0.30704222942781,0.167715067153863,1.35659651103599,-0.759304074353437,0.0339761105495446,-0.791915417297948,-0.0362532080714987,1.23277726337468,-0.277592788479806,0.0723472405753945,-0.402475438268336,0.143182071065662,0.462253304417235,0.523540403158317,0.654577353955983,-0.801700506032805,0.20536065989727,0.020175121482932,1.00599330203548,0.0401779503394863,0.088020917553177,-0.421571975869009,-0.0206133335161531,-0.297626579647393,-0.380977955860962,0.0598112375055758
"58006",0.872074377888436,-2.60816457828439,-0.847162415414537,0.633081656049656,2.17626655947597,2.16441673984802,-0.857927930690523,-1.21222335159701,0.738148401226415,2.39313208321511,0.547323669263428,-0.441283292503908,-1.1711856436908,0.977260984305145,0.459709561409524,-1.44399392207146,0.63393379438607,-0.117652942765891,1.13210770825296,-0.325365140837566,-0.103165249253582,0.502415175375887,0.818068823526153,0.277889180197049,-2.39460301472323,0.151674420857465,1.42999688171817,-0.55517606752987,-0.837944783997248,-0.220622068726224,-0.0353863495497921,-0.271599327557677,-0.988854207941607,0.60970597432967,0.000893154607280032,-0.167013569009859,1.14433629129978,0.180421075980276,0.0404736879626957
"58007",2.04589758318934,-0.0487348552114651,0.228248707823693,0.800399334208828,0.226450573317635,-0.98870456191213,1.17262046107065,-0.0940828338810629,0.425337392647867,0.773790680046374,-0.924109856670758,0.477464623559294,-0.705811902739871,-0.738619754662151,0.706216488783545,0.330974887076518,1.02349551047123,-0.89891366712065,0.0484151684637073,1.34581539426706,0.572736350932712,-0.120900045634889,0.262122057970836,-0.446073730737662,-0.321739314150352,-0.035534467264474,-0.564014884760095,1.58940778435939,-0.452264366889866,-1.57074532516762,0.132427854055549,0.593372505002588,0.242224349107937,0.493655014519313,0.452669239903078,0.143334342581109,0.196892795692421,0.721263179229184,0.0454010869602181
"58008",-0.385949380412477,0.154418462458701,0.988999129180941,0.819800249451954,0.171865773620471,-0.954531713728691,0.168219066385065,-0.842830971601045,-0.713026838118445,-1.25760629951137,-3.41615068108035,-0.206069328136049,-0.125728333455122,0.344635019911019,-0.373833187844435,-2.65796920036407,-1.16331763461621,0.279837941184517,-0.952200295712392,-0.587621053061738,0.852211937728318,-0.072684839361936,-0.768144869300683,-0.935533234200715,-0.157591796250996,0.859569269757073,-0.248769722436698,-1.06911613568377,-0.256068552476969,1.19237208737568,-0.124405733964169,0.132287357818107,1.42357247030926,-0.58875807343131,-1.7119189350201,-0.0939760884736471,0.961633239172216,-0.992969424355601,0.01853840116845
"58009",1.82885731534099,-2.52726616193525,-0.924433613130936,0.110436848214067,1.94304947915216,1.33003252697254,-1.38335029508055,-2.64385417677698,0.20578331593721,1.58162718603626,-0.21865306858324,-1.35858570237888,-0.936964678093191,0.557359088359647,-0.0353200158511965,-1.26628587799999,0.613956449572739,-0.0455451879821562,1.58579296396844,-0.302887920977034,0.159319757466331,0.925781062423447,0.324258169602565,0.351737648011418,-1.27591789980071,0.15485223377514,1.02994641015029,-0.937091558950674,-0.639160406278484,-0.425050776991086,0.181963887672885,0.223477544306567,-1.26317382750431,-0.0376129205449924,-0.174611537302523,-0.736752510026716,0.458508512672609,0.635939173952061,-0.0149951562207567
"58010",0.785490644809242,1.09356070153531,-1.66660309938483,0.254530044881102,-0.969033567691209,-1.58761749013563,-1.12426336210643,-1.20326173418469,-0.41613427700179,-0.228149629578517,-0.669302108360267,-0.0814638947722788,0.607029821899978,-0.496975455347189,0.102277480044635,1.6465586745735,-0.50424060251026,-1.00811625577711,0.460722115175619,1.8766386281,-0.192560860769729,0.432132136122809,0.28141642187752,-1.23547805375032,-1.15463517868978,0.769693625967038,0.0248652890674215,-1.2533127291335,0.0323725923491621,-0.253533654509353,-0.15289554503685,0.072053995025071,1.25789003976965,-0.0507853560514758,0.285562807563506,0.784687591655933,0.535389275499865,0.0638727377670121,-0.167490051973912
"58011",0.207365737910049,0.297405104728393,0.018457967104557,0.991839776373974,-0.534299644978233,1.26794227492394,-0.89141289693578,-0.833112857131537,1.19623795483657,-2.0204198136576,-3.40146187602283,0.233183457528314,-0.785540103649022,-0.548947721021157,0.799221088054088,0.367836435951322,-0.490476615782509,0.689049164055804,-1.55241577261844,0.994362288211951,-0.128253165709152,0.261611388634438,0.77607682339172,0.955631976675456,1.72916341795666,-1.9652969254838,0.972092855765299,-1.46570522621326,-0.0471236703653621,0.363045872113596,0.00965168301522731,0.202309353899411,-1.07588496409257,-0.680034786013233,0.696914751749436,-0.29590282984587,-0.527546287540504,0.514605705564165,-0.0460418416595883
"58012",0.836046043352697,-0.219097025828,-0.925077708593558,-3.04288762278661,-2.53040887383649,-0.0966403811914215,0.304167672827474,-1.22299638160527,-1.20288088796801,-0.255846063000895,1.06506186644258,-0.76010423151477,-0.398615457169843,0.791345037124998,1.44272862516647,0.376011988484393,-1.15915096822914,1.43084261399384,-0.60488231569678,-0.131554783029913,0.768330079754335,0.464443894425361,-0.662067067279942,0.279596247522224,-1.08260436588128,-0.518311521305419,-0.268732611625853,-0.0858339472929082,-0.0445525712894516,-1.55271291786326,-0.860308393179447,-0.0764905054047618,0.684246853881198,-0.87167391463828,1.75456579177652,0.0431828814096044,1.38405509715865,-0.859252195476459,-0.00171964713404491
"58013",-1.84961807291949,1.03356111491648,2.23742846121962,-0.834040622368934,-0.153162505146836,2.65733737376264,0.930696256693861,0.430786626907017,1.49195098160641,0.561443401925615,-1.37191108919886,-0.879674649592947,-0.0609825861735667,-1.52325248795506,2.56432937418855,0.0561077361756928,0.438355644726206,-0.258611998315953,-0.121566183914514,-0.731727169065175,-0.22052022554585,0.277973568550357,0.55899314394824,0.961979682221817,-0.627950995987397,0.164000644392975,-1.24232228866822,0.121357491617353,-0.727047470223611,1.24387864982485,-0.769337742157982,-1.22759040558373,-0.0580957837985163,0.647438532790448,-0.741981624336632,0.274465973683757,0.723243192356424,-0.311376577854314,-0.00580446243022925
"58014",-0.251501759211063,1.1040107142684,1.45103543465983,-1.2619281755212,-1.11786059670876,0.0112791397764757,-0.657881421353744,0.634018906722188,1.71733358265698,-0.798763541194741,-2.67127238276202,-1.29209171924801,0.153501340194305,3.12315826433604,-1.43798486843054,-0.215608842728793,-0.860041949009377,0.923766339384068,0.413940844549533,-0.792634753887869,-0.281301281523668,-0.894297327901636,1.08840309119165,-1.67019271849553,-0.181888078198494,0.175926497097931,-1.55500650141277,0.0160766145895,-0.403585639595747,-1.03682204225748,1.25338279122568,0.0390092599533984,-0.854077905223547,1.37868680006145,-0.0980921612401815,0.844427130702747,-0.771526291987096,0.0962991709539068,-0.0396029144015028
