"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233351",-1.02672135140823,0.944198570165585,0.411771740682223,-0.581321825291365,0.963562660403418,-1.69595013583454,0.556559207668581,-0.386207845644871,-0.107492867459678,0.86268475129253,-0.704580731558775,0.362978692429133,0.181016941040531,0.965154723002973,-0.084890032250217,0.0528051930428935,-1.21665315174148,0.519265113762493,-1.09505618468517,-0.0139675724849003,-0.519296957909516,0.103655537571394,-0.431179275466491,-1.0926420770415,0.0316758084493838,0.0549354159966585,-0.77025217864292,0.0388310979991532,-0.392674467450497,0.620490033744132,-0.363680537320298,0.267928351574727,1.10517553298322,-0.675488323681051,-0.566634239941429,-0.223577516058498,0.767766304645227,0.551438780209429,0.354726092642559,0.746361860311185
"233352",-0.377323036488372,-0.613956536726436,-0.49858679449207,-3.54565425539105,-3.63446263483258,0.129020194808466,2.46209591528711,-0.5037323834699,-0.242355379119764,-0.00630148718682634,-1.48252562638936,-2.47306605601881,2.44107228281155,3.01911051972698,-3.20685802769633,3.75791665480123,2.50271133077682,-3.30354351302506,1.51963290278013,-2.10474993605326,-1.44974321211172,3.60513242362552,0.170631679883834,0.712094253098623,0.0481832118160821,0.723059725697182,2.97057436054378,1.17726873117079,-1.0435763859779,-1.10228533019595,-0.30921033023373,-0.735853523453994,-1.52368167674617,-1.25684810471066,0.877989937038619,-0.770905900550707,1.06122268331655,0.421137480459177,0.846147502009123,-0.122505958333708
"233353",-1.53495982985532,0.261533058174744,0.646082476962705,-0.375392886719047,0.564805457393875,-2.30362047425679,-0.25000629707729,-0.316082659806251,0.366406048650563,0.182467542194216,-0.222501833136596,0.530929314634485,0.625922341229616,1.17161952413608,-0.329949570785897,0.500784149610534,-1.51826164215288,-0.174713135160295,-1.14356679115484,-0.35135453556442,0.253243993481571,0.175999419695544,-1.24951936085154,-1.14030951813072,-0.00331853817734587,-0.0301008112459673,-0.279686545354265,-0.357210168153871,-0.559213637164137,0.127470760426904,-0.0545564652344526,0.066472033332247,0.687654998624756,0.348290295826426,-0.893666317838291,-0.591553338791837,-0.459813725084783,-0.216869639424961,0.256182071170551,-1.42144623341076
"233354",-0.624525824047951,2.69516794924148,0.152982289195106,-1.12380264596937,-1.75082530745758,0.287037362815509,-0.621539212878411,-0.0600175068466611,0.227892143071444,0.10119086243466,1.05663758658233,-0.155718707020393,1.4732421249315,-0.0858107303829388,0.243825337176463,0.271058813239375,-0.336889392851799,-0.298625042754672,0.891791476309093,-0.749420350959535,0.9122335453535,0.188445957242314,1.2259876571562,0.866072976656133,1.67900298539513,0.696072780702711,-0.901891711442641,0.0481133661265527,-1.12440647476762,0.266507102411053,-0.136912182987933,-0.83799930084088,0.210676339009406,0.100868343874979,-0.933023224913927,0.682424543464688,-1.1887089814853,-0.019142361737176,0.135473873124962,0.341043612510138
"233355",1.13934872430437,1.07618632752158,-2.38978825005703,0.988978043421658,-0.0754619358306793,-0.522574961640491,-0.339013745506153,1.31213632823307,-1.53534204205221,-0.363096356841255,1.05284309289508,-0.387943929460406,-1.01141131699482,-0.304402379434268,-0.952760616383102,0.532362967260096,-0.728928892722902,-0.0681691356498295,-0.111180529107919,0.463441485371167,-0.36509685908375,0.580081672245206,-0.593244780210235,1.50840738393732,-0.185779526235588,1.10477499369896,-0.0308050580212245,0.334571966247596,0.461470141517286,0.134189761193747,-0.288041474484193,-0.579479732972437,-0.187976034077529,0.0960403141008693,-0.0824930224359564,-0.345625765070776,0.214749009541554,-0.940270683262131,0.392709593946122,-0.348172135570546
"233356",-0.319603926097356,-0.849562595822221,-0.0731416295451096,-0.160071049123358,2.12094417108897,0.723580018556195,0.57772390958729,2.58161455185905,-0.869892843127488,-0.211887683934204,0.799845876154555,1.72401873897425,-1.31685991846097,-1.96407180373213,-1.01660010893009,2.26365183299009,0.635539627660845,-2.02926810090683,0.396886900696333,0.763997852312755,-0.00396473411130616,-0.873403615312492,2.86197104674222,-0.972094372189752,0.781073689613842,-0.643320860439282,0.802044616970239,2.41718780257392,-0.899065808284274,-0.258791498220267,0.809101300781027,0.988359565921628,-0.750813532462571,-0.270875840191961,-1.06091860129707,1.43012307104529,-1.52325678731809,0.472280144077587,-2.16443799833403,0.3805134136047
"233357",1.51683060978394,-1.05876509694258,-0.391660563717606,0.66655904400178,-0.923309757582104,0.279324277290599,-0.355482963653017,-0.359320140697096,1.06652837578923,-0.462073230474577,0.0488876790985742,0.663362969191947,1.5695693867288,0.249836164083271,-1.266647924225,-0.60593731140087,-2.04078828055801,0.0897990070509802,-0.1888364215307,-0.175139650905631,1.29732887180742,-0.823081000501355,0.511092002265481,-0.726859039368649,-0.184405680479098,1.60591274523312,1.52185380176139,-0.00497609349726037,-0.195963078764075,0.395872328451773,0.234909645706956,-0.960023007282693,-0.20666271675085,1.32823892494477,-0.598533254271201,0.411244078045549,0.71952091786539,0.0381822263206434,-1.27117376778102,0.154032861076567
"233358",-0.764600629664975,0.771456930038234,-0.312303896761203,-0.827202327710492,-0.388840521641233,1.69447738935126,0.216431331365482,0.76973818399182,0.0613900991595735,-0.202907064585391,-1.32485258553394,0.772638751740361,-0.698667045739297,-0.45407049216361,-0.431203832440529,-0.802586000074789,0.0707251548346457,0.756758831567475,-0.445314535973015,0.666964777848273,-1.3036258544801,-0.658767702823009,0.0342050768062459,-0.297021136856611,-0.392279102355601,-0.00877131907718729,-0.825719085891419,0.757365952590611,0.0205590000693003,0.591455572885426,0.364113582465418,-0.477468805006109,-0.142720507697541,0.451395028709032,-0.209922511020304,-1.14476126227944,0.905396952416144,-0.531781587230764,0.483633948125346,-0.295814912275492
"233359",-0.708769881151697,0.262991429287957,-0.854334021510869,-1.29794136552391,0.502125592128893,0.878266119347163,1.38603959423427,-0.601934288888567,-0.147962085688159,-0.634472723590983,-0.499003948028501,-1.55115626580931,1.91704146193252,-1.93883821382835,-1.09923203000162,2.43083400855995,0.804769611187834,-2.06179422050931,1.23929201008174,-0.374338158552435,0.0455473892693039,0.673530767125595,-1.29207331397281,0.685978191847419,0.536055394313901,-0.48141772507213,1.18098510147354,0.00902820515405949,-1.19226055542187,0.624023188400642,-0.417768903023549,0.948423148323245,-0.780664762234567,-0.487887233312667,0.856392172523353,-1.73470362853333,3.00369896194149,0.142689762352002,-0.351486579988024,0.432355816902732
"233360",0.955142857540027,-0.13741273503816,-1.52361036723871,0.552551641142312,0.937067515782443,2.16668983209498,0.0284335904022853,-0.958229249833723,-0.0661870326312394,0.0319207200940204,-0.428681983760705,-1.01702117398367,-1.15747883897985,0.805689215107098,0.603410492374055,0.15792217730388,0.890230086418042,2.25525580169905,-0.203095745527593,-2.55750794625209,0.60668574084367,1.2766351003346,-1.09865553486371,-0.59044921803858,2.87413633566843,-2.64400501269608,-1.42766094367146,0.669170181199917,-0.18563205938207,-2.57313412874629,3.12897794532707,1.81571938269033,-0.34931166716968,0.8946366186893,-0.229013778964715,-2.19788802198795,0.15380203454635,-0.650128883407871,-0.388915194020385,1.35903665037587
"233361",-1.18677285681811,-1.2925642016356,0.81845422928083,-0.282387398940408,1.14212598330117,-0.881921357540969,-0.355102692553647,0.237787496375145,0.346154058544604,0.440924952186158,0.143576330904824,-0.684822516923736,0.073118960349848,-0.569650333795963,-0.669845740415471,-0.706337844559398,0.00556065093292808,0.341447412707097,0.430387309696947,-0.0968642860864741,-1.1222356373042,-0.459001672406269,0.484879165614284,0.990896643331915,-0.504534864958436,-0.131265808144112,-0.0116892625720828,0.394868814895778,1.74960742491707,-0.685829901286115,0.337960820308168,-0.541126738346676,-0.277365580308212,-0.490035786279321,0.832823696021405,-0.646593389675396,-0.430439764423924,-0.37766753633556,0.613134122037017,0.743508738303054
"233362",-0.00264069157723997,-2.11287302308853,-1.092952646642,2.17099822288955,0.331824830075671,1.22755520770515,0.274530766237621,0.903468978370028,0.0956028130709509,-0.683989585144986,-0.65168037631285,-0.0472375213695138,0.755775418181205,0.869544400902854,0.642878612411811,0.323770492319665,-0.853384501806429,-0.280845652824236,0.842429986938726,-0.0508582111863703,-0.830875232748124,-1.32078061363533,-0.503441351815158,-0.544216057676533,0.600779305311474,-0.43958191449875,0.469202999450067,0.562672541295673,0.76660969872045,0.238960021448519,-1.45431191917659,-1.26526687174985,0.620506260381627,-0.989058789244757,0.82549356167031,-0.750969515318638,0.25941069480187,1.28091382599564,-0.430186440029128,-1.00493233501853
"233363",2.52639995931195,1.68205688118695,0.767241090692574,0.250530415268446,0.572536320763963,0.442065696402815,0.482498228859335,0.459121030072643,-1.29047129475255,0.22007437758166,0.510465610493534,-0.565331314913359,-0.450597688886806,-0.897278888428547,0.479072817284961,-0.27822092239574,0.512138753020661,0.596863738688801,0.0980324574869778,0.619090511471327,0.216124932818841,-0.142674341496471,-1.58842156873171,-1.39162803846085,0.664840938373948,1.25220548109296,1.90768054324938,-0.310575813216246,0.448253166959554,-1.3794955516602,-0.98186407977033,1.55314578089385,-0.320192492539372,0.509990662752163,-0.379856293155807,0.218638144660057,-0.23020925225229,1.60394406058339,1.87284481990289,0.39454130480467
"233364",0.639554543377839,-0.384839064566327,-0.76889286089153,1.52420189993087,-0.856109479304327,-0.294272853559022,0.926985296333992,0.369406609423081,-0.342939861453962,0.0779279232623193,-1.11717791585457,-0.860613580073747,1.51704692062475,-0.865409301879525,0.448606363513036,0.183174352404052,1.21900915723283,2.04801892775409,0.874430283788329,-0.403658547311693,0.122960965775987,0.601329377037655,0.213021895331451,-0.324793230431508,-1.81323697524731,-0.629063425082775,0.239635937943431,-0.949575248790062,0.152533018102833,-0.302980206376773,0.761067828864482,0.174466686338152,0.373839883569924,0.17629107887058,-1.35277936212896,0.44116557999131,-0.0207809869398817,0.265534569784817,-0.600196169141701,-0.0381848058262667
"233365",-0.0423892832249967,1.31580586247847,-0.11614460512962,0.839798713309424,0.0218522246794236,1.56870747320815,-0.103436818863759,-0.346435576401473,-1.04044689623914,-0.418286929829404,0.270548186347706,0.375853976514432,0.56192886524162,0.519381675665672,1.12396467030995,1.19525740831615,1.10131830883177,1.33838066012983,1.07476282907104,1.21512836096693,-0.702528190882652,0.18570526651856,0.291691050241522,-1.15927049656581,-0.638792477350137,0.483601955365062,-0.841426815283433,-0.00821308324797658,-0.725719681719959,-0.0866258554257254,1.0776300698445,0.720816299180662,0.837274540414019,-1.52578696034721,-0.563614281786689,-0.604264894270398,1.60004958886993,0.387413675182851,-0.53044940960423,-0.701802379604313
"233366",0.312480001925352,0.991944409705444,-0.4364402246225,-1.43370069056893,0.661387131492491,0.762147500339728,-0.502719604317719,0.321116420932823,-0.705796891098263,0.0356282409629066,-0.0690927375467944,-0.642383361237336,-1.27426048719177,-0.125142522368511,0.641147275192034,-0.662564430695375,0.0206468964750498,-0.163130456604518,1.69735283955713,-0.956086962146235,1.47835321074896,1.52742168554984,-0.248561025770897,-3.00908465770007,-0.275019401757791,0.415754644017331,0.198750866154338,-1.18457414494871,1.08501565214685,1.23091118744084,0.354587149407628,-0.498609798437941,-1.57142496934591,-0.532610426082139,0.139088510330644,0.224774512720904,0.466773051621088,-0.504638531635828,-1.12278955275446,-0.976187571353369
"233367",0.466767155571377,1.25640259438589,0.0991558429909785,-1.13393304874484,-0.729396180170553,0.349426083798722,-0.161063898350641,0.00534314163179638,1.38428574451887,-0.509640420803862,-0.757313904333381,-0.203512808528938,-0.641210279588668,-1.01407487714715,-0.557291375620504,-0.590330323665894,0.0216843286075655,0.551928252151763,-0.623562102527205,0.310739778503326,-1.51432327446755,-0.494883991349985,-0.346951817970976,0.200871845224724,0.454914120061252,0.122922003877391,-0.328338041089615,-0.0772597068235986,-0.202787479208517,0.221091811308622,0.570246812584576,-0.539004772343209,-0.319515389082924,1.03864817694762,-0.743524454367715,-0.739121921069579,-1.44570629351768,-0.893707593773558,0.0666214158463347,-1.68090574218811
"233368",-0.0638365983040072,0.923250905979605,-0.208069565868515,-1.02460002317638,0.435861200756484,-0.283758477763535,-0.878101892114462,-0.11394894130578,0.0998176569857859,-0.511281988487334,0.132605130283525,1.0567922982534,0.182096953247381,1.09329789368193,-0.0240981376849114,-0.311211132651644,0.184728425032472,0.800848743754211,0.605187909876187,-1.13096496369807,0.102411519022189,-0.0299521476949993,0.199591564518616,0.411128405409173,0.736747839256032,0.417662687031489,0.610852749556236,-0.994971590209674,-0.0885580387810615,-0.460498854265503,-0.264408019539471,1.03174066673064,0.858317129690899,1.54795313466072,0.301414995334549,0.565292935221255,-0.190833444959053,-0.594257788632108,0.101432769084917,-0.790311608285123
"233369",-2.7395616004273,-1.23849837331632,0.307505919835305,-0.601896577573337,1.31659366228235,0.318616495830267,0.448948300766654,0.490049194609173,0.095353299458303,-1.16997871666092,0.419316292205818,-1.4697442808087,-0.435811793114121,-0.516072194777999,-0.858914417604295,0.573543988369767,-0.112938375951158,0.772968370708099,0.396726036109092,0.256557303830906,-0.14557841490065,-0.457022954782864,0.789120280848703,1.37395337137946,0.333046423302853,0.431051551463729,-0.405915680592513,0.00232978280675177,1.9808366688173,-0.413821622245516,0.42626851851359,-0.229236887020176,0.045057942902831,0.0176208102495081,-0.323172062670195,-0.321121896842945,1.51084276824423,-0.312471331544885,0.661729257258471,-0.867248378575554
"233370",-0.276804129609725,-0.434867108346461,-0.341076514282884,0.639954625889718,0.988178765906997,1.21450395543502,0.6889754992327,0.212289763549904,-0.889914078510459,0.243202194323099,-0.902235913329884,0.911192835657094,0.128912910053145,-0.0532020600902639,0.878627555859047,-0.0973543666848958,0.102718689891175,-0.462683310753722,-0.200016579630071,-0.386381157621224,0.130307428298511,-0.274499964063809,-0.571443399065732,0.375383917635559,0.496289660976124,0.159213535343321,1.02096796569877,-0.0843327331566217,2.17325485519076,-0.0539107234140366,0.109406199972075,1.60669218636542,0.580897993808215,1.06143628340046,0.102581951271105,0.152519835122351,0.424954769915221,-0.412944090730176,0.847303783400289,-0.719261802918784
"233371",-1.22996061228912,-1.63058891516817,0.472559094909019,-0.643681949897564,0.488466921970283,0.192181227274436,-0.461913702217899,0.487797404188306,-0.365369030996855,0.0779449220699336,1.06203555759546,0.0167874708844816,1.25687314664316,-0.130462776373624,-0.401507374106509,-0.532904996037056,0.00364928049714071,-0.911486617560964,0.694765353972499,-0.276928095638122,-0.2937458826902,0.554947782441752,0.310027330254193,-0.393992099916706,-0.136003275297812,0.756444985798373,-0.0784486898570704,0.376599410564598,0.713805996401438,-0.951224309349903,1.04671220347575,-0.488217732780542,0.260340692306354,-0.932187627267313,0.337630963120414,-0.47479440406803,-0.235194971244818,-0.361075109056075,0.810468487192237,0.724524834534072
"233372",-1.17173335788278,-4.06920639990595,0.679439995989369,-4.45528227745528,0.183812740523636,0.198203960059344,-1.53586519486712,-0.514923399498496,-1.78570249393213,-2.32807249924937,-1.6146441639883,-2.91342222177914,-0.722006395525394,0.0981750816164134,1.56698208743771,-0.00479156345865506,-0.607759762750239,1.24284137977389,-1.65835007518301,0.421241284371655,-0.989056378758579,1.31290256701544,-1.10601380567378,1.07618384797351,-0.109497666277684,0.640240485136655,1.87171700201024,-1.14320708806688,-1.10600967107074,-0.771475193860137,-0.0621633348703569,0.0574851062502332,0.337889839141644,-0.743057891347752,-1.0575624558978,0.122466525106186,-0.430983137874393,-1.0268970308886,-1.35191549478427,0.455065900412207
"233373",0.460589082185308,-1.98237871071313,0.692499249660347,-2.12364502611217,0.0460638392873466,2.8621160664028,1.34726725410212,2.10787261686408,0.345750788991185,2.48625073192028,0.534858997176993,1.5500448989031,0.838867024566327,-1.45045004258366,3.51334032972238,-0.178909963097484,-0.133522717305785,1.54619353566841,-1.89424129813918,-0.0589126058499043,-0.160457360166863,1.11778777721532,-0.845866869005494,2.67276171808182,1.80460150320544,0.00329782441483572,1.64173832721682,-0.218173458245724,-0.784058074417085,2.15081943565262,-0.227536311676433,-0.331440092725607,-0.215210125325204,-0.259727144291196,-0.873401503101198,1.27856040817227,-0.45593728435233,0.207374565352588,-0.261813177415463,1.19949368282123
"233374",-1.66332054878475,-0.804353647438463,-1.45582121890899,-0.970355328752184,2.91327012678216,1.84498376863387,2.53676983856325,1.72985418618791,-1.5466592606017,-1.03071376309387,0.151212346717843,2.04674143473285,-1.66511021942749,-0.420390095575813,0.47507917565888,2.77029911032403,-0.601259695303451,-0.999207159420622,1.4378554145192,0.744044807411251,-0.320987026444097,-1.46075253613602,1.98156831670541,0.067879269311128,0.147279005830679,-1.13798976910883,0.68610148687299,-0.065967701072176,-0.230547526165884,-1.74295805789782,0.729324236725514,0.742962095123214,-1.03926401502883,1.48953020882178,0.217697688988421,0.868222151505715,-0.15675702319425,0.546341700767151,-0.936563857155567,-0.33021239537048
"233375",-0.100448555832539,2.65374369088159,-0.638252038924658,-1.0923436613859,-0.519857804764012,0.210139594316816,-0.466008370479117,-0.448021454901197,-0.28908710926403,-0.184630940699551,-0.732135529650297,0.398143871954779,0.53590630840163,-0.0662222544913111,-0.986558591166967,-1.3323807909148,-0.412376891914606,0.2012350184249,0.854343316158402,-0.124829267067808,-0.322613327516694,-0.214838669686667,1.64149494554137,0.538456695750482,0.136585942639109,-0.401174051318731,-1.8105756494937,0.497441413212707,-0.424027482635458,0.174584978106253,-0.724557163392747,-1.04035420628039,0.263703880564006,-0.0538791325185972,-0.455925584074037,0.498768880859953,0.244998515900766,-0.295049455279128,1.07806796650912,1.08902868963136
"233376",-0.225189130912824,-0.805904318446793,0.154948674593441,-0.969281887837391,-1.17425462114026,1.43370599610593,0.406470006982294,0.920880392848465,-0.663495180644861,1.04012399579908,-0.384184688129828,0.248847291729459,0.883469852582707,-1.20966040303495,0.778001284456067,-0.336968376590057,-0.336354679411232,-0.998563085836044,-0.96404675543198,-0.305277765923607,-0.0625622524649491,0.067916315257586,-0.844254106562852,-0.465206530119286,-0.26209731057879,-0.687132519069782,-0.0888126102883105,0.537789298468603,0.105508763513001,-0.263568657973807,-0.0820406016427936,-0.26412504162791,-0.112956226959527,0.280109366285281,-0.2218556103159,0.327202115922236,-0.268943731152979,0.217977667096993,1.22130468419402,-0.893143390403772
"233377",-2.82722957342918,-0.350574329389371,1.89733789717471,0.377471500606935,-3.02496876503914,1.26913790173645,-2.23693251974023,2.37598407529564,-1.18774374116032,-0.732245386130282,-1.33610484773377,0.881986758039899,-1.18060754485018,-0.889182480119288,-0.963019764297016,0.768898115209375,-0.0199690269326078,0.388977672768848,0.000903581997235448,-0.950009599124174,1.05585082948907,-0.748247528518468,-0.649833327410473,0.106788990885607,0.884697736411911,0.935310465173725,-0.45012628628863,0.341911829178105,-1.39265817763058,0.634310868444442,0.60202380436466,0.0948572094474888,-0.375611675572567,0.735822872796415,0.30654062091517,-1.57740281813522,0.462632104798595,0.147266902111932,-0.156635994736015,-0.322161502064969
"233378",-0.169728092995934,-0.872072018707175,-0.499308453773543,0.631323941962056,1.69275728525022,1.05675966864625,-0.355412401949991,-0.633598376261025,1.78314305329683,0.798772565373196,-0.239240929040961,1.16243709808162,-0.683077857203072,-0.359247235173263,0.0327153504926243,-0.975622114955194,0.352260679866335,-0.811441160539056,-0.911090370509384,1.17023506153145,-0.214519109820122,0.875578052100033,-1.33232679601373,-0.107719040673138,-1.58254291575451,0.142869447828732,0.378498145803663,0.129748135373723,-0.434839205517981,-0.434718708418871,0.866517957606452,0.068539088129585,-0.375188976397058,0.454808237345452,0.418356209534573,-0.352986576657411,-1.14534299731447,0.227993528847221,0.0371086639191847,-0.564327866332686
"233379",-2.20715444427063,-1.15578546900866,0.483116995718049,-0.744499534552827,1.22497974055035,0.0337619134594288,0.62262114168994,0.700918712284313,0.448588035748272,-1.13622664608394,0.256241480489672,-1.60711400399297,-0.516588561830466,-0.575809866382213,-0.848395229331165,0.672156487410966,0.189976589746194,0.866998393065345,0.132465593934192,-0.0325436961367843,-0.547233654661703,-0.395868079962189,0.896202697229958,1.3832244427791,0.630026194724374,0.658673245641247,-0.420613001606892,-0.0858279128796077,1.94861829074809,-0.568423852443113,0.272939156596148,-0.333409945261011,-0.15076791293925,-0.114948560098635,-0.141037717732773,-0.170134161593568,1.25458437727658,-0.119690880587067,0.681996125724946,-0.765993929601869
"233380",1.6173831892792,-0.628388060331293,0.043613792658837,-0.0176855561290059,-0.223425678412914,0.242949297850367,-0.340550850443858,-0.822750211966426,1.22733994196979,0.0614408933055362,0.00674704800139941,0.34734215951655,-0.198844830381685,-0.094767760472215,-1.95486032566253,-0.537382152558354,-2.11916035108435,-0.0555951565638455,-0.245516611560362,0.339947714602647,0.501130116208206,-1.03734547283537,0.311727006607636,0.597102867504104,1.30585011999315,1.37507978555238,1.03538944055803,0.206028484420896,-0.0033317344662868,-0.355838570095929,-0.900118225535143,-0.527404467657824,-0.429626121919107,-0.0866049315087316,0.500494697474264,1.0234676116418,0.332501801915333,-0.261246914376,-0.431608014377019,-1.25309855971836
"233381",0.776932858755953,-1.57089965680744,1.50256025285037,1.5938908066509,0.483700988337581,-0.901270104314839,-2.57885908120957,2.64323742608126,0.761483933847594,0.716584683529654,-1.4079535742753,0.40648933322945,-1.07495079517288,-1.05794391157596,-0.751809791315063,1.78080018835855,3.24332489154674,-1.53160258214869,0.560799426430044,0.595583520255954,1.48077844911024,0.741032027997041,1.37812294338365,-0.675662193906495,2.68084262851077,2.12051200357222,0.235530808226074,3.01895526893349,1.21744720773223,1.63269959580776,-0.0692720447452349,1.03132082206756,1.71356053852333,0.654474057051588,0.436771060960955,0.186964182530869,0.0571567132175962,-0.0877842224263902,-0.115673489719849,0.949810207629866
"233382",1.17639743314851,-0.884614539157367,-0.294376284067947,1.15497421538459,-0.324257018345765,-0.196399709059658,-0.716259035419244,0.0880962169880425,0.645123417784442,0.204443009799516,0.728257689408248,1.5570572873168,0.364812744972748,0.467893873275514,1.03373175063977,-0.856444847610773,0.338676303302679,0.342796026795387,0.488574940146969,0.329161048053014,-1.65541082273936,1.11529886552856,0.801133156035875,0.0346884006173278,-0.221466097976913,-1.85227403799949,-0.362565366171321,-1.04084422905356,-1.27389554318453,-0.242279055754872,-0.0133544302924997,-0.381088739265856,0.545704391331091,-1.05566438434578,-0.154446298709108,-1.5682995031537,-0.540703401971035,1.44023630342221,0.31747982076796,-1.20382271898826
"233383",-0.66268297721613,-0.482453415818439,-0.0607481684065989,-0.711402545298731,-1.33787872061599,0.354949036202089,0.315091733387773,0.782548338331179,-0.498967107134913,0.651097572317044,-1.67380322960106,0.110542445271217,0.00947430826371708,-1.3765198386094,-0.306908741025745,-1.02689104978126,0.0206979526985003,0.681239509876388,-0.53859467924732,-0.588488609394364,-0.216968736931397,0.00128708261174934,-0.302369179934859,1.04900702315572,-0.194108856243063,-0.830505275796533,0.345704782754653,0.852176736728763,0.914090960895763,0.277338504394462,-0.384785039211787,-0.493093050097524,-0.753367595189183,0.435617611162641,0.181756745736003,0.383332555131908,-0.743365357156328,-0.35257670386425,1.2158430352126,-0.735426672270678
"233384",0.251117603734198,2.07779685403065,-0.735479222576116,-2.09687995352161,-0.471436367988155,-0.226336950108298,0.499264259811952,0.114847823976952,0.59874386870416,0.0447418205118639,-1.0913449148072,-0.525316342511317,0.593943269439955,0.306969825773088,0.0476040065146009,-0.691856178164651,0.39326451982926,0.835699372070064,0.0215120854051477,0.0111761818027411,-1.13033337715083,-0.193115422172861,1.16296328064754,-0.116476426395482,-0.375430097727383,-0.279361941556391,-1.06007266955928,0.824726056407294,-0.0264693797346694,-0.447168673380389,-1.15675008928845,-1.19213836781227,-0.267319738955437,0.267247340496106,0.36167715586673,0.412224319886046,-0.185910386283994,-0.237884049126184,0.686652555556601,0.291856477926316
"233385",1.74128574370135,-1.12275936444964,-1.19642063844925,-1.21736225466929,-0.945226545141854,0.254913720659893,-0.868083653573243,-0.308835414549677,0.584376425112942,0.309707384670849,-0.772477796313855,1.73090219046832,0.329301340639255,1.00792879410562,-1.70311132729794,-0.823109171434663,-1.40238341811538,-0.203287213438679,-0.304833621698617,0.321381321071506,-0.500320239025765,-1.19779701906933,0.422214580878197,-0.593695886175376,0.531774580182663,1.76353382357105,0.79078085651297,1.661341368263,0.946217420025862,0.203872851651452,-0.934878544078017,-0.507112809531595,-0.11533207576667,-1.01413729516842,0.603249965233157,0.823332186506517,1.21519305271463,-0.0731421396464353,0.128444355333341,0.451397086711219
"233386",-2.4302524557196,-0.278271519226309,-0.358327520542945,0.44548037564322,1.15351594130997,-1.59324333260155,0.846123630744485,-0.802382095691456,-0.332562744733189,1.29884913170701,-0.0232521531112852,0.0260837712575012,0.225526408850419,0.154038270337267,-0.0942299819854925,0.415667765002231,-1.19805833271221,-0.515665922315658,-0.580118657740668,-0.344428623796989,0.375465176377284,-0.0216571289575853,-0.804896871277971,-0.330210712472275,0.890136380977613,0.0436735182959836,-0.64571738140869,-0.512659365239011,-0.444192115962814,0.196599450837291,0.223548039941525,-0.336667279202201,0.80540831065791,-0.164881058453937,-0.52086632684292,-0.823911560496063,0.181644452765056,-0.157648466208053,0.385348471014184,-0.455849250065309
"233387",0.744657336533022,-0.727695944654091,-0.744556243353498,1.70130720372033,-0.550489819063299,-0.159377932707262,-0.443181787846637,0.326459855920117,0.474847582907893,0.410176517109573,-0.32035689992512,0.47143748230043,0.585453015769064,-0.462725825561907,0.286985591286122,0.604544935634965,1.58035003774744,1.34173545695748,0.787684633425906,-0.505706349243389,-1.03287056820099,0.299362901504632,0.828616135285063,-0.296166856927177,-0.863558620546737,0.091633618547991,-0.323578670307165,-1.43409741155134,-1.23193953643018,-0.115624940235988,1.98514170501017,-0.601024378855973,0.418882217786794,0.345761166547074,-1.24856376357746,-1.10910705749599,0.674105817686809,0.595678919064684,-0.444478616416628,-0.0770855886265281
"233388",-1.43249699987632,0.153553067371196,-1.15038781855399,0.304099296795943,0.989425826500959,-0.194026218785888,-0.352064478543774,-1.08080555005292,0.489306861944575,0.00184569412314138,-0.255532377891899,0.478813200260767,0.629115605074226,0.301213954948918,-0.0162609107886787,-0.775659006753892,0.622852777419019,-0.346463977446761,-0.0184458470983686,-0.390514746165112,0.976506422253196,0.772091235475211,-0.410671327601215,0.663220232224248,-1.04714355372287,0.334638539051566,-0.245765232044623,0.113491960241486,-0.455507418837767,-0.872622418873052,-0.576967057358907,-0.727002367310338,-0.947895696615729,-0.0665612645331237,0.909833511887679,0.744348247614511,-1.36363574612153,0.0597987932234948,-0.217876023735494,0.425036058344939
"233389",-1.05286416911127,-1.74773112126671,0.877428933636558,-1.88150849243967,0.273788239315387,-0.266343557298284,-1.14064087654517,1.05704374931445,0.273315846564141,-1.01628630466727,0.509975567497876,-0.909690931037655,0.128544355049352,-0.793987272797683,-0.0819178474635137,0.314247405279447,0.112444827182758,0.54579035559696,0.138767675629158,0.219460954698353,-0.249335278205803,0.108978885490082,-0.222645251033774,-0.332307440548589,0.194881026256748,0.950738022894649,0.0965727310261941,0.167364544891316,0.870945710651684,-0.354406843824914,0.68245455706777,0.488880369291703,0.765067923270823,-0.268398324858686,-0.103058835579655,-0.0282949635612042,0.238436134214872,0.0248787898533583,0.231305994647307,0.0937641044397418
