"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70523",-0.870758639318951,-1.7386943396053,1.3539774569088,-1.70663837275901,0.320916508522089,0.875792601462371,0.440299229875398,1.22820199846316,0.41673876258235,-0.391256283325585,-0.479072220317274,1.82677400383129,0.137230361335404,0.5347894707048,-0.229562080482975,0.762512269267418,-1.16088206493823,0.749272093016568,0.361424586776457,-1.2395014766969,0.00690358197915155,-1.16974948619094,0.483001556039705,-0.283811997277315,-0.633483293672071,0.0357127084542444,1.59947583909157,-0.144889981654491,-0.50433656969686,-0.0513361157154472,0.0101323737495666,-0.671882811401129,1.19664636761058,-0.930928200982138,0.397963780734968,0.742613171542058,0.435379709509786,-0.13280965427017,-0.0039790343346455
"70524",5.72117910371936,4.24988547896527,-1.90256536946116,-1.4655659448624,0.464890156257496,-0.302542131647902,0.938944838812038,0.763180256668693,0.439457574383269,-0.323346696708712,0.0149122981656596,0.42483896467932,-0.887355368576435,0.137633597348139,-0.536973206871277,-1.58334099062027,-1.36497504920423,1.13304876952432,2.04823362481326,0.00394834563312105,-0.417566706717599,-0.351318970499307,-0.56587135162421,0.191902291844327,-0.394147272318703,-0.198466459207701,0.179844685531993,0.6364241444376,-0.987501126752658,0.687944196479862,0.116236733133679,-0.215182706238135,-0.184843999546899,0.0851444694141091,0.255899610669145,0.992168284060833,-0.916737416840136,-0.293289080126338,0.00606832772406932
"70525",0.141619321694727,-0.51770282282899,0.870195817934931,0.256422736336554,0.200396229672086,-0.883361565949555,0.0469547461567928,0.0509108462058529,0.650214745673479,0.190800617820329,-0.455143830429218,0.591424349490734,-0.0543054957923597,-0.502616877567984,0.263083420799838,0.753008461399384,0.7722419852788,-0.726017458668213,0.265824622910165,-0.95277099535792,-0.845841253173937,-0.464579319477916,-0.363979473683299,-1.0582345954552,0.042420555470421,-0.155135415671286,-1.18932117973023,-0.331126870683723,-0.216980425093109,0.281295326466026,0.274286185179785,-0.116493978529857,0.274721256765215,-0.698671859749612,1.1958106702631,0.125659487870376,-1.58216917960243,-0.393389760237172,0.0178346784677494
"70526",2.83322728380348,4.27573010455099,0.9891849111418,1.54844469452844,2.65209124760492,2.11320979834117,0.83498365520269,0.880233146520739,1.23111215492989,-0.859586788881182,0.258136937535268,0.572274053893159,-0.857759202186288,-0.750959634473524,-1.09049533270143,-0.287425341808312,0.119208336636299,0.157281988139696,1.05928942290072,-0.879132846277546,0.224560445628968,0.400640299422621,-0.0265879489518778,-0.47258474711019,-0.454553178174514,0.171804740386483,1.76841577754086,-0.126232792305213,0.934376306663987,0.452012135548545,-1.26966592857828,0.855208438061535,0.140656562943214,1.01319221449153,0.161980058976236,-1.34601623748166,0.226674853829379,-0.00143939419053474,-0.00136599676431956
"70527",-0.0100900623266572,-0.668717655365979,1.18619263199659,0.270600241897881,0.146208657931812,0.390565619018484,0.540656375812625,-0.0123352603984371,-0.439340162071463,0.608089917166922,0.999005714435962,-0.747305457829129,-1.33845395376572,1.63859334153735,-1.175205656344,1.60071071093785,-1.50570899620351,-0.731644163132577,1.43373706988754,0.230316247124259,-0.348218073450009,0.474562923639444,-0.651908193844047,-0.224373440293349,0.28970309643184,0.243044992902411,-0.616623717850736,-0.175090222598776,-0.43998647043213,-0.305360920713104,0.172991395960856,0.600468137440428,-0.903300329225417,0.00923725656837476,0.150515995329982,-0.126756550136908,-0.623820849690979,0.162451997138788,-0.00496830463808433
"70528",3.10874410857213,-6.1706322640674,-5.86701434142123,13.3400100479853,-4.12044394644267,4.27030372427609,-5.04163200044286,1.4417869728344,2.36134174858809,-2.01874758036883,0.41250736395997,-2.08194766408899,3.22139240294296,1.43055963561366,-1.02942750121137,2.19355102807709,-2.2366852251289,2.78882133698767,0.940858389365623,-3.0684087436272,3.13348114667428,-3.0908405076761,2.15825653774432,-0.765909462191532,-0.0297134780509954,-0.49805977463993,-1.53388083963156,4.02397755985576,-1.3530893531342,-0.468892651684367,-0.246295011899175,0.785338325163223,0.512737490220118,-0.263313423540516,1.04248011758848,0.817686297438773,-2.04916379249421,1.08761708669353,0.0411787595343558
"70529",-3.4013990974277,0.560539707399031,-0.533819260413125,-0.174234310557024,0.451412584437702,0.131018416559364,-0.664451372958967,-0.277093656679647,0.443667588616401,-0.368362658527023,0.102047731800531,-0.344339510579694,-0.499758721448936,0.186882722101507,-0.20708922861211,-1.04443739617292,0.883796529019411,0.199802962863316,0.0696188659389928,0.0944503466552942,-0.065398194074714,-0.403829376535931,0.337887395855453,0.789556817180258,-0.250897175006229,-0.0622033555005622,-0.258362638865541,0.500630063814567,-0.324992596197653,0.596076053188061,0.48741463666456,-0.223205422780289,-0.20369840036387,-0.496015998955393,-0.0107609950107628,-0.0921974640708734,-0.525640101820884,0.169967705220217,0.00591171402868285
"70530",1.3006165463186,-0.0481032672239857,0.164009258206471,-1.26162809292702,-1.34722644382455,-2.01592126711225,-2.1627971036443,-1.22928127051728,-0.702125295794701,-0.236143000586548,0.730899508453892,0.192581682090279,0.158730562233405,0.565496766618187,0.863498343410848,1.00518739942666,-0.134869249303292,1.0139576429325,-0.876379923428366,0.534581277658003,0.787940184868624,-0.376843612896375,-0.111701880356426,1.1494685424136,-0.398035144416277,-1.33701556114678,0.298735372322425,-1.37572240686209,0.483098977678294,0.104833360743068,0.699314718174906,1.52619009646492,1.16607537777711,0.623820266475753,-1.14125275726551,-1.12199350067548,-0.282773178233784,0.688827826583091,0.000542070890582738
"70531",1.02275789347201,0.436540706841828,0.333341485530178,1.38754626515102,0.950247756144674,-0.319955412237564,0.458993775116665,0.438298331273151,-0.100595749372506,0.110078618806788,-0.551154522781113,-0.0570902495343667,-0.964428904187147,-0.27373794083225,0.163892569959781,-1.87509813598131,-1.70251785464833,-0.411652382888178,-1.42243830262899,0.490729512540611,-1.05522173354466,-0.807612188529031,-1.06586872795956,-0.148040559448718,-0.0305440321769666,0.4086297246456,-1.43696023264396,-0.324202749802164,0.695481890974929,0.830985154824508,0.731757413765957,0.637526579242635,0.313258496843975,0.228795293808497,-1.82729243355281,2.44036120176924,-0.889037312969014,-1.18345044203203,-0.00282441685215959
"70532",1.15638210157649,1.43254735876117,2.30121493750873,1.70862953290638,0.671598746004561,-2.31474885994314,-3.01372070763953,-1.94914698103909,1.54812945096758,3.73068879125566,-2.34072632910365,-0.247362902578315,1.35181029238474,1.91946257838947,-0.99755658058452,0.325816744391852,0.0898385756065057,-1.66133011682467,1.77731286155722,3.04801704605449,-1.74501147217014,-3.20765124637335,1.55875408075426,0.490614181068053,1.14782372078473,-0.379838871955836,-0.359106116508555,1.61630950167853,-0.739273851018038,-0.91866931522451,-0.992309517494339,-0.346810745710163,1.91726940734144,-0.857482878859888,-1.28964609124669,-2.18732741124384,2.03634856737191,-1.9600355202773,-0.0122003597276195
"70534",1.27204492872968,-0.0512230961607636,1.68945778583854,-1.40511479710756,0.959897557846373,2.23042493358825,2.77533888626836,0.184863492697807,-1.2003563679962,1.0471336468934,-0.0900593585948284,-0.108503889724542,-0.836424103030056,-0.987261062646749,0.150048672948779,-1.82095487325197,0.437711583575158,-0.474760560499355,1.00972424572372,-0.0360307949298196,2.26602124890839,0.529992936108683,1.0784471122089,0.275123640160772,1.82016132189711,0.879976031735272,-0.619351311666561,-0.492677686722514,0.938203253138663,-0.251549259348828,0.466610387735388,0.265891844261856,0.236124754240197,-1.89446925430106,-1.70021492154041,-1.35724686029629,1.27307544740826,0.0444493663255788,0.0275560756463611
"70535",-0.160208875645764,-0.787484135838435,0.272365608359579,0.262954270104285,0.090706471039454,-0.0936576842521361,0.231706858753076,0.435515362894917,-0.0913142710617379,0.0464264823443552,-0.486927059226795,-0.208917308144033,0.491163100486441,0.0612407878981959,-0.389492574812305,-0.110082521464632,0.38507789333622,2.0679574217344,-0.0980728737273364,1.01485751598707,-0.16471244338481,0.258936505657331,1.24750268352303,0.725326921970701,-1.73299146558578,1.35706561015245,0.0424639693445235,-1.72711397001396,-0.656015506303491,0.174458108169934,-0.117109950045484,-0.530102314627499,0.252620666686163,0.126947718089379,0.81141655285727,-0.00299551906736887,-0.270666247547775,-0.475086073814737,-0.00306970039871342
"70536",-3.53379997982909,1.18186501854332,-0.817991874409719,0.172743312379662,0.493318722801643,0.0674842633693048,-0.845415242748617,-0.756125725601348,0.347933616707147,-0.397311540250827,0.300367703850738,-0.677373481536821,-0.0766084540188747,0.416490335469077,0.218955091801547,-0.357733483178191,0.864615577838639,-0.102111800858686,0.304160382640874,0.0887964468918189,-0.182805129839455,-0.158482636745059,0.379841852984869,0.933166158783867,-0.337333286250233,0.422330248151376,0.0660322189716435,0.675928939592368,-0.240790579143834,0.555380987191068,0.868004155472833,-0.268821901606534,-0.14547519729872,-0.0574118959540155,0.328543149288235,0.0931531062546714,-0.485249114750795,0.184364423674514,-0.000665144601457945
"70537",-1.49337642497631,1.68984531331678,-0.21870646047149,-1.03077007346658,-0.980947828120024,0.51171709163815,-0.577883010342703,1.11430079024567,0.978736149996655,0.974476678407887,2.13023154418622,0.0457707260289555,-1.10667196868198,0.213835021899219,0.952151817350091,-1.44308388434363,-0.720601522789114,-0.0159699640337695,-0.149575871098696,0.777814289306513,-1.52338281639729,0.335202902160327,1.76754738823141,-2.31344281375005,-0.258660705404298,-0.549292024833714,-0.245342214057064,-0.133754586585167,-0.605899789308309,-1.68654810516559,-0.0540965546727406,-1.0017636502376,0.633210518227291,0.434639429459123,0.459776031822107,-0.453385631666419,-0.446556690740488,0.88390343701315,0.00480838125474531
"70538",4.01580493952755,3.8145280908721,-1.03773829949563,-0.857844896176335,0.444733857751458,0.103591408329397,-0.505183429140923,-0.103371120441379,0.485843795961274,-0.0369043335926844,-0.322811482955623,0.991247129633309,-0.598356654356964,0.0980799222998735,-0.327691240937747,-1.19111777995569,-0.880410762526535,0.675446513088892,1.2216647045492,-0.969468076574409,0.0817057854939614,-0.361381478277983,-0.173834624210443,0.601360974632364,0.318796818904721,0.0691943849020656,0.440737852327815,-0.325516776184356,0.238450379765165,0.937809731518703,0.397190714428205,-0.350570637852996,-1.10454932153664,0.665321697052345,1.63562015578329,-1.88728227464603,-0.697072941649443,0.273392870148193,0.0079460996205836
"70539",-2.81867222628253,0.935979730471115,-0.10556627168234,0.399380925335655,1.16331507068386,0.917656822645873,0.234715723810236,0.205138138884761,1.08441470512135,0.538464584500868,0.716104312684437,-0.0768722827684046,-0.0256497426466809,0.00959375906615771,-0.115792157959748,-1.11460931561926,0.322765044228932,-0.200166845226713,0.00996943483612886,-0.232481817623218,-0.374814570404229,-0.249995404325002,0.270861857619524,0.439681570792792,-0.635246627576189,-0.42471866183093,-0.773549403790793,-0.294224852695419,-0.918077237464534,-0.137348143796576,0.618655859434909,-0.250716607174276,-0.154109320833589,0.174529979912133,-0.43010619861684,-0.294476570897304,-0.293617258905414,0.287446173409665,0.00263644784695294
"70540",0.164735852296502,-0.720150697626986,-3.53160903685522,-1.46108579073349,-1.01034272135872,0.807632167270586,-0.73334105349041,-0.968033590855891,-0.729417948201849,1.14509916519224,-1.29718896472153,1.88083615689783,-0.815756194401054,0.479910756487997,0.974320592623061,-0.197415375628037,-1.17027103633803,-0.135737734302789,-1.36058180732276,0.351233637495317,-0.732384510706664,0.799906174966547,-2.27546739633401,1.00716859732061,0.333738989068424,0.113636738408009,-0.372946322025566,-0.173807871653947,-0.420374117439779,-0.889272066222302,-0.0684828908376665,-0.313632877787764,-0.034816417723618,-0.475205222171219,0.487098583868518,-0.271874222476198,-0.244380642091872,-0.348123209413829,-0.000883875709371235
"70541",-0.453010611653705,1.12363092958965,-0.426698474478658,0.858590411638204,-1.56701521878188,0.444834070868255,-1.15607394493962,0.408740495077861,-1.05618248642928,-1.23931398566095,0.599851238586717,0.616095780300087,-0.20477899249212,0.146294345777865,1.09480952724636,-0.609450377445606,-2.22862953882807,-0.338706246263996,-1.5955793108048,-0.0146729520014309,-2.06700180435151,-0.0225783344734527,0.810595520373842,-2.7449225518404,1.85518794019815,0.676438579694004,0.3740188873643,0.0527960601318234,1.11981775279549,0.112812858530518,0.463234379806938,-0.60289335961946,0.830490026955999,0.675732057356145,-0.241043854892495,-0.818423385730944,-0.663582336407341,-0.38627707308338,-0.00429279814575663
"70542",1.64804282123304,-1.70816746775047,2.89296363955057,0.377459341941253,-0.54480184130875,0.297659791591222,-0.369800449457648,-0.49069628633554,0.851367191263575,0.689038451395463,0.0206005246351219,0.277203547165218,-0.222210335398751,-0.650501099789987,1.28998476294732,-0.0598237547871373,-0.393058651588854,-1.05414763712795,0.896956015235398,1.45935619764204,1.40716533596818,0.580168549590009,0.714097850226808,1.57823634652347,0.244489863546668,-1.39732407014919,2.18077458782491,0.504773186188352,0.596261745193636,-0.91743493989451,1.76522719202766,-0.2717746161917,-1.74098761428436,0.243524412195931,-0.42433741552089,0.409251146178751,0.0414610336511997,0.215184344182304,-0.0111171182638631
"70543",-1.43313662574788,-0.0954229270134167,0.94649192641491,0.168831080429596,-0.612402302878042,-1.31631739884388,0.101792062085726,0.195216949089893,0.480520177382414,0.133843565864742,-0.874809905502377,0.675587514962785,0.396391843622387,-1.28880751517078,0.619011509045074,0.255313614863113,0.75108731977714,1.28138060518756,0.551080766921743,-0.630719985547224,0.030636173470269,-0.374307088381044,-0.452260563449003,-0.675031644849733,0.703029864572201,-0.869449518997626,-0.276329334423995,-0.505908870117197,-0.693341855292794,-0.294847649725773,-0.0372361265976879,0.481441577181534,-0.187857808032764,0.459942095562866,-0.706871905393464,-0.286284639574869,-0.319858928367675,-0.198528846281128,0.00830429163045122
"70544",-0.279966778188179,1.05177194071319,0.532055756113601,0.534042653429839,-0.0173795978327252,-1.77224216958666,-1.7798423751825,-1.43745508478102,-0.799815796242702,-1.06270697331312,-0.389902655883369,0.587373298316796,-0.27418352476414,-0.309749648424162,0.984070740067662,0.832196191039379,0.995483396391203,1.08415077854746,-0.0627515476170729,-0.480043266947589,0.593234705422459,0.141173103113045,0.71912621267393,0.342802456116461,0.0348774341191952,-0.73680526859947,-0.606109601716043,-0.813575603094577,-0.00107105832264726,0.606191791467115,-0.104985888008288,-0.167341262989049,-0.608976829884559,0.0836295871492337,-1.05941745640924,-0.67118909847312,0.40868637353168,0.627337380671385,-0.00466293183179349
"70545",0.151308452419869,-0.472599712069834,-0.537870614584943,-1.01751183510441,0.683068978334921,0.896845910326123,0.726174771595171,-0.600505839604968,-0.0570482673837552,2.15484712493493,0.283704273861514,-0.82566536611066,0.301122517184647,-0.190082896771556,0.199667390873272,0.128963374233046,-1.00265431667482,-0.167556014744594,0.277109139570449,-1.0340916717276,1.65158694349468,-0.17713698832567,0.758130917170492,-0.761695233987756,1.35785213318413,0.226455851378746,0.789764495334617,0.199345720790376,1.49964086228367,0.0996909786961075,0.972625062035791,1.28040886820104,1.62643115051931,0.243014700828004,-0.729140866231605,-0.410517224879327,0.521857915674749,0.543076867362228,-0.00945673612887992
"70546",0.0265815270419539,1.4633829751264,0.823566095047448,-0.770920669251051,0.098304216231509,1.33713612903662,0.41184546703827,0.30961481544471,-0.953242377843779,0.24694321548436,-0.853624984652313,-0.707253689009153,0.0742994672039279,0.103163869638585,-0.137215088803111,0.631674673908608,0.593030621573695,0.394496417891588,0.378827544998163,0.690645408837671,1.97012430518277,0.413293403592303,0.250964897843084,-0.456601823432485,0.329574921563893,0.215307580136055,-0.829805785378808,0.299779824236945,0.712732860945576,0.372956721152651,1.30495365592359,0.755047328471096,1.24519971107188,0.166472232570818,-0.510144851847347,-0.280369510918004,0.229578820579725,0.216135585787554,0.0012635123564238
"70547",-1.5655467786161,0.825728158617834,0.24827413966789,2.41800905638216,-0.240353993056228,-0.338135142237248,-0.404756009341352,-1.98570937814462,-3.16762872010433,-3.32356197868061,-0.246191032070043,-0.940825704409449,0.719578160642228,0.959888881304532,-1.79970137632532,-1.04527568085162,-0.283494570334083,-0.52657471586459,0.983219738037097,1.6774913227721,0.788266592310817,1.29894110347475,0.0109662447157694,1.20243873982978,0.535188803268377,1.42559105733487,0.425013791050944,-0.400016921691643,-1.9901112264692,-0.647101705950951,0.791454361565191,0.631854732739953,0.158019692593427,1.93863106297516,1.27865023064288,-0.111387413007199,-0.254477307434729,-0.66779621433224,-0.00934205260219208
"70548",0.936002269494611,1.62771863906601,-0.0173010261309985,0.0953505828817041,0.765134622869314,-0.279421758463909,-1.656738557192,-0.92543723864171,0.21021495078407,-1.51126406910233,-0.241819962350921,0.349366076454197,-0.0435919752849996,0.63706425727526,-0.325240690532955,1.27066418666302,0.304370790615537,-1.88937998139706,-0.213756109968485,-0.841276933507586,0.090419197380778,0.915485280498391,0.447171970862809,-1.02639859593096,-0.932078787209564,-0.45496835723359,-0.155016515434258,-1.52807481198296,0.706282871914252,-0.260263354788437,-0.554144724355818,0.021455200737907,-0.277949456745835,-0.612480233688489,0.354124088035453,0.367780118692287,0.57801422668763,0.184890243026548,-0.00602305348075882
"70549",-1.61019962414158,-0.0772379378342324,0.862993027940526,0.735881408156075,0.130648427163106,-0.921910108383327,0.166568414962299,-0.624188301831168,-1.34353229708632,-0.085481035073656,0.119466101932552,-0.710949963391922,-0.825022815888236,2.12342946509486,-0.293394191386766,0.563366006119714,0.336506635363637,0.670603594840674,0.891900017652559,0.495705862743978,-0.559686110576665,0.887796034917967,-0.465522862667686,0.205156831141415,-0.0704563888733975,0.921281946272423,-0.779810171149113,-0.0315128492076026,-0.739399498600914,0.00230395628680301,-0.458443505340315,0.709141423540263,-1.1841191037578,1.753436842523,0.305698534111691,-0.137179373430553,0.0952882693472776,-0.0479787747904813,-0.0112935222049134
"70550",1.1920923181016,0.501636410630837,-0.793431523962361,1.16184387416898,1.72283974548454,-1.05771486409691,1.56737181409643,1.48041807717871,0.367723631456264,-1.32523748077755,0.283881923895906,-0.597423596246759,-0.064432980468114,0.253409009506267,-0.962114740288182,0.330581578495656,0.318575430208452,-1.08927073156246,-2.17166123024534,0.419351352181582,0.225662991005774,-0.0926745671218839,-0.121957394008917,0.0968879304566801,-0.629928802626839,0.193547534389003,-0.460088334352423,-0.964631952451371,-0.777021031741632,-1.47351349112293,1.10924457954353,-0.314605293235162,0.0800964477690393,0.708606770245106,0.737191202650724,-1.23470919410171,1.03264731491717,0.330256423798392,-0.00889751050522435
"70551",-0.336282980756636,-1.43612994982616,0.964431567564764,-1.18978833513024,0.632711652559695,0.262230891350999,-0.787210782333613,0.0548346087694018,0.586734227291457,0.202412243230494,-0.350711546970832,0.64684367296516,-0.211645658218772,-0.468058223966357,-0.984850912039693,0.197091471607704,-2.56734287518399,-0.211502110597998,0.0969491544936503,-0.184543231061637,0.413970357632055,-0.766175339180446,0.649865894393004,-0.318526775137992,-0.978347358431903,0.727631722582219,0.482399827129522,-0.97862701106882,0.989897347184263,-0.105123974485904,0.432224853151913,-0.836862589053615,0.287463062443657,-0.291217592879905,0.754979884011532,0.309175669447195,-0.376442266610201,-0.15749183362591,-0.00240188884396134
"70552",-0.0836745315199902,1.57591399748333,-0.097269629728695,2.14541207532157,-2.49827269240278,0.42690609574644,-0.242340340657721,1.08695543429868,-0.608641374889846,-0.197467883753479,0.746561371948179,0.106429639649185,-0.263772740773605,0.633061477304819,1.37751261069459,0.260229590765891,-0.978143086714035,0.492824499453171,-0.871859451218115,0.934165038859207,-2.01641818316144,0.408187010279889,1.42439690854457,-1.51145303054534,1.07730303926662,-0.0615207302216315,1.98102870775304,-0.60408074231987,0.393409924033568,-0.528930742104946,1.00821254245157,-0.15964274036252,0.674866716268259,0.719085026543115,0.300225644880241,0.254792748861707,0.554812698348867,0.177151321497287,-0.00711684193520408
"70553",-0.644328393418186,-0.536466226501023,-1.39613047761622,0.638094777139961,0.675537392390307,-0.670702425517284,-0.666174641589398,-1.80619296799012,-0.995116004565157,-0.506507014556378,-1.036948069899,1.9894647186348,-1.31024616173201,0.428968258562737,0.440940733004249,2.39121540699587,1.77510109206716,0.132038301353124,0.610666772133563,0.455553280846939,0.319299189893071,1.91637970773445,0.35615066535937,1.10890288937217,-0.440009345027207,-0.825848073650115,1.44556483560052,0.0788958861813045,-0.537487446324408,-0.945646353951611,-0.924533925303418,-1.50940726956134,0.571826883714604,-0.94203479564496,-0.877494231850096,-0.544307516144814,-0.382626797724147,1.02399522490748,0.00646210293459351
"70554",1.60688780590657,2.1521806642161,1.95471627258113,3.00935958545686,0.329236695095172,-1.56840311373902,-3.04648947971814,-1.56274087376638,1.37121222557051,3.53242091906722,-2.19666798915804,-0.823622674240775,0.893348490937421,2.68294966898946,-1.27665729297079,0.643888439022276,0.751146208635829,-1.90993353774976,1.97287220939015,3.18929954107447,-1.48992351324813,-3.42624484214966,1.235316167125,0.399349527977087,-0.0809531333096584,0.0894528968283002,-1.48962720321862,1.59347452009487,-0.411320113894951,-0.669385135744927,-1.31060148163123,-0.887114085776284,2.28057818636317,-1.16498957460468,-0.0946287585714502,-1.9739017426325,1.84231318638062,-1.88775968045865,-0.00891970506965026
"70555",-0.727045807638052,-0.834343975516969,-0.926889354206693,1.51546029061654,1.48426189470813,1.29662946319036,0.144041815712164,-0.684203375865715,-0.693861890179424,0.941514350421958,-0.991185107771488,1.44918462405409,-1.3307181746482,-0.178902991086878,0.255781084612051,-0.0449189746762815,0.278245107052275,0.336339581137088,-1.66041213489009,0.742067767352361,-1.14201566641718,0.808000768589537,-2.21028227055434,0.34441200525868,-0.386384904174965,0.722112360307279,-0.520544221269586,0.24730090163889,0.677790442061638,-0.567722175161426,-0.163128980761921,-0.0157151087699377,1.10063633182438,0.0248588711435413,-0.285524011214934,-0.0509734704731257,-0.00963049710309029,0.116879154262527,0.0100687315214148
"70556",0.544097061444912,1.02760897786483,-0.80979001574005,-0.20726451029885,-2.53255493233908,0.588152437750905,0.568159485592033,0.484647105914703,-0.564833799192192,0.618627226110466,-0.320571010787649,1.33096432802662,-0.193572097377035,0.982136351532596,1.32462726011064,-0.892001934939145,-0.419985939545222,-0.559324199914109,-0.650171692039887,0.371813822006767,-0.0407036722319476,-0.0885160467084312,-0.396728645422872,2.03716792077043,0.0071172099852583,-0.918368468165973,0.165777684293852,-1.5085299875835,-0.49723294869059,0.91948919377165,0.974060388597487,-0.0480874671791078,-1.63901748432468,-0.877906414929745,1.02821971639623,0.278236695933031,0.971334954466408,-1.03163923933656,-0.0143279422172841
"70557",-0.298310104413031,0.509105891917791,-1.01690012460751,0.760942652824248,1.24085092247859,0.950745875914024,1.42736020730178,-0.827307574214343,-0.465560774524515,1.47750991713939,-0.214667777647154,-1.29848822992911,0.305252743035763,-0.166687410879113,0.443998177168219,0.570097205881087,0.969957698492304,-0.0993224208062694,0.74709768306377,-1.32106176229429,0.77643733928328,0.661793563818106,1.68831760350437,-0.58712573635888,1.08986469761557,1.2296419194471,0.418530151036064,0.365727295863295,0.423027988629273,0.762976402638173,0.587382777172199,0.273047047253692,1.02776219969059,-0.0870543407675521,0.14029416157611,0.0168795386849157,0.560970202429007,0.307505835771268,-0.0148456477264633
"70558",0.893562496905922,-3.98556432422879,0.00650347624654215,0.116608837856702,-0.0914161015148482,-0.29310935965947,-0.128918528377611,-0.70513342166206,-0.215655575008911,-0.060101484114176,-0.152814807784269,0.0990803786907579,0.286950216553262,1.19673922858353,0.502854805553449,-2.91384006987214,0.780477141220286,0.11769104333397,-0.682230686327997,-0.0615779375213327,0.309854280172881,-0.930916649804296,-0.160053542719633,0.567290467936072,-0.16303251856208,-0.508127505862807,0.778226416806031,0.369806831627817,1.45295682595627,0.147126763189244,-0.399967044858546,-0.196036177595918,0.153903348529155,0.891467146434679,0.417333759842986,-0.482767549770175,0.0703955742183924,0.0896700771978115,0.00365541601171094
"70559",-1.01600835743483,-1.3489010753816,-1.78134203031446,1.37379060804341,1.18803211508328,0.278090283862788,1.81357132477794,-1.13671644231348,-0.0294656828420962,1.80578480521426,-0.340692868618129,0.393473367513409,-0.631369379621687,-0.727701862216857,0.321399490779882,0.268101087818084,0.590939003125796,0.428275696626207,1.02514196200024,0.376318672066181,0.363342297597218,1.3980292560836,-1.66787346175353,-1.03200937750334,-1.21014661428559,-0.128338131356136,0.518530744251798,0.511431152616172,0.235358029219043,-2.52072596927954,-1.39669375192083,-0.797598521134129,0.684103322781829,-0.660032304394035,0.554977161055996,-0.484110732451707,-0.113387471871166,0.233710590446,0.0127049680816848
"70560",0.282475730142658,0.994668894566781,-1.83274857964017,0.160939612433798,-1.52774344815195,1.19651954866403,0.747679794753217,0.0941985718858127,-0.789865765879293,-0.194516956291246,0.205210083369814,1.36962437154547,1.83125461530873,1.60745174292208,1.37086624196978,-0.105651140203613,-1.3247200425494,-0.563613924084727,-0.716607742440234,0.709592975835813,-0.302527237968984,0.136464051435705,-0.634519160579271,1.21938319154118,0.306782688315662,-0.869161836116386,-0.172283357828978,-1.20872900428859,-0.284703352375095,1.20291703231515,1.27275133898991,-0.243736326511445,-1.66372259218354,-0.707397751908593,0.631719792385822,-0.398487309854417,0.124796196697712,-1.53991469887486,-0.017433318647475
"70561",-1.86607368736631,-0.816751083961442,-0.861708502902959,0.73649620403696,-0.820340713702245,-1.05472872151986,2.17814123120419,-0.270222687115635,-0.390715928738559,0.15475661454402,-0.654860565298757,-1.628508420952,-0.381831680864037,0.58875436723878,0.546912196547894,0.137035714270338,-0.129175732831755,-0.993344723006883,0.918692448856915,-1.80427573397493,-0.829236570504597,0.0438912194456168,-0.26192235909689,-0.26718256226246,-0.743422731505889,0.211002527900324,0.959403802826541,0.470730075765922,0.877803135747371,-0.342610036317055,-0.531116825931461,-0.125686062224165,-0.880507657773608,0.66087318907937,-0.534313544978331,-1.11835995436514,0.576987938810896,-0.585465210406796,0.0150518696491517
"70562",0.631586965771144,0.253044438547165,-0.687246602435977,0.139248226105119,1.0827792973417,-1.56259484706233,0.42668661083395,1.35086406188925,0.866373425404587,-0.722059663826865,0.64881079771815,0.801476307485622,-0.822553650700166,-0.551707153046328,-0.232503723039532,0.909764438791706,0.920458170168904,-0.0999691407514631,-1.33769705834891,-0.549145815768601,0.803556833149955,-0.419394159679678,0.153447598392413,-0.233344879189575,0.850681706247949,0.682862675309862,-0.796249788285182,0.00480139335722798,-0.266873158328051,-0.280774616297293,0.289580679089932,-0.748147842787847,-0.408174942435292,-0.52914944637133,0.0646438153740387,-1.1563280654964,1.01863394485051,0.573068098938751,-0.0125521440512927
"70563",0.936921573525214,0.810218292739674,1.00078839439266,0.0495206779096468,0.35554791910474,2.12906067773235,2.2621666946978,0.433428428941087,-0.387437983570631,2.03327823763757,-0.331468968854174,-1.49469927124571,-1.88736735446796,-1.45198612842096,-0.508454973585943,-0.578625154024204,0.752891234381399,0.32154480735324,1.70717187189397,-0.0317183270080704,2.475077976726,0.348358109507107,1.11396102479985,-0.0703358006650669,1.1418100712195,0.591150481366918,-0.537690191214175,-0.719087303684128,1.21673156496328,-0.0678147719135243,0.331409503165358,-0.0234661345663176,-0.0102008779489984,-2.26808540968713,-0.867384890060971,-0.361128175485417,1.5318447301021,0.791445911328227,0.0112414450523105
