"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"130075",0.720167531518104,0.395026364549968,0.817562911574723,0.142188158604405,-2.45702490530035,-0.531725269353036,0.504005059392251,-0.687091915942586,-1.68318960241836,0.396979936599332,-0.702663020517022,2.35733372131103,0.519365636667983,-1.85940656583092,1.24069076359033,-1.34243759760367,2.50117195662469,-0.511199512458848,1.50598345958942,-1.58439062190417,0.96807485178312,-3.11516718985892,0.146328346452909,1.005992527395,-0.717698742580522,1.78247640974926,-0.263441605465221,-0.16640109724018,0.621692960574214,-0.0501443517935581,0.590232473273753,-0.934121290584161,0.60454036393851,-0.527634557420236,0.044824410879683,0.894739359793677,-0.446800428031162,0.335416770838851,-0.0602436412887878
"130076",1.27004431611146,2.26564769549188,2.94290308948696,0.383229360196921,0.0486100536843563,-0.32952469521854,1.62949836538627,-0.00248407018402962,0.523920679144636,-0.191518868476395,1.61826733466241,0.357055256393055,0.855971666428683,0.795735979572062,0.220461116361991,0.125843364956265,-0.0161762235231787,1.85494436521283,0.19477070866009,0.688471967783487,0.162726094255236,-0.459259531260619,-0.0542502617721669,-1.63930400248124,-1.84426267788967,0.0387350249814612,-0.22301011042465,-0.0953084074181737,0.196988174067677,-0.42325857598719,0.481729830712357,0.286412195237533,0.502459671162358,-0.580627441322047,0.0375234590001686,-0.208011327775535,-0.2616481814033,-0.0561466619789872,0.0283811786011571
"130077",0.819104973394708,0.936954683082665,1.12356835769584,-0.449803827307704,-1.82478127195393,0.147616685316552,-0.211066129155358,0.900933774717247,-0.285004601890966,-1.23593959833362,-0.778622433042153,1.79522220097301,0.879075975208867,-2.08769435768479,-0.400564415168607,0.293587395015583,1.96364406464126,-0.125313708508177,0.307577773839009,-2.78170486983106,1.70932757949119,-1.74454289149923,1.55746094871388,0.664223987137037,0.440973356733603,0.115848156498683,-1.41506021934233,1.66338741136633,0.328478023906899,-0.748560969019396,1.06196596216991,-1.99657432360731,0.826270565983305,-0.927900184249587,-0.160034498826612,1.01572253506635,-1.62161190818479,-0.0375886900740097,-0.0160614180288357
"130078",0.252787135641907,-0.666149389168077,-1.01705556118912,1.89649616726863,-1.45753681364603,-0.493921565838293,0.852642458804066,-1.77526771953006,-1.32498604058928,0.204681032073389,0.861336611538053,0.246595333761411,-0.520666906988091,1.03461396536915,-0.763822898609018,0.384784526504294,0.221514831711274,0.38090622198064,-1.77400634834228,-0.20165379811232,-0.0634091778220692,-0.211801972915459,-0.146749683008709,-0.184848064197929,0.521833174012436,-0.374594208301025,0.174735241156489,-0.412920744453347,0.423011384812505,0.217984890672475,1.03294518730986,-0.758578517841882,0.493394171133221,0.750186842517943,-0.127193477380853,-0.391296904827526,0.195675619624833,-0.213365413334559,0.0240668390994821
"130079",0.700605814493865,0.723936499933286,0.858669375673664,0.742573479087101,0.33969871473218,0.390357735123179,-0.0185075401400554,-0.749901596641421,0.824561437765353,-0.78384667993024,0.149370712552987,-1.17598132955736,-1.02876094769998,-1.05395939926458,-0.550023351107641,-0.446454286410935,0.257905812894725,1.42088790115221,0.534518159537455,0.909878203958532,1.00433217736407,-0.0755944520555381,-0.312486257099379,-0.30872607295556,-0.554541070650304,-0.534268159383785,-0.240600490186353,0.353524302488916,-0.552293297231572,-1.2063440448485,0.268189404794897,0.0619195762524628,-0.247713815698343,-0.567938106655083,0.571702887309726,-1.23067624498864,0.0220326145201711,0.411068804660587,-0.0165601921039753
"130080",0.901370311505224,1.1266893696734,1.11219498748217,-0.831118772615096,-1.6629764973522,-1.62792653629385,-0.100809284120747,1.20752642599513,-0.0061965951109412,-0.788664874803117,0.958920232404242,-0.121223683278745,0.298590489766001,0.976791276830071,0.634390475625292,-0.479619071225187,0.242975647285529,-0.665521599243406,-1.78664833462723,-0.564603641951528,-0.811883287210348,-0.142541761686234,-0.706426995689231,-0.768644499456323,-0.0241120016686504,-0.24001852744978,-0.229515742809176,0.597912424855621,-0.683094923824966,1.56013902451084,-0.162753400730408,-0.648471813138222,0.652016610897592,-0.53225211318105,1.03139165658108,0.472570283432542,0.163714689072678,-0.523400178341186,0.016226771550154
"130081",1.03808541335375,1.96483706683797,2.06880036853828,-0.0211376402095255,-1.43449203435017,-1.45480056643504,-0.239841313935761,-0.618230193312589,-0.128531912675556,-1.33123386175658,-0.425677076420817,1.74397979977389,-1.8447637187506,1.6745164684049,-1.42537775948649,0.340502867550648,0.569990223318471,1.64127280344519,1.18403472063416,0.296760178839273,-1.20996272433169,-0.177018914927072,-0.0596066759540047,0.830151979525155,0.458411592498565,-0.388826772140884,-0.500841743261133,-1.45468198313539,-0.308747027584037,-0.0148794375251905,-0.745216454496229,0.887532731957006,1.00285212897858,0.0763156143061584,-0.298889548585091,0.414122239934285,-0.197387358776792,0.191398674362939,0.0246763698540901
"130082",-0.00666181722473419,-0.452305185782005,-0.351312257533175,0.373727250584238,5.97764662302349,-4.39950962844379,-1.46521326376931,-0.216942949731427,-1.31295246876974,-0.417168588914534,3.72455989542719,-1.61251273216745,-0.336227489227947,3.50806721164232,-0.573249991212074,-2.0184457378448,-0.310747895830029,-3.80794867387801,6.01206073382041,-2.5050933971491,0.676274678932595,0.089187629895463,1.22465833816152,-0.528527423813239,0.75429014577013,-0.833574108675955,-0.867569384268428,0.0623625433032598,0.349135811984085,0.399876150337711,0.335876987901728,-1.24208175719205,-0.0453076219998651,-1.73842768529962,-0.636063944899277,-0.737622935703033,0.422692405023462,0.376635677215827,0.040187137750652
"130083",0.145307367890876,-1.2462136956562,-1.12790488015934,0.281188181491696,0.593846888865502,-0.559588633737231,-1.84878325163974,-1.08703258055951,1.41464971339555,-1.37376068178872,1.16463876417999,-1.18484942334618,-0.503690830820505,0.691880924494101,0.0658884949216975,0.0433089749430455,0.379943604607773,-0.943531130299153,0.677188557138243,-1.01310890943274,0.599035487904576,-0.682039677162143,-0.415583701925319,0.0693834298044062,-1.01072660616616,-0.0416989047525367,-1.15534761280503,0.145065871718583,-0.265257244007651,1.18974832748069,-0.0585659948797759,0.512643128198133,0.391890112180033,0.24089646015177,0.00669265159435508,0.00113398264702948,0.321148611621824,-0.0383010094629749,-0.0211881797238819
"130084",1.00110674161427,1.60794584299306,2.13207459629095,0.309613868583329,0.0995535497733858,-0.330828031753666,1.52962506472004,-0.0366773204797822,0.236338836894633,-0.836473613804032,0.612821480890459,-0.702746424266965,-0.283865620164734,0.39439260649322,0.0822399287280031,0.290195677089709,0.453939182313249,1.93770657841608,0.276063807811617,0.597862501823394,0.361412177734023,-0.564249082213405,-0.670781796362693,-2.27807133000708,-2.08733649845407,-0.340242660453888,-0.463200622318992,-0.356430822503701,-0.181417005287431,-0.697613655301025,0.0931081130845832,0.0806734923045301,0.70488703750987,-0.0504747382187923,0.430266247910147,-0.00339778253134769,-0.541202630069831,-0.194622574860589,-8.18230019618039e-05
"130085",0.939264568095527,1.25487881948207,1.7102091743335,-1.33717135202817,-0.0605805317612201,-0.959982874458639,-0.263850594072492,0.284618678209677,0.238878417640337,0.127822401443593,0.157441365989556,-0.637778836792652,0.53782092274981,-0.332321012187853,-0.104093354130229,-0.297457759890525,0.866247709991067,0.335903023565966,-0.19962092395542,0.683608139877601,0.538257294502115,0.240630963126368,-0.0132199522497311,-0.385038745863543,-0.310322745526331,-0.161291376938878,0.100688541957774,0.624670007675672,-1.02403640606313,-0.469599119377714,0.0607774658430617,-1.00082867820309,-0.476773924131005,0.0280072672906576,-0.796488707673992,-0.378569226707849,0.151735437272463,0.236362965991806,0.0117976867544913
"130086",0.325905477149361,0.0121358782470235,-1.54054839430868,0.812575118254248,-0.300474292309441,3.3310760391614,2.52937195417943,2.40781730107973,1.50838312224978,-0.0796446360931351,1.98002913761033,0.817350208976598,0.138480209307935,1.5075821886369,0.118201846686102,-1.77888168349796,-0.754326220905764,0.738468559574951,-0.0909944397945116,1.92733062381736,2.57452554233289,1.22151444416033,2.70414185611618,0.706463745760228,1.19753514659486,-1.02099242188838,0.125041592760904,0.176260693073262,0.573628523669207,-0.396984838822239,-2.30935144040219,-1.13425285763411,1.97334908612487,0.386332842277891,-0.22999034163869,-1.04756266470624,-0.718951826990341,-0.0741411562361039,-0.0440494700899086
"130087",0.423130981416346,-0.577654885842318,-0.648628911288925,-0.825694799105879,0.570829108091866,3.17742839120536,0.283288257909894,-0.0724983435834359,0.770699770758288,-1.7807492197555,0.934302772911181,-0.0324832663696434,-0.419802183296214,-0.468746199421233,1.18986380706474,-0.719205884858935,1.22017733132665,0.0616627384878955,-0.453666901493217,0.36304100680787,-0.31460681936658,-0.810965788725992,0.375397031816909,-1.56590746268776,1.25979751432527,-0.735860451611519,0.850108208980439,-0.358607809999547,1.2092092591758,-1.29687695281126,-0.441484810167248,0.725926164138017,-0.113052469675835,0.388775882234945,0.35397398399578,-0.0810795258050925,-0.0363154421910322,0.0525642244481482,-0.0104765117646537
"130088",-0.182037327464238,-2.11944268373278,-3.03114957806526,1.60804464385256,-1.1414910547016,1.47764266200506,2.48790568133038,-0.929043850600847,-0.483411240765323,1.44524303221182,-0.0953746042768966,-0.601026317238009,0.295406844169442,1.58673931573807,-1.5716638817406,-1.1017114365666,0.910959059567176,0.562213397189401,-1.03755941345089,-0.870132462976412,0.999618201271866,0.79382945548761,0.411140874861084,0.298330678722531,1.29325128932982,-1.31858744621513,-0.584123174658632,2.34797112950577,-1.19623897295239,-0.226693814067442,0.747732390342039,2.83248410269877,-1.10364968418721,0.180593920172746,-0.726013164720812,1.02793509963694,0.612706402362125,0.300607210110051,0.0487179535375088
"130089",0.727297635117506,0.527779278555531,1.09327440675464,1.4731586945742,1.67010950276146,2.75764578806415,0.519117499990879,0.0129823790469177,0.0352230709186558,-0.217058496625326,-1.00631163138701,-1.1448124453256,0.260748130319474,-0.2615307919311,0.378241735878539,-0.0445735444116512,-0.0105132053200704,-0.988770768304849,-0.532975680886578,-0.258983968155673,-0.84244316055729,-0.093124866749594,0.0380454688206597,0.622985453980339,-0.422049867895111,0.698695241376568,-1.06132024590286,-0.562828972808698,-0.138667385935616,0.57203582741623,-0.394906987876659,-0.997473061209569,-0.128373044093405,1.01451139571445,-1.65884629663507,0.533076541592213,0.465829772835031,-0.242426031581662,0.0463448255546047
"130090",0.700941910111198,1.11356199429798,1.17994400495645,-0.810086190713102,0.672350796328208,-0.721563917262681,0.164779037412654,-0.179149802162949,-0.142668191963709,1.17775516278431,0.656692676813133,-0.817547696700429,-0.1780149370899,-0.765482246587257,0.245055929039633,1.71772495129836,-0.219667079436793,1.4075064504213,1.12058833453158,0.181340246364027,0.301638455106861,-1.34019253413936,-0.289105013617107,0.156648354002812,-1.05206913955653,-0.907152804365715,0.578816023224757,0.0804181587905801,0.511427832733354,-0.394464779220427,-0.15626682855684,1.60818903618029,0.533024717811757,-0.24606407762738,-0.700321023079397,0.508352660012995,0.287722836877334,-0.262140395793646,-0.0309518803042345
"130091",0.437749139346481,-0.493284473462658,0.137320917245863,0.743193198450634,0.643407942547657,1.67949697046886,0.400855075976492,-0.0981623358505957,0.387243329636501,-0.569472516933149,-0.524816251914023,-1.2047173183822,0.230975418553888,0.0227140134397273,0.0386851517375595,0.12165676574858,-1.113933563036,-0.412720143757448,-0.120609683212386,-0.425689174193215,-0.807218764200395,-0.841461653643342,0.599788213140306,1.12971726980081,-0.670316736023466,2.01114359315592,-0.349788352523082,-0.196527038279046,0.701282718890759,1.05438366993656,0.549897835172414,0.232776663264231,-0.128508784590258,0.760108774217533,-1.69944397308547,0.718261559924184,0.327045119425837,0.188394557846532,0.0286005595029675
"130092",0.495126252882486,1.26776233401654,1.61314078807776,0.856185129791864,0.464840788713827,-2.32594150715925,1.48192716695157,-0.338707907884406,0.119930566015197,0.0415607773034834,0.569018224797179,1.19519308127527,1.5004692294058,0.862870007014636,0.085766901939765,-0.732724264146112,-1.64645507986911,0.43506314128541,-1.22118044035912,0.438429682370966,0.0157038864966327,0.561225522594126,0.954866576966152,0.59218844210314,0.216139034488445,0.61235756855865,0.317998575131823,-1.06046150963895,0.553181266364823,0.205332073039946,0.72953981883156,0.1398479621854,-0.0226772129055929,-0.375571644345806,0.29705826526337,0.578058767550863,-0.318911125254753,0.409819544211444,0.00682458852786659
"130093",0.684171993226744,0.527472775887094,0.981686193570317,0.3645844285484,0.593031176884049,0.998218073165724,0.710049367915255,-0.884385508157945,0.0752563927235857,-0.56980371750861,-0.308811946914993,-1.26715114273968,-0.885047228672133,-1.39939701725035,0.489597461584816,-0.0508117269637309,0.117415216347886,-0.717863304756811,-0.0930641831518163,0.252234703273856,-0.199373010445939,1.51777790308534,-0.196881602000812,0.786955943502888,0.173120005969229,-0.161141338046062,-0.0819069207083717,0.461763028519562,-0.267158154173814,-0.388715829206402,-0.116605747656924,-1.06540281908682,-1.08401242862459,-0.784456390872905,-0.178594218837742,0.0440971910349909,-0.0636431246443631,0.337884234015172,-0.0417117730218694
"130094",0.398233590682991,-0.352496771920962,-0.119693852517568,1.92640276837839,-0.951034851808152,-1.41222514272391,-1.8234644651583,1.61165438347374,-1.71837743869035,-0.486877516893271,0.239010648570114,0.509092966668631,0.302607019614669,-0.902690244279074,0.385636642529784,-0.0937965717621872,0.215386721202827,0.173028712297699,-0.214167333052533,0.214822804098377,-0.860024905109667,1.06356453657857,-0.356279809865174,-0.654523699101129,-0.684983485596162,0.169239372670636,-0.0733482494691665,0.610464036369451,0.524592914496735,-0.0598832973570996,0.260320470807546,0.985832481084806,-0.379616799005096,0.532298007437021,-0.52180953767559,-0.0552214509404238,-0.44762500445187,0.250430450438915,-0.00347096776358644
"130095",1.13978326860632,1.91755970945557,2.14214765083856,-0.535836760148284,-2.02012311965987,-0.676275679806203,0.0615788966535221,0.589565209420377,1.44649425413048,-0.373957368731332,-1.18355366897601,1.38590327163453,-2.88558336112401,1.52360313982892,-0.176053385034949,0.846970158458407,-1.28026184617661,-0.697426460763677,1.23414992115756,0.176433378859427,0.105508735231,0.102798503487665,-0.46889339506621,-0.0477486006418546,-0.227551198294973,-0.353796964289797,0.340540060052794,0.0724286667757802,-0.0791716014635142,-0.23183047011923,-0.0274973504059562,1.35815398202917,-0.46375884968834,0.704712009509015,-0.921821542831166,-0.947696487493144,0.862134297776264,0.634858782368106,0.057743331128091
"130096",0.802170675488657,1.39818445754304,1.89518628678559,0.440783447957306,0.0165259146955137,-2.41972079875165,0.157762404887588,-0.559693451001075,0.0266992504255285,-1.06066154356972,0.537367872822931,-0.02932180297522,0.331858713532584,0.558317582530173,-0.807107860967845,-1.07446262893379,-0.579591008857606,0.894610902619667,-0.317935244970584,0.892394026284504,1.2584929216201,0.506000640929391,1.15769051915324,-0.144353266847802,-0.220922807876574,0.19778252394844,0.800594968863613,-0.270605626902352,-0.629484950576078,-0.314053035539596,0.266372529442602,0.00265050002948812,0.875622637701855,-0.255337271932168,0.676814504571904,0.117396907891684,-0.375845600258957,0.0359444608177956,0.0130674888116155
"130097",0.237595100567315,-0.629891607198063,-0.913927650000909,1.30007008689224,-0.10925294289767,0.280200960647941,0.202071194259692,1.34911173759925,-0.418508035698642,-0.089261307175556,-0.868659403987925,-0.795028756236636,-0.293695868390656,-0.0827557261630265,-0.339079015468116,-0.611899221918765,-1.20502398530294,0.128901027313715,-0.279600049963464,-0.168508086276861,-1.12992701619659,-1.39081581056054,-0.495331470698156,0.267439416080967,0.342645045259264,0.512925897597435,0.341808753999505,-0.274371954045992,-0.508468810659227,-0.695459315197515,-0.333569473607885,-0.497068314597745,-0.420319314812442,-0.84899801142986,0.00165937091299343,0.0895564347878713,0.641377123531837,0.11112553910592,0.0228132728279818
"130098",0.609005645012657,0.58942242564529,-0.272014838989023,-0.53868449011647,0.0588904116770026,0.769145653891218,-1.57528305784533,0.442607110790425,-0.887113293104724,0.129085143019913,0.0320155869026304,-0.474977055366299,-0.604451066194729,-0.839858761781867,0.650384607061741,-0.156989486455156,-0.501349685136165,0.528498347703263,0.0994293746024795,0.12254913816139,-0.397887511567922,-1.41568526159435,-0.693402344114718,-0.641855692606351,1.28080542972201,-0.362435909594278,1.09717271580579,-1.19998652849089,-0.263085605623702,0.367112409289933,1.05569670475831,0.880636870723051,-0.771965742488786,-0.557632183886513,0.538718312283144,1.99111246093817,0.163562219081825,-0.679435555944863,0.0579497153986949
"130099",-0.0951438402770026,-2.01036637396366,-1.95143873536681,1.94617181241988,0.654756016530263,2.25347451549206,2.99558806661684,-1.31178351239533,-1.05042345311357,0.303151769929796,-0.561830093104101,-0.884026422869218,0.742815892429144,2.23136843825685,-0.616105173016174,-0.103276383452001,1.61946314337495,1.04206169394865,0.169555829740465,-1.6530914910256,0.370366456109984,0.13710441585718,-1.17810996401425,-1.61507829755152,0.261115561094154,-0.457383687270738,0.56858988711637,2.96970664570461,-0.586411861533992,-0.716565020175553,-0.071902531470399,2.58733276907139,-1.42753835154714,-0.0170017796884384,-0.790959777885635,1.79272053322888,-0.234578389385628,-0.177069628196664,0.044048285665345
"130100",0.454447890699878,0.155105384250092,-0.0329628422180354,-0.133006876842668,-2.13413230313194,-0.888445425746439,-0.450925075651782,-1.65230507880244,-0.100757849007357,0.488405803873799,-1.84378093410703,-0.722004928812142,-2.29344282982839,-0.84568112127827,2.35834159030857,-0.980899326034707,-0.289215411214399,-2.393812462507,0.906659817585584,0.926541759002591,0.530930073874979,-0.881167522697035,0.0449712470011522,-2.79337256293974,-1.00922496183035,0.868573063860713,1.92212314464118,-1.30440855414463,0.658181494743369,1.39706282579462,0.702845707839394,1.13821146453684,-1.72903414269124,0.187661750707114,0.469145372950892,-0.658894387953417,0.236172604309265,-0.362572135353586,0.0440392177691328
"130101",0.0903807343070582,-1.24863895890827,-1.67540931496438,0.708069616506891,-0.837965739343298,1.09748879982446,2.19604974178316,-0.177547638527505,0.356179248855242,0.397145111534145,-1.58824612443203,-0.563431622781563,1.6220295578335,0.780771567372662,-1.00126278951471,-0.460038842714198,-0.117019139503397,0.412267555101678,0.183774340647258,-1.60335370735665,-0.72017584512166,0.402319363107303,1.48370469649186,-0.606822930504462,0.373053765412669,-1.66743393613657,-2.133060965302,1.58637855892643,-1.85091875377372,-0.409540981886281,-0.379947873007683,3.16651808652081,-1.03545313942281,-0.509661472143571,0.412703859658653,1.35921881113921,-0.937666768715818,0.303949175229985,0.0356085307089563
"130102",0.212151014457727,-0.712177129537091,-2.21168826094672,-0.617377589618965,0.104635234500455,2.23094183299477,0.567830345241807,0.507192976172884,-0.50918106163236,-0.684842914362997,-0.0983066920741798,-0.035431181661883,0.00182193157190937,-0.322465816316413,0.483482363343872,-1.07282209814932,0.0351552425691161,-0.966086836249167,-0.942775480453807,0.406294867253003,-1.33513491315409,-1.30046397327512,1.27507234264426,-0.800028679230769,1.29561459400735,-1.273485702339,0.00921142635893665,-2.20503569693427,0.971417295433599,-1.39747255724829,0.00507740963493037,0.432237275589128,-0.245491433239359,0.68862218408365,-0.975406147114086,0.539510900524635,0.754046263437407,0.516783253371344,0.0128017907087393
"130103",1.03388294157361,1.62949536675874,1.98031516911987,-1.16017710794849,0.917702223292501,0.606578986897409,0.287802350317853,-0.246699034358621,-0.781704329112359,0.879350152583371,0.315680050201582,-0.886147229054995,-0.0813899339436799,-0.82099129365219,0.777787947860798,1.03757461430325,0.0935828188362092,0.683382513119175,0.730270771640367,0.299202833764298,0.203589484873038,-0.178603113753409,-0.778459261352457,-0.0580411383224426,-0.468779631956625,-1.05807469101352,-0.102374748830209,0.0260080699248355,-0.52300467560074,-0.22865934116306,-0.0110631566505946,0.0715962540943682,0.134049747979166,0.705625156195409,-0.443375568963768,0.578470149629964,-0.023632171003431,-0.147829604494783,-0.016611834923732
"130104",0.586139184326297,0.488469463253536,0.6191568762375,0.382493528640834,0.0489145028358859,-0.711390553787141,-0.948722010380153,-1.34753612403132,0.458050590004835,-1.55356500480159,-0.422051088621766,-1.19436120655805,-0.80195713010286,-1.03342893863339,-0.63227244654895,-0.400845056048892,0.353839386698437,1.0402472593103,0.245184380396755,0.816401078027797,1.07497592142592,0.0809335396357155,-0.226717452082843,-0.191337328377245,-0.548526175047003,-0.38402528825932,0.768043111658631,0.700379593419271,-0.829807023751673,-0.976604037110498,0.0388382674174529,0.00722799734918753,-0.221540681768798,-0.825004106767977,0.527948297881775,-0.626841274036405,-0.133494032268379,0.355978168005861,-0.0310442035707101
"130105",1.57557242108057,3.43462436691947,4.3349459273141,0.460565648484197,-0.040823751275515,0.90926604831256,1.17536682133602,1.29737410665348,0.550337153017735,-2.48384036114364,-1.95330661137024,4.00748443669592,0.164419019645559,2.40284454366005,-1.38839663787936,-1.05815259902551,-1.71193377806232,0.559593839030322,3.29488981878544,0.00531817596954748,-0.603465399341848,1.08211358687852,0.525059241883432,-0.567467136944708,0.20589454140508,-0.273559031968444,0.796223059295771,0.19857634205647,-0.437122668446826,0.332486140409401,2.64671860739514,0.511101182758145,-3.94169319091738,2.06075307686579,-0.845342348693971,-0.968211639933973,4.55462829752011,-2.97909496705865,-0.334366509900518
"130106",0.624243770525465,0.201249732050958,0.00977059109855717,-2.21558847890207,-0.346145728529007,0.144383248773712,-1.81429384275782,-0.667727879783036,-0.627508409361768,0.735427967419981,-0.465912801023951,0.698076597660953,0.53435457738986,1.54758462924204,-0.504246240376165,0.300664602071148,0.566155692976041,-1.69196692128059,-1.23557311248596,0.873862196026192,0.211332449550518,0.539380742744458,-0.466070962557064,-0.143395558441295,-0.910816115356413,-0.087008754355184,-0.782586048526844,0.608365044758166,0.136963693867147,-0.345230350562594,-0.512945392276774,-0.546444980466256,-0.224414566633393,-0.32014130050195,0.460264883334927,0.445267065170687,-0.495457010098827,-0.180648081049736,-0.0438962303355615
"130107",0.413291859258517,0.290383405635658,-0.845091842927332,0.366508323937188,0.133575801485808,0.355954185135056,-0.0291725715898117,0.0839713057823744,0.200664009580974,0.876905854517078,-0.533989812454655,0.315895658746118,-0.622820089651648,-0.827046800484798,-2.86592323945523,-1.74486736212675,-1.68169898214756,-0.848225464485004,-0.81575961443211,-0.347712736759492,-1.65132252078242,-1.4444634884255,-0.531276190630385,-0.253215421325312,-0.791118824535669,0.11570821563099,0.0835943863903732,-0.630672377544669,-0.0354798343263665,-0.805907586630149,0.0585591733551897,0.146238964624377,0.0712252957481906,0.11025344848067,-0.351599154930095,-0.230745858826461,-0.207378852799052,0.436083226649505,-0.00220530779761266
"130108",-0.285182094572247,-0.298398506152257,-1.51659915470952,-0.535359931497492,1.03303017492369,-2.07562396968186,1.06986443997169,0.542940984119498,0.296969480341302,0.402277527155049,-0.77349938339341,-1.06347301932926,-0.270987474331462,-0.158865679491355,0.175637172001213,0.793624073503167,0.15543744988048,0.848051777497439,0.214230751457049,-0.327154399018661,-0.10492171483684,-1.06480748976718,-1.34814721662894,-1.16301512292809,-0.766176937354942,0.137044646874566,-0.468843655642497,-1.12455932520908,0.0104130312308199,-1.64931634259641,-0.65222971933703,-0.0767862404491764,-0.767433577985401,0.611757121436494,-0.197886818682004,0.392991927666561,-0.16393679551714,0.224289148639051,-0.0509295569416324
"130109",0.50158576596005,0.640088171352354,0.84210357294908,0.633353113648394,0.901848186706556,-0.636667594944377,0.875035131175871,-1.25756143485832,0.252970003176421,-0.567534570947856,-0.149205609886594,-0.802688348190831,-0.533360031278962,-1.33384901320298,0.00893818895007407,0.16505410749312,-0.862108411852552,0.262743460216405,-0.30783588184456,-0.197645548939937,-0.878355087519557,-0.104662244651767,0.211071736373538,1.06101564015896,0.133722233735916,0.936328461634823,0.557753751213942,0.295831049793791,0.949418568285008,-0.840918028707111,0.556220727160147,0.938459260691807,-0.67183760784963,-0.794638105867792,0.146370158293768,-0.311873265684875,0.393438653227517,0.533499914035138,-0.0239994511269365
"130110",0.211010546266042,-1.07303965975707,-1.92094191194253,-0.994168817914191,-1.05820376149629,-0.558381920446763,-0.666637840052073,-1.15206681656233,0.784426200346761,-0.166523720500689,-1.08768261230928,-0.756240273054257,0.600845723203464,-0.138422759953542,0.819296451251193,-0.866868553971638,0.248455740870799,-0.342746120366071,0.644004497281403,-0.78445286246146,-0.97260255882213,2.10823888826013,-1.29140973744272,0.449752408349511,-0.0206458214494243,-0.779060209017307,-0.015003504305035,0.158651752209994,0.388460530811495,-0.810696093387112,0.555026567741873,-0.5306475401565,1.4676310196712,0.282951728762178,0.621581536918512,-0.0989792090356014,0.300729627408611,-0.412215856370561,0.0120147514483063
"130111",0.454721453999513,-0.260864167724566,0.145567839760002,1.25677652739569,0.733530130993281,1.68334950300996,-0.503395847975269,-0.904258261206524,1.160655563708,-0.34575822616308,-0.0466421012004298,-0.2303179347675,0.398525041531927,-0.338487349835228,0.94601342627758,0.221528918119083,0.336410081872969,-1.64841031873205,-1.25954979066682,-0.411169772767495,-0.270468974051296,0.94812133578134,-0.36516357712398,1.26560191796519,-0.0999940028251924,-0.0997255781692761,-1.03354119808833,-0.278745065366768,-0.516476554054402,0.997090519150987,-0.796261940803228,-0.831312593535263,-0.435482631614393,0.310827170815155,-0.602783053935435,0.708034869434935,0.363329746172954,-0.214228373240839,-0.0148578350605715
"130112",1.06324155243872,1.86556262934755,1.83870239088623,0.770796282295635,-2.98328886392462,-1.03203196959145,1.16154181117432,-0.629314745784969,-0.844295518211089,0.214260810920232,-1.56500682676042,2.64750795209045,-0.498035090529618,-1.62241050018702,2.45216595481603,-1.26561374379234,0.296378199761607,-2.93496789885026,0.192572510261871,-1.80356986245733,2.02715259738672,-2.35941177795964,0.0449492199201895,-0.296434556187085,-1.55278808139651,1.26380897241376,0.494887424524279,0.472278129263451,0.876855892112377,0.0262025768167209,1.20869897183302,0.00657400544338313,0.388318384448984,0.21368371786232,0.744588735892649,0.0302189305919663,0.457394731646835,0.322023453539347,-0.014845918742159
"130113",0.328604763549446,-0.666646315795855,-0.664407888402971,1.43657109803795,-1.57693860956694,-1.65015285734856,-1.89166789539138,1.90117200914465,-1.3768759646974,-0.223893409537433,0.492502934060813,0.454249321706148,0.187130496606712,-0.917941065266439,0.399958709834652,0.0138196654887549,0.281178495843853,0.0160993092990954,-0.278848294787211,0.297916857994543,-0.544081065031604,1.34401044168814,-0.220685734010802,-0.388668309405505,-0.623253079625488,0.107352354758211,-0.184465041797403,0.686885787101956,0.461946422520218,0.210692689813338,0.189577481363384,0.909927895303237,-0.453984789391536,0.491005393633748,-0.616151899208197,0.05435521350141,-0.496741712763053,0.257407379045084,-0.0201181717530581
"130114",0.385657116725017,-0.388707097472518,-0.0589601091067069,1.20507346386233,0.874900295918801,0.501664958002236,-1.37479720115488,-1.12166758577029,1.51397781470034,-1.34006611629403,0.0266588899029794,-0.717123484202765,-0.194744779375264,-0.173815554325971,-0.0866723190529257,-0.000139144738869612,0.491413542578843,0.224555873430997,-0.364925255396331,-0.196671218377621,0.83653721920089,-0.495782258934418,-0.367555859095827,0.266765626182167,-0.559253511894615,0.580933225572864,-0.142325378965272,0.117580938678127,-0.779417249013596,-0.108512503015078,-0.804526845312752,0.393504193751427,0.547683462012975,0.781183642247471,0.344557047607561,-0.00698057778910464,0.209939671544738,-0.369205724892026,-0.00167675767152486
