"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"4321",-1.46385500229089,-1.06667487355719,1.83386055272502,-2.05057343038532,0.424315536778031,2.00956721828567,-1.41067384400842,1.48240476107173,-1.22011906313097,-0.464534587713558,-0.459300939631058,-0.252092598132842,0.337807932889103,0.451507508015027,0.0972981246565697,-0.90152477448239,-0.0352625767358406,0.265961054179232,1.30515321821984,0.109186788451142,-0.241328122895898,0.278411488984698,0.814518574131899,0.479763737570241,-0.5409225328657,-0.348493636555065,-0.543811331594993,0.735207807303662
"4322",-0.0654754584289675,1.48674900826441,-0.686810275720432,1.29011705468141,-0.462733077529128,0.563926990422177,-1.05288286367446,1.19490885486493,0.0842221376056348,0.42482251161774,0.581992611399637,0.0344460799582312,0.657526811453498,0.317579080851357,0.477555433126968,-0.524180347162366,-0.157004945043184,-0.102290395069114,-0.0058775532030304,0.0278493359310872,0.623705869102247,0.713065848566552,0.452983035456824,-0.165215213342873,-0.170978833500854,0.0792881640374673,-0.55809512190927,0.294082170350119
"4323",-1.90989599758617,-0.201104007971968,-0.804455412064939,0.855176917559148,-1.12282322616708,0.926374405321352,-0.406802368592767,-0.741385895512901,-0.422059510209902,-0.91623957325658,0.285615227647902,-0.0858279715491881,0.47792362174764,-0.241386475881877,0.00046710416852138,0.304404169944977,-0.168611650711704,0.0279843135567746,0.71336911959411,0.577459218624883,0.296076881634017,-0.17576115506786,-0.886768297072074,0.226304564702219,0.184641021319237,-0.165891345954534,0.60417935155582,0.430635485147423
"4324",0.302061819062812,1.47205189711491,-0.13344061185056,2.31708994388902,-0.133865453005285,-0.140645806261713,-0.204793312527301,0.776765610246036,-1.25203022958381,-0.00241931575010174,0.134563831281606,-0.249424136391856,1.26818876267011,0.907141112029653,1.50501319347377,0.241880260811459,1.58962764749968,0.53488154250213,0.214092563512416,0.861699325902702,0.838347759074444,0.0180765740634616,0.523695380327193,0.563584131365493,0.212607809749835,0.654039498226826,-0.228231207119564,-0.253082800908577
"4325",-0.323085421083458,-1.25174482343233,-0.481481280155113,1.24228781782502,0.593715234904097,-0.323250605588803,-0.0942290370444065,-0.292757212176016,-0.0463878544620446,0.418246328702617,-0.154736966256454,0.406466310760642,-1.07197618468025,3.10771149537044,-1.53760897716458,-0.766939898230083,0.0450584095982536,0.26161829080578,-0.667822635572698,-0.145508130679487,-0.919883227422425,0.554186524979825,-0.58542307122724,0.0782026645133957,-0.512135777040179,-0.368544303415477,1.56094916826916,-0.0489915475305169
"4326",0.343686357869241,-0.856525890302356,0.988054504321215,0.661731359011955,0.574570207084263,0.318800405405747,1.15079943663808,0.841851835903487,-1.61126288874994,1.24398571528528,-0.962613640132841,-0.907600204259005,0.100603401954203,-2.16731037507522,-0.319556222478116,-0.304503572662431,0.865544271528142,-0.978416534007951,-1.56437436990854,1.31237567073576,0.693202217069067,-0.206149800888191,0.102225491573038,0.855288326132559,-0.318603043382567,1.3239193087492,1.84298129110503,-0.288521957431665
"4327",0.221203103017033,1.78610068821183,0.464045474596062,0.0988896770716412,-1.10681430363363,0.236674254650268,0.558586571280317,0.0660663689854428,-0.378693403734042,-1.1196888748112,-1.05689919930734,2.0546155090332,-1.0547692344116,-0.894172319824055,0.848132755369081,0.822323653441727,-0.808735803003774,0.370896008459859,1.11360411638554,-0.345076969345116,-0.938294035565272,0.583262162378808,0.221183954176625,0.553811152331214,-0.18824757043619,1.38906201842025,0.0210428911557331,0.180060254454914
"4328",-0.95492932498514,-1.23872384790403,-1.24926082408312,1.57956456891634,-0.199737841525978,-0.985247824997151,-1.21273841699463,-0.758571250470408,-0.467075609699392,0.904099315393583,-0.194811953051899,-0.628805912728546,-0.805517958032436,2.66256444290056,-0.432197059981213,-0.818798456330302,-1.64165384987596,0.00570211915898537,-1.01066987662433,-0.0878779014860276,-1.69778697196711,-0.204745174564715,-0.844953676727074,0.487189856192093,-0.550143218664327,-0.20565366508708,1.43234343596037,0.491909192986747
"4329",-3.809396087281,3.53629757910856,0.041084140394795,1.02182173502792,0.547816868410946,-1.73637466612135,2.06271318531004,2.2273190745052,1.5715666661881,2.4526336471795,1.3158999376133,-0.421194184088578,0.0548409162778498,-1.59817964985083,-2.68139755032333,-0.220317032808474,1.24709207484237,1.96341699277474,3.8585202356981,0.0314264405704155,-3.08059010566441,-3.37451575208435,-2.43074328487892,0.49402135918815,-0.30198488946929,2.64867254032039,-0.473042209173307,0.501643237133529
"4330",3.05956174280821,0.726247936025185,-0.78246820038537,-1.79963646166865,1.57811591917497,0.565930663405154,-0.0144726447410981,-1.28998475609805,1.08640936731402,-0.219629130725206,-0.434077368441586,-1.41418554076027,0.87841944615223,0.310991580015143,-0.449048828212635,-0.8279727352551,-0.527778680465407,0.431099101846895,-0.510583741652906,0.644247557424139,0.430855837997367,-0.29199459866331,-0.168879885176338,0.291881251547682,-0.765741742901057,0.658132584765172,-1.23103844027935,0.0653684825879781
"4331",0.574220756350108,1.68972011207667,-0.799073638121426,0.961681548848784,-0.565522608523915,0.306593730963655,-1.48021039986216,1.00427114638736,0.142027535511793,0.533403140446948,0.245912027597696,-0.144299897509768,0.402169861407586,0.415134096472317,0.782951900074615,-0.531949033949256,-0.346177221287862,-0.0546430601619835,-0.0145868354702294,0.157701040028385,0.423059492043566,0.0658100800752706,0.951682966787572,0.315108495239563,0.376664906725768,0.264339383947331,-0.297710460061562,0.0112984612800201
"4332",-0.264152434128371,0.385968560706769,2.61958067079826,-0.684586263334785,-1.01552264649691,1.70082977141619,0.577274862798389,-0.60754452044954,-0.116417770286037,0.172669640399036,0.329199621112364,-0.60503087162191,0.451506805980196,0.388726751684444,-0.143740968005108,0.160363581937055,-0.941549731524243,0.97228471848994,0.345928194766004,-0.725660266067932,0.0462892311927716,-0.295302949349882,0.753255167064011,-1.39436364087348,0.839965254818416,0.0383613943320843,0.61575701512392,0.228260375878065
"4333",2.14220454340399,0.643866699623595,1.06762490373129,0.682882388410555,1.65045377989389,-1.52542446128732,0.353127489525891,0.327943609813094,0.728688443033855,-0.355427539061398,0.511897106795211,-0.581606083219117,1.1660644407007,-1.15970325053612,-0.517850390108541,-0.18640988851205,-1.43812923522445,-0.722188717045629,0.104527581089712,-0.648375388814613,-0.224884395794164,0.557457258729397,-1.15906576768804,-0.988548975863504,-0.985157576041149,-0.378207105466462,1.23148257470062,-0.59976252719754
"4334",-1.12430679594968,0.761841075974823,0.143917834592618,0.564421915572943,-0.430356090859791,-0.0468033131857554,0.315691340844913,0.0330289147996805,1.28434386020076,0.80355256210584,0.329252732057011,1.83278141592948,-0.510854572407916,-0.696516889799647,-1.55666450032433,-1.10618091295291,-0.146544034583349,0.0364962911574694,1.40731627744007,-0.0846161566093643,0.665191083094188,0.15386712923169,0.215831980911074,0.389880357619259,0.342177402808115,1.51903438461818,0.170861601625406,0.0253110324967503
"4335",1.52924209779806,0.997688385607198,0.401498875178945,-0.545083398844966,0.856239403709644,0.985977776797155,0.338646305709799,-1.32009746586738,-1.99367198002809,1.86305945606098,1.6902186227127,-0.844077775624947,-0.541017264103315,0.802001394468783,0.612321207029758,0.0878915870006015,-0.53957592706208,-0.196058247431908,2.17073590873895,-0.733613682796128,-0.518388996324688,1.28880467315592,1.48621619205469,-0.461493858909559,-0.342943561097213,0.150234225153581,-0.295289520477145,-0.170210175370106
"4336",-1.00938113137535,-0.778170299467819,0.962497148611221,-1.0897745771609,0.747227987902888,2.44430802498419,0.706106791204044,1.50383187443378,0.0653988322324444,-1.99834873318322,-0.914834021485686,-0.0702214430147163,0.0648100589639635,1.56143892027437,0.162122598830832,-0.344057322751133,0.168503656497931,-1.5356708553777,1.25371588623726,1.24448024710429,1.10840724584804,-0.680032598678208,-1.09499257202649,0.654599286456451,0.740761871443018,0.335008986380278,0.720161030658195,0.74888741586453
"4337",0.0213214722012436,-0.884352371400111,-1.22341624705309,0.473930265715658,0.293355133835748,0.468275696329945,0.926791107872969,-0.63846878334983,-0.0844750662389721,-0.0231491167859208,-0.0247101797349983,-0.824801957231285,0.460232515351468,-0.622556675134573,-0.355411273939263,0.00822794644526748,-0.941541368721363,-0.185170998421389,1.64421725263792,0.895325714836111,0.116096987241643,-0.945209146172146,-0.475434559021829,-0.120014277732162,0.175252894233384,-0.764788998463672,0.233807799534915,-0.860882582526805
"4338",-0.432140563937877,-0.141893844110059,2.06404673011177,-2.67736389326552,-1.96896450024223,-0.0211482519283757,-0.548262087161281,-0.150043552311541,-0.952952481311875,1.21205190079115,1.14778410286157,0.110119124234526,-0.0329583278415617,-0.0151022311500879,-0.215527745576378,0.359345804874028,1.0914397828458,1.79238257789034,-0.354558398618453,-1.04598199029057,-0.419042286799894,0.671930020398138,0.896906676476093,-1.07173115086297,0.274558228925318,-0.0779974513354053,0.0381436033919012,-0.0735613848306196
"4339",-0.254137678149762,-1.44470183015978,0.923184725409498,-1.49941565804417,0.217186399713556,0.846777559599235,-1.27172547925558,0.833601916148129,0.0182906854938296,-0.555822417675081,-1.44018077158427,-0.766871869278217,-1.12783391015284,0.265582630798829,0.272005116412556,-0.862827101643866,0.526074414000702,-1.33952331503443,0.927268815142112,1.04647781200082,0.335143174588061,-1.12533147029602,-0.133087856546913,0.122356856276673,-0.926965891261059,0.0530709851661636,-0.203877818554692,-0.685304460829285
"4340",-0.967871406165523,-1.80998475610851,1.15127705852754,0.891874499425286,1.0098755878051,-0.153498096224007,1.0468375320218,0.676557154021236,-1.60265407737338,1.30452496320804,-0.0613171486167655,-0.188774396120772,0.180106872515772,-2.68711287809635,-0.499498805660708,0.161467965906104,1.62355347300526,-0.338258995448199,-1.56295223378359,0.160613615784312,0.155197864107356,-0.12483817285242,-0.634348524210659,1.55952930970416,1.236658497375,1.58415983620222,1.50151503177663,-0.369163565250678
"4341",0.53516427965223,1.06503703401544,-1.78340388812491,0.72983902445977,0.0638362364918888,0.415571552526361,0.247561121623905,1.5023497248329,-0.178299410129219,0.291354955593666,-0.231042410948051,-1.21882572457159,0.482196514365968,-0.0217611897142837,0.0972001772462888,-1.01105632200382,-0.0541006711151951,0.571108502283145,0.570231476550489,-0.104459719343272,0.483271345691667,0.896893391006672,-0.0476942269041924,-0.228301946526124,0.0510713706778777,-0.0472107008177112,-0.682991584192828,0.265008101064857
"4342",-0.313676340154448,0.0353639349369745,2.69175820109843,-1.78940187662823,-1.30389873613085,0.420569125298076,-0.58804845785376,0.151240716905568,-0.312482808548478,1.34941006022268,0.808179004199555,-0.0699288419298139,-0.0161817787060165,-1.49108888129051e-05,0.198314628844067,0.0282662094679271,0.233091482817105,1.58970313035749,-0.511302176675718,-1.21244656079152,0.00288048558046208,0.654498944615181,0.314786151435184,-1.50204495288769,-0.0367286972559249,-0.630309496236804,-0.37241378527597,-0.0649614045129157
"4343",2.02332696904296,1.45195066859752,0.486461692229871,-0.459810226610875,0.0640076943525667,0.9482812995903,1.03865818909124,0.797861127848065,-0.132633181412742,-0.908698931876976,-0.724195071089806,3.06351201911894,-0.634529644329438,-0.32711702652948,1.47597320651423,1.47615610865532,-0.999519951412804,0.0493307354930773,0.806757284657853,-0.229310817045853,-0.490099159825159,0.513890922935013,0.629586478057159,0.0903379425327037,0.4111971987957,0.855819630058491,0.452955554893788,0.179081464804394
"4344",-1.91726682662208,-0.966945250103221,2.5149183614528,-1.44095506058565,0.529629746059929,1.92407359297211,-0.949966049015584,0.875344499363497,-1.38941712572239,-0.149006176295424,-0.178479614100537,-0.390579888627733,-0.161433707349673,-0.018781482311069,-0.0999496275031452,-1.10336271631096,-0.0598198935927146,0.102032620723311,0.990567812138727,-0.310165108056505,-0.775028933783731,-0.125101339263761,0.398350223224378,0.576039913015766,-0.952851547335528,-0.325302113910685,-0.716141291860212,0.474875510840628
"4345",0.476726471626502,0.246555942989663,0.474219959068665,-0.606665807949542,-0.268015019079796,0.734736817351175,0.1431895304694,-1.80553350885629,-0.721415952743199,-0.376519243463344,-0.0196452566432787,-0.823025928184285,0.957865261602091,0.747414375039599,0.538400059075214,0.632763783101769,-0.820672153552839,0.0971650538622036,-0.850598948196731,0.262330773140146,1.40069646220985,-0.49497069575454,-0.50914395853671,-0.957335158097677,1.00963961087182,0.12897966852513,-0.954484116680017,-0.0634080856329856
"4346",-0.300728098932581,-0.447826133025116,0.480864605170129,0.226714038984275,-1.70497425866273,-1.30439178808451,0.722728389347802,-0.19992374865104,-0.0629469193784631,1.13064153327223,-1.40961289344159,-1.71513987752932,0.106368909930441,0.793102554870212,-0.249812382271168,1.21078726378507,-1.16801407934526,0.302587579672564,-0.823164090528313,0.940634999709276,-0.769219595638508,0.0318142957094206,0.188276879156662,-0.47689058901496,0.0632015066239003,-1.04690562833115,-1.07345672598027,-0.0973284875716565
"4347",-0.26760411530336,-2.09074561011819,-3.765962938616,-3.3814031849381,-0.489301543002365,-1.96955222152827,-0.414906669715673,1.32009581871233,0.501218790757076,1.51852975168807,1.59043160165299,2.43604746703802,-1.54964448935508,1.6347367711688,-4.26357982865185,-1.56448213533407,0.909462106359056,0.543938885210691,-0.0712992570690553,1.50408846108628,-0.975438345256476,0.496179641273749,0.338021102291495,-1.8726603590882,-1.67732899988517,-1.6915579122738,1.68653790038824,-1.14641479126898
"4348",-0.399490828567482,-0.821615479765039,-0.00682389143707111,2.06402389477329,0.159482661207323,-0.273255044716624,0.189715255790665,-1.6608280576447,1.19045972268452,1.02399182663973,-2.2764292406471,2.62202217327559,-0.367964486965577,-0.435438312098141,-0.50356286028614,-0.42237887648952,0.633623222816276,-0.550726897928359,0.0614305234677152,-0.596669430455492,1.12440587028048,-0.561949003281761,-0.502501712029208,-1.42014565415937,-0.212756411003492,0.871402924777745,-1.7395094306511,0.462781815589502
"4349",0.364941027674098,0.0512785544563617,1.36843791702681,0.421622365231109,-0.473781786136066,-0.679865437593841,-0.251463850825443,-0.0147090691373354,0.319475605841259,0.438573205870587,0.309686305299143,-1.46914112558715,-1.03941940290728,-0.169975506246229,-0.459712463906981,2.05826270592568,-0.506075977128393,-0.0352926272978396,-0.158002744600215,1.15450625077893,0.513917170690839,0.0967714850763581,1.0227850594625,0.0992000806276912,1.74149401992658,-0.171759351659841,0.155566956150942,0.650097142806969
"4350",-0.792295281463633,0.32198241764853,0.505662298832325,-0.960703613890617,-1.82190016118634,-0.129063113217454,0.489551815306048,0.101690579935705,0.403609426709996,0.256086046805471,0.915134629064236,-0.655840430569653,0.403782755986771,-0.0762871073484529,-0.49162122204299,0.731488671491627,-0.709073409988508,-1.10283499501113,-0.644548632750858,0.032752931624776,-0.132125784575663,-1.21621013724624,-0.786754324917702,-1.27235276655433,0.744312391956974,0.130286948273157,0.569899081329703,0.0820993487445827
"4351",1.30996033159336,-0.432277482662699,1.45097680266477,-0.32529177399174,-0.35627659414087,-1.09793481139424,0.091407258981248,0.670856945330866,0.527639508283889,0.174716956237692,0.151005611166132,0.405772826119954,-0.343192471730001,0.0667693027606792,0.81708167500774,-0.970277890159003,1.91314264682074,-0.245966375428052,-1.5045794198274,0.76177868513302,0.659073762880497,-0.0332630579453851,-0.827110609175786,-0.308391156336254,-1.2533254120343,0.37806700666855,0.509662884453596,-1.38680240398582
"4352",-0.974325263843535,-2.34573654539319,-1.85300959735756,-0.418796010522334,1.19507132709669,-2.33427910124924,-0.943362732542054,-0.611595402343233,-0.540754205179098,-0.478937585027334,-0.490123911372925,-0.161804552831169,0.896887173186513,-0.580847384205935,-0.92176997906024,0.867746978694151,-0.872585370137618,0.905319040373161,1.87668598188109,-2.98736945786795,1.049527437893,-0.989314865343281,0.256742917011723,1.17876402850008,0.615007527786267,-0.773280703039111,-0.0687981211808668,0.121211519116969
"4353",-1.17322320121966,-0.442311836637016,-0.818465923932582,-0.848440559590153,-1.07016600253265,-0.399127177045449,-0.833480559785738,0.34669261341707,-0.98968805149044,0.48789181631388,1.35208337728885,0.638978379751377,-0.13071155888512,-1.04480305324774,-0.794401348115583,0.240275520501187,1.23126679443573,-0.489180673301371,-0.216562937576227,0.201153873457588,-0.458794459153462,0.561169246255706,-0.713604020872189,-1.1013327252651,-1.62117598338044,-0.682836013107227,-0.18426500937651,-0.170891720832258
"4354",-0.708497929361053,-0.600811712527682,-0.37084314734283,1.27521436844632,-0.229880627244506,0.330988353055218,-1.54980515125909,-1.48220671163501,0.356683316624319,-0.307781950939738,0.303213024425058,0.29499306302263,0.667858570556617,-0.33850075602305,0.391977224428981,0.59898960943383,-0.608231597160557,-0.144819779798697,1.55891711894391,1.44377671778158,0.124613624534142,-1.20163835851168,0.381057025672362,0.270331407398352,1.05694103756774,-0.906494965908217,0.4646857287419,-0.62826789083874
"4355",-0.172733126750643,-0.466785970966,-0.688696367256091,1.16401793049721,0.41233512615381,1.06072389211754,-0.0394049847946572,0.313423618176912,0.271167361474817,0.334238219286792,0.155890502212361,-0.451703767707997,-1.25680514248876,-0.251543518563529,-0.0681042203363188,0.855895211508101,-0.496150457411584,0.557473286481636,0.567262288053762,1.64380808262927,0.73644771774632,1.07505159742772,0.948212728334038,0.343750033475254,-0.0198333638211746,-0.538938255832015,0.00397049005018942,0.17661107820204
"4356",0.0568511758658657,1.12065782510416,2.69515561796319,-0.874427744524854,-1.52181934396733,1.719660178826,0.641757763548715,-0.614085058934955,-0.677436577123092,-0.246590523701679,0.535499092894821,-0.460401084413234,0.677430101776224,0.447612710861686,-0.923836532949526,0.245777817061583,-0.289447567424081,0.773176012671485,0.281139786776566,0.037657517790653,-0.0380106346058446,-0.083193841197676,1.19581530887459,-1.08586045053451,0.476847165390831,-0.58788914467078,0.841726186558243,0.760334025975493
"4357",1.91445909930662,0.603554953066834,3.15220228542688,2.36968461724078,-0.885322396280036,-3.49212994842352,-3.14961612362672,-1.61062923658616,0.581850786607352,0.694716577613386,-2.28458383446395,-2.16490876991543,-0.475542158976,-0.505690160539998,-0.565242937162833,1.35765347693138,-2.24778107128268,0.384009571158616,0.381317500152945,2.05060737030057,-0.881694558831005,-2.72245691210057,0.279152487148534,1.58010717975865,2.80091238196297,-3.5396812928508,-1.38852411979411,-0.0649761837935314
"4358",-5.52144093178228,0.952877691451227,-2.19899449198945,-1.94571484222828,0.0961300452396106,-0.858513889703688,-0.767675738579724,-1.9129060390705,-1.11847421448838,-1.37913478188473,-0.335578349196745,0.79214383094037,-0.150882090103701,-0.587998296386976,-0.446053556183241,-0.813146943448935,-1.14555122197554,-1.5290743536561,-1.74616217475014,0.390427265359298,0.98629416940841,1.39211808841637,1.15444605208998,0.433305988134122,0.953474294818162,-1.23404875996182,0.728106682121499,-0.150671465819623
"4359",1.42906521201854,1.37173515022788,0.452835387753743,0.948366784405236,0.624434400810417,-0.129295584282382,-1.29370620595635,-0.115773496526475,-0.696915272527224,-1.06034124413328,0.265469996690063,0.784503358610325,0.497269851135577,-0.750715523839119,-0.0279259906976261,0.808453365111695,-0.170317353647681,0.259523904115743,0.0663524764561895,-0.628912482172681,0.335030257645869,0.530190820258201,-0.976623157372009,-0.389917405708232,0.138084176256624,-1.3893622397418,1.45451400170163,-0.0661548517038444
"4360",-1.62542776356699,-0.0897164130530461,-0.700582790609304,0.675467092220365,-0.822403085221082,0.988753625768714,-0.0172102805996976,-0.385094341129639,-0.246375640058209,-0.517833999366299,0.829546516443593,0.318045493421672,0.503615150183535,-0.434142518646514,-0.487607832244838,0.35832635890603,-0.0137476386883658,-0.227315899628966,0.599218069039167,0.524748365211389,-0.142025781824511,-0.569293540014501,-0.729546137820842,0.0902620207606164,0.0569083459087602,-0.383990994370664,0.516539588343871,0.0898344801454503
"4361",-0.274424214102195,-0.93496554445494,0.677498633352299,0.867806620402911,-0.260562332375532,-1.69022968627637,1.70187502050654,-0.0435712532819463,-0.541781361746586,-0.974622098119493,1.52873190999168,0.51240155586389,0.799703271645564,0.121780115954526,2.04928634536907,-1.03053383852895,0.605693055936097,-0.364158164140313,-1.38362782962046,0.301674653488522,0.00695170841253225,-0.295541775364843,0.341288113502881,0.617590353530786,-0.694709286082487,-0.525438251649542,-0.0448150276089348,1.12211794356695
"4362",4.08058276303188,1.17492224936092,0.457672000513165,0.09238163519555,2.02769594957624,-0.174827986348553,0.0391971522632987,0.76804179203284,1.76328063375652,0.0743132891291241,-0.0213370996007499,-0.0193494459358227,0.963794059056456,0.0334708193760945,1.55495653144384,-0.347800634932726,-1.01829588456568,0.483968375060299,-0.726938134223629,-0.186414069931722,-0.754822536526764,-0.240892585212235,-0.446943032615616,0.0354667306503847,1.05758053261732,-1.00575015195811,1.89030503122757,-0.706829173289629
"4363",-1.35997358727876,-1.99258833207205,0.0979090367044679,-1.47788044416915,0.406282026827507,0.835518754047951,-1.26493215349074,1.18996012557681,-0.763983239107327,-0.41998116532861,-0.319984215632253,-0.368653252687663,-0.0411742682238135,-0.247182919549343,0.764908935426959,0.144333697451157,-0.0560501418131501,-1.31825894786059,0.37575130774224,0.726676306277507,-0.0773442245914296,-1.04017743642477,-0.914353818694136,0.00961693689596507,-0.823648096970232,-0.446275680845306,-0.17385827512428,0.642557488591318
"4364",1.04791830270568,1.06083941972492,0.343183083936413,1.12514381286915,0.730494210223079,-0.0812154475531804,-1.05938207348127,-0.246343342833153,-0.624579450132507,-0.906605289543553,0.378503298164074,0.78802347796077,0.891697850568876,-0.679706157758602,-0.180246509428905,0.912534275008634,-0.320448508291404,-0.0680447663468311,0.331263422340317,-0.546107388357469,0.461503553776453,0.825482887828315,-0.495209820447836,-0.734447252758334,-0.420604534305475,-1.19319641132291,1.22932955442238,-0.448318754794651
"4365",0.22020459130435,-0.96167363839608,3.85360323072467,0.672917506412259,1.3267244321329,1.01931280427581,0.817337166534926,0.453079140239029,-1.34639820906241,2.21032157448657,-1.489612818495,0.294936606052819,1.49506221736482,-0.99397163145483,-0.840719853548676,-0.996697601511379,-0.856670413530723,0.704718065716494,-0.302162320343619,-0.131605150057785,-0.721182801145008,0.99535181328403,-0.0921558639181087,0.0656734749239392,-0.362578104235861,-0.8366629096649,0.197879658450054,0.240983689493136
"4366",-0.95422188366316,-1.24603301763901,1.72240553536112,-2.51468422362074,0.367648886263901,1.91339910314167,-1.46704552187243,1.16583487595222,-1.18616443345699,-0.120356862059855,-0.394653286233896,-0.0819521898821502,-0.486766676658512,0.246916525350248,0.652321677951586,-1.08375021786714,0.131273956828998,0.806819457544755,0.901896218726581,-0.166937405139978,-0.739467669336047,-0.413205084116596,0.468473301272944,0.81985405085612,0.212227852605947,-0.271167691899377,-0.19748357637301,0.554051464058064
"4367",-0.285227922898919,-1.24184635053729,1.25528435195395,-2.24283942979506,0.784439594232637,-0.0667834541883764,-2.30459081610647,0.489590577217054,0.272549690014396,0.631250858259141,0.327316333643532,-0.23906620625357,-0.423334057397912,-0.257389746227683,0.0257525669750618,0.400712181505867,0.203186932478576,-1.70297361417041,-0.327022672180217,-0.482773390042197,-0.73822735976783,-1.56124223320279,-0.700747253111793,1.76397614475504,-0.391120820972075,0.0192162540979324,-1.38421763740714,0.0688731825629851
"4368",-1.98958330203913,0.36320187380421,-1.69614273695547,-2.40114468559373,1.55408746408175,-2.07001020843993,0.396521485292374,-0.66660856459729,0.117160211441317,-0.902376795638191,0.203267555536636,0.779986429021084,1.42561769328509,0.0877846603731494,1.11262464885176,-0.301655762762975,-0.446656767711242,0.474256697360416,-1.71719053509378,-1.06288242835934,0.554192882135486,2.99949730044403,0.384281292058487,0.759383659831272,1.45372318238396,0.0776595763388235,1.82627753439151,-0.619400620495137
"4369",0.612974508136516,1.36484805109561,-0.57145748342523,1.71042246751093,-0.58272044956974,-0.146084519523828,-0.323018053048975,1.09024490898798,-1.20314686334731,0.0535594678260117,0.0157484704153361,-0.316407780445006,0.556604806422991,0.335593670779314,1.12130275525885,-0.633879024492858,0.908816969213882,0.177145150078926,-0.759885511153715,0.213686383968903,0.782951355944912,0.00715548273034839,0.196520631755017,0.661082714598029,0.268109220614203,0.43281957467037,-0.349863179862722,-0.37524348421267
"4370",0.549980087215348,0.18509214826552,-1.06297614273422,-0.185095793850123,-0.163816589123595,0.723004158159162,0.360323102900965,0.646126502603297,1.23943727649207,1.81622136100448,1.07619553781803,2.29088564885038,-0.570712317186711,-1.1180457821887,-0.0498228463677639,-1.13089367302291,-1.67664501826669,-0.252065199607715,0.00420600268303846,-0.0128378985678768,-0.0446655217821863,-0.634935024976185,-0.350575131116926,-0.537802468164887,0.3114876738572,0.443974952671611,0.608570073461854,0.712167308394683
"4371",0.292156369482964,1.12089915023385,0.166669334585108,-0.307675098248714,-0.791734569236877,0.459052436220334,0.936318962100713,0.287259122527047,-0.0647326549327486,-0.6476464146102,-0.465391864829265,2.86315692459566,-0.792882007533375,-0.778979327607792,1.06084177939769,1.02241517514403,-0.795119188752184,0.52210376136673,0.926764298567752,-0.562109207341355,-0.802051601630824,0.678723187501128,0.378558383353915,0.673004387766126,0.154330356890471,1.21637603566422,-0.0815085118192378,-0.271485624922341
"4372",1.01115158684298,0.273765503588513,0.217078325752618,1.62647050824723,-0.129447353644608,-0.173878912222168,0.160944813103807,-0.839124369181254,0.603131085540642,0.410280866204828,-2.36410354522209,2.44978186816247,-0.126439937690321,0.182492354523748,-0.806146674485011,0.00891264425320736,1.26406087273143,-0.886878679673288,0.108164159688049,-0.147416245796981,0.86664263458167,-0.698629640211897,-0.330086619311358,-1.09414074467594,0.232860633495232,1.08733612049441,-1.13668228932973,1.36392976781452
"4373",-0.105112616020004,-0.758311530606744,-0.579549986372097,1.1207667862694,0.0718452222521349,-0.82805607565517,-0.51359026695596,0.0131017105240552,-0.616835419713774,-0.287975951630126,-0.806526951165239,-0.653996286601443,-1.3894947075582,2.66900258765922,-2.35033134532392,-0.661198304937728,0.125198736660034,0.0818808981513188,-0.0796157411082225,-0.163880529647934,-1.09981743164797,0.162235763165233,-0.87974924367938,-0.460232428699623,-1.03638855532868,0.436612258199244,1.91228623014458,0.576512573725399
"4374",1.55039742495695,0.287608024243986,-0.550016553130606,-1.55070000660837,0.31982331529712,0.801862499357993,1.87272286462319,-0.759495069671845,-0.917654011514488,-0.31396971500572,-0.289953473877091,-1.69075144330733,0.631860669754507,0.30016070235094,-0.385500896565293,-0.0558437502138846,-0.364825682794387,0.549719017469341,-0.677503580113346,0.100114730042088,0.775006745153536,-0.458678378637465,-1.30973732696744,-1.20632597755012,1.16307592752404,-0.367303404628617,-1.08018098525794,0.0404942289140065
"4375",-0.26431005082208,-1.18732543968042,3.34088007940699,0.248179166702375,0.697413505544052,0.657204800786802,0.459691498049057,0.102190146380173,-1.52812125084567,2.09077500309791,-1.80707621282652,0.0849820031593693,1.76803330053373,-0.302795498382065,-0.110674655579306,-0.827710024241902,-0.810456324968476,1.05894522912246,-0.0143061809787386,-0.0128130097290676,-0.376022034400144,1.40227683944582,0.343634633106953,0.848580641460339,0.228156699380916,0.0157897097791078,0.336990222048032,0.142694557170218
"4376",1.94585780147194,1.23178995787941,0.0907611820540333,-0.787689628809931,-0.568740146850785,-0.720568477202585,-0.585101776952981,0.209966558460467,0.61680156619824,1.2717108429481,-0.992558229259158,2.01372507830941,1.17601899064776,1.37981708242794,0.722166470771486,-0.155131485301625,-1.20346329577581,0.329777847042404,-0.510800240270729,-0.424312522544884,-0.100816441770024,0.2917925749168,-2.13247843578307,0.654912657548371,0.480119581492591,-0.199670380242248,-0.669966577859731,2.47362368662708
