"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"13308",-1.24238023588365,-1.15220817198717,0.327879243456248,0.662254855424691,-0.723836793004167,0.998105696486079,-0.462298087205243,-0.14038419138995,0.662218178491389,-0.293977890190339,1.0000586101535,0.174881345593159,-0.62176703340662,0.0886101969966454,0.924976315172799,-0.751435008121726,0.194063966377382,-0.340721152574241,0.58030494631369,-0.117456105382254,0.280130136205904,-0.144191722264167,0.106773458605479,0.168902832862864,0.584574652493098,0.222903423572144,-0.0116262229736434,-0.292726470719183
"13309",0.928184128026296,-0.500480872637526,-1.65602616932991,0.370057174833587,1.4764758409414,-0.175255650484238,-0.223333895434348,1.11548658227937,0.338190981570107,0.81423010688139,-0.444866193888632,-0.0666825295974505,0.703825449335012,-0.696259777887818,0.348661259299213,1.07785048927989,-0.444055654402092,-0.66720114350402,0.908496675449727,-0.339113298462999,-0.152956561586006,1.32664711604315,-0.298537702661594,-1.18698865913168,-0.0762580374904824,-1.33752203700245,1.28132642551499,0.476427649843281
"13310",0.00560043830878176,-0.317655730879309,1.49465058678137,0.223397024809104,0.970945131833113,0.75767389697937,-0.141654199909258,-0.257327987934003,-1.79410246848572,-0.0746098237857073,1.12311309694742,1.46580928715935,1.28285265251645,-1.2411433561718,-0.954880519012952,0.123968461214388,-1.53815576640004,-1.01993484172769,1.07760841858968,-0.646378921176763,1.0250515681815,-0.369195797362488,0.300970734333286,1.65495872961295,0.135212891984017,0.373568247390009,0.709189284338981,-0.795118956602374
"13311",-0.656192407724828,0.0989062531255417,0.270526952615945,-0.416629975458593,-0.129358962617008,-0.92273486804848,-0.170855083310635,0.0429760339154731,0.0960422423757064,-0.767539482469161,-0.133235440460044,-1.12010505718035,-0.607270293017776,-1.66219082119672,1.60972529089239,1.83886876459112,0.250035629487696,0.593934402836885,-0.00167167833615306,-0.313776835796221,-1.76413942151311,-0.596416118481875,-0.887600568763777,0.469492613056623,0.746243710510269,-0.0305077947627271,-1.12280295721324,0.292895718524591
"13312",1.01227738960386,0.395590375355529,-1.18778206778938,1.61120117325693,1.1995496274294,-0.0357524942411154,1.08902361715017,0.616428661015242,0.95548407085104,-0.518290095367408,0.1696521339107,0.580927146800285,0.412651776369679,0.610212883998241,-0.474188481959429,0.41993551925813,0.351270102061234,-0.151565463714354,-1.40594383608463,-1.6835899082399,-0.806593736053689,-0.205537073890605,0.918091106460869,0.966898157139602,-0.726235947572118,-1.15037501374055,-1.67603228857137,-0.559097536469943
"13313",-1.52667394921967,-1.48274723589127,-0.0388573913715508,0.484653011711862,-0.86298043505698,1.19619044702442,-0.282781861443692,0.127244522728989,0.782892939664535,-0.600850198116557,0.94539589289311,0.726091518580416,-0.0988848537139992,-0.0179628540245058,0.842518017592087,-0.410716248811707,0.172935743888617,-0.844494662871797,0.0223629513622824,-0.337945250725576,0.0151957075525191,-0.541041385357741,-0.152283481435948,-0.0369583616433452,0.290071277252852,0.111026284787642,0.31555549870135,-0.10495052492498
"13314",1.01010410670572,2.8491321171032,1.38670176111588,0.388384320806343,-0.123769910496751,-2.28194158439445,0.604935095558115,0.851040511994847,-1.0120656741046,0.590268154933383,-0.132716037553225,0.720429079355332,-1.22510076116215,0.925706264945202,0.55448893128104,-0.458800078911231,-0.204512128034077,-0.17332430373028,1.46843753190587,0.922178067840295,-0.679798882747967,-1.66600015457993,0.875351600230458,-1.11938008540233,-0.238689524438419,0.27560225347377,0.904829080456158,2.23730768929858
"13315",-1.3709176449239,-0.521153036904224,-0.457662735310616,-1.00467774583153,-1.37157836087756,0.641297602920761,2.23454608123363,-0.637649019826432,1.83311742913749,3.12807021358593,-1.0152743287673,0.12835354364657,1.02779733140408,-0.465656240596269,-0.36142846037377,-0.657072448709033,-0.348561009791888,1.00521497630468,-0.245901115907721,0.436024530768272,0.725171169038264,-1.01474215730889,0.348822102289425,0.216414229301644,0.811042780389643,-1.14397058945371,0.0355981398492929,0.162743476648991
"13316",2.9218337668052,1.91060417933413,0.280608371679899,1.39555836534543,0.289068406957536,0.100273856961724,-0.629931074495076,0.196297242625485,-0.947066384509271,-0.989703643319573,-1.89318508144656,-1.6791701557474,-0.916972366196269,-1.79466034789614,-1.38445188257598,-1.03388568158424,-1.19669087040966,0.216260204881143,0.287804664384176,0.326419728622219,-0.116348872445072,0.0172070525707287,-0.106953256228393,1.77210923319941,0.825969289955594,0.620890584023931,0.185920626649783,-0.561422437307265
"13317",0.729734590389982,0.835841580677506,0.663352771334573,1.06516708658235,-1.21271565678717,0.0370373728056556,-1.80673683061255,-2.0366463966978,-1.11151923762227,-0.452081035484663,0.765233884569385,0.448718478361833,0.172625126146712,-0.249272910901174,-0.291690582056632,-0.658058510476621,-0.000870966717623533,-0.697188387251792,-0.276445814525438,-0.4299413146426,-0.728527723179995,-1.11070129153176,-1.99648673524889,-0.900042850947861,-0.703146583323713,-0.982677664801589,-0.107584572107058,-0.711840479394506
"13318",-1.05031052198518,-0.42283013734109,1.59275600895815,0.0129177783844385,-0.749011358451946,-0.589076479252602,-0.852161450305403,0.45981084579181,0.0663773463212045,-0.208180342740273,-1.55782736243108,0.652633919510076,0.169346946691142,-1.58983071794124,-1.30871050750546,0.351763142123617,1.42420997327604,0.938334846677152,-1.11869909853161,-1.50773144326632,0.467740840960695,0.489700880247832,-1.06218601088328,-2.51896072332867,-0.381093810533501,0.552725439218354,-0.646048462523209,-1.58558845930325
"13319",-1.14032157163261,-2.05485292901527,-0.140126741593008,0.351483240936832,-0.540373901202111,1.68895224341908,0.235653168060136,0.149762331838557,0.339705182080413,-1.56354292818283,0.0161959958735297,0.403802529610492,0.0201415896369799,-0.0741783836629259,0.624528157568418,-0.0169504213154807,0.742908749322808,-0.382828438246506,0.154108914168651,-0.412487941345168,-0.0502383053026022,0.0357518337346793,0.695713853156864,0.49360208214919,0.46711316816727,-0.14644389855676,0.516292132833939,0.149650613534264
"13320",-1.01773659686086,-0.300320799209378,-0.276096334434376,-0.318719592271686,0.0833872949559393,0.80900643028515,1.39978537169463,-0.738720583870661,1.0598924065351,1.42254326546724,-1.50384896077638,-0.627179678057579,1.26927266874356,-0.241703729522702,0.555367815773734,-1.22672307926024,-0.383959580174539,0.635043230356257,0.294805864637473,-0.246687417902609,0.729887382850863,-0.35475551523825,-0.948404358146519,0.572564845401574,0.0929620898671795,-0.262568162087459,0.85972316448157,1.52944124559802
"13321",1.58618745543609,1.40177508921877,0.831415144756219,0.173468821702239,0.174318240077015,-0.54810756803756,2.03492660009184,-0.971386229039028,-0.963853535747502,0.954310603092845,-0.312722895519964,1.22203994696079,-1.69411935081704,-0.270278465724105,-0.472859041942574,0.415255749032769,-0.148974947461591,-1.50072854623119,-0.647910354901253,0.774512641238139,0.784765524665592,-1.4535926837146,2.15743388978307,0.0049362034481206,0.860219179617291,-0.133735841287145,0.158754059265226,-1.18451999861868
"13322",-1.05528875668399,0.153913026219423,0.602230765450251,-1.28220724607626,-0.829490729644591,-0.741070221294532,-0.666788340554312,0.0254761643843142,-0.982294575266001,-0.0795056887840281,-1.83308477399468,-0.298521428760311,0.20292371731062,0.495607162529758,1.70792485431674,-0.967202824425514,-0.637209124829454,0.0229154316193371,1.32315381488068,-1.45993069262145,1.28071386242145,0.369006321614844,0.223235509912325,-1.10202944395429,-0.41883368552838,-0.0259662134465487,0.598916957393463,0.352607245224235
"13323",-1.25943540923059,-0.46811631926945,-0.399643041316421,-0.782585293798912,-0.751696410631132,1.38694713105756,1.46097710228703,-1.12249438396453,0.151767570732587,0.979485908308734,-1.4438779541844,0.712149407595192,0.816751609291691,-0.0966717583194652,0.0464301910645755,0.351004349819408,0.154316932997769,-0.57324638337298,-0.973004456187714,-0.0278176161083758,0.563832629005857,0.418285645993255,2.15812653669432,0.580392301887667,1.02292701957952,-0.0873484585599376,-0.445639975531871,-0.301671100235905
"13324",-0.0539285476484609,-1.24371169985094,-0.978986879605986,1.4470118502483,0.767705667200522,-2.24186727711805,0.652765761771348,0.0842387923748226,-0.37942203015361,-0.680012129169534,0.0724487199149735,-1.01084695401978,-0.854623209936538,0.180971452074747,-0.109780249207134,-0.0720380561859004,-0.398250501675888,-0.561507650319262,-0.254109629572025,0.356471810023833,1.56517475984645,-0.518176224718532,-0.993789345025169,0.289992296361772,0.190334825384863,1.3153810471637,-0.60592633152302,1.10379004869989
"13325",2.28232387165276,1.21915550754437,-0.216018792601826,1.9963699298326,-0.398672664447868,-0.639709257099067,-0.788417257398021,-0.118594100527402,-0.0720256910774927,-0.723263384077869,-1.23818593335433,-0.466569372853374,1.0589397438887,0.492772277944848,0.312084816954151,0.578412309745852,-0.438131628975957,0.169648247896178,1.23653593210368,0.997169554062768,-1.09084653678727,0.444889537006356,-0.460305303391755,0.020727778642558,0.877308721114485,-0.0047922805601187,0.80467327565287,0.0309125629212497
"13326",0.0626942749040001,1.98302720018356,1.14610683058629,-2.0988369783268,0.896202018718599,-0.203810287106584,-0.842867026248357,-0.123147059619599,0.705908916284546,1.46219909826628,-0.365229147752489,-1.68141519782998,-0.645109233498959,1.41007401349064,-0.16068041579546,-1.48620882784923,0.699574139810449,-0.472107741655007,0.665610107378122,-1.6902073174755,-1.64943348160407,-1.07951960421897,-0.905471920436697,0.563962959787075,-0.535115326726578,1.68477169113113,-1.73808259519984,-1.19150143023981
"13327",-0.187029128194015,1.01013799112337,1.26245526944189,0.134539024016712,1.0861506817552,0.661101034644304,0.591646816840056,-1.14298759045273,-0.119071664764279,-1.39484051596132,1.31481308937316,-0.809556833657967,-0.44783347199423,-0.787761379822894,2.29639201810727,1.1247828999567,-0.6816324054271,1.09876306523443,-1.04389450512887,-0.0512183708751602,-0.409426559749336,0.902635931915922,0.214172833183593,-0.673537276136142,-0.576559823708532,-0.003580456193808,-0.488850493247926,-0.176078973569333
"13328",1.03400649361761,-0.702711856668181,0.146372471682168,-0.659852629856532,-1.85244821989691,-0.0422859085868413,-1.71200037211107,-1.17223588363407,-0.167444708252688,1.36818069117658,-0.42669685677596,-0.599457984791006,0.204851447701903,0.119108623770899,-0.723011944322035,0.216194059397068,-0.633150988489749,0.0234314111481054,-0.243654552060192,0.316213091657538,1.67059647189965,-0.346199781570371,0.117203327298403,-0.511258311239668,0.806721368234071,0.921608748806999,0.209401104322157,0.998225961413962
"13329",-0.498940482821061,-0.796462552883991,-1.57033947118858,-0.643488803604476,0.0587389359958756,-0.304767396999648,0.147871124481537,0.0232552446898011,0.437179992727942,-0.200729554500404,-1.61980530756205,-0.426606362016867,0.343900998102318,0.196728163107614,0.40892297295485,-0.320882051296447,0.210256181952302,1.58574798687673,-0.938729108003921,-0.000488137719616172,-0.00560885185757121,-1.45124141781529,-1.74898370414057,1.29067785667405,-0.0630394064133537,-1.21095150829167,0.90361141276162,0.147303534334504
"13330",1.37815040608033,1.05454196400353,-1.87593085388381,-1.42157306810515,2.59472718706973,1.43251777703401,-1.37176479712301,-0.119730563908383,-0.931512640824351,2.19507115457346,1.00129061064384,0.549739222857579,-0.133327192436822,0.324515331540941,-0.911241749012681,0.0923169100912422,-0.324165430932436,-0.950488977505516,-1.0698633259549,-1.09963934765831,0.727359851137185,-0.668944880508691,-0.889869706039277,-0.225054980506402,1.45838489771358,0.0273386982990669,-0.212000545175373,-0.00724915975699657
"13331",-0.0217458394536919,1.81275942031217,0.301177156907704,-1.68950600835327,1.62681314600862,0.301551504621239,-0.23591714721389,-1.01967385238762,-0.990440796278992,-2.7378036973979,0.367382655786066,-0.851687401457285,0.600547879238695,0.910487450482066,1.14551668333165,0.420680178481028,-1.67505498520221,0.999256093485929,-1.27213241402339,0.0790106157050768,-0.657065616544765,-0.285796489954016,0.0945750783562559,-0.385637737908297,0.361611266306553,0.685325351069598,-1.05194350753942,-0.639398466971922
"13332",-0.253571762854057,-1.56531203665284,-3.14571847700296,1.13190141679837,1.2559072529987,-1.14812895084714,1.92174053210889,0.0756284938660792,0.56611503643071,-0.520134362934416,0.441001369894535,0.0339459829237998,-0.426646847206489,0.38497166377087,-1.02309042726436,0.287634246295424,1.6064693868685,0.510357847471798,-0.46148483977786,-1.34852414534063,0.453290624621552,0.435704863426032,0.463215221712048,0.662245263691784,0.149721612569095,1.22321348098843,-0.478310930525022,0.914372965052045
"13333",-1.45708488225982,-1.33078128710052,0.690457784501081,0.0297401242423967,-0.668717403381523,1.22910112807956,-0.644271332671205,0.179932898143368,0.147639459639484,-0.867625159469107,0.662422987402522,-0.0549360842280122,-0.240089240332298,0.347920865599378,-0.389967016263414,-0.0223161581785557,0.291147371424526,0.145674367645053,0.926307530678749,0.361649502787995,0.508348153033814,-1.14269094714318,-0.265144888725943,-0.764037997665796,0.857726920735939,0.605688427774664,0.350130423292692,-0.310027521249063
"13334",0.352379996513127,0.0172503933150868,-2.27145831408525,-1.60585366938677,1.74910400701809,1.51881321274765,-1.08328492349638,0.116367114492402,-1.03908516352088,0.0797385291424196,0.0208836748492301,0.490029825240011,0.201977545201966,-0.428741787575041,-1.86700525938315,0.728105544396006,0.216745983657725,-0.374305686412645,-0.806088544314453,-0.771063140345765,0.71262091331919,-0.329639817088675,0.0973428280432699,-0.185334798906124,0.635831204893613,-1.11629402016355,-0.141630256658115,0.704544350434227
"13335",0.632370287410594,0.353929498712971,-1.04879403091015,-0.642508660883518,2.38458939600632,1.75121270949977,-1.16468276924316,-0.170751927328823,-0.663779586063834,0.875054666945013,1.02701941902675,0.405547744847249,-0.192912178130619,0.106476625426218,-1.2857675945905,0.480729904550582,0.197115385881953,-0.357735540413702,-0.484490711983908,0.496997077212447,1.47325332303893,-0.173661642485283,-0.283772935079434,-0.78752992414362,0.559274047090806,-1.19692813601671,-0.666579277932441,0.905495985740345
"13336",-1.08409031802124,-1.55791330500534,0.334083252888615,0.466414109762703,-1.14515454724868,0.540247030879019,-0.699344516431155,-0.0808776985506332,0.533540679131342,-0.506846508583864,0.939918296793139,0.27660559837373,-0.419153415701771,-0.0135952947150266,1.01483565504621,-0.475801974554722,0.0456298373941615,-0.367506849924639,0.504435051537202,-0.550137089173532,0.29820541885797,-0.437572863525218,-0.13906353388028,0.0112372458150485,0.351621181985848,0.0263136885705428,0.140692910540155,-0.584546508943871
"13337",1.58858008077694,0.725063100141987,0.450959911288799,0.493404925009157,3.06646954542092,2.30800718233161,-0.377136125254211,0.697928661109085,-1.48272316496811,-0.711680577479736,-0.333858932235777,0.77971761341446,0.345829149446534,1.84038567334898,1.24066090998302,0.0651175689874006,0.329682428835215,0.0228344721898207,-0.224631757818197,-0.954774771649772,0.848923565609975,1.15220937635092,1.59604530448466,-0.644425903127682,-0.192189983238419,-2.38531291189413,-0.0823076031096832,1.30977240293002
"13338",0.189740453670753,0.244069666122144,-1.91104813943123,-0.694775674350338,1.84685877372004,0.274580477424901,-0.278646501818798,0.700463386612207,-0.411006335145779,0.719255845861644,0.147772154898126,0.179965693978518,0.350613631835221,-0.882729720112154,-0.368103267592669,0.505473730296236,0.237034064969567,0.146275016475715,-0.00756510882350613,-0.797756654531525,-0.450049291971452,0.304590581140509,-0.114082284792045,0.655991752368633,0.113937217574201,-1.39415446710802,-0.478655529183227,1.21612015142854
"13339",-1.25547833559608,0.0792214757351702,1.45530660002692,1.35725525039622,0.313235828666204,-0.646890761422403,-0.562441739063125,-0.100675228546256,0.765988349937038,2.14302829554296,1.87116098852353,-1.06131275179551,0.103829683353463,-0.127704147464736,0.318273677718786,1.60788027821429,-0.290605006488733,-0.412649894340391,1.06374584484159,1.13343103374424,0.0764673739906301,1.05807730954102,1.37941362618894,1.559757923695,0.242617434703687,1.32461044518219,1.20174506032668,0.279774229183858
"13340",-2.58261908616981,-1.3466471501163,0.775784652594941,0.611050151821004,0.804203270580597,-0.719831253327673,-0.000462380129219979,1.1449916513954,-2.01468445399457,0.983429324680806,-0.182570577054163,0.764482566388222,0.267467272919104,0.427508628133415,0.0165320913625779,-0.972504507109076,0.217355363317627,0.554055027898891,-1.28576473758714,1.72524051315107,-1.279405563238,0.88171416419952,-0.533709921164855,0.489940741314565,-0.137319613995876,0.816694157434609,-0.594192519524401,-0.299804822702598
"13341",-0.720149803422408,0.441592292644756,1.48153568382745,0.528248739571616,0.554483474521742,0.0978609825424105,-0.145332552077327,-0.954332783413355,0.781551397624853,1.13915898039085,0.0786733474519979,0.507703263676749,0.42284684708296,-0.955514180973395,0.653560986841557,-0.366161582619971,-0.190343453189729,-0.457446528016973,-0.0220768791135886,-0.334398325044825,1.16578163320381,0.628899540154869,0.388682106070809,0.862807694833897,0.79450350504613,1.34392675111631,0.941597576676797,1.04582453335737
"13342",-0.591909417494704,0.809712720968795,2.37847876019077,0.864545058424969,0.754205130956375,0.242820620017742,-0.910670025495945,-0.779710494100628,0.59059690361637,-0.95250048874682,-0.507634105545976,-0.777619380960191,-0.267219591740161,0.302684294105428,1.17628558605696,1.28195433598987,1.83834220597947,-1.30969596302924,-0.88570988603866,0.222747996626741,0.828880975513422,0.498722825510923,0.206822505194372,0.622311371230777,-1.85968672844811,-0.654898787928038,-0.6247840730982,0.398135282658252
"13343",-0.0500547024064065,0.295304525942463,0.769105322551239,0.613119665267928,0.980954112740174,1.0850591318054,0.391362393260421,0.135740851443905,-0.216193193710668,-0.1411006953009,-0.0487305390884718,-0.343087750332979,-0.669074393129324,0.198710638989158,-0.699672800869366,0.393109281998713,0.196440154706699,-0.348107766925676,0.393943716504166,0.897242128941913,1.19891563184381,-0.953804208683911,-0.402392182416931,-1.11741346346753,-0.805534500320847,-0.0497477547876581,-1.24595339980495,-0.746852286949447
"13344",1.17026261717051,1.22387926027586,0.468659991780463,-0.380341485947421,0.648811788519756,0.394174120063344,-1.11279756783919,-0.666131086519405,-1.33927659526168,-1.90637548943202,-0.513353918238777,0.33240867360631,1.03039973700337,0.0920599236256158,-2.19064319085815,-0.526429219140353,0.177586097633467,0.543951490773768,0.580110924887234,0.407922114945327,0.456693369562258,-0.984735792663372,-0.829419076376804,0.391838706570853,1.05178102454478,-0.443840035124287,0.273171906857923,-1.22124919151101
"13345",1.08736801267042,0.977820153684693,-0.230393234216412,1.54617451359253,-0.0283924084519679,-0.796336846608964,-0.326443429538804,0.163902685101015,0.330241613215104,-0.719918548829719,-0.999934277371986,-0.569529795297289,0.624969973845889,-0.317969030477098,-0.244398182503781,-0.210751184250652,-0.609402570225211,-0.195125673218807,1.76297629535962,1.65033694308816,-0.653935856765964,0.527974065321897,-1.01959710507994,-0.552508320682114,0.462504922633295,-0.379817276505325,0.419152800904541,-0.112539830211094
"13346",-0.584986348940805,-0.0292777943694557,-0.198374535308467,-0.00273401635907174,0.258276604935341,-0.571289810264676,-0.964439159629965,0.481210819261646,1.15451210125112,0.344122459404385,0.638470198564186,0.856035976779851,-0.691767474544429,-0.71725869576614,0.0227020525901861,-0.174953590403687,0.392859839877858,0.527285874302535,-0.861369095800455,0.546704830209735,0.425784178226684,-0.688374332154857,-0.981209617883846,0.863167496372751,0.208419055116062,-0.00300879322598762,0.835210416124831,-0.174710182975059
"13347",-1.28749867260471,1.10216296297447,2.11486154639323,0.837296682683925,0.306362257330013,-0.197105214521145,0.303367406854434,0.503193866771602,-0.859932635011219,-0.381010753933789,-3.5334643873999,0.183837796698886,2.74719554849907,-0.511834583115343,1.0253345473281,1.650878322195,0.210623420667204,-0.114465563401227,-0.228645456662936,-1.38371173678344,1.89613337934134,1.11188246447971,-0.55487086326859,-2.10735873051633,0.0414615379473967,2.26415373423048,-0.886517221426493,-0.469531947245849
"13348",19.1863215967947,-22.5954303507803,15.0367226370901,-7.64952875419402,11.284962296845,-6.12930802471203,5.22282188522471,0.358344549167333,2.31276542316071,-0.640674267965246,1.92949350785804,0.950025099002202,0.187639034419956,-1.86070260369784,0.263525147624385,-1.71188893225657,1.34785558405674,0.31486219099111,1.93371747113501,0.121567009119781,-2.19870964771641,-0.300816404182023,-2.76838652662882,-1.69315269735869,1.84575526189132,-1.87250212983675,0.487524267224408,0.93761512468831
"13349",0.290290089113868,0.407488545495643,-0.131738328985373,0.135846668541934,0.688721396270474,-0.692484960695247,-0.921876344038031,-0.425325626966277,1.72207889087892,-0.494093851050729,0.680019354192917,0.0656056449959427,-0.194334762627642,0.241310380893707,2.3657146816783,0.583124619160844,-1.02068992396776,-1.37441459610022,-0.283634100652881,1.20355905320266,-0.300343993286955,0.730232957271512,-0.374448931073843,-0.494372372285961,1.55675778706873,-0.152242901891727,-0.873213089559903,-0.336713742276165
"13350",9.37056712491981,-2.52297250217253,-1.5439567773418,-0.929726308332925,-2.47296808526243,2.73414122673491,-0.297394617662538,1.92320000997289,2.79761603888148,0.533305496704898,0.121147246571972,3.87935814657665,3.48640437180094,2.29165601695073,1.84997660879286,0.390305983408807,-0.0947817643422913,1.32506128731621,0.148547245331129,1.58180969628508,-1.31060489975473,-0.921974909150656,1.96590881752545,1.3588645018224,-2.1577779275065,2.57650383150764,-0.724836492655792,0.607495863022264
"13351",0.618274830543295,0.186463136788476,-1.40804604273689,1.31223366208665,0.310776035374152,-2.47942281462488,-0.0445493396076571,0.0582437041264397,1.73595240620083,0.71405200600278,0.30159631598992,-0.156037334520825,-0.566112173199423,-0.136317875496923,-0.291864006044636,0.0273996580611628,-0.254537185023596,-0.653743956616348,0.356201823767978,-0.80030189570736,-0.490674164199349,0.82943347049126,0.252134184306324,-0.810015831326879,-0.315356143204881,-0.686097246202649,-0.478288935296223,-1.13866368752998
"13352",1.03827973258521,0.624394971857293,-0.0196016596138139,1.40553495709334,-0.353670601559338,-0.303256993090736,-0.959892073337134,-0.674328771834949,0.690260568554447,-1.0935119627042,0.0350317507482097,0.670785481356086,0.914546332477421,0.289933216075829,-0.356145884503655,-0.813787513216577,-0.605020641937441,-0.743418680787909,1.05907375048342,1.14659295915941,-0.136441443365819,0.555647615120605,-0.62522808823107,-0.79771882942747,0.208368991314324,-1.09271626358534,0.268552691580955,-0.617887855052808
"13353",2.36859088011906,0.726957288047512,-1.15620252178816,-1.17759081356475,0.86340594906951,0.426413420619799,-0.973775176690573,0.411215965607312,-1.02725377705393,0.544259846136805,0.944411079934554,0.109046378092722,-0.5921288124779,0.259311231355306,0.108846369508358,-0.0515939625475899,-0.766932587190112,1.97917564163081,-0.49106755794011,-0.369812162744272,1.62705703442885,2.35945627662228,2.97140882440881,-0.898144889289502,-0.860423761073535,-1.94545769883707,0.152963899416819,1.87468588827331
"13354",0.543664925678463,0.912931881348826,0.159307153561455,0.680614960294876,1.07848136496423,-0.387147720941198,0.111897777898515,0.972108597399116,-0.690299866966073,-1.09634107324175,-0.994193437670894,-0.714877561482706,0.480357682134964,0.8940559790281,-0.900106559647021,1.32556708032585,-0.315899141713497,0.150792381932847,-0.32824512677552,0.728990479823218,0.480796654906302,-1.51322326610946,-0.208764053785487,0.475888150726176,0.397414801721545,-0.523307195955326,-1.33618092157263,0.0403960729386779
"13355",1.06373091691871,1.54624913547588,-0.319528952093584,-0.416396617581914,1.88049667249826,1.2042554960787,-0.17565429720792,0.850410067262468,-0.515964779353246,0.060181730190013,1.28863344338792,0.769582805672835,-0.0193478243866948,0.0825165559904753,-0.31097840750106,-0.643482898317057,-1.18330003117603,1.08509894569237,-1.12491198414662,-0.90751685423119,0.636866526660713,1.72452740621348,2.42148583041315,-1.19711249545564,-1.12822327825916,-1.87372603923409,0.814582123006608,2.05086493967552
"13356",0.569422465977331,0.212125126740526,-0.808143342255869,-0.453700185277541,1.98651433092354,1.63770942908303,-1.28988733510965,-0.0983087039136798,-0.776058840632597,0.193170626931843,0.827281768228065,0.530495423346542,0.245458730393944,0.367599235740388,-1.00782896664434,0.642999478033689,-0.0272896993319402,-0.239990483347043,-0.378299161719845,0.143840759715557,1.24982865506028,-0.443559598831541,-0.288785106867062,-0.988298599170541,-0.0387221786442033,-1.33838347637234,-0.679754558717942,0.655816634285064
"13357",0.956374271461402,1.40537695784874,0.687488692399487,1.73204890557778,-0.172351614916315,1.33876607436062,-0.523659395129661,-1.05453080770009,-0.556661902832184,0.157732248234382,0.468025994471726,-0.19326457058324,-0.506003644183339,-0.335835965097485,-0.0221332915104887,-0.405108377867583,0.578631618899187,0.485450320368656,0.948679232355499,0.323297481215426,0.11687627123625,-0.287178937816515,-1.19978433673883,-0.283676585958775,-0.209722072320198,-0.529679878436262,-0.616313713695942,-0.697177917771126
"13358",-0.571062509969001,-0.221042034369798,-1.09512642889543,0.385665329656456,0.641113587318994,-1.41399583855011,-0.598947998049796,-0.386841415810926,0.782528496018023,-0.0577674722276942,0.362486558815563,0.50581770443465,-0.523081583417438,-0.685327052111987,-0.832158565881579,0.373854384975414,1.60117762188568,1.37192087928734,-1.35818168116404,-1.01983622781306,-1.67579821366376,0.000616300885455306,0.0123281962838835,1.27792378101873,0.326305933012951,0.0891695723661542,0.791713353864024,0.282631515200408
"13359",-0.175573561968647,1.55126023857344,-0.0958015561985761,-2.03535683358452,1.12883947061204,0.128252482608842,0.130574760655547,0.255507424138981,0.863860513993457,-1.29367742556358,1.44222884187536,-0.112452325708579,0.0813278061503951,-0.953559763122324,-0.264418845475301,0.545013021615679,-1.56598275858644,1.08070070173212,-1.48211021678337,0.571347793199605,-0.478172002197448,-0.670054350519766,0.0740960384505172,-0.284530256647795,0.702057674449511,0.885068665529502,-0.39448161223342,0.257149414457896
"13360",1.2765231687737,1.02188603948378,1.10613352441611,2.16931122472303,-0.713348020957223,1.43101730497279,-0.564916453377937,-0.847497161601698,-0.22065687934471,-0.276973640131997,0.618454205076083,0.0237087915204105,-0.161050547585947,-0.114407794884812,-0.0384605978515547,-0.205464568717539,0.441393294504099,0.739577844461061,0.875821331736686,0.29523292739393,-0.211297302075518,-0.569431653993164,-0.966917819214736,-0.472436554123897,-0.740417027158203,-0.877650902205242,-0.757097352286268,-0.378451226020496
"13361",-0.143957820550663,-1.07135597866358,-0.984999928718244,1.2600950995505,1.05659590103713,-1.93341004071777,0.979262882446737,-0.0201150342972384,-0.722085995678271,-1.06856372921656,-0.0916188866960874,-0.816137518262433,0.0487927625739352,1.65597795422727,0.913414425649069,-0.249784487551086,-0.170091979465726,-0.0769906764992211,0.404378090258591,-0.177232892722842,0.763187830760903,-0.684399593687095,-1.16626115524481,0.212250989024197,-0.186009414914602,1.33671246866321,-1.11424664372331,0.630425354174669
"13362",-0.667441986221943,-0.654825584296896,1.41913356263051,-0.293483718784757,-1.99859714650113,-0.584174347629312,0.772095135915216,-1.98505800036438,-0.467419254440593,0.309601874128596,0.118027213412564,-0.287947828518305,0.647790338053015,-0.345034305369636,0.41051393871887,0.457050127581534,-1.79940651633335,0.689308811628947,-1.44383789135142,-0.453486381423368,1.31044047223172,0.336458990512527,1.44514643181754,-1.6921829576804,-1.1787956241158,-1.34763150497716,0.0865743721730691,-0.837160217301776
"13363",2.00619789834099,-0.4710017586515,-2.98667999268755,-0.282381414750903,1.91033338718488,0.11632213838254,-0.267996099783637,1.0092020493634,0.0253949203627856,2.6920685836395,-0.582654287593297,-0.875245322357397,-0.657130445909049,-0.904833423279231,0.725874546292321,0.96816326775347,-0.732119573242475,-1.59940642736994,0.316274796594171,-0.0948969887339441,0.634803732361463,1.36911920611676,-1.08973982336374,-1.21728021119035,0.853811087047866,-0.578995097713828,0.763890694077333,0.339305052404866
