"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3730",-1.83320667101196,1.08965310021023,-0.877679408166899,0.503423400183155,-0.582756337702569,-0.280865081985207,-0.101802617449977,-0.553964466924753,0.137022436863911,0.0986975162849078,-1.80516020180515,0.0736555235917947,0.678534859807948,-0.14182180334001,-0.128213194701745,0.774597306554251,0.113951239821628,0.125484336038009,0.46017689519726,-0.198307607340294,0.208119549111666,-0.0384226840145458,-0.0461787500846477,0.114064215523913,0.191957319724289,0.681526569726685,0.182229300663465,0.354518602375909
"3731",-1.8411717672179,0.690195122174604,-0.779448025693198,0.257780411659156,0.865445746655846,-0.00826276099625086,0.467804728463707,-0.195075112810598,-0.199454075359017,0.122675048420532,0.351891574935569,0.304485711139541,-0.0568310204572869,-0.133030919318222,-1.13467767619383,-0.850591318740338,-0.138414820117497,-0.159793290675215,0.181332584444041,0.167364634312267,-0.700138310106754,-0.369181991701265,-1.03530116705601,-0.152309052249949,-0.631573896958886,-1.09882352379209,-1.01611784200692,-0.00533780504411527
"3732",-3.33346728106164,1.02598250374581,-0.24134373032436,0.397857271276802,1.68580893130723,0.474155043004153,-0.304623865718483,-0.529785023673587,-0.142611212072669,0.235814463554908,1.10215140025928,0.85112203674616,-0.614468670264708,-0.197953359453955,-0.501237706850543,-0.746407235348311,0.526233102509315,0.755420097422057,0.129279548051869,0.225417804299777,-0.989853482901381,-0.390681805176235,-0.019525617903961,0.535539881318444,-0.124302733008391,-0.503723914255135,-0.30031103763328,0.491614201274939
"3733",1.38666821585422,2.09764835584002,0.553377500085584,0.268819034952419,-0.884418019151377,0.0662736971695524,0.81434551677688,-0.791635962366216,-0.740554142472756,0.70088938044633,0.420652411531186,-0.464893255427479,-0.38901057090346,0.869531461509109,-0.00191215365812571,-0.731694305534285,-0.521521993237896,-0.294829670745984,1.0385155390475,1.18851858019324,0.806066583392892,-0.0808978639766823,-0.125277548582789,0.95393877869691,-0.856299070686388,0.10944721469262,-1.37235166656829,0.31871777821355
"3734",0.668828165023346,-2.66106605193896,-0.886414791303331,-1.9479318325966,2.16064653394696,2.01444342839922,0.869357893024131,-1.70509724332276,-0.119772899210013,0.823835560893247,-0.265616217178305,-0.931767352389913,-1.17121656554001,-0.291424133094653,-0.244326419220434,-0.238459474842675,-0.512755418382823,0.275950299219567,2.28656261199291,-0.845479376603428,-0.120470068810696,1.84936051441547,-2.58091941782173,-2.51780372823536,0.154004314350762,0.91294349098015,0.571682911141145,-0.325428709137176
"3735",-0.894274463348617,-1.42191297763971,2.16840790838984,1.35919903753872,0.296454940107347,0.235662720876654,0.39244290920766,-0.420796156180625,0.137941019059787,0.252248052529053,-1.5189145452114,1.75188264676128,-1.45855348440644,-0.196322001731425,1.19251395974661,0.241171391021206,0.567701945837493,0.20289098548479,0.067908893995804,1.37621555129386,1.05993656596697,0.887404231363624,-0.793213571658377,0.764448671610842,0.403514059831358,-0.582784390573913,-0.380979292664314,-0.996883059742475
"3736",-1.71541044072057,0.659674261430431,-0.808977596886202,0.244381382093672,0.842413689594133,0.0498625102120797,0.505854593767966,-0.122904771637142,-0.0205526864567344,0.311386958951314,0.378873146305168,0.194731297847644,-0.158420213429501,-0.0134427255974381,-0.987216968785941,-0.813732376511786,0.0234678183699331,-0.0114772610104951,0.265258882854108,0.13494506690832,-0.838660434443162,-0.235749286882637,-1.04188531049971,0.172865149422516,-0.125841866180446,-0.873436880331938,-0.784864129827559,-0.0358065237562218
"3737",2.09355986158671,1.88275383135934,1.26358536393801,0.580575086770055,1.593484610021,1.64288721090238,-1.0171666905207,-1.18386562319622,0.404226864215779,-1.61925922303669,-0.136091952182999,-0.632380013860316,-0.63718500789303,-0.108912240487231,-1.28355950030363,0.307875794469575,0.230214876619697,0.384383773745196,-0.356084866384763,-0.129855899651772,0.732907699654373,0.352547282686586,0.471364801171128,-1.92258317169898,-0.98330917458273,2.38561874633045,0.489341138860301,0.373706080582425
"3738",-0.203687621756062,-0.908377185466522,2.12651986141907,0.622527663056371,0.273904650134332,-0.755971759664134,-0.22506276445495,-1.57324114129058,0.234301675290329,0.486469666897784,0.0285469264936611,1.5350047386911,-1.17318740593139,-0.42619466153355,0.0826825116792777,0.471180631316521,0.837795886229574,0.651526624760171,0.622007875065036,1.19238626794623,1.24953141095198,0.168070568490661,-0.730457585121148,1.51304276265653,0.692234374594502,0.502686529481198,0.154846856992784,0.704268616965213
"3739",-0.427149729345338,-1.52023663866887,-1.31118971088857,-0.722518930335923,-2.66745170105362,0.0596534548906559,-0.218201282409839,-0.165791062986884,0.994422913520898,-1.00922572959545,0.558774605318865,0.629555547415087,-0.154741527044175,1.60327005912718,0.0371597006773726,0.00203690684874197,1.10977159990869,-0.477106241438495,0.524958155467483,-0.0324958007673264,-0.621747009334567,-0.233907007904253,0.154574950366702,0.756003741604947,0.401648679078653,-0.531310425325269,0.597144383142103,0.341495943614791
"3740",-1.71116192564921,1.0803151529842,-0.399334751542794,1.18096854519293,-0.788331517899325,0.697158323685025,0.152219895401093,-0.134578497298018,0.0687435780503877,0.0960782661458948,-2.42514642061338,0.788248914328414,0.157250349682438,-0.254179189055175,1.03811947036784,0.181996639940965,-0.664169602100104,0.101021508904556,0.16731956699493,-0.505268307846347,-0.297971025974581,0.0493647176256025,0.31342370481538,-0.324424498074415,0.295729317287374,0.154430727026235,0.0209535542984315,-0.712108849650031
"3741",-0.233666505212463,-2.09505953919454,-0.470168776046213,-2.19827832824699,-0.728967977991128,1.05102155062598,0.667553407061097,1.03163097721148,-1.01661643222391,0.935741580266953,0.0278378957545341,1.12037964363377,-0.0695778692720828,-0.286813482710643,-0.431711693844905,0.779874080781942,1.36797025792373,-0.671152293743039,-1.604471967784,-0.597523123220524,0.28761174811491,-1.10252073715938,-0.672857681821287,-0.646350949668297,-0.0651140505135507,0.427700949313992,0.00718036123800066,-0.807915802212698
"3742",1.33028099921489,1.81369640371997,0.62468964575774,0.331430707296334,-1.0695476072669,-0.529973728565511,1.14900615461909,0.23659799656079,-0.171138412915473,1.28971317091273,0.499153199093927,-0.093360860424446,0.526417865878521,1.09591553708142,0.0709333547560552,-0.0956747214863847,-0.414887728108557,-0.607134402381668,1.09881716850906,1.5062655955008,0.577376598744705,-0.0852273304742835,0.0293814306805817,1.1433279857445,-0.530044751924269,0.377380950545019,-1.68103110712347,0.749597404535074
"3743",-0.479877049946121,-0.380943958820647,-0.0558850650368254,-0.0265846221461542,-0.705920119976949,1.92341631828277,0.98234467094501,0.984868296534038,-0.596116043704632,0.381776351580146,0.622411529010337,-0.262729864896168,-1.08354151388431,-0.427402024007315,-1.08451426035724,0.537284151673327,0.152201134426491,0.150600630954281,-1.77160798178187,-0.702430666167759,-0.348928830921936,-0.817432306828655,-0.178320601981848,-0.193354879039647,0.53284089814019,0.66836987455342,0.751001029923221,1.52034749699663
"3744",0.981762484439584,-0.581750928482799,0.533402612836694,-0.920052081197969,0.558812664115587,-1.88439236606067,0.987238904362985,-1.03503100030855,1.41980392719291,1.92999404344317,0.362979124291767,-0.931890137722305,-1.12116096152772,-0.0362558329748043,-0.472088080211513,0.713531510766687,-0.227033319649906,-0.0908720372174201,0.659198958145822,-0.580675950198879,0.380918794135189,0.461107436706112,-0.415464770648216,-1.91297601038872,-0.204766476859078,-0.90180478215796,0.385247306089321,-2.00537125217844
"3745",-1.7258869071918,0.591196455890724,-0.247486903401711,-0.659554036606247,1.51418882882798,-0.950131914060374,0.713266295286802,0.282382647142891,0.00379973308444359,-1.25632458227412,0.118308749364952,-0.0329764878066073,0.56359474964139,-0.058073265976479,-0.12451004768463,0.413276638945135,0.51268037190038,-0.243092827340053,-0.0111978032424797,2.11260258532685,-0.650923901447145,-1.07407121187989,0.751017119686369,-0.329600674292387,0.313454568692589,-0.370574989552573,1.30815360736094,-0.790395461392041
"3746",0.59316934505672,-1.38367558379087,-0.408638398516512,0.869755221525625,-1.32881336205975,0.872681877193841,1.53346340360583,1.25936210722766,0.840710829342465,-0.313424193537805,-0.810875380914323,-0.979353707913974,-0.715779581053931,0.995463309499816,-1.57959221700329,0.159267866939187,-0.931332386315193,0.021804159268886,0.301160950055728,0.223033563795821,-0.557608881767658,0.537865471607548,-0.85159956242438,0.0593112691525514,0.118690603180515,0.604861345483179,1.07049440905308,0.880996983448996
"3747",1.33542279454429,0.361912815530793,0.97024276519119,-1.64364602628602,-0.562553373873852,-0.567029310569218,-0.619135072867694,-1.00548733675438,-0.773692471374186,0.88555174303415,-0.0610250941481842,-0.1942790815434,0.646212748221552,1.11147136321689,0.268515543584085,1.4082926047815,-0.395433905448331,-1.96201307840937,0.747237458392152,1.48169224539904,-1.42738905556783,1.2524730700705,1.03970068200526,0.400166335891901,1.2598279089944,-1.12492614407808,-0.154166621844551,0.36946550517099
"3748",0.710016477826563,0.749569840139589,0.935837517252032,1.22205719941067,0.410029548814661,0.472840174800734,0.364100156013037,-0.450337754348495,0.160792529946973,0.631551167979841,1.91134109644504,-0.688388929648244,1.40867558239225,-1.25473064415409,1.1063725400278,0.738705898329214,0.576228129780786,0.515567582227291,-0.0870175191458664,-0.46454245220315,0.799638553247304,0.429525637532178,-0.889863361150289,2.00541831246091,-1.2199661587791,0.0126137279479675,1.47287673298323,-1.13491652321685
"3749",-1.09620914390771,0.893687980943763,-0.375942984656348,0.418059769394674,0.423043966630665,-0.68899147117671,0.200215738325875,0.0357360365418912,0.356061579007456,0.972329973985237,0.575369452897428,-0.0403842408781517,-0.189543714875283,0.00207304724475868,-0.991616300129345,-0.788698453966517,0.0737381452845576,0.0872511517199544,0.184472102074714,-0.0697909887630149,-0.947829691376833,-0.720826179269718,-1.04913233070882,0.573665711052886,0.297578262211764,-0.645624591504407,-0.635814761569103,-0.171580792305748
"3750",2.90013019719914,-0.319106794669913,-1.37859630448676,-0.265066384313021,1.638748280402,0.445648528376506,-0.830285829006343,2.00704616507453,-0.869509179244354,-0.712039722987534,-0.648762393344603,0.543940135532252,-0.524423757145288,-0.389597256851543,-0.35180358817091,0.1398312098461,-0.0519021174700595,-0.272254490905401,-0.163506411339119,-1.35675762948715,1.11348174670775,0.272069356871402,-0.201341752613859,0.460247875630992,0.539246208266449,-0.157586586919554,0.820018595915253,-0.588607428536467
"3751",-1.77872578792561,0.018417487356256,-1.02888849128298,-0.818043974055477,1.09697301477873,0.884872027420263,-0.33179048285768,0.230940077296887,-0.532246352335101,-0.341433464659736,-1.11871144402145,2.10761699867012,0.341579429882477,0.675470761064636,0.474483347300234,-0.824753601263901,0.712676485490306,-0.0158089925326984,-0.713864034307372,1.54832683886852,-0.821174959924961,0.508619512649911,-0.117701298371062,-0.514924934759462,0.588023759730947,0.0840578780668496,0.24764689283221,-0.551971312125643
"3752",-0.688897413962193,0.774265788811915,1.09592741215581,0.483854522138027,0.26895473155915,2.32701113749109,-0.199147918568631,-0.220414940901422,-0.264364681141762,0.8770535558758,-0.0458285159746445,1.22835428838628,-0.359719510458531,-1.1172076768117,1.0884263974831,0.0591829095471218,-0.908385588383756,-1.34603123945695,0.460688428971441,1.75178107021381,-0.423295845127586,0.714388297393588,0.904271493529679,-0.647656918854579,0.45193774802049,-1.2659119301272,-1.14914755083709,0.336625336010305
"3753",-2.42251760033295,0.484819277944488,-1.43137500098517,-0.436923686558032,0.750801801856711,-1.51499897335372,0.590439909182357,0.448720420999182,-0.753655464115557,-1.55919331635856,1.08338922378027,-0.132620455420286,-1.06684283116969,-0.233195953846074,1.53521285690905,0.371809622322752,0.0217410181379965,-1.02277307703701,-0.818625673169428,0.0933022920664713,-0.308185547870889,1.57080723448509,-0.672140669995592,-0.478255559328018,0.160364775761027,1.77008366010324,-0.719226350237227,0.244415301616902
"3754",-0.713644841713685,-0.21286582962484,-1.27266262298877,0.564642356259397,-0.0821513757965797,0.0921781141822312,1.76048793881105,1.79015116100196,-0.0849900489565429,1.01791869008726,0.704369065388877,0.933225359957594,-0.0720729594494514,-0.974974115863177,-1.70158730900133,-0.80384890337099,0.367536937449481,-0.444347606445376,-0.77688143718636,-0.853942118399081,-1.4582255112103,-0.0967673224137936,0.549606957089212,0.830227575986831,1.21475250255884,-0.0808678131414822,-0.627691346075257,0.368781869026717
"3755",-2.54275989302256,1.0847019151552,-0.251817938337285,0.388802907390208,1.04225729426379,0.00350524505960012,0.30249505580016,0.126590830491451,0.046403762860227,0.227546260655816,0.403027656411588,0.486733793708383,-0.137817711363703,-0.438290742313504,-1.24927965854643,-0.859058238398949,0.29540935750031,0.15702887948731,-0.0932425909551231,0.40221384379518,-0.335706067829692,-0.151583298223352,-0.192338111020321,0.430577194251154,-0.0474065987497796,-0.602201480340026,-0.673951141187874,0.240517803613768
"3756",-2.37228114050354,1.16078543124987,1.95410738774034,-1.37980234187194,1.43796808124447,0.384533224467027,-0.369080948474055,1.88505014055398,0.372019456462753,0.0579188802998246,1.26964679392005,1.41493840803856,1.90149384482861,1.49664057265797,0.241012894808373,-1.69875012115756,0.15754251748902,-0.816713652235965,-2.6740897903804,-0.279440062461613,-0.890856717528999,-1.16153479930333,-0.174482508616443,0.976381460989314,0.959784103943505,1.24370586628838,2.27588447879477,0.166816394241143
"3757",-3.72114053681672,1.12254096280001,0.249876041522718,-0.316615071265962,0.818738159815031,0.26479415750898,-0.242073189482338,0.308650919501233,-0.202269264485832,-0.0262986718556874,0.483162382645963,0.268672074656171,-0.85701887925391,0.359553162146305,-0.378419490204432,-0.81833251235232,0.466897375721336,-0.713283899126383,-1.76084606438413,0.00767757542253455,-0.550460463457365,0.229891297465273,-0.117426659846729,1.33656294488019,0.726198512931185,-0.770869833713232,0.288407728549857,0.308170459454746
"3758",1.28025770140021,-0.133079149002557,-0.00653357611711321,0.4642272932733,-1.54582377617186,1.03805869546481,0.459429394242488,0.00292692193867112,-0.131760905866167,0.192453416396637,1.32257590806954,0.157332128396023,0.842559128836513,1.08562318966821,0.224684840595029,1.11574554770318,-1.62945533468227,2.70466018616943,-0.809764006984295,-0.786873890631806,-1.51406076302041,2.72391417450588,-0.116817381736923,-0.172015419096142,0.652856139258825,-0.772989369575433,-2.09741964549863,0.310791434733761
"3759",-0.0994930181245832,-0.851967268347018,-0.331862634229178,-0.795479936530271,-0.377149708590149,0.568611069659637,1.11819761821313,0.965489621789411,-0.895994753283886,0.266568061228595,0.117039454323946,-0.211311795551099,-0.568645956783612,0.902872430111793,-0.574070148071815,1.96257491387392,0.0882760236184823,0.133301986863799,-0.800677127601973,0.00112582077782058,-1.04625098879878,0.0331881792832691,1.34913819643267,-0.714415096889661,-0.0600906475985986,-0.00834139445373147,1.11221634638892,0.904512357383056
"3761",2.17019132193163,0.63172116519074,0.233884374539166,-0.785735897006168,-0.827441819457917,0.58311704881592,0.384790419993934,0.411393148663024,-1.71909920704446,1.46967817377791,0.848759413867392,1.05631542702156,0.443862796458037,1.94998079778327,0.413581398440869,-0.424120278622397,0.985824153681564,-0.048839005395563,-0.175850765185315,0.289246204048641,-0.123968960052038,-0.701140970861501,0.50876472491635,0.697058092250921,-0.110558413709599,1.55797887362611,-0.0508972432130829,-0.14567773615818
"3762",-1.59839182396667,0.720148305539271,-1.39255049610997,-1.87579688955643,-1.63861524359624,2.1107254484853,0.429263262890265,-1.06765748252123,0.443541116950458,-0.895762604947516,1.10360088773902,1.01874863402051,0.0733193153880258,-0.664481678574138,-1.29781089105255,-0.971496939731543,0.475851495584332,0.607871622242121,1.56808123573906,0.468333432959469,2.60374086306133,0.692543911163279,1.13636962207983,0.656856466098054,0.91297051107971,0.17936161679029,0.343544326191463,0.282813762603381
"3763",1.26792100334177,0.409082368720809,0.767767407243255,-1.18235281235087,-0.280252718111213,1.04259826168103,-1.73973273631183,-1.21558268442224,-1.27570095725583,0.41646453533863,-0.549146053126049,2.13821395961194,0.717092154353105,-0.3389617798933,0.803985253369762,-0.0863535617487179,-0.299763429189058,-0.921276182814921,0.219515321516241,1.94683796467963,-0.718946978431138,0.475879447592066,0.73670749197892,-1.1024648416034,0.0315696903934776,-0.431912977766044,-0.778846592627735,0.306611519913695
"3764",-0.478724037297086,-1.39694928371535,0.738948053694909,-1.32795505059269,1.5530011695104,-0.789186609471327,0.680981273602887,-2.30791266715077,0.845887264983017,1.32119713817699,0.598355502255231,0.282837438548461,0.660906352342598,-0.0862727650409087,1.03041325318992,0.662580598245003,-0.0702877024037494,0.229700392127991,-0.638678510032241,-1.29066763784555,1.30687288065898,-0.55182406134008,1.0082512283427,-0.814172206563018,0.11846201732544,0.110602600583607,-0.292760450314629,1.05847934274779
"3765",3.30199479146435,1.07157449141459,-0.572072855048367,-0.713260721726097,-1.34642183653194,0.0331643659706734,0.0119982340211967,-0.704564821934019,-1.88966459171538,0.997166579219755,0.0700372572956966,0.156405290839842,-0.789060843001516,1.25973836100854,-0.347760511303597,-1.62173435792365,0.586584461358676,-0.0438267200616805,-0.443301823147921,0.284673012636711,0.605642206672164,-0.34367709225855,0.397447907226761,0.315952320167558,-0.877699778469412,0.906557061191741,0.0634898672063721,-0.999593934656771
"3766",-2.0624194312454,0.81272452474804,-0.292106970334625,0.0755311106714854,0.669430102194031,-0.270190129692458,0.161480112204126,-0.220962573669257,-0.431789024439852,-0.0916344053978976,0.532662270644612,0.559314872289575,-0.03536080287305,-0.569339945555522,-1.16323507635033,-0.432434871791443,0.213316399899582,0.0735033059948332,0.0986561636719462,0.308338631306,-0.785246064930691,-0.535081286790494,-0.443327924611824,0.400914437942985,-0.0188353509674214,-0.634561571645759,-0.98597570674324,0.624535223202079
"3767",-0.408906947494529,-1.80600606328476,0.523024753770623,-1.65959836874838,1.55488893679555,-0.241992568679364,0.887527590215158,-2.86099330736415,-0.444857136500593,-0.180296499850537,-0.534239751146737,-0.503306335345172,0.238289128682141,-0.597676813687011,0.401997199296795,0.524456856568735,-0.0894800190132003,-0.159301312427474,-0.810736819657717,-1.36376429623987,1.36798439627663,0.290532212342582,0.777588761218887,-0.819493613916425,0.00553413129156316,-0.27155113469894,-0.721836371379855,1.0561936605301
"3768",0.199682479668707,-1.47389202046179,-0.544827141924171,2.17495471714135,-0.0106116822411134,-0.640409007700017,0.159572275098023,0.59349668905181,-1.68165814807034,-0.379023316163333,0.734953695298724,-0.892447234484844,0.473978877731085,-0.284020197348552,0.769382012933605,-1.36582615416966,0.215875620015657,0.569440844552328,-0.0605167865848022,0.29832603426455,1.11743617245255,-0.950666823684626,0.945415397230341,-1.07483517727308,0.21040914853325,-0.326091713296904,0.385594046979141,0.602710522823402
"3769",-1.73550240030108,1.25253178268473,-1.1230721609902,0.561961067166639,-0.68248216350106,-0.378949018219674,-0.0633979976479453,-0.48903025607632,0.618651370465871,0.59285725846803,-1.44739704566239,0.307404391605365,0.739929129747626,0.136972545996408,0.0138497090419341,0.611762657203898,-0.0201338664122556,0.0872505939357376,0.409385194213334,-0.139506781525382,0.486671679653746,-0.37816276548756,-0.21926191491858,-0.0803749185103596,0.0857568229571813,0.627910006533247,0.461448519079372,-0.100912413873865
"3770",3.24124881679162,1.48009368533739,1.36396122416268,0.312817517589535,-1.60841819669169,0.62662542231253,-0.646510192848727,-1.10292378481086,0.171118116000211,1.4294324875116,-0.445896005670155,0.00374811015262454,-1.15051255142305,-1.36052714143017,0.520998977288691,-1.2927286722287,-1.43270604225277,-0.943114832424849,0.373248630531238,0.386468805021741,-1.46953846420453,0.918132415329151,0.522521815676988,0.381031011999235,1.54854867231319,-0.94902502724727,-1.07502308701119,0.598215941856125
"3771",-1.47400546170526,0.812804028684534,-0.531597375360026,0.873678872400798,-1.07223936477932,0.513319521788913,0.197794728549927,-0.368348147655857,-0.388691316978287,-0.390983459719347,-2.40693391334749,1.15717112156502,0.6213710778269,-0.60682469841663,0.758511851209711,0.537030988447933,-0.738178936695046,-0.041739199415669,0.408800471805465,-0.278518674316899,-0.42107753576149,-0.219305521810271,0.283088309055892,-0.505760630214526,0.274463645197947,0.291491504714495,-0.418344685518603,-0.204574149047394
"3772",-0.326688592266197,-0.22220359618111,-0.86551714639261,0.72545472785223,-1.57900810248954,-0.478086416800955,-0.0871413332652121,0.126234728173996,-0.866077876445981,0.77864954349998,-1.43058361011782,-0.36184367546383,0.0785784850723471,-0.43528933040887,-0.185534562059316,0.964890262523135,0.46307487540428,-0.66211343764571,-0.786492614826656,-1.8580691335733,-1.26837966382923,-1.57043397264695,-0.34292006489728,0.102691072477452,0.959775955276852,0.852918645873065,0.346656697059327,0.0530922495469524
"3773",2.89096768500933,1.14805434098368,1.45504895723278,-0.388559830119277,-0.0588417478996958,-0.979963546886338,0.0349184058334676,-0.00505029401319507,0.682831004873186,0.923021448765301,-0.0725187728291277,-1.6933559766002,0.175079088800441,0.12175233779085,0.917908527063364,0.789909382530945,-0.143765457790503,-1.09484171407809,0.533463960364121,1.72650226143471,-1.07533658978083,0.0458889983847497,0.876788996138262,0.140023312990958,0.947264164994069,-1.14981161161304,0.931783518544949,-1.11120793795189
"3774",1.74165362718652,-2.75988010878843,2.83125183269562,1.50588593205916,-0.23174734977798,-2.03926685142307,0.868786760373526,-1.48788899779022,0.36114149139516,-0.892924696135253,-0.0822540929234067,2.04617810767222,-0.7060224830187,-0.457372831636855,-1.39965884367151,0.0351096246473848,0.412280027871269,0.0341939258421121,0.603928597858193,-0.234540794883996,0.132623182036001,0.884035110192756,-0.889813165902097,0.0666639521244676,1.04567384852365,0.956331339863845,0.436054421555113,0.68466397879932
"3775",2.19154361142112,-0.263791066534831,-1.21833174560449,-0.63972011880665,1.56906479314483,0.487628526039001,-0.21586727687706,2.57838073487963,-1.26719962482907,-1.6444547618601,-0.441448232146675,2.01698760797871,0.764163444704064,-0.574785919014216,-0.414755838584311,0.982267308100592,0.146344380792747,-0.654688768139839,-0.733260260187651,-0.916920667520143,1.1862894854376,0.246714725862339,0.410061115173931,0.0794706367672291,-0.0762665170435025,-0.404575703733507,-0.121766070030421,0.502132367263479
"3776",3.01801168372325,0.695560326380914,0.844023337723298,-0.960120413574534,0.429439659084387,0.313771682134656,-0.811746677801314,-0.156311134072545,0.401527427246325,0.848766933902814,0.543056090410202,0.0663774843881226,0.886952317640906,-0.56462290953682,0.841901990757678,-0.0927706173123466,0.170409921044921,-0.168470726154228,0.66420893985964,1.59983682059256,-1.17554633556228,0.228427000377887,0.492681545186704,0.400603070534985,1.11596008797487,0.772341514733227,0.975241960786673,0.718796045953314
"3777",-0.15202052957349,-1.52197839217418,-0.656162406122812,-1.8170649285427,0.056004639071262,-0.179404170453568,1.39845928676112,-1.17450627257429,0.311650583283242,0.614015743376414,-1.07965604908048,-0.0826300299954973,0.969032880470854,0.554238303496831,0.952404211686927,0.668595968729028,-0.0590008226437182,-0.157958142728434,-0.704597356070904,-0.498004513414356,1.16730789245974,0.256226444193763,1.26528074308928,1.0861045415242,-0.14446464043872,-0.585342433293881,-1.08560151035063,0.883960897052512
"3778",-0.394331869363972,-0.111578946342462,0.871287002412106,0.102643142449364,-1.60501343920031,0.243032332716069,-0.507719778337069,0.449257506837203,-0.214129196889604,-1.19625347296176,1.44097081757813,-0.262915458514279,1.18084283200245,-0.270379234922183,0.021451759021031,0.7667166537203,-1.70445213023007,0.974499885525492,-3.10342947376667,0.855843227210647,0.0943875713202134,0.225457288278312,-0.0635664076537796,-0.611092025922714,0.683263484313675,-0.116577086784396,-0.306381502747498,-0.52311790908153
"3779",0.893653063698187,1.63234195725194,0.452383191353869,0.18579751287171,-0.877242351684162,-0.137199775558803,0.556138036146605,-0.560943907302181,-0.696763604037591,0.987292012683859,0.323184743249918,-0.750314210009221,-0.350725635624516,1.17450109597108,0.0920518879635849,-0.532927458620313,-0.537807499218071,-0.88310354313683,0.825244866170308,1.40224751499136,0.764104149060141,-0.201033305962089,-0.407580065771982,1.14411655186862,-0.497850704294893,0.240557340970174,-1.06666266746002,0.0654029093915008
"3780",-2.06416619252872,0.669610332192394,-1.27242773369378,-0.23462204767607,0.507050547443033,-2.1669481290566,0.780036554978562,0.910059329238201,-0.25321821548802,-0.934090086107266,1.58271734731364,0.622038919226893,-0.143087492139552,-0.434083589871408,1.21239290075548,0.374315241166491,-0.404338230322717,-0.621542388504028,-0.0189539374110133,0.0456150763427092,-0.313356129598213,1.19945442136165,-0.368887297683817,-1.0365013322265,-0.641302184405854,1.8180441963673,-1.43491160732592,0.670602516106208
"3781",2.63863011030608,1.02838306040503,-0.450533102314776,0.295676751365132,0.818565298788506,-0.800837050606645,-0.62405846020984,1.18312554212875,0.367709857240629,-0.951569847514718,-0.344290154122027,-0.318502152883722,-0.319949937808376,-0.60209564990539,-0.185676636226223,0.441318540009064,-1.55330628777467,-1.28934741072111,0.264460555140024,-0.719784678794407,1.22022417046357,-0.250812823566389,-1.45988196404283,0.942332352852684,0.464980509095149,-1.29381099658462,-0.501813361274736,0.497445036922497
"3782",1.92149180547925,1.03651132353705,-0.195162189679463,0.461668816580892,1.30351344948006,-0.587402715005058,-0.635492791403223,1.42553069762489,0.484933337712697,-0.809617462262263,-0.0409320714113707,0.191299185596521,0.0523857295779843,-0.662724554155812,-0.0713539756402677,0.606361639622439,-1.4301368596029,-0.768741860817403,0.790503488199164,-0.64181345861631,1.03804303239647,-0.184097282140895,-1.02697051789224,0.73823601181932,0.113326831568907,-1.11434149730542,-0.774774591557019,1.01478477193625
"3783",0.263529239179771,-1.55714065261232,-0.328111688991123,-1.43794856230457,-0.780205111768935,-0.808523380932936,-0.945147267062286,0.16463853091541,0.895499469008373,2.10435397153607,-0.87001089170635,1.58997163112485,0.00213818660759911,-0.294495566119418,0.41874571554658,-0.717761634648064,-0.363790758148183,0.607404208873236,0.747524930954872,0.393659647572625,-1.074945761263,0.469692183874812,0.149686294576234,-0.383360771139879,-0.369356226854806,0.741445847706902,-0.610046631470496,-0.257287944396581
"3784",-1.44212028442264,0.175744405479893,0.528834255195277,-1.07966424314005,1.59960174077797,-0.564128842600297,-1.2566707623602,0.550076560318283,-0.251996199053438,-0.365780746604198,0.454382872448219,-0.0857964344505237,-0.0955980373210472,-0.146616729170777,0.119403778672938,-1.33867667434343,-0.35580118561876,-0.6307303974771,-1.25311492866389,0.403252483301547,-1.6598448323238,-0.354127055297897,0.478048455696525,1.30087423191467,0.898746493062333,1.25791535234122,2.21219308639239,1.0421814703249
"3785",0.453589640055709,1.1369684754375,0.265827589977144,-0.206338463465031,1.19470266918596,1.46552765363499,-0.671196350454194,0.727072562353153,-0.419536757147766,0.0743992933342963,-0.450627639621988,3.00865569367669,0.83788191529255,0.412899817379481,1.10545407668964,0.485133404145782,0.063346031033896,0.692732941554985,0.321852595797699,0.214092419709055,0.844746596142257,1.03538399694962,0.560762028911357,-0.817016123353306,-1.07863539353696,-0.514571826209045,0.719680699332381,1.03608968197655
"3786",1.18331636037988,-0.294002889381426,-0.413770768248315,0.277987966833627,-0.266752064031358,2.50799339719185,0.773113779133638,-0.704039201791038,-1.18259502509355,-0.0943494381633906,1.16899043150821,-0.566640200615377,-1.97582008630801,0.0965496331601063,0.503122152539094,1.69902522314768,1.70154114988557,1.64967928363161,-1.39831741898037,-1.0418872541059,-1.73007893704426,-2.32782389350424,-1.68209517681455,-0.375258928354759,0.781285164835802,0.171007753859869,0.653166884877106,0.916735454829096
