"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12344",0.973344123744755,-0.205223399848334,0.0514278920214987,0.569816218570262,-0.501867707203333,1.42220281338692,-0.372038463432273,-1.23955627256546,-1.27746862234027,0.228509400457795,1.0216722741355,0.292919567418901,-0.596635631386095,-0.29151599130577,-0.263257469487618,-1.34960186026824,0.183822528098305,-0.701981462508715,-0.0751293709044818,-0.661628617772414,-0.473763367025769,-0.108246432070789,0.966580896268593,0.47698446496372,-1.1485718058601,0.337831560614862,0.107919227160775,-0.345417970089156
"12345",0.640685194784101,-0.607121752555878,1.04174660575536,-0.576670851454746,-2.06748951634753,1.17820655929146,-0.924020488106445,-1.20173957569599,-1.46804897138444,-0.105797816680555,1.07437532154157,0.357483844200742,-0.213825248324342,0.734690085134881,0.424955385228857,-0.386403296917867,-0.0910120728044018,0.214364012068305,0.378186088541676,0.659924642354421,1.06022283144009,-1.64700945349004,0.793357770488994,-0.313382052706617,-0.541589894498149,1.27425194668766,-0.152327105664344,-0.498623470949563
"12346",0.88829805301353,1.35094792418238,-0.304529651122005,2.16047864685258,0.573327681819259,1.94185945664309,0.35472938576967,-0.0937391965273541,0.389434104103062,0.630636128992939,0.627248871968843,0.723335654796224,0.754897441069664,1.08570976003684,0.775203838341989,0.0994902848213809,0.267913082332481,0.926517869593516,0.982090581847721,-0.137616874629634,0.735389153341451,0.633902013104554,0.189081994183476,0.191156306478425,0.426651882501413,-0.0372444836866832,-0.185005192714702,-0.672037273558065
"12347",0.126329804486513,0.540821748211552,1.70417320208164,0.229065340751766,-0.412787165747176,-0.477098015354463,0.126129609483625,-0.0968801147947502,0.885880222617066,-0.264826915553422,-1.72340353598799,-0.102011433912734,1.3549371822098,0.294007390607488,-1.15067487397263,-1.59121943019829,0.943149279073241,0.719877168790555,-0.310036707986378,-0.284099479380632,-0.392223311180791,-0.637867111311449,0.972448376857717,0.536265500411856,1.1655595620472,0.205152968708117,-0.399739839707563,-0.13675187928668
"12348",-0.569530950764208,0.655430383736133,0.0622831315825317,0.235042562174779,1.45328181387556,-1.15086157318884,-2.35251499207075,1.10518335883872,-0.939552961056741,-0.887995890770236,1.34428410213901,0.939522010210283,-0.508101444376879,-0.1599214368273,0.409769607353229,-1.82256693355845,0.483254457161221,0.330145865709379,0.0786354491962594,-0.355162030608515,0.552515926330888,-0.591406581256817,-1.49206019638583,0.259397536460901,-0.0247219535171,0.35518403064047,-1.95900039631611,0.448950474015788
"12349",-2.228809340127,-0.0159072334478385,-0.21912169768279,1.11993441384017,-0.827610882678312,-0.161166736605302,0.190184390011153,0.220404852071369,0.118958867709034,-0.907951425617785,-0.483876754610278,0.548219957372981,0.391346947851494,0.137529202398272,-0.55882010125656,1.00838409117796,-0.411416487798968,-0.667809135241883,0.292589807866141,0.0788617354664223,0.324468110426728,-0.800567457486538,-0.244755721974195,-0.0140125323759441,-0.0974299561452896,-0.0534984987671212,0.0687457163995314,0.606393508430093
"12350",-2.01656753752399,-0.148910395570305,-0.312315135658183,1.43120803263402,-0.55397691033961,-0.254703058970977,0.409804500185037,-0.16708966186964,0.192181907515863,-0.673976411488114,-0.504760351241882,0.251689345361153,0.222798064554211,0.172640753128015,-0.600867637894288,0.630220248401941,-0.963863710599891,-1.0608169273154,-0.0210755911233923,-0.304916809272751,-0.0383133457494768,-0.527727898218384,0.0587424399665475,0.0207727070463904,0.202369619398185,-0.0256317960183035,-0.30485821031368,0.163294641439767
"12351",1.77276725818372,-2.31878978821721,1.05044896536319,-0.211343702434172,-1.24548156508809,0.255701217758382,0.990320588324837,0.540527617032477,-0.963056039164003,0.215105370766829,0.236902577630593,-0.599388600693206,-0.370884932872934,0.355695147304372,0.117977463319039,0.648589651447418,0.052090065309472,0.245048416067918,-0.171452491746692,0.526288320103713,0.928488353302291,-0.862557306867296,1.65935078756404,0.407924191630046,-0.116403238183054,-0.0093515822870419,-1.1554169663311,-0.314108339858365
"12352",-1.13848483507838,0.0196532999289773,0.324336056914583,0.289249417674811,1.16712838213854,0.236023497609607,0.0784226436907179,0.0557398106956315,0.364810890492123,-0.578255117945483,-0.337332325011446,-0.404965960892705,-0.763122841097462,0.635533914604901,0.687411003993023,-0.099687079423719,-0.208502818429055,0.253394991796438,-0.00211576842023741,-1.75774732238205,0.957657480306008,1.02845745493068,1.37806714586215,-0.519905247238798,0.458572480695587,0.963164876005776,0.0757646248397888,0.580676381447651
"12353",1.38997037886446,-2.00143931798004,0.912227110151755,0.454469442367197,-1.33783120355466,0.235496095545721,-0.553294082402084,-0.0772198057796477,-1.00742230241757,0.375470020770521,0.463882425660049,-0.537230399106768,-0.703357344647405,0.246315501484386,0.119160781906503,0.529055328705154,0.0501378387230977,0.144015169356892,-0.335777774435389,0.908107235261208,0.340285150686921,-1.04184913523977,1.35625019435779,0.773589550781688,-0.488599153324219,-0.305771689714343,-1.08530502840615,-0.394547224974565
"12354",4.02432108974955,0.219566778420292,-10.9996249513003,-3.29176787032657,-7.61264666908275,-3.5859011376526,-5.7325396273469,-0.462490507879738,-1.3524823363717,-3.71029006921944,-5.5489132367755,-3.08647332638502,0.0726709241035089,-2.31816616577391,-1.80357096535961,-1.17441171395154,-0.240497956966695,-0.489355594665696,-2.21054317563498,-1.6439851716855,-2.55069031412981,0.787572565024067,-0.386658312019547,0.157077340586152,0.643379834345071,1.49441932579532,-2.00443948755851,0.858375956826196
"12355",-1.92070177673193,-0.917074072873123,-0.538128398225431,0.891188181978524,-1.0301501434981,-1.39120235839477,1.66121318471652,-0.333710666534881,-0.855947797393563,0.310213944818885,2.14138203614383,0.360612273380353,-0.0255172097017183,-0.910167565529453,1.48294257852604,-0.799019660949459,-0.13857488643229,0.57938535361233,-1.21147901410329,1.71438610956764,-1.82375434167342,0.883792378306369,0.130256336379909,0.872553871779824,0.417142714208225,-0.355114764530307,1.00368741463572,0.0713829725692016
"12356",-1.07835914630545,0.412106233978575,1.84961213548246,0.0551676899150286,-1.14661953426853,-0.679911439365951,-0.177820329639904,0.215009745020474,2.05551996612488,0.445208368930622,-1.45736232163342,0.0592307532498109,0.467668151613849,0.435481836634158,-1.3479836979589,-1.61454661099823,0.859692636188244,0.546046982568855,-0.00607927616300873,0.287337862589998,-0.394648387837417,0.438207090919353,0.845888760880636,0.44303941254671,0.867941050023504,0.513348048561666,-0.688680948649824,0.0639627592733868
"12357",-1.03060812991047,0.86899227300226,-0.899358835871941,0.0507363746902655,1.35045147415604,-0.569561297377413,-0.534401013793199,-0.0497677703870197,-0.920278697980653,2.52225247426061,0.630113285269999,-1.24090016529953,-0.299132100616088,0.644365974316607,-1.78846123233694,-2.08475937499394,0.43639976603917,-1.45992572922783,-0.258867055101075,0.498895602843617,-0.818784291920727,0.0450843755984849,0.330953241693191,-0.526166635251953,0.0902041901954197,-0.988824383350202,1.5348659140337,-1.36416501499636
"12358",0.147836811438001,0.528503675788814,-1.23079324622565,-0.841549373854568,0.472574177109542,1.11720386679882,0.361795880702656,-1.88792867542495,-0.806681429391897,-0.462503882649835,1.40680832883293,0.345296476730434,0.429654593233727,0.32573747965659,-0.375301514643508,-0.652976423472929,-0.339904078611457,0.457138386053822,0.0113966358775918,0.10700750166835,1.33352217747696,1.10148615047629,0.940832562726608,0.825778727899045,1.1104257876931,-0.0641528391738667,-0.64002667007954,-0.583823862352409
"12359",-1.23644888320072,1.11699832205312,-0.366822731699607,-0.991158360408644,0.0641414130823864,-0.170862322836663,0.555272767381546,0.133077390522782,-0.521694569472294,-0.139995197927502,-0.168387138336726,0.489410420183525,1.09037886049507,0.177135539327102,-0.541005973093969,0.243342879943414,0.060785475324872,-0.0823415293229181,-0.693359453756173,0.236739920136197,-0.172526420346778,0.42619468799649,0.86858164996673,0.0862999917471897,-0.90020594854679,-1.33860640861777,-0.473778796525124,0.625546475025899
"12360",1.52668584817205,-1.90656363117958,-0.579905720064097,-1.23890640856724,0.217812559324979,0.470872017089327,-0.0543562308575256,0.402672910353192,-0.508095699037921,-0.252569790671698,-0.254631522601107,-0.125192615616173,0.41255837748097,-0.258099777261205,0.462730985286024,0.298213823858444,0.609963291563351,-0.364488548629699,0.916552712222501,0.212994233417393,0.0766404760809811,0.91483224548294,0.732492403400002,0.919516387247596,0.464620971311163,-0.989365791439737,0.408035894784149,0.796686511419776
"12361",0.333612219453405,1.02359236509066,1.65383375411128,9.56225665456819,4.6622872011183,6.64846736013007,-0.176707356845094,-1.15196985427485,-3.89899636621021,-5.29314543603539,-5.58700545236334,-2.4720744196331,0.25594704417826,-1.44748682178421,-0.0381037757469588,2.15755458302988,3.58814392092707,0.305317795089779,0.268268302491137,-0.893830893248215,-3.44394559589557,0.397407260476485,-2.85752098481209,0.0895691914452232,-0.419080592123013,2.45162230444643,0.520297382984049,-2.70165284838633
"12362",0.334922861454096,-0.936801319409995,-0.30121738090705,-0.678863933724297,1.52900155092095,0.0848713841711864,-1.53889745709848,-1.25558843632861,0.251239141141505,1.69793583035798,-1.43235770949792,0.997738364680019,-1.27348372384564,-0.895900688341958,1.85418289730499,0.578130032162696,-0.542470882734086,0.191041771597083,-0.38202278696015,-0.101067616722598,0.434894132501821,0.0407962574800042,0.247262786195295,-0.604992309291422,1.52603138343267,1.44004440238675,1.04264897908999,1.47143567431721
"12363",-0.554920373008483,1.07010000906545,0.799687847313739,1.3748373089721,0.921509017899034,0.967901030258951,0.350757798114185,0.472669232615493,-1.31753090235044,0.261319555343804,-1.06005056362115,-0.273140722315562,0.656059680303943,0.685023684801076,0.840896955960885,-0.562882839187603,0.594445650798253,0.513837647815799,0.86347577697865,0.000955938700299429,-0.77677805709186,-0.116068821022061,-0.351767804033204,0.620319994736126,-1.47980066164893,-0.890086545656996,0.679610520649938,0.988834545940695
"12364",-0.641697641685707,-0.0264414541553395,-0.673054947557668,0.689706079620846,1.10806309144783,0.578556460698394,-0.573171087806879,-1.13048027505047,0.235222538902517,-0.498775303683058,0.0823987134381662,-1.74365400575862,-0.761317664216225,-1.46542007453279,-1.33396440064199,0.296476491018352,-0.264175619588776,0.675383544369921,-0.372044525216477,0.542933622815544,0.390696129510669,2.28779413530057,1.47325864572479,0.770965690743914,-0.192763171645983,-0.841946018983287,-1.75316259679937,-0.708077323184459
"12365",-0.653604935940828,0.110998179479733,0.500814164909506,0.269377719107919,0.99435189475353,-1.90014757789085,-0.88308260554306,1.50222943530524,-0.700737892455268,-0.594962588465657,1.41720297319328,1.35515641918086,-0.499148602551157,0.114667948782036,0.692985365571691,-1.21468228744477,1.00561625271643,0.78286235867462,0.584558587099967,0.257347180251693,1.39649837861182,-0.280974447162129,-1.32899378360769,0.183046796318881,-0.0603205104390658,0.362630462727523,-1.68734549532885,0.658901313099424
"12366",0.346386258906076,-0.0388272119765383,-1.71977044789569,0.189962185205567,-1.30951623106562,0.675600731712771,0.553648276754161,0.210438122501682,-0.195379297152756,-0.10514571816374,-0.00554669599272386,0.431536619384453,-0.323908818691676,-0.455316726836076,-1.23834958715313,-1.01032473645872,-0.465697317682177,0.507759401507522,0.788452103637224,0.132223284880399,1.34870955463986,0.521793019331194,0.0818506164294706,0.107721304467495,0.356428303139893,-0.114590467653365,0.423177140743089,0.574851048576772
"12367",-0.821691948777288,0.0976793977609439,-0.923568572055377,0.0283430292661244,1.29414835205399,0.0146062294574237,-0.179298984887857,-0.0343299843571236,0.231145847868082,-1.010989200508,0.256132905076293,-0.445749408993035,-0.790070851421504,-0.169860073356621,0.235033387652529,-0.122975097863595,-0.0298336223563671,0.239395027237584,-1.27011256535217,-0.0897422181917839,0.98287596266597,0.890055565572793,1.26378139573318,0.900117855145176,0.921267625850073,0.447232877766147,0.215055115889235,1.10558872966992
"12368",1.3941933675212,-1.04177567750445,0.295026153044337,-0.0502819977249493,-1.67085132838876,1.22949367790985,-0.516476827173811,-0.859704305099309,-0.639679401140161,0.974125433187442,1.55868726060218,0.236460267762817,-0.261949311809571,0.72730205826364,0.283410754004911,-1.35499796113282,-1.074404828297,-0.0390309897166669,-0.00981230501190604,0.594308433649597,0.723161896111162,-1.36627383975504,0.953598057166165,0.00949001278367177,-0.0508234095978973,1.18685196465357,-0.157881032895669,-0.348479777340775
"12369",2.11049354112971,0.771306262917326,1.5365460722095,-0.602769137461413,-0.611499665478794,-0.459157821231663,0.0137875590860181,0.256828145012076,-1.01430998074524,-0.334883240274493,0.533266317393928,0.278994306991632,-0.0196964093480103,-0.685934307182696,0.352015665421195,-0.25167227523538,0.763645588323067,-1.08782509001906,0.301987725293405,-0.316926210457061,-0.6634356517136,-1.02514283858967,0.43717488022725,-0.28878218173266,-1.1763872840726,0.508136126621876,-0.515230838583221,-0.443420648106809
"12370",0.209924713134747,0.94532478737153,-0.451826616841529,-0.123488581109511,-1.68128095601896,1.47873301698432,0.419891246749496,0.151521191529193,-0.24459758281728,0.577108128410616,0.607663506449172,0.511474664890881,-0.752864167562073,-0.559397926812748,0.139838383489433,1.07849747320596,2.70944851449522,-0.875858962923754,-2.1096602085666,-1.14283334013208,1.53179225515104,0.588610908176264,-1.0707594913642,-0.649341817795611,0.115833973711109,-0.269170076554997,0.165085617535101,-0.529224211476519
"12371",-0.332724968616256,-0.53883489048803,0.536036462305361,-0.352774468674896,0.662621695855362,-0.22175395995078,-0.717828302921725,-0.168302639484174,1.28934779670681,-0.636197342979098,-0.50951394012558,0.848203708769297,-0.864843771575685,1.23628814796443,1.47192656872941,0.327963441260175,-0.450814233633603,-1.07697924071528,-0.631430426455558,-1.00720564014317,0.341227523762812,0.794645399659598,0.0647987023355702,-1.0923003690204,-0.410679261341523,0.874161448187104,0.67703059816945,0.916542875150528
"12372",2.12094054715905,-0.53358748614372,0.273520995312372,1.93196724105656,0.503237463106008,-1.02226575413448,0.713230104587555,-0.283806579641832,-0.236865367422257,-0.174800514559331,-0.0740687647617355,0.0450099159585043,-0.969816360867504,0.762078927112836,1.29403535451505,0.240287219130576,0.0167024297760223,-0.441810521767963,-1.91958424624474,-1.86059280641046,-0.283949635217152,-1.12252993498106,1.5439893474134,-0.318089735724165,-0.698415836237642,-0.304870310302092,0.193557283001788,0.349854020735893
"12373",1.95560730956363,-0.928477531472975,0.29747063376066,1.34444222389955,2.16304327842577,-0.857961798152756,-0.346252576373792,-2.07480319912453,-0.330798035311128,1.9396285639617,-1.48144854264167,1.71078555488911,-1.24378052747764,-0.154818607573682,2.32413044048964,0.296044084197248,-1.08507442059022,-0.417641291903075,-1.44260248076694,-0.0791779833134574,0.251273252821637,-0.277293400992544,-0.453551086245916,-0.0225080295928799,1.46956249603653,1.06774977107666,0.92575389683755,0.942332366889165
"12374",0.197331944731797,-3.03030704865852,0.0899812523512162,-0.746080034484087,-1.50947799090927,-0.699990723764364,-0.312980963902369,1.80219514363684,0.667624091964958,1.7263091185183,1.13436059146411,-0.0679629278130481,1.14725742592109,-0.250257874340567,0.251157713783648,0.719888834129996,0.441918391146083,-0.597236225212919,-0.298221700092484,-1.22077468155345,-0.804565971775383,1.07457946400618,0.328559115606333,1.28828716479389,0.938513863857929,-1.05137714841066,0.138402941612774,-0.534991078171967
"12375",1.2865334800082,1.28801710897575,-1.34384036789861,1.4416255290047,-0.583112607098209,0.807658228896035,-0.697817838958976,-1.01830231531876,-0.488127218264342,-0.327472049143034,-0.494027875573012,-0.590150375146412,-0.500602824252906,0.0193809269099976,-0.45461588407839,-1.19339989980281,-1.16876955004108,-0.329132391688646,-0.0264169818601994,-0.932946499678517,-0.180142969403199,0.518624068946611,0.215785060206404,0.164012976607643,1.07212062070413,-0.335250885844384,-0.730115128567016,-0.73369899011547
"12376",-2.55592569706254,-0.986916974826198,-1.2191835728024,1.08901662038772,-0.473736893377623,-0.067080684144712,0.062609309295712,-0.657632455611513,0.130743345927012,-0.409480228161834,-0.14626836679372,0.521853708182389,0.412381868177924,0.430932430497034,-0.45825417092646,0.770254739277739,-0.464468378711236,-0.529367202264487,0.36542686048351,-0.0845247507579353,-0.0158019091014202,-0.323596183765056,0.228426604685896,0.342673074925539,-0.122543247021074,0.136434975791194,-0.192496139671939,0.145805245992171
"12377",-0.00785065533371568,-2.28299769820082,1.06853137348665,0.812055307692193,-0.175776038186063,0.232990840956985,-1.15319538449162,0.6492827923449,-0.0501820368565163,0.617476603146977,0.4177530452775,-0.23284109419265,0.33372532798814,-0.453939530504722,-0.449220071123311,0.0618586287774564,0.425698373534535,-0.260128159634635,0.144396802437958,-0.909443161847051,-0.946189559916414,1.47783122178316,-1.21309656691101,0.668170087619022,0.022452393928253,-0.384182550411177,0.414072950802095,0.289417535911479
"12378",-2.51701795565929,0.0364968635706327,-0.518849834748109,0.914546587239897,-0.0073619228827298,-0.492623205910771,0.17125315698015,-1.03624017064994,0.25823012793104,-0.718835039119249,0.797265984995071,0.46517981759279,0.60073645775503,-0.179595891828936,-0.513119192586896,1.06342411209253,-0.373847764941201,-0.492919926791902,-0.495576928472348,1.28888975844768,0.455672786741255,-0.164139401335934,0.408379550722673,0.818852090451118,0.177965140944468,-0.171929270118959,-0.266785462341162,0.356386273781956
"12379",1.31770328036714,0.379812430923173,0.630357797764147,-0.392540582331866,1.02869598734593,-0.277337098315717,-2.106145989136,-0.533096983929611,-0.099262437141261,-0.0548146452510136,1.67389247518034,-0.872671390942712,-0.430550939383471,0.444904885752409,-1.1997255429408,1.74206188319256,-0.878474979143899,0.586064277159518,0.526349216370136,-0.756896491435348,-1.6082753723229,0.651091899561931,-0.154509963081037,-0.654883048492662,-0.528535043963382,-0.501498783178043,0.0324584455760473,0.526732940005045
"12380",-1.06476664498367,0.172725194107621,0.0171038609777323,1.88171660350355,1.05853527206639,0.791079140297377,0.456291674890402,0.861369779918237,0.443915460445518,-0.562174524260724,-0.737793384691072,-0.503264324503439,-1.88109331894491,-0.0467373791156049,0.0777543965467478,-0.227573153468241,-0.234655878706365,-0.0797224452994573,-0.539937949788199,-0.990782626539514,0.44872625709838,0.0680564776691301,0.46294843187727,0.069679047044083,0.154889995499043,-0.00431192546544119,0.333538164848096,0.845076405070583
"12381",1.43072136142917,3.99128197362408,2.50751857694921,-1.11962659580881,0.270274949691504,0.224421969349481,1.41558265730879,1.2830696539753,1.44118542125711,-1.10219651834187,-0.290187219336404,-1.93461840988786,0.185125993119298,-0.471115559479025,0.458464906860923,0.108210502262774,-1.19895743523042,0.931223293722866,-0.0702313472508693,-1.09060167314242,1.58868755222166,-0.560917514377244,-1.18285127555782,0.940625146723351,0.967384724492816,-0.329747875508721,0.487701142478062,0.0325226482514731
"12382",-1.67461987132914,-1.08647400270918,0.0839834050770703,0.172735409881549,0.269648591006134,-0.690308626045734,-0.282741499972786,0.648050427867307,0.463445071816766,1.38698158668796,-0.164494429596011,-1.88482994885799,0.918786025604301,-0.46957737420788,1.12870478844983,-0.598535639342607,0.5761154664351,-1.2854027743679,0.87477242107852,-0.131149180084,1.03604398164258,-0.420582686443808,-0.895788147687016,-0.0310955089340266,-0.159611024733405,0.0753476927963832,-0.292016028468461,0.18034927061864
"12383",0.374758798684075,1.20194743018248,-0.216825197328458,1.19241751068826,-0.82194080051074,0.784721573945447,0.0387179975519316,0.107812347655603,0.0279701916969817,0.242847758967803,0.492358033525618,0.486718531393698,-0.0152677706423051,-0.417217119063547,-0.730493117670306,-0.656629850400504,-0.451141047780345,0.389790875497794,0.872147098305464,0.147388232766418,1.11528423176281,0.258281746136272,0.360635608659846,-0.184623523109257,0.476712237267457,-0.486075381518946,0.411390509600351,0.197078343801992
"12385",-2.26622317004284,-1.59508244720652,-0.481651621881134,0.561823741469237,0.745773946157799,-0.0781164295446777,-0.323761960050082,-0.00338142697601705,0.450224411175105,1.44769767425848,-0.330877202883862,-2.60654876932582,0.412451151678386,-0.608038255137714,1.12301008546801,-0.653670777368688,0.598880650553959,-1.01021248640537,1.06665793606963,-0.230964104419744,0.638986370005998,-0.27051471088482,-0.638357359074133,0.0796673898401567,-0.360786896283576,0.0762956480069663,-0.579842712649173,-0.383641927367148
"12386",0.187443221342083,-3.56348095120693,-0.915401584668303,-1.74791642268202,-1.78476210485346,-0.464569123979082,0.0268552352826627,2.15619439375087,0.82748502531187,2.11646906460323,1.41683503496443,-0.151755724898711,0.868256149494063,-0.550365106177876,-0.439490348188804,-0.061295538158144,-0.430232564504732,-1.51799092421782,-1.03883807749108,-1.97853262345112,-1.26653364707184,0.795396711702297,0.693413481690344,1.54385109517761,1.38566874077949,-1.41240494419597,-0.318502660313314,-0.780858286459809
"12387",1.37358167937139,0.299403030325576,-1.22634876694769,-0.47019435940278,-0.298628680531299,0.459800433517196,-0.491412037154933,-1.21266143890337,0.589402343535219,-0.0485369653107338,0.681831841843655,0.0376060044893079,-1.58483486967668,0.198626235749293,0.0784448240518323,0.145126042425288,-0.632448513068147,-0.380773121544151,1.38945725529569,0.831355195013628,-0.357283295615688,0.190410298460657,-0.633024529699996,-0.764132179790609,-0.775284765206884,0.097471916464001,0.682371110108798,0.117523992490189
"12388",-0.952768814571787,1.25607075527954,-0.179363010168727,0.15334360916243,1.35857663604826,-0.727778722275449,-0.499629646062987,-0.19863507905116,-1.21017415006823,2.19566194853452,0.484129600580798,-1.15888672517696,-0.189286616646865,1.13880523753315,-1.21725298510021,-1.47109456690545,0.964683985524318,-1.21411066609909,0.122120345864364,0.613869339484085,-0.6070846929633,0.093210156828155,0.279423172227281,-0.586367767630361,0.325209045171226,-1.03176904835145,1.52400137871361,-1.41401891280201
"12390",0.693246462081612,-1.48320295446432,-0.76160554532344,0.706584191645834,-1.08340765814727,0.357376808821434,-1.31073060414363,-0.840955290878609,-0.0746322529607304,0.409360455726394,0.810169133789333,0.901651495270062,1.51601161983925,0.696345257696524,0.26710570030473,0.166522345889457,0.26936121385525,0.774968533999878,0.442473479881975,-1.19502059892207,-0.206833917436797,0.18862162052503,-1.445966509844,-0.61039088795503,0.295591780961972,0.184550928360468,1.15355565063602,-0.339885717344694
"12391",-0.620953478396062,1.30367967880678,0.859448744908695,-0.68111572979691,-0.153831166870289,-0.398788674439434,0.776537830354092,-0.57953532527405,0.368444130482662,0.137069922576527,0.794854241875237,-0.830630270029295,-0.586990975425581,-0.537781919639744,0.277307897326177,-0.617701128572897,-0.0998724416463926,0.296731244317978,0.121629465647637,0.25754199987874,0.535293819214817,0.496123749019155,-0.693087543794925,3.39247542874759,0.182893818468771,0.0645148909137705,0.805571535298797,-0.250872615897148
"12392",-0.65036587081185,1.18400889949144,0.835768319413238,0.195184520791188,-0.246850995700256,-0.050803222362955,0.440653756757354,-0.747089434279769,1.10428517972992,0.270129347913243,-0.213467416068653,-1.1197898985733,-0.737228254338185,-0.170593101106362,-0.0188323909978953,-0.326849091780159,-0.79960824558499,1.40572882215028,1.23908623749594,-1.34429188628618,0.803742862842779,-0.162825284199122,-1.04570235821159,0.960236642069209,-1.02693936990026,-0.101744679888812,0.816297591019893,-0.619158191031807
"12393",-0.203776210265051,-2.64569644527471,-1.68260736783562,-1.72053515151347,1.19382518656967,-1.78196934909042,0.583417915882398,-0.34114405526693,-1.99456475939373,0.699907320904164,0.573568797605919,-1.39566350210821,5.99101719234333,-2.52620737076899,0.59723292279459,0.0916904093531349,1.99635630308534,0.300628197043694,1.81425243161965,-1.48790493001561,2.00960568673921,-1.61115115220141,3.20086382377845,-1.30989060973197,0.497675343989711,0.753374499997054,1.29305487555755,0.208814604749117
"12394",-0.594281736229056,-1.01026954518222,0.215688527247696,-1.22292761185359,0.660176864830703,-0.138658702099353,-1.00793076956313,-0.579728588753381,0.409465967952705,1.38716067631628,-1.64948035992772,1.71952213690346,-1.7349591925475,-0.935902551408956,1.42153769070566,1.04338932344885,-0.115461386821446,-0.0717735948626019,-0.430916415372101,0.365391338556469,1.01141456572113,0.189878539090709,-0.338203836094276,-0.73218931307006,0.774609747946803,1.6512797456119,1.06119572562005,1.72793643317749
"12395",1.40244505494289,-2.11978233046689,0.346050457658036,-0.498271594785302,-1.42112720841257,1.17112000329347,0.0730421004848631,1.16870425258408,-0.894014986357325,-0.239375413916914,-0.144219925470909,-1.0098124369718,-0.836203390191886,-0.00937184551713756,-0.231763096139856,0.629922207517713,0.43126895692511,0.583596358671248,0.194971811276305,0.863791392820709,0.69046403115052,-1.10702621988024,1.13045711146546,0.516530186050109,-0.100390537216042,-0.119781173973814,-0.915683897327015,0.402979179755132
"12396",-2.02050038115288,0.0125497606547705,-0.464859860612006,1.67357553598003,0.0770707946238303,0.480019279782463,-0.00830438319922184,-0.23795376285008,0.211437121521853,-0.698418880334138,-0.455545214808516,0.195567433990932,0.505265965407877,0.301149985630336,-0.433891941096572,0.6358297034656,-0.865880263289013,-0.954159206267621,-0.0304802440966625,-0.488971778011816,-0.324210145459536,-0.541924377448012,0.037158958105044,0.103436829117265,0.142368846758254,0.149811811093304,-0.382539972341094,-0.0280164314930606
"12397",1.02380968928838,-0.334691548533111,-1.46878948069455,1.53164816074528,-0.653926197692804,-0.0803330365332266,1.29387501289064,-1.07266131843713,-0.476640155481447,0.324548160919918,0.131269066869381,0.813491485736479,0.310112947264973,0.631757630102454,-0.075211422771424,-0.30236866772527,0.153572125897828,0.883652379272235,1.05351995108573,0.141533149834035,1.17074364023673,1.17177278027057,0.610735163170716,0.234150960997087,0.575262153426196,0.083403847405298,0.0359262223743757,-0.215260488692641
"12398",-0.332956539821586,-0.65448137112551,-0.693728234425185,1.61361874836603,2.1633010402735,-1.27992879817173,-1.51472159210125,-2.50451827598264,-1.3424249521446,-0.398210596571192,0.0894257317060739,-1.96472181684897,1.73099434564367,-1.15467892590258,0.577217889692703,-0.285814506859659,0.270576537830201,-0.0697155217860154,-0.559165371556707,0.870325348146855,1.50906422143246,-1.7772982964473,-1.21812759480246,0.212060709270046,-0.533017000507548,-1.00995069850202,0.197084626612296,-0.102807974625667
"12399",0.0422303763399544,0.614516348949461,0.00725728899508608,-2.21223096434166,-1.60365135823053,-0.750746413414208,1.65123214174647,1.40291626116582,1.3133555046161,0.139026279411447,-0.208296705688919,0.164601008696511,0.574478690949126,0.102800738759972,-0.263988716046963,0.116296602376503,-0.383597007132331,0.898589734604881,0.964378709734305,-1.57594200672257,1.64296567678922,-0.00045956955124574,-0.564237022371695,1.10612888882647,-0.0623612659542582,0.319595045509888,1.014645095022,0.207580655274166
"12400",-2.2656770717664,-0.170834357427683,-0.481161435241745,1.53135936156269,-0.253343701466195,0.427711463561761,0.378326263206829,0.0605875466172674,-0.211212082353654,-1.29910388070155,-0.877003145653066,0.357772428343303,0.510163087164553,0.00184769449042601,-0.679698067789091,1.13035342876496,-0.155658073967993,-0.574493599929649,0.317062612769732,-0.0781675189543707,0.108325327266915,-0.765091615310843,-0.145585151223419,-0.01248886691732,-0.141250138746323,0.179633341296031,-0.0104080013126348,0.377038751055423
"12401",0.513652168887635,-1.29514952528011,-1.0532670802225,1.19101069674111,0.449757492828081,-1.75093977107853,-1.03609864978916,-0.539433019844239,-0.128847574631217,0.449680863969269,0.784244492649906,0.266550981306648,-1.28826065245764,1.28028976295977,1.06588874261068,1.19471998074623,1.41615682669385,1.48102041498675,-1.31509281171014,0.793245894381301,-0.0252036862604474,-0.827542452617581,1.26530718199948,0.383819202922235,-2.07727407680157,0.907546712587296,1.28151874373963,-0.701875449138567
