"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"18500",-0.239690992359567,-1.08288242241007,-0.608068833898855,2.00802866660165,-0.0204759458101688,0.473003957192122,-0.697081128007303,-0.351593996011506,1.35946197188087,-0.174790679618151,-1.39325841082184,1.24686492094256,0.293548387850292,-0.788742247841574,-0.88585879238847,-0.625043614394102,0.396997908549592,0.167767654947639,0.226903032492686,1.13252906375115,-0.435564956249228,1.53740531361004,-0.93553580638531,0.97826794429983,-0.527051120126746,-0.0949525585413867,-0.0314476548880575,0.677354147964497
"18501",0.310311099753456,-2.74288907252912,1.76807912370808,0.598783339348892,0.248672250897039,0.31468798272642,0.39892939607891,-0.808798150853402,-0.0930375091457,1.10385535212033,-0.302716223687629,0.146166252751254,-1.3980698573584,0.839369413926129,0.520951860867059,1.41395321687768,-0.824635238767248,-1.04058418021437,-0.117147663139838,-0.641053911795372,-1.28740951100773,-0.897063476287156,1.0260424149596,0.0720848105065696,-0.663951641724544,0.144236906597065,0.213817596432978,0.802650618190725
"18502",-0.546006105110268,0.00852382097783795,-0.363339027063766,0.0141284247796693,0.107822499695789,1.62952905319806,0.341100492644787,-0.739941260329934,0.285102687423246,-1.61745147045627,-1.08546182717598,-0.598746965946412,-0.393807962016833,-0.65161076893497,-1.09659701031721,-0.0712765121889267,0.0337869988273848,0.275369705300119,-1.37471771403507,-0.00871508001463789,-1.27755316014116,1.24896309774621,-0.812687250482615,0.265139786900278,0.0396817060892256,0.871196956688536,0.35617057713584,0.110835887691602
"18503",0.640976538663433,-1.11166670301344,0.0262556446528447,-1.26390928158215,0.802516253920039,1.34171729101773,0.822182955610203,-0.851151071856937,-0.650306104118182,0.281427574349066,0.426739739178558,0.266758877074864,0.999585463654221,-0.549010884309126,-0.967469205332043,-0.191672447029449,-0.739556581818749,1.18082886723344,-0.545546308534208,0.0869420243214956,0.463067576591255,0.205089708204138,0.14894125801243,-1.09723768111188,0.656653051284817,0.683847702877634,0.208948000295819,-0.743001906096668
"18504",1.05487064816385,-1.66000458829647,-0.384465105304628,0.500805534788946,0.20052348668934,0.02480516187625,0.571668787875978,0.309640573330636,-0.632060381938893,-0.0994887318944773,1.67207927508446,1.07450737369184,0.550919916177887,1.62836762553786,1.36800769262686,1.15213855078611,1.10339765124877,-2.02251289526106,-2.75556531830961,-0.480914433810073,-0.292712946606132,-0.490636930891637,-1.6658621759292,0.684088090834076,1.10585109092013,0.0402571677294962,0.324453202217403,0.644236155713442
"18505",-1.60616101124896,0.602766068044719,0.161227115959116,-2.93563129373523,-0.789661772733136,0.556587453813537,-0.990496916181817,-0.585203096930327,1.29371719673717,1.96977739183739,1.3458192160047,0.191315431859394,-1.86283722754451,-0.037777654822402,0.460311759014302,-0.282431658917908,2.50245412592829,1.229534774828,-1.21948326106256,-0.156138953981308,0.418099886363158,0.633381583281294,-0.269349297973092,-0.352935089298388,0.0245078435964002,0.797156767729968,0.114094279643146,0.524632424627378
"18506",-1.00640515895562,1.59461837174189,0.121849770527199,-1.01883346228545,0.181318735779438,-1.22513977138515,-0.617860286244833,0.0104537708188176,-0.770142453505076,0.0394131092387351,-0.523470649876045,-0.407940978959596,0.656296241011759,-1.17688876056431,-0.34771878205477,1.33846513533513,-0.896413419432159,0.639347787971061,-0.546729030152874,-0.299980804972596,-1.66025940603168,0.336496021971751,-0.0380964642927257,-0.79086458930903,0.530296547697939,0.105985558827107,0.482276724216921,0.0615744810993419
"18507",1.33767856099571,2.06842321614268,0.330682715884123,0.757562948861116,-0.148227167164478,-0.701285519921532,1.23901909021243,0.837858555664278,0.187894687169636,2.27502580038394,-1.30925859575277,-2.11059316203446,0.43020750510863,-0.34999626346929,-1.05899826861147,-0.241286790541016,0.205797104958815,-0.705770188608203,-0.540741392393642,0.624499805755228,0.79877149885607,-0.363423114074167,-0.39017634744877,-0.89128484823224,0.882137637846156,-0.357372010436596,0.0884496067135558,0.501716109071227
"18508",1.62725819962489,2.18625630362339,-0.235700840429001,0.108300732801979,0.337271639019972,-0.219112945395173,-0.611168087855368,-0.31829886775983,-1.62185016890602,0.285978783605705,-0.0969533193694546,0.0805764570014531,0.710539765201491,0.769106597271993,-1.30470471315602,0.754605590616136,0.426898230710675,-0.821086739861384,-0.456727515764152,0.882546251474307,0.275624687556779,0.329950066090354,-0.901050992987324,-0.480648323985724,1.24543902466198,0.122665472220849,-0.301124529268028,-0.0589755358322933
"18509",2.47966075226768,0.801194731538616,0.946687700893948,-0.395327978116473,1.21484569343971,-0.512842078724634,-0.995960507967795,-0.379214196612741,-1.0410878966086,0.922487907679125,0.5969258927089,-0.00359188224145755,-0.674792435795022,-0.271925837704578,-1.45965588514587,0.516072167734405,-0.0221988260449179,-0.470122088401369,-0.524544934626642,-0.0419007660676512,0.395574597237803,-0.530709966182146,-0.40430024282901,-0.225016005233725,0.783495282386367,-0.131610743092645,-0.486535539973592,-0.391703030815791
"18510",-0.0475831794988721,1.83480867966831,-1.6151802958688,-1.22360168042725,0.384362043295326,1.29437243381793,0.664767815792208,0.191716052195346,-0.504580238290621,0.502507114423922,0.0379718269967766,-0.72662163395594,-0.409451797680262,-0.037779807025321,-1.566558308138,1.7410356858863,-0.36131421065396,-0.660693384471404,-0.618088655321882,1.12338537708019,-0.968768321990006,-1.00839475034754,1.12587692101613,2.43658648367927,-1.90933745564595,0.431398809784405,0.948057693155887,-0.135438747935162
"18511",0.984474143724111,-0.606099108074639,0.726286906168613,-1.18273332459359,0.552001007317595,-0.13456108441201,-0.219032227268756,0.116792951499585,-1.45332789783486,-1.08049334492942,-0.192618645423134,0.207831092731174,0.813381348299001,-2.14793225688036,-0.328317331606313,-1.61262100351312,2.0039890968189,-2.12694483747069,1.67740644089005,0.0818838346815645,-1.10994168748224,0.666066632321167,-0.753923590652857,-0.0574279535109067,-0.0424603034290521,0.0793840980526381,0.14716125079923,-1.12194439283017
"18513",-1.71797196876334,-2.28532825843777,0.0720023745412056,-0.609315859714518,-0.0944400461408715,-0.84325770095295,0.0277464389369467,0.434728741466198,-0.278387371051665,0.458232809140767,0.240008602280625,-0.456692122649737,-1.00668051353507,0.11628249522768,-1.08048929729368,0.105228679074453,-0.329996701299063,-0.630676782274658,-1.07169508027264,-0.475231400867086,0.566438543457167,0.0465127691763588,0.964198251607622,-0.290386740501819,0.0743662088836568,0.857880155611353,-0.246446857689784,-1.42854585307825
"18514",-2.62846827837916,5.50815936270472,-0.325821180622467,-1.81340251223377,-2.38473395921363,-4.78906330314058,3.21009464496851,-0.590425820124003,1.54113735163601,-0.707718528115341,-1.00887521585388,1.71082562834804,-0.0751335448146466,0.566014571928033,-1.36459758690085,-1.98738693769694,-1.13966360935631,-0.315346556917218,-0.146464053614238,-1.88194328132296,-2.83580145067491,0.0930521419005779,4.50422406985431,3.35410675255297,4.45555602884926,1.43904944158862,2.98252121777571,1.48147711944591
"18515",1.633014037065,-2.25628744720215,-0.707218434560284,-0.465647960027625,-0.613312822287623,-0.906894269098538,-0.329520703984615,1.19565613760489,1.22357206486948,-0.22557380992143,-2.26372818489081,-0.0685608537811962,-0.405516661338447,-0.127634051161651,-1.31137577976688,-0.267090102961232,1.0522849833641,0.398313039796411,0.0902645656665339,-0.677412167427713,0.158617101098329,0.51061810848308,-0.508866031166177,-0.31882019363892,0.392008529853753,-0.164022791866384,0.306840112003409,-0.0388651546770363
"18516",-0.0965309384924156,0.651865633280477,-0.306568576244838,-0.984797347478457,-1.21820009953499,0.0588496873141011,-0.707762295413084,0.164325185173102,1.44682281783422,-0.698995924263034,0.461045266265377,-0.303034902996572,-1.90078756972495,-1.45601751852723,0.299617896761063,0.627034319735262,-0.981306138400237,0.199166493078197,-1.13225799201658,1.56079201072698,0.334442346768594,0.0969884190387927,-0.306036967528655,-0.180626703771602,0.695498628563101,0.362369171488535,-0.540341650731138,0.848773205580563
"18517",0.855745377321654,1.63960393050218,-0.963855842388482,0.183957446416409,0.0924546907688665,-0.331883305888663,-1.02539596794965,0.611659583969467,-0.0485457197203756,1.15325737419396,0.426857025238331,0.526230100717564,0.433200447375339,0.426036952287814,0.102153017308752,1.37060097487445,0.25022033633719,0.595020132978151,0.74714893052003,0.680171103800164,0.597008747282786,0.411762546808722,-0.290444544234619,-0.368223744457632,-0.407993216253525,0.111810202945242,-0.338078430785212,-0.27647162168653
"18518",2.80389537854487,-0.751188299891303,2.35232484402987,0.87268975073788,-0.666064164477586,-0.172331114829195,-0.729469803916974,0.742878846305574,0.275253869431439,-1.33069788240778,-2.08659144735539,-0.384986243857221,-0.174237174396842,1.63123621919814,-0.821254951172088,0.0384047220975975,-0.15989134443038,-0.609093496708857,-0.0385281333963107,-0.0173754031118064,-0.977162272840147,0.241694632049011,0.10886237254633,-0.147321828994085,-0.0507669167890479,1.04064767812433,1.14081142765736,-0.0013066308296202
"18519",-1.60495781892222,-0.646983028165869,-0.598889384002751,-0.475885343881871,-2.12755439526816,-0.600494952597514,0.188224906643308,-0.313217693751951,1.53747822008723,0.278316725197769,1.50471345615345,-0.657961661653538,-0.608612993169914,0.93986543574764,0.17552719793017,0.486266614012968,0.0306343440812985,-1.46586170548004,2.92326875937012,2.24199304350162,1.30243480850688,1.38328707963338,0.571029153859122,-0.565825102309427,-0.675342619712645,0.53916263133592,-0.29678342784713,-1.57330990827888
"18520",0.721944536162623,1.5680775836431,-1.75785597066046,-1.57786693091554,0.353629592301038,1.51792663965963,-0.35168351594726,-0.0708731329873796,-1.25921120106804,0.885149120920039,0.325676350033494,-0.653213937827043,-0.340718135605462,0.412448571999898,-1.91149970888245,1.76362491929943,-0.143464342958935,-0.891546880183864,-0.571547637174503,1.526013251117,-1.21480674588355,-0.71944750104168,0.777559392858898,1.75879943043113,-1.97401773212001,-0.180279706308977,0.798148622335609,0.237317016611946
"18521",-0.660823543892325,1.2892627728541,0.557913802693721,-0.946060365926779,0.0879566053877433,-0.381839692396647,-0.725528766305991,0.469463685594329,-0.335868494168715,0.678775914063181,0.510630673032507,0.607833020558583,0.321928164780647,-0.848682386766463,-0.264923122157375,1.22678804088999,-0.566772725802516,0.922117165566316,0.101964118057819,0.462293234896036,-1.09582771232585,0.355464059424927,-0.234084452736889,-0.401976644402203,1.10517725810869,0.377791831852592,0.766350050901573,-0.29725481973888
"18522",-0.418647542283798,2.41874664394544,0.402492411560115,-0.172594356567451,-0.0526713973275982,-0.00310501267364684,1.14093079755646,0.297982718337914,0.461456498220179,2.00699109040585,-0.0651670957710229,-1.45760723331999,-0.0310529671807602,-0.0703472321648809,-1.22375203217864,0.946435123398102,0.125772883180134,0.690589134009547,-1.00882600673455,-0.926198929428732,-0.319406163890216,0.674042478503584,-0.587392027812879,-1.228073157614,-0.109304371719802,0.16239594393914,-0.435383218627476,-0.848444817882357
"18523",-0.310554397863062,-1.75522008917092,-0.924277185941995,-4.34130403812847,-0.107187494870375,0.393608701041952,0.0424932619447714,0.985684322275452,-0.226330813203414,-0.700844248762385,0.199742008046379,-0.340891388442337,0.191294359390209,-0.447586120916683,2.2693434372868,-1.20433835960123,1.10923884471157,-1.84083702009324,2.00649788443424,-0.2113979666471,-1.96418830578304,-0.261894823007069,-1.48018708546437,0.670184285728198,-0.459126614354308,0.251439450933033,0.354843815183741,-1.12321161613652
"18524",-1.0308169957714,-0.759665086932878,0.874741524973042,0.821546671469425,-1.55497048033776,-0.385032308967646,-0.171343202733675,0.931536405176328,-1.83655278288169,-1.40408745172613,1.99244398333911,-0.975184575170372,-0.215247665055971,0.123248152071925,-1.025951714718,-1.67334270434876,0.489367495210439,1.86323746278397,-0.996529245387377,1.28195941842157,-0.681852886996283,0.0695394452869699,-0.70407562615215,0.207704194593765,0.0437471768793061,0.138408910082515,-0.556113996602251,0.263633131337322
"18525",-1.09055484486446,1.81164359642714,0.538089465845953,-1.77241463839133,-0.08510699639759,-0.838693223246341,-1.00624186749369,-1.02239548124788,1.20453975299925,1.02877387647154,0.364192964369699,-0.961927805639575,-2.15273656198464,-0.7741917059556,-0.774542567527771,0.228745607309669,0.835648606009542,0.894579165637315,-1.20512085468708,-0.175600835991398,-0.841367273519214,-1.13259479310532,-1.67773508583023,-0.837063617610496,0.220811127085115,0.348122405190243,-1.21934941469164,-1.66868831909235
"18526",0.318926995963178,-0.233989809477644,-0.618279878261088,0.954089548023305,0.787432327303422,-0.884883986305943,0.978058347519126,0.328824230222911,-0.671550807816923,-1.07671052163021,1.52099792767882,-0.953585382487531,-0.530060392573597,0.380958622861193,1.28505745257026,1.06069440657102,1.29816377982527,-2.12671619472368,-0.307511366164664,0.669541991820618,0.579412129995885,0.980667962662291,-0.40715026305733,-0.250453426570796,0.124535706828984,0.617174578907808,-0.0153231478434965,-1.29043987358299
"18527",0.682212892084892,-1.63771138213667,-1.33055755891987,-0.296004533450847,0.334664110878558,0.680851548744356,2.25906868459467,-0.173994916036058,0.604421696752864,2.16257325245169,0.373209453620346,-0.243517059512933,-0.533439925823069,-1.17882615258527,-0.178911137840027,0.0910034945786523,0.182255703077449,0.772034699906262,0.160183994047009,0.273659473551512,1.19803841619849,0.530671378255325,-0.316963436066705,0.477963929818098,0.36685657208234,0.342622502643984,-0.682266268651203,-0.00199292665922233
"18528",-0.826807837634556,-1.70051258737415,2.20289955784807,0.271698137805693,-0.274375409192472,1.26330949159679,0.503434439136723,-0.102812708815828,-1.17420321564789,-0.83642741308742,0.038521835474646,2.41599985535444,0.609712254422592,2.14030766075146,0.322626427418743,1.15497491683269,-0.828327040093508,-1.08647832512376,0.0774199652107362,0.816924241218464,-0.301607718492896,-1.85419967495591,-0.172516099540174,1.45950473802412,2.78464108128165,2.25871171938018,0.756422192631656,0.304660021796121
"18529",0.325260988138314,1.13884106133071,-1.12167002906024,1.06123212946958,-0.184874235117489,0.980420477522172,-0.334597681601784,-0.373396297588245,-1.12249107465334,0.0156865567039652,-0.10967583330119,1.14781362428356,-0.790356040887781,-0.149927687191973,-0.0903380960256335,-0.84180571034084,-0.114931850889607,-0.00636407978275925,-0.102641818409626,-0.801354662548446,0.338566931781577,-0.217903314551773,-0.0537951083228091,-0.48019349836904,-0.128947032071209,0.358046345819835,-0.0299315442303566,-0.399811153612991
"18530",-1.18310944412258,-2.32171866997626,1.81965612633738,0.818312249334321,-0.946135730464473,-0.482402047702543,0.546348594712564,-0.717867071124344,0.0803108534786537,1.7007145576464,-0.57598260579497,0.862715714481301,-0.293864218662247,1.13609865540106,-0.183611267183327,0.914687065628652,-0.605090554429796,-0.526187007387955,0.51709899844079,0.0994714649176574,-0.587914516662151,-0.705733181762094,-0.0969600828665131,-0.255397056393988,-0.585505509012261,-0.153383654247979,-0.297193387625978,0.122552169454126
"18531",-1.37019138680558,1.94629956975077,0.260489191845145,0.868613652869647,-0.396363125727546,-0.0559833199320805,2.4385906778289,-0.475838547612537,1.51481704912085,-1.92505964373535,0.850343793787687,-2.33680152434684,-0.263893240315247,-0.472338506627714,-0.417394378942954,1.17932069810916,1.49921154381351,-1.47287479667416,2.26241734990949,-0.571259202631516,0.539424886900474,-0.18629682475172,0.0696920116452706,-1.42814751504771,-1.73026823755125,-0.435796329908845,-0.590363463199352,0.234859852136047
"18532",0.347281012143235,0.170357107051325,-1.63330662904249,0.180762887442085,0.415635790144161,0.0695591584715502,-0.621251533793255,-1.83156286287676,-2.14776621215198,-1.50917981217153,-0.604899116941354,0.302193897824873,-0.755482581403262,-0.325196030244138,-0.0463896282067677,-0.585627218294435,-0.445871176359535,-0.257472817009812,-0.0783296429674383,-0.444694208068274,0.251842922448942,-0.869461255316301,-0.706612253744518,-0.308531275562733,0.0801173904235204,0.155464968492262,-1.2024480454026,-1.39636364289548
"18533",-0.395862893951301,-0.503066762910428,0.201800467224691,1.08437242339754,-0.645757151858885,1.17232402278204,0.354323264736558,-1.11247877354714,1.18994148827319,-0.479170773350629,-0.772683217497361,-0.0339162442822194,-0.135465219192108,0.182535611409161,-0.15784232470518,0.391354751228725,0.944090090539257,0.548818582409029,-0.802847001325948,0.382799199022074,-2.03431249982502,1.2353547680224,-1.96875725824918,0.386583091875028,-0.64560917107614,-0.444273521379449,-0.403413432106192,0.163242782329646
"18534",1.59061073391613,-0.719057169974015,-0.768460876362042,0.327327467633789,-0.113717608233471,1.56240924050336,1.75755318386462,0.0720505624189575,0.180717614854786,1.2158889981076,0.961083129463115,0.603184594412165,-0.266094780427397,-0.253042826435939,0.73134872559065,0.470256195667283,0.626133928947131,0.614468319294009,0.337855817928977,1.04047240548137,0.813232258237175,0.462944745828956,-0.219838506307363,1.22752242638142,0.871514324421312,0.61442097706116,-0.457442821653521,-0.0144509426742106
"18535",-1.15443072087516,-0.30933364401514,-1.04290537886472,-1.96773440395553,-0.334218514032456,0.91046014323908,-0.536001310592973,0.55772431484115,0.689393018743848,-1.27934695910008,-0.415407914442674,0.264582051041666,1.31147338670365,1.9414214981455,0.314570077890905,-1.34336243014024,-2.70825757555797,-1.66272561465697,-0.154602965611798,-0.140850601505383,0.478363905954844,-0.19709368820308,-0.418380820437218,-0.0419063123955353,-0.0950256846319629,-1.62055413845539,-1.09830033045561,-0.700882404354898
"18536",-0.462959366160107,-0.728920991048964,0.817230085354901,-0.46497475520747,-0.153346021525408,0.50359123659969,0.0146168559977247,1.10806991776881,-0.298671076605396,1.20490755667698,2.55285831813771,-0.0990362615648021,-1.12793136634059,0.117162839131066,-1.00929764480115,1.01618852407128,1.58094473151341,0.161115038232286,-0.450994500565708,-2.1690442518817,0.540868228358721,-0.981848256324408,-0.757320148592844,0.0392243030726014,0.553780055020206,0.66093618049629,-0.0933010603925435,1.21718587968339
"18537",1.20756675248593,-0.484991907307074,1.44559364729048,0.586006826512641,0.770544196082136,-0.436575415014206,-0.7176978799909,-1.08648434826222,-0.717157606544038,1.00181624727599,-0.547873916337978,0.351292613439296,0.721953585301117,0.29484533414849,0.143136938211219,0.00116364783959501,1.49101358134654,-0.213593585097842,-0.342852554296795,-0.0244021384607681,1.01254256431653,1.31711659680321,0.120397339916449,-0.263533610610086,-0.996788757823119,-1.43879857110686,-0.641955001507401,0.794673689914207
"18538",0.96915758091986,-0.00133470003042269,-0.164770623478496,0.465459308610902,0.18039833072888,-1.61022557902855,-1.07121274749283,-0.708742161728256,0.125424458925772,2.32795028753475,0.00188921134523852,0.0104384498277035,0.40413886908058,0.0151049161603225,-0.586118158315459,0.871284462084993,0.289730408257946,-0.125005450703763,0.0649829048365542,0.417205491763489,0.25821546550887,0.147096652896306,-1.26755295788006,0.0450551351032216,0.20429015159027,-0.291954902016804,-0.921401660936538,-0.150515861852762
"18539",-1.3552327926771,-0.591614867491187,0.616059759710602,1.59837907250925,-0.149248167611567,0.0332474421736803,0.899156777447751,0.927527226179437,-1.53771631600493,-2.05631788039677,1.21167452141887,-0.887306453639984,0.752609621969461,0.411459197290698,-1.14523553757123,-1.73564370497179,0.0786782198063631,1.62949608716739,-0.949538500960775,1.20467774344881,-0.934840036211829,0.230171952509081,-0.683871391785786,-0.340743787685951,0.203961206973655,-0.0838313500484889,-0.462039371375425,0.404885797456978
"18540",1.5879073399619,-1.71769403474235,-1.10511669797738,-0.12387120797642,0.387877497644945,0.84705899391325,1.03859945145856,-0.559263046530857,-0.0455446995598005,0.126279056409791,0.555495343777534,0.610410524936211,0.240833844646352,-0.511907357918438,1.07454832103573,0.780249533941717,0.360867600937543,0.781992336167723,0.493769667092618,1.1006081916735,0.541157899813893,-0.177351940966595,-0.224097686219148,0.85277309096958,0.135924751222964,0.143797831630375,-0.919212212505224,-0.488386482047758
"18541",-1.49866184569665,0.033282768691532,-0.769550824206435,1.2449903094864,0.493553000559703,1.2654714345248,-0.0225910436442859,-1.00439079689432,2.41901532015134,0.0368993456844156,0.692413056240625,-2.43063862465198,0.335973693285826,-0.623938724875251,-0.526690269327664,0.205177048199387,-0.0565412269585846,0.544077106839136,0.82985194158836,-0.591856050103378,-0.955138010800614,0.435901657065758,0.467844235443912,-1.10486606254502,-0.170672103881824,-2.75363415700388,0.672270068604424,-1.33256822413779
"18542",0.176526385439303,-0.450599220789926,-0.54868765175146,-0.505307515254176,-0.172614925428606,0.0730633040437061,-0.96023763404121,0.433361976640387,0.864919212334397,-0.572290898328691,0.954460375987739,0.923691050663377,1.13852676723288,-0.509295946199776,-1.12554230893698,-0.838972203138863,-1.31131703905237,-1.35614285070799,-0.71269937840122,0.0203622489987207,1.19128126185077,-0.359712531830855,0.882710643688861,-0.345819341652292,-0.973928815532932,-1.05914330425923,-1.11658832494938,-0.415105727667531
"18543",0.234059904279578,0.244840941945554,-0.882240566496433,-1.1793345704552,-0.953654739541686,0.373490846188409,-0.839233695517665,0.102158186814071,1.48347089412486,-0.854144620908562,0.565779330284523,-0.0557362549781164,-1.93982402595336,-1.1485336043821,0.746567697363947,0.930325429078374,-1.02500596915393,0.254336522230767,-0.856720032675493,1.48148168037159,0.281895974354921,0.361012126556934,-0.100091066433473,-0.436322709629698,0.631849199653854,0.317724540754565,0.0706328522347838,1.23534258784691
"18544",-1.08482678225562,-0.714563540426801,0.711349495592506,0.904654061921439,-1.33105130531049,-0.84193346975337,-0.120772619430894,0.830077282811389,-1.12724601268935,-1.01475437902408,2.69872639863951,-0.32810991152015,0.140771568819486,0.514646917724273,-0.628808935073031,-1.61761959058311,0.236144784425685,2.36326715187114,-0.309928490336025,1.42658865352582,-0.723816294116805,-0.0340044694067504,-0.565189104541146,0.2067551420825,-0.484567314714806,0.00940666388725048,-0.65609559878887,0.22472199726016
"18545",1.17916031037655,-0.0854907566021205,0.985227078912147,-0.356137189275768,0.312321489143381,0.941233193633466,-0.110971525127745,-1.67145081201156,-1.12007800024398,-0.742067976784559,-0.085143171698857,-0.565309082540491,1.03206590228886,1.32646526958142,1.5745630421771,1.162705015448,1.54475276442576,-0.00575375401796217,-1.00565353828088,0.036519903828207,-0.619593404645458,1.6631165224566,0.161071366198268,0.715310972314904,0.449929802557002,-0.303970295780707,-0.677311849344773,-0.0361270360503522
"18546",1.29036187520606,1.55073359226726,-0.733276646232722,-0.0900529505568174,0.179279635408256,-0.0913971423901028,-0.730269023701518,0.257025493343854,-0.758096207599033,0.643264230289408,0.32950019134771,0.398840709832807,0.291985431321727,0.646157054446668,-0.256204431926719,1.25800128482476,0.3309272795486,0.118331703735632,0.417230096795316,0.710528418711558,0.480727741792594,0.348219094178651,-0.732453348379659,0.0242941466912594,0.82607168235028,0.202279599905645,-0.438316890083385,-0.326581102723414
"18547",0.675591479018806,0.73797931572897,-1.04848238972327,1.96990769216167,-0.512351058872777,0.0589669772398573,-0.121253860542036,-1.3225541108305,-0.581372351685264,0.607581712641154,-0.0992966028522188,0.791936991631775,-0.788337325368756,0.180986376274295,0.820024246990388,-0.715580120657381,-0.41139819225946,-0.118352787750701,0.248219232414968,-0.875221100415365,-0.0953641335421947,0.371409803288094,-0.47558284653116,0.631996910577441,-0.126401795291045,0.139731264038659,-0.520671246656418,-0.457306777666192
"18548",-0.786151863420779,-0.303756721532719,-2.18567966938169,0.253140614956264,0.0965962048357445,0.478371120306715,0.255106189141352,2.0125942430288,0.236320845394645,1.2874505733837,1.3988561340597,0.304705027125742,-0.169874260378317,0.539820065256344,0.493910933389226,0.756846796325944,0.818944042026621,-0.487387682396643,-1.46401593004631,-0.50198396220321,0.600032903605412,0.962335563857216,0.410531256966047,-0.434621650069009,-0.599612609931403,0.0701740250016848,-0.192047789788535,0.260640532587667
"18549",0.765635818444812,-2.84865843339722,-1.09012077634365,-0.652472924920908,0.00701166315407411,0.394802796478278,0.514537974604835,-0.663322140613095,-0.722206274156955,0.566470496406257,-0.942853098036399,-0.0962484491323785,0.189872451706296,-1.55579557747474,-0.170466406795603,0.228756131374731,0.127363129372779,0.383283168819814,-0.40478657302674,0.241753965149314,1.26705626509201,0.0751337010293948,-0.701061403590363,-0.0735580914591407,0.369136213989152,0.185496795195647,-0.146527942998242,-0.0445674237051607
"18550",-1.23764948312661,0.595769575073801,-0.405776608837274,-0.115883588907248,-0.317755771965312,1.61997774103367,0.322298605952466,0.377735873903291,1.23083996871786,-0.389465076002825,0.407968816539965,-0.09040631419774,1.58706505974913,0.305794020543823,-1.18747278149068,-0.594157482412719,-1.13937591526547,-1.00898094857401,-1.29406360540817,-0.331442545025816,0.163140574851031,0.803752903255036,0.816344577100208,-0.908428231304735,-0.0542310839356037,-0.579826264493418,-0.794400145446131,-0.680340519197977
"18551",0.24132782173005,0.512433035641019,-0.690236487780424,-0.448789260694398,0.892531082238315,1.19558287086074,0.4893696296741,0.0919443789580843,-0.571063534338263,-0.322593652828259,-0.155287327572237,0.598643013616292,0.406684904958736,0.63392232393321,0.642564449412086,0.690514265979712,2.10343568088892,0.413207488882066,0.450823772882422,0.776756414774624,1.39958774113171,1.49699869009367,1.10744430217233,0.0230347868680781,-0.123557574182237,-0.337329329487124,-0.390330808270765,0.346004212102259
"18552",-0.803795749168237,-2.54470165630952,-1.0468988483855,2.87647070825423,2.55094788874606,-0.82463204165913,-2.93405728261638,0.501154724734917,-0.402533719137347,0.948657788015447,1.59445673240867,-2.42913885432372,-1.88733307526381,3.04098137113279,1.66551335704465,-3.08555652955059,-2.14834082498355,1.17789843212793,2.94395863547399,0.0973827369122908,-4.04423234570386,-1.18507694524208,2.7104565748934,-2.32598508850877,-1.02034152877488,2.51497642952678,-2.2038163622093,-0.340849820660084
"18553",-0.69834829442305,-1.89468916104749,0.190416022349711,-0.0221400743982063,1.59778290597341,-0.100447342735217,-0.553695796833971,0.361662763104422,-0.0299066010121412,-0.713166453636979,1.46721709882987,0.662521254020155,0.414334700296629,0.350152674937237,-0.0713873535105919,1.4042680181491,0.5973964588813,0.569090728649005,0.32664869395635,-2.46584069730434,-0.0765040692805112,-1.38002068722568,-0.136694783710577,-0.367059797651123,0.0769816667826618,0.18761942946419,-0.0245367437121,1.15066394532181
"18554",0.359348784460512,1.11148475247412,-0.457013080170294,1.70645512371293,0.277478874517284,1.88511874866285,-0.325603977830648,1.21095095760125,0.66724216616409,1.64357069249789,1.27818073363616,2.28450804407081,-0.580457376484604,-0.697827592391754,-0.114823504054458,-1.19810162570035,-0.126118829760646,0.406139631821988,0.0718309682562446,-0.201644436996548,0.831666861507975,-0.500648381751227,0.752011380293461,-0.391854057372714,-0.968517213242354,1.03748770776297,0.417812864135074,-0.497499824020224
"18555",0.413932107260175,1.27017068206792,-1.21277114882121,0.981511320439708,-0.297024087587209,0.951060922971182,-0.349659610273475,-0.312081027324595,-0.823140847860962,0.523118337911541,0.436225745980313,1.20296771672188,-1.06210658556802,-0.08598497001482,0.0654873043370802,-0.795832725582798,-0.0513664597719184,0.108065398618001,0.0216822641133623,-0.712475873964007,0.407212943621057,-0.19891319159219,0.122609401768455,-0.365923495107259,-0.363375450524848,0.53814952830566,0.0474278113301377,-0.289213482309355
"18556",0.544690707518736,-1.36442999117468,-0.499965784465171,0.0976135395063115,0.125047465800265,0.124855512340198,1.93614640775068,-0.395745031785095,0.460845746693642,1.7194230025099,0.123981737108379,-0.142859343652708,-0.201100781160519,-1.18338550801063,0.150317084024567,0.16446873003194,0.0299889004504326,0.765405581319008,-0.107822211452886,0.0492517991259269,1.27859758117965,-0.058004160649163,-0.691279903611554,0.246414402248937,-0.401609570708171,0.234517053792415,-0.559732244262856,-0.0504065207691034
