"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"20119",1.22245017456972,0.656466182385267,-2.10890465143663,-0.187836260106403,0.829282969121069,-2.74266518533253,1.23996974225454,2.39900661439003,0.174202148522055,-1.17188853760748,0.287788645064899,-0.634868769341246,0.0816776822230581,0.487319704570549,-0.0863631543363405,0.770087456288919,0.0889258071266666,-0.126351642327404,-0.525938478046727,-0.0268944245987298,-0.135298711784314,-0.144821310404509,0.520739776442651,-0.673772320097049,-1.4920202495744,0.867077599796489,0.933478564450838,-0.939221231308799
"20120",1.18726692639911,1.66926069281178,0.254996607961713,0.329451093127099,1.12322386698066,0.552130962705118,1.05199260571203,-2.54237319018133,1.01767241393724,0.567179492038312,0.03087203826097,-0.672980336040226,0.575349780105721,0.666695908664633,-0.646378112367064,-0.230297731203146,0.172865714206807,0.101100343372092,-0.537898233936732,0.443774213160508,0.00131300073967405,-0.182602223768793,0.874243619095274,0.548891952130781,-0.214359077732563,0.171784089095087,-0.345097992792418,-1.18681160414878
"20121",0.561400440972182,1.19337902980352,2.84086156213804,-1.08739326693827,-0.364512676361029,-1.21331292809181,-0.523364090965301,-0.634515225150636,1.43553610019413,1.18777072995792,0.13048007206422,-1.73417621003913,-1.14974379515576,0.0706515184031355,1.36538346711287,-0.752988053339754,0.353137339990227,0.807477576643894,-2.22780711066622,-0.156449828517058,1.66843347253141,0.0549204226910735,-0.477905866584843,-0.260404656461956,-0.615716450067125,-0.650008830538768,0.622509938615649,0.357720009152643
"20122",-0.401582012574976,-0.208780274603214,0.828451187944859,-0.735425673818616,0.154382976244172,-0.988757369386397,0.106691923804707,0.956959862655099,-0.848463463320059,1.3519907515191,-0.0157757208337407,0.0623815394383153,-1.222108480127,0.820812666668465,1.07433810232255,-0.599451985213462,0.740479538071,-1.07679022823107,-0.358576518472841,0.52334620703489,-0.881228972634113,0.641363285141778,-0.0321227809913133,-0.491514555754691,0.158653608185515,0.108943115951069,0.504282371112968,-0.156011319044921
"20123",0.253127269444984,1.20018335074455,-1.24791572087429,1.46135548423168,-0.105319521022588,-0.95082368099395,-0.233875938054393,-1.72577338585997,-0.543086052055296,-0.778318840243791,-0.377376323435328,0.291484119787212,0.900283238977013,0.797490339206503,1.98380515397134,2.37785605636091,-0.0249848529337964,-0.277895635627747,0.596233084389816,-0.142369444066459,0.386239703917207,0.25951134072596,-0.413495660954353,-1.0499067436285,0.805680101661816,2.13914677387398,0.612999447562225,-0.38462769519175
"20124",-0.506503206219498,-1.39023137004176,-1.01312214939306,0.0593417566658059,-0.248747057650847,0.926477740831053,0.977769848815416,1.64261280122364,0.533619040450516,0.0775450769813411,0.599913592242228,0.0116611214469496,-0.283552344652402,-0.877427602391609,-0.407098505199172,-1.08893153324193,-0.00828915238744184,-0.291255509002155,0.468775792026667,0.110738746439691,0.639625737446132,-0.730304581057956,0.433001622775702,-0.466516544325183,-1.02075429740898,-0.951829477299162,-1.00893019327524,0.227142051230467
"20125",-1.01299577419511,0.698752014434689,1.09584872251829,-0.403583289200054,-0.293744570807877,-0.793968320502546,0.860558465500252,1.46022406357143,-0.668145348752179,0.875508052720669,-0.221501627489863,-0.0633752203511266,-1.3140019406059,1.3071507710121,1.71568188390961,-0.317535511645089,1.27405934057201,-0.226500687839125,0.110777361805654,0.254718526917629,-0.664932749120468,0.860693048299069,-0.708057576222767,-0.48867863800112,0.348557179678968,0.237545954888237,-0.103436573547433,0.19435298278151
"20126",0.0825764620289465,-0.2457388417681,0.289334493288383,0.412293425097004,-0.0702110375238128,-1.32241902936539,0.550901371575972,-0.689151221877219,0.479843081604903,-0.00228957072657907,0.542456457049217,0.198900782968194,0.390409861635265,-0.754649639508239,-1.22311157644384,0.0458277946392991,-0.228962910065043,-0.807169125560839,-0.556476096493387,0.281316816881009,-1.09385223284261,1.0532219931084,0.0629813405240544,0.668552541844049,0.073637315217891,-1.32335464766973,-1.10501679848046,-0.968624213891523
"20127",0.468094195769554,1.21591959071921,-2.52114530059593,0.251059569413972,0.493138209339273,-3.10243521198066,1.06734605266585,1.93025917668005,0.0964959882137686,-1.44452201554881,0.263945275868238,-0.528987716428949,-0.165028815861932,0.415275415705256,-0.250940037976968,0.543555937280514,0.294643386201406,0.419668291647152,-0.199848942176549,0.401721461006343,-0.174452460446125,-0.142398455538756,-0.285002602440986,-0.16455550544516,-1.09209997344827,0.782591252717214,0.676610259853609,-0.218629126058397
"20128",-0.232710276024234,-0.600643929177347,-0.481607427105827,0.93734130627646,-1.04426972555629,-0.641337120867587,1.65124953698786,-1.76887682305422,1.0793402066381,0.607791401274983,-0.248036503431388,0.707877328176372,-0.445049161601433,-0.545698730457259,0.93309613080458,1.27732098752915,-0.355340752648743,-1.11990065966234,0.00669758667206595,-0.412338205059135,0.217801459878404,-0.308615814655199,0.526865630865326,-1.53077982594099,-0.298236222113192,1.72611580018467,-0.156475974963255,0.291675281549269
"20129",1.15261289007699,1.27143627934452,-0.0702864837015333,-0.0706563494247773,1.04248534806953,-0.123208452076114,0.9622203096896,-2.76316159580977,0.483349917440575,0.202399377227052,0.681842730043299,-0.619989479958438,0.42154375315185,0.183015358667645,-0.475573951657813,-0.803230498569378,0.0642030445889999,0.218555000370122,-0.579801412699372,-0.0548131350537958,0.353193241811395,0.126386787340221,-0.0181844149248222,0.401891943317632,-0.0219066901543535,-0.0314748681815163,-1.37952243322959,-0.22192979475165
"20130",3.39779323490707,-0.425186172985514,1.25425894276697,-0.827220017939124,-0.146398343533997,-0.540601224674045,-0.936158888019186,1.85966669082572,-0.681901479836266,-1.35811229085676,-0.393024796280549,-0.638689411888908,0.0327117835023818,1.09139793716178,-0.856853659745224,-0.54282613216141,-1.5737701822864,-0.245309206855412,0.61323959924952,-0.386073597121867,0.596495290017943,-1.34838548913328,0.935499366766018,-0.187740244479241,-0.239977321003627,-0.664053387788426,-1.23075791327203,0.336600543608836
"20131",-0.209246522690181,-1.27565355665924,2.4077944890819,1.20838970700965,-0.880361346528617,-1.67274305073051,1.02714018552278,-1.94242620707652,-0.912727695793004,0.550941717505911,1.71157332336798,1.72075647170909,0.872645427606197,-0.30223359380604,2.41679794476192,2.22476563209842,-0.185617930347914,-1.05287997677273,0.864672775205458,-0.69709123199159,0.876202142335768,1.23589727641604,0.495593437674234,-2.45106628192311,-1.5425319136952,0.423124181931435,-2.08557509628331,-0.0350809162438842
"20132",-1.60568880032563,0.294726897497184,1.51692347881229,0.773135659217582,-0.280125190831331,-0.735643193276692,1.07221462386872,-0.486898056468193,-2.34881027867474,1.52159065447416,-0.206989501170166,-0.912611009853613,0.317101729717698,-0.124438922137616,-1.26394380362556,1.52800954848392,-1.02700022911053,0.334532593487826,0.206857514355419,-0.581368222241137,-0.0738405986923417,-0.671216558170639,0.509934614583899,0.499905508790564,1.58531432007445,-1.2760456261186,0.946469482298215,-0.33893790017992
"20133",0.105488695861531,-1.37547765312206,-1.25766544189068,-0.659218621934324,0.260245359443732,0.322366762001937,0.252220561655871,-1.83996393878858,0.425664825704041,0.314136857523864,0.35903047755171,-0.18058650458516,0.516198371855492,-0.681580214312139,-0.164774300816548,-1.29024939108257,-0.808097032623979,0.00857412944129376,0.97490541533131,0.0743952108517508,0.147127126642589,-0.472402194299524,0.262557300447885,0.791047763661354,0.825680582290482,0.592177923149808,0.838187854818556,0.997789955530607
"20134",-0.839910532876223,0.130971512333844,1.69858457832299,-0.477058162115598,0.097009598432931,0.867168270532448,-0.828393257643522,-0.575625634185853,1.40517751440945,-0.474408803081561,0.234683474999213,-2.35981694676731,0.505215178380063,-0.14732866782393,0.658059062362913,-0.570917080359959,0.45789564989686,-0.236177436115869,-0.999771351428664,-0.813927406325456,-0.0903602822073147,-0.665191689108909,0.7197055520792,-0.465050699233801,-1.01008663113794,-0.759174043578467,1.12046317838611,0.636477359491575
"20135",-1.271113848144,0.0995664624091451,2.34550639898331,-0.576555850227409,-0.0614664823069428,-0.00810961165840948,0.234624033166673,0.694617042045883,-0.677398789693025,-0.778383072924658,-0.176302212788917,0.860016775643506,0.22511460025638,-0.809590937062124,0.935148438191103,-0.329346399870111,-2.64390556304803,1.47117388743397,-1.34893709089975,1.2125125156867,-1.11363958759006,-0.136532008904795,0.430479823429494,0.56921596566244,-0.620027146247036,0.683893913155364,0.563193917777991,-0.593478415307978
"20136",0.835519923995561,0.40438039621349,1.92014825042043,0.49360738582759,-0.649785316213529,0.537171061978179,1.67698913750896,-0.0888728058234801,0.58482362784596,0.512130623792153,0.0752184750258709,-0.259298446861332,0.466708639374469,0.438418834728415,-0.633326425499536,-1.21696911385291,0.612962910754327,0.771341729080048,-0.443211215288508,0.591103981540574,0.474391299230333,-0.237385248061678,0.622582749049314,-0.0704419142831886,-1.20018670757957,-0.484300413164913,-0.0593540081331945,0.916861249871968
"20137",-0.0917803008938753,-0.447217121574384,0.560699962640458,0.657878145460399,-0.174544728888028,0.112617102737524,0.212431777445593,0.65372508345685,1.72218345502068,-1.47311557438746,-0.332783463134115,0.572166297124732,0.301914323709889,1.59062337457354,1.27908341633386,1.69341226756994,-0.489914948273005,1.70832732632826,0.481996389643747,-0.492308626483879,-0.572376573059878,0.706922349352266,0.39832301093832,0.855686418008508,2.14854786667822,-0.792570227481239,-0.317519358719471,-1.16428323334172
"20138",1.31008817850086,0.113440417672541,-0.101866722127866,0.0156621747144294,0.772062220076779,0.0880406222648286,-1.01666646667586,0.371510625426555,0.0545712923389332,0.252481960289666,-0.342829633857864,-0.422439057540086,-0.153021762278238,0.0636939658998333,0.349374352805174,1.20476472677054,-1.33321571032935,-0.727945698454931,1.05963350421117,-0.0299871124411354,-0.554069833767337,-1.62625341547335,0.307434887535543,0.558742347959899,-0.437103709383783,0.141326317228241,-0.533333715638394,0.298441104488336
"20139",-0.528237630987086,-0.963823157665541,-1.14882335104432,1.18283075008307,-0.758260937760142,-0.616473942363076,0.240362286264577,-1.56334406400414,0.327055192106282,0.134501355534945,-0.282753830836059,0.655803989557478,-0.264147759112971,-0.576342005311552,1.61537567882903,1.82993828468404,-0.39251619866865,-0.705599046220958,0.603271589269552,-0.539599150080628,0.12380699173772,0.0641339576311863,0.689263347100238,-0.601532192288434,0.145785517489902,1.47024287598617,0.803442040320834,1.31243402157657
"20140",1.12629286843936,-1.61967317898566,0.500143234184183,0.567985596554498,-1.16753439555237,-0.722540246012982,1.48762153884087,-0.806115480418842,0.371540207986722,1.22603789182541,-1.42792677559516,1.19106860777191,-0.481101886628344,-0.473969417102108,0.0361135140606757,1.29508273429528,-1.86430665924065,0.423524511505363,1.18891785084542,0.780445370266447,0.92778987569221,0.981575915018373,1.00394832438716,-0.743400650786395,-1.11736303862811,0.93362604512519,0.0205262581903057,0.819948189168601
"20141",0.0165431923211267,2.21838056322044,-1.62776693392007,-0.260726861025931,-1.02457244912663,0.255616301618602,-0.785443776668708,-0.101649482401228,-0.626883185047145,0.123389680481785,-0.543791149181375,0.569104127668084,0.0370010443568466,0.05108502489392,0.0384770303838848,0.262019207094941,-0.428287203222227,0.402287109463875,0.252279334932635,-0.530641026873494,0.133770218747976,0.331190431092532,-0.00422891459960748,0.0958145224126445,-0.289784310984541,-0.349604469500693,-0.629564293284757,-0.14160355527931
"20142",0.396986877268906,0.218895069499739,-0.523124853083642,-0.508662403508204,-0.460075124866317,-0.111953373385639,2.23132967817874,-0.999321706902728,1.68531985466423,0.297862685826361,-0.11567547379005,-0.515527138470489,0.0519677036755164,0.177130365472222,-0.0140863809744923,-1.66684193758424,0.041334504890023,1.06961160559086,0.444481412877077,-0.807982269804354,0.179020764219692,-0.69434297259383,0.600974341189716,0.375721183065253,0.791811739280025,0.141615362274302,-0.358327251966963,0.65569649128891
"20143",-0.387494482105297,0.503442739334241,-1.7807743399375,0.553542982169507,1.79747837838012,0.68826086071598,1.0234312980772,0.750125540754749,0.254427226730613,-0.0738304920722027,0.592272070768349,-0.39374129283171,0.0731396387145099,-0.220372635815238,0.105182947420238,0.109742006275593,-0.18234252183692,-0.0601718246272608,0.200738915554654,0.0616806120605585,0.619467061721128,0.497222206524231,0.211634475487285,0.796831176249324,0.597281055741353,-0.0551677108584815,-0.352305089148285,0.13399680564144
"20144",-1.56002281908862,0.375118339235431,2.19225292055462,-0.455760043256708,-0.240347358360025,-0.604381287738572,-0.000501617056962193,0.418000919175158,-1.02150845226573,-1.12740584637213,0.0990046635785973,0.856564369084504,0.235538545738508,-0.865737357828484,1.19493442939867,-0.455939646555032,-2.2829096554721,1.89769627897216,-1.17512606614529,1.14277429323934,-0.771188511464391,0.0278170097495869,-0.121953807577566,0.614411329790894,-0.279969833486477,0.591769244959845,0.171099460148378,-0.146442891387531
"20145",-1.21888932007123,-0.0746120673176189,0.337514346386096,-1.09372033008272,0.379659334287142,-0.734052914468377,0.692814425670608,0.787227925235152,0.182330084170684,0.990212349131488,-0.916458134608428,0.0750872388209957,-0.840001421965113,1.40891493550421,0.351389485038038,0.931256033776538,0.147622998352349,-0.51539498231786,0.0808858419174135,0.297571418544927,-0.756278749155738,-0.0348507741857064,0.343805291665611,0.201228786793179,0.00984839205455784,-0.0537091632015431,-0.0754732038715323,-0.417153567140261
"20146",-0.977842769414631,-1.53896009633586,-1.22778031682919,-2.60049003688597,0.293991671929935,-0.426187263997632,-0.671689855545568,0.310546508233557,0.0935611543608652,0.530295994610781,-0.958377737294884,-0.483544742966627,-0.800362837469344,0.612967937582433,0.771148381103689,0.792343374023119,-0.387370378606713,-1.29411481477616,0.0581029615822549,-1.54515029018371,-0.878172582476188,-0.567235062164255,-0.0336578278542416,0.16524988107415,-0.0241175602177456,0.0949667020314825,-0.606854892952545,-0.811301650077534
"20147",-0.381757794484339,1.20689577989033,0.770177804696786,0.325436222620705,-1.08498342175518,-0.159037285336518,-0.747552421747255,0.612615027446733,0.00654967557177327,-1.11342544442914,0.478830756324037,0.119517121601176,0.681336106268654,1.45281930164468,-0.902661344388177,0.0414614587367791,-0.442730706261386,-1.26140979482142,0.531254617390339,1.40568122800131,-0.168884781445148,-1.78331688301294,-1.35032707303836,-0.320811423035692,-0.660814381937873,-0.583785959440389,-0.715028626745132,1.32760281291524
"20148",-0.283599864399652,2.54026019570874,-1.43710180505205,-0.00366558114755569,-0.914481147526898,0.380036336054678,-0.713231635815893,-0.0325780662407302,-0.392699519946124,0.280924463791092,-0.358328678163069,0.555823159508416,0.220817520647433,-0.00885478381049206,-0.0847257417330705,0.278582767540954,-0.141585276845092,0.316910082978127,0.197478698627397,-0.544356790495986,-0.0402073689239466,0.116006589153819,-0.132489856638911,0.0483200115609914,-0.212719434583191,-0.208347100039497,-0.204385520559191,-0.0755549958583927
"20149",-2.06973104993554,-2.46845220085223,-1.12082711018227,-0.435900832811608,0.0716584552344638,-0.106495617442543,0.201272985779816,-0.989664025725244,-1.69556931668447,0.566398322599039,0.158846725995446,0.313954002786063,-0.568751582371745,-0.548765408422449,-1.7587653120895,0.331773144202351,0.167595057373045,0.900730716164956,-1.57523655919872,-0.158931586616749,0.438917622341951,0.359575309453045,-0.74075773998316,1.58698367602477,-0.194536305284095,1.98667051078469,-0.705547879069918,0.363096498602246
"20150",-0.369148988603244,2.40760787324047,-1.17990274502466,0.17649011797743,-0.704780547201268,0.221257502327181,-0.751233707300722,-0.102714885341933,-0.539799553915726,0.140790726412001,-0.128697247079571,0.343007478302384,0.0568471144722319,-0.315576322657582,-0.0883602212639907,0.0733378090283851,-0.120775842508698,0.400683682845853,0.307710414368554,-0.761320840751329,0.327136172920641,0.406160454242947,-0.147565791736377,0.267433566748184,0.0846240909959932,-0.0701199419144469,-0.366877785609713,0.270252116304499
"20151",-0.447879277056905,0.858933670451832,0.989019024674383,0.111944066351299,0.319548264927739,-0.517073694253139,-1.88577709766778,-1.95299358109296,1.411650643236,0.537948637191731,1.5525986562083,-0.84013197755738,-1.22300932766545,0.0570353551019699,2.13255327843029,-0.640673513232897,0.191931009247967,0.244548251013163,-0.770779311913089,0.50816823732938,0.319260297933354,-0.977788750187328,0.0530725720230794,0.328670147964806,0.558360760525833,-0.590247385833836,0.595155574312466,0.27566329588778
"20152",-0.774966701242928,0.12210801975511,1.05031713382208,-0.691769874347982,2.60817166569554,-0.0226193885365839,-0.355601566990191,-0.282675015710115,-0.374524122914138,-0.361054964715288,-0.86356051128641,1.7018503215238,-0.131684827274783,0.657430799696536,-0.734434672466082,-0.0277010319080891,0.318991858592805,-0.81580414908061,0.708181734266407,-1.37515725729586,-0.0332929700810121,0.484686308672776,-0.111818045914857,-0.14584613631876,-0.966724335621671,0.0904401652896583,0.90397281250628,-0.196311723227604
"20153",0.10920572852135,1.20020930006458,-2.10134155545533,0.475128292372408,0.461857733689099,-3.06392664801733,0.861129989952362,1.64096833168458,0.291610351447684,-1.26015856300806,0.353155354501723,-0.508003315626766,-0.0854910978466792,0.282209452846348,-0.552915577875255,0.46885586954824,0.194357908500201,0.207831442400592,0.0342469868099287,0.463011825296196,-0.477391962462986,-0.200793048486928,0.0755206678481445,0.159598881329368,-1.19752436581017,0.610573790423999,0.714177897115673,-0.50963277408891
"20154",0.931884035606423,0.504397833166973,0.553998171562158,0.492359673168556,0.113482330283562,0.391798303200783,-0.456197104375543,1.90880659305573,0.127813512406227,-0.520691701044016,0.0645844062411719,-1.133339679226,-0.203836137837416,0.567107985086225,0.738038719614032,0.652298262232896,-0.219901577763478,-0.756837455452416,0.0714434124528079,-0.107338289836157,1.05440605016731,-1.03438050084111,0.0802236204768433,0.273111046819909,-0.665127229710845,0.435635115853226,-0.763787608791207,1.65389923147389
"20155",-0.217946950685983,-1.20867869978302,-0.0856019301444012,0.982413625742715,-0.647681529561632,-0.290676190179662,-0.265270482937783,-0.775110429175925,0.545055102335343,0.0960510505096546,-0.535003266116496,0.729403415091837,-0.486739649602027,-0.220254177866162,1.39092326371376,-1.56487910606371,0.613968520322666,0.254719985771226,0.372022227504924,-0.0114360626378478,1.20705274841907,-2.69059003635314,-0.781351435752736,1.34386836191883,0.534515906246982,-0.675662583008076,0.549893747639275,0.0125502932517683
"20156",1.67988936846088,-0.252175966686221,-0.130723573034611,-0.881053625766441,-0.742891900589826,1.92586334467808,-0.805618831757978,-1.64996563594787,-0.0953447360313488,-0.427998793560407,-0.175769228101067,-0.544947820052377,-0.801963881219025,1.06619660890474,-1.39032777898388,-1.16002234282995,-1.44791005443218,-0.211549577765569,-0.540206548091125,-0.206637006981002,-1.5511651151645,-1.51249008387675,-0.293258323543083,-0.540135520581113,-0.320553959911983,0.808077226764754,0.690660943590177,-0.117846446144761
"20157",-1.01704600094921,-0.0988150470068286,0.076565766728692,0.200148494119001,0.184757975595761,0.142852149256182,1.01439754895787,0.304305220242851,0.25923224889023,0.86502456507048,1.22390115631,0.508915385274758,-0.847318497827613,0.0153166864721334,-1.89198443338501,-0.96563250662051,-1.30011334720885,0.441159520040734,1.04718531599106,1.25683492683655,0.0645658392783162,0.262711682457481,-0.423659266914536,-0.518846423275465,0.572959070511606,-0.00178945616917695,0.958608216054395,1.00605059500593
"20158",2.64525398570981,-1.89192292502711,0.838347127822811,-0.105330252514827,0.984777985214208,1.39126776250231,0.394506969267233,0.971324166387737,-1.70228898538335,1.64606805515762,-1.62191449147738,-0.887863637063695,-0.460706300859997,0.191648750552501,-0.0815990401559969,-1.09273039623136,-1.12997550806346,-0.987885180996534,-0.485443013199188,0.683926501047875,-1.66765286503935,0.737277725074791,-0.916519654774983,-0.660022435862737,-1.2451652545958,0.724008019164911,0.22285201388902,-1.80487753848828
"20159",0.487123812361674,-2.01264818721884,0.859193226096413,0.127911139243844,-0.13652513343356,-1.39366623072885,-0.54797182683232,-0.844482261268405,-0.233289521987168,0.561571821141045,-0.137577783431348,-0.597749897502419,0.599502620155922,-0.317372187765688,-0.350183655067397,0.398188259112587,0.426648133037877,-0.00849549534152507,-0.11284082846891,-0.478939468650047,-1.14787596111657,1.47142437164507,-1.39405689218359,0.496388549312968,-0.160626318120259,-0.767959349109976,-0.777343838624245,0.293599442015126
"20160",-0.169209764771057,2.31429739777798,-1.30603968868899,0.104928980976575,-0.750128439396505,0.671799246440223,-0.629425988557072,-0.0267004349002581,-0.363127445749852,0.378844906088077,-0.539463310855144,0.522368357834635,0.0569972770606873,0.0517567240110703,-0.053213017537279,0.47775546957852,-0.362623750666949,0.198232137992122,0.0588086034728871,-0.516709880229749,0.129823615910325,0.295259323658582,0.0313810026052067,0.182751662061195,-0.34151201840807,-0.0852635481263648,-0.270195468509595,-0.205573359523442
"20161",0.328370044396085,2.44234242833745,-0.941133867269329,0.445341981446111,-1.47963950502605,0.553855054239959,-1.18754711178872,0.270098494078468,-0.973825693163477,0.787223013128452,-0.277423546328435,0.512598746984944,-0.186916561153966,-0.0285458589813464,0.546831302479613,-0.961284622671662,0.0692825361320616,-0.380956796261584,-0.0879223031163432,0.0501809719833689,-0.524920432046726,0.633946849769462,0.0628001070891371,-0.418221553792342,-0.362188645063804,-0.16556281536744,0.70026189990408,-0.638301589075526
"20162",0.566749360403446,0.469830054798856,-0.241138131656092,0.388179943985916,0.596021668698173,-0.106536415104323,-0.994064022488126,0.47594134888936,0.450135014503364,0.368666375343788,-0.0558104263476182,-0.272437138137926,0.196643932426609,0.419858592588629,0.470420230333383,1.2516794543472,-0.956213028365847,-0.624377285050595,1.44315919657217,0.557558494110513,-0.422525079584916,-1.66713781843708,0.488304696006614,0.409379209115385,-0.340882464669749,-0.132157492445585,0.130609052269284,0.536346665796641
"20163",0.582386687754094,2.4690014952426,-0.8754023197056,0.271745010337281,-1.52002696231379,0.636898947194428,-0.750846643231376,0.543251057598815,-1.19890674504453,0.534936107536132,-0.11217099972684,0.657255083033474,-0.236200601677883,0.0986748414848859,1.05266676007442,-0.843285352075295,0.145016956138642,0.216668992253538,0.159852486262326,-0.144855902312592,0.206874452641032,1.37551999872537,-0.057821596138079,-0.0229487052718213,-0.00738213836152021,0.247947158772314,-0.0534735203686893,-0.101876560371666
"20164",1.00632838329129,-0.86770334725325,0.740994363804999,0.327037919810186,-1.15092512758933,1.29632385173697,0.201428953049289,0.433047224944261,0.634330111618796,-1.50621417976709,0.689720434310439,0.433469867534236,-1.19123528401529,1.1790120032392,-1.71506146557513,0.291865511851927,-0.245622380498825,0.0284249772760612,-0.633250049599559,-0.0520753856580173,-0.287638625681571,0.499415174221111,-0.223015948127097,-0.665975612697396,0.944797336260883,0.0732607312601649,0.331113385005116,0.29070152729552
"20165",0.873382050400672,-1.40986194778812,1.29443483550596,1.86899279201893,-0.450570652518205,0.233719835729232,1.70703577245157,-0.362081278841817,-1.55230982136075,-0.188275423929261,-0.539914301534244,1.74854208053526,0.526685268339208,0.620632027738767,2.09301619546688,-1.51744769945726,0.444923193875481,0.587038408989777,0.68037260936587,0.753011208413082,-0.115352357640944,-0.434821252779045,-0.126989959155081,0.513609736712465,-0.353675438321603,-1.20959643160192,-0.560027780168413,0.296368843592455
"20166",0.690585467398814,-1.34033303387409,0.395595300732785,0.0307256393416345,-0.497521348740089,-0.674297089054973,1.2026461067525,-0.42670990459387,0.768488616737445,-0.0972350597625844,-0.759427018188121,-0.48452526289349,-1.08409560898918,-0.220099314035934,1.66309267867552,-1.87868727903651,1.06090829034635,-1.27252426273989,-1.91537607093781,-1.06695079081656,2.00575686453996,-2.32532010196318,0.417568821728684,0.321901560699678,0.432273254239227,-0.0274673365395957,0.268866652513242,-0.755154788627491
"20167",3.80128018599715,0.997061824703761,2.84256170216068,1.97751012651389,1.27312171532475,2.08972789436465,-1.57680540624982,0.0998326477607088,0.275724189179052,0.544101424414153,-0.0788960680301267,-0.20833090900068,0.442963079547901,-1.18255639234896,-1.07330445560519,3.01356996167157,1.5423920792079,0.258938452370309,-0.0723784905792584,1.05622137203419,1.30794038053975,-0.715802645441831,-0.820219979605321,1.58129856606741,0.679751667314516,4.16033647070984,1.18361486874007,-0.0205557014076745
"20168",-1.94936398408876,-0.271142167316952,-0.0461679793094566,-1.69326277394499,-0.350610609482346,-1.06825644799166,-1.42953308502017,0.547246293622538,1.51141498310026,1.80083306865127,0.527327050996798,-0.283968205670276,-1.82272713619601,0.389293592347321,0.697466153682884,-0.499796731529727,0.50294842828804,-1.60660265611799,0.124919104473505,0.0438265207184989,0.334891654201993,-1.08500807601319,-0.0250407730841502,0.764992936710335,0.856573421416904,0.581259519961344,0.775111004257283,-0.745812779122165
"20169",3.62445690401711,-0.759043500178559,0.0558640828787635,0.00985774759746204,-0.663264830183282,0.707783293480978,1.21134470469807,0.880881032394984,-0.683097640862529,-1.21785962612164,-0.363210883958134,0.701684924155887,-1.77083358458795,-0.45201852766816,0.818096445060229,0.0688979767197787,1.05534143278594,0.683295362555946,-1.06037729133094,-1.29630683014004,-1.66492618724484,0.924609372830634,0.4834489462613,-0.104522259831293,0.873234105884938,-0.575170023100483,-1.18001608795854,-0.389183761890677
"20170",-0.393820028666155,0.523508228076154,2.33089746033916,-0.523030785750561,0.456665324744932,0.450849283248172,1.01040557118315,1.53113800626389,-0.931730362960337,-1.2165706683367,-0.514627077586528,0.380907762293201,-0.340029182141591,-0.811917640925964,1.47690324507833,-0.00073783021366481,-2.16007217857866,2.13505673404777,-1.84971899106118,0.633646328141887,-0.486840022134946,0.22982150339138,0.205659604662764,0.529051226842261,-0.130069366966457,1.49548888715627,0.548236983585217,0.112203758957542
"20171",1.49819710170352,-0.0320678209189083,-1.00707264928948,-1.72170573002148,-0.658611429090525,0.291952845347584,2.12256737264228,-1.48564549597426,0.788572998539569,0.227089560753489,-0.516611912681718,-0.233994453469249,0.026285412889992,0.0143250193772157,0.130386497185685,-0.832490743951899,0.223169381508826,1.04411652414126,0.180973700154066,0.0517710258630501,0.920124235378807,-0.140900615468563,0.316529834327872,-0.102166555255473,0.0368803092631067,0.705927437173638,-0.848131652543691,0.312872470965857
"20172",4.21070919053979,-1.75319604002084,0.0904824695357146,-2.09604780475161,-0.244802707208519,-0.531864107069323,1.23227432476426,0.0443183125866277,-0.371675050643552,0.289106855252832,-0.319200933263722,0.669165113506762,-0.14256636510314,-1.09249483208587,1.05822652581887,-2.02811283946475,1.20372854495816,0.774019052103103,-0.428393724243065,-0.345979998844825,3.38604400960625,-2.13230786146164,-0.398349843649986,-0.758998617026228,0.498094356238101,1.20423825072471,-0.294752448150477,-1.01409868629491
"20173",-1.68652223213457,0.38710866229961,1.51485376179933,-1.28555892512087,0.694488851738487,-0.776793515548006,-0.244365434597687,1.50852969141995,0.131411068190594,0.413071539553165,-2.49684551094221,0.264020361998509,0.380507965676949,0.301485079909172,-0.876893969097671,0.0822066947831576,2.05272154243224,-0.637237096015068,-1.3229590130365,0.715307955008722,-0.773067702535438,-0.823264443332617,0.684751935109053,-1.3396107301261,1.44914522433599,-0.0155361813445665,-1.02521290315853,0.865026992840867
"20174",-0.815454959083556,-0.528065074034745,2.34424692700396,1.91641810474932,-0.514081199202144,-1.01695136797,1.53119018111592,-1.37404258733384,0.133896566288639,0.782547751503694,1.10765195779068,1.01491283458383,0.176882834517596,-0.717128333309834,1.39954847390035,1.73676044023203,-0.0775880857157516,-1.31264679836973,0.28640237493619,-0.817606794252595,-0.24933213518134,0.687782864396728,1.07636703648315,-1.44293695878066,-1.02654486910318,0.673134119281621,-0.482699270926324,0.89841026656376
