"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"120320",-1.19677627570278,-0.647166534190461,-0.450718797941018,-0.231344854256481,-1.27067091492583,0.329004875273375,0.927574809991519,0.532721798644597,-1.0691539912711,-1.3010065854646,-0.618819915482072,-0.270550140101728,0.200054140777021,-0.412570124707244,0.805212699214212,1.03125309286318,-1.05388813073814,0.701130526145851,1.14662095961873,0.0506526308415866,-0.403928126712371,-1.61531326621403,0.856687328355147,-0.0999037541629184,-0.687883931616475,-0.538103737334418,0.989005360759231,1.34436955283787
"120321",2.19211325221158,-1.65459871647861,-0.983227290614823,-0.197562269414893,0.287266379140711,0.923165283073781,0.395622328228351,1.08274500752609,-1.2205082877463,-0.962354853806669,1.28430286702653,0.32277910355718,0.860044996171077,0.462876832679848,-0.758645862331939,0.185845206468335,-0.87787380642766,0.926437177721376,0.277600516091482,0.507149239188867,-0.00567266969221903,-1.06998760241001,0.551754396501252,0.987226419297549,1.00153451453748,0.773674426972844,-1.88322794405986,0.164076245570269
"120322",0.829572271669726,-1.14775811624913,-0.565268870494019,-1.08677169316591,-1.10604470129113,0.883291985238151,-0.431694842840001,0.337221330909715,0.855513331701,1.34568258444645,1.0100206523089,-0.249074351938587,-0.566093538050646,-0.351493082036682,0.215796766231709,-0.11495913207383,-0.328904468369307,-0.178851348208623,-0.261612772403329,-0.201376588399384,0.844332455686462,0.321489507786542,-1.21263742003693,-0.448351668760259,0.254093852791549,-0.437421401507868,-0.591665382965935,0.127180411531953
"120323",-1.26088758702374,-0.907943555144515,-0.177135920510153,-1.22160466624925,1.72229785570834,0.985892033941282,-0.857324242945215,1.3851192920103,0.21176977509611,-0.866263426165775,1.90505156734445,0.31878882826563,0.363405780684168,-0.614408169617755,-0.25584953177727,0.616891112036113,-0.388201608522329,0.126180299801483,0.96335476894796,0.169777747854477,-0.18419684708424,0.858761799621149,-0.205686776088115,-0.801025251373269,-1.18237674820444,0.409259329600701,0.520274729953522,-0.195410950682956
"120324",1.51468114531567,-2.38452360305312,-0.585270082511987,-1.129823322876,-0.399047646481604,-0.341145048769484,0.181419862934889,1.29051989562276,-0.0787875014821591,0.818984224234739,1.09003851362824,0.764468053345816,1.52515968280368,-1.05464043468174,-0.308516572330958,0.468416300199967,-0.68989701721377,0.698511641087359,0.190179338506097,-0.700461128265298,-0.983139359142952,-1.18442301783072,0.278648436686446,-0.088692983900068,-0.791649173379238,0.19771836402677,-0.561927948812212,-0.302359895609739
"120325",-0.813440637612343,0.500656179546138,-0.319294852204885,-0.308133527520864,-0.520646908615083,1.76134197502886,0.738992622793147,0.975530675390053,-0.322141750247753,-1.13744839253878,-0.129093144325571,-0.438876184841112,-0.262016845758551,0.285500215103406,1.67263348039392,0.313449090072152,-1.55901061803375,-0.164093426426045,0.125714566971879,-0.124428623399783,-0.239827063278572,-1.1036860102464,0.983265825864548,0.062514645816642,-0.396056988047027,-0.355611421889087,0.625663309117114,1.32319186721793
"120326",0.0337544959995104,-0.444715289899605,2.24317843980701,0.109562635345619,1.19267854525649,-2.18214400199575,-0.797573519758195,-0.206859257719917,-1.18063162961891,-0.203085802161026,-1.03752725395684,-0.581054390187335,-0.666890182672924,0.740596141744076,0.989639471524538,1.13247779324432,0.533349590543414,-0.332399345071073,0.290860512074953,0.649209396735017,-1.4641415513686,0.00333911321519458,-0.459237968789542,-0.869894329814209,1.27874888832876,1.40731156330018,1.37680303265826,1.09271644749189
"120327",0.343474383969748,0.0176183421533184,-1.77913883791146,-1.32868300976126,0.0631022704721495,-0.00449821052424583,-0.818075092590797,0.226676961975024,-0.778811735648775,-1.34214938673827,1.34771733166011,-0.0130173687510773,0.150190182309281,-0.58673077941036,0.834901115895013,0.462102671783104,-0.324122756858532,-0.0576686291185746,0.135960147399094,-0.490002482057857,-1.36138293208358,0.00136216285679066,1.39969682919906,0.643624745746732,0.00731960473577425,0.117534334914095,-0.712270626004285,-0.615118209030481
"120328",0.0578704405573743,-2.30733957074481,-1.21592310596023,-1.2166164537455,-1.9748348245559,-0.287361352071982,0.286853578877222,0.0316961933655677,0.0956078939315719,1.0041041383276,0.760513468784882,0.486748456562148,0.384436138290026,-0.487219691578423,0.0762802783214099,0.83194739670757,0.13087028846334,0.304617318209001,0.561768710947844,-0.408192068296245,0.0884153200705557,-0.581849354381107,-1.0865365981275,0.2172973136637,0.799949761313341,-0.109805509361367,-0.038146958503224,0.160435841106023
"120329",-0.691837278857656,1.79314093904245,1.58827489371054,-0.477660684146781,0.275584622727346,-0.893658872495145,-0.225934303618129,-3.09854667523598,-0.224103325608855,1.19313468771491,1.49871068082071,1.45039737076297,0.384223175612115,-0.673829931168668,-0.449789312112607,0.50719595397475,0.195894586169393,-0.610091251896874,-0.350350973638759,1.66887885012032,2.9542547366903,-1.93166855977652,0.629201289272591,-0.327833555132754,-0.290132628226475,1.37917708809868,-0.150604093950442,-0.526785703977815
"120330",-0.515502300479517,1.17762343933805,1.28399065145847,-0.0679340469553189,-3.01287120733203,-0.663370466316607,0.407229791780487,2.83706220869181,0.635841309270281,-0.963025703448875,-0.416676706877558,0.843330926750023,1.52663459899618,1.36552045781044,-1.13668258638837,-0.0066777322184201,0.0404306543110384,-0.325341795647905,-1.84271201743691,-0.786528829983607,0.598598964012708,-0.743551618076183,1.08499726933782,-0.0366533940798481,-0.847991903341048,-0.759794367714427,0.102670415941893,0.371509547013188
"120331",0.63149411409168,1.79143552377668,0.991955728305387,-0.72362694736952,0.793767141391024,-1.41940494547328,0.880310220454158,-0.53905190484099,0.420531724227304,-0.0275716831318504,0.16451759781958,1.19564931038772,-1.01500007792257,-0.139380438493877,0.122833332805976,-0.161328748152512,-0.257580504186166,0.289311254276157,-0.746912505276403,0.10932641386613,1.08177879060294,-0.251970346471375,-0.916818019500273,0.988083612790427,-0.795186313488699,-0.0525609081837376,0.325224198680699,-0.271076881601124
"120332",1.98538946011816,-0.0806076076710011,-0.374197246627539,-0.430376346753725,0.527045325286537,0.904012571274818,-0.141121564449148,-0.227283414251043,0.136058576823102,-0.454093743433026,-0.384401869537993,-0.385462440522837,-0.0907761969595287,-0.524006295236056,-0.41275094421156,0.974101604673011,0.937397681300456,-0.317388466532607,0.238600411302023,-0.111737757738332,-0.299117695868411,-0.207856178778068,-0.180429369315682,0.56064557253138,-0.514197798283044,0.995992094012357,-0.201018226283454,-0.136726631795721
"120333",1.17070585600273,1.20510770435609,0.166003176590496,0.399548933072286,-1.48649046716997,0.418796342870674,0.174727849467944,-0.366912348720579,1.5787355690439,-0.219944386473092,0.585053326232537,0.642591506215419,0.605369692224722,-0.221009933371427,-0.214086418962379,-0.566745724342888,0.474011368912951,-0.9164297185617,1.71034080402318,-0.172970900868783,-0.559127142711168,-0.940229379744363,-1.23907085899001,-0.373706028375471,0.340607902942841,-0.482024517464556,0.520864033917702,-0.979360981119403
"120334",2.8048696278854,-0.438027745480813,-1.18525830701117,-0.842974652565344,-1.07647064702059,0.72299446887295,-0.146830683915298,-0.611266968203129,0.203429456798076,-0.640929250503435,1.0168147825593,-0.296474026457929,0.531201076909853,0.953663172901174,-1.07545020228008,0.302121543812936,0.957469179909613,-1.77929941513712,-0.236715581063575,-0.145921300580005,-0.558159340834397,0.354616183275636,0.488451966631691,-0.196742096252988,-0.536137633832429,-0.303632668724939,0.416046577975655,-0.387764446824673
"120335",-0.724277449023789,2.04574310500192,-0.441314133118974,0.996724403684299,-0.519639186801708,0.257220628553677,-0.833704566685814,1.55873904447599,-0.371809061641074,0.656801604299537,0.107743265796317,-0.441581390278832,-1.56750126998274,0.355988600724783,0.835379925404516,0.344265956734349,0.126439928150432,-0.178742020459212,-0.834571308759217,-0.0581544933743339,0.181773741100746,-0.387465918018075,-0.126254929553105,-0.261078136239748,0.175987916499125,0.148140487799912,0.47609091398084,-0.337046907570332
"120336",2.8389001114167,0.480412603811576,-0.151407144483478,-0.68018319610704,-0.988634833222455,0.975014594772776,0.147925968170347,-0.546249642439025,0.337733414993649,-0.602733754953517,1.0902885227568,-0.041028757668923,0.556446188718105,0.823096996304797,-0.545122400825093,0.271548899830188,1.26029186884688,-1.0203578814921,0.650184454161481,0.0558714514691787,-1.12989546472367,-0.304394427168501,0.0950533553470876,-0.0301863239493053,-0.00608015129492788,-0.388972087457027,0.258910662039767,0.0612843603241869
"120337",1.74463200020693,-1.49861678875742,0.48323726192943,0.0374191836430981,0.963267206835322,-0.460175403324227,1.05415878060645,-0.330888327670004,-0.573161226521146,0.798117161152563,0.494232661025684,-0.144913615458598,0.279198374541216,0.496239294373225,-0.366260208446092,-0.212104383961845,-0.908055260587122,0.469489501564011,-1.54267310945493,0.177361060770108,1.26750976027844,-0.422266146698539,-0.532183396818423,0.105982285113279,-0.311705586993776,-0.866972637387335,0.26985164828996,0.246445821873388
"120338",-0.609404811856854,2.15507340146318,-0.489148158650063,0.515629854873703,-0.296833381408108,1.67018269047614,-0.926243512282678,1.26314091392642,-1.87745670652183,-0.589346351166147,0.931706484625431,1.00911236928938,-0.295404315339121,-0.778031017025304,1.36253445823449,0.119678099508776,-0.420753421598417,0.313872992265485,-0.399276715807712,-0.545602553636265,-0.214205652914759,-0.460279197221174,0.154070040966334,-0.405812819482619,-0.28023403117902,-0.197813219054974,0.599439960210762,-0.546853542276833
"120339",1.15474884191844,-0.483108941328793,0.101660591720292,-0.550992265189166,-1.80574803479781,0.602246706558826,0.787065102023431,-0.458371523325869,0.275160760915455,-0.198721415210765,-0.0734295610202547,0.0507330352081832,0.195973622423334,-0.0499933099016412,-1.24519337903993,0.772781953747407,0.586059721505493,-0.671086886559073,1.50681662115994,0.623914923130762,-0.212807860126794,-0.0459764241467764,-0.466177987792547,-0.00435301499208979,-0.188115777444841,-0.243616710161781,1.6307872159841,-0.399252640951671
"120340",3.40741289313145,0.955993935404741,2.46596264363072,0.32010662590939,0.919985734058989,0.793169252124471,-0.154109965963211,-0.1079703976801,0.0153109053433298,-0.719830766003147,-1.42583069415403,-1.51666688861061,-0.061675558561642,1.42263374182557,-0.221522708368709,-0.440953835729134,0.403420850008431,-1.08891847285797,-0.391721847833654,0.602633894179015,-0.4147939548318,0.654662226263005,1.0911523644801,-0.706262733916582,-0.742019786803269,-0.279575754781502,0.620441672917267,-0.206137743284959
"120341",2.54747707397935,-0.309703658903964,0.809006036845835,-0.2066069887735,-0.616393436275181,-0.449922043460999,0.264039789038631,-0.0766792102543034,0.390553521908681,0.500306543625048,0.830407099013331,-1.00051854841661,0.634244895755033,-0.304005028635909,0.999757527199638,0.330635739885463,-1.02482538636668,-0.143876772600397,0.597570933213323,0.0762393259862138,0.259847040150249,0.0182869923001904,-0.177111578600032,0.172026716348061,0.573309484773012,-0.730162665583899,-0.713293040434129,0.517431221250375
"120342",-0.0739630248070786,1.31868630369557,0.607102228958617,-0.651992943791122,1.28454307684456,-1.32982332101756,1.34395758852896,-0.165965573799032,-0.33433155733059,-1.15844102586195,1.25024487843892,0.663260038145151,-1.63780437065101,0.322824801551657,0.426642381259654,-0.336886432026393,-0.24063101665493,0.104169349424942,-0.0187843252479689,0.252803827454304,-0.854568203190381,0.388391052003553,-0.810333597708347,-1.78081071728341,0.962830513201807,-0.733240932261347,-0.593959943351225,0.480798677230158
"120343",-1.23510042336068,-0.179858573836346,-1.55296356977117,-1.24763567324213,-0.483358215296137,-0.606271199514944,-1.02733722610836,-0.124254912728388,-0.11333556101172,-0.0927942403502512,-0.505185255894781,-1.13743867085031,-1.77563043734346,-0.398284294252048,-0.016345211743667,0.295299545987571,0.450248488385634,0.00182903385100531,-0.438209038338134,-0.212940115709191,-0.295116275790633,0.6058024165516,0.375445522587087,-0.138034179831898,-0.191974852383262,-0.235712584873155,-0.321608712679577,-1.12573007400147
"120344",0.124562931402494,0.543033021140443,-0.46293259014413,-1.38597877175098,-0.309387876391501,-2.31076190529204,0.633087846186515,0.318338835236516,0.151987636759855,-1.05274150875423,0.367786402804249,-0.590357621053938,-1.38307477960047,-0.203002070418152,0.246707512652882,0.215314748564058,0.697915064432243,0.315153620166633,0.0882209760849354,-0.460357114872909,-0.504055386445843,0.366249334664127,0.328568718986888,-0.0401486980253543,0.541089297619914,-0.167601746486795,-0.959161998844875,-0.325522669175117
"120345",2.09448056187664,-1.40264274931908,0.391453079062342,-0.108556066517317,0.186850124938074,-0.887458983426206,0.443407626724041,0.353849183619101,0.175456961723278,0.884662258705019,0.069392069175888,-0.785905335592928,0.330027645329832,-0.0915418652193521,-0.218155425789744,0.0786779489563664,-0.353560345418502,0.69235193578687,-0.440349140714378,-0.197626618279639,-0.123355299963253,-0.234815955845221,0.792852886967635,-0.240054253378234,0.118027614125871,-0.364146039122839,-0.466662150714608,0.476468449539621
"120346",0.571604258290585,-0.366661137408236,-0.577766290518788,-0.950960462694276,0.441010058714867,0.454522149336976,0.264054719131534,-1.15560387343226,-1.0351433951865,-1.44056052277598,1.19189129865051,-0.265767605069615,-0.876603601445645,-0.0220353942846585,0.218382640653795,0.198507396424601,0.505312459009454,-0.431665830064999,-0.484585931233225,0.0467450938398121,0.16767817812753,-0.424433812200162,-1.40221957111069,0.876063082841878,0.613734912474678,-0.272092948620646,0.10594097102116,-0.213744201492228
"120347",-0.0316064374718132,1.5088495172916,0.0872262254714614,-0.104346427278218,0.908221576994333,0.561586514891839,-0.329332717089478,-0.334052546550204,1.54078990674748,0.143677518877302,-3.38554904633709,0.618013914913099,0.0811823142458478,0.0818315174155843,0.0271367366447742,0.552579083762257,-1.00824614730325,0.415428118717558,0.159344682886342,-0.913305229712131,0.562992451540243,0.3648919603026,-0.384540328144832,-0.487929743273143,0.319119457420722,-0.0667760433688681,-0.629380580854252,-0.156260375774807
"120348",0.574996578884023,1.50968574891588,-0.128039168598145,1.03597866850546,1.16170849335104,-1.70046308589811,-0.769314418486276,-1.13188037382144,-0.087205080706754,-0.130688047325379,-0.429199719747994,0.91571122543997,0.806457322695178,0.0604688464946567,0.27625936588366,-0.499756220761058,0.274954119775619,0.620825657339822,0.641497032285704,0.629367207703556,1.10387214176611,-0.911038666790113,-0.54222437197631,1.05185138205688,-0.428339519163161,0.057328727829162,0.399314409883989,0.0700373517575565
"120349",-2.41944057975627,0.36682028735345,1.77034822503253,0.146586766073675,-0.290069757672698,0.797019217064264,0.520577416324607,-0.718866833240299,-0.422474381642562,-1.73644451607725,-1.02997441385775,-1.45797375590937,0.829758439281493,0.549186865437309,1.05436931447534,0.168781949149656,-0.419229820540725,0.838843984620675,0.396081409687778,-1.05358703273225,-0.304708497376268,-1.08377520241543,1.50016016522423,1.10336086417116,-0.0574343408149657,-1.9588841747949,0.952858497351041,2.15720759096181
"120350",-0.726568190485459,-0.633213893526624,1.09983514140785,1.46178960744875,-2.17839864758527,-0.702612415349182,0.396372092518957,-1.12370000258143,-1.11502524540999,0.491470455116442,0.333818490607762,-0.305223951352135,-1.06036548710998,0.411416220141264,-0.40867093935903,-0.17383208400372,-1.11926821480031,-0.122738242249995,2.0430192132564,-1.14756994076371,-0.222117365511837,0.97841954378971,-0.242205758668205,0.911818259339418,-0.748613646195509,0.806307003681133,-0.694913464695893,-0.182232043368689
"120351",2.11998070046371,-0.0138150399385907,-0.0367774095454008,-0.408098834324862,0.743014985729018,1.16095466318243,0.0413790632500476,-0.155348814958318,0.339037666886771,-0.548783106399551,-0.519018018652083,-0.5038236703673,-0.212682436073815,-0.639079375524557,-0.403124972696811,0.737942001538523,0.511646760551554,-0.606260260774847,-0.0122253416156086,-0.42720549009825,-0.819638077152263,-0.709434548850282,-0.631287609177938,0.250858889804367,-0.642770021666444,1.01270994418513,-0.125019319172534,-0.173327416787752
"120352",-0.111948018195922,-0.770781893763722,-1.39001934148562,-0.416649924271393,0.199845250525839,0.0170004260899156,-1.1565238200083,-0.597824467587607,-0.105434444414509,0.0911988301641733,-1.21711538717552,-0.0133102127694977,-1.14669529735823,-0.110500215372965,-0.989668751356933,0.529756598708535,0.545726443777638,0.285717541405868,-0.60376835989364,0.233796601693136,0.592409681283655,0.665826965058191,0.865593417416482,0.316049969509068,-0.58224113225675,0.898122900202758,0.748353435608946,-0.14889954625356
"120353",0.122596647195463,1.76968167855532,-0.845989800178861,0.0392974060412365,1.26876965967014,-0.370912803714404,-0.451448748139915,-0.554287049651851,-0.827088828293044,0.414082618056403,0.281427087745394,1.12360652953597,-0.0674124362753992,0.589319475482614,-0.369827413542627,0.0193324904693401,-0.129657904716555,-0.162859529851864,0.445121814487752,1.03628128933593,-0.778143293563306,-0.129467179380401,0.118873079391544,-0.475720249854182,-0.230956678987764,-0.388510398901444,-0.964848193234132,0.739209849547553
"120354",1.61607924969449,-0.121881321867942,-0.353576788407387,-0.339707780843913,0.969300140801274,0.645059384119714,-1.00133475394125,0.0294739929367703,-0.89943910837775,-1.17154715284373,-0.206490922449251,0.669072785568899,0.647999795931338,-0.528206844643581,-0.106760431664951,0.737624834756923,0.109792377593951,0.794381188480136,0.825256846040035,0.482977223142754,-0.404078376654052,-0.234673293987571,1.16767891307221,0.707038509546685,-0.894879661743355,1.00329067345815,-0.182897362822455,0.0684397768988889
"120355",1.20946371170528,-1.30704428192785,0.271115691625669,0.232713923392746,-0.562602207498615,-0.281828304852488,-0.865399003427116,-0.59585368572384,-1.54227499667656,-0.63466136560898,0.645815238013082,0.0156770965953865,0.20837150325299,-0.622409729610739,-0.261555631254209,-0.00291157636970549,-2.08015697380542,1.44493200927875,0.718959822191146,0.661862725865614,0.869926902819432,0.0323574012070559,0.303737889430474,-0.300271933680957,0.794257612779684,-0.449613805136719,0.023681729394003,0.743852412083421
"120356",0.50606136403514,1.7127172434919,0.524537616451303,-0.313566108661651,-0.419548602375846,0.886529380894584,-0.933891693990226,-0.693918395475702,0.331307262859634,0.325939817050685,-0.599524426075537,-0.437753844775107,-1.37088645805066,-1.75018217189018,-0.452498318064291,-0.10843062585611,-0.576425772029487,-0.532524592645786,0.584889083211044,0.316976711642066,0.770241243659043,0.736270672484845,-0.31422041211448,0.832260399759496,-0.216840273855877,0.100270396750128,-0.104748796466109,-0.259275629960188
"120357",-1.2683265233152,0.604361144253534,0.690739886415687,-1.26651806591792,1.71390877294623,1.20036777797303,-0.853911581154385,1.36925924935678,0.643541418772833,-0.417669217177115,2.02984808755607,0.28627360951496,0.0362405915887027,-1.72435487847738,-0.164725709985947,-0.579540973131376,-1.76878473672175,-0.72619721626752,0.662689055842654,0.0766998714999524,0.181295707889346,1.69266033657357,0.735159761188812,0.0630866847407467,-1.05778216866874,0.204435338267278,0.863683921232206,-0.171388042726073
"120358",0.273083246041425,1.38070665201187,2.29087478484542,1.53597941443631,-2.40430088093685,-0.693537707229202,-1.09815091170173,3.43476205801403,-0.373877670660682,-1.33275706888154,0.225658353697571,2.0591877618279,0.587485018660244,0.760946004175246,-2.00257803196093,-0.244842365904726,0.749965442198298,0.213105739325564,-1.85969385021055,-0.0255434934953252,1.1317522282177,-0.3153068058388,0.204932097150982,-0.130502231440684,-0.0313299255300107,0.318417736429303,0.324268471414772,-0.858819478816643
"120359",0.324941407535473,1.93223682629911,1.03994742802812,-0.791673852250577,0.518066403892756,-1.65552698707807,0.837760866410664,-0.467802583696099,0.258748572830519,0.312858503214482,0.493883103565692,1.6902947017468,-0.754295649167356,-0.349441748869556,-0.151441617647961,-0.631634901894582,-0.211308091015432,0.337743739563021,-0.204408296571608,0.432488915593842,1.33314284804238,0.243217879922318,-0.0463450049807651,2.16874983159906,0.479074595294457,0.581422842758513,1.02869539321236,0.667563365889691
"120360",1.47122421336882,-1.88097921151044,-0.617211257109918,-0.167311004839025,0.82450640155972,-0.219787203757868,1.60742126468571,-0.137639148943981,-0.185481991178892,0.944498441915725,1.23532556257777,0.3711618949167,0.52554826476426,0.804527426419855,-0.329689245104709,0.0473382649393077,-0.831282162967325,0.381325548154572,-1.79224057713288,-0.238146401724772,0.696841811933463,-0.911372230477197,-0.542111432348505,0.254540486240123,-0.0244384457553829,-0.747480307487042,0.28502773820684,0.271405170659245
"120361",-0.79992727605406,1.63733816787934,-0.8196844860642,0.96857768741693,-0.529916529104231,0.45090425678939,-0.568964738856213,1.48892713154893,-0.483312024096209,0.422707874723567,0.262635467888467,-0.199640182657242,-1.68937704139313,0.063236463419324,0.235076558848524,0.132443953685664,0.302440997987633,0.14460811840911,-0.614941261271432,0.0931051912866884,0.225568166453175,-0.505884720407418,-0.157935368739993,-0.566184585461716,-0.114898282204659,-0.320183241423462,0.139739630266186,-0.196603020663933
"120362",-2.76001786162111,1.04658476327034,2.08520471324958,-1.15453258442908,1.77593449171676,-0.596409075650843,-0.239832798315218,0.737242977261846,1.32042656273084,-1.21802799542911,2.08233334524803,-0.797811984280172,0.414777211686948,0.131061695918286,-0.798499738567788,-0.299435968395973,-0.597528719970668,-0.0162789255404771,0.350472376789719,-1.20736226245888,0.550664465009918,1.41223384728804,-0.576341964539109,0.448165996120391,-0.0256527430999882,-0.766719356547034,0.0209004172074994,0.30324119601144
"120363",0.882731655237954,-1.54617918144398,0.418382355459669,-0.363885862790057,-0.305815938279576,0.169405079626676,-0.401365533067269,0.505412679541108,-0.301522042819533,0.562379228219941,0.545723675986956,0.214894177650297,0.714237425559032,-0.457268560358634,0.737145240046962,0.412894752603919,-1.71420427217978,1.00617695928392,0.471744686228219,0.155928346068938,0.431089584514529,0.059503919814385,0.0419569990560686,-0.493477482985127,0.0858084951038519,-0.236839359398241,0.299993818377916,-0.0615197630277462
"120364",3.66450928956214,0.552536936925266,4.48805115889509,1.21803963850726,-1.31772609053883,-1.85201172304722,0.0808256170373394,1.73652680402997,-1.63567372717689,-1.78358762477371,-0.975811513674274,0.422182012446178,2.72732641617296,0.490566587130389,-2.74953454419142,-0.290620032673876,0.0197378423394252,1.63836257825567,-0.813004651363354,0.32980681987779,1.29042283589633,-0.203503981748414,0.581701641406187,0.196398922530711,0.432654199429891,-0.086963270047947,-1.00038152755656,-0.0206587415109902
"120365",-2.09204115249278,1.48576806997205,1.37232683736367,-0.204646102318518,-1.07845185891065,0.30666830160079,1.21917570595606,-1.44906970799167,0.0936244583404583,0.779233285277842,0.279784162780143,-1.170970126169,-0.250752449294431,0.0702865015142685,0.650365823697775,0.985551359832509,-0.154881504506049,-0.851358827013299,-0.267015008566044,0.789732197801665,2.29296233539187,-2.39062340370039,1.16617591363233,-2.49791796437853,0.0682340809445476,0.700806842576662,0.0141218134024206,0.627365869526273
"120366",1.3739993205677,-0.894846188536416,-2.02653578494938,2.3876140836686,0.370468676906866,-0.790862796364911,-0.0977938366041686,-0.260592021734192,0.44249576951418,-1.59716754494182,0.604924291482872,-0.149559265692506,0.978354008889742,-0.707238012101213,0.503690522854634,-0.442717184577398,1.23419962111301,-0.894897309603474,0.769689060728224,-0.794354601659129,0.970783648411042,-0.178741920337927,-0.221340372078004,-0.372228935961417,-0.0138365315613283,0.26961953863491,-0.195307708395706,0.735129540941612
"120367",-1.54587345880008,-2.26089632742174,-0.917600745211592,1.96690246988479,0.821121032201734,0.0688574480326085,-0.16028989968061,-0.565171514214487,0.278643486296301,2.09758142310553,0.373607237842485,0.705371477863909,-0.0922533871197703,0.410186831580404,-0.47962010039959,0.144744966485325,-0.108363846363824,-0.164516606893452,0.407062065076404,1.16664724918292,-0.346668339685111,-0.994246846983035,0.476362292796225,0.450243949124954,0.0868728222984284,-1.36730754481158,0.175667873344596,-0.468143262664243
"120368",3.15521271643922,-1.05547078068788,1.90471054410132,1.38559230419399,2.08457161264711,0.250038449082949,1.36126551540252,-1.42590079604531,-2.84441442519163,-1.21608459925331,-0.655511446209734,-1.3333848893361,-0.350467692196456,0.214182656284144,-2.03861568337656,-0.642488685237663,-1.19467943798959,1.37802564003662,-1.50763060060255,0.878474530807456,2.21899308158559,-0.249449220362688,-0.539899125101733,0.0903567089353614,0.655236442438098,-0.348372115853094,0.44228949476589,0.658174686040127
"120369",-2.49427223898496,0.698696519875601,2.83265783751008,-0.985077212359568,2.00086059072665,-0.558408674347598,-0.341459839069938,0.713992417295416,1.31037602363779,-1.42241777395096,1.79227754950101,-0.852971137546483,0.295409428046535,0.294923882992007,-0.679847122088881,-0.0880998899060238,-0.184663491623108,0.391972573363671,0.55326141742525,-1.10133899627112,0.360510684659503,1.11176360544856,-0.882905534112787,0.318873870274297,0.226096072237544,-0.380049178648179,0.213283102144891,0.363526680646075
"120370",1.22656749140432,0.14685914082702,-1.14697617423351,1.04860621885494,0.293466983218122,0.614850083232737,0.377892689728604,0.687857190528381,0.68038540027095,-0.164720887357597,0.780669495547523,-0.599731596577679,0.0792686596589961,-0.797247399342419,0.560026461092838,-0.367065441997883,0.510856345724913,-1.66484052572729,0.161553966766464,-0.26007653942346,1.10491458893713,1.12721696493776,0.935219885951456,1.27647227518115,0.160080581785668,0.668369006843978,0.151326977839414,0.915258715352909
"120371",0.467979900292468,-1.36971670064378,0.0267765572058215,-1.00093314791285,-0.307657379169222,0.995159429966946,-0.882887149633568,1.11643755208879,-0.12734437210205,0.855847394880718,0.73842655294339,0.757217308646054,0.473591254285278,-0.0870891298104675,0.907659998852289,-0.0121915172289826,-0.666227416591064,0.977146474673986,0.400774890850798,0.341988665190658,0.662426012853197,0.309509435031712,0.0488315293301544,-0.121783361055391,0.0701283137311556,-0.0814649142042209,-0.678895777790479,-0.180334529606404
"120372",-0.614519571754518,-0.630876797303664,0.628435304135855,1.55480837306299,-1.87780923943644,-0.053766262321173,1.16628692014811,-1.12288838962435,-0.927798804544862,0.25670084449987,0.920490855589483,0.0662442895057289,-0.878572146581592,0.662953037212997,-0.33229596785058,-0.0557045605382329,-1.03428906546857,0.347415690686143,2.20775328749935,-1.22166535289268,-0.703996954749725,0.430588085615834,-0.462357809647238,0.717982836725748,-0.430572062092171,0.819438462273337,-0.340022613714409,0.448021134744408
"120373",0.410606108593011,-1.65002374082443,-0.699652775132778,-0.777122711697056,-1.9475210635444,-0.596559223859526,-0.22585834393189,-0.383938697163713,0.0434641508017025,0.879379288544374,0.835523763318607,0.00701176499117516,-0.00761003813649898,-0.653918553405786,0.0484296859474998,0.338908562390725,-0.631502594989329,0.139411665983808,0.654456972581044,0.0564156156155063,0.762455528793666,0.129991180774305,-0.682879337657256,0.113286721704164,0.861438354100216,-0.676414397940382,-0.172862496864731,0.589934200857736
"120374",-0.239871737410449,1.96829303863704,1.46216499274905,1.16282259115388,-3.07973046318659,-1.32816501552806,-1.57353683384033,3.21576705815703,-0.397661923628376,-1.0462475537302,0.596368303758362,2.22027373934913,0.866378156943695,0.874632690212677,-1.53382222191663,-0.166354910463066,0.57761316578162,-0.0894073482074875,-1.87681332512357,-0.372487647973946,0.721644954030649,-0.545458955918647,0.161823259452656,-0.00749058243724909,-0.150160676066616,-0.129601060803837,-0.158065163690487,-1.18185895555033
"120375",-0.858061567650036,-1.43145046236464,0.348355896060557,1.7098159631465,0.607586295734319,1.56908451723151,-1.05142245546257,-1.14526305029189,-0.493872823016225,0.633180929805947,0.375619614699806,0.781028230366143,-0.15332772021103,0.912621873413266,0.999065913453046,0.136234843655355,0.942664332167825,-0.0945989969876138,1.72499219759718,1.90849346043081,0.0896627999965724,-1.01902963966219,-1.14741162158553,0.524271994276847,0.794009965286024,-1.33253269309902,-0.695947482246181,0.0603690741753032
