"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"175197",-2.76401721611939,-0.759975502159757,0.975725497669572,-0.37488357253825,0.472514255033038,-0.0710967907655645,1.5381320635899,-0.501628694185874,0.4192357818132,-1.21931894712315,0.594484281968961,0.407212677027138,0.48330587827298,0.102866407721842,-1.11333629459134,0.0705361615561509,-0.370114445106022,1.25192673187728,0.894836837463782,-0.818843027697897,-0.62328838414819,-0.133184414344549,-0.399654054858541,-0.327539138602659,-0.501052677991334,0.961135608691995,-0.63748007260793,0.0284848620496407
"175198",-1.28046960866769,-1.67417726266555,-0.334740045273549,-0.10344298996485,0.0551409013854509,-1.53755963092235,-0.00479419850649333,0.26945899170027,-0.722106334587645,0.501138907884001,0.438317083515561,-1.06815819320075,0.595663190624521,-0.401180925777294,0.760487340763764,0.667504710348311,-0.247975914424135,-0.816988980094189,-0.121824570155906,0.208273246074789,-0.52921446786587,-0.656281146070783,-0.638629129174253,0.846706982702017,0.815383379082806,0.950918063718824,0.152765693305475,-0.369354464892648
"175199",1.52188788246098,1.06821715811118,-0.283470133568635,-0.678099914721296,0.598111134093658,-0.763723275676301,-0.874335415680281,-0.630655179417491,1.14356093661648,-0.019052813613729,0.0476107519514051,-0.567498599691699,-0.222090036425112,-0.98209494905021,0.224554321068124,-0.181395154030587,0.0708034944699609,-0.89516647258156,-0.597944578900245,-0.213666938662538,0.0729802120531868,0.853086974577391,-0.0823732497842454,-0.207858345960048,0.747540494809758,-0.835383547380242,0.522907185878245,0.334170669282989
"175200",-1.29009669835526,0.42015352811114,0.0972757234378427,-2.11154402991547,-1.04961884732896,0.864731775540143,0.72697637524564,2.22442109035016,1.40621296211354,1.30676658601384,1.67144568299405,1.53653873642958,0.504512990407757,-0.346630873906743,-0.13880681188951,-0.776498279501178,-0.69099244728036,0.154992086551773,0.00496053215311688,0.12360903262931,-0.0922892928376071,0.384345944942653,-1.88735972773783,1.03725616223342,-0.480920213312869,-0.158385552412437,0.558621122866559,-0.281675806893748
"175201",-0.71965826906428,0.433180379380249,0.595391923169844,0.149429566717568,0.987743323813589,0.223876460623305,-0.321513150530798,-0.907098257796393,0.354666141758593,-0.579800661122809,1.44349966314011,-0.717676734804771,0.403625507991405,-0.935624065052648,0.470666590754206,-0.179830889203474,1.2224787734689,-0.412948244619696,-0.00495509735682699,-0.223841871049088,0.234638596394763,1.12277827342046,-1.30670964800535,-0.627658316481945,1.39396479330518,0.0702767454807834,-0.189747360199081,0.870134782464594
"175202",0.988407768696309,-0.285597231503416,-0.548135381919523,0.146036601538517,-1.48995243133646,1.63911991226738,-0.32573267979177,-0.82860556320723,0.456110112783683,0.141946046832374,-1.11822477919299,-1.08647326012665,0.26745680577867,0.691688438235494,-0.648840297777503,-0.0325284315633491,1.20098400387983,-0.665948749791165,0.892374397747329,-0.542307611307919,-0.460003726934596,0.0258259866631516,0.240295665225606,0.557735094971017,-0.362551711428466,0.059261418482028,0.706052929561719,-0.961532925138228
"175203",0.486526749182268,0.274302847284683,1.98481176974657,-1.69615299144871,0.62988398083489,0.0782921389235437,-3.15409237648843,-1.3440034181932,-0.491945710369467,0.0979440976760359,0.324164002249615,-1.07140172493251,-0.877253239898415,-2.15882191334947,-0.644167852827038,-1.00903528778207,1.12111883310739,0.591522835436521,0.220161843982392,1.2474350360718,-1.50153222358966,1.72475320849959,0.450389493415809,-0.46595638856824,-1.35156282573991,1.32401517369232,-1.06345749521873,0.663832648526148
"175204",-0.0396939604967705,-0.411940972595784,-2.09450461869548,-1.17178667178992,0.53571502237175,-0.445261551351362,-1.48145720332013,1.30140225659445,0.417957758539535,-0.784754648817135,-1.49200295478078,-0.433058420272316,0.867449810131145,0.118479629847037,1.13000955182821,-0.023478953766392,-0.7937967490985,0.898276568745468,-0.747982763160993,0.134057187449077,0.0745998119957476,-0.5952936669413,0.347385548832445,0.938161344160834,1.67159235665872,-0.00287228407948743,0.27393736661594,-0.72800469312839
"175205",-0.896561747543979,0.371587536685463,0.616332667718883,-1.66097699623099,-1.14532507944053,-0.134009723902293,1.35271381790584,-1.57659768397829,-0.298077441325421,-1.05632811793677,-0.389649866795371,0.520600112676228,-0.0260422338834494,0.0478996147630838,-1.47154596448738,-1.04597945081321,-0.585785356165421,0.329766686685233,-0.0906226680289008,-0.154594024954013,-0.209371433197805,0.615107925057998,0.329236572307591,0.937197291273003,0.0969601319027045,0.74428540324262,-0.251703433963504,0.118661983039915
"175206",-4.98293382189668,2.73458097070281,0.789858274386419,1.35787372896249,-1.72792191933502,-0.612077398156668,-0.306120758764098,-2.21122716318526,-1.81001045956912,-2.25187619739684,-0.645080413466365,-0.496267128055671,-1.17944441148457,-0.545352585920756,-0.666276364263438,0.138170310889455,1.17810747138083,1.12926522728293,0.389541759112094,0.0700635751032866,0.0426203839152277,-0.201810985372449,0.684348894147786,-0.394714631477316,1.16420196319474,0.981528823525135,2.5690436660901,0.566315381054792
"175207",1.59512413236593,1.06986838860746,0.269206575674571,-0.738534640292173,-0.0865454485498052,-0.471195429355656,0.770688492041309,-0.772352252780856,0.843258948265826,-0.0274040652423435,0.390303161431619,-0.378314166884678,0.3314904841875,-0.813514679510322,-0.47792159204806,-0.0333466263976376,-0.47072205076938,-0.889442104096869,0.7821837774611,-0.189328716672878,0.147199542145646,-0.0585091541586842,-0.0233021730972036,-0.796928584244092,0.710592138480844,-0.0657363272263246,0.0537342474400498,1.01339581572988
"175208",-2.04595669179312,-1.20106985169731,1.68407175469315,2.19321750066887,0.783543646626526,-1.20514794300834,0.584892761988773,0.389324481622847,-0.351833671836848,0.0720279253987059,1.49799566304468,-0.512665407160496,0.662564992336187,1.6618372185429,0.237654758421918,1.68967630054428,0.050578414904817,-0.476346688398836,0.428947864829278,1.23967025569598,0.241806510383727,0.138670746552406,1.50075673963048,0.844088568964245,0.301917600670461,0.246455937035975,0.823460419642497,-0.36247890014785
"175209",0.276678561999766,-0.65190665610671,-3.22009791750926,1.14113715463198,2.60048505665933,1.10439688409994,0.274561828519851,-2.59835747882614,-0.0629937995423127,-0.684185961028928,1.86258107572753,1.3591644278158,-0.930179011348708,-0.650298883497682,1.80853298327951,2.36902784171313,-2.6353095954546,-0.187373128074541,1.7782273134102,0.203054877193879,0.698161189198204,0.377382319726858,1.54133657073547,1.96334676205201,-1.44601814917634,1.69642328227632,-0.979209874474451,-0.29974360633918
"175210",0.610892748402145,1.11182713195154,0.575242516628866,0.874807915401701,-1.40101874501289,1.05315498270173,-0.586725566007941,0.425216963005749,0.161491806243605,0.250969719405217,0.522591194038651,-0.295799508605732,0.560397006454767,-0.974616455734747,0.968800761097083,-1.01012972195646,-0.185489817836671,0.676725647520878,0.321905243719327,-0.355147606215918,0.173971610630117,-0.0116861735125478,-1.17930479087712,1.1542800678126,-0.634321198859448,0.072222693059821,0.272826485395763,0.601564899176899
"175211",2.51280477732443,1.69787208346303,-0.9072941437474,0.15984459244235,0.727563090610981,-0.567719639279891,-0.813584267827267,0.0653026927127968,0.605979167470211,-0.506580814503074,-0.277721531339214,-0.827584853510648,-1.59675896363622,0.655289464311021,1.04111883834314,1.41162293559246,0.18723589237848,0.899467690059846,-1.10412562949327,-0.083151975313213,1.20396367594928,-0.48917950667598,-1.20994290180036,0.409348613212552,1.01845436103182,-0.0882621964531952,0.640696330009902,0.603672490110106
"175212",0.857425886550066,0.140776394204028,0.631894397925354,-0.0214191412931355,1.15264989299179,0.917452299532652,1.48512231736109,-0.495969653728175,-0.225209882176735,-0.685266371065771,1.6178981448961,-0.783306691683967,1.12912906424398,-0.302082995118065,0.029878773217768,-0.401935803207484,0.547211870620918,-0.350820130717004,-0.501793167038259,-1.57619978490571,-0.278646742331976,0.342501807069677,-0.351008106322186,-0.703900246211628,1.10784961363797,0.524446785947655,-0.988741823820502,0.778851214310784
"175213",-0.829305706479766,-1.14347842792384,-0.192678726548823,-0.986819357036808,0.678726619402896,0.671933035662329,1.98848294630074,-0.318612106079734,-0.414391392282969,-0.914774491146236,0.933585153082275,-0.751455945485207,1.00582153641626,0.413200333941556,0.0228025754637238,-0.467774441333631,0.720463572180049,1.67075902433553,0.594702559070936,0.373535238829829,0.316529308411215,0.590252436575518,-0.110679947589397,-0.0533546947203974,0.780597244311925,1.70007170747995,-0.217900409022857,0.857706346798461
"175214",-1.1744164556288,0.323030564368536,0.237176467723951,-0.900480764023644,-1.05004932115573,-0.448766576442097,1.51341562499584,-0.665194521444281,0.544327686300914,-0.368267743232322,-0.149247633718305,0.669949244565455,-0.30988051618939,0.122182540960423,-1.76996213069625,-0.224798430644701,-0.905219062488749,0.582777193141236,0.660374426237205,-0.149872666099225,-0.174005139468796,-0.405202994915226,0.611306387015622,0.111946839730687,0.198930757266344,0.882090781024499,0.888215189803718,0.275802721284083
"175215",0.843609497793808,0.892910297716297,1.15803980339893,-3.42304173607396,0.0995213092025063,-0.633927699461404,-0.387104838082494,0.407111259710819,-0.0811283928903553,-0.980648320509275,-1.74732207837777,-0.196212663387422,0.530124296743532,-0.184899828058881,-0.442512006593677,-1.03533614627496,-1.04873209124147,1.02192141996097,-1.09324607274813,-0.0245021713461138,-0.525857352865272,-0.510772966475989,0.860816899839863,0.158044102243251,-0.319255206540123,0.112019141964583,-0.424013950591051,-0.662112556289975
"175216",-0.991304856171569,0.627408211414457,0.964328721126221,1.87207925352623,1.31454819032532,0.0490872855580604,1.63556540384007,1.12132567094626,-2.57968586179816,0.505535328749331,-1.59028367221157,-1.72092253733925,-0.491390932377017,-1.03296414972868,-0.338145568416527,1.06192695444383,-0.671066213618183,-0.399037223714533,1.1998848667394,1.53335758309931,2.01867598925801,-0.473168430225465,-0.16228618382965,-0.112389257400576,0.299157835686152,-0.114606571175611,0.288278671655769,-0.604400696808038
"175217",0.90241980345102,-0.215244943086142,0.128500119672956,-1.3236405003892,-0.0943411256337865,0.831121015080483,-0.137928124161153,0.887773819035564,0.578763710960682,-0.955287486684428,-0.249350902776131,0.0673848544494665,1.08875959949494,-0.0706778734471087,1.63638242698969,-0.172364261312532,0.785124671290236,-0.215060373834523,-1.36684667186166,1.76944674166201,0.698968162954537,-0.361084574717647,-0.948437277913541,-1.02871292482113,-0.0111963313799258,0.252287995937673,-0.830756945974434,0.429621235528905
"175218",1.59606242550853,1.90682523564634,0.794712195469244,-0.456379126198802,-0.384693417438068,-0.820581139566107,-0.682778480863409,-0.016165984683721,1.20732952294312,0.198818779870221,0.361196224323585,0.591982282093739,-1.98433414372537,0.64474483819984,0.215950988331303,1.92011809454673,0.450961785871622,0.821478022657812,-0.966479712981724,-0.27649031712989,1.22730237859333,-0.00760401022901971,-0.643748745615496,0.141134669445728,0.166318053506102,-0.258916646486712,0.352605988729965,-0.0967143246568943
"175219",-0.743581892501039,-0.619542226994218,-1.12203456926149,-1.85775464849032,-0.651620283128966,-0.500836468602865,0.68394266893869,0.702544597556419,-0.880651598007156,-0.770350750894772,0.669026578390012,-0.239295962846888,0.237471374870994,0.588161975755515,-1.13497909622157,-0.206664080187703,-0.374174006517814,0.749495554497144,-0.484608612698154,-1.45944391754756,-0.724690221534485,-0.530935328766755,0.321855191896397,0.298534410206011,0.172915779881768,0.598999444938327,-0.353351588532887,-1.0291199061345
"175220",-2.89833417338749,-1.68246599899825,1.12178622492367,0.116925541632599,-1.1178446232745,-0.992692753562171,-1.17481852855267,1.37640494560537,1.04121039582094,-2.47271908081592,-2.34197648889423,-4.7380391916091,-2.38776623007175,0.0259885568337864,1.40026168737543,1.65288686591115,-1.1853661644096,-3.92289452673599,-0.857127405896413,1.19681222840997,4.03750973258005,3.97149980201153,0.329582244655888,-0.385567616047081,-1.46168949005258,-0.215091656932164,4.37933956454979,0.865606287905067
"175221",0.434525882034839,-1.39172732042385,-1.35229840156473,-0.466199582219473,2.62358070861508,2.44030225915325,1.55206128384842,-3.26973081440744,-0.829157497231043,1.08343485927681,2.74123279790568,0.527629938234681,-1.77097429395091,-0.232060807763468,1.63890612073587,0.83802850557347,-1.83550091028107,-0.337334925093213,0.129979190198455,0.572034440529385,0.129121812540191,-0.403436660076629,0.496835722149861,0.370652644027121,-1.60864913824601,0.537484453025941,0.438253353408846,0.713547940573836
"175222",-3.91861680164709,-1.26992713903187,1.40341304602512,2.37453652783739,-0.399409564330648,-0.833014404028333,1.57430977016509,-0.930061529601622,-1.21195445428481,0.183188310855051,0.278444681011183,-0.883484589663829,0.429741505121495,0.747178510746991,1.40942601098521,2.08456779787721,0.139826190766364,-0.66143911816599,-0.00739643330702471,0.537468686830532,0.423996722813115,-0.410284794981945,0.45659019869052,-1.07335386587334,0.0244801591147502,0.286631425406986,0.460493859261507,0.53574705543706
"175223",0.754623386663607,0.816050404428699,1.5514694156039,-0.207767566395352,0.444487341565719,0.307629377385347,1.31084647428903,-0.460418339294251,0.0248777701176689,-0.242897235660438,1.43556676630094,-0.852432224148193,0.598431683520719,-0.937574525764072,0.0833871590877321,0.0876521260067408,0.948293054643542,-0.224817098378299,0.394706373567519,-0.868249596467203,-0.0655491354020353,0.700628574014141,0.910498513360333,-0.750040979309092,0.844475211654008,0.46738927536648,-0.0792323795389073,1.18087651316594
"175224",-2.40932972771333,-1.04890614735526,1.29024806396921,-1.14107282960232,0.121310153141074,0.304618327236947,0.736095870295281,-0.349715407196878,0.257059395450388,-0.461883193186713,1.05514324132288,0.246953526884077,-0.296066756567122,0.120310124803781,-0.533299125191094,-0.160377166644304,1.3064934995408,1.12539999708701,-0.601615571233045,0.0861846490869012,-0.135967171230013,1.25143431495364,-0.852458760382083,-0.316638786030504,-0.101462046126107,0.792262762105325,-0.00469588753713204,-0.0313423158467117
"175225",-2.25573916661359,-0.716104329344038,0.392988150429369,-0.876101102832678,-0.63835416285305,-0.207703734849922,0.179783615910288,-1.79462793534789,0.787685066570738,-0.115189771698619,-0.181261231991826,0.451712048766065,-0.031153793480927,-1.04326925569093,0.470141411047465,-0.310792085295782,-0.13190000039963,-0.425068355711752,0.879043120467929,1.2688750022737,-0.210728815895286,0.432968993359765,-1.78491738802243,0.95078790213382,1.04814529376339,0.71680701871154,-0.412094276204814,0.584640022856309
"175226",-0.264230648912292,-0.86267548751096,-1.05311717571249,-0.978022532596643,-0.202622116217744,0.0165958693702584,-0.954947719418028,1.04373447110309,-0.122775892629733,-0.530585832936394,-1.22165358166271,-0.299481353386765,0.643749993576208,0.166671834253258,1.13200843124047,0.0903823331680988,-0.6199484208352,0.23661763635133,-0.911056732157649,0.145449249613898,0.0258646753871118,-0.457952086594091,0.230264656772642,0.970370978585219,1.8981415838805,-0.0166389881748922,0.0433250436148017,-0.322158568509227
"175227",-2.6776736797166,-1.27264880278628,0.149373722684461,1.07050223390563,0.485729605435952,-0.949114045813185,1.18805968564717,-1.13514851253384,0.482920550825376,0.766536223156214,-0.382447617258182,-0.509322059222882,0.45099863932264,0.328550415248027,0.349969835248535,0.165305359048383,-1.61725897240161,-1.66795678680388,-0.524387325759797,0.449667483941306,-0.721814144533162,-1.03367941177062,-1.70624382362532,0.467501262993153,0.182683587520721,-0.127758209674581,-0.0183063016121748,0.4190282563339
"175228",-0.167072646599841,-0.254490490874605,0.497071575706241,-1.15766127954295,-0.516314820009979,-0.113803044916529,0.0661363906297171,1.15320389720197,0.56656743266318,-0.676851476546916,1.27715122115443,-0.0163117482112825,-0.551708410877187,-0.395798189294642,-0.312838732956691,-0.220813607973857,1.19566355060573,-0.380989673403709,-1.41424005818044,-0.102876942411679,-0.393680783157057,0.710154026369026,0.415160481863192,-0.0131343355041513,-1.13082851427051,-0.0532989588053202,0.63200627619774,-0.128216098741027
"175229",1.13775455023408,-0.22678510214763,-0.700357934744556,0.161662339019545,-0.968760174230341,1.45626634699151,-0.512399946609974,-0.651096592919592,0.649569611492997,0.327435820023414,-0.991001184665082,-1.18972941591458,0.280144268407077,1.07272254034943,-0.808246182220231,-0.142142034895979,0.777211837320692,-0.515771795722587,0.908246072789493,-0.127399439221206,0.0504938183380259,0.238812106153351,0.565315094555434,0.484002849372284,-0.238069769282352,-0.0363599650222206,1.01162303284011,-0.79522227281863
"175230",0.394847591367148,-0.247787763255688,0.160488772400013,0.44967985005035,-1.35059929382616,1.38116522754105,-0.421317262785677,-0.807891408849783,0.900624107640718,0.787985498586449,-0.677132250570402,-0.972171529556459,0.0930947467069663,0.924853277543944,-0.983311755092546,0.0357226107927192,0.53451626445247,-0.969452987294358,1.73460223933844,0.573839095448429,0.404884627655349,0.431909690646674,0.538972660358598,0.633066918483966,0.172666143016202,0.113089855529588,1.29251071147418,-0.148242578515833
"175231",0.932442433626747,-0.168156400527146,0.60375781400213,-0.615198426854526,-1.50226267071172,-0.656374105884063,-0.735141253557847,0.121741337103612,-0.0368529455053572,-0.335685512308898,1.18264279867484,0.434235764803958,-0.600736062728182,0.310109885961601,0.0589549321042507,0.341277351247756,0.145949109596444,-1.89781734017536,-0.369754984942356,1.67393825664741,-0.401290647225806,-0.870783493566102,0.535237828283165,0.253925450354304,-0.726130370373304,-1.53485312701558,0.224032228945047,-0.527588485109933
"175232",0.473393801744645,-1.19345184597096,-1.17858639325304,-0.574107628679382,0.44904691537397,1.56425819301198,1.25443160672289,0.261635769296185,0.504169161838278,-0.267255145271574,-0.828830566444334,0.372325520775995,-1.7222629300169,0.424470132723863,-0.725482536485456,0.110749874629184,0.469644113324792,0.638565839080141,-0.32992988702572,-0.232419242781837,-0.602234569266363,0.851384681168464,-1.68145632269992,1.02612014775498,1.46289764024727,-0.932384324645473,-1.31460704183093,-0.301331280520883
"175233",0.980985324742473,-0.202632009643757,-0.367721950734867,0.128579281810755,-1.30869141591058,1.53888168140971,-0.378594192268487,-0.811480112240575,0.521502772557063,0.473113430882695,-0.90525840204331,-1.14320584563307,0.194493583377292,1.00071321548934,-0.757196425164629,-0.052373920982404,1.01366616996087,-0.557434606139326,1.05373079960567,0.00798725690230055,-0.0152385593592693,0.0356531085209839,0.360725686463113,0.247220022270871,-0.196465432322172,0.0208744284314813,1.12240261400937,-0.679116176317347
"175234",0.99126373933657,-0.582419422232075,-0.887440341470545,-0.245428553440554,-1.29020481324626,1.82572825011842,-0.194691205514086,-0.993330358959609,0.405201357914737,0.280533726893277,-0.751564436075374,-0.906511208088382,0.439219497334371,0.878072441461469,-0.68341402338337,-0.0829204232050748,1.27012064569088,-0.380917881868214,0.812061262961663,-0.0487839763181999,0.299933049666751,0.0400973815096873,-0.130514751313292,-0.339304618413384,-0.311782194264041,0.30536535548642,0.49374724769823,-1.00841209365951
"175235",0.400755077282805,0.131295259877145,0.0896825150527818,1.27501601449205,2.63397844956013,0.878210789015869,1.76972332964963,1.45150466596124,-2.30770087654707,1.15922857368717,-0.542477671106592,-1.48915422436932,0.442783109564872,-0.0311897538623678,-0.350357658095693,-0.265059881824776,-0.701040663011484,0.0457633171968471,-0.0861631251738972,0.993424187562642,1.64434442910572,-0.177993980640058,-0.474475769755266,1.22733655959141,1.19514334872625,0.0561587980411107,-0.329210352706413,-1.14349231215261
"175236",1.34019787695864,-1.68196160378456,-1.59663005917405,-0.77462327630671,2.42276760277764,-0.12867967120649,-0.992093179884499,-1.14157559301366,-0.78803490643696,1.13499983270937,-0.718307950925948,2.52789416729396,1.31515712968718,2.52466787969916,-0.268936952230468,-0.17765646699851,-0.48650601427644,-0.859305448839901,-1.13184106198562,-2.09007192996204,-0.356368225297186,1.01662888049953,-2.20634812873296,-0.321712273518015,0.303435849441412,-1.18005697671307,1.52706273941027,0.998492637360567
"175237",0.798106283708575,1.19241334245338,0.759833221402102,1.35466939369437,-1.312700443269,1.17136122049581,-0.464999358267957,0.675194959811962,0.242551776388767,0.553083868887607,0.838436030078704,-0.089894425063552,0.642274888092742,-0.695368203968976,0.867211390887496,-0.883725336322426,-0.390797656070333,0.507873848292507,0.27786030775388,-0.418379518580985,0.0646085631573268,-0.31595161343404,-1.23049255178343,1.33265742562228,-0.176878196549201,0.438512676544557,0.265811114147646,0.674691148629157
"175238",-1.10087490584814,0.486207372232148,0.86763103592219,-0.777097948149687,-1.48064856434026,-0.274759437848972,-0.14430130222803,-0.309003171866933,-1.81326594378683,-1.4200786630613,-1.19559596758011,0.439995209717625,0.608198663277382,1.19493867495251,-0.838595263408167,-0.302589448018488,-1.99966168607098,0.0485847883879525,-0.514711884683319,-0.0818357026872963,0.765024431294905,0.0439633630104749,2.349837020892,1.08492819994538,1.33057511942193,-0.478186239182214,-0.816127015360102,0.00735694703246769
"175239",-2.85056736481618,0.740674679825844,-1.85421044277966,0.176868737549768,-0.335969457708275,-0.819031201260976,-1.07285825632171,1.68845083909056,1.15739265033843,-1.6896321368043,-0.341079946797783,1.98433816776566,0.712451433171778,-1.32504163168758,-0.319854798244572,0.334387370599877,-3.2718232202893,-0.333858144976536,0.847061289473124,-0.842645242516309,1.45685347659665,2.13946596338957,1.12349992909967,2.34232220909663,-1.14540818811948,-0.779753704240699,-1.26502004368305,-1.10438200244825
"175240",-0.239481016390653,0.776905891940155,1.55127487836785,0.158195881431292,1.89085033885368,0.331242467282938,1.53762274914818,1.21699433915541,-1.83539068837267,0.581736716144552,-1.18240166423603,-0.951853357955217,-0.554498944031177,-1.16514603237388,-1.53628739814866,-0.231390200006121,-0.344966248280494,0.144684549142842,-0.105071805993797,0.635693503390701,1.41100266989617,0.0576242272144941,-0.666292689247514,0.344144782895005,-0.296819495192379,0.206625559764894,0.234788680763274,-1.62295171959643
"175241",-4.70438017130258,1.1911552902649,-3.17065580952917,-0.0689176282088649,-1.28649942009589,-0.504112131229209,-1.50289232583065,0.0276247579824462,-0.277418151947119,-2.33541379382136,-0.345743239841273,1.23805327758617,1.64929927772278,1.10616472123787,0.942278676369321,-0.128028920819328,-2.67203834869658,0.209428531819956,1.23297425042083,0.376070733748333,2.48465489925389,1.79746068465955,-0.957871321637601,1.9812291946245,-0.1541931455389,-1.79904579435744,-0.138998082520966,-1.16868673590563
"175242",-0.314635528653737,-2.26112995639249,-0.220242982303997,-0.44006985591505,0.416001913993002,-0.29662290062994,-0.570391157944046,1.77959766692454,-0.308397374708518,-0.108726487329849,1.52260797088565,-0.641316351652776,-0.725078016893478,0.381077990889954,-0.65026765854993,0.337556519637125,-0.182298227568834,-0.61848362404915,-0.542563519182603,-0.503301953017028,-1.24568993376625,-0.913658485371291,0.0304703946255485,1.01439913989149,1.08204741588959,-0.28116123192404,1.00233988748017,-0.922296944794197
"175243",2.23491022444062,-0.0153267166409268,-1.27943178279797,1.66904207700244,-1.52371529122437,-0.289385432093288,1.06882838041672,0.427620645535803,-1.07717396047521,-1.16019624853842,-0.737672808203364,1.32705288753741,-0.200183210129816,-1.58687404813768,0.0967630334450201,0.0842668465890406,0.912171868159767,0.562373519213488,-0.761369335206365,-0.354210107108585,-1.4059185246058,0.279298193727399,0.55678473012331,-0.149295216620903,0.136492743030706,-0.628848469890851,0.273053094351814,-0.666955496874716
"175244",0.584790120275851,-1.23623772168903,-0.387224032600408,-0.582596479372772,-1.97509526745191,-0.360249380517069,0.531832482483718,-0.634231500496567,0.454057569329597,1.56062941293026,0.67309379888361,-0.863182951121067,-0.582530100567723,-0.399955671573784,-1.37618369757346,-0.608767032764088,-1.10149178981293,-0.215181440060066,0.982152482552583,0.184465063853721,0.588638798330756,-0.780322485844061,0.323400365175868,-0.547460631514233,-0.253109205528923,-0.0997701045572178,-0.506105526295071,1.02955617637176
"175245",1.19339255207868,0.902576922366751,-1.91975526476601,-0.504642795715766,-2.26652467750285,-0.528298738868398,-0.414399710762377,-1.72218910944901,-1.42265853718335,-1.42109848405114,-1.40135806919327,-1.98876502951262,-0.6551947205763,-1.28531685531864,-1.35231513994944,-1.66418111232224,-0.336996467912625,0.276125400999929,-0.207345454668413,-1.13700039042533,-0.391598009113296,-0.999912897898193,0.040922882382838,0.288593009033612,-0.338653748431673,0.45293015864201,-0.44669873671702,0.352446879626136
"175246",1.65966394713635,0.269913777980571,0.501673917437029,1.08905904436314,2.61895287808579,-0.258300504945129,0.138078371323805,0.29606843534084,4.86151677401307,-1.51494658108552,-1.79323601535737,1.58689894216245,2.43670132434131,-1.84736743860553,-0.0221514056116037,3.44486405528659,-1.47926918330178,-1.0731505202917,5.10635811907566,-1.44655410502516,-1.14829532868539,-2.08917502417374,-1.17207127538633,-1.77250027557402,-1.15462229687444,2.01135027336582,-0.687133268870844,-1.82599780926701
"175247",-2.27494811647706,0.751764238384371,-1.46749556429929,1.11196724441992,0.959986767336815,-0.510343220232332,-0.751626012372124,-0.599682282898296,0.282505387806746,-1.64788296091957,0.349845124706951,-1.50396538013115,0.0946900929343492,-0.517494942458834,0.2462243720518,0.343805904273578,0.717544992859927,0.0238836595389425,0.452818187551562,-0.992275584561423,-0.227995287990046,-0.00677742964395511,-1.55025559660809,-1.50549684941843,0.380214344871453,-1.45298278587,0.508445935972049,0.610229456848906
"175248",-0.567555958321425,-0.914760743066733,-0.0801430025789965,1.28627282586337,2.21621648518983,1.14652258366617,-0.728346120564241,-0.570344776892903,-0.701676275821227,-0.79552135066002,1.01393000478446,2.19450888453956,0.578856472521827,0.100812565154249,-1.40678379132739,-2.50144512601564,1.17644294083799,-0.294921193401732,-0.474485723862906,-0.426257857821088,1.10189619048213,0.697474027521616,-1.47152374110907,-1.52122432648025,-0.543602386008089,0.479269861502513,0.982916627142409,-1.36213022680634
"175249",-0.272119860330134,-1.39632745470912,-0.214022279664226,0.727926120439363,-0.371712348078201,1.97631298916561,-1.51010367429779,0.861135414165475,-0.118747145174273,1.10382354023825,0.475187381645638,0.426173381247894,0.339801835133864,0.966210644106013,-0.364745966383203,0.858712660363999,-0.127705964165953,0.19622904144731,-0.861056410789677,0.491119184394591,-0.16898384716922,-0.36700855753476,0.557123451711873,-2.34074420139856,0.100283920907644,0.514605903455897,-1.65562045159128,0.347009449139582
"175250",3.76364641456524,0.536114807905532,0.0345344170993493,-0.487259651584528,0.169717040166091,0.123773140547124,1.23245180029152,0.105268093910081,0.0228562127013114,-0.299518710897571,0.312637524786604,-0.262256558357113,-0.737031884874113,1.19969540957132,1.03619881838155,2.04549458985735,-0.190546899459006,0.758581806756171,-0.844329635213982,-0.373332423470932,1.83421337603689,-0.63699271106534,-0.469785445563757,-0.622101784337327,0.46555376362432,0.650891465529397,-0.966115784567757,0.593332756988036
"175251",0.355908245605153,0.179812873549297,1.19742889998381,1.16473543825606,-0.672905015765318,-0.596399544363773,0.707248494288345,-0.859880343326357,1.02760567054598,1.90644123730508,-2.05626406300304,-0.483060050112039,-1.77216593271841,3.45880435692411,1.92041093308701,-0.0486032000131109,-1.79426131992905,0.823546315063202,1.08092650204809,-0.26578638225507,-2.31489382430124,2.09818215107716,-0.951869226005365,-1.02980643059363,0.502744592975022,0.367240577755137,-0.335866370043489,-0.535429916879301
"175252",-1.4550021005063,-1.76950725580009,-0.0851526399074585,-0.446809122555692,0.0285298189531185,-1.25097735805342,0.350382470182081,0.191627430952228,-0.961339906155664,0.569610364720364,0.400841384007425,-1.42547239452826,0.158245269600204,-0.666423026962542,0.415072653338491,0.168616589785707,-0.275485491176296,-1.19123235048661,-0.708634757008041,0.240259052489662,-0.289411882010209,-0.109512348140558,-0.303944729617943,0.738640285326273,0.677166827980676,0.701014151373477,0.345959138373357,0.0745177985313124
