"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"149358",2.20429134349439,-0.306433330713857,-0.219706002423024,0.316754598983634,1.42746622148573,0.453089777925947,-0.295639819002844,-0.0899356176395689,0.0948086010924884,0.67460647310194,-0.184806393963074,-0.205219751288162,-1.07204065524467,0.14073812754831,-1.26949661986542,1.03200491573606,-0.830295137611942,0.148166622860303,-0.00637021244110654,0.227629036183976,-0.19262211527692,0.694675675630255,0.205304825845394,-0.844035905484962,0.218158121343515,-0.816540216010412,0.802113461213909,-0.0786216783300749
"149359",0.457628612002745,1.67444823988598,2.29519358903405,-0.315751153452571,0.769586802430944,-0.309924092858274,0.681098092527823,1.51092715496283,0.661575675146345,-0.204018449328185,-0.861984496520519,0.806973006954482,-0.421586251678938,0.059046724072375,-0.616932434399906,-0.390535286428734,0.402408624019561,-0.156305331932847,1.10483176892555,-0.150327260851197,-1.03626746208275,0.0437222183324163,0.44837794673113,-0.312933649899209,0.0740914025263204,0.148846432630968,0.125260504358646,0.622684071534638
"149360",1.65400146977309,-0.701379261505501,-0.821440512262365,-0.272912076244577,1.12967425734784,-0.139643760275629,-0.497382719182821,-0.405182100594091,-0.193432554647863,0.303085097389873,-0.30379460645334,-0.0560698525781478,-0.388070100333992,0.81759229778291,-1.05924659026219,1.09665279206656,-0.361070606987259,0.231446753742908,-0.638207291985429,0.271436488084054,-0.386028173603993,0.283217207958449,0.2551594321211,-0.243657823897494,0.079163067051758,-1.28810154385093,1.04694150862505,0.0717617579223919
"149361",-0.565610345041369,-0.486920164015281,0.231278055005926,1.16962944518975,0.262633538277532,-0.0973918691116583,0.389320619720263,-1.08908596115766,-0.125673267895814,-0.109404279640238,-0.656654692465241,0.15782118672624,1.46241692663232,-0.868534678800129,-0.686801616785326,0.751120160963696,-0.341801395716824,-0.531277138154784,-0.987014817395541,1.71517722104141,-0.0946550489175687,-0.626067700150903,-0.0396764068347645,0.419223986737756,0.435478782558624,0.111850881915315,0.66601780897726,0.0306793226680564
"149362",1.26391127098948,-0.559116956029697,0.43878363203915,0.183058738439115,-0.315458678266133,-0.489091739896874,0.106835340260456,0.187705713092238,0.99204925247526,0.402602631575384,-1.69051611511371,1.6453097088383,0.158531555197861,0.0290328204958179,-0.323996493653478,-0.43781500826517,1.05116252198345,0.174292637706555,-0.245914115431204,-0.297367713811742,-0.0105575241808085,0.573507641671441,-0.421814909769215,-0.819271235327325,-0.205299846220004,0.399797425416412,0.319729601935534,-0.578270243861652
"149363",1.52573114078298,-0.375682008658385,-1.26695084111572,-0.0865510683255715,1.25556418043234,0.286057399206423,0.0815906424698354,-0.424925607327736,-0.535267312745125,0.257205119854845,-0.510507630572864,-0.256647922978673,-0.274813589418746,0.965826019854331,-0.833563049284855,1.22506904383909,-0.221843252429189,0.258393792344856,-1.02445864286932,-0.0808798647857787,-0.284130994417545,0.43442081687778,0.536358094309,-0.193984253831218,0.0551214728449453,-1.19639403684883,1.02004779484106,-0.151910834157057
"149364",1.66914495393762,-0.400891988080516,-0.235581186279483,1.21912762453958,0.280280752501496,0.795373592435811,0.259222461502409,0.172659697939519,-0.994123694125824,0.0852312119001595,-0.437819719898548,0.231525770234355,1.57328912059446,-1.23016788988497,0.156456902286745,-1.12175192158556,-1.57303826866449,0.206342611956226,0.61189527641492,0.926093065034779,-0.704288142285566,-0.336195208646828,0.0256436812130273,-0.411745894033295,-0.596434536523911,-0.00316981431861289,-0.207062672479966,0.92943563423563
"149365",-1.66886616831023,-0.125321200004802,1.58522769314377,1.29938481097376,-0.559778472141705,-0.908280641873724,0.17964515239077,-1.68023115894541,-0.115706412763827,-0.00940123014688612,0.746815395741748,-0.827581538860848,0.539593457929245,-1.74798289947188,-1.22877871630421,0.524446176893297,0.282318432026362,-0.186746767528438,-0.207679205358229,-1.75526535871722,-1.3335061314561,-0.0860423806726644,0.513858073342053,-0.891264065006803,-0.633856009306876,-0.664282605238726,0.788645446270199,1.00106428842539
"149366",1.53206462644828,-0.649527821278927,0.269443615412407,-1.12503471937345,-1.74588037409783,0.378457709800099,-0.661320108820364,-0.318082286625313,0.610754947798711,-0.589860387986709,0.983003926792184,-0.919724566487087,-0.511284559705956,0.480602150566945,-0.596316509401099,0.221141514633791,-0.265750272597928,0.816854644552251,1.00169078155133,-1.78932804796297,-1.05247605962518,-1.14906121956569,0.666897694751758,0.109119546285847,0.620765886294644,0.0512848419806548,0.188572687995759,0.80949899294572
"149367",-0.677540801961048,0.116376376115361,2.09771200911974,-0.387744627801464,-1.30109899637664,-0.80348424067992,0.323227964046195,-0.635745399276313,-0.260899662375274,0.228233714993818,0.200183149044422,-0.32032041699829,-0.616214554780814,0.0169742587882708,-0.368677839120146,0.34051295783047,-0.615328667377391,-0.63482707260614,0.388293045192342,-0.861091635537045,-0.126915558050626,0.0734151535540896,2.1627950555599,1.12385818542303,-0.54965106005463,-1.18533603612145,0.94042273549664,1.21811956807759
"149369",-1.31211809093547,-0.2774220522851,1.02717388047164,-1.00533366405854,-0.208441758857433,0.995784029558506,1.18570565441997,-0.791918108809774,-1.36007067767808,0.394477994405543,0.938518530021724,1.29787700679864,-1.02996733199281,-1.18849046303375,-0.0760880392837146,1.39236777463519,0.0823753152113508,-0.665675017151802,0.0606992952748078,0.327471449519918,0.512680257668282,0.773403217649605,0.615502942284284,0.850306509233658,0.266694576952144,0.015283953568414,-0.625552721194396,0.176676687674694
"149370",1.46344476687355,-0.484974522397266,0.801264589784747,0.272580054578626,0.00885959219129108,-0.577763895768268,0.0759883251323087,0.099629049515052,0.925825512604214,0.322537906568163,-1.651786837673,1.54650183666903,0.0102854203101411,-0.24521506449487,-0.714383666113671,-0.704235764711412,0.93908027976418,0.293724925227926,-0.115937854211681,0.0554480124814125,0.091179173992231,0.344859062419023,-0.449977870311421,-0.763550577811747,-0.250769012462653,0.473087632566428,0.425005745284286,-0.435748632745574
"149371",2.21533511678484,-0.156039199391489,-1.1771966944766,-0.12156853306381,-0.422005997254687,1.03328202308559,-0.104201941390616,-0.482769167269058,-1.24730726228697,-0.531310114458237,-0.229304969113777,0.41391969496439,1.38206400584838,-0.259196137544305,0.309695214639059,-1.38213388433033,-0.644625583472658,0.417813189023471,-0.343696613036129,-0.411827312175792,-0.00889875731595623,0.122946504334659,0.492232187339803,-0.190946775661683,-1.08614923580146,-0.266909396755286,-1.2431419781682,0.263166018990721
"149372",1.60504620634574,0.0050702736513105,0.0910264965149004,0.199603235293821,-0.012581458413282,0.878915366443513,0.637525377189897,0.700942592528204,0.940071220076432,0.203315722521253,0.370891522797471,-0.334104492934503,-1.11994640698961,-0.591471033164205,0.619216449953489,0.351218270307646,-0.913684172353997,0.959237180472442,1.05969677428646,0.0837754228530077,0.326670716736992,0.224977760086384,-0.323989401055412,0.60891627976781,0.307692019821441,1.31584717474686,0.703666791627298,-0.913671058399708
"149373",1.54828790442349,0.649486897655257,-0.498699018953597,-1.00325931832607,-0.693159607747633,0.642011800337644,0.10859051384359,0.491685740349884,0.550132512690719,-0.703025626103292,1.04779547349042,-0.606749308019247,0.0704368405779659,0.853811802094378,0.0844226079978381,0.0568971330341029,-0.154323878868258,0.404410277074056,1.25988159601504,0.197737560701975,-0.491461602819116,0.364755389271331,-0.17047444043757,0.0999482960887288,1.19893496270603,0.945508917645944,-0.435655093306664,-0.47352527717941
"149374",0.400417213447519,1.33681666987222,-0.845055962057232,-0.420194638805631,0.624815204614776,0.0285725945254497,0.232052508427804,0.119458274920388,0.191011675828753,-0.334883240489556,0.959401966158269,-0.822661780374296,0.132232835340022,-0.502947863923286,-1.2196982352155,-0.751059126873105,1.0103009018122,0.96206182544391,0.669898568520367,-0.550889641111177,-0.872226311767871,0.252734919100226,0.192556513581363,0.143659563439656,0.557055826266721,0.0662822350848316,-1.12848343690505,-0.350956247489987
"149375",1.34930318650726,-0.308663330854008,0.445936234469801,0.293357640776742,-0.254804932989942,-0.29495482898729,0.313209111774054,0.235828608751578,0.941794538789697,0.422008732119974,-1.69010260906972,1.5684940466015,0.0808437793083442,0.00544061138285469,-0.575243275609841,-0.708077939752266,0.743357565169055,0.160564589192352,-0.118403179411908,-0.112590799067578,0.251922783059209,0.867423549331832,-0.445520601651198,-0.977504478003188,-0.244057351852351,0.645955785150236,0.432565411446874,-0.63050541636604
"149377",1.56138503266511,-0.447932817168503,-1.08624194247718,-0.857729919823126,0.584100931856031,2.88915549430982,0.711756475870593,0.185038521853113,0.81522994526549,-0.609876229982688,0.603594114721424,-1.25175114554776,-0.764725552118476,0.406940873854777,-0.00164783719828247,0.672109977591381,-1.22985649288432,-0.0219888550248921,0.787551642530746,-0.767123373562043,-0.00217418179321573,0.743820029035052,-1.66804285173528,-1.32786925991846,0.111106060613666,-0.679288404535715,0.940994700723244,0.0103310529054183
"149379",2.3293966085992,1.01553604417373,-0.308816121872049,-0.676936043127418,0.367632508772079,-0.041265782728771,-0.635650692635902,0.173408030035162,0.41293407100736,-0.209313590387586,1.11406217816381,-0.471095891558155,-0.179523245398609,0.242321437934235,0.0285202686209806,-0.7471245255619,1.62843697950874,-1.75209407233478,-0.00619392895767069,1.96309256023669,0.322536578139691,-0.2584696117891,0.81019088303753,-0.296138911122597,-0.629065939623687,1.12404174080532,0.0180338338221947,0.819189228254905
"149380",-1.84501250112379,0.832908274475313,2.44515967569139,-0.622909895841468,0.380148120013284,0.758459327214292,-2.25153865131873,1.25891401327422,0.129321191938117,0.828273583113834,-0.151021628140253,-1.54553600575966,0.424710827448783,0.628897606324545,0.855747096054662,0.0787187673188328,0.284368407446813,-0.341392094433336,0.123272477443885,-0.243481952784557,-0.152824380236838,1.33021884423131,-0.144470606256408,-0.960182088574383,0.516094123157988,0.361271745570513,-0.00988211901702529,-0.284597263216152
"149382",1.96284298814182,-0.563764233055758,-0.310995010155764,0.0780705212639388,1.12850169191895,-0.266240276079581,-1.01025993063706,-0.823377213924903,-0.221708518809842,0.342829131245659,-0.22121588286698,0.0369637150746479,-0.539290873065775,0.719767828802888,-1.13663412545034,0.714632270540698,-0.622395937427768,-0.0733077332026723,-0.417449840774669,0.272161176208859,-0.329059451752576,0.393730067226819,0.168836192975263,-0.299082804773971,0.174831733411059,-1.26924326441603,0.960997315568822,0.125326307309
"149383",-1.74809386315034,1.01270654545753,-0.449901389066388,0.151949023458095,1.01145052060977,-0.63842829616345,0.874801139899768,-1.20140333321446,0.281425770733668,0.442727058818285,0.727944156640732,0.324057917925151,-0.0339972472200472,-0.94148474942198,0.644322525721884,-0.398799960727045,0.669200122243307,-0.749258620321862,1.05114509511841,-0.141697640556061,0.762102553190054,1.16748000183539,-0.105654193190767,-0.0754330623882943,-0.231767092745391,-0.425153866647341,0.388609728381941,-1.30534947390506
"149384",1.45718058513401,-0.501918900437735,0.811431616890842,0.241491011672342,-0.329783638317861,-0.149211635189558,-0.714029549655049,-0.216894873156763,0.49146547056363,-0.800924204603265,-0.234514148917949,-0.7884927455352,-1.37429442599132,-0.679498621248072,0.524745566075255,0.411675657862091,-0.586021869625766,0.707613621700299,0.379202639415196,-0.301042817794659,-0.410372400037939,-0.276485128338639,-0.473919180798868,1.0089309168533,0.175627831287313,0.65144817699202,0.443278422856328,-0.732020743034392
"149385",-0.425056363637303,1.26173124181604,1.10711645237276,0.869690347606238,0.65508138953816,-0.668322317162614,1.16311858066036,0.123821795127625,0.787329504828352,0.844197912192895,1.17055970643761,-0.200848174125096,-1.2493088183026,-1.90846443026631,-1.03145276771965,-0.0298344363844181,0.375260118855804,0.151254343156388,0.979657545101077,0.0395806179767594,-0.478093154320478,0.336925537711522,0.176480453599991,-0.627750984649752,-0.597830223737687,-0.34726200059412,-0.476979433529126,-0.697624608746902
"149386",0.0370796154847717,-1.07550063304931,-0.457570476715824,-0.443562925164547,-0.903287157867662,1.59568221873813,1.58481809722868,-0.293295726997534,0.906475030513641,-0.803873181352154,0.487429281945739,-0.517406657734888,-0.282930379622354,-1.0558176309896,-0.397701175915664,-0.0357357132654996,0.178996767624863,0.353759394981537,-0.711833289896643,0.533389595976772,0.713662976007544,-0.681212733538017,-0.532847165819957,0.468551060268324,-0.582927039090037,0.0133353612635612,0.381017850347834,0.0109227474197965
"149387",0.439506638703086,2.23011488745088,2.22075655778766,-0.0254301146903445,0.934196367136208,-0.016791936535849,0.982148804560125,1.35604310100403,0.368421040477859,-0.22977168702781,-0.914910239142959,0.787178891618203,-0.113520302516451,0.487516072579816,-0.346776044306793,-0.357055472691418,0.403424679680452,-0.153429944589198,0.941770458637721,-0.375114921812137,-0.883354345532997,0.385488960014892,0.539691582536182,-0.389342268403567,-0.0622690040539145,0.139017862391428,-0.0209089287204507,0.186715772586402
"149388",0.0478108002059069,0.276919188125393,-0.685877968008745,-0.0832887468517925,0.417271422310096,0.419391097923417,-0.308260166535006,-0.271500563330204,0.659908452831133,-0.435907056684428,0.670318970330259,-0.332966283945211,0.518771071182822,-0.975089671884247,-0.334086187028619,0.0785932090901933,1.20490225066477,1.32196333206921,-0.356863187171222,-1.31561981753714,-0.480082854207806,0.348428231770456,-0.473420644432667,0.485151816200013,-0.152228856132131,-0.0329599165001481,-0.91513308362016,-0.587997360198377
"149389",-0.95023223660213,-2.93634368731344,-0.326965152517581,-0.147348522253945,-3.71125516023731,-1.7120298259379,0.240153007230653,-0.391361807101275,0.524527173370964,0.941306257387703,0.577066042336174,0.460483750466633,1.51217955556456,-0.345617960484278,0.564471354474776,0.949455735758876,-0.508284753597722,-1.24598078333044,-0.643102657003063,0.292671722402706,-0.779573792485972,-1.1395737582111,-0.482080401398594,-0.99719782563947,1.89121292078313,2.68236287627532,0.983478626473124,1.08282193909409
"149390",1.01741656463132,-0.806356386856059,-0.230686234160484,-1.30835001213774,-1.78516150130246,0.466125593987013,-0.0622193236842157,-0.316656683152173,0.249873658841434,-1.00158232237583,0.727112509254378,-1.14861029550107,-0.15848759791127,0.832969556828599,-0.474768590060611,0.193198933818652,-0.0745371641425773,0.854186741624942,0.585961371947796,-1.61585624426664,-0.598948180182958,-0.384158288432655,0.648074768596659,0.261384864295877,0.444614434760742,0.197892951819937,0.639731661193798,0.654790977082452
"149391",0.175951184634513,-1.01285039655593,-0.276579097776145,0.395217378558274,-0.28529363809582,-1.48780568387258,-1.2036005672443,-0.124249497183794,-0.265188990879348,-0.582097681236999,0.386040939176341,0.811289102023413,-0.149211681121341,0.0217968585796642,1.20274587738984,0.650910619046455,0.959082030742092,2.37940576643374,0.719034967635623,1.07084261622183,0.671137995223939,0.552222107079134,0.79663843335454,0.793328215714961,-0.881430612376947,-0.447192493753797,-0.0309526629333305,-0.128627227300187
"149392",1.67987746663412,0.168079211826298,0.875418884136548,0.12231093908642,-0.512362393782795,-0.352827728988343,-1.08110296387258,-0.244594419311929,0.68950600038863,-0.182009343988742,0.479654326785178,0.0557454189030228,-0.535187388089459,0.0653292845951804,1.18026332020228,1.01310144199561,-0.783302202770664,0.63945025648073,0.529804250809108,-0.71281148179627,-0.622302204229023,-0.236510994756622,-0.469713849621613,0.735016076490183,0.274366408703446,0.877214618015677,0.194907489835352,-0.986148337056902
"149393",-1.56426665497646,-0.518553862387395,0.510884177715016,-1.47525003668601,-1.50693454711871,-0.277455030416988,-1.93477994276944,0.372008452704149,0.441539431231068,1.03484492932954,-0.582820010665368,-0.932008619015826,1.02478327995813,-1.01851591149751,0.0750998635187258,-0.0616728233905693,-0.396597525796583,0.225602927081012,0.57166748352317,1.61253134146104,-0.514910654602786,0.000213815558674474,-0.528745096064281,-0.702657046900745,-0.813343310300955,-0.848216285675484,-0.412891748221653,-0.0701225695528511
"149394",0.254692192613168,-1.05249049916634,0.0403119644199018,-0.295309265501006,-1.27860740300389,1.14364660831233,1.09115389897812,-0.544098132765501,0.792628999643317,-0.889110679137253,0.575062262936614,-0.459865861509479,-0.0312590311655665,-0.636522308021138,-0.133409814144059,0.247567912451126,0.306371337835818,0.266619391492132,-1.12248335477482,0.0275789514146288,0.136864626091783,-0.815728104371332,-0.538414684315121,0.548960134561952,-0.691400822393931,-0.380464678764382,-0.0773050264427481,-0.012694862629012
"149395",-2.40645597611366,0.38643293761996,-1.13586904879929,-0.869894623841882,0.731835329508634,-1.48936407117156,0.919784380689693,-0.173933781823567,0.133544807187123,-0.483286275056068,-0.428268436933346,-1.06853798264269,-0.362034288035286,0.695995908800713,-0.0249366935172946,-0.929285605158804,0.11655977875789,0.280422405421423,-0.849291587629415,-0.403647809834306,-0.431700818530475,0.229467635853541,-1.01249384286203,0.310683940371906,-0.625173586337774,0.0498945919029256,0.0605587429320856,0.36433379557532
"149396",2.11654737322746,-0.115638783719205,-0.991289784075047,-0.104107560823337,-0.459838911148016,0.802433563070177,-0.52679071742078,-0.758928210323936,-1.30668481876923,-0.798268788974018,-0.316655403568889,0.380683205362388,1.31150499316643,-0.179318289105297,-0.0404902044440084,-1.87084186926994,-0.94213599223331,0.269664743531045,-0.131471126986655,0.0140734961277089,-0.0198315242191883,-0.121616709887448,0.213308515241115,-0.0166618657742615,-1.10422322468735,-0.446999037614775,-1.02886123034491,0.416095656293264
"149397",-2.67877009230559,0.725355099627903,-2.02275423952455,-1.12830862170036,0.350510856798232,-1.19433277702508,0.876926968795068,-0.0901707762218805,0.390578104897232,0.110552495940428,-0.220788124376788,-0.473047552770534,-0.142891012798132,0.957058435316589,0.427554612195758,-1.04683112076805,-0.100339576119498,0.00124195062484583,0.0313055052442138,-0.0455381291956651,0.0449027453198196,0.841211388538716,-1.14529171713229,0.104671540913217,-0.30600661922322,0.515265050748124,0.539943113661976,0.122454094316393
"149398",-0.580447038702129,0.933853903862946,1.87678708691341,-1.49029857177387,-2.53611078966621,-0.180932833614552,1.14768512764834,2.13703389866662,-1.07321298765461,-1.2496583406228,1.03085453604319,2.21609029376425,-0.466409972932355,-1.50329856690233,0.622293109325737,-1.14607154892287,-0.357633948643126,1.93221074427616,-1.02036658303687,2.48556908996357,1.65806674331123,-1.22448428806257,2.64448907655845,-0.975540568064822,0.0465202611304447,-1.15006652453266,2.09836409479183,-2.43973336318181
"149399",1.90352174755661,-0.766911405663696,-0.315399857883606,1.21525375017836,0.929038245886805,0.658204632249099,-0.734461030867154,-1.58883856991586,-0.864374710035752,0.449616905482448,-0.550301097848819,1.2676572577677,0.636153502720122,-0.25042444288326,2.14850839563223,-2.88659627984102,-1.00586822132976,-0.867189346748897,1.55481151111508,0.139253577065813,1.15641928629136,0.129817667938767,0.0635392058804204,0.839327680301555,-0.745790950985948,-1.70633409244699,-0.542723040046412,-0.361150260557037
"149400",-0.852826654094918,-1.73926051173205,-0.69475918075109,1.21464573733132,1.66103712208137,-0.606276791375731,0.16641240148283,2.16138928658138,-0.120795627425101,-1.56943993459981,1.24538479760705,1.05280229934516,-0.535172213374822,-0.885164453943311,0.940859230308901,-0.92545347343998,-0.929142180891342,-0.211781403970587,-0.350328197071679,-0.17124123511894,-1.74043312321971,0.182240357850665,0.932271511458802,-0.86051868264708,0.531866360618729,-0.457121307992857,-0.781470695818151,0.647326369350996
"149401",0.858127855109859,-0.308961344851304,0.786268399761079,0.830265453443483,-0.1767696308759,0.362214867604898,-0.0409838940493784,-1.13275761745532,0.3369911660955,-0.271072022299011,0.0867472600564026,0.380966823510667,0.363085838668769,-0.648609099421322,-1.61143193024991,-0.0816993502388276,0.396586718687309,-0.0125845619542014,-1.16993023867377,1.20979972781302,0.464076548710631,-0.474911234421845,0.31697611669043,0.412401558236882,-0.171151607780772,-0.505568674526235,-0.829680472423788,-0.209876747830637
"149402",-0.802700674092539,-1.32042389661989,-0.183967367643847,2.27175499085288,2.84042368173677,1.55167453795824,-0.652056747184851,2.62565381545601,-1.65391267134145,0.0418767969159643,-0.423202069215736,-1.04773724771336,1.02731580951572,0.693695800301267,-0.991325698647091,0.733259726306674,0.398518796691899,-0.815235369771247,1.22504250031591,-2.52254440290898,1.37579566329444,-1.31915872303204,-0.432792213137551,1.19918864700494,-0.257178722558608,1.74857740354189,0.3459583420068,-1.14617089897067
"149403",-0.373309717597687,-0.122725192987506,1.16173654553276,0.30432841372454,0.283431339096189,1.46067209902495,-0.152228217666549,-0.155729365562784,1.07565874266783,0.150508636791062,-0.247254447053419,-0.129413087742695,-0.381937137532669,0.197278368763609,0.678238537263105,-1.34649627251258,-0.510679187714083,-0.641671259637504,-0.210894233628185,0.170853795624634,1.09199894936129,1.12365498079164,-0.373081319106984,1.06870904135751,0.155424863572108,0.0593524096486375,-1.10613334934257,1.49389228534127
"149404",-1.87614551117921,2.43165815629969,-1.11477768258853,0.0744181743920906,1.21280773447729,-0.298636809809805,1.66940482923255,0.324588509910286,1.09288834199858,1.3932247479212,2.25323585822636,1.70227068139174,1.15627485305431,-0.0357658652106207,-0.258190776026577,0.922722053276296,0.198368273562376,0.328095900867866,0.271617838619405,-0.00648011632517723,0.509362828548866,-0.0294424103661709,0.779148408833539,-0.482453664184856,-0.394432359338351,0.103975221011961,0.150992451083749,-0.718434332316262
"149405",-2.3406866140832,1.20876462061766,-1.59570561761215,-0.430995276785975,1.13501524345784,-0.580320016128679,1.08494379247554,-0.0471083240848231,0.40612924271069,0.317889320209236,-0.23884965679061,-0.646850057367494,-0.476278298610659,0.60715791541101,0.734295423349009,-0.607532501708309,0.109373203515175,0.104691207792085,-0.0405521994829534,-0.806456982352749,-0.622757327636515,-0.465690599700112,-0.903191931317084,0.205035308374076,-0.170749392209975,0.0123110969671575,-0.215780454185056,-0.0241780736701148
"149406",1.71061786820808,-0.474875431268343,-0.607916353777403,-0.140429033035166,1.17616262463257,-0.0849841654992146,-0.446007942793895,-0.354737162012679,-0.263079894963162,0.193220678721057,-0.329462618074014,-0.198204065229202,-0.416386941721299,0.877864438104612,-1.13824185676133,1.18937778414763,-0.538033622712879,0.247503511652806,-0.722096841276894,0.154813511873606,-0.562586794880938,0.192743427132618,0.18400964321336,-0.312386463917415,0.0173177296026393,-1.29351067199857,0.941424911790003,0.0179772325518479
"149407",-0.779378090346596,1.9946026850292,0.769879990389527,-0.770356655968583,1.21909543297281,0.35431221369576,1.97882569872962,1.92366647319566,0.478352910012998,-0.664968885201931,-1.04498741363681,0.825921760409716,0.721671560118802,1.34637081869702,-0.406423433622073,-0.184907629231929,0.357082566608172,0.123256740981362,0.0774506096870617,-0.274272952928259,-0.616758415210569,-0.392816775682349,0.612340904684385,0.123889570711754,-0.202474413546689,-0.378075678480746,0.334643641744005,0.482420455064953
"149408",0.919730891412372,0.896396253937113,-0.577736511899239,0.172057978858256,0.265198952818424,0.370633144711981,-1.08207805477277,-1.50493114899692,0.32480634144701,0.00718897395628954,0.587167581972712,-0.244804398319673,0.250759079523659,-1.02397512037733,-0.63454850410456,-1.94230758047136,0.0569134899074563,0.455757217946919,0.622651213225795,-0.92175706470322,0.243511132785845,0.45670241408301,-0.600516022392245,0.566886570430553,0.210246069748814,0.127758324291559,-0.748489364202767,-0.435358370364632
"149409",-0.385659806061855,-1.02791017951567,1.37007380856971,1.53776252155565,-0.49194267894325,-0.718430959506487,1.2579859428034,0.280044346562176,0.623869939672067,0.274186076207806,-0.590387897911657,-0.805544347675922,-0.619836173751938,1.37465480068067,0.486643101337717,-0.556080474217083,-0.534719809097114,0.584731151053078,-1.0272109227783,0.234361548596685,0.80946657041603,-1.12855863349992,-0.835853828912707,-0.696786992297157,0.256886254956261,1.38792860637304,-1.17961093736674,0.0698779000285882
"149410",-0.808410131211923,0.0967530133821922,1.5830656357829,-0.277353895525351,-0.617327913678038,0.0533125005859729,0.976441079350692,-0.803232650042342,-0.294607622745533,0.449184908380976,-0.125832598214609,-0.528597331935898,-0.588147891744803,0.0481267417971662,0.622445695138794,0.120978773796823,-0.473322077086246,-0.95203408094078,0.696147418235162,-1.39832938416182,0.108591075111953,-0.37618001056347,2.09645768248502,1.41413635382379,-0.27709248480328,-1.75507961139796,0.679307691395285,0.841698407166201
"149411",-0.642026049509967,-1.64437984839485,1.36039051848716,0.584071415027463,-2.23666227899771,-0.294530358852506,1.00395693541305,-1.33244862265837,-0.0822912382323163,-0.755635188820162,0.29803782542413,-1.12886527869713,0.0665222438853828,0.741193673922357,-1.0861766697114,-0.574822316728777,0.346935934263474,-0.357082679780474,-0.099421841740264,-0.840161446840867,1.13191823848323,-0.817602966454801,0.95951848016054,-1.45767789339608,0.561937778052369,0.0492123590457224,-0.497777451443619,0.412585621355873
"149412",-0.819902728180691,0.900606765955514,-1.18725105174782,0.678581538957888,0.0541292334308628,-0.197140593653756,-0.569503987485392,-0.840223293001513,0.0622045344140634,0.156960662025838,0.229226023744494,-0.0746132043709737,1.49983135262711,-0.984338914645677,-0.244271510628262,-0.56335237784226,-0.594453568593392,0.259265400695475,0.574098200763541,0.050785142105505,-0.147755659167396,1.58110496959697,-0.822148941982716,0.0647518441790628,0.549097954004434,1.44525928636606,1.08627381005979,-0.238610120332648
"149413",-0.997205169013977,-1.89444821600165,-2.22479600800803,0.673968410863195,0.816318842169704,0.37008233417459,0.433700966839567,2.20483447538189,0.172687137945672,-0.957479741018183,0.649075080733177,1.29118802181296,-0.398668572539857,-1.46778866270577,1.58379837431143,-0.602155271671147,-1.7018108327984,0.159248664535429,-0.568299691553771,-0.668090529190542,-0.971721539106738,0.44715920600921,0.411205927626514,-0.917407367981596,0.1032197787167,0.515694439239944,-0.00651820569324862,0.262559878240307
"149414",-0.264479205559142,0.55207928243538,1.29880739424198,-1.74060293170929,-0.333261380042267,0.261615776136417,0.0687140890813263,-1.08047089268302,-1.47399196143157,-0.180713240093185,-0.343163138871708,2.42084883461584,-0.219741774579551,-0.0496472533340368,-0.798608591769337,-1.02193550300515,-0.00251965871915929,-0.717160460471671,0.919622451122025,-0.0151360984783984,0.40257615645844,1.39843036034442,-0.771057985375146,-0.355693798875979,0.257372963396571,1.21887111253268,0.475790546836634,0.577594164107019
"149415",-2.90859535381555,0.578163585148789,-1.73684625111524,-0.978233868615539,0.226974672400975,-0.547870939954624,1.54174117336011,0.370865776455372,0.497090518807222,-0.551920962745992,-0.88482136342503,-1.56372468086825,-0.481404697121891,1.46399171645434,0.435939941604614,-1.47722656225838,-1.11208627489023,-0.422411020651697,-0.139742970320362,-0.614153074088822,-0.415168097443777,0.533219517467907,-1.96412359875327,0.114493415628752,-0.487207259374936,-0.502134000419081,-0.0134705179562278,0.0320097491617034
"149416",-0.268632245157825,-0.717887963911246,0.388312587796239,-0.632239050866866,-1.21460051177825,0.111978678414746,0.62029399461231,-0.29485512568008,0.898374211423359,-0.848657602939895,-0.461904289332156,-0.95437496583212,-1.27418824857986,-0.75534722695618,0.350958448371876,0.309736940184091,-1.77513389593192,-0.366288613090976,0.0823896470314154,0.0740035308274407,-0.253242571932211,-1.36695197733324,-1.41428248014086,0.531302894058047,-0.710625081953785,-0.378696161251248,0.859173597191055,-0.505012111266455
"149417",1.95371389069926,-0.476832054450185,-0.729109960954105,-0.111035776235175,1.18393251822973,0.134369023112907,-0.458075381020742,-0.42672860315066,-0.145917386101262,0.586361991642957,-0.292098457933645,-0.0850512077920809,-0.675202439594,0.457711723985771,-0.908097891206378,1.05381360344101,-0.611397813513511,0.0386274359709477,-0.225294555134857,0.131628093492216,-0.137149930258841,0.759788985268311,0.257936750163849,-0.594040865925107,0.263669217909988,-0.822532895073854,1.03158215361879,-0.0940776564037782
