"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"68583",0.271207788468389,-2.85306618826864,-1.28923368851575,-0.25825760949215,1.29743319685734,-0.960267330765071,0.71627756719345,0.286931792668249,-1.71587154288542,-0.386593605256639,-0.808995681252945,1.71929750582531,-0.702774149269553,0.612052228297866,0.280243105411548,0.136484808924549,-0.879165399581203,1.34433401024842,-0.635011122913733,-0.285785205038291,1.31037250598339,-1.99542962214586,0.925051243853243,-0.569883822607649,0.701673630076646,-0.312728983016658,-0.560223705682241,0.500625705899712
"68584",0.187152910057643,-1.34069937529468,-0.273031322036944,0.395347370364579,-0.996509567629404,-1.04133041686873,-1.5443090323424,-1.39810716607278,-0.61335694560987,-0.129028003973045,2.23605921831239,1.50272018896453,1.19697349676034,-0.350950265838359,1.045560041822,-1.28481172888304,1.00253540828891,0.801449919286322,1.92380282459049,0.58864671332716,-0.880231885957346,-0.573574641374095,-0.584640411385551,-0.529187390290667,1.27046126238584,0.299199837809805,0.958783589210558,-2.27144402942006
"68585",1.83127747124831,-0.0864016101666519,-2.07810707370755,2.15784663725018,0.45728016142049,-0.784347116908666,-1.19449182191479,-1.83396278685626,-0.65756696565691,-1.85670934174856,1.58743526536541,-0.359295227175058,0.727038018800628,-1.04327863615384,-1.36092242077333,0.905122622559592,-0.52859798000213,-0.293438679633829,0.548659270361122,0.3571694521886,-0.126658436326777,-0.35921359026352,0.150525722302233,0.761165722527964,-0.30016247685961,-0.314847087870221,0.165709634240535,1.47270444923804
"68586",0.886717806644559,2.68267702059624,0.704023885431465,0.584171803195641,-1.44477045770558,-0.578721812850776,-0.380154627194652,0.645363290702797,0.0922147385111605,0.405300435655997,-0.16829408517802,2.00553870509553,1.29675357491495,0.409546689726074,0.707668116688775,-0.681440752133535,-0.274627289234552,0.282008506527987,0.734301198448837,-0.79848501552724,-0.717185647736098,-0.550531960625632,-0.712922552519769,-0.894175404312977,-0.981646128941903,0.0509387042669851,0.155918317587223,-0.779630889902778
"68587",1.41437433911741,0.0712865002189355,-1.67403174751676,-0.473586094947757,0.611001174936845,1.12584450774251,-0.477193837031558,0.179498623134627,0.442781175622571,0.099430511077105,0.909360529699708,-0.554648928131829,0.81898935729707,-0.752404267956625,0.177246326848604,-1.81477757232144,1.83720321898625,-0.638418234856643,0.018129381014422,-0.236197587703132,0.22901268879824,-1.56243253367781,0.830705070340364,-0.561915869864923,0.603451796228491,-0.278710957899756,0.932700654479495,-1.43323851842886
"68588",1.55941368527331,-1.82887639773881,-2.38633983035924,0.496822194520153,0.747805282662809,0.529625147571138,-0.611246676555011,-0.49198666402421,0.673153582931406,0.486028416870415,1.13102508383426,-0.883662643436275,0.454593485754676,0.866292960929895,1.45137550391218,0.69409569041627,-0.136785203745603,-2.36500617744393,0.385335841493298,0.981142165572092,0.412961223422886,-1.29508451021419,0.630754424836535,0.135019382031981,-0.495826549618704,-0.279175324311084,0.368646799191723,1.7180257151965
"68589",0.895385733224686,-0.53142019907324,1.29982807748972,0.392157752896626,-0.347524434680486,-1.30571922894741,-0.0296765904453087,0.2463722909594,-0.373291714487489,0.868797509056676,-1.09616538623073,-0.823871339284677,-0.469082968916347,0.268486136200147,0.4415673268246,0.384014147701409,0.414395956040851,0.529930857420855,0.839261883439892,0.193683113882426,-0.00655081651080842,0.129522925436871,0.423358256685204,1.23062572383596,-0.654528814832918,-1.14023376901086,0.155689426688304,0.0240250174531414
"68590",2.41886824026324,1.67112953932371,1.42600843459516,1.12130648934151,0.874829492637122,0.993730980342255,0.464430933156856,-1.87574185097039,-1.00031490099548,-3.05633759349956,0.116630791740946,-2.00127118537568,-0.76280943239799,2.1144989539188,-2.25424907253853,-0.0514539794617464,-0.663833788183425,-0.242130090792416,0.657001500862492,-0.853341423525749,-0.599651016012028,-0.42342897321633,-1.2750814349433,-2.74441834678661,1.17146427954995,-1.85701583432724,0.414519146885233,1.00668237702891
"68591",-3.44820566298507,-0.0882992957135939,-1.58818822573619,-0.181093033471314,0.0560435259008358,-0.896809237267526,-0.358693919823034,0.988804440840267,-0.790483836568747,0.693685577294713,1.03976720340446,-0.477058383792862,0.779876834016391,0.137008872348754,-0.476613631516112,0.624778362476901,-0.0509249544295892,0.758410014787046,-0.463799824183673,-1.52810527159553,-0.130092339887419,0.367763135996619,-0.257499891561315,0.627579148926497,-0.573294053168617,0.300959771315542,0.33557751955067,0.260286782672046
"68592",-0.0578778262261477,0.271872566496287,1.03943680966115,-0.167800514329993,1.11287707100771,-0.145822253223613,0.496008389033921,-0.174981549717111,-1.86826507692075,-0.362401103717779,-0.782076611450397,-0.771417221942479,0.485504737220006,0.235370352156889,1.40694500133567,0.160882588087771,-0.274537070432743,0.0323051516147121,0.378458543620443,-0.733460197212204,0.0549718203889309,0.0435047437737683,-0.996269162801542,2.10438406081531,0.226528335348087,0.346010381801474,-0.111877974574959,-0.384983036704356
"68593",0.178913695310321,-3.03671386542714,0.939081175276278,0.610759524370762,-1.13288812947622,-0.25653274678579,-0.407029197897596,-1.00937699265171,-0.385183895356059,1.07253094693888,-0.0146030590616407,0.0785655125952146,-0.333807929505318,1.07331950698185,0.534972416804705,-1.24071425652105,0.0519461455104722,-0.396684604195452,-0.191827442657732,0.199805509495259,-0.267134943805469,1.24081303984175,-0.891553552333369,-0.420828949140709,0.630036050770776,0.164772968876752,-0.686859704038175,-0.686903543139087
"68594",0.2827176283815,0.062294320759788,1.0529741771162,-0.240230926141328,0.64075529165785,-0.767711880984722,1.22135454204496,-0.072339773628447,-1.55089078878302,0.63178124388375,-0.577833035325077,-0.655963194404732,0.743485147881278,0.330121168630249,0.608649624127356,0.221575641176286,0.208157095082127,-0.0484836325569655,0.485363527850058,-0.899408974365446,-0.199255085991559,-0.461190548252382,-0.75273360311223,1.27336638947788,0.00256825429562773,-0.0585250865878673,0.174156770407886,0.0640592845162542
"68595",-0.0737510939172726,-0.291580088247615,0.820288938617973,-1.09042809358922,-0.413728381969896,-0.865190758075253,0.491702214150322,-1.10473229762958,-0.829298865386903,0.961506596214302,0.40266838802985,-0.17610737635459,1.37789134305709,-1.03765675316343,-0.297436901919838,0.506118706300984,-0.962282216334345,-0.680556073910484,-0.0215383624384694,-0.0797274218662234,0.897874854706563,0.814989754432768,0.227465865050419,0.720176263555425,-0.998599605867462,0.903370460411691,1.48617928415771,-0.117767009656371
"68596",0.885667737593503,-0.878934099939294,-0.438904616285024,-0.440360499282631,0.334714394199003,-0.301245445581101,-1.68510705806267,-0.835993844260625,-0.0389193974451161,0.736820796893559,1.03654547265003,0.699871034366626,-0.268399922187656,-1.18611422435352,-0.861264380223888,-1.16467595515573,1.06755626850785,1.92309757973178,1.13875139722226,5.04150495934073e-05,-0.545879408746089,-0.404670741766301,-0.085114595388011,0.740707494639182,-0.852921098509303,0.263276842020082,1.68693038918926,-0.876530744465697
"68597",1.67628034266695,3.0576225874176,-0.289183611485123,-0.721556739621936,-1.47667869804462,-0.471253070440407,-1.15950223261845,1.2162352863134,0.680292128313459,0.987114664417837,-0.123575082621665,0.590052917109693,-0.402079565726692,0.577058121695384,-1.3706313864284,-1.00984898251063,-0.528494390468214,1.57259209432367,-0.0885984265326864,-0.300170790558488,0.293126500384088,0.375132160182437,-0.246537368498774,-0.973119173203017,0.199616643188258,0.0663973747792552,-0.631363483103769,0.724769851208124
"68598",1.50440325011615,-1.92393447555792,-0.782972699990407,1.02050023312063,0.267455548645669,1.00491635651082,0.196002819337745,-0.917889533233719,-0.334631898008252,-0.302046409731936,1.09463514351295,0.2110286974997,1.08674119438977,0.252205009844684,0.851248497738354,0.480905041346097,0.241235008617397,-0.592862659172077,1.16092315489,0.589476567925615,-0.550720052973942,-0.947853149405712,-0.799968230876735,0.73890000385826,-0.770581220154214,-0.452958316633755,0.0512124447634678,2.72146134565851
"68599",1.30762122515642,-1.34292244208981,-1.27618283216019,-1.0800421840046,1.51295299223538,0.331091488393558,-2.01948488872778,-0.164786088165097,0.655476915471092,0.13128124607147,0.369554552963391,-1.09409424000677,-0.597585512336469,-0.415437541080267,0.130719037098289,-1.50495355076519,1.2600864584001,1.21619477607368,0.552647104106007,0.411265903807572,0.468799418836023,-0.368331091726364,0.651756137686591,0.0265533926241979,-0.483585605339082,-0.00445513893981207,1.46730877970453,-1.55318579532944
"68600",-2.61214386961373,-1.16126575803001,-0.17701207203278,2.04596675823415,-1.35572387383123,-1.65563460901419,-0.678061616854512,0.576022627573674,-0.554668108335279,-1.57785162815802,0.452484052245479,-0.341463078699704,0.924548732136456,-2.0920383521241,-1.32750278605771,-0.0947208666591258,-0.456568235782726,-1.1237002504297,-0.805682050634896,-0.982182951888728,1.05622771742371,0.566603726636592,2.35000584177889,-0.189630588488283,-0.769104752277555,-0.410631915195558,-0.578752537324132,0.222998160929817
"68601",0.490886413243463,-1.06662020232954,-0.280153788637984,-2.32324176885477,-0.0561873246476176,0.308768602136661,-0.407785406024861,1.89439303016161,0.589878083374928,-2.35479465980998,-0.187196480549269,1.16576315825847,-0.572708289873219,0.827695942964761,-0.24439928322803,1.31695382836441,0.184171368382168,-0.0513864142381275,1.37254096197772,-0.829332465508059,-0.330065080585427,0.553428639300429,-0.328595391568884,1.11367673849656,0.642078573510091,0.522230570651904,0.0322601660033781,-0.86976005359778
"68602",-1.62333054262536,0.44696539618735,2.54888001580268,0.712362311789899,0.0726423446501743,0.876788253442457,1.68522371137509,-2.93831040867975,1.80827265073091,-1.46192559085456,-0.176528433721679,-0.0218535983322405,-0.763586966390505,0.565488040465339,0.229102884210823,-0.86303308988324,0.116160899733407,0.281662331251571,-0.745868611451058,-0.60554217457407,0.613887600889219,-0.726446308273065,-0.29095476697841,1.29535806695416,0.174135319257133,-0.77476217567768,0.983819286178115,0.469641386020711
"68603",1.48257999698425,-0.355440775613137,-2.80763652619757,1.11720041344951,-0.97158602384195,-0.870283723197133,-0.458225649232436,-0.983863816102779,1.06964307659692,0.0137987239374192,-0.120975781589708,0.208246029281756,0.128435650975643,-0.453816899695306,0.237064976015469,1.58554404503317,-0.638871014795618,-0.607578900892708,-1.12754435190427,-0.769916153246731,0.642563945438358,-0.18114456394643,-1.17633126185037,0.212121689926643,-1.02128600236299,2.641738447776,0.743043628319767,-1.01946297471263
"68604",0.42877476657447,0.306152667303361,0.877963200468889,-0.63086904069158,-0.65525543030802,-0.622132209478623,-0.42866915639656,-0.500550240537023,-0.0780541871867446,0.321699070510137,-0.409121481737102,1.05408037161295,-0.346059529344854,0.235423678988307,0.51591227733804,0.841787023415122,1.72798904565789,1.4257547304897,-0.0439252325264412,0.483788459863593,-0.120645819856482,0.433401960456339,0.0455219435862612,-0.23389059554007,-1.54040074231077,-1.08223326111165,0.37101693264234,1.29768961888374
"68605",1.04916939228158,-0.25894987415196,-0.703197234769775,-0.609514903189574,-0.898819789184187,-1.27618429387952,-1.10050429331021,0.521816609862341,0.0427673429796557,-0.127659489955154,-1.2485274804168,-0.811379791230644,1.04580886394711,2.37186650309579,-0.595377046394895,-0.638045900459013,-0.377736351415133,0.295119190390176,-1.90181901200834,0.388562112121133,1.27329014232018,0.571031278000089,-2.1499865128638,-0.628973546425035,0.0161821013944406,1.23312243236012,1.35667332039008,0.532086423488995
"68606",0.799517544037494,-0.309465480141575,-0.44448836882725,-0.744168593793157,-1.20285341583151,1.36592126638266,0.296049607758573,-0.656543142177081,-0.27915178170475,0.617215004759177,-0.050778548758206,-0.510324782481231,-0.312968221036533,-1.10410749134108,-0.216526634636022,0.325162033374527,-0.551703329490519,-0.0593839046123509,0.819390903583973,1.41289377498793,1.08033849302181,1.13670062552888,1.25856365896589,0.52225200132839,-0.496028782294699,-0.112700316325561,0.0284664814584831,0.575431002010234
"68607",1.03503732234077,1.35829755130906,0.187766288712647,1.08352710498966,-0.0392296484154601,-0.165149986314614,1.16756996133591,1.542016161395,-0.341652039977187,-0.847175158154391,0.8768680628792,-0.238376402340786,0.587716234573802,0.243225998573929,-0.223274323632322,0.477436850700287,1.53798911373542,0.533568859110133,-1.62345269451485,-1.48843422252542,0.289753682230558,2.12833060883438,1.12450201255187,-0.391992883073841,1.80153053084538,-0.437493896971053,0.604162172018286,0.391484110234369
"68608",1.10699978732229,-1.35859955158711,0.671277819396673,0.371549785030635,0.313767655159349,0.686744746311688,0.40791466949303,-0.100035711120011,-0.3095352888815,0.989968579300117,0.00114495733485351,0.661366994447495,-0.375532968976913,0.46482446686988,-0.245415448311774,-1.02684563130639,0.00450028272243429,-0.234007925566154,-1.11648320668916,-0.759595749376091,-0.370425286737526,1.6651596047553,-0.370362849554557,0.245765840825729,-0.851002007821162,-0.437289610344539,-0.275718899803594,-0.72399149457256
"68609",1.43229610878136,1.38247748075692,0.589303635667326,0.0865521870181689,-0.906516353558559,-1.12830718044152,-1.32273614848162,1.28143819549788,1.02375218498405,0.199909630445115,0.18041864120919,0.352312470070718,0.186714536317675,-0.0970406313983736,-0.881976131994627,-0.78340111923548,-0.695924934079856,1.85579958005424,0.431767201324582,0.0342608755843147,0.498575496362408,0.48298059585431,-0.171886438703115,-0.488132562705288,-0.14423624236964,0.693081253798299,-0.0922177369267952,0.370710673313349
"68610",-3.85976745770056,-2.08841786394843,-2.28414759831537,0.618393918174592,-1.12278864251902,-0.107457572680091,0.479433423331701,1.67585817156169,-0.525627186009911,-0.915633026759282,0.119485762446304,0.295872315228706,1.45928276159687,-0.14545891911978,-2.14076628331037,0.948620890001486,1.68223840071394,-0.713124038304742,-0.0161170796669619,1.12682164422263,-0.843842135234119,-0.483471071188939,0.94342236759466,-1.14388184378329,-0.0886519108549986,0.148312452001489,-0.0662324891238913,-0.687990017136257
"68611",1.29619383864174,0.34222996189075,-0.444893561174071,-1.88549164279323,-0.529155330253529,-0.244095711386245,0.0857757789452081,1.55543138978371,0.519308618984287,-1.30279915994395,-0.655040263612395,0.719296825070187,-0.81223128568514,1.19060567885191,-1.61519543854186,1.20101234488466,0.455395148374833,-0.669389970406742,1.06632204201881,-1.17996918829097,-0.613510500728012,0.0945152281644902,0.018646977836662,0.727459365055114,0.442631518284322,-0.284852919686898,0.10200867972369,-0.646955612063056
"68612",-1.08348860392824,0.424716576587174,2.59199447601374,-0.00957355451679381,0.275392924824793,-0.11996115697305,-2.14120340480715,1.87670822129029,0.70693909699083,0.922574477196208,0.434422623778343,0.725992488954588,0.258367845334059,1.06574853002631,-1.01656675857535,0.123569226849521,0.0290002402603153,-0.11518539916352,-0.854288760457251,-0.262580313523174,-0.0553857441180088,-0.408139828411321,-0.135226313759681,0.253636182799595,-0.755503691645357,-0.559900184088269,-0.16811994492799,1.18691263643542
"68613",-2.66731747167709,1.40321581033592,-0.208379977551207,0.530646498455464,-1.36428876797868,0.660305719292725,-0.412565420140799,1.78421515261571,-0.434813104954475,1.61696181054562,1.10103496263329,1.07888667583025,0.434982885840262,-0.160389125829488,-0.368957800933155,0.28300277613751,1.09044822328903,-1.07669817405248,-1.36217335822814,-0.286255846822223,1.09895069702124,0.0564427543203161,1.4243917823633,-0.161616759451507,1.07112150413176,0.564554723087787,0.534361975093992,1.451687215504
"68615",-0.555192218420434,0.0133972855211925,0.0574751257905401,-1.6810177530672,1.41398075065547,-2.01860490509125,-0.276240863460218,-1.10857486874527,-1.46788891730347,-0.0804713268761415,-0.154780735092512,-0.335628635971131,1.08203408142809,0.72160224659422,1.55468938229783,0.547667636261892,0.210802618397644,0.0834012045905766,1.1554203316324,-0.230491024226343,0.0444911260770352,1.55164637083451,0.917816559712447,0.082325079074125,0.65566788133283,1.22372700356473,-1.15971787217369,-0.280643663812838
"68616",0.209164210698972,0.657980822024534,-0.828889104060849,-2.81818497479592,-1.61876524934792,0.643576426291738,1.5040315710399,0.832976829901511,-0.528060169956644,-0.787881498906948,-1.21637307450393,-1.42668560403064,-1.18350112993144,-1.22575923758993,1.05379651650157,1.41900119540197,0.989677578229289,-0.4378270505682,-1.86708782247292,-0.0152890898563401,0.397735403645893,0.365981036658911,-0.321573139572225,-1.91200855104787,0.235859101339687,0.192605357634413,2.53378025690384,-0.022247585398117
"68617",0.868463972147289,-0.853389987890761,-1.34167297039336,-0.586427236245616,0.53285194401696,0.760616383399686,-1.20770388973779,-0.0861598424888501,0.270129035896617,-0.583194821793073,1.02369155936166,-0.186256308912333,1.21306368421868,-0.894435618936521,0.750273536805657,-1.66522705157573,1.71868500429726,-0.444489851188973,0.048580672978081,-0.0683580428431257,0.657249376797739,-1.20008665698389,1.08755029506466,-0.214736562924644,0.333945287523358,-0.0583755704306759,0.635602994211019,-1.63924642723724
"68618",1.23248387455259,-0.00216538197459464,-2.16722856695901,0.784719421445024,-1.22789175900495,-0.234229921082215,0.131351126661842,-0.0816782968483326,1.39263859303157,0.598726910672578,-1.08335595106227,-0.839485274025166,-0.00116207514808083,0.0434173451202536,0.00452130833706859,0.6745193708407,-0.747407785191331,-1.09557436711187,-1.36698420949816,-0.820857645468688,0.647805425579075,-0.532127556582224,-1.92693282700131,-0.257904737591941,-1.4102178455555,1.60203418948704,0.54969332854748,-0.301610454100573
"68619",-0.491201002314242,1.1683683962363,-0.0959562457643168,-2.20490023278485,-0.774558776545405,1.99828178976092,0.999970052349975,-0.255243957856296,-0.840175299722743,3.06952508924834,1.5581776330452,0.769080478909772,1.42674433065175,-0.251198151807321,-0.288434018950478,0.116422442498583,-0.0179893807526979,-0.768451996236484,0.00879280828675188,0.163612532262905,0.293741896179914,-0.598013242424712,0.173096744095646,0.973434441709549,0.587913864772365,1.35822730482905,1.12204347573791,1.92723171996158
"68620",-0.099195718307016,-0.260509866324781,1.11332512213473,-1.08145541968923,-0.682059786735188,-1.95511661903009,-0.729487794450936,0.472108574163331,-0.24715142472735,1.31126555572795,0.174354191053926,0.857541712762047,-1.09410797121698,-1.42202356467927,0.207646014638864,-1.07917448554462,-1.2381244571363,-1.62112825014063,-1.09687183836059,0.539026895289828,-1.20275595546311,-1.15820017893053,-0.44404720526193,1.86985574762735,0.700951537934009,0.0848073936996398,0.619525744624878,1.03866470024579
"68621",1.33792769563946,-2.03970136147189,-0.320754396938061,0.377440546545091,-0.206446128285019,1.38413165468986,0.865409847590995,-0.687267021560368,-0.567264947594479,0.305943569032433,-0.0533122461161855,0.363949575177289,-0.553704618272738,-0.659937943883567,-0.405182012589195,-0.659971606819648,0.693790670657784,-0.294277279062371,-0.900919852420102,-0.740216717804352,-0.00316143574150647,1.17108382673039,-0.0830034147026118,0.0963916202494199,-0.177479125394022,0.276325095928884,-0.981991142520131,-0.207384454201915
"68622",1.30002664455035,-1.70326415123214,0.651352004633589,0.278337081095974,0.322824122894212,0.587442145845134,0.488965869021579,-0.365220151047104,-0.531530109972717,0.682338413446435,-0.130154270450149,0.790306565706258,-0.271729928396143,0.461307928543696,-0.277748971710011,-0.989374802860612,0.222488287860538,-0.0820970679573165,-1.12200774612543,-0.714746224348333,-0.22691434628103,1.72696796363686,-0.258815161815673,0.158883858096137,-0.529628391823309,-0.0103879140524409,-0.0229839809056493,-0.541883454718356
"68623",0.463025631731155,0.912195687188376,1.67747122038102,1.32493515598165,-1.00512777895414,-0.66348796897693,0.542799776408365,-0.0181639761097473,-0.764816685162674,0.761189781957887,0.0486468493071822,0.269806126274459,-0.111696108995832,0.111957178978923,0.801843721027767,-0.518859730217495,-0.0860478217446939,-1.14752069856753,0.870255068468747,0.217846169707094,-0.561798829290326,-0.765506960356385,-0.0127086840397592,-0.525305911354905,2.15699603137437,-0.197993947117493,0.135353301413564,-0.410580801123322
"68624",-3.32126691523667,1.02352831833042,-0.373069750933719,2.39852691752067,0.159909707652986,1.07607859372339,-0.487436366859341,1.34089364116701,-0.997288955340655,0.0837638981596486,1.03536473009514,-0.131984695618034,-0.659224977792319,0.323825636152438,0.373981646685912,-0.382695991655287,-0.22706981987756,0.224693199362683,1.16209405149969,1.19120055508965,-0.271663127194088,0.278508239041414,-0.536924579529105,-1.13879576948397,1.7277197358514,0.330679666007489,0.37860609824896,-0.854388784253238
"68625",2.29354096416541,1.87616545389346,1.11696107998146,0.0216649174328926,-0.753966392630379,0.335377396484897,-0.277188282744501,1.05592609561946,0.937018587757852,1.10273526339802,-0.481102408286331,0.420254581935055,-0.291680192354682,0.420572379978919,0.340474609295119,-0.735132512033995,-0.34724881159643,1.1915237162814,0.844395678388846,-0.46560290029595,-0.438847989330559,0.0757283317903896,-0.750434909995854,-0.308883580455834,-0.466055417159521,0.717942913451379,0.741695370256018,0.906010410973344
"68626",2.24939577222871,1.41519817246408,0.0945600068949381,-0.361954561444885,0.160879957899542,1.91771506891204,1.79813655505156,0.427626520970505,0.432859153424133,1.56842953275991,-0.499436338069512,-1.0285150362909,-0.883846153807857,-0.160510001709019,-0.813071359583307,-0.142193942994718,-0.309032877203142,0.543811706338303,0.363981773079752,0.997731119522339,0.310831564130438,1.34334004716122,0.208924518504811,0.214616849960522,-0.0733694606247521,-0.544465808745533,0.746156477272864,0.267432131198704
"68627",0.705566081964465,0.734167209338735,0.834114322644697,-0.625412236754529,0.367327070490515,-0.622884504986142,1.30440411400819,-0.131657683005102,-1.60992657823625,0.96738077682198,-0.525938772679615,-0.550073858588114,0.485496695025079,0.426752833656867,0.32114366673652,0.202736215432056,0.443430400645244,-0.102132577825921,0.111968298646872,-1.23022199217906,-0.339391174054185,-0.454827897290547,-0.679389137911234,1.08457164205334,0.290771200345335,-0.275858581945953,-0.0602080577082355,0.289957854039424
"68628",-0.00717389675329808,-3.30190555178394,-0.513968422646016,-0.0183420772833864,-0.188654941165264,1.57758258534675,0.915874588704776,0.238413474995316,-0.0456280924376471,0.248012850309309,-0.910822574277585,0.0649591962708696,-0.0662120840644983,0.089338605592615,-1.52871619532432,-0.0468677837840469,1.33836640174413,-1.59635257126807,-1.15328507197121,0.958638506319271,-0.804848721491056,0.704939797267321,-0.548507407808526,-0.00250030567239998,-0.42527910861768,0.777993454711973,-0.592094561956536,-1.21725649510716
"68629",0.270043015942932,2.99913752589172,-1.27411039169746,-0.146107613196656,0.796713028577988,1.90817944735728,0.443083363234878,0.452034841567163,-0.000292832377219401,1.41517144558798,-0.498260557335293,-0.261304718287838,-0.159116200346331,0.372642171939668,-0.219024726356972,-0.532034445519454,-0.355908668158134,-1.43881029865753,-0.516042996536223,1.31758089385642,0.99237748152227,0.075117081133946,1.39377702321593,-0.629435904889707,-0.500591795531632,-1.14000708897109,-0.422252194259487,-2.29294476206042
"68630",4.21813875944211,-1.58099509888471,-4.2319493698773,-0.299775530727194,-2.04305009568561,-1.89268858574847,-0.613819118357671,-3.83928148869063,-2.24231249230031,-2.40780083134789,0.636166103517545,-0.580476026396061,0.753442064520604,1.20255382179832,1.32813565934697,2.06060765274537,1.12917580294855,-0.339122391411956,0.852104121959268,-0.510433922079483,-1.40443918609225,0.52295113070696,-0.170822501887929,1.00115980605865,0.752740019343699,-1.06852170104102,-0.14147272065579,1.47488592766125
"68631",-2.46365736736809,0.405251358931981,0.456946585518115,0.294070697680935,-1.81818925024457,-1.93001019740614,0.0341325085901725,-1.10416555633744,1.94298809888289,-0.733166278203872,0.0707307356383617,-0.243579113365579,-0.740100303022178,0.104980497877595,-0.490753639866068,-1.38996972673779,-1.12448072509923,-0.19718432070784,-0.787830933311073,0.361970926999168,0.287081794690522,0.53423949741134,1.00887596101113,0.803337584298734,1.65672390247203,-0.357113131288679,1.70921952200058,0.351766823126539
"68632",0.682308781316139,0.82580095415093,1.91568801112014,0.647760169539459,-0.296128023679471,-1.57729324744729,0.687526688693841,1.41336649121381,-0.966333067319937,-0.0718002353506662,-0.496337551491486,-0.332698221915782,1.208285406944,0.61375535572065,-0.419951541194808,-0.699934168769562,0.625023231179457,-0.202387173425355,-0.255965893256474,0.478261390971964,0.642976850874326,0.052029264125484,0.351414437536144,0.0576412149300617,1.24335756737418,-1.30317596529039,0.193856522674871,-0.167295475236439
"68633",-4.09535947429804,-0.254672591344196,-1.07387002991625,0.748250841008671,0.210112676914147,-1.70325734401536,-1.32303822562246,-0.0489899552968111,-1.93725876395194,-0.450391314102862,-0.0862335656428893,-1.25091658431585,0.571223411582371,-0.287166099718618,-1.01706570696722,0.235767967916343,-0.893350329619178,0.0985892831548037,0.121832087087536,-0.918672040506859,0.122729221184068,0.237811389426806,-0.116515614965039,0.699544631348701,-1.30119083195213,0.511115124868633,1.41032338608671,-0.0460541047789767
"68634",1.1544384177842,-0.631095676587438,-1.68287242008335,-1.07797233832466,1.25158510511094,0.2093419581109,-2.50858286366814,-0.539991435342295,0.393447422462663,0.00407316979642878,-0.0175345388100339,-1.23800506024561,-0.505868969120757,0.0208084655129342,-0.00328148492786879,-1.62227841681703,1.16751938747498,1.16913222582307,0.323096749968693,0.162917610886106,0.310951298568858,-0.39809936083805,0.715464390038256,0.530749517095191,-0.599746809987117,-0.358271939514782,1.17684781348781,-1.65418230268256
"68635",-0.0137192290029974,-1.11907274037415,0.949685443121955,-1.1802369651183,1.41536562386491,-0.587427340736835,0.905669021039463,1.22920679673062,-0.154202391572444,1.72714788843884,-0.711557865824293,-1.85714108731777,0.573554872804094,0.871853321742559,1.4596119169661,0.106059809914379,0.992935885087346,-0.88386834042748,-0.167426176386513,-0.2257954274336,1.00451360815555,-1.1638352870905,-0.060198955491675,0.231723089543005,0.0641251741640526,-0.0218831128456898,0.222289540602828,-0.220866613664179
"68636",-4.01026112322475,-0.698234383986892,-1.20488745228866,-1.14839164897307,-0.667351790500041,-0.34345864034007,-0.900690319623371,0.376584292767914,-1.06602979062521,0.615998826300798,0.596336143093229,0.000963141031927052,0.33461389580296,-0.191900221629434,1.2335711727254,0.529388175765558,-0.976283388215046,-0.459806936161818,-0.207374097561234,-2.33097239857589,-0.8531480307027,0.240009036175635,-0.467347496565292,0.742476751948425,-1.5560961879089,0.481055695304496,1.27268227063817,0.744380848259754
"68637",-0.135905213420634,0.657046314240249,-0.58648732298232,-0.127236629394848,0.461617373660367,-0.542082724754568,0.665510817513101,1.16266367279382,1.13447732444548,0.361824591176751,-0.225049565776251,-0.246976184692019,0.299244536266652,0.250381906023731,1.4265550433994,0.458302414627895,1.95154293637466,-0.285453242333992,-0.239551375825648,0.427568590496549,-0.556516105868977,-1.24917839809145,-0.250664097470004,-1.82137633601189,-1.41080630544719,-1.80989605104785,0.626486723950755,-1.07722983860811
"68638",0.956291420690238,0.903922121114318,0.576114903678502,-0.0352152998277838,0.672333763268474,0.959181301495695,-0.517528634604422,-0.0186830832423175,-0.696540626390722,-0.105328902612539,0.727538597804831,1.0178582236134,0.755502517432432,-0.890766178870894,-0.540058791335779,-2.43877646492258,1.16274346510095,0.750655836853514,0.279693802422141,-0.525826000916913,-0.848173188433729,-0.782574339359539,-0.79974222891044,0.265972844181895,0.0627677210081811,-0.356111069454298,1.26194748826233,-1.16140530184559
"68639",-1.22850272498863,0.802490622746286,1.18574982010307,0.975920641157809,-0.899244468548338,0.386244676034098,0.272542444401546,1.09896581085428,-0.222212864364619,0.795522169455427,0.206516558253539,0.110684477421797,-0.411713608782364,0.040489437718272,1.49543878371789,-1.073213008078,-1.14656152442561,-1.06127715741125,1.17459741646288,0.305818222067805,-0.863032747733145,-0.856735014213529,-0.809201710733909,-0.418490763561303,0.926890933207259,-1.57765804934473,-1.76995268109012,-1.15189911856644
