"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"285925",-0.745659826592826,1.77440268403911,-1.29340923298187,-1.0647597196011,-0.576936591862726,1.49750839262028,0.568803693895181,1.77841947631277,-1.94354682642744,0.0511039623113766,-0.0920001026738102,0.867365879086496,-0.268569020496704,-1.06345763390484,0.229274191146194,-0.0693902132195062,1.81419915899602,-0.697548316551508,0.772115771027625,-0.0137978139963191,-0.245893831980791,-0.666873937384351,-0.60832505425366,-0.507478947688594,0.225441550547568,0.35702847797329,0.0362602873732694,1.31180836485259,-0.912652868624852,0.257482543533323,1.17439016805098,-1.50296613712748,0.238029198605152,-0.479939987695584
"285926",0.146918220672797,-0.146441084919857,1.02193224540389,-1.85134306324729,-0.385154688072699,-0.131618973387995,-0.634347837769341,-0.952635461672893,-0.359260637189712,0.0490806919895527,-1.06911992400991,-0.131042081137843,0.940802845877214,-0.308501077778657,0.65711279754468,-0.376204257058505,0.0955403381170497,-0.294377868336709,0.193613047257027,-0.00584355063488841,1.54062702598421,0.0667936510498684,-0.347194817139404,0.660724346753324,-0.737588567548447,0.431228806631001,0.43587391590741,0.0287202625077578,0.0864882464803841,0.0732325087659187,-0.613764334615709,0.711608585601171,-0.590785152693979,-0.441837235744119
"285927",-0.717770370819924,-0.0934629019658354,0.826608551383955,-0.497284037211677,-0.128536628228555,-0.0395342901920592,-1.09462102465173,1.09206164050733,-0.816226202101295,0.502027216911689,-0.994893189110123,0.509998278256683,-0.573623829343328,-0.553373872328626,1.09416359384301,-0.276525497087197,1.47715830237132,-0.0119313668875733,0.250765915488605,-0.796654981243452,0.993646786979376,0.941279758403528,0.146897068099659,0.465166809136436,0.259038845769116,1.4724880077161,0.329275869542334,0.320560063891394,-0.443615144768489,-0.357417251138797,-0.0103061229796519,0.848205650452793,0.172090177481834,-0.636512340897687
"285928",1.87356917089004,-0.720279798694804,-0.805243260180104,-0.359659501280422,-2.09628495111063,0.147702760370358,-0.0314884449116927,-0.38056979966734,-0.536130191865409,-1.48623730354071,-2.32318476785803,-0.945561001873071,1.30760439638128,1.10110351289772,2.01927767722362,-1.53125922619357,-1.61595473119299,-1.48255615494017,-0.757861125070243,-0.527319808265437,0.579224293841237,-1.69618086257203,-0.116355444177738,-0.459234226736709,1.57383686063108,1.32862268864565,-0.251795571058283,2.70991503302248,1.43851043520671,-1.16054526820978,-0.375646055645277,-0.2372081248725,-0.674214488444065,0.532967445732963
"285929",0.00231427336815777,0.21981207536969,0.468635880850191,-0.247018669619139,0.474674946766262,-0.943012655915968,-0.937069226256846,0.433641729995726,-0.216199305225667,-1.76414018195647,-1.00789052689474,0.784829854080144,-0.378320498777402,0.614084043224609,0.344917285623814,0.710287173429164,0.478039146419744,0.859144075400189,0.372452351748862,0.29884472447123,0.0128004286359928,-0.554217773295124,-0.458407193790935,-0.158023650867759,-0.963710100720271,-1.25261942009747,0.291273648540882,-0.758215911876113,0.251060403062516,0.770128086120509,-0.286049682723677,0.458888978456219,-1.4091100881289,-0.764833738999942
"285930",-0.160459220051061,-0.507788289303596,1.00818620907408,-1.03983492410464,0.472362849369729,0.0836200321300038,-0.712401470769144,-1.00209108109794,0.34120765972353,0.279463684779434,-0.382250571139407,-0.234528664534324,0.889477697835479,-0.300638337649462,0.255359399655378,-0.668522836606284,0.849001166972465,-0.328934805089041,0.281326210549875,-0.000958735360165483,-0.836068137550393,-0.885807363276091,-0.466879752367618,-0.0228866885366948,-0.408796314245069,0.24002681106948,0.0963496649672616,0.322975270555919,-1.00153424249965,-0.860141348764229,-0.491353504215003,0.326872179024267,0.478476299891433,0.552254186882398
"285931",0.0254263534663134,1.4239902588416,-0.468058580161555,-0.237271842219338,0.912099320002676,2.26802430066759,0.595422100139961,0.304227694618557,-2.00900323276732,-0.150534835603837,0.660911020828614,1.07135230553691,0.484945612387079,-0.516356376318524,-0.40063765756598,-0.986934490680318,0.390506836720038,-1.19672546121648,0.22192302288507,-0.511972078548535,0.313240118167018,-0.529833142066455,0.613395840578146,0.0954546571576047,0.217961576126891,-0.878955646171832,-1.05198251677714,-0.0114965263905108,-1.1505936173013,-0.272452647440794,0.821801377956843,-2.11189958627945,-0.326428533314332,-1.08309670542454
"285932",-0.591847034850085,0.292211095273536,0.532823733406971,1.99196136471844,1.55375816689728,-0.0584306430215842,0.543128376651567,1.0013496857648,0.991458489367362,0.695295479636726,-0.43311127638505,0.469475282626146,-0.647267030505252,-1.52927054671187,-1.38350189059743,-0.0439827764161677,-0.182417689036807,-1.25635892611724,-0.451578029573443,-0.240732822690515,-0.562042953000555,-1.1654182536787,0.0933377578467399,-0.0591743205184407,-0.815255173107889,-0.227942531805349,0.280682708403799,-0.172038289103197,0.829523793565831,0.0376068457425595,0.0384242948938047,-1.19100892208656,0.828594689187698,0.883347665326611
"285933",-1.75818525480553,-7.89357283127544,-1.23586359767361,-0.129120490256397,-0.314252411536172,1.30127342535576,-2.97131783008692,3.38306150042694,0.323736588371858,-1.48378602734627,4.06894460785132,-2.40537162913578,-1.34495487884695,3.93749431003423,-7.90017117964815,2.13689210911946,1.3832809538658,-3.57754972508507,6.00013764595277,0.359090243759096,2.3524377434513,-2.60539645582952,-0.869513060893528,-0.378848233795118,-1.60016323504646,3.61100811614657,-0.291856736050803,-2.08990527287595,-0.978155183796846,2.59012683310028,-2.26976279728278,-2.2115605014855,-3.04004419737938,0.684553673667417
"285934",1.48349715532807,-1.27981915733237,0.869563575580137,0.359543388880496,-1.05656292830982,-0.844651781644546,-1.23172588964738,-0.248338869434253,-0.0111626437685188,0.0976501351081024,-1.05204909733817,-0.673087077421434,0.068401070259655,0.361800332375895,1.29637333216027,1.05282947357012,-0.837411932002328,-1.17458902810656,-1.75706787038266,-0.805958978644413,-0.466465906422278,-1.2225237928049,0.480412361951677,0.113153332496729,1.20004962079124,0.657040167062651,-1.29892322506232,1.06317990935047,2.35543298538693,0.069564213318264,0.241969843883739,-1.40085907913889,-0.629141182376658,0.311054912827442
"285935",1.64257578558736,-2.07030588393377,-0.839940993293602,0.23370412486883,1.31366040909336,-0.100443075631174,0.947846109111884,0.356899626024728,1.88263704825115,0.571934207063424,0.919820821179767,0.00629510540903886,-0.259577860763837,-0.293023541156679,-1.06601778776307,-0.974096742963592,0.166417350187564,-0.607634392718365,-0.00733938323272783,-0.791057422436605,-1.92150822491515,-0.335983529485524,-0.14982164057431,0.284979893844571,-0.877310650955584,-0.349031524386855,-0.591059075909302,1.10619534887291,0.881456759178843,0.970790562998773,0.331943481422925,-0.318659899706305,-0.205819911313989,0.00582288559775737
"285936",-0.839594280265902,1.09577755483393,0.0986372346145341,0.422509569185159,-2.0424613336354,-1.10503155344709,0.66712883469742,0.784630646124872,1.50174133477762,3.24655408374639,0.746561154900202,-0.654421077305778,-0.622602294302155,0.334434481114083,-0.947235300359149,-0.301373516714257,-1.39741469794932,-2.15568575323139,-0.67715884670816,0.798934839748268,-0.911196561526287,-1.42114505351058,-0.536603487290694,-2.25728474155569,1.1315914727934,-0.900549429716675,-1.12454514618515,-1.78449508508805,-0.779742164196222,-0.026233325285372,-0.754490280717758,-0.186700759005647,-1.66207687770367,-1.5337320600769
"285937",1.16793964701734,-0.588492455068109,0.546380976782819,-0.22393068715001,-0.360387345105168,0.393154325306181,-1.06996923266147,-1.09980489152891,0.124202889627228,0.0818984976814542,-1.55677538398627,-0.245173943488314,0.546619918790064,0.317932273381845,0.220139828220434,0.746615447686425,-0.741205838760583,-0.835522150416328,-1.94125043596909,-2.1573221758439,-1.50685417499738,-1.39609142614218,0.376872863972589,0.294546642868138,-0.341022155624945,1.21527499726555,0.770478551414064,0.760070773628633,0.435039108137147,-0.719429063844638,0.361048566307517,-1.35544674295514,-0.338498348823405,0.246801117301899
"285938",1.01903365778824,0.117463587715225,0.517247301400343,1.00645810932946,-1.16503055377,1.57104742304907,-1.91618433741786,-0.873147740036127,-1.17730036709219,-0.208690360999977,0.766178886403214,0.0090895889379109,-0.219688436923091,1.09749533546783,0.915289005794143,0.112251171174916,-1.23250343222895,0.813800181224199,0.498040171834859,-1.12905503822706,-0.941739327346892,-0.446298372392349,-0.493372899811614,1.03537558983058,0.491553131040976,0.117823060570307,0.247882961270077,-0.431921975043233,-0.113974557758415,-0.39280496289716,-0.3551325940269,-0.352907404800604,-0.309493548380833,0.593272472904042
"285939",-0.187407971739528,0.348799024914554,0.621704968430903,2.19988923649326,2.65034407093235,1.05038242724931,0.57271730351052,-0.934581422974716,-0.472475922180591,0.127131053611539,1.33541244372656,1.25184035383444,0.46586367502503,-1.09170802408906,0.263989743266289,0.956760894069327,-0.273547381356872,-1.10217183917064,-2.03435154516997,0.0556904265377974,-0.672288908783161,-0.710700674499174,2.08084039515513,-0.704102519307247,-0.358339688195355,-0.296535723206261,0.857627405815457,-2.88710990626489,-0.287551857986696,-0.421798823225756,-0.232440726687416,0.345874665643098,1.63602444879475,0.363975745681258
"285940",-0.294971459356469,1.36043010363251,-0.263502197599628,-0.490505463031796,0.561910333865848,1.44939033229136,0.330929811002713,0.621598721179649,-2.34033679512348,-0.0147100348407575,0.686585799911957,1.22893703909334,0.0315284965694876,-0.794075583311204,0.204516180937063,-0.236154790493313,1.17745553811353,-0.804605402327641,0.225495202478351,-0.711655660578514,0.207866507888949,-0.228894835352672,0.120546627714071,0.0242207160548957,0.690382871229603,-0.0954600270936325,-0.934898318978522,0.981963529046355,-0.447094529964127,0.00173129141976811,1.16163112384327,-1.7692523880747,0.122332517867248,-0.897152443097765
"285941",-0.838456891222132,0.23762936191703,1.64951872437574,-1.08016378429319,0.10906129171025,-0.513813274491219,-1.55398413657309,-1.0551237528471,-0.805916895636997,-0.142644626903462,-1.82219300648922,-0.0426957060586744,0.329902851547303,-0.587510489457668,0.273605340897094,-0.552041771323598,0.440316172856153,-0.977261909152618,0.0894812921659129,0.336228212483941,0.581489978354043,-0.553179294870159,0.00407384881504261,0.694719075607845,-1.06039743384788,0.112875318509498,0.33885342950223,-0.55183830293843,-0.0968136780600757,0.410403906410911,0.124300159502047,1.10575258610745,0.250456605713031,-0.109376332265236
"285942",-0.573334694767621,1.10696296191566,2.0983576811807,-0.596346605447158,0.409581211149304,0.938872278268954,0.917807598142711,-0.105338005403523,0.149159215234731,0.588775535310081,0.329708684827396,-0.700792012630427,0.0727755508002701,-0.111133505241425,-0.772214027304206,-0.284175064502669,-0.707238947926144,0.125367215379747,-0.403344644255095,0.53864701618689,-0.175993419781564,-0.98442799467768,-0.974704709825924,0.238543905691506,-0.926294286788937,-0.0106298719940192,0.269566180059616,0.0254854926258997,-1.04112601070832,-0.670489978683277,0.0967918460606006,0.44198487622042,-0.0802392843340548,0.476993247677519
"285943",-0.168362605491121,0.0776703261909474,0.985429125475861,-1.8881554744497,-0.390750736526858,-0.352552852548698,-0.845271467221052,-0.327057790367402,-0.585893863614247,0.247354009159904,-1.5614293637682,-0.249122155117599,0.419112790113972,-0.419014761077407,0.626024671667507,-0.329260487583877,0.557846599618827,-0.371209074356608,0.156042873502808,0.125614165786143,0.698045189015282,-0.71722792054595,-0.730459250627514,0.284710325566327,-1.01708998056845,0.456685437212361,0.450332237046079,-0.111261565630835,-0.0640484482011773,0.499986740759727,0.147254315530953,1.21102675465561,0.0655590949066915,-0.0146292866070868
"285944",1.97196054532302,-1.606265523318,0.0684442607847853,-1.13159438111026,-0.00213257459478797,-2.56344038948914,-0.51232680635902,-0.28243375563097,0.0785615154775523,-0.86994658002414,0.1807542780817,-0.795409325242942,-0.886029722196467,-1.32610540211717,0.143968305275001,0.580863166887204,-0.680134561305734,0.770456629964658,0.681341617551847,-1.11180953047383,-0.978809052440898,1.04934175492019,-0.487272703193423,0.224390452558822,1.20482667839575,0.0831762525652955,-0.486508183356286,-0.678227250594209,0.132839281576002,0.398310232314301,0.676544226234849,-1.08633759781683,0.544516385834352,-0.39675858356712
"285945",1.94680251841649,-0.636085176836834,-0.413043016265612,-0.236140317715521,0.455212598418745,-1.34828914724435,0.105105530256364,-0.44513023393164,0.6967653903073,-0.897454117020577,0.726204366908309,-0.739492141342805,0.245777133875767,0.895976749351649,0.560016216427954,-0.721223826785869,-0.884227246723224,-0.739205000081093,0.286479105611288,0.249522974728358,-1.0003411291491,1.51239926861147,0.188628937438215,0.119762293337909,-0.556744696660649,-0.410158560557143,0.247919693923279,-0.419152257681446,-0.656078495594377,0.65784051598081,0.911556143755492,-0.596574296243729,0.236182891043126,-0.716260098971105
"285946",1.30718096422244,0.315522372854307,0.186740381910344,0.6948435960943,-1.42968056657489,1.75364973655705,-1.54310527857802,-0.336837953697596,-0.821622852766101,0.0114264725753791,0.698467527760289,-0.123387320759692,-0.235597647413853,1.0382157461219,0.96297144052578,-0.016801334939348,-1.20141747743731,0.958133226319182,0.366935844363732,-1.29716386561492,-1.40434609967073,-0.977428574747227,-0.764552803825838,0.814336289453524,0.26662467776249,-0.0818812867801666,0.0658483208054769,-0.653242141152533,-0.387185429503051,-0.256282627619085,-0.152222177290661,-0.121760661721279,-0.214438767134213,0.664491660789442
"285947",2.0261798101566,-0.497660671248741,-0.0486653678557504,0.899879636184103,0.302623623511661,1.04058431342855,0.206925292713123,-0.0388752287802966,-0.0409923170410897,1.20529578424739,-0.718283327669543,0.603282514544706,-0.059396963587746,0.142496823795262,1.1122628360805,-2.21014418061873,-0.875673999222496,0.891677297191178,1.17954863146086,-0.602469493451793,1.61595638654446,-1.22322563831313,-0.343132586921222,-0.0808197215578566,-0.700568929861218,-0.235975944030225,0.886183694161685,0.783581369825286,1.49685799110312,1.37290773875381,0.263600307149355,-0.257828871614849,-0.526040056342579,0.438306281438839
"285948",-0.156213782473291,0.621083970431032,1.94813451329024,-1.0443778427254,0.656965972510408,0.959122667236373,1.06452586497852,-0.217614800270476,0.633184001641335,1.23465999658384,1.14741253071656,-0.523989501159085,0.103174749219393,0.280000737204036,-0.0421657118151219,0.475738131569136,-0.365516427625328,0.884186820566737,-0.259344505105342,0.297694103838568,-0.058061099127606,-1.02000158487172,-0.750221047277165,0.645212911811034,-0.200196196316497,0.49361789507457,0.0522852016190955,0.264509416658079,-0.66823222758967,-0.426765622974057,0.27797803087234,0.201619362647089,-0.0990396300720375,0.444825293062908
"285949",-0.133188081191374,-0.790650544524136,0.403472014849049,0.324448239934054,1.12931155197775,0.584469252092159,-0.334139869093143,0.611266642038868,-0.361296796237997,0.715286184545793,0.502768043455126,-0.155696741133709,-0.499901454076741,0.407733966754685,0.625734858389764,-0.864350807510069,1.38607588828711,-0.231443145605618,-0.0951687716471219,-0.30989955720575,-0.904890560490307,1.93631879613164,-0.262015467079857,-0.035129524879112,-0.187930521595494,1.62979321063361,-0.247692028082507,1.57094394406492,-0.994687085090524,-0.604686103651496,0.0897105056435419,0.532760337805613,0.00423476738704558,-0.629137528482017
"285950",-0.586462971275967,0.766634825231415,-0.342681060472202,0.73312812526331,2.12262537727737,0.0810910712878358,0.0590090723841909,-0.0591033976319302,-0.461809417984382,-2.03850540872789,-1.9644485706931,-0.514208093408153,-0.666829937007817,-0.335169172765486,0.255983830836401,0.893898545657558,0.0529983270739591,-0.124903450870709,0.320860741410972,-0.0605628760447667,0.345683644359518,-0.379998319648074,-0.194624981727885,-0.414280261369476,0.0495763090376102,-0.318117449211726,0.0641604451515355,-0.269146934642489,0.0149781895581724,-0.89143582992547,-1.18591897524169,-0.666646542094779,-0.266640503381589,0.14492398048514
"285951",-1.187475123105,0.148947612437659,-0.338391434356547,-0.00058196755566738,-0.213850970131122,-0.146445443631606,0.593252052275397,-0.382970678042427,-0.335292284743315,1.89868084048361,-0.578900424821196,-0.36635798128768,0.247897673470687,0.898854190046182,-2.51576723290958,0.104429086994296,-0.506127449447636,-1.2682211388514,1.68373810243238,-0.362677674265206,-0.84519569056681,-0.136974993591617,0.557081239317243,-0.807264684266483,3.16348694156552,0.0923406749918132,0.863568156847671,0.758242427122802,0.300621254645189,1.15185581663113,0.0297890525811131,1.20889188000113,0.265440925743638,-0.806703752155027
"285952",0.521801525280207,-0.754472829544413,0.439092749546098,0.782237429467021,0.298469816816881,-0.30910443045597,-0.633391854956228,0.353283033316818,-0.0998034929299794,0.0957107592753779,2.23742753410403,1.36883653158508,0.0996129913647691,-0.410178581188196,-0.526325022151173,-0.902465418365424,-0.159920174750952,0.580505460328392,0.213850185108213,0.145401265445618,-0.36959105765022,1.21670039929576,-0.176274927751225,0.268048967895565,0.504645319309511,0.183651718524637,-0.303005069798669,-0.0139742766346445,-0.94955159844828,-1.46816391039051,-1.26641671238878,-0.86542072572906,-0.546180524977235,-0.283399362592854
"285953",0.730873153346118,0.292375281804776,0.371663309689041,0.282342698021365,0.633106971071899,-1.1792799449551,0.703632568750801,0.556341502835465,0.308480604774692,-0.615257831926196,0.260098464580899,-0.899785094600358,-0.340584098011263,-0.299632773505736,0.597916504567113,0.328780194538872,-1.00824640529421,-0.0303534253716753,0.531935491721709,-0.858950785827977,0.506997786495956,0.218830528273141,-0.374128143100654,0.174819455271529,0.85945684358265,-0.0150243246470372,-0.233450788863532,-0.615732880807903,0.156389831201284,0.10962217859447,0.797109499134481,-0.620969243466697,1.31912730237237,-0.257582628068605
"285954",0.332350230349377,-0.602320700635273,2.00200560538622,-0.735000632161329,-0.884452451310981,-1.22371915259637,-0.855964302375905,0.0775914836335409,0.114892067819228,0.201889850334694,0.485894883894675,-0.612879360831851,-0.141791153535484,-0.381679578620399,0.0966242881122438,-0.37979696831212,0.346506687401661,0.292084550187989,-0.14137994623043,2.41048635084847,-0.720860541173679,-0.837937913594028,-0.249467089170571,0.312442924031599,0.739030973246037,-0.629928635318125,-1.32448128023885,0.224823946776075,0.310623430274958,0.375095780278345,-0.222709246975243,0.0339451622936295,-0.434492546244868,0.617472008287833
"285955",1.72327473109228,-0.889314582569267,0.272776021536642,-0.269791854021869,-0.36137683010452,-2.27917227157175,-0.344761561111878,0.193031615100299,0.383267612164928,-0.736697361637582,0.998214166543454,-0.118117652557278,0.450176608814814,-0.19933857583588,0.749201995883139,-0.0148301164853424,-0.261015944876053,0.176439102718034,0.362053470778577,-0.930935329363962,0.0304182661783039,1.07783334787696,-0.65402202597642,-0.590368650071689,0.453668140259401,-0.125364582128787,0.0874395744053215,-0.0680176497908169,-0.0157786098324167,-0.181924673589972,0.0671700757492346,-1.08459290403555,0.567095863627586,-0.468156077507341
"285956",1.28353846660754,0.0340651831178817,0.663963497285373,0.156022003288533,-0.0284972299014738,0.417224480220498,-0.850313028143837,1.12935406006462,-1.30129464163326,1.15702209571532,-0.224800162880015,0.770488084685862,-0.71989220516958,0.180951634286132,1.62231914990434,-0.667174308320921,-0.133421098445731,0.193281930918815,1.18989975966087,-0.645077286359769,1.4078780191229,0.751817213162193,-0.244286673456343,0.332702168553556,-0.617410898810142,-0.477139831888209,0.469085729248437,-0.401284869645139,-0.0105321744602579,0.127088446016259,-0.17946180119404,0.381755869891922,0.194641201432178,0.491383069095063
"285957",0.662614974462918,0.366946569458684,0.258459225131978,0.547744338340171,-1.31095427244372,1.76927664796888,-0.794368163721442,0.140193429734692,-0.637926234134908,-0.493353968085557,-0.301054500609156,-0.645408994185621,0.564003681341684,0.609459303389307,-0.711097322703478,0.534806645349443,-1.23479914125671,-0.534891825045696,-0.215115434841703,-1.15344578329466,-1.34200746111535,0.740235598971427,0.681949632855666,0.0828035926014177,0.934180586938994,-0.646425420093584,-0.219931622901152,-0.196644048395703,-0.0095318792201846,-0.0486172591127305,0.128443613982253,0.246565253054133,-0.27472986991868,0.0918315117942134
"285958",-1.65458596372757,0.939035846944294,-2.41190443079175,2.50646207971886,-1.66854734224535,-0.610375030539286,-0.111818141046759,1.15739434956224,-0.335102176951997,-0.999147407733635,-0.0501763920305058,-1.2595500751668,1.41149072142638,-1.77072991279367,-0.849934612862432,0.137300041485174,-1.82524690024912,2.08674022401505,0.248535914998477,0.653203550501006,1.49294123948739,-1.79600227577564,0.664756639635611,0.0392569764570536,-1.55897933660145,0.266747141087027,-0.158190945751699,2.29090355905957,-3.95974116488419,3.54091065026598,-1.91747112129944,0.746977542831312,-0.546195131347671,-0.130781247754827
"285959",-0.760730215795718,0.649090575774334,0.775346957489434,-0.23143511156904,1.68806062977542,1.78189151316492,1.15754846233101,-1.1091898058844,0.755757766091811,0.577365644361843,-0.0182075835470799,-1.36074469150463,0.180411962123929,0.278200718795399,0.29895763421902,-0.181085123425425,-0.288436464013304,-0.796976454694095,0.063482831765889,0.473255357669578,-0.32213998206221,0.0782423930074471,-0.370831771405317,0.93521164416129,-0.752950747469931,0.59395438030711,-0.554864304108109,0.134704884595211,-0.216922018529873,0.389087935895264,0.35312678851851,0.98072968066078,0.0362410459083604,-0.0724220401253145
"285960",1.20801042518584,-0.173363416770782,-0.682086471873798,0.100501690942401,-0.0243633440692461,-1.47269513270018,-0.178970583039863,-0.213892430968761,0.508334135722165,-0.989630752630521,0.30884850064352,-0.636303993585156,0.174087546245521,0.833924507405002,0.792419891496332,-0.775047382389692,-0.529354552113591,-0.962458718994028,0.562818680193585,0.960743698551312,-0.893663282371604,1.60596886601033,-0.171335946083568,-0.402613061167335,-0.83389112157765,0.143626539799363,0.991370505065738,-0.0759476586121356,-0.74350579753806,0.678962359766672,0.869095912752396,-0.544112442718174,0.300895251240259,-0.482845902910944
"285961",-0.456060679494459,1.70212853195226,-2.15683432346822,-0.0950856623511149,-0.0211588376804555,-0.29888178971255,0.0854373003274693,-0.967143158400074,-0.219238370806827,1.48405341052822,0.197993400117137,-0.3634940026144,0.889523718514359,0.330049834358771,0.478534223265308,0.0546551907560545,-0.289838453599089,-0.0915715216345201,0.730589115646909,1.09823817309928,-1.47831519606375,-0.100277061189608,-0.767335087403645,-1.49343337256476,-0.923546189836753,-0.751154728852919,0.534104322659798,-0.623213760605898,-0.588856035945749,-0.118304166509391,-0.359978584336345,0.041856466819619,-0.184088239236344,-0.296243650943386
"285962",-1.87151343177255,1.03798686602244,2.27041357433744,1.49401994801048,0.39031231214953,0.289727178711024,0.149028436339471,-0.490424183632613,0.947806052629321,-0.750984778230122,0.23520411608129,-0.62722014434688,-0.365937465778507,0.16891719655584,0.397240655305141,0.0267438327659045,-0.0889103067930225,1.25043193437009,1.32891084558358,0.366636856117429,0.0671805891414529,0.53931831820743,0.340972370785401,1.07642722865897,1.51549229906433,1.22623485510788,0.728001219541164,-0.227054882795108,-0.578334228508185,0.605580571420697,1.31066627559566,-0.0998885103186141,0.361710535145713,-0.918387904820053
"285963",0.669011953002706,1.95255776808631,-1.12717224924104,1.09709516940909,0.166780295648315,-1.77964707935552,0.162913443208955,0.19783602849294,-0.883086826974569,0.389141811598112,0.53414103188576,-1.27015741409203,0.151524544542856,0.419403250532032,-0.672303733972245,-0.0747848415487832,1.25467329465504,-0.0567061769745678,-0.425054642883661,0.011387718811977,-0.198065344724634,0.625484662376906,0.343742234680203,1.25043752322511,-1.02763486495811,0.598790214583527,-0.387785105982926,-0.405795544918132,1.29684787835514,0.0918900662616035,0.382430115208216,0.830408186676324,-0.384450654649264,-0.63748144322017
"285964",0.496728032262312,1.72761973915555,0.681841659066822,-1.28793375723314,-0.82362874341791,0.100341743089834,0.852793503198343,-0.0586384269773486,-1.11281514822881,-0.642223443608733,1.67086398734701,0.537427085593814,0.216040119125279,0.825156003767018,0.724247308433585,0.441725481221281,0.381411249151425,0.575844222615039,0.758828604168724,0.256078777442039,-0.0568283829479237,-0.609850951728367,-0.0033560411713431,0.0236597864045085,0.689427765451536,-0.589930481894269,0.745243146967071,0.919372194353319,-0.391785255649483,1.66117287905918,3.17831475575559,-2.11939356754523,-0.128999905021672,-1.19892827513737
"285965",0.351704267990064,2.76661225997513,-0.946173027367737,0.0938416842374803,-0.514765011529777,-3.07790256857352,-0.189938543215894,0.264492930787054,-1.22123592536041,-0.34196348578602,0.0891196203421323,-0.585340473726201,0.745314172647749,0.555631184317924,-2.34138409463163,-2.19908158817607,0.701865350776915,1.54731373393823,-0.280491940223614,-1.49393895478367,-0.327594939224991,1.42771497338011,3.52410936224641,1.41893177904524,-0.989800112241129,0.48305933695427,0.803928293060383,-0.545788777981022,0.744512450109121,-1.14668448539938,3.07614984503563,1.73793149363535,-1.62974138443296,4.36844564090438
"285966",1.31224873665702,-0.419459060223122,0.0981436959238042,0.967918885578075,-0.319167919812186,0.379294755643659,1.21944661691678,-2.19099300301231,-1.12637740652786,0.0649641343290676,-1.34914556499478,-0.0301439863376557,-0.0947590930137375,1.1566769402489,0.567537281622328,-0.21500909177235,1.28801127711763,0.736115031126824,-0.992710107954184,0.143584365739642,0.959436538017027,1.11534741586036,-0.888119324428709,-0.857842219210958,-2.06742669097796,-0.0470129105372427,-1.54270629200627,0.617241674490344,-0.759900537548305,-0.26554978187187,0.680361783927746,0.148979384685675,0.180939810218544,0.0373971869093888
"285967",1.30303959928599,-0.659093856419643,-0.294880486234831,0.701230779294253,0.48923741609961,1.60228618182411,-0.221313403912575,0.677671669439451,-0.211371767174458,0.581991551817558,0.300520692589108,0.19958709839147,-0.400326916030996,-0.110897706489026,0.652845068215701,-2.00692209209268,-0.155826980186025,0.311549458427091,2.02646907266009,-0.765164977470027,-0.46101240893747,-0.264519194861142,-0.423958406753955,-0.196733582697765,0.125533246845637,-0.363578914728342,-0.274653713611049,-0.443494895912765,-1.40705333659837,-0.823718320555789,-0.77773274591644,0.0324811725077371,0.341232074202557,1.10063662937736
"285968",0.859528519007339,-0.66291830045883,1.76171935874649,-1.16195339566757,-1.27191106143158,-1.14818569790037,-0.374702257012779,0.109875600296415,0.251104015791636,0.476416016973831,1.19064542105126,-0.38253079330607,0.427711040377372,0.247186730849899,0.760792067445887,-0.0523178393333151,0.275014855952438,0.380318017552182,-0.178207428323361,2.46494251039584,0.289550113803526,-0.186943253366556,-0.416124544687633,-0.0307542028807297,0.718261592666461,-0.209873577917509,-0.661059312203725,0.896521276665667,0.393876374168118,-0.14452019667771,-0.709551053809085,-0.389474713299753,-0.941750708129917,0.679776331724705
"285969",0.427498579573059,-0.939308363700434,-0.860990120316461,0.719600562788265,1.43410755527656,0.281454013741813,-0.357719041978328,0.232081342841347,0.124086549843288,-0.0446822832531353,1.02351293509766,0.475537385972977,0.0291762047442484,0.0586312954575131,0.122004493989249,-1.00195285145353,0.466667153904523,-0.699640893615865,0.445402249450171,0.150649355385121,-1.25146038925519,1.63042438425464,0.199459422748802,0.804766921122543,0.0506419665414146,0.192711813043672,-0.758122897794682,0.197989645770742,-0.6235828016497,-0.466594577884573,-0.575434309892608,0.18996877537365,0.290230805647742,-0.414551056244873
"285970",-1.37766322343584,1.79655184106684,0.387089063941895,-1.45120533708324,1.06133322406652,-0.287369801631355,-0.94625131776925,0.112149401714618,1.73792637271756,0.0420100699351277,-0.334129215958563,0.784587766465213,-0.507219673340649,0.730968605901354,-1.12482212146416,-1.08884146203484,-0.491625691540546,0.998214248171838,-0.809347770814578,-0.509280410032791,0.262572553394188,-0.173847717632157,0.318319625735006,-1.20638286680054,0.00919781974488012,0.39615115123089,-0.983911302592198,-0.202928318002756,-0.093714623856949,0.54026446569758,-0.424885123666839,0.314616179526653,1.05658399756845,0.0851181612029256
