"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"30020",1.36997579052741,0.280513977885468,-1.53547147802619,-0.00304355297782381,0.708267009277524,-0.0389304567959765,1.4262030940473,1.32256923590835,-1.01917441809776,-2.50225416398425,-1.64276511606562,-0.664488990235174,-0.620761244406718,0.960254738251671,-0.0460498138316078,1.53301461593676,1.2315263261143,-0.842299713804735,0.200927181374692,-0.76498285061132,-0.872089259604769,1.05742849731359,0.328111392683423,-0.927568380531035,-0.967630067123262,-0.743185596157332,-0.67042349388953,-0.699797671125929
"30021",1.8172462489518,-1.44093990969879,-0.711888762380019,-0.298189794200111,0.0186606772976438,-1.37586871943015,-0.24490899880023,0.46616748784045,0.371227908712587,0.78611070725102,-0.111175704142567,0.327095316815543,-0.42195556701805,0.316810300084332,-0.104273361468094,-0.633738274141751,0.912596855059167,1.04133879438704,0.398315487407395,-0.989102609716769,-0.166166236139143,-0.0115756713592926,0.0770364160753626,-0.363852408310007,-0.371054297493299,0.580275576021401,0.434615779087784,0.405678558016657
"30022",-0.891221375353205,1.03597409480109,-0.563826662436006,1.11883741143463,-0.247073592563013,0.300662482736704,-0.0157293357784291,0.284775478659324,-0.66758374817779,-0.461224612990796,-0.748349309970017,-0.15913364447835,0.0260918285569049,-0.413547998049353,0.753804496221664,-0.833266699070722,0.133805458664934,0.699706744509923,0.823018243049012,0.958776835640254,1.34216582712619,0.970661377231295,0.0773530277890212,-0.400385071825066,-0.924324771825585,0.893925989138768,-0.197465020713898,0.858402824395712
"30023",-0.0137087099954077,-0.41949542560773,-0.68694011210283,1.5446510782043,0.370822605908656,-0.654363253324153,-0.220814093629582,-1.4758529543308,0.286901981536947,-0.0797277365821422,-0.540982234306925,-0.673494560814362,-0.187680036630221,0.578999556308856,0.545295233631118,0.539100418375018,0.737989463220948,0.284541644739982,-0.370531368261864,0.637980675598803,1.0509262297561,-0.681010217296307,-0.735001872002823,0.14604421028731,-0.384365838430238,-0.56876055012733,-0.340683131661956,-0.41739078768196
"30024",-1.27274794919606,2.03763793978074,-0.445410498232044,1.06133989416827,-0.0473469080625053,0.0658842701528247,0.629108969365966,-0.218128270241885,-0.123537783043868,0.759052780821199,0.0648605100999358,0.297120953607079,-0.0522409342715341,0.899485566211487,0.0302423127873712,0.525216134636371,-0.0783321073110165,-0.570283492354801,0.699380428812906,0.303186266470118,0.183762548563236,-0.324007356269897,0.340203406157472,0.624419709614025,0.158885081932458,-0.323929454844528,0.466558355849765,0.0588835467560267
"30025",1.46675443053889,1.6214886093723,-0.474172087411698,-0.403276856589692,-0.988600326012675,3.59948190224117,0.0365945060206065,-0.20582490327552,-1.35998883726022,0.651110497768659,-0.25933864095078,-0.769051817137939,1.13567972976821,-0.670156694431581,-0.163239436269182,-0.835071231782995,-0.439486349665624,-0.195018668133425,0.330410306432254,0.183834330384117,-0.201725607296046,-0.0451999530686471,-0.13354039851993,1.35661891069347,-0.184594274252749,-0.131266048661661,-0.930562583080607,-0.296904053481765
"30026",2.48010578268941,-0.385139354471758,0.646012400830003,-1.51903981448151,-1.961614432096,1.67206657982765,-0.491018088195705,-0.682274154769321,-0.517216540911875,1.31572952766282,-0.623327502339353,-0.177566816035072,0.921693023813141,-0.0127955254442295,0.103612974544384,0.534940845190994,0.295998868020668,0.268158152149857,0.552879076181257,0.881819973502255,0.710481616740881,-0.588989900825851,0.123690544296956,1.93541491360872,-0.373442904016078,-0.194287842259687,0.512120339045099,-0.6917427329217
"30027",1.23310373988803,0.114551430824398,1.30219975632584,-0.0918832964263119,2.01222436830268,2.19227037356588,-0.406119361217481,0.75111386168522,0.631358695448321,-0.73262745933356,-0.308742240462535,1.35822958296966,-1.55701603756283,-0.741453655768266,-1.04879997660956,-0.194468796547889,-0.92839353033745,-0.228733239676197,1.04138475577849,-1.37995196996447,0.295308769178602,0.0356723082282504,1.08549523671131,-0.436551933962365,0.824379866476575,-0.501735258315549,0.549886405293952,-0.121313332070192
"30028",0.662998037497763,-1.24272354772743,-0.745526696390741,-0.145167532714399,1.56076219988701,-1.25804031797743,-1.03126153960074,-2.03762133841147,-0.87613591068614,0.0752413004473941,0.72805870794667,1.1379307264436,-0.466360061206696,-0.558277257734336,0.550750005525884,-0.308184350202913,-0.726128850403988,0.782027091486694,-0.875984706611575,1.33255591525782,-0.364578074223507,-1.11529515942701,-0.373501450388009,1.91242935431039,1.01263937096815,0.768980771957308,-1.41281409948337,-0.144978480024988
"30029",-0.652807515554863,2.06574460632017,0.134976304863242,-0.621141559668938,0.837795487230704,-1.02288107060171,-0.402975449075888,-0.286818478983743,1.31331250848899,1.51133298138854,-1.62962034467746,-0.311587303721337,0.353991476376826,1.2833802950578,-0.0896677704210278,-0.798831482821531,-0.332647490653832,2.5424216855668,-0.0322413533455601,-0.595834509426401,-0.988481590153307,1.2044373291926,0.21571174843444,-0.556414951645619,-0.817502073166338,-0.596816655486771,0.186823832288085,-0.963548339489395
"30030",-0.0332738035799369,-2.37898964307572,0.115287663987065,1.05664045505267,-1.72984127925224,2.28029865042086,-0.177272587237573,0.673793079567969,-0.459449621067498,0.709135786925119,-1.8579058667863,-0.183873602159397,-0.0315607969817355,1.73875894802004,-0.149179341782147,0.305460935766358,-0.998247531397738,0.60303590174475,-0.207021648614429,0.0923014335381835,-0.511958057383758,-0.431832826586958,0.790179230291625,-0.174942515224257,1.09096761078649,0.467521253402718,-0.298263961414679,-0.788426902360777
"30031",0.497446444661846,-1.33201262604802,1.43065485451934,1.31671263087368,0.213738445530994,0.169143960814484,0.387003532541638,-0.979736724515984,-0.171095378228336,0.183091490153056,2.25871906558901,-1.15590467492122,-0.0708297274815712,0.896931059929973,0.430441259575256,-0.647736950357253,0.894882014286834,-0.830577095512291,-1.23437881719214,-1.7221852442643,-0.811227154678092,1.50030850135275,0.81575407718095,2.04185785493195,0.269281396334643,0.130666981531795,1.07587142993506,0.0665854211255155
"30032",-1.28948705174371,0.791936451000992,0.335257804278279,1.05795982653938,1.32353989663358,-0.795289380659864,-1.55395788355437,-0.501024815631561,1.35980813336824,0.0905849148376063,-0.154907439625059,-2.1021119027405,-1.1393519182306,-0.476440051084016,-0.907301065568671,0.794531412407072,0.608773954651909,0.0337453639052279,-0.676289683101204,-1.50387628925143,0.933586747613011,0.905958067881217,0.655158263801172,-0.0570465592044107,-0.220185828128228,1.59940505968282,-1.1684518271497,0.125219023893499
"30033",0.709410699708469,-0.0447425172714114,0.27525684027894,-0.441216069843909,1.17576361264057,0.33594896322589,0.652814124462025,1.29281977979,0.327324754314968,1.80244222123051,0.551645699625507,0.0798887465794909,1.4656867312664,-1.60452252090434,-1.58516927606708,-0.323146499764875,0.811744094914287,0.844138958985006,-0.24770268577089,-1.29166604323129,-0.0607337792923392,0.13770594362941,0.60956712937048,2.57988822178062,-0.190901520388519,0.622601100262431,-0.381994055026447,-0.44924194506919
"30034",2.21673624063251,0.246306913303826,1.14830650584666,-0.74919433596493,-0.0667271269909294,-1.14426024151182,0.938230235962299,-1.6988036596216,-0.70240571494919,-0.839725398785705,-1.3257133120933,-1.14041736534859,0.115055641140454,-1.53226040107384,-0.00322731411250827,-0.342000318462516,-0.412587140100057,-1.73757751518337,0.350932273154018,-0.887059396782817,0.450851457626325,-0.297783984609105,1.04710446765872,-1.66218930805741,1.51733778316274,0.66828464957682,0.402751403769213,-0.450408566507076
"30036",0.425629575698013,0.381415761287456,0.941502347354137,-0.1769531380304,-1.70021104600892,-0.88546141270409,1.38226880362057,2.0202900163561,-3.38939247824384,-2.7133100595979,1.7436915031558,-1.23169161486606,0.776566856339372,1.67651538801153,-1.16051022795525,-2.03498747598712,-0.13628473481456,1.50969442848861,-0.179290074754807,-1.35483213781483,-0.37853937757327,1.11620087278627,-2.43051196254486,-0.329738487878391,2.44130213511463,-0.64391279805697,0.890941706874618,-1.58530027977161
"30038",-1.50873682724199,1.82189270954116,-1.11074956694025,0.47669703156047,-0.0334322614412001,0.310801459965369,0.694284046968769,-0.184418108546973,-0.41301807391093,0.774435295965879,0.325846644700404,0.119149536966962,-0.492380729646294,1.01578674636979,0.0402599804704663,0.67732057632497,-0.106207130103947,-0.888636655082985,-0.0236801321734496,0.288987070726844,0.488488736805477,-0.35972398252382,-0.234851873722272,-0.147925015847997,-0.0758088051908709,-0.189030723034608,0.568122735304005,0.380275529974236
"30040",-2.01260339154486,1.1252185631732,0.687748563806901,1.30231406026642,0.0974006080293,0.021984629825557,1.59318263519511,1.2224902594622,0.210520713871241,2.42759874798228,0.576954564710627,0.287976643995797,0.583948459171949,0.430192813801555,0.91667586756977,1.13646706416944,0.308211551473717,-1.49224479328639,0.418557769136818,-1.01305270504354,-1.17600414219271,-0.926198168433199,-0.767289264856053,0.189374268492073,1.24287840874646,1.085520056277,0.258469809288809,-0.0449811445312295
"30041",-0.770549904807902,-1.03157088115875,1.01400033535669,-0.612444271502749,-0.23012490014769,-2.38441374827948,0.18082887971613,-1.37614965168713,-0.595824187730697,0.878312629693068,-1.12313525686103,0.985594643622076,0.825229822686746,-1.85625419066014,-1.91797501401239,-0.761637572453934,-1.59175970456276,-1.40824250756237,-2.03579384862709,-0.0798564425052807,0.186678087481098,-0.718994350640987,-0.861866734664347,0.357336941227817,1.37689740847602,-0.994689994560566,0.269121868599825,-1.40193658434909
"30042",0.0941167587632621,0.248119219777436,0.231326547825376,0.397762733369899,-0.000288827672772718,0.360863648157019,-0.696528526355085,1.13962387101242,0.54805697510403,1.53586778645402,1.13640761609024,-0.763767493198422,1.21033320045564,-1.0361813032673,-1.63344517822435,0.0365281543372588,0.551047841383452,-0.744505682871765,-0.854835137803862,-1.45489422457898,0.124308459200805,0.55545813379183,0.167467937383079,1.15967765165495,-0.55210358192139,-0.149100744897981,-1.10216052947303,-1.1351539587122
"30043",0.11180406922305,0.370154227247054,-1.51653874019637,-0.415970420371009,-0.684522387371635,-0.337757132335657,1.02490507080627,0.721266605398987,0.52434455340529,-1.1204513328307,-1.44889457167189,-1.23138758894189,-0.381193264210012,0.933083274938163,0.743839344930078,1.3859543534876,-0.355824873926182,-1.26940050232332,-0.159138541481226,1.28084040018712,0.552778518240376,0.760910941899917,-0.478954624085,0.371055068488188,-0.0587611668020504,0.523531456182838,-0.577378894285514,-0.7266192732502
"30044",-0.80862853091366,-1.24241373304534,-0.963603853795923,2.42152238949783,-1.04094991932901,1.10791202812272,0.438141798746493,0.679150348834246,-0.85694289458924,0.572350058645226,-0.317204646836394,1.31823379936916,1.20047034193022,1.18430485295325,0.195052097835522,0.14866361762349,0.177114666840386,0.815714775698087,-0.0113837342034366,0.321176198704666,0.53440257523106,0.751630204827931,0.695297531193435,-1.0698829207951,-0.400496522810319,-0.247233879932504,-0.864601255783326,0.92991153446867
"30045",0.438733848672981,-0.153528716096318,-1.06455368799731,0.253222822095487,0.671402285157271,-0.151103498109099,-0.338831816665806,0.7633744503869,-1.16677402479078,-1.00482675457835,-0.429566384821834,0.478399826629977,0.250530579645233,-0.260272654106173,-0.171336749866371,-1.08868630161216,0.667190263203487,-0.167377249736278,0.650698663927332,-1.49147599054884,-1.15279236510125,-0.0334909765099293,0.513021026369529,-0.522127636503017,-0.826524025279038,-0.348096161323502,1.19353739631597,1.14195327428332
"30046",0.617972839238164,-0.645795990955736,1.33713197031863,1.65610062885312,0.103516553784416,0.350466281397938,0.465684673975863,-1.13920085464706,-0.263687682575239,-0.190966407773866,2.55584312789743,-1.03391458644052,-0.467267689183067,1.0980313635939,-0.284372657320302,-0.264371719939534,1.57358278560873,0.143315994924551,-0.667540669065299,-0.675591957557656,-0.0346285074879811,2.03737550854629,0.791909286559042,1.65826325948271,0.0709525131299177,-0.0968585959985724,1.22700874743903,0.0174121597077316
"30047",-0.907959555561952,1.25977648039051,-0.555154502100643,1.48195004116623,-1.36060219545697,0.446567381879183,0.156430361771754,0.78343432645146,0.433848755534193,-1.3296477445619,0.299032155413723,0.809601760932135,-1.18401349171925,-2.64264785257831,1.82017574298566,0.24913461105703,0.5834837243463,0.87382479905199,-0.00679208880961087,0.275905730242391,0.439467402726587,0.827026223792553,-0.797601316923552,-0.0142534359963444,0.154032365312821,-0.905569287447977,0.632319430494417,-1.3669612867316
"30048",1.7967785479813,0.320761280477215,-1.00747418732487,-0.406866894007808,1.38230641706643,-0.125183628290724,0.705116364613559,0.632852255304642,-1.14256180677802,-0.991178586693881,0.129354788920469,0.255215889807893,-0.628427674166519,0.595152273736306,0.65849018504824,1.31595604625924,-0.558546461952539,-0.156090851393259,0.385624415148101,1.5607772585082,-1.87735733133267,1.45655617361286,-0.163365076189197,1.0076018071412,0.596149072494809,0.193690128083958,-1.25347645209137,0.13121706175928
"30049",-2.08881657760084,0.0243152537883359,0.955899458716521,-0.803958035080268,1.00028659893171,0.702074498113673,-0.584628245072552,-1.13143506316362,1.82301981581154,-0.419992948357999,0.342309271123455,-0.0711469915254547,-0.0779618975185468,-0.248589965577341,0.335488600402014,0.630469810865241,0.607329970403417,-0.199838228819667,-0.00142175461608175,0.494528425478508,0.04076129469872,-0.0793564079286692,0.702507496129612,-1.5470843853297,-0.461581311273403,0.340551457424287,-1.29747284327104,1.13430728360642
"30050",2.71216402293164,-0.172934304259574,0.403112111131895,-1.50162689498631,-0.402146419953503,-1.54333360710784,0.408162375064541,-1.61816761969739,-0.00874953598686383,-0.701667300539386,0.0121454983272738,0.0416550901336808,0.597748926849884,-0.625898859037692,0.107808851091937,-0.202446624122422,0.0259584578414052,-1.06131947411287,0.536878363846402,0.716687159224624,1.90597837340848,-0.0840558039725224,1.60112088993708,-0.930949830936312,1.54914881214831,0.49694088538566,0.547582128053514,-0.775439465411379
"30051",3.40802073699086,-0.172831816572285,-0.642697810763645,-0.0680273458736353,0.451057038135425,-1.07468408506232,1.43318572166853,0.00830863352927721,-0.41245782402052,-0.665265259932942,0.480251697080544,0.568802353449024,-0.306380838605226,0.0837917949129237,-0.704661983600394,0.937616459942601,-0.748158574129069,-0.701611492538596,-0.578885013692115,0.925230070713082,-1.40258825827296,1.43160847051459,-0.773706664269762,-0.0167441384017922,-0.095043546297303,0.675212438129727,-0.535359697329211,0.557194264904695
"30052",1.49185993125631,-0.0389845443479366,0.097778854122763,0.658078023582402,-0.157767624936306,-0.87553008528807,-0.450822059366698,0.586785594550905,0.296859438156005,1.09733032664241,3.41033387311393,-0.249681438549917,-0.901149852966683,-0.28169717663128,-0.776371205207147,0.403361794578317,-0.481568177973439,0.0152677642634482,-0.0979634334829198,0.478383606654901,-0.636740039947837,0.756489205304738,-0.642985397110546,0.440184118792457,0.162055271504286,-0.0419496489173073,-0.00837135597315259,0.720238692637187
"30053",-0.189453261027811,-2.54987159220997,0.257287072913209,0.735594052298479,-1.81255366282291,0.718900744363747,-0.294041165788609,0.831178643015639,0.333805695741288,0.443507187253559,-0.32422406509819,0.268628991562303,-0.801477020366326,0.0504004573634397,-0.751174471928738,0.732373530194883,-0.320930831128601,0.80164564001106,-0.944585889176146,-0.431022934197955,-0.90888145770529,-1.15398191843058,1.4625719286119,-0.738178873271553,1.21186040029151,-0.0862998568184261,0.19889769983465,0.875231119970108
"30054",-1.01801473641015,1.83358112114784,-0.578436270526126,0.955902650712488,-0.378767699638291,-0.144747798584279,0.706936496283454,-0.653798865388696,-0.33397888581168,0.829169026146495,0.267351608488079,0.0744333725169445,-0.379063859248864,0.611394591180038,-0.511822588500794,0.431157434353184,-0.273707805645395,-1.09060878866939,0.158428158839197,-0.0128051395107902,0.24020820047787,-0.518953437499302,-0.37365017899771,-0.105761486292033,0.152769018788957,-0.196284159494876,0.469400825393746,0.0419228730878349
"30055",1.1589798225269,-0.671273927837476,-0.703667047335901,-0.706684510385707,-1.0216755323398,0.609167488524369,0.108065894760456,-0.77720425964294,-0.673602821948652,0.704588210862431,1.02581552944167,-1.01118625242792,-1.58657281577306,-0.0490022160544446,0.753981469516884,1.22539001563613,0.461371042986995,0.453924613725127,0.910296766129483,0.327269869059976,0.532153107969407,1.0844383574551,-0.205014307456572,-1.4833009862107,0.676222422655606,-0.634835528144855,0.462921568854524,0.86418031978569
"30056",-0.898631343318591,-0.453114767853017,-0.693892509343506,-2.39080042914214,-1.83421696324042,-1.98202132493535,0.300902269443894,0.160256161715964,0.384599018937188,-0.561146665369084,-1.09794372597149,-1.60367572730157,-1.65329779825151,-0.948411351834216,-0.853161220774737,0.66266377813666,0.12138210070739,0.891484551136683,0.439252886784236,-1.11728887004812,0.732569282074585,-0.719130770562317,-0.585107613603812,2.10594167207888,-0.902478426405884,-0.271333564469089,0.872263648527162,1.35169398860168
"30057",2.54232560842486,-0.255406708060414,-1.10750945451464,-0.353875689435928,1.06270390235392,-0.821025853529832,0.577365868998053,0.504037739524648,-0.0970408993635768,-1.02375185904548,-0.183822827287481,0.536848510879077,-0.127968695617135,0.351868918300302,-0.40505700726723,0.730223428055055,-0.784310688572303,-0.199643369729253,0.0490941231979697,1.2053792381834,-2.01628317833507,1.21168993245814,-0.070972663452706,0.800863088120456,0.0075454645035305,0.297634533914887,-0.440517987997207,0.347120719038485
"30058",-1.12270304522685,1.03393993533228,-0.579546459308999,0.660541795089696,-0.886429201043919,-0.0319213591082224,0.0310686202211588,-0.0172609338699327,-0.985088789487042,-0.189564913041928,-0.572769692659484,-0.570518581419681,-0.391316599490175,-0.652234690235784,0.530413150868311,-0.661988127148487,-0.115704558657415,0.166969043725619,0.8890500373143,0.887316996947279,0.982840139865958,0.652220740880172,-0.074851855345874,0.0458583036786471,-0.514854177984875,0.192046161667221,-0.042957051937316,1.06730458874778
"30059",-0.988812488883325,0.312805988386004,-2.08328093337185,0.0525208699882998,-0.324901854119691,0.0644759102130118,-1.34672216356378,-0.114596445828968,0.415095877548912,-0.379785859112512,-0.770211338472819,-0.584990288146054,0.246463754306582,0.102288270983788,0.690001978511712,-1.01141846806974,-0.256444393105199,0.146591101018874,0.816193060455244,0.0811369183140763,-0.142260986436784,-0.493254547918045,-0.602601262419938,-0.318127671835139,-0.0169133908918543,0.984212002453204,0.455658756761174,0.603460116260268
"30060",-2.88227211279691,-0.887199232198478,-3.37289619305279,0.827351118253463,-2.25030849425713,0.514365542199366,-1.79014095954358,0.486435245310272,-2.06272382920035,-1.15495746630415,-0.81680106113739,0.350335039077471,-0.631885653083731,1.15953090298792,-1.18876381128599,-0.344627849015882,0.314903114636128,1.31562609323997,0.265877009057302,0.868763345409742,0.3334775676068,0.581610252102996,1.99597161508122,-0.904449123816014,-1.05716923155796,-3.22560590418643,-2.95331947741006,0.282066786236335
"30061",0.654252038104791,-2.02448870444863,0.547820269771053,1.46796547725488,2.97958323138176,-0.326488400768086,1.64916133411653,0.12737322662569,-1.33763474484649,0.758966597252072,-1.5701657560592,0.139472910878198,0.369408416441722,-0.577060641804248,1.50067212990296,-0.852400345535852,0.187224805049524,0.355516184932254,-0.565200426618946,-0.304274018589761,0.0602132733754771,0.00474207261445022,0.866434205396861,1.91601493585792,-1.47789693825357,-1.92695815928559,-0.652635820177386,0.562472204782788
"30062",-1.0850529701893,1.73765630807718,-1.13587633332426,0.135157289670731,0.422986356500591,-0.212172485815464,0.698601186528921,-0.449586975712658,-0.869743187077302,-0.524513537546784,-0.612619225564706,0.847424108895583,-0.344324590241548,0.38422081676504,-1.32330831621608,0.383733105715379,0.462396094089591,-0.521258941449858,0.66492803110289,-1.18662550773768,-0.335144705676102,-0.453925312395521,1.14271720377371,0.224981608373487,0.234289214985971,-0.193282596822933,0.670508198865996,-0.262962308884036
"30063",-2.50679366845633,2.14158001211106,0.321932866984774,1.55103093793781,1.60444047706216,-0.30987896306375,-1.15235091283138,-1.94828047252053,-0.44251615746031,0.548336411501124,-0.966026845169919,-0.0876715273767176,-0.19525866879343,0.784312111304001,-0.218138588672468,1.98094060528401,1.05441205934574,-0.524278247049379,0.462785979248839,-0.656972256482862,0.080643376962452,0.622146493556264,0.348779776532784,-0.925091589024835,-0.239431211522179,0.660604259010714,-0.411489151533465,0.407122625662973
"30064",-1.53521688054017,-0.178028810846007,1.98932783202238,0.425898928672654,0.610540627964719,-1.86727892446272,-0.0916482382259839,-0.295679553064219,-0.715052772341029,0.277989493795077,-1.81919296469337,1.11063244358216,1.33562400425956,-1.47360636673923,-0.933917051452163,-0.707796011440922,-1.15319138792602,-0.804313221831412,-1.86319072341714,-0.659783106164607,-0.6711012479646,-0.464931421885467,-0.078595122036609,0.390389248215369,1.23747640341194,-0.214105922444811,-0.0541041260412449,-1.33742651009133
"30065",-0.30192889884131,1.74475070146322,1.7581919244552,-1.08088441317414,0.509724671153372,-0.522755656234938,0.41831450087691,-0.947854004621023,0.0444565900841049,1.28177859254863,-0.749023511054287,-0.488600310137848,-0.254528955959498,-0.259655739083085,-0.0429721137813838,-0.433418338909842,-1.07235718232749,1.75712078812998,-1.20156063311732,-0.483569865862486,-0.856708227742587,1.08365072747765,0.354720820510222,-1.08730551254198,0.161648365818232,-0.454484831319434,0.524896245555932,-0.102687246453747
"30066",-1.85438535058073,1.38981579168685,-0.4407417130015,0.0950845972186216,1.30937866232566,0.285711536932801,0.540009765963602,0.614210307649854,-1.06209733439277,0.0784965739347043,0.417540956292435,1.27924847435138,-0.162326072213881,0.861849790875597,-0.294583721295645,0.74159866362087,0.496510183310692,-1.19469443802403,-0.0204649498395695,-0.607395159311203,-0.0369077974553202,-0.442773914590123,0.7726072284241,0.402468113953616,1.09356640463127,0.724868098369711,0.875488486871406,-0.453371851953402
"30067",0.895967135529237,-1.33404710689921,-0.498758326657979,-0.548126090821547,0.137137413499761,-1.1568608938442,-0.385402781304289,0.260961573572097,-0.725887864406536,0.884961999893437,-0.00541624718349262,0.167498065561471,-1.0143370796342,-0.00791207951633727,-0.362196455483905,-0.667827387404988,0.404077413197695,0.685484090954751,0.399276456427343,-0.202006990654077,0.100061099671885,0.390996814292315,-0.248114073685179,-0.157239911033556,0.0717711603787852,0.354165847541506,0.481249646620668,0.18751291178969
"30068",1.55764553893898,-0.205070622337994,0.87358055429605,0.409628621079366,1.63529630040431,0.773407362499451,-0.291053224764582,0.647672324059344,0.670771117159336,1.28807202410323,0.390825468886303,1.66794872619655,-1.22664808636203,-0.174670126372292,-0.889318912459441,-1.49468651773206,-1.45237780089397,-0.43423917893565,0.325678151230921,-1.08431258845873,1.00950807267405,-0.211114471779753,-1.20673731343195,-0.264255738951496,0.578296702651599,0.776885262182204,-1.03899669294113,-0.995026953018505
"30069",1.20971721720814,-1.21463948152922,-0.767213154640914,0.0747997743028344,1.61102909113077,-0.989420329405184,-0.415095793468649,-2.97397805064842,-1.05575595966163,0.457835581700375,0.546363848474092,0.678723038733924,-0.554240800527967,-0.769420250307903,0.573623279992311,-0.0540696290347304,-0.985131345995312,0.398126890147133,-0.458962974800494,1.11608123800313,-0.191304746145162,-0.770470690753964,-0.839440748495259,1.77987352955377,1.3537785873241,0.557294017441623,-1.45985950896971,-0.244837318569983
"30070",-0.514197127994965,0.300296851115154,0.540382996907934,0.0282508874913076,-0.597167001572892,-0.241493019223346,-0.47403585933841,-1.39270373978381,1.02682214160096,-0.0369206284182365,-0.195101893549615,0.324420424990805,1.33479458923376,-0.557980652363744,-0.48215697926401,0.923297799599814,-0.995335394545914,-0.834708632532888,-1.53516617191394,-0.162695033346019,-0.00560980425761881,0.332942548494588,0.342517671966894,-1.10385534378929,1.91416873042483,-0.993328085749749,0.297623668281198,-0.923650281764718
"30071",-3.69155651230914,-0.524185915438187,0.851886038021337,-1.67352702541091,1.05031306696568,0.597181407182034,-0.879670814966266,-0.973292344223911,0.526594571186455,-0.584716686146124,-0.0284398744560213,-0.357473267595386,-0.762858733252553,-0.432217968112914,-0.224458658834127,0.509504655998017,-0.256797022532122,-1.50651204933114,-1.25745744371295,1.29440150827408,0.988325008779516,1.1310549311092,1.26945487023796,-1.56802763246902,-1.30331334540712,-1.05500981442826,-0.695739466816981,1.98989947543632
"30072",-0.64777543410519,0.931811649460305,-0.562506347509971,1.13838411536944,-0.331943215863732,0.146571843555847,-0.29817828089139,-0.150286480969253,-0.00988226460076384,-0.127318511333053,-0.844872875047806,-0.793658713271467,0.0835508985836677,-0.409617997439101,0.550741145467509,-0.693822726800053,-0.12971969014006,0.0254451728211177,1.1663382240106,0.246084708600695,0.184534492512036,0.144295300028586,-0.383074777003058,-0.0309208099434746,0.032510523577505,0.680887296942949,0.465105075139434,0.822723013820522
"30073",0.982543802904369,-1.82593635949067,-0.558113834377958,0.0581037314775253,0.327659430356577,-0.377357091950716,-0.159225735353041,-1.59809437993893,1.28489861414861,-0.0823711109468245,0.6028175559611,-0.101946997653308,0.145930202954816,-0.122769072103125,0.626066645498536,0.541645771305089,0.0759425656091037,0.0985709812799126,-1.23788304927713,1.3345286823375,1.37516880485165,-1.40235641251147,0.276530820588953,0.764777491165083,0.448543986971056,-0.672150517926632,0.909843029241761,0.438582163011774
"30074",1.80898070658975,0.384394567134624,3.15353600990939,0.240737952922231,1.32062058381743,1.92238913999635,-0.251845885980867,0.0084404684238214,0.948429360380544,-0.23836307553078,-0.678874671006376,0.899522913906593,-0.912660182450785,0.36233926170218,1.66779330867342,1.38684844333009,-0.78231697875003,-0.514056650573363,1.21770965411717,-2.1557597300492,0.723468066945452,0.500986503041824,-0.389859509004061,0.144072491529536,0.794888652079286,0.0783793388842081,-0.0272970795583292,0.853722169194603
"30075",1.09793707714298,-1.31684672702856,-0.402985599180133,-0.429710196972478,-0.391938759391683,0.571806663412643,-0.136591658517416,-0.870112781528534,-0.512578010841561,0.909258296967279,0.586189208143441,-0.415993811027863,-0.452386393309905,0.192843576359165,1.39195117112441,1.12549079003989,0.292631143981462,0.371898763804419,0.975435082041977,0.0952981447822711,0.411738212032771,1.38161988102841,-0.358462352559392,-1.7078569202347,0.705090699261641,0.329774594193424,0.797843219162632,0.582733701589561
"30076",-0.877631103868056,1.75093942893814,-0.985779331363371,0.973055672761025,-0.228641765550936,-0.131208971130943,0.279129669457763,-0.555903835048589,0.252329546143161,0.680798922038388,0.29275197131718,0.2038348559937,-0.17315099025619,0.82559519149351,-0.802113993040252,0.154456906707464,-0.289052916212219,-0.936280748036149,0.0728957612076815,-0.153433776676122,0.112249557640574,-0.592146340158426,-0.307955884592235,-0.282824138392066,0.160596196334837,0.101338322097521,0.492923758688984,-0.199932432179543
"30077",-0.428048192583007,0.11576395732926,1.51031975989018,0.170290717551417,-0.412215782608406,-1.51456670127008,0.219616746301562,0.702205705447587,0.401552961585729,-0.745276897031631,-0.550466545209339,-0.292549095056491,-0.106417442216445,-0.158570977089954,-0.478809285711101,0.368357244881541,0.169167944192089,0.487091964837169,-0.623098768304788,-1.1866355020796,2.16007795919154,1.73377246425994,0.0677406528321322,0.904362615923738,-0.983021332330112,1.97217753305441,0.267363094767855,0.485341566082736
"30078",1.07098720611711,-0.732126112683202,-1.78211972343734,-0.102077434409635,0.702976393835797,1.7045156095058,-0.11026473613244,0.0226666803075252,0.547026390397451,0.455049045797179,0.739331657106276,-0.610078256723077,0.712789142276175,-0.225824711455597,1.49523778548493,-0.682952970682144,-0.695785306153449,-0.496083795008116,0.246472927864513,-1.06351274751493,-1.30486961190151,0.00738803595739508,-0.437615463318605,-1.25965176734501,0.616115671340826,0.404833317603583,1.13246166590112,1.70768930058753
