"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118389",1.24784436340089,0.630910589929497,0.894424228514516,0.164596363549397,-0.37790348082229,-0.529688203949222,-1.11917359202785,0.54601021965636,-0.16500312675252,-0.366218668407838,-0.209436618820286,-0.172080643049431,-0.29469110156776,0.367891175694983,-0.627374149855324,-0.894682989039686,-1.33908158676175,-0.0909440984828398,2.14122108058186,-0.38091407351844,-0.796074386484397,-1.12195562947455,0.369873813745002,1.44617203639018,0.913565307261936,-0.0205722201581877,-1.13010454482463,-0.653387471635164
"118390",1.4318432558123,0.49208669537401,-0.432442148375525,-1.08680958189783,0.0379635435753882,-0.659200152350831,-1.06992738171507,1.27900666270425,0.0178228284991955,-1.19870327784104,-0.14230251434901,-0.0827534839743681,0.482724161360939,1.15293577719387,0.816350512934969,0.142264056260121,-0.300130479574391,-0.240423025006885,-1.53577392388045,-1.53533829253432,-0.281537774790534,0.411787973355707,0.166495437133335,-0.756058656568253,-0.303558081154892,-0.195749889400912,-0.471547032674637,-0.838072619478992
"118391",3.08443799350108,-1.24814345705493,0.427058620601833,-0.218376150853079,0.88723364544484,-1.28924353911805,-0.372137579199384,0.946502430790955,-1.19872995864702,-1.05449563157896,0.223942926946383,1.18639107950529,1.1191832358651,0.991730632611319,-0.0576004933074898,0.0799204051236644,-0.5894934112194,0.521373716304777,-1.00641314567108,-1.1816577106637,-0.657790097421004,0.986017098737837,0.974778963212652,-0.0478276368379247,0.791946196395257,-0.817485258959565,-1.70593715028232,-0.789161761481669
"118392",1.04294795896034,1.41624093472605,0.767153221247024,1.30805751341111,0.15507506426556,0.985441321628436,1.33507881112562,0.461227194453413,3.03078114704437,-0.552192377861974,-1.96590752348524,-0.69266233561978,-0.661275272262195,1.13825772149853,1.06305913176594,0.968487591511928,1.57522448448943,-0.155667600274434,0.465609503448116,0.117451190210967,1.90284245677865,0.470655071325852,-1.2024991608803,0.886470691176585,1.18778139342349,-0.881548670270612,-0.768705513525313,0.496337036321821
"118393",1.37983593775802,0.00641960927701066,0.277467722380176,-0.76915555112933,0.686728577828533,0.109666509514003,-0.31126229576826,-0.31329109243572,-0.00198900950798288,0.218927501422341,-0.991887795966485,0.187554306211585,0.0662960680749454,-0.41174264419383,1.00455973681883,0.0797211428499627,-0.37749963264807,-1.65634362058282,1.29430331946092,0.553393052359428,0.626370880678782,-1.23918963469449,1.28310446275317,-1.82120416454689,0.388138974692988,-1.10360298472173,0.777190642753719,-0.255397631761312
"118394",0.972680487253348,-0.180941120022929,0.116563682463315,-0.101515765362314,0.199191006140789,-0.391711419374011,-0.368705877832797,0.584524638376481,0.40050044942216,0.73372326632036,-0.620782804365006,-0.0883032324044615,-0.727234123289338,-1.79778443770935,-1.09678628049267,0.886471274552157,0.937934923490432,-0.51420720956628,-0.171184876823853,-1.30260485248065,-0.698069593776372,-0.677437768493599,1.26414423811459,0.857494249909698,0.394268007110324,0.670134507594185,1.13842952391888,0.351862660897713
"118395",-2.24157517469613,0.344741163476312,1.61561444313801,-1.2045542864661,-2.26065756517963,-0.707967096184697,0.0287459848960348,-1.88621925798004,-0.0724207990481585,-0.760065193105452,-0.175515741727247,1.46556186008567,-0.689193883057801,-0.329885740500671,0.61792194512243,0.120863279889068,-0.217272831915028,0.465074759829926,0.143906479987768,-0.344027425486144,0.479320806349094,0.414408120167426,0.0593902397306961,0.408682521643498,-0.668918173497591,0.441737701680738,-1.03111283480666,0.345657587382905
"118396",-0.560193475135402,-1.79122227436111,0.265958507265996,-0.0711523581433511,0.927715053783812,1.07890436599419,-0.77117649552754,-0.086570921568846,-0.304857738071363,0.00662433729579211,1.77436010640242,0.267008832114843,-0.786275749605077,-1.39347108122111,2.64144398295078,-1.78216949527057,0.664975126514427,0.476233865568947,-0.944079483915616,2.29270010906294,1.06145367404369,-1.99337252346073,-0.654658778022004,2.03501948560203,0.262362575694175,1.7309632827083,-0.420372987331571,-0.134250277560762
"118397",-0.160318993065177,0.36456063431331,-0.207132644072328,1.57609403355442,0.0336764353818944,0.799447949925766,0.737168840953952,-0.599015760960247,1.11042952099957,-1.57176012204231,0.604370245339242,1.86730659825613,0.235194756909335,0.310687489588426,0.216945560188402,1.31793275813294,-1.04082464803496,0.0404774270668401,-2.32263815604095,-0.221446597945395,-2.00647271339436,-1.96896768914515,-1.4072937948866,-1.35037996785894,0.756374227924531,-0.275149517622732,-1.17220414421311,-0.564941191881556
"118398",1.5776909317836,0.0913668141980588,0.32053318230285,-0.779437955005658,0.133481501374602,-0.376756980496552,-0.497845057211975,-0.0286196238901446,0.411004218371511,0.79715369028031,-0.487638120955283,0.706886629826412,-0.00438633641549703,-1.02120847645286,0.813569348601036,0.501852461043195,0.0520653366679485,-1.5655498787779,1.0351238735935,0.31978970689584,0.190104948693859,-1.0260441666166,1.98676907844487,-1.13986341388792,0.433608316466761,-1.34038958147755,1.03137628664232,-0.222871837644844
"118399",1.86755821845355,0.535678812398391,-1.16740935233296,-1.68824839581879,-0.155233443831339,0.204913993636142,-0.698944938191164,-0.281682334225536,0.538284626028169,0.0321441354295112,0.31927450474064,0.335722404600137,2.28840343977306,1.27558173969265,-0.992060246324841,-0.428584975241585,1.47308930261796,0.189543728923114,0.383033784993605,1.51870691081625,0.52604677166671,0.686758340728523,-2.62467245849563,-0.553690193174262,-0.218659833935031,-0.140438273275615,0.596506333923599,-1.37707898127394
"118400",1.82758576138097,2.30857845761089,0.525489155414473,-0.0488816762381128,1.02179756780431,1.15222770918195,-0.0312186936085127,0.282846482522752,-0.878406536168167,-0.854020563844833,0.166253087393256,-0.880350445827427,0.00159116006457337,1.81125266692004,0.265524939003303,-1.42165650736739,-0.84576698039254,-0.116366782203644,0.771505176180939,-0.309709589243275,-2.11904901795042,-1.35261775810803,0.142006871509442,0.559583405554364,1.64086981781857,0.332084086056243,-0.841182649049347,0.0856797855583528
"118401",-1.05825750786719,-0.275742179538157,-0.449382364838724,0.893380474505781,0.513463945319814,1.44594189232812,0.457327878542834,-0.347252714122196,1.50210947116191,-0.528749054451287,0.798165545280799,0.961611353940338,0.0518411351164476,0.11950993904792,-1.79889918140548,1.34865960710263,-1.44747394587219,-0.261373539827719,-2.24561319763964,-1.13483870261304,-2.08074041189473,-2.16022705706329,-0.870142214123762,-0.266611340420567,0.185645730960438,-0.313945690374428,-1.12296817372373,-1.45254231568343
"118402",2.97062607299653,-0.696717828615989,0.86026740261834,0.611883457008736,0.193997945968589,-1.26889467542466,0.594963391684034,-0.550660844124478,1.53124344779244,0.700521971088316,-1.58527086328174,0.347784183327849,0.774222826660864,0.0758892194933473,-0.892390598666906,-0.881565277153865,1.40005332982451,-1.07979951813868,-0.0900519937275357,0.396052514665748,0.134732637011157,-0.170718004161355,-0.977462843728326,0.0148009191243093,1.2983087560658,-0.0270580494079267,-0.0140027467184525,0.43397403069873
"118403",4.26671548198754,1.9136439482698,-1.4143535467299,0.258441395086921,1.24617611792918,2.24811309567345,0.916803085744032,-0.217308760365426,-0.834871576797256,-0.0333689648788897,-0.0744915695460708,0.336568564160202,1.28845468602572,-2.69275708653368,0.271560265310968,1.40389206313675,-0.771386264456205,1.85808872377783,0.144172758067636,1.38083810608494,0.355783755272932,1.89239112969519,-1.65074544294586,-0.174021674450245,-0.165820732285547,-1.18812556662914,0.298900823868144,-0.631641974874605
"118404",0.589505294782565,0.235850614084368,-0.35694072335027,0.423091942555755,-0.557778144856329,-1.00310144582609,-1.23344554467862,-0.247787491350433,-1.99424535002851,-2.23725760113547,-0.391063249359033,1.12658944630439,-0.0780877595727702,0.399313017304085,0.75646703703631,-0.613614019232694,-0.369381376416161,0.621790148184951,-1.41956359447324,-1.46254651436606,-0.305269374014522,0.724491114249211,0.823865357215049,-1.19613665390733,0.605269254271089,-1.0126791490902,-1.6501442327002,-0.60833874318186
"118405",1.20528521647075,0.53408600142893,-0.155047140631454,0.082145745907473,-0.360939458608554,-1.39303413625343,-1.70277620822765,-0.206541380692119,-0.875443092628825,0.441635487582957,-0.41589469829972,-0.339718652685927,-0.485695685993658,0.492876125866592,0.691320619109811,1.39043697583857,-0.896781422173163,0.273635216444354,0.0531469314864952,-1.2758214607145,1.72108152392622,-0.174064039011758,-0.754274210584752,0.267766028611951,-0.0938333375747279,-0.159343463216233,0.621583961092075,0.493002669038472
"118406",1.75422913747064,2.29092057491913,1.46391203495433,1.17056630999338,0.764494287168099,0.269304177043948,-0.991027110009037,0.27138553531772,-0.956069152370461,0.105497875221814,0.756039054303134,0.315829044064057,-0.384813912680785,-0.523341095919718,-0.822113164895338,0.73848226057662,1.4106644560708,0.968177118838043,-0.978070220843869,0.268409842103535,0.956643385909307,0.487852723942863,1.38585657471613,0.309078329378945,-0.734106715111999,0.0347428408841491,-0.13302006076624,-1.06777316792878
"118407",0.43487818545569,-0.905152922234165,-0.285741497679513,1.31418626854387,0.928096652629915,0.635657531290733,0.345522618236182,-1.11428885781947,3.58005391734326,-0.629556447933581,1.0061021224773,-0.591505662129215,-1.74846252223143,1.36294017674838,-0.270237696779153,0.544109419218037,-0.0782575247224276,2.18633417230464,0.629326252692209,1.03905907094065,-1.12320065379208,-1.63547268202017,-0.970837546204143,-2.23536003934776,-0.714575954955824,0.375039916802452,2.73453285511717,0.139706444496607
"118408",1.60714831616425,2.14407573890854,2.27546396305402,1.31030901123343,0.617077708985458,-0.14095655389372,-1.29950379777346,-0.047554930488171,-0.0792997584337428,-0.139499495129379,1.43826011043229,0.219613384026324,-0.769096129614914,0.956427070188191,0.431210408497755,0.318282167412148,2.53868118241996,2.00558374573882,0.655016962367182,0.0217117435427109,-0.414381134575211,-0.807230709664846,-0.811975278918449,-2.31746637331623,-0.829392285722092,1.32848729455899,1.59497719070359,-0.187986678955748
"118409",-0.00738413136363208,-0.296063600288071,0.606989342243946,-0.00651504592307002,-0.250183813937213,-0.217289841052627,-0.0469673496647365,-0.851433137621594,0.879789822421955,-0.915490935101042,-2.27257899874124,-1.14364288685361,0.340980194858021,0.50559861849583,0.184274273812724,0.714080399527167,0.926770190963826,0.115299849628215,-0.28683905819677,0.275577007016438,0.977892836747379,1.01856681585798,0.12426482852504,1.86382711962775,0.837516228013682,0.0583927336147634,-0.681712323117208,-1.68221838005595
"118410",-2.9140245539813,0.546430341304094,-0.655296030837526,0.222162217138749,-0.846497540211222,-2.08886445999538,-1.72929678374305,-3.31199194550349,-2.73276706334221,-0.893009898669539,0.330159618021017,1.19426341590645,0.670467887382235,-0.25726208165349,0.0406079801676758,1.50366445270396,1.27818809516567,-0.034303966228803,0.338314972175521,0.378453002980165,-1.89177336933882,-0.519416542599666,0.140556615487575,-1.23326682174944,0.549285510397713,1.10979942406469,-0.585149360658119,0.990496583923227
"118411",-3.91984253889143,4.91041715532244,1.12689494190189,0.0996062602338506,-1.90558316813688,2.34156503223335,0.714761522817633,1.16322737278766,-0.855098180899609,-0.00987491939364128,3.85681867888639,2.91254971811253,0.496050865831272,6.75106229028144,-0.190055767893573,-0.281100325982785,-3.57162900472181,-4.0564485098294,0.803108419639133,-1.57363725485837,1.89382744457665,1.60100913294352,0.57262113480423,2.56611993427824,0.820204484435098,4.26369995911037,5.14169316963353,-1.422565165531
"118412",-0.660145672995865,0.921062141763393,0.0912324993529385,1.12545138627468,-0.938153812257304,-0.421080458348044,-0.880080956592251,-1.56896637404951,-1.5247762852027,-0.17820022058739,0.116655085500019,1.02556697343971,0.441340467366013,-1.21741136985314,-0.700206576366836,0.771045612195241,1.16567456707656,0.158396877207909,-0.325808880553267,0.158145050178606,-1.55939950081117,0.00065992031069137,1.26049957241125,-0.855294549639248,0.175733681076379,0.699814997695519,-0.105363255572715,1.06944823726392
"118413",-4.97239754961259,-1.32723006406043,2.42938568825408,-1.06148141018206,-0.513269881235903,2.66258377566918,0.741669966407796,-2.1215792419346,0.131297721458436,-0.0570909116842628,-0.614745803537897,0.241671857442202,-0.079914825526918,-0.920283686875813,0.677839560859787,-0.480000289363732,-0.388171912208628,0.880626806358683,-0.867186974964785,-0.322437811072699,0.848458352515143,0.955949791255664,-0.167093966614752,-0.14301178493662,-0.848901999854909,0.601638847942966,-0.988064312880857,0.0465651890118369
"118414",0.676034954088585,-0.475982989464782,0.272772269873656,-0.0861925888166399,-0.333259291300775,-1.46835487318629,-0.00644977680187959,-0.407146638308285,1.21886431512768,-0.640583287916726,-1.4384353665154,-0.283270447324382,0.546356594480637,1.18490344498364,-0.765549526457624,-0.1288901371884,0.655154019128009,-0.484831756031261,0.245933793882154,-0.0173951556425088,0.402348263791056,0.65456562168798,-0.0188963998007422,1.71068090840881,1.0594144187463,0.516184669096335,-0.519070871599171,-1.10750674912685
"118415",0.549140131623351,2.2897686289319,1.05284060869772,0.378222636570144,0.158821239569804,0.632515018688526,-0.869467822725656,0.277066298442486,0.219682150990912,0.0374708649434101,0.816165857227371,-0.829248016927056,0.280997401541076,0.399352105129295,-0.0325548649921599,0.407181167910107,-0.821633780137094,-0.263580211325636,1.52108352421452,0.894506180995416,-1.22477327859159,0.114690405429573,-0.00268258114353882,0.466549824167014,-0.48527194823633,0.250867936208207,-1.48547539430152,-0.518368758935129
"118416",0.617964321103243,-0.0102635932079923,-0.88325132242211,0.517279102582838,-1.46529297478055,-0.271250867210902,1.68851330171576,1.58508243996929,-0.0603147339519798,1.07877969452364,0.318278495301631,-0.0652833882141628,-1.35224968357255,-0.177352351166886,-0.782198077666494,-1.47895627959927,-0.588889502551144,-0.604678602178097,0.943291343367671,0.603028733294917,-0.082778147914061,0.254405656654393,-0.244008401303854,-1.12354234351349,-0.469049270504886,-0.224255843869469,-0.441605244776865,1.08325962101286
"118417",1.38293329609327,1.57404138428386,-0.200334269902969,-0.477714568348562,-0.980253582324589,-0.208607208616101,-0.204019703620809,-0.323858647672769,0.414716893629467,0.796858899331775,-0.168560373785195,0.419801081475299,0.39782916128481,-0.901627229233674,-1.44202224053962,-0.466632783274593,0.690810186854681,0.246289351647069,0.342931151416081,0.0443249364305368,0.761539891813526,0.843007079299471,-1.37342023825968,1.51273731058472,-0.0461469997415376,-1.42104278802488,1.40723765338241,-1.87011146222534
"118418",1.51146820650923,-1.70637013330375,0.467352021714042,1.74109297633134,-2.12922678947712,-1.9389423771556,3.69456469376791,-0.393650747076692,-0.598361542795901,-1.62463542487452,3.5687043643259,-3.41181404979401,3.69070472759504,-1.99011730556019,0.320999766798745,-0.466983832066813,0.296244892440355,-0.871602216056657,1.02527779466636,-1.86965807051571,2.10789802349843,-0.741542656526049,-0.1302971929096,-1.06536205885241,-0.0224127263228173,0.0508557263163788,-0.733844254589771,-0.124741806241049
"118419",-1.65169012582937,-0.463291457540677,-0.92536184087091,0.445860597016328,-0.63830663522377,0.915295051497439,-0.0644399018045362,0.355595444368562,-0.653500131358271,0.75442070873859,0.470358927640778,0.317117816473495,1.70745584886792,0.442274022248772,-0.612027100135281,1.10789676513767,-0.157165562084305,0.550115414413742,0.575183424457206,1.21425114200621,-0.456585720138304,0.601860822085655,0.166855395518902,-0.057984315926642,0.125132206907577,-0.0336475032102533,-1.2770607188026,0.39107808572358
"118420",2.37141120349039,-0.0863672856001104,0.269172846277047,-0.39307079339917,0.355267505273932,-1.38792418394479,-1.00595719071399,0.23885435985775,-0.309388415121355,1.12921431495092,-0.130666650692196,-0.245787743161601,0.252331116752246,0.561639703172969,0.346823541202583,0.766591270360942,-0.649153606321723,0.43929419227603,-0.398955095604495,-0.707810471287314,1.88456425406801,-0.161161434340855,-0.585518632794972,0.145916708513632,0.258780540798108,-0.186659160571181,0.246966550454023,0.850533054438302
"118421",3.34083661832235,1.12577685063007,-0.78846860808595,-0.0498697421188646,1.5003259537811,2.09907845963922,1.55916956757868,0.766029620956232,0.0729222956845374,1.91691262689221,1.40501492738652,0.283212245378294,0.541784168952992,-2.01143789952849,-1.37421188224244,0.867496766473089,0.605618091556247,1.65159128030118,0.185091410326291,1.06731908453506,0.314557662437915,2.17797984110786,0.287496440934796,0.406608505608479,-0.528570856407029,-1.53768670577254,-0.206752211104372,-0.30765612365311
"118422",-8.29965883594875,-1.4769793510336,2.73893587761015,2.25043318572309,-0.739350990282277,1.79276347142324,0.462251764427131,-0.662856950421212,-1.00870232369567,1.89553979024253,-0.866325859753727,-1.52755329253766,1.10086817295642,0.135151800461303,1.31922385393916,-0.814056862410618,-0.845834510504205,-0.177183073199442,-0.954517249547188,0.824695719393765,-0.941487817948705,1.27658576775174,0.248180337993179,0.164451655509567,-0.222432824087565,-0.221963847009546,0.912112626161329,1.03616574798796
"118423",-0.302792077299393,-0.414687675371901,-0.190949162238234,0.594461200650351,0.420572569693527,-0.121739485327139,-1.19244090324221,-0.0451213952268725,-0.318027097073312,-0.108207212402213,1.86060650216196,0.559563565272033,-1.77379071707973,-2.31915810761857,2.31689956627699,-1.47010483585673,0.422613358515165,0.0944560701428944,-0.95600794751739,1.73418614182871,0.761478916900756,-2.03032509782102,-0.502287560024539,2.57638572792043,0.110582086374022,1.30177485746348,-0.138565674036109,-0.163640414806484
"118424",-0.381600325980252,-0.877230163705642,-0.0708068798481825,-1.24072464950157,0.726347334930935,0.725151702550032,0.534539996457777,0.575405580666478,1.27072951537613,-0.394163331413758,-1.73050112349223,-1.83658889197317,-1.03429291812793,-1.26775448017466,-0.232516376240677,0.332799533034062,0.0204335843801633,0.725455992944991,-0.63397828743542,-0.810344965369845,0.604411577673134,0.782807761241295,1.31734158794959,1.37816182308643,0.637587107529516,0.451359388626577,-0.158642461774447,-0.411012891209876
"118425",-0.457951801049523,-0.952438161314806,1.43930824679742,-0.119864066111984,-0.786425239006032,-0.992478390412604,-1.18553495667039,-0.985609141918472,-1.45286301237353,-1.60308153428491,0.763155530897904,0.618461601598042,-1.05333594305579,1.18944096775377,0.0724304723375716,-1.65077846986069,-1.13087367031687,0.840331640551557,-0.677493528316578,0.398816115386232,1.33621044038015,1.5197468460668,2.27570169222564,-0.0984214618306521,0.558400683847799,-0.80871807809318,1.60846654907999,1.00325703332849
"118426",0.864590619431553,1.39000695893097,0.441814328015353,0.631682759412361,0.0730355820008234,-0.345377184119256,-1.23185434969798,0.618520288447959,0.478906585890769,-0.340756632514926,-0.20674237544252,0.0553882607448831,-0.223033038310633,-0.598317078308264,0.461797296716964,0.681686415597205,-0.472253685847472,0.526944543371886,2.21514814226519,-0.434839019615179,-0.920742243533137,-0.857524039256587,0.184306308601711,1.62634125990309,0.834983051177652,-0.457427886610147,-1.05363548135963,-0.653332292397658
"118427",-1.8183466377946,0.267340776220109,0.168277013447773,0.658726224358117,-0.602117848337762,0.436359416471407,0.0542918247384368,1.59931092934018,-0.166579616776468,-0.570320118207307,-0.222358934446003,0.564204708488404,-0.0857327580084161,-1.70576102097606,-0.451307339269947,-0.0136553375379464,0.0689194284104851,1.12477944083321,-0.631792927422344,0.5042220275947,-0.267184673706624,0.700237934411445,0.692852407926898,-0.417754574210933,0.592097029025912,-0.550435337172938,-0.465632827104786,0.780673995368589
"118428",0.886005762260643,0.718811098038457,0.506158343639899,0.980951266448759,0.39131820598915,0.245888736955657,-0.147474736460953,-1.3527512272474,-1.29740232258133,-0.925101155064261,-0.729198772705552,0.397675337592121,1.11541434118992,-1.07787550425048,-0.0886415089081333,0.304891448475719,0.85338025086319,0.539850944794608,-0.239012780115636,1.01224245435431,-0.873577092994214,0.232096624657411,0.346855332228848,-1.75932420378094,0.302592813162248,0.82329245110349,-0.599479295873168,1.13198940252782
"118429",2.30692360645324,-0.251611364898325,-0.0204330899409066,0.973356092661409,0.96224259556499,0.614690245957248,0.3976621823991,0.527223780495714,0.683118867743143,0.0948571808633794,0.368563635767748,-0.261943371751983,0.518610972129662,-0.923127607647325,1.29043355877745,0.65966204622407,-0.490834368863345,-1.02496376141535,0.0803002440431645,-0.865642523083533,-0.901971253084184,0.226328769106367,-1.2106428656682,0.456457578121298,-2.32970867207079,-1.13702988383443,-0.125979750235406,0.677982501449755
"118430",2.68658047093534,-1.08387010286956,0.388973630381232,2.04228905727792,-1.79133379402393,-1.86803263453176,3.62957599554021,0.252866508968298,0.76498069398485,-1.31352233813191,3.80462535700286,-2.97836992779013,4.8537789349806,-1.23707328212836,0.987836474775911,-0.0328717495026222,1.61152993807759,-0.556464328365598,1.30299921397583,-1.20819619079156,2.679123102467,-0.793531440821993,0.0694883647119092,-1.1874806214127,0.378716293419996,-0.174968453963343,-1.34119859864015,0.651748403487035
"118431",-1.72306268054882,0.703539732608592,-0.153015259119201,0.849110862226823,-1.24777705558831,-0.050987029401934,-0.486695134967669,1.33772325250202,-0.29256743658251,-0.47771657165428,-0.061263393389486,0.945113816009827,-0.703060303954843,-3.2792606500612,-0.793295301650689,0.193293238928238,-0.415224540160998,0.799596706329542,-1.29965524142442,-0.0257623104232101,-0.71821248403097,0.968183408633366,0.875282174609724,0.306565991296052,0.718545347241786,-0.801293121799117,-0.0531916168837169,0.484540681741523
"118432",-3.2189649727559,-1.19338145543033,-1.15497217976822,2.8644214708596,-1.22446093455947,0.630249995998411,0.880747638996009,0.423516037328497,-0.439798642657654,1.41203339306613,-1.30950484607162,0.205048103997219,0.319147867652634,0.520137198442557,0.179611804100018,-0.880812724978284,0.305133310030625,-0.336208676244432,-0.266370650873438,0.325380683652708,-0.189123416356118,0.628088559199803,-0.0999508370891888,0.221732005827223,-0.0658023864251819,-0.438751085521002,0.475773987603904,-1.02492092395675
"118433",1.32186738660331,-1.93810361332556,-0.149046290317314,-0.117249123660247,0.0567765924375097,-1.39023389285857,-1.2578695190777,-0.69896789349444,0.177924188887428,-0.694645365560887,0.964548686508092,0.0334177690712219,-0.72263394118636,2.49967261895703,1.00947057813215,-0.64337601492396,0.573129296314128,2.7354689598226,1.56094127350701,0.0219432962754825,-0.182635511235779,0.44862304100389,0.877174286539344,-1.84370941790698,-0.164096475707667,0.271787142833204,2.93805607876759,0.693760453417481
"118434",0.182999669506975,0.50974615164894,1.02237158591165,0.790306790155244,-1.26158443298438,-0.984199310193916,0.440430724838543,-0.382572800107184,0.723538742606699,-0.997349714772227,-1.53051429439264,-0.00832375241299513,-0.780816075436781,0.0501342821547232,-0.0372844501989179,-0.402776446096812,1.03553137226898,-0.195741071483097,-0.504231468909585,-0.00847748478995649,0.362768507333364,0.534176284300558,-0.00761583811814999,0.983862368888743,0.882155372942693,-0.142758798777603,-0.135247903564104,-0.505720148171816
"118435",1.98397763032136,-0.499461322508153,1.30918227575915,0.414481753050518,1.37946963975374,-0.49062355506038,-1.07296621372512,0.158367549511898,-1.41287746828701,0.240249536180966,0.286688952576922,0.257656638095705,0.864262775075457,0.374168057022507,-0.243028422954639,1.56128438206569,-0.786716618829089,1.17228425355579,-0.568255961028346,-0.249056051564344,1.18539858269571,0.469782788052297,-0.562737770881518,-0.223136295190538,0.288943412046512,-0.303818426757829,-0.419515230598603,0.876218972861768
"118436",1.05203581536974,-0.00181505080618396,-1.37421664199912,0.742687211920267,-0.206382478250115,-0.207436069443862,-1.38147285810435,-0.440592685060597,-1.01466276399196,-1.46130210753211,0.00152061281766376,-0.334008034741458,-1.92471501925857,-2.19465046291859,4.25684443738206,-0.348390775587258,0.473211388334907,1.22716188706315,-0.481025760817825,2.30888941113278,1.42426920093824,-0.881901083502333,0.423041730552643,2.70817887947145,-0.474214619084608,1.33392502935751,-0.348678916382051,-1.59902793738009
"118437",0.632625608574492,0.0141421676949098,-0.141403869960868,0.174293801808039,-0.952334454039024,-0.339745726349289,0.389015405964716,-0.854613797710016,2.15893669176407,-0.261406036364662,-1.88168444174969,-0.212592905361598,-0.0720220916414892,0.339283296049125,0.168989876589662,-0.149407394496767,0.608091245783795,-0.478131055079969,-0.57843623454939,-0.0309032949392688,1.0374754300993,0.498147767136075,-0.93934850863397,1.35581931923037,1.77153497973871,-0.394091961618307,-0.581526769358972,-0.0575720552571966
"118438",-6.52508288501246,-2.38167871783071,1.65005295182703,1.82800663140312,0.691909116620455,2.55475111369587,-0.364040647477535,-0.658995754256872,-2.36148651408285,1.71866448608906,-0.376640346220786,-1.91531003565349,-0.898920317089857,1.07420252968907,0.478973954905063,0.812318845123145,-0.902808172556537,-2.3133112237014,-0.97168304042219,0.422033749635362,1.088702114148,-0.31389254517387,-0.88255181755221,1.29514402721414,1.23312980261665,-0.808969605629205,-0.845154982167131,0.65442329348451
"118439",0.888226899191947,-0.424546625652368,-0.736872150311313,0.716914148635802,0.53475093765902,-0.595926174392724,-1.95215202111872,-1.34615798219514,-0.576265966355108,-1.62788858533304,-0.421739445151883,-1.25499784611316,-0.851609912985654,-0.546833563778814,-0.421068241390645,-0.588276154269878,-0.940032405723949,0.26794116784169,-0.0914033206522148,1.07689921712242,1.61665018271509,0.31249261440539,1.36757194939349,1.3107267725057,-1.90589129792594,-1.73378470899506,1.33012434199117,1.24771146954179
"118440",0.731607836995471,2.42421980900827,2.25119754555756,1.6083962990906,0.230337777613314,-0.126805864112675,-0.688702129209801,0.256164264278777,-1.19001672847164,-0.118801405014387,1.56092927047903,1.24714420874098,-0.981894053151199,-0.467233074369465,-0.838886838580942,-0.551663698862182,1.56891919624601,0.578018856769747,-1.14174915967389,0.213024717806372,0.460656537157339,0.104638190308564,0.857103420793965,-0.876498378933914,-0.4559402045061,0.13864615223094,0.157765416057908,0.194258748937993
"118441",0.814029238774167,0.449351254377571,-0.283302004237842,-1.30701116170723,-1.01913729507597,0.390140712754227,1.22173741563418,-1.04990690845395,2.12322760475334,-0.226796982622193,-1.21780202207945,0.879545052173917,-0.0987445549594668,0.172727693830208,1.04765998620809,0.249810784757572,-0.353802072511346,0.923622146713002,0.781791989667951,-0.0628083698069755,1.67795034970743,0.381404081609803,-0.867425797476422,-0.0286966434031016,-0.39554675418959,0.0209454604206696,-1.71281417657551,0.805439907992541
"118442",2.00994568975596,-0.840644282081953,-1.01164836614069,0.112261673798389,1.75809729199224,1.17241555086887,-0.27015633817251,0.71927070226578,1.04565523959286,-0.449398102256614,-0.720642229145871,-0.740638895436725,1.30796236143148,0.060762562279263,1.15546203173762,-0.467988666817568,0.313863678658388,-0.609486562533597,-0.624398959685852,-0.659921443650161,0.605541625856429,-1.33389327882053,-1.31062201838015,-0.223551415528521,-1.2691527352119,-1.15045844684005,-0.958998868176988,0.944216101283428
"118443",-0.796289196997826,-0.0676921547675521,0.092593806262594,-0.743615666739248,0.765783409284844,1.21837863682743,-0.11856517269407,-1.26165911637054,0.181220309623871,-1.10380517834381,-1.0317524733912,-1.15298379353644,1.20632580622735,-0.596510713543788,0.232863750952587,1.40888375434555,-0.0432446693653802,1.3329250441751,-0.644274197713786,0.872867939629926,0.33529590425568,2.20087674123048,1.45004909395792,0.889036939458721,0.745027597930556,0.754344101994062,-1.70654416487042,-0.458076467571795
"118444",2.04545730427712,1.37445282369869,-0.658558567060723,0.80402567241084,1.10763632673638,2.2831363753111,0.993664827524239,-0.99971130721402,-0.632597691980472,-0.536302357509433,-0.198073850308865,-1.23545499398511,-0.0946144703586614,0.21120876340001,2.74108712558568,0.0798294432491171,-0.221310161313746,-0.872823350656654,-0.70537521913333,-1.44481556695051,-0.956792399056305,0.494508023662886,-0.108865589205773,1.00563799655218,-0.997110463165249,-1.27662133758472,-0.247577129556853,0.38699341636486
