"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"126067",-0.904410556837551,-1.03933259212629,-2.00797758377473,-2.38677598136237,-3.051813653307,0.159354835899475,-1.45610600691332,-1.42061131086136,-2.11479602462735,-2.98708998022302,-0.454215169876008,1.18880693976388,0.608654070726169,0.138201376278015,-0.47363239823542,-1.68182983601521,0.888991057161487,-0.451589963718828,-0.476661479366741,-0.0709583941633523,-0.0545554323874002,0.502178342272649,0.549997534876421,0.154907976386812,-0.730834511761679,-0.203883133409747,1.26844955697329,-1.54485251034307
"126068",0.815005898349468,1.21213866945789,0.133279717958001,1.18625321582007,1.13117047204947,1.51468888373239,0.43071992587995,0.0998570523384981,-2.65963073186943,-0.488544067901552,-1.98659180788152,-3.8954230012162,-1.68938386922713,1.24648417378088,4.34141471901158,5.51634502287202,2.47220852811056,-0.862316682080724,-5.17966020830108,-5.2630488585052,-3.28535683207985,0.747155062701661,3.24435105183534,4.27499651488937,2.73409986439945,-1.81202835690384,-1.98684142638635,-4.96072104991621
"126069",2.08250911129567,1.89186797585679,-0.507404411337753,-0.789474705048047,-0.948294395945496,-0.283497501760816,-0.128313845950429,-1.69523004547258,-0.140160567521275,2.12038692382288,-0.301006770354563,0.51953123481622,-1.85819225824679,-0.215681311771759,-0.116290581647922,-1.32522999955133,-0.387249606250819,0.102566601999527,-0.181667766243663,0.647267918852057,0.471991660405231,-0.131834908831222,0.88219951191122,1.26302276581238,-0.777411913097523,-0.478203553210427,-1.7467924881878,-0.948627425015038
"126070",1.32035720367527,2.42935428910057,1.16940438117198,2.06508261194486,0.394052697983149,-1.30766450489937,-0.405457873775298,0.432870884532102,0.0243163604890525,0.0828672249083436,-2.1567965191813,0.771953837503408,-0.798924040930841,1.05380938415659,0.356335231164852,-0.367671675277889,0.468495886158385,-0.919020589819221,0.020798917678477,0.91068857494809,-1.04484647417039,1.4543896418476,0.0245924312619431,-0.424392226736802,0.856011556737804,1.23600480018703,-0.320893438537592,0.723127869132134
"126071",0.597204365838642,1.08384139834436,-1.03423477816129,-1.0366054359224,-0.805881482788789,-0.126581638499438,-1.7717306902311,0.420281836529663,-0.930587522084022,1.95792521622908,-0.784164955456077,-0.911227663429682,-0.0738094404317955,0.0696117668380944,-0.0278885231330291,-0.482395246694715,0.307148753090543,1.71671385175593,0.147293852670654,-1.58220768576466,-0.254230673121702,-0.834414430848982,-0.333156285633291,-0.286393590902623,-0.633355572268137,0.349789984415331,0.545532737946146,0.486285570952281
"126072",1.27451847972465,2.26262440170273,1.24596234281904,2.24945070921951,0.764000216888889,-1.51713383915193,-0.384385797806028,0.350676053567976,-0.180679576899516,-0.10867346939434,-2.14395162472338,0.956421996948468,-0.753218451928068,1.04476199601172,0.457382027434732,-0.545238754050195,0.531586406567082,-0.801488338672679,-0.340341885882961,0.802812873050904,-1.23548477014918,1.11364003784488,-0.518938904549136,-0.903952563221479,0.615925134602582,0.475286464927419,-0.617623766324169,0.397746197954711
"126073",0.768315407995764,0.818765270258574,-0.749450718263275,0.0742936180628083,-0.0948956135248977,0.292846407330979,0.475276544902106,0.703849092175216,0.254628446031235,1.27691801667769,-0.727773073706769,0.23056249637643,-1.44414112872207,-0.538143054859099,0.17170631046551,0.359800513713657,0.729266795788925,-0.0442886726686702,-0.101271065349715,0.322955124744597,-1.27637417180502,-0.263485793981517,-0.0529571391680705,-0.165899362581572,-0.648433462765805,-0.553914502134314,-0.375190346782967,0.0341941320235037
"126074",0.96662003422045,1.16568968759755,0.254983013106139,0.860996745094522,0.760892095946205,0.179484896577876,0.909455984098455,-0.521252700425206,1.12479183393561,-0.0943650277850958,0.0877696791099785,0.849443801081884,-0.695810411872764,0.399967730143768,-0.863235890733239,-0.46034660537714,-0.181632725865132,1.17660094487275,0.212766111901801,-0.491655010842893,-1.80681590444825,0.693750161554976,0.970717337362056,0.166733087901681,-0.229132728162922,0.137576043513702,0.0689059713264672,-0.0315328837336549
"126075",0.416021970515332,1.27824789589752,0.618890281846873,1.07597386357464,-0.110907689651829,0.528167372297427,0.552961478320298,-2.31759441491204,-0.787382928265363,0.547918361685145,0.0133068811615482,-0.0369923078103281,-0.0799771659595583,0.596875999519063,0.284498448907969,-0.150121150532405,-0.102619946876167,-0.724716266880424,-0.399724210232236,0.358216398392106,1.2680346694334,-1.46514522845486,-0.373587543783275,1.00622329496824,0.023310075656414,0.941552592114992,1.21476538835581,0.0461396671628853
"126076",-1.1562652908953,-0.468157255147267,-1.12988178854335,0.569478124568829,1.73837575584898,0.213261231971056,-0.970067111786293,-0.454253451960288,0.899388595204647,-0.496311519121137,1.05192618660816,0.929694051102658,-0.00865134770194054,-1.53736763234133,1.04514590772405,-0.304325881281559,-1.07399216415458,0.0622412577894408,0.0561934644871242,0.57945207763013,1.01859109222244,0.270668516975389,0.00952208885149468,-0.342950358603273,1.31443769099883,0.766422625367665,0.43555635981434,-0.866314825632678
"126077",-0.814730543861712,-2.56166985515522,-0.708024955525482,-0.574463164025639,-0.568473256391842,-0.819937408603018,0.465658983942357,1.10928804230558,2.13097465985437,-0.610273594309474,0.278347581712222,-0.361508884127372,-0.949451933641219,-0.264560451258729,0.762444228222033,0.176922229875446,-0.406187298542823,-0.232180209674096,-0.728273498653274,0.518915461016416,-0.0940978932294131,0.0369192018686591,0.458764074670318,0.651620506973738,-0.575276790362239,0.485605007088476,0.619840106136424,0.619518189429818
"126078",-2.84167518330723,-2.82579071130646,-0.157012356253906,-0.673033761025015,0.234290702714195,-1.64033769393985,2.18387600000608,2.3414910416529,0.471343239768548,-1.2209360966536,0.406879853812925,0.339755018124106,-1.09891517607546,-0.0499252867537917,0.638132193350461,-1.71710051129544,0.699081188652397,1.9575567274037,-1.97757016581553,-1.33066513463907,1.08431818213725,1.13729346773339,-0.441375665379814,-0.728726505804984,1.27127128645068,0.00513294370320774,1.95240586890286,-0.605677771784248
"126079",0.31409143183939,0.513682848789122,-0.97607284430104,0.606386205414223,0.492697829639213,2.33612292496928,-0.722854852914522,-0.942832991429058,-0.291832957014952,-0.898558472597679,-0.680674472573634,0.810830838987429,0.693439118138399,-0.100104398177613,0.539709676448306,-0.157327254718712,1.11760065354407,0.374863109392824,-0.527837253850654,1.00328530284794,-0.298501543075947,-0.8086002362538,0.200102964134877,-0.732085799595589,1.15721399559165,1.63384888224644,-0.0842041152524191,0.0592474266211295
"126080",0.74603184158663,1.0808639551168,0.133975187955523,0.966503554379099,0.559837278263411,0.3867244079606,0.386908908108295,0.35621786889188,-0.182544920526442,1.17551780589091,-0.760075395534344,0.257109738445363,-1.47457130155402,-0.609535761932074,0.158647129267962,0.115676900790306,0.771615261132096,0.461997756338218,0.00837194372820421,0.431263259382502,-1.05217356389352,-0.317451085145215,-0.291053559064055,0.0517442415569168,-0.0927236082670582,-0.465904364270605,-0.18173055326961,-0.140486138418135
"126081",-0.764078898350833,-0.699891719707742,-0.253446622336574,0.992901134975407,0.972846161375892,0.237604067624332,-0.153058438128625,0.0209384816792802,0.875419452316991,-0.989512089589825,-0.0932218179592567,1.07936189238893,0.350766779018265,-0.27836131950192,0.413668554562972,-0.499905493740164,0.405176053097188,0.547803760520619,-0.841026060419922,0.420157859281329,-1.30158224152086,-1.41468232817588,0.214297110077085,-1.41708035553449,-0.780293036916336,0.272720836292515,-0.395596554170743,0.703959600351526
"126082",0.780078340401651,1.24875786877952,-0.623355167960495,0.734428012901345,0.502486088181851,0.689072750620312,-0.992139008622329,0.514018192085508,0.155409254880381,0.587379699568165,-0.371155058340623,-0.64673358936884,-0.503028991625552,-0.0325605236806368,-0.353659203372329,0.246313391706839,1.66868111550669,-0.0563633689353102,0.468769090709937,0.126217105549271,-1.0869150413126,-1.00438039843451,-0.589801407889441,-0.469014890563765,0.421528749278433,0.335567624331313,0.0325601434907626,0.566860112860704
"126083",1.23278449231533,1.28082857885795,-0.13594106157673,-0.442970682344441,-2.60910806291011,-1.90542183783376,1.55241329622827,-0.426456689342727,1.70326019261056,0.535309095462517,-0.576038394519475,-0.571707661616587,2.28798009977513,-0.935571078934858,-0.473378812896327,0.815240439081326,0.257301234417985,-0.816306882683154,1.04900960141524,-0.00774749446745682,-0.064160832009725,-2.00976126897346,0.945478842011816,-0.447954021320268,2.04010061550099,-1.50474433815538,0.429443051707619,0.239337785857739
"126084",-1.17605045719867,-1.51611489872571,-1.63238978060467,-0.928185443014235,-0.39096775555354,0.402470730571033,-1.00874326995563,0.80697311432854,1.39849227315185,0.0539811180371444,0.367380649919678,-1.00137235390682,-0.039713180070198,0.304568815922952,1.18092271874601,0.396681912959597,0.74502883614841,-0.929312959259255,-0.426286375023167,0.0605750403530098,0.313626221821194,-0.173016737660079,0.253661194951331,-0.0195502934377556,0.407540187825169,0.432101200337934,0.911324572942535,0.365077353018038
"126085",-1.22134753425575,-0.212985160844779,1.40725257414885,1.25612158190605,-1.38547584311429,-1.44075500271709,0.347647141645617,-1.58663504882969,0.283941798285969,-0.0668384249092831,0.519542889333056,0.79290304098654,0.469918854917826,1.05328885371836,0.307589084409845,0.0446320809986934,-0.25239143064152,-0.35042378661484,-0.805104421084376,-0.155037634840085,0.347461060683937,-1.61672580947913,-0.353926812804386,-0.393204840509561,-2.53512382540949,-0.710744282239707,0.774355895270366,0.407007853252152
"126086",0.49467348201775,1.3915167178424,-0.457191174812723,0.551221697517788,0.563868820556713,0.366796829793943,0.370768820358032,0.182798920202161,-0.339983473775625,0.814338860039642,-0.648865155439245,0.291309199544342,-1.20449644643658,-0.440321063602363,0.0895451848531539,0.53339022507709,1.15675410957159,0.299381239184199,0.0486493865071583,0.2144574516869,-1.07024618781123,-0.213474255791403,-0.333407918417137,-0.337735815835194,0.00906432578343201,0.454889222439765,0.593446429889852,-0.331492723914141
"126087",-0.176967745103309,-0.537836693476681,-1.22453066549959,-0.310803595968334,0.681888952054849,0.287427146344877,-1.28733724167094,0.0858740625307212,0.747217049775216,0.347075700094285,0.269519771557009,-0.745955801086379,-0.210033928134218,-0.116361237572829,0.809165556865014,-0.209278443042746,0.296025653445986,-0.35900031839533,-0.112114322782007,0.100498729806793,0.960731005778749,0.657054585280969,0.8397835769305,0.761161349850233,0.58564244504244,0.245184304472576,0.886534136771446,0.0363963079399743
"126088",1.45540193503126,1.69380648165012,-0.169048835035976,0.705783873369701,-0.843315454242068,-1.22990143480359,0.266513839898656,1.31132955505651,-0.401285134199638,-1.54481195431391,-0.394091889176224,1.3680107760978,0.190908216312509,-1.39508875057668,-1.27453280852563,2.07176602411378,0.701634549295482,1.2701658892138,-0.765686434567363,-1.02591893069703,0.0697707035329606,0.156158469310297,-1.11341839311096,0.262380110135633,-0.24288657174456,0.635362108066655,0.130378004177929,0.500059129383356
"126089",-0.559288554349652,-0.678359353509607,-0.903589821574067,0.241010920584283,0.455745642721931,1.4598126066477,1.97322592387463,2.62850819102506,1.05737533127093,-3.10000983272071,-1.96020560952972,-0.717422986436531,1.71034981243665,2.09344476121652,1.07588338303395,-0.611879157961239,-2.61146684331989,-0.168298934288384,0.10092055792388,1.71900657781464,1.5263891250289,0.15931246822975,-0.327918186407912,0.357184758952385,-0.312482140112204,0.410839285751798,-1.00872451845157,-1.80285239887141
"126090",1.40629943082314,1.32250059166269,-0.424160438695083,-0.553717330936309,-1.34396867499839,-0.0943261855979198,-0.34738520387653,-1.81630075572386,-0.28996489345536,1.37818147014604,-0.348051767941288,0.578679738368976,-1.3627509316198,0.156394239090426,0.0278464143420682,-0.910983030047962,0.129480813137199,0.168325578368728,0.0665672567596629,1.04354463038279,0.368314398745474,-0.334267511282105,0.545477560413337,1.43950063367145,-0.033888127783849,0.46058719979229,-0.427756579998697,-0.414893323821055
"126091",-1.52970460394441,-1.84828233466807,-1.19828754808491,-0.313214581313114,-0.407914410264144,-0.352570043600589,-1.37516884655856,0.292702474062816,1.67037678018824,-1.47933021981604,0.447581246609319,-0.951081321632395,0.498691049944659,0.37628684086876,-0.0615304430877965,0.378474221026847,0.941580184883579,-0.0417329460017962,-0.453696439879303,-0.220695357322875,-0.00919827161909402,-0.684201108674432,-0.642816929288156,-1.0112720085058,-0.774254410689115,0.309866009196434,-0.866827674751342,-0.285296453240311
"126092",0.422413318756277,1.21075784395394,-0.595651964506893,-3.25607147681547,1.19398650158962,-0.605521611708021,0.286119930291097,1.10172673474497,-2.49617892071786,-0.144203135425851,2.49516533665582,0.754383015130998,-0.0934782513638993,0.281278908863756,0.304348677424628,0.454287082975826,0.570362642998063,-2.23087349234237,0.864096497510892,-0.536261725800113,0.0905540855095554,-0.198143899588385,1.34878134867875,-0.951657267295913,-0.515318861617805,0.838110466755194,0.134849190575246,-0.100870796469825
"126093",1.13848087168811,1.07431442072029,-1.85576720574991,-1.08371966861075,0.124681626741514,0.985518898405553,-0.987341818231972,0.0943000935415732,-0.930806010819649,2.280976580463,-0.841658494146852,0.683262899162959,1.09398869533727,-0.205686858180697,0.163438318207874,-0.0426256795294635,-0.283818027175519,1.79846906777001,-0.483249666653092,-0.422531862258068,0.605152742185067,-0.264367396616641,0.404763619444633,-0.349843473502702,-0.49313301887829,0.74669446991821,-0.552076806619526,0.0578008610266617
"126094",0.0177090662080681,0.465686359210682,0.122280307348131,0.936643595616615,0.0137180487988755,-0.0222851461885725,-0.584829422990988,1.82066608452859,0.607196860133067,-0.684804306462224,0.721935659819562,-0.0145738002222477,0.334058429563701,-0.635380755947539,-2.6230901162618,-1.70910993664967,0.668253226310643,-0.181587372773733,0.0609264556862296,-0.609229063907205,-0.162382554570225,-0.25952817034007,0.0477776252785976,0.447635528361449,-0.740553927244542,-0.650186175534212,-0.382575064901426,-0.435691465991798
"126095",0.0563633790458614,2.60201980541259,1.0014751529067,3.75713753588967,1.93188334696718,-0.401671239673374,-2.00723531735948,0.240513159705533,0.021557752339498,-0.378397027928051,0.0816116039683106,-1.31911307024189,0.474178041059736,0.693439523759948,-1.83804628920469,-0.882429989045437,-0.745006583035682,-0.854860684651739,0.544194692542152,-1.17599618679252,-0.0655170315558701,-0.513089810463118,-0.874378003739776,0.464632965053483,-0.556521648593014,0.841986337064927,0.423933143086649,-0.147341996075909
"126096",0.977832341151597,1.71046338062727,1.09557563892868,2.16599985437751,-0.791799177366639,0.0312467382233569,2.60104649476093,-2.08106818040358,-1.27044863952811,0.115410641957646,1.74902140661523,-2.75906721270604,3.66051192034269,-3.1936155840938,3.50094963637084,-2.90865553269178,1.72518553171844,-0.168516506937972,-0.500043207649193,1.30903450546668,-0.991578131805278,4.67824727682461,-4.08136697155428,0.916677835372367,-2.03615221442008,1.53126233901799,-1.08471927511237,0.510150575866918
"126097",-1.02009759103948,-0.259472816047059,2.75259864918365,2.01629702817443,0.186708261232805,0.470607731289284,1.05316086984505,0.696662507675233,-2.97903152896796,0.250216672911437,1.29517336499684,1.1122135689822,-1.23815538415844,-1.11607860328848,-0.0244451107717425,0.179251934780633,-0.627985508084301,-1.70368351618722,0.40512100765892,-0.291156304512509,-0.250799792440351,0.0865951856876042,1.07211931791813,0.16560843192356,0.27526943914238,1.16202200148273,1.27974794449422,-0.359990062284093
"126098",0.384706286792473,0.755866584129043,-0.40736904268166,0.305564521455589,-0.188892418496302,1.04378393914566,0.510378510526607,-0.945230924265137,0.278708613790809,0.517357682175107,-0.374822409781218,0.596103003750839,-0.775419937161598,0.617967813575599,0.172099862154583,-0.105777385013481,0.128223993584823,0.286439098896592,0.116328588001008,-0.252126083896483,-1.88238805274349,0.377079784673137,0.800411686428258,0.100444594771344,0.477225864032928,-0.111754020733228,0.398410990984663,-0.173352583618285
"126099",1.15703768076868,-1.60759145832405,0.573128576534288,1.11354153894314,1.49677305798386,1.17378344318493,-0.669912708892414,0.240124677265673,0.192329509487902,1.2247651739585,0.0664155091716105,0.274076005601721,0.765586819269014,-0.494003151918592,0.042775595994716,0.471833906925673,-0.123919329066018,-0.574332563413437,-1.05113183246155,0.922788210943061,1.51513912134278,0.368707785288354,0.185496714954563,-0.28250418639346,1.29889757206509,0.75994283888324,-0.565909709709538,-0.381518517133079
"126100",-1.20994524511153,-1.04087334918584,0.0730056646388894,1.68243635094707,0.944083593560384,-0.134863778229394,-0.00443268231120149,-1.34831169055109,0.877137842098691,-0.752881092363623,0.320318872343543,0.306069904200402,0.218205640993148,0.287471651736666,-1.00459223127718,0.263304217941673,-0.623511059279594,0.546760251696833,-0.410972062272395,-0.384520017783872,-0.492455702624613,0.94091750604955,-0.0492217479844773,0.073698240381962,0.237253940161572,0.208575101565261,0.001844094370616,-1.33689888414947
"126101",5.41606202803829,-0.139496988900369,1.99841330137009,0.45472923253571,0.172834116313378,-0.491951480731937,1.01818503432156,0.621299828138069,0.362268701458784,0.417652971128063,-0.484450489209523,-0.477337698899856,-1.20179841342477,-0.87894209469843,-0.911866549494648,-0.044147142286465,-0.440966969912407,0.184414851137795,-1.08300160978556,-1.07651896522532,0.454954417073946,0.110590655770765,0.485561449634107,-0.381114220543302,-2.31721317063802,-1.13804492788382,-1.11228069162613,-0.337932194754056
"126102",-1.34552227926538,-1.20816892823715,-0.599893899985943,-0.948278654625993,-1.66794065733277,0.374595992955024,0.0412290087358282,0.292914375878732,-0.881694015216022,-1.49883218464634,0.0496743310345969,0.989846982787129,-0.137078290902748,-0.0312228652450435,0.54400718894117,-1.37634669218861,0.887223422484084,-0.232708463682763,-0.659674959086534,-0.0184698851883289,-0.425132063072072,-0.310828553641143,0.228411945135082,0.320142933272592,-0.472203206250262,-0.872018695823686,1.41397783363092,-1.28957395404569
"126103",0.772528480711081,0.601926756698264,0.481891614176745,1.47251930402454,0.516252796441251,1.71271159822047,-0.578090793103827,-1.84982946200846,-0.358510727741806,-0.660452749544784,0.051235750230719,-0.783504204259296,1.31899971452401,1.57162241780644,-0.109539902407863,0.314366788700574,0.593527914436732,-0.42796843279573,0.083630738058709,-1.12587490563768,-0.560393681409716,-1.06269661537711,-0.222593001813371,-0.803097586612241,0.313047758147269,-0.492472832313323,0.11826740430012,0.17620391938377
"126104",0.00916505933024206,-0.230741102838533,-2.20165886570716,-1.50967506554223,-1.28670353827252,2.18878530402574,0.25488923838785,2.39165190595338,1.530545605801,-0.530155607321279,0.660400910312883,-0.176420706311139,0.455063326751893,0.129705244420048,-0.535664988647574,-1.48176834490113,1.06587510027573,-1.26509823167282,-0.222734167412339,-0.224665247010041,-0.193880412100056,-0.513719240846199,0.655820460306187,0.79436809144636,-0.0329116390905366,-0.252300943649258,0.134447429722677,0.270485547785551
"126105",0.975388560993431,1.17026886735242,-0.353653930706735,0.655499458647929,-0.050233566274465,-0.323907972288039,0.288836908574533,0.545749094162131,-2.06868075690803,-0.0475682331086988,3.10988624254987,-1.76402828160424,0.454386855436811,1.05001744182219,-1.88102883189574,1.04228712779418,-1.27399751481664,1.2191665912682,-2.68408702444684,1.14708565137956,-1.83126126205125,0.503398137427896,0.361677877515242,0.613714619733638,0.337022045399815,-0.381729920157371,-0.08081282330995,1.62610314881077
"126106",1.77443848509566,2.59383471131699,0.727107782098552,2.53842848179833,1.94015784255526,-0.168719438316044,-1.99285187431014,0.434961736453612,0.139645119913694,0.560965096525644,0.759751245147181,-0.65360230645455,-0.121749195936905,0.271953421077224,-0.255202512405982,-0.279175271326719,-0.498608651018665,-0.0561990463271019,1.85378634843475,-1.19034950354955,0.334822799293744,-0.137727997997541,-1.60375915649375,-0.0171307891960105,-0.202091718692521,-0.579127366223935,-0.653390737402813,-1.66554317481638
"126107",2.22292346663946,1.39925929371937,-0.147941050891028,0.147186212893382,0.623445081684461,1.03554657879385,-1.46145868150237,-0.0571560212041641,0.527620983074832,-1.27762642459702,1.87310577806889,0.128707174857606,-0.820403400724873,-0.37491168959723,2.19382451739487,-0.0816312527751633,-0.780742687702762,0.289447825214741,1.07384154626113,-1.72744396474133,0.436411787750762,0.274835960128879,-0.674319900280627,-0.684423052962328,0.224501052079912,-0.444485402055201,-0.461538013905494,0.661625870504004
"126108",-2.31766460812583,-3.05049608939821,-2.74581116771799,-2.76186382826178,-2.75476046039492,-2.52665335995738,-3.87828947127035,-2.2120955815349,-0.684982986774728,-3.47969544595105,-0.351924111905574,-0.912715575027353,0.751925988058313,0.768159567626385,-0.0452936289171672,-0.0361198963924914,1.03797580799169,0.217855614174836,0.250214292315593,0.460765227746791,0.254492530440984,-0.191611182410058,-0.0197199725811071,-0.453102802410747,-0.973142099072142,0.0679730282192877,-0.67482198267662,-0.332369690731418
"126109",1.14715587617163,0.977756008544659,-0.71169851750902,-0.260124616485468,-0.687201008642145,-0.807851111075083,-1.39863107282045,0.887851382408792,-1.14917937810391,-0.615923551312791,-0.600469828577705,0.31957055169806,0.428447184691654,-1.13154088000629,-0.614272870362173,1.57055377413187,0.851319735990543,0.0509576114670176,-0.0778824401321801,-1.01210852118457,-0.014091992384291,-0.606442853130928,-0.90076058816305,0.775205029039624,0.699125728351346,-0.203653890652888,0.476936482981382,1.72538310103281
"126110",0.835241839436066,1.89257328202121,0.327799004049382,2.11050563260951,1.43284913739607,0.432240919697839,-1.76904686513118,0.646018066802597,-0.21207778870225,1.09335790408343,-0.0975374435107129,-0.91791627653831,0.668895463141754,1.3248491378572,-0.114507188961928,-0.186319677474879,-0.128305346732226,-1.08618815107123,0.7022495966446,-0.588861020406092,0.291226045356557,-0.111932889333444,-0.519416673342848,0.812632179068654,-0.368365358014513,-0.515851161486311,0.313176256286855,-0.185676948265779
"126111",-7.33556453940342,-4.1360135718804,8.40501194342173,-2.44786196755181,-5.95037753499062,1.02218207402739,1.30528330088199,1.10456020951797,-3.28797354202797,1.90288767051802,1.20025510469849,-0.771815494777876,-0.980171704955175,2.01244146101372,0.498296970642177,-1.22734569038421,-0.783198495904356,-0.705877262316561,2.75095139262211,-1.93351206853466,1.24623328891169,0.480496136996056,3.18712010149199,-0.951454380178567,0.856444604232737,2.72507397583856,-3.87403243226814,2.07682951057589
"126112",-2.04592206115038,-1.92230784585312,-1.58652481459246,-2.41107825484985,-2.55207429590545,-0.0999985852997651,0.29188185593522,0.85903642900129,-0.544871709458999,-1.00414527951623,0.618732617603396,2.02949281377025,1.22820027716065,1.87420139567235,2.4511728924948,0.556154835927886,2.75015313796744,1.26777100788233,0.709267687816867,1.09550022983551,0.37641328221966,0.591453133933213,0.891013290580446,0.522880598556687,-0.992484068054763,-1.40769587971942,1.11860436144898,-1.33929282730852
"126113",-2.11407954391036,0.318879759102166,2.14089901413933,-2.22795494610282,1.72935385980506,1.0099522922376,0.67416034666917,-0.238630010026739,-2.4725419843045,-0.0773246767488932,1.74077768635559,3.05531390179311,1.57784781168528,0.654791281691103,1.13486023614178,2.26688705958492,0.758039188604269,-0.81721212658061,1.73536291065866,1.33864775371692,-0.493264518921782,0.158149919390504,0.388772115767119,-0.0110153180593566,-1.59991059531279,-0.70212569230764,0.177210658936126,-0.192130119065677
"126114",-3.22652738952528,-3.56747211887305,-0.419063826897154,0.16898461945784,1.63555637771312,0.316138964505111,-0.763023593867114,-0.170184833413121,0.0143227371738802,1.93297436597022,-0.44106378719711,-0.165082450256123,1.07515223495408,-0.501012464622287,-1.72835302944997,-0.391465807859843,-0.5865213900177,-1.66865468869275,0.546057831901766,-2.00503945408013,-0.16455507911851,1.15861813000625,0.205322362626485,-0.555131087285852,-1.12776476520653,-0.603335008764668,0.794337525470253,1.47149441096249
"126115",0.0842247784617677,1.30738198300465,1.52298177919579,1.45134833586357,-0.0365771636287415,-0.682499725793807,1.36052561055143,-0.996023856426625,0.373074378086976,-0.0904188577104851,0.83132590694822,0.412533018962183,0.0780465345715576,0.860754683238186,-0.0708578394701416,-0.177827979872451,0.218400012023175,0.135580303288002,-1.32340007622289,-0.604274988097103,0.919954518538723,-1.7094024536019,-0.97018576714524,-0.839851213506019,-1.4224887921171,0.318538351360651,0.455860344746074,-0.618453392740593
"126116",-1.71714884991627,-1.82466505833897,-1.06230284319386,-0.35134624314106,-0.481554638615868,-0.599370380907517,-0.780258324012653,0.53899343812705,1.15534556526231,-1.25710873775624,0.405499307838653,0.513566001750307,0.554926559065851,-0.485108802505105,0.320778456606127,-0.293936999003785,-0.292505815666363,-0.176151488152937,-2.01837245595255,0.165539419368541,0.829512499505668,0.35091066172588,0.814068756121731,-1.15434856454608,-0.0932165325216627,0.831767067720987,0.281101587961326,-0.496020659974249
"126117",1.5522748250794,0.0533665158622437,-0.77379262740553,-0.311378914538464,-0.0156628781479901,0.466321419881084,-0.401086380148797,1.17828100101632,-0.483278793179145,1.04501026532033,0.335841159575664,-2.09539931229652,-1.29093711567327,-0.985580252985017,-0.924368367977445,-0.332274656190367,0.243501263273776,0.124468407683165,0.761217912511594,1.44752893871992,0.439110549783337,0.454879530978438,-0.676973144932009,-1.08990149855971,-0.621326019639302,-1.41836477725873,0.220995593420707,0.40491258344967
"126118",-0.00383598981021035,0.0418723505503238,-1.7125943581082,-1.3715996242546,-1.41987245390577,1.51911239623079,-0.588481889292638,1.25227761903502,0.0629137579420403,-1.41653935984066,0.71479324106029,0.584248574589195,1.21155030124517,0.753454324063096,-0.185664997872827,-1.1882346721998,2.07848988880148,-0.14973070726233,-0.250707605241045,-0.480199448194177,0.371945121060981,0.102715440491496,0.366923343327977,-0.209359229098412,-0.0819833329573614,-0.256219309848797,0.767834411677615,-1.05505898822553
"126119",0.826964561685249,0.675792844153005,-0.866638162677512,-0.43894687768398,-0.913105796107564,1.80045329820896,1.43578895464555,2.39047554221839,0.462523946644203,0.565229717975192,0.329748390733514,0.77725787392726,-0.051074947986513,-0.443339589526644,-1.27977305750479,-0.544507682114471,1.03008045292688,-0.615402769112854,-0.565258714474053,-0.270026857567516,0.277591330409605,0.742399826793032,0.253504299003172,0.448355971810265,-0.15182211664245,-0.0270769095207204,0.148064492389785,-1.42462764435074
"126120",-0.120458682360465,0.33679350791169,-1.21359049121538,-1.01535459097237,-1.79878332521048,0.735633131933633,-0.426891846424422,0.321575221547785,-0.692405207429795,-0.569226611067008,0.104599882272144,-0.141173429532288,-1.06703791280785,-0.260674827296106,1.05423673351089,0.720211201194451,-0.815267397120689,-1.50551407242823,-0.945420534747376,-1.40691288413989,-0.19965452372098,0.552756762049207,-0.384858534333447,-0.603918342188935,-0.399855597455158,-0.13445172077973,-0.0444935909160765,0.951403288871156
"126121",0.910361685739532,2.06535551510216,2.03197810093363,3.25196565590078,2.75126292778018,-0.0643168036076389,0.890689869980232,-0.974803741032853,-0.454079464431362,-1.44329973388032,-1.154140728193,-1.36983231425728,0.367175739862365,-2.20646487628327,-1.14365552285286,-0.610132167179857,0.24950736185279,1.29477147447339,0.200793281696636,0.49217864180438,1.29834847989491,-0.511531591647721,3.02525413815685,0.271041357994161,0.645970193242641,-0.00659467053663965,0.183280810368863,0.492517559428614
"126122",-1.37744835137505,-1.25558775377419,-0.760127313527976,-0.363911071096988,-0.85391370369259,-1.66088528213966,-2.01550914714802,0.231805318452733,1.30790838449837,-1.30343367314888,0.556769417456699,-0.742563545627075,-0.229922993141009,-0.0930598839762252,0.172967245837844,-0.542701748524232,-0.113859700153658,-0.413967304689796,-0.703165292979659,-0.251959231776917,0.111049133809932,0.0851818962025643,0.676829659261575,-0.246488689382851,-0.778007662658782,0.109280948019988,0.950732960496965,0.433000110163746
