"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"25211",-0.630149655141231,-3.31478265423234,-0.876775625616596,-0.88780538938325,0.151689554342519,0.415816734779286,-0.55506576586518,0.505756296210679,0.956136856126375,0.5300444119872,0.220371306195155,0.210386048667927,-1.88510135610361,-0.811229598449095,0.101062685499437,2.31997998910437,0.923318036410863,1.4153395887656,1.33643149334203,1.54674875853512,-0.0865608127958633,0.274135332936476,-0.256821540174891,-0.0408464336272957,0.123386290164882,-1.41610547881595,-0.905388464006049,-0.989080788739021
"25212",-3.42655173752928,-0.0250391180091991,1.08508845046063,-0.273864645462879,-0.991945284234169,-0.467389654239344,0.312109852572538,1.25544403134596,-1.0437647581743,-0.521451583301599,-0.25749990642596,-0.209181201644306,0.85492469772461,0.271961311631646,0.0749661125008547,0.665447931020123,0.235496100475181,0.103418078626283,1.62074826447191,-0.350891477876751,0.243993595103295,-1.28735867968815,-0.804413229292218,-0.0592875500838194,0.262720356162889,0.292956513595854,-0.385837004884343,-0.102763657983987
"25213",0.797822027451387,0.634552107488945,-2.5358434299225,-0.117180587660449,-1.5093064444608,1.48890628759693,1.06853085184161,-0.341136069672919,-0.844348246086949,1.24183414873784,0.374030602715771,-0.987216389289399,-0.327210381951959,0.136479651563621,-0.14555546976351,0.704821835718826,0.820510773415951,-0.1554449267797,-1.02606709156021,0.452523921086337,1.44341079631698,-0.0156531858297706,0.50998444308926,-0.165011876449753,0.196142212457972,-0.619035434815175,-0.120251975188783,-0.0355435717736126
"25214",1.04352093375195,0.426583065932985,-2.73183937360943,-0.17246669957082,-1.64562177342222,1.62219881908695,1.1535971293833,-0.477017455721308,-0.846339345321216,0.773467731580982,0.0507527185099217,-1.02118431443694,-0.077996551566616,0.321537199971467,-0.191855037957825,0.548432172208823,0.436047886911265,-0.390909728502855,-1.35333384235931,0.00581788411118286,0.797568068777252,-0.0133068372536606,0.364335591838014,-0.413752332679707,0.289087547203594,-0.38443272844177,-0.231856162800044,-0.149226668636397
"25215",2.18834132982029,0.0983260647299599,0.72100827191399,1.40167886555819,-0.50321144427878,0.147501461171226,0.537110626293411,0.80455672456706,0.493749086696928,0.485967122209862,-0.576579149099305,-1.01244253702486,-0.149455321484141,0.00042141133180857,-0.107486267845159,-0.0379493366017826,-0.692525545343415,-0.593928628181034,-0.529727336213527,0.293596240692269,-0.0220441394458059,0.891420806198693,-0.0143335946571379,-0.349309186806769,0.273755754416321,-0.0502021484878699,0.683916054851502,0.418654093520954
"25216",-1.00744155779392,-0.699667516338989,0.526034604446385,1.25700571258851,0.481850273373247,-1.31107822208535,0.408434848659553,1.68066646782664,-0.187129478979756,0.995869972672159,-0.90768092392712,-0.0302044720757932,0.539835764352604,0.509716605716699,0.103920876260955,0.578875232494339,-0.025627463054042,-0.646741927073572,1.42179165614382,-0.253394278044217,-0.124588768415994,-0.848229616383377,0.144000897366747,0.983108164628456,-0.234674637304966,-0.207273024060338,0.206111180764003,0.537300268643358
"25217",0.403315806497175,0.292913401222254,-2.65394791527399,1.00857086473737,0.763753604022522,2.05166049500216,0.393466932340094,-0.4426249726627,0.687860924210033,1.41530384868736,0.103708064094821,-0.488754244440498,-0.102949438000678,0.731528680847078,-0.108217539320567,0.685829012494995,0.240465898326339,-0.468794165517415,0.0271190815778959,-0.349435668789214,0.473692292961056,-0.665657127678903,0.442739248706989,0.885627209193686,-0.013511698868562,-0.367938166752909,-0.420049833178444,0.279832888279346
"25218",0.736408046608902,1.84323421360228,-2.8065421061039,-0.0478653585343157,-0.0998898023038938,0.664635805652153,-0.506373649448179,-0.151459357397688,-0.0500374346064815,-0.320463676839038,-1.01134073280818,0.848676406108222,-0.330391520620206,-0.807400370004646,0.370293422764818,2.00299744770219,0.461961972618184,-0.339374763275995,0.911486044939963,-0.559534430745697,0.724409643710821,-0.435558592934408,0.258523789795222,0.116697967830489,-0.0555487907973203,1.59236087287336,-0.630289268316986,0.551680129330695
"25219",-2.58728171543168,-1.59318997677181,-0.642387142508624,-1.37852266965002,-1.18628635611722,-0.436704481250034,0.408240425215451,1.15777117579065,1.27456709500798,0.0965526330369,-1.34843578806601,-1.52759349834063,0.511852135162188,-0.141724832510026,0.765629400345663,-0.623723689656817,0.25296341080324,-1.08760518638974,1.61185338194152,0.472869224690426,0.0833515455719169,-0.61914978255283,-0.703663800763013,0.603450469823086,0.126699215517586,-1.37674357686856,-0.680964562963209,0.243298420179861
"25220",-3.0189265307401,-0.643241906979972,0.500285302128265,-1.0122272136081,-0.168543070076508,0.410345947885995,0.144603895644934,-1.22387253870873,-0.44654921539043,0.483187746861923,-0.624357012828536,1.78920114384946,-1.33177585547148,-1.26416285069158,-0.341062567031635,0.411595960722869,-0.890256264891416,-0.139982887199611,-1.45593052588091,1.50157485604752,-0.605843093525097,-0.234147699823987,-0.0253256032881111,0.244943997541132,0.460642791565119,0.528717243131252,0.733994628889776,0.86007330162611
"25221",2.06225232962499,-2.41360779954808,-0.300817824013291,-1.12220294933876,0.765203990430059,0.807952713299578,-1.08292094381469,0.78918049988073,-0.244292719667227,-0.224069193719232,-0.151835230892007,0.751794267941988,-0.514896077973552,0.231818711868141,-0.509471245315661,0.782318918501818,-0.574908794811668,0.513917990799999,-0.253970565481733,0.251541761840929,-0.643698204889805,-0.282767221264003,-0.970406417099913,-0.0386348937860086,0.192508361862827,-0.355102128506596,-0.033505537108192,0.0091212282033859
"25222",-2.59775572064539,-0.944548007487753,1.54828648330228,-0.136582585040861,-0.298756223467641,0.520495653497447,-0.0749388018315654,-0.237430443188761,0.434181388898836,0.198837519462874,-0.428845557722519,1.06059018574276,-0.724653419818106,0.2589532197954,-0.00488805667048731,1.81931772140798,-0.0622104332212127,-0.201474698085187,-1.66048197422084,0.582474891847294,-0.615193931327458,0.18281873443418,0.538633304332001,-0.263116813354012,-0.940293496377111,-0.0436834997027928,0.672568355205202,0.530540566905251
"25223",-0.451274661227287,1.87856135330582,-1.08545686838881,1.12760546809658,0.0595718605243848,-0.816988556250344,-1.27976596828776,-1.12376766231283,0.901642470482639,0.319246724402386,-0.636143701041868,1.11232412828845,-1.16459625307915,-2.53811945451624,-0.210653719957616,1.17657850933567,0.456767018084366,0.118951921721363,0.799836480499373,-0.212311888557567,0.823926499418703,-0.753391682764807,-0.498396046190246,0.10398622394341,-0.137663124913036,0.291701907695707,-1.22867890034427,-0.562750158509742
"25224",-4.90728836614002,1.14720532183792,1.42125638772904,-0.69117585420567,-1.08361645954056,-0.2899978753419,-0.319418925582849,-0.736404469745326,-0.594829907833332,0.438424229550402,-1.10386538015459,0.478833362874489,0.67729862925289,0.797094515785648,0.390213648220611,-0.036896798012716,-0.607465985380933,0.934398169163059,-0.571892383011009,1.1886540951346,-0.204528745265275,-0.410395721052875,-0.379958104680097,-0.897964653984594,-0.429967743246425,1.595704599762,-0.673642439703432,-0.893327218784357
"25225",-2.45321486652679,1.38649082152623,-0.760861227528887,0.0130590128699639,0.894508501586137,0.419385613712377,-1.06679541172124,-0.314209694510427,0.831412283508096,-0.678305996766655,0.228774431221173,-0.662421895705726,-1.75622765550376,2.03399352319351,0.550514923933638,-0.470328330921465,0.402623878540536,-0.742873990600664,1.78768259800949,-0.926162681681132,-0.590466536373895,0.23410537121726,-0.480427454125601,-0.0807058420592218,1.40415660177651,-1.74765199512643,0.449982918243675,-0.764333124497972
"25226",-3.54555652753488,0.940110158668412,1.53054755603921,-0.798165625760643,0.584502086853994,-0.339109925277673,-0.154832684147104,-0.38668132627975,-0.908677102751048,1.42308856855451,-0.837671860323674,2.29659545734585,-0.59353793686971,-0.0150768942390177,-0.617604732987735,0.447145565430566,-0.914625375911323,-0.15058680545766,-1.23181687169251,2.36212094723629,0.0160270236291008,-0.871183927928286,-0.355267679877236,-0.0918852518049289,-0.925538048525175,0.309606575289693,0.493941246017942,0.0329564830787995
"25227",2.81700655092885,-1.62055994081523,-0.272485886154172,0.195894223818192,0.384159288510786,-0.25810853041896,-1.1089909503444,0.8391257163465,-0.344962827387249,-0.1641319132833,-0.560796914262743,-0.13937355317651,0.15683527046995,0.341667651272486,-0.0988737688023326,0.00532862201747317,-0.656989270427094,0.327094126983386,0.373722551697264,0.0491009649639604,-0.351020692632547,-0.211760670050544,-0.147038106257922,-0.0865018776884353,-0.297238753200681,0.185898121672464,-0.365889632503102,-0.383717980043694
"25228",0.231906850019087,1.2340153281708,0.741253340740731,-1.27926462748682,2.24625777622279,-1.77396173513034,1.90377610671884,-1.43043721374164,0.178797816333247,0.703133744723817,-0.410955428969472,-0.496380386571378,0.405951588103276,-0.82695408024393,-0.200205099230666,1.31213510810243,-8.34484939749545e-05,0.301946060756201,-0.607233828678032,-0.558474678329285,0.564866317053884,0.116612914016395,-0.0774562511874791,-0.607004378981473,0.459463722255957,-1.07284490938307,-0.263499349775412,-0.335691286479737
"25229",-1.50516802323505,-1.22229327079892,-1.8710675069187,-0.721566740038815,-0.599561159410628,-0.327448229793289,1.5508802063399,-0.691223442009154,-0.835594997872984,0.0840331876663792,-1.68843527688157,0.611403929148939,-0.333531270758043,-1.74806201396047,-0.583163581764274,-1.76647008002947,-0.18029226507205,0.706080246129169,0.0382319975602039,-0.457729470453926,0.318575401496551,-0.225333364492168,0.432558877975248,0.190158723785604,-2.63164444663908,-0.849177752121483,2.099057159996,-1.49165361094666
"25230",-2.75224864611329,-0.0312142144229499,0.738652681499819,1.80047365063377,0.355523339908398,-0.664947698640919,-1.44144536134813,-1.42449410981901,0.164097555959176,0.626704691350939,-1.22738672732206,-0.278206736084737,0.534256321090821,0.976417727306533,0.810821221541143,0.0795572864818946,-0.103726548356399,1.65899586919002,-1.55046783558027,0.356800175823693,0.382996815311968,-0.0798415421599741,-0.825829165433122,0.464654534597219,-0.472474206623112,0.629052318636498,-0.256330070336182,0.475312960893213
"25231",-0.255058892470346,0.167272001430088,-0.26615983900928,0.134278708714851,-0.366903880191056,-1.16429273889606,-0.208027683642343,-0.200444390009485,-0.298786354193166,-1.34558946849361,0.543448720450028,-0.715090033355569,0.850622592816434,0.737213295873455,-0.332738108334714,0.0890677625378517,-1.05655071454147,0.739277037456413,0.758911019842566,1.09994464956042,0.209092315286983,-0.0317252566493664,0.199997333362218,0.540853609554134,0.31051818187513,0.583007486387946,-0.662447588515026,-0.649141119254732
"25232",0.0433223220181863,0.256039651246162,-0.388247204159542,-0.174427752412785,-0.533393057110711,-1.03857821343568,-0.0868822744678832,-0.217532500579388,-0.654586830413737,-1.73485051589127,0.456986218411141,-0.493357621515986,1.04836333157995,0.766480206747126,-0.553504476852952,-0.312004932234604,-1.6588560808544,0.436397524196134,0.693081610608604,1.09616475751115,-0.296434661405074,-0.381401415125282,0.0861187963400534,0.310210533864724,0.331453684705168,0.823464754615856,-0.664973528431237,-0.693122809323585
"25233",-0.2131308668305,0.0852817551490178,0.611066343280925,-2.82742879979926,-2.03308327810759,0.300764199410552,-0.475642960153733,-2.50488972496006,1.05930210930757,1.4926328069733,0.227680895571918,0.25201604973526,-0.546074129226045,-3.24493902813337,-1.17439229521178,-3.3897217013863,-0.138955647161512,0.267434606645422,2.47708630847989,0.284010317668494,0.152715443762099,-0.0203607524308867,0.742763246416199,1.47857305970351,-0.943211426854747,0.18514155222255,-0.301280909506574,0.901577028910217
"25234",-5.9238713499506,-2.00118417200143,-0.925799500979787,-0.0272306836561441,1.47316927976351,0.462891091085869,1.55561150903944,1.21005578848201,-2.28615599974271,0.371902014597596,-1.15008765388899,0.0381557704410809,1.14515800733278,1.61055589241952,0.604823831767269,-0.719747308946466,-0.123182941440966,-0.905688294354549,2.46175729067576,0.0151191680782597,-0.896708330107335,-1.0442209662058,-0.501366308436036,-0.23230974181884,0.681388430166316,-0.387473126603561,1.10284975249615,2.44114302515001
"25235",0.0632548536250018,1.45046635127479,-1.70526598855762,0.227825465320021,0.110828206447603,1.90306707154847,1.13508704911114,0.824945845084641,0.156085240915537,-0.985358254193939,-0.405455961255334,0.176145427704673,0.287032312705781,0.158106690428636,-0.346325255804962,-0.303862786856629,-1.01402459438071,-0.305442895185294,-0.0596246861675642,-0.298268720192089,0.649469886149668,-0.089290328412289,-0.333830394800492,-0.159123694055544,-0.511136248467759,-0.00270583434913946,-0.527791634509958,0.98901741985499
"25236",0.871423620864323,1.37647680661375,-0.949348834495549,0.999145031372348,0.0613014654701867,-0.73452661592764,-1.71735010440313,0.0183307027776638,0.583618469334128,-0.239939173084384,-0.568570770193333,1.06138051623712,0.131538055430564,-0.481479801160079,0.147971947288232,2.00437945341565,0.102485631507036,-0.0820236640167001,1.19218326655223,-0.758659451360279,-0.462568655865927,-0.624411578465434,-0.0789247265007415,-0.219710575352576,-0.102125310307179,1.81238340035479,0.264259227552627,0.761957837706551
"25237",2.85195067610891,0.619073297013128,1.17308124970339,0.99083817590757,-1.77624909680523,0.411878587793464,0.836259186542352,0.10460776516178,0.0477867480219219,-0.746893553112334,-0.794121114760579,-1.44183382851195,-0.571669915690962,-0.171413104307351,0.344209899211434,0.356569481941968,-0.613415958966687,-0.420765324699229,-0.359103101755347,0.929933293973915,-1.01790581712028,-0.325074856461427,-0.30846326980426,-0.462795631469374,0.670800682475732,-0.600914202727614,0.325329452102007,0.317651459961337
"25238",0.236912789429423,1.90443372446176,-1.19576246144899,1.21695375356398,0.939888113041275,-0.761127380332066,-1.54105870196809,-0.676476180913922,0.729862381030518,0.811318022124348,-1.10116782412919,1.14473906526381,-0.305190929980026,-1.1168556100507,-0.0361780980351917,0.879884072938288,0.19228170579218,0.549144164483565,0.830695398577495,-0.418168846229467,0.386267452463386,-0.496201366834162,-0.625966518302228,0.187744093785227,-0.0644908327597255,1.15581414172643,-0.557961662504803,0.395467477369259
"25239",0.287380691482596,0.709256413699407,-0.331332220193579,-0.0676025197944837,-0.496713578200777,-1.32058041674934,1.50286099729361,0.987123090642807,-0.820882030469718,-1.21029972132012,0.174494968025962,1.56925862517646,-1.28852860244055,-0.513932435756735,0.752656503966801,-0.941577377706982,1.03771206523708,-1.00267086363275,-0.801443662717197,-0.0711603674724941,-0.680650370085016,0.552142458397948,0.73287807766668,0.380668050760862,-0.423769786237762,0.331333097851781,-0.947601370640867,-1.11059099957165
"25240",-0.303275355931103,0.876397295623511,0.405407919509658,0.296669589819054,-0.274600423467481,-1.00478661407758,0.0499768759340602,0.106975046875743,-0.905449313495742,-1.49529902994422,0.823099839942766,-0.54295254760654,0.522018924787127,0.153322968842151,-0.851772738922725,-0.0986252680337829,-0.772718403152181,0.55896312927442,0.165947618425465,0.613173375325244,1.02632646936862,-0.0036495659748896,0.381098363133672,0.630760885553655,0.21955129025221,0.24913513698149,-0.495559641581029,-0.632122089107384
"25241",-0.110525732184242,0.91103223799699,-3.07156369475434,0.0498873879900468,0.294942416246821,2.01376458983056,1.15260967648743,-0.086488324998388,-0.535007511949955,0.522779937608191,-0.102725295246329,0.370889966344294,0.214461322989606,0.74343023357551,-0.435816251209767,0.555374698888744,-0.353813318252449,-0.824879065384852,0.0967609647695984,-0.270307204173935,-0.420253051942359,-0.711608869196611,0.669448898435169,-0.213724412705246,-0.0412956678241524,0.467031390129573,0.0866752006353958,0.823908549004369
"25243",-2.64740152642348,-1.23430312452036,1.00317093902943,0.426962096215631,0.975304477666887,0.437826978954608,-0.543810083940466,-0.947596593358676,0.613690721972909,2.14723840739238,-1.2940250842857,-0.268005390104849,-0.510608182670769,-0.782218155699629,-0.158386512892684,-1.15236601759978,-0.912115853583255,-0.239093777212193,-0.783679657225232,0.0546951888315584,0.64988666898418,1.45642672920527,0.760686072023244,0.884502302587321,0.778237680809695,2.24385646685637,0.473731256176796,0.101504969494532
"25244",1.66543754265442,0.227381173072154,1.53723916451705,0.952147441220421,0.40576301794707,0.657510050892444,-0.5855194719244,-1.25385379482307,-0.328897326319667,0.753670277501409,-0.0664638862456359,-0.457422443652481,0.304461946861605,0.0896675364106015,0.913958207981437,-0.21236615069572,0.0951276073235076,-0.03276713555714,1.21652805992731,-0.699713927505484,-1.26967818317628,-0.668154796729854,-0.409780763575979,-0.179412375670397,-1.92737420726158,-1.08737469810237,-1.10258488148966,0.204152311348281
"25245",0.805799561674953,1.16662561549079,1.92106926813106,-0.924557821454111,0.337567404612049,1.43636887183272,-0.0180764798149566,-1.25856283446938,-0.503992133293402,2.07300121215702,0.193070636068515,-0.0973649774087824,-0.248861690227277,-1.24128786260069,0.924340206190203,-1.25654830154451,0.406074832223406,0.224347875395932,1.06343160085649,-0.47822170288738,0.359697268837318,0.334682940678909,-0.551169791418785,0.107384966825177,-0.34420245291956,-0.364425269868844,-1.24106419564351,0.0322677089274566
"25246",-1.69876358427497,0.17714416259754,2.17933297056773,-1.3179523557014,-1.36642728425318,-0.573556280782008,-0.941756600601358,-0.00261023740168131,1.42324633688521,1.02014317491059,-0.401016069958658,1.04797109992995,-0.439821728678563,0.571217817568846,-0.545069116360147,0.924659819638997,0.227353514322968,0.329404291631637,-1.13303679122059,1.30214961816075,-0.527374490089614,-0.712946206029972,1.20921009260634,1.61128522773082,-1.10907310934626,0.300125506612218,1.43851494783474,1.24168527772725
"25247",-2.35922339123794,-0.215673711183533,0.32994960351834,0.910005784284928,-1.2786006566689,-1.76647760616717,-0.395286149044551,0.781356173136623,-0.97222449621181,-1.02865693567578,-0.393462782591064,0.0250920056019009,1.06299422724689,0.462562136104678,0.102429121937588,0.902722496986122,-0.0184654451919059,-0.276808494604677,0.324920063914013,-0.888437853950049,0.179308813273971,-1.63396841998829,-1.40796641223116,-0.0767276907261734,-0.673365222334156,-0.878972024928057,-0.328027375119864,0.365354904992974
"25248",-2.25530655130899,-0.258346845290635,0.949591566854463,1.23502818363648,-0.413017546995379,-1.16148925379866,1.35789739767928,1.69638655528777,-0.454770073798136,0.532840934181422,-0.757853622569549,0.136145431442499,0.20420014628329,0.527759081285658,0.334337370230093,1.27819991230658,0.533091340968644,-0.718679094637212,1.09029525615644,-0.673930296676611,-0.648303514349032,-1.22552040277865,0.495870725220084,0.561659688398203,-0.292665673992563,-1.10957068425755,-0.397235319744667,-0.117000672611212
"25249",0.899504841047507,1.40236889107353,-3.562385016521,-0.699371563657237,-0.354778217963433,0.526372984567072,-0.343961960398775,0.437050094848177,0.978743040011887,0.00538051051686535,-1.50070005575864,0.899866999398962,0.296750100299729,-0.31615457997278,-0.126018723333531,1.26974518909769,-0.154872885040751,-0.180660155222373,1.08670075757527,-0.760259768407362,0.110714409648646,0.127548471823772,0.617877906461735,0.0126122805248654,-0.466142076554798,2.21434271697997,-0.812180367606841,0.225496123293627
"25250",-1.95735399484184,0.25510341431114,-0.911670905216608,-0.607298160638653,1.80945485789727,0.488925949966192,-1.995893379488,0.794176169571404,0.206919228031833,-0.749777856176196,0.728396122021165,-1.03051934433398,1.30987057019449,-0.63817638871903,1.39880952960317,-0.586285081075573,0.447036610842095,-0.666748394402886,-0.34486466023299,0.447142334468415,-0.910936120566034,0.253429310943761,-0.250665038365936,-0.104959190338285,1.03384609348422,0.42340873475661,0.260756897794826,0.0651963406157421
"25251",-0.473301495426136,1.78147291463253,0.0931164246048223,-1.24225439991737,-0.439599461273296,0.0920960992846442,-1.77207878624557,-1.57699818191831,0.110675999902146,-0.258565433159809,-0.40068485038953,1.23369105799525,-1.47856440313085,0.777161317646592,-0.950792265652399,-0.369309378514289,-0.743957679273171,0.16079296076191,-0.113751311401716,-0.333890040604033,0.737427737079803,1.4639940480984,0.584238935951786,1.64515461187731,0.533240761462246,-2.82992022537335,-0.419279508504748,0.0396171006178415
"25252",-0.615162090943088,0.848023114596589,-0.378057777367993,-0.99840325763945,-0.0495411249083639,1.49600394890672,0.474005524824631,0.20275202874391,1.59827531219024,-0.559704364848713,0.285819140598378,2.09833031315615,0.263196718555503,-0.376797709149414,-1.25462989800504,-0.893419090718594,-1.45470247377143,0.859047893045012,-0.328781819991633,0.804390597975862,-0.149106435109268,-0.624272409590581,-1.84821800230748,-0.0887940307871582,-0.205000960745879,-0.989253729326584,-0.175652431874147,1.00466803114942
"25253",1.35484278435426,0.387580952177413,-0.515240809761257,0.97455124811794,-1.14090491666568,0.410866666018462,0.0837364009510093,0.0565585758804835,-0.237882871966241,1.10720516582803,0.757182778169873,-0.731396797574124,0.18958773413879,0.338238420337918,-0.576520339484348,0.398831093656708,0.195862886531752,-0.146045521518572,-1.12757757597219,-0.202548000963479,-0.0403374791236423,-0.29386824662988,0.273209632825467,-0.401761676369844,0.306751327120044,-0.239021761893448,0.50868079827642,-0.235710074588504
"25254",1.87405321914057,-1.34943108184827,0.182822996749216,-1.67260252034695,0.162632756366305,0.701435781366809,-0.451643835340476,1.74544736805789,-0.360517625318936,-0.0658232764161849,0.119459727004157,0.882049577291485,-0.985682818048554,-0.346397799103082,-0.781586206443402,1.0819655001243,0.123003847463271,0.815622296852839,-0.422623181991748,0.332499130119869,0.229041555615816,0.147841704016342,-0.398092895914837,-0.168122313579753,0.0316565329566267,-0.672455412647219,-0.0214202461351937,-0.150244688976013
"25255",-2.23960947919227,0.600328777695104,-0.192901708199847,-0.455638557296769,1.04515659385581,0.510850390527769,-1.6552076398057,1.14838954877937,0.206634633324058,-0.772301229954712,0.721792960750756,-1.35992152181887,0.962464099985187,-0.931505966262227,0.499685717714866,-0.919296078045132,1.07224275080488,-0.38168665032232,-1.3271141509315,-0.486988041842304,0.551491403710102,0.818335658577102,-0.128209086655422,-0.314413208291682,0.12719366468293,-0.852250341220733,0.322793614725534,0.110840317566102
"25256",-2.67092831914667,-0.0812175472792908,-0.881184810380251,-1.00794544231206,0.388455484295965,0.472651937587991,-1.61051873887661,0.833692655584235,0.0672277533752129,-0.90933722605321,1.19859595909655,-1.3947223715777,-0.0905882114898699,-2.78071156341287,0.128492993056595,-0.892227508548328,0.646693321948748,-0.248178363788281,0.529773616695407,1.50545960570397,0.710308601831093,0.120251321905787,-0.168630105710096,0.400428892984692,1.49910212200338,-0.35274638687752,0.30104895095849,-0.82584459448253
"25257",0.859673125016534,-2.0039352902745,0.543724395648524,-0.108349690023319,1.06234848544493,0.73589389054451,-0.899561367079876,0.684160278473509,-0.267704592579414,0.544713997112759,-0.518662304362262,-0.900987486183728,-0.496729820457259,-0.128823469740333,-0.197820716122243,0.0473530934805425,0.256848850065402,0.694641522783868,1.16036751953974,0.00400101490312799,0.857901033464426,0.919590075255136,0.221704785722847,-0.463847237149745,-0.243075183517192,0.474219342017407,-0.341580958573519,-0.375749538481401
"25258",0.520017866853432,1.15798672890623,1.40025287077905,-0.349123410077589,0.547705079809755,-0.676553691219504,0.940299081496418,0.679958077327599,0.345938622173926,0.196228895211375,1.6111971692801,-0.26656820383397,-1.21284902468596,0.0418933067005697,-0.887543090355218,-0.185521979490844,-0.218696583903458,-0.866015940353584,1.03178138277956,0.865470022842406,0.82606338144369,-0.817969721808282,-0.544011515264137,-0.699270894630709,0.584846186733587,1.06658353208295,1.12289235280889,-1.16903786905823
"25259",0.933190577182421,-2.24884431259815,-0.241594810208543,-1.08054101507509,0.859982430429569,0.946957496995284,-0.36713733420156,1.41287531793393,0.0664452789818955,0.327051868269283,0.286890918818605,0.877616791027866,-1.10064709598979,-0.376087705159345,-0.685841569823947,1.02656418183719,0.206838734656104,0.829803181440481,-0.139014710617044,0.0258272435864557,-0.0140460277130653,0.344211305631031,-0.0742085725075311,0.0852880757959207,0.0639250208456699,-0.754337918942068,-0.252564235531554,-0.230941789273127
"25260",-0.472111273440029,1.28345663868605,-0.540676717145523,1.3069332601866,0.294621571158823,0.620930364861978,0.180132252574534,-0.245925929050361,-0.501542906191662,0.0421904531789362,0.238923799628199,0.14241519691688,-0.316469299956825,0.0748728505063295,-0.842243241851447,0.96388513922744,-0.13184076069727,-0.298291797014432,0.828486735774933,0.576489414834503,-0.921882737717538,-1.36490626276359,0.230813027498533,-1.0856841299948,-0.802918178370383,-0.265367610637757,0.504127000832552,0.637271376178032
"25262",0.0655185289071831,0.412523080046087,-2.99865324059037,-0.473136485954311,-1.94939994391413,1.4255494140286,1.52633534428119,-0.354198286030323,-0.771363521534918,0.863908154483085,-0.136645691607276,-0.916933773746643,-0.107029056625034,0.446847115493072,-0.360660964194793,0.643996842018945,0.625041325848922,0.0745741879204705,-0.601470497515069,0.579282837856201,0.579638371868946,0.0266160850566486,0.711879052007932,-0.631800959038288,-0.00958651831539168,-0.338295177881509,-0.182568850437417,-0.121680399815083
"25263",1.50191798766876,-0.116079241958709,-0.154708233465587,1.65767528187035,-0.745611904405978,-0.519385175252366,0.262688711647291,-0.755197415887935,-1.52482144305098,0.687434820881061,0.634608309194419,1.3623147302464,1.43543462257302,-0.100539391388427,-0.700343027477822,-1.17506192326975,-0.0690139093236231,1.44453792206762,0.51928783781339,-0.463098875817132,-2.22875461077654,2.28296712164863,-0.435298530984033,-1.38104498655204,1.25991841074158,-0.262821949863637,-0.142907968080282,0.103695050919916
"25264",1.98809943013873,-2.36259543987956,-0.0436911473851155,-0.927181359860611,0.681787953134922,0.913017232546076,-0.970265419281413,0.836127394584832,-0.120676336933119,-0.149846294022997,0.0321872776573593,0.687100415645061,-0.667694800750282,0.147100241073562,-0.426048300086928,0.93990326171454,-0.277755830836245,0.474149857898281,-0.610431313934432,-0.167758689716548,-0.463253419721307,-0.23601949612165,-0.859250318074742,0.163681658660879,0.310852733655526,-0.699347586742609,-0.183981351011092,-0.164869641811859
"25265",-3.22241447745548,0.402359847991676,0.0796726668003007,0.432226166868004,-0.0203367836876485,-2.25698478543377,0.784670547510123,0.803881912351237,-1.93996861385565,1.27248459632632,-1.51108286021457,1.23511021544464,0.650453374426118,0.236853635474637,-0.842733716725604,-0.61647077460467,-0.504423160115599,-0.30768593515985,1.55079515738566,1.05158173153296,0.944075618402771,-1.27151312697489,-0.899800883667693,-0.079703689519764,-1.04762087958904,-0.778946989013284,0.572202445287868,1.08925976147305
"25266",-2.38399884770057,-3.59420340421707,-1.2550762932615,1.28013267985162,-2.31456390674266,-1.46659857338348,-1.28363165127119,-1.51517286579344,1.28602871296232,-1.21897252426535,0.631805184578212,-0.749666099131002,-0.0154278694459767,-1.74624763183632,0.226173097391433,0.306361328951721,-0.419757131226613,-1.03336412977711,0.396495078302832,-1.28550286392306,0.591677202140143,-1.38205055811855,-1.52091566408125,0.773172683096761,-0.409556661897557,-2.20452536666419,-1.22545520459451,-0.0744256657264938
"25267",0.471353364816971,3.23158145704101,0.814838537433868,0.511984856431083,0.4430775272099,-0.90332750341714,-1.9047727561837,-0.265779006695233,-1.33240032656661,-1.20962612824098,-0.806803066720025,0.418205931083181,-0.604340595681559,1.14528832120601,-0.636296190832434,0.208583723812948,-1.02329048738473,-0.617466435369769,1.87164615509834,0.263005172743549,0.0516698016490557,1.10441197175682,1.93052110890683,1.11979980340459,0.282243527247704,-0.31222681401072,0.0414452649375634,-0.679667746877977
"25268",3.33920205513739,-0.637477158467964,0.475883969393104,-0.456319126358409,-0.6333405116132,-0.528728315231844,-1.0527544189255,1.18888724245915,-0.311443417615238,-0.3366533159333,0.0871784378114701,0.595841419551881,0.49114287628088,-0.022479346215545,-0.623246028779907,-0.295410399111406,-0.106491176559469,0.371201273008054,-0.127826584349837,-0.174037037240243,0.819913261681564,-0.25253380573438,0.286093136433171,0.573894098510639,-0.415067420364565,0.0025613988112529,0.338693431556927,0.0879044417246124
