"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"172048",0.482806414607845,-1.10715422420276,-2.1765265942959,0.414177797389476,1.26469845437016,0.438751620567523,0.990040403632826,-0.377331207480411,-0.979563327836475,0.378142982393672,0.742891006273408,1.33936584842631,-0.415514444561555,-0.174496347239744,-0.377417905543053,-0.565486468901569,0.763271676995623,-0.0641655045016902,-0.968569317341815,-0.503116579983816,0.921348214143742,0.296294613706874,-0.263618594576597,1.39113820034891,0.548105768773259,-0.538661334577763,-0.642025544261293,-0.449229968121812
"172049",0.168418387208084,-0.550286162599911,-0.52310759683631,1.05476157678436,-0.0517297577966848,-1.56768864757749,-0.0120581691061458,-0.79871027135798,-0.337696226466679,0.353894216530945,-1.99817287813914,-0.999375163810106,-0.0931344090286968,1.0449585791029,0.00302321629007288,1.19753336125647,-0.226540077423008,-1.68018808279547,-0.0986933564967064,0.991531875143861,-0.333056883057053,0.704940853880808,1.39917822993615,-0.146414381116543,-0.034589808272589,0.354516158172891,0.706667959240658,-0.559309107482738
"172050",-0.187600462693045,-1.29204883844934,1.53209165225509,1.61872641386017,-1.05440566347066,-0.454325539098983,0.76505381455234,0.0928161448591769,0.163424039456187,0.408622578114043,-0.604908330313698,-0.687901575197439,0.108245185876245,0.0778693551522431,-0.287388009893948,-0.516234653081226,-0.504872884095814,0.289339461417571,0.347072529493932,2.24358781591139,-0.621490545015141,0.466753505144866,2.38821457775939,1.96059809673534,-0.845260499978828,-0.190151783574978,-0.209441319688377,-0.283940446277341
"172051",-0.24994572874793,-1.98536656793805,-1.44391557956163,-0.800958915541709,-0.571836323852145,0.414464112313515,-1.06414363759616,-1.37394011887087,-1.5431718987805,-1.28975376156638,0.351390852184424,-0.0209178865727503,0.518766142737809,-0.259213382469055,0.517164371109639,0.252157738333131,0.0908351559884184,0.262454272360193,0.482815309565114,-0.316483345159292,-2.05981952978422,-0.197436565606954,-0.24546312403813,1.19338201702306,-0.697503724740119,-0.649924009826277,-2.26963983072511,-0.629061391971918
"172052",-1.25400595221246,-2.11094462603649,-0.357092646429867,2.58550331415044,-0.50377960819188,-0.378361742976032,2.52858510572685,0.0647525254360904,-0.891538403644992,-1.57704404290761,-0.193659165598744,1.78455067554637,1.28641189631877,2.50692232614789,-1.008697555153,1.05059487483108,0.349257137541916,1.56206974821092,0.0960902073261934,0.513784995540297,0.579872957847724,0.721203833275325,-0.452786574652315,-1.60163622484881,-1.32189089512733,-0.219875584573757,0.522602914526704,0.350252294068088
"172053",-0.630245116510606,0.453315869207484,0.661698248153993,0.540506990892107,-0.971000532926781,-0.594674565843081,0.0689739649069052,0.99669937412329,0.874052618637325,-0.00353094839402666,1.48088794936799,0.108803350939086,-1.33619340583586,-0.747003602082803,1.45230951026492,-1.46385054335211,-0.817391556696797,-0.000482196248587419,-0.291649605569523,-1.57028720115809,-0.888866607364188,1.02968086710857,0.732938996808329,-1.76771882961536,1.49963093270274,0.181072241003183,0.493608345752328,-0.86907779618256
"172054",0.472035148034917,-0.6512897854544,-0.194388649355677,0.265688969177009,-0.786138452932751,-0.829203528441383,-0.682235767206279,0.319965808807705,-0.349800714764277,-0.787472662831046,-0.503092150741,-0.555716745011295,0.292726311347991,0.126722065342742,-1.22588616604857,-2.58811250215151,0.392795125236688,0.619214913276398,0.390194681596367,0.04386481395079,-1.30773697231715,-0.819015743465357,-0.549232013203176,0.396645179898006,-0.664630882973171,-0.436155831180651,-0.0893168147126319,0.372434532369663
"172055",0.60126331300448,0.828125102967823,0.798192719376795,0.618269769372066,-0.0495310470238945,-0.552434884776804,0.498116410801964,0.591882081028343,-0.429260826778478,-1.13067034242483,0.0401838271770072,0.733069640392789,-0.080195171943228,1.00248012341648,0.00944084178538443,0.0816517428838944,1.19638508043699,-0.829057636422437,-0.119430662232845,0.873414269311533,0.507080089526986,-0.236020844499496,-0.187783042048694,-0.112309237152404,-1.65175725495068,-0.866879936320151,0.3370663224062,0.601532653497313
"172056",0.0926334301713591,-1.25709494657188,0.396080633452642,-0.374030711183771,-0.545759184213871,0.46408078850021,0.627088864341857,1.09598907348419,0.418989631445347,0.22722504323026,0.665644518495461,-0.333190882041388,-0.55641538366963,-1.11226344874599,0.385658717202295,-1.44534971958932,0.505804113582643,-0.241059348927541,0.100439735120591,1.20800731970296,-0.505086699360298,0.306254472203533,-0.808906026770858,0.289513891379391,-0.898563121829295,0.266828813154972,0.498368520334641,-0.739769092721761
"172057",0.854652885235165,0.862347800073549,-1.24214131290978,-1.46034188367586,0.786534249215646,-0.303132484955608,-2.31285289550777,-0.262734449517031,0.154158698911238,1.18300065055178,0.441604091347949,-1.32174392097196,0.220648865563923,2.94850435923776,1.08621735191661,-2.27711807173326,0.0494100427565017,-1.78339103155096,0.031369106637243,0.516350459946741,0.468837768447601,0.922409532079129,0.424263893171721,0.96403443596908,-0.814955320658615,0.42898185434416,0.590078451145466,-2.10759299138069
"172058",-0.377957302333816,-0.0731663759991771,-0.157524363127315,0.306836331717638,0.0600816449685683,0.6866516483011,-0.214939626702156,0.289685328949575,0.0973001765667337,0.432223675630929,0.590559375159951,-1.91464792675047,0.682278967248205,0.0516555262803885,-0.214385354870389,1.73421481890236,0.59426969489424,-0.947582114621251,0.0372273618886359,-1.32389704943329,-2.36079043056808,-0.802710944141681,1.49728719672881,1.29781429113197,-0.298237160733949,1.47040290683771,-1.24908039545517,-0.164394608643583
"172059",3.58268789020186,0.577827336393546,-1.27801570353074,-7.01063727769559,1.05448203385605,3.53964012952636,1.17936492313837,3.79760038858001,4.85447114144995,-2.37611813199715,-0.300594632192788,-1.86548339427694,3.57717437425017,1.30374331395288,4.65698814539735,4.92752350022869,-0.266571043197205,2.26124802474426,0.370528351314396,0.378626428519328,3.54528541469682,3.60017324133333,4.06355620169825,0.356631868768323,-1.6521513251662,-6.48876486293943,-1.86981986519666,-0.271476714309326
"172060",2.09689996357229,-0.598630110295682,-0.431181304096453,1.93218009748734,-0.960227564444115,-1.58675332420161,0.14894853075874,-0.523340562631626,-1.39128292250274,-1.72823934089496,-1.29945899490723,-2.35958889338512,-0.916962379938971,1.45253506933768,0.124618736904731,-0.0692111318854779,0.316379122670443,1.83109414850822,-0.907702000532614,-1.32671766281786,-1.03709088458917,-0.200865936464465,-0.766590261365986,-0.110185435464568,-1.92653358113673,-2.13642126221825,-0.407122442583108,0.497040732856787
"172061",0.880771479767871,0.539185516726245,-0.973279392161519,-0.133877982076332,-0.542413005107385,0.141564981842556,-0.482875335397717,-0.0714031973146884,0.0504272349487056,-0.44276798627946,-0.377818593361086,0.458812914892015,0.162816941401335,0.680000071513697,0.458679700367819,-1.29802561835504,0.669070338495287,-0.0871563424501866,-0.611015810956629,-0.000421557912799263,1.20278753510621,-1.21544721691977,-0.469097278446447,-0.41096099039516,0.0034354928611821,-0.294981381969649,0.578732462575358,0.0637630546307836
"172062",2.41025216515449,2.35541818647041,0.0697955938251628,0.604112953641149,-1.2899190016579,0.210508673630029,0.551423629507376,-0.227501315189281,1.77814724993777,1.17119526137063,-0.23701234703318,1.2903446157524,-0.0696676876312297,-1.18284126688049,1.45786919050051,2.47875576860773,-0.559138779602113,0.956505668898382,0.713596954697039,1.26150838009138,0.709224845835511,-0.255691184123908,-0.0559667401872306,0.622344993816582,0.791938156077493,0.0563453038489683,-1.04213623422195,-0.155718248165392
"172063",0.312117874997403,-0.839587519162258,-1.04289501564825,-0.173136494333539,0.156835948345407,0.0355059672613168,0.51635784669286,-1.00227628794878,-1.64099862573467,-0.178895570651905,0.629316605628005,1.65213957232769,-1.57758882993879,-0.199519144352162,-0.436964930611758,0.802508511680977,1.25711819172696,-1.00704802075508,-0.678977170446707,0.120801056975388,1.34360847169311,0.48878655648727,-0.617549944609194,0.828599846508672,-0.0896398414154138,-0.480217886449398,0.153028947719661,-0.44829498558421
"172064",1.10078911295186,-0.909962565798632,-1.69063866211701,1.09102562947575,0.22280478519689,-0.0999837741521682,0.950647942063394,-0.0813223166218833,-0.799846895781713,-0.20817786233865,0.4466906325881,1.3242524768535,0.223771603011047,1.11905929288753,0.35023330552864,-0.117428924183232,1.24521057363556,0.327383280373641,-0.652253782543223,-0.00439890621904019,0.930062864296085,0.44256436120403,-0.00527127621081927,1.36223264911393,-0.181999902773409,-0.304604791620467,-0.135703942009074,0.260944430283239
"172065",-1.44955660167305,0.756952475292636,-0.907288872010561,-1.07134266018637,0.618090203062727,-0.712007567375169,0.231847336301907,-0.01012075823986,-1.00022349035035,-1.12376591803747,-0.325641464312128,-0.612013133569174,1.06931196385223,-0.772094383610822,0.408949390671077,1.184078666395,1.55482509306213,-0.885723990666052,0.379080565004079,1.43587977457453,-0.413902590339934,-0.184125217723371,-0.253611019220161,0.365870300447117,0.65895057102581,-0.138874169776676,0.389359685733479,-0.0112239503815885
"172066",-0.524611816454055,0.324386922665526,-1.56867134945852,0.539766330280533,-0.419959087121285,1.2519352663692,-1.16911913206928,0.0537169873723222,1.32179858024924,0.366296331896697,-0.663399384637655,-0.442027036954004,0.304716857403645,0.0434873362793718,-0.608643019793167,-0.860126106377038,2.33716631391588,0.911960516345824,-0.412942608681888,-0.689979747402419,1.34925382580082,0.693285932839709,0.516910347174663,-0.98272894864678,0.260126767285632,1.15820132294196,-0.197655114522266,-0.8654134865073
"172067",0.926079566137376,1.99015231330528,1.14727869057373,0.591752584810387,0.13870011083304,-0.52491392171447,-0.371752574530375,0.0365075404090455,-0.704846275569332,-0.804972665411613,0.519260409258244,0.994981368458006,-0.623615964982122,0.0207307058259018,-1.31845699961246,-0.705505762064817,0.759058328669599,-1.21870204527382,-0.435973937190637,-0.0111906951886045,0.387991214026014,-0.0560080962756496,-0.244082849569,-0.113914238582284,-1.41871294582554,-0.376042630060034,0.459379725970073,0.365385165113352
"172068",-1.41570860812906,1.13309621547625,-0.831985610948369,-0.955629732903104,0.971446982714902,-0.527294972490951,0.702522066498438,0.304589675211246,-0.707468984703153,-0.584751618491003,0.0212203851915852,-0.70792028704758,0.501266913575025,-1.16588800422848,0.000986961155141353,0.411410179784733,0.662251685785829,-0.829844695366702,0.366664779918357,1.21663184300268,-0.431478511443267,-0.439447874485726,-0.422190666072326,0.531330998768667,0.841120865743155,-0.605271563583431,0.184384746822599,-0.767472125212916
"172069",1.98907038743746,0.371735356960219,-0.338003479552074,-1.6051130626002,-1.01165405086032,-1.11740027506669,-1.34437095776113,0.179128531770863,0.960074553364198,0.221163010543191,2.09262812505982,-0.937945113987207,0.660804741051497,-0.89945224699932,1.18451124923664,0.561306426592942,-1.8886452183018,-0.535040962445166,-2.3169661233889,-0.278952539840815,0.762133204100157,1.25837925803646,0.034559652796102,0.201878584281623,-0.312586959765302,0.585786654520811,2.02014862556251,2.06321217302687
"172070",0.55647359754964,0.29466649254353,-0.0114338934227565,0.904093090876609,0.665922575161919,0.697712202239885,0.0975393116696175,0.53500854497414,0.465232250339328,-0.510804789315462,-0.418995404179526,0.332995884440635,0.282308063947458,0.181714107742136,-0.341289566649059,-1.70426051153043,0.536848856023902,-0.118519663159206,-0.518249909032385,-0.179891848259376,0.705695032911176,-0.8723703583352,-0.281386329808545,-0.29217894807503,0.0638389242717177,-0.63925293659597,-0.0095761552651468,0.474424938585041
"172071",1.46604720187391,0.989701987562517,0.37290825981731,0.622929794922528,1.11970258497983,-0.48356487866098,0.30065304802929,0.993934269616014,0.319770741164721,-0.970335599269477,-0.382905639232405,1.2804483146194,-0.259287283174534,0.446452170009301,1.16115148216625,-1.07066082538335,0.406144152322531,-0.189828366076397,-2.08047355051192,-0.977478037017508,1.14090659662154,-1.45724663752303,1.83145480859259,2.04644458285916,0.616519380543908,-0.443277815482169,-0.193408781423767,0.773365949150216
"172072",-0.54083207057232,-1.56498031249753,2.32002251634833,0.357959681922591,-0.713305282494989,1.05786510696884,-0.275375121340184,-0.42013760229609,0.712651913328109,0.275404183313008,-1.33261398543709,-0.512150885988644,0.360784233967692,-0.401466153972495,-0.000273854766028453,-0.581538279136495,-0.568191550679638,-0.426046744055258,-0.0452941518624397,1.14015184044598,-0.838575017494084,0.0148269467818747,1.56245544434041,1.05127030874975,-0.310574510707594,-0.292169728911146,-0.115591116307136,0.0451298811542712
"172073",-2.16760297728875,0.0942051405770479,-0.51022493984579,-0.00157466495571399,1.34868274198665,0.0826279221162087,0.362792222417398,-0.384377660251368,-0.476356679169787,0.468021273688525,0.0574767770998418,-0.284071734765824,-0.801186756690188,-0.953870729679736,-0.319759433682425,0.30630345233229,0.669887388736489,0.576416391882444,0.464353882817474,0.940224423049907,0.192564309332952,-0.529834077730997,-0.979164721365512,-1.28775813318095,-0.994375104455598,-0.324693925922003,0.0390362809346139,0.69222259853983
"172074",-0.679198045626533,-0.263163459510897,0.251128089787414,0.554701086515223,0.501347151567498,-0.232611286956155,0.618918557960492,-0.258762653781927,-0.484019304900155,-0.0385564526622896,-0.0669990035924098,-0.470529299724465,-0.700136751644241,-1.35388983980072,0.59966296471226,0.112691450674252,-0.0767295684232488,0.927480176707293,-0.0329042474041297,0.379717314311053,0.224459096010647,1.41156825310865,-1.30362623242299,-0.0295189589609628,-0.538988063492887,0.980870860148187,-0.558674780673648,0.0878797274176341
"172075",-1.84055774519136,-0.14155108948979,0.775736613740784,-0.0496656598603213,0.0564372700590276,-0.141874040219997,-0.483771527635032,-1.15717752714999,0.411962028228206,1.42955650708605,-0.688266441733751,-0.550195641692983,-0.519133673327286,-0.770313485728094,-0.203442192572439,0.118244961702931,-1.06763160559717,0.291043544648306,-0.254120662202777,0.775113890096836,0.517345869451213,-0.703178869660957,0.124932711031285,-0.827613763161862,0.12027999306433,0.160438271330488,-0.0895544668242042,-0.325812997071734
"172076",0.133144501133075,0.380937921970385,-0.0205929648109926,1.16099028003893,0.767449886156743,-0.311244681284527,0.587451544281204,0.0590470732562925,-0.802073894735417,0.19029247966074,1.43417467488185,1.95348699325738,-0.258878294235794,0.697760854459011,0.0359832941881106,0.614567842369507,1.69292904021288,-0.786341434905586,-0.53278292400169,0.584883692676506,1.25533541211239,-0.427817958093478,-0.420770786739342,-0.20753519589677,-0.445338109496284,-1.07378666779073,0.644633801979477,-0.123541142940766
"172077",1.53099916389445,-0.517640577856008,-1.07883613247888,-1.39966166047364,-0.127826543842531,-0.165861173947407,1.29742826121862,-0.508057312319156,-1.44914094375996,0.016375692860519,0.0301075799913523,0.749823746804577,-2.39741033046272,-0.803242786558876,0.690055022695781,0.491658547418843,0.118829172388274,-0.325291066131622,-0.539312891136718,0.761827835541053,2.49014197553325,-0.0542354552754084,-0.229304579721558,1.02361974057449,0.105628953543296,-0.593548132063113,0.462520056518436,-1.27143191467395
"172078",1.02551134599774,-0.421545527277195,-1.3064786846084,0.787091363345457,1.07304317623516,-1.03180863260502,-0.550264412329934,-0.692427912444249,-0.087349381124206,1.03281207417739,-1.38310145346961,-0.947651075600922,0.691749920039485,1.34735539466659,-0.0133551847545887,-0.1529732463826,-0.0126404593793999,-0.368457418913416,0.213600012058707,0.00998458029447315,-1.22837433681504,0.352227493264923,1.34530723260191,0.399229648756389,-0.251433714097233,0.0980522573367167,0.754963056876472,-0.683326723041172
"172079",1.81857288449674,0.272646830800947,-1.56763954866485,-0.960640862239681,-0.282054393866672,-0.441282934904758,0.260985591158358,-0.241489630884457,-0.607182737137166,-0.502562500041936,-0.34843045660473,0.987015204665917,0.658412111323215,0.349414688790597,1.25118426616913,-0.192825133642061,0.230196217434434,0.26831803115088,-1.04803478228559,-0.529436515973135,0.956246677704051,-0.135370322780157,-0.20582633077736,1.39353707238874,-0.0779958572348108,-0.16742437633789,0.0425822767459011,0.26886559283111
"172082",2.64794911199319,2.08305163652182,-0.592259773894963,1.14701155794323,0.766191016308598,-0.286510694506613,-0.562157805164399,-0.512868032010315,-0.0652933878005496,0.318369995723079,-0.169376283918419,1.56974139626092,0.315494403472356,-0.78622078661659,-0.331996371855212,-1.03209854184027,0.00692485789493751,-0.137121549018762,-0.148685614003281,0.15539901128265,0.869276694347015,-1.08840854745025,-0.0998232236428964,-0.122685294936216,0.425009884426651,-0.519945432861003,0.0182903958929391,0.609946298280508
"172083",0.545397854069926,0.623143447760785,0.184978520350823,-0.863132900317875,-1.20720646711454,-0.362495922013808,0.802174406722307,-0.342244563847544,-0.294630150386303,-1.74091169164512,-0.458713405371642,-0.10730883691206,0.337291375446525,1.45216501090288,-1.81057402249309,0.753899864611519,-0.91151444860596,1.66344392786638,-0.457539528118676,-0.438156286333318,0.322834526265176,0.208059710956924,0.124596817081773,0.215860434184246,0.977395922488407,-0.83838914658556,1.22192412761112,-0.896157861869101
"172084",-0.464643360983581,-1.73266686496782,1.90120671531452,-3.73187901272963,-0.496133171438107,-1.95164464956208,-3.14324717910157,3.26552551235844,3.63725143223689,-0.0521094751590706,0.691726317428424,0.744152676197757,0.720153345758372,4.21803370204575,-2.01125853357038,-1.38231945177046,2.28200387298904,-4.22624917468576,1.0037070808092,-0.861426306664978,-2.49156487336745,-1.61789536182704,-6.26834331911017,-2.05839569697868,-1.6032250720616,-1.84538382216446,1.78034399338136,0.240825656131746
"172085",-0.155526599163161,2.0763432991127,0.339930123873789,0.113834858049261,1.08158426237673,-0.812691800219569,0.437404033957402,0.549071979430963,-0.723957120384749,-0.319047189094903,1.08592141620962,-0.752439203561844,0.873708044705452,-1.37243923224838,0.825507888007934,-0.44092407819524,0.249991977257944,-0.338226208577865,-0.0116532783693575,0.706501869483163,-0.683355827235288,0.531619910084814,-0.577307391935859,0.786903041514956,0.592452137737301,0.0831913040558825,0.446466608030608,-1.63723579182127
"172086",1.89770518926242,1.29660303007424,-0.363571961342511,0.530089379227931,1.53365758662026,0.122693239449068,-0.201792238469564,-0.663576623077348,0.254474414094625,0.193224048922857,-2.49813544946779,-0.0713488883886303,-0.634136127996311,-0.50246755507848,0.850243053471682,1.45236373301218,0.356115171487649,-0.60967122377768,1.95213484687611,1.01341902800365,0.0495418326268325,0.409509251538512,0.538353888491063,-1.17229590750196,-0.114807238286729,-1.60480331494891,0.815567808234231,0.331713757676328
"172087",0.111721009202773,-1.38482364962023,2.32797340752698,-0.309197871915778,-0.460927699014747,0.574967180129566,-0.372228952200456,-0.637409221573622,0.306627291350345,0.409637141049987,-1.47604337306965,-0.726091850621625,0.119996433039075,-0.944865550416871,0.58876447551472,-0.471989138498897,-0.930596820583584,0.119508688418645,-0.240539311977296,0.826197395410685,-0.134472117286224,-0.155800425884292,1.82120529385077,0.984343889282221,0.0567325562433261,-0.955688888529766,0.134259575157974,-0.337045208034617
"172088",-0.925876630402297,-0.142644255895469,-0.0248276240364713,0.665934178202837,-0.324918041243011,0.586353883569518,-0.94667818185971,-0.311987364923886,0.371467068400124,-0.159684267327012,-0.73912360584188,-0.211034664621415,-0.427269321325542,-0.0781827244599248,-0.682700674058368,0.332084879853328,2.32763983677418,-0.0481796004314382,-0.726046561650502,-0.693274863341037,1.71768255556478,1.06163734802572,0.454438859768726,-1.87011150328692,-0.124897942205489,0.382540726292889,-0.0583420132874729,-0.745802030632868
"172089",-0.648733087093394,-2.24636153490989,1.49067645244572,-0.0719493613620529,-1.40959765290702,0.515359742641684,-0.149130171948862,-0.185358094659793,0.841584659183262,0.975065054591008,-0.406547415947106,0.0169321888416065,-0.339127053130442,0.281045513662599,-0.353504794413857,-0.834261985769504,-0.308969589030883,-0.268868703130245,0.502688805441203,1.5151809902262,-0.740428886778415,-0.694965646309206,0.624483282279172,0.811044300242287,-0.262328211312755,-0.347443822576485,0.276240509876321,-0.863196244894385
"172090",1.47265381588846,-0.419480824935306,-2.83623303670522,0.13111972099668,1.5487289628254,-0.188237524954199,0.40427973112646,-0.0181011591393839,1.37484708287967,1.58328877743391,-1.48987046722112,0.818701150259576,0.308032441384265,-1.01404890990411,-1.0930760218686,-0.734344726875051,-1.2231651119488,-0.391898113089371,1.2121472212409,-0.869800315013086,-1.33442184479329,0.66251926905926,-0.11126583988831,-0.162083743711772,0.875469412630662,-0.48495165172024,-0.390381543383999,0.420762557659528
"172091",0.927458171394361,-1.62786749347571,-1.31625884335078,-0.200454661671712,0.262105936836863,1.67273029928573,-0.358211102671645,0.0740267162307718,0.537814065421422,-1.9954425329686,2.2618043698566,0.0151182149341527,1.07795168610529,0.0991644748333695,-2.00624455064853,0.945494756557848,-1.37329943742811,0.279128121248444,-0.103487851110484,0.8809634622992,-0.379231179267449,-0.548398650486265,0.218831967402827,-0.264588460078862,0.136049081838174,0.692389589040469,0.129552061480507,0.445006400358009
"172092",0.44017019323425,-0.892109097018821,-0.349107991986151,-0.163885834410753,-0.212889574666042,-0.381250045428163,-0.590811295598689,-0.0909763799123376,-0.620033833644752,-0.699399944674103,-0.742110358835438,-0.323679857341535,0.989507101203863,0.0487346443650508,0.600039784279466,-1.46274614827413,0.719528264813692,1.15627683370672,0.328775151591658,0.330985421344968,-1.0327320664678,-1.23178980702128,-0.398651445891866,0.682282694594527,-0.26911708905939,-0.757422523419346,0.229530351493692,0.494938928533054
"172093",1.73961764966392,1.38184981728747,-0.665810004833765,0.426180526423018,-1.25254679104998,-0.288718812236093,0.55479451811332,-0.395159957388037,1.28323754424073,0.925771458524292,-0.430286580313039,0.640364908257221,-0.612366479128152,-1.30169752283014,0.478524827768423,1.85137721505363,-0.91991742036521,0.411276618939966,0.0246241913220304,0.395247765067432,0.249788939487799,-0.227853357711611,-0.414638601494937,-0.0569270719802216,0.318941837778253,-0.876487165393012,-1.17428586322288,-0.0359408410126066
"172094",0.716302918514267,2.13329688943465,1.49611267322691,0.472653089962708,-1.58796565807957,1.50227110647931,0.920038708116684,-1.26727841628019,-2.75005475492346,1.94985637716982,1.75186753713761,-0.237510782156031,1.95353279017808,0.0949203838121229,0.712724156761466,-0.807699490898395,-0.363451447333706,-0.659180478921902,1.53727046714698,-1.76256802212988,2.34581338973893,-1.02124913302534,0.444594487700819,-0.199814499793848,0.619923328753859,-0.849802633813418,-0.333290107662863,0.00649038280665895
"172095",0.391750866891467,-1.87392257917697,-2.51311696834556,0.953828903678039,1.18070676189225,-0.461299209836496,0.890491347217925,-1.05116178247258,-0.247414720338823,1.04569282486184,-1.42653840830786,1.15718930820893,-0.436491194500822,0.128842752909511,-0.151471313049772,1.47987847682247,-0.195256063388146,-1.40396822401934,0.855247689067938,-0.0968731244064713,-0.666202125139607,1.2057783920434,0.00496343819934428,-1.02880050891643,0.19392727524644,-1.22814019305738,0.03814153407346,0.478655575847474
"172096",-1.82760439813064,-0.262442021285807,0.527377927845555,-0.376691688060188,0.0271817377294966,0.158723362195427,-0.831963295158132,-1.43864147754341,0.347668919692884,1.33934899282514,-0.800949400115716,-0.437488410206876,-0.0424766697177881,-0.768970165751724,0.314817448966292,0.838797778663537,-0.369160362422705,0.270666620074963,-0.47793591235149,0.706931060254179,0.604508646365378,-0.324367039518985,0.536486880820984,-0.925116908435419,-0.251044618425439,0.325232036626243,0.428993041105524,0.449330643372235
"172097",-1.31787095825771,1.6828098781438,0.654433839831398,-0.861830532000137,0.57425473770559,-0.502729310356767,-0.771126778490793,-0.612074914305822,-0.241198150885246,-0.196489710917386,0.0387672383276144,1.25998241089986,-0.410804036317282,1.06323489095629,1.80521463573102,0.441780857906005,0.162687243312952,0.141900628507307,-0.775377485914795,-0.571087612060246,-0.228621823973726,-1.11333595652127,0.929486794284014,0.551228477080531,-1.22337083232713,0.267034830162047,-0.390558578752716,0.745719514627032
"172098",0.0406460905526532,-0.398694179779085,1.47456612715047,1.95173952421934,0.447414726683456,2.04279446724069,0.258136596695854,0.678599857838376,0.991162270229104,1.09346139527515,0.840093681378492,-1.39084019790462,0.158098946926703,0.250322171819733,-0.0196524283836738,1.40163968348383,0.653941634540946,-0.269783016592103,0.806664376870534,-0.815282427166106,-1.51333463292801,-1.17999810747589,1.46941303205251,1.03152060969677,0.722661118599356,1.67371216797132,-0.820828408644798,-0.544542114315006
"172099",-1.54201867001428,0.175698491032116,-0.756552459868059,-0.432540518801965,0.581579156388832,-0.303217702115682,1.81276179455628,0.985877592495255,0.920521884776184,1.5128459688026,1.321529420435,-0.0334937174226626,-0.0311011187131314,-0.757145984969072,-0.0407299210762093,-1.81120576701834,-2.75420421077901,-0.34401952495731,-1.32266806472241,-1.30168536313284,-0.94798391279643,1.19266399966749,-1.79478375289688,-0.547036552385978,-1.42320922753735,0.0770443646650293,-1.60410403323239,-0.923087564657603
"172100",0.637265936653906,1.13313854873087,1.28208231412241,-0.09755205191432,-0.617656100201271,-1.29804504546841,-1.40067800880442,-0.720404004659198,0.23730355123817,1.06784670354062,1.12062316128776,-0.103554279051966,-0.526033058976864,0.161074208735396,-1.57624857092873,1.12538422716432,0.687253395942473,-0.182272222316229,-0.286003521607496,0.0374216512566656,-1.03390054530509,-0.145935913401348,0.212503247149537,0.0976821113058857,-0.954879193362558,-0.158357841006591,-0.916878169204879,-1.45210832542403
"172101",-2.39903579264544,0.47368879067191,0.0957183967585541,-0.672072691274816,0.248480785183069,-1.03080004806492,-0.0712240764301529,0.561516190204917,0.862326431292153,-0.360931894952685,-0.431240914201211,0.755605574226611,-0.963532109651499,0.0679298116262769,0.267445919947888,0.0974685115404538,0.274171423084351,0.12413672845343,-0.345117250158178,0.0726827829786569,-0.00142628394206998,-1.20126145071359,0.516749867032264,0.416334040560123,-0.268051757873401,0.00571846957567432,-0.950633829975361,0.969363950768465
"172102",0.585205697321995,-1.85884942396304,-0.891650933251372,-0.128405700783794,-1.29782881434334,-0.420163743922264,0.173755029704243,0.294918685510145,0.0539423313259295,-0.244410072465413,-0.117384559849148,0.824754914012112,1.29844392754644,1.04173037524984,0.329461816111194,-1.1304290655855,0.609870467706248,1.32129692828295,0.830226496205664,0.342015391213984,-1.2155388384865,0.224360553176129,-0.139312395140005,1.87468500269728,-0.372993021202238,0.146167264736707,-0.581291358239255,0.39852654720842
"172103",-0.329572361321643,1.57793219008631,0.709046216826682,0.319096584436628,-0.213927636919931,0.11772875783054,1.07549540403608,1.14428244611311,0.39441201382547,-1.80911579065717,0.83359098892839,1.32897249187385,-0.732668045281016,0.629162555129957,1.08985901928436,-1.95754086024827,-3.09504950825868,-1.0853012343015,0.952192295052884,-0.217846402533558,-1.13108563430437,0.0311495747354638,1.56732440281703,-2.18087991107507,1.08067550503163,0.524853630806624,-0.0559372618754307,-0.10167322380516
"172104",-0.279951383822456,-0.719846211271793,0.519545588471966,0.190638068884551,-0.723563915013805,0.234673254062335,0.272190657357037,0.00286092362163445,0.904859691904846,-0.152238136014439,0.868995885711617,1.4871652134867,1.47415937052212,0.720751441778503,-2.83794367530787,1.57517849885214,0.819425072991445,-0.240695857669564,-0.793631791843182,0.221550921894373,-1.09223320170413,-0.346232257810594,0.307848774190964,-1.00387724380773,-0.824771248260488,0.647269757374579,0.101503683381556,-1.3740675800761
"172105",-0.177911131457353,-0.505278135309496,1.13094636510692,2.58106720803482,0.386500562775309,-0.37072402511545,1.32590421132718,0.216802414933777,-0.646261301845284,-0.457484825728031,0.0279606183092516,-0.691523840161297,-0.674029058911812,0.289187616029986,0.380437926672158,-0.25571352294735,-0.103518631959496,0.577269223270125,-0.425803386257468,0.180204054593295,0.0644476957975875,1.87616233802926,-1.20390480233187,-0.490132303608068,-1.48362419627999,0.700733837798968,-0.584808979015333,0.461278294719842
