"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"70614",1.53106458265858,-0.1856338903778,-0.0328101325158344,0.0592500183702482,1.04805033330192,0.0759325957899364,0.708628251130609,-1.35954428337012,-1.5124510737614,-1.18229931966704,0.613692458291646,-1.75760109720261,-0.379730825676907,0.378243791151078,1.02914968282354,0.803833440346821,-0.499468864489229,0.270277991892944,-0.522075563450409,-0.642308697526349,0.282389587097457,-0.628585428221159,-0.489764549489686,-0.0641326524454614,-0.897294440461975,-1.32164787837468,0.59670588420255,-0.146227703352498
"70615",1.85395782030346,1.2949422055914,-0.14120612369732,0.396666009382634,-0.526212985041911,-0.389626054369741,-0.895582611899807,-0.246848058523215,0.54246340161234,-0.415810425337736,0.674401590306684,0.489976413986661,-0.0804998298271811,0.972089171738863,-0.242449463839121,1.68333968923641,1.43329678445138,-1.18534065778977,0.114562573068912,0.199896269949769,0.240579491957399,1.4108858089722,1.13730674307696,0.180296842262048,-1.47995287551264,-1.03759160108983,0.79517719077361,-2.14121548489694
"70616",6.53217975968061,3.80330454958543,-0.771887682540933,-0.844599403203208,1.03385515136717,-0.691611977649091,-0.177938879815662,-0.482550976195446,0.169217196277841,-0.739925868681424,-0.0367270148342917,0.337442118219026,-0.674611563970025,-0.887007613810494,0.766672653978039,-1.86595577906467,-2.546721826613,0.355913200458768,1.65499783799998,0.211907735753931,0.0431172277812852,0.131470455941952,0.105466535266953,0.51685725738797,-0.298367642301353,0.133239841895523,0.467651716596616,2.39400507952187
"70617",1.5157559024039,-0.161726181227985,0.32627509821126,-0.470149588326016,-0.865471903446972,1.03737063085828,-1.60264523982046,0.323420243947173,0.87448984975403,-0.722327692943137,-0.584883855807987,-0.590800125194153,-0.34080322822619,0.263204535015796,0.272913327365062,-0.813589895855262,1.67582812219705,-0.34769200853175,-0.239295562532236,-0.19625384185134,0.760084130231526,0.827830722557094,-0.78416594063396,-0.861024531883017,-0.480109273565414,0.978499574257186,-0.769358439977958,-0.115965266126362
"70618",-0.295068190409022,-0.687630871975907,-4.29464892862213,1.72371814325056,-1.19413363063486,2.35912980545375,-0.470032925981388,-0.288495004282534,-0.20981670042596,0.61873212505164,-1.60909556312383,1.20592392599612,-0.572845144358159,-0.526642423184666,-0.538025037936055,-0.269436240174873,-3.05702274269082,-0.568763445330463,-0.928048966809467,-0.0548407322270345,0.019489335226534,0.428286959561921,-1.78911890495299,0.757382016403868,-0.00388455236135535,-0.963472022826539,-0.757820200822358,-0.698638625132497
"70619",1.34300634392796,0.914122636332169,-0.172781983693394,-0.870329772368525,-0.697944517452971,0.783461364724214,0.254040596616839,-0.0335289582734054,-1.23995092607565,2.60571178336832,0.817647118150386,0.387282854562192,0.301733053620092,-0.528022002451311,-2.08651617167619,0.610072982606551,2.60676696731605,1.32683249111166,-1.53069007287976,1.78432475237263,0.354419148280026,-2.18509189297591,0.0194650292170412,-1.17696048343743,-1.00865960634892,-0.102392722391561,-0.541401368046782,-0.501513056337834
"70620",1.75181070972539,-2.31863814802474,-0.781117719379296,1.72993955369863,-1.462982853436,0.445719845410911,0.162750530699594,-1.14684728767271,0.422728887194604,1.46894172875929,2.10547325709107,0.0452761311066301,0.276779072018038,-0.567369753985334,1.02435139347426,-0.965288063132723,1.16977765986176,0.102689757274251,1.56118435080931,0.626991025861438,1.27908612323902,0.609394624498188,1.38854927011248,1.72368476721533,0.504425208563758,0.722943062272848,0.514984525734195,-0.142495272186067
"70621",0.246598944954617,0.600425794959904,-0.921371153546423,1.32055679149909,0.159965704636565,-0.76903907053206,2.83661882703495,0.228928206858691,0.0800062571212152,0.505378394104862,0.377096070253959,-0.692042021830651,0.115369662231101,0.18792105655907,0.497332343964767,-1.05653558895344,-0.367635404173979,-0.530252772127552,1.92231382945442,-0.0587623978163617,0.199974062240245,-0.458289317663786,-0.684452917562977,-0.72463439858555,-0.811601904021741,0.114618814476657,-0.293013720422017,-0.612322865623609
"70622",-1.06303533782152,-1.39604842035308,-1.44770737391021,0.758795965735247,0.428565863138331,0.378065884036686,-0.627098376748147,-0.771059215567618,-0.483939976801191,1.23390520003929,-0.595728757398376,2.29017935231405,-1.1007216570337,-0.000307794464772478,0.26809375281595,0.0202664992993602,0.262009056615528,0.594366783585752,-1.76649316482278,0.171913835080497,-1.03149196204335,0.826526105633486,-2.01933777358584,0.277493596294858,-0.239215038143858,0.430362115460146,0.629662436743448,1.08181184631807
"70623",0.798840811600424,-1.06000941405406,-0.433196226526293,0.386393118836748,1.0307698574076,-1.08730677996721,1.78777462710624,2.41898724912489,0.803454333008535,-0.753631131721517,0.809568201748247,1.21808936926053,-0.486783445691646,0.383945597237643,-0.436663889038756,0.371235340925552,0.996655101721591,0.0990771293567569,-2.16595470025539,0.266346848391928,0.72973304116598,-0.796619068208658,0.185960719400891,0.327136301257575,-0.345596137030021,-1.26924874620128,-0.0129022572256841,-0.317340548332634
"70625",0.457214183815885,1.27278056340151,-0.490298519961938,-1.05217416780792,-0.739522376238631,0.273934329406944,-0.237644273877307,-1.29521543162075,-2.32679368434369,0.743940460280589,-0.0565045496934008,-0.080617631024969,1.51788017665246,0.0480506532108172,-1.09736597800409,0.884654326127186,1.92235773754638,-0.102133812514428,-1.90870719316292,0.583079280569735,-0.300112803611667,-1.99277675969006,0.184194562977695,-0.282687157872171,-0.159375885262851,1.02082975135115,1.56644047151218,0.465067983476801
"70626",0.236157188231933,-0.3258358198846,0.296516462357169,-1.48916451982418,-1.6668151956915,-0.863449056972124,-0.38839594929702,0.643471574962001,0.258268794902288,0.117841452318327,-0.207147021112163,0.927724754608027,2.47825795798187,-0.193725492015767,-0.688889711338587,-1.06186361604483,-4.04807751664455,-0.0873429197598423,-0.0350853710604677,0.477766291810029,-0.284481617134014,0.297525415707081,1.29505291466051,2.11619507576202,-0.253847948199047,2.59872177662574,-0.0088810719315229,0.212900797027672
"70627",2.13071562281224,0.0634830978246029,0.844750183740704,-0.443421755754467,-2.44993174764065,-0.121428854096757,-1.81469186089234,-0.443050469670164,0.232968517198616,0.261189878553651,1.66849978491579,0.925562122944849,-0.831476911032563,-0.232543972730303,2.39745683768608,0.22737910356733,0.377724150234455,-1.12759043417532,1.55693563612498,0.920729584051806,-1.23486003106611,0.937022294932205,2.43297314709019,-1.30352493525388,1.47085445974679,1.08339035018012,0.5098178651935,0.438937576353456
"70628",0.947622135042518,-2.34337955878301,-0.136091879806643,0.333818083799207,0.0576058179372759,-0.512154648703774,-1.08640642426083,-1.81003161287423,0.697582279805715,1.43579351212148,0.931910461447128,-0.118599786556775,-0.117182516281299,-0.641110622699969,1.53666289241995,-1.32380433559837,0.154989076921303,-0.317030060829695,0.361872835345367,-1.13139776318627,0.565057243133561,-0.0567913523520264,0.382021907210432,-0.014690574931527,0.722798026611594,0.865278469422094,0.427049863247019,0.917326736746318
"70629",0.0693777065293636,-0.939731833372575,0.099530767168219,-1.01281510635898,-0.280381766677955,0.876741103890815,0.227115091170533,0.0202538384950391,-0.557358197154449,-1.30887004167331,-0.807239552223621,-2.03997351689165,0.158620507875605,0.147266440840038,-0.333012616677303,0.55310258064265,0.935683782346136,1.8676632632431,0.507409192631561,1.96010386896595,0.0160700656152039,-0.867404383473508,-1.90563809554454,0.158501315988145,-0.0825473964949923,-1.20630913058654,-0.0437451292886168,-0.255028422733514
"70630",-0.441989974749339,-1.42064478557803,-0.246213698996187,-0.784713840838902,3.45535268522297,0.736455794819337,0.75018930672674,-1.03460542566196,0.0575878169489778,-1.5193177363464,-0.468178586838206,-0.461205991183641,1.40217158220499,-3.90756749465503,-2.31296136273274,0.416519424036036,-3.16723833981885,0.933127820839872,0.655642159157811,0.427850569163648,-1.42598575290641,0.990725887129327,1.57274938751186,-2.18108964753263,0.755003937317033,0.797129588794585,-0.818608701470072,-0.1657966939425
"70631",-1.33626553724899,-0.0446545435523292,-0.423334905709244,1.35663073394298,-0.449738098689055,-1.14048972624462,1.63724135730119,2.27830163320309,1.93426638907282,0.776402589260289,0.556356291775832,0.892815213273625,-0.583704163259973,-0.869011435331975,0.260998178199276,1.1004068762048,1.05394214546891,-0.80753457662049,0.158605522819861,0.328821798872521,1.59029292196305,-0.892053533230437,-0.266784428120618,0.476584090816894,1.02099103058796,1.21310837153461,-0.218453072902922,-0.201939802991013
"70632",0.0529893750142545,-2.01837833857733,-2.26257468191167,-0.265063016635321,0.870850686234508,-2.05029644520792,0.27989370739501,0.973993237670496,0.904163439528495,-0.861667710884855,1.14948646675306,0.834459517403571,0.505433943201927,-0.684537866150877,-0.616537321539439,1.47076972088185,-0.173377624871783,0.78875544574325,-1.83417388740265,0.680259133440032,0.309088049727137,-1.18917587433819,0.545955377968008,0.677196517408408,1.44422566168309,-0.96215736532187,0.298555108726835,-0.343550709023983
"70633",0.0830530068303176,-1.84062859653886,-0.611070263020031,-0.227616342136885,0.654659068475033,0.476528849555824,0.774752619874529,-0.149361216488886,-0.0198171861491704,-1.23927771995005,-0.393668651292235,-0.497522397368454,0.776553366027801,-0.00833142034163181,-1.55800606012545,0.218327891524118,1.22066573421778,0.391154770392528,0.684810647235898,1.2413237440449,-1.31591588923949,-0.0553171453279458,-0.431269273646809,-0.554886106399037,-0.147647177789874,-1.49491393730784,0.109512245422998,-0.0113793013172277
"70634",-2.82831071668554,1.1923075134879,-1.08741418774766,-1.09696249152829,0.469489948413844,0.832894778544515,-1.39862344359385,-0.280793635791875,1.24923324618232,-0.504511269499705,0.250349518565192,-0.743315498792316,0.108258587655262,0.618236099365902,0.127608925706042,-0.322623486598816,0.738195602731118,-0.599927513611693,-0.0354802613041664,0.354221611735203,0.193610248139163,0.411276676727693,0.167319024074724,0.368599408614629,-0.0458504349521378,0.684852660858749,0.441747984761692,-0.157173913676543
"70635",2.98608572701147,0.199093549469027,1.67386334574774,0.399972303764727,-1.80665913359225,1.47055065520969,0.738458281370896,0.0575675705712732,0.284211325424983,0.55573565724789,1.3025528808878,-0.166104054128047,-0.559786859669519,-0.630152379048933,0.166775881403402,0.302902447495255,1.39500180405401,-1.36189359514228,2.20566425043595,1.2849054782925,0.734864287964203,1.11680095618021,0.306413001004102,1.88679825196535,-0.179064995124317,0.574244308923868,0.349111386582826,-0.64652903137103
"70636",0.642899765459812,-0.474442458786647,-1.85216891631357,-2.73341878801978,-0.915847657751792,0.976810663228783,0.372235572245947,-0.0332143973544649,0.093400468064896,-0.987935070712238,-1.4916386431821,-0.322108094909812,-0.333654385907035,0.0631565914459056,-0.170072004249028,0.0991240749894435,0.138618263961559,-0.688370609423721,1.26451150111241,-0.674079700869624,-0.979563899828221,-0.647324588951912,-0.959958446952441,-0.320278922801042,0.46726487370806,-1.59585909605414,-0.883285670346178,-0.439908735993539
"70637",0.538035832337184,-4.36510082335248,0.436508107275349,0.957404746254474,0.771657067769174,0.0735594436914191,-0.0592388184511968,-0.837290411475248,-0.10075609781899,-0.165501806828034,-0.55799105165744,-0.392717017414416,-0.000676810611937403,0.800450319082712,0.827413278796943,-2.82347061378878,-0.0994988694617628,-0.134167402096109,-1.07504986190115,0.37483841662805,0.820660066176313,-1.08863602824227,0.0911290309596052,0.54984440202753,-0.321497249935571,-1.21616009237279,0.662195208047947,0.447233262794679
"70638",0.459363756667568,-1.05664288920814,0.0642840198372536,0.742591963767534,-0.280488157274924,-1.07572329469131,0.11117866949722,-0.836704193875376,0.0209582764890929,-0.190406410857403,-0.176020694349807,-1.14434480797817,-0.53017247169637,-1.07564164061676,0.711585338960684,1.60445819446798,0.370740938218609,-1.48902874781408,-0.280334385221586,0.225148619702375,-0.824277911082496,-0.165403166104489,0.460091619842945,0.652533051158056,-0.423770810313378,-0.257052105187055,-0.17359285600314,-0.230277198419629
"70639",-0.664673552476667,-1.30061097055873,1.35397393668436,-1.16944701322492,0.763368005470387,1.16537818086637,0.451383300824844,0.624475955019586,0.130235082456798,-0.743419945680933,-0.74814735828887,0.721885917623258,-0.171288223348388,-0.245949681257726,-0.0887723240381799,1.03925432640872,-1.47527592326704,0.328329944475599,0.557965235866668,-0.73463925708773,0.118943402620791,-0.851872214870482,0.804272026761045,0.194350329086709,-0.175039546815805,0.777367629925079,1.12824001638205,-0.551429634014976
"70640",0.696046681609341,-0.259830577576344,1.80021253635641,0.225957701927194,0.12168123489876,0.0711282559704399,0.00961646762689115,-0.372250529525221,1.01939148912022,1.05458951776756,0.235107358877902,-0.559450631639554,-0.857321554132254,-1.33091560115864,2.24352821287689,2.54893803998855,-1.02992783908102,-1.67945444716597,0.302754111414809,-0.606910652857883,0.591124178898115,-0.511495691413345,-0.116480214681323,0.180388802795026,0.708999593576662,-0.198075826168401,-0.279042547995244,-0.354451968689745
"70641",-0.843384735744421,1.62445353415512,1.54327029150058,1.16684479515893,-0.765166483106116,-1.23501639388507,2.18150519537643,1.41267039624986,0.533212185446454,0.267968844349701,-1.26520025225974,0.524263782676433,2.0514435996016,-0.0484210982827548,0.181212824034863,-0.830312508411821,-1.03145617684514,-0.880861970174316,0.308416244747202,0.449461126007374,-0.852474450394483,0.743015619481943,0.0598029813123536,0.844639091262403,-0.550874770998597,-0.136013918898349,-1.0754792916037,0.13145001719681
"70642",1.30219568855484,-0.219122077028055,0.603438549956286,0.53407686335312,0.160916312350042,1.13535398779383,-0.430837924744948,0.499436661985548,0.466072039520525,0.203633436101407,0.0558288235113644,0.157127966418201,-0.275289161604837,-0.131106902909962,0.298007902331755,-0.892142422627488,-0.352532302519527,-0.864948081504991,-2.56999097622027,0.26953373313129,-0.931458041393513,0.204068668354438,-0.786429995500409,0.162354649790282,-0.0351216109653237,0.412431171619224,-0.107620984885229,-1.28325365633968
"70643",-1.96701639474687,1.29149848922318,-0.296862531497684,-1.45233854345004,-0.753824713468146,0.631853454426425,-0.31069716968364,1.20073125649672,0.704589392743236,0.362324888592888,1.73012632541395,-0.0942771500367972,-1.18763748172018,0.243978658493483,1.2946380909417,-0.891657790404052,-0.288498810987784,0.630447618530618,-0.130945388170957,0.694975764807247,-1.77651003408233,-0.00739507737574641,1.69525921432646,-2.25514287701672,0.286173733043038,-0.786457955162434,0.0777435403834068,0.322325339071368
"70644",-2.86616210040319,1.7246039584153,-0.593563881909508,-0.490687687371759,0.458920333169239,1.58741689833159,-0.416026700069335,0.152848644553177,1.13984761973035,-0.688103090131235,0.408856088992355,-0.389195768201079,0.128024327245213,0.460071378602862,0.0113892249130585,-0.746659606379495,0.572545500906558,-1.29077204583016,0.208374031311224,0.0675800280907948,0.389871313131311,0.689918791308394,0.314709234403321,0.54914646508784,-0.450258974136852,0.405688354942826,0.594226234928899,-0.348656677031232
"70645",-1.2014498309079,1.03975383903325,0.776889876184787,0.326574313984899,-2.16786740857205,-1.84579698562001,1.62057451748422,1.16736026207871,0.0649712991802466,-0.515982590760214,-1.11315639732538,1.15711628959267,2.18326277808551,-0.28930820014345,-0.0139209925803028,-0.90444037221483,-0.821597406687666,-0.705055550702832,0.555292248385971,0.0671954360690021,-0.533614528932463,0.997517414220542,0.577846862529009,1.34298277679261,0.421017465782305,0.207721852878158,-0.0247345664739234,0.988905829267768
"70646",-1.60395283793841,0.65808352912806,0.721996494223339,0.496056605255724,-0.473091710609804,-1.31538261286801,-0.00552007380355393,-0.19683991366614,0.204857770720453,0.049798483230855,-0.693256318786397,0.230064922508076,0.420829327476459,-0.797468606400142,0.805826813446832,0.77237247988809,1.05214441711089,0.999289433827618,0.763247450521426,-0.0810106955865028,0.166776260184924,-0.164583563626297,-0.630871508060046,-0.688190604426207,0.0733976954645869,-0.45315223856081,-0.497527288908039,-0.400934922880646
"70647",3.48938682215907,-0.593324616369973,-0.580533587198732,-1.3762275636601,-1.97548342571265,1.61574811172808,-0.342952643181774,0.49464772914589,-0.244530402790934,-1.97082751049149,0.558605378882995,-0.545216974111948,0.643265499587344,-0.686111419367715,-0.937759271500749,-1.42190603564279,2.43185560820701,0.0709389566397352,0.360518538496877,0.502429780322574,-0.432738633574625,1.50760580369086,-0.633811695629401,-0.00964062490751587,-0.074301886404344,1.5677017524098,-1.11249209627316,-0.0363109507446121
"70648",1.71556385510792,0.81543864920637,-1.49983884656812,-0.0723627530536766,0.328584868544914,-2.55952205709647,1.22378480659087,1.99220112437279,0.782782399200603,-0.909153290377649,0.450244997321567,0.427986302160678,-1.18061171967726,0.315289813189853,-0.325497419069534,0.11163748110316,0.615255979227728,-0.105174979183698,-0.358627427465494,0.750375438760599,1.10006816439557,-0.348137760272141,0.226203659230271,0.431572414043005,0.545179165356951,0.989672918866592,-0.380856818270171,-0.023018817825275
"70649",-0.400610533731318,0.50509667668378,0.263882223344017,0.967699571985325,-0.115380948793349,-0.0855256107249237,0.140998336854364,-1.13798056083467,-0.164596475329839,0.100145016789968,1.67316682488117,0.729307469391594,0.677183624983501,-2.5835023798831,1.25420673156476,1.07864965197257,-0.305165665331222,-0.423257118925735,1.01779638575769,0.0855034072950554,-0.307677664038937,-0.55369160629211,-0.56061031904955,-0.16771861688445,-0.875466854527719,-0.394801092563396,-2.51701725022221,0.406370591325628
"70650",0.218080138523325,-0.179684641217139,1.17770285369658,1.64410483657839,0.114935221494684,-1.04216502927463,0.720301870821118,-0.273724756981362,0.629435882439175,0.478144701892242,-0.387621887359198,-0.428889272339828,0.249737123158788,-0.793525268304488,0.359339354518419,1.06506863452714,0.283570709925342,-1.09045890351024,0.379805854855764,0.583639936045537,-0.35392485068438,0.572042368870436,0.486646031246719,-0.115254055730421,-0.88140966844802,-1.05463275991376,0.520042610218185,-0.473963324134689
"70651",3.61340873061875,0.0301985114715133,-0.837299614339245,0.235324160497288,0.0111526262200254,-2.49041542130184,-0.741210112530148,-1.32365356375458,-0.561124945952605,0.150430734316262,1.08278942729938,0.0644161313510762,-0.480675264192206,1.36305262543709,1.87909445403041,-1.18024564277193,0.0374276504709973,-0.297348611886087,-0.127141107623008,-1.42731830396352,0.278845109014332,0.0942999343364894,0.68885238627739,-0.0540806523444137,-0.743391309660508,1.06023256033884,-0.453257079165021,0.375739254797094
"70652",0.834658754467453,-4.23020793349698,0.859129953910706,0.851298032876146,1.10778691910626,-0.229252907899326,-0.111191610516204,-1.34512179601261,0.204369013038541,0.0127587975410001,-0.874381463874381,-0.709680912770372,0.637044280448325,-0.278879418866377,1.60413634618927,-2.15585843782861,-0.222022306042697,0.548346089108001,-0.487372585199311,0.13331199180669,0.416087042174271,-0.465369275237443,0.741533029240753,0.895522482268123,1.49219620332944,-0.61066381506386,1.60618013550205,0.479593551507762
"70653",0.630694090479253,0.894852922901471,0.886985793340508,-1.12765283126279,-0.445008536934798,1.18121957319088,0.183021716590492,0.407109381303199,-0.229663403490406,1.70017559052749,0.107712996318473,-0.0346081804293569,-0.595404015814736,-1.15694790178922,-0.19379647127396,0.666640270464106,0.748417323414953,1.11615917742537,0.973232109620582,1.08604405576195,2.07993614302578,0.132238321772009,0.665607894259161,0.0636270331338022,0.796326098026276,-0.0492659972617869,-1.60675401639085,-0.342055427299806
"70654",0.534397303534903,-1.99831698546997,0.191572683054258,-0.628014534338716,0.651936161039415,-0.10967217723091,0.586400550631496,0.61496705957559,0.584053239087992,1.98063164609771,-0.650853837202922,0.0503389927299598,-0.280127212702559,0.796344935499698,0.0470090457275792,1.13331782623756,-0.227971293375851,-1.12095483662772,-0.822794250938625,-0.913396239180672,-0.552249219336773,0.822556691180497,2.13005339972933,-0.737203085010015,-0.548291390578877,-0.894102061718465,-0.335170219422414,1.87185312331582
"70655",-0.162878659025759,-1.04919015721155,-0.498147584740069,-0.0651318881271083,-0.858170552910853,-0.866880454927471,1.05108305553723,-0.505085883677228,0.0983054985401879,-0.0440433839317479,0.918785639179083,0.718352646385296,0.60753278532915,-2.11529802727849,-1.14529959409664,0.41722888407315,-0.310282298344758,-1.28964204890972,0.910528218650182,0.330496218926421,-1.2576537789056,-0.254685642307762,0.264296281077625,0.505822665425874,-0.0787166832344182,-1.25542659888312,-0.24720351536081,-1.16703518824043
"70656",0.994016539307222,0.350070863840202,1.34910091733358,-1.37290901958777,0.228501581215827,-1.06706444856448,-1.87002878340793,-0.517273913935221,0.970680824326932,1.12329679671834,-0.542726396060632,-2.05889381518177,0.15370893621975,-0.781735506833775,0.394169604805763,-0.65020091358287,-3.35380470501398,-1.46499832616282,-2.45115603933742,0.0354621035766998,1.59022740504588,0.317218486122053,-2.61038202930505,-2.33727975405404,1.25144294059985,1.59986328050798,0.822000588918328,-0.127842011546896
"70657",-0.485427497260108,1.45748131078909,1.67139650734588,0.941627996789537,0.00994314918509037,1.18744903625864,-0.0278208034962856,0.489894107848263,-0.519065742187069,0.00214573729515575,-0.309446991608234,0.297847607743384,-0.91805462301613,0.59662758162593,0.490151802109395,-0.197616201025232,-0.691201644906306,-0.445100230250942,-1.27989079661243,-0.593745809187656,-0.169710129889802,-1.07393619526292,-2.18858856419326,-0.253492325225701,-0.251216256228815,0.276221772257525,-0.308784250368425,-0.131147142763494
"70658",-3.13815377140669,0.857519800353068,-1.06948897865236,-1.4087574271244,0.464499156444656,1.15100147121838,-0.758512003471839,0.233064397661088,1.27262720600671,-0.664194433402581,0.52285683818379,-0.0271819848181378,0.32417431218267,0.594975919583638,-0.0652730255459399,-0.460258453926174,0.636331394240819,-0.423617913702872,-0.095663917065125,-0.0172363024972994,0.11159394349203,0.291840371082088,0.0497655880757943,-0.0285348680283851,-0.239571521076405,-0.19122544756649,0.761982958376392,0.294342699321121
"70659",-0.386162087829941,-1.38238891995625,-0.14353824718907,2.63737325507564,-0.740088391939175,-0.506778478622138,-1.12785291172469,0.991432408324622,0.429979769801286,1.32821894532165,0.0837903636917664,-1.24591591080008,-1.7250327533526,1.36944224753831,-1.9653130755019,1.38938362496276,0.897343550673554,3.98168597462015,1.5238535805436,0.853751543491311,0.0335525533913235,-0.0955480447012901,-0.454888199907633,-1.37336609670239,-0.0151849641639048,-0.126262213626741,-2.87212712443335,-0.0237850816124301
"70660",1.30856373748649,-2.52280858849079,-0.638419858908162,0.0457907720300797,-1.15401986598457,0.113439290795924,-0.12164502096593,0.114696977980333,0.729071020171226,-0.189492758996085,0.384735268822152,0.135765311840252,0.00769031778128676,-1.08291964649676,-1.37900401264393,-0.205588587510729,0.755386386938969,-0.182310928946936,0.413594716372152,-0.315385887939529,-0.973279149031655,0.0967956718570868,0.502104720901695,0.0965459057617804,0.0194876586147285,-1.27703633857669,0.687582143992137,0.502147835428287
"70661",-0.816526724364668,-2.06424655522769,1.34244206548407,-1.59908581852865,0.409222526982251,0.876709746167683,0.235356422927592,1.01258535087183,0.426189573746176,-0.337691627122694,-0.344515375351292,1.7932340281889,-0.0613914579511196,0.143148665783721,-0.305236158810944,0.481300890981204,-1.75122262739617,0.364424520850351,0.109835101254458,-1.00564714788734,0.298756015154,-1.19434664201872,0.660980035939701,-0.170924778946781,-0.719257785633049,-0.117914400050463,1.31748552473078,-0.198950853940272
"70662",-1.19444421335199,1.65579972485149,0.804942976647407,1.08497560720285,-1.05834019784709,-0.777912207299161,0.492857027653091,-0.306951876984896,-0.5122853648181,-0.989013323458061,-0.99824703861648,-0.602514029318101,-0.233009767952189,-1.67065628137871,0.235128333953354,0.109810697846496,0.798322491447341,-0.425939832309272,0.900357875603407,-0.882415523799,0.0985289376897192,0.393674877696622,-0.417058018719838,-0.212911549797539,-0.242855535993096,0.368192384924093,-0.316241632582247,-0.222911158618975
"70663",-0.0490595535230096,-1.42583048893537,-1.05046062699028,0.370353459892147,0.631832529221104,-2.21861404230648,-0.736803377846425,-2.10791288917375,-1.0202567435934,-0.525402027943068,0.157751677843921,-0.446849222605466,-0.0618711493073572,0.333396017472083,-0.0821088918832146,-0.871085390006529,-0.495708240541907,0.296465005032192,-1.01433788455374,-0.332021682685164,0.388840164948785,-0.322303848678464,0.773815464959026,0.0923363239653731,-0.69232580603478,-1.73140829630729,1.09491661334213,-0.917977338137459
"70664",0.357494859366856,0.669532995345079,1.27245637251143,-0.535079304060486,0.672301898737338,1.5806898996414,0.450299082087759,0.748026516928694,-0.362984697795875,1.08191655743782,-0.472991616952006,-0.196528415468758,-0.198383208438625,-0.208633420263488,-0.394588449742018,0.214216926501192,0.214260891093917,0.99707272985418,0.17966632061638,1.65801100580388,2.62942483034761,0.244646007093499,0.29221987968025,-1.0369484458176,-0.0474906698598849,-0.810205828912293,-1.96803839972583,0.0360319306163011
"70665",-0.707009945428079,-0.516446586202805,-0.432089840696177,2.39921633029215,2.08734691626365,1.4953305052261,0.295767281031826,-1.44809773090566,0.0468681895188094,2.49949609530071,0.124694893441864,1.06066681085844,-1.6319579988835,-0.966688147578404,2.76330538573609,2.16334602487211,-0.0147263618301013,0.0765006434454551,-1.39076137773132,1.51330820606205,-0.059780286267659,1.81217123788381,-0.7856166349555,1.27773291672338,0.15759154831114,0.802623706155289,0.17518583195034,0.458373694629021
"70666",-1.65815536634007,1.33624163514138,0.703588741539202,-0.550746430104903,0.812963627307081,2.00510963302337,0.797275580422872,0.950323404362768,1.41989908008252,1.14038756124306,0.920159617262694,-0.884366159388486,-0.83086413929748,-0.679684287347028,-0.474305693459479,-1.0953279611996,-0.886305821125894,-0.472400428751997,0.139465950045661,-0.507022605517701,-0.139681050258913,-0.867660600294947,-0.751498681941109,0.525982863066025,-0.4408701811995,-0.661841539717086,-1.00554184696847,-1.2458155311292
"70667",-0.562152900229308,-0.712859811239619,0.628815462614039,-0.315383603777206,0.316406183346461,-0.45905066126646,-0.843846010869107,0.30121673639582,0.620149339800195,0.819488913700082,-0.273499172520092,1.05465194358157,0.506755870145764,0.121903005416592,0.388778487631434,-0.0669482476391761,-0.059710691463153,1.83741352840813,-0.235975727697264,-0.772933369942234,-0.241150815465115,-0.290867042002041,0.900843759988164,-0.196137901003281,-1.3266233968283,1.67353532079212,-0.273414358792508,-1.05357001357399
"70668",-1.10564955886736,-0.846449316939578,-0.94015217182337,0.434129154162328,-0.435658414824967,-0.744691284889622,2.23786892879331,-0.654333427639098,-0.758067754786407,-0.32373298100241,0.0779005763189272,-0.973926809728807,0.365013146001532,-0.782873814378949,-0.181929217301796,-0.485959312524252,0.667915162229924,0.0624044484708892,0.938396857901329,-0.418921500561893,-0.531127266956692,-0.427841768047826,-0.393820680851623,0.0380363676571913,-0.0575282554352758,-0.482843587568067,1.10163806335626,-0.629045931021331
"70669",-0.200554903163872,-0.303852974021925,0.712405546361379,1.24064972228598,0.596157780985886,-0.264569748379337,1.715683737375,0.215099020071256,0.510602282939614,0.275990409530798,-0.368528361418717,-0.548442310589065,0.192083816010868,-0.601569985301529,0.107284116497126,1.42942749983738,0.634801116504489,-0.812902463171925,0.425821061488319,0.448870445637358,-1.12245115338159,-0.253110176142075,-0.0402544079805237,-0.00563269947207514,-0.721142717391324,-1.36715287014668,-0.182993420614091,-1.43100314025149
"70670",-0.855670449036484,0.944941106813437,0.946789309576394,0.398266727313317,-1.55692499846037,-1.60892835980501,1.83299601728256,1.43287229805919,0.38100607490164,-0.135616406276041,-1.09280232267817,0.934539520792688,2.11312623025143,-0.288527391735991,-0.137597332579047,-1.05422757927542,-1.18742742763873,-0.807505420683886,0.0527426511002778,-0.147326235394821,-0.868489916917287,0.789740186670713,0.229493103406471,0.766953531262572,-0.103332857382697,-0.173189726879119,-0.537025770063099,0.812272233853037
