"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"96029",1.51309932454107,0.989144342934433,-0.951128411302546,-0.134190812319766,-0.194037151226377,0.698438062180137,0.235456022391283,-1.81094468613336,-0.516544926754435,0.0661657651299839,0.427064164519951,0.836827684257489,0.406903956211438,-0.644992453690293,0.787677577779206,-0.281508770283596,0.796903479746162,0.365723114677536,1.28981479236647,-0.703924930920374,0.716850309598593,-0.596583225781049,-0.168919751708837,-0.412891176921795,-0.12300866098232,-0.0189364620791913,-0.140290042068284,0.192783518413304
"96030",0.132873198411842,-0.654874553202609,-0.179815063503448,-0.41254375295589,0.573401264869428,0.385103343281073,0.205283853458954,-1.41003579383309,1.26341991898005,0.975345207242094,-2.24459860356713,-0.896485139151598,1.11798059698271,-0.551595843728285,1.18685964901909,-1.69417253397297,-0.309469257326761,1.28299770994781,-0.756019795497019,-0.21265606770174,-0.851691944371376,1.31659692340628,-2.73717619698193,0.589379583201513,-0.359509711316083,-0.781437464430381,0.0354240795374526,-1.51952879008765
"96031",0.201550163942891,0.20340480631039,1.12455883376423,-0.396719164200459,1.44617078053789,1.46869262979702,0.288333683132154,-2.92574705627937,-0.908805768507066,-0.779974202390298,-0.646219984789684,-0.591331527635393,0.385550009605383,0.432839868061523,-1.60498284424235,1.66256137298241,1.57848313312724,1.37538259227566,0.13292856612458,-0.702358532049905,0.174165312936886,0.58504358642287,0.275427970493503,-0.313671470114928,-1.01174219463331,0.591541813252995,0.308755276309786,-0.423727029100134
"96032",-2.34186828630777,-1.42829999717234,-0.130121452065557,0.588096485942294,1.58581873928426,-0.189532945719249,0.98057557525411,0.939796262193653,-0.457955224666512,0.664431383996427,-0.493425176716863,0.0262722380514281,-1.2346017942081,0.69212390955312,1.33378377490693,-0.207494762029333,-1.05428213516658,1.06948081764398,0.156689287626328,0.159913225661141,-0.225184148267096,-0.00239992478186164,-0.419756805516428,0.6420222254474,-0.40464253966945,0.693430331670066,-0.463762248281643,-0.105699918151279
"96033",0.156276315446087,0.00463234635203967,0.730662539048744,-0.874366991208119,-0.970693886325885,-0.0117538091655718,0.155312170257322,-0.477584757691902,-0.137392377023384,-0.809379920655263,0.125076167553324,-0.711270269283853,0.476446316444768,1.23859230941413,0.0737814090954189,-0.433110199751774,-0.806003218654267,-0.184790456106575,0.202145110418758,2.27823009944192,1.4035701503003,0.643239239692985,0.260486048593662,0.357074007551114,-0.778358892355153,0.416650127481422,0.713904469117855,-0.751980684129447
"96034",-1.13171966944962,0.0239763261773846,-1.79325062479134,0.54469448000894,0.962466965458571,-0.984538427480876,0.0673886843796944,0.553717914291022,-0.703910878341391,0.752715655478614,-0.060998001887502,0.780544785738953,-0.438787653352384,1.01839916242798,1.0705052160713,-0.123729760093758,-1.18989839653874,0.582676763657347,0.0838331222866449,-0.441787848053002,0.46003093377033,0.893511996045585,0.16290663470353,1.73470987945554,1.02221113965257,0.685961679502302,0.186366663744184,0.543489799812141
"96035",-0.666757207839402,-1.29731003132219,0.964596485523045,2.51397183373129,1.3917328290335,1.13626197991569,-0.0166697778573391,0.41285284782679,0.584813654914339,-1.24473590106508,-2.18311550119219,-1.26649134356548,2.11775225438316,-0.428409355505588,0.0712464807452083,1.86323605604697,1.78485215874993,0.406040496107308,-1.27787567936404,1.19719735124066,0.20975983673147,-1.53650470311629,0.249005296847915,-0.885587939140585,1.01904595948858,-0.352276259856992,1.01916629665963,-0.328057172550674
"96036",2.54979097970218,0.522765568454223,2.07581793249767,-0.833329375567883,-0.222812687973513,-0.397338666722826,0.669735993193805,-2.14846006069442,-0.332513724964124,0.208222581110616,1.37694531113882,-0.790005931348018,-0.326094692165325,0.57426221511834,1.37618888470981,-0.130711488527285,0.170050280355124,-0.921235328771257,-1.34225533857959,1.22065077551673,-0.503394363061514,0.613823622799942,-0.765917717462009,-0.247546483931295,-0.527216789661123,-1.56713060427523,-1.66630981649144,-0.561137002702497
"96037",-0.648253659823158,1.00452442977295,-0.913012743044034,-0.237680723113507,-0.372008447018296,-1.02912902607421,-0.192290409772034,-0.521951279059436,-0.974202483212046,-0.701076464877574,-0.150796294451612,0.929552844917937,0.165597750039092,0.67144711986785,-0.352528771387307,-0.299772662546389,1.12588929582037,1.45412275962226,0.813384337569757,-0.856854667644544,0.737618931156374,-0.794274178416828,-0.859147114188424,-0.441136440160996,-0.0607475339202883,0.268749283503055,-0.396996013643768,1.01159539707799
"96038",3.02703157099791,0.724428334507662,1.32415304834217,-0.447769569529447,1.08373412421784,1.59198064056774,-0.802190060448838,1.17742693391973,-0.182531927380726,-0.934737077406381,0.858817847886381,-0.869345753536657,0.71680013064866,0.229701792182105,1.33939554896524,-1.59045469732208,-0.762074393497957,-0.411553118970202,-0.254894279828711,-0.643740174370514,-0.718211289952732,-0.611475430816137,-0.125821772807866,0.731779342621881,-1.13587047501712,1.43375717083962,0.531919362892569,1.12216167659034
"96039",-0.0785641927782882,-1.20830579151403,1.62587909591861,-0.663301763678402,-0.539375580373479,0.217909611142075,-1.13099166632675,-0.840420480976617,0.725786096033671,-0.399004036822897,-0.182614044631477,0.714195040332202,-0.835713281411811,-0.0340148272314494,-0.133041842431646,-0.0297582039711012,0.230207638313053,-0.0599820571488579,-0.755391955667767,-0.581851307235993,-0.197949085109495,-0.280768712311631,0.355535244669752,0.39587250577475,0.333957547839436,0.72101120534726,0.430484259402538,-0.779104690114106
"96040",-0.576744803318796,0.692311550039447,2.03306263227281,0.66724740213425,0.108486477886173,-1.75318094915425,0.250090421926501,0.397392949159457,-0.910873513518581,0.355975294205074,-0.521958255109208,0.514838879937869,-0.650309855844465,0.811948885073677,0.100947648258261,-0.532781618903356,0.48482872862626,1.22202776693572,-0.592669561681577,-0.512492365745941,0.227133659429005,-0.689904655190762,0.481312212706443,-0.1377763393851,-1.29317099400695,-0.900480865134011,-0.212777207550405,-0.610203771367746
"96041",0.46829547129865,-0.631702508669129,-0.831516386765342,-0.770886332258316,0.0198125945007176,-1.25758600077689,0.531501704065898,-0.243024935198717,-0.246422887133489,0.762381370547406,-0.684707267046043,0.0532353609177554,-0.184270176756086,0.101743527586662,0.812780615837771,-0.0724232322003856,0.416723592179534,-0.0999950138037699,0.553904509871736,-0.362349710909524,-0.499246424761251,-1.2609083610446,0.933548741492778,0.000401932664026827,0.620159956394553,-0.983656739362578,0.994337405843101,-1.0107275518405
"96042",0.213727922267376,-0.259835648695749,-0.173330050856139,0.551969897238971,0.053186559687049,-0.456435303382914,-0.996157427691826,-1.77147636086755,-0.286525324935548,1.09815640809777,-0.550754296729298,-0.457668798736157,0.197693872275262,0.0657703604940878,-0.67725704992336,2.83433542243959,-0.62751139356004,0.749883347157102,0.574978835959165,0.208091034194275,-1.08877280149702,0.514895090453518,0.127461255063572,0.292235998935226,0.0385959896079146,0.592851775508887,-1.47190071953364,0.751978440078642
"96043",0.80102677085187,0.835909001510648,0.672257817255424,-0.525404398846216,0.96999579868562,0.0686889154179611,0.0114369193114145,-0.663760293565886,-2.06275938717977,-0.605664201419569,-0.605265796846673,0.571940660770762,0.763800163395465,0.229516380236706,-3.00111097092732,-0.0932099824633283,-0.590453026112746,-0.944107124100379,-0.523768153222297,-0.447876092854911,-0.347951037759265,-0.299029353301146,-0.468950327121757,0.793287469282317,-0.173987146763531,-1.26058207758986,-2.66759754803911,-1.53471363960106
"96044",0.449847655277202,-1.27171632717115,-0.505027347172029,-1.82040019405597,-0.293819760179657,0.15813071052291,-2.07457501230731,1.08732807056776,1.62708399248201,-0.0728147260552257,0.231682524531515,1.75596882456766,-0.825204369976225,0.325264139532682,-1.18895011855402,-0.225525232340374,1.67900333867812,0.152900822270237,-1.28268860644139,-1.76054982088085,0.142448145223152,0.37328216664215,0.576420837329828,-0.0933196021519838,0.71534376208835,-0.0798845415078179,-0.795646639673134,0.27737765938506
"96045",1.7876588771733,0.900776932770233,-1.93175272711892,-1.06624172947544,-1.23732421230673,0.587273876131491,-0.579707733186534,1.96266529785662,0.91418939923249,-0.343341983082216,-1.50509118618683,-0.079412663674537,0.212574202652721,1.15327007881438,-1.71658881112795,0.12453101146524,-2.00207620221186,-0.196230975816104,0.748022227107494,0.577074062888009,-0.277050227576265,0.663373635900379,0.552599598552786,2.53634162055726,1.04738290674514,-0.199040118799671,-0.670218541288756,0.556811629199268
"96046",0.932577279064057,-0.202321392517461,-1.03545469967142,-0.251348763984351,-0.517239596378655,0.568717754648259,0.383244740878379,-0.736178014153928,1.19375099837737,0.966657688537122,-2.28984757809163,-1.03463675395082,0.898242232927704,-1.07503338281127,1.18295133130267,-2.26209212330358,-1.47093181038078,1.37735956871629,-0.139030985343701,0.60859361362048,-0.372390920813875,1.54449186264027,-2.4280531253008,1.09722890435104,0.0266990470337559,0.138172485069376,1.27304707699105,-0.958312245371314
"96047",-1.04199432645748,-1.99014173677238,-2.63735509720745,0.669918545668118,0.537340870125673,-0.497165121041798,-0.821890504948895,-0.550943605511267,-0.390117465804348,0.417963015680442,0.403657520584052,0.379715807196707,-1.79877865943848,-1.7616234272926,-0.0758979188757179,-1.23206599966909,-0.907277366633258,-0.232481807633984,-0.656133003265757,-0.934441349827129,0.286504722973823,0.256545056170023,0.627440393468523,-0.0152806308776015,0.388762384020625,0.215500732596675,-0.734214081279616,-0.0597772508587602
"96048",-1.31282289261928,2.18426792167215,-0.289968367766248,0.184061624560604,1.02419942451497,-1.18518133827404,-0.0656772942494624,1.05235506135779,0.285384500584039,0.281580422949531,-0.409067832466637,-0.0485722963829909,-1.30943514336593,0.0865167094396578,0.0560793973373028,0.835013370037335,0.432219920958757,-0.0559476862494,-0.400538291725703,-0.390229122945515,-1.01700530105228,-1.20594239674252,-1.70358011839998,-0.616193118563569,-1.15576358928991,-1.01739645064091,-0.0941126365773484,0.171473089177392
"96049",-0.388126683454067,-0.77903282758375,0.17444596539364,-0.798332743106442,-0.482578261408746,1.12993753575407,-1.15947930036618,0.943252316595495,-0.187651067944147,-1.41089051223101,-1.26300587237289,0.0319109273357991,-1.78740670125518,0.107205584462494,0.991538470517902,-0.448430681986428,-0.318298245708865,1.28847191348922,0.938735680586283,1.19605077768128,-0.460171423947455,0.239250889364953,0.296679822035334,-0.352183761555771,0.1391058709488,0.858895918570772,-0.510488755562502,-0.424718081522947
"96050",0.567779390692331,0.966708930485542,-0.653198524761027,0.546703146727393,0.63594176782511,0.701008383644686,0.599583426925427,-1.19903881359938,-0.0795611120215816,-0.439667679777403,-0.441990579166062,-0.160487866797855,0.0367752337839518,-0.120316224178345,0.568905958626275,0.393375536945341,1.60868946789589,1.13332350371964,1.28448634622761,0.163666013295824,0.417062944204804,-0.0790042408931914,0.451886933475949,-0.286269282299699,0.385715273271926,0.167337186869815,-0.447445198192116,0.484587336495784
"96051",1.52404523115264,-0.864033538569564,-0.0548842257777392,0.459888165027775,0.0156650094288988,0.218837941983074,-0.0702852604666558,0.480722054299385,-1.39224068905168,0.516645963660152,-0.572587675654837,0.133099213717327,0.360098117375139,-0.320982848742635,-2.80501417437958,1.78912596057496,-1.05923940405319,0.884954764036991,-0.294180338452618,0.56382392073245,-0.64823402149961,-0.0449614427369814,-0.299603038652688,-0.32259843812544,-0.650849514256014,0.809392730829005,-1.28018670360496,0.00809408827963542
"96052",-1.82438199255339,0.0672401009140843,0.328864775458771,0.868465181067789,1.28269105386005,1.59596812484257,0.72477986281412,-0.517047155969736,-0.323872558834306,-0.109978774533502,-0.23670595451049,0.368000665101287,1.3814433278176,-0.91963206755037,-1.20478098579652,0.425186343572122,-1.79766980639019,-0.187428340400029,-0.849000687846698,0.294936553310822,-0.215069293067771,0.707989405841034,0.974395144363084,-1.60323433890229,-0.88610193498483,0.352877440852437,0.490821318581782,0.602660773224561
"96053",0.959956892463163,-0.169742809832141,-0.662563852154112,-0.90774868567667,-0.727745719792412,-1.34552463413962,-0.542864881698813,0.579353581219298,-0.984862414233306,-0.675383514814102,0.330752647083956,0.514281166934855,0.612614654207314,0.898424050244809,-0.98514667467683,-0.558890272181495,0.127935428229016,0.0166441986074871,-0.621224081998922,0.409617936291577,1.69162927704848,0.610357768532394,-0.289157409005552,-0.275582823618823,-0.660949645852455,-0.617150279781933,0.0230552568048295,-0.0510780017995594
"96054",1.24084056301504,-0.321058208571108,0.12365417992927,-0.342366209194273,-0.617720242022614,-0.914615942817759,-0.416362496797871,0.102988725385259,-0.528310064466182,1.10653671311094,-0.694379931463058,-0.215810229581671,0.119385360560193,0.1189149835497,-2.48464701853854,2.38528734925687,-0.466825614845665,0.782808396591912,-0.572141778416886,-0.473651916270757,-0.570585790557864,0.0841578415178956,-0.156220515535137,0.753240386708524,-0.145221063379841,1.230503460066,-0.913409993461958,0.88414213938177
"96055",0.607192105784764,-3.1021943897706,-1.25986803145209,2.69987936112488,2.70861861622195,-0.595222496348789,1.61949935679661,-0.0789530904604022,-0.352838763844132,-2.59278348681304,1.99701203592705,1.45066326788116,3.54661350373124,-0.604670227081099,-0.197853275512055,-0.392893324953691,1.96472723750608,0.791816674222721,-1.02848535114846,3.71058782495691,-2.34509423725592,0.654685386270948,1.56852908928748,-1.33571652664255,-0.129868898466765,0.981308718125144,1.08487351566743,0.0040146888732766
"96056",-0.838746851164005,3.64304184957046,-0.534046373567555,0.842076991669196,0.197211314516003,-0.521783259444935,-0.801478336545987,-0.646760208341189,0.496864783080185,0.200741531187325,0.795093614849986,0.479994612545731,-0.316169653563451,0.276876924424754,0.244045811978061,0.561710306174418,-0.236395659466483,-0.490468585416458,-0.339245255367647,0.627860245659586,-0.500866211365274,-0.170899804881248,-0.395983156151667,0.195113454089482,-0.351714504000382,0.0457756223911538,0.745517708141767,-0.0110767652761759
"96057",-0.173026846585978,-1.0010777198103,-0.312152519353484,0.995965358952774,-0.511774665554586,0.104814070507138,1.44817142271233,-0.665287308090524,0.0657216247348758,-1.74104224554739,1.45036535712044,0.283021792638686,0.00457640247429695,0.133219826033162,-0.389109109327105,0.371023856368544,0.425568005131205,0.679974031967799,1.038414958228,-1.22106839371373,-0.67255682939492,-0.425692471379101,-0.116053957742606,0.347463449263271,-0.234728119529056,0.0191791867027488,0.484295187742149,0.041590804584711
"96058",-0.708560377866108,-0.498927221167951,0.339614877377965,-1.02820717321326,0.648981019352998,1.55043291174632,-1.05821930995539,1.0264750906596,1.16155939568205,-0.308419418245944,-0.243985999343263,0.453151353425655,-0.972666456306445,0.0838886561077312,-2.36569539268198,0.865852092214257,0.802247200194569,1.0383338092039,-0.734112473649765,-0.344099178946026,1.05610035709241,1.58720399762242,0.787273709082373,0.185796184902663,-0.190017301042557,1.92801353696329,0.150458561113581,-0.297092596013181
"96059",-1.60342842977269,-0.625750788393078,-0.733402832994006,0.551776962776701,-0.41434217155311,0.437274932536313,0.717918485361809,0.152208281851163,0.353310768004332,-0.59669214235261,-0.198276402298196,-1.05118942689673,-0.793734569346211,0.114710233639402,-0.0482311892756009,1.25184599736563,1.04301654297491,-2.03426751869612,-1.10195439734992,-2.4322885189324,0.180680022168484,0.73931596052732,-0.50899945103328,0.630360489740219,1.05812006561492,0.183787328974064,1.14951873003599,0.263381314475661
"96060",-0.342973942696631,-0.137584561222833,1.38141238851411,-1.65938426854182,0.110537717363176,0.601195331978736,1.80853758316663,-0.853875533083698,0.816327753205315,0.700924137520527,1.62443600808681,-1.4121743557601,-1.91962092962709,0.0419660775117832,-0.590382878474454,-1.09892862733656,0.356658947652837,0.790044086386637,-0.416462442807787,0.918540075688188,-0.201947737093758,1.79443402033501,-0.191218592824073,0.00480817860884207,-0.687130482295177,-0.976254313378694,0.425784349781901,1.52562398574795
"96061",-0.61080086682226,-0.975382538240026,-2.01689774038794,0.529475165636254,1.29139787229971,0.154456308211075,0.17565546194849,-0.47474967458138,-0.163799808210402,1.05528564325485,0.746820310615706,0.558666529943088,-0.9179586401251,-1.28449385491447,0.482595575921364,-0.918038111677758,-0.941071063585137,-0.952887701593969,-0.156568484040281,0.0188912092661767,0.875667965283184,0.366844124946852,0.611455768584964,0.610751985017364,0.703132821357405,0.548312738199127,-0.762110628209645,-0.33132028888187
"96062",-1.69717259795014,-0.610000575210075,-1.38316787301051,0.51357681127886,1.522049248093,-0.702936382483843,0.187994857259892,0.654832227441865,-0.481520113298688,1.30014894748042,0.661239537205271,1.07262663946393,-0.654016153538755,0.871085615361193,0.441069740828094,-0.273360281339203,-0.373485008792091,0.659682823466149,-0.343881612021173,-0.679155643271729,0.36160673344074,0.562892641913384,-0.093460664664695,0.46702242731813,0.577007382289274,0.274544190819288,-0.876199501946555,0.358729198186714
"96063",-1.33538656479034,2.98689359072271,-0.667228505532965,-0.092686629303139,-0.416646122643992,-2.18968397735552,-1.00910164691748,0.416067254184451,0.0160331555474651,0.225177412964624,0.348010111455238,0.741112728531077,-0.76172291791979,0.362558623645888,-0.252408697904647,0.444045652821641,0.260772753781548,0.125822084447542,-0.748742322483413,-0.605888755575804,-0.825603702990848,-0.867997980185829,-1.20730740862134,-0.241198213793099,-0.865766038735593,-0.0197649772741819,0.626720999255817,0.845037854296063
"96064",-0.860896121687156,0.303223934492842,0.877380565614682,-0.36554551456464,0.666898196852018,-0.402400414122493,-0.273434680189719,-0.80767306669519,-1.7183934933725,-0.645496524937072,-1.07742752269837,-0.222783738889928,0.482201315429064,-0.13697068498868,-4.56502720338237,0.804773974837103,-1.07996075562329,-0.00931191511500636,-0.544805811466391,-0.151860971963544,-0.0858772145022222,0.366332801526909,-0.358040254065141,0.403219910375263,-1.23751480861125,0.606297119296908,-1.54508042112615,-0.860473412014423
"96065",1.53194109126844,-0.558036733775157,-0.358411123868979,-0.0978866589728834,-0.840628605278673,-0.413346745710452,1.56801148803943,-0.228205199745968,0.231530783703728,-0.115571696981314,2.37068910141985,-1.63807781032994,-1.30741445615194,-0.0506676856596766,-0.196685064877093,-0.549799260264396,0.053040592644611,0.38568576975921,-0.812979522437156,0.95191745008545,-0.849300996306865,0.415339422247915,0.02828304421267,-0.219572523094099,-0.107421283346933,-0.589767186038756,-0.321812232895318,0.0510880246073825
"96066",0.0804213529049871,0.709972644221842,-0.64837138843767,0.205873915642959,0.359633076553671,0.393690905167766,1.66160282480361,-0.557617415042939,0.575758154219798,-1.04578496323253,0.508728961645666,-0.533908035485345,-0.412539336855129,0.202850450126404,-1.57773565969871,-0.871478192628716,1.17280276478266,0.466965387415584,-0.577092076488069,0.558946783182952,-1.04628397511333,-0.844420334540066,-0.653501244421224,-0.765834826161407,1.26712409360338,0.0635220148600601,-1.18985572846985,-0.533684478510775
"96067",-0.146245538480867,0.294514694655341,-0.34310854513249,0.854460885489667,-0.0202942641074973,0.178402476013266,-0.587507607893401,-1.31332144491669,-0.21768917489692,1.25653719195888,0.448584941985779,0.355703565334426,0.677550215985957,-0.180115874783194,-1.21378134164136,2.19221477630992,-0.969088577853853,0.732270932466846,0.53030695113457,0.310337628840436,-0.297379763494512,0.669244557775245,0.166863138087778,0.224587500511434,-0.419869330424317,1.0089777131213,-1.41497653937556,0.320730948754808
"96068",-1.33597421660269,-0.346458932929461,-0.185925033134937,-0.0662062845992942,0.0713175690179765,1.08757641399935,1.42032176281269,-0.170045699758371,-0.296523723107221,-0.479557591245039,0.669515915054787,-0.158790591774355,0.360813394705969,-0.286578980571168,0.809714282975378,0.217755502292101,-1.50220161864886,-0.0275742011862103,-0.607035398061247,-1.2776044070822,-1.32502349419621,-0.570228422618147,1.20478480352669,0.271696330775349,-0.395220665078451,-1.15935969707921,0.323182678090984,0.776125423458214
"96069",-0.284587720654496,0.2939084485035,-0.71825273372036,0.74947869762104,0.668875089464494,1.21227918869964,1.21191720182168,-1.08437503851677,1.24656746642021,0.538031821002227,-0.655331065411929,-1.04271082706923,-0.430368801499376,0.545743037846971,0.765864032188979,-0.546926610305217,-0.54072985029644,-0.431510078547218,-0.0535989343099465,-0.927111583138284,1.25284487421378,-0.474420762119674,1.48097555789416,-0.827987782420727,-0.376956997220179,1.12041270696493,-1.48282062915871,-1.05995866256146
"96070",-0.69090761875413,-0.21153191723276,-0.426585353897082,1.44172001680943,1.1988379666669,0.648901257181289,-0.198456072916142,-0.397984031765702,-0.101742841406812,-0.506525394911445,-2.13686394073977,-1.18910888058037,0.381413634219336,0.887890211233101,1.32203186369916,1.05847856616004,0.585520913095845,-1.90033334494764,-0.0388411023007725,0.170205730753449,-0.149438940743026,0.22305013438937,-0.33625271048773,-0.56995921306405,0.299505256945401,-1.18599274708902,0.245686218784317,0.532149442762584
"96071",-0.916778789233166,-1.36382336801026,-0.540523300333612,0.63961152071982,0.0970862358866657,-0.691116993314398,-0.518749208930289,-0.908770671735029,0.246276191339884,0.901032789772235,-0.0436698545009027,0.208541033398121,-1.0418638966382,-0.153188480914728,1.58969652763044,-0.716990519267335,-1.72243894879262,-0.231214804053742,-0.0931132390781349,-0.00927707980208395,-0.296181410375567,0.0319917235949871,0.276544399343025,0.580916961515209,-0.110914368608648,0.75991262613247,-0.156474960244485,0.017150708869683
"96072",2.40430369799353,-1.61327159195226,1.33228284045478,-0.0161948717166971,-1.14946365925043,0.179496562172096,-1.87789722339322,-1.10633977761308,-0.184313359963816,-0.77284049014796,-1.02039029060561,0.297840401906856,-1.46444749507555,-0.879296894184289,0.658597730275524,-0.06935057494491,-0.726189923198521,-0.327146315656486,-0.560974320719297,-0.00362531436097874,-0.503974108054705,-0.340031202286419,0.356858940498544,0.183969977649269,0.49877647419847,0.0569138188217702,0.46448500367406,-0.378047549855351
"96073",0.335243869761738,-0.279804894565568,0.328565611385541,1.00750115433681,-0.0674220366478547,0.187981271705183,0.771582688144503,-1.27936164878836,0.481196968280521,-0.704335044430967,0.540781255847749,0.531573873148503,0.369274609190345,-1.29440965828425,-1.77465286111187,0.882886728591003,0.397539704107403,0.0111762454752228,0.449695354427444,-1.37593591042565,0.764190619670549,0.719398653934121,-0.372066388339664,-0.775694599881195,-1.20171296939262,1.0809551736407,0.373377974846713,-0.0156461337427085
"96074",1.1238064134595,-0.516827874813387,0.182334632080466,0.0173513888273442,-0.367492568455522,-0.078538269247932,0.246984114132064,-0.594533252590911,-0.137249502837035,-0.704009319247979,1.2824993421928,-0.885503237260552,0.030187144831115,0.95822406163495,0.00831922273840019,0.464372466464606,0.351328099317067,0.614207033336414,-0.21103062109374,0.413286213542612,0.741716466961776,1.14002707025775,1.17873768927147,0.769476060832075,-1.12377322876512,-0.87711427769067,0.356232723192355,-0.101693411084402
"96075",-1.60443000455527,1.20277823297423,1.37955816844547,1.0236183961812,-0.491991634162526,1.2964849708937,-0.40193281026266,-0.473586454585882,-0.120577990712767,0.225714363371729,0.664891134507721,0.680179611125536,1.73022648916764,-0.0130392410101938,-0.0107164286827624,-0.19399086095419,-2.56380198610604,1.39722525762859,-0.578185439380729,0.886277921588963,0.416336106045444,-1.55297252519883,-0.076761778494824,-1.56001080305842,1.14233543500081,-1.94471656383674,-0.294818903122277,0.648499972941243
"96076",0.193753929830897,-1.53829649171951,-0.518594425780318,-3.03369481719341,-1.81310135987539,-0.911205940719668,-0.981150239849839,0.682991082354908,0.0440232507308558,-1.62620397784035,-0.708232792486188,-0.837186515728155,-0.413686918617761,1.17441985587884,0.43926425632965,0.121363254948154,0.985788980235909,0.698570848420822,-0.727259718392756,0.618854302586608,0.346682298663777,0.212967642451375,0.434452217164584,0.0150314798608234,-1.35936879126932,0.0248495250963205,-0.705306119507541,-0.226137320862068
"96077",-1.67866834984058,-0.517277112562232,1.318144852972,0.154525204780172,0.908925811604452,-0.615183298468504,1.05710101225839,0.224745271812656,0.853235827861497,1.24098811355271,-0.294297153505936,0.219362190509104,-0.0599387152895158,1.05927925752176,0.0776687016716436,-0.81987882012349,-0.185134140169392,0.275813166272899,1.03742951727543,1.78168662161613,-0.0464397822753958,-0.957144339634885,0.597292458899243,-0.32391533851331,0.0134266598985998,-0.122000063440929,1.51126386337458,0.118164845984301
"96078",1.448762835383,-0.998371665191428,-0.274264014995079,0.461060307408263,-0.141617225762038,1.9359889305545,0.218641599345376,-0.744435595421298,-1.15969586792926,0.123858027400668,-1.43628745240672,-1.96474528594451,-0.2230595014352,-0.381444639310367,0.0312801372172271,2.44681049440913,0.47252290452834,-1.00192335316274,-1.06684612229582,0.0611979908564115,0.0899353621433606,0.474339805609751,0.287881926697095,-0.628966220508341,-0.287254820019806,1.39914490344693,1.75957668535471,0.198365983052937
"96079",-0.354227220963866,3.20172866731851,-0.523826295071817,0.936013346587785,0.256494590255961,-0.3303468170093,-0.538201214753556,-0.132545834990456,0.937399648395955,0.516548228729463,0.315722170794092,0.00360955418259627,-0.807097314886554,0.0195100589935082,0.383336183977596,0.529196949682841,-0.457808875478591,-0.588543494364119,-0.0960746826728241,0.466534138246334,-0.743789716871806,-0.432759853833323,-0.676273063194872,-0.215137981774929,-0.555212740493252,-0.425574772354362,0.635348766875586,-0.114396549357296
"96080",1.94499497735741,-0.0805549984537142,-0.19130572651282,-1.31119133236542,-1.25043352303919,1.00568416081719,-0.239641386100007,0.416349352308408,0.444515260498424,-1.29404457348407,-0.758672691370113,0.643751525787966,0.00127822601441346,-0.103705192694345,-0.309643536946761,-0.893653867793682,0.805523777223365,1.00855294477704,0.14016724964687,-0.291439605902306,0.347289583681978,-0.583027587375893,0.310595770429802,0.0268588209481381,-1.41891984162578,0.597405007150705,-0.0772033918508056,0.629720494652301
"96081",4.42463767203382,0.111573691006989,-0.14077943158282,0.617172678286852,-0.519431375904904,-0.78680032970426,0.0811542237909818,1.17323193141712,-1.66678308643315,0.320683589101061,-1.0410506392081,0.647439912356104,-0.507102170964856,-0.3816410893223,-0.474540980959184,-0.813944293021438,-0.726574761796269,0.173667330629892,-0.564477992155259,-0.133560519303621,0.414373197210066,-0.379578067901677,1.08832585804391,0.553284569505773,0.304821209060496,-1.43898595711335,1.60874048501882,-0.161772503504468
"96082",0.930880840324421,-0.306430979463073,0.279481228735563,-0.389602496608251,-0.707773177113238,-0.759873176824646,-0.242294554209434,-1.12676783031293,-0.224070803777377,-0.778851135181149,1.05225655184285,-0.960939678582452,0.0938884201849195,1.05505916798965,-0.57701637583587,-0.164386249015357,-0.1701149965937,-0.0528667388379336,-0.0154877721248202,0.741963955561346,0.788129871682615,0.986953239534377,0.947628851756714,0.721073850725651,-0.854795501492114,-0.649250737060406,0.73557960667925,0.226166319521672
"96083",-1.4633201061941,0.999959325232698,0.303271997693428,-2.28328112525053,-0.859475098800783,0.882917878046743,0.1440571054126,0.320292250095316,-0.30707516257977,-1.06289827134542,-0.726859519890118,0.413594085840585,0.523314867200266,0.302128843034072,0.926689888925522,-0.543029837875509,-1.31817521069174,-0.200267758974265,-0.963434427828897,-0.491859766212499,-0.585753887420497,0.160157698853623,1.14574032970594,0.631389592425848,-0.574591747129536,-0.154389615724148,-0.275684320798498,1.36489623136498
"96084",-0.472128752630233,0.452479689981332,-1.08849013964592,0.239971197222952,-0.113732354188556,0.29552898405826,0.800916659952786,-1.37459672740166,1.21311719527353,0.353598809685219,-0.699798863462091,-0.916284169803551,-0.0577572143843706,0.839474431780083,0.834512077446545,-0.454507019462995,-0.473754491501609,-0.382511997436752,-0.0339967861683583,-0.690849656399985,1.09552371362465,-0.41554410941727,1.87372305756405,-0.369681260375927,0.136757404377207,1.86694380403421,-0.838339668403665,-0.379599049368063
