"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"158203",-0.0958504182917996,0.435189661165168,-0.331120401722649,-1.29650414721638,-0.433043812519517,0.209488878161756,-0.859797849711727,0.369480123826268,-0.216046947713991,0.402749411182627,0.838841293481371,-0.222316097669797,-0.208170894910558,-0.327353996171367,0.0579546491450542,-0.443460678471363,0.959650320735956,-1.30024174227301,-0.51337274577235,0.19956377191702,-0.560822015421667,0.581790120227935,1.43689355650886,-0.695267030280561,0.392302369738094,0.763613371797223,0.0972051551292202,-0.475770277553284,-0.786540648310515
"158204",2.83819772080795,6.94707485209051,5.40233999450048,-4.41377839751712,-6.91908974402177,3.03095357899359,5.63731360835493,-4.25464242666305,-1.40364630778987,5.47282611448394,-2.95167719328654,-1.58170557980471,1.48685736151323,-1.82399495189516,-2.00088870587593,2.16082765347682,2.82083660009409,-5.43942086565248,6.63400539866057,-6.75771525913015,2.99401978154088,-2.62895870135952,0.398322487358753,-0.272991631413271,1.91404486562631,-0.232789251543205,3.19675279689606,-2.21943737588086,1.69839705079777
"158205",2.18463712643876,4.24104477244585,-0.868801138862188,0.176295492622048,-0.383700746854719,-1.13782306849951,0.507634151468001,0.594878744476038,0.724580447052769,-0.791152164414319,-1.06696144212361,-1.60529808831693,0.217540257714116,-0.107064672798971,-1.28416676944513,0.205214031335271,-0.210645569659886,0.655960699890713,-1.08278955593876,-0.115545616628648,-0.955957550324298,-1.32837421635503,-0.28941582867203,0.239146505276606,2.2071955373704,-0.694318778708503,0.55361167419775,-0.0432713204791284,0.642225214175599
"158206",-2.87230794329088,0.343398570948296,-0.540577020451382,-0.0220699782309016,0.308956274916048,-0.852829895699753,-0.730763910668237,-1.04942011639976,-0.829433804972813,0.380811409503797,1.10998958548665,-0.626463859930835,0.733426372707807,1.39204263403338,-0.372810734154607,0.643938167301024,-0.405066197148318,0.81063613208566,-0.877162488614146,-0.385016552858054,0.900165610187746,0.050943532841779,0.664206666731006,-1.01838163682719,-0.0984382900350512,0.0937690528753343,1.80214556172764,-1.56285874585368,1.62913390815275
"158207",-1.99666456881564,-1.60384512622779,0.575074420909951,-1.30365012611094,0.0472076515338618,0.876356321170343,-1.43402643609976,0.169298606370885,0.751534238743372,0.172581997192907,-0.228930288912617,-0.685834123887714,-0.455429478979082,-1.74903518242406,0.535924779062919,0.374918002661716,0.215914651831877,0.561730807327318,0.0534614537003411,-0.820588085541922,0.149975177681847,0.719342285119702,-0.242891508718908,-0.220666853519656,-0.400989053773881,-0.110094927081231,0.149802684277921,-0.0822682006055122,0.384204126432607
"158208",-1.42553990223298,-2.32545672598121,0.736545954418523,-0.267238269791048,-0.906062062669048,-0.333204911962322,-0.185467746872254,-1.0097803414207,0.735695689490992,0.227839782129973,-0.479098387255867,-0.970342579856739,0.984379120127755,-0.685922088805786,0.07481368477206,1.2164779827083,-0.911567638682343,1.24045895023556,-1.08781959341461,0.164314591580153,0.283483884481426,-0.741717394570989,0.480036486752946,-0.147928835215553,0.61879433199232,-0.729826867329215,-0.283655926912007,1.24527093738157,-0.244553219177026
"158209",0.335382495806463,1.21416586035015,-0.233404705447187,0.812174716211705,0.335558885497497,0.392132364084933,1.86309685781528,-1.32692661978038,-0.848674632328224,-0.121159829332464,0.263333557928497,0.416142006683433,-0.0900551806521798,-1.31912327461572,0.353378518805212,0.169133470729124,0.456163815178555,0.365879131381265,1.78679876477068,0.489276527997485,0.681016303906373,0.36596530153817,1.36941689442974,-1.25181350806913,-1.16548881123463,-0.24717317325833,0.307463836426961,0.900990948474601,-0.275771985842938
"158210",-1.23498897713166,-2.3095491070217,0.35467942676064,-0.803475319968162,-0.334802463343463,0.255050822698531,-0.217187078213782,-0.901126663657208,0.287050857805842,0.246275189510073,0.562769429863201,0.116080250675154,1.63876947986601,-0.368150873020888,-0.265647033252399,0.555415628775333,-0.392100668215459,0.559849190647152,-0.177635369151503,0.0718341744670335,0.533070787018548,0.941510642808881,1.22868135411804,1.01084876545094,0.35964404179377,0.241587537490919,-0.177664176916538,1.93798264947469,-0.966109706283918
"158211",-0.433497733062016,-0.720899478051977,0.182626931791926,1.17720335193601,-0.31410506008415,-1.73102878610243,-0.0178658462423468,-0.0917146497666412,0.554043693534932,0.904115929458639,0.898425523782296,-1.106128438945,-1.14922820598899,0.19497992559171,0.267428669823197,-0.579759346105525,0.0435873247013565,-0.0955613723393023,-0.795100109691985,-1.07531620729954,-1.34252061094359,0.197848533969798,-0.834377072082605,0.0146251181835519,0.0115975904809191,0.802970869189873,0.553052127304211,-0.475797727099168,0.184735906596321
"158212",-1.64168966413127,-2.49685487478477,0.509959564030681,-0.824598739681826,-0.227073235842717,0.206416323572118,-0.194586312804372,-1.22091286728804,0.472729003397139,0.830530778090556,0.666933085646459,0.398828979607066,1.75099062616276,-0.290830001475993,-0.210957489402417,0.55108330308654,-0.374199894820067,0.152633477529847,-0.106226519078866,-0.457296496311577,0.217763860408352,0.360941986422403,0.64167901017637,0.424903814139234,0.0838764259932475,-0.721339226830804,-0.674105308890533,1.19992924391926,-1.64525928040067
"158213",0.160603310589676,1.99674107503669,1.54082283867009,-0.768882872201118,-1.35327810009544,-0.413593797124983,-0.105754576536874,0.188333812329071,-1.66150062550596,1.41224444048796,-1.15398546502731,2.05134384703054,-1.58992869831992,0.747474018325439,-0.77345865367692,0.52083801852468,-0.114644353626088,1.19102435759802,-1.6468657193568,0.604649911252215,-1.27193724810168,0.511900434652273,0.450439276055143,1.64583252986085,-0.252309701076806,-0.230035617531242,-0.200983233853171,-0.156099033482069,-0.0814106228598264
"158214",-0.562979629070397,-0.597346771534371,-1.2386129154726,-0.877162562970225,0.0489674646351472,-0.121826893877498,0.161530919080422,-0.254479189577175,-0.14823455621809,-1.17426941840279,-0.290359933568285,1.09062247570049,0.409611636907686,-1.55440983139761,0.530235220268072,0.541898791379264,-0.638864478952035,-0.0482538798788321,-0.766059463963568,0.188822710211328,-0.196288176924472,-0.937543889318746,0.964307585212368,-0.521808815372358,0.348109479604592,0.304562773167824,0.5968244822028,-1.06788565420165,0.0659741968728028
"158215",-1.83884955859147,-3.13278465204405,-2.85650208130095,-0.27634921522003,0.126708816077857,-2.24719618686679,-2.5292204184975,0.851385572327631,0.546553708405176,0.816737166153345,-0.864422242420095,0.707456681470418,-0.834496416842054,1.94839869681722,-1.02704435919298,1.04323725038029,-1.35459267732091,-2.1540314592357,2.21661249159254,-1.69936973541284,0.651945131390993,-0.861022253036699,0.945870867122127,0.50618353992283,-0.0742918877405039,-1.20865647348269,-0.945975502322073,1.98978750343679,0.803609916524857
"158216",0.461994666517894,1.9369398554245,-0.761893740221457,1.03695286857018,0.87744981836683,0.276187171718545,0.738958526470182,-0.103137830425546,0.505520235206034,-0.970406633005965,-1.52394826184343,-0.285968251161311,-0.0461406178371998,-0.604345183762887,0.8977865696113,0.942517950173265,-0.169804198818441,1.11956283099792,0.626284504467717,0.945878267505683,0.511359722521599,-0.935566581105484,0.955789208360734,0.0884716452938442,1.38147208019786,-0.214790459309641,0.165740690972495,-0.29420794957708,0.312785208419718
"158217",-1.80478390920553,-2.72193414228528,0.818096874082105,-0.893828007733443,-0.0774272529511245,0.597241678170823,-0.10260291488378,-0.955916954372129,0.278014935039422,0.450713627461872,0.636213100941925,-0.23292926540053,1.28790516799154,-0.761071764253807,-0.36951350955398,0.454948598074922,-0.487014237484596,0.575626455557104,-0.399218384740211,-0.258053687159585,0.180023175430566,0.0931330598362536,0.61667403450108,0.156288970638896,-0.298832137608686,-0.574393717425847,-0.717710604432771,1.69271824099499,-0.989145803176578
"158218",-1.63675015148763,-2.45532398771909,0.719468076649547,-0.656871269578175,-0.393837089458556,0.106211690483782,0.342692221897737,-1.13025774700529,0.623652643007754,0.268958847436849,-0.383135200081286,-0.994601090443426,0.8002068666397,-0.994891984608548,0.126791698511136,1.48615419645508,-0.66416826941211,1.0275943641758,-1.22855046943178,-0.266872803123461,0.191323445787185,-0.915515009059601,0.369828882273042,-0.32242511245875,0.445779531582927,-0.626275721694887,-0.226420080288025,1.0995082706996,-0.40588700898504
"158219",0.459503732502915,0.38096496926564,-1.24513804442525,-1.02323934948609,-0.294177146750086,-0.699925225337138,-0.0667725187227008,-0.142015288429889,-0.573766034203138,-0.594149324399651,0.498423686532746,0.68201952900243,0.35525447779196,-0.659625527494196,0.404510450606327,0.0256123468748262,-0.0628500846754559,0.002875990321141,-1.41976989125342,-0.231151001786878,-0.806944476964165,-1.32770625802026,1.20471358051165,-0.775438716460351,0.195404158300664,-0.136980184752447,1.98268988498705,-0.520350600929465,-0.195604961188918
"158220",-0.44998852427571,-0.303644035016886,0.224574203338422,2.61100834601929,0.169212779288782,-0.742431019413739,0.490740997309402,0.128334277097265,1.23347156135946,0.433160078236594,-0.211760784438771,0.921232933823136,-0.13464579436534,-0.496511913513345,1.02608099393056,0.191521663225041,0.243370646400212,0.828261814982922,1.33861584495276,-0.607800258021857,-0.461225095393225,0.687279458915087,-0.0784041209623829,0.221922605406619,-0.623683988507143,0.500453767988327,-0.0991390478032738,-0.414544258880967,0.33181126861256
"158221",-0.499566028621115,-0.723862382094513,-0.913360081540996,0.949647752933518,1.1805468170233,0.466601559075392,-0.547609335097062,-0.924285796595802,1.2590460864153,0.692497195065231,-0.408478726813928,-1.14449615780812,0.760504832035249,0.924867454527941,-3.4052086927514,-0.405961782884646,2.96210726514648,0.381417274782411,-1.08659344568419,1.14882760296369,0.952551844229008,-0.297146111391965,-0.672071973374809,1.18630675742798,-0.167975900978925,-0.0205418409762238,-0.306380551989056,-0.96709461234596,-0.4912134358175
"158222",-0.468023455116322,-0.825459438616049,-1.63374167309041,0.839179961426048,1.04428493774435,0.688441530813108,-0.0433991197734677,-1.08146502307159,1.48442705759,-0.257802216614093,-1.06515278912705,0.0832898557768993,1.74194271341525,0.0409572683677199,-3.54731263142244,0.38074786634682,2.65416326725242,0.419047879006972,-0.106215526383347,1.67203762692515,1.42513082121413,0.595443154921131,-1.07026275264204,0.815801421100494,-0.626245736919389,0.833062183781489,-0.652846441882112,-0.519109245771469,-0.501612954434723
"158223",1.69991101310702,3.60790872895725,-0.999231937115355,2.57136166983866,1.51327284697562,1.48030155141097,0.578143160343887,0.628063185318714,0.330769095470146,-0.551823185582916,0.00535706771243849,0.242862452935876,0.497892548780198,-0.581537687484664,-0.24468945911659,0.245470222212843,0.848165341493051,0.240033172656452,0.107175836253292,-0.829458150592726,0.0114079531218427,0.898319111172375,0.59223243154434,0.310268233556321,0.105579006270807,0.171208078575947,2.17779911711462,1.51035907743873,-1.42028226334742
"158224",-1.08262430011044,-1.75087803558793,-0.65357543649892,0.0841215379371522,-0.41466366187982,-0.669223868674502,-0.167403770775679,0.670557949372287,1.76387341971748,0.594841637781212,-0.489103845225006,-0.54789181158749,-0.396594127196305,-0.520747193933572,-0.230554071521158,-0.408941956142475,-0.567627408354541,-0.471776231370678,0.572962008296057,-0.476473317590992,-0.389397129391267,0.648966868187976,-0.767396387038056,0.803829937047848,0.550607842154909,0.77756353325105,-0.243265577948541,-0.711025568765457,0.245838014888619
"158225",0.323326348839416,0.397112455798626,0.744982459787882,-1.93786471223894,-1.19175828603781,0.15224060212451,-0.989327406774751,1.1160552288906,-0.117981383192985,0.118911386292425,0.00654616185770034,-0.501331942638965,-0.738545850133533,-1.11387706495661,-0.538644151593533,-1.00088396245134,0.73737125723319,0.140492599696484,0.406544760535525,0.216825879249855,-1.31361963038108,0.430730926577837,1.36296820065897,-0.217895281704915,0.14420725148256,0.778716696952998,-0.367460972647461,0.353384933594198,0.263381083616358
"158226",-1.04826340308838,-1.00176343482271,1.83647313906029,0.866743729739504,-0.161930588109267,-0.767683684132923,0.0508318577012648,-0.167444983635498,0.129414648643633,-0.184723876510817,0.89933774601824,0.413475198188077,0.597964401182522,-0.673017632560778,-0.496106223602737,-0.814222653371243,-1.26542866232688,-0.648066179225436,-0.290204450207599,0.364788298414893,-0.64466736092659,0.362905697566908,-0.0707848512228428,0.0568762059310185,1.04952971701773,1.10139663006038,0.0594190813281227,-0.730176185919001,-0.269981369328927
"158227",0.995469059258937,2.63614146564565,-0.944217554518809,1.56129712511326,0.677412715024612,0.195880473230046,-0.276233234906818,0.17101714603855,0.593648684205993,0.394934900864606,-0.3232634872722,-0.264581308819872,-0.158883835494672,-0.117656185711795,-0.254203942249005,-0.707451448683153,0.344387084887862,-0.0313485244650097,0.6323389651405,-0.370873045621391,0.23383848638471,0.49730412763188,1.25754595754351,0.658121622809985,0.524721067705517,-1.19517063764772,0.95908299340358,0.766593268073105,-0.491613809106389
"158228",1.19041272410713,2.52247283460133,-2.48503166965368,-0.96245497968429,0.390191644880377,0.693763979515731,0.342153935115666,0.229891006093071,-0.2154405560875,-0.0739888890081754,-0.0263409391798309,-0.957968003620435,-0.811197237457448,-0.326281989311821,0.208305699905647,0.594654900890221,2.12878608552792,-0.402641429252407,-0.0946905944709845,0.443391536271243,-0.356577520790215,0.812412992077931,1.2172017985958,-1.53623630749083,-0.0455210850909422,0.359002506274764,-0.417163389198971,1.0346265297907,-0.251287260298751
"158229",5.23848823317845,9.85457225325654,-1.66476035375808,2.26590459943051,0.515061593586697,-0.510570477972727,-0.463051889469563,0.974246139303483,2.47709738823117,-1.76533863707613,-1.9409997742416,1.331776741082,2.35737850432063,-2.66071039057718,-2.1271974203734,2.38130431214602,0.863752295531959,-0.738281050604597,0.594051384723651,-2.0575376332493,0.587265766180532,3.80140149318991,-2.66303817351997,-1.27275322315476,-1.26089673169239,0.991475138352111,0.337755273011822,2.23650770741129,-1.80378650577632
"158230",-0.720172817352812,-1.00852741986337,0.472347720460422,0.753474392708426,0.865116758223899,1.07297372540326,1.31017870629269,-1.02585517058285,-1.32987276574553,-0.699356804896988,-0.252336015885596,-0.0893417271800736,-0.413077391070203,-0.709691897306295,-0.800752698874524,-1.41880025903253,-1.81603721641986,-0.636848236213176,-0.720829756247061,-0.0104297431422178,-0.361959970569545,0.119751026420606,-1.28205609833655,-1.1794559670013,-0.272337894569781,0.437403023600171,-0.746700395816666,-0.139439727122761,0.302380432459421
"158231",-1.67396209373143,-2.68452820197537,-1.87936151945315,-0.477872375013716,-0.343839006532494,0.0943824758032056,0.623191640374832,0.569044926269766,1.36833232710005,0.570069831548862,-0.091310084806309,-0.360082789643294,-0.665596402710814,-0.974704878065017,-0.282725051396629,-0.295811273552078,-0.219516771682262,-0.771362749605813,0.314944383384561,-0.502217521142123,-0.485180183392415,0.840301271258241,-0.308410364712658,0.383799178231959,0.00465714924496595,0.943789204735265,-0.0993199160852117,-0.484814534392399,0.107355926818925
"158232",0.127774319398752,-0.61704389974952,0.210930870782482,0.00459205515675017,0.649208103200469,1.21637956818788,0.490566821325604,-0.183011847893383,-0.710699187913667,-0.659923723773191,-0.613798533910115,0.541015399980889,0.946166127264087,0.565890087669285,-0.547349145000161,-1.41559601207791,-1.77794898432584,-0.687118815056531,0.106717386520017,0.607227308604752,0.0769021565857338,0.152968762053702,-1.04091875814899,-0.0534487867650379,1.04606240271538,0.872968428889755,0.168069945778429,-0.230002838268823,-0.473876537542954
"158233",-1.2130957741174,-1.80665979995971,0.478158729751515,1.66729782898332,0.691774797497502,-1.10346093822733,0.49152160918455,0.133578030008306,-0.510167449097453,-0.261073336052693,0.387653295381006,1.20333984066322,-1.29840237404554,-0.967072065050869,0.824099335607249,-1.24837226712445,1.50069286231758,-0.0193523023643565,-0.636905854133794,-1.20060615288506,1.2631462883067,-1.69682231716976,-0.125442396534322,0.752804097342836,-0.762139800031144,-0.219230366694768,-0.728516003761366,0.226723796006294,-0.0272948720505304
"158234",-1.3327027792354,-1.96152309747184,0.209930788098063,-1.72101836932939,-0.147301008084466,0.887244794289548,-1.32231181703925,0.158946532541666,0.417383281985716,-0.189228319360678,-0.324922071759878,-0.907486658277408,-0.660855299119657,-2.09159348439376,0.234997793804812,0.198377621924852,0.256072523295779,0.777120612039443,0.0376110178261878,-0.532162709941223,0.0707137382308848,0.775960650340256,0.0331615726877001,-0.496052164020409,-0.783242590313813,-0.112466249953686,0.214413161161832,0.417607051962942,0.761113153756805
"158235",-2.36486840770019,-2.09703140460329,0.408967322394705,-0.320264585448521,-0.207423008985272,-0.513549721321534,0.229629416672308,1.14394828697254,-0.381260874897062,-0.82811339623877,0.167670432428508,-0.130401659894471,-0.660700503972522,-0.881826635439894,-0.920912732705974,-1.94771007522043,0.70728028362927,-0.381581335280285,-1.01707139710537,-0.621605701363413,0.521720575694531,-2.65717660183059,-1.25729734752233,0.780344787095176,0.130493019139156,0.0843316121307071,-0.39388148024582,0.693650125367658,0.0705775382960461
"158236",-0.913150825915794,-0.544870703931567,1.63470455271983,0.402056040941295,0.956263286578185,1.76379121582745,0.726698324204051,0.0210276104413491,-0.872811818933005,-0.740973506039605,-0.548348557245708,0.170889458463567,1.06089004189537,0.590885563778502,-0.583099389416326,-1.56957324751416,-1.88328810870877,-0.14896887324621,0.323845263545565,0.767952487359956,-0.31249389783741,-0.862262855936182,-1.5407086984337,-0.57209895976011,0.815686744725137,0.531927703612389,0.136648765527548,-0.277480809781191,-0.658330481997465
"158237",-0.650618657128968,-0.251207351226463,0.819590254058083,-1.17633797504786,-0.89418756461235,0.275176320841714,-1.14618096444203,1.12433016400799,0.282363668396686,0.61537730554251,-0.0496246000080137,-0.21024566369493,-0.700608775550353,-0.582018330140244,-0.0127366763943764,-0.774115565224184,0.967399980891581,-0.136085142124573,0.318091840424437,-0.0318236750917181,-1.34371235489819,0.493276239131427,1.20248947552712,-0.029924198810005,0.771390969802908,0.60604115924946,-0.623174922987258,-0.425243397533198,-0.4407113022165
"158238",0.710882316425783,2.06199691735383,1.66943712375975,1.64542235890222,0.725268713502282,0.0500346306317679,-0.143401541890089,-0.512829793911082,-0.501342291949875,0.776918512227709,-0.751673613121744,-0.55716425717875,-0.712837695517551,1.05692106875676,0.193952588193837,-1.39643357657222,-0.115394374898776,-0.525001290882313,0.0929970905235075,0.168277177849287,-0.277014998327983,0.867441231088372,-0.178009075837272,-1.01972595012271,0.458598641597445,-0.126817230349919,-0.864255896093945,-0.369932286085698,-0.136582247387932
"158239",-1.61516997296015,-2.46458016364769,0.819576408314103,-0.362674979292866,-0.224085734971477,-0.32600025106149,-0.181103831758407,-1.16874273007662,0.848392018152053,0.293792016810497,-0.533729978067094,-0.959644293491227,0.770871175524483,-0.765489305687511,0.257601110337908,1.36945414919195,-0.875476725346597,0.991836478027425,-1.26938870308881,-0.180358268625114,0.281079119694501,-0.666391053374706,0.267663485877018,-0.0775498777289124,0.68025078887151,-0.706533400617894,-0.389280339788023,0.916134981741389,-0.584567554132871
"158240",-0.200508898392681,0.465974195300857,0.417526585456812,-0.0566850989835186,-0.0635392584939585,0.985054581118342,1.19386190787942,0.00095025428465545,-0.984546081268558,1.38670754817106,-0.946673606285606,2.67500154038841,-1.09118603316763,0.303999601479645,-0.368222010383343,1.42470959429211,-0.316462645676119,-0.0258575191045967,-1.73124653850246,1.30086568719154,-0.0696983032049865,1.05348445003259,0.557904287468594,0.919619628452715,-0.371804852263776,0.065107709053737,-0.824827219199257,-0.798871508325513,-0.450744907508557
"158241",-2.10862061137839,-2.94389462211475,-1.15412130280887,-0.570910092370291,-0.0608061489689879,0.571254730506558,0.908320507793811,0.471372662725613,0.525016233725846,-0.15076066091672,-0.124314979439221,-0.555168599147803,-0.534799666116893,-0.887704913929839,-0.179257155576059,-0.125356020143833,0.188311540696978,-0.149779164211385,0.278803373192211,-0.334539141249714,-1.0170315623572,-0.147655704099208,-0.479879702566965,0.0608776571000655,0.104907655738071,0.965344232988917,-0.379266554498366,-0.897102479365427,-0.307946619279157
"158242",-0.977079599381418,-1.02574992717146,1.5346439303763,1.07367947654448,0.064041625819511,-0.588458593442683,-0.0478840821556053,-0.220891077577132,0.160578330786538,-0.227592908023176,0.971664688691646,0.507431161303535,0.494820855110155,-0.772544137892238,-0.405654584170979,-0.639878650301417,-1.25154167214212,-0.82422366315004,-0.709004198240666,0.0103984845574067,-0.853071258058568,0.197846841178463,-0.412792078766969,-0.0570425206573893,1.00442220605657,0.978569906614069,-0.285373475276555,-1.03592730234784,-0.414467759513704
"158243",-1.14253169656785,-1.5737356969331,1.25767053835562,-0.824512765435707,0.313076892954462,0.957050803057699,-1.52571279725904,0.363577571999752,1.02553215650875,0.280671101114754,-0.358545806760213,-0.784724808415536,-0.406975622990236,-1.66608800973809,0.509187820494339,0.30496840396332,0.124950569843014,0.740000627629092,0.082625015200347,-0.906512697251969,-0.0885546808533397,0.329190966375639,-0.665856510132499,-0.389203411043545,-0.360073940707109,-0.512640574825707,-0.0944347780546603,-0.285488708676523,0.247364107642835
"158244",1.74223172382638,3.83718624007325,-0.811778074593172,1.35856510869306,-0.225428545613719,0.300507395110942,-0.693665248540411,0.776474118816902,1.12590971762913,0.953962390164525,-0.177112129295402,-0.678165018116588,0.066845012538558,0.729077088787932,0.197934854764739,0.146694742773754,1.32147774364226,-0.337340387727584,0.43514724599528,0.337577999161359,-0.576506286773077,0.191068649065622,0.199820901357518,-1.14509099767658,0.765540294895563,-0.816357554954721,-0.899571167156203,0.292073731312333,-0.587310444932505
"158245",-0.172140829625291,0.426337323504974,-0.135639425724151,-0.856618928133494,0.251176281349602,0.68820215327438,-1.22278734969986,0.572750521994875,0.603819898608116,0.850801006177812,1.12237651089178,0.332836582575559,0.580893164911864,0.610373297381001,1.45809448205081,0.733349300769688,1.35035489822392,0.276937075940857,-0.654941106125292,-1.35830283749141,-0.579697500436722,0.68790867300263,0.457805338977749,1.28612438876135,1.45399169954608,0.981038847577477,1.8144099950682,-0.519249433820123,-0.474088936124194
"158246",-0.0641214766281955,1.95303795212818,-1.23335248299543,-0.0978043475688734,1.02278090979187,0.798606919318796,0.444292740999715,-0.0239532881543056,-0.997041306574809,-1.02261301815841,-0.296599038149173,-0.932862650068713,-0.724868256707253,-0.620365117482978,-0.340615358184612,-0.61274027739619,0.909960249672155,0.774685189401653,0.275363885112751,0.185265622781197,-0.218580131222649,-0.349133104203182,2.01432928420991,0.570235953640351,0.406843789085016,-0.497091474908823,0.617751461576252,0.952324230911844,0.289030119810645
"158247",-1.91748579783856,-3.31079825911221,-1.52724036232339,-1.61344422432155,-0.524904241242621,-0.0385790422327818,2.47956985655661,-0.627639080146134,-1.78342970162533,-1.60834360499123,0.0871375044469298,-0.953510092477605,-0.39843528881182,-0.429929169315152,-0.22058236944794,-0.180428072904315,0.40278662873072,0.848554804886075,-0.127894497282941,-0.125922860590199,0.500331160896468,1.85865464053269,-0.234823174286012,-0.774828052399343,-0.131888812896346,-0.181280278275703,-2.05751733924808,0.493107484317801,0.534606743100404
"158248",0.171041346505521,1.11270419652255,0.538054163459749,2.23109273002364,1.23862320883002,-0.268926988527168,0.524508105261967,-0.583153266221495,0.0772347161052059,-0.618759534739098,-0.928264940778343,-0.264543721204103,-0.712745301946275,-0.820546263899462,0.498381553071412,-0.0561791648711657,0.171860143769846,0.989345587663039,1.30852605393923,0.765863001660361,0.706292709929293,0.972081757465083,1.4501851569686,0.42171815377446,0.588109445260525,-0.0876641269602535,-0.648446103767761,0.415933040760597,0.434393364563967
"158249",-0.722358444089466,-0.862918631869602,0.493943399245637,0.0606658511634333,0.446261967133405,-0.250335896314005,-1.24966439324426,-0.256714214556387,0.571838981165398,0.938479922383002,0.325650968141315,1.06734724065349,-0.265073471956257,-0.456669718104597,0.468688531417716,-0.49454618317113,1.69628904526813,0.0936916906791267,1.16595385446786,0.428457315314593,0.484460983046914,-1.24021929192803,-0.213262149775506,0.333340964190524,1.326486304992,0.87963000067578,-2.40416458116222,-0.498457937516395,0.182162583979526
"158250",-3.10809100752564,-0.125567793229076,1.86274784215783,-1.89923618295997,-1.40458019530602,-0.804341012518743,-0.439805565421199,1.62113580582913,-0.332307481228203,-0.63830347616594,-0.127923189495064,-0.822142871095542,-0.0543944286642993,0.113236424899797,1.19657877527843,-0.68322711846771,0.455086441041293,-1.15758802933903,0.188368445068819,1.55584313319752,1.55566526834123,0.143407909511929,0.801137368769771,-1.54375226640705,-1.21504688921114,1.08142788884925,0.752800258926828,0.557121805066493,-1.01769981882706
"158251",-0.318300596482613,-0.67700610762136,1.84650064369633,1.92776533748701,1.17619163811821,-0.454425163933768,-0.368848991322556,-1.39674869259596,-0.986908146304224,0.111609425063192,1.58290442044515,0.542474382894182,1.33060091841611,1.17656302045019,-0.190626146313369,0.36729329006476,-0.624368784954329,1.13170274900257,0.902709197990881,0.26807913315828,1.10972846659169,1.32070991155849,0.259160199533616,-0.946694431393158,-0.700505080069344,0.911479011105036,0.114765998102073,-1.4194579971786,1.28858032297203
"158252",-0.844050211483539,-0.974760598094758,1.2142202677423,-0.422756613747021,-0.0109285003646998,0.201959087978534,-0.0970960438473643,0.820494161426641,-0.794815257871229,-1.48731427410906,0.689526404396294,0.096551144300295,0.792860185107715,-0.645519067380591,-0.111468250824762,0.910519429953764,0.908129561217593,-1.18280987067468,0.246833529656503,1.33062664322147,-0.139858756917412,0.575400808618057,-0.335513357456269,0.36681819532954,0.254948351860461,-1.19406082579733,1.17420471480396,0.0549676375050964,0.679640225976461
"158253",0.0409709893550409,0.556218284636364,0.596626315170176,-1.28454664063822,-0.529713398007247,-0.0288374924525386,-1.03997302261813,0.315555824943571,-0.394733768584081,0.441428839409603,1.13273845075648,-0.257575721996037,0.116668556167947,-0.00543042173505098,0.437708151570642,-0.430403557803036,0.792388654474707,-0.942464934129982,-0.228799439071029,0.629139634664199,-0.439278097260719,0.222593030939613,1.03114962829678,-1.38020945413676,-0.0480906074886027,0.974288469944437,0.680654385565736,-0.0411839698405857,-0.945852957290331
"158254",-2.09576039270332,-0.379214414967704,-0.273534032066573,-1.52007323795764,-0.608827523316184,0.504661723239701,1.55795733483097,0.681662364831177,-1.29592786101315,-1.0355231388108,0.443167598616887,-1.4175473706095,0.778299769990383,1.20616684352694,-0.820305771811724,-1.11805558860556,0.252078383840315,0.967495651299731,-0.00960508294390255,-0.497888874877109,-0.197408512582696,0.378606427064965,-0.488037891270604,0.54533718942917,1.09065156260264,-0.793967553126045,-0.261216741205594,0.624897471562585,-0.148659182523349
"158255",-5.42376656820887,-3.1306577549543,0.086333983756764,1.61450417384159,2.1761154874483,0.157771622058473,-0.637204143840636,-1.42833059604744,-0.0268820133020665,-0.195717107517736,-0.761931414984969,1.13453049268882,-1.08395157597828,-2.05912722083213,0.766708027166182,0.423854991777375,1.20070078513939,0.883350476691751,-1.12856694066827,-1.88548537158048,-0.691663182485645,-4.23838062171583,-2.2289250509941,-1.30857275240461,0.348946387102262,-1.87166546952382,-2.15672696544581,-2.34379045938088,-1.20308479421069
"158256",-0.673416635655545,-0.628299604388087,-0.311093419785722,0.718157499298539,1.24553090818311,1.37921123570885,1.10223203876378,-0.410663034604814,-0.384372409170813,-0.678220367508398,-1.88865261304736,0.556904315326198,-0.0234037263465061,-0.228661241879256,0.676307522495232,-0.507032340343918,-1.46983019980511,0.347811153964272,0.12919735817064,0.649150728051724,0.717390346584707,-0.569118119725897,0.141293753623423,-0.594605389812456,0.509683017701167,-0.198133778267679,0.621400012617238,-0.598659079129819,0.0745287896508777
